6,-2,0.198409,1,126,0
1,-7,0.0652224,1,126,0
-6,5,0.135573,1,126,0
-4,3,0.202032,1,126,0
-2,-2,0.164667,1,126,0
9,10,0.0518038,1,126,0
-3,-5,0.11236,1,126,0
3,-4,0.106474,1,126,0
3,5,0.179736,1,126,0
-5,4,0.173862,1,126,0
6,8,0.0947261,1,126,0
-2,1,0.184484,1,126,0
0,-5,0.090273,1,126,0
8,-9,0.0392265,1,126,0
0,2,0.158131,1,126,0
-10,-5,0.0980934,1,126,0
4,-7,0.0619924,1,126,0
9,1,0.227936,1,126,0
-1,-9,0.0514816,1,126,0
7,-6,0.0670918,1,126,0
-2,10,0.0537781,1,126,0
9,-2,0.129404,1,126,0
2,-10,0.0419352,1,126,0
-8,7,0.0771255,1,126,0
-7,6,0.102068,1,126,0
1,-8,0.0564272,1,126,0
-9,8,0.0594004,1,126,0
2,5,0.151368,1,126,0
-4,4,0.158103,1,126,0
5,8,0.0956316,1,126,0
-5,5,0.13239,1,126,0
-2,2,0.170852,1,126,0
5,-1,0.282812,1,126,0
0,-6,0.0777863,1,126,0
0,3,0.148766,1,126,0
-4,-9,0.0550309,1,126,0
9,2,0.235905,1,126,0
-5,10,0.0507192,1,126,0
4,-8,0.0529912,1,126,0
-6,6,0.104742,1,126,0
-6,-5,0.139331,1,126,0
-3,-6,0.091975,1,126,0
7,-7,0.0561061,1,126,0
-8,8,0.0635043,1,126,0
9,-3,0.103425,1,126,0
2,10,0.0595781,1,126,0
-2,-3,0.143342,1,126,0
1,-9,0.0490461,1,126,0
-9,9,0.0502913,1,126,0
-7,7,0.0813667,1,126,0
6,-5,0.0862969,1,126,0
1,5,0.131255,1,126,0
-4,5,0.125732,1,126,0
5,-2,0.197447,1,126,0
-7,-9,0.0541488,1,126,0
-2,3,0.1523,1,126,0
5,10,0.0620597,1,126,0
0,4,0.134988,1,126,0
5,9,0.0760243,1,126,0
0,-7,0.0670203,1,126,0
3,-6,0.0740718,1,126,0
9,3,0.21721,1,126,0
-9,-5,0.114033,1,126,0
-5,6,0.104342,1,126,0
-8,10,0.0456369,1,126,0
-3,-7,0.0761302,1,126,0
-8,9,0.0533883,1,126,0
7,-8,0.0477688,1,126,0
-6,7,0.0838209,1,126,0
10,-4,0.0729901,1,126,0
-7,8,0.0667267,1,126,0
9,-4,0.0837518,1,126,0
-2,-4,0.121791,1,126,0
4,-10,0.0399735,1,126,0
4,-9,0.0458105,1,126,0
1,-1,0.153761,1,126,0
0,5,0.1192,1,126,0
-3,5,0.118822,1,126,0
2,-4,0.103444,1,126,0
8,10,0.0557159,1,126,0
1,6,0.111834,1,126,0
0,-8,0.05789,1,126,0
-2,4,0.132709,1,126,0
7,-9,0.0412559,1,126,0
9,4,0.182797,1,126,0
-3,-8,0.0637778,1,126,0
-10,5,0.0954878,1,126,0
-4,6,0.10202,1,126,0
6,-6,0.0703472,1,126,0
-1,10,0.0549484,1,126,0
4,9,0.0752854,1,126,0
-6,8,0.0689243,1,126,0
-2,-5,0.102438,1,126,0
-5,7,0.0846158,1,126,0
-7,9,0.0559367,1,126,0
9,-5,0.0689815,1,126,0
2,-5,0.087557,1,126,0
1,-2,0.136115,1,126,0
2,8,0.0845186,1,126,0
-10,-9,0.0462035,1,126,0
1,7,0.0945533,1,126,0
-1,-3,0.127198,1,126,0
9,5,0.146806,1,126,0
-2,5,0.114301,1,126,0
6,-10,0.0375279,1,126,0
-3,-9,0.0540547,1,126,0
9,-6,0.0577905,1,126,0
-3,6,0.0993892,1,126,0
10,-6,0.0524645,1,126,0
1,10,0.0579313,1,126,0
3,-8,0.0541318,1,126,0
0,-9,0.0502107,1,126,0
-6,9,0.0578713,1,126,0
6,-7,0.0587123,1,126,0
-5,-5,0.133745,1,126,0
-2,-6,0.0860747,1,126,0
-4,10,0.0518001,1,126,0
8,-3,0.120142,1,126,0
-5,8,0.0701832,1,126,0
3,9,0.0732596,1,126,0
-4,7,0.0843339,1,126,0
1,8,0.0799247,1,126,0
1,-3,0.118518,1,126,0
-1,-4,0.110582,1,126,0
-6,-9,0.0552527,1,126,0
9,6,0.116416,1,126,0
0,7,0.0889226,1,126,0
-1,5,0.113977,1,126,0
2,-6,0.07459,1,126,0
7,-10,0.0360436,1,126,0
-2,6,0.0979853,1,126,0
10,-7,0.0452173,1,126,0
-8,-5,0.128307,1,126,0
9,-7,0.0491698,1,126,0
2,9,0.0705826,1,126,0
-5,9,0.0592481,1,126,0
3,-9,0.0469249,1,126,0
6,-8,0.049904,1,126,0
-10,7,0.0648659,1,126,0
-4,-3,0.206647,1,126,0
-4,8,0.070817,1,126,0
-7,10,0.047704,1,126,0
0,-1,0.147935,1,127,0
8,6,0.13847,1,127,0
7,5,0.221711,1,127,0
-9,-9,0.0494623,1,127,0
9,-8,0.0424021,1,127,0
-2,7,0.0839554,1,127,0
10,-8,0.0393771,1,127,0
4,-3,0.139313,1,127,0
9,7,0.0929003,1,127,0
0,8,0.0762224,1,127,0
6,-9,0.0430289,1,127,0
-2,-8,0.0616894,1,127,0
1,9,0.0678337,1,127,0
5,-6,0.0724435,1,127,0
-1,-10,0.0446873,1,127,0
-1,-5,0.094997,1,127,0
1,-4,0.102299,1,127,0
-4,-4,0.158864,1,127,0
-4,9,0.0602418,1,127,0
-10,8,0.0547109,1,127,0
7,-2,0.182988,1,127,0
-3,8,0.0712858,1,127,0
8,7,0.106209,1,127,0
1,-5,0.0879873,1,127,0
8,-6,0.0627979,1,127,0
7,6,0.158113,1,127,0
4,-4,0.109681,1,127,0
10,8,0.0663811,1,127,0
10,-9,0.0346127,1,127,0
9,8,0.0752116,1,127,0
9,-9,0.0369883,1,127,0
9,-10,0.0325814,1,127,0
-1,7,0.0854773,1,127,0
-2,8,0.0720825,1,127,0
-10,9,0.0467991,1,127,0
0,10,0.0563422,1,127,0
-2,-10,0.0455619,1,127,0
-9,5,0.11035,1,127,0
0,9,0.0654117,1,127,0
-2,-9,0.052806,1,127,0
-8,4,0.1652,1,127,0
0,-2,0.134569,1,127,0
-3,9,0.0611064,1,127,0
-1,-6,0.0812382,1,127,0
-4,-5,0.123612,1,127,0
-3,10,0.0527697,1,127,0
7,-3,0.134691,1,127,0
8,8,0.0836389,1,127,0
0,-10,0.0437697,1,127,0
0,-3,0.119472,1,127,0
7,7,0.117395,1,127,0
9,9,0.061915,1,127,0
10,9,0.0558486,1,127,0
1,-6,0.0756704,1,127,0
-5,-9,0.0555018,1,127,0
-1,8,0.0736332,1,127,0
-1,-7,0.0695002,1,127,0
0,0,0.157462,1,127,0
8,-7,0.0528712,1,127,0
-7,-5,0.13758,1,127,0
-6,10,0.0493865,1,127,0
-8,5,0.123701,1,127,0
-2,9,0.0621163,1,127,0
-9,6,0.0877234,1,127,0
7,-4,0.103299,1,127,0
5,-8,0.0516251,1,127,0
2,-9,0.0479727,1,127,0
3,10,0.0610343,1,127,0
-3,-3,0.16968,1,127,0
-4,2,0.257649,1,127,0
8,9,0.0675256,1,127,0
-2,-1,0.181406,1,127,0
-2,0,0.188726,1,127,0
3,4,0.228747,1,127,0
-8,-9,0.0521797,1,127,0
-7,5,0.132772,1,127,0
-1,-8,0.059663,1,127,0
0,1,0.161198,1,127,0
4,-6,0.0735445,1,127,0
-1,9,0.0635049,1,127,0
9,0,0.19843,1,127,0
8,-8,0.0452399,1,127,0
9,-1,0.162138,1,127,0
-8,6,0.0961325,1,127,0
7,-5,0.0820689,1,127,0
0,-4,0.104344,1,127,0
-9,7,0.0714264,1,127,0
5,-9,0.0445358,1,127,0
6,-2,0.198409,1,127,0
1,-7,0.0652224,1,127,0
-6,5,0.135573,1,127,0
-4,3,0.202032,1,127,0
-2,-2,0.164667,1,127,0
9,10,0.0518038,1,127,0
-3,-5,0.11236,1,127,0
3,-4,0.106474,1,127,0
3,5,0.179736,1,127,0
-5,4,0.173862,1,127,0
6,8,0.0947261,1,127,0
-2,1,0.184484,1,127,0
0,-5,0.090273,1,127,0
8,-9,0.0392265,1,127,0
0,2,0.158131,1,127,0
-10,-5,0.0980934,1,127,0
4,-7,0.0619924,1,127,0
9,1,0.227936,1,127,0
-1,-9,0.0514816,1,127,0
7,-6,0.0670918,1,127,0
-2,10,0.0537781,1,127,0
9,-2,0.129404,1,127,0
2,-10,0.0419352,1,127,0
-8,7,0.0771255,1,127,0
-7,6,0.102068,1,127,0
1,-8,0.0564272,1,127,0
-9,8,0.0594004,1,127,0
2,5,0.151368,1,127,0
-4,4,0.158103,1,127,0
5,8,0.0956316,1,127,0
-5,5,0.13239,1,127,0
-2,2,0.170852,1,127,0
5,-1,0.282812,1,127,0
0,-6,0.0777863,1,127,0
0,3,0.148766,1,127,0
-4,-9,0.0550309,1,127,0
9,2,0.235905,1,127,0
-5,10,0.0507192,1,127,0
4,-8,0.0529912,1,127,0
-6,6,0.104742,1,127,0
-6,-5,0.139331,1,127,0
-3,-6,0.091975,1,127,0
7,-7,0.0561061,1,127,0
-8,8,0.0635043,1,127,0
9,-3,0.103425,1,127,0
2,10,0.0595781,1,127,0
-2,-3,0.143342,1,127,0
1,-9,0.0490461,1,127,0
-9,9,0.0502913,1,127,0
-7,7,0.0813667,1,127,0
6,-5,0.0862969,1,127,0
1,5,0.131255,1,127,0
-4,5,0.125732,1,127,0
5,-2,0.197447,1,127,0
-7,-9,0.0541488,1,127,0
-2,3,0.1523,1,127,0
5,10,0.0620597,1,127,0
0,4,0.134988,1,127,0
5,9,0.0760243,1,127,0
0,-7,0.0670203,1,127,0
3,-6,0.0740718,1,127,0
9,3,0.21721,1,127,0
-9,-5,0.114033,1,127,0
-5,6,0.104342,1,127,0
-8,10,0.0456369,1,127,0
-3,-7,0.0761302,1,127,0
-8,9,0.0533883,1,127,0
7,-8,0.0477688,1,127,0
-6,7,0.0838209,1,127,0
10,-4,0.0729901,1,127,0
-7,8,0.0667267,1,127,0
9,-4,0.0837518,1,127,0
-2,-4,0.121791,1,127,0
4,-10,0.0399735,1,127,0
4,-9,0.0458105,1,127,0
1,-1,0.153761,1,127,0
0,5,0.1192,1,127,0
-3,5,0.118822,1,127,0
2,-4,0.103444,1,127,0
8,10,0.0557159,1,127,0
1,6,0.111834,1,127,0
0,-8,0.05789,1,127,0
-2,4,0.132709,1,127,0
7,-9,0.0412559,1,127,0
9,4,0.182797,1,127,0
-3,-8,0.0637778,1,127,0
-10,5,0.0954878,1,127,0
-4,6,0.10202,1,127,0
6,-6,0.0703472,1,127,0
-1,10,0.0549484,1,127,0
4,9,0.0752854,1,127,0
-6,8,0.0689243,1,127,0
-2,-5,0.102438,1,127,0
-5,7,0.0846158,1,127,0
-7,9,0.0559367,1,127,0
9,-5,0.0689815,1,127,0
2,-5,0.087557,1,127,0
1,-2,0.136115,1,127,0
2,8,0.0845186,1,127,0
-10,-9,0.0462035,1,127,0
1,7,0.0945533,1,127,0
-1,-3,0.127198,1,127,0
9,5,0.146806,1,127,0
-2,5,0.114301,1,127,0
6,-10,0.0375279,1,127,0
-3,-9,0.0540547,1,127,0
9,-6,0.0577905,1,127,0
-3,6,0.0993892,1,127,0
10,-6,0.0524645,1,127,0
1,10,0.0579313,1,127,0
3,-8,0.0541318,1,127,0
-6,9,0.0578713,1,127,0
6,-7,0.0587123,1,127,0
-5,-5,0.133745,1,127,0
-2,-6,0.0860747,1,127,0
-4,10,0.0518001,1,127,0
8,-3,0.120142,1,127,0
-5,8,0.0701832,1,127,0
-4,7,0.0843339,1,127,0
3,9,0.0732596,1,127,0
0,-9,0.0502107,1,127,0
1,8,0.0799247,1,127,0
1,-3,0.118518,1,127,0
-1,-4,0.110582,1,127,0
-6,-9,0.0552527,1,127,0
9,6,0.116416,1,127,0
0,7,0.0889226,1,127,0
-1,5,0.113977,1,127,0
2,-6,0.07459,1,127,0
7,-10,0.0360436,1,127,0
-2,6,0.0979853,1,127,0
10,-7,0.0452173,1,127,0
-8,-5,0.128307,1,127,0
9,-7,0.0491698,1,127,0
2,9,0.0705826,1,127,0
-5,9,0.0592481,1,127,0
3,-9,0.0469249,1,127,0
6,-8,0.049904,1,127,0
-10,7,0.0648659,1,127,0
-4,-3,0.206647,1,127,0
-4,8,0.070817,1,127,0
-7,10,0.047704,1,127,0
-3,7,0.0838219,1,127,0
0,-1,0.147935,1,128,0
8,6,0.13847,1,128,0
7,5,0.221711,1,128,0
-9,-9,0.0494623,1,128,0
9,-8,0.0424021,1,128,0
-2,7,0.0839554,1,128,0
10,-8,0.0393771,1,128,0
4,-3,0.139313,1,128,0
9,7,0.0929003,1,128,0
0,8,0.0762224,1,128,0
6,-9,0.0430289,1,128,0
-2,-8,0.0616894,1,128,0
1,9,0.0678337,1,128,0
5,-6,0.0724435,1,128,0
-1,-10,0.0446873,1,128,0
-1,-5,0.094997,1,128,0
1,-4,0.102299,1,128,0
-4,-4,0.158864,1,128,0
-4,9,0.0602418,1,128,0
-10,8,0.0547109,1,128,0
7,-2,0.182988,1,128,0
-3,8,0.0712858,1,128,0
8,-5,0.0760699,1,128,0
2,-7,0.0639675,1,128,0
8,7,0.106209,1,128,0
1,-5,0.0879873,1,128,0
8,-6,0.0627979,1,128,0
7,6,0.158113,1,128,0
4,-4,0.109681,1,128,0
10,8,0.0663811,1,128,0
10,-9,0.0346127,1,128,0
9,8,0.0752116,1,128,0
9,-9,0.0369883,1,128,0
9,-10,0.0325814,1,128,0
-1,7,0.0854773,1,128,0
-2,8,0.0720825,1,128,0
-10,9,0.0467991,1,128,0
0,10,0.0563422,1,128,0
-2,-10,0.0455619,1,128,0
-9,5,0.11035,1,128,0
0,9,0.0654117,1,128,0
-2,-9,0.052806,1,128,0
-8,4,0.1652,1,128,0
0,-2,0.134569,1,128,0
-3,9,0.0611064,1,128,0
-1,-6,0.0812382,1,128,0
-4,-5,0.123612,1,128,0
-3,10,0.0527697,1,128,0
7,-3,0.134691,1,128,0
8,8,0.0836389,1,128,0
0,-10,0.0437697,1,128,0
0,-3,0.119472,1,128,0
7,7,0.117395,1,128,0
9,9,0.061915,1,128,0
10,9,0.0558486,1,128,0
1,-6,0.0756704,1,128,0
-5,-9,0.0555018,1,128,0
-1,8,0.0736332,1,128,0
-1,-7,0.0695002,1,128,0
0,0,0.157462,1,128,0
8,-7,0.0528712,1,128,0
-7,-5,0.13758,1,128,0
-6,10,0.0493865,1,128,0
-8,5,0.123701,1,128,0
-2,9,0.0621163,1,128,0
-9,6,0.0877234,1,128,0
7,-4,0.103299,1,128,0
5,-8,0.0516251,1,128,0
2,-9,0.0479727,1,128,0
3,10,0.0610343,1,128,0
-3,-3,0.16968,1,128,0
-4,2,0.257649,1,128,0
8,9,0.0675256,1,128,0
-2,-1,0.181406,1,128,0
-2,0,0.188726,1,128,0
3,4,0.228747,1,128,0
-8,-9,0.0521797,1,128,0
-7,5,0.132772,1,128,0
-1,-8,0.059663,1,128,0
0,1,0.161198,1,128,0
4,-6,0.0735445,1,128,0
-1,9,0.0635049,1,128,0
9,0,0.19843,1,128,0
8,-8,0.0452399,1,128,0
9,-1,0.162138,1,128,0
-8,6,0.0961325,1,128,0
7,-5,0.0820689,1,128,0
0,-4,0.104344,1,128,0
-9,7,0.0714264,1,128,0
5,-9,0.0445358,1,128,0
6,-2,0.198409,1,128,0
1,-7,0.0652224,1,128,0
-6,5,0.135573,1,128,0
-4,3,0.202032,1,128,0
-2,-2,0.164667,1,128,0
9,10,0.0518038,1,128,0
-3,-5,0.11236,1,128,0
3,-4,0.106474,1,128,0
3,5,0.179736,1,128,0
-5,4,0.173862,1,128,0
6,8,0.0947261,1,128,0
-2,1,0.184484,1,128,0
0,-5,0.090273,1,128,0
8,-9,0.0392265,1,128,0
0,2,0.158131,1,128,0
-10,-5,0.0980934,1,128,0
4,-7,0.0619924,1,128,0
9,1,0.227936,1,128,0
-1,-9,0.0514816,1,128,0
7,-6,0.0670918,1,128,0
-2,10,0.0537781,1,128,0
9,-2,0.129404,1,128,0
2,-10,0.0419352,1,128,0
-8,7,0.0771255,1,128,0
1,-8,0.0564272,1,128,0
-9,8,0.0594004,1,128,0
-7,6,0.102068,1,128,0
2,5,0.151368,1,128,0
-4,4,0.158103,1,128,0
5,8,0.0956316,1,128,0
-5,5,0.13239,1,128,0
-2,2,0.170852,1,128,0
5,-1,0.282812,1,128,0
0,-6,0.0777863,1,128,0
0,3,0.148766,1,128,0
-4,-9,0.0550309,1,128,0
9,2,0.235905,1,128,0
-5,10,0.0507192,1,128,0
4,-8,0.0529912,1,128,0
-6,6,0.104742,1,128,0
-6,-5,0.139331,1,128,0
-3,-6,0.091975,1,128,0
7,-7,0.0561061,1,128,0
-8,8,0.0635043,1,128,0
9,-3,0.103425,1,128,0
2,10,0.0595781,1,128,0
1,-9,0.0490461,1,128,0
-9,9,0.0502913,1,128,0
-7,7,0.0813667,1,128,0
-2,-3,0.143342,1,128,0
6,-5,0.0862969,1,128,0
1,5,0.131255,1,128,0
-4,5,0.125732,1,128,0
5,-2,0.197447,1,128,0
-7,-9,0.0541488,1,128,0
-2,3,0.1523,1,128,0
5,10,0.0620597,1,128,0
0,4,0.134988,1,128,0
5,9,0.0760243,1,128,0
0,-7,0.0670203,1,128,0
3,-6,0.0740718,1,128,0
9,3,0.21721,1,128,0
-9,-5,0.114033,1,128,0
-5,6,0.104342,1,128,0
-3,-7,0.0761302,1,128,0
-8,9,0.0533883,1,128,0
7,-8,0.0477688,1,128,0
-6,7,0.0838209,1,128,0
10,-4,0.0729901,1,128,0
-7,8,0.0667267,1,128,0
9,-4,0.0837518,1,128,0
-2,-4,0.121791,1,128,0
4,-10,0.0399735,1,128,0
-8,10,0.0456369,1,128,0
4,-9,0.0458105,1,128,0
1,-1,0.153761,1,128,0
0,5,0.1192,1,128,0
-3,5,0.118822,1,128,0
2,-4,0.103444,1,128,0
8,10,0.0557159,1,128,0
1,6,0.111834,1,128,0
0,-8,0.05789,1,128,0
-2,4,0.132709,1,128,0
7,-9,0.0412559,1,128,0
9,4,0.182797,1,128,0
-3,-8,0.0637778,1,128,0
-10,5,0.0954878,1,128,0
-4,6,0.10202,1,128,0
6,-6,0.0703472,1,128,0
-1,10,0.0549484,1,128,0
4,9,0.0752854,1,128,0
-6,8,0.0689243,1,128,0
-2,-5,0.102438,1,128,0
-5,7,0.0846158,1,128,0
-7,9,0.0559367,1,128,0
9,-5,0.0689815,1,128,0
2,-5,0.087557,1,128,0
1,-2,0.136115,1,128,0
2,8,0.0845186,1,128,0
-10,-9,0.0462035,1,128,0
1,7,0.0945533,1,128,0
-1,-3,0.127198,1,128,0
9,5,0.146806,1,128,0
-2,5,0.114301,1,128,0
6,-10,0.0375279,1,128,0
-3,-9,0.0540547,1,128,0
9,-6,0.0577905,1,128,0
-3,6,0.0993892,1,128,0
10,-6,0.0524645,1,128,0
1,10,0.0579313,1,128,0
3,-8,0.0541318,1,128,0
-6,9,0.0578713,1,128,0
6,-7,0.0587123,1,128,0
-5,-5,0.133745,1,128,0
-2,-6,0.0860747,1,128,0
-4,10,0.0518001,1,128,0
8,-3,0.120142,1,128,0
-5,8,0.0701832,1,128,0
-4,7,0.0843339,1,128,0
3,9,0.0732596,1,128,0
0,-9,0.0502107,1,128,0
1,8,0.0799247,1,128,0
1,-3,0.118518,1,128,0
-1,-4,0.110582,1,128,0
-6,-9,0.0552527,1,128,0
9,6,0.116416,1,128,0
0,7,0.0889226,1,128,0
-1,5,0.113977,1,128,0
2,-6,0.07459,1,128,0
7,-10,0.0360436,1,128,0
-2,6,0.0979853,1,128,0
10,-7,0.0452173,1,128,0
-8,-5,0.128307,1,128,0
9,-7,0.0491698,1,128,0
2,9,0.0705826,1,128,0
-5,9,0.0592481,1,128,0
3,-9,0.0469249,1,128,0
6,-8,0.049904,1,128,0
-10,7,0.0648659,1,128,0
-4,-3,0.206647,1,128,0
-4,8,0.070817,1,128,0
-7,10,0.047704,1,128,0
-3,7,0.0838219,1,128,0
0,-1,0.147935,1,129,0
8,6,0.13847,1,129,0
7,5,0.221711,1,129,0
-9,-9,0.0494623,1,129,0
9,-8,0.0424021,1,129,0
-2,7,0.0839554,1,129,0
10,-8,0.0393771,1,129,0
4,-3,0.139313,1,129,0
9,7,0.0929003,1,129,0
0,8,0.0762224,1,129,0
6,-9,0.0430289,1,129,0
-2,-8,0.0616894,1,129,0
1,9,0.0678337,1,129,0
5,-6,0.0724435,1,129,0
-1,-10,0.0446873,1,129,0
-1,-5,0.094997,1,129,0
1,-4,0.102299,1,129,0
-4,-4,0.158864,1,129,0
-4,9,0.0602418,1,129,0
-10,8,0.0547109,1,129,0
7,-2,0.182988,1,129,0
-3,8,0.0712858,1,129,0
8,-5,0.0760699,1,129,0
2,-7,0.0639675,1,129,0
8,7,0.106209,1,129,0
1,-5,0.0879873,1,129,0
8,-6,0.0627979,1,129,0
7,6,0.158113,1,129,0
4,-4,0.109681,1,129,0
10,8,0.0663811,1,129,0
10,-9,0.0346127,1,129,0
9,8,0.0752116,1,129,0
9,-9,0.0369883,1,129,0
9,-10,0.0325814,1,129,0
-1,7,0.0854773,1,129,0
-2,8,0.0720825,1,129,0
0,10,0.0563422,1,129,0
-2,-10,0.0455619,1,129,0
-9,5,0.11035,1,129,0
0,9,0.0654117,1,129,0
-2,-9,0.052806,1,129,0
-8,4,0.1652,1,129,0
0,-2,0.134569,1,129,0
-3,9,0.0611064,1,129,0
-1,-6,0.0812382,1,129,0
-4,-5,0.123612,1,129,0
-3,10,0.0527697,1,129,0
-10,9,0.0467991,1,129,0
-10,10,0.0405282,1,129,0
7,-3,0.134691,1,129,0
8,8,0.0836389,1,129,0
0,-10,0.0437697,1,129,0
0,-3,0.119472,1,129,0
7,7,0.117395,1,129,0
9,9,0.061915,1,129,0
10,9,0.0558486,1,129,0
1,-6,0.0756704,1,129,0
-5,-9,0.0555018,1,129,0
-1,8,0.0736332,1,129,0
-1,-7,0.0695002,1,129,0
0,0,0.157462,1,129,0
8,-7,0.0528712,1,129,0
-7,-5,0.13758,1,129,0
-6,10,0.0493865,1,129,0
-8,5,0.123701,1,129,0
-2,9,0.0621163,1,129,0
-9,6,0.0877234,1,129,0
7,-4,0.103299,1,129,0
5,-8,0.0516251,1,129,0
2,-9,0.0479727,1,129,0
3,10,0.0610343,1,129,0
-3,-3,0.16968,1,129,0
-4,2,0.257649,1,129,0
8,9,0.0675256,1,129,0
-2,-1,0.181406,1,129,0
-2,0,0.188726,1,129,0
3,4,0.228747,1,129,0
-8,-9,0.0521797,1,129,0
-7,5,0.132772,1,129,0
-1,-8,0.059663,1,129,0
0,1,0.161198,1,129,0
4,-6,0.0735445,1,129,0
-1,9,0.0635049,1,129,0
9,0,0.19843,1,129,0
8,-8,0.0452399,1,129,0
9,-1,0.162138,1,129,0
-8,6,0.0961325,1,129,0
7,-5,0.0820689,1,129,0
0,-4,0.104344,1,129,0
-9,7,0.0714264,1,129,0
5,-9,0.0445358,1,129,0
6,-2,0.198409,1,129,0
1,-7,0.0652224,1,129,0
-6,5,0.135573,1,129,0
-4,3,0.202032,1,129,0
-2,-2,0.164667,1,129,0
9,10,0.0518038,1,129,0
-3,-5,0.11236,1,129,0
3,-4,0.106474,1,129,0
3,5,0.179736,1,129,0
-5,4,0.173862,1,129,0
6,8,0.0947261,1,129,0
-2,1,0.184484,1,129,0
0,-5,0.090273,1,129,0
8,-9,0.0392265,1,129,0
0,2,0.158131,1,129,0
-10,-5,0.0980934,1,129,0
4,-7,0.0619924,1,129,0
9,1,0.227936,1,129,0
-1,-9,0.0514816,1,129,0
7,-6,0.0670918,1,129,0
-2,10,0.0537781,1,129,0
9,-2,0.129404,1,129,0
2,-10,0.0419352,1,129,0
-8,7,0.0771255,1,129,0
1,-8,0.0564272,1,129,0
-9,8,0.0594004,1,129,0
-7,6,0.102068,1,129,0
2,5,0.151368,1,129,0
-4,4,0.158103,1,129,0
5,8,0.0956316,1,129,0
-5,5,0.13239,1,129,0
-2,2,0.170852,1,129,0
5,-1,0.282812,1,129,0
0,-6,0.0777863,1,129,0
0,3,0.148766,1,129,0
-4,-9,0.0550309,1,129,0
9,2,0.235905,1,129,0
-5,10,0.0507192,1,129,0
4,-8,0.0529912,1,129,0
-6,6,0.104742,1,129,0
-6,-5,0.139331,1,129,0
-3,-6,0.091975,1,129,0
7,-7,0.0561061,1,129,0
-8,8,0.0635043,1,129,0
9,-3,0.103425,1,129,0
2,10,0.0595781,1,129,0
1,-9,0.0490461,1,129,0
-9,9,0.0502913,1,129,0
-7,7,0.0813667,1,129,0
-2,-3,0.143342,1,129,0
6,-5,0.0862969,1,129,0
1,5,0.131255,1,129,0
-4,5,0.125732,1,129,0
5,-2,0.197447,1,129,0
-7,-9,0.0541488,1,129,0
-2,3,0.1523,1,129,0
5,10,0.0620597,1,129,0
0,4,0.134988,1,129,0
5,9,0.0760243,1,129,0
0,-7,0.0670203,1,129,0
3,-6,0.0740718,1,129,0
9,3,0.21721,1,129,0
-9,-5,0.114033,1,129,0
-5,6,0.104342,1,129,0
-3,-7,0.0761302,1,129,0
-8,9,0.0533883,1,129,0
7,-8,0.0477688,1,129,0
-6,7,0.0838209,1,129,0
10,-4,0.0729901,1,129,0
-7,8,0.0667267,1,129,0
9,-4,0.0837518,1,129,0
-2,-4,0.121791,1,129,0
4,-10,0.0399735,1,129,0
-8,10,0.0456369,1,129,0
4,-9,0.0458105,1,129,0
1,-1,0.153761,1,129,0
0,5,0.1192,1,129,0
-3,5,0.118822,1,129,0
2,-4,0.103444,1,129,0
8,10,0.0557159,1,129,0
1,6,0.111834,1,129,0
0,-8,0.05789,1,129,0
-2,4,0.132709,1,129,0
7,-9,0.0412559,1,129,0
9,4,0.182797,1,129,0
-3,-8,0.0637778,1,129,0
-10,5,0.0954878,1,129,0
-4,6,0.10202,1,129,0
6,-6,0.0703472,1,129,0
-1,10,0.0549484,1,129,0
4,9,0.0752854,1,129,0
-6,8,0.0689243,1,129,0
-2,-5,0.102438,1,129,0
-5,7,0.0846158,1,129,0
-7,9,0.0559367,1,129,0
9,-5,0.0689815,1,129,0
3,8,0.089391,1,129,0
2,-5,0.087557,1,129,0
1,-2,0.136115,1,129,0
2,8,0.0845186,1,129,0
-10,-9,0.0462035,1,129,0
1,7,0.0945533,1,129,0
-1,-3,0.127198,1,129,0
9,5,0.146806,1,129,0
-2,5,0.114301,1,129,0
6,-10,0.0375279,1,129,0
-3,-9,0.0540547,1,129,0
9,-6,0.0577905,1,129,0
-3,6,0.0993892,1,129,0
10,-6,0.0524645,1,129,0
1,10,0.0579313,1,129,0
3,-8,0.0541318,1,129,0
-6,9,0.0578713,1,129,0
6,-7,0.0587123,1,129,0
-5,-5,0.133745,1,129,0
-2,-6,0.0860747,1,129,0
-4,10,0.0518001,1,129,0
8,-3,0.120142,1,129,0
-5,8,0.0701832,1,129,0
-4,7,0.0843339,1,129,0
3,9,0.0732596,1,129,0
0,-9,0.0502107,1,129,0
1,8,0.0799247,1,129,0
1,-3,0.118518,1,129,0
-1,-4,0.110582,1,129,0
-6,-9,0.0552527,1,129,0
9,6,0.116416,1,129,0
0,7,0.0889226,1,129,0
-1,5,0.113977,1,129,0
2,-6,0.07459,1,129,0
7,-10,0.0360436,1,129,0
-2,6,0.0979853,1,129,0
10,-7,0.0452173,1,129,0
-8,-5,0.128307,1,129,0
9,-7,0.0491698,1,129,0
2,9,0.0705826,1,129,0
-5,9,0.0592481,1,129,0
3,-9,0.0469249,1,129,0
6,-8,0.049904,1,129,0
-10,7,0.0648659,1,129,0
-4,-3,0.206647,1,129,0
-4,8,0.070817,1,129,0
-7,10,0.047704,1,129,0
-3,7,0.0838219,1,129,0
0,-1,0.147935,1,130,0
8,6,0.13847,1,130,0
7,5,0.221711,1,130,0
-9,-9,0.0494623,1,130,0
9,-8,0.0424021,1,130,0
