6,-8,0.0138727,1,216,0
-6,-9,0.0145554,1,216,0
1,-3,0.0333456,1,216,0
-7,-2,0.0352937,1,216,0
-2,-7,0.0195219,1,216,0
7,-1,0.0277594,1,216,0
-10,7,0.0792772,1,216,0
-5,-6,0.0214754,1,216,0
2,-6,0.0207436,1,216,0
-4,-3,0.0345393,1,216,0
9,6,0.0367907,1,216,0
-9,3,0.0641822,1,216,0
7,-10,0.0109723,1,216,0
10,-7,0.0120837,1,216,0
10,6,0.0308488,1,216,0
4,10,0.109271,1,216,0
9,-7,0.0128783,1,216,0
-1,-4,0.029862,1,216,0
-8,2,0.0636071,1,216,0
7,5,0.052027,1,217,0
-5,0,0.0579658,1,217,0
-3,-1,0.0510684,1,217,0
-10,-1,0.0314168,1,217,0
-6,1,0.0662227,1,217,0
3,1,0.0595768,1,217,0
6,4,0.0585649,1,217,0
2,-7,0.0182842,1,217,0
-8,-6,0.0191976,1,217,0
2,0,0.0540103,1,217,0
8,6,0.0446198,1,217,0
0,-1,0.0497385,1,217,0
-7,-3,0.0302559,1,217,0
-9,-9,0.0132214,1,217,0
4,-3,0.0281269,1,217,0
-1,-10,0.0136068,1,217,0
-10,8,0.0806287,1,217,0
-5,-7,0.018864,1,217,0
7,-2,0.024752,1,217,0
-4,-4,0.029378,1,217,0
-9,4,0.0749687,1,217,0
10,7,0.03139,1,217,0
9,7,0.0375704,1,217,0
8,-10,0.0104879,1,217,0
-8,3,0.0766158,1,217,0
9,-8,0.0118116,1,217,0
-7,2,0.0731154,1,217,0
10,-8,0.0111393,1,217,0
-2,-8,0.0172082,1,217,0
-3,-2,0.0420946,1,217,0
-8,4,0.0926015,1,217,0
-10,-2,0.0276296,1,217,0
-6,2,0.082628,1,217,0
7,-3,0.0221174,1,217,0
1,0,0.0581074,1,217,0
-6,-1,0.0447747,1,217,0
-5,1,0.0719559,1,217,0
-4,0,0.0610569,1,217,0
6,5,0.0648219,1,217,0
2,1,0.0663794,1,217,0
7,6,0.0552061,1,217,0
5,-7,0.0161745,1,217,0
3,-1,0.0413668,1,217,0
-7,-4,0.026176,1,217,0
0,-2,0.0411073,1,217,0
8,7,0.0457865,1,217,0
4,-4,0.0245323,1,217,0
-10,9,0.0784844,1,217,0
-2,-10,0.0136533,1,217,0
-4,-5,0.0252683,1,217,0
-9,5,0.0865795,1,217,0
1,-5,0.02457,1,217,0
-5,-8,0.0166925,1,217,0
9,8,0.0376449,1,217,0
10,8,0.0314448,1,217,0
-1,-6,0.0222132,1,217,0
-7,3,0.0906645,1,217,0
9,-9,0.0108559,1,217,0
9,-10,0.00999882,1,217,0
-2,-9,0.0152786,1,217,0
10,-10,0.00951184,1,217,0
-7,4,0.113854,1,217,0
1,1,0.0724212,1,217,0
-10,0,0.035855,1,217,0
0,-3,0.0344936,1,217,0
-9,-1,0.0347482,1,217,0
0,0,0.0612614,1,217,0
-4,1,0.0764921,1,217,0
3,-2,0.0350862,1,217,0
2,2,0.0831335,1,217,0
-3,0,0.0630589,1,217,0
0,-10,0.0134823,1,217,0
6,6,0.0699493,1,217,0
-8,-8,0.0152642,1,217,0
5,-8,0.0145349,1,217,0
4,-5,0.021549,1,217,0
7,7,0.0570329,1,217,0
8,8,0.0458905,1,217,0
6,-1,0.0309185,1,217,0
-4,-6,0.0219481,1,217,0
-9,6,0.0975912,1,217,0
-8,5,0.111314,1,217,0
10,9,0.0310098,1,217,0
-3,-3,0.0352337,1,217,0
9,9,0.0370083,1,217,0
1,-6,0.0214034,1,217,0
-7,-5,0.022835,1,217,0
-5,-9,0.0148692,1,217,0
3,10,0.144445,1,217,0
-6,-2,0.0376109,1,217,0
-6,3,0.10524,1,217,0
8,-7,0.0136974,1,217,0
-3,-10,0.0136205,1,217,0
-7,5,0.143796,1,217,0
-5,3,0.118558,1,217,0
-4,2,0.0980068,1,217,0
-9,-2,0.0301899,1,217,0
-3,1,0.0794598,1,217,0
0,1,0.0770574,1,217,0
-10,-4,0.0216454,1,217,0
-1,-8,0.0171371,1,217,0
-9,10,0.0952664,1,217,0
1,-7,0.0188008,1,217,0
1,-10,0.0132839,1,217,0
-2,0,0.0638041,1,217,0
4,-6,0.0190529,1,217,0
6,7,0.0729724,1,217,0
7,8,0.0571833,1,217,0
6,10,0.0657938,1,217,0
-8,-9,0.0137193,1,217,0
-4,-7,0.0192309,1,217,0
-9,7,0.105629,1,217,0
8,9,0.044922,1,217,0
-8,6,0.130812,1,217,0
-10,1,0.0410304,1,217,0
-3,-4,0.0298868,1,217,0
9,-1,0.022308,1,217,0
9,0,0.0244459,1,217,0
-7,-6,0.0200712,1,217,0
0,-4,0.0293252,1,217,0
-4,-10,0.0135097,1,217,0
-6,-3,0.0319734,1,217,0
8,-8,0.0124981,1,217,0
-6,4,0.137138,1,217,0
-5,-1,0.0475402,1,217,0
1,3,0.121163,1,217,0
-4,3,0.128875,1,217,0
-7,6,0.179059,1,217,0
-3,2,0.102454,1,217,0
0,2,0.099393,1,217,0
5,7,0.0965035,1,217,0
-10,2,0.0469968,1,217,0
-2,1,0.0806266,1,217,0
-9,-3,0.0263897,1,217,0
2,-1,0.0446735,1,217,0
-2,-2,0.0424269,1,217,0
-1,0,0.0632036,1,217,0
4,-7,0.0169479,1,217,0
6,8,0.073199,1,217,0
-1,-9,0.0152214,1,217,0
7,9,0.055639,1,217,0
-9,8,0.108188,1,217,0
3,-4,0.0260124,1,217,0
6,-3,0.0240815,1,217,0
9,10,0.0357389,1,217,0
10,-2,0.0184151,1,217,0
-4,-8,0.0169812,1,217,0
7,-6,0.0160605,1,217,0
9,-2,0.0203277,1,217,0
-7,-7,0.0177631,1,217,0
-5,-10,0.0133245,1,217,0
10,1,0.0234827,1,217,0
9,1,0.0267106,1,217,0
0,-5,0.0252166,1,217,0
-6,-4,0.0274708,1,217,0
8,-9,0.0114339,1,217,0
-6,5,0.182534,1,217,0
-6,6,0.243989,1,217,0
-3,3,0.135466,1,217,0
1,4,0.164142,1,217,0
0,3,0.132134,1,217,0
5,8,0.0968646,1,217,0
-2,2,0.104328,1,217,0
-8,8,0.151642,1,217,0
-1,1,0.0798441,1,217,0
7,0,0.0311677,1,217,0
2,10,0.190167,1,217,0
8,1,0.030515,1,217,0
-9,-4,0.023206,1,217,0
-2,-3,0.0354652,1,217,0
-6,-10,0.0130707,1,217,0
-9,9,0.104283,1,217,0
5,-1,0.0343128,1,217,0
-8,-1,0.0381868,1,217,0
6,-4,0.0213832,1,217,0
-7,-8,0.015819,1,217,0
7,-7,0.0145301,1,217,0
0,-6,0.0219007,1,217,0
-10,3,0.053723,1,217,0
9,-3,0.0185171,1,217,0
-4,-9,0.0150991,1,217,0
-5,-2,0.0395976,1,217,0
-6,-5,0.0238262,1,217,0
10,2,0.0252564,1,217,0
6,9,0.0705939,1,217,0
9,2,0.0290453,1,217,0
-6,7,0.309651,1,217,0
-3,4,0.183665,1,217,0
-2,3,0.1385,1,217,0
1,5,0.229468,1,217,0
4,8,0.133466,1,217,0
-1,2,0.103401,1,217,0
-8,10,0.126806,1,217,0
-8,-2,0.0327788,1,217,0
7,1,0.0349808,1,217,0
-8,9,0.143877,1,217,0
8,2,0.0336226,1,217,0
0,-7,0.0191889,1,217,0
-9,-5,0.0205239,1,217,0
-10,-7,0.0155149,1,217,0
-1,-1,0.0511102,1,217,0
-7,-10,0.0127561,1,217,0
6,0,0.035211,1,217,0
2,-3,0.0318412,1,217,0
-3,-7,0.0194535,1,217,0
-9,0,0.0402358,1,217,0
6,-5,0.0190696,1,217,0
-7,-9,0.0141682,1,217,0
-10,4,0.0610025,1,217,0
7,-8,0.0131891,1,217,0
5,10,0.0839075,1,217,0
9,3,0.03136,1,217,0
5,9,0.0921619,1,217,0
10,3,0.0269738,1,217,0
-2,-4,0.0300522,1,217,0
-5,-3,0.0334293,1,217,0
9,-4,0.016876,1,217,0
-3,5,0.253724,1,217,0
7,2,0.0391557,1,217,0
-1,3,0.137752,1,217,0
1,6,0.322367,1,217,0
3,8,0.192449,1,217,0
-7,9,0.206015,1,217,0
-8,-3,0.0283661,1,217,0
6,1,0.040172,1,217,0
1,-1,0.0475369,1,217,0
-4,-1,0.0496918,1,217,0
8,3,0.0367941,1,217,0
10,4,0.0285464,1,217,0
-9,-6,0.0182512,1,217,0
-10,-8,0.0140026,1,217,0
3,-7,0.0176589,1,217,0
-1,-2,0.0420928,1,217,0
0,-8,0.0169446,1,217,0
5,0,0.0396762,1,217,0
5,-3,0.0261047,1,217,0
2,-4,0.0273471,1,217,0
-8,0,0.0448706,1,217,0
8,10,0.0430274,1,217,0
-8,-10,0.0123894,1,217,0
-9,1,0.0468483,1,217,0
-3,-8,0.0171554,1,217,0
8,-2,0.022442,1,217,0
6,-6,0.0170796,1,217,0
4,9,0.124285,1,217,0
-6,-7,0.0183682,1,217,0
7,-9,0.0120108,1,217,0
9,4,0.0335286,1,217,0
9,-5,0.0153971,1,217,0
-5,-4,0.0285571,1,217,0
-2,-5,0.0257689,1,217,0
1,7,0.413615,1,217,0
2,8,0.287588,1,217,0
-8,1,0.0531933,1,217,0
-7,0,0.0495608,1,217,0
5,1,0.0460971,1,217,0
7,3,0.0435702,1,217,0
-9,-7,0.016314,1,217,0
-1,-3,0.0352145,1,217,0
-8,-4,0.0247343,1,217,0
4,-1,0.037846,1,217,0
0,-9,0.0150674,1,217,0
1,-2,0.0395343,1,217,0
-2,-6,0.0223267,1,217,0
-10,-9,0.0126874,1,217,0
-10,-10,0.0115387,1,217,0
-7,-1,0.0415896,1,217,0
-9,-10,0.0119804,1,217,0
2,-5,0.0237154,1,217,0
-6,-8,0.0163004,1,217,0
-9,2,0.0547845,1,217,0
-4,-2,0.0411274,1,217,0
3,9,0.173035,1,217,0
10,5,0.0298723,1,217,0
9,5,0.0353946,1,217,0
9,-6,0.0140689,1,217,0
-3,-9,0.0152373,1,217,0
8,4,0.0398524,1,217,0
-5,-5,0.0246504,1,217,0
-6,0,0.0540318,1,217,0
-7,10,0.171829,1,217,0
2,9,0.244659,1,217,0
4,1,0.052656,1,217,0
4,-2,0.0324945,1,217,0
8,5,0.0425548,1,217,0
-9,-8,0.0146532,1,217,0
-8,-5,0.0217199,1,217,0
3,0,0.0493341,1,217,0
6,-8,0.0138727,1,217,0
-6,-9,0.0145554,1,217,0
1,-3,0.0333456,1,217,0
-7,-2,0.0352937,1,217,0
-2,-7,0.0195219,1,217,0
7,-1,0.0277594,1,217,0
-10,7,0.0792772,1,217,0
-5,-6,0.0214754,1,217,0
2,-6,0.0207436,1,217,0
-4,-3,0.0345393,1,217,0
9,6,0.0367907,1,217,0
-9,3,0.0641822,1,217,0
7,-10,0.0109723,1,217,0
10,-7,0.0120837,1,217,0
10,6,0.0308488,1,217,0
4,10,0.109271,1,217,0
9,-7,0.0128783,1,217,0
-1,-4,0.029862,1,217,0
-8,2,0.0636071,1,217,0
7,4,0.047986,1,217,0
-7,1,0.0597938,1,217,0
7,5,0.052027,1,218,0
-5,0,0.0579658,1,218,0
-3,-1,0.0510684,1,218,0
-10,-1,0.0314168,1,218,0
-6,1,0.0662227,1,218,0
3,1,0.0595768,1,218,0
6,4,0.0585649,1,218,0
2,-7,0.0182842,1,218,0
-8,-6,0.0191976,1,218,0
2,0,0.0540103,1,218,0
8,6,0.0446198,1,218,0
0,-1,0.0497385,1,218,0
-7,-3,0.0302559,1,218,0
-9,-9,0.0132214,1,218,0
4,-3,0.0281269,1,218,0
-1,-10,0.0136068,1,218,0
-10,8,0.0806287,1,218,0
-5,-7,0.018864,1,218,0
7,-2,0.024752,1,218,0
-4,-4,0.029378,1,218,0
-9,4,0.0749687,1,218,0
10,7,0.03139,1,218,0
9,7,0.0375704,1,218,0
8,-10,0.0104879,1,218,0
-8,3,0.0766158,1,218,0
9,-8,0.0118116,1,218,0
-7,2,0.0731154,1,218,0
10,-8,0.0111393,1,218,0
-2,-8,0.0172082,1,218,0
-3,-2,0.0420946,1,218,0
-8,4,0.0926015,1,218,0
-10,-2,0.0276296,1,218,0
-6,2,0.082628,1,218,0
7,-3,0.0221174,1,218,0
1,0,0.0581074,1,218,0
-6,-1,0.0447747,1,218,0
-5,1,0.0719559,1,218,0
-4,0,0.0610569,1,218,0
6,5,0.0648219,1,218,0
2,1,0.0663794,1,218,0
7,6,0.0552061,1,218,0
5,-7,0.0161745,1,218,0
3,-1,0.0413668,1,218,0
-7,-4,0.026176,1,218,0
0,-2,0.0411073,1,218,0
8,7,0.0457865,1,218,0
4,-4,0.0245323,1,218,0
-10,9,0.0784844,1,218,0
-2,-10,0.0136533,1,218,0
-4,-5,0.0252683,1,218,0
-9,5,0.0865795,1,218,0
1,-5,0.02457,1,218,0
-5,-8,0.0166925,1,218,0
9,8,0.0376449,1,218,0
10,8,0.0314448,1,218,0
-1,-6,0.0222132,1,218,0
-7,3,0.0906645,1,218,0
9,-9,0.0108559,1,218,0
9,-10,0.00999882,1,218,0
-2,-9,0.0152786,1,218,0
10,-10,0.00951184,1,218,0
10,-9,0.0102848,1,218,0
-7,4,0.113854,1,218,0
1,1,0.0724212,1,218,0
-10,0,0.035855,1,218,0
0,-3,0.0344936,1,218,0
-9,-1,0.0347482,1,218,0
0,0,0.0612614,1,218,0
-4,1,0.0764921,1,218,0
3,-2,0.0350862,1,218,0
2,2,0.0831335,1,218,0
-3,0,0.0630589,1,218,0
0,-10,0.0134823,1,218,0
6,6,0.0699493,1,218,0
-8,-8,0.0152642,1,218,0
5,-8,0.0145349,1,218,0
4,-5,0.021549,1,218,0
7,7,0.0570329,1,218,0
8,8,0.0458905,1,218,0
6,-1,0.0309185,1,218,0
-4,-6,0.0219481,1,218,0
-9,6,0.0975912,1,218,0
-8,5,0.111314,1,218,0
10,9,0.0310098,1,218,0
-3,-3,0.0352337,1,218,0
9,9,0.0370083,1,218,0
1,-6,0.0214034,1,218,0
-7,-5,0.022835,1,218,0
-5,-9,0.0148692,1,218,0
3,10,0.144445,1,218,0
-6,-2,0.0376109,1,218,0
-6,3,0.10524,1,218,0
8,-7,0.0136974,1,218,0
-3,-10,0.0136205,1,218,0
-7,5,0.143796,1,218,0
-5,3,0.118558,1,218,0
-4,2,0.0980068,1,218,0
-9,-2,0.0301899,1,218,0
-3,1,0.0794598,1,218,0
0,1,0.0770574,1,218,0
-10,-4,0.0216454,1,218,0
-9,10,0.0952664,1,218,0
1,-7,0.0188008,1,218,0
1,-10,0.0132839,1,218,0
-2,0,0.0638041,1,218,0
4,-6,0.0190529,1,218,0
6,7,0.0729724,1,218,0
7,8,0.0571833,1,218,0
6,10,0.0657938,1,218,0
-8,-9,0.0137193,1,218,0
-4,-7,0.0192309,1,218,0
-9,7,0.105629,1,218,0
8,9,0.044922,1,218,0
-8,6,0.130812,1,218,0
-10,1,0.0410304,1,218,0
-3,-4,0.0298868,1,218,0
9,-1,0.022308,1,218,0
9,0,0.0244459,1,218,0
-7,-6,0.0200712,1,218,0
0,-4,0.0293252,1,218,0
-4,-10,0.0135097,1,218,0
-6,-3,0.0319734,1,218,0
8,-8,0.0124981,1,218,0
-1,-8,0.0171371,1,218,0
-6,4,0.137138,1,218,0
-5,-1,0.0475402,1,218,0
1,3,0.121163,1,218,0
-4,3,0.128875,1,218,0
-7,6,0.179059,1,218,0
-3,2,0.102454,1,218,0
0,2,0.099393,1,218,0
5,7,0.0965035,1,218,0
-10,2,0.0469968,1,218,0
-2,1,0.0806266,1,218,0
-9,-3,0.0263897,1,218,0
2,-1,0.0446735,1,218,0
-2,-2,0.0424269,1,218,0
-1,0,0.0632036,1,218,0
4,-7,0.0169479,1,218,0
6,8,0.073199,1,218,0
-1,-9,0.0152214,1,218,0
-9,8,0.108188,1,218,0
3,-4,0.0260124,1,218,0
6,-3,0.0240815,1,218,0
9,10,0.0357389,1,218,0
10,-2,0.0184151,1,218,0
-4,-8,0.0169812,1,218,0
7,-6,0.0160605,1,218,0
9,-2,0.0203277,1,218,0
-7,-7,0.0177631,1,218,0
-5,-10,0.0133245,1,218,0
10,1,0.0234827,1,218,0
9,1,0.0267106,1,218,0
0,-5,0.0252166,1,218,0
-6,-4,0.0274708,1,218,0
8,-9,0.0114339,1,218,0
-6,5,0.182534,1,218,0
7,9,0.055639,1,218,0
-6,6,0.243989,1,218,0
-3,3,0.135466,1,218,0
1,4,0.164142,1,218,0
0,3,0.132134,1,218,0
5,8,0.0968646,1,218,0
-2,2,0.104328,1,218,0
-8,8,0.151642,1,218,0
-1,1,0.0798441,1,218,0
7,0,0.0311677,1,218,0
2,10,0.190167,1,218,0
8,1,0.030515,1,218,0
-9,-4,0.023206,1,218,0
-2,-3,0.0354652,1,218,0
-6,-10,0.0130707,1,218,0
-9,9,0.104283,1,218,0
5,-1,0.0343128,1,218,0
-8,-1,0.0381868,1,218,0
6,-4,0.0213832,1,218,0
-7,-8,0.015819,1,218,0
7,-7,0.0145301,1,218,0
0,-6,0.0219007,1,218,0
-10,3,0.053723,1,218,0
9,-3,0.0185171,1,218,0
-4,-9,0.0150991,1,218,0
-5,-2,0.0395976,1,218,0
-6,-5,0.0238262,1,218,0
10,2,0.0252564,1,218,0
6,9,0.0705939,1,218,0
9,2,0.0290453,1,218,0
-6,7,0.309651,1,218,0
-3,4,0.183665,1,218,0
-2,3,0.1385,1,218,0
1,5,0.229468,1,218,0
4,8,0.133466,1,218,0
-1,2,0.103401,1,218,0
-8,10,0.126806,1,218,0
-8,-2,0.0327788,1,218,0
7,1,0.0349808,1,218,0
-8,9,0.143877,1,218,0
8,2,0.0336226,1,218,0
0,-7,0.0191889,1,218,0
-9,-5,0.0205239,1,218,0
-10,-7,0.0155149,1,218,0
-1,-1,0.0511102,1,218,0
-7,-10,0.0127561,1,218,0
6,0,0.035211,1,218,0
2,-3,0.0318412,1,218,0
-3,-7,0.0194535,1,218,0
-9,0,0.0402358,1,218,0
6,-5,0.0190696,1,218,0
-7,-9,0.0141682,1,218,0
-10,4,0.0610025,1,218,0
7,-8,0.0131891,1,218,0
5,10,0.0839075,1,218,0
9,3,0.03136,1,218,0
5,9,0.0921619,1,218,0
10,3,0.0269738,1,218,0
-2,-4,0.0300522,1,218,0
-5,-3,0.0334293,1,218,0
9,-4,0.016876,1,218,0
-3,5,0.253724,1,218,0
7,2,0.0391557,1,218,0
-1,3,0.137752,1,218,0
1,6,0.322367,1,218,0
3,8,0.192449,1,218,0
-7,9,0.206015,1,218,0
-8,-3,0.0283661,1,218,0
6,1,0.040172,1,218,0
1,-1,0.0475369,1,218,0
-4,-1,0.0496918,1,218,0
8,3,0.0367941,1,218,0
10,4,0.0285464,1,218,0
-9,-6,0.0182512,1,218,0
-10,-8,0.0140026,1,218,0
3,-7,0.0176589,1,218,0
-1,-2,0.0420928,1,218,0
0,-8,0.0169446,1,218,0
5,0,0.0396762,1,218,0
5,-3,0.0261047,1,218,0
2,-4,0.0273471,1,218,0
-8,0,0.0448706,1,218,0
8,10,0.0430274,1,218,0
-8,-10,0.0123894,1,218,0
-9,1,0.0468483,1,218,0
-3,-8,0.0171554,1,218,0
8,-2,0.022442,1,218,0
6,-6,0.0170796,1,218,0
4,9,0.124285,1,218,0
-6,-7,0.0183682,1,218,0
7,-9,0.0120108,1,218,0
9,4,0.0335286,1,218,0
9,-5,0.0153971,1,218,0
-5,-4,0.0285571,1,218,0
-2,-5,0.0257689,1,218,0
1,7,0.413615,1,218,0
2,8,0.287588,1,218,0
-8,1,0.0531933,1,218,0
-7,0,0.0495608,1,218,0
5,1,0.0460971,1,218,0
7,3,0.0435702,1,218,0
-9,-7,0.016314,1,218,0
-1,-3,0.0352145,1,218,0
-8,-4,0.0247343,1,218,0
4,-1,0.037846,1,218,0
0,-9,0.0150674,1,218,0
1,-2,0.0395343,1,218,0
-10,-9,0.0126874,1,218,0
-10,-10,0.0115387,1,218,0
-7,-1,0.0415896,1,218,0
-9,-10,0.0119804,1,218,0
2,-5,0.0237154,1,218,0
-6,-8,0.0163004,1,218,0
-9,2,0.0547845,1,218,0
-4,-2,0.0411274,1,218,0
3,9,0.173035,1,218,0
10,5,0.0298723,1,218,0
9,5,0.0353946,1,218,0
9,-6,0.0140689,1,218,0
-3,-9,0.0152373,1,218,0
8,4,0.0398524,1,218,0
-5,-5,0.0246504,1,218,0
-2,-6,0.0223267,1,218,0
-6,0,0.0540318,1,218,0
-7,10,0.171829,1,218,0
2,9,0.244659,1,218,0
4,1,0.052656,1,218,0
4,-2,0.0324945,1,218,0
8,5,0.0425548,1,218,0
-9,-8,0.0146532,1,218,0
-8,-5,0.0217199,1,218,0
3,0,0.0493341,1,218,0
6,-8,0.0138727,1,218,0
-6,-9,0.0145554,1,218,0
1,-3,0.0333456,1,218,0
-7,-2,0.0352937,1,218,0
-2,-7,0.0195219,1,218,0
7,-1,0.0277594,1,218,0
-10,7,0.0792772,1,218,0
-5,-6,0.0214754,1,218,0
2,-6,0.0207436,1,218,0
-4,-3,0.0345393,1,218,0
9,6,0.0367907,1,218,0
-9,3,0.0641822,1,218,0
7,-10,0.0109723,1,218,0
10,-7,0.0120837,1,218,0
10,6,0.0308488,1,218,0
4,10,0.109271,1,218,0
9,-7,0.0128783,1,218,0
-1,-4,0.029862,1,218,0
-8,2,0.0636071,1,218,0
7,4,0.047986,1,218,0
-7,1,0.0597938,1,218,0
7,5,0.052027,1,219,0
-5,0,0.0579658,1,219,0
-3,-1,0.0510684,1,219,0
-10,-1,0.0314168,1,219,0
-6,1,0.0662227,1,219,0
3,1,0.0595768,1,219,0
6,4,0.0585649,1,219,0
2,-7,0.0182842,1,219,0
-8,-6,0.0191976,1,219,0
2,0,0.0540103,1,219,0
8,6,0.0446198,1,219,0
0,-1,0.0497385,1,219,0
-7,-3,0.0302559,1,219,0
-9,-9,0.0132214,1,219,0
4,-3,0.0281269,1,219,0
-1,-10,0.0136068,1,219,0
-10,8,0.0806287,1,219,0
-5,-7,0.018864,1,219,0
7,-2,0.024752,1,219,0
-4,-4,0.029378,1,219,0
-9,4,0.0749687,1,219,0
10,7,0.03139,1,219,0
9,7,0.0375704,1,219,0
8,-10,0.0104879,1,219,0
-8,3,0.0766158,1,219,0
9,-8,0.0118116,1,219,0
-7,2,0.0731154,1,219,0
10,-8,0.0111393,1,219,0
-2,-8,0.0172082,1,219,0
-3,-2,0.0420946,1,219,0
-8,4,0.0926015,1,219,0
-10,-2,0.0276296,1,219,0
-6,2,0.082628,1,219,0
7,-3,0.0221174,1,219,0
1,0,0.0581074,1,219,0
-6,-1,0.0447747,1,219,0
-5,1,0.0719559,1,219,0
-4,0,0.0610569,1,219,0
6,5,0.0648219,1,219,0
2,1,0.0663794,1,219,0
7,6,0.0552061,1,219,0
5,-7,0.0161745,1,219,0
3,-1,0.0413668,1,219,0
-7,-4,0.026176,1,219,0
0,-2,0.0411073,1,219,0
8,7,0.0457865,1,219,0
4,-4,0.0245323,1,219,0
-10,9,0.0784844,1,219,0
-2,-10,0.0136533,1,219,0
-4,-5,0.0252683,1,219,0
-9,5,0.0865795,1,219,0
1,-5,0.02457,1,219,0
-5,-8,0.0166925,1,219,0
9,8,0.0376449,1,219,0
10,8,0.0314448,1,219,0
-1,-6,0.0222132,1,219,0
-7,3,0.0906645,1,219,0
9,-9,0.0108559,1,219,0
9,-10,0.00999882,1,219,0
-2,-9,0.0152786,1,219,0
10,-10,0.00951184,1,219,0
10,-9,0.0102848,1,219,0
-7,4,0.113854,1,219,0
1,1,0.0724212,1,219,0
-10,0,0.035855,1,219,0
0,-3,0.0344936,1,219,0
-9,-1,0.0347482,1,219,0
0,0,0.0612614,1,219,0
-4,1,0.0764921,1,219,0
3,-2,0.0350862,1,219,0
2,2,0.0831335,1,219,0
-3,0,0.0630589,1,219,0
0,-10,0.0134823,1,219,0
6,6,0.0699493,1,219,0
-8,-8,0.0152642,1,219,0
5,-8,0.0145349,1,219,0
4,-5,0.021549,1,219,0
7,7,0.0570329,1,219,0
8,8,0.0458905,1,219,0
6,-1,0.0309185,1,219,0
-4,-6,0.0219481,1,219,0
-9,6,0.0975912,1,219,0
-8,5,0.111314,1,219,0
10,9,0.0310098,1,219,0
-3,-3,0.0352337,1,219,0
9,9,0.0370083,1,219,0
1,-6,0.0214034,1,219,0
-7,-5,0.022835,1,219,0
-5,-9,0.0148692,1,219,0
3,10,0.144445,1,219,0
-6,-2,0.0376109,1,219,0
-6,3,0.10524,1,219,0
8,-7,0.0136974,1,219,0
-3,-10,0.0136205,1,219,0
-7,5,0.143796,1,219,0
-5,3,0.118558,1,219,0
-4,2,0.0980068,1,219,0
-9,-2,0.0301899,1,219,0
-3,1,0.0794598,1,219,0
0,1,0.0770574,1,219,0
-10,-4,0.0216454,1,219,0
-9,10,0.0952664,1,219,0
1,-7,0.0188008,1,219,0
1,-10,0.0132839,1,219,0
-2,0,0.0638041,1,219,0
4,-6,0.0190529,1,219,0
6,7,0.0729724,1,219,0
7,8,0.0571833,1,219,0
6,10,0.0657938,1,219,0
-8,-9,0.0137193,1,219,0
-4,-7,0.0192309,1,219,0
-9,7,0.105629,1,219,0
8,9,0.044922,1,219,0
-8,6,0.130812,1,219,0
-10,1,0.0410304,1,219,0
-3,-4,0.0298868,1,219,0
9,-1,0.022308,1,219,0
9,0,0.0244459,1,219,0
-7,-6,0.0200712,1,219,0
0,-4,0.0293252,1,219,0
-4,-10,0.0135097,1,219,0
-6,-3,0.0319734,1,219,0
8,-8,0.0124981,1,219,0
-1,-8,0.0171371,1,219,0
-6,4,0.137138,1,219,0
-5,-1,0.0475402,1,219,0
1,3,0.121163,1,219,0
-4,3,0.128875,1,219,0
-7,6,0.179059,1,219,0
-3,2,0.102454,1,219,0
0,2,0.099393,1,219,0
5,7,0.0965035,1,219,0
-10,2,0.0469968,1,219,0
-2,1,0.0806266,1,219,0
-9,-3,0.0263897,1,219,0
2,-1,0.0446735,1,219,0
-2,-2,0.0424269,1,219,0
-1,0,0.0632036,1,219,0
4,-7,0.0169479,1,219,0
6,8,0.073199,1,219,0
-1,-9,0.0152214,1,219,0
-9,8,0.108188,1,219,0
3,-4,0.0260124,1,219,0
6,-3,0.0240815,1,219,0
9,10,0.0357389,1,219,0
10,-2,0.0184151,1,219,0
-4,-8,0.0169812,1,219,0
7,-6,0.0160605,1,219,0
9,-2,0.0203277,1,219,0
-7,-7,0.0177631,1,219,0
-5,-10,0.0133245,1,219,0
10,1,0.0234827,1,219,0
9,1,0.0267106,1,219,0
0,-5,0.0252166,1,219,0
-6,-4,0.0274708,1,219,0
8,-9,0.0114339,1,219,0
-6,5,0.182534,1,219,0
7,9,0.055639,1,219,0
-6,6,0.243989,1,219,0
-3,3,0.135466,1,219,0
1,4,0.164142,1,219,0
0,3,0.132134,1,219,0
5,8,0.0968646,1,219,0
-2,2,0.104328,1,219,0
-8,8,0.151642,1,219,0
-1,1,0.0798441,1,219,0
7,0,0.0311677,1,219,0
2,10,0.190167,1,219,0
8,1,0.030515,1,219,0
-9,-4,0.023206,1,219,0
-2,-3,0.0354652,1,219,0
-6,-10,0.0130707,1,219,0
-9,9,0.104283,1,219,0
5,-1,0.0343128,1,219,0
-8,-1,0.0381868,1,219,0
6,-4,0.0213832,1,219,0
-7,-8,0.015819,1,219,0
7,-7,0.0145301,1,219,0
0,-6,0.0219007,1,219,0
-10,3,0.053723,1,219,0
9,-3,0.0185171,1,219,0
-4,-9,0.0150991,1,219,0
-5,-2,0.0395976,1,219,0
-6,-5,0.0238262,1,219,0
10,2,0.0252564,1,219,0
6,9,0.0705939,1,219,0
9,2,0.0290453,1,219,0
-6,7,0.309651,1,219,0
-3,4,0.183665,1,219,0
-2,3,0.1385,1,219,0
1,5,0.229468,1,219,0
4,8,0.133466,1,219,0
-1,2,0.103401,1,219,0
-8,10,0.126806,1,219,0
-8,-2,0.0327788,1,219,0
