6,3,0.0599634,1,201,0
2,9,0.0283543,1,201,0
8,-4,0.175471,1,201,0
-9,3,0.0365109,1,201,0
4,10,0.0246096,1,201,0
-6,-9,0.112352,1,201,0
-5,9,0.0247509,1,201,0
7,4,0.0482104,1,201,0
-6,0,0.078398,1,201,0
7,-1,0.114105,1,201,0
-9,-8,0.0651413,1,201,0
-8,-5,0.0860715,1,201,0
9,-7,0.173324,1,201,0
-4,8,0.0289679,1,201,0
4,1,0.0976132,1,201,0
-3,7,0.0342049,1,201,0
10,-7,0.128284,1,201,0
5,2,0.0758617,1,201,0
-8,3,0.0405684,1,202,0
2,-7,0.54382,1,202,0
1,-4,0.401632,1,202,0
8,6,0.0346787,1,202,0
-7,2,0.0512882,1,202,0
9,7,0.0291163,1,202,0
-7,-3,0.0970732,1,202,0
-5,-7,0.190311,1,202,0
6,4,0.0511787,1,202,0
-10,8,0.020751,1,202,0
5,3,0.0635232,1,202,0
2,0,0.132806,1,202,0
1,9,0.0283973,1,202,0
8,-10,0.170145,1,202,0
-9,4,0.0329101,1,202,0
-4,9,0.0257397,1,202,0
8,-5,0.207947,1,202,0
-9,-9,0.0613452,1,202,0
7,5,0.0418377,1,202,0
7,-2,0.141246,1,202,0
-5,0,0.0910816,1,202,0
-8,-6,0.0865062,1,202,0
4,2,0.0800185,1,202,0
3,1,0.102283,1,202,0
9,-8,0.167132,1,202,0
10,-8,0.124857,1,202,0
5,-7,0.784309,1,202,0
5,4,0.0538392,1,202,0
4,-4,0.364462,1,202,0
-8,4,0.0361589,1,202,0
1,0,0.136381,1,202,0
-2,-9,0.253159,1,202,0
6,5,0.0441084,1,202,0
-7,3,0.0449784,1,202,0
8,7,0.030714,1,202,0
-7,-4,0.105487,1,202,0
10,8,0.0247343,1,202,0
3,-1,0.162061,1,202,0
9,8,0.0260699,1,202,0
2,1,0.105728,1,202,0
0,9,0.0282376,1,202,0
-9,5,0.0297056,1,202,0
-5,-8,0.165989,1,202,0
-3,9,0.0266084,1,202,0
8,-6,0.234842,1,202,0
7,-3,0.177675,1,202,0
7,6,0.0365889,1,202,0
-5,1,0.0759187,1,202,0
4,3,0.0665565,1,202,0
9,-10,0.132827,1,202,0
-10,9,0.0190204,1,202,0
10,-10,0.105009,1,202,0
-10,10,0.0174715,1,202,0
-8,-7,0.0842642,1,202,0
9,-9,0.15212,1,202,0
10,-9,0.116443,1,202,0
3,2,0.083331,1,202,0
1,1,0.107708,1,202,0
-8,5,0.0323219,1,202,0
8,-7,0.245031,1,202,0
-7,4,0.0396134,1,202,0
6,-1,0.128667,1,202,0
3,10,0.0249475,1,202,0
-8,-8,0.0798473,1,202,0
3,3,0.0689255,1,202,0
-9,6,0.0268675,1,202,0
2,2,0.0856426,1,202,0
-7,-5,0.110592,1,202,0
7,-4,0.225843,1,202,0
-5,-9,0.140544,1,202,0
-2,9,0.027329,1,202,0
-6,3,0.0496494,1,202,0
-5,2,0.0639406,1,202,0
5,5,0.0461229,1,202,0
4,4,0.0560794,1,202,0
7,7,0.0322241,1,202,0
8,8,0.0273568,1,202,0
-9,-1,0.0545271,1,202,0
9,9,0.0234492,1,202,0
1,-7,0.487429,1,202,0
-4,-7,0.265363,1,202,0
-8,6,0.0289885,1,202,0
2,3,0.0705035,1,202,0
0,-4,0.464816,1,202,0
-7,5,0.0350534,1,202,0
6,-2,0.163103,1,202,0
3,4,0.0577958,1,202,0
-9,7,0.0243594,1,202,0
-7,-6,0.111181,1,202,0
-1,9,0.027878,1,202,0
1,2,0.0867722,1,202,0
10,-1,0.0736928,1,202,0
-8,-9,0.0740407,1,202,0
-4,2,0.070368,1,202,0
-5,3,0.0544207,1,202,0
9,-1,0.0858199,1,202,0
5,6,0.0398923,1,202,0
10,0,0.0643779,1,202,0
9,0,0.0734689,1,202,0
4,5,0.0477992,1,202,0
6,7,0.0336017,1,202,0
7,8,0.0285627,1,202,0
-9,-2,0.0593062,1,202,0
-9,10,0.01845,1,202,0
8,9,0.0244946,1,202,0
3,-4,0.367655,1,202,0
2,4,0.0588951,1,202,0
-1,-9,0.281736,1,202,0
-8,7,0.0260907,1,202,0
-6,5,0.0378349,1,202,0
8,0,0.0833651,1,202,0
9,10,0.0211828,1,202,0
3,5,0.0490615,1,202,0
2,-1,0.169735,1,202,0
-5,-10,0.117972,1,202,0
7,9,0.0254665,1,202,0
8,-9,0.204039,1,202,0
0,2,0.0865044,1,202,0
9,-2,0.100581,1,202,0
-3,2,0.0762831,1,202,0
5,7,0.0348008,1,202,0
-5,4,0.0467791,1,202,0
-10,-5,0.0564945,1,202,0
9,1,0.0632314,1,202,0
10,1,0.0563403,1,202,0
-9,-3,0.0636005,1,202,0
-5,-1,0.110205,1,202,0
-7,-7,0.107215,1,202,0
-9,8,0.0221437,1,202,0
1,-9,0.330772,1,202,0
6,-4,0.28414,1,202,0
1,4,0.0592959,1,202,0
7,-7,0.363572,1,202,0
-5,5,0.0405768,1,202,0
3,6,0.0421061,1,202,0
5,-1,0.141932,1,202,0
-4,-9,0.175643,1,202,0
6,9,0.026339,1,202,0
9,-3,0.117755,1,202,0
8,1,0.0705395,1,202,0
-2,2,0.0811814,1,202,0
5,8,0.0305951,1,202,0
10,2,0.0494654,1,202,0
7,0,0.0936636,1,202,0
9,2,0.0547515,1,202,0
-5,-2,0.133723,1,202,0
-10,-6,0.0567434,1,202,0
-9,9,0.0201847,1,202,0
-7,-8,0.099823,1,202,0
-8,8,0.0235668,1,202,0
-9,-4,0.0669532,1,202,0
0,-7,0.507566,1,202,0
0,4,0.058936,1,202,0
-3,-7,0.371295,1,202,0
-4,5,0.0431692,1,202,0
3,7,0.0364921,1,202,0
5,-2,0.182698,1,202,0
10,-4,0.107712,1,202,0
-6,-6,0.148037,1,202,0
5,9,0.0270865,1,202,0
7,1,0.0779886,1,202,0
-1,2,0.0846536,1,202,0
9,-4,0.136575,1,202,0
4,8,0.031355,1,202,0
-7,-10,0.0809791,1,202,0
8,2,0.0602427,1,202,0
-7,-9,0.0906173,1,202,0
8,-1,0.0994808,1,202,0
-8,10,0.0194313,1,202,0
-5,6,0.0354872,1,202,0
-8,9,0.0213626,1,202,0
-10,-7,0.0558976,1,202,0
9,3,0.0477029,1,202,0
6,0,0.103775,1,202,0
10,3,0.043601,1,202,0
-5,-3,0.160686,1,202,0
-9,-5,0.0689309,1,202,0
-9,0,0.0496443,1,202,0
-3,5,0.045491,1,202,0
2,-4,0.371037,1,202,0
3,-7,0.696626,1,202,0
1,-1,0.176333,1,202,0
3,8,0.0319045,1,202,0
5,-3,0.242991,1,202,0
7,2,0.0657475,1,202,0
-10,-8,0.0540814,1,202,0
5,0,0.113062,1,202,0
-6,-7,0.140519,1,202,0
-10,5,0.0272467,1,202,0
4,9,0.0276849,1,202,0
-9,1,0.0449237,1,202,0
8,3,0.0518918,1,202,0
-8,-10,0.0676151,1,202,0
8,-2,0.119801,1,202,0
-7,9,0.0225333,1,202,0
9,-5,0.154828,1,202,0
10,-5,0.118374,1,202,0
-5,7,0.0312671,1,202,0
10,4,0.038596,1,202,0
6,1,0.0852204,1,202,0
-9,-6,0.0692571,1,202,0
9,4,0.0418134,1,202,0
-5,-4,0.186979,1,202,0
-2,5,0.0474247,1,202,0
5,-4,0.336546,1,202,0
6,-7,0.554004,1,202,0
0,-9,0.302993,1,202,0
7,3,0.0560314,1,202,0
1,-2,0.232295,1,202,0
-3,-9,0.215375,1,202,0
3,9,0.0281131,1,202,0
-7,0,0.067196,1,202,0
10,5,0.0343144,1,202,0
-7,-1,0.076779,1,202,0
4,0,0.121061,1,202,0
5,1,0.0918622,1,202,0
-9,2,0.0405215,1,202,0
8,4,0.0450512,1,202,0
-6,9,0.0236721,1,202,0
-9,-10,0.0569625,1,202,0
-10,-10,0.0484525,1,202,0
-10,-9,0.0515146,1,202,0
9,-6,0.168556,1,202,0
10,-6,0.125864,1,202,0
-9,-7,0.0679135,1,202,0
-5,8,0.0277344,1,202,0
-4,7,0.0328248,1,202,0
6,2,0.0710338,1,202,0
-6,-8,0.127462,1,202,0
9,5,0.0368631,1,202,0
-1,5,0.0488727,1,202,0
-2,-7,0.484856,1,202,0
10,6,0.0306394,1,202,0
-7,1,0.058671,1,202,0
9,6,0.0326771,1,202,0
-7,-2,0.0870296,1,202,0
3,0,0.12763,1,202,0
6,3,0.0599634,1,202,0
2,9,0.0283543,1,202,0
8,-4,0.175471,1,202,0
-9,3,0.0365109,1,202,0
4,10,0.0246096,1,202,0
-6,-9,0.112352,1,202,0
-5,9,0.0247509,1,202,0
7,4,0.0482104,1,202,0
-6,0,0.078398,1,202,0
7,-1,0.114105,1,202,0
-9,-8,0.0651413,1,202,0
-8,-5,0.0860715,1,202,0
9,-7,0.173324,1,202,0
-4,8,0.0289679,1,202,0
4,1,0.0976132,1,202,0
-3,7,0.0342049,1,202,0
10,-7,0.128284,1,202,0
5,2,0.0758617,1,202,0
-8,3,0.0405684,1,203,0
2,-7,0.54382,1,203,0
1,-4,0.401632,1,203,0
8,6,0.0346787,1,203,0
-7,2,0.0512882,1,203,0
9,7,0.0291163,1,203,0
-7,-3,0.0970732,1,203,0
-5,-7,0.190311,1,203,0
6,4,0.0511787,1,203,0
-10,8,0.020751,1,203,0
5,3,0.0635232,1,203,0
2,0,0.132806,1,203,0
1,9,0.0283973,1,203,0
8,-10,0.170145,1,203,0
-9,4,0.0329101,1,203,0
-4,9,0.0257397,1,203,0
8,-5,0.207947,1,203,0
-9,-9,0.0613452,1,203,0
7,5,0.0418377,1,203,0
7,-2,0.141246,1,203,0
-5,0,0.0910816,1,203,0
-8,-6,0.0865062,1,203,0
4,2,0.0800185,1,203,0
3,1,0.102283,1,203,0
10,-8,0.124857,1,203,0
9,-8,0.167132,1,203,0
-2,7,0.035353,1,203,0
5,-7,0.784309,1,203,0
5,4,0.0538392,1,203,0
4,-4,0.364462,1,203,0
-8,4,0.0361589,1,203,0
1,0,0.136381,1,203,0
-2,-9,0.253159,1,203,0
6,5,0.0441084,1,203,0
-7,3,0.0449784,1,203,0
8,7,0.030714,1,203,0
-7,-4,0.105487,1,203,0
10,8,0.0247343,1,203,0
3,-1,0.162061,1,203,0
9,8,0.0260699,1,203,0
2,1,0.105728,1,203,0
0,9,0.0282376,1,203,0
-9,5,0.0297056,1,203,0
-5,-8,0.165989,1,203,0
-3,9,0.0266084,1,203,0
8,-6,0.234842,1,203,0
7,-3,0.177675,1,203,0
7,6,0.0365889,1,203,0
-5,1,0.0759187,1,203,0
4,3,0.0665565,1,203,0
9,-10,0.132827,1,203,0
-10,9,0.0190204,1,203,0
10,-10,0.105009,1,203,0
-10,10,0.0174715,1,203,0
-8,-7,0.0842642,1,203,0
9,-9,0.15212,1,203,0
10,-9,0.116443,1,203,0
3,2,0.083331,1,203,0
1,1,0.107708,1,203,0
-8,5,0.0323219,1,203,0
8,-7,0.245031,1,203,0
-7,4,0.0396134,1,203,0
6,-1,0.128667,1,203,0
3,10,0.0249475,1,203,0
-8,-8,0.0798473,1,203,0
3,3,0.0689255,1,203,0
-9,6,0.0268675,1,203,0
2,2,0.0856426,1,203,0
-7,-5,0.110592,1,203,0
7,-4,0.225843,1,203,0
-5,-9,0.140544,1,203,0
-2,9,0.027329,1,203,0
-6,3,0.0496494,1,203,0
-5,2,0.0639406,1,203,0
5,5,0.0461229,1,203,0
4,4,0.0560794,1,203,0
7,7,0.0322241,1,203,0
8,8,0.0273568,1,203,0
-9,-1,0.0545271,1,203,0
9,9,0.0234492,1,203,0
1,-7,0.487429,1,203,0
-4,-7,0.265363,1,203,0
-8,6,0.0289885,1,203,0
2,3,0.0705035,1,203,0
0,-4,0.464816,1,203,0
-7,5,0.0350534,1,203,0
6,-2,0.163103,1,203,0
3,4,0.0577958,1,203,0
-9,7,0.0243594,1,203,0
-7,-6,0.111181,1,203,0
-1,9,0.027878,1,203,0
1,2,0.0867722,1,203,0
10,-1,0.0736928,1,203,0
-8,-9,0.0740407,1,203,0
-4,2,0.070368,1,203,0
-5,3,0.0544207,1,203,0
9,-1,0.0858199,1,203,0
5,6,0.0398923,1,203,0
10,0,0.0643779,1,203,0
9,0,0.0734689,1,203,0
4,5,0.0477992,1,203,0
6,7,0.0336017,1,203,0
7,8,0.0285627,1,203,0
-9,-2,0.0593062,1,203,0
-9,10,0.01845,1,203,0
8,9,0.0244946,1,203,0
3,-4,0.367655,1,203,0
2,4,0.0588951,1,203,0
-1,-9,0.281736,1,203,0
-8,7,0.0260907,1,203,0
-6,5,0.0378349,1,203,0
8,0,0.0833651,1,203,0
3,5,0.0490615,1,203,0
2,-1,0.169735,1,203,0
-5,-10,0.117972,1,203,0
7,9,0.0254665,1,203,0
8,-9,0.204039,1,203,0
0,2,0.0865044,1,203,0
9,-2,0.100581,1,203,0
-3,2,0.0762831,1,203,0
5,7,0.0348008,1,203,0
-5,4,0.0467791,1,203,0
-10,-5,0.0564945,1,203,0
9,1,0.0632314,1,203,0
10,1,0.0563403,1,203,0
-9,-3,0.0636005,1,203,0
-5,-1,0.110205,1,203,0
-7,-7,0.107215,1,203,0
-9,8,0.0221437,1,203,0
9,10,0.0211828,1,203,0
1,-9,0.330772,1,203,0
6,-4,0.28414,1,203,0
1,4,0.0592959,1,203,0
7,-7,0.363572,1,203,0
-5,5,0.0405768,1,203,0
3,6,0.0421061,1,203,0
5,-1,0.141932,1,203,0
-4,-9,0.175643,1,203,0
6,9,0.026339,1,203,0
9,-3,0.117755,1,203,0
8,1,0.0705395,1,203,0
-2,2,0.0811814,1,203,0
5,8,0.0305951,1,203,0
10,2,0.0494654,1,203,0
7,0,0.0936636,1,203,0
9,2,0.0547515,1,203,0
-5,-2,0.133723,1,203,0
-10,-6,0.0567434,1,203,0
-9,9,0.0201847,1,203,0
-7,-8,0.099823,1,203,0
-8,8,0.0235668,1,203,0
-9,-4,0.0669532,1,203,0
0,-7,0.507566,1,203,0
0,4,0.058936,1,203,0
-3,-7,0.371295,1,203,0
-4,5,0.0431692,1,203,0
3,7,0.0364921,1,203,0
5,-2,0.182698,1,203,0
10,-4,0.107712,1,203,0
-6,-6,0.148037,1,203,0
5,9,0.0270865,1,203,0
7,1,0.0779886,1,203,0
-1,2,0.0846536,1,203,0
9,-4,0.136575,1,203,0
4,8,0.031355,1,203,0
-7,-10,0.0809791,1,203,0
8,2,0.0602427,1,203,0
-7,-9,0.0906173,1,203,0
8,-1,0.0994808,1,203,0
-8,10,0.0194313,1,203,0
-5,6,0.0354872,1,203,0
-8,9,0.0213626,1,203,0
-10,-7,0.0558976,1,203,0
9,3,0.0477029,1,203,0
6,0,0.103775,1,203,0
10,3,0.043601,1,203,0
-5,-3,0.160686,1,203,0
-9,-5,0.0689309,1,203,0
-9,0,0.0496443,1,203,0
-3,5,0.045491,1,203,0
2,-4,0.371037,1,203,0
3,-7,0.696626,1,203,0
1,-1,0.176333,1,203,0
3,8,0.0319045,1,203,0
5,-3,0.242991,1,203,0
7,2,0.0657475,1,203,0
-10,-8,0.0540814,1,203,0
5,0,0.113062,1,203,0
-6,-7,0.140519,1,203,0
-10,5,0.0272467,1,203,0
4,9,0.0276849,1,203,0
8,3,0.0518918,1,203,0
-8,-10,0.0676151,1,203,0
8,-2,0.119801,1,203,0
-7,9,0.0225333,1,203,0
9,-5,0.154828,1,203,0
10,-5,0.118374,1,203,0
-5,7,0.0312671,1,203,0
10,4,0.038596,1,203,0
6,1,0.0852204,1,203,0
-9,-6,0.0692571,1,203,0
9,4,0.0418134,1,203,0
-5,-4,0.186979,1,203,0
-9,1,0.0449237,1,203,0
-2,5,0.0474247,1,203,0
5,-4,0.336546,1,203,0
6,-7,0.554004,1,203,0
0,-9,0.302993,1,203,0
7,3,0.0560314,1,203,0
1,-2,0.232295,1,203,0
-3,-9,0.215375,1,203,0
3,9,0.0281131,1,203,0
-7,0,0.067196,1,203,0
10,5,0.0343144,1,203,0
-7,-1,0.076779,1,203,0
4,0,0.121061,1,203,0
5,1,0.0918622,1,203,0
-9,2,0.0405215,1,203,0
8,4,0.0450512,1,203,0
-6,9,0.0236721,1,203,0
-9,-10,0.0569625,1,203,0
-10,-10,0.0484525,1,203,0
-10,-9,0.0515146,1,203,0
9,-6,0.168556,1,203,0
10,-6,0.125864,1,203,0
-9,-7,0.0679135,1,203,0
-5,8,0.0277344,1,203,0
-4,7,0.0328248,1,203,0
6,2,0.0710338,1,203,0
-6,-8,0.127462,1,203,0
9,5,0.0368631,1,203,0
-1,5,0.0488727,1,203,0
-2,-7,0.484856,1,203,0
10,6,0.0306394,1,203,0
-7,1,0.058671,1,203,0
9,6,0.0326771,1,203,0
-7,-2,0.0870296,1,203,0
3,0,0.12763,1,203,0
2,9,0.0283543,1,203,0
8,-4,0.175471,1,203,0
-9,3,0.0365109,1,203,0
4,10,0.0246096,1,203,0
-6,-9,0.112352,1,203,0
-5,9,0.0247509,1,203,0
7,4,0.0482104,1,203,0
-6,0,0.078398,1,203,0
7,-1,0.114105,1,203,0
-9,-8,0.0651413,1,203,0
-8,-5,0.0860715,1,203,0
9,-7,0.173324,1,203,0
-4,8,0.0289679,1,203,0
4,1,0.0976132,1,203,0
-3,7,0.0342049,1,203,0
6,3,0.0599634,1,203,0
10,-7,0.128284,1,203,0
5,2,0.0758617,1,203,0
-8,3,0.0405684,1,204,0
2,-7,0.54382,1,204,0
1,-4,0.401632,1,204,0
8,6,0.0346787,1,204,0
-7,2,0.0512882,1,204,0
9,7,0.0291163,1,204,0
-7,-3,0.0970732,1,204,0
-5,-7,0.190311,1,204,0
6,4,0.0511787,1,204,0
-10,8,0.020751,1,204,0
5,3,0.0635232,1,204,0
2,0,0.132806,1,204,0
1,9,0.0283973,1,204,0
8,-10,0.170145,1,204,0
-9,4,0.0329101,1,204,0
-4,9,0.0257397,1,204,0
8,-5,0.207947,1,204,0
-9,-9,0.0613452,1,204,0
7,5,0.0418377,1,204,0
7,-2,0.141246,1,204,0
-5,0,0.0910816,1,204,0
-8,-6,0.0865062,1,204,0
4,2,0.0800185,1,204,0
3,1,0.102283,1,204,0
10,-8,0.124857,1,204,0
-2,7,0.035353,1,204,0
9,-8,0.167132,1,204,0
5,-7,0.784309,1,204,0
5,4,0.0538392,1,204,0
4,-4,0.364462,1,204,0
-8,4,0.0361589,1,204,0
1,0,0.136381,1,204,0
-2,-9,0.253159,1,204,0
6,5,0.0441084,1,204,0
-7,3,0.0449784,1,204,0
8,7,0.030714,1,204,0
-7,-4,0.105487,1,204,0
10,8,0.0247343,1,204,0
3,-1,0.162061,1,204,0
9,8,0.0260699,1,204,0
2,1,0.105728,1,204,0
0,9,0.0282376,1,204,0
-9,5,0.0297056,1,204,0
-5,-8,0.165989,1,204,0
-3,9,0.0266084,1,204,0
8,-6,0.234842,1,204,0
7,-3,0.177675,1,204,0
7,6,0.0365889,1,204,0
-5,1,0.0759187,1,204,0
4,3,0.0665565,1,204,0
9,-10,0.132827,1,204,0
-10,9,0.0190204,1,204,0
10,-10,0.105009,1,204,0
-10,10,0.0174715,1,204,0
-8,-7,0.0842642,1,204,0
9,-9,0.15212,1,204,0
10,-9,0.116443,1,204,0
3,2,0.083331,1,204,0
1,1,0.107708,1,204,0
-8,5,0.0323219,1,204,0
8,-7,0.245031,1,204,0
-7,4,0.0396134,1,204,0
6,-1,0.128667,1,204,0
3,10,0.0249475,1,204,0
-8,-8,0.0798473,1,204,0
3,3,0.0689255,1,204,0
-9,6,0.0268675,1,204,0
-7,-5,0.110592,1,204,0
7,-4,0.225843,1,204,0
-5,-9,0.140544,1,204,0
-2,9,0.027329,1,204,0
-6,3,0.0496494,1,204,0
-5,2,0.0639406,1,204,0
5,5,0.0461229,1,204,0
4,4,0.0560794,1,204,0
7,7,0.0322241,1,204,0
8,8,0.0273568,1,204,0
-9,-1,0.0545271,1,204,0
9,9,0.0234492,1,204,0
2,2,0.0856426,1,204,0
1,-7,0.487429,1,204,0
-4,-7,0.265363,1,204,0
-8,6,0.0289885,1,204,0
2,3,0.0705035,1,204,0
0,-4,0.464816,1,204,0
-7,5,0.0350534,1,204,0
6,-2,0.163103,1,204,0
3,4,0.0577958,1,204,0
-9,7,0.0243594,1,204,0
-7,-6,0.111181,1,204,0
-1,9,0.027878,1,204,0
1,2,0.0867722,1,204,0
10,-1,0.0736928,1,204,0
-8,-9,0.0740407,1,204,0
-4,2,0.070368,1,204,0
-5,3,0.0544207,1,204,0
9,-1,0.0858199,1,204,0
5,6,0.0398923,1,204,0
10,0,0.0643779,1,204,0
9,0,0.0734689,1,204,0
4,5,0.0477992,1,204,0
6,7,0.0336017,1,204,0
7,8,0.0285627,1,204,0
-9,-2,0.0593062,1,204,0
-9,10,0.01845,1,204,0
8,9,0.0244946,1,204,0
3,-4,0.367655,1,204,0
2,4,0.0588951,1,204,0
-1,-9,0.281736,1,204,0
-8,7,0.0260907,1,204,0
-6,5,0.0378349,1,204,0
8,0,0.0833651,1,204,0
3,5,0.0490615,1,204,0
2,-1,0.169735,1,204,0
-5,-10,0.117972,1,204,0
7,9,0.0254665,1,204,0
8,-9,0.204039,1,204,0
0,2,0.0865044,1,204,0
9,-2,0.100581,1,204,0
-3,2,0.0762831,1,204,0
5,7,0.0348008,1,204,0
-5,4,0.0467791,1,204,0
-10,-5,0.0564945,1,204,0
9,1,0.0632314,1,204,0
10,1,0.0563403,1,204,0
-9,-3,0.0636005,1,204,0
-5,-1,0.110205,1,204,0
-7,-7,0.107215,1,204,0
-9,8,0.0221437,1,204,0
9,10,0.0211828,1,204,0
1,-9,0.330772,1,204,0
6,-4,0.28414,1,204,0
1,4,0.0592959,1,204,0
7,-7,0.363572,1,204,0
-5,5,0.0405768,1,204,0
3,6,0.0421061,1,204,0
5,-1,0.141932,1,204,0
-4,-9,0.175643,1,204,0
6,9,0.026339,1,204,0
9,-3,0.117755,1,204,0
8,1,0.0705395,1,204,0
-2,2,0.0811814,1,204,0
5,8,0.0305951,1,204,0
10,2,0.0494654,1,204,0
7,0,0.0936636,1,204,0
9,2,0.0547515,1,204,0
-5,-2,0.133723,1,204,0
-10,-6,0.0567434,1,204,0
-9,9,0.0201847,1,204,0
-7,-8,0.099823,1,204,0
-8,8,0.0235668,1,204,0
-9,-4,0.0669532,1,204,0
0,-7,0.507566,1,204,0
0,4,0.058936,1,204,0
-3,-7,0.371295,1,204,0
-4,5,0.0431692,1,204,0
3,7,0.0364921,1,204,0
5,-2,0.182698,1,204,0
10,-4,0.107712,1,204,0
-6,-6,0.148037,1,204,0
5,9,0.0270865,1,204,0
7,1,0.0779886,1,204,0
-1,2,0.0846536,1,204,0
9,-4,0.136575,1,204,0
4,8,0.031355,1,204,0
-7,-10,0.0809791,1,204,0
8,2,0.0602427,1,204,0
-7,-9,0.0906173,1,204,0
8,-1,0.0994808,1,204,0
-8,10,0.0194313,1,204,0
-5,6,0.0354872,1,204,0
-8,9,0.0213626,1,204,0
-10,-7,0.0558976,1,204,0
9,3,0.0477029,1,204,0
6,0,0.103775,1,204,0
10,3,0.043601,1,204,0
-5,-3,0.160686,1,204,0
-9,-5,0.0689309,1,204,0
-9,0,0.0496443,1,204,0
-3,5,0.045491,1,204,0
2,-4,0.371037,1,204,0
3,-7,0.696626,1,204,0
1,-1,0.176333,1,204,0
3,8,0.0319045,1,204,0
5,-3,0.242991,1,204,0
7,2,0.0657475,1,204,0
-10,-8,0.0540814,1,204,0
5,0,0.113062,1,204,0
-6,-7,0.140519,1,204,0
-10,5,0.0272467,1,204,0
4,9,0.0276849,1,204,0
8,3,0.0518918,1,204,0
-8,-10,0.0676151,1,204,0
8,-2,0.119801,1,204,0
-7,9,0.0225333,1,204,0
9,-5,0.154828,1,204,0
10,-5,0.118374,1,204,0
-5,7,0.0312671,1,204,0
10,4,0.038596,1,204,0
6,1,0.0852204,1,204,0
-9,-6,0.0692571,1,204,0
9,4,0.0418134,1,204,0
-5,-4,0.186979,1,204,0
-9,1,0.0449237,1,204,0
-2,5,0.0474247,1,204,0
5,-4,0.336546,1,204,0
6,-7,0.554004,1,204,0
0,-9,0.302993,1,204,0
7,3,0.0560314,1,204,0
1,-2,0.232295,1,204,0
-3,-9,0.215375,1,204,0
3,9,0.0281131,1,204,0
-7,0,0.067196,1,204,0
10,5,0.0343144,1,204,0
-7,-1,0.076779,1,204,0
4,0,0.121061,1,204,0
5,1,0.0918622,1,204,0
-9,2,0.0405215,1,204,0
8,4,0.0450512,1,204,0
-6,9,0.0236721,1,204,0
-9,-10,0.0569625,1,204,0
-10,-10,0.0484525,1,204,0
-10,-9,0.0515146,1,204,0
9,-6,0.168556,1,204,0
10,-6,0.125864,1,204,0
-9,-7,0.0679135,1,204,0
-5,8,0.0277344,1,204,0
-4,7,0.0328248,1,204,0
6,2,0.0710338,1,204,0
9,5,0.0368631,1,204,0
-6,-8,0.127462,1,204,0
-5,-5,0.204563,1,204,0
-1,5,0.0488727,1,204,0
-2,-7,0.484856,1,204,0
10,6,0.0306394,1,204,0
-7,1,0.058671,1,204,0
-7,-2,0.0870296,1,204,0
3,0,0.12763,1,204,0
2,9,0.0283543,1,204,0
8,-4,0.175471,1,204,0
-9,3,0.0365109,1,204,0
4,10,0.0246096,1,204,0
-6,-9,0.112352,1,204,0
-5,9,0.0247509,1,204,0
7,4,0.0482104,1,204,0
-6,0,0.078398,1,204,0
7,-1,0.114105,1,204,0
-9,-8,0.0651413,1,204,0
-8,-5,0.0860715,1,204,0
9,-7,0.173324,1,204,0
-4,8,0.0289679,1,204,0
4,1,0.0976132,1,204,0
-3,7,0.0342049,1,204,0
6,3,0.0599634,1,204,0
9,6,0.0326771,1,204,0
10,-7,0.128284,1,204,0
5,2,0.0758617,1,204,0
-8,3,0.0405684,1,205,0
2,-7,0.54382,1,205,0
1,-4,0.401632,1,205,0
8,6,0.0346787,1,205,0
-7,2,0.0512882,1,205,0
9,7,0.0291163,1,205,0
-7,-3,0.0970732,1,205,0
-5,-7,0.190311,1,205,0
6,4,0.0511787,1,205,0
-10,8,0.020751,1,205,0
5,3,0.0635232,1,205,0
2,0,0.132806,1,205,0
1,9,0.0283973,1,205,0
8,-10,0.170145,1,205,0
-9,4,0.0329101,1,205,0
-4,9,0.0257397,1,205,0
8,-5,0.207947,1,205,0
-9,-9,0.0613452,1,205,0
7,5,0.0418377,1,205,0
7,-2,0.141246,1,205,0
-5,0,0.0910816,1,205,0
-8,-6,0.0865062,1,205,0
4,2,0.0800185,1,205,0
3,1,0.102283,1,205,0
10,-8,0.124857,1,205,0
-2,7,0.035353,1,205,0
9,-8,0.167132,1,205,0
5,-7,0.784309,1,205,0
5,4,0.0538392,1,205,0
4,-4,0.364462,1,205,0
-8,4,0.0361589,1,205,0
1,0,0.136381,1,205,0
-2,-9,0.253159,1,205,0
6,5,0.0441084,1,205,0
-7,3,0.0449784,1,205,0
8,7,0.030714,1,205,0
-7,-4,0.105487,1,205,0
10,8,0.0247343,1,205,0
3,-1,0.162061,1,205,0
9,8,0.0260699,1,205,0
2,1,0.105728,1,205,0
0,9,0.0282376,1,205,0
-9,5,0.0297056,1,205,0
-5,-8,0.165989,1,205,0
-3,9,0.0266084,1,205,0
8,-6,0.234842,1,205,0
7,-3,0.177675,1,205,0
7,6,0.0365889,1,205,0
-5,1,0.0759187,1,205,0
4,3,0.0665565,1,205,0
9,-10,0.132827,1,205,0
-10,9,0.0190204,1,205,0
10,-10,0.105009,1,205,0
-10,10,0.0174715,1,205,0
-8,-7,0.0842642,1,205,0
9,-9,0.15212,1,205,0
10,-9,0.116443,1,205,0
3,2,0.083331,1,205,0
1,1,0.107708,1,205,0
-8,5,0.0323219,1,205,0
8,-7,0.245031,1,205,0
-7,4,0.0396134,1,205,0
6,-1,0.128667,1,205,0
3,10,0.0249475,1,205,0
-8,-8,0.0798473,1,205,0
