-6,3,0.0282042,1,179,0
-7,-5,0.0339871,1,179,0
-3,-10,0.0507328,1,179,0
7,7,0.0328076,1,179,0
-5,-9,0.0401309,1,179,0
3,3,0.0795442,1,179,0
0,-4,0.181989,1,179,0
-6,-3,0.0401187,1,179,0
-4,2,0.0410236,1,179,0
1,-10,0.101217,1,179,0
-4,-7,0.0543032,1,179,0
1,-7,0.163705,1,179,0
-1,-8,0.0908745,1,179,0
-9,-2,0.024511,1,179,0
-9,7,0.0150348,1,179,0
10,0,0.0778461,1,179,0
-1,9,0.0221903,1,179,0
9,0,0.0932428,1,179,0
9,-1,0.109736,1,179,0
-10,-4,0.0219509,1,179,0
3,4,0.0623887,1,179,0
-9,10,0.0120816,1,179,0
-7,5,0.0211869,1,179,0
4,5,0.0507839,1,179,0
5,6,0.0413617,1,179,0
-6,4,0.0257957,1,179,0
1,2,0.0878119,1,179,0
6,7,0.0339514,1,179,0
-7,-6,0.0334202,1,179,0
-3,1,0.054231,1,179,0
-4,-10,0.0433727,1,179,0
2,3,0.0755329,1,179,0
-5,3,0.0320968,1,179,0
-10,2,0.0185752,1,179,0
2,4,0.0598726,1,179,0
1,-8,0.139153,1,179,0
-4,-8,0.0508615,1,179,0
5,7,0.0346735,1,179,0
3,5,0.0502319,1,179,0
-9,8,0.0139839,1,179,0
-2,10,0.0187009,1,179,0
9,1,0.0785368,1,179,0
-9,-3,0.0249587,1,179,0
-8,7,0.0163842,1,179,0
-7,6,0.0194673,1,179,0
9,-2,0.12741,1,179,0
-4,3,0.0366715,1,179,0
-2,-2,0.0922224,1,179,0
4,6,0.0417242,1,179,0
-6,5,0.0235208,1,179,0
-1,0,0.0934438,1,179,0
-6,-4,0.0405126,1,179,0
0,2,0.0765526,1,179,0
-2,1,0.0651013,1,179,0
-3,2,0.0478675,1,179,0
1,3,0.0694325,1,179,0
-7,-7,0.0324841,1,179,0
-5,-10,0.0373282,1,179,0
6,8,0.0289823,1,179,0
-5,4,0.029002,1,179,0
0,-6,0.148444,1,179,0
-3,-6,0.0706251,1,179,0
-10,-6,0.0217254,1,179,0
-10,3,0.0176391,1,179,0
1,-9,0.118862,1,179,0
-8,-1,0.0274286,1,179,0
4,7,0.0348987,1,179,0
-6,-10,0.0323434,1,179,0
8,1,0.0921534,1,179,0
2,10,0.0216494,1,179,0
-5,5,0.0261466,1,179,0
-7,7,0.0178679,1,179,0
9,-3,0.146019,1,179,0
-3,3,0.0420101,1,179,0
-9,-4,0.0251644,1,179,0
3,6,0.0413187,1,179,0
-6,6,0.0214137,1,179,0
2,5,0.0485692,1,179,0
1,4,0.0559983,1,179,0
-7,-8,0.0312527,1,179,0
0,3,0.0622876,1,179,0
-1,1,0.0786244,1,179,0
-8,8,0.0151413,1,179,0
-4,-9,0.047152,1,179,0
10,2,0.0575853,1,179,0
-4,4,0.0326672,1,179,0
9,2,0.0659605,1,179,0
6,9,0.0250217,1,179,0
-9,9,0.0129987,1,179,0
-8,-2,0.0283032,1,179,0
-2,-4,0.0976927,1,179,0
-3,-7,0.066142,1,179,0
-10,4,0.0166729,1,179,0
4,8,0.029629,1,179,0
0,-7,0.129196,1,179,0
-6,7,0.0194887,1,179,0
2,6,0.0401723,1,179,0
-5,6,0.0235592,1,179,0
-5,-3,0.0483727,1,179,0
-9,-5,0.0251223,1,179,0
3,7,0.0345934,1,179,0
1,5,0.0459958,1,179,0
-2,3,0.0481451,1,179,0
9,-4,0.166745,1,179,0
-1,-1,0.108888,1,179,0
0,4,0.051303,1,179,0
9,3,0.055504,1,179,0
-6,-6,0.0394238,1,179,0
-4,5,0.0290729,1,179,0
-3,4,0.0368079,1,179,0
-7,8,0.0163963,1,179,0
-8,10,0.0129321,1,179,0
-8,9,0.0139907,1,179,0
8,2,0.075354,1,179,0
-8,-3,0.0288827,1,179,0
-9,1,0.0219761,1,179,0
-10,5,0.0157008,1,179,0
-2,-5,0.0946025,1,179,0
10,4,0.0425152,1,179,0
-1,3,0.0549982,1,179,0
-8,0,0.026308,1,179,0
-5,7,0.0212424,1,179,0
1,-1,0.192461,1,179,0
7,2,0.0853835,1,179,0
-4,6,0.0258963,1,179,0
-5,-4,0.0488619,1,179,0
-3,-8,0.0610909,1,179,0
2,7,0.033775,1,179,0
-6,8,0.0177463,1,179,0
-10,-8,0.0208293,1,179,0
-1,-2,0.122308,1,179,0
9,-5,0.19242,1,179,0
-2,4,0.0413922,1,179,0
9,4,0.046942,1,179,0
-6,-7,0.0380952,1,179,0
0,5,0.0428037,1,179,0
1,6,0.0383964,1,179,0
-3,5,0.032285,1,179,0
-7,9,0.0150524,1,179,0
-9,-6,0.0248416,1,179,0
-4,-1,0.0541716,1,179,0
-2,-6,0.0888347,1,179,0
-3,6,0.0283981,1,179,0
-7,-1,0.0318808,1,179,0
-1,-3,0.130301,1,179,0
1,10,0.0211168,1,179,0
4,-1,0.315608,1,179,0
-9,2,0.0208647,1,179,0
4,0,0.210482,1,179,0
8,4,0.0514596,1,179,0
-8,1,0.0250024,1,179,0
-4,7,0.0231145,1,179,0
6,2,0.095092,1,179,0
-4,10,0.0167436,1,179,0
3,9,0.0252919,1,179,0
1,-2,0.239439,1,179,0
-5,-5,0.0484121,1,179,0
-10,6,0.0147425,1,179,0
-4,-2,0.0574258,1,179,0
-6,9,0.016179,1,179,0
-8,-4,0.029137,1,179,0
10,5,0.0367252,1,179,0
9,5,0.0399721,1,179,0
-6,-8,0.0363959,1,179,0
-1,4,0.046304,1,179,0
9,-6,0.224454,1,179,0
-2,5,0.0357295,1,179,0
0,6,0.0361579,1,179,0
-3,-9,0.0558721,1,179,0
1,7,0.0325091,1,179,0
-9,-7,0.024344,1,179,0
2,8,0.0287932,1,179,0
-4,8,0.0206897,1,179,0
-2,-7,0.0816969,1,179,0
-7,-2,0.0330469,1,179,0
-2,6,0.0310097,1,179,0
-1,-4,0.130714,1,179,0
-9,3,0.0196914,1,179,0
4,1,0.146272,1,179,0
-7,1,0.0286666,1,179,0
-3,7,0.0250755,1,179,0
5,2,0.102801,1,179,0
-5,9,0.0173602,1,179,0
6,3,0.0743992,1,179,0
-5,-6,0.0471308,1,179,0
7,4,0.0557848,1,179,0
1,-3,0.269057,1,179,0
2,9,0.0248394,1,179,0
-10,7,0.0138127,1,179,0
-4,-3,0.0594619,1,179,0
1,8,0.0278657,1,179,0
8,5,0.0431683,1,179,0
0,7,0.0308955,1,179,0
-9,-8,0.0236603,1,179,0
9,6,0.0342965,1,179,0
10,6,0.0318889,1,179,0
-1,5,0.0392964,1,179,0
9,-7,0.254567,1,179,0
-8,-5,0.029059,1,179,0
-7,10,0.0138317,1,179,0
-6,0,0.0354665,1,179,0
-1,-5,0.124301,1,180,0
-7,2,0.0268077,1,180,0
-5,0,0.0418731,1,180,0
1,9,0.0241436,1,180,0
10,7,0.0278486,1,180,0
9,7,0.0296561,1,180,0
-8,3,0.0220881,1,180,0
-3,8,0.022239,1,180,0
4,2,0.10647,1,180,0
-9,4,0.0184941,1,180,0
2,-7,0.205857,1,180,0
-10,-1,0.0209107,1,180,0
-4,9,0.0185799,1,180,0
6,4,0.0595041,1,180,0
2,0,0.180478,1,180,0
1,-4,0.26362,1,180,0
-2,-8,0.0741558,1,180,0
3,1,0.143439,1,180,0
7,5,0.0461117,1,180,0
0,8,0.0266739,1,180,0
8,6,0.0365968,1,180,0
-1,6,0.0336401,1,180,0
0,-1,0.143834,1,180,0
-6,1,0.0331474,1,180,0
-8,-6,0.028665,1,180,0
4,3,0.0806724,1,180,0
-10,9,0.0120779,1,180,0
-7,3,0.0248985,1,180,0
-5,1,0.0386813,1,180,0
8,7,0.031341,1,180,0
-8,4,0.0205907,1,180,0
-2,8,0.0237907,1,180,0
5,4,0.0621174,1,180,0
1,0,0.147976,1,180,0
-10,-2,0.0214321,1,180,0
-5,-8,0.042802,1,180,0
-3,9,0.0198143,1,180,0
-3,10,0.0177357,1,180,0
2,1,0.130929,1,180,0
3,2,0.104741,1,180,0
-9,5,0.017304,1,180,0
-3,-2,0.0718071,1,180,0
-7,-4,0.0341272,1,180,0
7,6,0.0386502,1,180,0
-6,2,0.0306855,1,180,0
0,9,0.0232445,1,180,0
-4,0,0.0500813,1,180,0
-6,-1,0.0374966,1,180,0
0,10,0.0204257,1,180,0
-8,-7,0.0279898,1,180,0
-4,1,0.0455781,1,180,0
-4,-6,0.0572048,1,180,0
1,-6,0.194774,1,180,0
-5,2,0.0353631,1,180,0
-1,8,0.025291,1,180,0
4,4,0.0631629,1,180,0
-7,4,0.0230082,1,180,0
1,1,0.113227,1,180,0
2,2,0.097923,1,180,0
-9,-1,0.0238416,1,180,0
3,10,0.0219971,1,180,0
-1,-7,0.102238,1,180,0
-2,9,0.0210313,1,180,0
-9,6,0.0161453,1,180,0
-8,5,0.0191235,1,180,0
-6,10,0.0147743,1,180,0
-8,-8,0.0270802,1,180,0
5,5,0.0501804,1,180,0
6,6,0.0402933,1,180,0
-6,3,0.0282042,1,180,0
-7,-5,0.0339871,1,180,0
-3,-10,0.0507328,1,180,0
7,7,0.0328076,1,180,0
-5,-9,0.0401309,1,180,0
-6,-2,0.0390889,1,180,0
3,3,0.0795442,1,180,0
0,-4,0.181989,1,180,0
-6,-3,0.0401187,1,180,0
-4,2,0.0410236,1,180,0
1,-10,0.101217,1,180,0
-4,-7,0.0543032,1,180,0
1,-7,0.163705,1,180,0
-1,-8,0.0908745,1,180,0
-9,-2,0.024511,1,180,0
-9,7,0.0150348,1,180,0
10,0,0.0778461,1,180,0
-1,9,0.0221903,1,180,0
9,0,0.0932428,1,180,0
9,-1,0.109736,1,180,0
-10,-4,0.0219509,1,180,0
3,4,0.0623887,1,180,0
-9,10,0.0120816,1,180,0
-7,5,0.0211869,1,180,0
4,5,0.0507839,1,180,0
5,6,0.0413617,1,180,0
-6,4,0.0257957,1,180,0
1,2,0.0878119,1,180,0
6,7,0.0339514,1,180,0
-7,-6,0.0334202,1,180,0
-3,1,0.054231,1,180,0
-4,-10,0.0433727,1,180,0
2,3,0.0755329,1,180,0
-5,3,0.0320968,1,180,0
6,10,0.0218168,1,180,0
-10,2,0.0185752,1,180,0
2,4,0.0598726,1,180,0
1,-8,0.139153,1,180,0
-4,-8,0.0508615,1,180,0
5,7,0.0346735,1,180,0
3,5,0.0502319,1,180,0
-9,8,0.0139839,1,180,0
-2,10,0.0187009,1,180,0
9,1,0.0785368,1,180,0
-9,-3,0.0249587,1,180,0
-8,7,0.0163842,1,180,0
-7,6,0.0194673,1,180,0
9,-2,0.12741,1,180,0
-4,3,0.0366715,1,180,0
-2,-2,0.0922224,1,180,0
4,6,0.0417242,1,180,0
-6,5,0.0235208,1,180,0
-1,0,0.0934438,1,180,0
-6,-4,0.0405126,1,180,0
0,2,0.0765526,1,180,0
-2,1,0.0651013,1,180,0
-3,2,0.0478675,1,180,0
1,3,0.0694325,1,180,0
-7,-7,0.0324841,1,180,0
-5,-10,0.0373282,1,180,0
6,8,0.0289823,1,180,0
-5,4,0.029002,1,180,0
0,-6,0.148444,1,180,0
-3,-6,0.0706251,1,180,0
-10,-6,0.0217254,1,180,0
-10,3,0.0176391,1,180,0
1,-9,0.118862,1,180,0
-8,-1,0.0274286,1,180,0
4,7,0.0348987,1,180,0
-6,-10,0.0323434,1,180,0
8,1,0.0921534,1,180,0
2,10,0.0216494,1,180,0
-5,5,0.0261466,1,180,0
-7,7,0.0178679,1,180,0
9,-3,0.146019,1,180,0
-3,3,0.0420101,1,180,0
-9,-4,0.0251644,1,180,0
3,6,0.0413187,1,180,0
-6,6,0.0214137,1,180,0
2,5,0.0485692,1,180,0
1,4,0.0559983,1,180,0
-7,-8,0.0312527,1,180,0
0,3,0.0622876,1,180,0
-1,1,0.0786244,1,180,0
-8,8,0.0151413,1,180,0
-4,-9,0.047152,1,180,0
10,2,0.0575853,1,180,0
-4,4,0.0326672,1,180,0
9,2,0.0659605,1,180,0
6,9,0.0250217,1,180,0
-9,9,0.0129987,1,180,0
-8,-2,0.0283032,1,180,0
-2,-4,0.0976927,1,180,0
-3,-7,0.066142,1,180,0
-10,4,0.0166729,1,180,0
4,8,0.029629,1,180,0
0,-7,0.129196,1,180,0
-6,7,0.0194887,1,180,0
2,6,0.0401723,1,180,0
-5,6,0.0235592,1,180,0
-5,-3,0.0483727,1,180,0
-9,-5,0.0251223,1,180,0
3,7,0.0345934,1,180,0
1,5,0.0459958,1,180,0
-2,3,0.0481451,1,180,0
9,-4,0.166745,1,180,0
-1,-1,0.108888,1,180,0
0,4,0.051303,1,180,0
9,3,0.055504,1,180,0
-6,-6,0.0394238,1,180,0
-4,5,0.0290729,1,180,0
-3,4,0.0368079,1,180,0
-7,8,0.0163963,1,180,0
-8,10,0.0129321,1,180,0
-8,9,0.0139907,1,180,0
8,2,0.075354,1,180,0
-10,-7,0.0213518,1,180,0
-8,-3,0.0288827,1,180,0
-9,1,0.0219761,1,180,0
-10,5,0.0157008,1,180,0
-2,-5,0.0946025,1,180,0
10,4,0.0425152,1,180,0
-1,3,0.0549982,1,180,0
-8,0,0.026308,1,180,0
-5,7,0.0212424,1,180,0
1,-1,0.192461,1,180,0
7,2,0.0853835,1,180,0
-4,6,0.0258963,1,180,0
-5,-4,0.0488619,1,180,0
-3,-8,0.0610909,1,180,0
2,7,0.033775,1,180,0
-6,8,0.0177463,1,180,0
-10,-8,0.0208293,1,180,0
-1,-2,0.122308,1,180,0
9,-5,0.19242,1,180,0
-2,4,0.0413922,1,180,0
9,4,0.046942,1,180,0
-6,-7,0.0380952,1,180,0
0,5,0.0428037,1,180,0
1,6,0.0383964,1,180,0
-3,5,0.032285,1,180,0
-7,9,0.0150524,1,180,0
-9,-6,0.0248416,1,180,0
-4,-1,0.0541716,1,180,0
-2,-6,0.0888347,1,180,0
-3,6,0.0283981,1,180,0
-7,-1,0.0318808,1,180,0
-1,-3,0.130301,1,180,0
1,10,0.0211168,1,180,0
4,-1,0.315608,1,180,0
-9,2,0.0208647,1,180,0
4,0,0.210482,1,180,0
8,4,0.0514596,1,180,0
-8,1,0.0250024,1,180,0
-4,7,0.0231145,1,180,0
6,2,0.095092,1,180,0
-4,10,0.0167436,1,180,0
3,9,0.0252919,1,180,0
1,-2,0.239439,1,180,0
-5,-5,0.0484121,1,180,0
-10,6,0.0147425,1,180,0
-4,-2,0.0574258,1,180,0
-6,9,0.016179,1,180,0
-8,-4,0.029137,1,180,0
10,5,0.0367252,1,180,0
9,5,0.0399721,1,180,0
-6,-8,0.0363959,1,180,0
-1,4,0.046304,1,180,0
9,-6,0.224454,1,180,0
-2,5,0.0357295,1,180,0
0,6,0.0361579,1,180,0
-3,-9,0.0558721,1,180,0
1,7,0.0325091,1,180,0
-9,-7,0.024344,1,180,0
2,8,0.0287932,1,180,0
-4,8,0.0206897,1,180,0
-2,-7,0.0816969,1,180,0
-7,-2,0.0330469,1,180,0
-2,6,0.0310097,1,180,0
-1,-4,0.130714,1,180,0
-9,3,0.0196914,1,180,0
4,1,0.146272,1,180,0
-7,1,0.0286666,1,180,0
-3,7,0.0250755,1,180,0
5,2,0.102801,1,180,0
-5,9,0.0173602,1,180,0
6,3,0.0743992,1,180,0
-5,-6,0.0471308,1,180,0
7,4,0.0557848,1,180,0
1,-3,0.269057,1,180,0
-10,7,0.0138127,1,180,0
-4,-3,0.0594619,1,180,0
1,8,0.0278657,1,180,0
8,5,0.0431683,1,180,0
0,7,0.0308955,1,180,0
-9,-8,0.0236603,1,180,0
9,6,0.0342965,1,180,0
10,6,0.0318889,1,180,0
-1,5,0.0392964,1,180,0
9,-7,0.254567,1,180,0
-8,-5,0.029059,1,180,0
-7,10,0.0138317,1,180,0
-6,0,0.0354665,1,180,0
-6,-9,0.0344439,1,180,0
2,9,0.0248394,1,180,0
-1,-5,0.124301,1,181,0
-7,2,0.0268077,1,181,0
-5,0,0.0418731,1,181,0
1,9,0.0241436,1,181,0
10,7,0.0278486,1,181,0
9,7,0.0296561,1,181,0
-8,3,0.0220881,1,181,0
-3,8,0.022239,1,181,0
4,2,0.10647,1,181,0
-9,4,0.0184941,1,181,0
2,-7,0.205857,1,181,0
-10,-1,0.0209107,1,181,0
-4,9,0.0185799,1,181,0
6,4,0.0595041,1,181,0
2,0,0.180478,1,181,0
1,-4,0.26362,1,181,0
-2,-8,0.0741558,1,181,0
3,1,0.143439,1,181,0
7,5,0.0461117,1,181,0
0,8,0.0266739,1,181,0
8,6,0.0365968,1,181,0
-1,6,0.0336401,1,181,0
0,-1,0.143834,1,181,0
-6,1,0.0331474,1,181,0
-8,-6,0.028665,1,181,0
4,3,0.0806724,1,181,0
-10,9,0.0120779,1,181,0
-7,3,0.0248985,1,181,0
-5,1,0.0386813,1,181,0
8,7,0.031341,1,181,0
-8,4,0.0205907,1,181,0
-2,8,0.0237907,1,181,0
5,4,0.0621174,1,181,0
1,0,0.147976,1,181,0
-10,-2,0.0214321,1,181,0
-5,-8,0.042802,1,181,0
-3,9,0.0198143,1,181,0
-3,10,0.0177357,1,181,0
2,1,0.130929,1,181,0
3,2,0.104741,1,181,0
-9,5,0.017304,1,181,0
-3,-2,0.0718071,1,181,0
-7,-4,0.0341272,1,181,0
7,6,0.0386502,1,181,0
-6,2,0.0306855,1,181,0
0,9,0.0232445,1,181,0
-4,0,0.0500813,1,181,0
-6,-1,0.0374966,1,181,0
0,10,0.0204257,1,181,0
-8,-7,0.0279898,1,181,0
-4,1,0.0455781,1,181,0
-4,-6,0.0572048,1,181,0
1,-6,0.194774,1,181,0
-5,2,0.0353631,1,181,0
-1,8,0.025291,1,181,0
4,4,0.0631629,1,181,0
-7,4,0.0230082,1,181,0
1,1,0.113227,1,181,0
2,2,0.097923,1,181,0
-9,-1,0.0238416,1,181,0
3,10,0.0219971,1,181,0
-1,-7,0.102238,1,181,0
-2,9,0.0210313,1,181,0
-9,6,0.0161453,1,181,0
-8,5,0.0191235,1,181,0
-6,10,0.0147743,1,181,0
-8,-8,0.0270802,1,181,0
5,5,0.0501804,1,181,0
6,6,0.0402933,1,181,0
-6,3,0.0282042,1,181,0
-7,-5,0.0339871,1,181,0
-3,-10,0.0507328,1,181,0
7,7,0.0328076,1,181,0
-5,-9,0.0401309,1,181,0
-6,-2,0.0390889,1,181,0
3,3,0.0795442,1,181,0
0,-4,0.181989,1,181,0
-6,-3,0.0401187,1,181,0
-4,2,0.0410236,1,181,0
1,-10,0.101217,1,181,0
-4,-7,0.0543032,1,181,0
1,-7,0.163705,1,181,0
-1,-8,0.0908745,1,181,0
-9,-2,0.024511,1,181,0
-9,7,0.0150348,1,181,0
10,0,0.0778461,1,181,0
-1,9,0.0221903,1,181,0
9,0,0.0932428,1,181,0
9,-1,0.109736,1,181,0
-10,-4,0.0219509,1,181,0
3,4,0.0623887,1,181,0
-9,10,0.0120816,1,181,0
-7,5,0.0211869,1,181,0
4,5,0.0507839,1,181,0
5,6,0.0413617,1,181,0
-6,4,0.0257957,1,181,0
1,2,0.0878119,1,181,0
6,7,0.0339514,1,181,0
-7,-6,0.0334202,1,181,0
-3,1,0.054231,1,181,0
-4,-10,0.0433727,1,181,0
2,3,0.0755329,1,181,0
-5,3,0.0320968,1,181,0
6,10,0.0218168,1,181,0
-10,2,0.0185752,1,181,0
2,4,0.0598726,1,181,0
1,-8,0.139153,1,181,0
-4,-8,0.0508615,1,181,0
5,7,0.0346735,1,181,0
3,5,0.0502319,1,181,0
-9,8,0.0139839,1,181,0
-2,10,0.0187009,1,181,0
9,1,0.0785368,1,181,0
-9,-3,0.0249587,1,181,0
-8,7,0.0163842,1,181,0
-7,6,0.0194673,1,181,0
9,-2,0.12741,1,181,0
-4,3,0.0366715,1,181,0
-2,-2,0.0922224,1,181,0
4,6,0.0417242,1,181,0
-6,5,0.0235208,1,181,0
-1,0,0.0934438,1,181,0
-6,-4,0.0405126,1,181,0
0,2,0.0765526,1,181,0
-2,1,0.0651013,1,181,0
-3,2,0.0478675,1,181,0
1,3,0.0694325,1,181,0
-7,-7,0.0324841,1,181,0
-5,-10,0.0373282,1,181,0
6,8,0.0289823,1,181,0
-5,4,0.029002,1,181,0
0,-6,0.148444,1,181,0
-3,-6,0.0706251,1,181,0
-10,-6,0.0217254,1,181,0
-10,3,0.0176391,1,181,0
1,-9,0.118862,1,181,0
-8,-1,0.0274286,1,181,0
4,7,0.0348987,1,181,0
-6,-10,0.0323434,1,181,0
8,1,0.0921534,1,181,0
2,10,0.0216494,1,181,0
-5,5,0.0261466,1,181,0
-7,7,0.0178679,1,181,0
9,-3,0.146019,1,181,0
-3,3,0.0420101,1,181,0
-9,-4,0.0251644,1,181,0
3,6,0.0413187,1,181,0
-6,6,0.0214137,1,181,0
2,5,0.0485692,1,181,0
1,4,0.0559983,1,181,0
-7,-8,0.0312527,1,181,0
0,3,0.0622876,1,181,0
-1,1,0.0786244,1,181,0
-8,8,0.0151413,1,181,0
-4,-9,0.047152,1,181,0
10,2,0.0575853,1,181,0
-4,4,0.0326672,1,181,0
9,2,0.0659605,1,181,0
6,9,0.0250217,1,181,0
-9,9,0.0129987,1,181,0
-8,-2,0.0283032,1,181,0
-2,-4,0.0976927,1,181,0
-3,-7,0.066142,1,181,0
-10,4,0.0166729,1,181,0
4,8,0.029629,1,181,0
0,-7,0.129196,1,181,0
-6,7,0.0194887,1,181,0
2,6,0.0401723,1,181,0
-5,6,0.0235592,1,181,0
-5,-3,0.0483727,1,181,0
-9,-5,0.0251223,1,181,0
3,7,0.0345934,1,181,0
1,5,0.0459958,1,181,0
-2,3,0.0481451,1,181,0
9,-4,0.166745,1,181,0
-1,-1,0.108888,1,181,0
0,4,0.051303,1,181,0
9,3,0.055504,1,181,0
-6,-6,0.0394238,1,181,0
-4,5,0.0290729,1,181,0
-3,4,0.0368079,1,181,0
-7,8,0.0163963,1,181,0
-8,10,0.0129321,1,181,0
-8,9,0.0139907,1,181,0
-10,-7,0.0213518,1,181,0
8,2,0.075354,1,181,0
-8,-3,0.0288827,1,181,0
-9,1,0.0219761,1,181,0
-10,5,0.0157008,1,181,0
-2,-5,0.0946025,1,181,0
10,4,0.0425152,1,181,0
-1,3,0.0549982,1,181,0
-8,0,0.026308,1,181,0
-5,7,0.0212424,1,181,0
1,-1,0.192461,1,181,0
7,2,0.0853835,1,181,0
-4,6,0.0258963,1,181,0
-5,-4,0.0488619,1,181,0
-3,-8,0.0610909,1,181,0
2,7,0.033775,1,181,0
-6,8,0.0177463,1,181,0
-10,-8,0.0208293,1,181,0
-1,-2,0.122308,1,181,0
9,-5,0.19242,1,181,0
-2,4,0.0413922,1,181,0
9,4,0.046942,1,181,0
-6,-7,0.0380952,1,181,0
0,5,0.0428037,1,181,0
1,6,0.0383964,1,181,0
-3,5,0.032285,1,181,0
-7,9,0.0150524,1,181,0
-9,-6,0.0248416,1,181,0
-4,-1,0.0541716,1,181,0
-2,-6,0.0888347,1,181,0
-3,6,0.0283981,1,181,0
-7,-1,0.0318808,1,181,0
-1,-3,0.130301,1,181,0
1,10,0.0211168,1,181,0
4,-1,0.315608,1,181,0
-9,2,0.0208647,1,181,0
4,0,0.210482,1,181,0
8,4,0.0514596,1,181,0
-8,1,0.0250024,1,181,0
-4,7,0.0231145,1,181,0
6,2,0.095092,1,181,0
-4,10,0.0167436,1,181,0
3,9,0.0252919,1,181,0
1,-2,0.239439,1,181,0
-5,-5,0.0484121,1,181,0
-10,6,0.0147425,1,181,0
-4,-2,0.0574258,1,181,0
-6,9,0.016179,1,181,0
-8,-4,0.029137,1,181,0
10,5,0.0367252,1,181,0
9,5,0.0399721,1,181,0
-6,-8,0.0363959,1,181,0
-1,4,0.046304,1,181,0
9,-6,0.224454,1,181,0
-2,5,0.0357295,1,181,0
0,6,0.0361579,1,181,0
-3,-9,0.0558721,1,181,0
1,7,0.0325091,1,181,0
-9,-7,0.024344,1,181,0
2,8,0.0287932,1,181,0
-4,8,0.0206897,1,181,0
-2,-7,0.0816969,1,181,0
-7,-2,0.0330469,1,181,0
-2,6,0.0310097,1,181,0
-1,-4,0.130714,1,181,0
-9,3,0.0196914,1,181,0
4,1,0.146272,1,181,0
-7,1,0.0286666,1,181,0
-3,7,0.0250755,1,181,0
5,2,0.102801,1,181,0
-5,9,0.0173602,1,181,0
6,3,0.0743992,1,181,0
-5,-6,0.0471308,1,181,0
7,4,0.0557848,1,181,0
1,-3,0.269057,1,181,0
-10,7,0.0138127,1,181,0
-4,-3,0.0594619,1,181,0
1,8,0.0278657,1,181,0
8,5,0.0431683,1,181,0
0,7,0.0308955,1,181,0
-9,-8,0.0236603,1,181,0
9,6,0.0342965,1,181,0
10,6,0.0318889,1,181,0
-1,5,0.0392964,1,181,0
9,-7,0.254567,1,181,0
-8,-5,0.029059,1,181,0
-7,10,0.0138317,1,181,0
-6,0,0.0354665,1,181,0
-6,-9,0.0344439,1,181,0
2,9,0.0248394,1,181,0
-1,-5,0.124301,1,182,0
-7,2,0.0268077,1,182,0
-5,0,0.0418731,1,182,0
1,9,0.0241436,1,182,0
10,7,0.0278486,1,182,0
9,7,0.0296561,1,182,0
-8,3,0.0220881,1,182,0
-3,8,0.022239,1,182,0
4,2,0.10647,1,182,0
-9,4,0.0184941,1,182,0
2,-7,0.205857,1,182,0
-10,-1,0.0209107,1,182,0
-4,9,0.0185799,1,182,0
6,4,0.0595041,1,182,0
2,0,0.180478,1,182,0
1,-4,0.26362,1,182,0
-2,-8,0.0741558,1,182,0
3,1,0.143439,1,182,0
7,5,0.0461117,1,182,0
0,8,0.0266739,1,182,0
8,6,0.0365968,1,182,0
-1,6,0.0336401,1,182,0
0,-1,0.143834,1,182,0
-6,1,0.0331474,1,182,0
-8,-6,0.028665,1,182,0
4,3,0.0806724,1,182,0
-10,9,0.0120779,1,182,0
-7,3,0.0248985,1,182,0
-5,1,0.0386813,1,182,0
8,7,0.031341,1,182,0
-8,4,0.0205907,1,182,0
-2,8,0.0237907,1,182,0
5,4,0.0621174,1,182,0
1,0,0.147976,1,182,0
-10,-2,0.0214321,1,182,0
-5,-8,0.042802,1,182,0
-3,9,0.0198143,1,182,0
-3,10,0.0177357,1,182,0
2,1,0.130929,1,182,0
3,2,0.104741,1,182,0
-9,5,0.017304,1,182,0
-3,-2,0.0718071,1,182,0
-7,-4,0.0341272,1,182,0
7,6,0.0386502,1,182,0
-6,2,0.0306855,1,182,0
-4,0,0.0500813,1,182,0
-6,-1,0.0374966,1,182,0
0,10,0.0204257,1,182,0
-8,-7,0.0279898,1,182,0
0,9,0.0232445,1,182,0
-4,1,0.0455781,1,182,0
-4,-6,0.0572048,1,182,0
1,-6,0.194774,1,182,0
-5,2,0.0353631,1,182,0
-1,8,0.025291,1,182,0
4,4,0.0631629,1,182,0
-7,4,0.0230082,1,182,0
1,1,0.113227,1,182,0
2,2,0.097923,1,182,0
-9,-1,0.0238416,1,182,0
3,10,0.0219971,1,182,0
-1,-7,0.102238,1,182,0
-2,9,0.0210313,1,182,0
-9,6,0.0161453,1,182,0
-8,5,0.0191235,1,182,0
-6,10,0.0147743,1,182,0
5,5,0.0501804,1,182,0
6,6,0.0402933,1,182,0
-6,3,0.0282042,1,182,0
-7,-5,0.0339871,1,182,0
-3,-10,0.0507328,1,182,0
7,7,0.0328076,1,182,0
-5,-9,0.0401309,1,182,0
3,3,0.0795442,1,182,0
-6,-2,0.0390889,1,182,0
-8,-8,0.0270802,1,182,0
0,-4,0.181989,1,182,0
-6,-3,0.0401187,1,182,0
-4,2,0.0410236,1,182,0
1,-10,0.101217,1,182,0
-4,-7,0.0543032,1,182,0
1,-7,0.163705,1,182,0
-1,-8,0.0908745,1,182,0
-9,-2,0.024511,1,182,0
-9,7,0.0150348,1,182,0
10,0,0.0778461,1,182,0
-1,9,0.0221903,1,182,0
9,0,0.0932428,1,182,0
