9,8,0.0324942,1,138,0
-7,-4,0.0626942,1,138,0
10,8,0.0286032,1,138,0
6,5,0.0655678,1,138,0
7,6,0.0503936,1,138,0
8,7,0.0399782,1,138,0
0,10,0.0846925,1,138,0
0,9,0.0979701,1,138,0
-2,-9,0.0379132,1,138,0
-6,-1,0.114179,1,138,0
-7,4,0.23095,1,138,0
-10,-3,0.0496952,1,138,0
-1,-7,0.0555692,1,138,0
5,5,0.0799177,1,138,0
0,-3,0.161937,1,138,0
-1,8,0.131945,1,138,0
-5,2,0.193926,1,138,0
-2,9,0.137692,1,138,0
2,-9,0.0355764,1,138,0
-7,-5,0.0540481,1,138,0
-8,-8,0.0327869,1,138,0
10,9,0.026922,1,138,0
6,6,0.0597008,1,138,0
-10,0,0.0709467,1,138,0
-3,-3,0.13311,1,138,0
9,9,0.0303385,1,138,0
-9,-1,0.0719571,1,138,0
-5,-9,0.0343955,1,138,0
7,-4,0.0445983,1,138,0
7,7,0.046382,1,138,0
-6,-2,0.0983412,1,138,0
8,8,0.0370956,1,138,0
0,-10,0.0321639,1,138,0
-2,0,0.396547,1,138,0
-10,-4,0.0442973,1,138,0
-1,9,0.114509,1,138,0
-5,3,0.212712,1,138,0
0,-4,0.116853,1,138,0
4,5,0.0982188,1,138,0
-4,-7,0.0501962,1,138,0
1,-7,0.0533607,1,138,0
-9,-2,0.0634934,1,138,0
4,-6,0.0509113,1,138,0
-10,1,0.0808219,1,138,0
-8,-9,0.0289541,1,138,0
5,6,0.0711838,1,138,0
8,9,0.0343162,1,138,0
6,7,0.054095,1,138,0
6,10,0.0401285,1,138,0
7,8,0.0425352,1,138,0
-7,-6,0.0466739,1,138,0
-6,-3,0.083774,1,138,0
-2,1,0.453731,1,138,0
-6,5,0.330906,1,138,0
-5,4,0.244554,1,138,0
4,-7,0.0430777,1,138,0
-1,0,0.513991,1,138,0
3,5,0.12094,1,138,0
2,-10,0.0304745,1,138,0
0,-5,0.0880118,1,138,0
-3,2,0.305472,1,138,0
-2,10,0.116193,1,138,0
-5,-1,0.139076,1,138,0
1,-8,0.0440245,1,138,0
-9,-3,0.0560888,1,138,0
-10,-5,0.039507,1,138,0
-6,-4,0.0709953,1,138,0
6,8,0.0489442,1,138,0
4,6,0.0851567,1,138,0
9,10,0.0282504,1,138,0
-2,-2,0.210109,1,138,0
5,7,0.06332,1,138,0
7,9,0.0389403,1,138,0
-7,-7,0.0404479,1,138,0
-1,-9,0.0381698,1,138,0
-5,5,0.299538,1,138,0
8,1,0.0509861,1,138,0
-1,1,0.612842,1,138,0
4,-8,0.0368017,1,138,0
2,5,0.147413,1,138,0
0,-6,0.068659,1,138,0
-3,3,0.275389,1,138,0
1,-9,0.036966,1,138,0
1,4,0.229962,1,138,0
-5,-2,0.11739,1,138,0
5,-1,0.0927892,1,138,0
-9,-4,0.0495496,1,138,0
-6,-5,0.060161,1,138,0
3,6,0.101655,1,138,0
-10,-6,0.0352617,1,138,0
5,8,0.0564404,1,138,0
4,7,0.0741919,1,138,0
6,-4,0.0523502,1,138,0
-8,-1,0.082871,1,138,0
-4,-9,0.0359225,1,138,0
2,10,0.0652211,1,138,0
6,9,0.0442965,1,138,0
9,2,0.0422587,1,138,0
4,-9,0.031739,1,138,0
8,2,0.0509787,1,138,0
-8,-2,0.0726562,1,138,0
-3,-7,0.0528712,1,138,0
5,-2,0.0825789,1,138,0
0,-7,0.0550998,1,138,0
-3,4,0.248539,1,138,0
1,5,0.174681,1,138,0
-5,-3,0.0975234,1,138,0
-4,5,0.260584,1,138,0
3,-6,0.0565595,1,138,0
3,7,0.0866969,1,138,0
-9,-5,0.043779,1,138,0
-9,0,0.0818928,1,138,0
4,8,0.0651066,1,138,0
-10,-7,0.0315114,1,138,0
10,-4,0.0288049,1,138,0
5,9,0.0504647,1,138,0
-7,-9,0.0308254,1,138,0
9,-4,0.0330674,1,138,0
5,10,0.045255,1,138,0
9,3,0.0416325,1,138,0
-5,7,0.421064,1,138,0
-1,10,0.0982298,1,138,0
8,3,0.0499509,1,138,0
5,-3,0.0718303,1,138,0
3,8,0.0749785,1,138,0
-1,3,0.382188,1,138,0
0,-8,0.0452429,1,138,0
-3,5,0.234676,1,138,0
5,0,0.100642,1,138,0
1,6,0.139298,1,138,0
-4,6,0.286124,1,138,0
0,5,0.197542,1,138,0
2,7,0.10062,1,138,0
3,-7,0.0470066,1,138,0
-5,-4,0.0806408,1,138,0
-9,1,0.094118,1,138,0
-9,-6,0.0387119,1,138,0
-8,-3,0.0636159,1,138,0
-10,-8,0.0282094,1,138,0
8,10,0.0316864,1,138,0
10,4,0.0344112,1,138,0
-8,-10,0.0256798,1,138,0
4,9,0.057517,1,138,0
9,4,0.0404156,1,138,0
-6,-7,0.0437506,1,138,0
-3,6,0.22928,1,138,0
6,-7,0.0352098,1,138,0
-4,7,0.29685,1,138,0
3,-8,0.0396067,1,138,0
8,4,0.04809,1,138,0
-9,2,0.110082,1,138,0
5,-4,0.061746,1,138,0
2,8,0.0860832,1,138,0
-1,4,0.275013,1,138,0
5,1,0.104304,1,138,0
-6,9,0.346417,1,138,0
1,7,0.115668,1,138,0
-8,1,0.109081,1,138,0
0,6,0.15769,1,138,0
-5,-5,0.0668724,1,138,0
-10,-9,0.0253093,1,138,0
-3,-9,0.037133,1,138,0
-9,-7,0.034287,1,138,0
-9,-10,0.0242138,1,138,0
9,5,0.038751,1,138,0
-7,-1,0.0963959,1,138,0
-7,0,0.110207,1,138,0
0,-9,0.0378519,1,138,0
3,9,0.0655323,1,138,0
-3,7,0.221105,1,138,0
-2,-7,0.0547639,1,138,0
-9,3,0.132026,1,138,0
-7,-2,0.0839271,1,138,0
-2,6,0.196451,1,138,0
3,-9,0.0337913,1,138,0
1,8,0.0986022,1,138,0
9,6,0.0367906,1,138,0
-5,9,0.289874,1,138,0
-1,5,0.21223,1,138,0
5,2,0.102936,1,138,0
-8,-5,0.0486009,1,138,0
-5,-6,0.0558487,1,138,0
-8,2,0.128307,1,138,0
0,7,0.131984,1,138,0
-4,-3,0.114224,1,138,0
5,-5,0.0528797,1,138,0
-9,-8,0.0304397,1,138,0
8,5,0.0456486,1,138,0
-7,1,0.126272,1,138,0
4,10,0.0510724,1,138,0
-6,0,0.130624,1,138,0
8,-4,0.0382558,1,138,0
-6,-9,0.0326642,1,138,0
2,9,0.0746517,1,138,0
0,-1,0.355491,1,139,0
7,5,0.0543899,1,139,0
-8,3,0.156417,1,139,0
-2,7,0.17781,1,139,0
-1,6,0.175447,1,139,0
-5,0,0.160178,1,139,0
-5,-7,0.0470645,1,139,0
10,7,0.0302602,1,139,0
-10,-1,0.0627785,1,139,0
-4,9,0.223077,1,139,0
-7,2,0.147203,1,139,0
2,-7,0.0505533,1,139,0
5,3,0.0972523,1,139,0
6,4,0.071269,1,139,0
5,-6,0.0453532,1,139,0
-4,-4,0.0914418,1,139,0
0,8,0.113251,1,139,0
-7,-3,0.072667,1,139,0
-9,-9,0.0271036,1,139,0
8,6,0.0428768,1,139,0
7,10,0.0356258,1,139,0
1,9,0.0852086,1,139,0
-8,-6,0.0425132,1,139,0
-6,1,0.14771,1,139,0
9,7,0.0346697,1,139,0
5,-7,0.0390726,1,139,0
-8,4,0.199968,1,139,0
0,-2,0.235478,1,139,0
-1,7,0.151185,1,139,0
-5,1,0.178291,1,139,0
-2,8,0.158798,1,139,0
-3,9,0.172087,1,139,0
-8,-7,0.0372735,1,139,0
-6,2,0.167641,1,139,0
-7,3,0.178616,1,139,0
2,-8,0.0420845,1,139,0
5,4,0.0889943,1,139,0
9,8,0.0324942,1,139,0
-7,-4,0.0626942,1,139,0
10,8,0.0286032,1,139,0
6,5,0.0655678,1,139,0
7,6,0.0503936,1,139,0
8,7,0.0399782,1,139,0
0,10,0.0846925,1,139,0
0,9,0.0979701,1,139,0
-2,-9,0.0379132,1,139,0
-6,-1,0.114179,1,139,0
-7,4,0.23095,1,139,0
-10,-3,0.0496952,1,139,0
-1,-7,0.0555692,1,139,0
5,5,0.0799177,1,139,0
0,-3,0.161937,1,139,0
-1,8,0.131945,1,139,0
-5,2,0.193926,1,139,0
-2,9,0.137692,1,139,0
2,-9,0.0355764,1,139,0
-7,-5,0.0540481,1,139,0
-8,-8,0.0327869,1,139,0
10,9,0.026922,1,139,0
6,6,0.0597008,1,139,0
-10,0,0.0709467,1,139,0
-3,-3,0.13311,1,139,0
9,9,0.0303385,1,139,0
-9,-1,0.0719571,1,139,0
-5,-9,0.0343955,1,139,0
7,-4,0.0445983,1,139,0
7,7,0.046382,1,139,0
-6,-2,0.0983412,1,139,0
8,8,0.0370956,1,139,0
0,-10,0.0321639,1,139,0
-2,0,0.396547,1,139,0
-10,-4,0.0442973,1,139,0
-1,9,0.114509,1,139,0
-5,3,0.212712,1,139,0
0,-4,0.116853,1,139,0
4,5,0.0982188,1,139,0
-4,-7,0.0501962,1,139,0
1,-7,0.0533607,1,139,0
-9,-2,0.0634934,1,139,0
4,-6,0.0509113,1,139,0
-10,1,0.0808219,1,139,0
-8,-9,0.0289541,1,139,0
5,6,0.0711838,1,139,0
8,9,0.0343162,1,139,0
6,7,0.054095,1,139,0
6,10,0.0401285,1,139,0
7,8,0.0425352,1,139,0
-7,-6,0.0466739,1,139,0
-6,-3,0.083774,1,139,0
-2,1,0.453731,1,139,0
-6,5,0.330906,1,139,0
-5,4,0.244554,1,139,0
4,-7,0.0430777,1,139,0
-1,0,0.513991,1,139,0
3,5,0.12094,1,139,0
2,-10,0.0304745,1,139,0
0,-5,0.0880118,1,139,0
-3,2,0.305472,1,139,0
-2,10,0.116193,1,139,0
-5,-1,0.139076,1,139,0
1,-8,0.0440245,1,139,0
-9,-3,0.0560888,1,139,0
-10,-5,0.039507,1,139,0
-6,-4,0.0709953,1,139,0
6,8,0.0489442,1,139,0
4,6,0.0851567,1,139,0
9,10,0.0282504,1,139,0
-2,-2,0.210109,1,139,0
5,7,0.06332,1,139,0
7,9,0.0389403,1,139,0
-7,-7,0.0404479,1,139,0
-1,-9,0.0381698,1,139,0
-5,5,0.299538,1,139,0
8,1,0.0509861,1,139,0
-1,1,0.612842,1,139,0
4,-8,0.0368017,1,139,0
2,5,0.147413,1,139,0
0,-6,0.068659,1,139,0
-3,3,0.275389,1,139,0
1,-9,0.036966,1,139,0
1,4,0.229962,1,139,0
-5,-2,0.11739,1,139,0
5,-1,0.0927892,1,139,0
-9,-4,0.0495496,1,139,0
-6,-5,0.060161,1,139,0
3,6,0.101655,1,139,0
-10,-6,0.0352617,1,139,0
5,8,0.0564404,1,139,0
4,7,0.0741919,1,139,0
6,-4,0.0523502,1,139,0
-8,-1,0.082871,1,139,0
-4,-9,0.0359225,1,139,0
2,10,0.0652211,1,139,0
6,9,0.0442965,1,139,0
9,2,0.0422587,1,139,0
4,-9,0.031739,1,139,0
8,2,0.0509787,1,139,0
-8,-2,0.0726562,1,139,0
-3,-7,0.0528712,1,139,0
5,-2,0.0825789,1,139,0
0,-7,0.0550998,1,139,0
-3,4,0.248539,1,139,0
1,5,0.174681,1,139,0
-5,-3,0.0975234,1,139,0
-4,5,0.260584,1,139,0
3,-6,0.0565595,1,139,0
3,7,0.0866969,1,139,0
-9,-5,0.043779,1,139,0
-9,0,0.0818928,1,139,0
4,8,0.0651066,1,139,0
-10,-7,0.0315114,1,139,0
10,-4,0.0288049,1,139,0
5,9,0.0504647,1,139,0
-7,-9,0.0308254,1,139,0
9,-4,0.0330674,1,139,0
5,10,0.045255,1,139,0
9,3,0.0416325,1,139,0
-5,7,0.421064,1,139,0
-1,10,0.0982298,1,139,0
8,3,0.0499509,1,139,0
5,-3,0.0718303,1,139,0
3,8,0.0749785,1,139,0
-1,3,0.382188,1,139,0
0,-8,0.0452429,1,139,0
-3,5,0.234676,1,139,0
5,0,0.100642,1,139,0
1,6,0.139298,1,139,0
-4,6,0.286124,1,139,0
0,5,0.197542,1,139,0
2,7,0.10062,1,139,0
3,-7,0.0470066,1,139,0
-5,-4,0.0806408,1,139,0
-9,1,0.094118,1,139,0
-9,-6,0.0387119,1,139,0
-8,-3,0.0636159,1,139,0
-10,-8,0.0282094,1,139,0
8,10,0.0316864,1,139,0
10,4,0.0344112,1,139,0
-8,-10,0.0256798,1,139,0
4,9,0.057517,1,139,0
9,4,0.0404156,1,139,0
-6,-7,0.0437506,1,139,0
-3,6,0.22928,1,139,0
6,-7,0.0352098,1,139,0
-4,7,0.29685,1,139,0
3,-8,0.0396067,1,139,0
8,4,0.04809,1,139,0
-9,2,0.110082,1,139,0
5,-4,0.061746,1,139,0
2,8,0.0860832,1,139,0
-1,4,0.275013,1,139,0
5,1,0.104304,1,139,0
-6,9,0.346417,1,139,0
1,7,0.115668,1,139,0
-8,1,0.109081,1,139,0
0,6,0.15769,1,139,0
-5,-5,0.0668724,1,139,0
-10,-9,0.0253093,1,139,0
-3,-9,0.037133,1,139,0
-9,-7,0.034287,1,139,0
-9,-10,0.0242138,1,139,0
9,5,0.038751,1,139,0
-7,0,0.110207,1,139,0
0,-9,0.0378519,1,139,0
3,9,0.0655323,1,139,0
-7,-1,0.0963959,1,139,0
-3,7,0.221105,1,139,0
-2,-7,0.0547639,1,139,0
-9,3,0.132026,1,139,0
-7,-2,0.0839271,1,139,0
-2,6,0.196451,1,139,0
3,-9,0.0337913,1,139,0
1,8,0.0986022,1,139,0
9,6,0.0367906,1,139,0
-5,9,0.289874,1,139,0
-1,5,0.21223,1,139,0
5,2,0.102936,1,139,0
-8,-5,0.0486009,1,139,0
-5,-6,0.0558487,1,139,0
-8,2,0.128307,1,139,0
0,7,0.131984,1,139,0
-4,-3,0.114224,1,139,0
5,-5,0.0528797,1,139,0
-9,-8,0.0304397,1,139,0
8,5,0.0456486,1,139,0
-7,1,0.126272,1,139,0
4,10,0.0510724,1,139,0
-6,0,0.130624,1,139,0
8,-4,0.0382558,1,139,0
-6,-9,0.0326642,1,139,0
2,9,0.0746517,1,139,0
0,-1,0.355491,1,140,0
7,5,0.0543899,1,140,0
-8,3,0.156417,1,140,0
-2,7,0.17781,1,140,0
-1,6,0.175447,1,140,0
-5,0,0.160178,1,140,0
-5,-7,0.0470645,1,140,0
10,7,0.0302602,1,140,0
-10,-1,0.0627785,1,140,0
-4,9,0.223077,1,140,0
-7,2,0.147203,1,140,0
2,-7,0.0505533,1,140,0
5,3,0.0972523,1,140,0
6,4,0.071269,1,140,0
5,-6,0.0453532,1,140,0
-4,-4,0.0914418,1,140,0
0,8,0.113251,1,140,0
-7,-3,0.072667,1,140,0
-9,-9,0.0271036,1,140,0
8,6,0.0428768,1,140,0
7,10,0.0356258,1,140,0
1,9,0.0852086,1,140,0
-8,-6,0.0425132,1,140,0
-6,1,0.14771,1,140,0
9,7,0.0346697,1,140,0
5,-7,0.0390726,1,140,0
-8,4,0.199968,1,140,0
0,-2,0.235478,1,140,0
-1,7,0.151185,1,140,0
-5,1,0.178291,1,140,0
-2,8,0.158798,1,140,0
-3,9,0.172087,1,140,0
-8,-7,0.0372735,1,140,0
-6,2,0.167641,1,140,0
-7,3,0.178616,1,140,0
2,-8,0.0420845,1,140,0
5,4,0.0889943,1,140,0
9,8,0.0324942,1,140,0
-7,-4,0.0626942,1,140,0
10,8,0.0286032,1,140,0
6,5,0.0655678,1,140,0
7,6,0.0503936,1,140,0
8,7,0.0399782,1,140,0
0,10,0.0846925,1,140,0
0,9,0.0979701,1,140,0
-2,-9,0.0379132,1,140,0
-6,-1,0.114179,1,140,0
-7,4,0.23095,1,140,0
-10,-3,0.0496952,1,140,0
-1,-7,0.0555692,1,140,0
5,5,0.0799177,1,140,0
0,-3,0.161937,1,140,0
-1,8,0.131945,1,140,0
-5,2,0.193926,1,140,0
-2,9,0.137692,1,140,0
2,-9,0.0355764,1,140,0
-7,-5,0.0540481,1,140,0
-8,-8,0.0327869,1,140,0
10,9,0.026922,1,140,0
6,6,0.0597008,1,140,0
-10,0,0.0709467,1,140,0
-3,-3,0.13311,1,140,0
9,9,0.0303385,1,140,0
-9,-1,0.0719571,1,140,0
7,-4,0.0445983,1,140,0
7,7,0.046382,1,140,0
-6,-2,0.0983412,1,140,0
8,8,0.0370956,1,140,0
0,-10,0.0321639,1,140,0
-5,-9,0.0343955,1,140,0
-2,0,0.396547,1,140,0
-10,-4,0.0442973,1,140,0
-1,9,0.114509,1,140,0
-5,3,0.212712,1,140,0
0,-4,0.116853,1,140,0
4,5,0.0982188,1,140,0
-4,-7,0.0501962,1,140,0
1,-7,0.0533607,1,140,0
-9,-2,0.0634934,1,140,0
4,-6,0.0509113,1,140,0
-10,1,0.0808219,1,140,0
-8,-9,0.0289541,1,140,0
5,6,0.0711838,1,140,0
8,9,0.0343162,1,140,0
6,7,0.054095,1,140,0
6,10,0.0401285,1,140,0
7,8,0.0425352,1,140,0
-7,-6,0.0466739,1,140,0
-6,-3,0.083774,1,140,0
-2,1,0.453731,1,140,0
-6,5,0.330906,1,140,0
-5,4,0.244554,1,140,0
4,-7,0.0430777,1,140,0
-1,0,0.513991,1,140,0
3,5,0.12094,1,140,0
2,-10,0.0304745,1,140,0
0,-5,0.0880118,1,140,0
-3,2,0.305472,1,140,0
-2,10,0.116193,1,140,0
-5,-1,0.139076,1,140,0
1,-8,0.0440245,1,140,0
-9,-3,0.0560888,1,140,0
-10,-5,0.039507,1,140,0
-6,-4,0.0709953,1,140,0
6,8,0.0489442,1,140,0
4,6,0.0851567,1,140,0
9,10,0.0282504,1,140,0
-2,-2,0.210109,1,140,0
5,7,0.06332,1,140,0
7,9,0.0389403,1,140,0
-7,-7,0.0404479,1,140,0
-1,-9,0.0381698,1,140,0
-5,5,0.299538,1,140,0
8,1,0.0509861,1,140,0
-1,1,0.612842,1,140,0
4,-8,0.0368017,1,140,0
2,5,0.147413,1,140,0
0,-6,0.068659,1,140,0
-3,3,0.275389,1,140,0
1,-9,0.036966,1,140,0
1,4,0.229962,1,140,0
-5,-2,0.11739,1,140,0
5,-1,0.0927892,1,140,0
-9,-4,0.0495496,1,140,0
-6,-5,0.060161,1,140,0
3,6,0.101655,1,140,0
-10,-6,0.0352617,1,140,0
5,8,0.0564404,1,140,0
4,7,0.0741919,1,140,0
6,-4,0.0523502,1,140,0
-8,-1,0.082871,1,140,0
-4,-9,0.0359225,1,140,0
2,10,0.0652211,1,140,0
9,2,0.0422587,1,140,0
6,9,0.0442965,1,140,0
4,-9,0.031739,1,140,0
8,2,0.0509787,1,140,0
-8,-2,0.0726562,1,140,0
-3,-7,0.0528712,1,140,0
5,-2,0.0825789,1,140,0
0,-7,0.0550998,1,140,0
-3,4,0.248539,1,140,0
1,5,0.174681,1,140,0
-5,-3,0.0975234,1,140,0
-4,5,0.260584,1,140,0
3,-6,0.0565595,1,140,0
3,7,0.0866969,1,140,0
-9,-5,0.043779,1,140,0
-9,0,0.0818928,1,140,0
4,8,0.0651066,1,140,0
-10,-7,0.0315114,1,140,0
10,-4,0.0288049,1,140,0
5,9,0.0504647,1,140,0
-7,-9,0.0308254,1,140,0
9,-4,0.0330674,1,140,0
5,10,0.045255,1,140,0
9,3,0.0416325,1,140,0
-5,7,0.421064,1,140,0
-1,10,0.0982298,1,140,0
8,3,0.0499509,1,140,0
5,-3,0.0718303,1,140,0
3,8,0.0749785,1,140,0
-1,3,0.382188,1,140,0
0,-8,0.0452429,1,140,0
-3,5,0.234676,1,140,0
5,0,0.100642,1,140,0
1,6,0.139298,1,140,0
-4,6,0.286124,1,140,0
0,5,0.197542,1,140,0
2,7,0.10062,1,140,0
3,-7,0.0470066,1,140,0
-5,-4,0.0806408,1,140,0
-9,1,0.094118,1,140,0
-9,-6,0.0387119,1,140,0
-8,-3,0.0636159,1,140,0
-10,-8,0.0282094,1,140,0
8,10,0.0316864,1,140,0
10,4,0.0344112,1,140,0
-8,-10,0.0256798,1,140,0
4,9,0.057517,1,140,0
9,4,0.0404156,1,140,0
-6,-7,0.0437506,1,140,0
-3,6,0.22928,1,140,0
6,-7,0.0352098,1,140,0
-4,7,0.29685,1,140,0
3,-8,0.0396067,1,140,0
8,4,0.04809,1,140,0
-9,2,0.110082,1,140,0
5,-4,0.061746,1,140,0
-1,4,0.275013,1,140,0
5,1,0.104304,1,140,0
-6,9,0.346417,1,140,0
1,7,0.115668,1,140,0
-8,1,0.109081,1,140,0
0,6,0.15769,1,140,0
-5,-5,0.0668724,1,140,0
-10,-9,0.0253093,1,140,0
-3,-9,0.037133,1,140,0
-9,-7,0.034287,1,140,0
-9,-10,0.0242138,1,140,0
9,5,0.038751,1,140,0
-7,0,0.110207,1,140,0
0,-9,0.0378519,1,140,0
3,9,0.0655323,1,140,0
-7,-1,0.0963959,1,140,0
2,8,0.0860832,1,140,0
-3,7,0.221105,1,140,0
-2,-7,0.0547639,1,140,0
-9,3,0.132026,1,140,0
-7,-2,0.0839271,1,140,0
-2,6,0.196451,1,140,0
3,-9,0.0337913,1,140,0
1,8,0.0986022,1,140,0
9,6,0.0367906,1,140,0
-5,9,0.289874,1,140,0
-1,5,0.21223,1,140,0
5,2,0.102936,1,140,0
-8,-5,0.0486009,1,140,0
-5,-6,0.0558487,1,140,0
-8,2,0.128307,1,140,0
0,7,0.131984,1,140,0
-4,-3,0.114224,1,140,0
5,-5,0.0528797,1,140,0
-9,-8,0.0304397,1,140,0
8,5,0.0456486,1,140,0
-7,1,0.126272,1,140,0
4,10,0.0510724,1,140,0
-6,0,0.130624,1,140,0
-6,-9,0.0326642,1,140,0
8,-4,0.0382558,1,140,0
2,9,0.0746517,1,140,0
0,-1,0.355491,1,141,0
7,5,0.0543899,1,141,0
-8,3,0.156417,1,141,0
-2,7,0.17781,1,141,0
-1,6,0.175447,1,141,0
-5,0,0.160178,1,141,0
-5,-7,0.0470645,1,141,0
10,7,0.0302602,1,141,0
-10,-1,0.0627785,1,141,0
-4,9,0.223077,1,141,0
-7,2,0.147203,1,141,0
2,-7,0.0505533,1,141,0
5,3,0.0972523,1,141,0
6,4,0.071269,1,141,0
5,-6,0.0453532,1,141,0
-4,-4,0.0914418,1,141,0
0,8,0.113251,1,141,0
-7,-3,0.072667,1,141,0
-9,-9,0.0271036,1,141,0
8,6,0.0428768,1,141,0
7,10,0.0356258,1,141,0
1,9,0.0852086,1,141,0
-8,-6,0.0425132,1,141,0
-6,1,0.14771,1,141,0
9,7,0.0346697,1,141,0
5,-7,0.0390726,1,141,0
-8,4,0.199968,1,141,0
0,-2,0.235478,1,141,0
-1,7,0.151185,1,141,0
-5,1,0.178291,1,141,0
-2,8,0.158798,1,141,0
-3,9,0.172087,1,141,0
-8,-7,0.0372735,1,141,0
-6,2,0.167641,1,141,0
-7,3,0.178616,1,141,0
2,-8,0.0420845,1,141,0
5,4,0.0889943,1,141,0
9,8,0.0324942,1,141,0
-7,-4,0.0626942,1,141,0
10,8,0.0286032,1,141,0
6,5,0.0655678,1,141,0
7,6,0.0503936,1,141,0
8,7,0.0399782,1,141,0
0,10,0.0846925,1,141,0
0,9,0.0979701,1,141,0
-2,-9,0.0379132,1,141,0
-6,-1,0.114179,1,141,0
-7,4,0.23095,1,141,0
-10,-3,0.0496952,1,141,0
-1,-7,0.0555692,1,141,0
5,5,0.0799177,1,141,0
0,-3,0.161937,1,141,0
-1,8,0.131945,1,141,0
-5,2,0.193926,1,141,0
-2,9,0.137692,1,141,0
2,-9,0.0355764,1,141,0
-7,-5,0.0540481,1,141,0
-8,-8,0.0327869,1,141,0
10,9,0.026922,1,141,0
6,6,0.0597008,1,141,0
-10,0,0.0709467,1,141,0
-3,-3,0.13311,1,141,0
9,9,0.0303385,1,141,0
-9,-1,0.0719571,1,141,0
7,-4,0.0445983,1,141,0
7,7,0.046382,1,141,0
-6,-2,0.0983412,1,141,0
8,8,0.0370956,1,141,0
-5,-9,0.0343955,1,141,0
0,-10,0.0321639,1,141,0
-2,0,0.396547,1,141,0
-10,-4,0.0442973,1,141,0
-1,9,0.114509,1,141,0
-5,3,0.212712,1,141,0
0,-4,0.116853,1,141,0
4,5,0.0982188,1,141,0
-4,-7,0.0501962,1,141,0
1,-7,0.0533607,1,141,0
-9,-2,0.0634934,1,141,0
4,-6,0.0509113,1,141,0
-10,1,0.0808219,1,141,0
-8,-9,0.0289541,1,141,0
5,6,0.0711838,1,141,0
8,9,0.0343162,1,141,0
6,7,0.054095,1,141,0
6,10,0.0401285,1,141,0
7,8,0.0425352,1,141,0
-7,-6,0.0466739,1,141,0
-6,-3,0.083774,1,141,0
-2,1,0.453731,1,141,0
-6,5,0.330906,1,141,0
-5,4,0.244554,1,141,0
4,-7,0.0430777,1,141,0
-1,0,0.513991,1,141,0
3,5,0.12094,1,141,0
2,-10,0.0304745,1,141,0
0,-5,0.0880118,1,141,0
-3,2,0.305472,1,141,0
-2,10,0.116193,1,141,0
-5,-1,0.139076,1,141,0
1,-8,0.0440245,1,141,0
-9,-3,0.0560888,1,141,0
-10,-5,0.039507,1,141,0
-6,-4,0.0709953,1,141,0
6,8,0.0489442,1,141,0
4,6,0.0851567,1,141,0
9,10,0.0282504,1,141,0
-2,-2,0.210109,1,141,0
5,7,0.06332,1,141,0
7,9,0.0389403,1,141,0
-7,-7,0.0404479,1,141,0
-1,-9,0.0381698,1,141,0
-5,5,0.299538,1,141,0
8,1,0.0509861,1,141,0
-1,1,0.612842,1,141,0
4,-8,0.0368017,1,141,0
2,5,0.147413,1,141,0
0,-6,0.068659,1,141,0
-3,3,0.275389,1,141,0
1,-9,0.036966,1,141,0
1,4,0.229962,1,141,0
-5,-2,0.11739,1,141,0
5,-1,0.0927892,1,141,0
-9,-4,0.0495496,1,141,0
-6,-5,0.060161,1,141,0
3,6,0.101655,1,141,0
-10,-6,0.0352617,1,141,0
5,8,0.0564404,1,141,0
4,7,0.0741919,1,141,0
6,-4,0.0523502,1,141,0
-8,-1,0.082871,1,141,0
-4,-9,0.0359225,1,141,0
2,10,0.0652211,1,141,0
6,9,0.0442965,1,141,0
9,2,0.0422587,1,141,0
4,-9,0.031739,1,141,0
8,2,0.0509787,1,141,0
-8,-2,0.0726562,1,141,0
-3,-7,0.0528712,1,141,0
5,-2,0.0825789,1,141,0
0,-7,0.0550998,1,141,0
-3,4,0.248539,1,141,0
1,5,0.174681,1,141,0
-5,-3,0.0975234,1,141,0
-4,5,0.260584,1,141,0
3,-6,0.0565595,1,141,0
3,7,0.0866969,1,141,0
-9,-5,0.043779,1,141,0
-9,0,0.0818928,1,141,0
4,8,0.0651066,1,141,0
-10,-7,0.0315114,1,141,0
10,-4,0.0288049,1,141,0
5,9,0.0504647,1,141,0
-7,-9,0.0308254,1,141,0
9,-4,0.0330674,1,141,0
5,10,0.045255,1,141,0
9,3,0.0416325,1,141,0
-5,7,0.421064,1,141,0
-1,10,0.0982298,1,141,0
8,3,0.0499509,1,141,0
5,-3,0.0718303,1,141,0
3,8,0.0749785,1,141,0
-1,3,0.382188,1,141,0
0,-8,0.0452429,1,141,0
-3,5,0.234676,1,141,0
5,0,0.100642,1,141,0
1,6,0.139298,1,141,0
-4,6,0.286124,1,141,0
0,5,0.197542,1,141,0
2,7,0.10062,1,141,0
3,-7,0.0470066,1,141,0
-5,-4,0.0806408,1,141,0
-9,1,0.094118,1,141,0
-9,-6,0.0387119,1,141,0
-8,-3,0.0636159,1,141,0
-10,-8,0.0282094,1,141,0
8,10,0.0316864,1,141,0
10,4,0.0344112,1,141,0
-8,-10,0.0256798,1,141,0
4,9,0.057517,1,141,0
9,4,0.0404156,1,141,0
-6,-7,0.0437506,1,141,0
-3,6,0.22928,1,141,0
6,-7,0.0352098,1,141,0
-4,7,0.29685,1,141,0
3,-8,0.0396067,1,141,0
8,4,0.04809,1,141,0
-9,2,0.110082,1,141,0
5,-4,0.061746,1,141,0
-1,4,0.275013,1,141,0
5,1,0.104304,1,141,0
