6,-5,0.0900863,1,127,0
-5,6,0.0606789,1,127,0
10,-4,0.0778466,1,127,0
9,-4,0.0876756,1,127,0
-5,-3,0.210633,1,127,0
3,-6,0.0813132,1,127,0
4,-10,0.0478272,1,127,0
4,-9,0.0536378,1,127,0
-3,4,0.0886901,1,127,0
2,6,0.187004,1,127,0
0,4,0.151514,1,127,0
-7,-9,0.187032,1,127,0
-8,10,0.0332247,1,127,0
7,-8,0.0531142,1,127,0
-2,-4,0.126134,1,127,0
-8,9,0.0362694,1,127,0
-7,8,0.0427197,1,127,0
-3,-7,0.135462,1,127,0
1,-1,0.154055,1,127,0
-2,-5,0.124561,1,127,0
8,-2,0.154242,1,127,0
0,-8,0.0767097,1,127,0
-5,7,0.0553078,1,127,0
-4,6,0.0669393,1,127,0
9,-5,0.0733922,1,127,0
-4,-1,0.128278,1,127,0
-5,-4,0.255593,1,127,0
5,-10,0.0456247,1,127,0
-3,5,0.082044,1,127,0
2,-4,0.108047,1,127,0
-2,4,0.101934,1,127,0
1,6,0.149517,1,127,0
6,-6,0.0752386,1,127,0
-6,8,0.046212,1,127,0
7,-9,0.0466833,1,127,0
-3,-8,0.118982,1,127,0
-1,-2,0.120882,1,127,0
4,0,0.342392,1,127,0
1,-2,0.135058,1,127,0
-7,0,0.120984,1,127,0
-7,-1,0.156576,1,127,0
-5,8,0.0503206,1,127,0
3,-8,0.0631279,1,127,0
2,-5,0.0942796,1,127,0
-3,6,0.0751081,1,127,0
-4,-2,0.146927,1,127,0
-5,-5,0.285194,1,127,0
9,-6,0.0624482,1,127,0
0,-9,0.0689437,1,127,0
0,6,0.121448,1,127,0
-10,-9,0.147808,1,127,0
5,-4,0.11347,1,127,0
-1,4,0.121599,1,127,0
8,-3,0.120836,1,127,0
6,-7,0.0642229,1,127,0
-2,-6,0.119263,1,127,0
-1,-3,0.117309,1,127,0
-6,9,0.042108,1,127,0
-3,-9,0.101707,1,127,0
6,-10,0.0435297,1,127,0
4,-2,0.181774,1,127,0
4,1,0.48237,1,127,0
-2,-7,0.110387,1,127,0
-7,1,0.0981933,1,127,0
7,-1,0.238628,1,127,0
1,-3,0.119307,1,127,0
-7,-2,0.214682,1,127,0
2,-6,0.0832809,1,127,0
3,-9,0.0562291,1,127,0
-10,7,0.0377074,1,127,0
5,-5,0.0927022,1,127,0
-2,6,0.0860499,1,127,0
9,-7,0.0539212,1,127,0
-6,-9,0.169151,1,127,0
8,-4,0.0971634,1,127,0
-1,-4,0.113445,1,127,0
6,-8,0.0557502,1,127,0
-7,2,0.0828136,1,128,0
3,1,0.355007,1,128,0
2,0,0.218293,1,128,0
2,-7,0.0741411,1,128,0
-5,0,0.1165,1,128,0
-7,-3,0.310872,1,128,0
5,-6,0.0778509,1,128,0
-3,-1,0.12163,1,128,0
4,-3,0.140699,1,128,0
-1,6,0.100959,1,128,0
-1,-10,0.0676714,1,128,0
10,-8,0.0439404,1,128,0
-9,-9,0.173628,1,128,0
9,-8,0.0471532,1,128,0
1,-4,0.106468,1,128,0
8,-5,0.0800558,1,128,0
-1,-5,0.108627,1,128,0
-2,-8,0.0991657,1,128,0
6,-9,0.0490218,1,128,0
8,-10,0.039334,1,128,0
-7,3,0.0718475,1,128,0
2,1,0.259047,1,128,0
3,-1,0.212538,1,128,0
1,0,0.175387,1,128,0
1,-5,0.0957909,1,128,0
-5,1,0.100787,1,128,0
-7,-4,0.455284,1,128,0
-3,-2,0.13111,1,128,0
4,-4,0.113103,1,128,0
-2,-9,0.0871785,1,128,0
2,-8,0.0662813,1,128,0
-4,-5,0.200986,1,128,0
5,-7,0.0667725,1,128,0
9,-10,0.0371728,1,128,0
10,-10,0.0349782,1,128,0
10,-9,0.0390519,1,128,0
9,-9,0.0416798,1,128,0
8,-6,0.0673838,1,128,0
-1,-6,0.102348,1,128,0
-7,4,0.063583,1,128,0
-6,3,0.0757812,1,128,0
-6,10,0.0383639,1,128,0
3,-2,0.166301,1,128,0
-5,2,0.0892455,1,128,0
5,-8,0.0581852,1,128,0
0,0,0.146378,1,128,0
2,-9,0.0593622,1,128,0
0,-10,0.0615305,1,128,0
-3,-3,0.141185,1,128,0
7,-4,0.105263,1,128,0
1,-6,0.086552,1,128,0
-5,-9,0.144527,1,128,0
0,-3,0.115947,1,128,0
8,-7,0.0577502,1,128,0
9,-1,0.164074,1,128,0
8,-8,0.0502372,1,128,0
6,-2,0.188244,1,128,0
-7,5,0.0570193,1,128,0
-5,3,0.0802989,1,128,0
1,-7,0.0782357,1,128,0
3,-3,0.133824,1,128,0
-2,-1,0.120125,1,128,0
-2,0,0.117852,1,128,0
-9,7,0.0404982,1,128,0
-4,2,0.0937418,1,128,0
4,-6,0.0797309,1,128,0
5,-9,0.051301,1,128,0
-3,-4,0.149468,1,128,0
-8,-9,0.18916,1,128,0
-4,-7,0.17528,1,128,0
0,-4,0.107678,1,128,0
7,-5,0.0857887,1,128,0
-4,-10,0.0982597,1,128,0
0,-5,0.0999604,1,128,0
-5,4,0.0729223,1,128,0
2,-1,0.180231,1,128,0
6,-3,0.141417,1,128,0
-7,6,0.051564,1,128,0
1,-8,0.0705613,1,128,0
-2,-2,0.122627,1,128,0
-1,0,0.128104,1,128,0
-5,-1,0.138602,1,128,0
-2,1,0.115502,1,128,0
2,-10,0.0531973,1,128,0
-3,2,0.100859,1,128,0
-8,7,0.0435153,1,128,0
-4,3,0.0862747,1,128,0
3,-4,0.110799,1,128,0
-1,-9,0.0765789,1,128,0
4,-7,0.0690243,1,128,0
-3,-5,0.152484,1,128,0
4,6,0.282302,1,128,0
2,4,0.272594,1,128,0
7,-6,0.0717256,1,128,0
8,-9,0.0442353,1,128,0
7,-7,0.0612178,1,128,0
0,-6,0.0923375,1,128,0
7,0,0.337049,1,128,0
2,-2,0.149434,1,128,0
-2,-3,0.124999,1,128,0
-7,7,0.0468663,1,128,0
9,-3,0.106547,1,128,0
10,-3,0.0922918,1,128,0
3,-10,0.0502833,1,128,0
-2,2,0.112417,1,128,0
-5,-2,0.169642,1,128,0
1,-9,0.0634283,1,128,0
-4,4,0.0795253,1,128,0
3,-5,0.0940139,1,128,0
6,-4,0.110911,1,128,0
3,6,0.233585,1,128,0
-3,-6,0.147667,1,128,0
1,4,0.198183,1,128,0
-8,8,0.0396698,1,128,0
-4,-9,0.120939,1,128,0
4,-8,0.0605587,1,128,0
5,-2,0.190513,1,128,0
8,-1,0.201641,1,128,0
0,-7,0.0845767,1,128,0
2,-3,0.125885,1,128,0
6,-5,0.0900863,1,128,0
-5,6,0.0606789,1,128,0
10,-4,0.0778466,1,128,0
9,-4,0.0876756,1,128,0
-5,-3,0.210633,1,128,0
3,-6,0.0813132,1,128,0
4,-10,0.0478272,1,128,0
4,-9,0.0536378,1,128,0
-3,4,0.0886901,1,128,0
2,6,0.187004,1,128,0
0,4,0.151514,1,128,0
-7,-9,0.187032,1,128,0
-8,10,0.0332247,1,128,0
7,-8,0.0531142,1,128,0
-2,-4,0.126134,1,128,0
-8,9,0.0362694,1,128,0
-7,8,0.0427197,1,128,0
-3,-7,0.135462,1,128,0
1,-1,0.154055,1,128,0
-2,-5,0.124561,1,128,0
8,-2,0.154242,1,128,0
0,-8,0.0767097,1,128,0
-5,7,0.0553078,1,128,0
-4,6,0.0669393,1,128,0
9,-5,0.0733922,1,128,0
-4,-1,0.128278,1,128,0
-5,-4,0.255593,1,128,0
5,-10,0.0456247,1,128,0
-3,5,0.082044,1,128,0
2,-4,0.108047,1,128,0
-2,4,0.101934,1,128,0
1,6,0.149517,1,128,0
6,-6,0.0752386,1,128,0
-6,8,0.046212,1,128,0
7,-9,0.0466833,1,128,0
-3,-8,0.118982,1,128,0
-1,-2,0.120882,1,128,0
4,0,0.342392,1,128,0
1,-2,0.135058,1,128,0
-7,0,0.120984,1,128,0
-7,-1,0.156576,1,128,0
-5,8,0.0503206,1,128,0
3,-8,0.0631279,1,128,0
2,-5,0.0942796,1,128,0
-3,6,0.0751081,1,128,0
-4,-2,0.146927,1,128,0
-5,-5,0.285194,1,128,0
9,-6,0.0624482,1,128,0
0,-9,0.0689437,1,128,0
0,6,0.121448,1,128,0
-10,-9,0.147808,1,128,0
5,-4,0.11347,1,128,0
-1,4,0.121599,1,128,0
8,-3,0.120836,1,128,0
6,-7,0.0642229,1,128,0
-2,-6,0.119263,1,128,0
-1,-3,0.117309,1,128,0
6,-10,0.0435297,1,128,0
-6,9,0.042108,1,128,0
-3,-9,0.101707,1,128,0
4,-2,0.181774,1,128,0
4,1,0.48237,1,128,0
-2,-7,0.110387,1,128,0
-7,1,0.0981933,1,128,0
7,-1,0.238628,1,128,0
1,-3,0.119307,1,128,0
-7,-2,0.214682,1,128,0
2,-6,0.0832809,1,128,0
3,-9,0.0562291,1,128,0
-10,7,0.0377074,1,128,0
5,-5,0.0927022,1,128,0
-2,6,0.0860499,1,128,0
9,-7,0.0539212,1,128,0
-6,-9,0.169151,1,128,0
8,-4,0.0971634,1,128,0
-1,-4,0.113445,1,128,0
6,-8,0.0557502,1,128,0
-7,2,0.0828136,1,129,0
3,1,0.355007,1,129,0
2,0,0.218293,1,129,0
2,-7,0.0741411,1,129,0
-5,0,0.1165,1,129,0
-7,-3,0.310872,1,129,0
5,-6,0.0778509,1,129,0
-3,-1,0.12163,1,129,0
4,-3,0.140699,1,129,0
-1,6,0.100959,1,129,0
-1,-10,0.0676714,1,129,0
10,-8,0.0439404,1,129,0
-9,-9,0.173628,1,129,0
9,-8,0.0471532,1,129,0
1,-4,0.106468,1,129,0
8,-5,0.0800558,1,129,0
-1,-5,0.108627,1,129,0
8,-10,0.039334,1,129,0
-2,-8,0.0991657,1,129,0
6,-9,0.0490218,1,129,0
-7,3,0.0718475,1,129,0
2,1,0.259047,1,129,0
3,-1,0.212538,1,129,0
1,0,0.175387,1,129,0
1,-5,0.0957909,1,129,0
-5,1,0.100787,1,129,0
-7,-4,0.455284,1,129,0
-3,-2,0.13111,1,129,0
4,-4,0.113103,1,129,0
-2,-9,0.0871785,1,129,0
2,-8,0.0662813,1,129,0
-4,-5,0.200986,1,129,0
5,-7,0.0667725,1,129,0
9,-10,0.0371728,1,129,0
10,-10,0.0349782,1,129,0
10,-9,0.0390519,1,129,0
9,-9,0.0416798,1,129,0
8,-6,0.0673838,1,129,0
-1,-6,0.102348,1,129,0
-7,4,0.063583,1,129,0
-6,3,0.0757812,1,129,0
-6,10,0.0383639,1,129,0
3,-2,0.166301,1,129,0
-5,2,0.0892455,1,129,0
5,-8,0.0581852,1,129,0
0,0,0.146378,1,129,0
2,-9,0.0593622,1,129,0
0,-10,0.0615305,1,129,0
-3,-3,0.141185,1,129,0
7,-4,0.105263,1,129,0
1,-6,0.086552,1,129,0
-5,-9,0.144527,1,129,0
0,-3,0.115947,1,129,0
8,-7,0.0577502,1,129,0
9,-1,0.164074,1,129,0
8,-8,0.0502372,1,129,0
6,-2,0.188244,1,129,0
-7,5,0.0570193,1,129,0
-5,3,0.0802989,1,129,0
1,-7,0.0782357,1,129,0
3,-3,0.133824,1,129,0
-2,-1,0.120125,1,129,0
-2,0,0.117852,1,129,0
-9,7,0.0404982,1,129,0
-4,2,0.0937418,1,129,0
4,-6,0.0797309,1,129,0
5,-9,0.051301,1,129,0
-3,-4,0.149468,1,129,0
-8,-9,0.18916,1,129,0
-4,-7,0.17528,1,129,0
0,-4,0.107678,1,129,0
7,-5,0.0857887,1,129,0
-4,-10,0.0982597,1,129,0
0,-5,0.0999604,1,129,0
-5,4,0.0729223,1,129,0
2,-1,0.180231,1,129,0
6,-3,0.141417,1,129,0
-7,6,0.051564,1,129,0
1,-8,0.0705613,1,129,0
-2,-2,0.122627,1,129,0
-1,0,0.128104,1,129,0
-5,-1,0.138602,1,129,0
-2,1,0.115502,1,129,0
2,-10,0.0531973,1,129,0
-3,2,0.100859,1,129,0
-8,7,0.0435153,1,129,0
-4,3,0.0862747,1,129,0
3,-4,0.110799,1,129,0
-1,-9,0.0765789,1,129,0
4,-7,0.0690243,1,129,0
-3,-5,0.152484,1,129,0
4,6,0.282302,1,129,0
2,4,0.272594,1,129,0
7,-6,0.0717256,1,129,0
8,-9,0.0442353,1,129,0
7,-7,0.0612178,1,129,0
0,-6,0.0923375,1,129,0
7,0,0.337049,1,129,0
2,-2,0.149434,1,129,0
-2,-3,0.124999,1,129,0
-7,7,0.0468663,1,129,0
9,-3,0.106547,1,129,0
10,-3,0.0922918,1,129,0
3,-10,0.0502833,1,129,0
-2,2,0.112417,1,129,0
-5,-2,0.169642,1,129,0
1,-9,0.0634283,1,129,0
-4,4,0.0795253,1,129,0
3,-5,0.0940139,1,129,0
6,-4,0.110911,1,129,0
3,6,0.233585,1,129,0
-3,-6,0.147667,1,129,0
1,4,0.198183,1,129,0
-8,8,0.0396698,1,129,0
-4,-9,0.120939,1,129,0
4,-8,0.0605587,1,129,0
5,-2,0.190513,1,129,0
8,-1,0.201641,1,129,0
0,-7,0.0845767,1,129,0
2,-3,0.125885,1,129,0
6,-5,0.0900863,1,129,0
-5,6,0.0606789,1,129,0
10,-4,0.0778466,1,129,0
9,-4,0.0876756,1,129,0
-5,-3,0.210633,1,129,0
3,-6,0.0813132,1,129,0
4,-10,0.0478272,1,129,0
4,-9,0.0536378,1,129,0
-3,4,0.0886901,1,129,0
2,6,0.187004,1,129,0
0,4,0.151514,1,129,0
-7,-9,0.187032,1,129,0
-8,10,0.0332247,1,129,0
7,-8,0.0531142,1,129,0
-2,-4,0.126134,1,129,0
-8,9,0.0362694,1,129,0
-7,8,0.0427197,1,129,0
-3,-7,0.135462,1,129,0
1,-1,0.154055,1,129,0
-2,-5,0.124561,1,129,0
8,-2,0.154242,1,129,0
0,-8,0.0767097,1,129,0
-5,7,0.0553078,1,129,0
-4,6,0.0669393,1,129,0
9,-5,0.0733922,1,129,0
-4,-1,0.128278,1,129,0
-5,-4,0.255593,1,129,0
5,-10,0.0456247,1,129,0
-3,5,0.082044,1,129,0
2,-4,0.108047,1,129,0
-2,4,0.101934,1,129,0
1,6,0.149517,1,129,0
6,-6,0.0752386,1,129,0
-6,8,0.046212,1,129,0
7,-9,0.0466833,1,129,0
-3,-8,0.118982,1,129,0
-1,-2,0.120882,1,129,0
4,0,0.342392,1,129,0
1,-2,0.135058,1,129,0
-7,0,0.120984,1,129,0
-7,-1,0.156576,1,129,0
-5,8,0.0503206,1,129,0
3,-8,0.0631279,1,129,0
2,-5,0.0942796,1,129,0
-3,6,0.0751081,1,129,0
-4,-2,0.146927,1,129,0
-5,-5,0.285194,1,129,0
9,-6,0.0624482,1,129,0
0,-9,0.0689437,1,129,0
0,6,0.121448,1,129,0
-10,-9,0.147808,1,129,0
5,-4,0.11347,1,129,0
-1,4,0.121599,1,129,0
8,-3,0.120836,1,129,0
6,-7,0.0642229,1,129,0
-2,-6,0.119263,1,129,0
-1,-3,0.117309,1,129,0
6,-10,0.0435297,1,129,0
-6,9,0.042108,1,129,0
-3,-9,0.101707,1,129,0
4,-2,0.181774,1,129,0
4,1,0.48237,1,129,0
-2,-7,0.110387,1,129,0
-7,1,0.0981933,1,129,0
7,-1,0.238628,1,129,0
1,-3,0.119307,1,129,0
-7,-2,0.214682,1,129,0
2,-6,0.0832809,1,129,0
3,-9,0.0562291,1,129,0
-10,7,0.0377074,1,129,0
5,-5,0.0927022,1,129,0
-2,6,0.0860499,1,129,0
9,-7,0.0539212,1,129,0
-6,-9,0.169151,1,129,0
8,-4,0.0971634,1,129,0
-1,-4,0.113445,1,129,0
6,-8,0.0557502,1,129,0
7,-10,0.0414489,1,129,0
-7,2,0.0828136,1,130,0
3,1,0.355007,1,130,0
2,0,0.218293,1,130,0
2,-7,0.0741411,1,130,0
-5,0,0.1165,1,130,0
-7,-3,0.310872,1,130,0
5,-6,0.0778509,1,130,0
-3,-1,0.12163,1,130,0
4,-3,0.140699,1,130,0
-1,6,0.100959,1,130,0
-1,-10,0.0676714,1,130,0
10,-8,0.0439404,1,130,0
-9,-9,0.173628,1,130,0
9,-8,0.0471532,1,130,0
1,-4,0.106468,1,130,0
8,-5,0.0800558,1,130,0
-1,-5,0.108627,1,130,0
8,-10,0.039334,1,130,0
-2,-8,0.0991657,1,130,0
6,-9,0.0490218,1,130,0
-7,3,0.0718475,1,130,0
2,1,0.259047,1,130,0
3,-1,0.212538,1,130,0
1,0,0.175387,1,130,0
1,-5,0.0957909,1,130,0
-5,1,0.100787,1,130,0
-7,-4,0.455284,1,130,0
-3,-2,0.13111,1,130,0
4,-4,0.113103,1,130,0
-2,-9,0.0871785,1,130,0
2,-8,0.0662813,1,130,0
-4,-5,0.200986,1,130,0
5,-7,0.0667725,1,130,0
9,-10,0.0371728,1,130,0
10,-10,0.0349782,1,130,0
10,-9,0.0390519,1,130,0
9,-9,0.0416798,1,130,0
8,-6,0.0673838,1,130,0
-1,-6,0.102348,1,130,0
-7,4,0.063583,1,130,0
-6,3,0.0757812,1,130,0
-6,10,0.0383639,1,130,0
3,-2,0.166301,1,130,0
-5,2,0.0892455,1,130,0
5,-8,0.0581852,1,130,0
0,0,0.146378,1,130,0
2,-9,0.0593622,1,130,0
0,-10,0.0615305,1,130,0
-3,-3,0.141185,1,130,0
7,-4,0.105263,1,130,0
1,-6,0.086552,1,130,0
-5,-9,0.144527,1,130,0
0,-3,0.115947,1,130,0
8,-7,0.0577502,1,130,0
9,-1,0.164074,1,130,0
8,-8,0.0502372,1,130,0
6,-2,0.188244,1,130,0
-7,5,0.0570193,1,130,0
-5,3,0.0802989,1,130,0
1,-7,0.0782357,1,130,0
3,-3,0.133824,1,130,0
-2,-1,0.120125,1,130,0
-2,0,0.117852,1,130,0
-9,7,0.0404982,1,130,0
-4,2,0.0937418,1,130,0
4,-6,0.0797309,1,130,0
5,-9,0.051301,1,130,0
-3,-4,0.149468,1,130,0
-8,-9,0.18916,1,130,0
-4,-7,0.17528,1,130,0
0,-4,0.107678,1,130,0
7,-5,0.0857887,1,130,0
-4,-10,0.0982597,1,130,0
0,-5,0.0999604,1,130,0
-5,4,0.0729223,1,130,0
2,-1,0.180231,1,130,0
6,-3,0.141417,1,130,0
-7,6,0.051564,1,130,0
1,-8,0.0705613,1,130,0
-2,-2,0.122627,1,130,0
-1,0,0.128104,1,130,0
-5,-1,0.138602,1,130,0
-2,1,0.115502,1,130,0
2,-10,0.0531973,1,130,0
-3,2,0.100859,1,130,0
-8,7,0.0435153,1,130,0
-4,3,0.0862747,1,130,0
3,-4,0.110799,1,130,0
-1,-9,0.0765789,1,130,0
4,-7,0.0690243,1,130,0
-3,-5,0.152484,1,130,0
4,6,0.282302,1,130,0
2,4,0.272594,1,130,0
7,-6,0.0717256,1,130,0
8,-9,0.0442353,1,130,0
7,-7,0.0612178,1,130,0
0,-6,0.0923375,1,130,0
7,0,0.337049,1,130,0
2,-2,0.149434,1,130,0
-2,-3,0.124999,1,130,0
-7,7,0.0468663,1,130,0
9,-3,0.106547,1,130,0
10,-3,0.0922918,1,130,0
3,-10,0.0502833,1,130,0
-2,2,0.112417,1,130,0
-5,-2,0.169642,1,130,0
1,-9,0.0634283,1,130,0
-4,4,0.0795253,1,130,0
3,-5,0.0940139,1,130,0
6,-4,0.110911,1,130,0
3,6,0.233585,1,130,0
-3,-6,0.147667,1,130,0
1,4,0.198183,1,130,0
-8,8,0.0396698,1,130,0
-4,-9,0.120939,1,130,0
4,-8,0.0605587,1,130,0
5,-2,0.190513,1,130,0
8,-1,0.201641,1,130,0
0,-7,0.0845767,1,130,0
2,-3,0.125885,1,130,0
6,-5,0.0900863,1,130,0
-5,6,0.0606789,1,130,0
10,-4,0.0778466,1,130,0
9,-4,0.0876756,1,130,0
-5,-3,0.210633,1,130,0
3,-6,0.0813132,1,130,0
4,-10,0.0478272,1,130,0
4,-9,0.0536378,1,130,0
-3,4,0.0886901,1,130,0
2,6,0.187004,1,130,0
0,4,0.151514,1,130,0
-7,-9,0.187032,1,130,0
-8,10,0.0332247,1,130,0
7,-8,0.0531142,1,130,0
-2,-4,0.126134,1,130,0
-8,9,0.0362694,1,130,0
-7,8,0.0427197,1,130,0
-3,-7,0.135462,1,130,0
1,-1,0.154055,1,130,0
-2,-5,0.124561,1,130,0
8,-2,0.154242,1,130,0
0,-8,0.0767097,1,130,0
-5,7,0.0553078,1,130,0
-4,6,0.0669393,1,130,0
9,-5,0.0733922,1,130,0
-4,-1,0.128278,1,130,0
-5,-4,0.255593,1,130,0
5,-10,0.0456247,1,130,0
-3,5,0.082044,1,130,0
2,-4,0.108047,1,130,0
-2,4,0.101934,1,130,0
1,6,0.149517,1,130,0
6,-6,0.0752386,1,130,0
-6,8,0.046212,1,130,0
7,-9,0.0466833,1,130,0
-3,-8,0.118982,1,130,0
-1,-2,0.120882,1,130,0
4,0,0.342392,1,130,0
1,-2,0.135058,1,130,0
-7,0,0.120984,1,130,0
-7,-1,0.156576,1,130,0
-5,8,0.0503206,1,130,0
3,-8,0.0631279,1,130,0
2,-5,0.0942796,1,130,0
-3,6,0.0751081,1,130,0
-4,-2,0.146927,1,130,0
-5,-5,0.285194,1,130,0
9,-6,0.0624482,1,130,0
0,-9,0.0689437,1,130,0
0,6,0.121448,1,130,0
-10,-9,0.147808,1,130,0
5,-4,0.11347,1,130,0
-1,4,0.121599,1,130,0
8,-3,0.120836,1,130,0
6,-7,0.0642229,1,130,0
-2,-6,0.119263,1,130,0
-1,-3,0.117309,1,130,0
6,-10,0.0435297,1,130,0
-6,9,0.042108,1,130,0
-3,-9,0.101707,1,130,0
4,-2,0.181774,1,130,0
4,1,0.48237,1,130,0
-2,-7,0.110387,1,130,0
-7,1,0.0981933,1,130,0
7,-1,0.238628,1,130,0
1,-3,0.119307,1,130,0
-7,-2,0.214682,1,130,0
2,-6,0.0832809,1,130,0
3,-9,0.0562291,1,130,0
-10,7,0.0377074,1,130,0
5,-5,0.0927022,1,130,0
-2,6,0.0860499,1,130,0
9,-7,0.0539212,1,130,0
-6,-9,0.169151,1,130,0
8,-4,0.0971634,1,130,0
-1,-4,0.113445,1,130,0
6,-8,0.0557502,1,130,0
-5,9,0.0457039,1,130,0
7,-10,0.0414489,1,130,0
-7,2,0.0828136,1,131,0
3,1,0.355007,1,131,0
2,0,0.218293,1,131,0
2,-7,0.0741411,1,131,0
-5,0,0.1165,1,131,0
-7,-3,0.310872,1,131,0
5,-6,0.0778509,1,131,0
-3,-1,0.12163,1,131,0
4,-3,0.140699,1,131,0
-1,6,0.100959,1,131,0
-1,-10,0.0676714,1,131,0
10,-8,0.0439404,1,131,0
-9,-9,0.173628,1,131,0
9,-8,0.0471532,1,131,0
1,-4,0.106468,1,131,0
8,-5,0.0800558,1,131,0
-1,-5,0.108627,1,131,0
8,-10,0.039334,1,131,0
-2,-8,0.0991657,1,131,0
6,-9,0.0490218,1,131,0
-7,3,0.0718475,1,131,0
2,1,0.259047,1,131,0
3,-1,0.212538,1,131,0
1,0,0.175387,1,131,0
1,-5,0.0957909,1,131,0
-5,1,0.100787,1,131,0
-7,-4,0.455284,1,131,0
-3,-2,0.13111,1,131,0
4,-4,0.113103,1,131,0
-2,-9,0.0871785,1,131,0
2,-8,0.0662813,1,131,0
-4,-5,0.200986,1,131,0
5,-7,0.0667725,1,131,0
9,-10,0.0371728,1,131,0
10,-10,0.0349782,1,131,0
10,-9,0.0390519,1,131,0
9,-9,0.0416798,1,131,0
8,-6,0.0673838,1,131,0
-1,-6,0.102348,1,131,0
-7,4,0.063583,1,131,0
-6,3,0.0757812,1,131,0
-6,10,0.0383639,1,131,0
3,-2,0.166301,1,131,0
-5,2,0.0892455,1,131,0
5,-8,0.0581852,1,131,0
0,0,0.146378,1,131,0
2,-9,0.0593622,1,131,0
0,-10,0.0615305,1,131,0
-3,-3,0.141185,1,131,0
7,-4,0.105263,1,131,0
1,-6,0.086552,1,131,0
-5,-9,0.144527,1,131,0
0,-3,0.115947,1,131,0
8,-7,0.0577502,1,131,0
9,-1,0.164074,1,131,0
8,-8,0.0502372,1,131,0
6,-2,0.188244,1,131,0
-7,5,0.0570193,1,131,0
-5,3,0.0802989,1,131,0
1,-7,0.0782357,1,131,0
3,-3,0.133824,1,131,0
-2,-1,0.120125,1,131,0
-2,0,0.117852,1,131,0
-9,7,0.0404982,1,131,0
-4,2,0.0937418,1,131,0
4,-6,0.0797309,1,131,0
5,-9,0.051301,1,131,0
-3,-4,0.149468,1,131,0
-8,-9,0.18916,1,131,0
-4,-7,0.17528,1,131,0
0,-4,0.107678,1,131,0
7,-5,0.0857887,1,131,0
-4,-10,0.0982597,1,131,0
0,-5,0.0999604,1,131,0
-5,4,0.0729223,1,131,0
2,-1,0.180231,1,131,0
6,-3,0.141417,1,131,0
-7,6,0.051564,1,131,0
1,-8,0.0705613,1,131,0
-2,-2,0.122627,1,131,0
-1,0,0.128104,1,131,0
-5,-1,0.138602,1,131,0
-2,1,0.115502,1,131,0
2,-10,0.0531973,1,131,0
-3,2,0.100859,1,131,0
-8,7,0.0435153,1,131,0
-4,3,0.0862747,1,131,0
3,-4,0.110799,1,131,0
-1,-9,0.0765789,1,131,0
4,-7,0.0690243,1,131,0
-3,-5,0.152484,1,131,0
4,6,0.282302,1,131,0
2,4,0.272594,1,131,0
7,-6,0.0717256,1,131,0
8,-9,0.0442353,1,131,0
7,-7,0.0612178,1,131,0
0,-6,0.0923375,1,131,0
7,0,0.337049,1,131,0
2,-2,0.149434,1,131,0
-2,-3,0.124999,1,131,0
-7,7,0.0468663,1,131,0
9,-3,0.106547,1,131,0
10,-3,0.0922918,1,131,0
3,-10,0.0502833,1,131,0
-2,2,0.112417,1,131,0
-5,-2,0.169642,1,131,0
1,-9,0.0634283,1,131,0
-4,4,0.0795253,1,131,0
3,-5,0.0940139,1,131,0
6,-4,0.110911,1,131,0
3,6,0.233585,1,131,0
-3,-6,0.147667,1,131,0
1,4,0.198183,1,131,0
-8,8,0.0396698,1,131,0
-4,-9,0.120939,1,131,0
4,-8,0.0605587,1,131,0
5,-2,0.190513,1,131,0
8,-1,0.201641,1,131,0
0,-7,0.0845767,1,131,0
2,-3,0.125885,1,131,0
6,-5,0.0900863,1,131,0
-5,6,0.0606789,1,131,0
10,-4,0.0778466,1,131,0
9,-4,0.0876756,1,131,0
-5,-3,0.210633,1,131,0
3,-6,0.0813132,1,131,0
4,-10,0.0478272,1,131,0
4,-9,0.0536378,1,131,0
-3,4,0.0886901,1,131,0
2,6,0.187004,1,131,0
0,4,0.151514,1,131,0
-7,-9,0.187032,1,131,0
-8,10,0.0332247,1,131,0
7,-8,0.0531142,1,131,0
-2,-4,0.126134,1,131,0
-8,9,0.0362694,1,131,0
-7,8,0.0427197,1,131,0
-3,-7,0.135462,1,131,0
1,-1,0.154055,1,131,0
-2,-5,0.124561,1,131,0
8,-2,0.154242,1,131,0
0,-8,0.0767097,1,131,0
-5,7,0.0553078,1,131,0
-4,6,0.0669393,1,131,0
9,-5,0.0733922,1,131,0
-4,-1,0.128278,1,131,0
-5,-4,0.255593,1,131,0
5,-10,0.0456247,1,131,0
-3,5,0.082044,1,131,0
2,-4,0.108047,1,131,0
-2,4,0.101934,1,131,0
1,6,0.149517,1,131,0
6,-6,0.0752386,1,131,0
-6,8,0.046212,1,131,0
7,-9,0.0466833,1,131,0
-3,-8,0.118982,1,131,0
-1,-2,0.120882,1,131,0
4,0,0.342392,1,131,0
1,-2,0.135058,1,131,0
-7,0,0.120984,1,131,0
-7,-1,0.156576,1,131,0
-5,8,0.0503206,1,131,0
3,-8,0.0631279,1,131,0
2,-5,0.0942796,1,131,0
-3,6,0.0751081,1,131,0
-4,-2,0.146927,1,131,0
-5,-5,0.285194,1,131,0
9,-6,0.0624482,1,131,0
0,-9,0.0689437,1,131,0
0,6,0.121448,1,131,0
-10,-9,0.147808,1,131,0
