5,-7,0.0481551,1,110,0
-7,3,0.0418411,1,110,0
-8,-7,0.110559,1,110,0
3,2,0.116189,1,110,0
0,9,0.0647891,1,110,0
7,-3,0.045184,1,110,0
8,-6,0.0333231,1,110,0
3,-1,0.0762798,1,110,0
-3,9,0.0388552,1,110,0
9,8,0.072887,1,110,0
-5,1,0.0663301,1,110,0
9,-9,0.0247359,1,110,0
-3,0,0.0890192,1,110,0
4,-5,0.0621632,1,110,0
1,-6,0.127028,1,110,0
2,-9,0.073224,1,110,0
1,1,0.0866815,1,110,0
5,-8,0.0451933,1,110,0
6,-1,0.0606892,1,110,0
-6,3,0.0461068,1,110,0
-8,-8,0.0995591,1,110,0
7,-4,0.042275,1,110,0
0,0,0.0865674,1,110,0
3,3,0.152063,1,110,0
3,-2,0.0740959,1,110,0
-2,9,0.0451541,1,110,0
-4,1,0.0712461,1,110,0
9,9,0.0621281,1,110,0
4,5,0.346494,1,110,0
-2,0,0.0896106,1,110,0
1,2,0.0931176,1,110,0
1,-10,0.0765612,1,110,0
5,-9,0.0418354,1,110,0
9,-1,0.0429474,1,110,0
9,0,0.0480779,1,110,0
4,-6,0.0603871,1,110,0
0,-4,0.152199,1,110,0
-8,-9,0.0856447,1,110,0
-1,-8,0.197314,1,110,0
-5,3,0.0505642,1,110,0
0,1,0.083136,1,110,0
2,3,0.126209,1,110,0
7,-5,0.039923,1,110,0
3,-3,0.0741512,1,110,0
-1,9,0.0535392,1,110,0
6,-2,0.0546343,1,110,0
-3,1,0.0750538,1,110,0
-4,2,0.0617471,1,110,0
4,6,0.373528,1,110,0
-3,-5,0.468314,1,110,0
-1,0,0.0884156,1,110,0
3,5,0.259698,1,110,0
2,-10,0.0632306,1,110,0
9,-2,0.0389949,1,110,0
1,3,0.10373,1,110,0
1,-8,0.107773,1,110,0
2,-1,0.0815263,1,110,0
9,1,0.0546564,1,110,0
3,-4,0.0750218,1,110,0
6,-3,0.0506537,1,110,0
0,2,0.0837077,1,110,0
-2,1,0.0779144,1,110,0
2,4,0.153959,1,110,0
-3,2,0.0662821,1,110,0
9,10,0.0519598,1,110,0
-4,3,0.0552993,1,110,0
3,6,0.272811,1,110,0
0,-6,0.180146,1,110,0
-10,3,0.0304693,1,110,0
1,-9,0.0919567,1,110,0
2,-2,0.0830913,1,110,0
3,-5,0.0753894,1,110,0
9,2,0.0627622,1,110,0
-3,3,0.0605832,1,110,0
-1,1,0.0803746,1,110,0
0,3,0.0870909,1,110,0
1,4,0.116276,1,110,0
5,-1,0.0662595,1,110,0
-8,-1,0.0647665,1,110,0
7,-7,0.0357497,1,110,0
-2,2,0.0710117,1,110,0
3,-6,0.0742029,1,110,0
-1,-1,0.102587,1,110,0
2,-3,0.0870024,1,110,0
6,0,0.0702174,1,110,0
8,-1,0.0487241,1,110,0
6,-5,0.0455524,1,110,0
9,3,0.0719514,1,110,0
0,4,0.0914115,1,110,0
5,-2,0.0604555,1,110,0
-2,3,0.0669656,1,110,0
-8,-2,0.0760652,1,110,0
1,5,0.125687,1,110,0
-1,2,0.0765561,1,110,0
-2,-5,0.363477,1,110,0
5,-10,0.0382595,1,110,0
-1,-2,0.125366,1,110,0
2,7,0.161035,1,110,0
-8,-10,0.0718009,1,110,0
0,-8,0.144588,1,110,0
1,-1,0.087674,1,110,0
-3,-8,0.313117,1,110,0
8,-2,0.0438814,1,110,0
2,-4,0.0915899,1,110,0
9,4,0.0808064,1,110,0
-1,3,0.075361,1,110,0
-8,-3,0.0889537,1,110,0
-2,4,0.0643192,1,110,0
6,-6,0.0434029,1,110,0
5,0,0.0760732,1,110,0
1,6,0.125846,1,110,0
5,-3,0.0569499,1,110,0
-8,0,0.0555055,1,110,0
6,1,0.0854635,1,110,0
-4,7,0.0404358,1,110,0
1,-2,0.0945561,1,110,0
8,-3,0.040308,1,110,0
-1,-3,0.159405,1,110,0
1,7,0.115021,1,110,0
2,8,0.128284,1,110,0
4,0,0.0800661,1,110,0
2,-5,0.0948152,1,110,0
1,10,0.0640489,1,110,0
5,-4,0.0546209,1,110,0
9,5,0.0868338,1,110,0
-8,-4,0.101846,1,110,0
-1,4,0.0752127,1,110,0
9,-6,0.0296052,1,110,0
4,-1,0.0713713,1,110,0
-2,5,0.0619163,1,110,0
6,-7,0.0411443,1,110,0
5,1,0.0927532,1,110,0
0,6,0.0924179,1,110,0
-6,9,0.027154,1,110,0
5,-5,0.0526888,1,110,0
2,-6,0.0947727,1,110,0
-3,7,0.0465787,1,110,0
1,-3,0.104652,1,110,0
8,-4,0.0375593,1,110,0
0,7,0.0858712,1,110,0
5,2,0.121395,1,110,0
-9,3,0.0339751,1,110,0
3,0,0.0823414,1,110,0
-1,-4,0.204631,1,110,0
1,8,0.0976923,1,110,0
4,1,0.0957219,1,110,0
7,-1,0.0547456,1,110,0
-8,-5,0.111737,1,110,0
9,6,0.0875242,1,110,0
4,-2,0.0667872,1,110,0
10,-7,0.0249726,1,110,0
9,-7,0.0279302,1,110,0
-5,9,0.0302288,1,110,0
-2,6,0.0589443,1,110,0
-7,-3,0.114529,1,111,0
6,4,0.206845,1,111,0
2,-7,0.0905877,1,111,0
5,3,0.170911,1,111,0
-8,3,0.0377809,1,111,0
2,0,0.0836633,1,111,0
5,-6,0.0506295,1,111,0
1,-4,0.115917,1,111,0
0,-1,0.0949058,1,111,0
4,2,0.123321,1,111,0
-2,-8,0.262494,1,111,0
1,9,0.0796414,1,111,0
-8,-6,0.115169,1,111,0
8,-5,0.0353079,1,111,0
9,7,0.0822613,1,111,0
4,-3,0.0645252,1,111,0
-4,9,0.0340274,1,111,0
9,-8,0.026319,1,111,0
-5,0,0.0799895,1,111,0
-2,7,0.0550469,1,111,0
-4,-5,0.456763,1,111,0
1,-5,0.124755,1,111,0
4,-4,0.06331,1,111,0
5,4,0.25232,1,111,0
2,-8,0.0828767,1,111,0
-1,7,0.0673042,1,111,0
2,1,0.0908513,1,111,0
5,-7,0.0481551,1,111,0
-7,3,0.0418411,1,111,0
-8,-7,0.110559,1,111,0
3,2,0.116189,1,111,0
0,9,0.0647891,1,111,0
7,-3,0.045184,1,111,0
8,-6,0.0333231,1,111,0
3,-1,0.0762798,1,111,0
-3,9,0.0388552,1,111,0
9,8,0.072887,1,111,0
-5,1,0.0663301,1,111,0
9,-9,0.0247359,1,111,0
-3,0,0.0890192,1,111,0
4,-5,0.0621632,1,111,0
1,-6,0.127028,1,111,0
2,-9,0.073224,1,111,0
1,1,0.0866815,1,111,0
5,-8,0.0451933,1,111,0
6,-1,0.0606892,1,111,0
-6,3,0.0461068,1,111,0
-8,-8,0.0995591,1,111,0
7,-4,0.042275,1,111,0
0,0,0.0865674,1,111,0
3,3,0.152063,1,111,0
3,-2,0.0740959,1,111,0
-2,9,0.0451541,1,111,0
-4,1,0.0712461,1,111,0
9,9,0.0621281,1,111,0
4,5,0.346494,1,111,0
-2,0,0.0896106,1,111,0
1,2,0.0931176,1,111,0
1,-10,0.0765612,1,111,0
5,-9,0.0418354,1,111,0
9,-1,0.0429474,1,111,0
9,0,0.0480779,1,111,0
4,-6,0.0603871,1,111,0
0,-4,0.152199,1,111,0
-8,-9,0.0856447,1,111,0
-1,-8,0.197314,1,111,0
-5,3,0.0505642,1,111,0
0,1,0.083136,1,111,0
2,3,0.126209,1,111,0
7,-5,0.039923,1,111,0
3,-3,0.0741512,1,111,0
-1,9,0.0535392,1,111,0
6,-2,0.0546343,1,111,0
-3,1,0.0750538,1,111,0
-4,2,0.0617471,1,111,0
4,6,0.373528,1,111,0
-3,-5,0.468314,1,111,0
-1,0,0.0884156,1,111,0
3,5,0.259698,1,111,0
2,-10,0.0632306,1,111,0
9,-2,0.0389949,1,111,0
1,3,0.10373,1,111,0
1,-8,0.107773,1,111,0
2,-1,0.0815263,1,111,0
9,1,0.0546564,1,111,0
3,-4,0.0750218,1,111,0
6,-3,0.0506537,1,111,0
0,2,0.0837077,1,111,0
-2,1,0.0779144,1,111,0
2,4,0.153959,1,111,0
-3,2,0.0662821,1,111,0
9,10,0.0519598,1,111,0
-4,3,0.0552993,1,111,0
3,6,0.272811,1,111,0
0,-6,0.180146,1,111,0
-10,3,0.0304693,1,111,0
1,-9,0.0919567,1,111,0
2,-2,0.0830913,1,111,0
3,-5,0.0753894,1,111,0
9,2,0.0627622,1,111,0
-3,3,0.0605832,1,111,0
-1,1,0.0803746,1,111,0
0,3,0.0870909,1,111,0
1,4,0.116276,1,111,0
5,-1,0.0662595,1,111,0
-8,-1,0.0647665,1,111,0
7,-7,0.0357497,1,111,0
-2,2,0.0710117,1,111,0
3,-6,0.0742029,1,111,0
-1,-1,0.102587,1,111,0
2,-3,0.0870024,1,111,0
6,0,0.0702174,1,111,0
8,-1,0.0487241,1,111,0
6,-5,0.0455524,1,111,0
9,3,0.0719514,1,111,0
0,4,0.0914115,1,111,0
5,-2,0.0604555,1,111,0
-2,3,0.0669656,1,111,0
-8,-2,0.0760652,1,111,0
1,5,0.125687,1,111,0
-1,2,0.0765561,1,111,0
-2,-5,0.363477,1,111,0
5,-10,0.0382595,1,111,0
-1,-2,0.125366,1,111,0
2,7,0.161035,1,111,0
-8,-10,0.0718009,1,111,0
0,-8,0.144588,1,111,0
1,-1,0.087674,1,111,0
-3,-8,0.313117,1,111,0
8,-2,0.0438814,1,111,0
2,-4,0.0915899,1,111,0
9,4,0.0808064,1,111,0
-1,3,0.075361,1,111,0
-8,-3,0.0889537,1,111,0
-2,4,0.0643192,1,111,0
6,-6,0.0434029,1,111,0
5,0,0.0760732,1,111,0
1,6,0.125846,1,111,0
-8,0,0.0555055,1,111,0
6,1,0.0854635,1,111,0
5,-3,0.0569499,1,111,0
-4,7,0.0404358,1,111,0
1,-2,0.0945561,1,111,0
8,-3,0.040308,1,111,0
-1,-3,0.159405,1,111,0
1,7,0.115021,1,111,0
2,8,0.128284,1,111,0
4,0,0.0800661,1,111,0
2,-5,0.0948152,1,111,0
1,10,0.0640489,1,111,0
5,-4,0.0546209,1,111,0
9,5,0.0868338,1,111,0
-8,-4,0.101846,1,111,0
-1,4,0.0752127,1,111,0
9,-6,0.0296052,1,111,0
4,-1,0.0713713,1,111,0
-2,5,0.0619163,1,111,0
6,-7,0.0411443,1,111,0
5,1,0.0927532,1,111,0
-6,9,0.027154,1,111,0
0,6,0.0924179,1,111,0
5,-5,0.0526888,1,111,0
2,-6,0.0947727,1,111,0
-3,7,0.0465787,1,111,0
1,-3,0.104652,1,111,0
8,-4,0.0375593,1,111,0
0,7,0.0858712,1,111,0
5,2,0.121395,1,111,0
-9,3,0.0339751,1,111,0
3,0,0.0823414,1,111,0
-1,-4,0.204631,1,111,0
1,8,0.0976923,1,111,0
4,1,0.0957219,1,111,0
7,-1,0.0547456,1,111,0
-8,-5,0.111737,1,111,0
9,6,0.0875242,1,111,0
4,-2,0.0667872,1,111,0
10,-7,0.0249726,1,111,0
9,-7,0.0279302,1,111,0
-5,9,0.0302288,1,111,0
-2,6,0.0589443,1,111,0
-7,-3,0.114529,1,112,0
6,4,0.206845,1,112,0
2,-7,0.0905877,1,112,0
5,3,0.170911,1,112,0
-8,3,0.0377809,1,112,0
2,0,0.0836633,1,112,0
5,-6,0.0506295,1,112,0
1,-4,0.115917,1,112,0
0,-1,0.0949058,1,112,0
4,2,0.123321,1,112,0
-2,-8,0.262494,1,112,0
1,9,0.0796414,1,112,0
-8,-6,0.115169,1,112,0
8,-5,0.0353079,1,112,0
9,7,0.0822613,1,112,0
4,-3,0.0645252,1,112,0
-4,9,0.0340274,1,112,0
9,-8,0.026319,1,112,0
-5,0,0.0799895,1,112,0
-2,7,0.0550469,1,112,0
-4,-5,0.456763,1,112,0
1,-5,0.124755,1,112,0
4,-4,0.06331,1,112,0
5,4,0.25232,1,112,0
2,-8,0.0828767,1,112,0
-1,7,0.0673042,1,112,0
2,1,0.0908513,1,112,0
5,-7,0.0481551,1,112,0
-7,3,0.0418411,1,112,0
-8,-7,0.110559,1,112,0
3,2,0.116189,1,112,0
0,9,0.0647891,1,112,0
7,-3,0.045184,1,112,0
8,-6,0.0333231,1,112,0
3,-1,0.0762798,1,112,0
-3,9,0.0388552,1,112,0
9,8,0.072887,1,112,0
-5,1,0.0663301,1,112,0
9,-9,0.0247359,1,112,0
-6,-1,0.0891356,1,112,0
-3,0,0.0890192,1,112,0
4,-5,0.0621632,1,112,0
1,-6,0.127028,1,112,0
2,-9,0.073224,1,112,0
1,1,0.0866815,1,112,0
5,-8,0.0451933,1,112,0
6,-1,0.0606892,1,112,0
-6,3,0.0461068,1,112,0
-8,-8,0.0995591,1,112,0
7,-4,0.042275,1,112,0
0,0,0.0865674,1,112,0
3,3,0.152063,1,112,0
3,-2,0.0740959,1,112,0
-2,9,0.0451541,1,112,0
-4,1,0.0712461,1,112,0
9,9,0.0621281,1,112,0
4,5,0.346494,1,112,0
-2,0,0.0896106,1,112,0
1,2,0.0931176,1,112,0
1,-10,0.0765612,1,112,0
5,-9,0.0418354,1,112,0
9,-1,0.0429474,1,112,0
9,0,0.0480779,1,112,0
4,-6,0.0603871,1,112,0
0,-4,0.152199,1,112,0
-8,-9,0.0856447,1,112,0
-1,-8,0.197314,1,112,0
-5,3,0.0505642,1,112,0
0,1,0.083136,1,112,0
2,3,0.126209,1,112,0
7,-5,0.039923,1,112,0
3,-3,0.0741512,1,112,0
-1,9,0.0535392,1,112,0
6,-2,0.0546343,1,112,0
-3,1,0.0750538,1,112,0
-4,2,0.0617471,1,112,0
4,6,0.373528,1,112,0
-3,-5,0.468314,1,112,0
-1,0,0.0884156,1,112,0
3,5,0.259698,1,112,0
2,-10,0.0632306,1,112,0
9,-2,0.0389949,1,112,0
1,3,0.10373,1,112,0
1,-8,0.107773,1,112,0
2,-1,0.0815263,1,112,0
9,1,0.0546564,1,112,0
3,-4,0.0750218,1,112,0
6,-3,0.0506537,1,112,0
0,2,0.0837077,1,112,0
-2,1,0.0779144,1,112,0
2,4,0.153959,1,112,0
-3,2,0.0662821,1,112,0
9,10,0.0519598,1,112,0
-4,3,0.0552993,1,112,0
3,6,0.272811,1,112,0
0,-6,0.180146,1,112,0
-10,3,0.0304693,1,112,0
1,-9,0.0919567,1,112,0
2,-2,0.0830913,1,112,0
3,-5,0.0753894,1,112,0
9,2,0.0627622,1,112,0
-3,3,0.0605832,1,112,0
-1,1,0.0803746,1,112,0
0,3,0.0870909,1,112,0
1,4,0.116276,1,112,0
5,-1,0.0662595,1,112,0
-8,-1,0.0647665,1,112,0
7,-7,0.0357497,1,112,0
-2,2,0.0710117,1,112,0
3,-6,0.0742029,1,112,0
-1,-1,0.102587,1,112,0
2,-3,0.0870024,1,112,0
6,0,0.0702174,1,112,0
8,-1,0.0487241,1,112,0
6,-5,0.0455524,1,112,0
9,3,0.0719514,1,112,0
0,4,0.0914115,1,112,0
5,-2,0.0604555,1,112,0
-2,3,0.0669656,1,112,0
-8,-2,0.0760652,1,112,0
1,5,0.125687,1,112,0
-1,2,0.0765561,1,112,0
7,-8,0.0336351,1,112,0
-2,-5,0.363477,1,112,0
5,-10,0.0382595,1,112,0
-1,-2,0.125366,1,112,0
2,7,0.161035,1,112,0
-8,-10,0.0718009,1,112,0
0,-8,0.144588,1,112,0
1,-1,0.087674,1,112,0
-3,-8,0.313117,1,112,0
8,-2,0.0438814,1,112,0
2,-4,0.0915899,1,112,0
9,4,0.0808064,1,112,0
-1,3,0.075361,1,112,0
-8,-3,0.0889537,1,112,0
-2,4,0.0643192,1,112,0
6,-6,0.0434029,1,112,0
5,0,0.0760732,1,112,0
1,6,0.125846,1,112,0
-8,0,0.0555055,1,112,0
5,-3,0.0569499,1,112,0
6,1,0.0854635,1,112,0
-4,7,0.0404358,1,112,0
1,-2,0.0945561,1,112,0
8,-3,0.040308,1,112,0
-1,-3,0.159405,1,112,0
1,7,0.115021,1,112,0
2,8,0.128284,1,112,0
4,0,0.0800661,1,112,0
2,-5,0.0948152,1,112,0
1,10,0.0640489,1,112,0
5,-4,0.0546209,1,112,0
9,5,0.0868338,1,112,0
-8,-4,0.101846,1,112,0
-1,4,0.0752127,1,112,0
9,-6,0.0296052,1,112,0
4,-1,0.0713713,1,112,0
-2,5,0.0619163,1,112,0
6,-7,0.0411443,1,112,0
5,1,0.0927532,1,112,0
-8,1,0.0481486,1,112,0
0,6,0.0924179,1,112,0
-6,9,0.027154,1,112,0
5,-5,0.0526888,1,112,0
2,-6,0.0947727,1,112,0
-3,7,0.0465787,1,112,0
1,-3,0.104652,1,112,0
8,-4,0.0375593,1,112,0
0,7,0.0858712,1,112,0
5,2,0.121395,1,112,0
-9,3,0.0339751,1,112,0
3,0,0.0823414,1,112,0
-1,-4,0.204631,1,112,0
1,8,0.0976923,1,112,0
4,1,0.0957219,1,112,0
7,-1,0.0547456,1,112,0
-8,-5,0.111737,1,112,0
9,6,0.0875242,1,112,0
4,-2,0.0667872,1,112,0
10,-7,0.0249726,1,112,0
9,-7,0.0279302,1,112,0
-5,9,0.0302288,1,112,0
-2,6,0.0589443,1,112,0
-7,-3,0.114529,1,113,0
6,4,0.206845,1,113,0
2,-7,0.0905877,1,113,0
5,3,0.170911,1,113,0
-8,3,0.0377809,1,113,0
2,0,0.0836633,1,113,0
5,-6,0.0506295,1,113,0
1,-4,0.115917,1,113,0
0,-1,0.0949058,1,113,0
4,2,0.123321,1,113,0
-2,-8,0.262494,1,113,0
1,9,0.0796414,1,113,0
-8,-6,0.115169,1,113,0
8,-5,0.0353079,1,113,0
9,7,0.0822613,1,113,0
4,-3,0.0645252,1,113,0
-4,9,0.0340274,1,113,0
9,-8,0.026319,1,113,0
-5,0,0.0799895,1,113,0
-2,7,0.0550469,1,113,0
-1,6,0.0720337,1,113,0
-4,-5,0.456763,1,113,0
1,-5,0.124755,1,113,0
4,-4,0.06331,1,113,0
5,4,0.25232,1,113,0
2,-8,0.0828767,1,113,0
-1,7,0.0673042,1,113,0
2,1,0.0908513,1,113,0
5,-7,0.0481551,1,113,0
-7,3,0.0418411,1,113,0
-8,-7,0.110559,1,113,0
3,2,0.116189,1,113,0
0,9,0.0647891,1,113,0
7,-3,0.045184,1,113,0
8,-6,0.0333231,1,113,0
3,-1,0.0762798,1,113,0
-3,9,0.0388552,1,113,0
9,8,0.072887,1,113,0
-5,1,0.0663301,1,113,0
9,-9,0.0247359,1,113,0
-6,-1,0.0891356,1,113,0
-3,0,0.0890192,1,113,0
4,-5,0.0621632,1,113,0
1,-6,0.127028,1,113,0
2,-9,0.073224,1,113,0
1,1,0.0866815,1,113,0
5,-8,0.0451933,1,113,0
6,-1,0.0606892,1,113,0
-6,3,0.0461068,1,113,0
-8,-8,0.0995591,1,113,0
7,-4,0.042275,1,113,0
0,0,0.0865674,1,113,0
3,3,0.152063,1,113,0
3,-2,0.0740959,1,113,0
-2,9,0.0451541,1,113,0
-4,1,0.0712461,1,113,0
9,9,0.0621281,1,113,0
4,5,0.346494,1,113,0
-2,0,0.0896106,1,113,0
1,2,0.0931176,1,113,0
1,-10,0.0765612,1,113,0
5,-9,0.0418354,1,113,0
9,-1,0.0429474,1,113,0
9,0,0.0480779,1,113,0
4,-6,0.0603871,1,113,0
0,-4,0.152199,1,113,0
-8,-9,0.0856447,1,113,0
-1,-8,0.197314,1,113,0
-5,3,0.0505642,1,113,0
0,1,0.083136,1,113,0
2,3,0.126209,1,113,0
7,-5,0.039923,1,113,0
3,-3,0.0741512,1,113,0
-1,9,0.0535392,1,113,0
6,-2,0.0546343,1,113,0
-3,1,0.0750538,1,113,0
-4,2,0.0617471,1,113,0
4,6,0.373528,1,113,0
-3,-5,0.468314,1,113,0
-1,0,0.0884156,1,113,0
3,5,0.259698,1,113,0
2,-10,0.0632306,1,113,0
9,-2,0.0389949,1,113,0
1,3,0.10373,1,113,0
1,-8,0.107773,1,113,0
2,-1,0.0815263,1,113,0
9,1,0.0546564,1,113,0
3,-4,0.0750218,1,113,0
6,-3,0.0506537,1,113,0
0,2,0.0837077,1,113,0
-2,1,0.0779144,1,113,0
2,4,0.153959,1,113,0
-3,2,0.0662821,1,113,0
9,10,0.0519598,1,113,0
-4,3,0.0552993,1,113,0
3,6,0.272811,1,113,0
0,-6,0.180146,1,113,0
-10,3,0.0304693,1,113,0
1,-9,0.0919567,1,113,0
2,-2,0.0830913,1,113,0
3,-5,0.0753894,1,113,0
9,2,0.0627622,1,113,0
-3,3,0.0605832,1,113,0
-1,1,0.0803746,1,113,0
0,3,0.0870909,1,113,0
1,4,0.116276,1,113,0
5,-1,0.0662595,1,113,0
-8,-1,0.0647665,1,113,0
7,-7,0.0357497,1,113,0
-2,2,0.0710117,1,113,0
3,-6,0.0742029,1,113,0
-1,-1,0.102587,1,113,0
2,-3,0.0870024,1,113,0
6,0,0.0702174,1,113,0
8,-1,0.0487241,1,113,0
6,-5,0.0455524,1,113,0
9,3,0.0719514,1,113,0
0,4,0.0914115,1,113,0
5,-2,0.0604555,1,113,0
-2,3,0.0669656,1,113,0
-8,-2,0.0760652,1,113,0
1,5,0.125687,1,113,0
7,-8,0.0336351,1,113,0
-1,2,0.0765561,1,113,0
-2,-5,0.363477,1,113,0
5,-10,0.0382595,1,113,0
-1,-2,0.125366,1,113,0
2,7,0.161035,1,113,0
-8,-10,0.0718009,1,113,0
0,-8,0.144588,1,113,0
1,-1,0.087674,1,113,0
-3,-8,0.313117,1,113,0
8,-2,0.0438814,1,113,0
2,-4,0.0915899,1,113,0
9,4,0.0808064,1,113,0
-1,3,0.075361,1,113,0
-8,-3,0.0889537,1,113,0
-2,4,0.0643192,1,113,0
6,-6,0.0434029,1,113,0
5,0,0.0760732,1,113,0
1,6,0.125846,1,113,0
-8,0,0.0555055,1,113,0
5,-3,0.0569499,1,113,0
6,1,0.0854635,1,113,0
-4,7,0.0404358,1,113,0
1,-2,0.0945561,1,113,0
8,-3,0.040308,1,113,0
-1,-3,0.159405,1,113,0
1,7,0.115021,1,113,0
2,8,0.128284,1,113,0
4,0,0.0800661,1,113,0
2,-5,0.0948152,1,113,0
1,10,0.0640489,1,113,0
5,-4,0.0546209,1,113,0
9,5,0.0868338,1,113,0
-8,-4,0.101846,1,113,0
-1,4,0.0752127,1,113,0
9,-6,0.0296052,1,113,0
4,-1,0.0713713,1,113,0
-2,5,0.0619163,1,113,0
6,-7,0.0411443,1,113,0
5,1,0.0927532,1,113,0
0,6,0.0924179,1,113,0
-8,1,0.0481486,1,113,0
-6,9,0.027154,1,113,0
5,-5,0.0526888,1,113,0
2,-6,0.0947727,1,113,0
-3,7,0.0465787,1,113,0
1,-3,0.104652,1,113,0
8,-4,0.0375593,1,113,0
0,7,0.0858712,1,113,0
5,2,0.121395,1,113,0
-9,3,0.0339751,1,113,0
3,0,0.0823414,1,113,0
-1,-4,0.204631,1,113,0
1,8,0.0976923,1,113,0
4,1,0.0957219,1,113,0
7,-1,0.0547456,1,113,0
-8,-5,0.111737,1,113,0
9,6,0.0875242,1,113,0
4,-2,0.0667872,1,113,0
10,-7,0.0249726,1,113,0
9,-7,0.0279302,1,113,0
-5,9,0.0302288,1,113,0
-2,6,0.0589443,1,113,0
-7,-3,0.114529,1,114,0
6,4,0.206845,1,114,0
2,-7,0.0905877,1,114,0
5,3,0.170911,1,114,0
-8,3,0.0377809,1,114,0
2,0,0.0836633,1,114,0
5,-6,0.0506295,1,114,0
1,-4,0.115917,1,114,0
0,-1,0.0949058,1,114,0
4,2,0.123321,1,114,0
-2,-8,0.262494,1,114,0
1,9,0.0796414,1,114,0
-8,-6,0.115169,1,114,0
8,-5,0.0353079,1,114,0
9,7,0.0822613,1,114,0
4,-3,0.0645252,1,114,0
-4,9,0.0340274,1,114,0
9,-8,0.026319,1,114,0
-5,0,0.0799895,1,114,0
-2,7,0.0550469,1,114,0
-1,6,0.0720337,1,114,0
-4,-5,0.456763,1,114,0
1,-5,0.124755,1,114,0
4,-4,0.06331,1,114,0
5,4,0.25232,1,114,0
2,-8,0.0828767,1,114,0
-1,7,0.0673042,1,114,0
2,1,0.0908513,1,114,0
5,-7,0.0481551,1,114,0
-7,3,0.0418411,1,114,0
-8,-7,0.110559,1,114,0
3,2,0.116189,1,114,0
0,9,0.0647891,1,114,0
7,-3,0.045184,1,114,0
8,-6,0.0333231,1,114,0
3,-1,0.0762798,1,114,0
-3,9,0.0388552,1,114,0
9,8,0.072887,1,114,0
-5,1,0.0663301,1,114,0
9,-9,0.0247359,1,114,0
-6,-1,0.0891356,1,114,0
-3,0,0.0890192,1,114,0
4,-5,0.0621632,1,114,0
1,-6,0.127028,1,114,0
2,-9,0.073224,1,114,0
1,1,0.0866815,1,114,0
5,-8,0.0451933,1,114,0
6,-1,0.0606892,1,114,0
-6,3,0.0461068,1,114,0
-8,-8,0.0995591,1,114,0
7,-4,0.042275,1,114,0
0,0,0.0865674,1,114,0
3,3,0.152063,1,114,0
3,-2,0.0740959,1,114,0
-2,9,0.0451541,1,114,0
-4,1,0.0712461,1,114,0
9,9,0.0621281,1,114,0
10,9,0.0497033,1,114,0
4,5,0.346494,1,114,0
-2,0,0.0896106,1,114,0
1,2,0.0931176,1,114,0
1,-10,0.0765612,1,114,0
5,-9,0.0418354,1,114,0
9,-1,0.0429474,1,114,0
9,0,0.0480779,1,114,0
4,-6,0.0603871,1,114,0
0,-4,0.152199,1,114,0
-8,-9,0.0856447,1,114,0
-1,-8,0.197314,1,114,0
-5,3,0.0505642,1,114,0
0,1,0.083136,1,114,0
2,3,0.126209,1,114,0
7,-5,0.039923,1,114,0
3,-3,0.0741512,1,114,0
-1,9,0.0535392,1,114,0
6,-2,0.0546343,1,114,0
-3,1,0.0750538,1,114,0
-4,2,0.0617471,1,114,0
4,6,0.373528,1,114,0
-3,-5,0.468314,1,114,0
-1,0,0.0884156,1,114,0
3,5,0.259698,1,114,0
2,-10,0.0632306,1,114,0
9,-2,0.0389949,1,114,0
1,3,0.10373,1,114,0
1,-8,0.107773,1,114,0
2,-1,0.0815263,1,114,0
9,1,0.0546564,1,114,0
3,-4,0.0750218,1,114,0
6,-3,0.0506537,1,114,0
0,2,0.0837077,1,114,0
-2,1,0.0779144,1,114,0
2,4,0.153959,1,114,0
-3,2,0.0662821,1,114,0
9,10,0.0519598,1,114,0
-4,3,0.0552993,1,114,0
3,6,0.272811,1,114,0
0,-6,0.180146,1,114,0
-10,3,0.0304693,1,114,0
1,-9,0.0919567,1,114,0
2,-2,0.0830913,1,114,0
3,-5,0.0753894,1,114,0
9,2,0.0627622,1,114,0
-3,3,0.0605832,1,114,0
-1,1,0.0803746,1,114,0
0,3,0.0870909,1,114,0
1,4,0.116276,1,114,0
5,-1,0.0662595,1,114,0
-8,-1,0.0647665,1,114,0
7,-7,0.0357497,1,114,0
-2,2,0.0710117,1,114,0
3,-6,0.0742029,1,114,0
-1,-1,0.102587,1,114,0
2,-3,0.0870024,1,114,0
6,0,0.0702174,1,114,0
8,-1,0.0487241,1,114,0
6,-5,0.0455524,1,114,0
9,3,0.0719514,1,114,0
0,4,0.0914115,1,114,0
5,-2,0.0604555,1,114,0
-2,3,0.0669656,1,114,0
-8,-2,0.0760652,1,114,0
1,5,0.125687,1,114,0
7,-8,0.0336351,1,114,0
-1,2,0.0765561,1,114,0
-2,-5,0.363477,1,114,0
5,-10,0.0382595,1,114,0
-1,-2,0.125366,1,114,0
2,7,0.161035,1,114,0
-8,-10,0.0718009,1,114,0
0,-8,0.144588,1,114,0
1,-1,0.087674,1,114,0
-3,-8,0.313117,1,114,0
8,-2,0.0438814,1,114,0
2,-4,0.0915899,1,114,0
9,4,0.0808064,1,114,0
-1,3,0.075361,1,114,0
-8,-3,0.0889537,1,114,0
-2,4,0.0643192,1,114,0
6,-6,0.0434029,1,114,0
5,0,0.0760732,1,114,0
1,6,0.125846,1,114,0
