5,9,0.0303195,1,227,0
1,5,0.0682868,1,227,0
7,1,0.0453229,1,227,0
7,-8,0.0625857,1,227,0
0,4,0.0879447,1,227,0
-1,2,0.125712,1,227,0
-10,-7,0.104565,1,227,0
-9,-5,0.135439,1,227,0
-6,-7,0.293231,1,227,0
-8,0,0.302755,1,227,0
10,4,0.0272142,1,227,0
-4,-1,0.223915,1,227,0
3,-7,0.163094,1,227,0
-8,-3,0.172549,1,227,0
8,-2,0.0472469,1,227,0
-7,9,0.074777,1,227,0
-6,8,0.0950045,1,227,0
-5,7,0.116905,1,227,0
5,0,0.0635607,1,227,0
7,2,0.0423801,1,227,0
6,1,0.0514195,1,227,0
-8,-10,0.125957,1,227,0
-1,10,0.0452658,1,227,0
5,-3,0.0811877,1,227,0
6,-6,0.0770558,1,227,0
-3,5,0.136366,1,227,0
3,8,0.0398079,1,227,0
4,9,0.033028,1,227,0
0,5,0.0788345,1,227,0
-2,4,0.12762,1,227,0
1,6,0.0612728,1,227,0
7,-9,0.0604672,1,227,0
8,10,0.022102,1,227,0
2,7,0.0488573,1,227,0
-1,3,0.115577,1,227,0
-4,6,0.133252,1,227,0
1,-1,0.127453,1,227,0
-9,-6,0.132233,1,227,0
-10,-8,0.0991958,1,227,0
9,4,0.0300424,1,227,0
-1,-3,0.245991,1,227,0
-8,1,0.408212,1,227,0
7,3,0.0395821,1,227,0
10,-6,0.0390636,1,227,0
9,-6,0.0453366,1,227,0
8,4,0.0332598,1,227,0
2,8,0.0439294,1,227,0
-4,-2,0.231115,1,227,0
-8,-4,0.165411,1,227,0
8,-3,0.049392,1,227,0
-6,9,0.0743514,1,227,0
5,1,0.0585364,1,227,0
0,6,0.069969,1,227,0
-4,7,0.1046,1,227,0
6,2,0.0477492,1,227,0
-9,-10,0.102514,1,227,0
2,-5,0.194728,1,227,0
-3,6,0.112206,1,227,0
-10,-9,0.0926258,1,227,0
5,-4,0.0871208,1,227,0
6,-7,0.0774166,1,227,0
-2,5,0.111067,1,227,0
-5,8,0.0903396,1,227,0
1,7,0.0546979,1,227,0
-1,4,0.10442,1,227,0
-9,-7,0.128107,1,227,0
4,-1,0.0805185,1,227,0
9,5,0.0282782,1,227,0
4,0,0.0732161,1,227,0
3,9,0.0360543,1,227,0
-9,3,0.323428,1,227,0
-8,2,0.495709,1,227,0
4,-2,0.0887907,1,227,0
7,4,0.0369297,1,227,0
1,-3,0.177397,1,227,0
3,0,0.0844798,1,227,0
8,5,0.0311553,1,227,0
-8,-5,0.164305,1,227,0
-4,-3,0.263003,1,227,0
-7,-2,0.212291,1,227,0
8,-4,0.0512136,1,227,0
-5,9,0.0717545,1,227,0
4,1,0.0668301,1,227,0
5,-5,0.0921487,1,227,0
0,7,0.0616633,1,227,0
-3,7,0.0917663,1,227,0
6,3,0.0443274,1,227,0
-2,6,0.0947317,1,227,0
4,10,0.0301198,1,227,0
-1,5,0.0925806,1,227,0
7,-1,0.0515484,1,227,0
7,-10,0.057451,1,227,0
-4,8,0.0833272,1,227,0
1,8,0.0486699,1,227,0
2,9,0.0394458,1,227,0
9,6,0.0265792,1,227,0
-9,-8,0.12176,1,227,0
-9,4,0.263169,1,228,0
-5,-7,0.428655,1,228,0
-4,-4,0.32765,1,228,0
1,-4,0.215868,1,228,0
-5,0,0.281388,1,228,0
-3,-1,0.204316,1,228,0
7,5,0.0344179,1,228,0
-8,-6,0.164351,1,228,0
-10,8,0.0779043,1,228,0
2,-7,0.225149,1,228,0
8,-5,0.0525561,1,228,0
4,2,0.061203,1,228,0
3,1,0.0764734,1,228,0
-4,9,0.0675821,1,228,0
2,0,0.097467,1,228,0
0,8,0.0541432,1,228,0
-3,8,0.0753988,1,228,0
-9,-9,0.113003,1,228,0
6,4,0.0411301,1,228,0
0,-1,0.146483,1,228,0
5,-6,0.0954585,1,228,0
-2,7,0.0800575,1,228,0
-1,6,0.0808776,1,228,0
7,-2,0.0546962,1,228,0
7,10,0.0238367,1,228,0
1,9,0.0432506,1,228,0
10,7,0.0229035,1,228,0
9,7,0.0249504,1,228,0
4,-3,0.0978468,1,228,0
9,-8,0.0446228,1,228,0
10,-8,0.0384482,1,228,0
-4,-5,0.432921,1,228,0
-9,5,0.197965,1,228,0
1,-5,0.261843,1,228,0
8,-6,0.0532719,1,228,0
-4,0,0.234898,1,228,0
5,-7,0.0963322,1,228,0
-3,-2,0.22607,1,228,0
-8,-7,0.161635,1,228,0
4,3,0.0561612,1,228,0
3,2,0.0696338,1,228,0
7,6,0.0320413,1,228,0
2,1,0.0876779,1,228,0
-3,9,0.0625596,1,228,0
-3,10,0.0525139,1,228,0
0,-2,0.172778,1,228,0
-2,8,0.0675907,1,228,0
0,10,0.041747,1,228,0
0,9,0.0475061,1,228,0
5,4,0.0459614,1,228,0
-10,-2,0.140193,1,228,0
-1,7,0.0700336,1,228,0
7,-3,0.057691,1,228,0
8,7,0.0272361,1,228,0
10,8,0.0215666,1,228,0
3,-1,0.0940609,1,228,0
1,0,0.112241,1,228,0
4,-4,0.107095,1,228,0
0,-3,0.212758,1,228,0
-9,6,0.147092,1,228,0
-4,1,0.254299,1,228,0
-2,9,0.0573022,1,228,0
-8,5,0.240859,1,228,0
-6,-2,0.225148,1,228,0
2,2,0.0795576,1,228,0
-8,-8,0.153976,1,228,0
6,6,0.0353182,1,228,0
4,-5,0.115421,1,228,0
-1,8,0.0604451,1,228,0
5,5,0.0423881,1,228,0
4,4,0.0515608,1,228,0
7,7,0.0297961,1,228,0
10,9,0.0202875,1,228,0
-10,-3,0.126962,1,228,0
3,-2,0.105555,1,228,0
3,10,0.0326428,1,228,0
1,1,0.100765,1,228,0
9,9,0.0219172,1,228,0
-9,7,0.11125,1,228,0
-3,1,0.198129,1,228,0
-9,10,0.0561786,1,228,0
1,-7,0.326447,1,228,0
-8,6,0.168574,1,228,0
2,3,0.0724617,1,228,0
7,-5,0.0623516,1,228,0
-8,-9,0.141478,1,228,0
5,6,0.0390503,1,228,0
-1,9,0.0522146,1,228,0
4,-6,0.121293,1,228,0
-9,-2,0.166277,1,228,0
4,5,0.0473041,1,228,0
-2,-1,0.185232,1,228,0
-2,0,0.170041,1,228,0
3,4,0.0581295,1,228,0
6,-2,0.0638172,1,228,0
0,1,0.116342,1,228,0
6,7,0.032675,1,228,0
1,2,0.091466,1,228,0
7,8,0.0276806,1,228,0
10,0,0.0332924,1,228,0
9,0,0.0375258,1,228,0
9,-1,0.0393781,1,228,0
3,-3,0.118998,1,228,0
8,9,0.0237126,1,228,0
8,-8,0.0524505,1,228,0
-10,-4,0.118618,1,228,0
7,-6,0.0635154,1,228,0
-2,1,0.161292,1,228,0
-9,8,0.0863869,1,228,0
-2,10,0.0489138,1,228,0
4,-7,0.123219,1,228,0
-7,-7,0.21223,1,228,0
-7,6,0.179053,1,228,0
9,1,0.0356297,1,228,0
-8,7,0.12266,1,228,0
-3,2,0.195454,1,228,0
-5,4,0.285908,1,228,0
4,6,0.043337,1,228,0
6,-3,0.068075,1,228,0
2,4,0.065981,1,228,0
-1,0,0.147789,1,228,0
1,3,0.083284,1,228,0
5,7,0.0359301,1,228,0
7,9,0.0256943,1,228,0
6,8,0.0301985,1,228,0
8,0,0.0425099,1,228,0
-9,-3,0.14903,1,228,0
2,-1,0.109777,1,228,0
0,2,0.106267,1,228,0
10,-2,0.0360597,1,228,0
9,-2,0.0411258,1,228,0
9,10,0.0205176,1,228,0
-10,-5,0.113202,1,228,0
2,-2,0.125548,1,228,0
-9,9,0.0688587,1,228,0
-6,6,0.173601,1,228,0
-5,-2,0.230835,1,228,0
2,5,0.0599126,1,228,0
-8,-1,0.231416,1,228,0
-2,2,0.153225,1,228,0
-8,8,0.0929013,1,228,0
-3,3,0.183292,1,228,0
-7,7,0.128089,1,228,0
10,2,0.0302584,1,228,0
-5,10,0.0583765,1,228,0
9,2,0.033733,1,228,0
5,-1,0.0690771,1,228,0
3,-5,0.14804,1,228,0
-5,5,0.211799,1,228,0
3,6,0.0483188,1,228,0
7,-7,0.0636211,1,228,0
4,7,0.0396374,1,228,0
1,4,0.0756296,1,228,0
-1,1,0.135662,1,228,0
5,8,0.0330205,1,228,0
6,9,0.0278867,1,228,0
7,0,0.048394,1,228,0
8,1,0.0401028,1,228,0
0,3,0.0970541,1,228,0
-10,-6,0.108965,1,228,0
2,10,0.0354153,1,228,0
-9,-4,0.140019,1,228,0
9,-3,0.04269,1,228,0
-5,6,0.155675,1,228,0
5,10,0.0278256,1,228,0
6,0,0.055349,1,228,0
8,-1,0.0449166,1,228,0
2,6,0.0541985,1,228,0
-8,9,0.0728398,1,228,0
-8,-2,0.191743,1,228,0
-7,8,0.0960107,1,228,0
9,3,0.0318644,1,228,0
-2,3,0.142222,1,228,0
6,-5,0.0751213,1,228,0
8,2,0.0377432,1,228,0
5,-2,0.0750258,1,228,0
3,-6,0.158921,1,228,0
-4,5,0.170366,1,228,0
-1,-1,0.165979,1,228,0
3,7,0.0438998,1,228,0
4,8,0.0362006,1,228,0
5,9,0.0303195,1,228,0
1,5,0.0682868,1,228,0
7,1,0.0453229,1,228,0
7,-8,0.0625857,1,228,0
0,4,0.0879447,1,228,0
-1,2,0.125712,1,228,0
-10,-7,0.104565,1,228,0
-9,-5,0.135439,1,228,0
-6,-7,0.293231,1,228,0
-8,0,0.302755,1,228,0
10,4,0.0272142,1,228,0
-4,-1,0.223915,1,228,0
3,-7,0.163094,1,228,0
-8,-3,0.172549,1,228,0
8,-2,0.0472469,1,228,0
-7,9,0.074777,1,228,0
-6,8,0.0950045,1,228,0
-5,7,0.116905,1,228,0
5,0,0.0635607,1,228,0
7,2,0.0423801,1,228,0
6,1,0.0514195,1,228,0
-8,-10,0.125957,1,228,0
-1,10,0.0452658,1,228,0
5,-3,0.0811877,1,228,0
6,-6,0.0770558,1,228,0
-3,5,0.136366,1,228,0
3,8,0.0398079,1,228,0
4,9,0.033028,1,228,0
0,5,0.0788345,1,228,0
-2,4,0.12762,1,228,0
1,6,0.0612728,1,228,0
7,-9,0.0604672,1,228,0
8,10,0.022102,1,228,0
2,7,0.0488573,1,228,0
-1,3,0.115577,1,228,0
-4,6,0.133252,1,228,0
1,-1,0.127453,1,228,0
-9,-6,0.132233,1,228,0
-10,-8,0.0991958,1,228,0
9,4,0.0300424,1,228,0
-1,-3,0.245991,1,228,0
-8,1,0.408212,1,228,0
7,3,0.0395821,1,228,0
10,-6,0.0390636,1,228,0
9,-6,0.0453366,1,228,0
8,4,0.0332598,1,228,0
2,8,0.0439294,1,228,0
-4,-2,0.231115,1,228,0
-8,-4,0.165411,1,228,0
8,-3,0.049392,1,228,0
-6,9,0.0743514,1,228,0
5,1,0.0585364,1,228,0
0,6,0.069969,1,228,0
-4,7,0.1046,1,228,0
6,2,0.0477492,1,228,0
-9,-10,0.102514,1,228,0
2,-5,0.194728,1,228,0
-3,6,0.112206,1,228,0
-10,-9,0.0926258,1,228,0
5,-4,0.0871208,1,228,0
6,-7,0.0774166,1,228,0
-2,5,0.111067,1,228,0
-5,8,0.0903396,1,228,0
1,7,0.0546979,1,228,0
-1,4,0.10442,1,228,0
-9,-7,0.128107,1,228,0
4,-1,0.0805185,1,228,0
9,5,0.0282782,1,228,0
4,0,0.0732161,1,228,0
3,9,0.0360543,1,228,0
-9,3,0.323428,1,228,0
-8,2,0.495709,1,228,0
4,-2,0.0887907,1,228,0
7,4,0.0369297,1,228,0
1,-3,0.177397,1,228,0
3,0,0.0844798,1,228,0
8,5,0.0311553,1,228,0
-8,-5,0.164305,1,228,0
-4,-3,0.263003,1,228,0
-7,-2,0.212291,1,228,0
8,-4,0.0512136,1,228,0
-5,9,0.0717545,1,228,0
4,1,0.0668301,1,228,0
5,-5,0.0921487,1,228,0
0,7,0.0616633,1,228,0
-3,7,0.0917663,1,228,0
6,3,0.0443274,1,228,0
-2,6,0.0947317,1,228,0
4,10,0.0301198,1,228,0
-1,5,0.0925806,1,228,0
7,-1,0.0515484,1,228,0
7,-10,0.057451,1,228,0
-4,8,0.0833272,1,228,0
1,8,0.0486699,1,228,0
2,9,0.0394458,1,228,0
9,6,0.0265792,1,228,0
-9,-8,0.12176,1,228,0
-9,4,0.263169,1,229,0
-5,-7,0.428655,1,229,0
-4,-4,0.32765,1,229,0
1,-4,0.215868,1,229,0
-5,0,0.281388,1,229,0
-3,-1,0.204316,1,229,0
7,5,0.0344179,1,229,0
-8,-6,0.164351,1,229,0
-10,8,0.0779043,1,229,0
2,-7,0.225149,1,229,0
8,-5,0.0525561,1,229,0
4,2,0.061203,1,229,0
3,1,0.0764734,1,229,0
-4,9,0.0675821,1,229,0
2,0,0.097467,1,229,0
0,8,0.0541432,1,229,0
-3,8,0.0753988,1,229,0
6,4,0.0411301,1,229,0
0,-1,0.146483,1,229,0
5,-6,0.0954585,1,229,0
-2,7,0.0800575,1,229,0
-1,6,0.0808776,1,229,0
7,-2,0.0546962,1,229,0
7,10,0.0238367,1,229,0
1,9,0.0432506,1,229,0
10,7,0.0229035,1,229,0
9,7,0.0249504,1,229,0
4,-3,0.0978468,1,229,0
9,-8,0.0446228,1,229,0
-9,-9,0.113003,1,229,0
10,-8,0.0384482,1,229,0
-4,-5,0.432921,1,229,0
-9,5,0.197965,1,229,0
1,-5,0.261843,1,229,0
8,-6,0.0532719,1,229,0
-4,0,0.234898,1,229,0
5,-7,0.0963322,1,229,0
-3,-2,0.22607,1,229,0
-8,-7,0.161635,1,229,0
4,3,0.0561612,1,229,0
3,2,0.0696338,1,229,0
7,6,0.0320413,1,229,0
2,1,0.0876779,1,229,0
-3,9,0.0625596,1,229,0
-3,10,0.0525139,1,229,0
0,-2,0.172778,1,229,0
-2,8,0.0675907,1,229,0
0,10,0.041747,1,229,0
0,9,0.0475061,1,229,0
5,4,0.0459614,1,229,0
-10,-2,0.140193,1,229,0
-1,7,0.0700336,1,229,0
7,-3,0.057691,1,229,0
8,7,0.0272361,1,229,0
10,8,0.0215666,1,229,0
3,-1,0.0940609,1,229,0
4,-4,0.107095,1,229,0
1,0,0.112241,1,229,0
0,-3,0.212758,1,229,0
-9,6,0.147092,1,229,0
-4,1,0.254299,1,229,0
-2,9,0.0573022,1,229,0
-8,5,0.240859,1,229,0
-6,-2,0.225148,1,229,0
2,2,0.0795576,1,229,0
-8,-8,0.153976,1,229,0
6,6,0.0353182,1,229,0
4,-5,0.115421,1,229,0
-1,8,0.0604451,1,229,0
5,5,0.0423881,1,229,0
4,4,0.0515608,1,229,0
7,7,0.0297961,1,229,0
10,9,0.0202875,1,229,0
-10,-3,0.126962,1,229,0
3,-2,0.105555,1,229,0
3,10,0.0326428,1,229,0
1,1,0.100765,1,229,0
9,9,0.0219172,1,229,0
-9,7,0.11125,1,229,0
-3,1,0.198129,1,229,0
-9,10,0.0561786,1,229,0
1,-7,0.326447,1,229,0
-8,6,0.168574,1,229,0
2,3,0.0724617,1,229,0
7,-5,0.0623516,1,229,0
-8,-9,0.141478,1,229,0
5,6,0.0390503,1,229,0
-1,9,0.0522146,1,229,0
4,-6,0.121293,1,229,0
-9,-2,0.166277,1,229,0
4,5,0.0473041,1,229,0
-2,-1,0.185232,1,229,0
-2,0,0.170041,1,229,0
3,4,0.0581295,1,229,0
6,-2,0.0638172,1,229,0
0,1,0.116342,1,229,0
6,7,0.032675,1,229,0
1,2,0.091466,1,229,0
7,8,0.0276806,1,229,0
10,0,0.0332924,1,229,0
9,0,0.0375258,1,229,0
9,-1,0.0393781,1,229,0
3,-3,0.118998,1,229,0
8,9,0.0237126,1,229,0
8,-8,0.0524505,1,229,0
-10,-4,0.118618,1,229,0
7,-6,0.0635154,1,229,0
-2,1,0.161292,1,229,0
-9,8,0.0863869,1,229,0
-2,10,0.0489138,1,229,0
4,-7,0.123219,1,229,0
-7,-7,0.21223,1,229,0
-7,6,0.179053,1,229,0
9,1,0.0356297,1,229,0
-8,7,0.12266,1,229,0
-3,2,0.195454,1,229,0
-5,4,0.285908,1,229,0
4,6,0.043337,1,229,0
6,-3,0.068075,1,229,0
2,4,0.065981,1,229,0
-1,0,0.147789,1,229,0
1,3,0.083284,1,229,0
5,7,0.0359301,1,229,0
7,9,0.0256943,1,229,0
6,8,0.0301985,1,229,0
8,0,0.0425099,1,229,0
-9,-3,0.14903,1,229,0
2,-1,0.109777,1,229,0
0,2,0.106267,1,229,0
10,-2,0.0360597,1,229,0
9,-2,0.0411258,1,229,0
3,-4,0.133745,1,229,0
9,10,0.0205176,1,229,0
-10,-5,0.113202,1,229,0
2,-2,0.125548,1,229,0
-9,9,0.0688587,1,229,0
-6,6,0.173601,1,229,0
-5,-2,0.230835,1,229,0
2,5,0.0599126,1,229,0
-8,-1,0.231416,1,229,0
-2,2,0.153225,1,229,0
-8,8,0.0929013,1,229,0
-3,3,0.183292,1,229,0
-7,7,0.128089,1,229,0
10,2,0.0302584,1,229,0
-5,10,0.0583765,1,229,0
9,2,0.033733,1,229,0
5,-1,0.0690771,1,229,0
3,-5,0.14804,1,229,0
-5,5,0.211799,1,229,0
3,6,0.0483188,1,229,0
7,-7,0.0636211,1,229,0
4,7,0.0396374,1,229,0
1,4,0.0756296,1,229,0
-1,1,0.135662,1,229,0
5,8,0.0330205,1,229,0
6,9,0.0278867,1,229,0
7,0,0.048394,1,229,0
8,1,0.0401028,1,229,0
0,3,0.0970541,1,229,0
-10,-6,0.108965,1,229,0
2,10,0.0354153,1,229,0
-9,-4,0.140019,1,229,0
9,-3,0.04269,1,229,0
-5,6,0.155675,1,229,0
5,10,0.0278256,1,229,0
6,0,0.055349,1,229,0
8,-1,0.0449166,1,229,0
2,6,0.0541985,1,229,0
-8,9,0.0728398,1,229,0
-8,-2,0.191743,1,229,0
-7,8,0.0960107,1,229,0
9,3,0.0318644,1,229,0
-2,3,0.142222,1,229,0
6,-5,0.0751213,1,229,0
8,2,0.0377432,1,229,0
5,-2,0.0750258,1,229,0
3,-6,0.158921,1,229,0
-4,5,0.170366,1,229,0
-1,-1,0.165979,1,229,0
3,7,0.0438998,1,229,0
4,8,0.0362006,1,229,0
5,9,0.0303195,1,229,0
1,5,0.0682868,1,229,0
7,1,0.0453229,1,229,0
7,-8,0.0625857,1,229,0
0,4,0.0879447,1,229,0
-1,2,0.125712,1,229,0
-10,-7,0.104565,1,229,0
-9,-5,0.135439,1,229,0
9,-4,0.0439774,1,229,0
-6,-7,0.293231,1,229,0
-8,0,0.302755,1,229,0
10,4,0.0272142,1,229,0
-4,-1,0.223915,1,229,0
3,-7,0.163094,1,229,0
-8,-3,0.172549,1,229,0
8,-2,0.0472469,1,229,0
-7,9,0.074777,1,229,0
-6,8,0.0950045,1,229,0
-5,7,0.116905,1,229,0
5,0,0.0635607,1,229,0
7,2,0.0423801,1,229,0
6,1,0.0514195,1,229,0
-8,-10,0.125957,1,229,0
-1,10,0.0452658,1,229,0
5,-3,0.0811877,1,229,0
6,-6,0.0770558,1,229,0
-3,5,0.136366,1,229,0
4,9,0.033028,1,229,0
0,5,0.0788345,1,229,0
-2,4,0.12762,1,229,0
1,6,0.0612728,1,229,0
7,-9,0.0604672,1,229,0
8,10,0.022102,1,229,0
2,7,0.0488573,1,229,0
-1,3,0.115577,1,229,0
-4,6,0.133252,1,229,0
1,-1,0.127453,1,229,0
-9,-6,0.132233,1,229,0
-10,-8,0.0991958,1,229,0
9,4,0.0300424,1,229,0
3,8,0.0398079,1,229,0
-1,-3,0.245991,1,229,0
-8,1,0.408212,1,229,0
7,3,0.0395821,1,229,0
10,-6,0.0390636,1,229,0
9,-6,0.0453366,1,229,0
8,4,0.0332598,1,229,0
2,8,0.0439294,1,229,0
-4,-2,0.231115,1,229,0
-8,-4,0.165411,1,229,0
8,-3,0.049392,1,229,0
-6,9,0.0743514,1,229,0
5,1,0.0585364,1,229,0
0,6,0.069969,1,229,0
-4,7,0.1046,1,229,0
6,2,0.0477492,1,229,0
-9,-10,0.102514,1,229,0
2,-5,0.194728,1,229,0
-3,6,0.112206,1,229,0
-10,-9,0.0926258,1,229,0
5,-4,0.0871208,1,229,0
6,-7,0.0774166,1,229,0
-2,5,0.111067,1,229,0
-5,8,0.0903396,1,229,0
1,7,0.0546979,1,229,0
-1,4,0.10442,1,229,0
-9,-7,0.128107,1,229,0
4,-1,0.0805185,1,229,0
9,5,0.0282782,1,229,0
3,9,0.0360543,1,229,0
4,0,0.0732161,1,229,0
-9,3,0.323428,1,229,0
-8,2,0.495709,1,229,0
4,-2,0.0887907,1,229,0
7,4,0.0369297,1,229,0
1,-3,0.177397,1,229,0
3,0,0.0844798,1,229,0
8,5,0.0311553,1,229,0
-8,-5,0.164305,1,229,0
-4,-3,0.263003,1,229,0
-7,-2,0.212291,1,229,0
8,-4,0.0512136,1,229,0
-5,9,0.0717545,1,229,0
4,1,0.0668301,1,229,0
5,-5,0.0921487,1,229,0
0,7,0.0616633,1,229,0
-3,7,0.0917663,1,229,0
6,3,0.0443274,1,229,0
-2,6,0.0947317,1,229,0
4,10,0.0301198,1,229,0
-1,5,0.0925806,1,229,0
7,-1,0.0515484,1,229,0
7,-10,0.057451,1,229,0
-4,8,0.0833272,1,229,0
1,8,0.0486699,1,229,0
2,9,0.0394458,1,229,0
9,6,0.0265792,1,229,0
-9,-8,0.12176,1,229,0
-9,4,0.263169,1,230,0
-5,-7,0.428655,1,230,0
-4,-4,0.32765,1,230,0
1,-4,0.215868,1,230,0
-5,0,0.281388,1,230,0
-3,-1,0.204316,1,230,0
7,5,0.0344179,1,230,0
-8,-6,0.164351,1,230,0
-10,8,0.0779043,1,230,0
2,-7,0.225149,1,230,0
8,-5,0.0525561,1,230,0
4,2,0.061203,1,230,0
3,1,0.0764734,1,230,0
-4,9,0.0675821,1,230,0
2,0,0.097467,1,230,0
0,8,0.0541432,1,230,0
-3,8,0.0753988,1,230,0
6,4,0.0411301,1,230,0
0,-1,0.146483,1,230,0
5,-6,0.0954585,1,230,0
-2,7,0.0800575,1,230,0
-1,6,0.0808776,1,230,0
7,-2,0.0546962,1,230,0
7,10,0.0238367,1,230,0
1,9,0.0432506,1,230,0
10,7,0.0229035,1,230,0
9,7,0.0249504,1,230,0
4,-3,0.0978468,1,230,0
9,-8,0.0446228,1,230,0
-9,-9,0.113003,1,230,0
10,-8,0.0384482,1,230,0
-4,-5,0.432921,1,230,0
-9,5,0.197965,1,230,0
1,-5,0.261843,1,230,0
8,-6,0.0532719,1,230,0
-4,0,0.234898,1,230,0
5,-7,0.0963322,1,230,0
-3,-2,0.22607,1,230,0
-8,-7,0.161635,1,230,0
4,3,0.0561612,1,230,0
3,2,0.0696338,1,230,0
7,6,0.0320413,1,230,0
2,1,0.0876779,1,230,0
-3,9,0.0625596,1,230,0
-3,10,0.0525139,1,230,0
0,-2,0.172778,1,230,0
-2,8,0.0675907,1,230,0
0,10,0.041747,1,230,0
0,9,0.0475061,1,230,0
5,4,0.0459614,1,230,0
-10,-2,0.140193,1,230,0
-1,7,0.0700336,1,230,0
7,-3,0.057691,1,230,0
8,7,0.0272361,1,230,0
10,8,0.0215666,1,230,0
3,-1,0.0940609,1,230,0
4,-4,0.107095,1,230,0
1,0,0.112241,1,230,0
0,-3,0.212758,1,230,0
-9,6,0.147092,1,230,0
-4,1,0.254299,1,230,0
-2,9,0.0573022,1,230,0
-8,5,0.240859,1,230,0
-6,-2,0.225148,1,230,0
2,2,0.0795576,1,230,0
-8,-8,0.153976,1,230,0
6,6,0.0353182,1,230,0
4,-5,0.115421,1,230,0
-1,8,0.0604451,1,230,0
5,5,0.0423881,1,230,0
4,4,0.0515608,1,230,0
7,7,0.0297961,1,230,0
10,9,0.0202875,1,230,0
-10,-3,0.126962,1,230,0
3,-2,0.105555,1,230,0
3,10,0.0326428,1,230,0
1,1,0.100765,1,230,0
9,9,0.0219172,1,230,0
-9,7,0.11125,1,230,0
-3,1,0.198129,1,230,0
-9,10,0.0561786,1,230,0
1,-7,0.326447,1,230,0
-8,6,0.168574,1,230,0
2,3,0.0724617,1,230,0
7,-5,0.0623516,1,230,0
-8,-9,0.141478,1,230,0
5,6,0.0390503,1,230,0
-1,9,0.0522146,1,230,0
4,-6,0.121293,1,230,0
-9,-2,0.166277,1,230,0
4,5,0.0473041,1,230,0
-2,-1,0.185232,1,230,0
-2,0,0.170041,1,230,0
3,4,0.0581295,1,230,0
6,-2,0.0638172,1,230,0
0,1,0.116342,1,230,0
6,7,0.032675,1,230,0
1,2,0.091466,1,230,0
7,8,0.0276806,1,230,0
10,0,0.0332924,1,230,0
9,0,0.0375258,1,230,0
9,-1,0.0393781,1,230,0
3,-3,0.118998,1,230,0
8,9,0.0237126,1,230,0
8,-8,0.0524505,1,230,0
-10,-4,0.118618,1,230,0
7,-6,0.0635154,1,230,0
-2,1,0.161292,1,230,0
-9,8,0.0863869,1,230,0
-2,10,0.0489138,1,230,0
4,-7,0.123219,1,230,0
-7,-7,0.21223,1,230,0
-7,6,0.179053,1,230,0
9,1,0.0356297,1,230,0
-8,7,0.12266,1,230,0
-3,2,0.195454,1,230,0
-5,4,0.285908,1,230,0
4,6,0.043337,1,230,0
6,-3,0.068075,1,230,0
2,4,0.065981,1,230,0
-1,0,0.147789,1,230,0
1,3,0.083284,1,230,0
5,7,0.0359301,1,230,0
7,9,0.0256943,1,230,0
6,8,0.0301985,1,230,0
8,0,0.0425099,1,230,0
-9,-3,0.14903,1,230,0
2,-1,0.109777,1,230,0
0,2,0.106267,1,230,0
10,-2,0.0360597,1,230,0
9,-2,0.0411258,1,230,0
3,-4,0.133745,1,230,0
-10,-5,0.113202,1,230,0
9,10,0.0205176,1,230,0
2,-2,0.125548,1,230,0
-9,9,0.0688587,1,230,0
-6,6,0.173601,1,230,0
-5,-2,0.230835,1,230,0
2,5,0.0599126,1,230,0
-8,-1,0.231416,1,230,0
-2,2,0.153225,1,230,0
-8,8,0.0929013,1,230,0
-3,3,0.183292,1,230,0
-7,7,0.128089,1,230,0
10,2,0.0302584,1,230,0
-5,10,0.0583765,1,230,0
9,2,0.033733,1,230,0
5,-1,0.0690771,1,230,0
-5,5,0.211799,1,230,0
3,6,0.0483188,1,230,0
7,-7,0.0636211,1,230,0
4,7,0.0396374,1,230,0
1,4,0.0756296,1,230,0
-1,1,0.135662,1,230,0
5,8,0.0330205,1,230,0
6,9,0.0278867,1,230,0
7,0,0.048394,1,230,0
8,1,0.0401028,1,230,0
0,3,0.0970541,1,230,0
-10,-6,0.108965,1,230,0
2,10,0.0354153,1,230,0
-9,-4,0.140019,1,230,0
9,-3,0.04269,1,230,0
3,-5,0.14804,1,230,0
-5,6,0.155675,1,230,0
5,10,0.0278256,1,230,0
6,0,0.055349,1,230,0
8,-1,0.0449166,1,230,0
2,6,0.0541985,1,230,0
-8,9,0.0728398,1,230,0
-8,-2,0.191743,1,230,0
-7,8,0.0960107,1,230,0
9,3,0.0318644,1,230,0
-2,3,0.142222,1,230,0
6,-5,0.0751213,1,230,0
8,2,0.0377432,1,230,0
5,-2,0.0750258,1,230,0
3,-6,0.158921,1,230,0
-4,5,0.170366,1,230,0
-1,-1,0.165979,1,230,0
3,7,0.0438998,1,230,0
4,8,0.0362006,1,230,0
5,9,0.0303195,1,230,0
1,5,0.0682868,1,230,0
7,1,0.0453229,1,230,0
7,-8,0.0625857,1,230,0
0,4,0.0879447,1,230,0
-1,2,0.125712,1,230,0
-10,-7,0.104565,1,230,0
9,-4,0.0439774,1,230,0
-9,-5,0.135439,1,230,0
-6,-7,0.293231,1,230,0
-8,0,0.302755,1,230,0
10,4,0.0272142,1,230,0
-4,-1,0.223915,1,230,0
3,-7,0.163094,1,230,0
-8,-3,0.172549,1,230,0
8,-2,0.0472469,1,230,0
-7,9,0.074777,1,230,0
-6,8,0.0950045,1,230,0
-5,7,0.116905,1,230,0
5,0,0.0635607,1,230,0
