0,0,0.0916099,1,193,0
-8,5,0.117225,1,193,0
10,9,0.0500102,1,193,0
-3,-3,0.0468075,1,193,0
2,2,0.149014,1,193,0
9,9,0.0612142,1,193,0
-9,-1,0.0408125,1,193,0
-1,9,0.310382,1,193,0
3,4,0.253948,1,193,0
10,0,0.0349599,1,193,0
-8,-9,0.0169946,1,193,0
0,-4,0.0412445,1,193,0
9,0,0.039961,1,193,0
2,3,0.205696,1,193,0
-9,-2,0.0357894,1,193,0
1,-10,0.017929,1,193,0
-2,0,0.0880192,1,193,0
8,9,0.0764473,1,193,0
-4,2,0.126825,1,193,0
1,-7,0.0259982,1,193,0
6,-2,0.0432919,1,193,0
-5,3,0.1499,1,193,0
-6,-3,0.0400197,1,193,0
3,-3,0.0454391,1,193,0
6,7,0.14994,1,193,0
4,-6,0.0275229,1,193,0
0,1,0.117565,1,193,0
-7,-6,0.0249691,1,193,0
-8,6,0.128914,1,193,0
-3,-4,0.0395872,1,193,0
-10,1,0.0462547,1,193,0
5,7,0.214682,1,193,0
3,-4,0.0384816,1,193,0
-3,-5,0.0338655,1,193,0
6,-3,0.0373092,1,193,0
0,-5,0.0350773,1,193,0
-9,-3,0.0315318,1,193,0
8,0,0.0457609,1,193,0
1,3,0.21431,1,193,0
-1,0,0.0905982,1,193,0
-10,-5,0.0230796,1,193,0
1,-8,0.0227991,1,193,0
-4,3,0.167136,1,193,0
-6,-4,0.0344863,1,193,0
2,-1,0.0698458,1,193,0
-2,1,0.111385,1,193,0
-5,-10,0.0169898,1,193,0
-10,2,0.0520402,1,193,0
-7,-7,0.0221471,1,193,0
-4,-8,0.0219425,1,193,0
-2,-2,0.0579826,1,193,0
-8,7,0.13253,1,193,0
7,-6,0.0235575,1,193,0
7,0,0.0523751,1,193,0
-6,-5,0.0299788,1,193,0
2,-2,0.0569887,1,193,0
6,-4,0.0324047,1,193,0
0,-6,0.0301703,1,193,0
1,4,0.308203,1,193,0
-8,-1,0.0455977,1,193,0
3,-5,0.0329771,1,193,0
1,-9,0.0201484,1,193,0
-10,-6,0.0207688,1,193,0
-5,-2,0.0503833,1,193,0
-9,-4,0.0279138,1,193,0
-4,4,0.228255,1,193,0
5,-1,0.0561593,1,193,0
-10,3,0.0581694,1,193,0
-2,2,0.143567,1,193,0
-1,1,0.115427,1,193,0
-9,9,0.0866966,1,193,0
4,-8,0.0213357,1,193,0
3,-10,0.0173952,1,193,0
-8,8,0.126348,1,193,0
-7,-8,0.0197567,1,193,0
4,8,0.288071,1,193,0
-4,5,0.321521,1,193,0
6,-5,0.0283522,1,193,0
0,-7,0.0262081,1,193,0
8,-1,0.0402441,1,193,0
3,-6,0.0285521,1,193,0
-8,-2,0.0394509,1,193,0
-9,-5,0.0248276,1,193,0
10,-4,0.023404,1,193,0
5,-2,0.0472981,1,193,0
9,-4,0.0255292,1,193,0
7,1,0.0607616,1,193,0
-5,-3,0.0426197,1,193,0
6,0,0.0597075,1,193,0
2,-3,0.0473192,1,193,0
10,3,0.0454631,1,193,0
9,3,0.0544601,1,193,0
-2,3,0.18792,1,193,0
-1,2,0.15005,1,193,0
-2,-4,0.0406021,1,193,0
-6,-6,0.0262652,1,193,0
-8,9,0.113162,1,193,0
-9,0,0.0467394,1,193,0
4,-9,0.0189803,1,193,0
4,-10,0.0169865,1,193,0
-7,-9,0.0177173,1,193,0
-8,10,0.0975367,1,193,0
9,4,0.0590169,1,193,0
-2,-5,0.0346221,1,193,0
-3,5,0.324262,1,193,0
-8,-10,0.0153723,1,193,0
-8,0,0.0530828,1,193,0
0,-8,0.0229663,1,193,0
3,-7,0.0249452,1,193,0
-9,-6,0.0221836,1,193,0
8,10,0.0700135,1,193,0
6,1,0.070883,1,193,0
5,-3,0.0402778,1,193,0
-2,4,0.24732,1,193,0
7,2,0.0704339,1,193,0
-8,-3,0.03437,1,193,0
5,0,0.0674811,1,193,0
2,-4,0.0398745,1,193,0
-5,-4,0.036456,1,193,0
8,3,0.0660652,1,193,0
1,-1,0.072164,1,193,0
-1,3,0.19839,1,193,0
9,-5,0.0229283,1,193,0
-7,9,0.150717,1,193,0
-9,1,0.0536992,1,193,0
6,-6,0.0249762,1,193,0
-3,-8,0.0224363,1,193,0
10,4,0.0485506,1,193,0
1,-2,0.0586791,1,193,0
8,4,0.0730059,1,193,0
-2,5,0.319334,1,193,0
-7,0,0.0598587,1,193,0
4,0,0.075184,1,193,0
3,-8,0.021969,1,193,0
0,-9,0.0202829,1,193,0
6,-10,0.015945,1,193,0
8,-3,0.0313192,1,193,0
-4,-2,0.053487,1,193,0
5,-4,0.0346453,1,193,0
5,1,0.0820866,1,193,0
6,-7,0.0221415,1,193,0
-8,-4,0.0301395,1,193,0
4,-1,0.0614809,1,193,0
-5,-5,0.0314913,1,193,0
7,3,0.0811203,1,193,0
-1,-3,0.0489867,1,193,0
9,-6,0.0206534,1,193,0
-8,1,0.0622345,1,193,0
-9,2,0.0617553,1,193,0
-6,9,0.20092,1,193,0
9,5,0.0627003,1,193,0
-1,5,0.342506,1,193,0
1,-3,0.048568,1,193,0
-8,-5,0.0265916,1,193,0
-5,9,0.255842,1,193,0
4,-2,0.0510852,1,193,0
9,6,0.0649921,1,193,0
10,6,0.0524547,1,193,0
3,0,0.0820919,1,193,0
7,-1,0.0452622,1,193,0
-7,-2,0.0432017,1,193,0
8,-4,0.0277712,1,193,0
4,1,0.0936236,1,193,0
6,-8,0.0197429,1,193,0
2,-6,0.0293578,1,193,0
-6,0,0.0667466,1,193,0
-9,3,0.070782,1,193,0
-7,1,0.0716374,1,193,0
-5,-6,0.0274415,1,193,0
9,-7,0.0186628,1,193,0
7,4,0.0920369,1,193,0
-4,-3,0.0449181,1,193,0
8,5,0.078838,1,193,0
3,-9,0.0194863,1,193,0
-6,-9,0.0183836,1,193,0
-4,9,0.29217,1,194,0
-1,-5,0.035035,1,194,0
8,6,0.0825721,1,194,0
-8,-6,0.0235954,1,194,0
-5,0,0.0733364,1,194,0
7,-2,0.0392881,1,194,0
-3,-1,0.0681349,1,194,0
4,2,0.118898,1,194,0
6,-9,0.0176988,1,194,0
1,-4,0.0408099,1,194,0
-7,-3,0.0372324,1,194,0
4,-3,0.0430416,1,194,0
0,-1,0.0730316,1,194,0
-7,2,0.0867788,1,194,0
-8,3,0.0867542,1,194,0
5,-6,0.0263145,1,194,0
6,4,0.118226,1,194,0
-5,-7,0.0241007,1,194,0
7,5,0.101714,1,194,0
2,0,0.08743,1,194,0
9,-8,0.0169181,1,194,0
-10,-1,0.0363782,1,194,0
-2,-8,0.0227799,1,194,0
-3,9,0.297157,1,194,0
5,4,0.15406,1,194,0
-10,-2,0.0323232,1,194,0
-8,-7,0.0210482,1,194,0
8,7,0.083433,1,194,0
4,3,0.153803,1,194,0
7,-3,0.0342835,1,194,0
-4,0,0.0792362,1,194,0
2,-8,0.0224627,1,194,0
1,-5,0.0347384,1,194,0
-7,-4,0.0323543,1,194,0
-4,-5,0.0328055,1,194,0
3,-1,0.0661834,1,194,0
-6,-1,0.0555853,1,194,0
4,-4,0.0367062,1,194,0
0,-2,0.0593864,1,194,0
-10,9,0.0680714,1,194,0
7,6,0.10817,1,194,0
-7,3,0.106271,1,194,0
5,-7,0.023197,1,194,0
-8,4,0.10194,1,194,0
9,8,0.064178,1,194,0
10,8,0.0519353,1,194,0
-5,-8,0.0213167,1,194,0
1,0,0.0906441,1,194,0
9,-10,0.0140355,1,194,0
-3,-2,0.0560632,1,194,0
2,1,0.112316,1,194,0
9,-9,0.0153855,1,194,0
3,2,0.136012,1,194,0
-2,9,0.294241,1,194,0
6,6,0.147057,1,194,0
-7,-5,0.0283263,1,194,0
-10,0,0.0410153,1,194,0
4,4,0.200838,1,194,0
-10,-3,0.0287972,1,194,0
0,-3,0.0491253,1,194,0
-8,-8,0.0188694,1,194,0
0,-10,0.018038,1,194,0
8,8,0.0812278,1,194,0
-3,0,0.0841789,1,194,0
2,-9,0.01988,1,194,0
-4,1,0.0990872,1,194,0
1,-6,0.0299046,1,194,0
6,-1,0.0506407,1,194,0
-6,3,0.12831,1,194,0
3,-2,0.054397,1,194,0
-6,-2,0.0469002,1,194,0
7,7,0.109684,1,194,0
-5,-9,0.0189754,1,194,0
4,-5,0.0316366,1,194,0
5,-8,0.0205853,1,194,0
0,0,0.0916099,1,194,0
-8,5,0.117225,1,194,0
10,9,0.0500102,1,194,0
-3,-3,0.0468075,1,194,0
2,2,0.149014,1,194,0
9,9,0.0612142,1,194,0
-9,-1,0.0408125,1,194,0
-1,9,0.310382,1,194,0
3,4,0.253948,1,194,0
10,0,0.0349599,1,194,0
-8,-9,0.0169946,1,194,0
0,-4,0.0412445,1,194,0
9,0,0.039961,1,194,0
2,3,0.205696,1,194,0
-9,-2,0.0357894,1,194,0
1,-10,0.017929,1,194,0
-2,0,0.0880192,1,194,0
8,9,0.0764473,1,194,0
-4,2,0.126825,1,194,0
1,-7,0.0259982,1,194,0
6,-2,0.0432919,1,194,0
-5,3,0.1499,1,194,0
-6,-3,0.0400197,1,194,0
3,-3,0.0454391,1,194,0
6,7,0.14994,1,194,0
4,-6,0.0275229,1,194,0
0,1,0.117565,1,194,0
-7,-6,0.0249691,1,194,0
-3,-4,0.0395872,1,194,0
-10,1,0.0462547,1,194,0
-8,6,0.128914,1,194,0
5,7,0.214682,1,194,0
3,-4,0.0384816,1,194,0
-3,-5,0.0338655,1,194,0
6,-3,0.0373092,1,194,0
0,-5,0.0350773,1,194,0
-9,-3,0.0315318,1,194,0
8,0,0.0457609,1,194,0
1,3,0.21431,1,194,0
-1,0,0.0905982,1,194,0
-10,-5,0.0230796,1,194,0
1,-8,0.0227991,1,194,0
-4,3,0.167136,1,194,0
-6,-4,0.0344863,1,194,0
2,-1,0.0698458,1,194,0
-2,1,0.111385,1,194,0
-5,-10,0.0169898,1,194,0
-10,2,0.0520402,1,194,0
-7,-7,0.0221471,1,194,0
-4,-8,0.0219425,1,194,0
-8,7,0.13253,1,194,0
7,-6,0.0235575,1,194,0
-2,-2,0.0579826,1,194,0
7,0,0.0523751,1,194,0
-6,-5,0.0299788,1,194,0
2,-2,0.0569887,1,194,0
6,-4,0.0324047,1,194,0
0,-6,0.0301703,1,194,0
1,4,0.308203,1,194,0
-8,-1,0.0455977,1,194,0
3,-5,0.0329771,1,194,0
1,-9,0.0201484,1,194,0
-10,-6,0.0207688,1,194,0
-5,-2,0.0503833,1,194,0
-9,-4,0.0279138,1,194,0
-4,4,0.228255,1,194,0
5,-1,0.0561593,1,194,0
-10,3,0.0581694,1,194,0
-2,2,0.143567,1,194,0
-1,1,0.115427,1,194,0
-9,9,0.0866966,1,194,0
4,-8,0.0213357,1,194,0
3,-10,0.0173952,1,194,0
-8,8,0.126348,1,194,0
-7,-8,0.0197567,1,194,0
4,8,0.288071,1,194,0
-4,5,0.321521,1,194,0
6,-5,0.0283522,1,194,0
0,-7,0.0262081,1,194,0
8,-1,0.0402441,1,194,0
3,-6,0.0285521,1,194,0
-8,-2,0.0394509,1,194,0
-9,-5,0.0248276,1,194,0
10,-4,0.023404,1,194,0
5,-2,0.0472981,1,194,0
9,-4,0.0255292,1,194,0
7,1,0.0607616,1,194,0
-5,-3,0.0426197,1,194,0
6,0,0.0597075,1,194,0
2,-3,0.0473192,1,194,0
10,3,0.0454631,1,194,0
9,3,0.0544601,1,194,0
-2,3,0.18792,1,194,0
-1,2,0.15005,1,194,0
-2,-4,0.0406021,1,194,0
-6,-6,0.0262652,1,194,0
-9,0,0.0467394,1,194,0
4,-9,0.0189803,1,194,0
-7,-9,0.0177173,1,194,0
-8,10,0.0975367,1,194,0
4,-10,0.0169865,1,194,0
-7,-10,0.0159659,1,194,0
-8,9,0.113162,1,194,0
9,4,0.0590169,1,194,0
-2,-5,0.0346221,1,194,0
-3,5,0.324262,1,194,0
-8,-10,0.0153723,1,194,0
-8,0,0.0530828,1,194,0
0,-8,0.0229663,1,194,0
3,-7,0.0249452,1,194,0
-9,-6,0.0221836,1,194,0
8,10,0.0700135,1,194,0
6,1,0.070883,1,194,0
5,-3,0.0402778,1,194,0
-2,4,0.24732,1,194,0
7,2,0.0704339,1,194,0
-8,-3,0.03437,1,194,0
5,0,0.0674811,1,194,0
2,-4,0.0398745,1,194,0
-5,-4,0.036456,1,194,0
8,3,0.0660652,1,194,0
1,-1,0.072164,1,194,0
-1,3,0.19839,1,194,0
9,-5,0.0229283,1,194,0
-7,9,0.150717,1,194,0
-9,1,0.0536992,1,194,0
-3,-8,0.0224363,1,194,0
6,-6,0.0249762,1,194,0
10,4,0.0485506,1,194,0
1,-2,0.0586791,1,194,0
8,4,0.0730059,1,194,0
-2,5,0.319334,1,194,0
-7,0,0.0598587,1,194,0
4,0,0.075184,1,194,0
3,-8,0.021969,1,194,0
0,-9,0.0202829,1,194,0
6,-10,0.015945,1,194,0
8,-3,0.0313192,1,194,0
-4,-2,0.053487,1,194,0
5,-4,0.0346453,1,194,0
5,1,0.0820866,1,194,0
6,-7,0.0221415,1,194,0
-8,-4,0.0301395,1,194,0
4,-1,0.0614809,1,194,0
-5,-5,0.0314913,1,194,0
7,3,0.0811203,1,194,0
-1,-3,0.0489867,1,194,0
9,-6,0.0206534,1,194,0
-8,1,0.0622345,1,194,0
-9,2,0.0617553,1,194,0
-6,9,0.20092,1,194,0
9,5,0.0627003,1,194,0
-1,5,0.342506,1,194,0
1,-3,0.048568,1,194,0
-8,-5,0.0265916,1,194,0
-5,9,0.255842,1,194,0
4,-2,0.0510852,1,194,0
9,6,0.0649921,1,194,0
10,6,0.0524547,1,194,0
3,0,0.0820919,1,194,0
7,-1,0.0452622,1,194,0
-7,-2,0.0432017,1,194,0
8,-4,0.0277712,1,194,0
4,1,0.0936236,1,194,0
6,-8,0.0197429,1,194,0
2,-6,0.0293578,1,194,0
-6,0,0.0667466,1,194,0
-9,3,0.070782,1,194,0
-7,1,0.0716374,1,194,0
-5,-6,0.0274415,1,194,0
9,-7,0.0186628,1,194,0
7,4,0.0920369,1,194,0
-4,-3,0.0449181,1,194,0
8,5,0.078838,1,194,0
3,-9,0.0194863,1,194,0
-6,-9,0.0183836,1,194,0
-4,9,0.29217,1,195,0
-1,-5,0.035035,1,195,0
8,6,0.0825721,1,195,0
-8,-6,0.0235954,1,195,0
-5,0,0.0733364,1,195,0
7,-2,0.0392881,1,195,0
-3,-1,0.0681349,1,195,0
4,2,0.118898,1,195,0
6,-9,0.0176988,1,195,0
1,-4,0.0408099,1,195,0
-7,-3,0.0372324,1,195,0
4,-3,0.0430416,1,195,0
0,-1,0.0730316,1,195,0
-7,2,0.0867788,1,195,0
-8,3,0.0867542,1,195,0
5,-6,0.0263145,1,195,0
6,4,0.118226,1,195,0
-5,-7,0.0241007,1,195,0
7,5,0.101714,1,195,0
2,0,0.08743,1,195,0
9,-8,0.0169181,1,195,0
-10,-1,0.0363782,1,195,0
-2,-8,0.0227799,1,195,0
3,1,0.104213,1,195,0
-3,9,0.297157,1,195,0
5,4,0.15406,1,195,0
-10,-2,0.0323232,1,195,0
-8,-7,0.0210482,1,195,0
8,7,0.083433,1,195,0
4,3,0.153803,1,195,0
7,-3,0.0342835,1,195,0
-4,0,0.0792362,1,195,0
2,-8,0.0224627,1,195,0
1,-5,0.0347384,1,195,0
-7,-4,0.0323543,1,195,0
-4,-5,0.0328055,1,195,0
3,-1,0.0661834,1,195,0
-6,-1,0.0555853,1,195,0
4,-4,0.0367062,1,195,0
0,-2,0.0593864,1,195,0
-10,9,0.0680714,1,195,0
7,6,0.10817,1,195,0
-7,3,0.106271,1,195,0
5,-7,0.023197,1,195,0
-8,4,0.10194,1,195,0
9,8,0.064178,1,195,0
10,8,0.0519353,1,195,0
-5,-8,0.0213167,1,195,0
1,0,0.0906441,1,195,0
9,-10,0.0140355,1,195,0
-3,-2,0.0560632,1,195,0
2,1,0.112316,1,195,0
3,2,0.136012,1,195,0
9,-9,0.0153855,1,195,0
-2,9,0.294241,1,195,0
6,6,0.147057,1,195,0
-7,-5,0.0283263,1,195,0
-10,0,0.0410153,1,195,0
4,4,0.200838,1,195,0
-10,-3,0.0287972,1,195,0
0,-3,0.0491253,1,195,0
-8,-8,0.0188694,1,195,0
0,-10,0.018038,1,195,0
8,8,0.0812278,1,195,0
-3,0,0.0841789,1,195,0
2,-9,0.01988,1,195,0
-4,1,0.0990872,1,195,0
1,-6,0.0299046,1,195,0
6,-1,0.0506407,1,195,0
-6,3,0.12831,1,195,0
3,-2,0.054397,1,195,0
-6,-2,0.0469002,1,195,0
7,7,0.109684,1,195,0
-5,-9,0.0189754,1,195,0
4,-5,0.0316366,1,195,0
5,-8,0.0205853,1,195,0
0,0,0.0916099,1,195,0
-8,5,0.117225,1,195,0
10,9,0.0500102,1,195,0
-3,-3,0.0468075,1,195,0
2,2,0.149014,1,195,0
9,9,0.0612142,1,195,0
-9,-1,0.0408125,1,195,0
-1,9,0.310382,1,195,0
3,4,0.253948,1,195,0
10,0,0.0349599,1,195,0
-8,-9,0.0169946,1,195,0
0,-4,0.0412445,1,195,0
9,0,0.039961,1,195,0
2,3,0.205696,1,195,0
-9,-2,0.0357894,1,195,0
1,-10,0.017929,1,195,0
-2,0,0.0880192,1,195,0
8,9,0.0764473,1,195,0
-4,2,0.126825,1,195,0
1,-7,0.0259982,1,195,0
6,-2,0.0432919,1,195,0
-5,3,0.1499,1,195,0
-6,-3,0.0400197,1,195,0
3,-3,0.0454391,1,195,0
6,7,0.14994,1,195,0
4,-6,0.0275229,1,195,0
0,1,0.117565,1,195,0
-7,-6,0.0249691,1,195,0
-3,-4,0.0395872,1,195,0
-10,1,0.0462547,1,195,0
-8,6,0.128914,1,195,0
-2,-1,0.0708365,1,195,0
5,7,0.214682,1,195,0
3,-4,0.0384816,1,195,0
-3,-5,0.0338655,1,195,0
6,-3,0.0373092,1,195,0
0,-5,0.0350773,1,195,0
-9,-3,0.0315318,1,195,0
8,0,0.0457609,1,195,0
1,3,0.21431,1,195,0
-1,0,0.0905982,1,195,0
-10,-5,0.0230796,1,195,0
1,-8,0.0227991,1,195,0
-4,3,0.167136,1,195,0
-6,-4,0.0344863,1,195,0
2,-1,0.0698458,1,195,0
-2,1,0.111385,1,195,0
-5,-10,0.0169898,1,195,0
-10,2,0.0520402,1,195,0
-7,-7,0.0221471,1,195,0
-4,-8,0.0219425,1,195,0
-8,7,0.13253,1,195,0
7,-6,0.0235575,1,195,0
-2,-2,0.0579826,1,195,0
7,0,0.0523751,1,195,0
-6,-5,0.0299788,1,195,0
2,-2,0.0569887,1,195,0
6,-4,0.0324047,1,195,0
0,-6,0.0301703,1,195,0
1,4,0.308203,1,195,0
-8,-1,0.0455977,1,195,0
3,-5,0.0329771,1,195,0
1,-9,0.0201484,1,195,0
-10,-6,0.0207688,1,195,0
-5,-2,0.0503833,1,195,0
-9,-4,0.0279138,1,195,0
-4,4,0.228255,1,195,0
5,-1,0.0561593,1,195,0
-10,3,0.0581694,1,195,0
-2,2,0.143567,1,195,0
-1,1,0.115427,1,195,0
-9,9,0.0866966,1,195,0
4,-8,0.0213357,1,195,0
3,-10,0.0173952,1,195,0
-8,8,0.126348,1,195,0
-7,-8,0.0197567,1,195,0
4,8,0.288071,1,195,0
-4,5,0.321521,1,195,0
6,-5,0.0283522,1,195,0
0,-7,0.0262081,1,195,0
8,-1,0.0402441,1,195,0
3,-6,0.0285521,1,195,0
-8,-2,0.0394509,1,195,0
-9,-5,0.0248276,1,195,0
10,-4,0.023404,1,195,0
5,-2,0.0472981,1,195,0
9,-4,0.0255292,1,195,0
7,1,0.0607616,1,195,0
-5,-3,0.0426197,1,195,0
6,0,0.0597075,1,195,0
2,-3,0.0473192,1,195,0
10,3,0.0454631,1,195,0
9,3,0.0544601,1,195,0
-2,3,0.18792,1,195,0
-1,2,0.15005,1,195,0
-2,-4,0.0406021,1,195,0
-6,-6,0.0262652,1,195,0
-9,0,0.0467394,1,195,0
4,-9,0.0189803,1,195,0
-7,-9,0.0177173,1,195,0
-8,10,0.0975367,1,195,0
4,-10,0.0169865,1,195,0
-7,-10,0.0159659,1,195,0
-8,9,0.113162,1,195,0
9,4,0.0590169,1,195,0
-2,-5,0.0346221,1,195,0
-3,5,0.324262,1,195,0
-8,-10,0.0153723,1,195,0
-8,0,0.0530828,1,195,0
0,-8,0.0229663,1,195,0
3,-7,0.0249452,1,195,0
-9,-6,0.0221836,1,195,0
8,10,0.0700135,1,195,0
6,1,0.070883,1,195,0
5,-3,0.0402778,1,195,0
-2,4,0.24732,1,195,0
7,2,0.0704339,1,195,0
-8,-3,0.03437,1,195,0
5,0,0.0674811,1,195,0
2,-4,0.0398745,1,195,0
-5,-4,0.036456,1,195,0
8,3,0.0660652,1,195,0
1,-1,0.072164,1,195,0
-1,3,0.19839,1,195,0
9,-5,0.0229283,1,195,0
-7,9,0.150717,1,195,0
-9,1,0.0536992,1,195,0
-3,-8,0.0224363,1,195,0
6,-6,0.0249762,1,195,0
10,4,0.0485506,1,195,0
1,-2,0.0586791,1,195,0
8,4,0.0730059,1,195,0
-2,5,0.319334,1,195,0
-7,0,0.0598587,1,195,0
4,0,0.075184,1,195,0
3,-8,0.021969,1,195,0
0,-9,0.0202829,1,195,0
6,-10,0.015945,1,195,0
8,-3,0.0313192,1,195,0
-4,-2,0.053487,1,195,0
5,-4,0.0346453,1,195,0
5,1,0.0820866,1,195,0
6,-7,0.0221415,1,195,0
-8,-4,0.0301395,1,195,0
4,-1,0.0614809,1,195,0
-5,-5,0.0314913,1,195,0
7,3,0.0811203,1,195,0
-1,-3,0.0489867,1,195,0
9,-6,0.0206534,1,195,0
-8,1,0.0622345,1,195,0
-9,2,0.0617553,1,195,0
-6,9,0.20092,1,195,0
9,5,0.0627003,1,195,0
-1,5,0.342506,1,195,0
1,-3,0.048568,1,195,0
-8,-5,0.0265916,1,195,0
-5,9,0.255842,1,195,0
4,-2,0.0510852,1,195,0
9,6,0.0649921,1,195,0
10,6,0.0524547,1,195,0
3,0,0.0820919,1,195,0
7,-1,0.0452622,1,195,0
-7,-2,0.0432017,1,195,0
8,-4,0.0277712,1,195,0
4,1,0.0936236,1,195,0
6,-8,0.0197429,1,195,0
2,-6,0.0293578,1,195,0
-6,0,0.0667466,1,195,0
-9,3,0.070782,1,195,0
-7,1,0.0716374,1,195,0
-5,-6,0.0274415,1,195,0
9,-7,0.0186628,1,195,0
7,4,0.0920369,1,195,0
-4,-3,0.0449181,1,195,0
8,5,0.078838,1,195,0
3,-9,0.0194863,1,195,0
-6,-9,0.0183836,1,195,0
-4,9,0.29217,1,196,0
-1,-5,0.035035,1,196,0
8,6,0.0825721,1,196,0
-8,-6,0.0235954,1,196,0
-5,0,0.0733364,1,196,0
7,-2,0.0392881,1,196,0
-3,-1,0.0681349,1,196,0
4,2,0.118898,1,196,0
6,-9,0.0176988,1,196,0
1,-4,0.0408099,1,196,0
-7,-3,0.0372324,1,196,0
4,-3,0.0430416,1,196,0
0,-1,0.0730316,1,196,0
-7,2,0.0867788,1,196,0
-8,3,0.0867542,1,196,0
5,-6,0.0263145,1,196,0
6,4,0.118226,1,196,0
-5,-7,0.0241007,1,196,0
7,5,0.101714,1,196,0
2,0,0.08743,1,196,0
9,-8,0.0169181,1,196,0
-2,-8,0.0227799,1,196,0
-10,-1,0.0363782,1,196,0
3,1,0.104213,1,196,0
-3,9,0.297157,1,196,0
5,4,0.15406,1,196,0
-10,-2,0.0323232,1,196,0
-8,-7,0.0210482,1,196,0
8,7,0.083433,1,196,0
4,3,0.153803,1,196,0
7,-3,0.0342835,1,196,0
-4,0,0.0792362,1,196,0
2,-8,0.0224627,1,196,0
1,-5,0.0347384,1,196,0
-7,-4,0.0323543,1,196,0
-4,-5,0.0328055,1,196,0
3,-1,0.0661834,1,196,0
-6,-1,0.0555853,1,196,0
4,-4,0.0367062,1,196,0
0,-2,0.0593864,1,196,0
-10,9,0.0680714,1,196,0
7,6,0.10817,1,196,0
-7,3,0.106271,1,196,0
5,-7,0.023197,1,196,0
-8,4,0.10194,1,196,0
9,8,0.064178,1,196,0
10,8,0.0519353,1,196,0
-5,-8,0.0213167,1,196,0
1,0,0.0906441,1,196,0
9,-10,0.0140355,1,196,0
-3,-2,0.0560632,1,196,0
2,1,0.112316,1,196,0
3,2,0.136012,1,196,0
9,-9,0.0153855,1,196,0
-2,9,0.294241,1,196,0
6,6,0.147057,1,196,0
-7,-5,0.0283263,1,196,0
-10,0,0.0410153,1,196,0
4,4,0.200838,1,196,0
-10,-3,0.0287972,1,196,0
0,-3,0.0491253,1,196,0
-8,-8,0.0188694,1,196,0
0,-10,0.018038,1,196,0
8,8,0.0812278,1,196,0
-3,0,0.0841789,1,196,0
2,-9,0.01988,1,196,0
-4,1,0.0990872,1,196,0
1,-6,0.0299046,1,196,0
6,-1,0.0506407,1,196,0
-6,3,0.12831,1,196,0
3,-2,0.054397,1,196,0
-6,-2,0.0469002,1,196,0
7,7,0.109684,1,196,0
-5,-9,0.0189754,1,196,0
4,-5,0.0316366,1,196,0
5,-8,0.0205853,1,196,0
0,0,0.0916099,1,196,0
-8,5,0.117225,1,196,0
10,9,0.0500102,1,196,0
-3,-3,0.0468075,1,196,0
2,2,0.149014,1,196,0
9,9,0.0612142,1,196,0
-9,-1,0.0408125,1,196,0
-1,9,0.310382,1,196,0
3,4,0.253948,1,196,0
10,0,0.0349599,1,196,0
-8,-9,0.0169946,1,196,0
0,-4,0.0412445,1,196,0
9,0,0.039961,1,196,0
2,3,0.205696,1,196,0
-9,-2,0.0357894,1,196,0
1,-10,0.017929,1,196,0
-2,0,0.0880192,1,196,0
8,9,0.0764473,1,196,0
-4,2,0.126825,1,196,0
1,-7,0.0259982,1,196,0
6,-2,0.0432919,1,196,0
-5,3,0.1499,1,196,0
-6,-3,0.0400197,1,196,0
3,-3,0.0454391,1,196,0
6,7,0.14994,1,196,0
4,-6,0.0275229,1,196,0
0,1,0.117565,1,196,0
-7,-6,0.0249691,1,196,0
-3,-4,0.0395872,1,196,0
-10,1,0.0462547,1,196,0
-8,6,0.128914,1,196,0
-2,-1,0.0708365,1,196,0
-1,-8,0.0229593,1,196,0
5,7,0.214682,1,196,0
3,-4,0.0384816,1,196,0
-3,-5,0.0338655,1,196,0
6,-3,0.0373092,1,196,0
0,-5,0.0350773,1,196,0
-9,-3,0.0315318,1,196,0
8,0,0.0457609,1,196,0
1,3,0.21431,1,196,0
-1,0,0.0905982,1,196,0
-10,-5,0.0230796,1,196,0
1,-8,0.0227991,1,196,0
-4,3,0.167136,1,196,0
-6,-4,0.0344863,1,196,0
2,-1,0.0698458,1,196,0
-2,1,0.111385,1,196,0
-5,-10,0.0169898,1,196,0
-10,2,0.0520402,1,196,0
-7,-7,0.0221471,1,196,0
-4,-8,0.0219425,1,196,0
-8,7,0.13253,1,196,0
7,-6,0.0235575,1,196,0
-2,-2,0.0579826,1,196,0
7,0,0.0523751,1,196,0
-6,-5,0.0299788,1,196,0
2,-2,0.0569887,1,196,0
6,-4,0.0324047,1,196,0
0,-6,0.0301703,1,196,0
1,4,0.308203,1,196,0
-8,-1,0.0455977,1,196,0
3,-5,0.0329771,1,196,0
1,-9,0.0201484,1,196,0
-10,-6,0.0207688,1,196,0
-5,-2,0.0503833,1,196,0
-9,-4,0.0279138,1,196,0
-4,4,0.228255,1,196,0
5,-1,0.0561593,1,196,0
-10,3,0.0581694,1,196,0
-2,2,0.143567,1,196,0
-1,1,0.115427,1,196,0
-9,9,0.0866966,1,196,0
4,-8,0.0213357,1,196,0
3,-10,0.0173952,1,196,0
-8,8,0.126348,1,196,0
-7,-8,0.0197567,1,196,0
4,8,0.288071,1,196,0
-4,5,0.321521,1,196,0
6,-5,0.0283522,1,196,0
0,-7,0.0262081,1,196,0
