7,0,0.0729499,1,69,0
-2,-3,0.124568,1,69,0
-3,3,0.157328,1,69,0
5,-1,0.0695057,1,69,0
0,3,0.119967,1,69,0
1,4,0.131088,1,69,0
9,2,0.0886748,1,69,0
-7,7,0.0845669,1,69,0
3,-5,0.0509076,1,69,0
8,1,0.0810308,1,69,0
1,5,0.143834,1,69,0
3,7,0.305502,1,69,0
-1,2,0.128275,1,69,0
-2,3,0.137305,1,69,0
-1,-1,0.123478,1,69,0
7,1,0.08704,1,69,0
-2,-4,0.105936,1,69,0
-5,-3,0.250032,1,69,0
5,-2,0.0612705,1,69,0
-6,7,0.088278,1,69,0
10,3,0.0931434,1,69,0
0,4,0.123781,1,69,0
9,3,0.108435,1,69,0
3,-6,0.0458363,1,69,0
-2,4,0.126604,1,69,0
-4,-1,0.301054,1,69,0
2,7,0.220687,1,69,0
1,-1,0.0906925,1,69,0
1,6,0.157265,1,69,0
5,-3,0.0545882,1,69,0
8,10,0.336342,1,69,0
7,2,0.106978,1,69,0
-2,-5,0.0890006,1,69,0
5,0,0.0801002,1,69,0
8,3,0.123655,1,69,0
-5,7,0.0911343,1,69,0
2,-4,0.061641,1,69,0
-5,-4,0.179052,1,69,0
6,-6,0.0374399,1,69,0
-7,0,0.696042,1,69,0
6,-7,0.0339616,1,69,0
5,-4,0.0489719,1,69,0
-2,5,0.117826,1,69,0
-4,-2,0.254339,1,69,0
1,7,0.168273,1,69,0
1,-2,0.0834787,1,69,0
10,-6,0.0293018,1,69,0
7,3,0.136384,1,69,0
9,-6,0.0311871,1,69,0
8,4,0.159903,1,69,0
-2,-6,0.0746394,1,69,0
-4,7,0.0939805,1,69,0
1,10,0.153867,1,69,0
0,6,0.13307,1,69,0
5,1,0.0943978,1,69,0
-1,4,0.122317,1,69,0
-5,-5,0.131682,1,69,0
8,5,0.212588,1,69,0
-4,-3,0.199343,1,69,0
-6,0,0.655839,1,69,0
5,-5,0.0441275,1,69,0
7,-1,0.0625818,1,69,0
6,3,0.143939,1,69,0
-2,6,0.110848,1,69,0
3,0,0.0860351,1,69,0
1,-3,0.0759612,1,69,0
-3,7,0.0980557,1,69,0
-5,-6,0.100088,1,69,0
-2,-7,0.0628659,1,69,0
1,8,0.172683,1,69,0
5,2,0.114675,1,69,0
-1,5,0.120206,1,69,0
-4,-4,0.152724,1,70,0
8,6,0.28558,1,70,0
7,-2,0.0546533,1,70,0
-5,0,0.468858,1,70,0
-3,-1,0.210161,1,70,0
5,3,0.144888,1,70,0
3,1,0.0973085,1,70,0
-2,7,0.104937,1,70,0
1,-4,0.0683975,1,70,0
-1,6,0.11861,1,70,0
1,9,0.167644,1,70,0
-2,-8,0.0533424,1,70,0
0,8,0.135954,1,70,0
4,2,0.114081,1,70,0
5,-6,0.0398766,1,70,0
4,-4,0.0523781,1,70,0
7,-3,0.0483711,1,70,0
8,7,0.370387,1,70,0
1,0,0.0975487,1,70,0
4,3,0.140157,1,70,0
-4,0,0.312579,1,70,0
3,-1,0.0769903,1,70,0
1,-5,0.0610906,1,70,0
8,-6,0.0331522,1,70,0
-2,-9,0.0456543,1,70,0
-2,-10,0.0394224,1,70,0
3,2,0.112145,1,70,0
1,1,0.104329,1,70,0
3,3,0.132522,1,70,0
8,8,0.428258,1,70,0
-4,1,0.281761,1,70,0
3,-2,0.0693336,1,70,0
1,-6,0.0542819,1,70,0
-1,8,0.113388,1,70,0
1,2,0.111663,1,70,0
2,3,0.125108,1,70,0
-2,-1,0.156064,1,70,0
8,9,0.412294,1,70,0
-5,3,0.21638,1,70,0
0,1,0.113584,1,70,0
3,-3,0.0625786,1,70,0
1,-7,0.0481133,1,70,0
4,-6,0.0426313,1,70,0
-2,-2,0.142546,1,70,0
-1,0,0.128865,1,70,0
-4,3,0.185094,1,70,0
0,2,0.116819,1,70,0
10,1,0.0665901,1,70,0
7,-6,0.0352217,1,70,0
3,-4,0.0564741,1,70,0
1,3,0.120362,1,70,0
9,1,0.0740095,1,70,0
1,-8,0.0426354,1,70,0
-8,7,0.079645,1,70,0
2,4,0.143956,1,70,0
8,0,0.068245,1,70,0
3,6,0.251671,1,70,0
2,5,0.167871,1,70,0
4,7,0.433194,1,70,0
-1,1,0.130084,1,70,0
-2,2,0.148795,1,70,0
7,0,0.0729499,1,70,0
-2,-3,0.124568,1,70,0
-3,3,0.157328,1,70,0
5,-1,0.0695057,1,70,0
0,3,0.119967,1,70,0
1,4,0.131088,1,70,0
9,2,0.0886748,1,70,0
-7,7,0.0845669,1,70,0
3,-5,0.0509076,1,70,0
8,1,0.0810308,1,70,0
1,5,0.143834,1,70,0
3,7,0.305502,1,70,0
-1,2,0.128275,1,70,0
-2,3,0.137305,1,70,0
-1,-1,0.123478,1,70,0
7,1,0.08704,1,70,0
-2,-4,0.105936,1,70,0
-5,-3,0.250032,1,70,0
5,-2,0.0612705,1,70,0
-6,7,0.088278,1,70,0
10,3,0.0931434,1,70,0
0,4,0.123781,1,70,0
9,3,0.108435,1,70,0
3,-6,0.0458363,1,70,0
-2,4,0.126604,1,70,0
-4,-1,0.301054,1,70,0
2,7,0.220687,1,70,0
1,-1,0.0906925,1,70,0
1,6,0.157265,1,70,0
5,-3,0.0545882,1,70,0
8,10,0.336342,1,70,0
7,2,0.106978,1,70,0
-2,-5,0.0890006,1,70,0
5,0,0.0801002,1,70,0
8,3,0.123655,1,70,0
-5,7,0.0911343,1,70,0
2,-4,0.061641,1,70,0
-5,-4,0.179052,1,70,0
6,-6,0.0374399,1,70,0
-7,0,0.696042,1,70,0
6,-7,0.0339616,1,70,0
5,-4,0.0489719,1,70,0
-2,5,0.117826,1,70,0
-4,-2,0.254339,1,70,0
1,7,0.168273,1,70,0
1,-2,0.0834787,1,70,0
10,-6,0.0293018,1,70,0
7,3,0.136384,1,70,0
9,-6,0.0311871,1,70,0
8,4,0.159903,1,70,0
-2,-6,0.0746394,1,70,0
-4,7,0.0939805,1,70,0
1,10,0.153867,1,70,0
0,6,0.13307,1,70,0
5,1,0.0943978,1,70,0
-5,-5,0.131682,1,70,0
-1,4,0.122317,1,70,0
8,5,0.212588,1,70,0
-4,-3,0.199343,1,70,0
-6,0,0.655839,1,70,0
5,-5,0.0441275,1,70,0
7,-1,0.0625818,1,70,0
6,3,0.143939,1,70,0
-2,6,0.110848,1,70,0
3,0,0.0860351,1,70,0
1,-3,0.0759612,1,70,0
-3,7,0.0980557,1,70,0
-2,-7,0.0628659,1,70,0
1,8,0.172683,1,70,0
5,2,0.114675,1,70,0
-1,5,0.120206,1,70,0
-5,-6,0.100088,1,70,0
-4,-4,0.152724,1,71,0
8,6,0.28558,1,71,0
7,-2,0.0546533,1,71,0
-5,0,0.468858,1,71,0
-3,-1,0.210161,1,71,0
5,3,0.144888,1,71,0
3,1,0.0973085,1,71,0
-2,7,0.104937,1,71,0
1,-4,0.0683975,1,71,0
-1,6,0.11861,1,71,0
1,9,0.167644,1,71,0
-2,-8,0.0533424,1,71,0
0,8,0.135954,1,71,0
4,2,0.114081,1,71,0
5,-6,0.0398766,1,71,0
4,-4,0.0523781,1,71,0
7,-3,0.0483711,1,71,0
8,7,0.370387,1,71,0
1,0,0.0975487,1,71,0
4,3,0.140157,1,71,0
-4,0,0.312579,1,71,0
3,-1,0.0769903,1,71,0
1,-5,0.0610906,1,71,0
8,-6,0.0331522,1,71,0
-2,-9,0.0456543,1,71,0
-2,-10,0.0394224,1,71,0
3,2,0.112145,1,71,0
1,1,0.104329,1,71,0
3,3,0.132522,1,71,0
8,8,0.428258,1,71,0
-4,1,0.281761,1,71,0
3,-2,0.0693336,1,71,0
1,-6,0.0542819,1,71,0
-1,8,0.113388,1,71,0
1,2,0.111663,1,71,0
2,3,0.125108,1,71,0
-2,-1,0.156064,1,71,0
8,9,0.412294,1,71,0
-5,3,0.21638,1,71,0
0,1,0.113584,1,71,0
3,-3,0.0625786,1,71,0
1,-7,0.0481133,1,71,0
4,-6,0.0426313,1,71,0
-2,-2,0.142546,1,71,0
-1,0,0.128865,1,71,0
-4,3,0.185094,1,71,0
0,2,0.116819,1,71,0
10,1,0.0665901,1,71,0
7,-6,0.0352217,1,71,0
3,-4,0.0564741,1,71,0
1,3,0.120362,1,71,0
9,1,0.0740095,1,71,0
1,-8,0.0426354,1,71,0
2,4,0.143956,1,71,0
8,0,0.068245,1,71,0
-8,7,0.079645,1,71,0
3,6,0.251671,1,71,0
2,5,0.167871,1,71,0
4,7,0.433194,1,71,0
-1,1,0.130084,1,71,0
-2,2,0.148795,1,71,0
7,0,0.0729499,1,71,0
-2,-3,0.124568,1,71,0
-3,3,0.157328,1,71,0
5,-1,0.0695057,1,71,0
0,3,0.119967,1,71,0
1,4,0.131088,1,71,0
9,2,0.0886748,1,71,0
-7,7,0.0845669,1,71,0
3,-5,0.0509076,1,71,0
8,1,0.0810308,1,71,0
1,5,0.143834,1,71,0
3,7,0.305502,1,71,0
-1,2,0.128275,1,71,0
-2,3,0.137305,1,71,0
-1,-1,0.123478,1,71,0
7,1,0.08704,1,71,0
-2,-4,0.105936,1,71,0
-5,-3,0.250032,1,71,0
5,-2,0.0612705,1,71,0
-6,7,0.088278,1,71,0
10,3,0.0931434,1,71,0
0,4,0.123781,1,71,0
9,3,0.108435,1,71,0
3,-6,0.0458363,1,71,0
-2,4,0.126604,1,71,0
-4,-1,0.301054,1,71,0
2,7,0.220687,1,71,0
1,-1,0.0906925,1,71,0
1,6,0.157265,1,71,0
5,-3,0.0545882,1,71,0
8,10,0.336342,1,71,0
7,2,0.106978,1,71,0
-2,-5,0.0890006,1,71,0
5,0,0.0801002,1,71,0
8,3,0.123655,1,71,0
-5,7,0.0911343,1,71,0
2,-4,0.061641,1,71,0
-5,-4,0.179052,1,71,0
6,-6,0.0374399,1,71,0
-7,0,0.696042,1,71,0
6,-7,0.0339616,1,71,0
5,-4,0.0489719,1,71,0
-2,5,0.117826,1,71,0
-4,-2,0.254339,1,71,0
1,7,0.168273,1,71,0
1,-2,0.0834787,1,71,0
10,-6,0.0293018,1,71,0
7,3,0.136384,1,71,0
9,-6,0.0311871,1,71,0
8,4,0.159903,1,71,0
-2,-6,0.0746394,1,71,0
-4,7,0.0939805,1,71,0
1,10,0.153867,1,71,0
0,6,0.13307,1,71,0
5,1,0.0943978,1,71,0
-5,-5,0.131682,1,71,0
-1,4,0.122317,1,71,0
8,5,0.212588,1,71,0
-4,-3,0.199343,1,71,0
-6,0,0.655839,1,71,0
5,-5,0.0441275,1,71,0
7,-1,0.0625818,1,71,0
6,3,0.143939,1,71,0
-2,6,0.110848,1,71,0
3,0,0.0860351,1,71,0
1,-3,0.0759612,1,71,0
-3,7,0.0980557,1,71,0
-2,-7,0.0628659,1,71,0
1,8,0.172683,1,71,0
5,2,0.114675,1,71,0
-1,5,0.120206,1,71,0
-5,-6,0.100088,1,71,0
-4,-4,0.152724,1,72,0
8,6,0.28558,1,72,0
7,-2,0.0546533,1,72,0
-5,0,0.468858,1,72,0
-3,-1,0.210161,1,72,0
5,3,0.144888,1,72,0
3,1,0.0973085,1,72,0
-2,7,0.104937,1,72,0
1,-4,0.0683975,1,72,0
-1,6,0.11861,1,72,0
1,9,0.167644,1,72,0
-2,-8,0.0533424,1,72,0
0,8,0.135954,1,72,0
4,2,0.114081,1,72,0
5,-6,0.0398766,1,72,0
4,-4,0.0523781,1,72,0
7,-3,0.0483711,1,72,0
8,7,0.370387,1,72,0
1,0,0.0975487,1,72,0
4,3,0.140157,1,72,0
-4,0,0.312579,1,72,0
3,-1,0.0769903,1,72,0
1,-5,0.0610906,1,72,0
8,-6,0.0331522,1,72,0
-2,-10,0.0394224,1,72,0
-2,-9,0.0456543,1,72,0
-2,8,0.0992555,1,72,0
3,2,0.112145,1,72,0
1,1,0.104329,1,72,0
3,3,0.132522,1,72,0
8,8,0.428258,1,72,0
-4,1,0.281761,1,72,0
3,-2,0.0693336,1,72,0
1,-6,0.0542819,1,72,0
-1,8,0.113388,1,72,0
1,2,0.111663,1,72,0
2,3,0.125108,1,72,0
-2,-1,0.156064,1,72,0
8,9,0.412294,1,72,0
-5,3,0.21638,1,72,0
0,1,0.113584,1,72,0
3,-3,0.0625786,1,72,0
1,-7,0.0481133,1,72,0
4,-6,0.0426313,1,72,0
3,4,0.1611,1,72,0
-2,-2,0.142546,1,72,0
-1,0,0.128865,1,72,0
-4,3,0.185094,1,72,0
0,2,0.116819,1,72,0
10,1,0.0665901,1,72,0
7,-6,0.0352217,1,72,0
3,-4,0.0564741,1,72,0
1,3,0.120362,1,72,0
9,1,0.0740095,1,72,0
1,-8,0.0426354,1,72,0
2,4,0.143956,1,72,0
-8,7,0.079645,1,72,0
8,0,0.068245,1,72,0
3,6,0.251671,1,72,0
2,5,0.167871,1,72,0
4,7,0.433194,1,72,0
-1,1,0.130084,1,72,0
-2,2,0.148795,1,72,0
7,0,0.0729499,1,72,0
-2,-3,0.124568,1,72,0
-3,3,0.157328,1,72,0
5,-1,0.0695057,1,72,0
0,3,0.119967,1,72,0
1,4,0.131088,1,72,0
9,2,0.0886748,1,72,0
-7,7,0.0845669,1,72,0
3,-5,0.0509076,1,72,0
8,1,0.0810308,1,72,0
1,5,0.143834,1,72,0
3,7,0.305502,1,72,0
-1,2,0.128275,1,72,0
-2,3,0.137305,1,72,0
-1,-1,0.123478,1,72,0
7,1,0.08704,1,72,0
-2,-4,0.105936,1,72,0
-5,-3,0.250032,1,72,0
5,-2,0.0612705,1,72,0
-6,7,0.088278,1,72,0
10,3,0.0931434,1,72,0
0,4,0.123781,1,72,0
9,3,0.108435,1,72,0
3,-6,0.0458363,1,72,0
-2,4,0.126604,1,72,0
-4,-1,0.301054,1,72,0
2,7,0.220687,1,72,0
1,-1,0.0906925,1,72,0
1,6,0.157265,1,72,0
5,-3,0.0545882,1,72,0
8,10,0.336342,1,72,0
7,2,0.106978,1,72,0
-2,-5,0.0890006,1,72,0
5,0,0.0801002,1,72,0
8,3,0.123655,1,72,0
-5,7,0.0911343,1,72,0
2,-4,0.061641,1,72,0
-5,-4,0.179052,1,72,0
6,-6,0.0374399,1,72,0
-7,0,0.696042,1,72,0
6,-7,0.0339616,1,72,0
5,-4,0.0489719,1,72,0
-2,5,0.117826,1,72,0
-4,-2,0.254339,1,72,0
1,7,0.168273,1,72,0
1,-2,0.0834787,1,72,0
10,-6,0.0293018,1,72,0
7,3,0.136384,1,72,0
9,-6,0.0311871,1,72,0
8,4,0.159903,1,72,0
-2,-6,0.0746394,1,72,0
-4,7,0.0939805,1,72,0
1,10,0.153867,1,72,0
0,6,0.13307,1,72,0
5,1,0.0943978,1,72,0
-5,-5,0.131682,1,72,0
-1,4,0.122317,1,72,0
8,5,0.212588,1,72,0
-4,-3,0.199343,1,72,0
-6,0,0.655839,1,72,0
5,-5,0.0441275,1,72,0
7,-1,0.0625818,1,72,0
6,3,0.143939,1,72,0
-2,6,0.110848,1,72,0
3,0,0.0860351,1,72,0
1,-3,0.0759612,1,72,0
-3,7,0.0980557,1,72,0
-2,-7,0.0628659,1,72,0
1,8,0.172683,1,72,0
5,2,0.114675,1,72,0
-1,5,0.120206,1,72,0
-5,-6,0.100088,1,72,0
-4,-4,0.152724,1,73,0
8,6,0.28558,1,73,0
7,-2,0.0546533,1,73,0
-5,0,0.468858,1,73,0
-3,-1,0.210161,1,73,0
5,3,0.144888,1,73,0
3,1,0.0973085,1,73,0
-2,7,0.104937,1,73,0
1,-4,0.0683975,1,73,0
-1,6,0.11861,1,73,0
1,9,0.167644,1,73,0
-2,-8,0.0533424,1,73,0
0,8,0.135954,1,73,0
4,2,0.114081,1,73,0
5,-6,0.0398766,1,73,0
4,-4,0.0523781,1,73,0
7,-3,0.0483711,1,73,0
8,7,0.370387,1,73,0
1,0,0.0975487,1,73,0
4,3,0.140157,1,73,0
-4,0,0.312579,1,73,0
3,-1,0.0769903,1,73,0
1,-5,0.0610906,1,73,0
8,-6,0.0331522,1,73,0
-2,-10,0.0394224,1,73,0
3,2,0.112145,1,73,0
-2,-9,0.0456543,1,73,0
-2,8,0.0992555,1,73,0
1,1,0.104329,1,73,0
3,3,0.132522,1,73,0
8,8,0.428258,1,73,0
-4,1,0.281761,1,73,0
3,-2,0.0693336,1,73,0
1,-6,0.0542819,1,73,0
-1,8,0.113388,1,73,0
2,2,0.110718,1,73,0
1,2,0.111663,1,73,0
2,3,0.125108,1,73,0
-2,-1,0.156064,1,73,0
8,9,0.412294,1,73,0
-5,3,0.21638,1,73,0
0,1,0.113584,1,73,0
3,-3,0.0625786,1,73,0
1,-7,0.0481133,1,73,0
4,-6,0.0426313,1,73,0
3,4,0.1611,1,73,0
-2,-2,0.142546,1,73,0
-1,0,0.128865,1,73,0
-4,3,0.185094,1,73,0
0,2,0.116819,1,73,0
10,1,0.0665901,1,73,0
7,-6,0.0352217,1,73,0
3,-4,0.0564741,1,73,0
1,3,0.120362,1,73,0
9,1,0.0740095,1,73,0
1,-8,0.0426354,1,73,0
2,4,0.143956,1,73,0
-8,7,0.079645,1,73,0
8,0,0.068245,1,73,0
3,6,0.251671,1,73,0
2,5,0.167871,1,73,0
4,7,0.433194,1,73,0
-1,1,0.130084,1,73,0
-2,2,0.148795,1,73,0
7,0,0.0729499,1,73,0
-2,-3,0.124568,1,73,0
-3,3,0.157328,1,73,0
5,-1,0.0695057,1,73,0
0,3,0.119967,1,73,0
1,4,0.131088,1,73,0
9,2,0.0886748,1,73,0
-7,7,0.0845669,1,73,0
3,-5,0.0509076,1,73,0
8,1,0.0810308,1,73,0
1,5,0.143834,1,73,0
3,7,0.305502,1,73,0
-1,2,0.128275,1,73,0
-2,3,0.137305,1,73,0
-1,-1,0.123478,1,73,0
7,1,0.08704,1,73,0
-2,-4,0.105936,1,73,0
-5,-3,0.250032,1,73,0
5,-2,0.0612705,1,73,0
-6,7,0.088278,1,73,0
0,4,0.123781,1,73,0
9,3,0.108435,1,73,0
10,3,0.0931434,1,73,0
3,-6,0.0458363,1,73,0
-2,4,0.126604,1,73,0
-4,-1,0.301054,1,73,0
2,7,0.220687,1,73,0
1,-1,0.0906925,1,73,0
1,6,0.157265,1,73,0
5,-3,0.0545882,1,73,0
8,10,0.336342,1,73,0
7,2,0.106978,1,73,0
-2,-5,0.0890006,1,73,0
5,0,0.0801002,1,73,0
8,3,0.123655,1,73,0
-5,7,0.0911343,1,73,0
2,-4,0.061641,1,73,0
-5,-4,0.179052,1,73,0
6,-6,0.0374399,1,73,0
-7,0,0.696042,1,73,0
6,-7,0.0339616,1,73,0
5,-4,0.0489719,1,73,0
-2,5,0.117826,1,73,0
-4,-2,0.254339,1,73,0
1,7,0.168273,1,73,0
1,-2,0.0834787,1,73,0
10,-6,0.0293018,1,73,0
7,3,0.136384,1,73,0
9,-6,0.0311871,1,73,0
8,4,0.159903,1,73,0
-2,-6,0.0746394,1,73,0
-4,7,0.0939805,1,73,0
1,10,0.153867,1,73,0
0,6,0.13307,1,73,0
5,1,0.0943978,1,73,0
-5,-5,0.131682,1,73,0
-1,4,0.122317,1,73,0
8,5,0.212588,1,73,0
-4,-3,0.199343,1,73,0
-6,0,0.655839,1,73,0
5,-5,0.0441275,1,73,0
7,-1,0.0625818,1,73,0
6,3,0.143939,1,73,0
-2,6,0.110848,1,73,0
3,0,0.0860351,1,73,0
1,-3,0.0759612,1,73,0
-3,7,0.0980557,1,73,0
-2,-7,0.0628659,1,73,0
1,8,0.172683,1,73,0
5,2,0.114675,1,73,0
-1,5,0.120206,1,73,0
-5,-6,0.100088,1,73,0
-4,-4,0.152724,1,74,0
8,6,0.28558,1,74,0
7,-2,0.0546533,1,74,0
-5,0,0.468858,1,74,0
-3,-1,0.210161,1,74,0
5,3,0.144888,1,74,0
3,1,0.0973085,1,74,0
-2,7,0.104937,1,74,0
1,-4,0.0683975,1,74,0
-1,6,0.11861,1,74,0
1,9,0.167644,1,74,0
-2,-8,0.0533424,1,74,0
0,8,0.135954,1,74,0
4,2,0.114081,1,74,0
5,-6,0.0398766,1,74,0
4,-4,0.0523781,1,74,0
7,-3,0.0483711,1,74,0
8,7,0.370387,1,74,0
1,0,0.0975487,1,74,0
4,3,0.140157,1,74,0
-4,0,0.312579,1,74,0
3,-1,0.0769903,1,74,0
1,-5,0.0610906,1,74,0
8,-6,0.0331522,1,74,0
-2,-10,0.0394224,1,74,0
3,2,0.112145,1,74,0
-2,-9,0.0456543,1,74,0
-2,8,0.0992555,1,74,0
1,1,0.104329,1,74,0
3,3,0.132522,1,74,0
8,8,0.428258,1,74,0
-4,1,0.281761,1,74,0
3,-2,0.0693336,1,74,0
1,-6,0.0542819,1,74,0
-1,8,0.113388,1,74,0
2,2,0.110718,1,74,0
1,2,0.111663,1,74,0
2,3,0.125108,1,74,0
-2,-1,0.156064,1,74,0
8,9,0.412294,1,74,0
-5,3,0.21638,1,74,0
0,1,0.113584,1,74,0
3,-3,0.0625786,1,74,0
1,-7,0.0481133,1,74,0
4,-6,0.0426313,1,74,0
3,4,0.1611,1,74,0
-2,-2,0.142546,1,74,0
-1,0,0.128865,1,74,0
-4,3,0.185094,1,74,0
0,2,0.116819,1,74,0
10,1,0.0665901,1,74,0
7,-6,0.0352217,1,74,0
3,-4,0.0564741,1,74,0
1,3,0.120362,1,74,0
9,1,0.0740095,1,74,0
1,-8,0.0426354,1,74,0
2,4,0.143956,1,74,0
8,0,0.068245,1,74,0
-8,7,0.079645,1,74,0
3,6,0.251671,1,74,0
2,5,0.167871,1,74,0
4,7,0.433194,1,74,0
-1,1,0.130084,1,74,0
-2,2,0.148795,1,74,0
7,0,0.0729499,1,74,0
-2,-3,0.124568,1,74,0
-3,3,0.157328,1,74,0
5,-1,0.0695057,1,74,0
0,3,0.119967,1,74,0
1,4,0.131088,1,74,0
9,2,0.0886748,1,74,0
-7,7,0.0845669,1,74,0
3,-5,0.0509076,1,74,0
8,1,0.0810308,1,74,0
1,-9,0.0378344,1,74,0
1,5,0.143834,1,74,0
3,7,0.305502,1,74,0
-1,2,0.128275,1,74,0
-2,3,0.137305,1,74,0
-1,-1,0.123478,1,74,0
7,1,0.08704,1,74,0
-2,-4,0.105936,1,74,0
-5,-3,0.250032,1,74,0
5,-2,0.0612705,1,74,0
-6,7,0.088278,1,74,0
0,4,0.123781,1,74,0
9,3,0.108435,1,74,0
10,3,0.0931434,1,74,0
3,-6,0.0458363,1,74,0
-2,4,0.126604,1,74,0
-4,-1,0.301054,1,74,0
2,7,0.220687,1,74,0
1,-1,0.0906925,1,74,0
1,6,0.157265,1,74,0
5,-3,0.0545882,1,74,0
8,10,0.336342,1,74,0
7,2,0.106978,1,74,0
-2,-5,0.0890006,1,74,0
5,0,0.0801002,1,74,0
8,3,0.123655,1,74,0
-5,7,0.0911343,1,74,0
2,-4,0.061641,1,74,0
-5,-4,0.179052,1,74,0
6,-6,0.0374399,1,74,0
-7,0,0.696042,1,74,0
6,-7,0.0339616,1,74,0
5,-4,0.0489719,1,74,0
-2,5,0.117826,1,74,0
-4,-2,0.254339,1,74,0
1,7,0.168273,1,74,0
1,-2,0.0834787,1,74,0
10,-6,0.0293018,1,74,0
7,3,0.136384,1,74,0
9,-6,0.0311871,1,74,0
8,4,0.159903,1,74,0
-2,-6,0.0746394,1,74,0
-4,7,0.0939805,1,74,0
1,10,0.153867,1,74,0
0,6,0.13307,1,74,0
5,1,0.0943978,1,74,0
-5,-5,0.131682,1,74,0
-1,4,0.122317,1,74,0
8,5,0.212588,1,74,0
-4,-3,0.199343,1,74,0
-6,0,0.655839,1,74,0
5,-5,0.0441275,1,74,0
7,-1,0.0625818,1,74,0
6,3,0.143939,1,74,0
-2,6,0.110848,1,74,0
3,0,0.0860351,1,74,0
1,-3,0.0759612,1,74,0
-3,7,0.0980557,1,74,0
-2,-7,0.0628659,1,74,0
1,8,0.172683,1,74,0
5,2,0.114675,1,74,0
-1,5,0.120206,1,74,0
-5,-6,0.100088,1,74,0
-4,-4,0.152724,1,75,0
8,6,0.28558,1,75,0
7,-2,0.0546533,1,75,0
-5,0,0.468858,1,75,0
-3,-1,0.210161,1,75,0
5,3,0.144888,1,75,0
3,1,0.0973085,1,75,0
-2,7,0.104937,1,75,0
1,-4,0.0683975,1,75,0
-1,6,0.11861,1,75,0
1,9,0.167644,1,75,0
-2,-8,0.0533424,1,75,0
0,8,0.135954,1,75,0
4,2,0.114081,1,75,0
5,-6,0.0398766,1,75,0
-5,-7,0.0784575,1,75,0
4,-4,0.0523781,1,75,0
7,-3,0.0483711,1,75,0
8,7,0.370387,1,75,0
1,0,0.0975487,1,75,0
4,3,0.140157,1,75,0
-4,0,0.312579,1,75,0
3,-1,0.0769903,1,75,0
1,-5,0.0610906,1,75,0
8,-6,0.0331522,1,75,0
-2,-10,0.0394224,1,75,0
3,2,0.112145,1,75,0
-2,8,0.0992555,1,75,0
-2,-9,0.0456543,1,75,0
1,1,0.104329,1,75,0
3,3,0.132522,1,75,0
8,8,0.428258,1,75,0
-4,1,0.281761,1,75,0
3,-2,0.0693336,1,75,0
1,-6,0.0542819,1,75,0
-1,8,0.113388,1,75,0
-2,9,0.0931755,1,75,0
2,2,0.110718,1,75,0
1,2,0.111663,1,75,0
2,3,0.125108,1,75,0
-2,-1,0.156064,1,75,0
8,9,0.412294,1,75,0
-5,3,0.21638,1,75,0
0,1,0.113584,1,75,0
3,-3,0.0625786,1,75,0
1,-7,0.0481133,1,75,0
4,-6,0.0426313,1,75,0
-9,7,0.0736269,1,75,0
3,4,0.1611,1,75,0
-2,-2,0.142546,1,75,0
-1,0,0.128865,1,75,0
-4,3,0.185094,1,75,0
0,2,0.116819,1,75,0
10,1,0.0665901,1,75,0
7,-6,0.0352217,1,75,0
3,-4,0.0564741,1,75,0
1,3,0.120362,1,75,0
9,1,0.0740095,1,75,0
1,-8,0.0426354,1,75,0
2,4,0.143956,1,75,0
-8,7,0.079645,1,75,0
8,0,0.068245,1,75,0
3,6,0.251671,1,75,0
2,5,0.167871,1,75,0
4,7,0.433194,1,75,0
-1,1,0.130084,1,75,0
-2,2,0.148795,1,75,0
7,0,0.0729499,1,75,0
-2,-3,0.124568,1,75,0
-3,3,0.157328,1,75,0
5,-1,0.0695057,1,75,0
0,3,0.119967,1,75,0
1,4,0.131088,1,75,0
9,2,0.0886748,1,75,0
-7,7,0.0845669,1,75,0
3,-5,0.0509076,1,75,0
8,1,0.0810308,1,75,0
1,-9,0.0378344,1,75,0
1,5,0.143834,1,75,0
3,7,0.305502,1,75,0
-1,2,0.128275,1,75,0
-2,3,0.137305,1,75,0
-1,-1,0.123478,1,75,0
7,1,0.08704,1,75,0
-2,-4,0.105936,1,75,0
-5,-3,0.250032,1,75,0
5,-2,0.0612705,1,75,0
-6,7,0.088278,1,75,0
0,4,0.123781,1,75,0
9,3,0.108435,1,75,0
10,3,0.0931434,1,75,0
3,-6,0.0458363,1,75,0
-4,-1,0.301054,1,75,0
2,7,0.220687,1,75,0
1,-1,0.0906925,1,75,0
1,6,0.157265,1,75,0
5,-3,0.0545882,1,75,0
8,10,0.336342,1,75,0
7,2,0.106978,1,75,0
-2,-5,0.0890006,1,75,0
5,0,0.0801002,1,75,0
8,3,0.123655,1,75,0
-5,7,0.0911343,1,75,0
2,-4,0.061641,1,75,0
-5,-4,0.179052,1,75,0
6,-6,0.0374399,1,75,0
-2,4,0.126604,1,75,0
10,4,0.111808,1,75,0
-7,0,0.696042,1,75,0
6,-7,0.0339616,1,75,0
5,-4,0.0489719,1,75,0
-2,5,0.117826,1,75,0
-4,-2,0.254339,1,75,0
1,7,0.168273,1,75,0
1,-2,0.0834787,1,75,0
10,-6,0.0293018,1,75,0
7,3,0.136384,1,75,0
9,-6,0.0311871,1,75,0
8,4,0.159903,1,75,0
-2,-6,0.0746394,1,75,0
-4,7,0.0939805,1,75,0
