-1,-5,0.0440213,1,87,0
-4,9,0.0285767,1,87,0
1,9,0.0561217,1,87,0
-2,7,0.0454884,1,87,0
-2,-8,0.0282631,1,87,0
-9,-9,0.0134967,1,87,0
3,1,0.21509,1,87,0
-6,-1,0.0276173,1,87,0
-1,7,0.053999,1,87,0
-7,-4,0.0215147,1,87,0
-2,-9,0.0254873,1,87,0
10,8,0.0886952,1,87,0
0,10,0.0424264,1,87,0
-5,-8,0.0208389,1,87,0
9,8,0.0991223,1,87,0
-3,10,0.0295474,1,87,0
-3,9,0.0325155,1,87,0
-1,-6,0.0393558,1,87,0
0,9,0.048934,1,87,0
-2,8,0.0412649,1,87,0
7,-3,0.228368,1,87,0
3,2,0.234784,1,87,0
-4,0,0.0387258,1,87,0
-4,-5,0.0293641,1,87,0
-6,-2,0.0266747,1,87,0
2,-9,0.0361879,1,87,0
1,-6,0.0508094,1,87,0
0,-3,0.0647101,1,87,0
-1,8,0.0481272,1,87,0
-7,-5,0.0204612,1,87,0
-5,-9,0.019278,1,87,0
-2,9,0.0371583,1,87,0
-8,-8,0.0156137,1,87,0
8,8,0.108323,1,87,0
-10,-3,0.0159244,1,87,0
3,3,0.238698,1,87,0
-4,1,0.0395829,1,87,0
-9,-1,0.0187346,1,87,0
-4,-6,0.0271766,1,87,0
8,-7,0.0708245,1,87,0
3,-3,0.114731,1,87,0
-6,-3,0.0255511,1,87,0
-2,-1,0.0529756,1,87,0
-2,0,0.055746,1,87,0
-7,-6,0.0193648,1,87,0
0,-4,0.0574996,1,87,0
4,-6,0.072602,1,87,0
-1,9,0.0426076,1,87,0
-4,-10,0.0194022,1,87,0
-9,7,0.0175001,1,87,0
7,8,0.114521,1,87,0
-4,2,0.0398772,1,87,0
3,4,0.219125,1,87,0
-9,-2,0.0183001,1,87,0
-8,-9,0.0147153,1,87,0
-4,-7,0.0250555,1,87,0
-1,-8,0.031314,1,87,0
1,-7,0.0440137,1,87,0
-2,-2,0.0496041,1,87,0
-6,-4,0.0242984,1,87,0
-1,-9,0.0279505,1,87,0
-2,1,0.0576384,1,87,0
-7,-7,0.0182536,1,87,0
0,-5,0.0507858,1,87,0
-2,10,0.0333188,1,87,0
-4,3,0.0395674,1,87,0
3,5,0.183347,1,87,0
-9,-3,0.0177654,1,87,0
-8,7,0.0196251,1,87,0
6,-3,0.201835,1,87,0
2,4,0.156156,1,87,0
1,3,0.121782,1,87,0
6,8,0.115816,1,87,0
7,-6,0.0898952,1,87,0
-2,-3,0.0458939,1,87,0
0,-6,0.0447171,1,87,0
1,-9,0.0333575,1,87,0
2,10,0.0531785,1,87,0
-6,-5,0.0229658,1,87,0
-4,4,0.0386647,1,87,0
-7,-8,0.0171509,1,87,0
-2,2,0.0584069,1,87,0
3,6,0.145706,1,87,0
-9,-4,0.0171494,1,87,0
-4,-9,0.0211505,1,87,0
-6,-10,0.0163597,1,87,0
6,-4,0.147982,1,87,0
-7,7,0.0221454,1,87,0
1,4,0.115421,1,87,0
-3,-6,0.0306552,1,87,0
5,8,0.111315,1,87,0
7,-7,0.0704447,1,87,0
-5,5,0.031769,1,87,0
-9,9,0.0161132,1,87,0
-2,-4,0.0420664,1,87,0
2,-3,0.094236,1,87,0
-6,-6,0.0215966,1,87,0
3,-6,0.064978,1,87,0
3,7,0.114168,1,87,0
-3,4,0.046197,1,87,0
-2,3,0.0579011,1,87,0
0,4,0.0883059,1,87,0
-3,-7,0.0279932,1,87,0
-6,7,0.0251602,1,87,0
4,8,0.10197,1,87,0
-7,-10,0.0150388,1,87,0
-9,0,0.0190515,1,87,0
0,-7,0.0393437,1,87,0
-8,9,0.0178995,1,87,0
-4,5,0.0372336,1,87,0
-7,-9,0.0160749,1,87,0
1,5,0.104485,1,87,0
5,-2,0.221591,1,87,0
6,-6,0.0860145,1,87,0
0,5,0.0816452,1,87,0
3,8,0.0900245,1,87,0
-1,10,0.0376133,1,87,0
-1,3,0.0721661,1,87,0
-3,-8,0.0255075,1,87,0
2,7,0.0947625,1,87,0
-8,-10,0.013841,1,87,0
-4,6,0.035381,1,87,0
-7,9,0.0199746,1,87,0
-4,-1,0.0373876,1,87,0
5,-3,0.169802,1,87,0
-10,-8,0.0130385,1,87,0
0,-8,0.0346512,1,87,0
-5,7,0.0287999,1,87,0
-9,1,0.0192371,1,87,0
1,6,0.0913425,1,87,0
-4,7,0.0332365,1,87,0
-4,10,0.0262645,1,87,0
0,6,0.0734038,1,87,0
0,-9,0.030588,1,87,0
6,-10,0.0380987,1,87,0
-1,-3,0.0542596,1,87,0
3,9,0.072019,1,87,0
-2,5,0.0532528,1,87,0
-8,-4,0.0191577,1,87,0
6,-7,0.0681342,1,87,0
-3,-9,0.0232188,1,87,0
-2,-6,0.03469,1,87,0
-10,-10,0.0117755,1,87,0
-9,-10,0.0127565,1,87,0
-6,9,0.0223967,1,87,0
1,7,0.0781794,1,87,0
-3,6,0.0416305,1,87,0
-10,-9,0.0124043,1,87,0
-4,-2,0.0356736,1,87,0
-5,8,0.0270517,1,87,0
-9,-7,0.0150057,1,87,0
-6,-8,0.0188845,1,87,0
3,-9,0.0389731,1,87,0
-3,7,0.0386986,1,87,0
-4,8,0.0309304,1,87,0
0,7,0.0647184,1,87,0
1,-3,0.0778105,1,87,0
-5,-6,0.0241801,1,87,0
2,9,0.0639782,1,87,0
2,-6,0.0576082,1,87,0
-1,5,0.0652786,1,87,0
-8,-5,0.0183167,1,87,0
6,-8,0.0551489,1,87,0
-10,7,0.0156939,1,87,0
5,-5,0.101097,1,87,0
-2,-7,0.0313345,1,87,0
-5,9,0.0252361,1,87,0
1,8,0.0662842,1,87,0
10,-7,0.0656567,1,87,0
9,-7,0.0691486,1,87,0
-9,-8,0.0142499,1,87,0
3,0,0.18973,1,87,0
-6,-9,0.0175908,1,87,0
-4,-3,0.0336962,1,87,0
0,8,0.0564146,1,88,0
-1,6,0.0598866,1,88,0
-3,8,0.0356052,1,88,0
6,-9,0.0454745,1,88,0
-5,-7,0.0224806,1,88,0
5,-6,0.0799032,1,88,0
-1,-5,0.0440213,1,88,0
-4,9,0.0285767,1,88,0
1,9,0.0561217,1,88,0
-2,7,0.0454884,1,88,0
-2,-8,0.0282631,1,88,0
-9,-9,0.0134967,1,88,0
3,1,0.21509,1,88,0
-6,-1,0.0276173,1,88,0
-1,7,0.053999,1,88,0
-7,-4,0.0215147,1,88,0
-2,-9,0.0254873,1,88,0
10,8,0.0886952,1,88,0
0,10,0.0424264,1,88,0
-5,-8,0.0208389,1,88,0
9,8,0.0991223,1,88,0
-3,10,0.0295474,1,88,0
-3,9,0.0325155,1,88,0
-1,-6,0.0393558,1,88,0
0,9,0.048934,1,88,0
-2,8,0.0412649,1,88,0
7,-3,0.228368,1,88,0
3,2,0.234784,1,88,0
-4,0,0.0387258,1,88,0
-4,-5,0.0293641,1,88,0
-6,-2,0.0266747,1,88,0
2,-9,0.0361879,1,88,0
1,-6,0.0508094,1,88,0
0,-3,0.0647101,1,88,0
-1,8,0.0481272,1,88,0
-7,-5,0.0204612,1,88,0
-5,-9,0.019278,1,88,0
-2,9,0.0371583,1,88,0
-8,-8,0.0156137,1,88,0
8,8,0.108323,1,88,0
-10,-3,0.0159244,1,88,0
3,3,0.238698,1,88,0
-4,1,0.0395829,1,88,0
-9,-1,0.0187346,1,88,0
-4,-6,0.0271766,1,88,0
8,-7,0.0708245,1,88,0
3,-3,0.114731,1,88,0
-6,-3,0.0255511,1,88,0
-2,-1,0.0529756,1,88,0
-2,0,0.055746,1,88,0
-7,-6,0.0193648,1,88,0
0,-4,0.0574996,1,88,0
4,-6,0.072602,1,88,0
-1,9,0.0426076,1,88,0
-4,-10,0.0194022,1,88,0
-9,7,0.0175001,1,88,0
7,8,0.114521,1,88,0
-4,2,0.0398772,1,88,0
3,4,0.219125,1,88,0
-9,-2,0.0183001,1,88,0
-8,-9,0.0147153,1,88,0
-4,-7,0.0250555,1,88,0
-1,-8,0.031314,1,88,0
1,-7,0.0440137,1,88,0
-2,-2,0.0496041,1,88,0
-6,-4,0.0242984,1,88,0
-1,-9,0.0279505,1,88,0
-2,1,0.0576384,1,88,0
-7,-7,0.0182536,1,88,0
0,-5,0.0507858,1,88,0
-2,10,0.0333188,1,88,0
-4,3,0.0395674,1,88,0
3,5,0.183347,1,88,0
-9,-3,0.0177654,1,88,0
-8,7,0.0196251,1,88,0
6,-3,0.201835,1,88,0
2,4,0.156156,1,88,0
1,3,0.121782,1,88,0
6,8,0.115816,1,88,0
7,-6,0.0898952,1,88,0
-2,-3,0.0458939,1,88,0
0,-6,0.0447171,1,88,0
1,-9,0.0333575,1,88,0
2,10,0.0531785,1,88,0
-6,-5,0.0229658,1,88,0
-4,4,0.0386647,1,88,0
-7,-8,0.0171509,1,88,0
-2,2,0.0584069,1,88,0
3,6,0.145706,1,88,0
-9,-4,0.0171494,1,88,0
-4,-9,0.0211505,1,88,0
-6,-10,0.0163597,1,88,0
6,-4,0.147982,1,88,0
-7,7,0.0221454,1,88,0
1,4,0.115421,1,88,0
-3,-6,0.0306552,1,88,0
5,8,0.111315,1,88,0
7,-7,0.0704447,1,88,0
-5,5,0.031769,1,88,0
-9,9,0.0161132,1,88,0
-2,-4,0.0420664,1,88,0
2,-3,0.094236,1,88,0
-6,-6,0.0215966,1,88,0
3,-6,0.064978,1,88,0
3,7,0.114168,1,88,0
-3,4,0.046197,1,88,0
-2,3,0.0579011,1,88,0
0,4,0.0883059,1,88,0
-3,-7,0.0279932,1,88,0
-6,7,0.0251602,1,88,0
4,8,0.10197,1,88,0
-7,-10,0.0150388,1,88,0
-9,0,0.0190515,1,88,0
0,-7,0.0393437,1,88,0
-8,9,0.0178995,1,88,0
-4,5,0.0372336,1,88,0
-7,-9,0.0160749,1,88,0
1,5,0.104485,1,88,0
5,-2,0.221591,1,88,0
6,-6,0.0860145,1,88,0
0,5,0.0816452,1,88,0
3,8,0.0900245,1,88,0
-1,10,0.0376133,1,88,0
-1,3,0.0721661,1,88,0
-3,-8,0.0255075,1,88,0
2,7,0.0947625,1,88,0
-8,-10,0.013841,1,88,0
-4,6,0.035381,1,88,0
-7,9,0.0199746,1,88,0
-4,-1,0.0373876,1,88,0
5,-3,0.169802,1,88,0
-10,-8,0.0130385,1,88,0
0,-8,0.0346512,1,88,0
-5,7,0.0287999,1,88,0
-9,1,0.0192371,1,88,0
1,6,0.0913425,1,88,0
-4,7,0.0332365,1,88,0
-4,10,0.0262645,1,88,0
0,6,0.0734038,1,88,0
0,-9,0.030588,1,88,0
6,-10,0.0380987,1,88,0
-1,-3,0.0542596,1,88,0
3,9,0.072019,1,88,0
-2,5,0.0532528,1,88,0
-8,-4,0.0191577,1,88,0
6,-7,0.0681342,1,88,0
-3,-9,0.0232188,1,88,0
-2,-6,0.03469,1,88,0
-10,-10,0.0117755,1,88,0
-9,-10,0.0127565,1,88,0
-6,9,0.0223967,1,88,0
1,7,0.0781794,1,88,0
-3,6,0.0416305,1,88,0
-10,-9,0.0124043,1,88,0
-4,-2,0.0356736,1,88,0
-5,8,0.0270517,1,88,0
-9,-7,0.0150057,1,88,0
-6,-8,0.0188845,1,88,0
-9,2,0.0192824,1,88,0
3,-9,0.0389731,1,88,0
-3,7,0.0386986,1,88,0
-4,8,0.0309304,1,88,0
0,7,0.0647184,1,88,0
1,-3,0.0778105,1,88,0
-5,-6,0.0241801,1,88,0
2,9,0.0639782,1,88,0
2,-6,0.0576082,1,88,0
-1,5,0.0652786,1,88,0
-8,-5,0.0183167,1,88,0
6,-8,0.0551489,1,88,0
-10,7,0.0156939,1,88,0
5,-5,0.101097,1,88,0
-2,-7,0.0313345,1,88,0
-5,9,0.0252361,1,88,0
1,8,0.0662842,1,88,0
10,-7,0.0656567,1,88,0
9,-7,0.0691486,1,88,0
-9,-8,0.0142499,1,88,0
3,0,0.18973,1,88,0
-6,-9,0.0175908,1,88,0
-4,-3,0.0336962,1,88,0
0,8,0.0564146,1,89,0
-1,6,0.0598866,1,89,0
-3,8,0.0356052,1,89,0
6,-9,0.0454745,1,89,0
-5,-7,0.0224806,1,89,0
5,-6,0.0799032,1,89,0
-1,-5,0.0440213,1,89,0
-4,9,0.0285767,1,89,0
1,9,0.0561217,1,89,0
-2,7,0.0454884,1,89,0
-2,-8,0.0282631,1,89,0
-9,-9,0.0134967,1,89,0
3,1,0.21509,1,89,0
-6,-1,0.0276173,1,89,0
-1,7,0.053999,1,89,0
-7,-4,0.0215147,1,89,0
-2,-9,0.0254873,1,89,0
10,8,0.0886952,1,89,0
0,10,0.0424264,1,89,0
-5,-8,0.0208389,1,89,0
9,8,0.0991223,1,89,0
-3,10,0.0295474,1,89,0
-3,9,0.0325155,1,89,0
-1,-6,0.0393558,1,89,0
0,9,0.048934,1,89,0
-2,8,0.0412649,1,89,0
7,-3,0.228368,1,89,0
3,2,0.234784,1,89,0
-4,0,0.0387258,1,89,0
-4,-5,0.0293641,1,89,0
-10,9,0.0145679,1,89,0
-6,-2,0.0266747,1,89,0
2,-9,0.0361879,1,89,0
1,-6,0.0508094,1,89,0
0,-3,0.0647101,1,89,0
-1,8,0.0481272,1,89,0
-7,-5,0.0204612,1,89,0
-5,-9,0.019278,1,89,0
-2,9,0.0371583,1,89,0
-8,-8,0.0156137,1,89,0
8,8,0.108323,1,89,0
-10,-3,0.0159244,1,89,0
3,3,0.238698,1,89,0
-4,1,0.0395829,1,89,0
-9,-1,0.0187346,1,89,0
-4,-6,0.0271766,1,89,0
8,-7,0.0708245,1,89,0
3,-3,0.114731,1,89,0
-6,-3,0.0255511,1,89,0
-2,-1,0.0529756,1,89,0
-2,0,0.055746,1,89,0
-7,-6,0.0193648,1,89,0
0,-4,0.0574996,1,89,0
4,-6,0.072602,1,89,0
-1,9,0.0426076,1,89,0
-4,-10,0.0194022,1,89,0
-9,7,0.0175001,1,89,0
7,8,0.114521,1,89,0
-4,2,0.0398772,1,89,0
3,4,0.219125,1,89,0
-9,-2,0.0183001,1,89,0
-8,-9,0.0147153,1,89,0
-4,-7,0.0250555,1,89,0
-1,-8,0.031314,1,89,0
1,-7,0.0440137,1,89,0
-2,-2,0.0496041,1,89,0
-6,-4,0.0242984,1,89,0
-1,-9,0.0279505,1,89,0
-2,1,0.0576384,1,89,0
-7,-7,0.0182536,1,89,0
0,-5,0.0507858,1,89,0
-2,10,0.0333188,1,89,0
-4,3,0.0395674,1,89,0
3,5,0.183347,1,89,0
-9,-3,0.0177654,1,89,0
-8,7,0.0196251,1,89,0
6,-3,0.201835,1,89,0
2,4,0.156156,1,89,0
1,3,0.121782,1,89,0
6,8,0.115816,1,89,0
7,-6,0.0898952,1,89,0
-2,-3,0.0458939,1,89,0
0,-6,0.0447171,1,89,0
1,-9,0.0333575,1,89,0
2,10,0.0531785,1,89,0
-6,-5,0.0229658,1,89,0
-4,4,0.0386647,1,89,0
-7,-8,0.0171509,1,89,0
-2,2,0.0584069,1,89,0
3,6,0.145706,1,89,0
-9,-4,0.0171494,1,89,0
-4,-9,0.0211505,1,89,0
-6,-10,0.0163597,1,89,0
6,-4,0.147982,1,89,0
-7,7,0.0221454,1,89,0
1,4,0.115421,1,89,0
-3,-6,0.0306552,1,89,0
5,8,0.111315,1,89,0
7,-7,0.0704447,1,89,0
-9,9,0.0161132,1,89,0
-5,5,0.031769,1,89,0
-2,-4,0.0420664,1,89,0
2,-3,0.094236,1,89,0
-6,-6,0.0215966,1,89,0
3,-6,0.064978,1,89,0
3,7,0.114168,1,89,0
-3,4,0.046197,1,89,0
-2,3,0.0579011,1,89,0
0,4,0.0883059,1,89,0
-3,-7,0.0279932,1,89,0
-6,7,0.0251602,1,89,0
4,8,0.10197,1,89,0
-7,-10,0.0150388,1,89,0
-9,0,0.0190515,1,89,0
0,-7,0.0393437,1,89,0
-8,9,0.0178995,1,89,0
-4,5,0.0372336,1,89,0
-7,-9,0.0160749,1,89,0
1,5,0.104485,1,89,0
5,-2,0.221591,1,89,0
6,-6,0.0860145,1,89,0
0,5,0.0816452,1,89,0
3,8,0.0900245,1,89,0
-1,10,0.0376133,1,89,0
-1,3,0.0721661,1,89,0
-3,-8,0.0255075,1,89,0
2,7,0.0947625,1,89,0
-8,-10,0.013841,1,89,0
-4,6,0.035381,1,89,0
-7,9,0.0199746,1,89,0
-4,-1,0.0373876,1,89,0
5,-3,0.169802,1,89,0
-10,-8,0.0130385,1,89,0
0,-8,0.0346512,1,89,0
-5,7,0.0287999,1,89,0
-9,1,0.0192371,1,89,0
1,6,0.0913425,1,89,0
-4,7,0.0332365,1,89,0
-4,10,0.0262645,1,89,0
0,6,0.0734038,1,89,0
0,-9,0.030588,1,89,0
6,-10,0.0380987,1,89,0
-1,-3,0.0542596,1,89,0
3,9,0.072019,1,89,0
-2,5,0.0532528,1,89,0
-8,-4,0.0191577,1,89,0
6,-7,0.0681342,1,89,0
-3,-9,0.0232188,1,89,0
-2,-6,0.03469,1,89,0
-10,-10,0.0117755,1,89,0
-9,-10,0.0127565,1,89,0
-6,9,0.0223967,1,89,0
1,7,0.0781794,1,89,0
-3,6,0.0416305,1,89,0
-10,-9,0.0124043,1,89,0
-4,-2,0.0356736,1,89,0
-5,8,0.0270517,1,89,0
-9,-7,0.0150057,1,89,0
-6,-8,0.0188845,1,89,0
-9,2,0.0192824,1,89,0
3,-9,0.0389731,1,89,0
-3,7,0.0386986,1,89,0
-4,8,0.0309304,1,89,0
0,7,0.0647184,1,89,0
1,-3,0.0778105,1,89,0
-5,-6,0.0241801,1,89,0
2,9,0.0639782,1,89,0
2,-6,0.0576082,1,89,0
-1,5,0.0652786,1,89,0
-8,-5,0.0183167,1,89,0
6,-8,0.0551489,1,89,0
-10,7,0.0156939,1,89,0
5,-5,0.101097,1,89,0
-2,-7,0.0313345,1,89,0
-5,9,0.0252361,1,89,0
1,8,0.0662842,1,89,0
10,-7,0.0656567,1,89,0
9,-7,0.0691486,1,89,0
-9,-8,0.0142499,1,89,0
3,0,0.18973,1,89,0
-6,-9,0.0175908,1,89,0
-4,-3,0.0336962,1,89,0
0,8,0.0564146,1,90,0
-1,6,0.0598866,1,90,0
-3,8,0.0356052,1,90,0
6,-9,0.0454745,1,90,0
-5,-7,0.0224806,1,90,0
5,-6,0.0799032,1,90,0
-1,-5,0.0440213,1,90,0
-4,9,0.0285767,1,90,0
1,9,0.0561217,1,90,0
-2,7,0.0454884,1,90,0
-2,-8,0.0282631,1,90,0
-9,-9,0.0134967,1,90,0
3,1,0.21509,1,90,0
2,-7,0.0490545,1,90,0
-4,-4,0.0315622,1,90,0
-6,-1,0.0276173,1,90,0
-1,7,0.053999,1,90,0
-7,-4,0.0215147,1,90,0
-2,-9,0.0254873,1,90,0
10,8,0.0886952,1,90,0
0,10,0.0424264,1,90,0
-5,-8,0.0208389,1,90,0
9,8,0.0991223,1,90,0
-3,10,0.0295474,1,90,0
-3,9,0.0325155,1,90,0
-1,-6,0.0393558,1,90,0
0,9,0.048934,1,90,0
-2,8,0.0412649,1,90,0
7,-3,0.228368,1,90,0
3,2,0.234784,1,90,0
-4,0,0.0387258,1,90,0
-4,-5,0.0293641,1,90,0
-10,9,0.0145679,1,90,0
-6,-2,0.0266747,1,90,0
2,-9,0.0361879,1,90,0
1,-6,0.0508094,1,90,0
0,-3,0.0647101,1,90,0
-1,8,0.0481272,1,90,0
-7,-5,0.0204612,1,90,0
-5,-9,0.019278,1,90,0
-2,9,0.0371583,1,90,0
-8,-8,0.0156137,1,90,0
8,8,0.108323,1,90,0
-10,-3,0.0159244,1,90,0
3,3,0.238698,1,90,0
-4,1,0.0395829,1,90,0
-9,-1,0.0187346,1,90,0
-4,-6,0.0271766,1,90,0
8,-7,0.0708245,1,90,0
3,-3,0.114731,1,90,0
-6,-3,0.0255511,1,90,0
-2,-1,0.0529756,1,90,0
-2,0,0.055746,1,90,0
-7,-6,0.0193648,1,90,0
0,-4,0.0574996,1,90,0
4,-6,0.072602,1,90,0
-1,9,0.0426076,1,90,0
-4,-10,0.0194022,1,90,0
-9,7,0.0175001,1,90,0
-4,2,0.0398772,1,90,0
3,4,0.219125,1,90,0
-9,-2,0.0183001,1,90,0
-8,-9,0.0147153,1,90,0
-4,-7,0.0250555,1,90,0
-1,-8,0.031314,1,90,0
1,-7,0.0440137,1,90,0
7,8,0.114521,1,90,0
-2,-2,0.0496041,1,90,0
-6,-4,0.0242984,1,90,0
-1,-9,0.0279505,1,90,0
-2,1,0.0576384,1,90,0
-7,-7,0.0182536,1,90,0
0,-5,0.0507858,1,90,0
-2,10,0.0333188,1,90,0
-4,3,0.0395674,1,90,0
3,5,0.183347,1,90,0
-9,-3,0.0177654,1,90,0
-8,7,0.0196251,1,90,0
6,-3,0.201835,1,90,0
2,4,0.156156,1,90,0
6,8,0.115816,1,90,0
-6,5,0.0274088,1,90,0
1,3,0.121782,1,90,0
7,-6,0.0898952,1,90,0
-2,-3,0.0458939,1,90,0
0,-6,0.0447171,1,90,0
1,-9,0.0333575,1,90,0
2,10,0.0531785,1,90,0
-6,-5,0.0229658,1,90,0
-4,4,0.0386647,1,90,0
-7,-8,0.0171509,1,90,0
-2,2,0.0584069,1,90,0
3,6,0.145706,1,90,0
-9,-4,0.0171494,1,90,0
-4,-9,0.0211505,1,90,0
-6,-10,0.0163597,1,90,0
6,-4,0.147982,1,90,0
-7,7,0.0221454,1,90,0
1,4,0.115421,1,90,0
-3,-6,0.0306552,1,90,0
5,8,0.111315,1,90,0
7,-7,0.0704447,1,90,0
-9,9,0.0161132,1,90,0
-5,5,0.031769,1,90,0
-2,-4,0.0420664,1,90,0
2,-3,0.094236,1,90,0
-6,-6,0.0215966,1,90,0
3,-6,0.064978,1,90,0
3,7,0.114168,1,90,0
-3,4,0.046197,1,90,0
-2,3,0.0579011,1,90,0
0,4,0.0883059,1,90,0
-3,-7,0.0279932,1,90,0
-6,7,0.0251602,1,90,0
4,8,0.10197,1,90,0
-7,-10,0.0150388,1,90,0
-9,0,0.0190515,1,90,0
0,-7,0.0393437,1,90,0
-8,9,0.0178995,1,90,0
-4,5,0.0372336,1,90,0
-7,-9,0.0160749,1,90,0
1,5,0.104485,1,90,0
5,-2,0.221591,1,90,0
6,-6,0.0860145,1,90,0
0,5,0.0816452,1,90,0
3,8,0.0900245,1,90,0
-1,10,0.0376133,1,90,0
-1,3,0.0721661,1,90,0
-3,-8,0.0255075,1,90,0
2,7,0.0947625,1,90,0
-8,-10,0.013841,1,90,0
-4,6,0.035381,1,90,0
-7,9,0.0199746,1,90,0
-4,-1,0.0373876,1,90,0
5,-3,0.169802,1,90,0
-10,-8,0.0130385,1,90,0
0,-8,0.0346512,1,90,0
-5,7,0.0287999,1,90,0
-9,1,0.0192371,1,90,0
1,6,0.0913425,1,90,0
-4,7,0.0332365,1,90,0
-4,10,0.0262645,1,90,0
0,-9,0.030588,1,90,0
6,-10,0.0380987,1,90,0
-1,-3,0.0542596,1,90,0
3,9,0.072019,1,90,0
-2,5,0.0532528,1,90,0
-8,-4,0.0191577,1,90,0
6,-7,0.0681342,1,90,0
-3,-9,0.0232188,1,90,0
-2,-6,0.03469,1,90,0
-10,-10,0.0117755,1,90,0
-9,-10,0.0127565,1,90,0
-6,9,0.0223967,1,90,0
1,7,0.0781794,1,90,0
-3,6,0.0416305,1,90,0
-10,-9,0.0124043,1,90,0
-4,-2,0.0356736,1,90,0
-5,8,0.0270517,1,90,0
-9,-7,0.0150057,1,90,0
-6,-8,0.0188845,1,90,0
-9,2,0.0192824,1,90,0
0,6,0.0734038,1,90,0
3,-9,0.0389731,1,90,0
-3,7,0.0386986,1,90,0
-4,8,0.0309304,1,90,0
0,7,0.0647184,1,90,0
1,-3,0.0778105,1,90,0
-5,-6,0.0241801,1,90,0
2,9,0.0639782,1,90,0
2,-6,0.0576082,1,90,0
-1,5,0.0652786,1,90,0
-8,-5,0.0183167,1,90,0
6,-8,0.0551489,1,90,0
-10,7,0.0156939,1,90,0
5,-5,0.101097,1,90,0
-2,-7,0.0313345,1,90,0
-5,9,0.0252361,1,90,0
1,8,0.0662842,1,90,0
10,-7,0.0656567,1,90,0
9,-7,0.0691486,1,90,0
-9,-8,0.0142499,1,90,0
3,0,0.18973,1,90,0
-6,-9,0.0175908,1,90,0
-4,-3,0.0336962,1,90,0
0,8,0.0564146,1,91,0
-1,6,0.0598866,1,91,0
-3,8,0.0356052,1,91,0
6,-9,0.0454745,1,91,0
-5,-7,0.0224806,1,91,0
5,-6,0.0799032,1,91,0
-1,-5,0.0440213,1,91,0
-4,9,0.0285767,1,91,0
1,9,0.0561217,1,91,0
-2,7,0.0454884,1,91,0
-2,-8,0.0282631,1,91,0
-9,-9,0.0134967,1,91,0
3,1,0.21509,1,91,0
2,-7,0.0490545,1,91,0
-4,-4,0.0315622,1,91,0
-6,-1,0.0276173,1,91,0
-1,7,0.053999,1,91,0
-7,-4,0.0215147,1,91,0
-2,-9,0.0254873,1,91,0
10,8,0.0886952,1,91,0
0,10,0.0424264,1,91,0
-5,-8,0.0208389,1,91,0
9,8,0.0991223,1,91,0
-3,10,0.0295474,1,91,0
-3,9,0.0325155,1,91,0
-1,-6,0.0393558,1,91,0
0,9,0.048934,1,91,0
-2,8,0.0412649,1,91,0
7,-3,0.228368,1,91,0
3,2,0.234784,1,91,0
-4,0,0.0387258,1,91,0
-4,-5,0.0293641,1,91,0
-10,9,0.0145679,1,91,0
3,-1,0.163359,1,91,0
-6,-2,0.0266747,1,91,0
2,-9,0.0361879,1,91,0
1,-6,0.0508094,1,91,0
0,-3,0.0647101,1,91,0
-1,8,0.0481272,1,91,0
-7,-5,0.0204612,1,91,0
-5,-9,0.019278,1,91,0
-2,9,0.0371583,1,91,0
-8,-8,0.0156137,1,91,0
8,8,0.108323,1,91,0
-10,-3,0.0159244,1,91,0
3,3,0.238698,1,91,0
-4,1,0.0395829,1,91,0
-9,-1,0.0187346,1,91,0
-4,-6,0.0271766,1,91,0
8,-7,0.0708245,1,91,0
3,-3,0.114731,1,91,0
-6,-3,0.0255511,1,91,0
-2,-1,0.0529756,1,91,0
-2,0,0.055746,1,91,0
-7,-6,0.0193648,1,91,0
0,-4,0.0574996,1,91,0
4,-6,0.072602,1,91,0
-1,9,0.0426076,1,91,0
-4,-10,0.0194022,1,91,0
-9,7,0.0175001,1,91,0
-4,2,0.0398772,1,91,0
3,4,0.219125,1,91,0
-9,-2,0.0183001,1,91,0
-8,-9,0.0147153,1,91,0
-4,-7,0.0250555,1,91,0
-1,-8,0.031314,1,91,0
1,-7,0.0440137,1,91,0
7,8,0.114521,1,91,0
-2,-2,0.0496041,1,91,0
-6,-4,0.0242984,1,91,0
-1,-9,0.0279505,1,91,0
-2,1,0.0576384,1,91,0
-7,-7,0.0182536,1,91,0
0,-5,0.0507858,1,91,0
-2,10,0.0333188,1,91,0
-4,3,0.0395674,1,91,0
3,5,0.183347,1,91,0
-9,-3,0.0177654,1,91,0
-8,7,0.0196251,1,91,0
6,-3,0.201835,1,91,0
2,4,0.156156,1,91,0
6,8,0.115816,1,91,0
-6,5,0.0274088,1,91,0
7,-6,0.0898952,1,91,0
1,3,0.121782,1,91,0
-2,-3,0.0458939,1,91,0
0,-6,0.0447171,1,91,0
1,-9,0.0333575,1,91,0
2,10,0.0531785,1,91,0
-6,-5,0.0229658,1,91,0
-4,4,0.0386647,1,91,0
-7,-8,0.0171509,1,91,0
-2,2,0.0584069,1,91,0
3,6,0.145706,1,91,0
-9,-4,0.0171494,1,91,0
-4,-9,0.0211505,1,91,0
-6,-10,0.0163597,1,91,0
6,-4,0.147982,1,91,0
-7,7,0.0221454,1,91,0
1,4,0.115421,1,91,0
-3,-6,0.0306552,1,91,0
5,8,0.111315,1,91,0
7,-7,0.0704447,1,91,0
-9,9,0.0161132,1,91,0
