-4,9,0.19325,1,210,0
9,7,0.0184167,1,210,0
10,7,0.0165237,1,210,0
0,8,0.0742263,1,210,0
2,0,0.0414778,1,210,0
7,10,0.0215132,1,210,0
4,2,0.0340857,1,210,0
-2,7,0.134126,1,210,0
0,-1,0.0514702,1,210,0
-6,1,0.132262,1,210,0
1,-4,0.0395993,1,210,0
-1,6,0.101239,1,210,0
-1,-5,0.051194,1,210,0
-4,-4,0.0841353,1,210,0
6,-9,0.0180449,1,210,0
-2,-8,0.0566808,1,210,0
1,9,0.0561878,1,210,0
-9,5,0.368036,1,210,0
-2,-9,0.0529298,1,210,0
5,4,0.0308736,1,210,0
-3,-2,0.0717274,1,210,0
2,-8,0.0295799,1,210,0
7,-3,0.0204687,1,210,0
-3,9,0.145638,1,210,0
8,-6,0.0168092,1,210,0
10,8,0.0162561,1,210,0
0,10,0.0627563,1,210,0
3,-1,0.0347513,1,210,0
0,9,0.0690515,1,210,0
-7,-4,0.136302,1,210,0
1,0,0.0476461,1,210,0
4,3,0.0350327,1,210,0
-1,7,0.100121,1,210,0
9,8,0.0180996,1,210,0
-5,1,0.122063,1,210,0
0,-2,0.0488112,1,210,0
8,7,0.0206602,1,210,0
2,1,0.0436225,1,210,0
7,6,0.023635,1,210,0
-1,-6,0.0501883,1,210,0
-10,-2,0.096359,1,210,0
-8,5,0.498906,1,210,0
-3,-10,0.0587988,1,210,0
-1,-7,0.0487511,1,210,0
4,-5,0.0264154,1,210,0
4,4,0.0357451,1,210,0
0,-10,0.0345617,1,210,0
-4,-6,0.0948471,1,210,0
-3,-3,0.0703902,1,210,0
-3,0,0.0831045,1,210,0
7,-4,0.0198319,1,210,0
1,-6,0.0369318,1,210,0
5,-8,0.0209003,1,210,0
-2,9,0.111158,1,210,0
3,-2,0.0333467,1,210,0
8,8,0.020281,1,210,0
8,-7,0.0162173,1,210,0
10,9,0.0159109,1,210,0
-1,8,0.0948842,1,210,0
2,-9,0.0280385,1,210,0
9,9,0.0176851,1,210,0
0,0,0.0548883,1,210,0
6,-1,0.0242342,1,210,0
0,-3,0.0468079,1,210,0
3,3,0.0407522,1,210,0
-4,1,0.108636,1,210,0
-6,-2,0.0974674,1,210,0
2,2,0.0458307,1,210,0
3,10,0.0370736,1,210,0
-5,2,0.15289,1,210,0
1,1,0.0506243,1,210,0
6,6,0.0269448,1,210,0
-7,5,0.563079,1,210,0
1,-7,0.0354975,1,210,0
1,-10,0.030007,1,210,0
6,-2,0.0235033,1,210,0
-1,-8,0.046638,1,210,0
3,4,0.041859,1,210,0
4,5,0.036132,1,210,0
0,1,0.0590604,1,210,0
7,-5,0.0191794,1,210,0
-7,-6,0.238064,1,210,0
-2,0,0.0727797,1,210,0
-2,-1,0.0669688,1,210,0
-3,1,0.0944079,1,210,0
-1,9,0.0866411,1,210,0
8,-8,0.0156105,1,210,0
-10,-4,0.128566,1,210,0
7,8,0.0228907,1,210,0
-10,1,0.113561,1,210,0
8,9,0.019778,1,210,0
6,10,0.0243236,1,210,0
0,-4,0.0452802,1,210,0
2,3,0.0479244,1,210,0
5,-9,0.0199401,1,210,0
9,0,0.0179323,1,210,0
5,6,0.0310192,1,210,0
1,2,0.0538454,1,210,0
-5,3,0.200848,1,210,0
-3,-4,0.0710536,1,210,0
10,0,0.0162112,1,210,0
-9,-2,0.102637,1,210,0
9,-1,0.0175752,1,210,0
1,-8,0.0338731,1,210,0
4,6,0.03612,1,210,0
2,4,0.049671,1,210,0
9,-2,0.017178,1,210,0
10,-2,0.0155932,1,210,0
-1,-9,0.0438145,1,210,0
-3,2,0.110257,1,210,0
-1,0,0.0632814,1,210,0
8,-9,0.0149905,1,210,0
6,8,0.0260513,1,210,0
2,-1,0.0395073,1,210,0
10,10,0.0154954,1,210,0
7,9,0.0222719,1,210,0
-6,-4,0.118692,1,210,0
9,10,0.0171836,1,210,0
2,-10,0.0263878,1,210,0
0,-5,0.0439983,1,210,0
8,0,0.0199226,1,210,0
9,1,0.0182395,1,210,0
-2,-2,0.0632766,1,210,0
-5,4,0.271032,1,210,0
1,3,0.057048,1,210,0
5,7,0.0306326,1,210,0
0,2,0.0638268,1,210,0
-3,-5,0.0727713,1,210,0
-5,5,0.358445,1,210,0
1,-9,0.0320333,1,210,0
3,-5,0.0296873,1,210,0
-3,3,0.130734,1,210,0
-3,-6,0.0742467,1,210,0
-2,2,0.091675,1,210,0
3,6,0.0426324,1,210,0
-1,1,0.0691481,1,210,0
0,-6,0.0427164,1,210,0
4,-8,0.0232836,1,210,0
10,2,0.0166459,1,210,0
6,-4,0.0220051,1,210,0
9,2,0.0184855,1,210,0
5,8,0.0299334,1,210,0
2,-2,0.0377573,1,210,0
-9,-4,0.143417,1,210,0
5,-1,0.0272095,1,210,0
6,9,0.025278,1,210,0
3,-10,0.0234464,1,210,0
-5,-2,0.0895754,1,210,0
8,1,0.0203131,1,210,0
0,3,0.0688201,1,210,0
2,10,0.0435985,1,210,0
10,-3,0.0152334,1,210,0
-2,-3,0.0613128,1,210,0
9,-3,0.0167488,1,210,0
1,4,0.0598565,1,210,0
4,7,0.0356686,1,210,0
-5,6,0.42645,1,210,0
1,5,0.0618305,1,210,0
5,-2,0.026304,1,210,0
0,-7,0.0412182,1,210,0
8,-1,0.019479,1,210,0
-3,4,0.154353,1,210,0
2,6,0.0511415,1,210,0
6,-5,0.0212434,1,210,0
-2,3,0.104402,1,210,0
3,7,0.0421035,1,210,0
-6,-6,0.174019,1,210,0
-1,-1,0.0587961,1,210,0
10,3,0.0167738,1,210,0
4,8,0.0347796,1,210,0
9,3,0.0186582,1,210,0
2,-3,0.0362207,1,210,0
7,-8,0.0171273,1,210,0
8,2,0.020635,1,210,0
-3,-7,0.0740523,1,210,0
5,10,0.0277255,1,210,0
5,9,0.0289486,1,210,0
4,-10,0.0210088,1,210,0
4,-9,0.0221659,1,210,0
0,4,0.0734364,1,210,0
9,-4,0.0162935,1,210,0
-8,-2,0.105012,1,210,0
-2,-4,0.0605838,1,210,0
-1,2,0.0762739,1,210,0
-1,3,0.084196,1,210,0
-4,6,0.279253,1,210,0
-10,5,0.256954,1,210,0
1,6,0.0625672,1,210,0
8,3,0.0208712,1,210,0
-3,5,0.176595,1,210,0
8,-2,0.0189952,1,210,0
-3,-8,0.0712314,1,210,0
-2,-5,0.0604628,1,210,0
2,7,0.0505183,1,210,0
-9,-6,0.277019,1,210,0
-1,10,0.0769338,1,210,0
3,8,0.0409428,1,210,0
10,4,0.016831,1,210,0
9,4,0.0187461,1,210,0
2,-4,0.0348504,1,210,0
5,-3,0.0254055,1,210,0
7,2,0.023165,1,210,0
6,1,0.0255915,1,210,0
8,10,0.0191653,1,210,0
-9,1,0.125839,1,210,0
5,0,0.0281077,1,210,0
-5,-4,0.100222,1,210,0
1,-1,0.0450526,1,210,0
4,9,0.0334964,1,210,0
9,-5,0.0158164,1,210,0
-1,-2,0.055606,1,210,0
5,-10,0.0189549,1,210,0
7,-9,0.0164117,1,210,0
-3,6,0.189868,1,210,0
7,3,0.0234921,1,210,0
0,6,0.0784124,1,210,0
-3,-9,0.065835,1,210,0
1,7,0.0618261,1,210,0
0,-9,0.0371233,1,210,0
3,-8,0.0261263,1,210,0
8,4,0.0210046,1,210,0
2,-5,0.033575,1,210,0
5,-4,0.0245167,1,210,0
-1,-3,0.0534957,1,210,0
2,8,0.0489508,1,210,0
9,5,0.0187392,1,210,0
6,2,0.0261661,1,210,0
-6,9,0.313671,1,210,0
-8,-4,0.146475,1,210,0
4,0,0.0318426,1,210,0
5,1,0.0289703,1,210,0
-8,1,0.134328,1,210,0
-4,-2,0.080681,1,210,0
10,-6,0.0140117,1,210,0
1,-2,0.042883,1,210,0
9,-6,0.0153206,1,210,0
-1,4,0.0919709,1,210,0
3,9,0.0392241,1,210,0
6,-10,0.0172001,1,210,0
-2,-6,0.0602083,1,210,0
1,10,0.0519409,1,210,0
-1,-4,0.0521544,1,210,0
8,5,0.0210202,1,210,0
6,3,0.0266251,1,210,0
-2,6,0.135601,1,210,0
5,-5,0.0236319,1,210,0
-5,-6,0.126241,1,210,0
2,-6,0.032315,1,210,0
1,8,0.059616,1,210,0
6,-8,0.0188727,1,210,0
9,6,0.0186304,1,210,0
4,-2,0.0295585,1,210,0
-5,9,0.253644,1,210,0
3,0,0.0362561,1,210,0
4,1,0.0329958,1,210,0
1,-3,0.0410974,1,210,0
-7,1,0.136751,1,210,0
9,-7,0.0148084,1,210,0
3,-9,0.0248188,1,210,0
10,-7,0.0135682,1,210,0
7,-1,0.0216798,1,210,0
4,10,0.0318948,1,210,0
-1,5,0.0981747,1,210,0
-7,-2,0.103055,1,210,0
2,9,0.0465711,1,210,0
-2,-7,0.0591007,1,210,0
5,3,0.0304094,1,211,0
8,6,0.0209071,1,211,0
3,1,0.0378186,1,211,0
7,-2,0.0210869,1,211,0
8,-5,0.0173849,1,211,0
6,4,0.0269303,1,211,0
-3,-1,0.0757593,1,211,0
7,5,0.0237471,1,211,0
-8,-6,0.289417,1,211,0
8,-10,0.0143601,1,211,0
-4,9,0.19325,1,211,0
9,7,0.0184167,1,211,0
10,7,0.0165237,1,211,0
0,8,0.0742263,1,211,0
2,0,0.0414778,1,211,0
7,10,0.0215132,1,211,0
4,2,0.0340857,1,211,0
-2,7,0.134126,1,211,0
0,-1,0.0514702,1,211,0
-6,1,0.132262,1,211,0
1,-4,0.0395993,1,211,0
-1,6,0.101239,1,211,0
-1,-5,0.051194,1,211,0
-4,-4,0.0841353,1,211,0
6,-9,0.0180449,1,211,0
-2,-8,0.0566808,1,211,0
1,9,0.0561878,1,211,0
-9,5,0.368036,1,211,0
-2,-9,0.0529298,1,211,0
5,4,0.0308736,1,211,0
-3,-2,0.0717274,1,211,0
2,-8,0.0295799,1,211,0
7,-3,0.0204687,1,211,0
-3,9,0.145638,1,211,0
8,-6,0.0168092,1,211,0
10,8,0.0162561,1,211,0
0,10,0.0627563,1,211,0
3,-1,0.0347513,1,211,0
0,9,0.0690515,1,211,0
-7,-4,0.136302,1,211,0
1,0,0.0476461,1,211,0
4,3,0.0350327,1,211,0
-1,7,0.100121,1,211,0
9,8,0.0180996,1,211,0
-5,1,0.122063,1,211,0
0,-2,0.0488112,1,211,0
8,7,0.0206602,1,211,0
2,1,0.0436225,1,211,0
7,6,0.023635,1,211,0
-1,-6,0.0501883,1,211,0
-10,-2,0.096359,1,211,0
-8,5,0.498906,1,211,0
-3,-10,0.0587988,1,211,0
-1,-7,0.0487511,1,211,0
4,-5,0.0264154,1,211,0
4,4,0.0357451,1,211,0
0,-10,0.0345617,1,211,0
-4,-6,0.0948471,1,211,0
-3,-3,0.0703902,1,211,0
-3,0,0.0831045,1,211,0
7,-4,0.0198319,1,211,0
1,-6,0.0369318,1,211,0
5,-8,0.0209003,1,211,0
-2,9,0.111158,1,211,0
3,-2,0.0333467,1,211,0
8,8,0.020281,1,211,0
8,-7,0.0162173,1,211,0
10,9,0.0159109,1,211,0
-1,8,0.0948842,1,211,0
2,-9,0.0280385,1,211,0
9,9,0.0176851,1,211,0
0,0,0.0548883,1,211,0
6,-1,0.0242342,1,211,0
0,-3,0.0468079,1,211,0
3,3,0.0407522,1,211,0
-4,1,0.108636,1,211,0
-6,-2,0.0974674,1,211,0
2,2,0.0458307,1,211,0
3,10,0.0370736,1,211,0
-5,2,0.15289,1,211,0
1,1,0.0506243,1,211,0
6,6,0.0269448,1,211,0
-7,5,0.563079,1,211,0
1,-7,0.0354975,1,211,0
1,-10,0.030007,1,211,0
6,-2,0.0235033,1,211,0
-1,-8,0.046638,1,211,0
3,4,0.041859,1,211,0
4,5,0.036132,1,211,0
0,1,0.0590604,1,211,0
7,-5,0.0191794,1,211,0
-7,-6,0.238064,1,211,0
-2,0,0.0727797,1,211,0
-2,-1,0.0669688,1,211,0
-3,1,0.0944079,1,211,0
-1,9,0.0866411,1,211,0
8,-8,0.0156105,1,211,0
-10,-4,0.128566,1,211,0
7,8,0.0228907,1,211,0
-10,1,0.113561,1,211,0
8,9,0.019778,1,211,0
6,10,0.0243236,1,211,0
0,-4,0.0452802,1,211,0
2,3,0.0479244,1,211,0
5,-9,0.0199401,1,211,0
9,0,0.0179323,1,211,0
5,6,0.0310192,1,211,0
1,2,0.0538454,1,211,0
-5,3,0.200848,1,211,0
-3,-4,0.0710536,1,211,0
10,0,0.0162112,1,211,0
-9,-2,0.102637,1,211,0
9,-1,0.0175752,1,211,0
1,-8,0.0338731,1,211,0
4,6,0.03612,1,211,0
2,4,0.049671,1,211,0
9,-2,0.017178,1,211,0
10,-2,0.0155932,1,211,0
-1,-9,0.0438145,1,211,0
-3,2,0.110257,1,211,0
-1,0,0.0632814,1,211,0
8,-9,0.0149905,1,211,0
6,8,0.0260513,1,211,0
2,-1,0.0395073,1,211,0
10,10,0.0154954,1,211,0
7,9,0.0222719,1,211,0
-6,-4,0.118692,1,211,0
9,10,0.0171836,1,211,0
2,-10,0.0263878,1,211,0
0,-5,0.0439983,1,211,0
8,0,0.0199226,1,211,0
9,1,0.0182395,1,211,0
-2,-2,0.0632766,1,211,0
-5,4,0.271032,1,211,0
1,3,0.057048,1,211,0
5,7,0.0306326,1,211,0
0,2,0.0638268,1,211,0
-3,-5,0.0727713,1,211,0
-5,5,0.358445,1,211,0
1,-9,0.0320333,1,211,0
3,-5,0.0296873,1,211,0
-3,3,0.130734,1,211,0
-3,-6,0.0742467,1,211,0
-2,2,0.091675,1,211,0
3,6,0.0426324,1,211,0
-1,1,0.0691481,1,211,0
0,-6,0.0427164,1,211,0
4,-8,0.0232836,1,211,0
10,2,0.0166459,1,211,0
6,-4,0.0220051,1,211,0
9,2,0.0184855,1,211,0
5,8,0.0299334,1,211,0
2,-2,0.0377573,1,211,0
-9,-4,0.143417,1,211,0
5,-1,0.0272095,1,211,0
6,9,0.025278,1,211,0
3,-10,0.0234464,1,211,0
-5,-2,0.0895754,1,211,0
8,1,0.0203131,1,211,0
0,3,0.0688201,1,211,0
2,10,0.0435985,1,211,0
10,-3,0.0152334,1,211,0
-2,-3,0.0613128,1,211,0
9,-3,0.0167488,1,211,0
4,7,0.0356686,1,211,0
1,4,0.0598565,1,211,0
-5,6,0.42645,1,211,0
1,5,0.0618305,1,211,0
5,-2,0.026304,1,211,0
0,-7,0.0412182,1,211,0
8,-1,0.019479,1,211,0
-3,4,0.154353,1,211,0
2,6,0.0511415,1,211,0
6,-5,0.0212434,1,211,0
-2,3,0.104402,1,211,0
3,7,0.0421035,1,211,0
-6,-6,0.174019,1,211,0
-1,-1,0.0587961,1,211,0
10,3,0.0167738,1,211,0
4,8,0.0347796,1,211,0
9,3,0.0186582,1,211,0
2,-3,0.0362207,1,211,0
7,-8,0.0171273,1,211,0
8,2,0.020635,1,211,0
-3,-7,0.0740523,1,211,0
5,10,0.0277255,1,211,0
5,9,0.0289486,1,211,0
4,-10,0.0210088,1,211,0
4,-9,0.0221659,1,211,0
0,4,0.0734364,1,211,0
9,-4,0.0162935,1,211,0
-8,-2,0.105012,1,211,0
-1,2,0.0762739,1,211,0
-2,-4,0.0605838,1,211,0
-1,3,0.084196,1,211,0
-4,6,0.279253,1,211,0
-10,5,0.256954,1,211,0
1,6,0.0625672,1,211,0
8,3,0.0208712,1,211,0
-3,5,0.176595,1,211,0
8,-2,0.0189952,1,211,0
-3,-8,0.0712314,1,211,0
-2,-5,0.0604628,1,211,0
2,7,0.0505183,1,211,0
-9,-6,0.277019,1,211,0
-1,10,0.0769338,1,211,0
3,8,0.0409428,1,211,0
10,4,0.016831,1,211,0
9,4,0.0187461,1,211,0
2,-4,0.0348504,1,211,0
5,-3,0.0254055,1,211,0
7,2,0.023165,1,211,0
6,1,0.0255915,1,211,0
8,10,0.0191653,1,211,0
-9,1,0.125839,1,211,0
5,0,0.0281077,1,211,0
-5,-4,0.100222,1,211,0
1,-1,0.0450526,1,211,0
4,9,0.0334964,1,211,0
9,-5,0.0158164,1,211,0
-1,-2,0.055606,1,211,0
5,-10,0.0189549,1,211,0
7,-9,0.0164117,1,211,0
-3,6,0.189868,1,211,0
7,3,0.0234921,1,211,0
0,6,0.0784124,1,211,0
-3,-9,0.065835,1,211,0
1,7,0.0618261,1,211,0
0,-9,0.0371233,1,211,0
3,-8,0.0261263,1,211,0
8,4,0.0210046,1,211,0
2,-5,0.033575,1,211,0
5,-4,0.0245167,1,211,0
-1,-3,0.0534957,1,211,0
2,8,0.0489508,1,211,0
9,5,0.0187392,1,211,0
6,2,0.0261661,1,211,0
-6,9,0.313671,1,211,0
-8,-4,0.146475,1,211,0
4,0,0.0318426,1,211,0
5,1,0.0289703,1,211,0
-8,1,0.134328,1,211,0
-4,-2,0.080681,1,211,0
10,-6,0.0140117,1,211,0
1,-2,0.042883,1,211,0
9,-6,0.0153206,1,211,0
-1,4,0.0919709,1,211,0
3,9,0.0392241,1,211,0
6,-10,0.0172001,1,211,0
-2,-6,0.0602083,1,211,0
1,10,0.0519409,1,211,0
-1,-4,0.0521544,1,211,0
8,5,0.0210202,1,211,0
6,3,0.0266251,1,211,0
-2,6,0.135601,1,211,0
5,-5,0.0236319,1,211,0
-5,-6,0.126241,1,211,0
2,-6,0.032315,1,211,0
1,8,0.059616,1,211,0
6,-8,0.0188727,1,211,0
9,6,0.0186304,1,211,0
4,-2,0.0295585,1,211,0
-5,9,0.253644,1,211,0
3,0,0.0362561,1,211,0
4,1,0.0329958,1,211,0
1,-3,0.0410974,1,211,0
-7,1,0.136751,1,211,0
9,-7,0.0148084,1,211,0
3,-9,0.0248188,1,211,0
10,-7,0.0135682,1,211,0
7,-1,0.0216798,1,211,0
4,10,0.0318948,1,211,0
-1,5,0.0981747,1,211,0
-7,-2,0.103055,1,211,0
2,9,0.0465711,1,211,0
-2,-7,0.0591007,1,211,0
5,3,0.0304094,1,212,0
8,6,0.0209071,1,212,0
3,1,0.0378186,1,212,0
7,-2,0.0210869,1,212,0
8,-5,0.0173849,1,212,0
6,4,0.0269303,1,212,0
-3,-1,0.0757593,1,212,0
7,5,0.0237471,1,212,0
-8,-6,0.289417,1,212,0
8,-10,0.0143601,1,212,0
-4,9,0.19325,1,212,0
9,7,0.0184167,1,212,0
10,7,0.0165237,1,212,0
0,8,0.0742263,1,212,0
2,0,0.0414778,1,212,0
7,10,0.0215132,1,212,0
4,2,0.0340857,1,212,0
-2,7,0.134126,1,212,0
0,-1,0.0514702,1,212,0
-6,1,0.132262,1,212,0
1,-4,0.0395993,1,212,0
-1,6,0.101239,1,212,0
-1,-5,0.051194,1,212,0
-4,-4,0.0841353,1,212,0
6,-9,0.0180449,1,212,0
-2,-8,0.0566808,1,212,0
1,9,0.0561878,1,212,0
-9,5,0.368036,1,212,0
-2,-9,0.0529298,1,212,0
5,4,0.0308736,1,212,0
-3,-2,0.0717274,1,212,0
2,-8,0.0295799,1,212,0
7,-3,0.0204687,1,212,0
-3,9,0.145638,1,212,0
8,-6,0.0168092,1,212,0
10,8,0.0162561,1,212,0
0,10,0.0627563,1,212,0
3,-1,0.0347513,1,212,0
0,9,0.0690515,1,212,0
-7,-4,0.136302,1,212,0
1,0,0.0476461,1,212,0
4,3,0.0350327,1,212,0
-1,7,0.100121,1,212,0
9,8,0.0180996,1,212,0
-5,1,0.122063,1,212,0
0,-2,0.0488112,1,212,0
8,7,0.0206602,1,212,0
2,1,0.0436225,1,212,0
7,6,0.023635,1,212,0
-1,-6,0.0501883,1,212,0
-10,-2,0.096359,1,212,0
-4,-5,0.0895781,1,212,0
-8,5,0.498906,1,212,0
-3,-10,0.0587988,1,212,0
-1,-7,0.0487511,1,212,0
4,-5,0.0264154,1,212,0
4,4,0.0357451,1,212,0
0,-10,0.0345617,1,212,0
-4,-6,0.0948471,1,212,0
-3,-3,0.0703902,1,212,0
-3,0,0.0831045,1,212,0
7,-4,0.0198319,1,212,0
1,-6,0.0369318,1,212,0
5,-8,0.0209003,1,212,0
-2,9,0.111158,1,212,0
3,-2,0.0333467,1,212,0
8,8,0.020281,1,212,0
8,-7,0.0162173,1,212,0
10,9,0.0159109,1,212,0
-1,8,0.0948842,1,212,0
2,-9,0.0280385,1,212,0
9,9,0.0176851,1,212,0
0,0,0.0548883,1,212,0
6,-1,0.0242342,1,212,0
0,-3,0.0468079,1,212,0
3,3,0.0407522,1,212,0
-4,1,0.108636,1,212,0
-6,-2,0.0974674,1,212,0
2,2,0.0458307,1,212,0
3,10,0.0370736,1,212,0
-5,2,0.15289,1,212,0
1,1,0.0506243,1,212,0
6,6,0.0269448,1,212,0
-7,5,0.563079,1,212,0
1,-7,0.0354975,1,212,0
1,-10,0.030007,1,212,0
6,-2,0.0235033,1,212,0
-1,-8,0.046638,1,212,0
3,4,0.041859,1,212,0
4,5,0.036132,1,212,0
0,1,0.0590604,1,212,0
7,-5,0.0191794,1,212,0
-7,-6,0.238064,1,212,0
-2,0,0.0727797,1,212,0
-2,-1,0.0669688,1,212,0
-3,1,0.0944079,1,212,0
-1,9,0.0866411,1,212,0
8,-8,0.0156105,1,212,0
-10,-4,0.128566,1,212,0
7,8,0.0228907,1,212,0
-10,1,0.113561,1,212,0
8,9,0.019778,1,212,0
6,10,0.0243236,1,212,0
0,-4,0.0452802,1,212,0
2,3,0.0479244,1,212,0
5,-9,0.0199401,1,212,0
9,0,0.0179323,1,212,0
5,6,0.0310192,1,212,0
1,2,0.0538454,1,212,0
-5,3,0.200848,1,212,0
-3,-4,0.0710536,1,212,0
10,0,0.0162112,1,212,0
-9,-2,0.102637,1,212,0
9,-1,0.0175752,1,212,0
1,-8,0.0338731,1,212,0
4,6,0.03612,1,212,0
2,4,0.049671,1,212,0
9,-2,0.017178,1,212,0
10,-2,0.0155932,1,212,0
-1,-9,0.0438145,1,212,0
-3,2,0.110257,1,212,0
-1,0,0.0632814,1,212,0
8,-9,0.0149905,1,212,0
6,8,0.0260513,1,212,0
2,-1,0.0395073,1,212,0
10,10,0.0154954,1,212,0
7,9,0.0222719,1,212,0
-6,-4,0.118692,1,212,0
9,10,0.0171836,1,212,0
2,-10,0.0263878,1,212,0
0,-5,0.0439983,1,212,0
8,0,0.0199226,1,212,0
9,1,0.0182395,1,212,0
-2,-2,0.0632766,1,212,0
-5,4,0.271032,1,212,0
1,3,0.057048,1,212,0
5,7,0.0306326,1,212,0
0,2,0.0638268,1,212,0
-3,-5,0.0727713,1,212,0
-5,5,0.358445,1,212,0
1,-9,0.0320333,1,212,0
3,-5,0.0296873,1,212,0
-3,3,0.130734,1,212,0
-3,-6,0.0742467,1,212,0
-2,2,0.091675,1,212,0
3,6,0.0426324,1,212,0
-1,1,0.0691481,1,212,0
0,-6,0.0427164,1,212,0
4,-8,0.0232836,1,212,0
10,2,0.0166459,1,212,0
6,-4,0.0220051,1,212,0
9,2,0.0184855,1,212,0
5,8,0.0299334,1,212,0
2,-2,0.0377573,1,212,0
-9,-4,0.143417,1,212,0
5,-1,0.0272095,1,212,0
6,9,0.025278,1,212,0
3,-10,0.0234464,1,212,0
-5,-2,0.0895754,1,212,0
8,1,0.0203131,1,212,0
0,3,0.0688201,1,212,0
2,10,0.0435985,1,212,0
10,-3,0.0152334,1,212,0
-2,-3,0.0613128,1,212,0
9,-3,0.0167488,1,212,0
1,4,0.0598565,1,212,0
4,7,0.0356686,1,212,0
-5,6,0.42645,1,212,0
5,-2,0.026304,1,212,0
0,-7,0.0412182,1,212,0
8,-1,0.019479,1,212,0
-3,4,0.154353,1,212,0
2,6,0.0511415,1,212,0
6,-5,0.0212434,1,212,0
-2,3,0.104402,1,212,0
3,7,0.0421035,1,212,0
-6,-6,0.174019,1,212,0
-1,-1,0.0587961,1,212,0
10,3,0.0167738,1,212,0
4,8,0.0347796,1,212,0
9,3,0.0186582,1,212,0
2,-3,0.0362207,1,212,0
7,-8,0.0171273,1,212,0
8,2,0.020635,1,212,0
-3,-7,0.0740523,1,212,0
5,10,0.0277255,1,212,0
5,9,0.0289486,1,212,0
4,-10,0.0210088,1,212,0
4,-9,0.0221659,1,212,0
0,4,0.0734364,1,212,0
9,-4,0.0162935,1,212,0
-8,-2,0.105012,1,212,0
-2,-4,0.0605838,1,212,0
-1,2,0.0762739,1,212,0
1,5,0.0618305,1,212,0
-1,3,0.084196,1,212,0
-4,6,0.279253,1,212,0
-10,5,0.256954,1,212,0
1,6,0.0625672,1,212,0
8,3,0.0208712,1,212,0
-3,5,0.176595,1,212,0
8,-2,0.0189952,1,212,0
-3,-8,0.0712314,1,212,0
-2,-5,0.0604628,1,212,0
2,7,0.0505183,1,212,0
-9,-6,0.277019,1,212,0
-1,10,0.0769338,1,212,0
3,8,0.0409428,1,212,0
10,4,0.016831,1,212,0
9,4,0.0187461,1,212,0
2,-4,0.0348504,1,212,0
5,-3,0.0254055,1,212,0
7,2,0.023165,1,212,0
6,1,0.0255915,1,212,0
8,10,0.0191653,1,212,0
-9,1,0.125839,1,212,0
5,0,0.0281077,1,212,0
-5,-4,0.100222,1,212,0
1,-1,0.0450526,1,212,0
4,9,0.0334964,1,212,0
9,-5,0.0158164,1,212,0
-1,-2,0.055606,1,212,0
5,-10,0.0189549,1,212,0
7,-9,0.0164117,1,212,0
-3,6,0.189868,1,212,0
7,3,0.0234921,1,212,0
0,6,0.0784124,1,212,0
-3,-9,0.065835,1,212,0
1,7,0.0618261,1,212,0
0,-9,0.0371233,1,212,0
3,-8,0.0261263,1,212,0
8,4,0.0210046,1,212,0
2,-5,0.033575,1,212,0
5,-4,0.0245167,1,212,0
-1,-3,0.0534957,1,212,0
2,8,0.0489508,1,212,0
9,5,0.0187392,1,212,0
6,2,0.0261661,1,212,0
-6,9,0.313671,1,212,0
-8,-4,0.146475,1,212,0
4,0,0.0318426,1,212,0
5,1,0.0289703,1,212,0
-8,1,0.134328,1,212,0
-4,-2,0.080681,1,212,0
10,-6,0.0140117,1,212,0
1,-2,0.042883,1,212,0
9,-6,0.0153206,1,212,0
-1,4,0.0919709,1,212,0
3,9,0.0392241,1,212,0
6,-10,0.0172001,1,212,0
-2,-6,0.0602083,1,212,0
1,10,0.0519409,1,212,0
8,-3,0.018481,1,212,0
-1,-4,0.0521544,1,212,0
8,5,0.0210202,1,212,0
6,3,0.0266251,1,212,0
-2,6,0.135601,1,212,0
5,-5,0.0236319,1,212,0
-5,-6,0.126241,1,212,0
2,-6,0.032315,1,212,0
1,8,0.059616,1,212,0
6,-8,0.0188727,1,212,0
9,6,0.0186304,1,212,0
4,-2,0.0295585,1,212,0
-5,9,0.253644,1,212,0
3,0,0.0362561,1,212,0
4,1,0.0329958,1,212,0
1,-3,0.0410974,1,212,0
-7,1,0.136751,1,212,0
9,-7,0.0148084,1,212,0
3,-9,0.0248188,1,212,0
10,-7,0.0135682,1,212,0
7,-1,0.0216798,1,212,0
4,10,0.0318948,1,212,0
-1,5,0.0981747,1,212,0
-7,-2,0.103055,1,212,0
2,9,0.0465711,1,212,0
-2,-7,0.0591007,1,212,0
7,-10,0.0156835,1,212,0
5,3,0.0304094,1,213,0
8,6,0.0209071,1,213,0
3,1,0.0378186,1,213,0
7,-2,0.0210869,1,213,0
8,-5,0.0173849,1,213,0
6,4,0.0269303,1,213,0
-3,-1,0.0757593,1,213,0
7,5,0.0237471,1,213,0
-8,-6,0.289417,1,213,0
8,-10,0.0143601,1,213,0
-4,9,0.19325,1,213,0
9,7,0.0184167,1,213,0
10,7,0.0165237,1,213,0
0,8,0.0742263,1,213,0
2,0,0.0414778,1,213,0
7,10,0.0215132,1,213,0
4,2,0.0340857,1,213,0
-2,7,0.134126,1,213,0
0,-1,0.0514702,1,213,0
-6,1,0.132262,1,213,0
1,-4,0.0395993,1,213,0
-1,6,0.101239,1,213,0
-1,-5,0.051194,1,213,0
-4,-4,0.0841353,1,213,0
6,-9,0.0180449,1,213,0
1,9,0.0561878,1,213,0
