4,5,0.0689489,1,153,0
6,7,0.0436143,1,153,0
-3,-4,0.0952544,1,153,0
-10,-4,0.0428826,1,153,0
-8,-9,0.0329563,1,153,0
1,-7,0.133985,1,153,0
-7,-6,0.0494879,1,153,0
-7,5,0.130431,1,153,0
-9,7,0.059243,1,153,0
-9,-2,0.0621949,1,153,0
2,3,0.117952,1,153,0
9,-1,0.0900928,1,153,0
1,2,0.155125,1,153,0
-9,10,0.0380681,1,153,0
10,-1,0.0763649,1,153,0
0,-5,0.11862,1,153,0
3,-4,0.22055,1,153,0
-4,-8,0.0540362,1,153,0
9,-2,0.109649,1,153,0
6,8,0.0391644,1,153,0
4,6,0.0616531,1,153,0
-2,-2,0.141337,1,153,0
-5,-10,0.039776,1,153,0
-3,-5,0.0832167,1,153,0
-1,0,0.204499,1,153,0
-6,-4,0.0725592,1,153,0
8,0,0.0854686,1,153,0
4,-7,0.364333,1,153,0
-7,6,0.106744,1,153,0
-9,-3,0.0552548,1,153,0
2,4,0.108737,1,153,0
-10,-5,0.0389301,1,153,0
-9,8,0.0511771,1,153,0
-1,-9,0.0716834,1,153,0
0,2,0.208635,1,153,0
-5,-2,0.121664,1,153,0
6,9,0.0351285,1,153,0
-7,-8,0.0399134,1,153,0
-2,-3,0.117327,1,153,0
4,7,0.054667,1,153,0
-6,-10,0.0361461,1,153,0
-8,-1,0.0862379,1,153,0
-1,1,0.255523,1,153,0
-9,-4,0.0492116,1,153,0
-3,-6,0.0742854,1,153,0
-4,-9,0.0487745,1,153,0
2,10,0.0443024,1,153,0
7,0,0.094871,1,153,0
-6,-5,0.062529,1,153,0
-7,7,0.0861439,1,153,0
2,5,0.0968626,1,153,0
1,-9,0.102814,1,153,0
-10,-6,0.0354555,1,153,0
10,-3,0.104916,1,153,0
5,-1,0.132256,1,153,0
-9,9,0.0440968,1,153,0
9,-3,0.134628,1,153,0
6,0,0.102692,1,153,0
-2,-4,0.102041,1,153,0
-3,4,0.435214,1,153,0
-1,-1,0.164592,1,153,0
4,8,0.0482038,1,153,0
-7,-9,0.0362044,1,153,0
-3,-7,0.0669894,1,153,0
-7,-10,0.0329607,1,153,0
-5,-3,0.0971638,1,153,0
-9,0,0.0773645,1,153,0
7,1,0.079455,1,153,0
0,-7,0.106146,1,153,0
-7,8,0.0696602,1,153,0
4,-9,0.195015,1,153,0
2,6,0.084087,1,153,0
-6,-6,0.0549404,1,153,0
9,-4,0.163129,1,153,0
-9,-5,0.0440662,1,153,0
8,-1,0.104571,1,153,0
-8,-2,0.0745272,1,153,0
10,-4,0.120519,1,153,0
-10,-7,0.0324091,1,153,0
5,-3,0.235979,1,153,0
-4,-1,0.180396,1,153,0
-2,-5,0.0914854,1,153,0
5,0,0.108615,1,153,0
-8,-3,0.0645584,1,153,0
2,-4,0.172536,1,153,0
-6,-7,0.0489547,1,153,0
1,-1,0.137673,1,153,0
-3,5,0.28731,1,153,0
4,9,0.0423939,1,153,0
-8,-10,0.0301171,1,153,0
6,1,0.0864799,1,153,0
-5,-4,0.0807366,1,153,0
-9,1,0.0837614,1,153,0
-7,9,0.0568905,1,153,0
3,-7,0.252291,1,153,0
2,7,0.0718932,1,153,0
9,-5,0.188051,1,153,0
-10,-8,0.0297275,1,153,0
8,-2,0.132197,1,153,0
-9,-6,0.0397089,1,153,0
5,-4,0.343709,1,153,0
5,1,0.0932905,1,153,0
-7,-1,0.107221,1,153,0
-7,0,0.128704,1,153,0
1,-2,0.135374,1,153,0
-6,-8,0.0440312,1,153,0
-4,-2,0.134486,1,153,0
-3,-9,0.0546201,1,153,0
-9,-10,0.0275506,1,153,0
6,2,0.0751922,1,153,0
-9,2,0.0875051,1,153,0
2,8,0.0610891,1,153,0
-3,6,0.190715,1,153,0
-8,-4,0.0563935,1,153,0
-10,-9,0.0273489,1,153,0
9,-6,0.197874,1,153,0
8,-3,0.171625,1,153,0
0,-9,0.0847864,1,153,0
-9,-7,0.0359995,1,153,0
5,-5,0.490167,1,153,0
4,-2,0.163254,1,153,0
7,-1,0.11788,1,153,0
4,1,0.100794,1,153,0
3,0,0.119045,1,153,0
1,-3,0.137195,1,153,0
-1,-4,0.110196,1,153,0
-6,-9,0.0398304,1,153,0
6,3,0.0667007,1,153,0
4,10,0.0372791,1,153,0
-2,-7,0.0759145,1,153,0
-7,10,0.0470657,1,153,0
2,9,0.0519176,1,153,0
9,-7,0.186228,1,153,0
-9,3,0.0874444,1,153,0
3,-9,0.159337,1,153,0
-5,-6,0.0607579,1,153,0
-8,-5,0.0497813,1,153,0
-9,-8,0.0328057,1,153,0
-7,-2,0.0891938,1,153,0
-3,7,0.132623,1,153,0
-4,-3,0.106381,1,153,0
-7,1,0.15051,1,153,0
4,-3,0.212141,1,154,0
-1,-5,0.102404,1,154,0
-7,-3,0.0750835,1,154,0
4,2,0.0915544,1,154,0
1,-4,0.1414,1,154,0
2,0,0.12815,1,154,0
-5,-7,0.0541304,1,154,0
0,-1,0.148744,1,154,0
-3,-1,0.188068,1,154,0
6,4,0.0598016,1,154,0
-10,-1,0.0571291,1,154,0
2,-7,0.178879,1,154,0
-8,-6,0.0443976,1,154,0
-9,4,0.0834334,1,154,0
-9,-9,0.0300176,1,154,0
8,-5,0.276007,1,154,0
-7,2,0.165773,1,154,0
-3,8,0.0968281,1,154,0
-4,-4,0.0883448,1,154,0
9,-8,0.159487,1,154,0
4,-4,0.284977,1,154,0
-2,-10,0.0553539,1,154,0
1,0,0.143794,1,154,0
3,-1,0.131539,1,154,0
4,3,0.0837478,1,154,0
2,1,0.126143,1,154,0
3,2,0.104158,1,154,0
6,5,0.0538401,1,154,0
-3,-2,0.141146,1,154,0
9,-9,0.129208,1,154,0
-8,-7,0.0399464,1,154,0
-7,-4,0.0642841,1,154,0
-9,5,0.0764354,1,154,0
-10,-2,0.052149,1,154,0
-3,10,0.0580197,1,154,0
-4,-5,0.0760571,1,154,0
-7,3,0.167004,1,154,0
-3,9,0.0736966,1,154,0
-2,-9,0.0619999,1,154,0
9,-10,0.102551,1,154,0
6,-1,0.127605,1,154,0
1,1,0.151153,1,154,0
3,-2,0.151336,1,154,0
-3,-10,0.0490879,1,154,0
4,4,0.0763329,1,154,0
6,6,0.0484906,1,154,0
-5,-9,0.0439535,1,154,0
-9,-1,0.0697856,1,154,0
-1,-7,0.0881692,1,154,0
-8,-8,0.0361912,1,154,0
-7,-5,0.0559865,1,154,0
-10,-3,0.0473183,1,154,0
-9,6,0.067935,1,154,0
2,-9,0.127436,1,154,0
-4,-6,0.0670738,1,154,0
-7,4,0.153057,1,154,0
2,2,0.123513,1,154,0
-6,-2,0.105535,1,154,0
-3,-3,0.113015,1,154,0
6,-2,0.168069,1,154,0
-1,-8,0.0801498,1,154,0
6,10,0.0314987,1,154,0
-4,-7,0.0599962,1,154,0
0,-4,0.122161,1,154,0
4,5,0.0689489,1,154,0
6,7,0.0436143,1,154,0
-3,-4,0.0952544,1,154,0
-10,-4,0.0428826,1,154,0
-8,-9,0.0329563,1,154,0
1,-7,0.133985,1,154,0
-7,-6,0.0494879,1,154,0
-7,5,0.130431,1,154,0
-9,7,0.059243,1,154,0
-9,-2,0.0621949,1,154,0
2,3,0.117952,1,154,0
9,-1,0.0900928,1,154,0
1,2,0.155125,1,154,0
-9,10,0.0380681,1,154,0
10,-1,0.0763649,1,154,0
0,-5,0.11862,1,154,0
3,-4,0.22055,1,154,0
-4,-8,0.0540362,1,154,0
9,-2,0.109649,1,154,0
6,8,0.0391644,1,154,0
4,6,0.0616531,1,154,0
-2,-2,0.141337,1,154,0
-5,-10,0.039776,1,154,0
-3,-5,0.0832167,1,154,0
-1,0,0.204499,1,154,0
-6,-4,0.0725592,1,154,0
8,0,0.0854686,1,154,0
4,-7,0.364333,1,154,0
-7,6,0.106744,1,154,0
-9,-3,0.0552548,1,154,0
2,4,0.108737,1,154,0
-10,-5,0.0389301,1,154,0
-9,8,0.0511771,1,154,0
-1,-9,0.0716834,1,154,0
0,2,0.208635,1,154,0
-5,-2,0.121664,1,154,0
6,9,0.0351285,1,154,0
-7,-8,0.0399134,1,154,0
-2,-3,0.117327,1,154,0
4,7,0.054667,1,154,0
-6,-10,0.0361461,1,154,0
-8,-1,0.0862379,1,154,0
-1,1,0.255523,1,154,0
-9,-4,0.0492116,1,154,0
-3,-6,0.0742854,1,154,0
-4,-9,0.0487745,1,154,0
2,10,0.0443024,1,154,0
7,0,0.094871,1,154,0
-6,-5,0.062529,1,154,0
-7,7,0.0861439,1,154,0
2,5,0.0968626,1,154,0
1,-9,0.102814,1,154,0
-10,-6,0.0354555,1,154,0
10,-3,0.104916,1,154,0
5,-1,0.132256,1,154,0
-9,9,0.0440968,1,154,0
9,-3,0.134628,1,154,0
6,0,0.102692,1,154,0
-2,-4,0.102041,1,154,0
-3,4,0.435214,1,154,0
-1,-1,0.164592,1,154,0
4,8,0.0482038,1,154,0
-7,-9,0.0362044,1,154,0
-3,-7,0.0669894,1,154,0
-7,-10,0.0329607,1,154,0
-5,-3,0.0971638,1,154,0
-9,0,0.0773645,1,154,0
7,1,0.079455,1,154,0
0,-7,0.106146,1,154,0
-7,8,0.0696602,1,154,0
4,-9,0.195015,1,154,0
2,6,0.084087,1,154,0
-6,-6,0.0549404,1,154,0
9,-4,0.163129,1,154,0
-9,-5,0.0440662,1,154,0
8,-1,0.104571,1,154,0
-8,-2,0.0745272,1,154,0
10,-4,0.120519,1,154,0
-10,-7,0.0324091,1,154,0
5,-3,0.235979,1,154,0
-4,-1,0.180396,1,154,0
-2,-5,0.0914854,1,154,0
5,0,0.108615,1,154,0
-8,-3,0.0645584,1,154,0
2,-4,0.172536,1,154,0
-6,-7,0.0489547,1,154,0
1,-1,0.137673,1,154,0
-3,5,0.28731,1,154,0
4,9,0.0423939,1,154,0
-8,-10,0.0301171,1,154,0
6,1,0.0864799,1,154,0
-5,-4,0.0807366,1,154,0
-9,1,0.0837614,1,154,0
-7,9,0.0568905,1,154,0
3,-7,0.252291,1,154,0
2,7,0.0718932,1,154,0
9,-5,0.188051,1,154,0
-10,-8,0.0297275,1,154,0
8,-2,0.132197,1,154,0
-9,-6,0.0397089,1,154,0
5,-4,0.343709,1,154,0
5,1,0.0932905,1,154,0
-7,-1,0.107221,1,154,0
-7,0,0.128704,1,154,0
1,-2,0.135374,1,154,0
-6,-8,0.0440312,1,154,0
-4,-2,0.134486,1,154,0
-3,-9,0.0546201,1,154,0
-9,-10,0.0275506,1,154,0
6,2,0.0751922,1,154,0
-9,2,0.0875051,1,154,0
2,8,0.0610891,1,154,0
-3,6,0.190715,1,154,0
-8,-4,0.0563935,1,154,0
-10,-9,0.0273489,1,154,0
9,-6,0.197874,1,154,0
8,-3,0.171625,1,154,0
0,-9,0.0847864,1,154,0
-9,-7,0.0359995,1,154,0
5,-5,0.490167,1,154,0
4,-2,0.163254,1,154,0
7,-1,0.11788,1,154,0
4,1,0.100794,1,154,0
3,0,0.119045,1,154,0
1,-3,0.137195,1,154,0
-1,-4,0.110196,1,154,0
-6,-9,0.0398304,1,154,0
6,3,0.0667007,1,154,0
4,10,0.0372791,1,154,0
-2,-7,0.0759145,1,154,0
-7,10,0.0470657,1,154,0
2,9,0.0519176,1,154,0
9,-7,0.186228,1,154,0
-9,3,0.0874444,1,154,0
3,-9,0.159337,1,154,0
-5,-6,0.0607579,1,154,0
-8,-5,0.0497813,1,154,0
-9,-8,0.0328057,1,154,0
-7,-2,0.0891938,1,154,0
-4,-3,0.106381,1,154,0
-3,7,0.132623,1,154,0
-7,1,0.15051,1,154,0
4,-3,0.212141,1,155,0
-1,-5,0.102404,1,155,0
-7,-3,0.0750835,1,155,0
4,2,0.0915544,1,155,0
1,-4,0.1414,1,155,0
2,0,0.12815,1,155,0
-5,-7,0.0541304,1,155,0
0,-1,0.148744,1,155,0
-3,-1,0.188068,1,155,0
6,4,0.0598016,1,155,0
-10,-1,0.0571291,1,155,0
2,-7,0.178879,1,155,0
-8,-6,0.0443976,1,155,0
-9,4,0.0834334,1,155,0
-9,-9,0.0300176,1,155,0
8,-5,0.276007,1,155,0
-7,2,0.165773,1,155,0
-3,8,0.0968281,1,155,0
-4,-4,0.0883448,1,155,0
9,-8,0.159487,1,155,0
4,-4,0.284977,1,155,0
-2,-10,0.0553539,1,155,0
1,0,0.143794,1,155,0
3,-1,0.131539,1,155,0
4,3,0.0837478,1,155,0
2,1,0.126143,1,155,0
3,2,0.104158,1,155,0
6,5,0.0538401,1,155,0
-3,-2,0.141146,1,155,0
9,-9,0.129208,1,155,0
-8,-7,0.0399464,1,155,0
-7,-4,0.0642841,1,155,0
-9,5,0.0764354,1,155,0
-10,-2,0.052149,1,155,0
-3,10,0.0580197,1,155,0
-4,-5,0.0760571,1,155,0
-7,3,0.167004,1,155,0
-3,9,0.0736966,1,155,0
-2,-9,0.0619999,1,155,0
9,-10,0.102551,1,155,0
6,-1,0.127605,1,155,0
1,1,0.151153,1,155,0
3,-2,0.151336,1,155,0
-3,-10,0.0490879,1,155,0
4,4,0.0763329,1,155,0
6,6,0.0484906,1,155,0
-5,-9,0.0439535,1,155,0
-9,-1,0.0697856,1,155,0
-1,-7,0.0881692,1,155,0
-8,-8,0.0361912,1,155,0
-7,-5,0.0559865,1,155,0
-10,-3,0.0473183,1,155,0
-9,6,0.067935,1,155,0
2,-9,0.127436,1,155,0
-4,-6,0.0670738,1,155,0
-7,4,0.153057,1,155,0
2,2,0.123513,1,155,0
-6,-2,0.105535,1,155,0
-3,-3,0.113015,1,155,0
6,-2,0.168069,1,155,0
-1,-8,0.0801498,1,155,0
6,10,0.0314987,1,155,0
-4,-7,0.0599962,1,155,0
0,-4,0.122161,1,155,0
4,5,0.0689489,1,155,0
6,7,0.0436143,1,155,0
-3,-4,0.0952544,1,155,0
-10,-4,0.0428826,1,155,0
-8,-9,0.0329563,1,155,0
1,-7,0.133985,1,155,0
-7,-6,0.0494879,1,155,0
-7,5,0.130431,1,155,0
-9,7,0.059243,1,155,0
-9,-2,0.0621949,1,155,0
2,3,0.117952,1,155,0
9,-1,0.0900928,1,155,0
1,2,0.155125,1,155,0
-9,10,0.0380681,1,155,0
10,-1,0.0763649,1,155,0
0,-5,0.11862,1,155,0
3,-4,0.22055,1,155,0
-4,-8,0.0540362,1,155,0
9,-2,0.109649,1,155,0
6,8,0.0391644,1,155,0
4,6,0.0616531,1,155,0
-2,-2,0.141337,1,155,0
-5,-10,0.039776,1,155,0
-3,-5,0.0832167,1,155,0
-1,0,0.204499,1,155,0
-6,-4,0.0725592,1,155,0
8,0,0.0854686,1,155,0
4,-7,0.364333,1,155,0
-7,6,0.106744,1,155,0
-9,-3,0.0552548,1,155,0
2,4,0.108737,1,155,0
-10,-5,0.0389301,1,155,0
-9,8,0.0511771,1,155,0
-1,-9,0.0716834,1,155,0
0,2,0.208635,1,155,0
-5,-2,0.121664,1,155,0
6,9,0.0351285,1,155,0
-7,-8,0.0399134,1,155,0
-2,-3,0.117327,1,155,0
4,7,0.054667,1,155,0
-6,-10,0.0361461,1,155,0
-8,-1,0.0862379,1,155,0
-1,1,0.255523,1,155,0
-9,-4,0.0492116,1,155,0
-3,-6,0.0742854,1,155,0
-4,-9,0.0487745,1,155,0
2,10,0.0443024,1,155,0
7,0,0.094871,1,155,0
-6,-5,0.062529,1,155,0
-7,7,0.0861439,1,155,0
2,5,0.0968626,1,155,0
1,-9,0.102814,1,155,0
-10,-6,0.0354555,1,155,0
10,-3,0.104916,1,155,0
5,-1,0.132256,1,155,0
-9,9,0.0440968,1,155,0
9,-3,0.134628,1,155,0
6,0,0.102692,1,155,0
-2,-4,0.102041,1,155,0
-3,4,0.435214,1,155,0
-1,-1,0.164592,1,155,0
4,8,0.0482038,1,155,0
-7,-9,0.0362044,1,155,0
-3,-7,0.0669894,1,155,0
-7,-10,0.0329607,1,155,0
-5,-3,0.0971638,1,155,0
-9,0,0.0773645,1,155,0
7,1,0.079455,1,155,0
0,-7,0.106146,1,155,0
-7,8,0.0696602,1,155,0
4,-9,0.195015,1,155,0
2,6,0.084087,1,155,0
-6,-6,0.0549404,1,155,0
9,-4,0.163129,1,155,0
-9,-5,0.0440662,1,155,0
8,-1,0.104571,1,155,0
-8,-2,0.0745272,1,155,0
10,-4,0.120519,1,155,0
-10,-7,0.0324091,1,155,0
5,-3,0.235979,1,155,0
-4,-1,0.180396,1,155,0
-2,-5,0.0914854,1,155,0
5,0,0.108615,1,155,0
-8,-3,0.0645584,1,155,0
2,-4,0.172536,1,155,0
-6,-7,0.0489547,1,155,0
1,-1,0.137673,1,155,0
-3,5,0.28731,1,155,0
4,9,0.0423939,1,155,0
-8,-10,0.0301171,1,155,0
6,1,0.0864799,1,155,0
-5,-4,0.0807366,1,155,0
-9,1,0.0837614,1,155,0
-7,9,0.0568905,1,155,0
3,-7,0.252291,1,155,0
2,7,0.0718932,1,155,0
9,-5,0.188051,1,155,0
-10,-8,0.0297275,1,155,0
8,-2,0.132197,1,155,0
-9,-6,0.0397089,1,155,0
5,-4,0.343709,1,155,0
5,1,0.0932905,1,155,0
-7,-1,0.107221,1,155,0
-7,0,0.128704,1,155,0
1,-2,0.135374,1,155,0
-6,-8,0.0440312,1,155,0
-4,-2,0.134486,1,155,0
-3,-9,0.0546201,1,155,0
-9,-10,0.0275506,1,155,0
6,2,0.0751922,1,155,0
-9,2,0.0875051,1,155,0
2,8,0.0610891,1,155,0
-3,6,0.190715,1,155,0
-8,-4,0.0563935,1,155,0
-10,-9,0.0273489,1,155,0
9,-6,0.197874,1,155,0
8,-3,0.171625,1,155,0
0,-9,0.0847864,1,155,0
-9,-7,0.0359995,1,155,0
5,-5,0.490167,1,155,0
4,-2,0.163254,1,155,0
7,-1,0.11788,1,155,0
4,1,0.100794,1,155,0
3,0,0.119045,1,155,0
1,-3,0.137195,1,155,0
-1,-4,0.110196,1,155,0
-6,-9,0.0398304,1,155,0
6,3,0.0667007,1,155,0
4,10,0.0372791,1,155,0
-2,-7,0.0759145,1,155,0
-7,10,0.0470657,1,155,0
2,9,0.0519176,1,155,0
9,-7,0.186228,1,155,0
-9,3,0.0874444,1,155,0
3,-9,0.159337,1,155,0
-5,-6,0.0607579,1,155,0
-8,-5,0.0497813,1,155,0
-9,-8,0.0328057,1,155,0
-7,-2,0.0891938,1,155,0
-4,-3,0.106381,1,155,0
-3,7,0.132623,1,155,0
-7,1,0.15051,1,155,0
4,-3,0.212141,1,156,0
-1,-5,0.102404,1,156,0
-7,-3,0.0750835,1,156,0
4,2,0.0915544,1,156,0
1,-4,0.1414,1,156,0
2,0,0.12815,1,156,0
-5,-7,0.0541304,1,156,0
0,-1,0.148744,1,156,0
-3,-1,0.188068,1,156,0
6,4,0.0598016,1,156,0
-10,-1,0.0571291,1,156,0
2,-7,0.178879,1,156,0
-8,-6,0.0443976,1,156,0
-9,4,0.0834334,1,156,0
-9,-9,0.0300176,1,156,0
8,-5,0.276007,1,156,0
-7,2,0.165773,1,156,0
-3,8,0.0968281,1,156,0
-4,-4,0.0883448,1,156,0
9,-8,0.159487,1,156,0
4,-4,0.284977,1,156,0
-2,-10,0.0553539,1,156,0
1,0,0.143794,1,156,0
3,-1,0.131539,1,156,0
4,3,0.0837478,1,156,0
2,1,0.126143,1,156,0
3,2,0.104158,1,156,0
6,5,0.0538401,1,156,0
-3,-2,0.141146,1,156,0
9,-9,0.129208,1,156,0
-8,-7,0.0399464,1,156,0
-7,-4,0.0642841,1,156,0
-9,5,0.0764354,1,156,0
-10,-2,0.052149,1,156,0
-3,10,0.0580197,1,156,0
-4,-5,0.0760571,1,156,0
-7,3,0.167004,1,156,0
-3,9,0.0736966,1,156,0
-2,-9,0.0619999,1,156,0
9,-10,0.102551,1,156,0
6,-1,0.127605,1,156,0
1,1,0.151153,1,156,0
3,-2,0.151336,1,156,0
-3,-10,0.0490879,1,156,0
4,4,0.0763329,1,156,0
6,6,0.0484906,1,156,0
-5,-9,0.0439535,1,156,0
-9,-1,0.0697856,1,156,0
-1,-7,0.0881692,1,156,0
-8,-8,0.0361912,1,156,0
-7,-5,0.0559865,1,156,0
-10,-3,0.0473183,1,156,0
-9,6,0.067935,1,156,0
2,-9,0.127436,1,156,0
-4,-6,0.0670738,1,156,0
-7,4,0.153057,1,156,0
2,2,0.123513,1,156,0
-3,-3,0.113015,1,156,0
-6,-2,0.105535,1,156,0
6,-2,0.168069,1,156,0
-1,-8,0.0801498,1,156,0
6,10,0.0314987,1,156,0
-4,-7,0.0599962,1,156,0
0,-4,0.122161,1,156,0
4,5,0.0689489,1,156,0
6,7,0.0436143,1,156,0
-10,-4,0.0428826,1,156,0
-8,-9,0.0329563,1,156,0
1,-7,0.133985,1,156,0
-7,-6,0.0494879,1,156,0
-7,5,0.130431,1,156,0
-9,7,0.059243,1,156,0
-9,-2,0.0621949,1,156,0
2,3,0.117952,1,156,0
9,-1,0.0900928,1,156,0
-9,10,0.0380681,1,156,0
-3,-4,0.0952544,1,156,0
10,-1,0.0763649,1,156,0
1,2,0.155125,1,156,0
0,-5,0.11862,1,156,0
3,-4,0.22055,1,156,0
-4,-8,0.0540362,1,156,0
9,-2,0.109649,1,156,0
6,8,0.0391644,1,156,0
4,6,0.0616531,1,156,0
-2,-2,0.141337,1,156,0
-5,-10,0.039776,1,156,0
-3,-5,0.0832167,1,156,0
-1,0,0.204499,1,156,0
-6,-4,0.0725592,1,156,0
8,0,0.0854686,1,156,0
4,-7,0.364333,1,156,0
-7,6,0.106744,1,156,0
-9,-3,0.0552548,1,156,0
2,4,0.108737,1,156,0
-10,-5,0.0389301,1,156,0
-9,8,0.0511771,1,156,0
-1,-9,0.0716834,1,156,0
0,2,0.208635,1,156,0
-5,-2,0.121664,1,156,0
6,9,0.0351285,1,156,0
-7,-8,0.0399134,1,156,0
-2,-3,0.117327,1,156,0
4,7,0.054667,1,156,0
-6,-10,0.0361461,1,156,0
-8,-1,0.0862379,1,156,0
-1,1,0.255523,1,156,0
-9,-4,0.0492116,1,156,0
-3,-6,0.0742854,1,156,0
-4,-9,0.0487745,1,156,0
2,10,0.0443024,1,156,0
7,0,0.094871,1,156,0
-6,-5,0.062529,1,156,0
-7,7,0.0861439,1,156,0
2,5,0.0968626,1,156,0
1,-9,0.102814,1,156,0
-10,-6,0.0354555,1,156,0
10,-3,0.104916,1,156,0
5,-1,0.132256,1,156,0
-9,9,0.0440968,1,156,0
9,-3,0.134628,1,156,0
6,0,0.102692,1,156,0
-2,-4,0.102041,1,156,0
-3,4,0.435214,1,156,0
-1,-1,0.164592,1,156,0
4,8,0.0482038,1,156,0
-7,-9,0.0362044,1,156,0
-3,-7,0.0669894,1,156,0
-7,-10,0.0329607,1,156,0
-5,-3,0.0971638,1,156,0
-9,0,0.0773645,1,156,0
7,1,0.079455,1,156,0
0,-7,0.106146,1,156,0
-7,8,0.0696602,1,156,0
4,-9,0.195015,1,156,0
2,6,0.084087,1,156,0
-6,-6,0.0549404,1,156,0
9,-4,0.163129,1,156,0
-9,-5,0.0440662,1,156,0
8,-1,0.104571,1,156,0
-8,-2,0.0745272,1,156,0
10,-4,0.120519,1,156,0
-10,-7,0.0324091,1,156,0
5,-2,0.170858,1,156,0
5,-3,0.235979,1,156,0
-4,-1,0.180396,1,156,0
-2,-5,0.0914854,1,156,0
5,0,0.108615,1,156,0
-8,-3,0.0645584,1,156,0
2,-4,0.172536,1,156,0
-6,-7,0.0489547,1,156,0
1,-1,0.137673,1,156,0
-3,5,0.28731,1,156,0
4,9,0.0423939,1,156,0
-8,-10,0.0301171,1,156,0
6,1,0.0864799,1,156,0
-5,-4,0.0807366,1,156,0
-9,1,0.0837614,1,156,0
-7,9,0.0568905,1,156,0
3,-7,0.252291,1,156,0
2,7,0.0718932,1,156,0
9,-5,0.188051,1,156,0
-10,-8,0.0297275,1,156,0
8,-2,0.132197,1,156,0
-9,-6,0.0397089,1,156,0
5,-4,0.343709,1,156,0
5,1,0.0932905,1,156,0
-7,-1,0.107221,1,156,0
-7,0,0.128704,1,156,0
1,-2,0.135374,1,156,0
-6,-8,0.0440312,1,156,0
-4,-2,0.134486,1,156,0
-3,-9,0.0546201,1,156,0
-9,-10,0.0275506,1,156,0
6,2,0.0751922,1,156,0
-9,2,0.0875051,1,156,0
2,8,0.0610891,1,156,0
-3,6,0.190715,1,156,0
-8,-4,0.0563935,1,156,0
-10,-9,0.0273489,1,156,0
9,-6,0.197874,1,156,0
8,-3,0.171625,1,156,0
0,-9,0.0847864,1,156,0
-9,-7,0.0359995,1,156,0
5,-5,0.490167,1,156,0
4,-2,0.163254,1,156,0
7,-1,0.11788,1,156,0
4,1,0.100794,1,156,0
3,0,0.119045,1,156,0
1,-3,0.137195,1,156,0
-1,-4,0.110196,1,156,0
-6,-9,0.0398304,1,156,0
6,3,0.0667007,1,156,0
4,10,0.0372791,1,156,0
-2,-7,0.0759145,1,156,0
-7,10,0.0470657,1,156,0
2,9,0.0519176,1,156,0
9,-7,0.186228,1,156,0
-9,3,0.0874444,1,156,0
3,-9,0.159337,1,156,0
-5,-6,0.0607579,1,156,0
-8,-5,0.0497813,1,156,0
-9,-8,0.0328057,1,156,0
-7,-2,0.0891938,1,156,0
-4,-3,0.106381,1,156,0
-3,7,0.132623,1,156,0
-7,1,0.15051,1,156,0
4,-3,0.212141,1,157,0
-1,-5,0.102404,1,157,0
-7,-3,0.0750835,1,157,0
4,2,0.0915544,1,157,0
1,-4,0.1414,1,157,0
2,0,0.12815,1,157,0
-5,-7,0.0541304,1,157,0
0,-1,0.148744,1,157,0
-3,-1,0.188068,1,157,0
6,4,0.0598016,1,157,0
-10,-1,0.0571291,1,157,0
2,-7,0.178879,1,157,0
-9,4,0.0834334,1,157,0
-9,-9,0.0300176,1,157,0
8,-5,0.276007,1,157,0
-7,2,0.165773,1,157,0
-3,8,0.0968281,1,157,0
-4,-4,0.0883448,1,157,0
-8,-6,0.0443976,1,157,0
9,-8,0.159487,1,157,0
4,-4,0.284977,1,157,0
-2,-10,0.0553539,1,157,0
1,0,0.143794,1,157,0
3,-1,0.131539,1,157,0
4,3,0.0837478,1,157,0
2,1,0.126143,1,157,0
3,2,0.104158,1,157,0
6,5,0.0538401,1,157,0
-3,-2,0.141146,1,157,0
9,-9,0.129208,1,157,0
-8,-7,0.0399464,1,157,0
-7,-4,0.0642841,1,157,0
-9,5,0.0764354,1,157,0
-10,-2,0.052149,1,157,0
-3,10,0.0580197,1,157,0
-4,-5,0.0760571,1,157,0
-7,3,0.167004,1,157,0
-3,9,0.0736966,1,157,0
-2,-9,0.0619999,1,157,0
9,-10,0.102551,1,157,0
6,-1,0.127605,1,157,0
1,1,0.151153,1,157,0
3,-2,0.151336,1,157,0
-3,-10,0.0490879,1,157,0
4,4,0.0763329,1,157,0
6,6,0.0484906,1,157,0
-5,-9,0.0439535,1,157,0
-9,-1,0.0697856,1,157,0
-1,-7,0.0881692,1,157,0
-8,-8,0.0361912,1,157,0
-7,-5,0.0559865,1,157,0
-10,-3,0.0473183,1,157,0
-9,6,0.067935,1,157,0
2,-9,0.127436,1,157,0
-4,-6,0.0670738,1,157,0
-7,4,0.153057,1,157,0
2,2,0.123513,1,157,0
-3,-3,0.113015,1,157,0
-6,-2,0.105535,1,157,0
6,-2,0.168069,1,157,0
-1,-8,0.0801498,1,157,0
6,10,0.0314987,1,157,0
-4,-7,0.0599962,1,157,0
0,-4,0.122161,1,157,0
4,5,0.0689489,1,157,0
6,7,0.0436143,1,157,0
-10,-4,0.0428826,1,157,0
-8,-9,0.0329563,1,157,0
1,-7,0.133985,1,157,0
-7,-6,0.0494879,1,157,0
-7,5,0.130431,1,157,0
-9,7,0.059243,1,157,0
-9,-2,0.0621949,1,157,0
2,3,0.117952,1,157,0
-9,10,0.0380681,1,157,0
