2,6,0.110894,1,151,0
-9,-5,0.0715696,1,151,0
-5,-3,0.157723,1,151,0
6,0,0.143611,1,151,0
5,9,0.0528803,1,151,0
4,8,0.0657142,1,151,0
-5,6,0.254787,1,151,0
3,7,0.0838726,1,151,0
-2,-4,0.171248,1,151,0
8,-1,0.13038,1,151,0
9,3,0.0658847,1,151,0
10,3,0.0587546,1,151,0
7,1,0.107635,1,151,0
-5,-4,0.131376,1,151,0
-1,3,0.349946,1,151,0
0,5,0.192638,1,151,0
1,6,0.131539,1,151,0
1,-1,0.213375,1,151,0
9,-5,0.171448,1,151,0
-8,-3,0.106858,1,151,0
10,-5,0.127635,1,151,0
-9,-6,0.0641167,1,151,0
5,0,0.158304,1,151,0
7,-9,0.197534,1,151,0
6,1,0.120463,1,151,0
3,8,0.0734122,1,151,0
4,9,0.0581288,1,151,0
-4,6,0.272717,1,151,0
2,7,0.0959565,1,151,0
-2,-5,0.158215,1,151,0
8,3,0.0737349,1,151,0
2,-4,0.372787,1,151,0
9,4,0.0593699,1,151,0
7,2,0.0933118,1,151,0
-6,-7,0.0797107,1,151,0
8,-3,0.186609,1,151,0
1,-2,0.228497,1,151,0
-3,6,0.262455,1,151,0
-1,4,0.306662,1,151,0
-7,-1,0.184117,1,151,0
4,-1,0.208987,1,151,0
4,0,0.170133,1,151,0
-2,-6,0.146241,1,151,0
-10,6,0.0912695,1,151,0
5,1,0.133037,1,151,0
9,-6,0.172303,1,151,0
-4,-2,0.213549,1,151,0
-8,-4,0.0923847,1,151,0
10,-6,0.12774,1,151,0
3,9,0.0641276,1,151,0
1,10,0.0664843,1,151,0
10,5,0.0486175,1,151,0
9,5,0.0538072,1,151,0
8,4,0.0660564,1,151,0
-5,-5,0.113203,1,151,0
6,2,0.104081,1,151,0
-6,9,0.0966803,1,151,0
-2,6,0.230863,1,151,0
8,-4,0.218065,1,151,0
-1,5,0.247484,1,151,0
4,-2,0.274032,1,151,0
5,2,0.115558,1,151,0
4,1,0.145497,1,151,0
-8,-5,0.0809849,1,151,0
-4,-3,0.170747,1,151,0
2,9,0.0709358,1,151,0
1,8,0.0932276,1,151,0
10,-7,0.122108,1,151,0
7,-1,0.154224,1,151,0
9,-7,0.162354,1,151,0
0,7,0.129193,1,151,0
-1,-4,0.192867,1,151,0
8,5,0.0595858,1,151,0
7,4,0.0734885,1,151,0
6,3,0.0917565,1,151,0
-5,9,0.103071,1,151,0
-5,-6,0.0997246,1,151,0
-1,6,0.192901,1,152,0
-10,-1,0.0961542,1,152,0
6,4,0.0818809,1,152,0
2,0,0.190546,1,152,0
3,1,0.159189,1,152,0
0,-1,0.222017,1,152,0
-8,-6,0.0718669,1,152,0
4,2,0.128414,1,152,0
-7,-3,0.124013,1,152,0
5,3,0.102414,1,152,0
1,9,0.0784958,1,152,0
0,8,0.105291,1,152,0
7,5,0.0660807,1,152,0
1,-4,0.284387,1,152,0
-2,7,0.17048,1,152,0
-4,-4,0.143748,1,152,0
8,-10,0.126932,1,152,0
9,-8,0.144868,1,152,0
-5,-7,0.0889501,1,152,0
-4,9,0.10615,1,152,0
10,-8,0.112063,1,152,0
8,-6,0.24349,1,152,0
7,-3,0.243526,1,152,0
2,1,0.177152,1,152,0
3,-1,0.212323,1,152,0
1,0,0.206837,1,152,0
-8,-7,0.0643932,1,152,0
-6,-1,0.225403,1,152,0
3,2,0.144319,1,152,0
-1,-6,0.176285,1,152,0
5,4,0.0916787,1,152,0
0,10,0.0719061,1,152,0
0,9,0.0865257,1,152,0
-1,7,0.149911,1,152,0
-4,-5,0.125332,1,152,0
9,-9,0.124598,1,152,0
-2,8,0.129433,1,152,0
10,-9,0.0997376,1,152,0
6,5,0.0735255,1,152,0
9,-10,0.105119,1,152,0
10,-10,0.0870581,1,152,0
-3,9,0.105372,1,152,0
7,-4,0.303874,1,152,0
8,-7,0.224148,1,152,0
-9,-1,0.11863,1,152,0
6,-1,0.177984,1,152,0
1,1,0.204511,1,152,0
-10,-3,0.0779092,1,152,0
-4,-6,0.111487,1,152,0
2,2,0.166523,1,152,0
3,3,0.131706,1,152,0
-9,6,0.113008,1,152,0
1,-6,0.305623,1,152,0
4,4,0.103732,1,152,0
-3,-3,0.180453,1,152,0
-7,-5,0.091168,1,152,0
3,10,0.0560535,1,152,0
-1,8,0.117928,1,152,0
5,5,0.0823362,1,152,0
-2,9,0.1011,1,152,0
6,6,0.0661838,1,152,0
0,1,0.249105,1,152,0
6,-2,0.230621,1,152,0
2,3,0.155209,1,152,0
6,10,0.0434489,1,152,0
3,4,0.119558,1,152,0
5,6,0.0739092,1,152,0
-6,-3,0.141582,1,152,0
-8,6,0.14144,1,152,0
9,0,0.0948242,1,152,0
10,0,0.0811319,1,152,0
-3,-4,0.156274,1,152,0
-1,9,0.0943998,1,152,0
0,-4,0.227567,1,152,0
9,-1,0.109024,1,152,0
4,5,0.0932243,1,152,0
6,7,0.0595991,1,152,0
0,2,0.257509,1,152,0
2,-1,0.211761,1,152,0
1,3,0.191307,1,152,0
-7,-7,0.0716343,1,152,0
-9,-3,0.0913251,1,152,0
-5,-1,0.263485,1,152,0
6,8,0.0536501,1,152,0
-10,-5,0.0630707,1,152,0
4,6,0.0833561,1,152,0
-7,6,0.17724,1,152,0
-6,-4,0.118434,1,152,0
8,0,0.110372,1,152,0
-3,-5,0.139495,1,152,0
2,4,0.141773,1,152,0
3,5,0.107357,1,152,0
-2,10,0.0810062,1,152,0
8,-9,0.157149,1,152,0
9,-2,0.125723,1,152,0
-2,2,0.515164,1,152,0
7,-7,0.320191,1,152,0
9,2,0.0736782,1,152,0
2,-2,0.246854,1,152,0
10,2,0.0650689,1,152,0
-8,-1,0.147756,1,152,0
-7,-8,0.0643812,1,152,0
1,4,0.17481,1,152,0
5,-1,0.197488,1,152,0
-3,-6,0.126154,1,152,0
0,-6,0.224468,1,152,0
6,9,0.0482785,1,152,0
-9,-4,0.0805308,1,152,0
-5,-2,0.198295,1,152,0
4,7,0.0741502,1,152,0
-6,6,0.218002,1,152,0
-6,-5,0.101931,1,152,0
3,6,0.0953123,1,152,0
7,0,0.12708,1,152,0
8,1,0.0950171,1,152,0
2,5,0.12658,1,152,0
10,-3,0.112816,1,152,0
9,-3,0.143845,1,152,0
8,2,0.0831392,1,152,0
-2,3,0.515711,1,152,0
-1,2,0.35429,1,152,0
2,-3,0.301227,1,152,0
-7,-10,0.0526213,1,152,0
-6,-6,0.0895434,1,152,0
9,-4,0.160578,1,152,0
-7,-9,0.0581319,1,152,0
10,-4,0.122091,1,152,0
0,4,0.226049,1,152,0
1,5,0.153703,1,152,0
2,6,0.110894,1,152,0
-9,-5,0.0715696,1,152,0
-5,-3,0.157723,1,152,0
6,0,0.143611,1,152,0
5,9,0.0528803,1,152,0
4,8,0.0657142,1,152,0
-5,6,0.254787,1,152,0
3,7,0.0838726,1,152,0
-2,-4,0.171248,1,152,0
8,-1,0.13038,1,152,0
9,3,0.0658847,1,152,0
10,3,0.0587546,1,152,0
7,1,0.107635,1,152,0
-5,-4,0.131376,1,152,0
-1,3,0.349946,1,152,0
0,5,0.192638,1,152,0
1,6,0.131539,1,152,0
1,-1,0.213375,1,152,0
9,-5,0.171448,1,152,0
-8,-3,0.106858,1,152,0
10,-5,0.127635,1,152,0
-9,-6,0.0641167,1,152,0
5,0,0.158304,1,152,0
7,-9,0.197534,1,152,0
6,1,0.120463,1,152,0
3,8,0.0734122,1,152,0
4,9,0.0581288,1,152,0
-4,6,0.272717,1,152,0
2,7,0.0959565,1,152,0
-2,-5,0.158215,1,152,0
8,3,0.0737349,1,152,0
2,-4,0.372787,1,152,0
9,4,0.0593699,1,152,0
-7,9,0.0881512,1,152,0
7,2,0.0933118,1,152,0
-6,-7,0.0797107,1,152,0
8,-3,0.186609,1,152,0
1,-2,0.228497,1,152,0
-3,6,0.262455,1,152,0
-1,4,0.306662,1,152,0
-7,-1,0.184117,1,152,0
4,-1,0.208987,1,152,0
4,0,0.170133,1,152,0
-2,-6,0.146241,1,152,0
-10,6,0.0912695,1,152,0
5,1,0.133037,1,152,0
9,-6,0.172303,1,152,0
-4,-2,0.213549,1,152,0
-8,-4,0.0923847,1,152,0
10,-6,0.12774,1,152,0
3,9,0.0641276,1,152,0
1,10,0.0664843,1,152,0
10,5,0.0486175,1,152,0
9,5,0.0538072,1,152,0
8,4,0.0660564,1,152,0
-5,-5,0.113203,1,152,0
6,2,0.104081,1,152,0
-6,9,0.0966803,1,152,0
-2,6,0.230863,1,152,0
8,-4,0.218065,1,152,0
-1,5,0.247484,1,152,0
4,-2,0.274032,1,152,0
5,2,0.115558,1,152,0
4,1,0.145497,1,152,0
-8,-5,0.0809849,1,152,0
-4,-3,0.170747,1,152,0
2,9,0.0709358,1,152,0
1,8,0.0932276,1,152,0
10,-7,0.122108,1,152,0
7,-1,0.154224,1,152,0
9,-7,0.162354,1,152,0
0,7,0.129193,1,152,0
-1,-4,0.192867,1,152,0
8,5,0.0595858,1,152,0
7,4,0.0734885,1,152,0
6,3,0.0917565,1,152,0
-5,9,0.103071,1,152,0
-5,-6,0.0997246,1,152,0
-1,6,0.192901,1,153,0
-10,-1,0.0961542,1,153,0
6,4,0.0818809,1,153,0
2,0,0.190546,1,153,0
3,1,0.159189,1,153,0
0,-1,0.222017,1,153,0
-8,-6,0.0718669,1,153,0
4,2,0.128414,1,153,0
-7,-3,0.124013,1,153,0
5,3,0.102414,1,153,0
1,9,0.0784958,1,153,0
0,8,0.105291,1,153,0
7,5,0.0660807,1,153,0
1,-4,0.284387,1,153,0
-2,7,0.17048,1,153,0
-4,-4,0.143748,1,153,0
8,-10,0.126932,1,153,0
-5,-7,0.0889501,1,153,0
-4,9,0.10615,1,153,0
10,-8,0.112063,1,153,0
9,-8,0.144868,1,153,0
8,-6,0.24349,1,153,0
7,-3,0.243526,1,153,0
2,1,0.177152,1,153,0
3,-1,0.212323,1,153,0
1,0,0.206837,1,153,0
-8,-7,0.0643932,1,153,0
-6,-1,0.225403,1,153,0
3,2,0.144319,1,153,0
-1,-6,0.176285,1,153,0
5,4,0.0916787,1,153,0
0,10,0.0719061,1,153,0
0,9,0.0865257,1,153,0
-1,7,0.149911,1,153,0
-4,-5,0.125332,1,153,0
9,-9,0.124598,1,153,0
-2,8,0.129433,1,153,0
6,5,0.0735255,1,153,0
9,-10,0.105119,1,153,0
10,-10,0.0870581,1,153,0
10,-9,0.0997376,1,153,0
-3,9,0.105372,1,153,0
7,-4,0.303874,1,153,0
8,-7,0.224148,1,153,0
-9,-1,0.11863,1,153,0
6,-1,0.177984,1,153,0
1,1,0.204511,1,153,0
-10,-3,0.0779092,1,153,0
-4,-6,0.111487,1,153,0
2,2,0.166523,1,153,0
3,3,0.131706,1,153,0
-9,6,0.113008,1,153,0
1,-6,0.305623,1,153,0
4,4,0.103732,1,153,0
-3,-3,0.180453,1,153,0
-7,-5,0.091168,1,153,0
3,10,0.0560535,1,153,0
-1,8,0.117928,1,153,0
5,5,0.0823362,1,153,0
-2,9,0.1011,1,153,0
6,6,0.0661838,1,153,0
0,1,0.249105,1,153,0
6,-2,0.230621,1,153,0
2,3,0.155209,1,153,0
6,10,0.0434489,1,153,0
3,4,0.119558,1,153,0
5,6,0.0739092,1,153,0
-6,-3,0.141582,1,153,0
-8,6,0.14144,1,153,0
9,0,0.0948242,1,153,0
10,0,0.0811319,1,153,0
-3,-4,0.156274,1,153,0
-1,9,0.0943998,1,153,0
0,-4,0.227567,1,153,0
9,-1,0.109024,1,153,0
4,5,0.0932243,1,153,0
6,7,0.0595991,1,153,0
0,2,0.257509,1,153,0
2,-1,0.211761,1,153,0
1,3,0.191307,1,153,0
-7,-7,0.0716343,1,153,0
-9,-3,0.0913251,1,153,0
-5,-1,0.263485,1,153,0
6,8,0.0536501,1,153,0
-10,-5,0.0630707,1,153,0
4,6,0.0833561,1,153,0
-7,6,0.17724,1,153,0
-6,-4,0.118434,1,153,0
8,0,0.110372,1,153,0
-3,-5,0.139495,1,153,0
2,4,0.141773,1,153,0
3,5,0.107357,1,153,0
-2,10,0.0810062,1,153,0
8,-9,0.157149,1,153,0
9,-2,0.125723,1,153,0
-2,2,0.515164,1,153,0
7,-7,0.320191,1,153,0
9,2,0.0736782,1,153,0
2,-2,0.246854,1,153,0
10,2,0.0650689,1,153,0
-8,-1,0.147756,1,153,0
-7,-8,0.0643812,1,153,0
1,4,0.17481,1,153,0
5,-1,0.197488,1,153,0
-3,-6,0.126154,1,153,0
0,-6,0.224468,1,153,0
6,9,0.0482785,1,153,0
-9,-4,0.0805308,1,153,0
-5,-2,0.198295,1,153,0
4,7,0.0741502,1,153,0
-6,6,0.218002,1,153,0
-6,-5,0.101931,1,153,0
3,6,0.0953123,1,153,0
7,0,0.12708,1,153,0
8,1,0.0950171,1,153,0
2,5,0.12658,1,153,0
10,-3,0.112816,1,153,0
9,-3,0.143845,1,153,0
8,2,0.0831392,1,153,0
-2,3,0.515711,1,153,0
-1,2,0.35429,1,153,0
2,-3,0.301227,1,153,0
-7,-10,0.0526213,1,153,0
-6,-6,0.0895434,1,153,0
9,-4,0.160578,1,153,0
-7,-9,0.0581319,1,153,0
10,-4,0.122091,1,153,0
0,4,0.226049,1,153,0
1,5,0.153703,1,153,0
2,6,0.110894,1,153,0
-9,-5,0.0715696,1,153,0
-5,-3,0.157723,1,153,0
6,0,0.143611,1,153,0
5,9,0.0528803,1,153,0
4,8,0.0657142,1,153,0
-5,6,0.254787,1,153,0
3,7,0.0838726,1,153,0
-2,-4,0.171248,1,153,0
8,-1,0.13038,1,153,0
9,3,0.0658847,1,153,0
10,3,0.0587546,1,153,0
7,1,0.107635,1,153,0
-5,-4,0.131376,1,153,0
-1,3,0.349946,1,153,0
0,5,0.192638,1,153,0
1,6,0.131539,1,153,0
1,-1,0.213375,1,153,0
9,-5,0.171448,1,153,0
-8,-3,0.106858,1,153,0
10,-5,0.127635,1,153,0
-9,-6,0.0641167,1,153,0
5,0,0.158304,1,153,0
7,-9,0.197534,1,153,0
6,1,0.120463,1,153,0
3,8,0.0734122,1,153,0
4,9,0.0581288,1,153,0
-4,6,0.272717,1,153,0
2,7,0.0959565,1,153,0
-2,-5,0.158215,1,153,0
8,3,0.0737349,1,153,0
2,-4,0.372787,1,153,0
9,4,0.0593699,1,153,0
-7,9,0.0881512,1,153,0
7,2,0.0933118,1,153,0
-6,-7,0.0797107,1,153,0
8,-3,0.186609,1,153,0
1,-2,0.228497,1,153,0
-3,6,0.262455,1,153,0
-1,4,0.306662,1,153,0
-7,-1,0.184117,1,153,0
4,-1,0.208987,1,153,0
4,0,0.170133,1,153,0
-2,-6,0.146241,1,153,0
-10,6,0.0912695,1,153,0
5,1,0.133037,1,153,0
9,-6,0.172303,1,153,0
-4,-2,0.213549,1,153,0
-8,-4,0.0923847,1,153,0
10,-6,0.12774,1,153,0
3,9,0.0641276,1,153,0
1,10,0.0664843,1,153,0
10,5,0.0486175,1,153,0
9,5,0.0538072,1,153,0
8,4,0.0660564,1,153,0
-5,-5,0.113203,1,153,0
6,2,0.104081,1,153,0
-6,9,0.0966803,1,153,0
-2,6,0.230863,1,153,0
8,-4,0.218065,1,153,0
-1,5,0.247484,1,153,0
4,-2,0.274032,1,153,0
5,2,0.115558,1,153,0
4,1,0.145497,1,153,0
-8,-5,0.0809849,1,153,0
-4,-3,0.170747,1,153,0
2,9,0.0709358,1,153,0
1,8,0.0932276,1,153,0
10,-7,0.122108,1,153,0
7,-1,0.154224,1,153,0
9,-7,0.162354,1,153,0
0,7,0.129193,1,153,0
-1,-4,0.192867,1,153,0
8,5,0.0595858,1,153,0
7,4,0.0734885,1,153,0
6,3,0.0917565,1,153,0
-5,9,0.103071,1,153,0
-5,-6,0.0997246,1,153,0
-1,6,0.192901,1,154,0
-10,-1,0.0961542,1,154,0
6,4,0.0818809,1,154,0
2,0,0.190546,1,154,0
3,1,0.159189,1,154,0
0,-1,0.222017,1,154,0
-8,-6,0.0718669,1,154,0
4,2,0.128414,1,154,0
-7,-3,0.124013,1,154,0
5,3,0.102414,1,154,0
1,9,0.0784958,1,154,0
0,8,0.105291,1,154,0
7,5,0.0660807,1,154,0
1,-4,0.284387,1,154,0
-2,7,0.17048,1,154,0
-4,-4,0.143748,1,154,0
8,-10,0.126932,1,154,0
-5,-7,0.0889501,1,154,0
-4,9,0.10615,1,154,0
10,-8,0.112063,1,154,0
9,-8,0.144868,1,154,0
8,-6,0.24349,1,154,0
7,-3,0.243526,1,154,0
2,1,0.177152,1,154,0
3,-1,0.212323,1,154,0
1,0,0.206837,1,154,0
-8,-7,0.0643932,1,154,0
-6,-1,0.225403,1,154,0
3,2,0.144319,1,154,0
-1,-6,0.176285,1,154,0
5,4,0.0916787,1,154,0
0,10,0.0719061,1,154,0
0,9,0.0865257,1,154,0
-1,7,0.149911,1,154,0
-4,-5,0.125332,1,154,0
9,-9,0.124598,1,154,0
-2,8,0.129433,1,154,0
6,5,0.0735255,1,154,0
9,-10,0.105119,1,154,0
10,-10,0.0870581,1,154,0
10,-9,0.0997376,1,154,0
-3,9,0.105372,1,154,0
7,-4,0.303874,1,154,0
8,-7,0.224148,1,154,0
-9,-1,0.11863,1,154,0
6,-1,0.177984,1,154,0
1,1,0.204511,1,154,0
-10,-3,0.0779092,1,154,0
-4,-6,0.111487,1,154,0
2,2,0.166523,1,154,0
3,3,0.131706,1,154,0
-9,6,0.113008,1,154,0
1,-6,0.305623,1,154,0
4,4,0.103732,1,154,0
-3,-3,0.180453,1,154,0
-7,-5,0.091168,1,154,0
3,10,0.0560535,1,154,0
-1,8,0.117928,1,154,0
5,5,0.0823362,1,154,0
-2,9,0.1011,1,154,0
6,6,0.0661838,1,154,0
0,1,0.249105,1,154,0
6,-2,0.230621,1,154,0
2,3,0.155209,1,154,0
6,10,0.0434489,1,154,0
3,4,0.119558,1,154,0
5,6,0.0739092,1,154,0
-6,-3,0.141582,1,154,0
-8,6,0.14144,1,154,0
9,0,0.0948242,1,154,0
10,0,0.0811319,1,154,0
-3,-4,0.156274,1,154,0
-1,9,0.0943998,1,154,0
0,-4,0.227567,1,154,0
9,-1,0.109024,1,154,0
4,5,0.0932243,1,154,0
6,7,0.0595991,1,154,0
0,2,0.257509,1,154,0
2,-1,0.211761,1,154,0
1,3,0.191307,1,154,0
-7,-7,0.0716343,1,154,0
-9,-3,0.0913251,1,154,0
-5,-1,0.263485,1,154,0
6,8,0.0536501,1,154,0
-10,-5,0.0630707,1,154,0
4,6,0.0833561,1,154,0
-7,6,0.17724,1,154,0
-6,-4,0.118434,1,154,0
8,0,0.110372,1,154,0
-3,-5,0.139495,1,154,0
2,4,0.141773,1,154,0
3,5,0.107357,1,154,0
-2,10,0.0810062,1,154,0
8,-9,0.157149,1,154,0
9,-2,0.125723,1,154,0
-2,2,0.515164,1,154,0
7,-7,0.320191,1,154,0
9,2,0.0736782,1,154,0
2,-2,0.246854,1,154,0
10,2,0.0650689,1,154,0
-8,-1,0.147756,1,154,0
-7,-8,0.0643812,1,154,0
1,4,0.17481,1,154,0
5,-1,0.197488,1,154,0
-3,-6,0.126154,1,154,0
0,-6,0.224468,1,154,0
6,9,0.0482785,1,154,0
-9,-4,0.0805308,1,154,0
-5,-2,0.198295,1,154,0
4,7,0.0741502,1,154,0
-6,6,0.218002,1,154,0
-6,-5,0.101931,1,154,0
3,6,0.0953123,1,154,0
7,0,0.12708,1,154,0
8,1,0.0950171,1,154,0
2,5,0.12658,1,154,0
10,-3,0.112816,1,154,0
9,-3,0.143845,1,154,0
8,2,0.0831392,1,154,0
-2,3,0.515711,1,154,0
-1,2,0.35429,1,154,0
2,-3,0.301227,1,154,0
-7,-10,0.0526213,1,154,0
-6,-6,0.0895434,1,154,0
9,-4,0.160578,1,154,0
-7,-9,0.0581319,1,154,0
10,-4,0.122091,1,154,0
0,4,0.226049,1,154,0
1,5,0.153703,1,154,0
2,6,0.110894,1,154,0
-9,-5,0.0715696,1,154,0
-5,-3,0.157723,1,154,0
6,0,0.143611,1,154,0
5,9,0.0528803,1,154,0
4,8,0.0657142,1,154,0
-5,6,0.254787,1,154,0
3,7,0.0838726,1,154,0
-2,-4,0.171248,1,154,0
8,-1,0.13038,1,154,0
9,3,0.0658847,1,154,0
10,3,0.0587546,1,154,0
7,1,0.107635,1,154,0
-5,-4,0.131376,1,154,0
-1,3,0.349946,1,154,0
0,5,0.192638,1,154,0
1,6,0.131539,1,154,0
1,-1,0.213375,1,154,0
9,-5,0.171448,1,154,0
-8,-3,0.106858,1,154,0
10,-5,0.127635,1,154,0
-9,-6,0.0641167,1,154,0
5,0,0.158304,1,154,0
7,-9,0.197534,1,154,0
6,1,0.120463,1,154,0
3,8,0.0734122,1,154,0
4,9,0.0581288,1,154,0
-4,6,0.272717,1,154,0
2,7,0.0959565,1,154,0
-2,-5,0.158215,1,154,0
8,3,0.0737349,1,154,0
2,-4,0.372787,1,154,0
9,4,0.0593699,1,154,0
-6,-7,0.0797107,1,154,0
-7,9,0.0881512,1,154,0
7,2,0.0933118,1,154,0
8,-3,0.186609,1,154,0
1,-2,0.228497,1,154,0
-3,6,0.262455,1,154,0
-1,4,0.306662,1,154,0
-7,-1,0.184117,1,154,0
4,-1,0.208987,1,154,0
4,0,0.170133,1,154,0
-2,-6,0.146241,1,154,0
-10,6,0.0912695,1,154,0
5,1,0.133037,1,154,0
9,-6,0.172303,1,154,0
-4,-2,0.213549,1,154,0
-8,-4,0.0923847,1,154,0
10,-6,0.12774,1,154,0
3,9,0.0641276,1,154,0
1,10,0.0664843,1,154,0
10,5,0.0486175,1,154,0
9,5,0.0538072,1,154,0
8,4,0.0660564,1,154,0
-5,-5,0.113203,1,154,0
6,2,0.104081,1,154,0
-6,9,0.0966803,1,154,0
-6,-8,0.0714978,1,154,0
-2,6,0.230863,1,154,0
8,-4,0.218065,1,154,0
-1,5,0.247484,1,154,0
4,-2,0.274032,1,154,0
5,2,0.115558,1,154,0
4,1,0.145497,1,154,0
-8,-5,0.0809849,1,154,0
-4,-3,0.170747,1,154,0
2,9,0.0709358,1,154,0
1,8,0.0932276,1,154,0
10,-7,0.122108,1,154,0
7,-1,0.154224,1,154,0
9,-7,0.162354,1,154,0
0,7,0.129193,1,154,0
-1,-4,0.192867,1,154,0
8,5,0.0595858,1,154,0
7,4,0.0734885,1,154,0
6,3,0.0917565,1,154,0
-5,9,0.103071,1,154,0
-5,-6,0.0997246,1,154,0
-1,6,0.192901,1,155,0
-10,-1,0.0961542,1,155,0
6,4,0.0818809,1,155,0
2,0,0.190546,1,155,0
3,1,0.159189,1,155,0
0,-1,0.222017,1,155,0
-8,-6,0.0718669,1,155,0
4,2,0.128414,1,155,0
-7,-3,0.124013,1,155,0
5,3,0.102414,1,155,0
1,9,0.0784958,1,155,0
0,8,0.105291,1,155,0
7,5,0.0660807,1,155,0
1,-4,0.284387,1,155,0
-2,7,0.17048,1,155,0
-4,-4,0.143748,1,155,0
8,-10,0.126932,1,155,0
-5,-7,0.0889501,1,155,0
-4,9,0.10615,1,155,0
10,-8,0.112063,1,155,0
9,-8,0.144868,1,155,0
8,-6,0.24349,1,155,0
7,-3,0.243526,1,155,0
2,1,0.177152,1,155,0
3,-1,0.212323,1,155,0
1,0,0.206837,1,155,0
-8,-7,0.0643932,1,155,0
-6,-1,0.225403,1,155,0
3,2,0.144319,1,155,0
-1,-6,0.176285,1,155,0
5,4,0.0916787,1,155,0
0,10,0.0719061,1,155,0
0,9,0.0865257,1,155,0
-1,7,0.149911,1,155,0
-4,-5,0.125332,1,155,0
-2,8,0.129433,1,155,0
6,5,0.0735255,1,155,0
9,-10,0.105119,1,155,0
10,-10,0.0870581,1,155,0
10,-9,0.0997376,1,155,0
9,-9,0.124598,1,155,0
-3,9,0.105372,1,155,0
7,-4,0.303874,1,155,0
8,-7,0.224148,1,155,0
-9,-1,0.11863,1,155,0
6,-1,0.177984,1,155,0
1,1,0.204511,1,155,0
-10,-3,0.0779092,1,155,0
-4,-6,0.111487,1,155,0
2,2,0.166523,1,155,0
3,3,0.131706,1,155,0
-9,6,0.113008,1,155,0
1,-6,0.305623,1,155,0
4,4,0.103732,1,155,0
-3,-3,0.180453,1,155,0
-7,-5,0.091168,1,155,0
3,10,0.0560535,1,155,0
-1,8,0.117928,1,155,0
5,5,0.0823362,1,155,0
-2,9,0.1011,1,155,0
6,6,0.0661838,1,155,0
0,1,0.249105,1,155,0
6,-2,0.230621,1,155,0
2,3,0.155209,1,155,0
6,10,0.0434489,1,155,0
3,4,0.119558,1,155,0
5,6,0.0739092,1,155,0
-6,-3,0.141582,1,155,0
-8,6,0.14144,1,155,0
9,0,0.0948242,1,155,0
10,0,0.0811319,1,155,0
-3,-4,0.156274,1,155,0
-1,9,0.0943998,1,155,0
0,-4,0.227567,1,155,0
9,-1,0.109024,1,155,0
4,5,0.0932243,1,155,0
6,7,0.0595991,1,155,0
0,2,0.257509,1,155,0
2,-1,0.211761,1,155,0
1,3,0.191307,1,155,0
-7,-7,0.0716343,1,155,0
-9,-3,0.0913251,1,155,0
-5,-1,0.263485,1,155,0
-10,-5,0.0630707,1,155,0
4,6,0.0833561,1,155,0
-7,6,0.17724,1,155,0
-6,-4,0.118434,1,155,0
8,0,0.110372,1,155,0
-3,-5,0.139495,1,155,0
2,4,0.141773,1,155,0
3,5,0.107357,1,155,0
-2,10,0.0810062,1,155,0
8,-9,0.157149,1,155,0
9,-2,0.125723,1,155,0
6,8,0.0536501,1,155,0
-2,2,0.515164,1,155,0
7,-7,0.320191,1,155,0
9,2,0.0736782,1,155,0
2,-2,0.246854,1,155,0
10,2,0.0650689,1,155,0
-8,-1,0.147756,1,155,0
-7,-8,0.0643812,1,155,0
1,4,0.17481,1,155,0
5,-1,0.197488,1,155,0
-3,-6,0.126154,1,155,0
0,-6,0.224468,1,155,0
6,9,0.0482785,1,155,0
-9,-4,0.0805308,1,155,0
-5,-2,0.198295,1,155,0
4,7,0.0741502,1,155,0
-6,6,0.218002,1,155,0
-6,-5,0.101931,1,155,0
3,6,0.0953123,1,155,0
7,0,0.12708,1,155,0
8,1,0.0950171,1,155,0
2,5,0.12658,1,155,0
10,-3,0.112816,1,155,0
9,-3,0.143845,1,155,0
8,2,0.0831392,1,155,0
-2,3,0.515711,1,155,0
-1,2,0.35429,1,155,0
2,-3,0.301227,1,155,0
-7,-10,0.0526213,1,155,0
-6,-6,0.0895434,1,155,0
9,-4,0.160578,1,155,0
-7,-9,0.0581319,1,155,0
10,-4,0.122091,1,155,0
0,4,0.226049,1,155,0
1,5,0.153703,1,155,0
2,6,0.110894,1,155,0
-9,-5,0.0715696,1,155,0
-5,-3,0.157723,1,155,0
6,0,0.143611,1,155,0
5,9,0.0528803,1,155,0
4,8,0.0657142,1,155,0
-5,6,0.254787,1,155,0
3,7,0.0838726,1,155,0
-2,-4,0.171248,1,155,0
8,-1,0.13038,1,155,0
9,3,0.0658847,1,155,0
10,3,0.0587546,1,155,0
7,1,0.107635,1,155,0
-5,-4,0.131376,1,155,0
-1,3,0.349946,1,155,0
0,5,0.192638,1,155,0
1,6,0.131539,1,155,0
1,-1,0.213375,1,155,0
9,-5,0.171448,1,155,0
-8,-3,0.106858,1,155,0
10,-5,0.127635,1,155,0
-9,-6,0.0641167,1,155,0
5,0,0.158304,1,155,0
7,-9,0.197534,1,155,0
6,1,0.120463,1,155,0
3,8,0.0734122,1,155,0
4,9,0.0581288,1,155,0
-4,6,0.272717,1,155,0
2,7,0.0959565,1,155,0
-2,-5,0.158215,1,155,0
8,3,0.0737349,1,155,0
2,-4,0.372787,1,155,0
9,4,0.0593699,1,155,0
-6,-7,0.0797107,1,155,0
-7,9,0.0881512,1,155,0
7,2,0.0933118,1,155,0
8,-3,0.186609,1,155,0
