-8,5,0.0695771,1,176,0
-6,10,0.059222,1,176,0
7,-4,0.0390213,1,176,0
-6,3,0.120223,1,176,0
7,7,0.0604159,1,176,0
-7,4,0.0920595,1,176,0
-9,6,0.0530712,1,176,0
-9,-2,0.0392224,1,176,0
7,-5,0.0341202,1,176,0
0,-4,0.072156,1,176,0
-6,4,0.123698,1,176,0
0,1,0.389177,1,176,0
6,10,0.0492403,1,176,0
5,6,0.106666,1,176,0
-1,9,0.131518,1,176,0
-3,1,0.218629,1,176,0
-9,10,0.0375471,1,176,0
1,2,0.515998,1,176,0
-10,1,0.0419835,1,176,0
9,0,0.0427372,1,176,0
-8,-9,0.0197041,1,176,0
9,-1,0.0397497,1,176,0
10,-1,0.033664,1,176,0
8,9,0.0411461,1,176,0
-7,5,0.0899836,1,176,0
-6,-3,0.0539032,1,176,0
-8,6,0.0661634,1,176,0
-5,3,0.165748,1,176,0
7,8,0.0542769,1,176,0
-9,7,0.0498233,1,176,0
0,-5,0.0570304,1,176,0
3,5,0.222381,1,176,0
-6,5,0.120256,1,176,0
5,7,0.0925631,1,176,0
8,0,0.0517904,1,176,0
-2,-2,0.112554,1,176,0
-1,-9,0.0270255,1,176,0
-2,10,0.0940154,1,176,0
-2,1,0.280012,1,176,0
-9,8,0.0459155,1,176,0
10,1,0.0375107,1,176,0
9,1,0.0452103,1,176,0
-8,7,0.0612064,1,176,0
9,10,0.032162,1,176,0
10,-2,0.0313074,1,176,0
-7,6,0.0844295,1,176,0
9,-2,0.0365025,1,176,0
7,9,0.0482548,1,176,0
6,8,0.0653221,1,176,0
-9,-3,0.0353341,1,176,0
-10,-5,0.0253794,1,176,0
0,-6,0.0461449,1,176,0
2,10,0.0830963,1,176,0
4,-8,0.0283695,1,176,0
9,-3,0.0332102,1,176,0
5,8,0.0791095,1,176,0
1,-9,0.0269363,1,176,0
-6,6,0.110664,1,176,0
6,9,0.0568451,1,176,0
8,1,0.0554499,1,176,0
-8,-1,0.0514096,1,176,0
-5,-2,0.0744118,1,176,0
-4,-9,0.0248639,1,176,0
-10,3,0.0451684,1,176,0
-9,9,0.0417236,1,176,0
10,2,0.0386933,1,176,0
9,2,0.0469177,1,176,0
-8,8,0.0554092,1,176,0
-5,10,0.0685502,1,176,0
6,-4,0.0444548,1,176,0
-7,7,0.0765371,1,176,0
-8,-2,0.0458473,1,176,0
2,6,0.239949,1,176,0
-5,6,0.149313,1,176,0
4,8,0.0960666,1,176,0
-8,10,0.0436408,1,176,0
5,10,0.0568188,1,176,0
5,9,0.0671059,1,176,0
7,1,0.0694147,1,176,0
-8,9,0.0494049,1,176,0
8,2,0.0580035,1,176,0
9,3,0.0476709,1,176,0
-7,-9,0.0210744,1,176,0
-9,0,0.0471918,1,176,0
-10,4,0.0455092,1,176,0
-5,-3,0.0618051,1,176,0
-7,8,0.0676643,1,176,0
6,-5,0.0381885,1,176,0
-9,-5,0.0283795,1,176,0
-6,7,0.0974879,1,176,0
-4,6,0.206597,1,176,0
6,-6,0.0329572,1,176,0
1,6,0.309873,1,176,0
2,7,0.183074,1,176,0
3,8,0.116286,1,176,0
4,9,0.0790872,1,176,0
-1,-2,0.122273,1,176,0
6,1,0.0889963,1,176,0
-1,10,0.0970836,1,176,0
7,2,0.0733989,1,176,0
10,4,0.0390556,1,176,0
9,4,0.0473942,1,176,0
-9,1,0.0507967,1,176,0
-10,5,0.0449087,1,176,0
-8,0,0.0570743,1,176,0
-5,7,0.126219,1,176,0
-5,-4,0.0516257,1,176,0
8,-2,0.0429018,1,176,0
-7,9,0.0588922,1,176,0
-8,-3,0.0406407,1,176,0
-6,8,0.0834834,1,176,0
-3,6,0.286668,1,176,0
0,6,0.381312,1,176,0
2,8,0.139033,1,176,0
-8,1,0.0624337,1,176,0
3,9,0.0925289,1,176,0
1,10,0.0907492,1,176,0
0,-9,0.0271489,1,176,0
-7,-1,0.0616053,1,176,0
-4,-2,0.0868663,1,176,0
-3,-9,0.0258411,1,176,0
5,1,0.11724,1,176,0
6,2,0.0955376,1,176,0
7,3,0.0750781,1,176,0
8,4,0.0586302,1,176,0
-9,2,0.0537142,1,176,0
-10,-9,0.0170387,1,176,0
-10,-10,0.0154692,1,176,0
-5,8,0.103573,1,176,0
-9,-10,0.0165434,1,176,0
-5,-5,0.0434494,1,176,0
9,5,0.0461431,1,176,0
8,-3,0.0384145,1,176,0
-8,-4,0.0359195,1,176,0
-10,6,0.043425,1,176,0
-7,0,0.0698706,1,176,0
-4,10,0.0782639,1,176,0
-6,9,0.070468,1,176,0
-1,5,0.589499,1,176,0
-2,6,0.37429,1,176,0
-7,-2,0.0538261,1,176,0
8,-4,0.0342102,1,176,0
2,9,0.106601,1,176,0
0,7,0.260178,1,176,0
1,8,0.161906,1,176,0
3,-9,0.0255767,1,176,0
4,10,0.0652635,1,176,0
-7,10,0.050856,1,176,0
-3,7,0.211259,1,176,0
6,3,0.0982041,1,176,0
7,4,0.0742085,1,176,0
4,1,0.158853,1,176,0
-9,3,0.0555915,1,176,0
-6,-9,0.0224236,1,176,0
-4,8,0.127859,1,176,0
-5,-6,0.0368756,1,176,0
-8,2,0.0669307,1,176,0
-8,-5,0.0317268,1,176,0
-7,1,0.0780538,1,176,0
-5,9,0.0841687,1,176,0
-10,7,0.0412176,1,176,0
5,-5,0.0424804,1,176,0
-6,0,0.0864989,1,176,0
9,6,0.0440815,1,176,0
-6,1,0.0993002,1,177,0
-1,6,0.41634,1,177,0
0,8,0.179864,1,177,0
0,-1,0.177667,1,177,0
1,9,0.1196,1,177,0
-10,-1,0.0366852,1,177,0
5,3,0.133113,1,177,0
6,4,0.0965182,1,177,0
-5,0,0.107984,1,177,0
-3,8,0.154035,1,177,0
3,1,0.219657,1,177,0
-10,8,0.0385055,1,177,0
-5,-7,0.0315652,1,177,0
-9,-9,0.0183497,1,177,0
-9,4,0.0561497,1,177,0
-8,3,0.0699323,1,177,0
-8,-6,0.0280528,1,177,0
-7,2,0.085251,1,177,0
-7,-3,0.046821,1,177,0
-4,9,0.0993998,1,177,0
9,7,0.0414336,1,177,0
8,6,0.0535853,1,177,0
5,-6,0.0360965,1,177,0
7,5,0.0710507,1,177,0
-1,-6,0.0457215,1,177,0
-1,7,0.27491,1,177,0
5,-7,0.0309343,1,177,0
0,-2,0.126578,1,177,0
-3,-2,0.100031,1,177,0
0,9,0.128865,1,177,0
0,10,0.0958302,1,177,0
-2,-9,0.0265782,1,177,0
6,5,0.0911169,1,177,0
-5,1,0.128349,1,177,0
2,1,0.299867,1,177,0
-3,10,0.0872615,1,177,0
-10,9,0.0355171,1,177,0
-5,-8,0.0272459,1,177,0
-10,10,0.0324506,1,177,0
-8,-7,0.0248589,1,177,0
-6,2,0.11127,1,177,0
9,8,0.0384339,1,177,0
-7,3,0.0902938,1,177,0
7,6,0.0662156,1,177,0
-6,-1,0.0742735,1,177,0
-10,-2,0.0337446,1,177,0
-9,5,0.0552759,1,177,0
-3,9,0.114426,1,177,0
-8,4,0.0708954,1,177,0
5,-8,0.0267325,1,177,0
-1,8,0.185925,1,177,0
-6,-2,0.06333,1,177,0
0,-3,0.0939309,1,177,0
3,10,0.0742444,1,177,0
4,4,0.180268,1,177,0
2,-9,0.0264004,1,177,0
0,0,0.260127,1,177,0
-9,-1,0.0432409,1,177,0
5,5,0.119835,1,177,0
-2,9,0.126222,1,177,0
-5,-9,0.023705,1,177,0
-4,1,0.167613,1,177,0
1,1,0.373416,1,177,0
-10,0,0.0394938,1,177,0
10,9,0.0304634,1,177,0
9,9,0.0352895,1,177,0
-8,-8,0.022094,1,177,0
-8,5,0.0695771,1,177,0
-6,10,0.059222,1,177,0
7,-4,0.0390213,1,177,0
-6,3,0.120223,1,177,0
7,7,0.0604159,1,177,0
-7,4,0.0920595,1,177,0
-9,6,0.0530712,1,177,0
-9,-2,0.0392224,1,177,0
7,-5,0.0341202,1,177,0
0,-4,0.072156,1,177,0
-6,4,0.123698,1,177,0
0,1,0.389177,1,177,0
6,10,0.0492403,1,177,0
5,6,0.106666,1,177,0
-1,9,0.131518,1,177,0
-3,1,0.218629,1,177,0
-9,10,0.0375471,1,177,0
1,2,0.515998,1,177,0
-10,1,0.0419835,1,177,0
9,0,0.0427372,1,177,0
-8,-9,0.0197041,1,177,0
9,-1,0.0397497,1,177,0
10,-1,0.033664,1,177,0
8,9,0.0411461,1,177,0
-7,5,0.0899836,1,177,0
-6,-3,0.0539032,1,177,0
-8,6,0.0661634,1,177,0
-5,3,0.165748,1,177,0
7,8,0.0542769,1,177,0
-9,7,0.0498233,1,177,0
0,-5,0.0570304,1,177,0
3,5,0.222381,1,177,0
-6,5,0.120256,1,177,0
5,7,0.0925631,1,177,0
8,0,0.0517904,1,177,0
-2,-2,0.112554,1,177,0
-1,-9,0.0270255,1,177,0
-2,10,0.0940154,1,177,0
-2,1,0.280012,1,177,0
-9,8,0.0459155,1,177,0
10,1,0.0375107,1,177,0
9,1,0.0452103,1,177,0
-8,7,0.0612064,1,177,0
9,10,0.032162,1,177,0
10,-2,0.0313074,1,177,0
-7,6,0.0844295,1,177,0
9,-2,0.0365025,1,177,0
7,9,0.0482548,1,177,0
6,8,0.0653221,1,177,0
-9,-3,0.0353341,1,177,0
-10,-5,0.0253794,1,177,0
0,-6,0.0461449,1,177,0
2,10,0.0830963,1,177,0
4,-8,0.0283695,1,177,0
9,-3,0.0332102,1,177,0
5,8,0.0791095,1,177,0
1,-9,0.0269363,1,177,0
-6,6,0.110664,1,177,0
6,9,0.0568451,1,177,0
8,1,0.0554499,1,177,0
-8,-1,0.0514096,1,177,0
-5,-2,0.0744118,1,177,0
-4,-9,0.0248639,1,177,0
-10,3,0.0451684,1,177,0
-9,9,0.0417236,1,177,0
10,2,0.0386933,1,177,0
9,2,0.0469177,1,177,0
-8,8,0.0554092,1,177,0
-5,10,0.0685502,1,177,0
6,-4,0.0444548,1,177,0
-7,7,0.0765371,1,177,0
-8,-2,0.0458473,1,177,0
2,6,0.239949,1,177,0
-5,6,0.149313,1,177,0
4,8,0.0960666,1,177,0
-8,10,0.0436408,1,177,0
5,10,0.0568188,1,177,0
5,9,0.0671059,1,177,0
7,1,0.0694147,1,177,0
-8,9,0.0494049,1,177,0
8,2,0.0580035,1,177,0
9,3,0.0476709,1,177,0
-7,-9,0.0210744,1,177,0
-9,0,0.0471918,1,177,0
-10,4,0.0455092,1,177,0
-5,-3,0.0618051,1,177,0
-7,8,0.0676643,1,177,0
6,-5,0.0381885,1,177,0
-9,-5,0.0283795,1,177,0
-6,7,0.0974879,1,177,0
-4,6,0.206597,1,177,0
6,-6,0.0329572,1,177,0
1,6,0.309873,1,177,0
2,7,0.183074,1,177,0
3,8,0.116286,1,177,0
4,9,0.0790872,1,177,0
-1,-2,0.122273,1,177,0
6,1,0.0889963,1,177,0
-1,10,0.0970836,1,177,0
7,2,0.0733989,1,177,0
10,4,0.0390556,1,177,0
9,4,0.0473942,1,177,0
-9,1,0.0507967,1,177,0
-10,5,0.0449087,1,177,0
-8,0,0.0570743,1,177,0
-5,7,0.126219,1,177,0
-5,-4,0.0516257,1,177,0
8,-2,0.0429018,1,177,0
-7,9,0.0588922,1,177,0
-8,-3,0.0406407,1,177,0
-6,8,0.0834834,1,177,0
-3,6,0.286668,1,177,0
0,6,0.381312,1,177,0
2,8,0.139033,1,177,0
-8,1,0.0624337,1,177,0
3,9,0.0925289,1,177,0
1,10,0.0907492,1,177,0
0,-9,0.0271489,1,177,0
-7,-1,0.0616053,1,177,0
-4,-2,0.0868663,1,177,0
-3,-9,0.0258411,1,177,0
5,1,0.11724,1,177,0
6,2,0.0955376,1,177,0
7,3,0.0750781,1,177,0
8,4,0.0586302,1,177,0
-9,2,0.0537142,1,177,0
-10,-9,0.0170387,1,177,0
-10,-10,0.0154692,1,177,0
-5,8,0.103573,1,177,0
-9,-10,0.0165434,1,177,0
-5,-5,0.0434494,1,177,0
9,5,0.0461431,1,177,0
8,-3,0.0384145,1,177,0
-8,-4,0.0359195,1,177,0
-10,6,0.043425,1,177,0
-7,0,0.0698706,1,177,0
-4,10,0.0782639,1,177,0
-6,9,0.070468,1,177,0
-1,5,0.589499,1,177,0
-2,6,0.37429,1,177,0
-7,-2,0.0538261,1,177,0
8,-4,0.0342102,1,177,0
2,9,0.106601,1,177,0
0,7,0.260178,1,177,0
1,8,0.161906,1,177,0
3,-9,0.0255767,1,177,0
4,10,0.0652635,1,177,0
-7,10,0.050856,1,177,0
-3,7,0.211259,1,177,0
6,3,0.0982041,1,177,0
7,4,0.0742085,1,177,0
4,1,0.158853,1,177,0
-9,3,0.0555915,1,177,0
-6,-9,0.0224236,1,177,0
-4,8,0.127859,1,177,0
-5,-6,0.0368756,1,177,0
-8,2,0.0669307,1,177,0
-8,-5,0.0317268,1,177,0
-7,1,0.0780538,1,177,0
-5,9,0.0841687,1,177,0
-10,7,0.0412176,1,177,0
5,-5,0.0424804,1,177,0
-6,0,0.0864989,1,177,0
9,6,0.0440815,1,177,0
10,6,0.0368032,1,177,0
-6,1,0.0993002,1,178,0
-1,6,0.41634,1,178,0
0,8,0.179864,1,178,0
0,-1,0.177667,1,178,0
1,9,0.1196,1,178,0
-10,-1,0.0366852,1,178,0
5,3,0.133113,1,178,0
6,4,0.0965182,1,178,0
-5,0,0.107984,1,178,0
-3,8,0.154035,1,178,0
3,1,0.219657,1,178,0
-10,8,0.0385055,1,178,0
-5,-7,0.0315652,1,178,0
-9,-9,0.0183497,1,178,0
-9,4,0.0561497,1,178,0
-8,3,0.0699323,1,178,0
-8,-6,0.0280528,1,178,0
-7,2,0.085251,1,178,0
-7,-3,0.046821,1,178,0
-4,9,0.0993998,1,178,0
9,7,0.0414336,1,178,0
8,6,0.0535853,1,178,0
5,-6,0.0360965,1,178,0
7,5,0.0710507,1,178,0
-1,-6,0.0457215,1,178,0
-1,7,0.27491,1,178,0
5,-7,0.0309343,1,178,0
0,-2,0.126578,1,178,0
-3,-2,0.100031,1,178,0
0,9,0.128865,1,178,0
0,10,0.0958302,1,178,0
-2,-9,0.0265782,1,178,0
6,5,0.0911169,1,178,0
-5,1,0.128349,1,178,0
2,1,0.299867,1,178,0
-10,9,0.0355171,1,178,0
-5,-8,0.0272459,1,178,0
-10,10,0.0324506,1,178,0
-8,-7,0.0248589,1,178,0
-6,2,0.11127,1,178,0
9,8,0.0384339,1,178,0
-7,3,0.0902938,1,178,0
7,6,0.0662156,1,178,0
-10,-2,0.0337446,1,178,0
-3,9,0.114426,1,178,0
-6,-1,0.0742735,1,178,0
-9,5,0.0552759,1,178,0
-3,10,0.0872615,1,178,0
-8,4,0.0708954,1,178,0
5,-8,0.0267325,1,178,0
-1,8,0.185925,1,178,0
-6,-2,0.06333,1,178,0
0,-3,0.0939309,1,178,0
3,10,0.0742444,1,178,0
4,4,0.180268,1,178,0
2,-9,0.0264004,1,178,0
0,0,0.260127,1,178,0
-9,-1,0.0432409,1,178,0
5,5,0.119835,1,178,0
-2,9,0.126222,1,178,0
-5,-9,0.023705,1,178,0
-4,1,0.167613,1,178,0
1,1,0.373416,1,178,0
-10,0,0.0394938,1,178,0
10,9,0.0304634,1,178,0
9,9,0.0352895,1,178,0
-8,-8,0.022094,1,178,0
-8,5,0.0695771,1,178,0
-6,10,0.059222,1,178,0
7,-4,0.0390213,1,178,0
-6,3,0.120223,1,178,0
7,7,0.0604159,1,178,0
-7,4,0.0920595,1,178,0
-9,6,0.0530712,1,178,0
7,-5,0.0341202,1,178,0
0,-4,0.072156,1,178,0
-6,4,0.123698,1,178,0
0,1,0.389177,1,178,0
6,10,0.0492403,1,178,0
5,6,0.106666,1,178,0
-1,9,0.131518,1,178,0
-3,1,0.218629,1,178,0
-9,10,0.0375471,1,178,0
1,2,0.515998,1,178,0
-10,1,0.0419835,1,178,0
9,0,0.0427372,1,178,0
-8,-9,0.0197041,1,178,0
9,-1,0.0397497,1,178,0
10,-1,0.033664,1,178,0
8,9,0.0411461,1,178,0
-7,5,0.0899836,1,178,0
-6,-3,0.0539032,1,178,0
-8,6,0.0661634,1,178,0
-5,3,0.165748,1,178,0
7,8,0.0542769,1,178,0
-9,7,0.0498233,1,178,0
-9,-2,0.0392224,1,178,0
0,-5,0.0570304,1,178,0
3,5,0.222381,1,178,0
-6,5,0.120256,1,178,0
5,7,0.0925631,1,178,0
8,0,0.0517904,1,178,0
-2,-2,0.112554,1,178,0
-1,-9,0.0270255,1,178,0
-2,10,0.0940154,1,178,0
-2,1,0.280012,1,178,0
-9,8,0.0459155,1,178,0
10,1,0.0375107,1,178,0
9,1,0.0452103,1,178,0
-8,7,0.0612064,1,178,0
9,10,0.032162,1,178,0
10,-2,0.0313074,1,178,0
-7,6,0.0844295,1,178,0
9,-2,0.0365025,1,178,0
7,9,0.0482548,1,178,0
6,8,0.0653221,1,178,0
-9,-3,0.0353341,1,178,0
-10,-5,0.0253794,1,178,0
0,-6,0.0461449,1,178,0
2,10,0.0830963,1,178,0
4,-8,0.0283695,1,178,0
9,-3,0.0332102,1,178,0
5,8,0.0791095,1,178,0
1,-9,0.0269363,1,178,0
-6,6,0.110664,1,178,0
6,9,0.0568451,1,178,0
8,1,0.0554499,1,178,0
-8,-1,0.0514096,1,178,0
-5,-2,0.0744118,1,178,0
-4,-9,0.0248639,1,178,0
-10,3,0.0451684,1,178,0
-9,9,0.0417236,1,178,0
10,2,0.0386933,1,178,0
9,2,0.0469177,1,178,0
-8,8,0.0554092,1,178,0
-5,10,0.0685502,1,178,0
6,-4,0.0444548,1,178,0
-7,7,0.0765371,1,178,0
-8,-2,0.0458473,1,178,0
2,6,0.239949,1,178,0
-5,6,0.149313,1,178,0
4,8,0.0960666,1,178,0
-8,10,0.0436408,1,178,0
5,10,0.0568188,1,178,0
5,9,0.0671059,1,178,0
7,1,0.0694147,1,178,0
-8,9,0.0494049,1,178,0
8,2,0.0580035,1,178,0
9,3,0.0476709,1,178,0
-7,-9,0.0210744,1,178,0
-9,0,0.0471918,1,178,0
-10,4,0.0455092,1,178,0
-5,-3,0.0618051,1,178,0
-7,8,0.0676643,1,178,0
6,-5,0.0381885,1,178,0
-9,-5,0.0283795,1,178,0
-6,7,0.0974879,1,178,0
-4,6,0.206597,1,178,0
6,-6,0.0329572,1,178,0
1,6,0.309873,1,178,0
2,7,0.183074,1,178,0
3,8,0.116286,1,178,0
4,9,0.0790872,1,178,0
-1,-2,0.122273,1,178,0
6,1,0.0889963,1,178,0
-1,10,0.0970836,1,178,0
7,2,0.0733989,1,178,0
10,4,0.0390556,1,178,0
9,4,0.0473942,1,178,0
-9,1,0.0507967,1,178,0
-10,5,0.0449087,1,178,0
-8,0,0.0570743,1,178,0
-5,7,0.126219,1,178,0
-5,-4,0.0516257,1,178,0
8,-2,0.0429018,1,178,0
-7,9,0.0588922,1,178,0
-8,-3,0.0406407,1,178,0
-6,8,0.0834834,1,178,0
-3,6,0.286668,1,178,0
0,6,0.381312,1,178,0
2,8,0.139033,1,178,0
-8,1,0.0624337,1,178,0
3,9,0.0925289,1,178,0
1,10,0.0907492,1,178,0
0,-9,0.0271489,1,178,0
-7,-1,0.0616053,1,178,0
-4,-2,0.0868663,1,178,0
-3,-9,0.0258411,1,178,0
5,1,0.11724,1,178,0
6,2,0.0955376,1,178,0
7,3,0.0750781,1,178,0
8,4,0.0586302,1,178,0
-9,2,0.0537142,1,178,0
-10,-9,0.0170387,1,178,0
-10,-10,0.0154692,1,178,0
-5,8,0.103573,1,178,0
-9,-10,0.0165434,1,178,0
-5,-5,0.0434494,1,178,0
9,5,0.0461431,1,178,0
8,-3,0.0384145,1,178,0
-8,-4,0.0359195,1,178,0
-10,6,0.043425,1,178,0
-7,0,0.0698706,1,178,0
-4,10,0.0782639,1,178,0
-6,9,0.070468,1,178,0
-1,5,0.589499,1,178,0
-2,6,0.37429,1,178,0
-7,-2,0.0538261,1,178,0
8,-4,0.0342102,1,178,0
2,9,0.106601,1,178,0
0,7,0.260178,1,178,0
1,8,0.161906,1,178,0
3,-9,0.0255767,1,178,0
4,10,0.0652635,1,178,0
-7,10,0.050856,1,178,0
-3,7,0.211259,1,178,0
6,3,0.0982041,1,178,0
7,4,0.0742085,1,178,0
4,1,0.158853,1,178,0
-9,3,0.0555915,1,178,0
-6,-9,0.0224236,1,178,0
-4,8,0.127859,1,178,0
-5,-6,0.0368756,1,178,0
-8,2,0.0669307,1,178,0
-8,-5,0.0317268,1,178,0
-7,1,0.0780538,1,178,0
-5,9,0.0841687,1,178,0
-10,7,0.0412176,1,178,0
5,-5,0.0424804,1,178,0
-6,0,0.0864989,1,178,0
9,6,0.0440815,1,178,0
10,6,0.0368032,1,178,0
-6,1,0.0993002,1,179,0
-1,6,0.41634,1,179,0
0,8,0.179864,1,179,0
0,-1,0.177667,1,179,0
1,9,0.1196,1,179,0
-10,-1,0.0366852,1,179,0
5,3,0.133113,1,179,0
6,4,0.0965182,1,179,0
-5,0,0.107984,1,179,0
-3,8,0.154035,1,179,0
3,1,0.219657,1,179,0
-10,8,0.0385055,1,179,0
-5,-7,0.0315652,1,179,0
-9,-9,0.0183497,1,179,0
-8,3,0.0699323,1,179,0
-8,-6,0.0280528,1,179,0
-7,2,0.085251,1,179,0
-7,-3,0.046821,1,179,0
-4,9,0.0993998,1,179,0
9,7,0.0414336,1,179,0
8,6,0.0535853,1,179,0
5,-6,0.0360965,1,179,0
7,5,0.0710507,1,179,0
-9,4,0.0561497,1,179,0
-1,-6,0.0457215,1,179,0
-1,7,0.27491,1,179,0
5,-7,0.0309343,1,179,0
0,-2,0.126578,1,179,0
-3,-2,0.100031,1,179,0
0,9,0.128865,1,179,0
0,10,0.0958302,1,179,0
-2,-9,0.0265782,1,179,0
6,5,0.0911169,1,179,0
-5,1,0.128349,1,179,0
2,1,0.299867,1,179,0
-10,9,0.0355171,1,179,0
-5,-8,0.0272459,1,179,0
-10,10,0.0324506,1,179,0
-8,-7,0.0248589,1,179,0
-6,2,0.11127,1,179,0
9,8,0.0384339,1,179,0
-7,3,0.0902938,1,179,0
7,6,0.0662156,1,179,0
-10,-2,0.0337446,1,179,0
-3,9,0.114426,1,179,0
-8,4,0.0708954,1,179,0
-6,-1,0.0742735,1,179,0
-9,5,0.0552759,1,179,0
-3,10,0.0872615,1,179,0
5,-8,0.0267325,1,179,0
-1,8,0.185925,1,179,0
-6,-2,0.06333,1,179,0
0,-3,0.0939309,1,179,0
3,10,0.0742444,1,179,0
4,4,0.180268,1,179,0
2,-9,0.0264004,1,179,0
0,0,0.260127,1,179,0
-9,-1,0.0432409,1,179,0
5,5,0.119835,1,179,0
-2,9,0.126222,1,179,0
-5,-9,0.023705,1,179,0
-4,1,0.167613,1,179,0
1,1,0.373416,1,179,0
-10,0,0.0394938,1,179,0
10,9,0.0304634,1,179,0
9,9,0.0352895,1,179,0
-8,-8,0.022094,1,179,0
-8,5,0.0695771,1,179,0
-6,10,0.059222,1,179,0
7,-4,0.0390213,1,179,0
-6,3,0.120223,1,179,0
7,7,0.0604159,1,179,0
-7,4,0.0920595,1,179,0
-9,6,0.0530712,1,179,0
7,-5,0.0341202,1,179,0
0,-4,0.072156,1,179,0
-6,4,0.123698,1,179,0
0,1,0.389177,1,179,0
6,10,0.0492403,1,179,0
5,6,0.106666,1,179,0
-1,9,0.131518,1,179,0
-3,1,0.218629,1,179,0
-9,10,0.0375471,1,179,0
1,2,0.515998,1,179,0
-10,1,0.0419835,1,179,0
9,0,0.0427372,1,179,0
-8,-9,0.0197041,1,179,0
9,-1,0.0397497,1,179,0
10,-1,0.033664,1,179,0
8,9,0.0411461,1,179,0
-7,5,0.0899836,1,179,0
-6,-3,0.0539032,1,179,0
-8,6,0.0661634,1,179,0
-5,3,0.165748,1,179,0
7,8,0.0542769,1,179,0
-9,7,0.0498233,1,179,0
-9,-2,0.0392224,1,179,0
0,-5,0.0570304,1,179,0
3,5,0.222381,1,179,0
-6,5,0.120256,1,179,0
5,7,0.0925631,1,179,0
8,0,0.0517904,1,179,0
-2,-2,0.112554,1,179,0
-1,-9,0.0270255,1,179,0
-2,10,0.0940154,1,179,0
-2,1,0.280012,1,179,0
-9,8,0.0459155,1,179,0
10,1,0.0375107,1,179,0
9,1,0.0452103,1,179,0
-8,7,0.0612064,1,179,0
9,10,0.032162,1,179,0
10,-2,0.0313074,1,179,0
-7,6,0.0844295,1,179,0
9,-2,0.0365025,1,179,0
7,9,0.0482548,1,179,0
6,8,0.0653221,1,179,0
-9,-3,0.0353341,1,179,0
-10,-5,0.0253794,1,179,0
0,-6,0.0461449,1,179,0
2,10,0.0830963,1,179,0
4,-8,0.0283695,1,179,0
9,-3,0.0332102,1,179,0
5,8,0.0791095,1,179,0
1,-9,0.0269363,1,179,0
-6,6,0.110664,1,179,0
6,9,0.0568451,1,179,0
8,1,0.0554499,1,179,0
-8,-1,0.0514096,1,179,0
-5,-2,0.0744118,1,179,0
-4,-9,0.0248639,1,179,0
-10,3,0.0451684,1,179,0
-9,9,0.0417236,1,179,0
10,2,0.0386933,1,179,0
9,2,0.0469177,1,179,0
-8,8,0.0554092,1,179,0
-5,10,0.0685502,1,179,0
6,-4,0.0444548,1,179,0
-7,7,0.0765371,1,179,0
-8,-2,0.0458473,1,179,0
2,6,0.239949,1,179,0
-5,6,0.149313,1,179,0
4,8,0.0960666,1,179,0
-8,10,0.0436408,1,179,0
5,10,0.0568188,1,179,0
5,9,0.0671059,1,179,0
7,1,0.0694147,1,179,0
-8,9,0.0494049,1,179,0
8,2,0.0580035,1,179,0
9,3,0.0476709,1,179,0
-7,-9,0.0210744,1,179,0
-9,0,0.0471918,1,179,0
-10,4,0.0455092,1,179,0
-5,-3,0.0618051,1,179,0
-7,8,0.0676643,1,179,0
6,-5,0.0381885,1,179,0
-6,7,0.0974879,1,179,0
-9,-5,0.0283795,1,179,0
-4,6,0.206597,1,179,0
6,-6,0.0329572,1,179,0
1,6,0.309873,1,179,0
2,7,0.183074,1,179,0
3,8,0.116286,1,179,0
4,9,0.0790872,1,179,0
-1,-2,0.122273,1,179,0
6,1,0.0889963,1,179,0
-1,10,0.0970836,1,179,0
7,2,0.0733989,1,179,0
10,4,0.0390556,1,179,0
9,4,0.0473942,1,179,0
-9,1,0.0507967,1,179,0
-10,5,0.0449087,1,179,0
-8,0,0.0570743,1,179,0
-5,7,0.126219,1,179,0
-5,-4,0.0516257,1,179,0
8,-2,0.0429018,1,179,0
-7,9,0.0588922,1,179,0
-8,-3,0.0406407,1,179,0
-6,8,0.0834834,1,179,0
-3,6,0.286668,1,179,0
0,6,0.381312,1,179,0
2,8,0.139033,1,179,0
-8,1,0.0624337,1,179,0
3,9,0.0925289,1,179,0
1,10,0.0907492,1,179,0
0,-9,0.0271489,1,179,0
-7,-1,0.0616053,1,179,0
-4,-2,0.0868663,1,179,0
-3,-9,0.0258411,1,179,0
5,1,0.11724,1,179,0
6,2,0.0955376,1,179,0
7,3,0.0750781,1,179,0
8,4,0.0586302,1,179,0
-9,2,0.0537142,1,179,0
-10,-9,0.0170387,1,179,0
-10,-10,0.0154692,1,179,0
-5,8,0.103573,1,179,0
-9,-10,0.0165434,1,179,0
-5,-5,0.0434494,1,179,0
9,5,0.0461431,1,179,0
8,-3,0.0384145,1,179,0
-8,-4,0.0359195,1,179,0
-10,6,0.043425,1,179,0
-7,0,0.0698706,1,179,0
-4,10,0.0782639,1,179,0
-6,9,0.070468,1,179,0
-1,5,0.589499,1,179,0
-2,6,0.37429,1,179,0
-7,-2,0.0538261,1,179,0
8,-4,0.0342102,1,179,0
2,9,0.106601,1,179,0
0,7,0.260178,1,179,0
1,8,0.161906,1,179,0
3,-9,0.0255767,1,179,0
4,10,0.0652635,1,179,0
-7,10,0.050856,1,179,0
-3,7,0.211259,1,179,0
