6,0,0.105419,1,185,0
-6,-6,0.0427573,1,185,0
5,-2,0.1289,1,185,0
3,7,0.138786,1,185,0
-5,-4,0.0478632,1,185,0
1,-1,0.0910221,1,185,0
-2,-5,0.091924,1,185,0
-3,-8,0.0788952,1,185,0
-8,0,0.0270641,1,185,0
0,-8,0.194769,1,185,0
-6,8,0.0242619,1,185,0
-5,7,0.0286044,1,185,0
-4,6,0.0339396,1,185,0
-8,-3,0.0297532,1,185,0
7,2,0.129807,1,185,0
-3,5,0.040424,1,185,0
-2,4,0.0481343,1,185,0
-6,-7,0.0429785,1,185,0
0,5,0.0656065,1,185,0
1,6,0.0804706,1,185,0
2,7,0.101104,1,185,0
3,8,0.122568,1,185,0
2,-4,0.191957,1,185,0
1,-2,0.105398,1,185,0
-2,-6,0.098893,1,185,0
-7,0,0.0304445,1,185,0
-7,-1,0.0316611,1,185,0
6,2,0.130921,1,185,0
-8,-4,0.0304631,1,185,0
-1,4,0.055899,1,185,0
0,6,0.0643845,1,185,0
-6,-8,0.042548,1,185,0
1,7,0.077417,1,185,0
2,8,0.0920516,1,185,0
-5,-5,0.0497765,1,185,0
-4,-2,0.0501327,1,185,0
-1,-4,0.103238,1,185,0
-2,-7,0.102804,1,185,0
-7,1,0.029263,1,185,0
-7,-2,0.0328779,1,185,0
5,2,0.124252,1,185,0
-1,5,0.054775,1,185,0
4,-2,0.130875,1,185,0
-5,-6,0.051104,1,185,0
-4,-3,0.0535044,1,185,0
-1,-5,0.117449,1,186,0
0,-1,0.0810121,1,186,0
-5,0,0.038974,1,186,0
-6,1,0.0329034,1,186,0
-2,-8,0.10237,1,186,0
4,2,0.112795,1,186,0
-7,-3,0.0340375,1,186,0
4,-3,0.166123,1,186,0
-5,-7,0.0516063,1,186,0
-4,-4,0.0569,1,186,0
-5,1,0.0371177,1,186,0
-6,2,0.0315326,1,186,0
3,2,0.0998704,1,186,0
2,-8,0.442035,1,186,0
-7,-4,0.0350611,1,186,0
-5,-8,0.0511319,1,186,0
1,-5,0.201418,1,186,0
-4,-5,0.0599524,1,186,0
-3,-3,0.0632721,1,186,0
0,0,0.0736209,1,186,0
-5,2,0.0354703,1,186,0
-1,-7,0.138184,1,186,0
2,2,0.0875014,1,186,0
-6,-2,0.0376139,1,186,0
-4,-6,0.0622081,1,186,0
1,-6,0.249575,1,186,0
-3,1,0.0475846,1,186,0
-3,-4,0.0685199,1,186,0
-4,2,0.0400337,1,186,0
-5,3,0.0339914,1,186,0
-4,-7,0.0632273,1,186,0
-6,4,0.0290483,1,186,0
-7,5,0.0249634,1,186,0
1,2,0.0764628,1,186,0
-8,6,0.021572,1,186,0
1,-7,0.286325,1,186,0
-1,-8,0.138007,1,186,0
3,-3,0.160883,1,186,0
5,6,0.313541,1,186,0
-3,2,0.0453259,1,186,0
-3,-5,0.0734984,1,186,0
-5,-1,0.0410472,1,186,0
-4,3,0.0383583,1,186,0
-2,1,0.0539714,1,186,0
-5,4,0.0326231,1,186,0
-4,-8,0.0627206,1,186,0
-6,5,0.0278716,1,186,0
0,2,0.0668682,1,186,0
-7,6,0.0239316,1,186,0
-8,7,0.0206637,1,186,0
1,-8,0.288765,1,186,0
-6,-4,0.0407447,1,186,0
4,6,0.209483,1,186,0
-2,-3,0.0753706,1,186,0
-5,-2,0.0432982,1,186,0
-3,-6,0.0774082,1,186,0
-1,1,0.0611714,1,186,0
-2,2,0.0514662,1,186,0
-7,7,0.0228868,1,186,0
-8,-1,0.0280059,1,186,0
-6,-5,0.0419674,1,186,0
5,-1,0.112031,1,186,0
4,7,0.200448,1,186,0
0,-6,0.177639,1,186,0
-5,-3,0.0456267,1,186,0
-3,-7,0.0794031,1,186,0
-1,2,0.0585934,1,186,0
0,-7,0.194233,1,186,0
-7,8,0.021822,1,186,0
-6,7,0.0254963,1,186,0
-5,6,0.0299767,1,186,0
-4,5,0.0354115,1,186,0
8,2,0.120771,1,186,0
-3,4,0.0419301,1,186,0
7,1,0.109593,1,186,0
-2,3,0.0496247,1,186,0
6,0,0.105419,1,186,0
-6,-6,0.0427573,1,186,0
5,-2,0.1289,1,186,0
3,7,0.138786,1,186,0
-5,-4,0.0478632,1,186,0
1,-1,0.0910221,1,186,0
-2,-5,0.091924,1,186,0
-3,-8,0.0788952,1,186,0
-8,0,0.0270641,1,186,0
0,-8,0.194769,1,186,0
-6,8,0.0242619,1,186,0
-5,7,0.0286044,1,186,0
-4,6,0.0339396,1,186,0
-8,-3,0.0297532,1,186,0
7,2,0.129807,1,186,0
-3,5,0.040424,1,186,0
-2,4,0.0481343,1,186,0
-6,-7,0.0429785,1,186,0
0,5,0.0656065,1,186,0
1,6,0.0804706,1,186,0
2,7,0.101104,1,186,0
3,8,0.122568,1,186,0
2,-4,0.191957,1,186,0
1,-2,0.105398,1,186,0
-2,-6,0.098893,1,186,0
-7,0,0.0304445,1,186,0
-7,-1,0.0316611,1,186,0
6,2,0.130921,1,186,0
-8,-4,0.0304631,1,186,0
-1,4,0.055899,1,186,0
0,6,0.0643845,1,186,0
-6,-8,0.042548,1,186,0
1,7,0.077417,1,186,0
2,8,0.0920516,1,186,0
-5,-5,0.0497765,1,186,0
-4,-2,0.0501327,1,186,0
-1,-4,0.103238,1,186,0
-2,-7,0.102804,1,186,0
-7,1,0.029263,1,186,0
-7,-2,0.0328779,1,186,0
5,2,0.124252,1,186,0
-1,5,0.054775,1,186,0
4,-2,0.130875,1,186,0
-5,-6,0.051104,1,186,0
-4,-3,0.0535044,1,186,0
-1,-5,0.117449,1,187,0
0,-1,0.0810121,1,187,0
-5,0,0.038974,1,187,0
-6,1,0.0329034,1,187,0
-2,-8,0.10237,1,187,0
4,2,0.112795,1,187,0
-7,-3,0.0340375,1,187,0
4,-3,0.166123,1,187,0
-5,-7,0.0516063,1,187,0
-4,-4,0.0569,1,187,0
-5,1,0.0371177,1,187,0
-6,2,0.0315326,1,187,0
3,2,0.0998704,1,187,0
2,-8,0.442035,1,187,0
-7,-4,0.0350611,1,187,0
-5,-8,0.0511319,1,187,0
1,-5,0.201418,1,187,0
-4,-5,0.0599524,1,187,0
-3,-3,0.0632721,1,187,0
0,0,0.0736209,1,187,0
-5,2,0.0354703,1,187,0
-1,-7,0.138184,1,187,0
2,2,0.0875014,1,187,0
-6,-2,0.0376139,1,187,0
-4,-6,0.0622081,1,187,0
1,-6,0.249575,1,187,0
-3,1,0.0475846,1,187,0
-3,-4,0.0685199,1,187,0
-4,2,0.0400337,1,187,0
-5,3,0.0339914,1,187,0
-4,-7,0.0632273,1,187,0
-6,4,0.0290483,1,187,0
-7,5,0.0249634,1,187,0
1,2,0.0764628,1,187,0
-8,6,0.021572,1,187,0
1,-7,0.286325,1,187,0
-1,-8,0.138007,1,187,0
3,-3,0.160883,1,187,0
5,6,0.313541,1,187,0
-3,2,0.0453259,1,187,0
-3,-5,0.0734984,1,187,0
-5,-1,0.0410472,1,187,0
-4,3,0.0383583,1,187,0
-2,1,0.0539714,1,187,0
-5,4,0.0326231,1,187,0
-4,-8,0.0627206,1,187,0
-6,5,0.0278716,1,187,0
0,2,0.0668682,1,187,0
-7,6,0.0239316,1,187,0
-8,7,0.0206637,1,187,0
1,-8,0.288765,1,187,0
-6,-4,0.0407447,1,187,0
4,6,0.209483,1,187,0
-2,-3,0.0753706,1,187,0
-5,-2,0.0432982,1,187,0
-3,-6,0.0774082,1,187,0
-1,1,0.0611714,1,187,0
-2,2,0.0514662,1,187,0
-7,7,0.0228868,1,187,0
-8,-1,0.0280059,1,187,0
-6,-5,0.0419674,1,187,0
5,-1,0.112031,1,187,0
4,7,0.200448,1,187,0
0,-6,0.177639,1,187,0
-5,-3,0.0456267,1,187,0
-3,-7,0.0794031,1,187,0
-1,2,0.0585934,1,187,0
0,-7,0.194233,1,187,0
-7,8,0.021822,1,187,0
-6,7,0.0254963,1,187,0
-5,6,0.0299767,1,187,0
-4,5,0.0354115,1,187,0
8,2,0.120771,1,187,0
-3,4,0.0419301,1,187,0
7,1,0.109593,1,187,0
-2,3,0.0496247,1,187,0
6,0,0.105419,1,187,0
-6,-6,0.0427573,1,187,0
5,-2,0.1289,1,187,0
3,7,0.138786,1,187,0
-5,-4,0.0478632,1,187,0
1,-1,0.0910221,1,187,0
-2,-5,0.091924,1,187,0
-3,-8,0.0788952,1,187,0
-8,0,0.0270641,1,187,0
0,-8,0.194769,1,187,0
-6,8,0.0242619,1,187,0
-5,7,0.0286044,1,187,0
-4,6,0.0339396,1,187,0
-8,-3,0.0297532,1,187,0
7,2,0.129807,1,187,0
-3,5,0.040424,1,187,0
-2,4,0.0481343,1,187,0
-6,-7,0.0429785,1,187,0
0,5,0.0656065,1,187,0
1,6,0.0804706,1,187,0
2,7,0.101104,1,187,0
3,8,0.122568,1,187,0
2,-4,0.191957,1,187,0
-4,-1,0.0470256,1,187,0
1,-2,0.105398,1,187,0
-2,-6,0.098893,1,187,0
-7,0,0.0304445,1,187,0
-7,-1,0.0316611,1,187,0
6,2,0.130921,1,187,0
-8,-4,0.0304631,1,187,0
-1,4,0.055899,1,187,0
0,6,0.0643845,1,187,0
-6,-8,0.042548,1,187,0
1,7,0.077417,1,187,0
2,8,0.0920516,1,187,0
-5,-5,0.0497765,1,187,0
-4,-2,0.0501327,1,187,0
-1,-4,0.103238,1,187,0
-2,-7,0.102804,1,187,0
-7,1,0.029263,1,187,0
-7,-2,0.0328779,1,187,0
5,2,0.124252,1,187,0
-1,5,0.054775,1,187,0
4,-2,0.130875,1,187,0
-5,-6,0.051104,1,187,0
-4,-3,0.0535044,1,187,0
-1,-5,0.117449,1,188,0
0,-1,0.0810121,1,188,0
-5,0,0.038974,1,188,0
-6,1,0.0329034,1,188,0
-2,-8,0.10237,1,188,0
4,2,0.112795,1,188,0
-7,-3,0.0340375,1,188,0
4,-3,0.166123,1,188,0
-5,-7,0.0516063,1,188,0
-4,-4,0.0569,1,188,0
-5,1,0.0371177,1,188,0
-6,2,0.0315326,1,188,0
3,2,0.0998704,1,188,0
2,-8,0.442035,1,188,0
-7,-4,0.0350611,1,188,0
-5,-8,0.0511319,1,188,0
1,-5,0.201418,1,188,0
-4,-5,0.0599524,1,188,0
-3,-3,0.0632721,1,188,0
0,0,0.0736209,1,188,0
-5,2,0.0354703,1,188,0
-1,-7,0.138184,1,188,0
2,2,0.0875014,1,188,0
-6,-2,0.0376139,1,188,0
-4,-6,0.0622081,1,188,0
1,-6,0.249575,1,188,0
-3,1,0.0475846,1,188,0
-3,-4,0.0685199,1,188,0
-4,2,0.0400337,1,188,0
-5,3,0.0339914,1,188,0
-4,-7,0.0632273,1,188,0
-6,4,0.0290483,1,188,0
-7,5,0.0249634,1,188,0
1,2,0.0764628,1,188,0
-8,6,0.021572,1,188,0
1,-7,0.286325,1,188,0
-1,-8,0.138007,1,188,0
3,-3,0.160883,1,188,0
5,6,0.313541,1,188,0
-3,2,0.0453259,1,188,0
-3,-5,0.0734984,1,188,0
-5,-1,0.0410472,1,188,0
-4,3,0.0383583,1,188,0
-2,1,0.0539714,1,188,0
-5,4,0.0326231,1,188,0
-4,-8,0.0627206,1,188,0
-6,5,0.0278716,1,188,0
0,2,0.0668682,1,188,0
-7,6,0.0239316,1,188,0
-8,7,0.0206637,1,188,0
1,-8,0.288765,1,188,0
-6,-4,0.0407447,1,188,0
4,6,0.209483,1,188,0
-2,-3,0.0753706,1,188,0
-5,-2,0.0432982,1,188,0
-3,-6,0.0774082,1,188,0
-1,1,0.0611714,1,188,0
-2,2,0.0514662,1,188,0
-7,7,0.0228868,1,188,0
-8,-1,0.0280059,1,188,0
-6,-5,0.0419674,1,188,0
5,-1,0.112031,1,188,0
4,7,0.200448,1,188,0
0,-6,0.177639,1,188,0
-5,-3,0.0456267,1,188,0
-3,-7,0.0794031,1,188,0
-1,2,0.0585934,1,188,0
0,-7,0.194233,1,188,0
-7,8,0.021822,1,188,0
-6,7,0.0254963,1,188,0
-5,6,0.0299767,1,188,0
-4,5,0.0354115,1,188,0
8,2,0.120771,1,188,0
-3,4,0.0419301,1,188,0
7,1,0.109593,1,188,0
-2,3,0.0496247,1,188,0
6,0,0.105419,1,188,0
-6,-6,0.0427573,1,188,0
5,-2,0.1289,1,188,0
3,7,0.138786,1,188,0
-5,-4,0.0478632,1,188,0
1,-1,0.0910221,1,188,0
-2,-5,0.091924,1,188,0
-3,-8,0.0788952,1,188,0
-8,0,0.0270641,1,188,0
0,-8,0.194769,1,188,0
-6,8,0.0242619,1,188,0
-5,7,0.0286044,1,188,0
-4,6,0.0339396,1,188,0
-8,-3,0.0297532,1,188,0
7,2,0.129807,1,188,0
-3,5,0.040424,1,188,0
-2,4,0.0481343,1,188,0
-6,-7,0.0429785,1,188,0
0,5,0.0656065,1,188,0
1,6,0.0804706,1,188,0
2,7,0.101104,1,188,0
3,8,0.122568,1,188,0
2,-4,0.191957,1,188,0
-4,-1,0.0470256,1,188,0
1,-2,0.105398,1,188,0
-2,-6,0.098893,1,188,0
-7,0,0.0304445,1,188,0
-7,-1,0.0316611,1,188,0
6,2,0.130921,1,188,0
-8,-4,0.0304631,1,188,0
-1,4,0.055899,1,188,0
0,6,0.0643845,1,188,0
-6,-8,0.042548,1,188,0
1,7,0.077417,1,188,0
2,8,0.0920516,1,188,0
-5,-5,0.0497765,1,188,0
-4,-2,0.0501327,1,188,0
-1,-4,0.103238,1,188,0
-2,-7,0.102804,1,188,0
-7,1,0.029263,1,188,0
-7,-2,0.0328779,1,188,0
5,2,0.124252,1,188,0
-1,5,0.054775,1,188,0
4,-2,0.130875,1,188,0
-5,-6,0.051104,1,188,0
-4,-3,0.0535044,1,188,0
-1,-5,0.117449,1,189,0
0,-1,0.0810121,1,189,0
-5,0,0.038974,1,189,0
-6,1,0.0329034,1,189,0
-2,-8,0.10237,1,189,0
4,2,0.112795,1,189,0
-7,-3,0.0340375,1,189,0
4,-3,0.166123,1,189,0
-5,-7,0.0516063,1,189,0
-4,-4,0.0569,1,189,0
-5,1,0.0371177,1,189,0
-6,2,0.0315326,1,189,0
3,2,0.0998704,1,189,0
2,-8,0.442035,1,189,0
-7,-4,0.0350611,1,189,0
-5,-8,0.0511319,1,189,0
1,-5,0.201418,1,189,0
-4,-5,0.0599524,1,189,0
-3,-3,0.0632721,1,189,0
0,0,0.0736209,1,189,0
-5,2,0.0354703,1,189,0
-1,-7,0.138184,1,189,0
2,2,0.0875014,1,189,0
-6,-2,0.0376139,1,189,0
-4,-6,0.0622081,1,189,0
1,-6,0.249575,1,189,0
-3,1,0.0475846,1,189,0
-3,-4,0.0685199,1,189,0
-4,2,0.0400337,1,189,0
-5,3,0.0339914,1,189,0
-4,-7,0.0632273,1,189,0
-6,4,0.0290483,1,189,0
-7,5,0.0249634,1,189,0
1,2,0.0764628,1,189,0
-8,6,0.021572,1,189,0
1,-7,0.286325,1,189,0
-1,-8,0.138007,1,189,0
3,-3,0.160883,1,189,0
5,6,0.313541,1,189,0
-3,2,0.0453259,1,189,0
-3,-5,0.0734984,1,189,0
-5,-1,0.0410472,1,189,0
-4,3,0.0383583,1,189,0
-2,1,0.0539714,1,189,0
-5,4,0.0326231,1,189,0
-4,-8,0.0627206,1,189,0
-6,5,0.0278716,1,189,0
0,2,0.0668682,1,189,0
-7,6,0.0239316,1,189,0
-8,7,0.0206637,1,189,0
1,-8,0.288765,1,189,0
-6,-4,0.0407447,1,189,0
4,6,0.209483,1,189,0
-2,-3,0.0753706,1,189,0
-5,-2,0.0432982,1,189,0
-3,-6,0.0774082,1,189,0
-1,1,0.0611714,1,189,0
-2,2,0.0514662,1,189,0
-7,7,0.0228868,1,189,0
-8,-1,0.0280059,1,189,0
-6,-5,0.0419674,1,189,0
5,-1,0.112031,1,189,0
4,7,0.200448,1,189,0
0,-6,0.177639,1,189,0
-5,-3,0.0456267,1,189,0
-3,-7,0.0794031,1,189,0
-1,2,0.0585934,1,189,0
0,-7,0.194233,1,189,0
-7,8,0.021822,1,189,0
-6,7,0.0254963,1,189,0
-5,6,0.0299767,1,189,0
-4,5,0.0354115,1,189,0
8,2,0.120771,1,189,0
-3,4,0.0419301,1,189,0
7,1,0.109593,1,189,0
-2,3,0.0496247,1,189,0
6,0,0.105419,1,189,0
-6,-6,0.0427573,1,189,0
5,-2,0.1289,1,189,0
3,7,0.138786,1,189,0
-5,-4,0.0478632,1,189,0
1,-1,0.0910221,1,189,0
-2,-5,0.091924,1,189,0
-3,-8,0.0788952,1,189,0
-8,0,0.0270641,1,189,0
0,-8,0.194769,1,189,0
-6,8,0.0242619,1,189,0
-5,7,0.0286044,1,189,0
-4,6,0.0339396,1,189,0
-8,-3,0.0297532,1,189,0
7,2,0.129807,1,189,0
-3,5,0.040424,1,189,0
-2,4,0.0481343,1,189,0
-6,-7,0.0429785,1,189,0
0,5,0.0656065,1,189,0
1,6,0.0804706,1,189,0
2,7,0.101104,1,189,0
3,8,0.122568,1,189,0
2,-4,0.191957,1,189,0
-4,-1,0.0470256,1,189,0
1,-2,0.105398,1,189,0
-2,-6,0.098893,1,189,0
-7,0,0.0304445,1,189,0
-7,-1,0.0316611,1,189,0
6,2,0.130921,1,189,0
-8,-4,0.0304631,1,189,0
-1,4,0.055899,1,189,0
0,6,0.0643845,1,189,0
-6,-8,0.042548,1,189,0
1,7,0.077417,1,189,0
2,8,0.0920516,1,189,0
-5,-5,0.0497765,1,189,0
-4,-2,0.0501327,1,189,0
-1,-4,0.103238,1,189,0
-2,-7,0.102804,1,189,0
-7,1,0.029263,1,189,0
-7,-2,0.0328779,1,189,0
5,2,0.124252,1,189,0
-1,5,0.054775,1,189,0
4,-2,0.130875,1,189,0
-5,-6,0.051104,1,189,0
-4,-3,0.0535044,1,189,0
-1,-5,0.117449,1,190,0
0,-1,0.0810121,1,190,0
-5,0,0.038974,1,190,0
-6,1,0.0329034,1,190,0
-2,-8,0.10237,1,190,0
4,2,0.112795,1,190,0
-7,-3,0.0340375,1,190,0
4,-3,0.166123,1,190,0
-5,-7,0.0516063,1,190,0
-4,-4,0.0569,1,190,0
-5,1,0.0371177,1,190,0
-6,2,0.0315326,1,190,0
3,2,0.0998704,1,190,0
2,-8,0.442035,1,190,0
-7,-4,0.0350611,1,190,0
-5,-8,0.0511319,1,190,0
1,-5,0.201418,1,190,0
-4,-5,0.0599524,1,190,0
-3,-3,0.0632721,1,190,0
0,0,0.0736209,1,190,0
-5,2,0.0354703,1,190,0
-1,-7,0.138184,1,190,0
2,2,0.0875014,1,190,0
-6,-2,0.0376139,1,190,0
-4,-6,0.0622081,1,190,0
1,-6,0.249575,1,190,0
-3,1,0.0475846,1,190,0
-3,-4,0.0685199,1,190,0
-4,2,0.0400337,1,190,0
-5,3,0.0339914,1,190,0
-4,-7,0.0632273,1,190,0
-6,4,0.0290483,1,190,0
-7,5,0.0249634,1,190,0
1,2,0.0764628,1,190,0
-8,6,0.021572,1,190,0
1,-7,0.286325,1,190,0
-1,-8,0.138007,1,190,0
3,-3,0.160883,1,190,0
5,6,0.313541,1,190,0
-3,2,0.0453259,1,190,0
-3,-5,0.0734984,1,190,0
-5,-1,0.0410472,1,190,0
-4,3,0.0383583,1,190,0
-2,1,0.0539714,1,190,0
-5,4,0.0326231,1,190,0
-4,-8,0.0627206,1,190,0
-6,5,0.0278716,1,190,0
0,2,0.0668682,1,190,0
-7,6,0.0239316,1,190,0
-8,7,0.0206637,1,190,0
1,-8,0.288765,1,190,0
-6,-4,0.0407447,1,190,0
4,6,0.209483,1,190,0
-2,-3,0.0753706,1,190,0
-5,-2,0.0432982,1,190,0
-3,-6,0.0774082,1,190,0
-1,1,0.0611714,1,190,0
-2,2,0.0514662,1,190,0
-7,7,0.0228868,1,190,0
-8,-1,0.0280059,1,190,0
-6,-5,0.0419674,1,190,0
5,-1,0.112031,1,190,0
4,7,0.200448,1,190,0
0,-6,0.177639,1,190,0
-5,-3,0.0456267,1,190,0
-3,-7,0.0794031,1,190,0
-1,2,0.0585934,1,190,0
0,-7,0.194233,1,190,0
-7,8,0.021822,1,190,0
-6,7,0.0254963,1,190,0
-5,6,0.0299767,1,190,0
-4,5,0.0354115,1,190,0
8,2,0.120771,1,190,0
-3,4,0.0419301,1,190,0
7,1,0.109593,1,190,0
-2,3,0.0496247,1,190,0
6,0,0.105419,1,190,0
-6,-6,0.0427573,1,190,0
5,-2,0.1289,1,190,0
3,7,0.138786,1,190,0
-5,-4,0.0478632,1,190,0
1,-1,0.0910221,1,190,0
-2,-5,0.091924,1,190,0
-3,-8,0.0788952,1,190,0
-8,0,0.0270641,1,190,0
0,-8,0.194769,1,190,0
-6,8,0.0242619,1,190,0
-5,7,0.0286044,1,190,0
-4,6,0.0339396,1,190,0
-8,-3,0.0297532,1,190,0
7,2,0.129807,1,190,0
-3,5,0.040424,1,190,0
-2,4,0.0481343,1,190,0
-6,-7,0.0429785,1,190,0
0,5,0.0656065,1,190,0
1,6,0.0804706,1,190,0
2,7,0.101104,1,190,0
3,8,0.122568,1,190,0
2,-4,0.191957,1,190,0
-4,-1,0.0470256,1,190,0
1,-2,0.105398,1,190,0
-2,-6,0.098893,1,190,0
-7,0,0.0304445,1,190,0
-7,-1,0.0316611,1,190,0
6,2,0.130921,1,190,0
-8,-4,0.0304631,1,190,0
-1,4,0.055899,1,190,0
0,6,0.0643845,1,190,0
-6,-8,0.042548,1,190,0
1,7,0.077417,1,190,0
2,8,0.0920516,1,190,0
-5,-5,0.0497765,1,190,0
-4,-2,0.0501327,1,190,0
-1,-4,0.103238,1,190,0
-2,-7,0.102804,1,190,0
-7,1,0.029263,1,190,0
-7,-2,0.0328779,1,190,0
5,2,0.124252,1,190,0
-1,5,0.054775,1,190,0
4,-2,0.130875,1,190,0
-5,-6,0.051104,1,190,0
-4,-3,0.0535044,1,190,0
-1,-5,0.117449,1,191,0
0,-1,0.0810121,1,191,0
-5,0,0.038974,1,191,0
-6,1,0.0329034,1,191,0
-2,-8,0.10237,1,191,0
4,2,0.112795,1,191,0
-7,-3,0.0340375,1,191,0
4,-3,0.166123,1,191,0
-5,-7,0.0516063,1,191,0
-4,-4,0.0569,1,191,0
-5,1,0.0371177,1,191,0
-6,2,0.0315326,1,191,0
3,2,0.0998704,1,191,0
2,-8,0.442035,1,191,0
-7,-4,0.0350611,1,191,0
-5,-8,0.0511319,1,191,0
1,-5,0.201418,1,191,0
-4,-5,0.0599524,1,191,0
-3,-3,0.0632721,1,191,0
0,0,0.0736209,1,191,0
-5,2,0.0354703,1,191,0
-1,-7,0.138184,1,191,0
2,2,0.0875014,1,191,0
-6,-2,0.0376139,1,191,0
-4,-6,0.0622081,1,191,0
1,-6,0.249575,1,191,0
-3,1,0.0475846,1,191,0
-3,-4,0.0685199,1,191,0
-4,2,0.0400337,1,191,0
-5,3,0.0339914,1,191,0
-4,-7,0.0632273,1,191,0
-6,4,0.0290483,1,191,0
-7,5,0.0249634,1,191,0
1,2,0.0764628,1,191,0
-8,6,0.021572,1,191,0
1,-7,0.286325,1,191,0
-1,-8,0.138007,1,191,0
3,-3,0.160883,1,191,0
5,6,0.313541,1,191,0
-3,2,0.0453259,1,191,0
-3,-5,0.0734984,1,191,0
-5,-1,0.0410472,1,191,0
-4,3,0.0383583,1,191,0
-2,1,0.0539714,1,191,0
-5,4,0.0326231,1,191,0
-4,-8,0.0627206,1,191,0
-6,5,0.0278716,1,191,0
0,2,0.0668682,1,191,0
-7,6,0.0239316,1,191,0
-8,7,0.0206637,1,191,0
1,-8,0.288765,1,191,0
-6,-4,0.0407447,1,191,0
4,6,0.209483,1,191,0
-2,-3,0.0753706,1,191,0
-5,-2,0.0432982,1,191,0
-3,-6,0.0774082,1,191,0
-1,1,0.0611714,1,191,0
-2,2,0.0514662,1,191,0
-7,7,0.0228868,1,191,0
-8,-1,0.0280059,1,191,0
-6,-5,0.0419674,1,191,0
5,-1,0.112031,1,191,0
4,7,0.200448,1,191,0
0,-6,0.177639,1,191,0
-5,-3,0.0456267,1,191,0
-3,-7,0.0794031,1,191,0
-1,2,0.0585934,1,191,0
0,-7,0.194233,1,191,0
-7,8,0.021822,1,191,0
-6,7,0.0254963,1,191,0
-5,6,0.0299767,1,191,0
-4,5,0.0354115,1,191,0
8,2,0.120771,1,191,0
-3,4,0.0419301,1,191,0
7,1,0.109593,1,191,0
-2,3,0.0496247,1,191,0
6,0,0.105419,1,191,0
-6,-6,0.0427573,1,191,0
5,-2,0.1289,1,191,0
3,7,0.138786,1,191,0
-5,-4,0.0478632,1,191,0
1,-1,0.0910221,1,191,0
-2,-5,0.091924,1,191,0
-3,-8,0.0788952,1,191,0
-8,0,0.0270641,1,191,0
0,-8,0.194769,1,191,0
-6,8,0.0242619,1,191,0
-5,7,0.0286044,1,191,0
-4,6,0.0339396,1,191,0
-8,-3,0.0297532,1,191,0
7,2,0.129807,1,191,0
-3,5,0.040424,1,191,0
-2,4,0.0481343,1,191,0
-6,-7,0.0429785,1,191,0
0,5,0.0656065,1,191,0
1,6,0.0804706,1,191,0
2,7,0.101104,1,191,0
3,8,0.122568,1,191,0
2,-4,0.191957,1,191,0
-4,-1,0.0470256,1,191,0
1,-2,0.105398,1,191,0
-2,-6,0.098893,1,191,0
-7,0,0.0304445,1,191,0
-7,-1,0.0316611,1,191,0
6,2,0.130921,1,191,0
-8,-4,0.0304631,1,191,0
-1,4,0.055899,1,191,0
0,6,0.0643845,1,191,0
-6,-8,0.042548,1,191,0
1,7,0.077417,1,191,0
2,8,0.0920516,1,191,0
-5,-5,0.0497765,1,191,0
-4,-2,0.0501327,1,191,0
-1,-4,0.103238,1,191,0
-2,-7,0.102804,1,191,0
-7,1,0.029263,1,191,0
-7,-2,0.0328779,1,191,0
5,2,0.124252,1,191,0
-1,5,0.054775,1,191,0
4,-2,0.130875,1,191,0
-5,-6,0.051104,1,191,0
-4,-3,0.0535044,1,191,0
-1,-5,0.117449,1,192,0
0,-1,0.0810121,1,192,0
-5,0,0.038974,1,192,0
-6,1,0.0329034,1,192,0
-2,-8,0.10237,1,192,0
4,2,0.112795,1,192,0
-7,-3,0.0340375,1,192,0
4,-3,0.166123,1,192,0
-5,-7,0.0516063,1,192,0
-4,-4,0.0569,1,192,0
-5,1,0.0371177,1,192,0
-6,2,0.0315326,1,192,0
3,2,0.0998704,1,192,0
2,-8,0.442035,1,192,0
-7,-4,0.0350611,1,192,0
-5,-8,0.0511319,1,192,0
1,-5,0.201418,1,192,0
-4,-5,0.0599524,1,192,0
-3,-3,0.0632721,1,192,0
0,0,0.0736209,1,192,0
-5,2,0.0354703,1,192,0
-1,-7,0.138184,1,192,0
2,2,0.0875014,1,192,0
-6,-2,0.0376139,1,192,0
-4,-6,0.0622081,1,192,0
1,-6,0.249575,1,192,0
-3,1,0.0475846,1,192,0
-3,-4,0.0685199,1,192,0
-4,2,0.0400337,1,192,0
-5,3,0.0339914,1,192,0
-4,-7,0.0632273,1,192,0
-6,4,0.0290483,1,192,0
-7,5,0.0249634,1,192,0
1,2,0.0764628,1,192,0
-8,6,0.021572,1,192,0
1,-7,0.286325,1,192,0
-1,-8,0.138007,1,192,0
3,-3,0.160883,1,192,0
5,6,0.313541,1,192,0
-3,2,0.0453259,1,192,0
-3,-5,0.0734984,1,192,0
-5,-1,0.0410472,1,192,0
-4,3,0.0383583,1,192,0
-2,1,0.0539714,1,192,0
-5,4,0.0326231,1,192,0
-4,-8,0.0627206,1,192,0
-6,5,0.0278716,1,192,0
0,2,0.0668682,1,192,0
-7,6,0.0239316,1,192,0
-8,7,0.0206637,1,192,0
1,-8,0.288765,1,192,0
-6,-4,0.0407447,1,192,0
4,6,0.209483,1,192,0
-2,-3,0.0753706,1,192,0
-5,-2,0.0432982,1,192,0
-3,-6,0.0774082,1,192,0
-1,1,0.0611714,1,192,0
-2,2,0.0514662,1,192,0
