0,-3,0.0905741,1,187,0
1,-6,0.0557909,1,187,0
-4,-7,0.0400433,1,187,0
-6,-3,0.0608622,1,187,0
-7,-6,0.0375416,1,187,0
-1,-8,0.039561,1,187,0
-2,-1,0.122866,1,187,0
0,1,0.20773,1,187,0
8,-8,0.0377802,1,187,0
-8,6,0.113845,1,187,0
0,-4,0.0756151,1,187,0
3,-3,0.10027,1,187,0
-3,2,0.260204,1,187,0
0,2,0.261304,1,187,0
-4,-8,0.0352717,1,187,0
-6,-4,0.052629,1,187,0
-7,-7,0.033444,1,187,0
1,-8,0.0413974,1,187,0
-2,-2,0.0997844,1,187,0
-1,0,0.161265,1,187,0
-8,7,0.107907,1,187,0
0,-5,0.0638021,1,187,0
8,0,0.178149,1,187,0
3,-4,0.0820187,1,187,0
-3,-6,0.048306,1,187,0
-2,2,0.276605,1,187,0
-6,-5,0.0459061,1,187,0
4,-8,0.0419644,1,187,0
-8,-1,0.0637761,1,187,0
-1,1,0.206584,1,187,0
-8,8,0.0986221,1,187,0
-7,7,0.141805,1,187,0
-6,6,0.213535,1,187,0
0,-6,0.0543795,1,187,0
8,1,0.234757,1,187,0
-5,5,0.320419,1,187,0
-3,-7,0.042035,1,187,0
-1,2,0.272504,1,187,0
-6,-6,0.0403471,1,187,0
-8,-2,0.0560476,1,187,0
-1,-1,0.128903,1,187,0
7,-8,0.0393276,1,187,0
-7,8,0.12576,1,187,0
-6,7,0.192415,1,187,0
8,-1,0.137106,1,187,0
-5,6,0.312622,1,187,0
0,-7,0.0467857,1,187,0
-4,5,0.485438,1,187,0
8,2,0.305369,1,187,0
-2,-5,0.0589234,1,187,0
1,-1,0.140495,1,187,0
-6,-7,0.035699,1,187,0
-3,-8,0.0368638,1,187,0
0,-8,0.0406026,1,187,0
-5,-4,0.0571469,1,187,0
-8,-3,0.0494183,1,187,0
-8,0,0.0726657,1,187,0
8,-2,0.107909,1,187,0
8,3,0.370301,1,187,0
2,-4,0.0804244,1,187,0
-2,-6,0.0505996,1,187,0
1,-2,0.114486,1,187,0
-6,-8,0.0317746,1,187,0
-5,-5,0.0494202,1,187,0
-8,-4,0.0437566,1,187,0
3,-8,0.0421112,1,187,0
-8,1,0.082596,1,187,0
8,-3,0.0868779,1,187,0
2,-5,0.0671969,1,187,0
1,-3,0.0941364,1,187,0
-6,0,0.100237,1,187,0
-5,-6,0.0431213,1,187,0
-8,-5,0.0389182,1,187,0
-4,-3,0.0725139,1,187,0
6,-8,0.0405651,1,187,0
-8,2,0.0930858,1,187,0
8,-4,0.0713813,1,187,0
-5,-7,0.0379154,1,188,0
-2,-8,0.0383044,1,188,0
-8,-6,0.03477,1,188,0
-4,-4,0.0615198,1,188,0
-8,3,0.103095,1,188,0
0,-1,0.134324,1,188,0
8,-5,0.0596791,1,188,0
-4,-5,0.0528171,1,188,0
-6,-1,0.0839342,1,188,0
1,0,0.173339,1,188,0
-5,-8,0.033563,1,188,0
-7,-4,0.0481196,1,188,0
2,-8,0.0419117,1,188,0
-3,-2,0.0937395,1,188,0
-8,4,0.110991,1,188,0
8,-6,0.0506369,1,188,0
0,-2,0.109693,1,188,0
1,-5,0.0657146,1,188,0
-4,-6,0.0457956,1,188,0
-6,-2,0.0710824,1,188,0
1,1,0.213541,1,188,0
-7,-5,0.0423745,1,188,0
-3,-3,0.0778194,1,188,0
5,-8,0.0414503,1,188,0
0,0,0.166245,1,188,0
8,-7,0.0435056,1,188,0
-8,5,0.114955,1,188,0
0,-3,0.0905741,1,188,0
1,-6,0.0557909,1,188,0
-4,-7,0.0400433,1,188,0
-6,-3,0.0608622,1,188,0
-7,-6,0.0375416,1,188,0
-1,-8,0.039561,1,188,0
-2,-1,0.122866,1,188,0
0,1,0.20773,1,188,0
8,-8,0.0377802,1,188,0
-8,6,0.113845,1,188,0
0,-4,0.0756151,1,188,0
3,-3,0.10027,1,188,0
-3,2,0.260204,1,188,0
0,2,0.261304,1,188,0
-4,-8,0.0352717,1,188,0
-6,-4,0.052629,1,188,0
-7,-7,0.033444,1,188,0
1,-8,0.0413974,1,188,0
-2,-2,0.0997844,1,188,0
-1,0,0.161265,1,188,0
-8,7,0.107907,1,188,0
0,-5,0.0638021,1,188,0
8,0,0.178149,1,188,0
3,-4,0.0820187,1,188,0
-3,-6,0.048306,1,188,0
-2,2,0.276605,1,188,0
-6,-5,0.0459061,1,188,0
4,-8,0.0419644,1,188,0
-8,-1,0.0637761,1,188,0
-1,1,0.206584,1,188,0
-8,8,0.0986221,1,188,0
-7,7,0.141805,1,188,0
-6,6,0.213535,1,188,0
0,-6,0.0543795,1,188,0
8,1,0.234757,1,188,0
-5,5,0.320419,1,188,0
-3,-7,0.042035,1,188,0
-1,2,0.272504,1,188,0
-6,-6,0.0403471,1,188,0
-8,-2,0.0560476,1,188,0
-1,-1,0.128903,1,188,0
7,-8,0.0393276,1,188,0
-7,8,0.12576,1,188,0
-6,7,0.192415,1,188,0
8,-1,0.137106,1,188,0
-5,6,0.312622,1,188,0
0,-7,0.0467857,1,188,0
-4,5,0.485438,1,188,0
8,2,0.305369,1,188,0
-2,-5,0.0589234,1,188,0
1,-1,0.140495,1,188,0
-6,-7,0.035699,1,188,0
-3,-8,0.0368638,1,188,0
0,-8,0.0406026,1,188,0
-5,-4,0.0571469,1,188,0
-8,-3,0.0494183,1,188,0
-8,0,0.0726657,1,188,0
8,-2,0.107909,1,188,0
8,3,0.370301,1,188,0
2,-4,0.0804244,1,188,0
-2,-6,0.0505996,1,188,0
1,-2,0.114486,1,188,0
-6,-8,0.0317746,1,188,0
-5,-5,0.0494202,1,188,0
-8,-4,0.0437566,1,188,0
3,-8,0.0421112,1,188,0
-8,1,0.082596,1,188,0
8,-3,0.0868779,1,188,0
2,-5,0.0671969,1,188,0
1,-3,0.0941364,1,188,0
-6,0,0.100237,1,188,0
-5,-6,0.0431213,1,188,0
-8,-5,0.0389182,1,188,0
-4,-3,0.0725139,1,188,0
6,-8,0.0405651,1,188,0
-8,2,0.0930858,1,188,0
8,-4,0.0713813,1,188,0
-5,-7,0.0379154,1,189,0
-2,-8,0.0383044,1,189,0
-8,-6,0.03477,1,189,0
-4,-4,0.0615198,1,189,0
-8,3,0.103095,1,189,0
0,-1,0.134324,1,189,0
8,-5,0.0596791,1,189,0
4,-3,0.101954,1,189,0
-4,-5,0.0528171,1,189,0
-6,-1,0.0839342,1,189,0
1,0,0.173339,1,189,0
-5,-8,0.033563,1,189,0
-7,-4,0.0481196,1,189,0
2,-8,0.0419117,1,189,0
-3,-2,0.0937395,1,189,0
-8,4,0.110991,1,189,0
8,-6,0.0506369,1,189,0
0,-2,0.109693,1,189,0
1,-5,0.0657146,1,189,0
-4,-6,0.0457956,1,189,0
-6,-2,0.0710824,1,189,0
1,1,0.213541,1,189,0
-7,-5,0.0423745,1,189,0
-3,-3,0.0778194,1,189,0
5,-8,0.0414503,1,189,0
0,0,0.166245,1,189,0
8,-7,0.0435056,1,189,0
-8,5,0.114955,1,189,0
0,-3,0.0905741,1,189,0
1,-6,0.0557909,1,189,0
-4,-7,0.0400433,1,189,0
-6,-3,0.0608622,1,189,0
-7,-6,0.0375416,1,189,0
-1,-8,0.039561,1,189,0
-2,-1,0.122866,1,189,0
0,1,0.20773,1,189,0
8,-8,0.0377802,1,189,0
-8,6,0.113845,1,189,0
0,-4,0.0756151,1,189,0
3,-3,0.10027,1,189,0
-3,2,0.260204,1,189,0
0,2,0.261304,1,189,0
-4,-8,0.0352717,1,189,0
-6,-4,0.052629,1,189,0
-7,-7,0.033444,1,189,0
1,-8,0.0413974,1,189,0
-2,-2,0.0997844,1,189,0
-1,0,0.161265,1,189,0
-8,7,0.107907,1,189,0
0,-5,0.0638021,1,189,0
8,0,0.178149,1,189,0
3,-4,0.0820187,1,189,0
-3,-6,0.048306,1,189,0
-2,2,0.276605,1,189,0
-6,-5,0.0459061,1,189,0
4,-8,0.0419644,1,189,0
-8,-1,0.0637761,1,189,0
-1,1,0.206584,1,189,0
-8,8,0.0986221,1,189,0
-7,7,0.141805,1,189,0
-6,6,0.213535,1,189,0
0,-6,0.0543795,1,189,0
8,1,0.234757,1,189,0
-5,5,0.320419,1,189,0
-3,-7,0.042035,1,189,0
-1,2,0.272504,1,189,0
-6,-6,0.0403471,1,189,0
-8,-2,0.0560476,1,189,0
-1,-1,0.128903,1,189,0
7,-8,0.0393276,1,189,0
-7,8,0.12576,1,189,0
-6,7,0.192415,1,189,0
8,-1,0.137106,1,189,0
-5,6,0.312622,1,189,0
0,-7,0.0467857,1,189,0
-4,5,0.485438,1,189,0
8,2,0.305369,1,189,0
-2,-5,0.0589234,1,189,0
1,-1,0.140495,1,189,0
-6,-7,0.035699,1,189,0
-3,-8,0.0368638,1,189,0
0,-8,0.0406026,1,189,0
-5,-4,0.0571469,1,189,0
-8,-3,0.0494183,1,189,0
-8,0,0.0726657,1,189,0
8,-2,0.107909,1,189,0
8,3,0.370301,1,189,0
2,-4,0.0804244,1,189,0
-2,-6,0.0505996,1,189,0
1,-2,0.114486,1,189,0
-6,-8,0.0317746,1,189,0
-5,-5,0.0494202,1,189,0
-8,-4,0.0437566,1,189,0
3,-8,0.0421112,1,189,0
-8,1,0.082596,1,189,0
8,-3,0.0868779,1,189,0
2,-5,0.0671969,1,189,0
1,-3,0.0941364,1,189,0
-6,0,0.100237,1,189,0
-5,-6,0.0431213,1,189,0
-8,-5,0.0389182,1,189,0
-4,-3,0.0725139,1,189,0
6,-8,0.0405651,1,189,0
-8,2,0.0930858,1,189,0
8,-4,0.0713813,1,189,0
-5,-7,0.0379154,1,190,0
-2,-8,0.0383044,1,190,0
-8,-6,0.03477,1,190,0
-4,-4,0.0615198,1,190,0
-8,3,0.103095,1,190,0
0,-1,0.134324,1,190,0
8,-5,0.0596791,1,190,0
4,-3,0.101954,1,190,0
-4,-5,0.0528171,1,190,0
-6,-1,0.0839342,1,190,0
1,0,0.173339,1,190,0
-5,-8,0.033563,1,190,0
-7,-4,0.0481196,1,190,0
2,-8,0.0419117,1,190,0
-3,-2,0.0937395,1,190,0
-8,4,0.110991,1,190,0
8,-6,0.0506369,1,190,0
0,-2,0.109693,1,190,0
1,-5,0.0657146,1,190,0
-4,-6,0.0457956,1,190,0
-6,-2,0.0710824,1,190,0
1,1,0.213541,1,190,0
-7,-5,0.0423745,1,190,0
-3,-3,0.0778194,1,190,0
5,-8,0.0414503,1,190,0
0,0,0.166245,1,190,0
8,-7,0.0435056,1,190,0
-8,5,0.114955,1,190,0
0,-3,0.0905741,1,190,0
1,-6,0.0557909,1,190,0
-4,-7,0.0400433,1,190,0
-6,-3,0.0608622,1,190,0
-7,-6,0.0375416,1,190,0
-1,-8,0.039561,1,190,0
-2,-1,0.122866,1,190,0
0,1,0.20773,1,190,0
8,-8,0.0377802,1,190,0
-8,6,0.113845,1,190,0
0,-4,0.0756151,1,190,0
3,-3,0.10027,1,190,0
-3,2,0.260204,1,190,0
0,2,0.261304,1,190,0
-4,-8,0.0352717,1,190,0
-6,-4,0.052629,1,190,0
-7,-7,0.033444,1,190,0
1,-8,0.0413974,1,190,0
-2,-2,0.0997844,1,190,0
-1,0,0.161265,1,190,0
-8,7,0.107907,1,190,0
0,-5,0.0638021,1,190,0
8,0,0.178149,1,190,0
3,-4,0.0820187,1,190,0
-3,-6,0.048306,1,190,0
-2,2,0.276605,1,190,0
-6,-5,0.0459061,1,190,0
4,-8,0.0419644,1,190,0
-8,-1,0.0637761,1,190,0
-1,1,0.206584,1,190,0
-8,8,0.0986221,1,190,0
-7,7,0.141805,1,190,0
-6,6,0.213535,1,190,0
0,-6,0.0543795,1,190,0
8,1,0.234757,1,190,0
-5,5,0.320419,1,190,0
-3,-7,0.042035,1,190,0
-1,2,0.272504,1,190,0
-6,-6,0.0403471,1,190,0
-8,-2,0.0560476,1,190,0
-1,-1,0.128903,1,190,0
7,-8,0.0393276,1,190,0
-7,8,0.12576,1,190,0
-6,7,0.192415,1,190,0
8,-1,0.137106,1,190,0
-5,6,0.312622,1,190,0
0,-7,0.0467857,1,190,0
-4,5,0.485438,1,190,0
8,2,0.305369,1,190,0
-2,-5,0.0589234,1,190,0
1,-1,0.140495,1,190,0
-6,-7,0.035699,1,190,0
-3,-8,0.0368638,1,190,0
0,-8,0.0406026,1,190,0
-5,-4,0.0571469,1,190,0
-8,-3,0.0494183,1,190,0
-8,0,0.0726657,1,190,0
8,-2,0.107909,1,190,0
8,3,0.370301,1,190,0
2,-4,0.0804244,1,190,0
-2,-6,0.0505996,1,190,0
1,-2,0.114486,1,190,0
-6,-8,0.0317746,1,190,0
-5,-5,0.0494202,1,190,0
-8,-4,0.0437566,1,190,0
3,-8,0.0421112,1,190,0
-8,1,0.082596,1,190,0
8,-3,0.0868779,1,190,0
2,-5,0.0671969,1,190,0
1,-3,0.0941364,1,190,0
-6,0,0.100237,1,190,0
-5,-6,0.0431213,1,190,0
-8,-5,0.0389182,1,190,0
-4,-3,0.0725139,1,190,0
6,-8,0.0405651,1,190,0
-8,2,0.0930858,1,190,0
8,-4,0.0713813,1,190,0
-5,-7,0.0379154,1,191,0
-2,-8,0.0383044,1,191,0
-8,-6,0.03477,1,191,0
-4,-4,0.0615198,1,191,0
-8,3,0.103095,1,191,0
0,-1,0.134324,1,191,0
8,-5,0.0596791,1,191,0
4,-3,0.101954,1,191,0
-4,-5,0.0528171,1,191,0
-6,-1,0.0839342,1,191,0
1,0,0.173339,1,191,0
-5,-8,0.033563,1,191,0
-7,-4,0.0481196,1,191,0
2,-8,0.0419117,1,191,0
-3,-2,0.0937395,1,191,0
-8,4,0.110991,1,191,0
8,-6,0.0506369,1,191,0
0,-2,0.109693,1,191,0
1,-5,0.0657146,1,191,0
-4,-6,0.0457956,1,191,0
-6,-2,0.0710824,1,191,0
1,1,0.213541,1,191,0
-7,-5,0.0423745,1,191,0
-3,-3,0.0778194,1,191,0
5,-8,0.0414503,1,191,0
0,0,0.166245,1,191,0
8,-7,0.0435056,1,191,0
-8,5,0.114955,1,191,0
0,-3,0.0905741,1,191,0
1,-6,0.0557909,1,191,0
-4,-7,0.0400433,1,191,0
-6,-3,0.0608622,1,191,0
-7,-6,0.0375416,1,191,0
-1,-8,0.039561,1,191,0
-2,-1,0.122866,1,191,0
0,1,0.20773,1,191,0
8,-8,0.0377802,1,191,0
-8,6,0.113845,1,191,0
0,-4,0.0756151,1,191,0
3,-3,0.10027,1,191,0
-3,2,0.260204,1,191,0
0,2,0.261304,1,191,0
-4,-8,0.0352717,1,191,0
-6,-4,0.052629,1,191,0
-7,-7,0.033444,1,191,0
1,-8,0.0413974,1,191,0
-2,-2,0.0997844,1,191,0
-1,0,0.161265,1,191,0
-8,7,0.107907,1,191,0
0,-5,0.0638021,1,191,0
8,0,0.178149,1,191,0
3,-4,0.0820187,1,191,0
-3,-6,0.048306,1,191,0
-2,2,0.276605,1,191,0
-6,-5,0.0459061,1,191,0
4,-8,0.0419644,1,191,0
-8,-1,0.0637761,1,191,0
-1,1,0.206584,1,191,0
-8,8,0.0986221,1,191,0
-7,7,0.141805,1,191,0
-6,6,0.213535,1,191,0
0,-6,0.0543795,1,191,0
8,1,0.234757,1,191,0
-5,5,0.320419,1,191,0
-3,-7,0.042035,1,191,0
-1,2,0.272504,1,191,0
-6,-6,0.0403471,1,191,0
-8,-2,0.0560476,1,191,0
-1,-1,0.128903,1,191,0
7,-8,0.0393276,1,191,0
-7,8,0.12576,1,191,0
-6,7,0.192415,1,191,0
8,-1,0.137106,1,191,0
-5,6,0.312622,1,191,0
0,-7,0.0467857,1,191,0
-4,5,0.485438,1,191,0
8,2,0.305369,1,191,0
-2,-5,0.0589234,1,191,0
1,-1,0.140495,1,191,0
-6,-7,0.035699,1,191,0
-3,-8,0.0368638,1,191,0
0,-8,0.0406026,1,191,0
-5,-4,0.0571469,1,191,0
-8,-3,0.0494183,1,191,0
-8,0,0.0726657,1,191,0
8,-2,0.107909,1,191,0
8,3,0.370301,1,191,0
2,-4,0.0804244,1,191,0
-2,-6,0.0505996,1,191,0
1,-2,0.114486,1,191,0
-6,-8,0.0317746,1,191,0
-5,-5,0.0494202,1,191,0
-8,-4,0.0437566,1,191,0
3,-8,0.0421112,1,191,0
-8,1,0.082596,1,191,0
8,-3,0.0868779,1,191,0
2,-5,0.0671969,1,191,0
1,-3,0.0941364,1,191,0
-6,0,0.100237,1,191,0
-5,-6,0.0431213,1,191,0
-8,-5,0.0389182,1,191,0
-4,-3,0.0725139,1,191,0
6,-8,0.0405651,1,191,0
-8,2,0.0930858,1,191,0
8,-4,0.0713813,1,191,0
-5,-7,0.0379154,1,192,0
-2,-8,0.0383044,1,192,0
-8,-6,0.03477,1,192,0
-4,-4,0.0615198,1,192,0
-8,3,0.103095,1,192,0
0,-1,0.134324,1,192,0
8,-5,0.0596791,1,192,0
4,-3,0.101954,1,192,0
-4,-5,0.0528171,1,192,0
-6,-1,0.0839342,1,192,0
1,0,0.173339,1,192,0
-5,-8,0.033563,1,192,0
-7,-4,0.0481196,1,192,0
2,-8,0.0419117,1,192,0
-3,-2,0.0937395,1,192,0
-8,4,0.110991,1,192,0
8,-6,0.0506369,1,192,0
0,-2,0.109693,1,192,0
1,-5,0.0657146,1,192,0
-4,-6,0.0457956,1,192,0
-6,-2,0.0710824,1,192,0
1,1,0.213541,1,192,0
-7,-5,0.0423745,1,192,0
-3,-3,0.0778194,1,192,0
5,-8,0.0414503,1,192,0
0,0,0.166245,1,192,0
8,-7,0.0435056,1,192,0
-8,5,0.114955,1,192,0
0,-3,0.0905741,1,192,0
1,-6,0.0557909,1,192,0
-4,-7,0.0400433,1,192,0
-6,-3,0.0608622,1,192,0
-7,-6,0.0375416,1,192,0
-1,-8,0.039561,1,192,0
-2,-1,0.122866,1,192,0
0,1,0.20773,1,192,0
8,-8,0.0377802,1,192,0
-8,6,0.113845,1,192,0
0,-4,0.0756151,1,192,0
3,-3,0.10027,1,192,0
-3,2,0.260204,1,192,0
0,2,0.261304,1,192,0
-4,-8,0.0352717,1,192,0
-6,-4,0.052629,1,192,0
-7,-7,0.033444,1,192,0
1,-8,0.0413974,1,192,0
-2,-2,0.0997844,1,192,0
-1,0,0.161265,1,192,0
-8,7,0.107907,1,192,0
0,-5,0.0638021,1,192,0
8,0,0.178149,1,192,0
3,-4,0.0820187,1,192,0
-3,-6,0.048306,1,192,0
-2,2,0.276605,1,192,0
-6,-5,0.0459061,1,192,0
4,-8,0.0419644,1,192,0
-8,-1,0.0637761,1,192,0
-1,1,0.206584,1,192,0
-8,8,0.0986221,1,192,0
-7,7,0.141805,1,192,0
-6,6,0.213535,1,192,0
0,-6,0.0543795,1,192,0
8,1,0.234757,1,192,0
-5,5,0.320419,1,192,0
-3,-7,0.042035,1,192,0
-1,2,0.272504,1,192,0
-6,-6,0.0403471,1,192,0
-8,-2,0.0560476,1,192,0
-1,-1,0.128903,1,192,0
7,-8,0.0393276,1,192,0
-7,8,0.12576,1,192,0
-6,7,0.192415,1,192,0
8,-1,0.137106,1,192,0
-5,6,0.312622,1,192,0
0,-7,0.0467857,1,192,0
-4,5,0.485438,1,192,0
8,2,0.305369,1,192,0
-2,-5,0.0589234,1,192,0
1,-1,0.140495,1,192,0
-6,-7,0.035699,1,192,0
-3,-8,0.0368638,1,192,0
0,-8,0.0406026,1,192,0
-5,-4,0.0571469,1,192,0
-8,-3,0.0494183,1,192,0
-8,0,0.0726657,1,192,0
8,-2,0.107909,1,192,0
8,3,0.370301,1,192,0
2,-4,0.0804244,1,192,0
-2,-6,0.0505996,1,192,0
1,-2,0.114486,1,192,0
-6,-8,0.0317746,1,192,0
-5,-5,0.0494202,1,192,0
-8,-4,0.0437566,1,192,0
3,-8,0.0421112,1,192,0
-8,1,0.082596,1,192,0
8,-3,0.0868779,1,192,0
2,-5,0.0671969,1,192,0
1,-3,0.0941364,1,192,0
-6,0,0.100237,1,192,0
-5,-6,0.0431213,1,192,0
-8,-5,0.0389182,1,192,0
-4,-3,0.0725139,1,192,0
6,-8,0.0405651,1,192,0
-8,2,0.0930858,1,192,0
8,-4,0.0713813,1,192,0
4,-2,0.128509,1,192,0
-5,-7,0.0379154,1,193,0
-2,-8,0.0383044,1,193,0
-8,-6,0.03477,1,193,0
-4,-4,0.0615198,1,193,0
-8,3,0.103095,1,193,0
0,-1,0.134324,1,193,0
8,-5,0.0596791,1,193,0
4,-3,0.101954,1,193,0
-4,-5,0.0528171,1,193,0
-6,-1,0.0839342,1,193,0
1,0,0.173339,1,193,0
-5,-8,0.033563,1,193,0
-7,-4,0.0481196,1,193,0
2,-8,0.0419117,1,193,0
-3,-2,0.0937395,1,193,0
-8,4,0.110991,1,193,0
8,-6,0.0506369,1,193,0
0,-2,0.109693,1,193,0
1,-5,0.0657146,1,193,0
-4,-6,0.0457956,1,193,0
-6,-2,0.0710824,1,193,0
1,1,0.213541,1,193,0
-7,-5,0.0423745,1,193,0
-3,-3,0.0778194,1,193,0
5,-8,0.0414503,1,193,0
0,0,0.166245,1,193,0
8,-7,0.0435056,1,193,0
-8,5,0.114955,1,193,0
0,-3,0.0905741,1,193,0
1,-6,0.0557909,1,193,0
-4,-7,0.0400433,1,193,0
-6,-3,0.0608622,1,193,0
-7,-6,0.0375416,1,193,0
-1,-8,0.039561,1,193,0
-2,-1,0.122866,1,193,0
0,1,0.20773,1,193,0
8,-8,0.0377802,1,193,0
-8,6,0.113845,1,193,0
0,-4,0.0756151,1,193,0
3,-3,0.10027,1,193,0
-3,2,0.260204,1,193,0
0,2,0.261304,1,193,0
-4,-8,0.0352717,1,193,0
-6,-4,0.052629,1,193,0
-7,-7,0.033444,1,193,0
1,-8,0.0413974,1,193,0
-2,-2,0.0997844,1,193,0
-1,0,0.161265,1,193,0
-8,7,0.107907,1,193,0
0,-5,0.0638021,1,193,0
8,0,0.178149,1,193,0
3,-4,0.0820187,1,193,0
-3,-6,0.048306,1,193,0
-2,2,0.276605,1,193,0
-6,-5,0.0459061,1,193,0
4,-8,0.0419644,1,193,0
-8,-1,0.0637761,1,193,0
-1,1,0.206584,1,193,0
-8,8,0.0986221,1,193,0
-7,7,0.141805,1,193,0
-6,6,0.213535,1,193,0
0,-6,0.0543795,1,193,0
8,1,0.234757,1,193,0
-5,5,0.320419,1,193,0
-3,-7,0.042035,1,193,0
-1,2,0.272504,1,193,0
-6,-6,0.0403471,1,193,0
-8,-2,0.0560476,1,193,0
-1,-1,0.128903,1,193,0
7,-8,0.0393276,1,193,0
-7,8,0.12576,1,193,0
-6,7,0.192415,1,193,0
8,-1,0.137106,1,193,0
-5,6,0.312622,1,193,0
0,-7,0.0467857,1,193,0
-4,5,0.485438,1,193,0
8,2,0.305369,1,193,0
-2,-5,0.0589234,1,193,0
1,-1,0.140495,1,193,0
-6,-7,0.035699,1,193,0
-3,-8,0.0368638,1,193,0
0,-8,0.0406026,1,193,0
-5,-4,0.0571469,1,193,0
-8,-3,0.0494183,1,193,0
-8,0,0.0726657,1,193,0
8,-2,0.107909,1,193,0
8,3,0.370301,1,193,0
2,-4,0.0804244,1,193,0
-2,-6,0.0505996,1,193,0
1,-2,0.114486,1,193,0
-6,-8,0.0317746,1,193,0
-5,-5,0.0494202,1,193,0
-8,-4,0.0437566,1,193,0
3,-8,0.0421112,1,193,0
-8,1,0.082596,1,193,0
8,-3,0.0868779,1,193,0
2,-5,0.0671969,1,193,0
1,-3,0.0941364,1,193,0
-6,0,0.100237,1,193,0
-5,-6,0.0431213,1,193,0
-8,-5,0.0389182,1,193,0
-4,-3,0.0725139,1,193,0
6,-8,0.0405651,1,193,0
-8,2,0.0930858,1,193,0
8,-4,0.0713813,1,193,0
4,-2,0.128509,1,193,0
-5,-7,0.0379154,1,194,0
-2,-8,0.0383044,1,194,0
-8,-6,0.03477,1,194,0
-4,-4,0.0615198,1,194,0
-8,3,0.103095,1,194,0
0,-1,0.134324,1,194,0
8,-5,0.0596791,1,194,0
4,-3,0.101954,1,194,0
-4,-5,0.0528171,1,194,0
-6,-1,0.0839342,1,194,0
1,0,0.173339,1,194,0
-5,-8,0.033563,1,194,0
-7,-4,0.0481196,1,194,0
2,-8,0.0419117,1,194,0
-3,-2,0.0937395,1,194,0
-8,4,0.110991,1,194,0
8,-6,0.0506369,1,194,0
0,-2,0.109693,1,194,0
1,-5,0.0657146,1,194,0
-4,-6,0.0457956,1,194,0
-6,-2,0.0710824,1,194,0
1,1,0.213541,1,194,0
-7,-5,0.0423745,1,194,0
-3,-3,0.0778194,1,194,0
5,-8,0.0414503,1,194,0
0,0,0.166245,1,194,0
8,-7,0.0435056,1,194,0
-8,5,0.114955,1,194,0
0,-3,0.0905741,1,194,0
1,-6,0.0557909,1,194,0
-4,-7,0.0400433,1,194,0
-6,-3,0.0608622,1,194,0
-7,-6,0.0375416,1,194,0
-1,-8,0.039561,1,194,0
-2,-1,0.122866,1,194,0
0,1,0.20773,1,194,0
8,-8,0.0377802,1,194,0
-8,6,0.113845,1,194,0
0,-4,0.0756151,1,194,0
3,-3,0.10027,1,194,0
-3,2,0.260204,1,194,0
0,2,0.261304,1,194,0
-4,-8,0.0352717,1,194,0
-6,-4,0.052629,1,194,0
-7,-7,0.033444,1,194,0
1,-8,0.0413974,1,194,0
-2,-2,0.0997844,1,194,0
-1,0,0.161265,1,194,0
-8,7,0.107907,1,194,0
0,-5,0.0638021,1,194,0
8,0,0.178149,1,194,0
3,-4,0.0820187,1,194,0
-3,-6,0.048306,1,194,0
-2,2,0.276605,1,194,0
-6,-5,0.0459061,1,194,0
4,-8,0.0419644,1,194,0
-8,-1,0.0637761,1,194,0
-1,1,0.206584,1,194,0
-8,8,0.0986221,1,194,0
-7,7,0.141805,1,194,0
-6,6,0.213535,1,194,0
0,-6,0.0543795,1,194,0
8,1,0.234757,1,194,0
-5,5,0.320419,1,194,0
-3,-7,0.042035,1,194,0
-1,2,0.272504,1,194,0
-6,-6,0.0403471,1,194,0
-8,-2,0.0560476,1,194,0
-1,-1,0.128903,1,194,0
7,-8,0.0393276,1,194,0
-7,8,0.12576,1,194,0
-6,7,0.192415,1,194,0
8,-1,0.137106,1,194,0
-5,6,0.312622,1,194,0
0,-7,0.0467857,1,194,0
-4,5,0.485438,1,194,0
8,2,0.305369,1,194,0
-2,-5,0.0589234,1,194,0
1,-1,0.140495,1,194,0
-6,-7,0.035699,1,194,0
-3,-8,0.0368638,1,194,0
0,-8,0.0406026,1,194,0
-5,-4,0.0571469,1,194,0
-8,-3,0.0494183,1,194,0
-8,0,0.0726657,1,194,0
8,-2,0.107909,1,194,0
8,3,0.370301,1,194,0
2,-4,0.0804244,1,194,0
-2,-6,0.0505996,1,194,0
1,-2,0.114486,1,194,0
-6,-8,0.0317746,1,194,0
-5,-5,0.0494202,1,194,0
-8,-4,0.0437566,1,194,0
3,-8,0.0421112,1,194,0
-8,1,0.082596,1,194,0
8,-3,0.0868779,1,194,0
2,-5,0.0671969,1,194,0
1,-3,0.0941364,1,194,0
-6,0,0.100237,1,194,0
-5,-6,0.0431213,1,194,0
-8,-5,0.0389182,1,194,0
-4,-3,0.0725139,1,194,0
6,-8,0.0405651,1,194,0
-8,2,0.0930858,1,194,0
8,-4,0.0713813,1,194,0
4,-2,0.128509,1,194,0
-5,-7,0.0379154,1,195,0
-2,-8,0.0383044,1,195,0
-8,-6,0.03477,1,195,0
-4,-4,0.0615198,1,195,0
-8,3,0.103095,1,195,0
0,-1,0.134324,1,195,0
8,-5,0.0596791,1,195,0
4,-3,0.101954,1,195,0
-4,-5,0.0528171,1,195,0
-6,-1,0.0839342,1,195,0
1,0,0.173339,1,195,0
-5,-8,0.033563,1,195,0
-7,-4,0.0481196,1,195,0
2,-8,0.0419117,1,195,0
-3,-2,0.0937395,1,195,0
-8,4,0.110991,1,195,0
