-4,-8,0.0882677,1,160,0
-5,-1,0.229909,1,160,0
0,3,0.449201,1,160,0
2,-2,0.41601,1,160,0
-7,-8,0.0633009,1,160,0
-6,-5,0.114393,1,160,0
-5,-2,0.218308,1,160,0
-1,-1,0.953506,1,160,0
-3,-7,0.120485,1,160,0
-6,-6,0.0978778,1,160,0
-2,-4,0.330298,1,160,0
-5,-3,0.195034,1,160,0
-3,5,0.229188,1,160,0
-2,4,0.308476,1,160,0
-3,-8,0.0960635,1,160,0
-2,-5,0.234023,1,160,0
-8,-3,0.0945161,1,160,0
-3,6,0.210935,1,160,0
-2,5,0.293448,1,160,0
-1,4,0.385455,1,160,0
-2,-6,0.171592,1,160,0
-5,-5,0.139175,1,160,0
-6,-8,0.0712525,1,160,0
-8,-4,0.0872775,1,160,0
-4,-3,0.261899,1,160,0
-2,-7,0.130337,1,160,0
-5,-6,0.115207,1,160,0
2,0,0.450577,1,161,0
-2,-8,0.102119,1,161,0
-4,-4,0.212789,1,161,0
-5,-7,0.0955173,1,161,0
-7,-3,0.117312,1,161,0
-5,0,0.227054,1,161,0
2,1,0.422855,1,161,0
-3,-2,0.443173,1,161,0
-8,-7,0.0632665,1,161,0
-5,-8,0.0797369,1,161,0
-7,-4,0.106463,1,161,0
2,2,0.419325,1,161,0
-4,-6,0.13469,1,161,0
-3,-3,0.356756,1,161,0
0,0,0.787367,1,161,0
-8,-8,0.0561183,1,161,0
-7,-5,0.0947104,1,161,0
-2,-1,0.724244,1,161,0
-4,-7,0.108268,1,161,0
0,1,0.594364,1,161,0
-7,-6,0.083205,1,161,0
-6,-3,0.149198,1,161,0
-2,-2,0.640683,1,161,0
0,2,0.479328,1,161,0
2,-1,0.458421,1,161,0
-7,-7,0.0726362,1,161,0
-4,-8,0.0882677,1,161,0
-5,-1,0.229909,1,161,0
0,3,0.449201,1,161,0
2,-2,0.41601,1,161,0
-7,-8,0.0633009,1,161,0
-6,-5,0.114393,1,161,0
-5,-2,0.218308,1,161,0
-1,-1,0.953506,1,161,0
-3,-7,0.120485,1,161,0
-6,-6,0.0978778,1,161,0
-2,-4,0.330298,1,161,0
-5,-3,0.195034,1,161,0
-3,5,0.229188,1,161,0
-2,4,0.308476,1,161,0
-3,-8,0.0960635,1,161,0
-2,-5,0.234023,1,161,0
-8,-3,0.0945161,1,161,0
-3,6,0.210935,1,161,0
-2,5,0.293448,1,161,0
-1,4,0.385455,1,161,0
-2,-6,0.171592,1,161,0
-5,-5,0.139175,1,161,0
-6,-8,0.0712525,1,161,0
-8,-4,0.0872775,1,161,0
-4,-3,0.261899,1,161,0
-2,-7,0.130337,1,161,0
-5,-6,0.115207,1,161,0
2,0,0.450577,1,162,0
-2,-8,0.102119,1,162,0
-4,-4,0.212789,1,162,0
-5,-7,0.0955173,1,162,0
-7,-3,0.117312,1,162,0
-5,0,0.227054,1,162,0
2,1,0.422855,1,162,0
-3,-2,0.443173,1,162,0
-8,-7,0.0632665,1,162,0
-5,-8,0.0797369,1,162,0
-7,-4,0.106463,1,162,0
2,2,0.419325,1,162,0
-4,-6,0.13469,1,162,0
-3,-3,0.356756,1,162,0
0,0,0.787367,1,162,0
-8,-8,0.0561183,1,162,0
-7,-5,0.0947104,1,162,0
-2,-1,0.724244,1,162,0
-4,-7,0.108268,1,162,0
0,1,0.594364,1,162,0
-7,-6,0.083205,1,162,0
-6,-3,0.149198,1,162,0
-2,-2,0.640683,1,162,0
0,2,0.479328,1,162,0
2,-1,0.458421,1,162,0
-7,-7,0.0726362,1,162,0
-4,-8,0.0882677,1,162,0
-5,-1,0.229909,1,162,0
0,3,0.449201,1,162,0
2,-2,0.41601,1,162,0
-7,-8,0.0633009,1,162,0
-6,-5,0.114393,1,162,0
-5,-2,0.218308,1,162,0
-1,-1,0.953506,1,162,0
-3,-7,0.120485,1,162,0
-6,-6,0.0978778,1,162,0
-2,-4,0.330298,1,162,0
-5,-3,0.195034,1,162,0
-3,5,0.229188,1,162,0
-2,4,0.308476,1,162,0
-3,-8,0.0960635,1,162,0
-2,-5,0.234023,1,162,0
-8,-3,0.0945161,1,162,0
-3,6,0.210935,1,162,0
-2,5,0.293448,1,162,0
-1,4,0.385455,1,162,0
-2,-6,0.171592,1,162,0
-5,-5,0.139175,1,162,0
-6,-8,0.0712525,1,162,0
-8,-4,0.0872775,1,162,0
-4,-3,0.261899,1,162,0
-2,-7,0.130337,1,162,0
-5,-6,0.115207,1,162,0
2,0,0.450577,1,163,0
-2,-8,0.102119,1,163,0
-4,-4,0.212789,1,163,0
-5,-7,0.0955173,1,163,0
-7,-3,0.117312,1,163,0
-5,0,0.227054,1,163,0
2,1,0.422855,1,163,0
-3,-2,0.443173,1,163,0
-8,-7,0.0632665,1,163,0
-5,-8,0.0797369,1,163,0
-7,-4,0.106463,1,163,0
-5,1,0.213322,1,163,0
2,2,0.419325,1,163,0
-4,-6,0.13469,1,163,0
-3,-3,0.356756,1,163,0
0,0,0.787367,1,163,0
-8,-8,0.0561183,1,163,0
-7,-5,0.0947104,1,163,0
-2,-1,0.724244,1,163,0
-4,-7,0.108268,1,163,0
0,1,0.594364,1,163,0
-7,-6,0.083205,1,163,0
-6,-3,0.149198,1,163,0
-2,-2,0.640683,1,163,0
0,2,0.479328,1,163,0
2,-1,0.458421,1,163,0
-7,-7,0.0726362,1,163,0
-4,-8,0.0882677,1,163,0
-5,-1,0.229909,1,163,0
0,3,0.449201,1,163,0
2,-2,0.41601,1,163,0
-7,-8,0.0633009,1,163,0
-6,-5,0.114393,1,163,0
-5,-2,0.218308,1,163,0
-1,-1,0.953506,1,163,0
-3,-7,0.120485,1,163,0
-6,-6,0.0978778,1,163,0
-2,-4,0.330298,1,163,0
-5,-3,0.195034,1,163,0
-3,5,0.229188,1,163,0
-2,4,0.308476,1,163,0
-3,-8,0.0960635,1,163,0
-2,-5,0.234023,1,163,0
-8,-3,0.0945161,1,163,0
-3,6,0.210935,1,163,0
-2,5,0.293448,1,163,0
-1,4,0.385455,1,163,0
-2,-6,0.171592,1,163,0
-5,-5,0.139175,1,163,0
-6,-8,0.0712525,1,163,0
-8,-4,0.0872775,1,163,0
-4,-3,0.261899,1,163,0
-2,-7,0.130337,1,163,0
-5,-6,0.115207,1,163,0
2,0,0.450577,1,164,0
-2,-8,0.102119,1,164,0
-4,-4,0.212789,1,164,0
-5,-7,0.0955173,1,164,0
-7,-3,0.117312,1,164,0
-5,0,0.227054,1,164,0
2,1,0.422855,1,164,0
-3,-2,0.443173,1,164,0
-8,-7,0.0632665,1,164,0
-5,-8,0.0797369,1,164,0
-7,-4,0.106463,1,164,0
-5,1,0.213322,1,164,0
2,2,0.419325,1,164,0
-4,-6,0.13469,1,164,0
-3,-3,0.356756,1,164,0
0,0,0.787367,1,164,0
-8,-8,0.0561183,1,164,0
-7,-5,0.0947104,1,164,0
-2,-1,0.724244,1,164,0
-4,-7,0.108268,1,164,0
0,1,0.594364,1,164,0
-7,-6,0.083205,1,164,0
-6,-3,0.149198,1,164,0
-2,-2,0.640683,1,164,0
0,2,0.479328,1,164,0
2,-1,0.458421,1,164,0
-7,-7,0.0726362,1,164,0
-4,-8,0.0882677,1,164,0
-5,-1,0.229909,1,164,0
0,3,0.449201,1,164,0
2,-2,0.41601,1,164,0
-7,-8,0.0633009,1,164,0
-6,-5,0.114393,1,164,0
-5,-2,0.218308,1,164,0
-1,-1,0.953506,1,164,0
-3,-7,0.120485,1,164,0
-6,-6,0.0978778,1,164,0
-2,-4,0.330298,1,164,0
-5,-3,0.195034,1,164,0
-3,5,0.229188,1,164,0
-2,4,0.308476,1,164,0
-3,-8,0.0960635,1,164,0
-2,-5,0.234023,1,164,0
-8,-3,0.0945161,1,164,0
-3,6,0.210935,1,164,0
-2,5,0.293448,1,164,0
-1,4,0.385455,1,164,0
-2,-6,0.171592,1,164,0
-5,-5,0.139175,1,164,0
-6,-8,0.0712525,1,164,0
-8,-4,0.0872775,1,164,0
-4,-3,0.261899,1,164,0
-2,-7,0.130337,1,164,0
-5,-6,0.115207,1,164,0
2,0,0.450577,1,165,0
-2,-8,0.102119,1,165,0
-4,-4,0.212789,1,165,0
-5,-7,0.0955173,1,165,0
-7,-3,0.117312,1,165,0
-5,0,0.227054,1,165,0
2,1,0.422855,1,165,0
-3,-2,0.443173,1,165,0
-8,-7,0.0632665,1,165,0
-5,-8,0.0797369,1,165,0
-7,-4,0.106463,1,165,0
-5,1,0.213322,1,165,0
2,2,0.419325,1,165,0
-4,-6,0.13469,1,165,0
-3,-3,0.356756,1,165,0
0,0,0.787367,1,165,0
-8,-8,0.0561183,1,165,0
-7,-5,0.0947104,1,165,0
-2,-1,0.724244,1,165,0
-4,-7,0.108268,1,165,0
0,1,0.594364,1,165,0
-7,-6,0.083205,1,165,0
-6,-3,0.149198,1,165,0
-2,-2,0.640683,1,165,0
0,2,0.479328,1,165,0
2,-1,0.458421,1,165,0
-7,-7,0.0726362,1,165,0
-4,-8,0.0882677,1,165,0
-5,-1,0.229909,1,165,0
0,3,0.449201,1,165,0
2,-2,0.41601,1,165,0
-7,-8,0.0633009,1,165,0
-6,-5,0.114393,1,165,0
-5,-2,0.218308,1,165,0
-1,-1,0.953506,1,165,0
-3,-7,0.120485,1,165,0
-6,-6,0.0978778,1,165,0
-2,-4,0.330298,1,165,0
-5,-3,0.195034,1,165,0
-3,5,0.229188,1,165,0
-2,4,0.308476,1,165,0
-3,-8,0.0960635,1,165,0
-2,-5,0.234023,1,165,0
-8,-3,0.0945161,1,165,0
-3,6,0.210935,1,165,0
-2,5,0.293448,1,165,0
-1,4,0.385455,1,165,0
-2,-6,0.171592,1,165,0
-5,-5,0.139175,1,165,0
-6,-8,0.0712525,1,165,0
-8,-4,0.0872775,1,165,0
-4,-3,0.261899,1,165,0
-2,-7,0.130337,1,165,0
-5,-6,0.115207,1,165,0
2,0,0.450577,1,166,0
-2,-8,0.102119,1,166,0
-4,-4,0.212789,1,166,0
-5,-7,0.0955173,1,166,0
-7,-3,0.117312,1,166,0
-5,0,0.227054,1,166,0
2,1,0.422855,1,166,0
-3,-2,0.443173,1,166,0
-8,-7,0.0632665,1,166,0
-5,-8,0.0797369,1,166,0
-7,-4,0.106463,1,166,0
-5,1,0.213322,1,166,0
2,2,0.419325,1,166,0
-4,-6,0.13469,1,166,0
-3,-3,0.356756,1,166,0
0,0,0.787367,1,166,0
-8,-8,0.0561183,1,166,0
-7,-5,0.0947104,1,166,0
-2,-1,0.724244,1,166,0
-4,-7,0.108268,1,166,0
0,1,0.594364,1,166,0
-7,-6,0.083205,1,166,0
-6,-3,0.149198,1,166,0
-2,-2,0.640683,1,166,0
0,2,0.479328,1,166,0
2,-1,0.458421,1,166,0
-7,-7,0.0726362,1,166,0
-4,-8,0.0882677,1,166,0
-5,-1,0.229909,1,166,0
0,3,0.449201,1,166,0
2,-2,0.41601,1,166,0
-7,-8,0.0633009,1,166,0
-6,-5,0.114393,1,166,0
-5,-2,0.218308,1,166,0
-1,-1,0.953506,1,166,0
-3,-7,0.120485,1,166,0
-6,-6,0.0978778,1,166,0
-2,-4,0.330298,1,166,0
-5,-3,0.195034,1,166,0
-3,5,0.229188,1,166,0
-2,4,0.308476,1,166,0
-3,-8,0.0960635,1,166,0
-2,-5,0.234023,1,166,0
-8,-3,0.0945161,1,166,0
-3,6,0.210935,1,166,0
-2,5,0.293448,1,166,0
-1,4,0.385455,1,166,0
-2,-6,0.171592,1,166,0
-5,-5,0.139175,1,166,0
-6,-8,0.0712525,1,166,0
-8,-4,0.0872775,1,166,0
-4,-3,0.261899,1,166,0
-2,-7,0.130337,1,166,0
-5,-6,0.115207,1,166,0
2,0,0.450577,1,167,0
-2,-8,0.102119,1,167,0
-4,-4,0.212789,1,167,0
-5,-7,0.0955173,1,167,0
-7,-3,0.117312,1,167,0
-5,0,0.227054,1,167,0
2,1,0.422855,1,167,0
-3,-2,0.443173,1,167,0
-8,-7,0.0632665,1,167,0
-5,-8,0.0797369,1,167,0
-7,-4,0.106463,1,167,0
-5,1,0.213322,1,167,0
2,2,0.419325,1,167,0
-4,-6,0.13469,1,167,0
-3,-3,0.356756,1,167,0
0,0,0.787367,1,167,0
-8,-8,0.0561183,1,167,0
-7,-5,0.0947104,1,167,0
-2,-1,0.724244,1,167,0
-4,-7,0.108268,1,167,0
0,1,0.594364,1,167,0
-7,-6,0.083205,1,167,0
-6,-3,0.149198,1,167,0
-2,-2,0.640683,1,167,0
0,2,0.479328,1,167,0
2,-1,0.458421,1,167,0
-7,-7,0.0726362,1,167,0
-4,-8,0.0882677,1,167,0
-5,-1,0.229909,1,167,0
0,3,0.449201,1,167,0
2,-2,0.41601,1,167,0
-7,-8,0.0633009,1,167,0
-6,-5,0.114393,1,167,0
-5,-2,0.218308,1,167,0
-1,-1,0.953506,1,167,0
-3,-7,0.120485,1,167,0
-6,-6,0.0978778,1,167,0
-2,-4,0.330298,1,167,0
-5,-3,0.195034,1,167,0
-3,5,0.229188,1,167,0
-2,4,0.308476,1,167,0
-3,-8,0.0960635,1,167,0
-2,-5,0.234023,1,167,0
-8,-3,0.0945161,1,167,0
-3,6,0.210935,1,167,0
-2,5,0.293448,1,167,0
-1,4,0.385455,1,167,0
-2,-6,0.171592,1,167,0
-5,-5,0.139175,1,167,0
-6,-8,0.0712525,1,167,0
-8,-4,0.0872775,1,167,0
-4,-3,0.261899,1,167,0
-2,-7,0.130337,1,167,0
-5,-6,0.115207,1,167,0
2,0,0.450577,1,168,0
-2,-8,0.102119,1,168,0
-4,-4,0.212789,1,168,0
-5,-7,0.0955173,1,168,0
-7,-3,0.117312,1,168,0
-5,0,0.227054,1,168,0
2,1,0.422855,1,168,0
-3,-2,0.443173,1,168,0
-8,-7,0.0632665,1,168,0
-5,-8,0.0797369,1,168,0
-7,-4,0.106463,1,168,0
-5,1,0.213322,1,168,0
2,2,0.419325,1,168,0
-4,-6,0.13469,1,168,0
-3,-3,0.356756,1,168,0
0,0,0.787367,1,168,0
-8,-8,0.0561183,1,168,0
-7,-5,0.0947104,1,168,0
-2,-1,0.724244,1,168,0
-4,-7,0.108268,1,168,0
0,1,0.594364,1,168,0
-7,-6,0.083205,1,168,0
-6,-3,0.149198,1,168,0
-2,-2,0.640683,1,168,0
0,2,0.479328,1,168,0
2,-1,0.458421,1,168,0
-7,-7,0.0726362,1,168,0
-4,-8,0.0882677,1,168,0
-5,-1,0.229909,1,168,0
0,3,0.449201,1,168,0
2,-2,0.41601,1,168,0
-7,-8,0.0633009,1,168,0
-6,-5,0.114393,1,168,0
-5,-2,0.218308,1,168,0
-1,-1,0.953506,1,168,0
-3,-7,0.120485,1,168,0
-6,-6,0.0978778,1,168,0
-2,-4,0.330298,1,168,0
-5,-3,0.195034,1,168,0
-3,5,0.229188,1,168,0
-2,4,0.308476,1,168,0
-3,-8,0.0960635,1,168,0
-2,-5,0.234023,1,168,0
-8,-3,0.0945161,1,168,0
-3,6,0.210935,1,168,0
-2,5,0.293448,1,168,0
-1,4,0.385455,1,168,0
-2,-6,0.171592,1,168,0
-5,-5,0.139175,1,168,0
-6,-8,0.0712525,1,168,0
-8,-4,0.0872775,1,168,0
-4,-3,0.261899,1,168,0
-2,-7,0.130337,1,168,0
-5,-6,0.115207,1,168,0
2,0,0.450577,1,169,0
-2,-8,0.102119,1,169,0
-4,-4,0.212789,1,169,0
-5,-7,0.0955173,1,169,0
-7,-3,0.117312,1,169,0
-5,0,0.227054,1,169,0
2,1,0.422855,1,169,0
-3,-2,0.443173,1,169,0
-8,-7,0.0632665,1,169,0
-5,-8,0.0797369,1,169,0
-7,-4,0.106463,1,169,0
-5,1,0.213322,1,169,0
2,2,0.419325,1,169,0
-4,-6,0.13469,1,169,0
-3,-3,0.356756,1,169,0
0,0,0.787367,1,169,0
-8,-8,0.0561183,1,169,0
-7,-5,0.0947104,1,169,0
-2,-1,0.724244,1,169,0
-4,-7,0.108268,1,169,0
0,1,0.594364,1,169,0
-7,-6,0.083205,1,169,0
-6,-3,0.149198,1,169,0
-2,-2,0.640683,1,169,0
0,2,0.479328,1,169,0
2,-1,0.458421,1,169,0
-7,-7,0.0726362,1,169,0
-4,-8,0.0882677,1,169,0
-5,-1,0.229909,1,169,0
0,3,0.449201,1,169,0
2,-2,0.41601,1,169,0
-7,-8,0.0633009,1,169,0
-6,-5,0.114393,1,169,0
-5,-2,0.218308,1,169,0
-1,-1,0.953506,1,169,0
-3,-7,0.120485,1,169,0
-6,-6,0.0978778,1,169,0
-2,-4,0.330298,1,169,0
-5,-3,0.195034,1,169,0
-3,5,0.229188,1,169,0
-2,4,0.308476,1,169,0
-3,-8,0.0960635,1,169,0
-2,-5,0.234023,1,169,0
-8,-3,0.0945161,1,169,0
-3,6,0.210935,1,169,0
-2,5,0.293448,1,169,0
-1,4,0.385455,1,169,0
-2,-6,0.171592,1,169,0
-5,-5,0.139175,1,169,0
-6,-8,0.0712525,1,169,0
-8,-4,0.0872775,1,169,0
-4,-3,0.261899,1,169,0
-2,-7,0.130337,1,169,0
-5,-6,0.115207,1,169,0
2,0,0.450577,1,170,0
-2,-8,0.102119,1,170,0
-4,-4,0.212789,1,170,0
-5,-7,0.0955173,1,170,0
-7,-3,0.117312,1,170,0
-5,0,0.227054,1,170,0
2,1,0.422855,1,170,0
-3,-2,0.443173,1,170,0
-8,-7,0.0632665,1,170,0
-5,-8,0.0797369,1,170,0
-7,-4,0.106463,1,170,0
-5,1,0.213322,1,170,0
2,2,0.419325,1,170,0
-4,-6,0.13469,1,170,0
-3,-3,0.356756,1,170,0
0,0,0.787367,1,170,0
-8,-8,0.0561183,1,170,0
-7,-5,0.0947104,1,170,0
-2,-1,0.724244,1,170,0
-4,-7,0.108268,1,170,0
0,1,0.594364,1,170,0
-7,-6,0.083205,1,170,0
-6,-3,0.149198,1,170,0
-2,-2,0.640683,1,170,0
0,2,0.479328,1,170,0
2,-1,0.458421,1,170,0
-7,-7,0.0726362,1,170,0
-4,-8,0.0882677,1,170,0
-5,-1,0.229909,1,170,0
0,3,0.449201,1,170,0
2,-2,0.41601,1,170,0
-7,-8,0.0633009,1,170,0
-6,-5,0.114393,1,170,0
-5,-2,0.218308,1,170,0
-1,-1,0.953506,1,170,0
-3,-7,0.120485,1,170,0
-6,-6,0.0978778,1,170,0
-2,-4,0.330298,1,170,0
-5,-3,0.195034,1,170,0
-3,5,0.229188,1,170,0
-2,4,0.308476,1,170,0
-3,-8,0.0960635,1,170,0
-2,-5,0.234023,1,170,0
-8,-3,0.0945161,1,170,0
-3,6,0.210935,1,170,0
-2,5,0.293448,1,170,0
-1,4,0.385455,1,170,0
-2,-6,0.171592,1,170,0
-5,-5,0.139175,1,170,0
-6,-8,0.0712525,1,170,0
-8,-4,0.0872775,1,170,0
-4,-3,0.261899,1,170,0
-2,-7,0.130337,1,170,0
-5,-6,0.115207,1,170,0
2,0,0.450577,1,171,0
-2,-8,0.102119,1,171,0
-4,-4,0.212789,1,171,0
-5,-7,0.0955173,1,171,0
-7,-3,0.117312,1,171,0
-5,0,0.227054,1,171,0
2,1,0.422855,1,171,0
-3,-2,0.443173,1,171,0
-8,-7,0.0632665,1,171,0
-5,-8,0.0797369,1,171,0
-7,-4,0.106463,1,171,0
-5,1,0.213322,1,171,0
2,2,0.419325,1,171,0
-4,-6,0.13469,1,171,0
-3,-3,0.356756,1,171,0
0,0,0.787367,1,171,0
-8,-8,0.0561183,1,171,0
-7,-5,0.0947104,1,171,0
-2,-1,0.724244,1,171,0
-4,-7,0.108268,1,171,0
0,1,0.594364,1,171,0
-7,-6,0.083205,1,171,0
-6,-3,0.149198,1,171,0
-2,-2,0.640683,1,171,0
0,2,0.479328,1,171,0
2,-1,0.458421,1,171,0
-7,-7,0.0726362,1,171,0
-4,-8,0.0882677,1,171,0
-5,-1,0.229909,1,171,0
0,3,0.449201,1,171,0
2,-2,0.41601,1,171,0
-7,-8,0.0633009,1,171,0
-6,-5,0.114393,1,171,0
-5,-2,0.218308,1,171,0
-1,-1,0.953506,1,171,0
-3,-7,0.120485,1,171,0
-6,-6,0.0978778,1,171,0
-2,-4,0.330298,1,171,0
-5,-3,0.195034,1,171,0
-3,5,0.229188,1,171,0
-2,4,0.308476,1,171,0
-3,-8,0.0960635,1,171,0
-2,-5,0.234023,1,171,0
-8,-3,0.0945161,1,171,0
-3,6,0.210935,1,171,0
-2,5,0.293448,1,171,0
-1,4,0.385455,1,171,0
-2,-6,0.171592,1,171,0
-5,-5,0.139175,1,171,0
-6,-8,0.0712525,1,171,0
-8,-4,0.0872775,1,171,0
-4,-3,0.261899,1,171,0
-2,-7,0.130337,1,171,0
-5,-6,0.115207,1,171,0
2,0,0.450577,1,172,0
-2,-8,0.102119,1,172,0
-4,-4,0.212789,1,172,0
-5,-7,0.0955173,1,172,0
-7,-3,0.117312,1,172,0
-5,0,0.227054,1,172,0
2,1,0.422855,1,172,0
-3,-2,0.443173,1,172,0
-8,-7,0.0632665,1,172,0
-5,-8,0.0797369,1,172,0
-7,-4,0.106463,1,172,0
-5,1,0.213322,1,172,0
2,2,0.419325,1,172,0
-4,-6,0.13469,1,172,0
-3,-3,0.356756,1,172,0
0,0,0.787367,1,172,0
-8,-8,0.0561183,1,172,0
-7,-5,0.0947104,1,172,0
-2,-1,0.724244,1,172,0
-4,-7,0.108268,1,172,0
0,1,0.594364,1,172,0
-7,-6,0.083205,1,172,0
-6,-3,0.149198,1,172,0
-2,-2,0.640683,1,172,0
0,2,0.479328,1,172,0
2,-1,0.458421,1,172,0
-7,-7,0.0726362,1,172,0
-4,-8,0.0882677,1,172,0
-5,-1,0.229909,1,172,0
0,3,0.449201,1,172,0
2,-2,0.41601,1,172,0
-7,-8,0.0633009,1,172,0
-6,-5,0.114393,1,172,0
-5,-2,0.218308,1,172,0
-1,-1,0.953506,1,172,0
-3,-7,0.120485,1,172,0
-6,-6,0.0978778,1,172,0
-2,-4,0.330298,1,172,0
-5,-3,0.195034,1,172,0
-3,5,0.229188,1,172,0
-2,4,0.308476,1,172,0
-3,-8,0.0960635,1,172,0
-2,-5,0.234023,1,172,0
-8,-3,0.0945161,1,172,0
-3,6,0.210935,1,172,0
-2,5,0.293448,1,172,0
-1,4,0.385455,1,172,0
-2,-6,0.171592,1,172,0
-5,-5,0.139175,1,172,0
-6,-8,0.0712525,1,172,0
-8,-4,0.0872775,1,172,0
-4,-3,0.261899,1,172,0
-2,-7,0.130337,1,172,0
-5,-6,0.115207,1,172,0
2,0,0.450577,1,173,0
-2,-8,0.102119,1,173,0
-4,-4,0.212789,1,173,0
-5,-7,0.0955173,1,173,0
-7,-3,0.117312,1,173,0
-5,0,0.227054,1,173,0
2,1,0.422855,1,173,0
-3,-2,0.443173,1,173,0
-8,-7,0.0632665,1,173,0
-5,-8,0.0797369,1,173,0
-7,-4,0.106463,1,173,0
-5,1,0.213322,1,173,0
2,2,0.419325,1,173,0
-4,-6,0.13469,1,173,0
-3,-3,0.356756,1,173,0
0,0,0.787367,1,173,0
-8,-8,0.0561183,1,173,0
-7,-5,0.0947104,1,173,0
-2,-1,0.724244,1,173,0
-4,-7,0.108268,1,173,0
0,1,0.594364,1,173,0
-7,-6,0.083205,1,173,0
-6,-3,0.149198,1,173,0
-2,-2,0.640683,1,173,0
0,2,0.479328,1,173,0
2,-1,0.458421,1,173,0
-7,-7,0.0726362,1,173,0
-4,-8,0.0882677,1,173,0
-5,-1,0.229909,1,173,0
0,3,0.449201,1,173,0
2,-2,0.41601,1,173,0
-7,-8,0.0633009,1,173,0
-6,-5,0.114393,1,173,0
-5,-2,0.218308,1,173,0
-1,-1,0.953506,1,173,0
-3,-7,0.120485,1,173,0
-6,-6,0.0978778,1,173,0
-2,-4,0.330298,1,173,0
-5,-3,0.195034,1,173,0
-3,5,0.229188,1,173,0
-2,4,0.308476,1,173,0
-3,-8,0.0960635,1,173,0
-2,-5,0.234023,1,173,0
-8,-3,0.0945161,1,173,0
-3,6,0.210935,1,173,0
-2,5,0.293448,1,173,0
-1,4,0.385455,1,173,0
-2,-6,0.171592,1,173,0
-5,-5,0.139175,1,173,0
-6,-8,0.0712525,1,173,0
-8,-4,0.0872775,1,173,0
-4,-3,0.261899,1,173,0
-2,-7,0.130337,1,173,0
-5,-6,0.115207,1,173,0
2,0,0.450577,1,174,0
-2,-8,0.102119,1,174,0
-4,-4,0.212789,1,174,0
-5,-7,0.0955173,1,174,0
-7,-3,0.117312,1,174,0
-5,0,0.227054,1,174,0
2,1,0.422855,1,174,0
-3,-2,0.443173,1,174,0
-8,-7,0.0632665,1,174,0
-5,-8,0.0797369,1,174,0
-7,-4,0.106463,1,174,0
-5,1,0.213322,1,174,0
2,2,0.419325,1,174,0
-4,-6,0.13469,1,174,0
-3,-3,0.356756,1,174,0
0,0,0.787367,1,174,0
-8,-8,0.0561183,1,174,0
-7,-5,0.0947104,1,174,0
-2,-1,0.724244,1,174,0
-4,-7,0.108268,1,174,0
0,1,0.594364,1,174,0
-7,-6,0.083205,1,174,0
-6,-3,0.149198,1,174,0
-2,-2,0.640683,1,174,0
0,2,0.479328,1,174,0
2,-1,0.458421,1,174,0
-7,-7,0.0726362,1,174,0
-4,-8,0.0882677,1,174,0
-5,-1,0.229909,1,174,0
0,3,0.449201,1,174,0
2,-2,0.41601,1,174,0
-7,-8,0.0633009,1,174,0
-6,-5,0.114393,1,174,0
-5,-2,0.218308,1,174,0
-1,-1,0.953506,1,174,0
-3,-7,0.120485,1,174,0
-6,-6,0.0978778,1,174,0
-2,-4,0.330298,1,174,0
-5,-3,0.195034,1,174,0
-3,5,0.229188,1,174,0
-2,4,0.308476,1,174,0
-3,-8,0.0960635,1,174,0
-2,-5,0.234023,1,174,0
-8,-3,0.0945161,1,174,0
-3,6,0.210935,1,174,0
-2,5,0.293448,1,174,0
-1,4,0.385455,1,174,0
-2,-6,0.171592,1,174,0
-5,-5,0.139175,1,174,0
-6,-8,0.0712525,1,174,0
-8,-4,0.0872775,1,174,0
-4,-3,0.261899,1,174,0
-2,-7,0.130337,1,174,0
-5,-6,0.115207,1,174,0
2,0,0.450577,1,175,0
-2,-8,0.102119,1,175,0
-4,-4,0.212789,1,175,0
-5,-7,0.0955173,1,175,0
-7,-3,0.117312,1,175,0
-5,0,0.227054,1,175,0
2,1,0.422855,1,175,0
-3,-2,0.443173,1,175,0
-8,-7,0.0632665,1,175,0
-5,-8,0.0797369,1,175,0
-7,-4,0.106463,1,175,0
-5,1,0.213322,1,175,0
2,2,0.419325,1,175,0
-4,-6,0.13469,1,175,0
-3,-3,0.356756,1,175,0
0,0,0.787367,1,175,0
-8,-8,0.0561183,1,175,0
-7,-5,0.0947104,1,175,0
-2,-1,0.724244,1,175,0
-4,-7,0.108268,1,175,0
0,1,0.594364,1,175,0
-7,-6,0.083205,1,175,0
-6,-3,0.149198,1,175,0
-2,-2,0.640683,1,175,0
0,2,0.479328,1,175,0
2,-1,0.458421,1,175,0
-7,-7,0.0726362,1,175,0
-4,-8,0.0882677,1,175,0
-5,-1,0.229909,1,175,0
0,3,0.449201,1,175,0
2,-2,0.41601,1,175,0
-7,-8,0.0633009,1,175,0
-6,-5,0.114393,1,175,0
-5,-2,0.218308,1,175,0
-1,-1,0.953506,1,175,0
-3,-7,0.120485,1,175,0
-6,-6,0.0978778,1,175,0
-2,-4,0.330298,1,175,0
-5,-3,0.195034,1,175,0
-3,5,0.229188,1,175,0
-2,4,0.308476,1,175,0
-3,-8,0.0960635,1,175,0
-2,-5,0.234023,1,175,0
-8,-3,0.0945161,1,175,0
-3,6,0.210935,1,175,0
-2,5,0.293448,1,175,0
-1,4,0.385455,1,175,0
-2,-6,0.171592,1,175,0
-5,-5,0.139175,1,175,0
-6,-8,0.0712525,1,175,0
-8,-4,0.0872775,1,175,0
