-2,-7,0.12869,1,174,0
7,4,0.0364387,1,174,0
8,5,0.0287736,1,174,0
5,-5,0.114091,1,174,0
6,-8,0.0582568,1,174,0
8,-4,0.052043,1,174,0
0,-1,0.259079,1,175,0
-2,-8,0.0990067,1,175,0
7,-2,0.0637795,1,175,0
7,5,0.0326188,1,175,0
2,-7,0.165776,1,175,0
8,-5,0.050559,1,175,0
0,-2,0.313165,1,175,0
7,-3,0.0662055,1,175,0
7,6,0.0291767,1,175,0
-1,-6,0.211852,1,175,0
2,-8,0.117053,1,175,0
8,-6,0.0477897,1,175,0
0,-3,0.392399,1,175,0
3,-2,0.200655,1,175,0
6,6,0.0327441,1,175,0
4,-5,0.16134,1,175,0
5,-8,0.0710037,1,175,0
8,-7,0.044121,1,175,0
-3,-4,0.183421,1,175,0
0,-4,0.433503,1,175,0
6,-2,0.0821889,1,175,0
6,7,0.0289674,1,175,0
4,-6,0.136445,1,175,0
8,-8,0.0400024,1,175,0
-3,-5,0.157403,1,175,0
-2,-2,0.276237,1,175,0
0,-5,0.366484,1,175,0
6,-3,0.0867948,1,175,0
5,7,0.0321275,1,175,0
1,3,0.108213,1,175,0
-2,1,0.351014,1,175,0
7,-6,0.0598296,1,175,0
-2,-3,0.254392,1,175,0
-3,-6,0.131017,1,175,0
0,-6,0.258276,1,175,0
6,-4,0.0876139,1,175,0
5,8,0.0281549,1,175,0
4,7,0.0355731,1,175,0
3,6,0.0462103,1,175,0
2,5,0.0621686,1,175,0
4,-8,0.0862259,1,175,0
1,4,0.0875645,1,175,0
0,3,0.131227,1,175,0
7,-7,0.0541751,1,175,0
-1,-1,0.285176,1,175,0
5,-2,0.108725,1,175,0
-3,-7,0.106285,1,175,0
-2,-4,0.235684,1,175,0
3,-6,0.185087,1,175,0
7,-8,0.0480498,1,175,0
-1,2,0.212478,1,175,0
-1,-2,0.293747,1,175,0
-3,-8,0.0852773,1,175,0
-2,-5,0.205043,1,175,0
8,-2,0.0507165,1,175,0
3,-7,0.137963,1,175,0
6,-6,0.0767665,1,175,0
4,0,0.105017,1,175,0
5,1,0.0732235,1,175,0
-1,-3,0.315866,1,175,0
6,2,0.0535521,1,175,0
7,3,0.0406399,1,175,0
-2,-6,0.165817,1,175,0
8,4,0.0317675,1,175,0
5,-4,0.120398,1,175,0
3,-8,0.102665,1,175,0
3,0,0.130116,1,175,0
4,-2,0.147209,1,175,0
4,1,0.0889689,1,175,0
5,2,0.0636919,1,175,0
6,3,0.047403,1,175,0
-2,-7,0.12869,1,175,0
7,4,0.0364387,1,175,0
8,5,0.0287736,1,175,0
5,-5,0.114091,1,175,0
6,-8,0.0582568,1,175,0
8,-4,0.052043,1,175,0
0,-1,0.259079,1,176,0
-2,-8,0.0990067,1,176,0
7,-2,0.0637795,1,176,0
7,5,0.0326188,1,176,0
2,-7,0.165776,1,176,0
8,-5,0.050559,1,176,0
0,-2,0.313165,1,176,0
7,-3,0.0662055,1,176,0
7,6,0.0291767,1,176,0
-1,-6,0.211852,1,176,0
2,-8,0.117053,1,176,0
8,-6,0.0477897,1,176,0
0,-3,0.392399,1,176,0
3,-2,0.200655,1,176,0
6,6,0.0327441,1,176,0
4,-5,0.16134,1,176,0
5,-8,0.0710037,1,176,0
8,-7,0.044121,1,176,0
-3,-4,0.183421,1,176,0
0,-4,0.433503,1,176,0
6,-2,0.0821889,1,176,0
6,7,0.0289674,1,176,0
4,-6,0.136445,1,176,0
8,-8,0.0400024,1,176,0
-3,-5,0.157403,1,176,0
-2,-2,0.276237,1,176,0
0,-5,0.366484,1,176,0
6,-3,0.0867948,1,176,0
5,7,0.0321275,1,176,0
1,3,0.108213,1,176,0
-2,1,0.351014,1,176,0
7,-6,0.0598296,1,176,0
-2,-3,0.254392,1,176,0
-3,-6,0.131017,1,176,0
0,-6,0.258276,1,176,0
6,-4,0.0876139,1,176,0
5,8,0.0281549,1,176,0
4,7,0.0355731,1,176,0
3,6,0.0462103,1,176,0
2,5,0.0621686,1,176,0
4,-8,0.0862259,1,176,0
1,4,0.0875645,1,176,0
0,3,0.131227,1,176,0
7,-7,0.0541751,1,176,0
-1,-1,0.285176,1,176,0
5,-2,0.108725,1,176,0
-3,-7,0.106285,1,176,0
-2,-4,0.235684,1,176,0
3,-6,0.185087,1,176,0
7,-8,0.0480498,1,176,0
-1,2,0.212478,1,176,0
-1,-2,0.293747,1,176,0
-3,-8,0.0852773,1,176,0
-2,-5,0.205043,1,176,0
8,-2,0.0507165,1,176,0
3,-7,0.137963,1,176,0
6,-6,0.0767665,1,176,0
4,0,0.105017,1,176,0
5,1,0.0732235,1,176,0
-1,-3,0.315866,1,176,0
6,2,0.0535521,1,176,0
7,3,0.0406399,1,176,0
-2,-6,0.165817,1,176,0
8,4,0.0317675,1,176,0
5,-4,0.120398,1,176,0
3,-8,0.102665,1,176,0
3,0,0.130116,1,176,0
4,-2,0.147209,1,176,0
4,1,0.0889689,1,176,0
5,2,0.0636919,1,176,0
6,3,0.047403,1,176,0
-2,-7,0.12869,1,176,0
7,4,0.0364387,1,176,0
8,5,0.0287736,1,176,0
5,-5,0.114091,1,176,0
6,-8,0.0582568,1,176,0
8,-4,0.052043,1,176,0
0,-1,0.259079,1,177,0
-2,-8,0.0990067,1,177,0
7,-2,0.0637795,1,177,0
7,5,0.0326188,1,177,0
2,-7,0.165776,1,177,0
8,-5,0.050559,1,177,0
0,-2,0.313165,1,177,0
7,-3,0.0662055,1,177,0
7,6,0.0291767,1,177,0
-1,-6,0.211852,1,177,0
2,-8,0.117053,1,177,0
8,-6,0.0477897,1,177,0
0,-3,0.392399,1,177,0
3,-2,0.200655,1,177,0
6,6,0.0327441,1,177,0
4,-5,0.16134,1,177,0
5,-8,0.0710037,1,177,0
8,-7,0.044121,1,177,0
-3,-4,0.183421,1,177,0
0,-4,0.433503,1,177,0
6,-2,0.0821889,1,177,0
6,7,0.0289674,1,177,0
4,-6,0.136445,1,177,0
8,-8,0.0400024,1,177,0
-3,-5,0.157403,1,177,0
-2,-2,0.276237,1,177,0
0,-5,0.366484,1,177,0
6,-3,0.0867948,1,177,0
5,7,0.0321275,1,177,0
1,3,0.108213,1,177,0
-2,1,0.351014,1,177,0
7,-6,0.0598296,1,177,0
-2,-3,0.254392,1,177,0
-3,-6,0.131017,1,177,0
0,-6,0.258276,1,177,0
6,-4,0.0876139,1,177,0
5,8,0.0281549,1,177,0
4,7,0.0355731,1,177,0
3,6,0.0462103,1,177,0
2,5,0.0621686,1,177,0
4,-8,0.0862259,1,177,0
1,4,0.0875645,1,177,0
0,3,0.131227,1,177,0
7,-7,0.0541751,1,177,0
-1,-1,0.285176,1,177,0
5,-2,0.108725,1,177,0
-3,-7,0.106285,1,177,0
-2,-4,0.235684,1,177,0
3,-6,0.185087,1,177,0
7,-8,0.0480498,1,177,0
-1,2,0.212478,1,177,0
-1,-2,0.293747,1,177,0
-3,-8,0.0852773,1,177,0
-2,-5,0.205043,1,177,0
8,-2,0.0507165,1,177,0
3,-7,0.137963,1,177,0
6,-6,0.0767665,1,177,0
4,0,0.105017,1,177,0
5,1,0.0732235,1,177,0
-1,-3,0.315866,1,177,0
6,2,0.0535521,1,177,0
7,3,0.0406399,1,177,0
-2,-6,0.165817,1,177,0
8,4,0.0317675,1,177,0
5,-4,0.120398,1,177,0
3,-8,0.102665,1,177,0
3,0,0.130116,1,177,0
4,-2,0.147209,1,177,0
4,1,0.0889689,1,177,0
5,2,0.0636919,1,177,0
6,3,0.047403,1,177,0
-2,-7,0.12869,1,177,0
7,4,0.0364387,1,177,0
8,5,0.0287736,1,177,0
5,-5,0.114091,1,177,0
6,-8,0.0582568,1,177,0
8,-4,0.052043,1,177,0
0,-1,0.259079,1,178,0
-2,-8,0.0990067,1,178,0
7,-2,0.0637795,1,178,0
7,5,0.0326188,1,178,0
2,-7,0.165776,1,178,0
8,-5,0.050559,1,178,0
0,-2,0.313165,1,178,0
7,-3,0.0662055,1,178,0
7,6,0.0291767,1,178,0
-1,-6,0.211852,1,178,0
2,-8,0.117053,1,178,0
8,-6,0.0477897,1,178,0
0,-3,0.392399,1,178,0
3,-2,0.200655,1,178,0
6,6,0.0327441,1,178,0
4,-5,0.16134,1,178,0
5,-8,0.0710037,1,178,0
8,-7,0.044121,1,178,0
-3,-4,0.183421,1,178,0
0,-4,0.433503,1,178,0
6,-2,0.0821889,1,178,0
6,7,0.0289674,1,178,0
4,-6,0.136445,1,178,0
8,-8,0.0400024,1,178,0
-3,-5,0.157403,1,178,0
-2,-2,0.276237,1,178,0
0,-5,0.366484,1,178,0
6,-3,0.0867948,1,178,0
5,7,0.0321275,1,178,0
1,3,0.108213,1,178,0
-2,1,0.351014,1,178,0
7,-6,0.0598296,1,178,0
-2,-3,0.254392,1,178,0
-3,-6,0.131017,1,178,0
0,-6,0.258276,1,178,0
6,-4,0.0876139,1,178,0
5,8,0.0281549,1,178,0
4,7,0.0355731,1,178,0
3,6,0.0462103,1,178,0
2,5,0.0621686,1,178,0
4,-8,0.0862259,1,178,0
1,4,0.0875645,1,178,0
0,3,0.131227,1,178,0
7,-7,0.0541751,1,178,0
-1,-1,0.285176,1,178,0
5,-2,0.108725,1,178,0
-3,-7,0.106285,1,178,0
-2,-4,0.235684,1,178,0
3,-6,0.185087,1,178,0
7,-8,0.0480498,1,178,0
-1,2,0.212478,1,178,0
-1,-2,0.293747,1,178,0
-3,-8,0.0852773,1,178,0
-2,-5,0.205043,1,178,0
8,-2,0.0507165,1,178,0
3,-7,0.137963,1,178,0
6,-6,0.0767665,1,178,0
4,0,0.105017,1,178,0
5,1,0.0732235,1,178,0
-1,-3,0.315866,1,178,0
6,2,0.0535521,1,178,0
7,3,0.0406399,1,178,0
-2,-6,0.165817,1,178,0
8,4,0.0317675,1,178,0
5,-4,0.120398,1,178,0
3,-8,0.102665,1,178,0
3,0,0.130116,1,178,0
4,-2,0.147209,1,178,0
4,1,0.0889689,1,178,0
5,2,0.0636919,1,178,0
6,3,0.047403,1,178,0
-2,-7,0.12869,1,178,0
7,4,0.0364387,1,178,0
8,5,0.0287736,1,178,0
5,-5,0.114091,1,178,0
6,-8,0.0582568,1,178,0
8,-4,0.052043,1,178,0
0,-1,0.259079,1,179,0
-2,-8,0.0990067,1,179,0
7,-2,0.0637795,1,179,0
7,5,0.0326188,1,179,0
2,-7,0.165776,1,179,0
8,-5,0.050559,1,179,0
0,-2,0.313165,1,179,0
7,-3,0.0662055,1,179,0
7,6,0.0291767,1,179,0
-1,-6,0.211852,1,179,0
2,-8,0.117053,1,179,0
8,-6,0.0477897,1,179,0
0,-3,0.392399,1,179,0
3,-2,0.200655,1,179,0
6,6,0.0327441,1,179,0
4,-5,0.16134,1,179,0
5,-8,0.0710037,1,179,0
8,-7,0.044121,1,179,0
-3,-4,0.183421,1,179,0
0,-4,0.433503,1,179,0
6,-2,0.0821889,1,179,0
6,7,0.0289674,1,179,0
4,-6,0.136445,1,179,0
8,-8,0.0400024,1,179,0
-3,-5,0.157403,1,179,0
-2,-2,0.276237,1,179,0
0,-5,0.366484,1,179,0
6,-3,0.0867948,1,179,0
5,7,0.0321275,1,179,0
1,3,0.108213,1,179,0
-2,1,0.351014,1,179,0
7,-6,0.0598296,1,179,0
-2,-3,0.254392,1,179,0
-3,-6,0.131017,1,179,0
0,-6,0.258276,1,179,0
6,-4,0.0876139,1,179,0
5,8,0.0281549,1,179,0
4,7,0.0355731,1,179,0
3,6,0.0462103,1,179,0
2,5,0.0621686,1,179,0
4,-8,0.0862259,1,179,0
1,4,0.0875645,1,179,0
0,3,0.131227,1,179,0
7,-7,0.0541751,1,179,0
-1,-1,0.285176,1,179,0
5,-2,0.108725,1,179,0
-3,-7,0.106285,1,179,0
-2,-4,0.235684,1,179,0
3,-6,0.185087,1,179,0
7,-8,0.0480498,1,179,0
-1,2,0.212478,1,179,0
-1,-2,0.293747,1,179,0
-3,-8,0.0852773,1,179,0
-2,-5,0.205043,1,179,0
8,-2,0.0507165,1,179,0
3,-7,0.137963,1,179,0
6,-6,0.0767665,1,179,0
4,0,0.105017,1,179,0
5,1,0.0732235,1,179,0
-1,-3,0.315866,1,179,0
6,2,0.0535521,1,179,0
7,3,0.0406399,1,179,0
-2,-6,0.165817,1,179,0
8,4,0.0317675,1,179,0
5,-4,0.120398,1,179,0
3,-8,0.102665,1,179,0
8,-3,0.0520636,1,179,0
3,0,0.130116,1,179,0
4,-2,0.147209,1,179,0
4,1,0.0889689,1,179,0
5,2,0.0636919,1,179,0
6,3,0.047403,1,179,0
-2,-7,0.12869,1,179,0
7,4,0.0364387,1,179,0
8,5,0.0287736,1,179,0
5,-5,0.114091,1,179,0
6,-8,0.0582568,1,179,0
8,-4,0.052043,1,179,0
0,-1,0.259079,1,180,0
-2,-8,0.0990067,1,180,0
7,-2,0.0637795,1,180,0
7,5,0.0326188,1,180,0
2,-7,0.165776,1,180,0
8,-5,0.050559,1,180,0
0,-2,0.313165,1,180,0
7,-3,0.0662055,1,180,0
7,6,0.0291767,1,180,0
-1,-6,0.211852,1,180,0
2,-8,0.117053,1,180,0
8,-6,0.0477897,1,180,0
0,-3,0.392399,1,180,0
3,-2,0.200655,1,180,0
6,6,0.0327441,1,180,0
4,-5,0.16134,1,180,0
5,-8,0.0710037,1,180,0
8,-7,0.044121,1,180,0
-3,-4,0.183421,1,180,0
0,-4,0.433503,1,180,0
6,-2,0.0821889,1,180,0
6,7,0.0289674,1,180,0
4,-6,0.136445,1,180,0
8,-8,0.0400024,1,180,0
-3,-5,0.157403,1,180,0
-2,-2,0.276237,1,180,0
0,-5,0.366484,1,180,0
6,-3,0.0867948,1,180,0
5,7,0.0321275,1,180,0
1,3,0.108213,1,180,0
-2,1,0.351014,1,180,0
7,-6,0.0598296,1,180,0
-2,-3,0.254392,1,180,0
-3,-6,0.131017,1,180,0
0,-6,0.258276,1,180,0
6,-4,0.0876139,1,180,0
5,8,0.0281549,1,180,0
4,7,0.0355731,1,180,0
3,6,0.0462103,1,180,0
2,5,0.0621686,1,180,0
4,-8,0.0862259,1,180,0
1,4,0.0875645,1,180,0
0,3,0.131227,1,180,0
7,-7,0.0541751,1,180,0
-1,-1,0.285176,1,180,0
5,-2,0.108725,1,180,0
-3,-7,0.106285,1,180,0
-2,-4,0.235684,1,180,0
3,-6,0.185087,1,180,0
7,-8,0.0480498,1,180,0
-1,2,0.212478,1,180,0
-1,-2,0.293747,1,180,0
-3,-8,0.0852773,1,180,0
-2,-5,0.205043,1,180,0
8,-2,0.0507165,1,180,0
3,-7,0.137963,1,180,0
6,-6,0.0767665,1,180,0
4,0,0.105017,1,180,0
5,1,0.0732235,1,180,0
-1,-3,0.315866,1,180,0
6,2,0.0535521,1,180,0
7,3,0.0406399,1,180,0
-2,-6,0.165817,1,180,0
8,4,0.0317675,1,180,0
5,-4,0.120398,1,180,0
3,-8,0.102665,1,180,0
8,-3,0.0520636,1,180,0
3,0,0.130116,1,180,0
4,-2,0.147209,1,180,0
4,1,0.0889689,1,180,0
5,2,0.0636919,1,180,0
6,3,0.047403,1,180,0
-2,-7,0.12869,1,180,0
7,4,0.0364387,1,180,0
8,5,0.0287736,1,180,0
5,-5,0.114091,1,180,0
6,-8,0.0582568,1,180,0
8,-4,0.052043,1,180,0
0,-1,0.259079,1,181,0
-2,-8,0.0990067,1,181,0
7,-2,0.0637795,1,181,0
7,5,0.0326188,1,181,0
2,-7,0.165776,1,181,0
8,-5,0.050559,1,181,0
0,-2,0.313165,1,181,0
7,-3,0.0662055,1,181,0
7,6,0.0291767,1,181,0
-1,-6,0.211852,1,181,0
2,-8,0.117053,1,181,0
8,-6,0.0477897,1,181,0
0,-3,0.392399,1,181,0
3,-2,0.200655,1,181,0
6,6,0.0327441,1,181,0
4,-5,0.16134,1,181,0
5,-8,0.0710037,1,181,0
8,-7,0.044121,1,181,0
-3,-4,0.183421,1,181,0
0,-4,0.433503,1,181,0
6,-2,0.0821889,1,181,0
6,7,0.0289674,1,181,0
4,-6,0.136445,1,181,0
8,-8,0.0400024,1,181,0
-3,-5,0.157403,1,181,0
-2,-2,0.276237,1,181,0
0,-5,0.366484,1,181,0
6,-3,0.0867948,1,181,0
5,7,0.0321275,1,181,0
1,3,0.108213,1,181,0
-2,1,0.351014,1,181,0
7,-6,0.0598296,1,181,0
-2,-3,0.254392,1,181,0
-3,-6,0.131017,1,181,0
0,-6,0.258276,1,181,0
6,-4,0.0876139,1,181,0
5,8,0.0281549,1,181,0
4,7,0.0355731,1,181,0
3,6,0.0462103,1,181,0
2,5,0.0621686,1,181,0
4,-8,0.0862259,1,181,0
1,4,0.0875645,1,181,0
0,3,0.131227,1,181,0
7,-7,0.0541751,1,181,0
-1,-1,0.285176,1,181,0
5,-2,0.108725,1,181,0
-3,-7,0.106285,1,181,0
-2,-4,0.235684,1,181,0
3,-6,0.185087,1,181,0
7,-8,0.0480498,1,181,0
-1,2,0.212478,1,181,0
-1,-2,0.293747,1,181,0
-3,-8,0.0852773,1,181,0
-2,-5,0.205043,1,181,0
8,-2,0.0507165,1,181,0
3,-7,0.137963,1,181,0
6,-6,0.0767665,1,181,0
4,0,0.105017,1,181,0
5,1,0.0732235,1,181,0
-1,-3,0.315866,1,181,0
6,2,0.0535521,1,181,0
7,3,0.0406399,1,181,0
-2,-6,0.165817,1,181,0
8,4,0.0317675,1,181,0
5,-4,0.120398,1,181,0
3,-8,0.102665,1,181,0
8,-3,0.0520636,1,181,0
3,0,0.130116,1,181,0
4,-2,0.147209,1,181,0
4,1,0.0889689,1,181,0
5,2,0.0636919,1,181,0
6,3,0.047403,1,181,0
-2,-7,0.12869,1,181,0
7,4,0.0364387,1,181,0
8,5,0.0287736,1,181,0
5,-5,0.114091,1,181,0
6,-8,0.0582568,1,181,0
8,-4,0.052043,1,181,0
0,-1,0.259079,1,182,0
-2,-8,0.0990067,1,182,0
7,-2,0.0637795,1,182,0
7,5,0.0326188,1,182,0
2,-7,0.165776,1,182,0
8,-5,0.050559,1,182,0
0,-2,0.313165,1,182,0
7,-3,0.0662055,1,182,0
7,6,0.0291767,1,182,0
-1,-6,0.211852,1,182,0
2,-8,0.117053,1,182,0
8,-6,0.0477897,1,182,0
0,-3,0.392399,1,182,0
3,-2,0.200655,1,182,0
6,6,0.0327441,1,182,0
4,-5,0.16134,1,182,0
5,-8,0.0710037,1,182,0
8,-7,0.044121,1,182,0
-3,-4,0.183421,1,182,0
0,-4,0.433503,1,182,0
6,-2,0.0821889,1,182,0
6,7,0.0289674,1,182,0
4,-6,0.136445,1,182,0
8,-8,0.0400024,1,182,0
-3,-5,0.157403,1,182,0
-2,-2,0.276237,1,182,0
0,-5,0.366484,1,182,0
6,-3,0.0867948,1,182,0
5,7,0.0321275,1,182,0
1,3,0.108213,1,182,0
-2,1,0.351014,1,182,0
7,-6,0.0598296,1,182,0
-2,-3,0.254392,1,182,0
-3,-6,0.131017,1,182,0
0,-6,0.258276,1,182,0
6,-4,0.0876139,1,182,0
5,8,0.0281549,1,182,0
4,7,0.0355731,1,182,0
3,6,0.0462103,1,182,0
2,5,0.0621686,1,182,0
4,-8,0.0862259,1,182,0
1,4,0.0875645,1,182,0
0,3,0.131227,1,182,0
7,-7,0.0541751,1,182,0
-1,-1,0.285176,1,182,0
5,-2,0.108725,1,182,0
-3,-7,0.106285,1,182,0
-2,-4,0.235684,1,182,0
3,-6,0.185087,1,182,0
7,-8,0.0480498,1,182,0
-1,2,0.212478,1,182,0
-1,-2,0.293747,1,182,0
-3,-8,0.0852773,1,182,0
-2,-5,0.205043,1,182,0
8,-2,0.0507165,1,182,0
3,-7,0.137963,1,182,0
6,-6,0.0767665,1,182,0
4,0,0.105017,1,182,0
5,1,0.0732235,1,182,0
-1,-3,0.315866,1,182,0
6,2,0.0535521,1,182,0
7,3,0.0406399,1,182,0
-2,-6,0.165817,1,182,0
8,4,0.0317675,1,182,0
5,-4,0.120398,1,182,0
3,-8,0.102665,1,182,0
8,-3,0.0520636,1,182,0
3,0,0.130116,1,182,0
4,-2,0.147209,1,182,0
4,1,0.0889689,1,182,0
5,2,0.0636919,1,182,0
6,3,0.047403,1,182,0
-2,-7,0.12869,1,182,0
7,4,0.0364387,1,182,0
8,5,0.0287736,1,182,0
5,-5,0.114091,1,182,0
6,-8,0.0582568,1,182,0
8,-4,0.052043,1,182,0
0,-1,0.259079,1,183,0
-2,-8,0.0990067,1,183,0
7,-2,0.0637795,1,183,0
7,5,0.0326188,1,183,0
2,-7,0.165776,1,183,0
8,-5,0.050559,1,183,0
0,-2,0.313165,1,183,0
7,-3,0.0662055,1,183,0
7,6,0.0291767,1,183,0
-1,-6,0.211852,1,183,0
2,-8,0.117053,1,183,0
8,-6,0.0477897,1,183,0
0,-3,0.392399,1,183,0
3,-2,0.200655,1,183,0
6,6,0.0327441,1,183,0
4,-5,0.16134,1,183,0
5,-8,0.0710037,1,183,0
8,-7,0.044121,1,183,0
-3,-4,0.183421,1,183,0
0,-4,0.433503,1,183,0
6,-2,0.0821889,1,183,0
6,7,0.0289674,1,183,0
4,-6,0.136445,1,183,0
8,-8,0.0400024,1,183,0
-3,-5,0.157403,1,183,0
-2,-2,0.276237,1,183,0
0,-5,0.366484,1,183,0
6,-3,0.0867948,1,183,0
5,7,0.0321275,1,183,0
1,3,0.108213,1,183,0
-2,1,0.351014,1,183,0
7,-6,0.0598296,1,183,0
-2,-3,0.254392,1,183,0
-3,-6,0.131017,1,183,0
0,-6,0.258276,1,183,0
6,-4,0.0876139,1,183,0
5,8,0.0281549,1,183,0
4,7,0.0355731,1,183,0
3,6,0.0462103,1,183,0
2,5,0.0621686,1,183,0
4,-8,0.0862259,1,183,0
1,4,0.0875645,1,183,0
0,3,0.131227,1,183,0
7,-7,0.0541751,1,183,0
-1,-1,0.285176,1,183,0
5,-2,0.108725,1,183,0
-3,-7,0.106285,1,183,0
-2,-4,0.235684,1,183,0
3,-6,0.185087,1,183,0
7,-8,0.0480498,1,183,0
-1,2,0.212478,1,183,0
-1,-2,0.293747,1,183,0
-3,-8,0.0852773,1,183,0
-2,-5,0.205043,1,183,0
8,-2,0.0507165,1,183,0
3,-7,0.137963,1,183,0
6,-6,0.0767665,1,183,0
4,0,0.105017,1,183,0
5,1,0.0732235,1,183,0
-1,-3,0.315866,1,183,0
6,2,0.0535521,1,183,0
7,3,0.0406399,1,183,0
-2,-6,0.165817,1,183,0
8,4,0.0317675,1,183,0
5,-4,0.120398,1,183,0
3,-8,0.102665,1,183,0
8,-3,0.0520636,1,183,0
3,0,0.130116,1,183,0
4,-2,0.147209,1,183,0
4,1,0.0889689,1,183,0
5,2,0.0636919,1,183,0
6,3,0.047403,1,183,0
-2,-7,0.12869,1,183,0
7,4,0.0364387,1,183,0
8,5,0.0287736,1,183,0
5,-5,0.114091,1,183,0
6,-8,0.0582568,1,183,0
8,-4,0.052043,1,183,0
0,-1,0.259079,1,184,0
-2,-8,0.0990067,1,184,0
7,-2,0.0637795,1,184,0
7,5,0.0326188,1,184,0
2,-7,0.165776,1,184,0
8,-5,0.050559,1,184,0
0,-2,0.313165,1,184,0
7,-3,0.0662055,1,184,0
7,6,0.0291767,1,184,0
-1,-6,0.211852,1,184,0
2,-8,0.117053,1,184,0
8,-6,0.0477897,1,184,0
0,-3,0.392399,1,184,0
3,-2,0.200655,1,184,0
6,6,0.0327441,1,184,0
4,-5,0.16134,1,184,0
5,-8,0.0710037,1,184,0
8,-7,0.044121,1,184,0
7,-4,0.0664168,1,184,0
-3,-4,0.183421,1,184,0
0,-4,0.433503,1,184,0
6,-2,0.0821889,1,184,0
6,7,0.0289674,1,184,0
4,-6,0.136445,1,184,0
8,-8,0.0400024,1,184,0
-3,-5,0.157403,1,184,0
-2,-2,0.276237,1,184,0
0,-5,0.366484,1,184,0
6,-3,0.0867948,1,184,0
5,7,0.0321275,1,184,0
1,3,0.108213,1,184,0
-2,1,0.351014,1,184,0
7,-6,0.0598296,1,184,0
-2,-3,0.254392,1,184,0
-3,-6,0.131017,1,184,0
0,-6,0.258276,1,184,0
6,-4,0.0876139,1,184,0
5,8,0.0281549,1,184,0
4,7,0.0355731,1,184,0
3,6,0.0462103,1,184,0
2,5,0.0621686,1,184,0
4,-8,0.0862259,1,184,0
1,4,0.0875645,1,184,0
0,3,0.131227,1,184,0
7,-7,0.0541751,1,184,0
-1,-1,0.285176,1,184,0
5,-2,0.108725,1,184,0
-3,-7,0.106285,1,184,0
-2,-4,0.235684,1,184,0
3,-6,0.185087,1,184,0
7,-8,0.0480498,1,184,0
-1,2,0.212478,1,184,0
-1,-2,0.293747,1,184,0
-3,-8,0.0852773,1,184,0
-2,-5,0.205043,1,184,0
8,-2,0.0507165,1,184,0
3,-7,0.137963,1,184,0
6,-6,0.0767665,1,184,0
4,0,0.105017,1,184,0
5,1,0.0732235,1,184,0
-1,-3,0.315866,1,184,0
6,2,0.0535521,1,184,0
7,3,0.0406399,1,184,0
-2,-6,0.165817,1,184,0
8,4,0.0317675,1,184,0
5,-4,0.120398,1,184,0
3,-8,0.102665,1,184,0
8,-3,0.0520636,1,184,0
3,0,0.130116,1,184,0
4,-2,0.147209,1,184,0
4,1,0.0889689,1,184,0
5,2,0.0636919,1,184,0
6,3,0.047403,1,184,0
-2,-7,0.12869,1,184,0
7,4,0.0364387,1,184,0
8,5,0.0287736,1,184,0
5,-5,0.114091,1,184,0
6,-8,0.0582568,1,184,0
8,-4,0.052043,1,184,0
0,-1,0.259079,1,185,0
-2,-8,0.0990067,1,185,0
7,-2,0.0637795,1,185,0
7,5,0.0326188,1,185,0
2,-7,0.165776,1,185,0
8,-5,0.050559,1,185,0
0,-2,0.313165,1,185,0
7,-3,0.0662055,1,185,0
7,6,0.0291767,1,185,0
-1,-6,0.211852,1,185,0
2,-8,0.117053,1,185,0
8,-6,0.0477897,1,185,0
0,-3,0.392399,1,185,0
3,-2,0.200655,1,185,0
6,6,0.0327441,1,185,0
4,-5,0.16134,1,185,0
5,-8,0.0710037,1,185,0
8,-7,0.044121,1,185,0
7,-4,0.0664168,1,185,0
-3,-4,0.183421,1,185,0
0,-4,0.433503,1,185,0
6,-2,0.0821889,1,185,0
6,7,0.0289674,1,185,0
4,-6,0.136445,1,185,0
8,-8,0.0400024,1,185,0
-3,-5,0.157403,1,185,0
-2,-2,0.276237,1,185,0
0,-5,0.366484,1,185,0
6,-3,0.0867948,1,185,0
5,7,0.0321275,1,185,0
1,3,0.108213,1,185,0
-2,1,0.351014,1,185,0
7,-6,0.0598296,1,185,0
-2,-3,0.254392,1,185,0
-3,-6,0.131017,1,185,0
0,-6,0.258276,1,185,0
6,-4,0.0876139,1,185,0
5,8,0.0281549,1,185,0
4,7,0.0355731,1,185,0
3,6,0.0462103,1,185,0
2,5,0.0621686,1,185,0
4,-8,0.0862259,1,185,0
1,4,0.0875645,1,185,0
0,3,0.131227,1,185,0
7,-7,0.0541751,1,185,0
-1,-1,0.285176,1,185,0
5,-2,0.108725,1,185,0
-3,-7,0.106285,1,185,0
-2,-4,0.235684,1,185,0
3,-6,0.185087,1,185,0
7,-8,0.0480498,1,185,0
-1,2,0.212478,1,185,0
-1,-2,0.293747,1,185,0
-3,-8,0.0852773,1,185,0
-2,-5,0.205043,1,185,0
8,-2,0.0507165,1,185,0
3,-7,0.137963,1,185,0
6,-6,0.0767665,1,185,0
4,0,0.105017,1,185,0
5,1,0.0732235,1,185,0
-1,-3,0.315866,1,185,0
6,2,0.0535521,1,185,0
7,3,0.0406399,1,185,0
-2,-6,0.165817,1,185,0
8,4,0.0317675,1,185,0
5,-4,0.120398,1,185,0
3,-8,0.102665,1,185,0
8,-3,0.0520636,1,185,0
3,0,0.130116,1,185,0
4,-2,0.147209,1,185,0
4,1,0.0889689,1,185,0
5,2,0.0636919,1,185,0
