-6,-4,0.117527,1,166,0
7,-6,0.060046,1,166,0
2,-2,0.191404,1,166,0
-3,3,0.511121,1,166,0
-2,-3,0.215563,1,166,0
-2,2,0.669209,1,166,0
-3,-6,0.096373,1,166,0
-6,-5,0.0957487,1,166,0
4,-8,0.0561299,1,166,0
7,-7,0.0527104,1,166,0
-1,2,0.556924,1,166,0
-2,3,0.521537,1,166,0
-3,4,0.374894,1,166,0
-2,-4,0.160192,1,166,0
-3,-7,0.0784084,1,166,0
-6,-6,0.0791577,1,166,0
7,-8,0.0465104,1,166,0
6,-5,0.0755483,1,166,0
-4,-1,0.390609,1,166,0
-1,3,0.496026,1,166,0
-2,4,0.40579,1,166,0
-3,5,0.290075,1,166,0
-2,-5,0.123471,1,166,0
-3,-8,0.0651029,1,166,0
-6,-7,0.0663866,1,166,0
0,-8,0.0655027,1,166,0
6,-6,0.0653141,1,166,0
1,-2,0.214102,1,166,0
-4,-2,0.275139,1,166,0
-2,-6,0.0980618,1,166,0
-6,-8,0.0564102,1,166,0
3,-8,0.0590682,1,166,0
5,-4,0.0971805,1,166,0
4,1,0.321043,1,166,0
1,-3,0.170664,1,166,0
-1,-4,0.155709,1,166,0
-5,-6,0.0863677,1,166,0
-6,0,0.26323,1,166,0
6,-8,0.0497691,1,166,0
5,-5,0.0825391,1,166,0
3,1,0.355621,1,167,0
-1,-5,0.121688,1,167,0
-5,-7,0.0714048,1,167,0
-2,-8,0.0662204,1,167,0
3,2,0.4912,1,167,0
-3,-2,0.304223,1,167,0
-4,-5,0.115574,1,167,0
-5,-8,0.0600222,1,167,0
2,-8,0.0617053,1,167,0
-6,-1,0.224409,1,167,0
4,-4,0.106612,1,167,0
-4,1,0.624541,1,167,0
2,2,0.490908,1,167,0
0,-3,0.187933,1,167,0
-3,-3,0.214226,1,167,0
-4,-6,0.0923398,1,167,0
-6,-2,0.182354,1,167,0
5,-8,0.0530004,1,167,0
8,-7,0.0486773,1,167,0
-4,2,0.563656,1,167,0
2,3,0.660758,1,167,0
0,-4,0.147096,1,167,0
-3,-4,0.158131,1,167,0
-4,-7,0.0755382,1,167,0
-1,-8,0.0663254,1,167,0
-6,-3,0.146066,1,167,0
8,-8,0.0432871,1,167,0
-5,-1,0.30168,1,167,0
-3,2,0.696565,1,167,0
1,3,0.560791,1,167,0
-3,-5,0.121493,1,167,0
-4,-8,0.0629926,1,167,0
1,-8,0.0639045,1,167,0
-6,-4,0.117527,1,167,0
7,-6,0.060046,1,167,0
2,-2,0.191404,1,167,0
-3,3,0.511121,1,167,0
-2,-3,0.215563,1,167,0
-2,2,0.669209,1,167,0
-3,-6,0.096373,1,167,0
-6,-5,0.0957487,1,167,0
4,-8,0.0561299,1,167,0
7,-7,0.0527104,1,167,0
-1,2,0.556924,1,167,0
-2,3,0.521537,1,167,0
-3,4,0.374894,1,167,0
-2,-4,0.160192,1,167,0
-3,-7,0.0784084,1,167,0
-6,-6,0.0791577,1,167,0
7,-8,0.0465104,1,167,0
6,-5,0.0755483,1,167,0
-4,-1,0.390609,1,167,0
-1,3,0.496026,1,167,0
-2,4,0.40579,1,167,0
-3,5,0.290075,1,167,0
-2,-5,0.123471,1,167,0
-3,-8,0.0651029,1,167,0
-6,-7,0.0663866,1,167,0
0,-8,0.0655027,1,167,0
6,-6,0.0653141,1,167,0
1,-2,0.214102,1,167,0
-4,-2,0.275139,1,167,0
-2,-6,0.0980618,1,167,0
-6,-8,0.0564102,1,167,0
3,-8,0.0590682,1,167,0
5,-4,0.0971805,1,167,0
4,1,0.321043,1,167,0
1,-3,0.170664,1,167,0
-1,-4,0.155709,1,167,0
-5,-6,0.0863677,1,167,0
-6,0,0.26323,1,167,0
6,-8,0.0497691,1,167,0
5,-5,0.0825391,1,167,0
3,1,0.355621,1,168,0
-1,-5,0.121688,1,168,0
-5,-7,0.0714048,1,168,0
-2,-8,0.0662204,1,168,0
4,-3,0.128022,1,168,0
3,2,0.4912,1,168,0
-3,-2,0.304223,1,168,0
-4,-5,0.115574,1,168,0
-5,-8,0.0600222,1,168,0
2,-8,0.0617053,1,168,0
-6,-1,0.224409,1,168,0
4,-4,0.106612,1,168,0
-4,1,0.624541,1,168,0
2,2,0.490908,1,168,0
0,-3,0.187933,1,168,0
-3,-3,0.214226,1,168,0
-4,-6,0.0923398,1,168,0
-6,-2,0.182354,1,168,0
5,-8,0.0530004,1,168,0
8,-7,0.0486773,1,168,0
-4,2,0.563656,1,168,0
2,3,0.660758,1,168,0
0,-4,0.147096,1,168,0
-3,-4,0.158131,1,168,0
-4,-7,0.0755382,1,168,0
-1,-8,0.0663254,1,168,0
-6,-3,0.146066,1,168,0
8,-8,0.0432871,1,168,0
-5,-1,0.30168,1,168,0
-3,2,0.696565,1,168,0
1,3,0.560791,1,168,0
-3,-5,0.121493,1,168,0
-4,-8,0.0629926,1,168,0
1,-8,0.0639045,1,168,0
-6,-4,0.117527,1,168,0
7,-6,0.060046,1,168,0
2,-2,0.191404,1,168,0
-3,3,0.511121,1,168,0
-2,-3,0.215563,1,168,0
-2,2,0.669209,1,168,0
-3,-6,0.096373,1,168,0
-6,-5,0.0957487,1,168,0
4,-8,0.0561299,1,168,0
7,-7,0.0527104,1,168,0
-1,2,0.556924,1,168,0
-2,3,0.521537,1,168,0
-3,4,0.374894,1,168,0
-2,-4,0.160192,1,168,0
-3,-7,0.0784084,1,168,0
-6,-6,0.0791577,1,168,0
7,-8,0.0465104,1,168,0
6,-5,0.0755483,1,168,0
-4,-1,0.390609,1,168,0
-1,3,0.496026,1,168,0
-2,4,0.40579,1,168,0
-3,5,0.290075,1,168,0
-2,-5,0.123471,1,168,0
-3,-8,0.0651029,1,168,0
-6,-7,0.0663866,1,168,0
0,-8,0.0655027,1,168,0
6,-6,0.0653141,1,168,0
1,-2,0.214102,1,168,0
-4,-2,0.275139,1,168,0
-2,-6,0.0980618,1,168,0
-6,-8,0.0564102,1,168,0
3,-8,0.0590682,1,168,0
5,-4,0.0971805,1,168,0
4,1,0.321043,1,168,0
1,-3,0.170664,1,168,0
-1,-4,0.155709,1,168,0
-5,-6,0.0863677,1,168,0
-6,0,0.26323,1,168,0
6,-8,0.0497691,1,168,0
5,-5,0.0825391,1,168,0
3,1,0.355621,1,169,0
-1,-5,0.121688,1,169,0
-5,-7,0.0714048,1,169,0
-2,-8,0.0662204,1,169,0
4,-3,0.128022,1,169,0
3,2,0.4912,1,169,0
-3,-2,0.304223,1,169,0
-4,-5,0.115574,1,169,0
-5,-8,0.0600222,1,169,0
2,-8,0.0617053,1,169,0
-6,-1,0.224409,1,169,0
4,-4,0.106612,1,169,0
-4,1,0.624541,1,169,0
2,2,0.490908,1,169,0
0,-3,0.187933,1,169,0
-3,-3,0.214226,1,169,0
-4,-6,0.0923398,1,169,0
-6,-2,0.182354,1,169,0
5,-8,0.0530004,1,169,0
8,-7,0.0486773,1,169,0
-4,2,0.563656,1,169,0
2,3,0.660758,1,169,0
0,-4,0.147096,1,169,0
-3,-4,0.158131,1,169,0
-4,-7,0.0755382,1,169,0
-1,-8,0.0663254,1,169,0
-6,-3,0.146066,1,169,0
8,-8,0.0432871,1,169,0
-5,-1,0.30168,1,169,0
-3,2,0.696565,1,169,0
1,3,0.560791,1,169,0
-3,-5,0.121493,1,169,0
-4,-8,0.0629926,1,169,0
1,-8,0.0639045,1,169,0
-6,-4,0.117527,1,169,0
7,-6,0.060046,1,169,0
2,-2,0.191404,1,169,0
-3,3,0.511121,1,169,0
-2,-3,0.215563,1,169,0
-2,2,0.669209,1,169,0
-3,-6,0.096373,1,169,0
-6,-5,0.0957487,1,169,0
4,-8,0.0561299,1,169,0
7,-7,0.0527104,1,169,0
-1,2,0.556924,1,169,0
-2,3,0.521537,1,169,0
-3,4,0.374894,1,169,0
-2,-4,0.160192,1,169,0
-3,-7,0.0784084,1,169,0
-6,-6,0.0791577,1,169,0
7,-8,0.0465104,1,169,0
6,-5,0.0755483,1,169,0
-4,-1,0.390609,1,169,0
-1,3,0.496026,1,169,0
-2,4,0.40579,1,169,0
-3,5,0.290075,1,169,0
-2,-5,0.123471,1,169,0
-3,-8,0.0651029,1,169,0
-6,-7,0.0663866,1,169,0
0,-8,0.0655027,1,169,0
6,-6,0.0653141,1,169,0
1,-2,0.214102,1,169,0
-4,-2,0.275139,1,169,0
-2,-6,0.0980618,1,169,0
-6,-8,0.0564102,1,169,0
3,-8,0.0590682,1,169,0
5,-4,0.0971805,1,169,0
4,1,0.321043,1,169,0
1,-3,0.170664,1,169,0
-1,-4,0.155709,1,169,0
-5,-6,0.0863677,1,169,0
-6,0,0.26323,1,169,0
6,-8,0.0497691,1,169,0
5,-5,0.0825391,1,169,0
3,1,0.355621,1,170,0
-1,-5,0.121688,1,170,0
-5,-7,0.0714048,1,170,0
-2,-8,0.0662204,1,170,0
4,-3,0.128022,1,170,0
3,2,0.4912,1,170,0
-3,-2,0.304223,1,170,0
-4,-5,0.115574,1,170,0
-5,-8,0.0600222,1,170,0
2,-8,0.0617053,1,170,0
-6,-1,0.224409,1,170,0
4,-4,0.106612,1,170,0
-4,1,0.624541,1,170,0
2,2,0.490908,1,170,0
0,-3,0.187933,1,170,0
-3,-3,0.214226,1,170,0
-4,-6,0.0923398,1,170,0
-6,-2,0.182354,1,170,0
5,-8,0.0530004,1,170,0
8,-7,0.0486773,1,170,0
-4,2,0.563656,1,170,0
2,3,0.660758,1,170,0
0,-4,0.147096,1,170,0
-3,-4,0.158131,1,170,0
-4,-7,0.0755382,1,170,0
-1,-8,0.0663254,1,170,0
-6,-3,0.146066,1,170,0
8,-8,0.0432871,1,170,0
-5,-1,0.30168,1,170,0
-3,2,0.696565,1,170,0
1,3,0.560791,1,170,0
-3,-5,0.121493,1,170,0
-4,-8,0.0629926,1,170,0
1,-8,0.0639045,1,170,0
-6,-4,0.117527,1,170,0
7,-6,0.060046,1,170,0
2,-2,0.191404,1,170,0
-3,3,0.511121,1,170,0
-2,-3,0.215563,1,170,0
-2,2,0.669209,1,170,0
-3,-6,0.096373,1,170,0
-6,-5,0.0957487,1,170,0
4,-8,0.0561299,1,170,0
7,-7,0.0527104,1,170,0
-1,2,0.556924,1,170,0
-2,3,0.521537,1,170,0
-3,4,0.374894,1,170,0
-2,-4,0.160192,1,170,0
-3,-7,0.0784084,1,170,0
-6,-6,0.0791577,1,170,0
7,-8,0.0465104,1,170,0
6,-5,0.0755483,1,170,0
-4,-1,0.390609,1,170,0
-1,3,0.496026,1,170,0
-2,4,0.40579,1,170,0
-3,5,0.290075,1,170,0
-2,-5,0.123471,1,170,0
-3,-8,0.0651029,1,170,0
-6,-7,0.0663866,1,170,0
0,-8,0.0655027,1,170,0
6,-6,0.0653141,1,170,0
1,-2,0.214102,1,170,0
-4,-2,0.275139,1,170,0
-2,-6,0.0980618,1,170,0
-6,-8,0.0564102,1,170,0
3,-8,0.0590682,1,170,0
5,-4,0.0971805,1,170,0
4,1,0.321043,1,170,0
1,-3,0.170664,1,170,0
-1,-4,0.155709,1,170,0
-5,-6,0.0863677,1,170,0
-6,0,0.26323,1,170,0
6,-8,0.0497691,1,170,0
5,-5,0.0825391,1,170,0
3,1,0.355621,1,171,0
-1,-5,0.121688,1,171,0
-5,-7,0.0714048,1,171,0
-2,-8,0.0662204,1,171,0
4,-3,0.128022,1,171,0
3,2,0.4912,1,171,0
-3,-2,0.304223,1,171,0
-4,-5,0.115574,1,171,0
-5,-8,0.0600222,1,171,0
2,-8,0.0617053,1,171,0
-6,-1,0.224409,1,171,0
4,-4,0.106612,1,171,0
-4,1,0.624541,1,171,0
2,2,0.490908,1,171,0
0,-3,0.187933,1,171,0
-3,-3,0.214226,1,171,0
-4,-6,0.0923398,1,171,0
-6,-2,0.182354,1,171,0
5,-8,0.0530004,1,171,0
8,-7,0.0486773,1,171,0
-4,2,0.563656,1,171,0
2,3,0.660758,1,171,0
0,-4,0.147096,1,171,0
-3,-4,0.158131,1,171,0
-4,-7,0.0755382,1,171,0
-1,-8,0.0663254,1,171,0
-6,-3,0.146066,1,171,0
8,-8,0.0432871,1,171,0
-5,-1,0.30168,1,171,0
-3,2,0.696565,1,171,0
1,3,0.560791,1,171,0
-3,-5,0.121493,1,171,0
-4,-8,0.0629926,1,171,0
1,-8,0.0639045,1,171,0
-6,-4,0.117527,1,171,0
7,-6,0.060046,1,171,0
2,-2,0.191404,1,171,0
-3,3,0.511121,1,171,0
-2,-3,0.215563,1,171,0
-2,2,0.669209,1,171,0
-3,-6,0.096373,1,171,0
-6,-5,0.0957487,1,171,0
4,-8,0.0561299,1,171,0
7,-7,0.0527104,1,171,0
-1,2,0.556924,1,171,0
-2,3,0.521537,1,171,0
-3,4,0.374894,1,171,0
-2,-4,0.160192,1,171,0
-3,-7,0.0784084,1,171,0
-6,-6,0.0791577,1,171,0
7,-8,0.0465104,1,171,0
6,-5,0.0755483,1,171,0
-4,-1,0.390609,1,171,0
-1,3,0.496026,1,171,0
-2,4,0.40579,1,171,0
-3,5,0.290075,1,171,0
-2,-5,0.123471,1,171,0
-3,-8,0.0651029,1,171,0
-6,-7,0.0663866,1,171,0
0,-8,0.0655027,1,171,0
6,-6,0.0653141,1,171,0
1,-2,0.214102,1,171,0
-4,-2,0.275139,1,171,0
-2,-6,0.0980618,1,171,0
-6,-8,0.0564102,1,171,0
3,-8,0.0590682,1,171,0
5,-4,0.0971805,1,171,0
4,1,0.321043,1,171,0
1,-3,0.170664,1,171,0
-1,-4,0.155709,1,171,0
-5,-6,0.0863677,1,171,0
-6,0,0.26323,1,171,0
6,-8,0.0497691,1,171,0
5,-5,0.0825391,1,171,0
3,1,0.355621,1,172,0
-1,-5,0.121688,1,172,0
-5,-7,0.0714048,1,172,0
-2,-8,0.0662204,1,172,0
4,-3,0.128022,1,172,0
3,2,0.4912,1,172,0
-3,-2,0.304223,1,172,0
-4,-5,0.115574,1,172,0
-5,-8,0.0600222,1,172,0
2,-8,0.0617053,1,172,0
-6,-1,0.224409,1,172,0
4,-4,0.106612,1,172,0
-4,1,0.624541,1,172,0
2,2,0.490908,1,172,0
0,-3,0.187933,1,172,0
-3,-3,0.214226,1,172,0
-4,-6,0.0923398,1,172,0
-6,-2,0.182354,1,172,0
5,-8,0.0530004,1,172,0
8,-7,0.0486773,1,172,0
-4,2,0.563656,1,172,0
2,3,0.660758,1,172,0
0,-4,0.147096,1,172,0
-3,-4,0.158131,1,172,0
-4,-7,0.0755382,1,172,0
-1,-8,0.0663254,1,172,0
-6,-3,0.146066,1,172,0
8,-8,0.0432871,1,172,0
-5,-1,0.30168,1,172,0
-3,2,0.696565,1,172,0
1,3,0.560791,1,172,0
-3,-5,0.121493,1,172,0
-4,-8,0.0629926,1,172,0
1,-8,0.0639045,1,172,0
-6,-4,0.117527,1,172,0
7,-6,0.060046,1,172,0
2,-2,0.191404,1,172,0
-3,3,0.511121,1,172,0
-2,-3,0.215563,1,172,0
-2,2,0.669209,1,172,0
-3,-6,0.096373,1,172,0
-6,-5,0.0957487,1,172,0
4,-8,0.0561299,1,172,0
7,-7,0.0527104,1,172,0
-1,2,0.556924,1,172,0
-2,3,0.521537,1,172,0
-3,4,0.374894,1,172,0
-2,-4,0.160192,1,172,0
-3,-7,0.0784084,1,172,0
-6,-6,0.0791577,1,172,0
7,-8,0.0465104,1,172,0
6,-5,0.0755483,1,172,0
-4,-1,0.390609,1,172,0
-1,3,0.496026,1,172,0
-2,4,0.40579,1,172,0
-3,5,0.290075,1,172,0
-2,-5,0.123471,1,172,0
-3,-8,0.0651029,1,172,0
-6,-7,0.0663866,1,172,0
0,-8,0.0655027,1,172,0
6,-6,0.0653141,1,172,0
1,-2,0.214102,1,172,0
-4,-2,0.275139,1,172,0
-2,-6,0.0980618,1,172,0
-6,-8,0.0564102,1,172,0
3,-8,0.0590682,1,172,0
5,-4,0.0971805,1,172,0
4,1,0.321043,1,172,0
1,-3,0.170664,1,172,0
-1,-4,0.155709,1,172,0
-5,-6,0.0863677,1,172,0
-6,0,0.26323,1,172,0
6,-8,0.0497691,1,172,0
5,-5,0.0825391,1,172,0
3,1,0.355621,1,173,0
-1,-5,0.121688,1,173,0
-5,-7,0.0714048,1,173,0
-2,-8,0.0662204,1,173,0
4,-3,0.128022,1,173,0
3,2,0.4912,1,173,0
-3,-2,0.304223,1,173,0
-4,-5,0.115574,1,173,0
-5,-8,0.0600222,1,173,0
2,-8,0.0617053,1,173,0
-6,-1,0.224409,1,173,0
4,-4,0.106612,1,173,0
-4,1,0.624541,1,173,0
2,2,0.490908,1,173,0
0,-3,0.187933,1,173,0
-3,-3,0.214226,1,173,0
-4,-6,0.0923398,1,173,0
-6,-2,0.182354,1,173,0
5,-8,0.0530004,1,173,0
8,-7,0.0486773,1,173,0
-4,2,0.563656,1,173,0
2,3,0.660758,1,173,0
0,-4,0.147096,1,173,0
-3,-4,0.158131,1,173,0
-4,-7,0.0755382,1,173,0
-1,-8,0.0663254,1,173,0
-6,-3,0.146066,1,173,0
8,-8,0.0432871,1,173,0
-5,-1,0.30168,1,173,0
-3,2,0.696565,1,173,0
1,3,0.560791,1,173,0
-3,-5,0.121493,1,173,0
-4,-8,0.0629926,1,173,0
1,-8,0.0639045,1,173,0
-6,-4,0.117527,1,173,0
7,-6,0.060046,1,173,0
2,-2,0.191404,1,173,0
-3,3,0.511121,1,173,0
-2,-3,0.215563,1,173,0
-2,2,0.669209,1,173,0
-3,-6,0.096373,1,173,0
-6,-5,0.0957487,1,173,0
4,-8,0.0561299,1,173,0
7,-7,0.0527104,1,173,0
-1,2,0.556924,1,173,0
-2,3,0.521537,1,173,0
-3,4,0.374894,1,173,0
-2,-4,0.160192,1,173,0
-3,-7,0.0784084,1,173,0
-6,-6,0.0791577,1,173,0
7,-8,0.0465104,1,173,0
6,-5,0.0755483,1,173,0
-4,-1,0.390609,1,173,0
-1,3,0.496026,1,173,0
-2,4,0.40579,1,173,0
-3,5,0.290075,1,173,0
-2,-5,0.123471,1,173,0
-3,-8,0.0651029,1,173,0
-6,-7,0.0663866,1,173,0
0,-8,0.0655027,1,173,0
6,-6,0.0653141,1,173,0
1,-2,0.214102,1,173,0
-4,-2,0.275139,1,173,0
-2,-6,0.0980618,1,173,0
-6,-8,0.0564102,1,173,0
3,-8,0.0590682,1,173,0
5,-4,0.0971805,1,173,0
4,1,0.321043,1,173,0
1,-3,0.170664,1,173,0
-1,-4,0.155709,1,173,0
-5,-6,0.0863677,1,173,0
-6,0,0.26323,1,173,0
6,-8,0.0497691,1,173,0
5,-5,0.0825391,1,173,0
3,1,0.355621,1,174,0
-1,-5,0.121688,1,174,0
-5,-7,0.0714048,1,174,0
-2,-8,0.0662204,1,174,0
4,-3,0.128022,1,174,0
3,2,0.4912,1,174,0
-3,-2,0.304223,1,174,0
-4,-5,0.115574,1,174,0
-5,-8,0.0600222,1,174,0
2,-8,0.0617053,1,174,0
-6,-1,0.224409,1,174,0
4,-4,0.106612,1,174,0
-4,1,0.624541,1,174,0
2,2,0.490908,1,174,0
0,-3,0.187933,1,174,0
-3,-3,0.214226,1,174,0
-4,-6,0.0923398,1,174,0
-6,-2,0.182354,1,174,0
5,-8,0.0530004,1,174,0
8,-7,0.0486773,1,174,0
-4,2,0.563656,1,174,0
2,3,0.660758,1,174,0
0,-4,0.147096,1,174,0
-3,-4,0.158131,1,174,0
-4,-7,0.0755382,1,174,0
-1,-8,0.0663254,1,174,0
-6,-3,0.146066,1,174,0
8,-8,0.0432871,1,174,0
3,-3,0.141022,1,174,0
-5,-1,0.30168,1,174,0
-3,2,0.696565,1,174,0
1,3,0.560791,1,174,0
-3,-5,0.121493,1,174,0
-4,-8,0.0629926,1,174,0
1,-8,0.0639045,1,174,0
-6,-4,0.117527,1,174,0
7,-6,0.060046,1,174,0
2,-2,0.191404,1,174,0
-3,3,0.511121,1,174,0
-2,-3,0.215563,1,174,0
-2,2,0.669209,1,174,0
-3,-6,0.096373,1,174,0
-6,-5,0.0957487,1,174,0
4,-8,0.0561299,1,174,0
7,-7,0.0527104,1,174,0
-1,2,0.556924,1,174,0
-2,3,0.521537,1,174,0
-3,4,0.374894,1,174,0
-2,-4,0.160192,1,174,0
-3,-7,0.0784084,1,174,0
-6,-6,0.0791577,1,174,0
7,-8,0.0465104,1,174,0
6,-5,0.0755483,1,174,0
-4,-1,0.390609,1,174,0
-1,3,0.496026,1,174,0
-2,4,0.40579,1,174,0
-3,5,0.290075,1,174,0
-2,-5,0.123471,1,174,0
-3,-8,0.0651029,1,174,0
-6,-7,0.0663866,1,174,0
0,-8,0.0655027,1,174,0
6,-6,0.0653141,1,174,0
1,-2,0.214102,1,174,0
-4,-2,0.275139,1,174,0
-2,-6,0.0980618,1,174,0
-6,-8,0.0564102,1,174,0
3,-8,0.0590682,1,174,0
5,-4,0.0971805,1,174,0
4,1,0.321043,1,174,0
1,-3,0.170664,1,174,0
-1,-4,0.155709,1,174,0
-5,-6,0.0863677,1,174,0
-6,0,0.26323,1,174,0
6,-8,0.0497691,1,174,0
5,-5,0.0825391,1,174,0
3,1,0.355621,1,175,0
-1,-5,0.121688,1,175,0
-5,-7,0.0714048,1,175,0
-2,-8,0.0662204,1,175,0
4,-3,0.128022,1,175,0
3,2,0.4912,1,175,0
-3,-2,0.304223,1,175,0
-4,-5,0.115574,1,175,0
-5,-8,0.0600222,1,175,0
2,-8,0.0617053,1,175,0
-6,-1,0.224409,1,175,0
4,-4,0.106612,1,175,0
-4,1,0.624541,1,175,0
2,2,0.490908,1,175,0
0,-3,0.187933,1,175,0
-3,-3,0.214226,1,175,0
-4,-6,0.0923398,1,175,0
-6,-2,0.182354,1,175,0
5,-8,0.0530004,1,175,0
8,-7,0.0486773,1,175,0
-4,2,0.563656,1,175,0
2,3,0.660758,1,175,0
0,-4,0.147096,1,175,0
-3,-4,0.158131,1,175,0
-4,-7,0.0755382,1,175,0
-1,-8,0.0663254,1,175,0
-6,-3,0.146066,1,175,0
8,-8,0.0432871,1,175,0
3,-3,0.141022,1,175,0
-5,-1,0.30168,1,175,0
-3,2,0.696565,1,175,0
1,3,0.560791,1,175,0
-3,-5,0.121493,1,175,0
-4,-8,0.0629926,1,175,0
1,-8,0.0639045,1,175,0
-6,-4,0.117527,1,175,0
7,-6,0.060046,1,175,0
2,-2,0.191404,1,175,0
-3,3,0.511121,1,175,0
-2,-3,0.215563,1,175,0
-2,2,0.669209,1,175,0
-3,-6,0.096373,1,175,0
-6,-5,0.0957487,1,175,0
4,-8,0.0561299,1,175,0
7,-7,0.0527104,1,175,0
-1,2,0.556924,1,175,0
-2,3,0.521537,1,175,0
-3,4,0.374894,1,175,0
-2,-4,0.160192,1,175,0
-3,-7,0.0784084,1,175,0
-6,-6,0.0791577,1,175,0
7,-8,0.0465104,1,175,0
6,-5,0.0755483,1,175,0
-4,-1,0.390609,1,175,0
-1,3,0.496026,1,175,0
-2,4,0.40579,1,175,0
-3,5,0.290075,1,175,0
-2,-5,0.123471,1,175,0
-3,-8,0.0651029,1,175,0
-6,-7,0.0663866,1,175,0
0,-8,0.0655027,1,175,0
6,-6,0.0653141,1,175,0
1,-2,0.214102,1,175,0
-4,-2,0.275139,1,175,0
-2,-6,0.0980618,1,175,0
-6,-8,0.0564102,1,175,0
3,-8,0.0590682,1,175,0
5,-4,0.0971805,1,175,0
4,1,0.321043,1,175,0
1,-3,0.170664,1,175,0
-1,-4,0.155709,1,175,0
-5,-6,0.0863677,1,175,0
-6,0,0.26323,1,175,0
6,-8,0.0497691,1,175,0
5,-5,0.0825391,1,175,0
3,1,0.355621,1,176,0
-1,-5,0.121688,1,176,0
-5,-7,0.0714048,1,176,0
-2,-8,0.0662204,1,176,0
4,-3,0.128022,1,176,0
3,2,0.4912,1,176,0
-3,-2,0.304223,1,176,0
-4,-5,0.115574,1,176,0
-5,-8,0.0600222,1,176,0
2,-8,0.0617053,1,176,0
-6,-1,0.224409,1,176,0
4,-4,0.106612,1,176,0
-4,1,0.624541,1,176,0
2,2,0.490908,1,176,0
0,-3,0.187933,1,176,0
-3,-3,0.214226,1,176,0
-4,-6,0.0923398,1,176,0
-6,-2,0.182354,1,176,0
5,-8,0.0530004,1,176,0
8,-7,0.0486773,1,176,0
3,-2,0.172671,1,176,0
-4,2,0.563656,1,176,0
2,3,0.660758,1,176,0
0,-4,0.147096,1,176,0
-3,-4,0.158131,1,176,0
-4,-7,0.0755382,1,176,0
-1,-8,0.0663254,1,176,0
-6,-3,0.146066,1,176,0
8,-8,0.0432871,1,176,0
3,-3,0.141022,1,176,0
-5,-1,0.30168,1,176,0
-3,2,0.696565,1,176,0
1,3,0.560791,1,176,0
-3,-5,0.121493,1,176,0
-4,-8,0.0629926,1,176,0
1,-8,0.0639045,1,176,0
-6,-4,0.117527,1,176,0
7,-6,0.060046,1,176,0
2,-2,0.191404,1,176,0
-3,3,0.511121,1,176,0
-2,-3,0.215563,1,176,0
-2,2,0.669209,1,176,0
-3,-6,0.096373,1,176,0
-6,-5,0.0957487,1,176,0
4,-8,0.0561299,1,176,0
7,-7,0.0527104,1,176,0
-1,2,0.556924,1,176,0
-2,3,0.521537,1,176,0
-3,4,0.374894,1,176,0
-2,-4,0.160192,1,176,0
-3,-7,0.0784084,1,176,0
-6,-6,0.0791577,1,176,0
7,-8,0.0465104,1,176,0
6,-5,0.0755483,1,176,0
-4,-1,0.390609,1,176,0
-1,3,0.496026,1,176,0
-2,4,0.40579,1,176,0
-3,5,0.290075,1,176,0
-2,-5,0.123471,1,176,0
-3,-8,0.0651029,1,176,0
-6,-7,0.0663866,1,176,0
0,-8,0.0655027,1,176,0
6,-6,0.0653141,1,176,0
1,-2,0.214102,1,176,0
-4,-2,0.275139,1,176,0
-2,-6,0.0980618,1,176,0
-6,-8,0.0564102,1,176,0
3,-8,0.0590682,1,176,0
5,-4,0.0971805,1,176,0
4,1,0.321043,1,176,0
1,-3,0.170664,1,176,0
-1,-4,0.155709,1,176,0
-5,-6,0.0863677,1,176,0
-6,0,0.26323,1,176,0
6,-8,0.0497691,1,176,0
5,-5,0.0825391,1,176,0
3,1,0.355621,1,177,0
-1,-5,0.121688,1,177,0
-5,-7,0.0714048,1,177,0
-2,-8,0.0662204,1,177,0
4,-3,0.128022,1,177,0
3,2,0.4912,1,177,0
-3,-2,0.304223,1,177,0
-4,-5,0.115574,1,177,0
-5,-8,0.0600222,1,177,0
2,-8,0.0617053,1,177,0
-6,-1,0.224409,1,177,0
4,-4,0.106612,1,177,0
-4,1,0.624541,1,177,0
2,2,0.490908,1,177,0
0,-3,0.187933,1,177,0
-3,-3,0.214226,1,177,0
-4,-6,0.0923398,1,177,0
-6,-2,0.182354,1,177,0
5,-8,0.0530004,1,177,0
8,-7,0.0486773,1,177,0
3,-2,0.172671,1,177,0
-4,2,0.563656,1,177,0
2,3,0.660758,1,177,0
0,-4,0.147096,1,177,0
-3,-4,0.158131,1,177,0
-4,-7,0.0755382,1,177,0
-1,-8,0.0663254,1,177,0
-6,-3,0.146066,1,177,0
8,-8,0.0432871,1,177,0
3,-3,0.141022,1,177,0
-5,-1,0.30168,1,177,0
-3,2,0.696565,1,177,0
1,3,0.560791,1,177,0
-3,-5,0.121493,1,177,0
-4,-8,0.0629926,1,177,0
1,-8,0.0639045,1,177,0
-6,-4,0.117527,1,177,0
7,-6,0.060046,1,177,0
2,-2,0.191404,1,177,0
-3,3,0.511121,1,177,0
-2,-3,0.215563,1,177,0
-2,2,0.669209,1,177,0
-3,-6,0.096373,1,177,0
-6,-5,0.0957487,1,177,0
4,-8,0.0561299,1,177,0
7,-7,0.0527104,1,177,0
-1,2,0.556924,1,177,0
-2,3,0.521537,1,177,0
-3,4,0.374894,1,177,0
-2,-4,0.160192,1,177,0
-3,-7,0.0784084,1,177,0
-6,-6,0.0791577,1,177,0
