-4,2,0.0668567,1,163,0
-2,0,0.0953628,1,163,0
3,-3,0.114789,1,163,0
0,1,0.0708241,1,163,0
-8,6,0.0324545,1,163,0
0,2,0.0594391,1,163,0
-3,2,0.0661442,1,163,0
-2,1,0.0779029,1,163,0
2,-1,0.0877756,1,163,0
3,-4,0.141676,1,163,0
-8,7,0.0285373,1,163,0
-1,1,0.0747113,1,163,0
-2,2,0.0645753,1,163,0
3,-5,0.176016,1,163,0
-5,-2,0.169012,1,163,0
-3,3,0.0553406,1,163,0
-4,4,0.0471885,1,163,0
-5,5,0.0401837,1,163,0
-6,6,0.034279,1,163,0
-7,7,0.0293578,1,163,0
-8,8,0.0252772,1,163,0
-2,-4,0.246985,1,163,0
-1,2,0.0622946,1,163,0
-2,3,0.0542457,1,163,0
-5,-3,0.229713,1,163,0
3,-6,0.215192,1,163,0
-3,4,0.0469015,1,163,0
-4,5,0.0403961,1,163,0
-5,6,0.0347666,1,163,0
-6,7,0.0299731,1,163,0
-7,8,0.0259305,1,163,0
-2,4,0.0461186,1,163,0
1,-1,0.0966557,1,163,0
-4,-1,0.127782,1,163,0
3,-7,0.247364,1,163,0
-3,5,0.040205,1,163,0
2,-4,0.171171,1,163,0
-2,-6,0.390719,1,163,0
-1,-3,0.179417,1,163,0
1,-2,0.119684,1,163,0
-2,5,0.0396327,1,163,0
-4,-2,0.165644,1,163,0
-3,6,0.0348145,1,163,0
-1,-4,0.232902,1,163,0
3,0,0.066287,1,163,0
-2,-7,0.445916,1,163,0
-2,6,0.0343877,1,163,0
-3,7,0.0304186,1,163,0
1,-3,0.151802,1,163,0
3,1,0.0565483,1,164,0
-2,-8,0.44723,1,164,0
-3,-1,0.124003,1,164,0
2,0,0.0730246,1,164,0
-2,7,0.0300945,1,164,0
-3,8,0.0267913,1,164,0
0,-1,0.104815,1,164,0
1,-4,0.198768,1,164,0
-6,2,0.0652583,1,164,0
3,-1,0.0785582,1,164,0
1,0,0.0795144,1,164,0
-2,8,0.0265413,1,164,0
0,-2,0.130808,1,164,0
1,-5,0.270519,1,164,0
-5,2,0.0665844,1,164,0
0,-3,0.166923,1,164,0
3,-2,0.0942895,1,164,0
-3,0,0.0988576,1,164,0
1,1,0.0663939,1,164,0
0,0,0.0855092,1,164,0
-4,2,0.0668567,1,164,0
-2,0,0.0953628,1,164,0
3,-3,0.114789,1,164,0
0,1,0.0708241,1,164,0
-8,6,0.0324545,1,164,0
0,2,0.0594391,1,164,0
-3,2,0.0661442,1,164,0
-2,1,0.0779029,1,164,0
2,-1,0.0877756,1,164,0
3,-4,0.141676,1,164,0
-8,7,0.0285373,1,164,0
-1,1,0.0747113,1,164,0
-2,2,0.0645753,1,164,0
3,-5,0.176016,1,164,0
-5,-2,0.169012,1,164,0
-3,3,0.0553406,1,164,0
-4,4,0.0471885,1,164,0
-5,5,0.0401837,1,164,0
-6,6,0.034279,1,164,0
-7,7,0.0293578,1,164,0
-8,8,0.0252772,1,164,0
-2,-4,0.246985,1,164,0
-1,2,0.0622946,1,164,0
-2,3,0.0542457,1,164,0
-5,-3,0.229713,1,164,0
3,-6,0.215192,1,164,0
-3,4,0.0469015,1,164,0
-4,5,0.0403961,1,164,0
-5,6,0.0347666,1,164,0
-6,7,0.0299731,1,164,0
-7,8,0.0259305,1,164,0
-2,4,0.0461186,1,164,0
1,-1,0.0966557,1,164,0
-4,-1,0.127782,1,164,0
3,-7,0.247364,1,164,0
-3,5,0.040205,1,164,0
2,-4,0.171171,1,164,0
-2,-6,0.390719,1,164,0
-1,-3,0.179417,1,164,0
1,-2,0.119684,1,164,0
-2,5,0.0396327,1,164,0
-4,-2,0.165644,1,164,0
-3,6,0.0348145,1,164,0
-1,-4,0.232902,1,164,0
3,0,0.066287,1,164,0
-2,-7,0.445916,1,164,0
-2,6,0.0343877,1,164,0
-3,7,0.0304186,1,164,0
1,-3,0.151802,1,164,0
3,1,0.0565483,1,165,0
-2,-8,0.44723,1,165,0
-3,-1,0.124003,1,165,0
2,0,0.0730246,1,165,0
-2,7,0.0300945,1,165,0
-3,8,0.0267913,1,165,0
0,-1,0.104815,1,165,0
1,-4,0.198768,1,165,0
-6,2,0.0652583,1,165,0
3,-1,0.0785582,1,165,0
1,0,0.0795144,1,165,0
-2,8,0.0265413,1,165,0
0,-2,0.130808,1,165,0
1,-5,0.270519,1,165,0
-5,2,0.0665844,1,165,0
0,-3,0.166923,1,165,0
3,-2,0.0942895,1,165,0
-3,0,0.0988576,1,165,0
1,1,0.0663939,1,165,0
0,0,0.0855092,1,165,0
-4,2,0.0668567,1,165,0
-2,0,0.0953628,1,165,0
3,-3,0.114789,1,165,0
0,1,0.0708241,1,165,0
-8,6,0.0324545,1,165,0
0,2,0.0594391,1,165,0
-3,2,0.0661442,1,165,0
-2,1,0.0779029,1,165,0
2,-1,0.0877756,1,165,0
3,-4,0.141676,1,165,0
-8,7,0.0285373,1,165,0
-1,1,0.0747113,1,165,0
-2,2,0.0645753,1,165,0
3,-5,0.176016,1,165,0
-5,-2,0.169012,1,165,0
-3,3,0.0553406,1,165,0
-4,4,0.0471885,1,165,0
-5,5,0.0401837,1,165,0
-6,6,0.034279,1,165,0
-7,7,0.0293578,1,165,0
-8,8,0.0252772,1,165,0
-2,-4,0.246985,1,165,0
-1,2,0.0622946,1,165,0
-2,3,0.0542457,1,165,0
-5,-3,0.229713,1,165,0
3,-6,0.215192,1,165,0
-3,4,0.0469015,1,165,0
-4,5,0.0403961,1,165,0
-5,6,0.0347666,1,165,0
-6,7,0.0299731,1,165,0
-7,8,0.0259305,1,165,0
-2,4,0.0461186,1,165,0
1,-1,0.0966557,1,165,0
-4,-1,0.127782,1,165,0
3,-7,0.247364,1,165,0
-3,5,0.040205,1,165,0
2,-4,0.171171,1,165,0
-2,-6,0.390719,1,165,0
-1,-3,0.179417,1,165,0
1,-2,0.119684,1,165,0
-2,5,0.0396327,1,165,0
-4,-2,0.165644,1,165,0
-3,6,0.0348145,1,165,0
-1,-4,0.232902,1,165,0
3,0,0.066287,1,165,0
-2,-7,0.445916,1,165,0
-2,6,0.0343877,1,165,0
-3,7,0.0304186,1,165,0
1,-3,0.151802,1,165,0
3,1,0.0565483,1,166,0
-2,-8,0.44723,1,166,0
-3,-1,0.124003,1,166,0
2,0,0.0730246,1,166,0
-2,7,0.0300945,1,166,0
-3,8,0.0267913,1,166,0
0,-1,0.104815,1,166,0
1,-4,0.198768,1,166,0
-6,2,0.0652583,1,166,0
3,-1,0.0785582,1,166,0
1,0,0.0795144,1,166,0
-2,8,0.0265413,1,166,0
0,-2,0.130808,1,166,0
1,-5,0.270519,1,166,0
-5,2,0.0665844,1,166,0
0,-3,0.166923,1,166,0
3,-2,0.0942895,1,166,0
-3,0,0.0988576,1,166,0
1,1,0.0663939,1,166,0
0,0,0.0855092,1,166,0
-4,2,0.0668567,1,166,0
-2,0,0.0953628,1,166,0
3,-3,0.114789,1,166,0
0,1,0.0708241,1,166,0
-8,6,0.0324545,1,166,0
0,2,0.0594391,1,166,0
-3,2,0.0661442,1,166,0
-2,1,0.0779029,1,166,0
2,-1,0.0877756,1,166,0
3,-4,0.141676,1,166,0
-8,7,0.0285373,1,166,0
-1,1,0.0747113,1,166,0
-2,2,0.0645753,1,166,0
3,-5,0.176016,1,166,0
-5,-2,0.169012,1,166,0
-3,3,0.0553406,1,166,0
-4,4,0.0471885,1,166,0
-5,5,0.0401837,1,166,0
-6,6,0.034279,1,166,0
-7,7,0.0293578,1,166,0
-8,8,0.0252772,1,166,0
-2,-4,0.246985,1,166,0
-1,2,0.0622946,1,166,0
-2,3,0.0542457,1,166,0
-5,-3,0.229713,1,166,0
3,-6,0.215192,1,166,0
-3,4,0.0469015,1,166,0
-4,5,0.0403961,1,166,0
-5,6,0.0347666,1,166,0
-6,7,0.0299731,1,166,0
-7,8,0.0259305,1,166,0
-2,4,0.0461186,1,166,0
1,-1,0.0966557,1,166,0
-4,-1,0.127782,1,166,0
3,-7,0.247364,1,166,0
-3,5,0.040205,1,166,0
2,-4,0.171171,1,166,0
-2,-6,0.390719,1,166,0
-1,-3,0.179417,1,166,0
1,-2,0.119684,1,166,0
-2,5,0.0396327,1,166,0
-4,-2,0.165644,1,166,0
-3,6,0.0348145,1,166,0
-1,-4,0.232902,1,166,0
3,0,0.066287,1,166,0
-2,-7,0.445916,1,166,0
-2,6,0.0343877,1,166,0
-3,7,0.0304186,1,166,0
1,-3,0.151802,1,166,0
3,1,0.0565483,1,167,0
-2,-8,0.44723,1,167,0
-3,-1,0.124003,1,167,0
2,0,0.0730246,1,167,0
-2,7,0.0300945,1,167,0
-3,8,0.0267913,1,167,0
0,-1,0.104815,1,167,0
1,-4,0.198768,1,167,0
-6,2,0.0652583,1,167,0
3,-1,0.0785582,1,167,0
1,0,0.0795144,1,167,0
-2,8,0.0265413,1,167,0
0,-2,0.130808,1,167,0
1,-5,0.270519,1,167,0
-5,2,0.0665844,1,167,0
0,-3,0.166923,1,167,0
3,-2,0.0942895,1,167,0
-3,0,0.0988576,1,167,0
1,1,0.0663939,1,167,0
0,0,0.0855092,1,167,0
-4,2,0.0668567,1,167,0
-2,0,0.0953628,1,167,0
3,-3,0.114789,1,167,0
0,1,0.0708241,1,167,0
-8,6,0.0324545,1,167,0
0,2,0.0594391,1,167,0
-3,2,0.0661442,1,167,0
-2,1,0.0779029,1,167,0
2,-1,0.0877756,1,167,0
3,-4,0.141676,1,167,0
-8,7,0.0285373,1,167,0
-1,1,0.0747113,1,167,0
-2,2,0.0645753,1,167,0
3,-5,0.176016,1,167,0
-5,-2,0.169012,1,167,0
-3,3,0.0553406,1,167,0
-4,4,0.0471885,1,167,0
-5,5,0.0401837,1,167,0
-6,6,0.034279,1,167,0
-7,7,0.0293578,1,167,0
-8,8,0.0252772,1,167,0
-2,-4,0.246985,1,167,0
-1,2,0.0622946,1,167,0
-2,3,0.0542457,1,167,0
-5,-3,0.229713,1,167,0
3,-6,0.215192,1,167,0
-3,4,0.0469015,1,167,0
-4,5,0.0403961,1,167,0
-5,6,0.0347666,1,167,0
-6,7,0.0299731,1,167,0
-7,8,0.0259305,1,167,0
-2,4,0.0461186,1,167,0
1,-1,0.0966557,1,167,0
-4,-1,0.127782,1,167,0
3,-7,0.247364,1,167,0
-3,5,0.040205,1,167,0
2,-4,0.171171,1,167,0
-2,-6,0.390719,1,167,0
-1,-3,0.179417,1,167,0
1,-2,0.119684,1,167,0
-2,5,0.0396327,1,167,0
-4,-2,0.165644,1,167,0
-3,6,0.0348145,1,167,0
-1,-4,0.232902,1,167,0
3,0,0.066287,1,167,0
-2,-7,0.445916,1,167,0
-2,6,0.0343877,1,167,0
-3,7,0.0304186,1,167,0
1,-3,0.151802,1,167,0
3,1,0.0565483,1,168,0
-2,-8,0.44723,1,168,0
-3,-1,0.124003,1,168,0
2,0,0.0730246,1,168,0
-2,7,0.0300945,1,168,0
-3,8,0.0267913,1,168,0
0,-1,0.104815,1,168,0
1,-4,0.198768,1,168,0
-6,2,0.0652583,1,168,0
3,-1,0.0785582,1,168,0
1,0,0.0795144,1,168,0
-2,8,0.0265413,1,168,0
0,-2,0.130808,1,168,0
1,-5,0.270519,1,168,0
-5,2,0.0665844,1,168,0
0,-3,0.166923,1,168,0
3,-2,0.0942895,1,168,0
-3,0,0.0988576,1,168,0
1,1,0.0663939,1,168,0
0,0,0.0855092,1,168,0
-4,2,0.0668567,1,168,0
-2,0,0.0953628,1,168,0
3,-3,0.114789,1,168,0
0,1,0.0708241,1,168,0
-8,6,0.0324545,1,168,0
0,2,0.0594391,1,168,0
-3,2,0.0661442,1,168,0
-2,1,0.0779029,1,168,0
2,-1,0.0877756,1,168,0
3,-4,0.141676,1,168,0
-8,7,0.0285373,1,168,0
-1,1,0.0747113,1,168,0
-2,2,0.0645753,1,168,0
3,-5,0.176016,1,168,0
-5,-2,0.169012,1,168,0
-3,3,0.0553406,1,168,0
-4,4,0.0471885,1,168,0
-5,5,0.0401837,1,168,0
-6,6,0.034279,1,168,0
-7,7,0.0293578,1,168,0
-8,8,0.0252772,1,168,0
-2,-4,0.246985,1,168,0
-1,2,0.0622946,1,168,0
-2,3,0.0542457,1,168,0
-5,-3,0.229713,1,168,0
3,-6,0.215192,1,168,0
-3,4,0.0469015,1,168,0
-4,5,0.0403961,1,168,0
-5,6,0.0347666,1,168,0
-6,7,0.0299731,1,168,0
-7,8,0.0259305,1,168,0
-2,4,0.0461186,1,168,0
1,-1,0.0966557,1,168,0
-4,-1,0.127782,1,168,0
3,-7,0.247364,1,168,0
-3,5,0.040205,1,168,0
2,-4,0.171171,1,168,0
-2,-6,0.390719,1,168,0
-1,-3,0.179417,1,168,0
1,-2,0.119684,1,168,0
-2,5,0.0396327,1,168,0
-4,-2,0.165644,1,168,0
-3,6,0.0348145,1,168,0
-1,-4,0.232902,1,168,0
3,0,0.066287,1,168,0
-2,-7,0.445916,1,168,0
-2,6,0.0343877,1,168,0
-3,7,0.0304186,1,168,0
1,-3,0.151802,1,168,0
3,1,0.0565483,1,169,0
-2,-8,0.44723,1,169,0
-3,-1,0.124003,1,169,0
2,0,0.0730246,1,169,0
-2,7,0.0300945,1,169,0
-3,8,0.0267913,1,169,0
0,-1,0.104815,1,169,0
1,-4,0.198768,1,169,0
-6,2,0.0652583,1,169,0
3,-1,0.0785582,1,169,0
1,0,0.0795144,1,169,0
-2,8,0.0265413,1,169,0
0,-2,0.130808,1,169,0
1,-5,0.270519,1,169,0
-5,2,0.0665844,1,169,0
0,-3,0.166923,1,169,0
3,-2,0.0942895,1,169,0
-3,0,0.0988576,1,169,0
1,1,0.0663939,1,169,0
0,0,0.0855092,1,169,0
-4,2,0.0668567,1,169,0
-2,0,0.0953628,1,169,0
3,-3,0.114789,1,169,0
0,1,0.0708241,1,169,0
-8,6,0.0324545,1,169,0
0,2,0.0594391,1,169,0
-3,2,0.0661442,1,169,0
-2,1,0.0779029,1,169,0
2,-1,0.0877756,1,169,0
3,-4,0.141676,1,169,0
-8,7,0.0285373,1,169,0
-1,1,0.0747113,1,169,0
-2,2,0.0645753,1,169,0
3,-5,0.176016,1,169,0
-5,-2,0.169012,1,169,0
-3,3,0.0553406,1,169,0
-4,4,0.0471885,1,169,0
-5,5,0.0401837,1,169,0
-6,6,0.034279,1,169,0
-7,7,0.0293578,1,169,0
-8,8,0.0252772,1,169,0
-2,-4,0.246985,1,169,0
-1,2,0.0622946,1,169,0
-2,3,0.0542457,1,169,0
-5,-3,0.229713,1,169,0
3,-6,0.215192,1,169,0
-3,4,0.0469015,1,169,0
-4,5,0.0403961,1,169,0
-5,6,0.0347666,1,169,0
-6,7,0.0299731,1,169,0
-7,8,0.0259305,1,169,0
-2,4,0.0461186,1,169,0
1,-1,0.0966557,1,169,0
-4,-1,0.127782,1,169,0
3,-7,0.247364,1,169,0
-3,5,0.040205,1,169,0
2,-4,0.171171,1,169,0
-2,-6,0.390719,1,169,0
-1,-3,0.179417,1,169,0
1,-2,0.119684,1,169,0
-2,5,0.0396327,1,169,0
-4,-2,0.165644,1,169,0
-3,6,0.0348145,1,169,0
-1,-4,0.232902,1,169,0
3,0,0.066287,1,169,0
-2,-7,0.445916,1,169,0
-2,6,0.0343877,1,169,0
-3,7,0.0304186,1,169,0
1,-3,0.151802,1,169,0
3,1,0.0565483,1,170,0
-2,-8,0.44723,1,170,0
-3,-1,0.124003,1,170,0
2,0,0.0730246,1,170,0
-2,7,0.0300945,1,170,0
-3,8,0.0267913,1,170,0
0,-1,0.104815,1,170,0
1,-4,0.198768,1,170,0
-6,2,0.0652583,1,170,0
3,-1,0.0785582,1,170,0
1,0,0.0795144,1,170,0
-2,8,0.0265413,1,170,0
0,-2,0.130808,1,170,0
1,-5,0.270519,1,170,0
-5,2,0.0665844,1,170,0
0,-3,0.166923,1,170,0
3,-2,0.0942895,1,170,0
-3,0,0.0988576,1,170,0
1,1,0.0663939,1,170,0
0,0,0.0855092,1,170,0
-4,2,0.0668567,1,170,0
-2,0,0.0953628,1,170,0
3,-3,0.114789,1,170,0
0,1,0.0708241,1,170,0
-8,6,0.0324545,1,170,0
0,2,0.0594391,1,170,0
-3,2,0.0661442,1,170,0
-2,1,0.0779029,1,170,0
2,-1,0.0877756,1,170,0
3,-4,0.141676,1,170,0
-8,7,0.0285373,1,170,0
-1,1,0.0747113,1,170,0
-2,2,0.0645753,1,170,0
3,-5,0.176016,1,170,0
-5,-2,0.169012,1,170,0
-3,3,0.0553406,1,170,0
-4,4,0.0471885,1,170,0
-5,5,0.0401837,1,170,0
-6,6,0.034279,1,170,0
-7,7,0.0293578,1,170,0
-8,8,0.0252772,1,170,0
-2,-4,0.246985,1,170,0
-1,2,0.0622946,1,170,0
-2,3,0.0542457,1,170,0
-5,-3,0.229713,1,170,0
3,-6,0.215192,1,170,0
-3,4,0.0469015,1,170,0
-4,5,0.0403961,1,170,0
-5,6,0.0347666,1,170,0
-6,7,0.0299731,1,170,0
-7,8,0.0259305,1,170,0
-2,4,0.0461186,1,170,0
1,-1,0.0966557,1,170,0
-4,-1,0.127782,1,170,0
3,-7,0.247364,1,170,0
-3,5,0.040205,1,170,0
2,-4,0.171171,1,170,0
-2,-6,0.390719,1,170,0
-1,-3,0.179417,1,170,0
1,-2,0.119684,1,170,0
-2,5,0.0396327,1,170,0
-4,-2,0.165644,1,170,0
-3,6,0.0348145,1,170,0
-1,-4,0.232902,1,170,0
3,0,0.066287,1,170,0
-2,-7,0.445916,1,170,0
-2,6,0.0343877,1,170,0
-3,7,0.0304186,1,170,0
1,-3,0.151802,1,170,0
3,1,0.0565483,1,171,0
-2,-8,0.44723,1,171,0
-3,-1,0.124003,1,171,0
2,0,0.0730246,1,171,0
-2,7,0.0300945,1,171,0
-3,8,0.0267913,1,171,0
0,-1,0.104815,1,171,0
1,-4,0.198768,1,171,0
-6,2,0.0652583,1,171,0
3,-1,0.0785582,1,171,0
1,0,0.0795144,1,171,0
-2,8,0.0265413,1,171,0
0,-2,0.130808,1,171,0
1,-5,0.270519,1,171,0
-5,2,0.0665844,1,171,0
0,-3,0.166923,1,171,0
3,-2,0.0942895,1,171,0
-3,0,0.0988576,1,171,0
1,1,0.0663939,1,171,0
0,0,0.0855092,1,171,0
-8,5,0.0372147,1,171,0
-4,2,0.0668567,1,171,0
-2,0,0.0953628,1,171,0
3,-3,0.114789,1,171,0
0,1,0.0708241,1,171,0
-8,6,0.0324545,1,171,0
0,2,0.0594391,1,171,0
-3,2,0.0661442,1,171,0
-2,1,0.0779029,1,171,0
2,-1,0.0877756,1,171,0
3,-4,0.141676,1,171,0
-8,7,0.0285373,1,171,0
-1,1,0.0747113,1,171,0
-2,2,0.0645753,1,171,0
3,-5,0.176016,1,171,0
-5,-2,0.169012,1,171,0
-3,3,0.0553406,1,171,0
-4,4,0.0471885,1,171,0
-5,5,0.0401837,1,171,0
-6,6,0.034279,1,171,0
-7,7,0.0293578,1,171,0
-8,8,0.0252772,1,171,0
-2,-4,0.246985,1,171,0
-1,2,0.0622946,1,171,0
-2,3,0.0542457,1,171,0
-5,-3,0.229713,1,171,0
3,-6,0.215192,1,171,0
-3,4,0.0469015,1,171,0
-4,5,0.0403961,1,171,0
-5,6,0.0347666,1,171,0
-6,7,0.0299731,1,171,0
-7,8,0.0259305,1,171,0
-2,4,0.0461186,1,171,0
1,-1,0.0966557,1,171,0
-4,-1,0.127782,1,171,0
3,-7,0.247364,1,171,0
-3,5,0.040205,1,171,0
2,-4,0.171171,1,171,0
-2,-6,0.390719,1,171,0
-1,-3,0.179417,1,171,0
1,-2,0.119684,1,171,0
-2,5,0.0396327,1,171,0
-4,-2,0.165644,1,171,0
-3,6,0.0348145,1,171,0
-1,-4,0.232902,1,171,0
3,0,0.066287,1,171,0
-2,-7,0.445916,1,171,0
-2,6,0.0343877,1,171,0
-3,7,0.0304186,1,171,0
1,-3,0.151802,1,171,0
3,1,0.0565483,1,172,0
-2,-8,0.44723,1,172,0
-3,-1,0.124003,1,172,0
2,0,0.0730246,1,172,0
-2,7,0.0300945,1,172,0
-3,8,0.0267913,1,172,0
0,-1,0.104815,1,172,0
1,-4,0.198768,1,172,0
-6,2,0.0652583,1,172,0
3,-1,0.0785582,1,172,0
1,0,0.0795144,1,172,0
-2,8,0.0265413,1,172,0
0,-2,0.130808,1,172,0
1,-5,0.270519,1,172,0
-5,2,0.0665844,1,172,0
0,-3,0.166923,1,172,0
3,-2,0.0942895,1,172,0
-3,0,0.0988576,1,172,0
1,1,0.0663939,1,172,0
0,0,0.0855092,1,172,0
-8,5,0.0372147,1,172,0
-4,2,0.0668567,1,172,0
-2,0,0.0953628,1,172,0
3,-3,0.114789,1,172,0
0,1,0.0708241,1,172,0
-8,6,0.0324545,1,172,0
0,2,0.0594391,1,172,0
-3,2,0.0661442,1,172,0
-2,1,0.0779029,1,172,0
2,-1,0.0877756,1,172,0
3,-4,0.141676,1,172,0
-8,7,0.0285373,1,172,0
-1,1,0.0747113,1,172,0
-2,2,0.0645753,1,172,0
3,-5,0.176016,1,172,0
-5,-2,0.169012,1,172,0
-3,3,0.0553406,1,172,0
-4,4,0.0471885,1,172,0
-5,5,0.0401837,1,172,0
-6,6,0.034279,1,172,0
-7,7,0.0293578,1,172,0
-8,8,0.0252772,1,172,0
-2,-4,0.246985,1,172,0
-1,2,0.0622946,1,172,0
-2,3,0.0542457,1,172,0
-5,-3,0.229713,1,172,0
3,-6,0.215192,1,172,0
-3,4,0.0469015,1,172,0
-4,5,0.0403961,1,172,0
-5,6,0.0347666,1,172,0
-6,7,0.0299731,1,172,0
-7,8,0.0259305,1,172,0
-2,4,0.0461186,1,172,0
1,-1,0.0966557,1,172,0
-4,-1,0.127782,1,172,0
3,-7,0.247364,1,172,0
-3,5,0.040205,1,172,0
2,-4,0.171171,1,172,0
-2,-6,0.390719,1,172,0
-1,-3,0.179417,1,172,0
1,-2,0.119684,1,172,0
-2,5,0.0396327,1,172,0
-4,-2,0.165644,1,172,0
-3,6,0.0348145,1,172,0
-1,-4,0.232902,1,172,0
3,0,0.066287,1,172,0
-2,-7,0.445916,1,172,0
-2,6,0.0343877,1,172,0
-3,7,0.0304186,1,172,0
1,-3,0.151802,1,172,0
3,1,0.0565483,1,173,0
-2,-8,0.44723,1,173,0
-3,-1,0.124003,1,173,0
2,0,0.0730246,1,173,0
-2,7,0.0300945,1,173,0
-3,8,0.0267913,1,173,0
0,-1,0.104815,1,173,0
1,-4,0.198768,1,173,0
-6,2,0.0652583,1,173,0
3,-1,0.0785582,1,173,0
1,0,0.0795144,1,173,0
-2,8,0.0265413,1,173,0
0,-2,0.130808,1,173,0
1,-5,0.270519,1,173,0
-5,2,0.0665844,1,173,0
0,-3,0.166923,1,173,0
3,-2,0.0942895,1,173,0
-3,0,0.0988576,1,173,0
1,1,0.0663939,1,173,0
0,0,0.0855092,1,173,0
-8,5,0.0372147,1,173,0
-4,2,0.0668567,1,173,0
-2,0,0.0953628,1,173,0
3,-3,0.114789,1,173,0
0,1,0.0708241,1,173,0
-8,6,0.0324545,1,173,0
0,2,0.0594391,1,173,0
-3,2,0.0661442,1,173,0
-2,1,0.0779029,1,173,0
2,-1,0.0877756,1,173,0
3,-4,0.141676,1,173,0
-8,7,0.0285373,1,173,0
-1,1,0.0747113,1,173,0
-2,2,0.0645753,1,173,0
3,-5,0.176016,1,173,0
-5,-2,0.169012,1,173,0
-3,3,0.0553406,1,173,0
-4,4,0.0471885,1,173,0
-5,5,0.0401837,1,173,0
-6,6,0.034279,1,173,0
-7,7,0.0293578,1,173,0
-8,8,0.0252772,1,173,0
-2,-4,0.246985,1,173,0
-1,2,0.0622946,1,173,0
-2,3,0.0542457,1,173,0
-5,-3,0.229713,1,173,0
3,-6,0.215192,1,173,0
-3,4,0.0469015,1,173,0
-4,5,0.0403961,1,173,0
-5,6,0.0347666,1,173,0
-6,7,0.0299731,1,173,0
-7,8,0.0259305,1,173,0
-2,4,0.0461186,1,173,0
1,-1,0.0966557,1,173,0
-4,-1,0.127782,1,173,0
3,-7,0.247364,1,173,0
-3,5,0.040205,1,173,0
2,-4,0.171171,1,173,0
-2,-6,0.390719,1,173,0
-1,-3,0.179417,1,173,0
1,-2,0.119684,1,173,0
-2,5,0.0396327,1,173,0
-4,-2,0.165644,1,173,0
-3,6,0.0348145,1,173,0
-1,-4,0.232902,1,173,0
3,0,0.066287,1,173,0
-2,-7,0.445916,1,173,0
-2,6,0.0343877,1,173,0
-3,7,0.0304186,1,173,0
1,-3,0.151802,1,173,0
3,1,0.0565483,1,174,0
-2,-8,0.44723,1,174,0
-3,-1,0.124003,1,174,0
2,0,0.0730246,1,174,0
-2,7,0.0300945,1,174,0
-3,8,0.0267913,1,174,0
0,-1,0.104815,1,174,0
1,-4,0.198768,1,174,0
-6,2,0.0652583,1,174,0
3,-1,0.0785582,1,174,0
1,0,0.0795144,1,174,0
-2,8,0.0265413,1,174,0
0,-2,0.130808,1,174,0
1,-5,0.270519,1,174,0
-5,2,0.0665844,1,174,0
0,-3,0.166923,1,174,0
3,-2,0.0942895,1,174,0
-3,0,0.0988576,1,174,0
1,1,0.0663939,1,174,0
0,0,0.0855092,1,174,0
-8,5,0.0372147,1,174,0
-4,2,0.0668567,1,174,0
-2,0,0.0953628,1,174,0
3,-3,0.114789,1,174,0
0,1,0.0708241,1,174,0
-8,6,0.0324545,1,174,0
0,2,0.0594391,1,174,0
-3,2,0.0661442,1,174,0
-2,1,0.0779029,1,174,0
2,-1,0.0877756,1,174,0
3,-4,0.141676,1,174,0
-8,7,0.0285373,1,174,0
-1,1,0.0747113,1,174,0
-2,2,0.0645753,1,174,0
3,-5,0.176016,1,174,0
-5,-2,0.169012,1,174,0
-3,3,0.0553406,1,174,0
-4,4,0.0471885,1,174,0
-5,5,0.0401837,1,174,0
-6,6,0.034279,1,174,0
-7,7,0.0293578,1,174,0
-8,8,0.0252772,1,174,0
-2,-4,0.246985,1,174,0
-1,2,0.0622946,1,174,0
-2,3,0.0542457,1,174,0
-5,-3,0.229713,1,174,0
3,-6,0.215192,1,174,0
-3,4,0.0469015,1,174,0
-4,5,0.0403961,1,174,0
-5,6,0.0347666,1,174,0
-6,7,0.0299731,1,174,0
-7,8,0.0259305,1,174,0
-2,4,0.0461186,1,174,0
1,-1,0.0966557,1,174,0
-4,-1,0.127782,1,174,0
3,-7,0.247364,1,174,0
-3,5,0.040205,1,174,0
2,-4,0.171171,1,174,0
-2,-6,0.390719,1,174,0
-1,-3,0.179417,1,174,0
1,-2,0.119684,1,174,0
-2,5,0.0396327,1,174,0
-4,-2,0.165644,1,174,0
-3,6,0.0348145,1,174,0
-1,-4,0.232902,1,174,0
3,0,0.066287,1,174,0
-2,-7,0.445916,1,174,0
-2,6,0.0343877,1,174,0
-3,7,0.0304186,1,174,0
1,-3,0.151802,1,174,0
3,1,0.0565483,1,175,0
-2,-8,0.44723,1,175,0
-3,-1,0.124003,1,175,0
2,0,0.0730246,1,175,0
-2,7,0.0300945,1,175,0
-3,8,0.0267913,1,175,0
0,-1,0.104815,1,175,0
1,-4,0.198768,1,175,0
-6,2,0.0652583,1,175,0
3,-1,0.0785582,1,175,0
1,0,0.0795144,1,175,0
-2,8,0.0265413,1,175,0
0,-2,0.130808,1,175,0
1,-5,0.270519,1,175,0
-5,2,0.0665844,1,175,0
0,-3,0.166923,1,175,0
3,-2,0.0942895,1,175,0
-3,0,0.0988576,1,175,0
1,1,0.0663939,1,175,0
0,0,0.0855092,1,175,0
-8,5,0.0372147,1,175,0
-4,2,0.0668567,1,175,0
-2,0,0.0953628,1,175,0
3,-3,0.114789,1,175,0
0,1,0.0708241,1,175,0
-8,6,0.0324545,1,175,0
0,2,0.0594391,1,175,0
-3,2,0.0661442,1,175,0
