-1,4,0.0584061,1,222,0
3,-8,0.0695588,1,222,0
0,6,0.0389108,1,222,0
1,7,0.0315227,1,222,0
2,8,0.0259979,1,222,0
2,-5,0.101241,1,222,0
-1,-3,0.225164,1,222,0
1,-2,0.11331,1,222,0
4,-1,0.0552936,1,222,0
4,0,0.05111,1,222,0
7,3,0.0266272,1,222,0
8,-4,0.0316511,1,222,0
-7,1,0.142516,1,222,0
5,2,0.0369879,1,222,0
-7,-2,0.373481,1,222,0
6,-8,0.0404657,1,222,0
0,7,0.0336728,1,222,0
5,-5,0.0524351,1,222,0
4,1,0.0467292,1,222,0
-1,5,0.0490341,1,222,0
2,-6,0.098838,1,222,0
-1,-4,0.24767,1,222,0
4,-2,0.0589773,1,222,0
4,-3,0.0618285,1,223,0
-3,-1,0.252946,1,223,0
-6,1,0.15393,1,223,0
-5,0,0.22066,1,223,0
8,-5,0.0317342,1,223,0
5,3,0.0337963,1,223,0
5,-6,0.0517298,1,223,0
3,1,0.0546011,1,223,0
0,8,0.0293612,1,223,0
-1,6,0.0416133,1,223,0
4,2,0.0423895,1,223,0
2,-7,0.0934348,1,223,0
1,-4,0.130971,1,223,0
2,0,0.072668,1,223,0
6,4,0.0275412,1,223,0
-1,-5,0.253967,1,223,0
-6,2,0.115037,1,223,0
-4,0,0.209398,1,223,0
-5,1,0.157321,1,223,0
4,3,0.0382553,1,223,0
8,-6,0.0314636,1,223,0
5,-7,0.050143,1,223,0
-1,7,0.0356745,1,223,0
3,2,0.0487788,1,223,0
4,-4,0.0635432,1,223,0
2,-8,0.0858896,1,223,0
2,1,0.0641712,1,223,0
1,-5,0.132711,1,223,0
5,4,0.0307678,1,223,0
1,0,0.0878066,1,223,0
0,-2,0.146531,1,223,0
3,-1,0.0666127,1,223,0
-5,2,0.116953,1,223,0
7,-4,0.0369155,1,223,0
-4,1,0.151654,1,223,0
4,4,0.0344236,1,223,0
5,-8,0.047824,1,223,0
8,-7,0.0308558,1,223,0
4,-5,0.0639154,1,223,0
3,3,0.0433904,1,223,0
2,2,0.0562915,1,223,0
0,-3,0.16459,1,223,0
1,1,0.0757324,1,223,0
5,5,0.0279531,1,223,0
1,-6,0.128783,1,223,0
3,-2,0.072002,1,223,0
6,-2,0.0413782,1,223,0
-5,3,0.0900017,1,223,0
7,-5,0.0370311,1,223,0
-3,1,0.138847,1,223,0
3,4,0.0385302,1,223,0
8,-8,0.0299479,1,223,0
4,-6,0.0628913,1,223,0
2,3,0.0492432,1,223,0
1,-7,0.119964,1,223,0
1,2,0.0650126,1,223,0
0,-4,0.176785,1,223,0
4,5,0.0309401,1,223,0
0,1,0.0894742,1,223,0
3,-3,0.0762728,1,223,0
-2,-2,0.258917,1,223,0
-4,3,0.0881967,1,223,0
8,0,0.0282043,1,223,0
-2,1,0.122358,1,223,0
3,5,0.0342198,1,223,0
7,-6,0.0366673,1,223,0
3,-4,0.0788924,1,223,0
2,4,0.04308,1,223,0
4,-7,0.0605869,1,223,0
1,3,0.0557969,1,223,0
1,-8,0.107954,1,223,0
0,2,0.0749009,1,223,0
4,6,0.0278142,1,223,0
2,-1,0.0813352,1,223,0
0,-5,0.180021,1,223,0
6,-3,0.0427702,1,223,0
-2,-3,0.317116,1,223,0
-4,4,0.0701299,1,223,0
7,0,0.032315,1,223,0
6,-4,0.0435842,1,223,0
-1,1,0.105276,1,223,0
2,5,0.037763,1,223,0
7,-7,0.0358496,1,223,0
3,-5,0.0794847,1,223,0
1,4,0.0480155,1,223,0
4,-8,0.0572574,1,223,0
0,3,0.0629294,1,223,0
0,-6,0.173268,1,223,0
2,-2,0.0894532,1,223,0
8,1,0.0268056,1,223,0
-3,4,0.0673392,1,223,0
6,0,0.0373215,1,223,0
5,-2,0.0490636,1,223,0
7,1,0.0304947,1,223,0
7,-8,0.0346349,1,223,0
2,6,0.0332088,1,223,0
6,-5,0.0437495,1,223,0
-1,2,0.0856678,1,223,0
1,5,0.0415022,1,223,0
0,4,0.0532032,1,223,0
3,-6,0.0779466,1,223,0
0,-7,0.158134,1,223,0
3,7,0.0271381,1,223,0
8,2,0.0253089,1,223,0
2,-3,0.0960831,1,223,0
5,-3,0.0510282,1,223,0
-4,-1,0.300111,1,223,0
6,1,0.0349188,1,223,0
-8,0,0.164042,1,223,0
6,-6,0.0432493,1,223,0
-1,3,0.0703522,1,223,0
0,5,0.0453191,1,223,0
1,6,0.0360654,1,223,0
0,-8,0.138195,1,223,0
3,-7,0.0744856,1,223,0
2,7,0.0293194,1,223,0
1,-1,0.100695,1,223,0
2,-4,0.100252,1,223,0
7,2,0.028575,1,223,0
-7,0,0.192599,1,223,0
6,2,0.0324284,1,223,0
-7,-1,0.267149,1,223,0
6,-7,0.0421245,1,223,0
5,1,0.0402567,1,223,0
5,-4,0.0521914,1,223,0
-1,4,0.0584061,1,223,0
3,-8,0.0695588,1,223,0
0,6,0.0389108,1,223,0
1,7,0.0315227,1,223,0
2,8,0.0259979,1,223,0
2,-5,0.101241,1,223,0
-1,-3,0.225164,1,223,0
1,-2,0.11331,1,223,0
4,0,0.05111,1,223,0
4,-1,0.0552936,1,223,0
7,3,0.0266272,1,223,0
8,-4,0.0316511,1,223,0
-7,1,0.142516,1,223,0
5,2,0.0369879,1,223,0
-7,-2,0.373481,1,223,0
6,-8,0.0404657,1,223,0
0,7,0.0336728,1,223,0
5,-5,0.0524351,1,223,0
4,1,0.0467292,1,223,0
-1,5,0.0490341,1,223,0
2,-6,0.098838,1,223,0
-1,-4,0.24767,1,223,0
4,-2,0.0589773,1,223,0
1,-3,0.124019,1,223,0
4,-3,0.0618285,1,224,0
-3,-1,0.252946,1,224,0
-6,1,0.15393,1,224,0
-5,0,0.22066,1,224,0
8,-5,0.0317342,1,224,0
5,3,0.0337963,1,224,0
5,-6,0.0517298,1,224,0
3,1,0.0546011,1,224,0
0,8,0.0293612,1,224,0
-1,6,0.0416133,1,224,0
4,2,0.0423895,1,224,0
2,-7,0.0934348,1,224,0
1,-4,0.130971,1,224,0
2,0,0.072668,1,224,0
6,4,0.0275412,1,224,0
-1,-5,0.253967,1,224,0
-6,2,0.115037,1,224,0
-4,0,0.209398,1,224,0
-5,1,0.157321,1,224,0
4,3,0.0382553,1,224,0
8,-6,0.0314636,1,224,0
5,-7,0.050143,1,224,0
-1,7,0.0356745,1,224,0
3,2,0.0487788,1,224,0
4,-4,0.0635432,1,224,0
2,-8,0.0858896,1,224,0
2,1,0.0641712,1,224,0
1,-5,0.132711,1,224,0
5,4,0.0307678,1,224,0
1,0,0.0878066,1,224,0
0,-2,0.146531,1,224,0
3,-1,0.0666127,1,224,0
-5,2,0.116953,1,224,0
7,-4,0.0369155,1,224,0
-4,1,0.151654,1,224,0
4,4,0.0344236,1,224,0
5,-8,0.047824,1,224,0
8,-7,0.0308558,1,224,0
4,-5,0.0639154,1,224,0
3,3,0.0433904,1,224,0
2,2,0.0562915,1,224,0
0,-3,0.16459,1,224,0
1,1,0.0757324,1,224,0
5,5,0.0279531,1,224,0
1,-6,0.128783,1,224,0
3,-2,0.072002,1,224,0
6,-2,0.0413782,1,224,0
-5,3,0.0900017,1,224,0
7,-5,0.0370311,1,224,0
-3,1,0.138847,1,224,0
3,4,0.0385302,1,224,0
8,-8,0.0299479,1,224,0
4,-6,0.0628913,1,224,0
2,3,0.0492432,1,224,0
1,-7,0.119964,1,224,0
1,2,0.0650126,1,224,0
0,-4,0.176785,1,224,0
4,5,0.0309401,1,224,0
0,1,0.0894742,1,224,0
3,-3,0.0762728,1,224,0
-2,-2,0.258917,1,224,0
-4,3,0.0881967,1,224,0
8,0,0.0282043,1,224,0
-2,1,0.122358,1,224,0
3,5,0.0342198,1,224,0
7,-6,0.0366673,1,224,0
3,-4,0.0788924,1,224,0
2,4,0.04308,1,224,0
4,-7,0.0605869,1,224,0
1,3,0.0557969,1,224,0
1,-8,0.107954,1,224,0
0,2,0.0749009,1,224,0
4,6,0.0278142,1,224,0
2,-1,0.0813352,1,224,0
0,-5,0.180021,1,224,0
6,-3,0.0427702,1,224,0
-2,-3,0.317116,1,224,0
-4,4,0.0701299,1,224,0
7,0,0.032315,1,224,0
6,-4,0.0435842,1,224,0
-1,1,0.105276,1,224,0
2,5,0.037763,1,224,0
7,-7,0.0358496,1,224,0
3,-5,0.0794847,1,224,0
1,4,0.0480155,1,224,0
4,-8,0.0572574,1,224,0
0,3,0.0629294,1,224,0
0,-6,0.173268,1,224,0
2,-2,0.0894532,1,224,0
8,1,0.0268056,1,224,0
-3,4,0.0673392,1,224,0
6,0,0.0373215,1,224,0
5,-2,0.0490636,1,224,0
7,1,0.0304947,1,224,0
7,-8,0.0346349,1,224,0
2,6,0.0332088,1,224,0
6,-5,0.0437495,1,224,0
-1,2,0.0856678,1,224,0
1,5,0.0415022,1,224,0
0,4,0.0532032,1,224,0
3,-6,0.0779466,1,224,0
0,-7,0.158134,1,224,0
3,7,0.0271381,1,224,0
8,2,0.0253089,1,224,0
2,-3,0.0960831,1,224,0
5,-3,0.0510282,1,224,0
-4,-1,0.300111,1,224,0
6,1,0.0349188,1,224,0
-8,0,0.164042,1,224,0
6,-6,0.0432493,1,224,0
-1,3,0.0703522,1,224,0
0,5,0.0453191,1,224,0
1,6,0.0360654,1,224,0
0,-8,0.138195,1,224,0
3,-7,0.0744856,1,224,0
2,7,0.0293194,1,224,0
1,-1,0.100695,1,224,0
2,-4,0.100252,1,224,0
7,2,0.028575,1,224,0
-7,0,0.192599,1,224,0
6,2,0.0324284,1,224,0
-7,-1,0.267149,1,224,0
6,-7,0.0421245,1,224,0
5,1,0.0402567,1,224,0
5,-4,0.0521914,1,224,0
-1,4,0.0584061,1,224,0
3,-8,0.0695588,1,224,0
0,6,0.0389108,1,224,0
1,7,0.0315227,1,224,0
2,8,0.0259979,1,224,0
2,-5,0.101241,1,224,0
-1,-3,0.225164,1,224,0
1,-2,0.11331,1,224,0
4,0,0.05111,1,224,0
4,-1,0.0552936,1,224,0
7,3,0.0266272,1,224,0
8,-4,0.0316511,1,224,0
-7,1,0.142516,1,224,0
5,2,0.0369879,1,224,0
-7,-2,0.373481,1,224,0
6,-8,0.0404657,1,224,0
0,7,0.0336728,1,224,0
5,-5,0.0524351,1,224,0
4,1,0.0467292,1,224,0
-1,5,0.0490341,1,224,0
2,-6,0.098838,1,224,0
-1,-4,0.24767,1,224,0
4,-2,0.0589773,1,224,0
1,-3,0.124019,1,224,0
4,-3,0.0618285,1,225,0
-3,-1,0.252946,1,225,0
-6,1,0.15393,1,225,0
-5,0,0.22066,1,225,0
8,-5,0.0317342,1,225,0
5,3,0.0337963,1,225,0
5,-6,0.0517298,1,225,0
3,1,0.0546011,1,225,0
0,8,0.0293612,1,225,0
-1,6,0.0416133,1,225,0
4,2,0.0423895,1,225,0
2,-7,0.0934348,1,225,0
1,-4,0.130971,1,225,0
2,0,0.072668,1,225,0
6,4,0.0275412,1,225,0
-1,-5,0.253967,1,225,0
-6,2,0.115037,1,225,0
-4,0,0.209398,1,225,0
-5,1,0.157321,1,225,0
4,3,0.0382553,1,225,0
8,-6,0.0314636,1,225,0
5,-7,0.050143,1,225,0
-1,7,0.0356745,1,225,0
3,2,0.0487788,1,225,0
4,-4,0.0635432,1,225,0
2,-8,0.0858896,1,225,0
2,1,0.0641712,1,225,0
1,-5,0.132711,1,225,0
5,4,0.0307678,1,225,0
1,0,0.0878066,1,225,0
0,-2,0.146531,1,225,0
3,-1,0.0666127,1,225,0
-5,2,0.116953,1,225,0
7,-4,0.0369155,1,225,0
-4,1,0.151654,1,225,0
4,4,0.0344236,1,225,0
5,-8,0.047824,1,225,0
8,-7,0.0308558,1,225,0
4,-5,0.0639154,1,225,0
3,3,0.0433904,1,225,0
2,2,0.0562915,1,225,0
0,-3,0.16459,1,225,0
1,1,0.0757324,1,225,0
5,5,0.0279531,1,225,0
1,-6,0.128783,1,225,0
3,-2,0.072002,1,225,0
6,-2,0.0413782,1,225,0
-5,3,0.0900017,1,225,0
7,-5,0.0370311,1,225,0
-3,1,0.138847,1,225,0
3,4,0.0385302,1,225,0
8,-8,0.0299479,1,225,0
4,-6,0.0628913,1,225,0
2,3,0.0492432,1,225,0
1,-7,0.119964,1,225,0
1,2,0.0650126,1,225,0
0,-4,0.176785,1,225,0
4,5,0.0309401,1,225,0
0,1,0.0894742,1,225,0
3,-3,0.0762728,1,225,0
-2,-2,0.258917,1,225,0
-4,3,0.0881967,1,225,0
8,0,0.0282043,1,225,0
-2,1,0.122358,1,225,0
3,5,0.0342198,1,225,0
7,-6,0.0366673,1,225,0
3,-4,0.0788924,1,225,0
2,4,0.04308,1,225,0
4,-7,0.0605869,1,225,0
1,3,0.0557969,1,225,0
1,-8,0.107954,1,225,0
0,2,0.0749009,1,225,0
4,6,0.0278142,1,225,0
2,-1,0.0813352,1,225,0
0,-5,0.180021,1,225,0
6,-3,0.0427702,1,225,0
-2,-3,0.317116,1,225,0
-4,4,0.0701299,1,225,0
7,0,0.032315,1,225,0
6,-4,0.0435842,1,225,0
-1,1,0.105276,1,225,0
2,5,0.037763,1,225,0
7,-7,0.0358496,1,225,0
3,-5,0.0794847,1,225,0
1,4,0.0480155,1,225,0
4,-8,0.0572574,1,225,0
0,3,0.0629294,1,225,0
0,-6,0.173268,1,225,0
2,-2,0.0894532,1,225,0
8,1,0.0268056,1,225,0
-3,4,0.0673392,1,225,0
6,0,0.0373215,1,225,0
5,-2,0.0490636,1,225,0
7,1,0.0304947,1,225,0
7,-8,0.0346349,1,225,0
2,6,0.0332088,1,225,0
6,-5,0.0437495,1,225,0
-1,2,0.0856678,1,225,0
1,5,0.0415022,1,225,0
0,4,0.0532032,1,225,0
3,-6,0.0779466,1,225,0
0,-7,0.158134,1,225,0
3,7,0.0271381,1,225,0
8,2,0.0253089,1,225,0
2,-3,0.0960831,1,225,0
5,-3,0.0510282,1,225,0
-4,-1,0.300111,1,225,0
6,1,0.0349188,1,225,0
-8,0,0.164042,1,225,0
6,-6,0.0432493,1,225,0
-1,3,0.0703522,1,225,0
0,5,0.0453191,1,225,0
1,6,0.0360654,1,225,0
0,-8,0.138195,1,225,0
3,-7,0.0744856,1,225,0
2,7,0.0293194,1,225,0
1,-1,0.100695,1,225,0
2,-4,0.100252,1,225,0
7,2,0.028575,1,225,0
-7,0,0.192599,1,225,0
6,2,0.0324284,1,225,0
-7,-1,0.267149,1,225,0
6,-7,0.0421245,1,225,0
5,1,0.0402567,1,225,0
5,-4,0.0521914,1,225,0
-1,4,0.0584061,1,225,0
3,-8,0.0695588,1,225,0
0,6,0.0389108,1,225,0
1,7,0.0315227,1,225,0
2,8,0.0259979,1,225,0
2,-5,0.101241,1,225,0
-1,-3,0.225164,1,225,0
1,-2,0.11331,1,225,0
4,0,0.05111,1,225,0
4,-1,0.0552936,1,225,0
7,3,0.0266272,1,225,0
8,-4,0.0316511,1,225,0
-7,1,0.142516,1,225,0
5,2,0.0369879,1,225,0
-7,-2,0.373481,1,225,0
6,-8,0.0404657,1,225,0
0,7,0.0336728,1,225,0
5,-5,0.0524351,1,225,0
4,1,0.0467292,1,225,0
-1,5,0.0490341,1,225,0
2,-6,0.098838,1,225,0
-1,-4,0.24767,1,225,0
4,-2,0.0589773,1,225,0
1,-3,0.124019,1,225,0
4,-3,0.0618285,1,226,0
-3,-1,0.252946,1,226,0
-6,1,0.15393,1,226,0
-5,0,0.22066,1,226,0
8,-5,0.0317342,1,226,0
5,3,0.0337963,1,226,0
5,-6,0.0517298,1,226,0
3,1,0.0546011,1,226,0
0,8,0.0293612,1,226,0
-1,6,0.0416133,1,226,0
4,2,0.0423895,1,226,0
2,-7,0.0934348,1,226,0
1,-4,0.130971,1,226,0
2,0,0.072668,1,226,0
6,4,0.0275412,1,226,0
-1,-5,0.253967,1,226,0
-6,2,0.115037,1,226,0
-4,0,0.209398,1,226,0
-5,1,0.157321,1,226,0
4,3,0.0382553,1,226,0
8,-6,0.0314636,1,226,0
5,-7,0.050143,1,226,0
-1,7,0.0356745,1,226,0
3,2,0.0487788,1,226,0
4,-4,0.0635432,1,226,0
2,-8,0.0858896,1,226,0
2,1,0.0641712,1,226,0
1,-5,0.132711,1,226,0
5,4,0.0307678,1,226,0
1,0,0.0878066,1,226,0
0,-2,0.146531,1,226,0
3,-1,0.0666127,1,226,0
-5,2,0.116953,1,226,0
7,-4,0.0369155,1,226,0
-4,1,0.151654,1,226,0
4,4,0.0344236,1,226,0
5,-8,0.047824,1,226,0
8,-7,0.0308558,1,226,0
4,-5,0.0639154,1,226,0
3,3,0.0433904,1,226,0
2,2,0.0562915,1,226,0
0,-3,0.16459,1,226,0
1,1,0.0757324,1,226,0
5,5,0.0279531,1,226,0
1,-6,0.128783,1,226,0
3,-2,0.072002,1,226,0
6,-2,0.0413782,1,226,0
-5,3,0.0900017,1,226,0
7,-5,0.0370311,1,226,0
-3,1,0.138847,1,226,0
3,4,0.0385302,1,226,0
8,-8,0.0299479,1,226,0
4,-6,0.0628913,1,226,0
2,3,0.0492432,1,226,0
1,-7,0.119964,1,226,0
1,2,0.0650126,1,226,0
0,-4,0.176785,1,226,0
4,5,0.0309401,1,226,0
0,1,0.0894742,1,226,0
3,-3,0.0762728,1,226,0
-2,-2,0.258917,1,226,0
-4,3,0.0881967,1,226,0
8,0,0.0282043,1,226,0
-2,1,0.122358,1,226,0
3,5,0.0342198,1,226,0
7,-6,0.0366673,1,226,0
3,-4,0.0788924,1,226,0
2,4,0.04308,1,226,0
4,-7,0.0605869,1,226,0
1,3,0.0557969,1,226,0
1,-8,0.107954,1,226,0
0,2,0.0749009,1,226,0
4,6,0.0278142,1,226,0
2,-1,0.0813352,1,226,0
0,-5,0.180021,1,226,0
6,-3,0.0427702,1,226,0
-2,-3,0.317116,1,226,0
-4,4,0.0701299,1,226,0
7,0,0.032315,1,226,0
6,-4,0.0435842,1,226,0
-1,1,0.105276,1,226,0
2,5,0.037763,1,226,0
7,-7,0.0358496,1,226,0
3,-5,0.0794847,1,226,0
1,4,0.0480155,1,226,0
4,-8,0.0572574,1,226,0
0,3,0.0629294,1,226,0
0,-6,0.173268,1,226,0
2,-2,0.0894532,1,226,0
8,1,0.0268056,1,226,0
5,-1,0.0464776,1,226,0
-3,4,0.0673392,1,226,0
6,0,0.0373215,1,226,0
5,-2,0.0490636,1,226,0
7,1,0.0304947,1,226,0
7,-8,0.0346349,1,226,0
2,6,0.0332088,1,226,0
6,-5,0.0437495,1,226,0
-1,2,0.0856678,1,226,0
1,5,0.0415022,1,226,0
0,4,0.0532032,1,226,0
3,-6,0.0779466,1,226,0
0,-7,0.158134,1,226,0
3,7,0.0271381,1,226,0
8,2,0.0253089,1,226,0
2,-3,0.0960831,1,226,0
5,-3,0.0510282,1,226,0
-4,-1,0.300111,1,226,0
6,1,0.0349188,1,226,0
-8,0,0.164042,1,226,0
6,-6,0.0432493,1,226,0
-1,3,0.0703522,1,226,0
0,5,0.0453191,1,226,0
1,6,0.0360654,1,226,0
0,-8,0.138195,1,226,0
3,-7,0.0744856,1,226,0
2,7,0.0293194,1,226,0
1,-1,0.100695,1,226,0
2,-4,0.100252,1,226,0
7,2,0.028575,1,226,0
-7,0,0.192599,1,226,0
6,2,0.0324284,1,226,0
-7,-1,0.267149,1,226,0
6,-7,0.0421245,1,226,0
5,1,0.0402567,1,226,0
5,-4,0.0521914,1,226,0
-1,4,0.0584061,1,226,0
3,-8,0.0695588,1,226,0
0,6,0.0389108,1,226,0
1,7,0.0315227,1,226,0
2,8,0.0259979,1,226,0
2,-5,0.101241,1,226,0
-1,-3,0.225164,1,226,0
1,-2,0.11331,1,226,0
4,0,0.05111,1,226,0
4,-1,0.0552936,1,226,0
7,3,0.0266272,1,226,0
8,-4,0.0316511,1,226,0
-7,1,0.142516,1,226,0
5,2,0.0369879,1,226,0
-7,-2,0.373481,1,226,0
6,-8,0.0404657,1,226,0
0,7,0.0336728,1,226,0
5,-5,0.0524351,1,226,0
4,1,0.0467292,1,226,0
-1,5,0.0490341,1,226,0
2,-6,0.098838,1,226,0
-1,-4,0.24767,1,226,0
4,-2,0.0589773,1,226,0
1,-3,0.124019,1,226,0
4,-3,0.0618285,1,227,0
-3,-1,0.252946,1,227,0
-6,1,0.15393,1,227,0
-5,0,0.22066,1,227,0
8,-5,0.0317342,1,227,0
5,3,0.0337963,1,227,0
5,-6,0.0517298,1,227,0
3,1,0.0546011,1,227,0
0,8,0.0293612,1,227,0
-1,6,0.0416133,1,227,0
4,2,0.0423895,1,227,0
2,-7,0.0934348,1,227,0
1,-4,0.130971,1,227,0
2,0,0.072668,1,227,0
6,4,0.0275412,1,227,0
-1,-5,0.253967,1,227,0
-6,2,0.115037,1,227,0
-4,0,0.209398,1,227,0
-5,1,0.157321,1,227,0
4,3,0.0382553,1,227,0
8,-6,0.0314636,1,227,0
5,-7,0.050143,1,227,0
-1,7,0.0356745,1,227,0
3,2,0.0487788,1,227,0
4,-4,0.0635432,1,227,0
2,-8,0.0858896,1,227,0
2,1,0.0641712,1,227,0
1,-5,0.132711,1,227,0
5,4,0.0307678,1,227,0
1,0,0.0878066,1,227,0
0,-2,0.146531,1,227,0
3,-1,0.0666127,1,227,0
-5,2,0.116953,1,227,0
7,-4,0.0369155,1,227,0
-4,1,0.151654,1,227,0
4,4,0.0344236,1,227,0
5,-8,0.047824,1,227,0
8,-7,0.0308558,1,227,0
4,-5,0.0639154,1,227,0
3,3,0.0433904,1,227,0
2,2,0.0562915,1,227,0
0,-3,0.16459,1,227,0
1,1,0.0757324,1,227,0
5,5,0.0279531,1,227,0
1,-6,0.128783,1,227,0
3,-2,0.072002,1,227,0
6,-2,0.0413782,1,227,0
-5,3,0.0900017,1,227,0
7,-5,0.0370311,1,227,0
-3,1,0.138847,1,227,0
3,4,0.0385302,1,227,0
8,-8,0.0299479,1,227,0
4,-6,0.0628913,1,227,0
2,3,0.0492432,1,227,0
1,-7,0.119964,1,227,0
1,2,0.0650126,1,227,0
0,-4,0.176785,1,227,0
4,5,0.0309401,1,227,0
0,1,0.0894742,1,227,0
3,-3,0.0762728,1,227,0
-2,-2,0.258917,1,227,0
-4,3,0.0881967,1,227,0
8,0,0.0282043,1,227,0
-2,1,0.122358,1,227,0
3,5,0.0342198,1,227,0
7,-6,0.0366673,1,227,0
3,-4,0.0788924,1,227,0
2,4,0.04308,1,227,0
4,-7,0.0605869,1,227,0
1,3,0.0557969,1,227,0
1,-8,0.107954,1,227,0
0,2,0.0749009,1,227,0
4,6,0.0278142,1,227,0
2,-1,0.0813352,1,227,0
0,-5,0.180021,1,227,0
6,-3,0.0427702,1,227,0
-2,-3,0.317116,1,227,0
-4,4,0.0701299,1,227,0
7,0,0.032315,1,227,0
6,-4,0.0435842,1,227,0
-1,1,0.105276,1,227,0
2,5,0.037763,1,227,0
7,-7,0.0358496,1,227,0
3,-5,0.0794847,1,227,0
1,4,0.0480155,1,227,0
4,-8,0.0572574,1,227,0
0,3,0.0629294,1,227,0
0,-6,0.173268,1,227,0
2,-2,0.0894532,1,227,0
8,1,0.0268056,1,227,0
5,-1,0.0464776,1,227,0
-3,4,0.0673392,1,227,0
6,0,0.0373215,1,227,0
5,-2,0.0490636,1,227,0
7,1,0.0304947,1,227,0
7,-8,0.0346349,1,227,0
2,6,0.0332088,1,227,0
6,-5,0.0437495,1,227,0
-1,2,0.0856678,1,227,0
1,5,0.0415022,1,227,0
0,4,0.0532032,1,227,0
3,-6,0.0779466,1,227,0
0,-7,0.158134,1,227,0
3,7,0.0271381,1,227,0
8,2,0.0253089,1,227,0
2,-3,0.0960831,1,227,0
5,-3,0.0510282,1,227,0
-4,-1,0.300111,1,227,0
6,1,0.0349188,1,227,0
-8,0,0.164042,1,227,0
6,-6,0.0432493,1,227,0
-1,3,0.0703522,1,227,0
0,5,0.0453191,1,227,0
1,6,0.0360654,1,227,0
0,-8,0.138195,1,227,0
3,-7,0.0744856,1,227,0
2,7,0.0293194,1,227,0
1,-1,0.100695,1,227,0
2,-4,0.100252,1,227,0
7,2,0.028575,1,227,0
-7,0,0.192599,1,227,0
6,2,0.0324284,1,227,0
-7,-1,0.267149,1,227,0
6,-7,0.0421245,1,227,0
5,1,0.0402567,1,227,0
5,-4,0.0521914,1,227,0
-1,4,0.0584061,1,227,0
3,-8,0.0695588,1,227,0
0,6,0.0389108,1,227,0
1,7,0.0315227,1,227,0
2,8,0.0259979,1,227,0
2,-5,0.101241,1,227,0
-1,-3,0.225164,1,227,0
1,-2,0.11331,1,227,0
4,0,0.05111,1,227,0
4,-1,0.0552936,1,227,0
7,3,0.0266272,1,227,0
8,-4,0.0316511,1,227,0
-7,1,0.142516,1,227,0
5,2,0.0369879,1,227,0
-7,-2,0.373481,1,227,0
6,-8,0.0404657,1,227,0
0,7,0.0336728,1,227,0
5,-5,0.0524351,1,227,0
4,1,0.0467292,1,227,0
-1,5,0.0490341,1,227,0
2,-6,0.098838,1,227,0
-1,-4,0.24767,1,227,0
4,-2,0.0589773,1,227,0
1,-3,0.124019,1,227,0
4,-3,0.0618285,1,228,0
-3,-1,0.252946,1,228,0
-6,1,0.15393,1,228,0
-5,0,0.22066,1,228,0
8,-5,0.0317342,1,228,0
5,3,0.0337963,1,228,0
5,-6,0.0517298,1,228,0
3,1,0.0546011,1,228,0
0,8,0.0293612,1,228,0
-1,6,0.0416133,1,228,0
4,2,0.0423895,1,228,0
2,-7,0.0934348,1,228,0
1,-4,0.130971,1,228,0
2,0,0.072668,1,228,0
6,4,0.0275412,1,228,0
-1,-5,0.253967,1,228,0
-6,2,0.115037,1,228,0
-4,0,0.209398,1,228,0
-5,1,0.157321,1,228,0
4,3,0.0382553,1,228,0
8,-6,0.0314636,1,228,0
5,-7,0.050143,1,228,0
-1,7,0.0356745,1,228,0
3,2,0.0487788,1,228,0
4,-4,0.0635432,1,228,0
2,-8,0.0858896,1,228,0
2,1,0.0641712,1,228,0
1,-5,0.132711,1,228,0
5,4,0.0307678,1,228,0
1,0,0.0878066,1,228,0
0,-2,0.146531,1,228,0
3,-1,0.0666127,1,228,0
-5,2,0.116953,1,228,0
7,-4,0.0369155,1,228,0
-4,1,0.151654,1,228,0
4,4,0.0344236,1,228,0
5,-8,0.047824,1,228,0
8,-7,0.0308558,1,228,0
4,-5,0.0639154,1,228,0
3,3,0.0433904,1,228,0
2,2,0.0562915,1,228,0
0,-3,0.16459,1,228,0
1,1,0.0757324,1,228,0
5,5,0.0279531,1,228,0
1,-6,0.128783,1,228,0
3,-2,0.072002,1,228,0
6,-2,0.0413782,1,228,0
-5,3,0.0900017,1,228,0
7,-5,0.0370311,1,228,0
-3,1,0.138847,1,228,0
3,4,0.0385302,1,228,0
8,-8,0.0299479,1,228,0
4,-6,0.0628913,1,228,0
2,3,0.0492432,1,228,0
1,-7,0.119964,1,228,0
1,2,0.0650126,1,228,0
0,-4,0.176785,1,228,0
4,5,0.0309401,1,228,0
0,1,0.0894742,1,228,0
3,-3,0.0762728,1,228,0
-2,-2,0.258917,1,228,0
-4,3,0.0881967,1,228,0
8,0,0.0282043,1,228,0
-2,1,0.122358,1,228,0
3,5,0.0342198,1,228,0
7,-6,0.0366673,1,228,0
3,-4,0.0788924,1,228,0
2,4,0.04308,1,228,0
4,-7,0.0605869,1,228,0
1,3,0.0557969,1,228,0
1,-8,0.107954,1,228,0
0,2,0.0749009,1,228,0
4,6,0.0278142,1,228,0
2,-1,0.0813352,1,228,0
0,-5,0.180021,1,228,0
6,-3,0.0427702,1,228,0
-2,-3,0.317116,1,228,0
-4,4,0.0701299,1,228,0
7,0,0.032315,1,228,0
6,-4,0.0435842,1,228,0
-1,1,0.105276,1,228,0
2,5,0.037763,1,228,0
7,-7,0.0358496,1,228,0
3,-5,0.0794847,1,228,0
1,4,0.0480155,1,228,0
