6,-4,0.0450225,1,200,0
-6,-5,0.0437973,1,200,0
7,0,0.035314,1,200,0
7,-7,0.0266416,1,200,0
5,8,0.0238838,1,200,0
-5,-2,0.0706209,1,200,0
4,-8,0.0371153,1,200,0
3,-5,0.089961,1,200,0
8,1,0.0273515,1,200,0
-4,4,0.103099,1,200,0
2,-2,0.201709,1,200,0
1,5,0.05621,1,200,0
6,0,0.0443255,1,200,0
6,-5,0.0410311,1,200,0
-6,-6,0.0385722,1,200,0
5,-2,0.0646767,1,200,0
7,-8,0.0235776,1,200,0
-2,-4,0.159253,1,200,0
3,-6,0.0698455,1,200,0
7,1,0.033131,1,200,0
-4,5,0.138121,1,200,0
8,2,0.025736,1,200,0
2,-3,0.195851,1,200,0
-1,-2,0.296404,1,200,0
5,0,0.0568955,1,200,0
5,-3,0.0636409,1,200,0
-6,-7,0.0334808,1,200,0
6,-6,0.0364064,1,200,0
-4,-1,0.0920075,1,200,0
3,-7,0.0541308,1,200,0
7,2,0.0306818,1,200,0
2,-4,0.158579,1,200,0
8,3,0.02403,1,200,0
-4,6,0.189324,1,200,0
0,6,0.0638739,1,200,0
-1,-3,0.284336,1,200,0
4,0,0.0746538,1,200,0
5,-4,0.0591185,1,200,0
5,1,0.0507223,1,200,0
-6,-8,0.0288507,1,200,0
6,-7,0.0317595,1,200,0
-4,-2,0.0953541,1,200,0
3,-8,0.0424668,1,200,0
7,3,0.0282266,1,200,0
2,-5,0.117053,1,200,0
8,4,0.0223448,1,200,0
1,-2,0.296606,1,200,0
-4,7,0.219507,1,200,0
-6,0,0.056641,1,200,0
3,0,0.0994223,1,200,0
4,-2,0.09035,1,200,0
4,1,0.0638249,1,200,0
5,2,0.0447289,1,200,0
7,-1,0.036886,1,200,0
-5,-6,0.0469356,1,200,0
8,-4,0.028438,1,200,0
6,-8,0.0274654,1,200,0
-4,-3,0.0922277,1,200,0
7,4,0.0259162,1,200,0
2,-6,0.0848836,1,200,0
1,-3,0.284873,1,200,0
8,5,0.0207417,1,200,0
-6,1,0.0582246,1,201,0
0,-1,0.266587,1,201,0
2,0,0.131342,1,201,0
4,-3,0.0887212,1,201,0
4,2,0.0543071,1,201,0
5,3,0.0394983,1,201,0
-5,-7,0.0395803,1,201,0
8,-5,0.026775,1,201,0
5,-6,0.0450321,1,201,0
7,5,0.0238107,1,201,0
2,-7,0.0625933,1,201,0
1,-4,0.211873,1,201,0
8,6,0.0192441,1,201,0
1,0,0.163637,1,201,0
-6,2,0.0623456,1,201,0
2,1,0.0990822,1,201,0
3,-1,0.119598,1,201,0
0,-2,0.352174,1,201,0
-6,-1,0.0559355,1,201,0
5,4,0.0351609,1,201,0
8,-6,0.0247399,1,201,0
-4,-5,0.0702431,1,201,0
7,-3,0.0369773,1,201,0
5,-7,0.038069,1,201,0
-4,0,0.0854781,1,201,0
1,-5,0.143333,1,201,0
8,7,0.0178527,1,201,0
7,6,0.0219121,1,201,0
2,2,0.0772425,1,201,0
1,1,0.115979,1,201,0
0,0,0.179182,1,201,0
3,-2,0.13253,1,201,0
3,3,0.0548226,1,201,0
-6,-2,0.0547994,1,201,0
5,5,0.0316124,1,201,0
8,-7,0.0225322,1,201,0
6,-1,0.0471136,1,201,0
-4,-6,0.0577082,1,201,0
7,-4,0.0353286,1,201,0
8,8,0.0165573,1,201,0
-3,-3,0.131936,1,201,0
7,7,0.0201941,1,201,0
6,6,0.025027,1,201,0
5,-8,0.0320085,1,201,0
-4,1,0.079995,1,201,0
1,-6,0.0976769,1,201,0
0,-3,0.335955,1,201,0
0,1,0.124432,1,201,0
-6,-3,0.0524157,1,201,0
5,6,0.0286666,1,201,0
6,-2,0.0483729,1,201,0
8,-8,0.0203162,1,201,0
-3,-4,0.113983,1,201,0
7,-5,0.0328167,1,201,0
7,8,0.0186227,1,201,0
6,7,0.0229261,1,201,0
4,-6,0.0561553,1,201,0
-4,2,0.0789342,1,201,0
0,-4,0.238739,1,201,0
2,-1,0.171525,1,201,0
2,4,0.054355,1,201,0
-6,-4,0.0486181,1,201,0
8,0,0.0287151,1,201,0
5,7,0.0261387,1,201,0
6,-3,0.0476529,1,201,0
-3,-5,0.0913317,1,201,0
6,8,0.0210337,1,201,0
7,-6,0.0298057,1,201,0
-5,-1,0.0704425,1,201,0
4,-7,0.0456263,1,201,0
-4,3,0.0852771,1,201,0
0,-5,0.155052,1,201,0
6,-4,0.0450225,1,201,0
-6,-5,0.0437973,1,201,0
7,0,0.035314,1,201,0
7,-7,0.0266416,1,201,0
5,8,0.0238838,1,201,0
-5,-2,0.0706209,1,201,0
4,-8,0.0371153,1,201,0
3,-5,0.089961,1,201,0
8,1,0.0273515,1,201,0
-4,4,0.103099,1,201,0
2,-2,0.201709,1,201,0
1,5,0.05621,1,201,0
6,0,0.0443255,1,201,0
6,-5,0.0410311,1,201,0
-6,-6,0.0385722,1,201,0
5,-2,0.0646767,1,201,0
7,-8,0.0235776,1,201,0
-2,-4,0.159253,1,201,0
3,-6,0.0698455,1,201,0
7,1,0.033131,1,201,0
-4,5,0.138121,1,201,0
8,2,0.025736,1,201,0
2,-3,0.195851,1,201,0
-1,-2,0.296404,1,201,0
5,0,0.0568955,1,201,0
5,-3,0.0636409,1,201,0
-6,-7,0.0334808,1,201,0
6,-6,0.0364064,1,201,0
-4,-1,0.0920075,1,201,0
3,-7,0.0541308,1,201,0
7,2,0.0306818,1,201,0
2,-4,0.158579,1,201,0
8,3,0.02403,1,201,0
-4,6,0.189324,1,201,0
0,6,0.0638739,1,201,0
-1,-3,0.284336,1,201,0
4,0,0.0746538,1,201,0
5,-4,0.0591185,1,201,0
5,1,0.0507223,1,201,0
-6,-8,0.0288507,1,201,0
6,-7,0.0317595,1,201,0
-4,-2,0.0953541,1,201,0
3,-8,0.0424668,1,201,0
7,3,0.0282266,1,201,0
2,-5,0.117053,1,201,0
8,4,0.0223448,1,201,0
1,-2,0.296606,1,201,0
-4,7,0.219507,1,201,0
-6,0,0.056641,1,201,0
3,0,0.0994223,1,201,0
4,-2,0.09035,1,201,0
4,1,0.0638249,1,201,0
5,2,0.0447289,1,201,0
7,-1,0.036886,1,201,0
-5,-6,0.0469356,1,201,0
8,-4,0.028438,1,201,0
6,-8,0.0274654,1,201,0
-4,-3,0.0922277,1,201,0
7,4,0.0259162,1,201,0
2,-6,0.0848836,1,201,0
1,-3,0.284873,1,201,0
8,5,0.0207417,1,201,0
-6,1,0.0582246,1,202,0
0,-1,0.266587,1,202,0
2,0,0.131342,1,202,0
4,-3,0.0887212,1,202,0
4,2,0.0543071,1,202,0
5,3,0.0394983,1,202,0
-5,-7,0.0395803,1,202,0
8,-5,0.026775,1,202,0
5,-6,0.0450321,1,202,0
7,5,0.0238107,1,202,0
2,-7,0.0625933,1,202,0
1,-4,0.211873,1,202,0
8,6,0.0192441,1,202,0
1,0,0.163637,1,202,0
-6,2,0.0623456,1,202,0
2,1,0.0990822,1,202,0
3,-1,0.119598,1,202,0
0,-2,0.352174,1,202,0
-6,-1,0.0559355,1,202,0
5,4,0.0351609,1,202,0
8,-6,0.0247399,1,202,0
-4,-5,0.0702431,1,202,0
7,-3,0.0369773,1,202,0
5,-7,0.038069,1,202,0
-4,0,0.0854781,1,202,0
1,-5,0.143333,1,202,0
8,7,0.0178527,1,202,0
7,6,0.0219121,1,202,0
2,2,0.0772425,1,202,0
1,1,0.115979,1,202,0
0,0,0.179182,1,202,0
3,-2,0.13253,1,202,0
3,3,0.0548226,1,202,0
-6,-2,0.0547994,1,202,0
5,5,0.0316124,1,202,0
8,-7,0.0225322,1,202,0
6,-1,0.0471136,1,202,0
-4,-6,0.0577082,1,202,0
7,-4,0.0353286,1,202,0
8,8,0.0165573,1,202,0
-3,-3,0.131936,1,202,0
7,7,0.0201941,1,202,0
6,6,0.025027,1,202,0
5,-8,0.0320085,1,202,0
-4,1,0.079995,1,202,0
1,-6,0.0976769,1,202,0
0,-3,0.335955,1,202,0
0,1,0.124432,1,202,0
-6,-3,0.0524157,1,202,0
5,6,0.0286666,1,202,0
6,-2,0.0483729,1,202,0
8,-8,0.0203162,1,202,0
-3,-4,0.113983,1,202,0
7,-5,0.0328167,1,202,0
7,8,0.0186227,1,202,0
6,7,0.0229261,1,202,0
4,-6,0.0561553,1,202,0
-4,2,0.0789342,1,202,0
0,-4,0.238739,1,202,0
2,-1,0.171525,1,202,0
2,4,0.054355,1,202,0
-6,-4,0.0486181,1,202,0
8,0,0.0287151,1,202,0
5,7,0.0261387,1,202,0
6,-3,0.0476529,1,202,0
-3,-5,0.0913317,1,202,0
6,8,0.0210337,1,202,0
7,-6,0.0298057,1,202,0
-5,-1,0.0704425,1,202,0
4,-7,0.0456263,1,202,0
-4,3,0.0852771,1,202,0
0,-5,0.155052,1,202,0
6,-4,0.0450225,1,202,0
-6,-5,0.0437973,1,202,0
7,0,0.035314,1,202,0
7,-7,0.0266416,1,202,0
5,8,0.0238838,1,202,0
-5,-2,0.0706209,1,202,0
4,-8,0.0371153,1,202,0
3,-5,0.089961,1,202,0
8,1,0.0273515,1,202,0
-4,4,0.103099,1,202,0
2,-2,0.201709,1,202,0
1,5,0.05621,1,202,0
6,0,0.0443255,1,202,0
6,-5,0.0410311,1,202,0
-6,-6,0.0385722,1,202,0
5,-2,0.0646767,1,202,0
7,-8,0.0235776,1,202,0
-2,-4,0.159253,1,202,0
3,-6,0.0698455,1,202,0
7,1,0.033131,1,202,0
-4,5,0.138121,1,202,0
8,2,0.025736,1,202,0
2,-3,0.195851,1,202,0
-1,-2,0.296404,1,202,0
5,0,0.0568955,1,202,0
5,-3,0.0636409,1,202,0
-6,-7,0.0334808,1,202,0
6,-6,0.0364064,1,202,0
-4,-1,0.0920075,1,202,0
3,-7,0.0541308,1,202,0
7,2,0.0306818,1,202,0
2,-4,0.158579,1,202,0
8,3,0.02403,1,202,0
-4,6,0.189324,1,202,0
0,6,0.0638739,1,202,0
-1,-3,0.284336,1,202,0
4,0,0.0746538,1,202,0
5,-4,0.0591185,1,202,0
5,1,0.0507223,1,202,0
-6,-8,0.0288507,1,202,0
6,-7,0.0317595,1,202,0
-4,-2,0.0953541,1,202,0
3,-8,0.0424668,1,202,0
7,3,0.0282266,1,202,0
2,-5,0.117053,1,202,0
8,4,0.0223448,1,202,0
1,-2,0.296606,1,202,0
-4,7,0.219507,1,202,0
-6,0,0.056641,1,202,0
3,0,0.0994223,1,202,0
4,-2,0.09035,1,202,0
4,1,0.0638249,1,202,0
5,2,0.0447289,1,202,0
7,-1,0.036886,1,202,0
-5,-6,0.0469356,1,202,0
8,-4,0.028438,1,202,0
6,-8,0.0274654,1,202,0
-4,-3,0.0922277,1,202,0
7,4,0.0259162,1,202,0
2,-6,0.0848836,1,202,0
1,-3,0.284873,1,202,0
8,5,0.0207417,1,202,0
-6,1,0.0582246,1,203,0
0,-1,0.266587,1,203,0
2,0,0.131342,1,203,0
4,-3,0.0887212,1,203,0
4,2,0.0543071,1,203,0
5,3,0.0394983,1,203,0
-5,-7,0.0395803,1,203,0
8,-5,0.026775,1,203,0
5,-6,0.0450321,1,203,0
7,5,0.0238107,1,203,0
2,-7,0.0625933,1,203,0
1,-4,0.211873,1,203,0
8,6,0.0192441,1,203,0
1,0,0.163637,1,203,0
-6,2,0.0623456,1,203,0
2,1,0.0990822,1,203,0
3,-1,0.119598,1,203,0
0,-2,0.352174,1,203,0
-6,-1,0.0559355,1,203,0
5,4,0.0351609,1,203,0
8,-6,0.0247399,1,203,0
-4,-5,0.0702431,1,203,0
7,-3,0.0369773,1,203,0
5,-7,0.038069,1,203,0
-4,0,0.0854781,1,203,0
1,-5,0.143333,1,203,0
8,7,0.0178527,1,203,0
7,6,0.0219121,1,203,0
2,2,0.0772425,1,203,0
1,1,0.115979,1,203,0
0,0,0.179182,1,203,0
3,-2,0.13253,1,203,0
3,3,0.0548226,1,203,0
-6,-2,0.0547994,1,203,0
5,5,0.0316124,1,203,0
8,-7,0.0225322,1,203,0
6,-1,0.0471136,1,203,0
-4,-6,0.0577082,1,203,0
7,-4,0.0353286,1,203,0
8,8,0.0165573,1,203,0
-3,-3,0.131936,1,203,0
7,7,0.0201941,1,203,0
6,6,0.025027,1,203,0
5,-8,0.0320085,1,203,0
-4,1,0.079995,1,203,0
1,-6,0.0976769,1,203,0
0,-3,0.335955,1,203,0
0,1,0.124432,1,203,0
-6,-3,0.0524157,1,203,0
5,6,0.0286666,1,203,0
6,-2,0.0483729,1,203,0
8,-8,0.0203162,1,203,0
-3,-4,0.113983,1,203,0
7,-5,0.0328167,1,203,0
7,8,0.0186227,1,203,0
6,7,0.0229261,1,203,0
4,-6,0.0561553,1,203,0
-4,2,0.0789342,1,203,0
0,-4,0.238739,1,203,0
2,-1,0.171525,1,203,0
2,4,0.054355,1,203,0
-6,-4,0.0486181,1,203,0
8,0,0.0287151,1,203,0
5,7,0.0261387,1,203,0
6,-3,0.0476529,1,203,0
-3,-5,0.0913317,1,203,0
6,8,0.0210337,1,203,0
7,-6,0.0298057,1,203,0
-5,-1,0.0704425,1,203,0
4,-7,0.0456263,1,203,0
-4,3,0.0852771,1,203,0
0,-5,0.155052,1,203,0
6,-4,0.0450225,1,203,0
-6,-5,0.0437973,1,203,0
7,0,0.035314,1,203,0
7,-7,0.0266416,1,203,0
5,8,0.0238838,1,203,0
-5,-2,0.0706209,1,203,0
4,-8,0.0371153,1,203,0
3,-5,0.089961,1,203,0
8,1,0.0273515,1,203,0
-4,4,0.103099,1,203,0
2,-2,0.201709,1,203,0
1,5,0.05621,1,203,0
6,0,0.0443255,1,203,0
6,-5,0.0410311,1,203,0
-6,-6,0.0385722,1,203,0
5,-2,0.0646767,1,203,0
7,-8,0.0235776,1,203,0
-2,-4,0.159253,1,203,0
3,-6,0.0698455,1,203,0
7,1,0.033131,1,203,0
-4,5,0.138121,1,203,0
8,2,0.025736,1,203,0
2,-3,0.195851,1,203,0
-1,-2,0.296404,1,203,0
5,0,0.0568955,1,203,0
5,-3,0.0636409,1,203,0
-6,-7,0.0334808,1,203,0
6,-6,0.0364064,1,203,0
-4,-1,0.0920075,1,203,0
3,-7,0.0541308,1,203,0
7,2,0.0306818,1,203,0
2,-4,0.158579,1,203,0
8,3,0.02403,1,203,0
-4,6,0.189324,1,203,0
0,6,0.0638739,1,203,0
-1,-3,0.284336,1,203,0
4,0,0.0746538,1,203,0
5,-4,0.0591185,1,203,0
5,1,0.0507223,1,203,0
-6,-8,0.0288507,1,203,0
6,-7,0.0317595,1,203,0
-4,-2,0.0953541,1,203,0
3,-8,0.0424668,1,203,0
7,3,0.0282266,1,203,0
2,-5,0.117053,1,203,0
8,4,0.0223448,1,203,0
1,-2,0.296606,1,203,0
-4,7,0.219507,1,203,0
-6,0,0.056641,1,203,0
3,0,0.0994223,1,203,0
4,-2,0.09035,1,203,0
4,1,0.0638249,1,203,0
5,2,0.0447289,1,203,0
7,-1,0.036886,1,203,0
-5,-6,0.0469356,1,203,0
8,-4,0.028438,1,203,0
6,-8,0.0274654,1,203,0
-4,-3,0.0922277,1,203,0
7,4,0.0259162,1,203,0
2,-6,0.0848836,1,203,0
1,-3,0.284873,1,203,0
8,5,0.0207417,1,203,0
-6,1,0.0582246,1,204,0
0,-1,0.266587,1,204,0
2,0,0.131342,1,204,0
4,-3,0.0887212,1,204,0
4,2,0.0543071,1,204,0
5,3,0.0394983,1,204,0
-5,-7,0.0395803,1,204,0
8,-5,0.026775,1,204,0
5,-6,0.0450321,1,204,0
2,-7,0.0625933,1,204,0
1,-4,0.211873,1,204,0
8,6,0.0192441,1,204,0
7,5,0.0238107,1,204,0
1,0,0.163637,1,204,0
-6,2,0.0623456,1,204,0
2,1,0.0990822,1,204,0
3,-1,0.119598,1,204,0
0,-2,0.352174,1,204,0
-6,-1,0.0559355,1,204,0
5,4,0.0351609,1,204,0
8,-6,0.0247399,1,204,0
-4,-5,0.0702431,1,204,0
7,-3,0.0369773,1,204,0
5,-7,0.038069,1,204,0
-4,0,0.0854781,1,204,0
1,-5,0.143333,1,204,0
8,7,0.0178527,1,204,0
7,6,0.0219121,1,204,0
2,2,0.0772425,1,204,0
1,1,0.115979,1,204,0
0,0,0.179182,1,204,0
3,-2,0.13253,1,204,0
3,3,0.0548226,1,204,0
-6,-2,0.0547994,1,204,0
5,5,0.0316124,1,204,0
8,-7,0.0225322,1,204,0
6,-1,0.0471136,1,204,0
-4,-6,0.0577082,1,204,0
7,-4,0.0353286,1,204,0
8,8,0.0165573,1,204,0
-3,-3,0.131936,1,204,0
7,7,0.0201941,1,204,0
6,6,0.025027,1,204,0
5,-8,0.0320085,1,204,0
-4,1,0.079995,1,204,0
1,-6,0.0976769,1,204,0
0,-3,0.335955,1,204,0
0,1,0.124432,1,204,0
-6,-3,0.0524157,1,204,0
5,6,0.0286666,1,204,0
6,-2,0.0483729,1,204,0
8,-8,0.0203162,1,204,0
-3,-4,0.113983,1,204,0
7,-5,0.0328167,1,204,0
7,8,0.0186227,1,204,0
6,7,0.0229261,1,204,0
4,-6,0.0561553,1,204,0
-4,2,0.0789342,1,204,0
0,-4,0.238739,1,204,0
2,-1,0.171525,1,204,0
2,4,0.054355,1,204,0
-6,-4,0.0486181,1,204,0
8,0,0.0287151,1,204,0
5,7,0.0261387,1,204,0
6,-3,0.0476529,1,204,0
-3,-5,0.0913317,1,204,0
6,8,0.0210337,1,204,0
7,-6,0.0298057,1,204,0
-5,-1,0.0704425,1,204,0
4,-7,0.0456263,1,204,0
-4,3,0.0852771,1,204,0
0,-5,0.155052,1,204,0
6,-4,0.0450225,1,204,0
-6,-5,0.0437973,1,204,0
7,0,0.035314,1,204,0
7,-7,0.0266416,1,204,0
5,8,0.0238838,1,204,0
-5,-2,0.0706209,1,204,0
4,-8,0.0371153,1,204,0
3,-5,0.089961,1,204,0
8,1,0.0273515,1,204,0
-4,4,0.103099,1,204,0
2,-2,0.201709,1,204,0
1,5,0.05621,1,204,0
6,0,0.0443255,1,204,0
6,-5,0.0410311,1,204,0
-6,-6,0.0385722,1,204,0
5,-2,0.0646767,1,204,0
7,-8,0.0235776,1,204,0
-2,-4,0.159253,1,204,0
3,-6,0.0698455,1,204,0
7,1,0.033131,1,204,0
-4,5,0.138121,1,204,0
8,2,0.025736,1,204,0
2,-3,0.195851,1,204,0
-1,-2,0.296404,1,204,0
5,0,0.0568955,1,204,0
5,-3,0.0636409,1,204,0
-6,-7,0.0334808,1,204,0
6,-6,0.0364064,1,204,0
-4,-1,0.0920075,1,204,0
3,-7,0.0541308,1,204,0
7,2,0.0306818,1,204,0
2,-4,0.158579,1,204,0
8,3,0.02403,1,204,0
-4,6,0.189324,1,204,0
0,6,0.0638739,1,204,0
-1,-3,0.284336,1,204,0
4,0,0.0746538,1,204,0
5,-4,0.0591185,1,204,0
5,1,0.0507223,1,204,0
-6,-8,0.0288507,1,204,0
6,-7,0.0317595,1,204,0
-4,-2,0.0953541,1,204,0
3,-8,0.0424668,1,204,0
7,3,0.0282266,1,204,0
2,-5,0.117053,1,204,0
8,4,0.0223448,1,204,0
1,-2,0.296606,1,204,0
-4,7,0.219507,1,204,0
-6,0,0.056641,1,204,0
3,0,0.0994223,1,204,0
4,-2,0.09035,1,204,0
4,1,0.0638249,1,204,0
5,2,0.0447289,1,204,0
7,-1,0.036886,1,204,0
-5,-6,0.0469356,1,204,0
8,-4,0.028438,1,204,0
6,-8,0.0274654,1,204,0
-4,-3,0.0922277,1,204,0
7,4,0.0259162,1,204,0
2,-6,0.0848836,1,204,0
1,-3,0.284873,1,204,0
8,5,0.0207417,1,204,0
-6,1,0.0582246,1,205,0
0,-1,0.266587,1,205,0
2,0,0.131342,1,205,0
4,-3,0.0887212,1,205,0
4,2,0.0543071,1,205,0
5,3,0.0394983,1,205,0
-5,-7,0.0395803,1,205,0
8,-5,0.026775,1,205,0
5,-6,0.0450321,1,205,0
2,-7,0.0625933,1,205,0
1,-4,0.211873,1,205,0
8,6,0.0192441,1,205,0
7,5,0.0238107,1,205,0
1,0,0.163637,1,205,0
-6,2,0.0623456,1,205,0
2,1,0.0990822,1,205,0
3,-1,0.119598,1,205,0
0,-2,0.352174,1,205,0
-6,-1,0.0559355,1,205,0
5,4,0.0351609,1,205,0
8,-6,0.0247399,1,205,0
-4,-5,0.0702431,1,205,0
7,-3,0.0369773,1,205,0
5,-7,0.038069,1,205,0
-4,0,0.0854781,1,205,0
1,-5,0.143333,1,205,0
8,7,0.0178527,1,205,0
7,6,0.0219121,1,205,0
2,2,0.0772425,1,205,0
1,1,0.115979,1,205,0
0,0,0.179182,1,205,0
3,-2,0.13253,1,205,0
3,3,0.0548226,1,205,0
-6,-2,0.0547994,1,205,0
5,5,0.0316124,1,205,0
8,-7,0.0225322,1,205,0
6,-1,0.0471136,1,205,0
-4,-6,0.0577082,1,205,0
7,-4,0.0353286,1,205,0
8,8,0.0165573,1,205,0
-3,-3,0.131936,1,205,0
7,7,0.0201941,1,205,0
6,6,0.025027,1,205,0
5,-8,0.0320085,1,205,0
-4,1,0.079995,1,205,0
1,-6,0.0976769,1,205,0
0,-3,0.335955,1,205,0
0,1,0.124432,1,205,0
-6,-3,0.0524157,1,205,0
5,6,0.0286666,1,205,0
6,-2,0.0483729,1,205,0
8,-8,0.0203162,1,205,0
-3,-4,0.113983,1,205,0
7,-5,0.0328167,1,205,0
7,8,0.0186227,1,205,0
6,7,0.0229261,1,205,0
4,-6,0.0561553,1,205,0
-4,2,0.0789342,1,205,0
0,-4,0.238739,1,205,0
2,-1,0.171525,1,205,0
2,4,0.054355,1,205,0
-6,-4,0.0486181,1,205,0
8,0,0.0287151,1,205,0
5,7,0.0261387,1,205,0
6,-3,0.0476529,1,205,0
-3,-5,0.0913317,1,205,0
6,8,0.0210337,1,205,0
7,-6,0.0298057,1,205,0
-5,-1,0.0704425,1,205,0
4,-7,0.0456263,1,205,0
-4,3,0.0852771,1,205,0
0,-5,0.155052,1,205,0
6,-4,0.0450225,1,205,0
-6,-5,0.0437973,1,205,0
7,0,0.035314,1,205,0
7,-7,0.0266416,1,205,0
5,8,0.0238838,1,205,0
-5,-2,0.0706209,1,205,0
4,-8,0.0371153,1,205,0
3,-5,0.089961,1,205,0
8,1,0.0273515,1,205,0
-4,4,0.103099,1,205,0
2,-2,0.201709,1,205,0
1,5,0.05621,1,205,0
6,0,0.0443255,1,205,0
6,-5,0.0410311,1,205,0
-6,-6,0.0385722,1,205,0
5,-2,0.0646767,1,205,0
7,-8,0.0235776,1,205,0
-2,-4,0.159253,1,205,0
3,-6,0.0698455,1,205,0
7,1,0.033131,1,205,0
-4,5,0.138121,1,205,0
8,2,0.025736,1,205,0
2,-3,0.195851,1,205,0
-1,-2,0.296404,1,205,0
5,0,0.0568955,1,205,0
5,-3,0.0636409,1,205,0
-6,-7,0.0334808,1,205,0
6,-6,0.0364064,1,205,0
-4,-1,0.0920075,1,205,0
3,-7,0.0541308,1,205,0
7,2,0.0306818,1,205,0
2,-4,0.158579,1,205,0
8,3,0.02403,1,205,0
-4,6,0.189324,1,205,0
0,6,0.0638739,1,205,0
-1,-3,0.284336,1,205,0
4,0,0.0746538,1,205,0
5,-4,0.0591185,1,205,0
5,1,0.0507223,1,205,0
-6,-8,0.0288507,1,205,0
6,-7,0.0317595,1,205,0
-4,-2,0.0953541,1,205,0
3,-8,0.0424668,1,205,0
7,3,0.0282266,1,205,0
2,-5,0.117053,1,205,0
8,4,0.0223448,1,205,0
1,-2,0.296606,1,205,0
-4,7,0.219507,1,205,0
-6,0,0.056641,1,205,0
3,0,0.0994223,1,205,0
4,-2,0.09035,1,205,0
4,1,0.0638249,1,205,0
5,2,0.0447289,1,205,0
7,-1,0.036886,1,205,0
-5,-6,0.0469356,1,205,0
8,-4,0.028438,1,205,0
6,-8,0.0274654,1,205,0
-4,-3,0.0922277,1,205,0
7,4,0.0259162,1,205,0
2,-6,0.0848836,1,205,0
1,-3,0.284873,1,205,0
8,5,0.0207417,1,205,0
-6,1,0.0582246,1,206,0
0,-1,0.266587,1,206,0
2,0,0.131342,1,206,0
4,-3,0.0887212,1,206,0
4,2,0.0543071,1,206,0
5,3,0.0394983,1,206,0
-5,-7,0.0395803,1,206,0
8,-5,0.026775,1,206,0
5,-6,0.0450321,1,206,0
2,-7,0.0625933,1,206,0
1,-4,0.211873,1,206,0
8,6,0.0192441,1,206,0
7,5,0.0238107,1,206,0
1,0,0.163637,1,206,0
-6,2,0.0623456,1,206,0
2,1,0.0990822,1,206,0
3,-1,0.119598,1,206,0
0,-2,0.352174,1,206,0
-6,-1,0.0559355,1,206,0
5,4,0.0351609,1,206,0
8,-6,0.0247399,1,206,0
-4,-5,0.0702431,1,206,0
7,-3,0.0369773,1,206,0
5,-7,0.038069,1,206,0
-4,0,0.0854781,1,206,0
1,-5,0.143333,1,206,0
8,7,0.0178527,1,206,0
7,6,0.0219121,1,206,0
6,5,0.0274127,1,206,0
2,2,0.0772425,1,206,0
1,1,0.115979,1,206,0
0,0,0.179182,1,206,0
3,-2,0.13253,1,206,0
3,3,0.0548226,1,206,0
-6,-2,0.0547994,1,206,0
5,5,0.0316124,1,206,0
8,-7,0.0225322,1,206,0
6,-1,0.0471136,1,206,0
-4,-6,0.0577082,1,206,0
7,-4,0.0353286,1,206,0
8,8,0.0165573,1,206,0
-3,-3,0.131936,1,206,0
7,7,0.0201941,1,206,0
6,6,0.025027,1,206,0
5,-8,0.0320085,1,206,0
-4,1,0.079995,1,206,0
1,-6,0.0976769,1,206,0
0,-3,0.335955,1,206,0
0,1,0.124432,1,206,0
-6,-3,0.0524157,1,206,0
5,6,0.0286666,1,206,0
6,-2,0.0483729,1,206,0
8,-8,0.0203162,1,206,0
-3,-4,0.113983,1,206,0
7,-5,0.0328167,1,206,0
7,8,0.0186227,1,206,0
6,7,0.0229261,1,206,0
4,-6,0.0561553,1,206,0
-4,2,0.0789342,1,206,0
0,-4,0.238739,1,206,0
2,-1,0.171525,1,206,0
2,4,0.054355,1,206,0
-6,-4,0.0486181,1,206,0
8,0,0.0287151,1,206,0
5,7,0.0261387,1,206,0
6,-3,0.0476529,1,206,0
-3,-5,0.0913317,1,206,0
6,8,0.0210337,1,206,0
7,-6,0.0298057,1,206,0
-5,-1,0.0704425,1,206,0
4,-7,0.0456263,1,206,0
-4,3,0.0852771,1,206,0
0,-5,0.155052,1,206,0
6,-4,0.0450225,1,206,0
-6,-5,0.0437973,1,206,0
7,0,0.035314,1,206,0
7,-7,0.0266416,1,206,0
5,8,0.0238838,1,206,0
-5,-2,0.0706209,1,206,0
4,-8,0.0371153,1,206,0
3,-5,0.089961,1,206,0
8,1,0.0273515,1,206,0
-4,4,0.103099,1,206,0
2,-2,0.201709,1,206,0
1,5,0.05621,1,206,0
6,0,0.0443255,1,206,0
6,-5,0.0410311,1,206,0
-6,-6,0.0385722,1,206,0
5,-2,0.0646767,1,206,0
7,-8,0.0235776,1,206,0
-2,-4,0.159253,1,206,0
3,-6,0.0698455,1,206,0
7,1,0.033131,1,206,0
-4,5,0.138121,1,206,0
8,2,0.025736,1,206,0
2,-3,0.195851,1,206,0
-1,-2,0.296404,1,206,0
5,0,0.0568955,1,206,0
5,-3,0.0636409,1,206,0
-6,-7,0.0334808,1,206,0
6,-6,0.0364064,1,206,0
-4,-1,0.0920075,1,206,0
3,-7,0.0541308,1,206,0
7,2,0.0306818,1,206,0
2,-4,0.158579,1,206,0
8,3,0.02403,1,206,0
-4,6,0.189324,1,206,0
0,6,0.0638739,1,206,0
-1,-3,0.284336,1,206,0
4,0,0.0746538,1,206,0
5,-4,0.0591185,1,206,0
5,1,0.0507223,1,206,0
-6,-8,0.0288507,1,206,0
6,-7,0.0317595,1,206,0
-4,-2,0.0953541,1,206,0
3,-8,0.0424668,1,206,0
