7,3,0.0549738,1,186,0
-7,-2,0.141285,1,186,0
1,-3,0.0757391,1,186,0
5,2,0.0649166,1,186,0
-5,-6,0.0631335,1,186,0
3,0,0.0694616,1,186,0
-4,-3,0.178907,1,186,0
4,-2,0.0487819,1,186,0
8,5,0.0565436,1,186,0
-1,-4,0.0911047,1,186,0
6,-8,0.0200351,1,186,0
7,-1,0.0347703,1,186,0
8,-4,0.0235915,1,186,0
7,4,0.064,1,186,0
-5,0,0.428737,1,187,0
1,-4,0.0638603,1,187,0
-7,-3,0.11116,1,187,0
-5,-7,0.0491106,1,187,0
5,3,0.0774035,1,187,0
0,-1,0.131945,1,187,0
-3,-1,0.366839,1,187,0
8,6,0.0609222,1,187,0
7,5,0.0744312,1,187,0
7,-2,0.0317558,1,187,0
-2,-8,0.038627,1,187,0
8,-5,0.0216702,1,187,0
5,-6,0.0275419,1,187,0
-6,-1,0.250616,1,187,0
5,4,0.0974176,1,187,0
-4,-5,0.0870416,1,187,0
1,0,0.10644,1,187,0
3,-1,0.0637995,1,187,0
-3,-2,0.2531,1,187,0
0,-2,0.113978,1,187,0
7,6,0.0837203,1,187,0
-5,-8,0.0392518,1,187,0
7,-3,0.0290459,1,187,0
8,-6,0.0198808,1,187,0
2,-8,0.0290874,1,187,0
5,-7,0.024621,1,187,0
-6,-2,0.191726,1,187,0
3,-2,0.0578664,1,187,0
-4,-6,0.0649807,1,187,0
5,5,0.12864,1,187,0
0,0,0.142663,1,187,0
-3,-3,0.170085,1,187,0
7,7,0.0873905,1,187,0
0,-3,0.0942509,1,187,0
8,-7,0.0182183,1,187,0
7,-4,0.0265518,1,187,0
5,-8,0.0219983,1,187,0
0,-4,0.0764268,1,187,0
-6,-3,0.139839,1,187,0
-3,-4,0.117899,1,187,0
0,1,0.142716,1,187,0
5,6,0.168321,1,187,0
6,7,0.12873,1,187,0
-2,-1,0.266606,1,187,0
-2,0,0.307284,1,187,0
-4,-7,0.0502653,1,187,0
8,-8,0.0166814,1,187,0
-1,-8,0.0367262,1,187,0
7,-5,0.0242346,1,187,0
4,-6,0.0309476,1,187,0
0,-5,0.0617844,1,187,0
-5,-1,0.353076,1,187,0
-3,-5,0.0852505,1,187,0
5,7,0.191393,1,187,0
6,8,0.118868,1,187,0
6,-3,0.0330619,1,187,0
7,-6,0.0220821,1,187,0
-4,-8,0.0400188,1,187,0
8,0,0.0332298,1,187,0
1,-8,0.0317323,1,187,0
4,-7,0.0273472,1,187,0
5,-1,0.0460586,1,187,0
-5,5,0.101318,1,187,0
-4,4,0.146939,1,187,0
2,-2,0.0703139,1,187,0
-3,3,0.203228,1,187,0
-2,2,0.23153,1,187,0
-1,1,0.198428,1,187,0
-2,-3,0.145886,1,187,0
5,8,0.170428,1,187,0
6,-4,0.0300414,1,187,0
7,-7,0.0200932,1,187,0
-3,-6,0.0641013,1,187,0
7,0,0.0382589,1,187,0
8,1,0.0365623,1,187,0
4,-8,0.0241685,1,187,0
-5,6,0.0785796,1,187,0
-6,-6,0.0589545,1,187,0
-4,5,0.108069,1,187,0
2,-3,0.0619708,1,187,0
-3,4,0.145186,1,187,0
-2,3,0.175414,1,187,0
-1,2,0.173997,1,187,0
-5,-3,0.166335,1,187,0
-2,-4,0.10617,1,187,0
-1,-1,0.184848,1,187,0
-3,-7,0.0498186,1,187,0
7,1,0.042503,1,187,0
7,-8,0.0182684,1,187,0
8,-1,0.0303942,1,187,0
6,-5,0.0272247,1,187,0
8,2,0.0405686,1,187,0
5,0,0.0508227,1,187,0
-6,-7,0.0465377,1,187,0
-8,-3,0.0867459,1,187,0
1,-1,0.0989887,1,187,0
-1,-2,0.151554,1,187,0
5,-3,0.0379247,1,187,0
-2,-5,0.079212,1,187,0
7,2,0.0479123,1,187,0
-3,-8,0.0397893,1,187,0
8,-2,0.0279054,1,187,0
0,-8,0.0343445,1,187,0
6,-6,0.0246131,1,187,0
8,3,0.0453801,1,187,0
5,1,0.0567282,1,187,0
-6,-8,0.0375808,1,187,0
4,-1,0.0537198,1,187,0
4,0,0.0589746,1,187,0
-4,-2,0.274358,1,187,0
-1,-3,0.11821,1,187,0
-2,-6,0.0607934,1,187,0
6,-7,0.0222149,1,187,0
8,-3,0.0256589,1,187,0
3,-8,0.0265418,1,187,0
8,4,0.0509077,1,187,0
7,3,0.0549738,1,187,0
-7,-2,0.141285,1,187,0
1,-3,0.0757391,1,187,0
5,2,0.0649166,1,187,0
-5,-6,0.0631335,1,187,0
3,0,0.0694616,1,187,0
-4,-3,0.178907,1,187,0
4,-2,0.0487819,1,187,0
8,5,0.0565436,1,187,0
-1,-4,0.0911047,1,187,0
6,-8,0.0200351,1,187,0
7,-1,0.0347703,1,187,0
8,-4,0.0235915,1,187,0
7,4,0.064,1,187,0
-5,0,0.428737,1,188,0
1,-4,0.0638603,1,188,0
-7,-3,0.11116,1,188,0
-5,-7,0.0491106,1,188,0
5,3,0.0774035,1,188,0
0,-1,0.131945,1,188,0
-3,-1,0.366839,1,188,0
8,6,0.0609222,1,188,0
7,5,0.0744312,1,188,0
7,-2,0.0317558,1,188,0
-2,-8,0.038627,1,188,0
8,-5,0.0216702,1,188,0
5,-6,0.0275419,1,188,0
-6,-1,0.250616,1,188,0
5,4,0.0974176,1,188,0
-4,-5,0.0870416,1,188,0
1,0,0.10644,1,188,0
3,-1,0.0637995,1,188,0
-3,-2,0.2531,1,188,0
0,-2,0.113978,1,188,0
7,6,0.0837203,1,188,0
-5,-8,0.0392518,1,188,0
7,-3,0.0290459,1,188,0
8,-6,0.0198808,1,188,0
2,-8,0.0290874,1,188,0
5,-7,0.024621,1,188,0
-6,-2,0.191726,1,188,0
3,-2,0.0578664,1,188,0
-4,-6,0.0649807,1,188,0
5,5,0.12864,1,188,0
0,0,0.142663,1,188,0
-3,-3,0.170085,1,188,0
7,7,0.0873905,1,188,0
0,-3,0.0942509,1,188,0
8,-7,0.0182183,1,188,0
7,-4,0.0265518,1,188,0
5,-8,0.0219983,1,188,0
0,-4,0.0764268,1,188,0
-6,-3,0.139839,1,188,0
-3,-4,0.117899,1,188,0
0,1,0.142716,1,188,0
5,6,0.168321,1,188,0
6,7,0.12873,1,188,0
-2,-1,0.266606,1,188,0
-2,0,0.307284,1,188,0
-4,-7,0.0502653,1,188,0
8,-8,0.0166814,1,188,0
-1,-8,0.0367262,1,188,0
7,-5,0.0242346,1,188,0
4,-6,0.0309476,1,188,0
0,-5,0.0617844,1,188,0
-5,-1,0.353076,1,188,0
-3,-5,0.0852505,1,188,0
5,7,0.191393,1,188,0
6,8,0.118868,1,188,0
6,-3,0.0330619,1,188,0
7,-6,0.0220821,1,188,0
-4,-8,0.0400188,1,188,0
8,0,0.0332298,1,188,0
1,-8,0.0317323,1,188,0
4,-7,0.0273472,1,188,0
5,-1,0.0460586,1,188,0
-5,5,0.101318,1,188,0
-4,4,0.146939,1,188,0
2,-2,0.0703139,1,188,0
-3,3,0.203228,1,188,0
-2,2,0.23153,1,188,0
-1,1,0.198428,1,188,0
-2,-3,0.145886,1,188,0
5,8,0.170428,1,188,0
6,-4,0.0300414,1,188,0
7,-7,0.0200932,1,188,0
-3,-6,0.0641013,1,188,0
7,0,0.0382589,1,188,0
8,1,0.0365623,1,188,0
4,-8,0.0241685,1,188,0
-5,6,0.0785796,1,188,0
-6,-6,0.0589545,1,188,0
-4,5,0.108069,1,188,0
2,-3,0.0619708,1,188,0
-3,4,0.145186,1,188,0
-2,3,0.175414,1,188,0
-1,2,0.173997,1,188,0
-5,-3,0.166335,1,188,0
-2,-4,0.10617,1,188,0
-1,-1,0.184848,1,188,0
-3,-7,0.0498186,1,188,0
7,1,0.042503,1,188,0
7,-8,0.0182684,1,188,0
8,-1,0.0303942,1,188,0
6,-5,0.0272247,1,188,0
8,2,0.0405686,1,188,0
5,0,0.0508227,1,188,0
-6,-7,0.0465377,1,188,0
-8,-3,0.0867459,1,188,0
1,-1,0.0989887,1,188,0
-1,-2,0.151554,1,188,0
5,-3,0.0379247,1,188,0
-2,-5,0.079212,1,188,0
7,2,0.0479123,1,188,0
-3,-8,0.0397893,1,188,0
8,-2,0.0279054,1,188,0
0,-8,0.0343445,1,188,0
6,-6,0.0246131,1,188,0
8,3,0.0453801,1,188,0
5,1,0.0567282,1,188,0
-6,-8,0.0375808,1,188,0
4,-1,0.0537198,1,188,0
4,0,0.0589746,1,188,0
-4,-2,0.274358,1,188,0
-1,-3,0.11821,1,188,0
-2,-6,0.0607934,1,188,0
6,-7,0.0222149,1,188,0
8,-3,0.0256589,1,188,0
3,-8,0.0265418,1,188,0
8,4,0.0509077,1,188,0
7,3,0.0549738,1,188,0
-7,-2,0.141285,1,188,0
1,-3,0.0757391,1,188,0
5,2,0.0649166,1,188,0
-5,-6,0.0631335,1,188,0
3,0,0.0694616,1,188,0
-4,-3,0.178907,1,188,0
4,-2,0.0487819,1,188,0
8,5,0.0565436,1,188,0
-1,-4,0.0911047,1,188,0
6,-8,0.0200351,1,188,0
7,-1,0.0347703,1,188,0
8,-4,0.0235915,1,188,0
7,4,0.064,1,188,0
-5,0,0.428737,1,189,0
1,-4,0.0638603,1,189,0
-7,-3,0.11116,1,189,0
-5,-7,0.0491106,1,189,0
5,3,0.0774035,1,189,0
0,-1,0.131945,1,189,0
-3,-1,0.366839,1,189,0
8,6,0.0609222,1,189,0
7,5,0.0744312,1,189,0
7,-2,0.0317558,1,189,0
-2,-8,0.038627,1,189,0
8,-5,0.0216702,1,189,0
5,-6,0.0275419,1,189,0
-6,-1,0.250616,1,189,0
5,4,0.0974176,1,189,0
-4,-5,0.0870416,1,189,0
1,0,0.10644,1,189,0
3,-1,0.0637995,1,189,0
-3,-2,0.2531,1,189,0
0,-2,0.113978,1,189,0
7,6,0.0837203,1,189,0
-5,-8,0.0392518,1,189,0
7,-3,0.0290459,1,189,0
8,-6,0.0198808,1,189,0
2,-8,0.0290874,1,189,0
5,-7,0.024621,1,189,0
-6,-2,0.191726,1,189,0
3,-2,0.0578664,1,189,0
-4,-6,0.0649807,1,189,0
5,5,0.12864,1,189,0
0,0,0.142663,1,189,0
-3,-3,0.170085,1,189,0
7,7,0.0873905,1,189,0
0,-3,0.0942509,1,189,0
8,-7,0.0182183,1,189,0
7,-4,0.0265518,1,189,0
5,-8,0.0219983,1,189,0
0,-4,0.0764268,1,189,0
-6,-3,0.139839,1,189,0
-3,-4,0.117899,1,189,0
0,1,0.142716,1,189,0
5,6,0.168321,1,189,0
6,7,0.12873,1,189,0
-2,-1,0.266606,1,189,0
-2,0,0.307284,1,189,0
-4,-7,0.0502653,1,189,0
8,-8,0.0166814,1,189,0
-1,-8,0.0367262,1,189,0
7,-5,0.0242346,1,189,0
4,-6,0.0309476,1,189,0
0,-5,0.0617844,1,189,0
-5,-1,0.353076,1,189,0
-3,-5,0.0852505,1,189,0
5,7,0.191393,1,189,0
6,8,0.118868,1,189,0
6,-3,0.0330619,1,189,0
7,-6,0.0220821,1,189,0
-4,-8,0.0400188,1,189,0
8,0,0.0332298,1,189,0
1,-8,0.0317323,1,189,0
4,-7,0.0273472,1,189,0
5,-1,0.0460586,1,189,0
-5,5,0.101318,1,189,0
-4,4,0.146939,1,189,0
2,-2,0.0703139,1,189,0
-3,3,0.203228,1,189,0
-2,2,0.23153,1,189,0
-1,1,0.198428,1,189,0
-2,-3,0.145886,1,189,0
5,8,0.170428,1,189,0
6,-4,0.0300414,1,189,0
7,-7,0.0200932,1,189,0
-3,-6,0.0641013,1,189,0
7,0,0.0382589,1,189,0
8,1,0.0365623,1,189,0
4,-8,0.0241685,1,189,0
-5,6,0.0785796,1,189,0
-6,-6,0.0589545,1,189,0
-4,5,0.108069,1,189,0
2,-3,0.0619708,1,189,0
-3,4,0.145186,1,189,0
-2,3,0.175414,1,189,0
-1,2,0.173997,1,189,0
-5,-3,0.166335,1,189,0
-2,-4,0.10617,1,189,0
-1,-1,0.184848,1,189,0
-3,-7,0.0498186,1,189,0
7,1,0.042503,1,189,0
7,-8,0.0182684,1,189,0
8,-1,0.0303942,1,189,0
6,-5,0.0272247,1,189,0
8,2,0.0405686,1,189,0
5,0,0.0508227,1,189,0
-6,-7,0.0465377,1,189,0
-8,-3,0.0867459,1,189,0
1,-1,0.0989887,1,189,0
-1,-2,0.151554,1,189,0
5,-3,0.0379247,1,189,0
-2,-5,0.079212,1,189,0
7,2,0.0479123,1,189,0
-3,-8,0.0397893,1,189,0
8,-2,0.0279054,1,189,0
0,-8,0.0343445,1,189,0
6,-6,0.0246131,1,189,0
8,3,0.0453801,1,189,0
5,1,0.0567282,1,189,0
-6,-8,0.0375808,1,189,0
4,-1,0.0537198,1,189,0
4,0,0.0589746,1,189,0
-4,-2,0.274358,1,189,0
-1,-3,0.11821,1,189,0
-2,-6,0.0607934,1,189,0
6,-7,0.0222149,1,189,0
8,-3,0.0256589,1,189,0
3,-8,0.0265418,1,189,0
8,4,0.0509077,1,189,0
7,3,0.0549738,1,189,0
-7,-2,0.141285,1,189,0
1,-3,0.0757391,1,189,0
5,2,0.0649166,1,189,0
-5,-6,0.0631335,1,189,0
3,0,0.0694616,1,189,0
-4,-3,0.178907,1,189,0
4,-2,0.0487819,1,189,0
8,5,0.0565436,1,189,0
-1,-4,0.0911047,1,189,0
6,-8,0.0200351,1,189,0
7,-1,0.0347703,1,189,0
8,-4,0.0235915,1,189,0
7,4,0.064,1,189,0
6,3,0.066022,1,189,0
-5,0,0.428737,1,190,0
1,-4,0.0638603,1,190,0
-7,-3,0.11116,1,190,0
-5,-7,0.0491106,1,190,0
5,3,0.0774035,1,190,0
0,-1,0.131945,1,190,0
-3,-1,0.366839,1,190,0
8,6,0.0609222,1,190,0
7,5,0.0744312,1,190,0
7,-2,0.0317558,1,190,0
-2,-8,0.038627,1,190,0
8,-5,0.0216702,1,190,0
5,-6,0.0275419,1,190,0
-6,-1,0.250616,1,190,0
5,4,0.0974176,1,190,0
-4,-5,0.0870416,1,190,0
1,0,0.10644,1,190,0
3,-1,0.0637995,1,190,0
-3,-2,0.2531,1,190,0
0,-2,0.113978,1,190,0
7,6,0.0837203,1,190,0
-5,-8,0.0392518,1,190,0
7,-3,0.0290459,1,190,0
8,-6,0.0198808,1,190,0
2,-8,0.0290874,1,190,0
5,-7,0.024621,1,190,0
-6,-2,0.191726,1,190,0
3,-2,0.0578664,1,190,0
-4,-6,0.0649807,1,190,0
5,5,0.12864,1,190,0
0,0,0.142663,1,190,0
-3,-3,0.170085,1,190,0
7,7,0.0873905,1,190,0
0,-3,0.0942509,1,190,0
8,-7,0.0182183,1,190,0
7,-4,0.0265518,1,190,0
5,-8,0.0219983,1,190,0
0,-4,0.0764268,1,190,0
-6,-3,0.139839,1,190,0
-3,-4,0.117899,1,190,0
0,1,0.142716,1,190,0
5,6,0.168321,1,190,0
6,7,0.12873,1,190,0
-2,-1,0.266606,1,190,0
-2,0,0.307284,1,190,0
-4,-7,0.0502653,1,190,0
8,-8,0.0166814,1,190,0
-1,-8,0.0367262,1,190,0
7,-5,0.0242346,1,190,0
4,-6,0.0309476,1,190,0
0,-5,0.0617844,1,190,0
-5,-1,0.353076,1,190,0
-3,-5,0.0852505,1,190,0
5,7,0.191393,1,190,0
6,8,0.118868,1,190,0
6,-3,0.0330619,1,190,0
7,-6,0.0220821,1,190,0
-4,-8,0.0400188,1,190,0
8,0,0.0332298,1,190,0
1,-8,0.0317323,1,190,0
4,-7,0.0273472,1,190,0
5,-1,0.0460586,1,190,0
-5,5,0.101318,1,190,0
-4,4,0.146939,1,190,0
2,-2,0.0703139,1,190,0
-3,3,0.203228,1,190,0
-2,2,0.23153,1,190,0
-1,1,0.198428,1,190,0
-2,-3,0.145886,1,190,0
5,8,0.170428,1,190,0
6,-4,0.0300414,1,190,0
7,-7,0.0200932,1,190,0
-3,-6,0.0641013,1,190,0
7,0,0.0382589,1,190,0
8,1,0.0365623,1,190,0
4,-8,0.0241685,1,190,0
-5,6,0.0785796,1,190,0
-6,-6,0.0589545,1,190,0
-4,5,0.108069,1,190,0
2,-3,0.0619708,1,190,0
-3,4,0.145186,1,190,0
-2,3,0.175414,1,190,0
-1,2,0.173997,1,190,0
-5,-3,0.166335,1,190,0
-2,-4,0.10617,1,190,0
-1,-1,0.184848,1,190,0
-3,-7,0.0498186,1,190,0
7,1,0.042503,1,190,0
7,-8,0.0182684,1,190,0
8,-1,0.0303942,1,190,0
6,-5,0.0272247,1,190,0
8,2,0.0405686,1,190,0
5,0,0.0508227,1,190,0
-6,-7,0.0465377,1,190,0
-8,-3,0.0867459,1,190,0
1,-1,0.0989887,1,190,0
-1,-2,0.151554,1,190,0
5,-3,0.0379247,1,190,0
-2,-5,0.079212,1,190,0
7,2,0.0479123,1,190,0
-3,-8,0.0397893,1,190,0
8,-2,0.0279054,1,190,0
0,-8,0.0343445,1,190,0
6,-6,0.0246131,1,190,0
8,3,0.0453801,1,190,0
5,1,0.0567282,1,190,0
-6,-8,0.0375808,1,190,0
4,-1,0.0537198,1,190,0
4,0,0.0589746,1,190,0
-4,-2,0.274358,1,190,0
-1,-3,0.11821,1,190,0
-2,-6,0.0607934,1,190,0
6,-7,0.0222149,1,190,0
8,-3,0.0256589,1,190,0
3,-8,0.0265418,1,190,0
8,4,0.0509077,1,190,0
7,3,0.0549738,1,190,0
-7,-2,0.141285,1,190,0
1,-3,0.0757391,1,190,0
5,2,0.0649166,1,190,0
-5,-6,0.0631335,1,190,0
3,0,0.0694616,1,190,0
-4,-3,0.178907,1,190,0
4,-2,0.0487819,1,190,0
8,5,0.0565436,1,190,0
-1,-4,0.0911047,1,190,0
6,-8,0.0200351,1,190,0
7,-1,0.0347703,1,190,0
8,-4,0.0235915,1,190,0
7,4,0.064,1,190,0
6,3,0.066022,1,190,0
-5,0,0.428737,1,191,0
1,-4,0.0638603,1,191,0
-7,-3,0.11116,1,191,0
-5,-7,0.0491106,1,191,0
5,3,0.0774035,1,191,0
0,-1,0.131945,1,191,0
-3,-1,0.366839,1,191,0
8,6,0.0609222,1,191,0
7,5,0.0744312,1,191,0
7,-2,0.0317558,1,191,0
-2,-8,0.038627,1,191,0
8,-5,0.0216702,1,191,0
5,-6,0.0275419,1,191,0
-6,-1,0.250616,1,191,0
5,4,0.0974176,1,191,0
-4,-5,0.0870416,1,191,0
1,0,0.10644,1,191,0
3,-1,0.0637995,1,191,0
-3,-2,0.2531,1,191,0
0,-2,0.113978,1,191,0
7,6,0.0837203,1,191,0
-5,-8,0.0392518,1,191,0
7,-3,0.0290459,1,191,0
8,-6,0.0198808,1,191,0
2,-8,0.0290874,1,191,0
5,-7,0.024621,1,191,0
-6,-2,0.191726,1,191,0
3,-2,0.0578664,1,191,0
-4,-6,0.0649807,1,191,0
5,5,0.12864,1,191,0
0,0,0.142663,1,191,0
-3,-3,0.170085,1,191,0
7,7,0.0873905,1,191,0
0,-3,0.0942509,1,191,0
8,-7,0.0182183,1,191,0
7,-4,0.0265518,1,191,0
5,-8,0.0219983,1,191,0
0,-4,0.0764268,1,191,0
-6,-3,0.139839,1,191,0
-3,-4,0.117899,1,191,0
0,1,0.142716,1,191,0
5,6,0.168321,1,191,0
6,7,0.12873,1,191,0
-2,-1,0.266606,1,191,0
-2,0,0.307284,1,191,0
-4,-7,0.0502653,1,191,0
8,-8,0.0166814,1,191,0
-1,-8,0.0367262,1,191,0
7,-5,0.0242346,1,191,0
4,-6,0.0309476,1,191,0
0,-5,0.0617844,1,191,0
-5,-1,0.353076,1,191,0
-3,-5,0.0852505,1,191,0
5,7,0.191393,1,191,0
6,8,0.118868,1,191,0
6,-3,0.0330619,1,191,0
7,-6,0.0220821,1,191,0
-4,-8,0.0400188,1,191,0
8,0,0.0332298,1,191,0
1,-8,0.0317323,1,191,0
4,-7,0.0273472,1,191,0
5,-1,0.0460586,1,191,0
-5,5,0.101318,1,191,0
-4,4,0.146939,1,191,0
2,-2,0.0703139,1,191,0
-3,3,0.203228,1,191,0
-2,2,0.23153,1,191,0
-1,1,0.198428,1,191,0
-2,-3,0.145886,1,191,0
5,8,0.170428,1,191,0
6,-4,0.0300414,1,191,0
7,-7,0.0200932,1,191,0
-3,-6,0.0641013,1,191,0
7,0,0.0382589,1,191,0
8,1,0.0365623,1,191,0
4,-8,0.0241685,1,191,0
-5,6,0.0785796,1,191,0
-6,-6,0.0589545,1,191,0
-4,5,0.108069,1,191,0
2,-3,0.0619708,1,191,0
-3,4,0.145186,1,191,0
-2,3,0.175414,1,191,0
-1,2,0.173997,1,191,0
-5,-3,0.166335,1,191,0
-2,-4,0.10617,1,191,0
-1,-1,0.184848,1,191,0
-3,-7,0.0498186,1,191,0
7,1,0.042503,1,191,0
7,-8,0.0182684,1,191,0
8,-1,0.0303942,1,191,0
6,-5,0.0272247,1,191,0
8,2,0.0405686,1,191,0
5,0,0.0508227,1,191,0
-6,-7,0.0465377,1,191,0
-8,-3,0.0867459,1,191,0
1,-1,0.0989887,1,191,0
-1,-2,0.151554,1,191,0
5,-3,0.0379247,1,191,0
-2,-5,0.079212,1,191,0
7,2,0.0479123,1,191,0
-3,-8,0.0397893,1,191,0
8,-2,0.0279054,1,191,0
0,-8,0.0343445,1,191,0
6,-6,0.0246131,1,191,0
8,3,0.0453801,1,191,0
5,1,0.0567282,1,191,0
-6,-8,0.0375808,1,191,0
4,-1,0.0537198,1,191,0
4,0,0.0589746,1,191,0
-4,-2,0.274358,1,191,0
-1,-3,0.11821,1,191,0
-2,-6,0.0607934,1,191,0
6,-7,0.0222149,1,191,0
8,-3,0.0256589,1,191,0
3,-8,0.0265418,1,191,0
8,4,0.0509077,1,191,0
7,3,0.0549738,1,191,0
-7,-2,0.141285,1,191,0
1,-3,0.0757391,1,191,0
5,2,0.0649166,1,191,0
-5,-6,0.0631335,1,191,0
3,0,0.0694616,1,191,0
-4,-3,0.178907,1,191,0
4,-2,0.0487819,1,191,0
8,5,0.0565436,1,191,0
-1,-4,0.0911047,1,191,0
6,-8,0.0200351,1,191,0
7,-1,0.0347703,1,191,0
8,-4,0.0235915,1,191,0
7,4,0.064,1,191,0
6,3,0.066022,1,191,0
-5,0,0.428737,1,192,0
1,-4,0.0638603,1,192,0
-7,-3,0.11116,1,192,0
-5,-7,0.0491106,1,192,0
5,3,0.0774035,1,192,0
0,-1,0.131945,1,192,0
-3,-1,0.366839,1,192,0
8,6,0.0609222,1,192,0
7,5,0.0744312,1,192,0
7,-2,0.0317558,1,192,0
-2,-8,0.038627,1,192,0
8,-5,0.0216702,1,192,0
5,-6,0.0275419,1,192,0
-6,-1,0.250616,1,192,0
5,4,0.0974176,1,192,0
-4,-5,0.0870416,1,192,0
1,0,0.10644,1,192,0
3,-1,0.0637995,1,192,0
-3,-2,0.2531,1,192,0
0,-2,0.113978,1,192,0
7,6,0.0837203,1,192,0
-5,-8,0.0392518,1,192,0
7,-3,0.0290459,1,192,0
8,-6,0.0198808,1,192,0
2,-8,0.0290874,1,192,0
5,-7,0.024621,1,192,0
-6,-2,0.191726,1,192,0
3,-2,0.0578664,1,192,0
-4,-6,0.0649807,1,192,0
5,5,0.12864,1,192,0
0,0,0.142663,1,192,0
-3,-3,0.170085,1,192,0
7,7,0.0873905,1,192,0
0,-3,0.0942509,1,192,0
8,-7,0.0182183,1,192,0
7,-4,0.0265518,1,192,0
5,-8,0.0219983,1,192,0
4,-5,0.0349595,1,192,0
0,-4,0.0764268,1,192,0
-6,-3,0.139839,1,192,0
-3,-4,0.117899,1,192,0
0,1,0.142716,1,192,0
5,6,0.168321,1,192,0
6,7,0.12873,1,192,0
-2,-1,0.266606,1,192,0
-2,0,0.307284,1,192,0
-4,-7,0.0502653,1,192,0
8,-8,0.0166814,1,192,0
-1,-8,0.0367262,1,192,0
7,-5,0.0242346,1,192,0
4,-6,0.0309476,1,192,0
0,-5,0.0617844,1,192,0
-5,-1,0.353076,1,192,0
-3,-5,0.0852505,1,192,0
5,7,0.191393,1,192,0
6,8,0.118868,1,192,0
6,-3,0.0330619,1,192,0
7,-6,0.0220821,1,192,0
-4,-8,0.0400188,1,192,0
8,0,0.0332298,1,192,0
1,-8,0.0317323,1,192,0
4,-7,0.0273472,1,192,0
5,-1,0.0460586,1,192,0
-5,5,0.101318,1,192,0
-4,4,0.146939,1,192,0
2,-2,0.0703139,1,192,0
-3,3,0.203228,1,192,0
-2,2,0.23153,1,192,0
-1,1,0.198428,1,192,0
-2,-3,0.145886,1,192,0
5,8,0.170428,1,192,0
6,-4,0.0300414,1,192,0
7,-7,0.0200932,1,192,0
-3,-6,0.0641013,1,192,0
7,0,0.0382589,1,192,0
8,1,0.0365623,1,192,0
4,-8,0.0241685,1,192,0
-5,6,0.0785796,1,192,0
-6,-6,0.0589545,1,192,0
-4,5,0.108069,1,192,0
2,-3,0.0619708,1,192,0
-3,4,0.145186,1,192,0
-2,3,0.175414,1,192,0
-1,2,0.173997,1,192,0
-5,-3,0.166335,1,192,0
-2,-4,0.10617,1,192,0
-1,-1,0.184848,1,192,0
-3,-7,0.0498186,1,192,0
7,1,0.042503,1,192,0
7,-8,0.0182684,1,192,0
8,-1,0.0303942,1,192,0
6,-5,0.0272247,1,192,0
8,2,0.0405686,1,192,0
5,0,0.0508227,1,192,0
-6,-7,0.0465377,1,192,0
-8,-3,0.0867459,1,192,0
1,-1,0.0989887,1,192,0
-1,-2,0.151554,1,192,0
5,-3,0.0379247,1,192,0
-2,-5,0.079212,1,192,0
7,2,0.0479123,1,192,0
-3,-8,0.0397893,1,192,0
8,-2,0.0279054,1,192,0
0,-8,0.0343445,1,192,0
6,-6,0.0246131,1,192,0
8,3,0.0453801,1,192,0
5,1,0.0567282,1,192,0
-6,-8,0.0375808,1,192,0
4,-1,0.0537198,1,192,0
4,0,0.0589746,1,192,0
-4,-2,0.274358,1,192,0
-1,-3,0.11821,1,192,0
-2,-6,0.0607934,1,192,0
6,-7,0.0222149,1,192,0
8,-3,0.0256589,1,192,0
3,-8,0.0265418,1,192,0
8,4,0.0509077,1,192,0
7,3,0.0549738,1,192,0
-7,-2,0.141285,1,192,0
1,-3,0.0757391,1,192,0
5,2,0.0649166,1,192,0
-5,-6,0.0631335,1,192,0
3,0,0.0694616,1,192,0
-4,-3,0.178907,1,192,0
4,-2,0.0487819,1,192,0
8,5,0.0565436,1,192,0
-1,-4,0.0911047,1,192,0
6,-8,0.0200351,1,192,0
7,-1,0.0347703,1,192,0
8,-4,0.0235915,1,192,0
7,4,0.064,1,192,0
6,3,0.066022,1,192,0
-5,0,0.428737,1,193,0
1,-4,0.0638603,1,193,0
-7,-3,0.11116,1,193,0
-5,-7,0.0491106,1,193,0
5,3,0.0774035,1,193,0
0,-1,0.131945,1,193,0
-3,-1,0.366839,1,193,0
8,6,0.0609222,1,193,0
7,5,0.0744312,1,193,0
7,-2,0.0317558,1,193,0
-2,-8,0.038627,1,193,0
8,-5,0.0216702,1,193,0
5,-6,0.0275419,1,193,0
-6,-1,0.250616,1,193,0
5,4,0.0974176,1,193,0
-4,-5,0.0870416,1,193,0
1,0,0.10644,1,193,0
3,-1,0.0637995,1,193,0
-3,-2,0.2531,1,193,0
0,-2,0.113978,1,193,0
7,6,0.0837203,1,193,0
-5,-8,0.0392518,1,193,0
7,-3,0.0290459,1,193,0
8,-6,0.0198808,1,193,0
2,-8,0.0290874,1,193,0
5,-7,0.024621,1,193,0
-6,-2,0.191726,1,193,0
3,-2,0.0578664,1,193,0
-4,-6,0.0649807,1,193,0
5,5,0.12864,1,193,0
0,0,0.142663,1,193,0
-3,-3,0.170085,1,193,0
7,7,0.0873905,1,193,0
0,-3,0.0942509,1,193,0
8,-7,0.0182183,1,193,0
7,-4,0.0265518,1,193,0
5,-8,0.0219983,1,193,0
4,-5,0.0349595,1,193,0
0,-4,0.0764268,1,193,0
