5,1,0.0790748,1,205,0
6,2,0.0628877,1,205,0
7,3,0.0511167,1,205,0
1,-3,0.307988,1,205,0
-1,-4,0.515047,1,205,0
4,-2,0.13259,1,205,0
6,-8,0.0961714,1,205,0
5,-5,0.13692,1,205,0
3,0,0.119443,1,205,0
4,1,0.0913201,1,205,0
5,2,0.0718722,1,205,0
6,3,0.0578347,1,205,0
7,4,0.047383,1,205,0
-4,-4,0.273669,1,206,0
-3,-1,0.254848,1,206,0
2,0,0.138279,1,206,0
0,-1,0.209001,1,206,0
-5,-7,0.198786,1,206,0
8,-5,0.0684558,1,206,0
4,-3,0.151487,1,206,0
2,1,0.121138,1,206,0
1,0,0.158176,1,206,0
-8,-7,0.108383,1,206,0
0,-2,0.261329,1,206,0
8,-6,0.0682332,1,206,0
4,-4,0.170256,1,206,0
3,-1,0.138118,1,206,0
-3,0,0.262474,1,206,0
1,1,0.138987,1,206,0
7,-4,0.0820176,1,206,0
8,-7,0.0666209,1,206,0
3,-2,0.16287,1,206,0
1,2,0.124978,1,206,0
-2,0,0.22676,1,206,0
-3,-4,0.344855,1,206,0
-7,-6,0.140476,1,206,0
-4,-7,0.265238,1,206,0
7,-5,0.0839933,1,206,0
8,-8,0.0637505,1,206,0
3,-3,0.194208,1,206,0
-2,1,0.222288,1,206,0
0,2,0.145993,1,206,0
-7,-7,0.128452,1,206,0
6,-3,0.0960425,1,206,0
7,-6,0.0839304,1,206,0
2,-1,0.162584,1,206,0
-1,1,0.185867,1,206,0
-6,-5,0.181218,1,206,0
-7,-8,0.115833,1,206,0
6,-4,0.101987,1,206,0
7,-7,0.0816758,1,206,0
2,-2,0.197982,1,206,0
-2,-4,0.437627,1,206,0
5,-2,0.108154,1,206,0
7,-8,0.0774769,1,206,0
6,-5,0.105628,1,206,0
1,-1,0.18721,1,206,0
-4,-1,0.273747,1,206,0
-1,-2,0.274067,1,206,0
-6,-7,0.156631,1,206,0
5,-3,0.119603,1,206,0
6,-6,0.105962,1,206,0
-5,-5,0.222874,1,206,0
1,-2,0.233525,1,206,0
4,-1,0.116017,1,206,0
6,-7,0.10264,1,206,0
5,-4,0.129972,1,206,0
4,0,0.102367,1,206,0
5,1,0.0790748,1,206,0
6,2,0.0628877,1,206,0
7,3,0.0511167,1,206,0
1,-3,0.307988,1,206,0
-1,-4,0.515047,1,206,0
4,-2,0.13259,1,206,0
6,-8,0.0961714,1,206,0
5,-5,0.13692,1,206,0
3,0,0.119443,1,206,0
4,1,0.0913201,1,206,0
5,2,0.0718722,1,206,0
6,3,0.0578347,1,206,0
7,4,0.047383,1,206,0
-4,-4,0.273669,1,207,0
-3,-1,0.254848,1,207,0
2,0,0.138279,1,207,0
0,-1,0.209001,1,207,0
-5,-7,0.198786,1,207,0
8,-5,0.0684558,1,207,0
4,-3,0.151487,1,207,0
2,1,0.121138,1,207,0
1,0,0.158176,1,207,0
-8,-7,0.108383,1,207,0
0,-2,0.261329,1,207,0
8,-6,0.0682332,1,207,0
4,-4,0.170256,1,207,0
3,-1,0.138118,1,207,0
-3,0,0.262474,1,207,0
1,1,0.138987,1,207,0
7,-4,0.0820176,1,207,0
8,-7,0.0666209,1,207,0
3,-2,0.16287,1,207,0
1,2,0.124978,1,207,0
-2,0,0.22676,1,207,0
-3,-4,0.344855,1,207,0
-7,-6,0.140476,1,207,0
-4,-7,0.265238,1,207,0
7,-5,0.0839933,1,207,0
8,-8,0.0637505,1,207,0
3,-3,0.194208,1,207,0
-2,1,0.222288,1,207,0
0,2,0.145993,1,207,0
-7,-7,0.128452,1,207,0
6,-3,0.0960425,1,207,0
7,-6,0.0839304,1,207,0
2,-1,0.162584,1,207,0
-1,1,0.185867,1,207,0
-6,-5,0.181218,1,207,0
-7,-8,0.115833,1,207,0
6,-4,0.101987,1,207,0
7,-7,0.0816758,1,207,0
2,-2,0.197982,1,207,0
-2,-4,0.437627,1,207,0
5,-2,0.108154,1,207,0
7,-8,0.0774769,1,207,0
6,-5,0.105628,1,207,0
1,-1,0.18721,1,207,0
-4,-1,0.273747,1,207,0
-1,-2,0.274067,1,207,0
-6,-7,0.156631,1,207,0
5,-3,0.119603,1,207,0
6,-6,0.105962,1,207,0
-5,-5,0.222874,1,207,0
1,-2,0.233525,1,207,0
4,-1,0.116017,1,207,0
6,-7,0.10264,1,207,0
5,-4,0.129972,1,207,0
4,0,0.102367,1,207,0
5,1,0.0790748,1,207,0
6,2,0.0628877,1,207,0
7,3,0.0511167,1,207,0
1,-3,0.307988,1,207,0
-1,-4,0.515047,1,207,0
4,-2,0.13259,1,207,0
6,-8,0.0961714,1,207,0
5,-5,0.13692,1,207,0
3,0,0.119443,1,207,0
4,1,0.0913201,1,207,0
5,2,0.0718722,1,207,0
6,3,0.0578347,1,207,0
7,4,0.047383,1,207,0
-4,-4,0.273669,1,208,0
-3,-1,0.254848,1,208,0
2,0,0.138279,1,208,0
0,-1,0.209001,1,208,0
-5,-7,0.198786,1,208,0
8,-5,0.0684558,1,208,0
4,-3,0.151487,1,208,0
2,1,0.121138,1,208,0
1,0,0.158176,1,208,0
-8,-7,0.108383,1,208,0
0,-2,0.261329,1,208,0
8,-6,0.0682332,1,208,0
4,-4,0.170256,1,208,0
3,-1,0.138118,1,208,0
-3,0,0.262474,1,208,0
1,1,0.138987,1,208,0
7,-4,0.0820176,1,208,0
8,-7,0.0666209,1,208,0
3,-2,0.16287,1,208,0
1,2,0.124978,1,208,0
-2,0,0.22676,1,208,0
-3,-4,0.344855,1,208,0
-7,-6,0.140476,1,208,0
-4,-7,0.265238,1,208,0
7,-5,0.0839933,1,208,0
8,-8,0.0637505,1,208,0
3,-3,0.194208,1,208,0
-2,1,0.222288,1,208,0
0,2,0.145993,1,208,0
-7,-7,0.128452,1,208,0
6,-3,0.0960425,1,208,0
7,-6,0.0839304,1,208,0
2,-1,0.162584,1,208,0
-1,1,0.185867,1,208,0
-6,-5,0.181218,1,208,0
-7,-8,0.115833,1,208,0
6,-4,0.101987,1,208,0
7,-7,0.0816758,1,208,0
2,-2,0.197982,1,208,0
-2,-4,0.437627,1,208,0
5,-2,0.108154,1,208,0
7,-8,0.0774769,1,208,0
6,-5,0.105628,1,208,0
1,-1,0.18721,1,208,0
-4,-1,0.273747,1,208,0
-1,-2,0.274067,1,208,0
-6,-7,0.156631,1,208,0
5,-3,0.119603,1,208,0
6,-6,0.105962,1,208,0
-5,-5,0.222874,1,208,0
1,-2,0.233525,1,208,0
4,-1,0.116017,1,208,0
6,-7,0.10264,1,208,0
5,-4,0.129972,1,208,0
4,0,0.102367,1,208,0
5,1,0.0790748,1,208,0
6,2,0.0628877,1,208,0
7,3,0.0511167,1,208,0
1,-3,0.307988,1,208,0
-1,-4,0.515047,1,208,0
4,-2,0.13259,1,208,0
6,-8,0.0961714,1,208,0
5,-5,0.13692,1,208,0
3,0,0.119443,1,208,0
4,1,0.0913201,1,208,0
5,2,0.0718722,1,208,0
6,3,0.0578347,1,208,0
7,4,0.047383,1,208,0
-4,-4,0.273669,1,209,0
-3,-1,0.254848,1,209,0
2,0,0.138279,1,209,0
0,-1,0.209001,1,209,0
-5,-7,0.198786,1,209,0
8,-5,0.0684558,1,209,0
4,-3,0.151487,1,209,0
2,1,0.121138,1,209,0
1,0,0.158176,1,209,0
-8,-7,0.108383,1,209,0
0,-2,0.261329,1,209,0
8,-6,0.0682332,1,209,0
4,-4,0.170256,1,209,0
3,-1,0.138118,1,209,0
-3,0,0.262474,1,209,0
1,1,0.138987,1,209,0
7,-4,0.0820176,1,209,0
8,-7,0.0666209,1,209,0
3,-2,0.16287,1,209,0
1,2,0.124978,1,209,0
-2,0,0.22676,1,209,0
-3,-4,0.344855,1,209,0
-7,-6,0.140476,1,209,0
-4,-7,0.265238,1,209,0
7,-5,0.0839933,1,209,0
8,-8,0.0637505,1,209,0
3,-3,0.194208,1,209,0
-2,1,0.222288,1,209,0
0,2,0.145993,1,209,0
-7,-7,0.128452,1,209,0
6,-3,0.0960425,1,209,0
7,-6,0.0839304,1,209,0
2,-1,0.162584,1,209,0
-1,1,0.185867,1,209,0
-6,-5,0.181218,1,209,0
-7,-8,0.115833,1,209,0
6,-4,0.101987,1,209,0
7,-7,0.0816758,1,209,0
2,-2,0.197982,1,209,0
-2,-4,0.437627,1,209,0
5,-2,0.108154,1,209,0
7,-8,0.0774769,1,209,0
6,-5,0.105628,1,209,0
1,-1,0.18721,1,209,0
-4,-1,0.273747,1,209,0
-1,-2,0.274067,1,209,0
-6,-7,0.156631,1,209,0
5,-3,0.119603,1,209,0
6,-6,0.105962,1,209,0
-5,-5,0.222874,1,209,0
1,-2,0.233525,1,209,0
4,-1,0.116017,1,209,0
6,-7,0.10264,1,209,0
5,-4,0.129972,1,209,0
4,0,0.102367,1,209,0
5,1,0.0790748,1,209,0
6,2,0.0628877,1,209,0
7,3,0.0511167,1,209,0
1,-3,0.307988,1,209,0
-1,-4,0.515047,1,209,0
4,-2,0.13259,1,209,0
6,-8,0.0961714,1,209,0
5,-5,0.13692,1,209,0
3,0,0.119443,1,209,0
4,1,0.0913201,1,209,0
5,2,0.0718722,1,209,0
6,3,0.0578347,1,209,0
7,4,0.047383,1,209,0
-4,-4,0.273669,1,210,0
-3,-1,0.254848,1,210,0
2,0,0.138279,1,210,0
0,-1,0.209001,1,210,0
-5,-7,0.198786,1,210,0
8,-5,0.0684558,1,210,0
4,-3,0.151487,1,210,0
2,1,0.121138,1,210,0
1,0,0.158176,1,210,0
-8,-7,0.108383,1,210,0
0,-2,0.261329,1,210,0
8,-6,0.0682332,1,210,0
4,-4,0.170256,1,210,0
3,-1,0.138118,1,210,0
-3,0,0.262474,1,210,0
1,1,0.138987,1,210,0
7,-4,0.0820176,1,210,0
8,-7,0.0666209,1,210,0
3,-2,0.16287,1,210,0
1,2,0.124978,1,210,0
-2,0,0.22676,1,210,0
-3,-4,0.344855,1,210,0
-7,-6,0.140476,1,210,0
-4,-7,0.265238,1,210,0
7,-5,0.0839933,1,210,0
8,-8,0.0637505,1,210,0
3,-3,0.194208,1,210,0
-2,1,0.222288,1,210,0
0,2,0.145993,1,210,0
-7,-7,0.128452,1,210,0
6,-3,0.0960425,1,210,0
7,-6,0.0839304,1,210,0
2,-1,0.162584,1,210,0
-1,1,0.185867,1,210,0
-6,-5,0.181218,1,210,0
-7,-8,0.115833,1,210,0
6,-4,0.101987,1,210,0
7,-7,0.0816758,1,210,0
2,-2,0.197982,1,210,0
-2,-4,0.437627,1,210,0
5,-2,0.108154,1,210,0
7,-8,0.0774769,1,210,0
6,-5,0.105628,1,210,0
1,-1,0.18721,1,210,0
-4,-1,0.273747,1,210,0
-1,-2,0.274067,1,210,0
-6,-7,0.156631,1,210,0
5,-3,0.119603,1,210,0
6,-6,0.105962,1,210,0
-5,-5,0.222874,1,210,0
1,-2,0.233525,1,210,0
4,-1,0.116017,1,210,0
6,-7,0.10264,1,210,0
5,-4,0.129972,1,210,0
4,0,0.102367,1,210,0
5,1,0.0790748,1,210,0
6,2,0.0628877,1,210,0
7,3,0.0511167,1,210,0
1,-3,0.307988,1,210,0
-1,-4,0.515047,1,210,0
4,-2,0.13259,1,210,0
6,-8,0.0961714,1,210,0
5,-5,0.13692,1,210,0
3,0,0.119443,1,210,0
4,1,0.0913201,1,210,0
5,2,0.0718722,1,210,0
6,3,0.0578347,1,210,0
7,4,0.047383,1,210,0
-4,-4,0.273669,1,211,0
-3,-1,0.254848,1,211,0
2,0,0.138279,1,211,0
0,-1,0.209001,1,211,0
-5,-7,0.198786,1,211,0
8,-5,0.0684558,1,211,0
4,-3,0.151487,1,211,0
2,1,0.121138,1,211,0
1,0,0.158176,1,211,0
-8,-7,0.108383,1,211,0
0,-2,0.261329,1,211,0
8,-6,0.0682332,1,211,0
4,-4,0.170256,1,211,0
3,-1,0.138118,1,211,0
-3,0,0.262474,1,211,0
1,1,0.138987,1,211,0
7,-4,0.0820176,1,211,0
8,-7,0.0666209,1,211,0
3,-2,0.16287,1,211,0
1,2,0.124978,1,211,0
-2,0,0.22676,1,211,0
-3,-4,0.344855,1,211,0
-7,-6,0.140476,1,211,0
-4,-7,0.265238,1,211,0
7,-5,0.0839933,1,211,0
8,-8,0.0637505,1,211,0
3,-3,0.194208,1,211,0
-2,1,0.222288,1,211,0
0,2,0.145993,1,211,0
-7,-7,0.128452,1,211,0
6,-3,0.0960425,1,211,0
7,-6,0.0839304,1,211,0
2,-1,0.162584,1,211,0
-1,1,0.185867,1,211,0
-6,-5,0.181218,1,211,0
-7,-8,0.115833,1,211,0
6,-4,0.101987,1,211,0
7,-7,0.0816758,1,211,0
2,-2,0.197982,1,211,0
-2,-4,0.437627,1,211,0
5,-2,0.108154,1,211,0
7,-8,0.0774769,1,211,0
6,-5,0.105628,1,211,0
1,-1,0.18721,1,211,0
-4,-1,0.273747,1,211,0
-1,-2,0.274067,1,211,0
-6,-7,0.156631,1,211,0
5,-3,0.119603,1,211,0
6,-6,0.105962,1,211,0
-5,-5,0.222874,1,211,0
1,-2,0.233525,1,211,0
4,-1,0.116017,1,211,0
6,-7,0.10264,1,211,0
5,-4,0.129972,1,211,0
4,0,0.102367,1,211,0
5,1,0.0790748,1,211,0
6,2,0.0628877,1,211,0
7,3,0.0511167,1,211,0
1,-3,0.307988,1,211,0
-1,-4,0.515047,1,211,0
4,-2,0.13259,1,211,0
6,-8,0.0961714,1,211,0
5,-5,0.13692,1,211,0
3,0,0.119443,1,211,0
4,1,0.0913201,1,211,0
5,2,0.0718722,1,211,0
6,3,0.0578347,1,211,0
7,4,0.047383,1,211,0
-4,-4,0.273669,1,212,0
-3,-1,0.254848,1,212,0
2,0,0.138279,1,212,0
0,-1,0.209001,1,212,0
-5,-7,0.198786,1,212,0
8,-5,0.0684558,1,212,0
4,-3,0.151487,1,212,0
2,1,0.121138,1,212,0
1,0,0.158176,1,212,0
-8,-7,0.108383,1,212,0
0,-2,0.261329,1,212,0
8,-6,0.0682332,1,212,0
4,-4,0.170256,1,212,0
3,-1,0.138118,1,212,0
-3,0,0.262474,1,212,0
1,1,0.138987,1,212,0
7,-4,0.0820176,1,212,0
8,-7,0.0666209,1,212,0
3,-2,0.16287,1,212,0
1,2,0.124978,1,212,0
-2,0,0.22676,1,212,0
-3,-4,0.344855,1,212,0
-7,-6,0.140476,1,212,0
-4,-7,0.265238,1,212,0
7,-5,0.0839933,1,212,0
8,-8,0.0637505,1,212,0
3,-3,0.194208,1,212,0
-2,1,0.222288,1,212,0
0,2,0.145993,1,212,0
-7,-7,0.128452,1,212,0
6,-3,0.0960425,1,212,0
7,-6,0.0839304,1,212,0
2,-1,0.162584,1,212,0
-1,1,0.185867,1,212,0
-6,-5,0.181218,1,212,0
-7,-8,0.115833,1,212,0
6,-4,0.101987,1,212,0
7,-7,0.0816758,1,212,0
2,-2,0.197982,1,212,0
-2,-4,0.437627,1,212,0
5,-2,0.108154,1,212,0
7,-8,0.0774769,1,212,0
6,-5,0.105628,1,212,0
1,-1,0.18721,1,212,0
-4,-1,0.273747,1,212,0
-1,-2,0.274067,1,212,0
-6,-7,0.156631,1,212,0
5,-3,0.119603,1,212,0
6,-6,0.105962,1,212,0
-5,-5,0.222874,1,212,0
1,-2,0.233525,1,212,0
4,-1,0.116017,1,212,0
6,-7,0.10264,1,212,0
5,-4,0.129972,1,212,0
4,0,0.102367,1,212,0
5,1,0.0790748,1,212,0
6,2,0.0628877,1,212,0
7,3,0.0511167,1,212,0
1,-3,0.307988,1,212,0
-1,-4,0.515047,1,212,0
4,-2,0.13259,1,212,0
6,-8,0.0961714,1,212,0
5,-5,0.13692,1,212,0
3,0,0.119443,1,212,0
4,1,0.0913201,1,212,0
5,2,0.0718722,1,212,0
6,3,0.0578347,1,212,0
7,4,0.047383,1,212,0
8,5,0.039414,1,212,0
-4,-4,0.273669,1,213,0
-3,-1,0.254848,1,213,0
2,0,0.138279,1,213,0
0,-1,0.209001,1,213,0
-5,-7,0.198786,1,213,0
8,-5,0.0684558,1,213,0
4,-3,0.151487,1,213,0
2,1,0.121138,1,213,0
1,0,0.158176,1,213,0
-8,-7,0.108383,1,213,0
0,-2,0.261329,1,213,0
8,-6,0.0682332,1,213,0
4,-4,0.170256,1,213,0
3,-1,0.138118,1,213,0
-3,0,0.262474,1,213,0
1,1,0.138987,1,213,0
7,-4,0.0820176,1,213,0
8,-7,0.0666209,1,213,0
3,-2,0.16287,1,213,0
1,2,0.124978,1,213,0
-2,0,0.22676,1,213,0
-3,-4,0.344855,1,213,0
-7,-6,0.140476,1,213,0
-4,-7,0.265238,1,213,0
7,-5,0.0839933,1,213,0
8,-8,0.0637505,1,213,0
3,-3,0.194208,1,213,0
-2,1,0.222288,1,213,0
0,2,0.145993,1,213,0
-7,-7,0.128452,1,213,0
6,-3,0.0960425,1,213,0
7,-6,0.0839304,1,213,0
2,-1,0.162584,1,213,0
-1,1,0.185867,1,213,0
-6,-5,0.181218,1,213,0
-7,-8,0.115833,1,213,0
6,-4,0.101987,1,213,0
7,-7,0.0816758,1,213,0
2,-2,0.197982,1,213,0
-2,-4,0.437627,1,213,0
5,-2,0.108154,1,213,0
7,-8,0.0774769,1,213,0
6,-5,0.105628,1,213,0
1,-1,0.18721,1,213,0
-4,-1,0.273747,1,213,0
-1,-2,0.274067,1,213,0
-6,-7,0.156631,1,213,0
5,-3,0.119603,1,213,0
6,-6,0.105962,1,213,0
-5,-5,0.222874,1,213,0
1,-2,0.233525,1,213,0
4,-1,0.116017,1,213,0
6,-7,0.10264,1,213,0
5,-4,0.129972,1,213,0
4,0,0.102367,1,213,0
5,1,0.0790748,1,213,0
6,2,0.0628877,1,213,0
7,3,0.0511167,1,213,0
1,-3,0.307988,1,213,0
-1,-4,0.515047,1,213,0
4,-2,0.13259,1,213,0
6,-8,0.0961714,1,213,0
5,-5,0.13692,1,213,0
3,0,0.119443,1,213,0
4,1,0.0913201,1,213,0
5,2,0.0718722,1,213,0
6,3,0.0578347,1,213,0
7,4,0.047383,1,213,0
8,5,0.039414,1,213,0
-4,-4,0.273669,1,214,0
-3,-1,0.254848,1,214,0
2,0,0.138279,1,214,0
0,-1,0.209001,1,214,0
-5,-7,0.198786,1,214,0
8,-5,0.0684558,1,214,0
4,-3,0.151487,1,214,0
2,1,0.121138,1,214,0
1,0,0.158176,1,214,0
-8,-7,0.108383,1,214,0
0,-2,0.261329,1,214,0
8,-6,0.0682332,1,214,0
4,-4,0.170256,1,214,0
3,-1,0.138118,1,214,0
-3,0,0.262474,1,214,0
1,1,0.138987,1,214,0
7,-4,0.0820176,1,214,0
8,-7,0.0666209,1,214,0
3,-2,0.16287,1,214,0
1,2,0.124978,1,214,0
-2,0,0.22676,1,214,0
-3,-4,0.344855,1,214,0
-7,-6,0.140476,1,214,0
-4,-7,0.265238,1,214,0
7,-5,0.0839933,1,214,0
8,-8,0.0637505,1,214,0
3,-3,0.194208,1,214,0
-2,1,0.222288,1,214,0
0,2,0.145993,1,214,0
-7,-7,0.128452,1,214,0
6,-3,0.0960425,1,214,0
7,-6,0.0839304,1,214,0
2,-1,0.162584,1,214,0
-1,1,0.185867,1,214,0
-6,-5,0.181218,1,214,0
-7,-8,0.115833,1,214,0
6,-4,0.101987,1,214,0
7,-7,0.0816758,1,214,0
2,-2,0.197982,1,214,0
-2,-4,0.437627,1,214,0
5,-2,0.108154,1,214,0
7,-8,0.0774769,1,214,0
6,-5,0.105628,1,214,0
1,-1,0.18721,1,214,0
-4,-1,0.273747,1,214,0
-1,-2,0.274067,1,214,0
-6,-7,0.156631,1,214,0
5,-3,0.119603,1,214,0
6,-6,0.105962,1,214,0
-5,-5,0.222874,1,214,0
1,-2,0.233525,1,214,0
4,-1,0.116017,1,214,0
6,-7,0.10264,1,214,0
5,-4,0.129972,1,214,0
4,0,0.102367,1,214,0
5,1,0.0790748,1,214,0
6,2,0.0628877,1,214,0
7,3,0.0511167,1,214,0
1,-3,0.307988,1,214,0
-1,-4,0.515047,1,214,0
4,-2,0.13259,1,214,0
6,-8,0.0961714,1,214,0
5,-5,0.13692,1,214,0
3,0,0.119443,1,214,0
4,1,0.0913201,1,214,0
5,2,0.0718722,1,214,0
6,3,0.0578347,1,214,0
7,4,0.047383,1,214,0
8,5,0.039414,1,214,0
-4,-4,0.273669,1,215,0
-3,-1,0.254848,1,215,0
2,0,0.138279,1,215,0
0,-1,0.209001,1,215,0
-5,-7,0.198786,1,215,0
8,-5,0.0684558,1,215,0
4,-3,0.151487,1,215,0
2,1,0.121138,1,215,0
1,0,0.158176,1,215,0
-8,-7,0.108383,1,215,0
0,-2,0.261329,1,215,0
8,-6,0.0682332,1,215,0
4,-4,0.170256,1,215,0
3,-1,0.138118,1,215,0
-3,0,0.262474,1,215,0
1,1,0.138987,1,215,0
7,-4,0.0820176,1,215,0
8,-7,0.0666209,1,215,0
3,-2,0.16287,1,215,0
1,2,0.124978,1,215,0
-2,0,0.22676,1,215,0
-3,-4,0.344855,1,215,0
-7,-6,0.140476,1,215,0
-4,-7,0.265238,1,215,0
7,-5,0.0839933,1,215,0
8,-8,0.0637505,1,215,0
3,-3,0.194208,1,215,0
-2,1,0.222288,1,215,0
0,2,0.145993,1,215,0
-7,-7,0.128452,1,215,0
6,-3,0.0960425,1,215,0
7,-6,0.0839304,1,215,0
2,-1,0.162584,1,215,0
-1,1,0.185867,1,215,0
-6,-5,0.181218,1,215,0
-7,-8,0.115833,1,215,0
6,-4,0.101987,1,215,0
7,-7,0.0816758,1,215,0
2,-2,0.197982,1,215,0
-2,-4,0.437627,1,215,0
5,-2,0.108154,1,215,0
7,-8,0.0774769,1,215,0
6,-5,0.105628,1,215,0
1,-1,0.18721,1,215,0
-4,-1,0.273747,1,215,0
-1,-2,0.274067,1,215,0
-6,-7,0.156631,1,215,0
5,-3,0.119603,1,215,0
6,-6,0.105962,1,215,0
-5,-5,0.222874,1,215,0
1,-2,0.233525,1,215,0
4,-1,0.116017,1,215,0
6,-7,0.10264,1,215,0
5,-4,0.129972,1,215,0
4,0,0.102367,1,215,0
5,1,0.0790748,1,215,0
6,2,0.0628877,1,215,0
7,3,0.0511167,1,215,0
1,-3,0.307988,1,215,0
-1,-4,0.515047,1,215,0
4,-2,0.13259,1,215,0
6,-8,0.0961714,1,215,0
5,-5,0.13692,1,215,0
3,0,0.119443,1,215,0
4,1,0.0913201,1,215,0
5,2,0.0718722,1,215,0
6,3,0.0578347,1,215,0
7,4,0.047383,1,215,0
8,5,0.039414,1,215,0
-4,-4,0.273669,1,216,0
-3,-1,0.254848,1,216,0
2,0,0.138279,1,216,0
0,-1,0.209001,1,216,0
-5,-7,0.198786,1,216,0
8,-5,0.0684558,1,216,0
4,-3,0.151487,1,216,0
2,1,0.121138,1,216,0
1,0,0.158176,1,216,0
-8,-7,0.108383,1,216,0
0,-2,0.261329,1,216,0
8,-6,0.0682332,1,216,0
4,-4,0.170256,1,216,0
3,-1,0.138118,1,216,0
-3,0,0.262474,1,216,0
1,1,0.138987,1,216,0
7,-4,0.0820176,1,216,0
8,-7,0.0666209,1,216,0
3,-2,0.16287,1,216,0
1,2,0.124978,1,216,0
-2,0,0.22676,1,216,0
-3,-4,0.344855,1,216,0
-7,-6,0.140476,1,216,0
-4,-7,0.265238,1,216,0
7,-5,0.0839933,1,216,0
8,-8,0.0637505,1,216,0
3,-3,0.194208,1,216,0
-2,1,0.222288,1,216,0
0,2,0.145993,1,216,0
-7,-7,0.128452,1,216,0
6,-3,0.0960425,1,216,0
7,-6,0.0839304,1,216,0
2,-1,0.162584,1,216,0
-1,1,0.185867,1,216,0
-6,-5,0.181218,1,216,0
-7,-8,0.115833,1,216,0
6,-4,0.101987,1,216,0
7,-7,0.0816758,1,216,0
2,-2,0.197982,1,216,0
-2,-4,0.437627,1,216,0
5,-2,0.108154,1,216,0
7,-8,0.0774769,1,216,0
6,-5,0.105628,1,216,0
1,-1,0.18721,1,216,0
-4,-1,0.273747,1,216,0
-1,-2,0.274067,1,216,0
-6,-7,0.156631,1,216,0
5,-3,0.119603,1,216,0
6,-6,0.105962,1,216,0
-5,-5,0.222874,1,216,0
1,-2,0.233525,1,216,0
4,-1,0.116017,1,216,0
6,-7,0.10264,1,216,0
5,-4,0.129972,1,216,0
4,0,0.102367,1,216,0
5,1,0.0790748,1,216,0
6,2,0.0628877,1,216,0
7,3,0.0511167,1,216,0
1,-3,0.307988,1,216,0
-1,-4,0.515047,1,216,0
4,-2,0.13259,1,216,0
6,-8,0.0961714,1,216,0
5,-5,0.13692,1,216,0
3,0,0.119443,1,216,0
4,1,0.0913201,1,216,0
5,2,0.0718722,1,216,0
6,3,0.0578347,1,216,0
7,4,0.047383,1,216,0
8,5,0.039414,1,216,0
-4,-4,0.273669,1,217,0
-3,-1,0.254848,1,217,0
2,0,0.138279,1,217,0
0,-1,0.209001,1,217,0
-5,-7,0.198786,1,217,0
8,-5,0.0684558,1,217,0
4,-3,0.151487,1,217,0
2,1,0.121138,1,217,0
1,0,0.158176,1,217,0
-8,-7,0.108383,1,217,0
0,-2,0.261329,1,217,0
8,-6,0.0682332,1,217,0
4,-4,0.170256,1,217,0
3,-1,0.138118,1,217,0
-3,0,0.262474,1,217,0
1,1,0.138987,1,217,0
7,-4,0.0820176,1,217,0
8,-7,0.0666209,1,217,0
3,-2,0.16287,1,217,0
1,2,0.124978,1,217,0
-2,0,0.22676,1,217,0
-3,-4,0.344855,1,217,0
-7,-6,0.140476,1,217,0
-4,-7,0.265238,1,217,0
7,-5,0.0839933,1,217,0
8,-8,0.0637505,1,217,0
3,-3,0.194208,1,217,0
-2,1,0.222288,1,217,0
0,2,0.145993,1,217,0
-7,-7,0.128452,1,217,0
6,-3,0.0960425,1,217,0
7,-6,0.0839304,1,217,0
2,-1,0.162584,1,217,0
-1,1,0.185867,1,217,0
-6,-5,0.181218,1,217,0
-7,-8,0.115833,1,217,0
6,-4,0.101987,1,217,0
7,-7,0.0816758,1,217,0
2,-2,0.197982,1,217,0
-2,-4,0.437627,1,217,0
5,-2,0.108154,1,217,0
7,-8,0.0774769,1,217,0
6,-5,0.105628,1,217,0
1,-1,0.18721,1,217,0
-4,-1,0.273747,1,217,0
-1,-2,0.274067,1,217,0
-6,-7,0.156631,1,217,0
5,-3,0.119603,1,217,0
6,-6,0.105962,1,217,0
-5,-5,0.222874,1,217,0
1,-2,0.233525,1,217,0
4,-1,0.116017,1,217,0
6,-7,0.10264,1,217,0
5,-4,0.129972,1,217,0
4,0,0.102367,1,217,0
5,1,0.0790748,1,217,0
6,2,0.0628877,1,217,0
7,3,0.0511167,1,217,0
1,-3,0.307988,1,217,0
-1,-4,0.515047,1,217,0
4,-2,0.13259,1,217,0
6,-8,0.0961714,1,217,0
5,-5,0.13692,1,217,0
3,0,0.119443,1,217,0
4,1,0.0913201,1,217,0
5,2,0.0718722,1,217,0
6,3,0.0578347,1,217,0
7,4,0.047383,1,217,0
8,5,0.039414,1,217,0
-4,-4,0.273669,1,218,0
-3,-1,0.254848,1,218,0
2,0,0.138279,1,218,0
0,-1,0.209001,1,218,0
-5,-7,0.198786,1,218,0
8,-5,0.0684558,1,218,0
4,-3,0.151487,1,218,0
7,5,0.0439182,1,218,0
2,1,0.121138,1,218,0
1,0,0.158176,1,218,0
-8,-7,0.108383,1,218,0
0,-2,0.261329,1,218,0
8,-6,0.0682332,1,218,0
4,-4,0.170256,1,218,0
3,-1,0.138118,1,218,0
-3,0,0.262474,1,218,0
1,1,0.138987,1,218,0
7,-4,0.0820176,1,218,0
8,-7,0.0666209,1,218,0
3,-2,0.16287,1,218,0
1,2,0.124978,1,218,0
-2,0,0.22676,1,218,0
-3,-4,0.344855,1,218,0
-7,-6,0.140476,1,218,0
-4,-7,0.265238,1,218,0
7,-5,0.0839933,1,218,0
