-1,-8,0.105454,1,162,0
1,-7,0.130071,1,162,0
-5,4,0.162434,1,162,0
-5,-1,0.229909,1,162,0
3,-4,0.209169,1,162,0
6,-3,0.126723,1,162,0
-6,5,0.122673,1,162,0
7,-6,0.0755321,1,162,0
-4,3,0.221615,1,162,0
-7,6,0.0947022,1,162,0
-8,7,0.0745553,1,162,0
-6,-4,0.132131,1,162,0
1,-8,0.102275,1,162,0
2,5,0.804637,1,162,0
6,-4,0.113064,1,162,0
-8,-1,0.103623,1,162,0
-6,6,0.113039,1,162,0
8,1,0.115954,1,162,0
7,-7,0.0668246,1,162,0
-3,3,0.275131,1,162,0
-8,8,0.0689172,1,162,0
-6,-5,0.114393,1,162,0
-7,7,0.0873913,1,162,0
0,-6,0.180699,1,162,0
-3,-6,0.154606,1,162,0
1,5,0.718623,1,162,0
-1,-1,0.953506,1,162,0
7,-8,0.0590092,1,162,0
7,1,0.14184,1,162,0
6,-5,0.0995937,1,162,0
-2,3,0.335542,1,162,0
-6,-6,0.0978778,1,162,0
-7,8,0.0800972,1,162,0
3,-6,0.134734,1,162,0
-6,7,0.103502,1,162,0
-3,-7,0.120485,1,162,0
0,5,0.534992,1,162,0
2,-4,0.261658,1,162,0
-6,8,0.093989,1,162,0
6,1,0.175176,1,162,0
-6,-7,0.0834428,1,162,0
-1,3,0.396483,1,162,0
-5,7,0.124181,1,162,0
-8,0,0.104593,1,162,0
-1,-3,0.56006,1,162,0
5,-4,0.136665,1,162,0
-2,5,0.293448,1,162,0
-6,-8,0.0712525,1,162,0
5,1,0.217857,1,162,0
-4,7,0.151595,1,162,0
-7,-1,0.130698,1,162,0
-7,0,0.131457,1,162,0
-8,1,0.103272,1,162,0
3,0,0.335466,1,162,0
-1,-4,0.369687,1,162,0
-1,5,0.389288,1,162,0
-6,0,0.16989,1,162,0
8,-4,0.0806643,1,162,0
4,1,0.271883,1,162,0
5,-5,0.117791,1,162,0
2,-6,0.15355,1,162,0
-3,7,0.189567,1,162,0
-2,-7,0.130337,1,162,0
-7,1,0.128575,1,162,0
-8,2,0.100175,1,162,0
-5,0,0.227054,1,163,0
3,1,0.339475,1,163,0
-1,-5,0.252737,1,163,0
-3,-1,0.483567,1,163,0
-6,1,0.163647,1,163,0
5,-6,0.100652,1,163,0
-2,7,0.244963,1,163,0
-2,-8,0.102119,1,163,0
-7,2,0.12319,1,163,0
-8,3,0.0959061,1,163,0
-6,2,0.153944,1,163,0
4,-4,0.167869,1,163,0
3,2,0.359721,1,163,0
-7,3,0.11649,1,163,0
-8,4,0.0909615,1,163,0
-1,-6,0.181304,1,163,0
-6,-1,0.170019,1,163,0
1,-5,0.230038,1,163,0
6,-1,0.15186,1,163,0
3,3,0.418551,1,163,0
7,-4,0.094912,1,163,0
-6,3,0.143179,1,163,0
-7,4,0.109299,1,163,0
-8,5,0.0856574,1,163,0
-6,-2,0.162753,1,163,0
-1,-7,0.135826,1,163,0
1,-6,0.170255,1,163,0
-4,-6,0.13469,1,163,0
-2,0,0.642373,1,163,0
6,-2,0.139802,1,163,0
-2,-1,0.724244,1,163,0
-6,4,0.132653,1,163,0
-5,3,0.177708,1,163,0
7,-5,0.0849869,1,163,0
-7,5,0.102004,1,163,0
4,-6,0.116664,1,163,0
-6,-3,0.149198,1,163,0
-1,-8,0.105454,1,163,0
1,-7,0.130071,1,163,0
-5,4,0.162434,1,163,0
-5,-1,0.229909,1,163,0
3,-4,0.209169,1,163,0
6,-3,0.126723,1,163,0
-6,5,0.122673,1,163,0
7,-6,0.0755321,1,163,0
-4,3,0.221615,1,163,0
-7,6,0.0947022,1,163,0
-8,7,0.0745553,1,163,0
-6,-4,0.132131,1,163,0
1,-8,0.102275,1,163,0
2,5,0.804637,1,163,0
6,-4,0.113064,1,163,0
-8,-1,0.103623,1,163,0
-6,6,0.113039,1,163,0
8,1,0.115954,1,163,0
7,-7,0.0668246,1,163,0
-3,3,0.275131,1,163,0
-8,8,0.0689172,1,163,0
-6,-5,0.114393,1,163,0
-7,7,0.0873913,1,163,0
0,-6,0.180699,1,163,0
-3,-6,0.154606,1,163,0
1,5,0.718623,1,163,0
-1,-1,0.953506,1,163,0
7,-8,0.0590092,1,163,0
7,1,0.14184,1,163,0
6,-5,0.0995937,1,163,0
-2,3,0.335542,1,163,0
-6,-6,0.0978778,1,163,0
-7,8,0.0800972,1,163,0
3,-6,0.134734,1,163,0
-6,7,0.103502,1,163,0
-3,-7,0.120485,1,163,0
0,5,0.534992,1,163,0
2,-4,0.261658,1,163,0
-6,8,0.093989,1,163,0
6,1,0.175176,1,163,0
-6,-7,0.0834428,1,163,0
-1,3,0.396483,1,163,0
-5,7,0.124181,1,163,0
-8,0,0.104593,1,163,0
-1,-3,0.56006,1,163,0
5,-4,0.136665,1,163,0
-2,5,0.293448,1,163,0
-6,-8,0.0712525,1,163,0
5,1,0.217857,1,163,0
-4,7,0.151595,1,163,0
-7,-1,0.130698,1,163,0
-7,0,0.131457,1,163,0
-8,1,0.103272,1,163,0
3,0,0.335466,1,163,0
-1,-4,0.369687,1,163,0
-1,5,0.389288,1,163,0
-6,0,0.16989,1,163,0
8,-4,0.0806643,1,163,0
4,1,0.271883,1,163,0
5,-5,0.117791,1,163,0
2,-6,0.15355,1,163,0
-3,7,0.189567,1,163,0
-2,-7,0.130337,1,163,0
-7,1,0.128575,1,163,0
-8,2,0.100175,1,163,0
-5,-6,0.115207,1,163,0
-5,0,0.227054,1,164,0
3,1,0.339475,1,164,0
-1,-5,0.252737,1,164,0
-3,-1,0.483567,1,164,0
-6,1,0.163647,1,164,0
5,-6,0.100652,1,164,0
-2,7,0.244963,1,164,0
-2,-8,0.102119,1,164,0
-7,2,0.12319,1,164,0
-8,3,0.0959061,1,164,0
-6,2,0.153944,1,164,0
4,-4,0.167869,1,164,0
3,2,0.359721,1,164,0
-7,3,0.11649,1,164,0
-8,4,0.0909615,1,164,0
-1,-6,0.181304,1,164,0
-6,-1,0.170019,1,164,0
1,-5,0.230038,1,164,0
6,-1,0.15186,1,164,0
3,3,0.418551,1,164,0
7,-4,0.094912,1,164,0
-6,3,0.143179,1,164,0
-7,4,0.109299,1,164,0
-8,5,0.0856574,1,164,0
-6,-2,0.162753,1,164,0
-1,-7,0.135826,1,164,0
1,-6,0.170255,1,164,0
-4,-6,0.13469,1,164,0
-2,0,0.642373,1,164,0
6,-2,0.139802,1,164,0
-2,-1,0.724244,1,164,0
-6,4,0.132653,1,164,0
-5,3,0.177708,1,164,0
7,-5,0.0849869,1,164,0
-7,5,0.102004,1,164,0
4,-6,0.116664,1,164,0
-6,-3,0.149198,1,164,0
-1,-8,0.105454,1,164,0
1,-7,0.130071,1,164,0
-5,4,0.162434,1,164,0
-5,-1,0.229909,1,164,0
3,-4,0.209169,1,164,0
6,-3,0.126723,1,164,0
-6,5,0.122673,1,164,0
7,-6,0.0755321,1,164,0
-4,3,0.221615,1,164,0
-7,6,0.0947022,1,164,0
-8,7,0.0745553,1,164,0
-6,-4,0.132131,1,164,0
1,-8,0.102275,1,164,0
2,5,0.804637,1,164,0
6,-4,0.113064,1,164,0
-8,-1,0.103623,1,164,0
-6,6,0.113039,1,164,0
8,1,0.115954,1,164,0
7,-7,0.0668246,1,164,0
-3,3,0.275131,1,164,0
-8,8,0.0689172,1,164,0
-6,-5,0.114393,1,164,0
-7,7,0.0873913,1,164,0
0,-6,0.180699,1,164,0
-3,-6,0.154606,1,164,0
1,5,0.718623,1,164,0
-1,-1,0.953506,1,164,0
7,-8,0.0590092,1,164,0
7,1,0.14184,1,164,0
6,-5,0.0995937,1,164,0
-2,3,0.335542,1,164,0
-6,-6,0.0978778,1,164,0
-7,8,0.0800972,1,164,0
3,-6,0.134734,1,164,0
-6,7,0.103502,1,164,0
-3,-7,0.120485,1,164,0
0,5,0.534992,1,164,0
2,-4,0.261658,1,164,0
-6,8,0.093989,1,164,0
6,1,0.175176,1,164,0
-6,-7,0.0834428,1,164,0
-1,3,0.396483,1,164,0
-5,7,0.124181,1,164,0
-8,0,0.104593,1,164,0
-1,-3,0.56006,1,164,0
5,-4,0.136665,1,164,0
-2,5,0.293448,1,164,0
-6,-8,0.0712525,1,164,0
5,1,0.217857,1,164,0
-4,7,0.151595,1,164,0
-7,-1,0.130698,1,164,0
-7,0,0.131457,1,164,0
-8,1,0.103272,1,164,0
3,0,0.335466,1,164,0
-1,-4,0.369687,1,164,0
-1,5,0.389288,1,164,0
-6,0,0.16989,1,164,0
8,-4,0.0806643,1,164,0
4,1,0.271883,1,164,0
5,-5,0.117791,1,164,0
2,-6,0.15355,1,164,0
-3,7,0.189567,1,164,0
-2,-7,0.130337,1,164,0
-7,1,0.128575,1,164,0
-8,2,0.100175,1,164,0
-5,-6,0.115207,1,164,0
-5,0,0.227054,1,165,0
3,1,0.339475,1,165,0
-1,-5,0.252737,1,165,0
-3,-1,0.483567,1,165,0
-6,1,0.163647,1,165,0
5,-6,0.100652,1,165,0
-2,7,0.244963,1,165,0
-2,-8,0.102119,1,165,0
-7,2,0.12319,1,165,0
-8,3,0.0959061,1,165,0
-6,2,0.153944,1,165,0
4,-4,0.167869,1,165,0
3,2,0.359721,1,165,0
-8,4,0.0909615,1,165,0
-1,-6,0.181304,1,165,0
-6,-1,0.170019,1,165,0
1,-5,0.230038,1,165,0
-7,3,0.11649,1,165,0
6,-1,0.15186,1,165,0
3,3,0.418551,1,165,0
7,-4,0.094912,1,165,0
-6,3,0.143179,1,165,0
-7,4,0.109299,1,165,0
-8,5,0.0856574,1,165,0
-6,-2,0.162753,1,165,0
-1,-7,0.135826,1,165,0
1,-6,0.170255,1,165,0
-4,-6,0.13469,1,165,0
-2,0,0.642373,1,165,0
6,-2,0.139802,1,165,0
-2,-1,0.724244,1,165,0
-6,4,0.132653,1,165,0
-5,3,0.177708,1,165,0
7,-5,0.0849869,1,165,0
-7,5,0.102004,1,165,0
4,-6,0.116664,1,165,0
-6,-3,0.149198,1,165,0
-1,-8,0.105454,1,165,0
1,-7,0.130071,1,165,0
-5,4,0.162434,1,165,0
-5,-1,0.229909,1,165,0
3,-4,0.209169,1,165,0
6,-3,0.126723,1,165,0
-6,5,0.122673,1,165,0
7,-6,0.0755321,1,165,0
-4,3,0.221615,1,165,0
-7,6,0.0947022,1,165,0
-8,7,0.0745553,1,165,0
-6,-4,0.132131,1,165,0
1,-8,0.102275,1,165,0
2,5,0.804637,1,165,0
6,-4,0.113064,1,165,0
-8,-1,0.103623,1,165,0
-6,6,0.113039,1,165,0
8,1,0.115954,1,165,0
7,-7,0.0668246,1,165,0
-3,3,0.275131,1,165,0
-8,8,0.0689172,1,165,0
-6,-5,0.114393,1,165,0
-7,7,0.0873913,1,165,0
0,-6,0.180699,1,165,0
-3,-6,0.154606,1,165,0
1,5,0.718623,1,165,0
-1,-1,0.953506,1,165,0
7,-8,0.0590092,1,165,0
7,1,0.14184,1,165,0
6,-5,0.0995937,1,165,0
-2,3,0.335542,1,165,0
-6,-6,0.0978778,1,165,0
-7,8,0.0800972,1,165,0
3,-6,0.134734,1,165,0
-6,7,0.103502,1,165,0
-3,-7,0.120485,1,165,0
0,5,0.534992,1,165,0
2,-4,0.261658,1,165,0
-6,8,0.093989,1,165,0
6,1,0.175176,1,165,0
-6,-7,0.0834428,1,165,0
-1,3,0.396483,1,165,0
-5,7,0.124181,1,165,0
-8,0,0.104593,1,165,0
-1,-3,0.56006,1,165,0
5,-4,0.136665,1,165,0
-2,5,0.293448,1,165,0
-6,-8,0.0712525,1,165,0
5,1,0.217857,1,165,0
-4,7,0.151595,1,165,0
-7,-1,0.130698,1,165,0
-7,0,0.131457,1,165,0
-8,1,0.103272,1,165,0
3,0,0.335466,1,165,0
-1,-4,0.369687,1,165,0
-1,5,0.389288,1,165,0
-6,0,0.16989,1,165,0
8,-4,0.0806643,1,165,0
4,1,0.271883,1,165,0
5,-5,0.117791,1,165,0
2,-6,0.15355,1,165,0
-3,7,0.189567,1,165,0
-2,-7,0.130337,1,165,0
-7,1,0.128575,1,165,0
-8,2,0.100175,1,165,0
-5,-6,0.115207,1,165,0
-5,0,0.227054,1,166,0
3,1,0.339475,1,166,0
-1,-5,0.252737,1,166,0
-3,-1,0.483567,1,166,0
-6,1,0.163647,1,166,0
5,-6,0.100652,1,166,0
-2,7,0.244963,1,166,0
-2,-8,0.102119,1,166,0
-7,2,0.12319,1,166,0
-8,3,0.0959061,1,166,0
-6,2,0.153944,1,166,0
4,-4,0.167869,1,166,0
3,2,0.359721,1,166,0
-8,4,0.0909615,1,166,0
-1,-6,0.181304,1,166,0
-6,-1,0.170019,1,166,0
1,-5,0.230038,1,166,0
-7,3,0.11649,1,166,0
6,-1,0.15186,1,166,0
3,3,0.418551,1,166,0
7,-4,0.094912,1,166,0
-6,3,0.143179,1,166,0
-7,4,0.109299,1,166,0
-8,5,0.0856574,1,166,0
-6,-2,0.162753,1,166,0
-1,-7,0.135826,1,166,0
1,-6,0.170255,1,166,0
-4,-6,0.13469,1,166,0
-2,0,0.642373,1,166,0
6,-2,0.139802,1,166,0
-2,-1,0.724244,1,166,0
-6,4,0.132653,1,166,0
-5,3,0.177708,1,166,0
7,-5,0.0849869,1,166,0
-7,5,0.102004,1,166,0
4,-6,0.116664,1,166,0
-6,-3,0.149198,1,166,0
-1,-8,0.105454,1,166,0
1,-7,0.130071,1,166,0
-5,4,0.162434,1,166,0
-5,-1,0.229909,1,166,0
3,-4,0.209169,1,166,0
6,-3,0.126723,1,166,0
-6,5,0.122673,1,166,0
7,-6,0.0755321,1,166,0
-4,3,0.221615,1,166,0
-7,6,0.0947022,1,166,0
-8,7,0.0745553,1,166,0
-6,-4,0.132131,1,166,0
1,-8,0.102275,1,166,0
2,5,0.804637,1,166,0
6,-4,0.113064,1,166,0
-8,-1,0.103623,1,166,0
-6,6,0.113039,1,166,0
8,1,0.115954,1,166,0
7,-7,0.0668246,1,166,0
-3,3,0.275131,1,166,0
-8,8,0.0689172,1,166,0
-6,-5,0.114393,1,166,0
-7,7,0.0873913,1,166,0
0,-6,0.180699,1,166,0
-3,-6,0.154606,1,166,0
1,5,0.718623,1,166,0
-1,-1,0.953506,1,166,0
7,-8,0.0590092,1,166,0
7,1,0.14184,1,166,0
6,-5,0.0995937,1,166,0
-2,3,0.335542,1,166,0
-6,-6,0.0978778,1,166,0
-7,8,0.0800972,1,166,0
3,-6,0.134734,1,166,0
-6,7,0.103502,1,166,0
-3,-7,0.120485,1,166,0
0,5,0.534992,1,166,0
2,-4,0.261658,1,166,0
-6,8,0.093989,1,166,0
6,1,0.175176,1,166,0
-6,-7,0.0834428,1,166,0
-1,3,0.396483,1,166,0
-5,7,0.124181,1,166,0
-8,0,0.104593,1,166,0
-1,-3,0.56006,1,166,0
5,-4,0.136665,1,166,0
-2,5,0.293448,1,166,0
-6,-8,0.0712525,1,166,0
5,1,0.217857,1,166,0
-4,7,0.151595,1,166,0
-7,-1,0.130698,1,166,0
-7,0,0.131457,1,166,0
-8,1,0.103272,1,166,0
3,0,0.335466,1,166,0
-1,-4,0.369687,1,166,0
-1,5,0.389288,1,166,0
-6,0,0.16989,1,166,0
8,-4,0.0806643,1,166,0
4,1,0.271883,1,166,0
5,-5,0.117791,1,166,0
2,-6,0.15355,1,166,0
-3,7,0.189567,1,166,0
-2,-7,0.130337,1,166,0
-7,1,0.128575,1,166,0
-8,2,0.100175,1,166,0
-5,-6,0.115207,1,166,0
-5,0,0.227054,1,167,0
3,1,0.339475,1,167,0
-1,-5,0.252737,1,167,0
-3,-1,0.483567,1,167,0
-6,1,0.163647,1,167,0
5,-6,0.100652,1,167,0
-2,7,0.244963,1,167,0
-2,-8,0.102119,1,167,0
-7,2,0.12319,1,167,0
-8,3,0.0959061,1,167,0
-6,2,0.153944,1,167,0
4,-4,0.167869,1,167,0
3,2,0.359721,1,167,0
-8,4,0.0909615,1,167,0
-1,-6,0.181304,1,167,0
-6,-1,0.170019,1,167,0
1,-5,0.230038,1,167,0
-7,3,0.11649,1,167,0
6,-1,0.15186,1,167,0
3,3,0.418551,1,167,0
7,-4,0.094912,1,167,0
-6,3,0.143179,1,167,0
-7,4,0.109299,1,167,0
-8,5,0.0856574,1,167,0
-6,-2,0.162753,1,167,0
-1,-7,0.135826,1,167,0
1,-6,0.170255,1,167,0
-4,-6,0.13469,1,167,0
-2,0,0.642373,1,167,0
6,-2,0.139802,1,167,0
-2,-1,0.724244,1,167,0
-6,4,0.132653,1,167,0
-5,3,0.177708,1,167,0
7,-5,0.0849869,1,167,0
-7,5,0.102004,1,167,0
4,-6,0.116664,1,167,0
-6,-3,0.149198,1,167,0
-1,-8,0.105454,1,167,0
1,-7,0.130071,1,167,0
-5,4,0.162434,1,167,0
-5,-1,0.229909,1,167,0
3,-4,0.209169,1,167,0
6,-3,0.126723,1,167,0
-6,5,0.122673,1,167,0
7,-6,0.0755321,1,167,0
-4,3,0.221615,1,167,0
-7,6,0.0947022,1,167,0
-8,7,0.0745553,1,167,0
-6,-4,0.132131,1,167,0
1,-8,0.102275,1,167,0
2,5,0.804637,1,167,0
6,-4,0.113064,1,167,0
-8,-1,0.103623,1,167,0
-6,6,0.113039,1,167,0
8,1,0.115954,1,167,0
7,-7,0.0668246,1,167,0
-3,3,0.275131,1,167,0
-8,8,0.0689172,1,167,0
-6,-5,0.114393,1,167,0
-7,7,0.0873913,1,167,0
0,-6,0.180699,1,167,0
-3,-6,0.154606,1,167,0
1,5,0.718623,1,167,0
-1,-1,0.953506,1,167,0
7,-8,0.0590092,1,167,0
7,1,0.14184,1,167,0
6,-5,0.0995937,1,167,0
-2,3,0.335542,1,167,0
-6,-6,0.0978778,1,167,0
-7,8,0.0800972,1,167,0
3,-6,0.134734,1,167,0
-6,7,0.103502,1,167,0
-3,-7,0.120485,1,167,0
0,5,0.534992,1,167,0
2,-4,0.261658,1,167,0
-6,8,0.093989,1,167,0
6,1,0.175176,1,167,0
-6,-7,0.0834428,1,167,0
-1,3,0.396483,1,167,0
-5,7,0.124181,1,167,0
-8,0,0.104593,1,167,0
-1,-3,0.56006,1,167,0
5,-4,0.136665,1,167,0
-2,5,0.293448,1,167,0
-6,-8,0.0712525,1,167,0
5,1,0.217857,1,167,0
-4,7,0.151595,1,167,0
-7,-1,0.130698,1,167,0
-7,0,0.131457,1,167,0
-8,1,0.103272,1,167,0
3,0,0.335466,1,167,0
-1,-4,0.369687,1,167,0
-1,5,0.389288,1,167,0
-6,0,0.16989,1,167,0
8,-4,0.0806643,1,167,0
4,1,0.271883,1,167,0
5,-5,0.117791,1,167,0
2,-6,0.15355,1,167,0
-3,7,0.189567,1,167,0
-2,-7,0.130337,1,167,0
-7,1,0.128575,1,167,0
-8,2,0.100175,1,167,0
-5,-6,0.115207,1,167,0
-5,0,0.227054,1,168,0
3,1,0.339475,1,168,0
-1,-5,0.252737,1,168,0
-3,-1,0.483567,1,168,0
-6,1,0.163647,1,168,0
5,-6,0.100652,1,168,0
-2,7,0.244963,1,168,0
-2,-8,0.102119,1,168,0
-7,2,0.12319,1,168,0
-8,3,0.0959061,1,168,0
-6,2,0.153944,1,168,0
4,-4,0.167869,1,168,0
3,2,0.359721,1,168,0
-8,4,0.0909615,1,168,0
-1,-6,0.181304,1,168,0
-6,-1,0.170019,1,168,0
1,-5,0.230038,1,168,0
-7,3,0.11649,1,168,0
6,-1,0.15186,1,168,0
3,3,0.418551,1,168,0
7,-4,0.094912,1,168,0
-6,3,0.143179,1,168,0
-7,4,0.109299,1,168,0
-8,5,0.0856574,1,168,0
-6,-2,0.162753,1,168,0
-1,-7,0.135826,1,168,0
1,-6,0.170255,1,168,0
-4,-6,0.13469,1,168,0
-2,0,0.642373,1,168,0
6,-2,0.139802,1,168,0
-2,-1,0.724244,1,168,0
-6,4,0.132653,1,168,0
-5,3,0.177708,1,168,0
7,-5,0.0849869,1,168,0
-7,5,0.102004,1,168,0
4,-6,0.116664,1,168,0
-6,-3,0.149198,1,168,0
-1,-8,0.105454,1,168,0
1,-7,0.130071,1,168,0
-5,4,0.162434,1,168,0
-5,-1,0.229909,1,168,0
3,-4,0.209169,1,168,0
6,-3,0.126723,1,168,0
-6,5,0.122673,1,168,0
7,-6,0.0755321,1,168,0
-4,3,0.221615,1,168,0
-7,6,0.0947022,1,168,0
-8,7,0.0745553,1,168,0
-6,-4,0.132131,1,168,0
1,-8,0.102275,1,168,0
2,5,0.804637,1,168,0
6,-4,0.113064,1,168,0
-8,-1,0.103623,1,168,0
-6,6,0.113039,1,168,0
8,1,0.115954,1,168,0
7,-7,0.0668246,1,168,0
-3,3,0.275131,1,168,0
-8,8,0.0689172,1,168,0
-6,-5,0.114393,1,168,0
-7,7,0.0873913,1,168,0
0,-6,0.180699,1,168,0
-3,-6,0.154606,1,168,0
1,5,0.718623,1,168,0
-1,-1,0.953506,1,168,0
7,-8,0.0590092,1,168,0
7,1,0.14184,1,168,0
6,-5,0.0995937,1,168,0
-2,3,0.335542,1,168,0
-6,-6,0.0978778,1,168,0
-7,8,0.0800972,1,168,0
3,-6,0.134734,1,168,0
-6,7,0.103502,1,168,0
-3,-7,0.120485,1,168,0
0,5,0.534992,1,168,0
2,-4,0.261658,1,168,0
-6,8,0.093989,1,168,0
6,1,0.175176,1,168,0
-6,-7,0.0834428,1,168,0
-1,3,0.396483,1,168,0
-5,7,0.124181,1,168,0
-8,0,0.104593,1,168,0
-1,-3,0.56006,1,168,0
5,-4,0.136665,1,168,0
-2,5,0.293448,1,168,0
-6,-8,0.0712525,1,168,0
5,1,0.217857,1,168,0
-4,7,0.151595,1,168,0
-7,-1,0.130698,1,168,0
-7,0,0.131457,1,168,0
-8,1,0.103272,1,168,0
3,0,0.335466,1,168,0
-1,-4,0.369687,1,168,0
-1,5,0.389288,1,168,0
-6,0,0.16989,1,168,0
8,-4,0.0806643,1,168,0
4,1,0.271883,1,168,0
5,-5,0.117791,1,168,0
2,-6,0.15355,1,168,0
-3,7,0.189567,1,168,0
-2,-7,0.130337,1,168,0
-7,1,0.128575,1,168,0
-8,2,0.100175,1,168,0
-5,-6,0.115207,1,168,0
-5,0,0.227054,1,169,0
3,1,0.339475,1,169,0
-1,-5,0.252737,1,169,0
-3,-1,0.483567,1,169,0
-6,1,0.163647,1,169,0
5,-6,0.100652,1,169,0
-2,7,0.244963,1,169,0
-2,-8,0.102119,1,169,0
-7,2,0.12319,1,169,0
-8,3,0.0959061,1,169,0
-6,2,0.153944,1,169,0
4,-4,0.167869,1,169,0
3,2,0.359721,1,169,0
-8,4,0.0909615,1,169,0
-1,-6,0.181304,1,169,0
-6,-1,0.170019,1,169,0
1,-5,0.230038,1,169,0
-7,3,0.11649,1,169,0
6,-1,0.15186,1,169,0
3,3,0.418551,1,169,0
7,-4,0.094912,1,169,0
-6,3,0.143179,1,169,0
-8,5,0.0856574,1,169,0
-6,-2,0.162753,1,169,0
-1,-7,0.135826,1,169,0
1,-6,0.170255,1,169,0
-4,-6,0.13469,1,169,0
-7,4,0.109299,1,169,0
-2,0,0.642373,1,169,0
6,-2,0.139802,1,169,0
-2,-1,0.724244,1,169,0
-6,4,0.132653,1,169,0
-5,3,0.177708,1,169,0
7,-5,0.0849869,1,169,0
-7,5,0.102004,1,169,0
4,-6,0.116664,1,169,0
-6,-3,0.149198,1,169,0
-1,-8,0.105454,1,169,0
1,-7,0.130071,1,169,0
-5,4,0.162434,1,169,0
-5,-1,0.229909,1,169,0
3,-4,0.209169,1,169,0
6,-3,0.126723,1,169,0
-6,5,0.122673,1,169,0
7,-6,0.0755321,1,169,0
-4,3,0.221615,1,169,0
-7,6,0.0947022,1,169,0
-8,7,0.0745553,1,169,0
-6,-4,0.132131,1,169,0
1,-8,0.102275,1,169,0
2,5,0.804637,1,169,0
6,-4,0.113064,1,169,0
-8,-1,0.103623,1,169,0
-6,6,0.113039,1,169,0
8,1,0.115954,1,169,0
7,-7,0.0668246,1,169,0
-3,3,0.275131,1,169,0
-8,8,0.0689172,1,169,0
-6,-5,0.114393,1,169,0
-7,7,0.0873913,1,169,0
0,-6,0.180699,1,169,0
-3,-6,0.154606,1,169,0
1,5,0.718623,1,169,0
-1,-1,0.953506,1,169,0
7,-8,0.0590092,1,169,0
7,1,0.14184,1,169,0
6,-5,0.0995937,1,169,0
-2,3,0.335542,1,169,0
-6,-6,0.0978778,1,169,0
-7,8,0.0800972,1,169,0
3,-6,0.134734,1,169,0
-6,7,0.103502,1,169,0
-3,-7,0.120485,1,169,0
0,5,0.534992,1,169,0
2,-4,0.261658,1,169,0
-6,8,0.093989,1,169,0
6,1,0.175176,1,169,0
-6,-7,0.0834428,1,169,0
-1,3,0.396483,1,169,0
-5,7,0.124181,1,169,0
-8,0,0.104593,1,169,0
-1,-3,0.56006,1,169,0
5,-4,0.136665,1,169,0
-2,5,0.293448,1,169,0
-6,-8,0.0712525,1,169,0
5,1,0.217857,1,169,0
-4,7,0.151595,1,169,0
-7,-1,0.130698,1,169,0
-7,0,0.131457,1,169,0
-8,1,0.103272,1,169,0
3,0,0.335466,1,169,0
-1,-4,0.369687,1,169,0
-1,5,0.389288,1,169,0
-6,0,0.16989,1,169,0
8,-4,0.0806643,1,169,0
4,1,0.271883,1,169,0
5,-5,0.117791,1,169,0
2,-6,0.15355,1,169,0
-3,7,0.189567,1,169,0
-2,-7,0.130337,1,169,0
-7,1,0.128575,1,169,0
-8,2,0.100175,1,169,0
-5,-6,0.115207,1,169,0
-5,0,0.227054,1,170,0
3,1,0.339475,1,170,0
-1,-5,0.252737,1,170,0
-3,-1,0.483567,1,170,0
-6,1,0.163647,1,170,0
5,-6,0.100652,1,170,0
-2,7,0.244963,1,170,0
-2,-8,0.102119,1,170,0
-7,2,0.12319,1,170,0
-8,3,0.0959061,1,170,0
-6,2,0.153944,1,170,0
4,-4,0.167869,1,170,0
3,2,0.359721,1,170,0
-8,4,0.0909615,1,170,0
-1,-6,0.181304,1,170,0
-6,-1,0.170019,1,170,0
1,-5,0.230038,1,170,0
-7,3,0.11649,1,170,0
6,-1,0.15186,1,170,0
3,3,0.418551,1,170,0
7,-4,0.094912,1,170,0
-6,3,0.143179,1,170,0
-8,5,0.0856574,1,170,0
-6,-2,0.162753,1,170,0
-1,-7,0.135826,1,170,0
1,-6,0.170255,1,170,0
-4,-6,0.13469,1,170,0
-7,4,0.109299,1,170,0
-2,0,0.642373,1,170,0
6,-2,0.139802,1,170,0
-2,-1,0.724244,1,170,0
-6,4,0.132653,1,170,0
-5,3,0.177708,1,170,0
7,-5,0.0849869,1,170,0
-7,5,0.102004,1,170,0
4,-6,0.116664,1,170,0
-6,-3,0.149198,1,170,0
-1,-8,0.105454,1,170,0
1,-7,0.130071,1,170,0
-5,4,0.162434,1,170,0
-5,-1,0.229909,1,170,0
3,-4,0.209169,1,170,0
6,-3,0.126723,1,170,0
-6,5,0.122673,1,170,0
7,-6,0.0755321,1,170,0
-4,3,0.221615,1,170,0
-7,6,0.0947022,1,170,0
-8,7,0.0745553,1,170,0
-6,-4,0.132131,1,170,0
1,-8,0.102275,1,170,0
2,5,0.804637,1,170,0
6,-4,0.113064,1,170,0
-8,-1,0.103623,1,170,0
-6,6,0.113039,1,170,0
8,1,0.115954,1,170,0
7,-7,0.0668246,1,170,0
-3,3,0.275131,1,170,0
-8,8,0.0689172,1,170,0
-6,-5,0.114393,1,170,0
-7,7,0.0873913,1,170,0
0,-6,0.180699,1,170,0
-3,-6,0.154606,1,170,0
1,5,0.718623,1,170,0
-1,-1,0.953506,1,170,0
7,-8,0.0590092,1,170,0
7,1,0.14184,1,170,0
6,-5,0.0995937,1,170,0
-2,3,0.335542,1,170,0
-6,-6,0.0978778,1,170,0
-7,8,0.0800972,1,170,0
3,-6,0.134734,1,170,0
-6,7,0.103502,1,170,0
