-8,-6,0.0638659,1,191,0
7,-2,0.10749,1,191,0
5,-6,0.0706879,1,191,0
4,-3,0.128022,1,191,0
2,-7,0.0726603,1,191,0
1,-4,0.136832,1,191,0
-7,-3,0.120894,1,191,0
-5,-7,0.0714048,1,191,0
-1,-5,0.121688,1,191,0
-1,7,0.266647,1,191,0
0,-2,0.242841,1,191,0
8,-6,0.0549671,1,191,0
-7,-4,0.100954,1,191,0
2,-8,0.0617053,1,191,0
1,-5,0.110925,1,191,0
-1,-6,0.0974442,1,191,0
4,-4,0.106612,1,191,0
5,-7,0.0609946,1,191,0
-8,-7,0.0553521,1,191,0
-4,-5,0.115574,1,191,0
-3,-3,0.214226,1,191,0
3,-2,0.172671,1,191,0
0,-3,0.187933,1,191,0
-7,-5,0.0846074,1,191,0
4,-5,0.0896629,1,191,0
-1,-7,0.0796818,1,191,0
5,-8,0.0530004,1,191,0
-8,-8,0.0482643,1,191,0
7,-4,0.0792632,1,191,0
1,-6,0.0911037,1,191,0
8,-7,0.0486773,1,191,0
-6,4,0.204914,1,191,0
3,-3,0.141022,1,191,0
-3,-4,0.158131,1,191,0
-7,-6,0.0714567,1,191,0
6,-2,0.122855,1,191,0
1,-7,0.0758229,1,191,0
-4,-7,0.0755382,1,191,0
-1,-8,0.0663254,1,191,0
-6,-3,0.146066,1,191,0
4,-6,0.0760776,1,191,0
0,-4,0.147096,1,191,0
8,-8,0.0432871,1,191,0
-3,-5,0.121493,1,191,0
2,4,0.847001,1,191,0
-5,4,0.26175,1,191,0
-7,-7,0.0609098,1,191,0
7,-6,0.060046,1,191,0
-4,-8,0.0629926,1,191,0
-6,-4,0.117527,1,191,0
3,-4,0.116325,1,191,0
0,-5,0.117116,1,191,0
-3,-6,0.096373,1,191,0
1,4,0.636286,1,191,0
-2,-3,0.215563,1,191,0
2,-2,0.191404,1,191,0
-7,-8,0.0524107,1,191,0
-4,4,0.323657,1,191,0
3,-5,0.0968474,1,191,0
-8,-1,0.129076,1,191,0
-6,-5,0.0957487,1,191,0
6,-4,0.0880315,1,191,0
0,-6,0.0949349,1,191,0
7,-7,0.0527104,1,191,0
-5,-3,0.173586,1,191,0
-3,-7,0.0784084,1,191,0
0,4,0.498413,1,191,0
-3,4,0.374894,1,191,0
5,-2,0.139043,1,191,0
-8,-2,0.114704,1,191,0
0,-7,0.0782624,1,191,0
2,-3,0.15502,1,191,0
-6,-6,0.0791577,1,191,0
7,-8,0.0465104,1,191,0
6,-5,0.0755483,1,191,0
3,-6,0.0813822,1,191,0
-3,-8,0.0651029,1,191,0
-1,3,0.496026,1,191,0
-2,4,0.40579,1,191,0
8,-2,0.0934329,1,191,0
5,-3,0.115535,1,191,0
3,-7,0.0690214,1,191,0
2,-4,0.126403,1,191,0
-6,-7,0.0663866,1,191,0
6,-6,0.0653141,1,191,0
-5,-4,0.134369,1,191,0
-4,-2,0.275139,1,191,0
4,0,0.243943,1,191,0
4,-1,0.192377,1,191,0
-1,4,0.434241,1,191,0
-1,-3,0.204671,1,191,0
1,-2,0.214102,1,191,0
-8,-4,0.08608,1,191,0
3,-8,0.0590682,1,191,0
-7,-1,0.168205,1,191,0
2,-5,0.104004,1,191,0
-2,-6,0.0980618,1,191,0
-6,-8,0.0564102,1,191,0
5,-4,0.0971805,1,191,0
6,-7,0.0568403,1,191,0
-5,-5,0.106526,1,191,0
4,1,0.321043,1,191,0
-4,-3,0.198663,1,191,0
-1,5,0.378514,1,191,0
4,-2,0.155613,1,191,0
-6,0,0.26323,1,191,0
-8,-5,0.0740537,1,191,0
-7,-2,0.144044,1,191,0
-2,-7,0.079792,1,191,0
-1,-4,0.155709,1,191,0
6,-8,0.0497691,1,191,0
8,-4,0.0710151,1,191,0
2,-6,0.0864651,1,191,0
-1,6,0.322463,1,192,0
0,-1,0.312393,1,192,0
-8,-6,0.0638659,1,192,0
7,-2,0.10749,1,192,0
5,-6,0.0706879,1,192,0
4,-3,0.128022,1,192,0
2,-7,0.0726603,1,192,0
1,-4,0.136832,1,192,0
-7,-3,0.120894,1,192,0
-5,-7,0.0714048,1,192,0
-1,-5,0.121688,1,192,0
-1,7,0.266647,1,192,0
0,-2,0.242841,1,192,0
8,-6,0.0549671,1,192,0
-7,-4,0.100954,1,192,0
2,-8,0.0617053,1,192,0
1,-5,0.110925,1,192,0
-1,-6,0.0974442,1,192,0
4,-4,0.106612,1,192,0
5,-7,0.0609946,1,192,0
-8,-7,0.0553521,1,192,0
-4,-5,0.115574,1,192,0
-3,-3,0.214226,1,192,0
3,-2,0.172671,1,192,0
0,-3,0.187933,1,192,0
-7,-5,0.0846074,1,192,0
4,-5,0.0896629,1,192,0
-1,-7,0.0796818,1,192,0
5,-8,0.0530004,1,192,0
-8,-8,0.0482643,1,192,0
7,-4,0.0792632,1,192,0
1,-6,0.0911037,1,192,0
8,-7,0.0486773,1,192,0
-6,4,0.204914,1,192,0
3,-3,0.141022,1,192,0
-3,-4,0.158131,1,192,0
-7,-6,0.0714567,1,192,0
6,-2,0.122855,1,192,0
1,-7,0.0758229,1,192,0
-4,-7,0.0755382,1,192,0
-1,-8,0.0663254,1,192,0
-6,-3,0.146066,1,192,0
4,-6,0.0760776,1,192,0
0,-4,0.147096,1,192,0
8,-8,0.0432871,1,192,0
-3,-5,0.121493,1,192,0
2,4,0.847001,1,192,0
-5,4,0.26175,1,192,0
-7,-7,0.0609098,1,192,0
7,-6,0.060046,1,192,0
-4,-8,0.0629926,1,192,0
-6,-4,0.117527,1,192,0
3,-4,0.116325,1,192,0
0,-5,0.117116,1,192,0
-3,-6,0.096373,1,192,0
1,4,0.636286,1,192,0
-2,-3,0.215563,1,192,0
2,-2,0.191404,1,192,0
-7,-8,0.0524107,1,192,0
-4,4,0.323657,1,192,0
3,-5,0.0968474,1,192,0
-8,-1,0.129076,1,192,0
-6,-5,0.0957487,1,192,0
6,-4,0.0880315,1,192,0
0,-6,0.0949349,1,192,0
7,-7,0.0527104,1,192,0
-5,-3,0.173586,1,192,0
-3,-7,0.0784084,1,192,0
0,4,0.498413,1,192,0
-3,4,0.374894,1,192,0
5,-2,0.139043,1,192,0
-8,-2,0.114704,1,192,0
0,-7,0.0782624,1,192,0
2,-3,0.15502,1,192,0
-6,-6,0.0791577,1,192,0
7,-8,0.0465104,1,192,0
6,-5,0.0755483,1,192,0
3,-6,0.0813822,1,192,0
-3,-8,0.0651029,1,192,0
-1,3,0.496026,1,192,0
-2,4,0.40579,1,192,0
8,-2,0.0934329,1,192,0
5,-3,0.115535,1,192,0
3,-7,0.0690214,1,192,0
2,-4,0.126403,1,192,0
-6,-7,0.0663866,1,192,0
6,-6,0.0653141,1,192,0
-5,-4,0.134369,1,192,0
-4,-2,0.275139,1,192,0
4,0,0.243943,1,192,0
4,-1,0.192377,1,192,0
-1,4,0.434241,1,192,0
-1,-3,0.204671,1,192,0
1,-2,0.214102,1,192,0
-8,-4,0.08608,1,192,0
3,-8,0.0590682,1,192,0
-7,-1,0.168205,1,192,0
2,-5,0.104004,1,192,0
-2,-6,0.0980618,1,192,0
-6,-8,0.0564102,1,192,0
5,-4,0.0971805,1,192,0
6,-7,0.0568403,1,192,0
-5,-5,0.106526,1,192,0
4,1,0.321043,1,192,0
-4,-3,0.198663,1,192,0
-1,5,0.378514,1,192,0
4,-2,0.155613,1,192,0
-6,0,0.26323,1,192,0
-8,-5,0.0740537,1,192,0
-7,-2,0.144044,1,192,0
-2,-7,0.079792,1,192,0
-1,-4,0.155709,1,192,0
6,-8,0.0497691,1,192,0
8,-4,0.0710151,1,192,0
2,-6,0.0864651,1,192,0
-1,6,0.322463,1,193,0
0,-1,0.312393,1,193,0
-8,-6,0.0638659,1,193,0
7,-2,0.10749,1,193,0
5,-6,0.0706879,1,193,0
4,-3,0.128022,1,193,0
2,-7,0.0726603,1,193,0
1,-4,0.136832,1,193,0
-7,-3,0.120894,1,193,0
-5,-7,0.0714048,1,193,0
-1,-5,0.121688,1,193,0
-1,7,0.266647,1,193,0
0,-2,0.242841,1,193,0
8,-6,0.0549671,1,193,0
-7,-4,0.100954,1,193,0
2,-8,0.0617053,1,193,0
1,-5,0.110925,1,193,0
-1,-6,0.0974442,1,193,0
4,-4,0.106612,1,193,0
5,-7,0.0609946,1,193,0
-8,-7,0.0553521,1,193,0
-4,-5,0.115574,1,193,0
-3,-3,0.214226,1,193,0
3,-2,0.172671,1,193,0
0,-3,0.187933,1,193,0
-7,-5,0.0846074,1,193,0
4,-5,0.0896629,1,193,0
-1,-7,0.0796818,1,193,0
5,-8,0.0530004,1,193,0
-8,-8,0.0482643,1,193,0
7,-4,0.0792632,1,193,0
1,-6,0.0911037,1,193,0
8,-7,0.0486773,1,193,0
-6,4,0.204914,1,193,0
3,-3,0.141022,1,193,0
-3,-4,0.158131,1,193,0
-7,-6,0.0714567,1,193,0
6,-2,0.122855,1,193,0
1,-7,0.0758229,1,193,0
-4,-7,0.0755382,1,193,0
-1,-8,0.0663254,1,193,0
-6,-3,0.146066,1,193,0
4,-6,0.0760776,1,193,0
0,-4,0.147096,1,193,0
8,-8,0.0432871,1,193,0
-3,-5,0.121493,1,193,0
2,4,0.847001,1,193,0
-5,4,0.26175,1,193,0
-7,-7,0.0609098,1,193,0
7,-6,0.060046,1,193,0
-4,-8,0.0629926,1,193,0
-6,-4,0.117527,1,193,0
3,-4,0.116325,1,193,0
0,-5,0.117116,1,193,0
-3,-6,0.096373,1,193,0
1,4,0.636286,1,193,0
-2,-3,0.215563,1,193,0
2,-2,0.191404,1,193,0
-7,-8,0.0524107,1,193,0
-4,4,0.323657,1,193,0
3,-5,0.0968474,1,193,0
-8,-1,0.129076,1,193,0
-6,-5,0.0957487,1,193,0
6,-4,0.0880315,1,193,0
0,-6,0.0949349,1,193,0
7,-7,0.0527104,1,193,0
-5,-3,0.173586,1,193,0
-3,-7,0.0784084,1,193,0
0,4,0.498413,1,193,0
-3,4,0.374894,1,193,0
5,-2,0.139043,1,193,0
-8,-2,0.114704,1,193,0
0,-7,0.0782624,1,193,0
2,-3,0.15502,1,193,0
-6,-6,0.0791577,1,193,0
7,-8,0.0465104,1,193,0
6,-5,0.0755483,1,193,0
3,-6,0.0813822,1,193,0
-3,-8,0.0651029,1,193,0
-1,3,0.496026,1,193,0
-2,4,0.40579,1,193,0
8,-2,0.0934329,1,193,0
5,-3,0.115535,1,193,0
3,-7,0.0690214,1,193,0
2,-4,0.126403,1,193,0
-6,-7,0.0663866,1,193,0
6,-6,0.0653141,1,193,0
-5,-4,0.134369,1,193,0
-4,-2,0.275139,1,193,0
4,0,0.243943,1,193,0
4,-1,0.192377,1,193,0
-1,4,0.434241,1,193,0
-1,-3,0.204671,1,193,0
1,-2,0.214102,1,193,0
-8,-4,0.08608,1,193,0
3,-8,0.0590682,1,193,0
-7,-1,0.168205,1,193,0
2,-5,0.104004,1,193,0
-2,-6,0.0980618,1,193,0
-6,-8,0.0564102,1,193,0
5,-4,0.0971805,1,193,0
6,-7,0.0568403,1,193,0
-5,-5,0.106526,1,193,0
4,1,0.321043,1,193,0
-4,-3,0.198663,1,193,0
-1,5,0.378514,1,193,0
4,-2,0.155613,1,193,0
-6,0,0.26323,1,193,0
-8,-5,0.0740537,1,193,0
-7,-2,0.144044,1,193,0
-2,-7,0.079792,1,193,0
-1,-4,0.155709,1,193,0
6,-8,0.0497691,1,193,0
8,-4,0.0710151,1,193,0
2,-6,0.0864651,1,193,0
-1,6,0.322463,1,194,0
0,-1,0.312393,1,194,0
-8,-6,0.0638659,1,194,0
7,-2,0.10749,1,194,0
5,-6,0.0706879,1,194,0
4,-3,0.128022,1,194,0
2,-7,0.0726603,1,194,0
1,-4,0.136832,1,194,0
-7,-3,0.120894,1,194,0
-5,-7,0.0714048,1,194,0
-1,-5,0.121688,1,194,0
-1,7,0.266647,1,194,0
0,-2,0.242841,1,194,0
8,-6,0.0549671,1,194,0
-7,-4,0.100954,1,194,0
2,-8,0.0617053,1,194,0
1,-5,0.110925,1,194,0
-1,-6,0.0974442,1,194,0
4,-4,0.106612,1,194,0
5,-7,0.0609946,1,194,0
-8,-7,0.0553521,1,194,0
-4,-5,0.115574,1,194,0
-3,-3,0.214226,1,194,0
3,-2,0.172671,1,194,0
0,-3,0.187933,1,194,0
-7,-5,0.0846074,1,194,0
4,-5,0.0896629,1,194,0
-1,-7,0.0796818,1,194,0
5,-8,0.0530004,1,194,0
-8,-8,0.0482643,1,194,0
7,-4,0.0792632,1,194,0
1,-6,0.0911037,1,194,0
8,-7,0.0486773,1,194,0
-6,4,0.204914,1,194,0
3,-3,0.141022,1,194,0
-3,-4,0.158131,1,194,0
-7,-6,0.0714567,1,194,0
6,-2,0.122855,1,194,0
1,-7,0.0758229,1,194,0
-4,-7,0.0755382,1,194,0
-1,-8,0.0663254,1,194,0
-6,-3,0.146066,1,194,0
4,-6,0.0760776,1,194,0
0,-4,0.147096,1,194,0
8,-8,0.0432871,1,194,0
-3,-5,0.121493,1,194,0
2,4,0.847001,1,194,0
-5,4,0.26175,1,194,0
-7,-7,0.0609098,1,194,0
7,-6,0.060046,1,194,0
-4,-8,0.0629926,1,194,0
-6,-4,0.117527,1,194,0
3,-4,0.116325,1,194,0
0,-5,0.117116,1,194,0
-3,-6,0.096373,1,194,0
1,4,0.636286,1,194,0
-2,-3,0.215563,1,194,0
2,-2,0.191404,1,194,0
-7,-8,0.0524107,1,194,0
-4,4,0.323657,1,194,0
3,-5,0.0968474,1,194,0
-8,-1,0.129076,1,194,0
-6,-5,0.0957487,1,194,0
6,-4,0.0880315,1,194,0
0,-6,0.0949349,1,194,0
7,-7,0.0527104,1,194,0
-5,-3,0.173586,1,194,0
-3,-7,0.0784084,1,194,0
0,4,0.498413,1,194,0
-3,4,0.374894,1,194,0
5,-2,0.139043,1,194,0
-8,-2,0.114704,1,194,0
0,-7,0.0782624,1,194,0
2,-3,0.15502,1,194,0
-6,-6,0.0791577,1,194,0
7,-8,0.0465104,1,194,0
6,-5,0.0755483,1,194,0
3,-6,0.0813822,1,194,0
-3,-8,0.0651029,1,194,0
-1,3,0.496026,1,194,0
-2,4,0.40579,1,194,0
8,-2,0.0934329,1,194,0
5,-3,0.115535,1,194,0
3,-7,0.0690214,1,194,0
2,-4,0.126403,1,194,0
-6,-7,0.0663866,1,194,0
6,-6,0.0653141,1,194,0
-5,-4,0.134369,1,194,0
-4,-2,0.275139,1,194,0
4,0,0.243943,1,194,0
4,-1,0.192377,1,194,0
-1,4,0.434241,1,194,0
-1,-3,0.204671,1,194,0
1,-2,0.214102,1,194,0
-8,-4,0.08608,1,194,0
3,-8,0.0590682,1,194,0
-7,-1,0.168205,1,194,0
2,-5,0.104004,1,194,0
-2,-6,0.0980618,1,194,0
-6,-8,0.0564102,1,194,0
5,-4,0.0971805,1,194,0
6,-7,0.0568403,1,194,0
-5,-5,0.106526,1,194,0
4,1,0.321043,1,194,0
-4,-3,0.198663,1,194,0
-1,5,0.378514,1,194,0
4,-2,0.155613,1,194,0
-6,0,0.26323,1,194,0
-8,-5,0.0740537,1,194,0
-7,-2,0.144044,1,194,0
-2,-7,0.079792,1,194,0
-1,-4,0.155709,1,194,0
6,-8,0.0497691,1,194,0
8,-4,0.0710151,1,194,0
2,-6,0.0864651,1,194,0
-1,6,0.322463,1,195,0
0,-1,0.312393,1,195,0
-8,-6,0.0638659,1,195,0
7,-2,0.10749,1,195,0
5,-6,0.0706879,1,195,0
4,-3,0.128022,1,195,0
2,-7,0.0726603,1,195,0
1,-4,0.136832,1,195,0
-7,-3,0.120894,1,195,0
-5,-7,0.0714048,1,195,0
-1,-5,0.121688,1,195,0
-1,7,0.266647,1,195,0
0,-2,0.242841,1,195,0
8,-6,0.0549671,1,195,0
-7,-4,0.100954,1,195,0
2,-8,0.0617053,1,195,0
1,-5,0.110925,1,195,0
-1,-6,0.0974442,1,195,0
4,-4,0.106612,1,195,0
5,-7,0.0609946,1,195,0
-8,-7,0.0553521,1,195,0
-4,-5,0.115574,1,195,0
-3,-3,0.214226,1,195,0
3,-2,0.172671,1,195,0
0,-3,0.187933,1,195,0
-7,-5,0.0846074,1,195,0
4,-5,0.0896629,1,195,0
-1,-7,0.0796818,1,195,0
5,-8,0.0530004,1,195,0
-8,-8,0.0482643,1,195,0
7,-4,0.0792632,1,195,0
1,-6,0.0911037,1,195,0
8,-7,0.0486773,1,195,0
-6,4,0.204914,1,195,0
3,-3,0.141022,1,195,0
-3,-4,0.158131,1,195,0
-7,-6,0.0714567,1,195,0
6,-2,0.122855,1,195,0
1,-7,0.0758229,1,195,0
-4,-7,0.0755382,1,195,0
-1,-8,0.0663254,1,195,0
-6,-3,0.146066,1,195,0
4,-6,0.0760776,1,195,0
0,-4,0.147096,1,195,0
8,-8,0.0432871,1,195,0
-3,-5,0.121493,1,195,0
2,4,0.847001,1,195,0
-5,4,0.26175,1,195,0
-7,-7,0.0609098,1,195,0
7,-6,0.060046,1,195,0
-4,-8,0.0629926,1,195,0
-6,-4,0.117527,1,195,0
3,-4,0.116325,1,195,0
0,-5,0.117116,1,195,0
-3,-6,0.096373,1,195,0
1,4,0.636286,1,195,0
-2,-3,0.215563,1,195,0
2,-2,0.191404,1,195,0
-7,-8,0.0524107,1,195,0
-4,4,0.323657,1,195,0
3,-5,0.0968474,1,195,0
-8,-1,0.129076,1,195,0
-6,-5,0.0957487,1,195,0
6,-4,0.0880315,1,195,0
0,-6,0.0949349,1,195,0
7,-7,0.0527104,1,195,0
-5,-3,0.173586,1,195,0
-3,-7,0.0784084,1,195,0
0,4,0.498413,1,195,0
-3,4,0.374894,1,195,0
5,-2,0.139043,1,195,0
-8,-2,0.114704,1,195,0
0,-7,0.0782624,1,195,0
2,-3,0.15502,1,195,0
-6,-6,0.0791577,1,195,0
7,-8,0.0465104,1,195,0
6,-5,0.0755483,1,195,0
3,-6,0.0813822,1,195,0
-3,-8,0.0651029,1,195,0
-1,3,0.496026,1,195,0
-2,4,0.40579,1,195,0
8,-2,0.0934329,1,195,0
5,-3,0.115535,1,195,0
2,-4,0.126403,1,195,0
-6,-7,0.0663866,1,195,0
-5,-4,0.134369,1,195,0
6,-6,0.0653141,1,195,0
3,-7,0.0690214,1,195,0
-4,-2,0.275139,1,195,0
4,0,0.243943,1,195,0
4,-1,0.192377,1,195,0
-1,4,0.434241,1,195,0
-1,-3,0.204671,1,195,0
1,-2,0.214102,1,195,0
-8,-4,0.08608,1,195,0
3,-8,0.0590682,1,195,0
-7,-1,0.168205,1,195,0
2,-5,0.104004,1,195,0
-2,-6,0.0980618,1,195,0
-6,-8,0.0564102,1,195,0
5,-4,0.0971805,1,195,0
6,-7,0.0568403,1,195,0
-5,-5,0.106526,1,195,0
4,1,0.321043,1,195,0
-4,-3,0.198663,1,195,0
-1,5,0.378514,1,195,0
4,-2,0.155613,1,195,0
-6,0,0.26323,1,195,0
-8,-5,0.0740537,1,195,0
-7,-2,0.144044,1,195,0
-2,-7,0.079792,1,195,0
-1,-4,0.155709,1,195,0
6,-8,0.0497691,1,195,0
8,-4,0.0710151,1,195,0
2,-6,0.0864651,1,195,0
-1,6,0.322463,1,196,0
0,-1,0.312393,1,196,0
-8,-6,0.0638659,1,196,0
7,-2,0.10749,1,196,0
5,-6,0.0706879,1,196,0
4,-3,0.128022,1,196,0
2,-7,0.0726603,1,196,0
1,-4,0.136832,1,196,0
-7,-3,0.120894,1,196,0
-5,-7,0.0714048,1,196,0
-1,-5,0.121688,1,196,0
-1,7,0.266647,1,196,0
0,-2,0.242841,1,196,0
8,-6,0.0549671,1,196,0
-7,-4,0.100954,1,196,0
2,-8,0.0617053,1,196,0
1,-5,0.110925,1,196,0
-1,-6,0.0974442,1,196,0
4,-4,0.106612,1,196,0
5,-7,0.0609946,1,196,0
-8,-7,0.0553521,1,196,0
-4,-5,0.115574,1,196,0
-3,-3,0.214226,1,196,0
3,-2,0.172671,1,196,0
0,-3,0.187933,1,196,0
-7,-5,0.0846074,1,196,0
4,-5,0.0896629,1,196,0
-1,-7,0.0796818,1,196,0
5,-8,0.0530004,1,196,0
-8,-8,0.0482643,1,196,0
7,-4,0.0792632,1,196,0
1,-6,0.0911037,1,196,0
8,-7,0.0486773,1,196,0
-6,4,0.204914,1,196,0
3,-3,0.141022,1,196,0
-3,-4,0.158131,1,196,0
-7,-6,0.0714567,1,196,0
6,-2,0.122855,1,196,0
1,-7,0.0758229,1,196,0
-4,-7,0.0755382,1,196,0
-1,-8,0.0663254,1,196,0
-6,-3,0.146066,1,196,0
4,-6,0.0760776,1,196,0
0,-4,0.147096,1,196,0
8,-8,0.0432871,1,196,0
-3,-5,0.121493,1,196,0
2,4,0.847001,1,196,0
-5,4,0.26175,1,196,0
-7,-7,0.0609098,1,196,0
7,-6,0.060046,1,196,0
-4,-8,0.0629926,1,196,0
-6,-4,0.117527,1,196,0
3,-4,0.116325,1,196,0
0,-5,0.117116,1,196,0
4,-7,0.0650888,1,196,0
-3,-6,0.096373,1,196,0
1,4,0.636286,1,196,0
-2,-3,0.215563,1,196,0
2,-2,0.191404,1,196,0
-7,-8,0.0524107,1,196,0
-4,4,0.323657,1,196,0
3,-5,0.0968474,1,196,0
-8,-1,0.129076,1,196,0
-6,-5,0.0957487,1,196,0
6,-4,0.0880315,1,196,0
0,-6,0.0949349,1,196,0
7,-7,0.0527104,1,196,0
-5,-3,0.173586,1,196,0
-3,-7,0.0784084,1,196,0
0,4,0.498413,1,196,0
-3,4,0.374894,1,196,0
5,-2,0.139043,1,196,0
-8,-2,0.114704,1,196,0
0,-7,0.0782624,1,196,0
2,-3,0.15502,1,196,0
-6,-6,0.0791577,1,196,0
7,-8,0.0465104,1,196,0
6,-5,0.0755483,1,196,0
3,-6,0.0813822,1,196,0
-3,-8,0.0651029,1,196,0
-1,3,0.496026,1,196,0
-2,4,0.40579,1,196,0
8,-2,0.0934329,1,196,0
5,-3,0.115535,1,196,0
2,-4,0.126403,1,196,0
-6,-7,0.0663866,1,196,0
-5,-4,0.134369,1,196,0
3,-7,0.0690214,1,196,0
6,-6,0.0653141,1,196,0
-4,-2,0.275139,1,196,0
4,0,0.243943,1,196,0
4,-1,0.192377,1,196,0
-1,4,0.434241,1,196,0
-1,-3,0.204671,1,196,0
1,-2,0.214102,1,196,0
-8,-4,0.08608,1,196,0
3,-8,0.0590682,1,196,0
-7,-1,0.168205,1,196,0
2,-5,0.104004,1,196,0
-2,-6,0.0980618,1,196,0
-6,-8,0.0564102,1,196,0
5,-4,0.0971805,1,196,0
6,-7,0.0568403,1,196,0
-5,-5,0.106526,1,196,0
4,1,0.321043,1,196,0
-4,-3,0.198663,1,196,0
-1,5,0.378514,1,196,0
4,-2,0.155613,1,196,0
-6,0,0.26323,1,196,0
-8,-5,0.0740537,1,196,0
-7,-2,0.144044,1,196,0
-2,-7,0.079792,1,196,0
-1,-4,0.155709,1,196,0
6,-8,0.0497691,1,196,0
8,-4,0.0710151,1,196,0
2,-6,0.0864651,1,196,0
-1,6,0.322463,1,197,0
0,-1,0.312393,1,197,0
-8,-6,0.0638659,1,197,0
7,-2,0.10749,1,197,0
5,-6,0.0706879,1,197,0
4,-3,0.128022,1,197,0
2,-7,0.0726603,1,197,0
1,-4,0.136832,1,197,0
-7,-3,0.120894,1,197,0
-5,-7,0.0714048,1,197,0
-1,-5,0.121688,1,197,0
-1,7,0.266647,1,197,0
0,-2,0.242841,1,197,0
8,-6,0.0549671,1,197,0
-7,-4,0.100954,1,197,0
2,-8,0.0617053,1,197,0
1,-5,0.110925,1,197,0
-1,-6,0.0974442,1,197,0
4,-4,0.106612,1,197,0
5,-7,0.0609946,1,197,0
-8,-7,0.0553521,1,197,0
-4,-5,0.115574,1,197,0
-3,-3,0.214226,1,197,0
3,-2,0.172671,1,197,0
0,-3,0.187933,1,197,0
-7,-5,0.0846074,1,197,0
4,-5,0.0896629,1,197,0
-1,-7,0.0796818,1,197,0
5,-8,0.0530004,1,197,0
-8,-8,0.0482643,1,197,0
7,-4,0.0792632,1,197,0
1,-6,0.0911037,1,197,0
8,-7,0.0486773,1,197,0
-6,4,0.204914,1,197,0
3,-3,0.141022,1,197,0
-3,-4,0.158131,1,197,0
-7,-6,0.0714567,1,197,0
6,-2,0.122855,1,197,0
1,-7,0.0758229,1,197,0
-4,-7,0.0755382,1,197,0
-1,-8,0.0663254,1,197,0
-6,-3,0.146066,1,197,0
4,-6,0.0760776,1,197,0
0,-4,0.147096,1,197,0
8,-8,0.0432871,1,197,0
-3,-5,0.121493,1,197,0
2,4,0.847001,1,197,0
-5,4,0.26175,1,197,0
-7,-7,0.0609098,1,197,0
7,-6,0.060046,1,197,0
-4,-8,0.0629926,1,197,0
-6,-4,0.117527,1,197,0
3,-4,0.116325,1,197,0
0,-5,0.117116,1,197,0
4,-7,0.0650888,1,197,0
-3,-6,0.096373,1,197,0
1,4,0.636286,1,197,0
-2,-3,0.215563,1,197,0
2,-2,0.191404,1,197,0
-7,-8,0.0524107,1,197,0
-4,4,0.323657,1,197,0
3,-5,0.0968474,1,197,0
-8,-1,0.129076,1,197,0
-6,-5,0.0957487,1,197,0
6,-4,0.0880315,1,197,0
0,-6,0.0949349,1,197,0
7,-7,0.0527104,1,197,0
-5,-3,0.173586,1,197,0
-3,-7,0.0784084,1,197,0
0,4,0.498413,1,197,0
-3,4,0.374894,1,197,0
5,-2,0.139043,1,197,0
-8,-2,0.114704,1,197,0
0,-7,0.0782624,1,197,0
2,-3,0.15502,1,197,0
-6,-6,0.0791577,1,197,0
7,-8,0.0465104,1,197,0
6,-5,0.0755483,1,197,0
3,-6,0.0813822,1,197,0
-3,-8,0.0651029,1,197,0
-1,3,0.496026,1,197,0
-2,4,0.40579,1,197,0
8,-2,0.0934329,1,197,0
5,-3,0.115535,1,197,0
2,-4,0.126403,1,197,0
-6,-7,0.0663866,1,197,0
-5,-4,0.134369,1,197,0
3,-7,0.0690214,1,197,0
6,-6,0.0653141,1,197,0
-4,-2,0.275139,1,197,0
4,0,0.243943,1,197,0
4,-1,0.192377,1,197,0
-1,4,0.434241,1,197,0
-1,-3,0.204671,1,197,0
1,-2,0.214102,1,197,0
-8,-4,0.08608,1,197,0
3,-8,0.0590682,1,197,0
-7,-1,0.168205,1,197,0
2,-5,0.104004,1,197,0
-2,-6,0.0980618,1,197,0
-6,-8,0.0564102,1,197,0
5,-4,0.0971805,1,197,0
6,-7,0.0568403,1,197,0
-5,-5,0.106526,1,197,0
4,1,0.321043,1,197,0
-4,-3,0.198663,1,197,0
-1,5,0.378514,1,197,0
4,-2,0.155613,1,197,0
-6,0,0.26323,1,197,0
-8,-5,0.0740537,1,197,0
-7,-2,0.144044,1,197,0
-2,-7,0.079792,1,197,0
-1,-4,0.155709,1,197,0
6,-8,0.0497691,1,197,0
8,-4,0.0710151,1,197,0
2,-6,0.0864651,1,197,0
-1,6,0.322463,1,198,0
0,-1,0.312393,1,198,0
-8,-6,0.0638659,1,198,0
7,-2,0.10749,1,198,0
5,-6,0.0706879,1,198,0
4,-3,0.128022,1,198,0
2,-7,0.0726603,1,198,0
1,-4,0.136832,1,198,0
-7,-3,0.120894,1,198,0
-5,-7,0.0714048,1,198,0
-1,-5,0.121688,1,198,0
-1,7,0.266647,1,198,0
0,-2,0.242841,1,198,0
8,-6,0.0549671,1,198,0
-7,-4,0.100954,1,198,0
2,-8,0.0617053,1,198,0
1,-5,0.110925,1,198,0
-1,-6,0.0974442,1,198,0
4,-4,0.106612,1,198,0
5,-7,0.0609946,1,198,0
-8,-7,0.0553521,1,198,0
-4,-5,0.115574,1,198,0
-3,-3,0.214226,1,198,0
3,-2,0.172671,1,198,0
0,-3,0.187933,1,198,0
-7,-5,0.0846074,1,198,0
4,-5,0.0896629,1,198,0
-1,-7,0.0796818,1,198,0
