3,2,0.0942864,1,184,0
4,3,0.0746326,1,184,0
8,7,0.0341773,1,184,0
7,-3,0.078481,1,184,0
6,5,0.0490796,1,184,0
5,4,0.0600543,1,184,0
-4,-6,0.28859,1,184,0
3,3,0.0851923,1,184,0
3,-2,0.16287,1,184,0
1,1,0.138987,1,184,0
7,7,0.0376735,1,184,0
6,6,0.0452188,1,184,0
5,5,0.0550289,1,184,0
4,4,0.0679594,1,184,0
6,-1,0.0816958,1,184,0
0,-4,0.509805,1,184,0
-4,-7,0.265238,1,184,0
2,3,0.0977908,1,184,0
-7,-6,0.140476,1,184,0
3,-3,0.194208,1,184,0
1,2,0.124978,1,184,0
6,7,0.041636,1,184,0
4,5,0.0619535,1,184,0
3,4,0.0772889,1,184,0
-4,-8,0.226035,1,184,0
1,3,0.113367,1,184,0
0,2,0.145993,1,184,0
-5,-1,0.294061,1,184,0
-3,2,0.286354,1,184,0
6,-3,0.0960425,1,184,0
5,7,0.0461554,1,184,0
4,6,0.0564458,1,184,0
2,4,0.0885642,1,184,0
-3,-6,0.412829,1,184,0
-4,4,0.330854,1,184,0
3,-5,0.258284,1,184,0
2,-2,0.197982,1,184,0
-6,6,0.250332,1,184,0
-5,-2,0.250942,1,184,0
-2,2,0.217338,1,184,0
6,-4,0.101987,1,184,0
4,7,0.0513558,1,184,0
7,0,0.0642019,1,184,0
1,4,0.102692,1,184,0
5,-1,0.0972023,1,184,0
-4,5,0.257647,1,184,0
-5,6,0.228515,1,184,0
5,-2,0.108154,1,184,0
1,5,0.0924016,1,184,0
2,6,0.0720411,1,184,0
-6,-6,0.170242,1,184,0
3,7,0.0574103,1,184,0
-5,-3,0.231661,1,184,0
-1,2,0.17462,1,184,0
6,-5,0.105628,1,184,0
7,1,0.0595216,1,184,0
0,4,0.121266,1,184,0
-3,4,0.242733,1,184,0
5,-3,0.119603,1,184,0
-4,6,0.195391,1,184,0
2,-4,0.313575,1,184,0
-1,-2,0.274067,1,184,0
0,5,0.108406,1,184,0
1,6,0.0824824,1,184,0
1,-1,0.18721,1,184,0
2,7,0.0645599,1,184,0
-5,-4,0.225558,1,184,0
3,8,0.0517558,1,184,0
6,-6,0.105962,1,184,0
8,3,0.0453099,1,184,0
8,-2,0.0622582,1,184,0
7,2,0.0551549,1,184,0
5,0,0.0874654,1,184,0
-2,4,0.184946,1,184,0
1,-2,0.233525,1,184,0
8,-3,0.0651837,1,184,0
2,-5,0.376664,1,184,0
2,8,0.0576641,1,184,0
-5,-5,0.222874,1,184,0
6,-7,0.10264,1,184,0
5,-4,0.129972,1,184,0
7,3,0.0511167,1,184,0
8,4,0.042275,1,184,0
6,2,0.0628877,1,184,0
5,1,0.0790748,1,184,0
-1,4,0.147079,1,184,0
4,0,0.102367,1,184,0
-1,-4,0.515047,1,184,0
2,-6,0.400321,1,184,0
4,-2,0.13259,1,184,0
-5,-6,0.215291,1,184,0
6,-8,0.0961714,1,184,0
3,0,0.119443,1,184,0
7,4,0.047383,1,184,0
6,3,0.0578347,1,184,0
7,-1,0.0691004,1,184,0
5,2,0.0718722,1,184,0
4,1,0.0913201,1,184,0
1,-4,0.420215,1,185,0
-8,-6,0.11914,1,185,0
2,0,0.138279,1,185,0
3,1,0.105326,1,185,0
4,2,0.0822698,1,185,0
5,3,0.0656097,1,185,0
7,-2,0.0739915,1,185,0
7,5,0.0439182,1,185,0
6,4,0.0532622,1,185,0
4,-4,0.170256,1,185,0
0,-2,0.261329,1,185,0
1,0,0.158176,1,185,0
3,-1,0.138118,1,185,0
3,2,0.0942864,1,185,0
4,3,0.0746326,1,185,0
8,7,0.0341773,1,185,0
7,-3,0.078481,1,185,0
6,5,0.0490796,1,185,0
5,4,0.0600543,1,185,0
-4,-6,0.28859,1,185,0
3,3,0.0851923,1,185,0
3,-2,0.16287,1,185,0
1,1,0.138987,1,185,0
7,7,0.0376735,1,185,0
6,6,0.0452188,1,185,0
5,5,0.0550289,1,185,0
4,4,0.0679594,1,185,0
6,-1,0.0816958,1,185,0
0,-4,0.509805,1,185,0
-4,-7,0.265238,1,185,0
2,3,0.0977908,1,185,0
-7,-6,0.140476,1,185,0
3,-3,0.194208,1,185,0
1,2,0.124978,1,185,0
6,7,0.041636,1,185,0
4,5,0.0619535,1,185,0
3,4,0.0772889,1,185,0
-4,-8,0.226035,1,185,0
1,3,0.113367,1,185,0
0,2,0.145993,1,185,0
-5,-1,0.294061,1,185,0
-3,2,0.286354,1,185,0
6,-3,0.0960425,1,185,0
5,7,0.0461554,1,185,0
4,6,0.0564458,1,185,0
2,4,0.0885642,1,185,0
-3,-6,0.412829,1,185,0
-4,4,0.330854,1,185,0
3,-5,0.258284,1,185,0
2,-2,0.197982,1,185,0
-6,6,0.250332,1,185,0
-5,-2,0.250942,1,185,0
-2,2,0.217338,1,185,0
6,-4,0.101987,1,185,0
4,7,0.0513558,1,185,0
7,0,0.0642019,1,185,0
1,4,0.102692,1,185,0
5,-1,0.0972023,1,185,0
-4,5,0.257647,1,185,0
-5,6,0.228515,1,185,0
5,-2,0.108154,1,185,0
1,5,0.0924016,1,185,0
2,6,0.0720411,1,185,0
-6,-6,0.170242,1,185,0
3,7,0.0574103,1,185,0
-5,-3,0.231661,1,185,0
-1,2,0.17462,1,185,0
6,-5,0.105628,1,185,0
7,1,0.0595216,1,185,0
0,4,0.121266,1,185,0
-3,4,0.242733,1,185,0
5,-3,0.119603,1,185,0
-4,6,0.195391,1,185,0
2,-4,0.313575,1,185,0
-1,-2,0.274067,1,185,0
0,5,0.108406,1,185,0
1,6,0.0824824,1,185,0
1,-1,0.18721,1,185,0
2,7,0.0645599,1,185,0
-5,-4,0.225558,1,185,0
3,8,0.0517558,1,185,0
6,-6,0.105962,1,185,0
8,3,0.0453099,1,185,0
8,-2,0.0622582,1,185,0
7,2,0.0551549,1,185,0
5,0,0.0874654,1,185,0
-2,4,0.184946,1,185,0
1,-2,0.233525,1,185,0
8,-3,0.0651837,1,185,0
2,-5,0.376664,1,185,0
2,8,0.0576641,1,185,0
-5,-5,0.222874,1,185,0
6,-7,0.10264,1,185,0
5,-4,0.129972,1,185,0
7,3,0.0511167,1,185,0
8,4,0.042275,1,185,0
6,2,0.0628877,1,185,0
5,1,0.0790748,1,185,0
-1,4,0.147079,1,185,0
4,0,0.102367,1,185,0
-1,-4,0.515047,1,185,0
2,-6,0.400321,1,185,0
4,-2,0.13259,1,185,0
-5,-6,0.215291,1,185,0
6,-8,0.0961714,1,185,0
7,4,0.047383,1,185,0
6,3,0.0578347,1,185,0
7,-1,0.0691004,1,185,0
5,2,0.0718722,1,185,0
4,1,0.0913201,1,185,0
3,0,0.119443,1,185,0
1,-4,0.420215,1,186,0
-8,-6,0.11914,1,186,0
2,0,0.138279,1,186,0
3,1,0.105326,1,186,0
4,2,0.0822698,1,186,0
5,3,0.0656097,1,186,0
7,-2,0.0739915,1,186,0
7,5,0.0439182,1,186,0
6,4,0.0532622,1,186,0
4,-4,0.170256,1,186,0
0,-2,0.261329,1,186,0
1,0,0.158176,1,186,0
3,-1,0.138118,1,186,0
3,2,0.0942864,1,186,0
4,3,0.0746326,1,186,0
8,7,0.0341773,1,186,0
7,-3,0.078481,1,186,0
6,5,0.0490796,1,186,0
5,4,0.0600543,1,186,0
-4,-6,0.28859,1,186,0
3,3,0.0851923,1,186,0
3,-2,0.16287,1,186,0
1,1,0.138987,1,186,0
7,7,0.0376735,1,186,0
6,6,0.0452188,1,186,0
5,5,0.0550289,1,186,0
4,4,0.0679594,1,186,0
6,-1,0.0816958,1,186,0
0,-4,0.509805,1,186,0
-4,-7,0.265238,1,186,0
2,3,0.0977908,1,186,0
-7,-6,0.140476,1,186,0
3,-3,0.194208,1,186,0
1,2,0.124978,1,186,0
6,7,0.041636,1,186,0
4,5,0.0619535,1,186,0
3,4,0.0772889,1,186,0
-4,-8,0.226035,1,186,0
1,3,0.113367,1,186,0
0,2,0.145993,1,186,0
-5,-1,0.294061,1,186,0
-3,2,0.286354,1,186,0
6,-3,0.0960425,1,186,0
5,7,0.0461554,1,186,0
4,6,0.0564458,1,186,0
2,4,0.0885642,1,186,0
-3,-6,0.412829,1,186,0
-4,4,0.330854,1,186,0
3,-5,0.258284,1,186,0
2,-2,0.197982,1,186,0
-6,6,0.250332,1,186,0
-5,-2,0.250942,1,186,0
-2,2,0.217338,1,186,0
6,-4,0.101987,1,186,0
4,7,0.0513558,1,186,0
7,0,0.0642019,1,186,0
1,4,0.102692,1,186,0
5,-1,0.0972023,1,186,0
-4,5,0.257647,1,186,0
-5,6,0.228515,1,186,0
5,-2,0.108154,1,186,0
1,5,0.0924016,1,186,0
2,6,0.0720411,1,186,0
-6,-6,0.170242,1,186,0
3,7,0.0574103,1,186,0
-5,-3,0.231661,1,186,0
-1,2,0.17462,1,186,0
6,-5,0.105628,1,186,0
7,1,0.0595216,1,186,0
0,4,0.121266,1,186,0
-3,4,0.242733,1,186,0
5,-3,0.119603,1,186,0
-4,6,0.195391,1,186,0
2,-4,0.313575,1,186,0
-1,-2,0.274067,1,186,0
0,5,0.108406,1,186,0
1,6,0.0824824,1,186,0
1,-1,0.18721,1,186,0
2,7,0.0645599,1,186,0
-5,-4,0.225558,1,186,0
3,8,0.0517558,1,186,0
6,-6,0.105962,1,186,0
8,3,0.0453099,1,186,0
8,-2,0.0622582,1,186,0
7,2,0.0551549,1,186,0
5,0,0.0874654,1,186,0
-2,4,0.184946,1,186,0
1,-2,0.233525,1,186,0
8,-3,0.0651837,1,186,0
2,-5,0.376664,1,186,0
2,8,0.0576641,1,186,0
-5,-5,0.222874,1,186,0
6,-7,0.10264,1,186,0
5,-4,0.129972,1,186,0
7,3,0.0511167,1,186,0
8,4,0.042275,1,186,0
6,2,0.0628877,1,186,0
5,1,0.0790748,1,186,0
-1,4,0.147079,1,186,0
4,0,0.102367,1,186,0
-1,-4,0.515047,1,186,0
2,-6,0.400321,1,186,0
4,-2,0.13259,1,186,0
-5,-6,0.215291,1,186,0
6,-8,0.0961714,1,186,0
7,4,0.047383,1,186,0
6,3,0.0578347,1,186,0
7,-1,0.0691004,1,186,0
5,2,0.0718722,1,186,0
4,1,0.0913201,1,186,0
3,0,0.119443,1,186,0
1,-4,0.420215,1,187,0
-8,-6,0.11914,1,187,0
2,0,0.138279,1,187,0
3,1,0.105326,1,187,0
4,2,0.0822698,1,187,0
5,3,0.0656097,1,187,0
7,-2,0.0739915,1,187,0
7,5,0.0439182,1,187,0
6,4,0.0532622,1,187,0
4,-4,0.170256,1,187,0
0,-2,0.261329,1,187,0
1,0,0.158176,1,187,0
3,-1,0.138118,1,187,0
3,2,0.0942864,1,187,0
4,3,0.0746326,1,187,0
8,7,0.0341773,1,187,0
7,-3,0.078481,1,187,0
6,5,0.0490796,1,187,0
5,4,0.0600543,1,187,0
-4,-6,0.28859,1,187,0
3,3,0.0851923,1,187,0
3,-2,0.16287,1,187,0
1,1,0.138987,1,187,0
7,7,0.0376735,1,187,0
6,6,0.0452188,1,187,0
5,5,0.0550289,1,187,0
4,4,0.0679594,1,187,0
6,-1,0.0816958,1,187,0
0,-4,0.509805,1,187,0
-4,-7,0.265238,1,187,0
2,3,0.0977908,1,187,0
-7,-6,0.140476,1,187,0
3,-3,0.194208,1,187,0
1,2,0.124978,1,187,0
6,7,0.041636,1,187,0
4,5,0.0619535,1,187,0
3,4,0.0772889,1,187,0
-4,-8,0.226035,1,187,0
1,3,0.113367,1,187,0
0,2,0.145993,1,187,0
-5,-1,0.294061,1,187,0
-3,2,0.286354,1,187,0
6,-3,0.0960425,1,187,0
5,7,0.0461554,1,187,0
4,6,0.0564458,1,187,0
2,4,0.0885642,1,187,0
-3,-6,0.412829,1,187,0
-4,4,0.330854,1,187,0
3,-5,0.258284,1,187,0
2,-2,0.197982,1,187,0
-6,6,0.250332,1,187,0
-5,-2,0.250942,1,187,0
-2,2,0.217338,1,187,0
6,-4,0.101987,1,187,0
4,7,0.0513558,1,187,0
7,0,0.0642019,1,187,0
1,4,0.102692,1,187,0
5,-1,0.0972023,1,187,0
-4,5,0.257647,1,187,0
-5,6,0.228515,1,187,0
5,-2,0.108154,1,187,0
1,5,0.0924016,1,187,0
2,6,0.0720411,1,187,0
-6,-6,0.170242,1,187,0
3,7,0.0574103,1,187,0
-5,-3,0.231661,1,187,0
-1,2,0.17462,1,187,0
6,-5,0.105628,1,187,0
7,1,0.0595216,1,187,0
0,4,0.121266,1,187,0
-3,4,0.242733,1,187,0
5,-3,0.119603,1,187,0
-4,6,0.195391,1,187,0
2,-4,0.313575,1,187,0
-1,-2,0.274067,1,187,0
0,5,0.108406,1,187,0
1,6,0.0824824,1,187,0
1,-1,0.18721,1,187,0
2,7,0.0645599,1,187,0
-5,-4,0.225558,1,187,0
3,8,0.0517558,1,187,0
6,-6,0.105962,1,187,0
8,3,0.0453099,1,187,0
8,-2,0.0622582,1,187,0
7,2,0.0551549,1,187,0
5,0,0.0874654,1,187,0
-2,4,0.184946,1,187,0
1,-2,0.233525,1,187,0
8,-3,0.0651837,1,187,0
2,-5,0.376664,1,187,0
2,8,0.0576641,1,187,0
-5,-5,0.222874,1,187,0
6,-7,0.10264,1,187,0
5,-4,0.129972,1,187,0
7,3,0.0511167,1,187,0
8,4,0.042275,1,187,0
6,2,0.0628877,1,187,0
5,1,0.0790748,1,187,0
-1,4,0.147079,1,187,0
4,0,0.102367,1,187,0
-1,-4,0.515047,1,187,0
2,-6,0.400321,1,187,0
4,-2,0.13259,1,187,0
-5,-6,0.215291,1,187,0
6,-8,0.0961714,1,187,0
7,4,0.047383,1,187,0
6,3,0.0578347,1,187,0
7,-1,0.0691004,1,187,0
5,2,0.0718722,1,187,0
4,1,0.0913201,1,187,0
3,0,0.119443,1,187,0
1,-4,0.420215,1,188,0
-8,-6,0.11914,1,188,0
2,0,0.138279,1,188,0
3,1,0.105326,1,188,0
4,2,0.0822698,1,188,0
5,3,0.0656097,1,188,0
7,-2,0.0739915,1,188,0
7,5,0.0439182,1,188,0
6,4,0.0532622,1,188,0
4,-4,0.170256,1,188,0
0,-2,0.261329,1,188,0
1,0,0.158176,1,188,0
3,-1,0.138118,1,188,0
3,2,0.0942864,1,188,0
4,3,0.0746326,1,188,0
8,7,0.0341773,1,188,0
7,-3,0.078481,1,188,0
6,5,0.0490796,1,188,0
5,4,0.0600543,1,188,0
-4,-6,0.28859,1,188,0
3,3,0.0851923,1,188,0
3,-2,0.16287,1,188,0
1,1,0.138987,1,188,0
7,7,0.0376735,1,188,0
6,6,0.0452188,1,188,0
5,5,0.0550289,1,188,0
4,4,0.0679594,1,188,0
6,-1,0.0816958,1,188,0
0,-4,0.509805,1,188,0
-4,-7,0.265238,1,188,0
2,3,0.0977908,1,188,0
-7,-6,0.140476,1,188,0
3,-3,0.194208,1,188,0
1,2,0.124978,1,188,0
6,7,0.041636,1,188,0
4,5,0.0619535,1,188,0
3,4,0.0772889,1,188,0
-4,-8,0.226035,1,188,0
1,3,0.113367,1,188,0
0,2,0.145993,1,188,0
-5,-1,0.294061,1,188,0
-3,2,0.286354,1,188,0
6,-3,0.0960425,1,188,0
5,7,0.0461554,1,188,0
4,6,0.0564458,1,188,0
2,4,0.0885642,1,188,0
-3,-6,0.412829,1,188,0
-4,4,0.330854,1,188,0
3,-5,0.258284,1,188,0
2,-2,0.197982,1,188,0
-6,6,0.250332,1,188,0
-5,-2,0.250942,1,188,0
-2,2,0.217338,1,188,0
6,-4,0.101987,1,188,0
4,7,0.0513558,1,188,0
7,0,0.0642019,1,188,0
1,4,0.102692,1,188,0
5,-1,0.0972023,1,188,0
-4,5,0.257647,1,188,0
-5,6,0.228515,1,188,0
5,-2,0.108154,1,188,0
1,5,0.0924016,1,188,0
2,6,0.0720411,1,188,0
-6,-6,0.170242,1,188,0
3,7,0.0574103,1,188,0
-5,-3,0.231661,1,188,0
-1,2,0.17462,1,188,0
6,-5,0.105628,1,188,0
7,1,0.0595216,1,188,0
0,4,0.121266,1,188,0
-3,4,0.242733,1,188,0
5,-3,0.119603,1,188,0
-4,6,0.195391,1,188,0
2,-4,0.313575,1,188,0
-1,-2,0.274067,1,188,0
0,5,0.108406,1,188,0
1,6,0.0824824,1,188,0
1,-1,0.18721,1,188,0
2,7,0.0645599,1,188,0
-5,-4,0.225558,1,188,0
3,8,0.0517558,1,188,0
6,-6,0.105962,1,188,0
8,3,0.0453099,1,188,0
8,-2,0.0622582,1,188,0
7,2,0.0551549,1,188,0
5,0,0.0874654,1,188,0
-2,4,0.184946,1,188,0
1,-2,0.233525,1,188,0
8,-3,0.0651837,1,188,0
2,-5,0.376664,1,188,0
2,8,0.0576641,1,188,0
-5,-5,0.222874,1,188,0
6,-7,0.10264,1,188,0
5,-4,0.129972,1,188,0
7,3,0.0511167,1,188,0
8,4,0.042275,1,188,0
6,2,0.0628877,1,188,0
5,1,0.0790748,1,188,0
-1,4,0.147079,1,188,0
4,0,0.102367,1,188,0
-1,-4,0.515047,1,188,0
2,-6,0.400321,1,188,0
4,-2,0.13259,1,188,0
-5,-6,0.215291,1,188,0
6,-8,0.0961714,1,188,0
7,4,0.047383,1,188,0
6,3,0.0578347,1,188,0
7,-1,0.0691004,1,188,0
5,2,0.0718722,1,188,0
4,1,0.0913201,1,188,0
3,0,0.119443,1,188,0
1,-4,0.420215,1,189,0
-8,-6,0.11914,1,189,0
2,0,0.138279,1,189,0
3,1,0.105326,1,189,0
4,2,0.0822698,1,189,0
5,3,0.0656097,1,189,0
7,-2,0.0739915,1,189,0
7,5,0.0439182,1,189,0
6,4,0.0532622,1,189,0
4,-4,0.170256,1,189,0
0,-2,0.261329,1,189,0
1,0,0.158176,1,189,0
3,2,0.0942864,1,189,0
4,3,0.0746326,1,189,0
8,7,0.0341773,1,189,0
7,-3,0.078481,1,189,0
6,5,0.0490796,1,189,0
5,4,0.0600543,1,189,0
3,-1,0.138118,1,189,0
-4,-6,0.28859,1,189,0
3,3,0.0851923,1,189,0
3,-2,0.16287,1,189,0
1,1,0.138987,1,189,0
7,7,0.0376735,1,189,0
6,6,0.0452188,1,189,0
5,5,0.0550289,1,189,0
4,4,0.0679594,1,189,0
6,-1,0.0816958,1,189,0
0,-4,0.509805,1,189,0
-4,-7,0.265238,1,189,0
2,3,0.0977908,1,189,0
-7,-6,0.140476,1,189,0
3,-3,0.194208,1,189,0
1,2,0.124978,1,189,0
6,7,0.041636,1,189,0
4,5,0.0619535,1,189,0
3,4,0.0772889,1,189,0
-4,-8,0.226035,1,189,0
1,3,0.113367,1,189,0
0,2,0.145993,1,189,0
-5,-1,0.294061,1,189,0
-3,2,0.286354,1,189,0
6,-3,0.0960425,1,189,0
5,7,0.0461554,1,189,0
4,6,0.0564458,1,189,0
2,4,0.0885642,1,189,0
-3,-6,0.412829,1,189,0
-4,4,0.330854,1,189,0
3,-5,0.258284,1,189,0
2,-2,0.197982,1,189,0
-6,6,0.250332,1,189,0
-5,-2,0.250942,1,189,0
-2,2,0.217338,1,189,0
6,-4,0.101987,1,189,0
4,7,0.0513558,1,189,0
7,0,0.0642019,1,189,0
1,4,0.102692,1,189,0
5,-1,0.0972023,1,189,0
-4,5,0.257647,1,189,0
-5,6,0.228515,1,189,0
5,-2,0.108154,1,189,0
1,5,0.0924016,1,189,0
2,6,0.0720411,1,189,0
-6,-6,0.170242,1,189,0
3,7,0.0574103,1,189,0
-5,-3,0.231661,1,189,0
-1,2,0.17462,1,189,0
6,-5,0.105628,1,189,0
7,1,0.0595216,1,189,0
0,4,0.121266,1,189,0
-3,4,0.242733,1,189,0
5,-3,0.119603,1,189,0
-4,6,0.195391,1,189,0
2,-4,0.313575,1,189,0
-1,-2,0.274067,1,189,0
0,5,0.108406,1,189,0
1,6,0.0824824,1,189,0
1,-1,0.18721,1,189,0
2,7,0.0645599,1,189,0
-5,-4,0.225558,1,189,0
3,8,0.0517558,1,189,0
6,-6,0.105962,1,189,0
8,3,0.0453099,1,189,0
8,-2,0.0622582,1,189,0
7,2,0.0551549,1,189,0
5,0,0.0874654,1,189,0
-2,4,0.184946,1,189,0
1,-2,0.233525,1,189,0
8,-3,0.0651837,1,189,0
2,-5,0.376664,1,189,0
2,8,0.0576641,1,189,0
-5,-5,0.222874,1,189,0
6,-7,0.10264,1,189,0
5,-4,0.129972,1,189,0
7,3,0.0511167,1,189,0
8,4,0.042275,1,189,0
6,2,0.0628877,1,189,0
5,1,0.0790748,1,189,0
-1,4,0.147079,1,189,0
4,0,0.102367,1,189,0
-1,-4,0.515047,1,189,0
2,-6,0.400321,1,189,0
4,-2,0.13259,1,189,0
-5,-6,0.215291,1,189,0
6,-8,0.0961714,1,189,0
7,4,0.047383,1,189,0
6,3,0.0578347,1,189,0
7,-1,0.0691004,1,189,0
5,2,0.0718722,1,189,0
4,1,0.0913201,1,189,0
3,0,0.119443,1,189,0
1,-4,0.420215,1,190,0
-8,-6,0.11914,1,190,0
2,0,0.138279,1,190,0
3,1,0.105326,1,190,0
4,2,0.0822698,1,190,0
5,3,0.0656097,1,190,0
7,-2,0.0739915,1,190,0
7,5,0.0439182,1,190,0
6,4,0.0532622,1,190,0
4,-4,0.170256,1,190,0
0,-2,0.261329,1,190,0
1,0,0.158176,1,190,0
3,2,0.0942864,1,190,0
4,3,0.0746326,1,190,0
8,7,0.0341773,1,190,0
7,-3,0.078481,1,190,0
6,5,0.0490796,1,190,0
5,4,0.0600543,1,190,0
3,-1,0.138118,1,190,0
-4,-6,0.28859,1,190,0
3,3,0.0851923,1,190,0
3,-2,0.16287,1,190,0
1,1,0.138987,1,190,0
7,7,0.0376735,1,190,0
6,6,0.0452188,1,190,0
5,5,0.0550289,1,190,0
4,4,0.0679594,1,190,0
6,-1,0.0816958,1,190,0
0,-4,0.509805,1,190,0
-4,-7,0.265238,1,190,0
2,3,0.0977908,1,190,0
-7,-6,0.140476,1,190,0
3,-3,0.194208,1,190,0
1,2,0.124978,1,190,0
6,7,0.041636,1,190,0
4,5,0.0619535,1,190,0
3,4,0.0772889,1,190,0
-4,-8,0.226035,1,190,0
1,3,0.113367,1,190,0
0,2,0.145993,1,190,0
-5,-1,0.294061,1,190,0
-3,2,0.286354,1,190,0
6,-3,0.0960425,1,190,0
5,7,0.0461554,1,190,0
4,6,0.0564458,1,190,0
2,4,0.0885642,1,190,0
-3,-6,0.412829,1,190,0
-4,4,0.330854,1,190,0
3,-5,0.258284,1,190,0
2,-2,0.197982,1,190,0
-6,6,0.250332,1,190,0
-5,-2,0.250942,1,190,0
-2,2,0.217338,1,190,0
6,-4,0.101987,1,190,0
4,7,0.0513558,1,190,0
7,0,0.0642019,1,190,0
1,4,0.102692,1,190,0
5,-1,0.0972023,1,190,0
-4,5,0.257647,1,190,0
-5,6,0.228515,1,190,0
5,-2,0.108154,1,190,0
1,5,0.0924016,1,190,0
2,6,0.0720411,1,190,0
-6,-6,0.170242,1,190,0
3,7,0.0574103,1,190,0
-5,-3,0.231661,1,190,0
-1,2,0.17462,1,190,0
6,-5,0.105628,1,190,0
7,1,0.0595216,1,190,0
0,4,0.121266,1,190,0
-3,4,0.242733,1,190,0
5,-3,0.119603,1,190,0
-4,6,0.195391,1,190,0
2,-4,0.313575,1,190,0
-1,-2,0.274067,1,190,0
0,5,0.108406,1,190,0
1,6,0.0824824,1,190,0
1,-1,0.18721,1,190,0
2,7,0.0645599,1,190,0
-5,-4,0.225558,1,190,0
3,8,0.0517558,1,190,0
6,-6,0.105962,1,190,0
8,3,0.0453099,1,190,0
8,-2,0.0622582,1,190,0
7,2,0.0551549,1,190,0
5,0,0.0874654,1,190,0
-2,4,0.184946,1,190,0
1,-2,0.233525,1,190,0
8,-3,0.0651837,1,190,0
2,-5,0.376664,1,190,0
2,8,0.0576641,1,190,0
-5,-5,0.222874,1,190,0
6,-7,0.10264,1,190,0
5,-4,0.129972,1,190,0
7,3,0.0511167,1,190,0
8,4,0.042275,1,190,0
6,2,0.0628877,1,190,0
5,1,0.0790748,1,190,0
-1,4,0.147079,1,190,0
4,0,0.102367,1,190,0
-1,-4,0.515047,1,190,0
2,-6,0.400321,1,190,0
4,-2,0.13259,1,190,0
-5,-6,0.215291,1,190,0
6,-8,0.0961714,1,190,0
7,4,0.047383,1,190,0
6,3,0.0578347,1,190,0
7,-1,0.0691004,1,190,0
5,2,0.0718722,1,190,0
4,1,0.0913201,1,190,0
3,0,0.119443,1,190,0
1,-4,0.420215,1,191,0
-8,-6,0.11914,1,191,0
2,0,0.138279,1,191,0
3,1,0.105326,1,191,0
4,2,0.0822698,1,191,0
5,3,0.0656097,1,191,0
7,-2,0.0739915,1,191,0
7,5,0.0439182,1,191,0
6,4,0.0532622,1,191,0
4,-4,0.170256,1,191,0
0,-2,0.261329,1,191,0
1,0,0.158176,1,191,0
3,2,0.0942864,1,191,0
4,3,0.0746326,1,191,0
8,7,0.0341773,1,191,0
7,-3,0.078481,1,191,0
6,5,0.0490796,1,191,0
5,4,0.0600543,1,191,0
3,-1,0.138118,1,191,0
-4,-6,0.28859,1,191,0
3,3,0.0851923,1,191,0
3,-2,0.16287,1,191,0
1,1,0.138987,1,191,0
7,7,0.0376735,1,191,0
6,6,0.0452188,1,191,0
5,5,0.0550289,1,191,0
4,4,0.0679594,1,191,0
6,-1,0.0816958,1,191,0
0,-4,0.509805,1,191,0
-4,-7,0.265238,1,191,0
2,3,0.0977908,1,191,0
-7,-6,0.140476,1,191,0
3,-3,0.194208,1,191,0
1,2,0.124978,1,191,0
6,7,0.041636,1,191,0
4,5,0.0619535,1,191,0
3,4,0.0772889,1,191,0
-4,-8,0.226035,1,191,0
1,3,0.113367,1,191,0
0,2,0.145993,1,191,0
-5,-1,0.294061,1,191,0
-3,2,0.286354,1,191,0
6,-3,0.0960425,1,191,0
5,7,0.0461554,1,191,0
4,6,0.0564458,1,191,0
2,4,0.0885642,1,191,0
-3,-6,0.412829,1,191,0
-4,4,0.330854,1,191,0
3,-5,0.258284,1,191,0
2,-2,0.197982,1,191,0
-6,6,0.250332,1,191,0
-5,-2,0.250942,1,191,0
-2,2,0.217338,1,191,0
6,-4,0.101987,1,191,0
4,7,0.0513558,1,191,0
7,0,0.0642019,1,191,0
1,4,0.102692,1,191,0
5,-1,0.0972023,1,191,0
-4,5,0.257647,1,191,0
-5,6,0.228515,1,191,0
5,-2,0.108154,1,191,0
1,5,0.0924016,1,191,0
2,6,0.0720411,1,191,0
-6,-6,0.170242,1,191,0
3,7,0.0574103,1,191,0
-5,-3,0.231661,1,191,0
-1,2,0.17462,1,191,0
6,-5,0.105628,1,191,0
7,1,0.0595216,1,191,0
0,4,0.121266,1,191,0
-3,4,0.242733,1,191,0
5,-3,0.119603,1,191,0
-4,6,0.195391,1,191,0
2,-4,0.313575,1,191,0
-1,-2,0.274067,1,191,0
0,5,0.108406,1,191,0
1,6,0.0824824,1,191,0
1,-1,0.18721,1,191,0
2,7,0.0645599,1,191,0
-5,-4,0.225558,1,191,0
3,8,0.0517558,1,191,0
6,-6,0.105962,1,191,0
8,3,0.0453099,1,191,0
8,-2,0.0622582,1,191,0
7,2,0.0551549,1,191,0
5,0,0.0874654,1,191,0
-2,4,0.184946,1,191,0
1,-2,0.233525,1,191,0
8,-3,0.0651837,1,191,0
2,-5,0.376664,1,191,0
2,8,0.0576641,1,191,0
-5,-5,0.222874,1,191,0
6,-7,0.10264,1,191,0
5,-4,0.129972,1,191,0
7,3,0.0511167,1,191,0
8,4,0.042275,1,191,0
6,2,0.0628877,1,191,0
5,1,0.0790748,1,191,0
-1,4,0.147079,1,191,0
4,0,0.102367,1,191,0
-1,-4,0.515047,1,191,0
2,-6,0.400321,1,191,0
4,-2,0.13259,1,191,0
-5,-6,0.215291,1,191,0
6,-8,0.0961714,1,191,0
7,4,0.047383,1,191,0
