7,3,0.0406399,1,222,0
-4,7,0.0543786,1,222,0
8,-3,0.0520636,1,222,0
-2,-6,0.165817,1,222,0
5,2,0.0636919,1,222,0
1,-3,0.41816,1,222,0
7,-1,0.0598098,1,222,0
4,-2,0.147209,1,222,0
-1,5,0.0888633,1,222,0
0,7,0.0507901,1,222,0
-7,1,0.116713,1,222,0
6,-8,0.0582568,1,222,0
-6,0,0.170707,1,222,0
-2,6,0.0717544,1,222,0
-7,-2,0.102067,1,222,0
4,1,0.0889689,1,222,0
-8,-5,0.0576321,1,222,0
6,3,0.047403,1,222,0
7,4,0.0364387,1,222,0
-5,-6,0.0872972,1,222,0
-4,8,0.0434316,1,222,0
8,5,0.0287736,1,222,0
-3,7,0.0559519,1,222,0
-6,1,0.167661,1,223,0
8,6,0.0260198,1,223,0
7,-2,0.0637795,1,223,0
-2,7,0.0557095,1,223,0
2,0,0.158451,1,223,0
4,2,0.0759176,1,223,0
-1,6,0.0683126,1,223,0
3,1,0.107863,1,223,0
-7,-3,0.0901924,1,223,0
-7,2,0.106122,1,223,0
5,3,0.0554597,1,223,0
6,4,0.0419152,1,223,0
-3,8,0.0445048,1,223,0
-4,-4,0.147958,1,223,0
7,5,0.0326188,1,223,0
-5,1,0.249027,1,223,0
-1,7,0.053835,1,223,0
2,1,0.130372,1,223,0
-6,-1,0.15614,1,223,0
4,3,0.0650423,1,223,0
3,2,0.0906326,1,223,0
-7,3,0.0910207,1,223,0
-6,2,0.146781,1,223,0
-7,-4,0.0791881,1,223,0
-8,-7,0.0457207,1,223,0
7,6,0.0291767,1,223,0
6,5,0.0370445,1,223,0
7,-3,0.0662055,1,223,0
8,7,0.0235113,1,223,0
0,-3,0.392399,1,223,0
6,6,0.0327441,1,223,0
3,-2,0.200655,1,223,0
4,4,0.0558128,1,223,0
-1,8,0.0433932,1,223,0
-6,-2,0.13457,1,223,0
2,2,0.108687,1,223,0
-8,5,0.0520104,1,223,0
-7,4,0.0755554,1,223,0
-7,-5,0.0694967,1,223,0
-6,3,0.118938,1,223,0
5,5,0.0421232,1,223,0
-4,-6,0.10596,1,223,0
7,7,0.0260978,1,223,0
5,6,0.0367554,1,223,0
6,-2,0.0821889,1,223,0
2,3,0.090506,1,223,0
-6,-3,0.114322,1,223,0
3,4,0.0646128,1,223,0
1,2,0.132113,1,223,0
-7,5,0.0619967,1,223,0
6,7,0.0289674,1,223,0
-6,4,0.0934051,1,223,0
-5,3,0.15381,1,223,0
-7,-6,0.0609856,1,223,0
-3,-4,0.183421,1,223,0
4,5,0.0479378,1,223,0
7,8,0.0233602,1,223,0
-2,1,0.351014,1,223,0
-3,2,0.303431,1,223,0
-1,0,0.283787,1,223,0
2,-1,0.199658,1,223,0
2,4,0.0750558,1,223,0
-8,7,0.0374488,1,223,0
3,5,0.0545864,1,223,0
1,3,0.108213,1,223,0
0,2,0.165003,1,223,0
-7,6,0.0509435,1,223,0
5,7,0.0321275,1,223,0
6,8,0.0256667,1,223,0
6,-3,0.0867948,1,223,0
-6,-4,0.0977104,1,223,0
-7,-7,0.0534535,1,223,0
-5,4,0.113051,1,223,0
-6,5,0.0732475,1,223,0
4,6,0.0412391,1,223,0
-1,1,0.261265,1,223,0
-3,3,0.202359,1,223,0
7,0,0.0550452,1,223,0
2,-2,0.263225,1,223,0
-6,-5,0.0841678,1,223,0
0,3,0.131227,1,223,0
3,6,0.0462103,1,223,0
2,5,0.0621686,1,223,0
-7,7,0.0421942,1,223,0
4,7,0.0355731,1,223,0
6,-4,0.0876139,1,223,0
5,8,0.0281549,1,223,0
-8,-1,0.0840982,1,223,0
8,1,0.0418388,1,223,0
-4,4,0.129875,1,223,0
-7,-8,0.0467742,1,223,0
-5,5,0.0845158,1,223,0
-6,6,0.0581489,1,223,0
-3,-6,0.131017,1,223,0
-1,-1,0.285176,1,223,0
4,8,0.030803,1,223,0
-3,4,0.137237,1,223,0
2,-3,0.344474,1,223,0
8,-1,0.0483118,1,223,0
5,-2,0.108725,1,223,0
-1,2,0.212478,1,223,0
0,4,0.102341,1,223,0
2,6,0.0516452,1,223,0
-7,8,0.0353175,1,223,0
1,5,0.0707073,1,223,0
3,7,0.0392764,1,223,0
6,-5,0.0840001,1,223,0
-8,-2,0.0784874,1,223,0
7,1,0.0500615,1,223,0
8,2,0.0383676,1,223,0
-4,5,0.0934738,1,223,0
-2,-4,0.235684,1,223,0
-6,-6,0.0727253,1,223,0
-5,6,0.0649083,1,223,0
-6,7,0.0469416,1,223,0
-1,-2,0.293747,1,223,0
-3,5,0.0975149,1,223,0
-6,-7,0.0627833,1,223,0
-1,3,0.159997,1,223,0
1,6,0.0574194,1,223,0
2,7,0.0431664,1,223,0
-8,0,0.0867197,1,223,0
3,8,0.0335671,1,223,0
6,-6,0.0767665,1,223,0
0,5,0.0799279,1,223,0
-8,-3,0.0715339,1,223,0
6,1,0.0603767,1,223,0
7,2,0.0452035,1,223,0
8,3,0.0349808,1,223,0
-4,6,0.0700604,1,223,0
-5,7,0.0512024,1,223,0
-5,-4,0.120391,1,223,0
-6,8,0.0385456,1,223,0
-1,-3,0.315866,1,223,0
-5,8,0.0413578,1,223,0
-6,-8,0.0540898,1,223,0
-2,5,0.0955454,1,223,0
-1,4,0.118409,1,223,0
1,7,0.0470945,1,223,0
4,-1,0.124763,1,223,0
4,0,0.105017,1,223,0
-8,1,0.0850528,1,223,0
-7,0,0.118986,1,223,0
6,-7,0.0676393,1,223,0
0,6,0.0631984,1,223,0
-7,-1,0.112909,1,223,0
-3,6,0.0724937,1,223,0
5,1,0.0732235,1,223,0
-8,-4,0.0643995,1,223,0
7,3,0.0406399,1,223,0
-4,7,0.0543786,1,223,0
-2,-6,0.165817,1,223,0
8,-3,0.0520636,1,223,0
5,2,0.0636919,1,223,0
1,-3,0.41816,1,223,0
7,-1,0.0598098,1,223,0
4,-2,0.147209,1,223,0
-1,5,0.0888633,1,223,0
0,7,0.0507901,1,223,0
-7,1,0.116713,1,223,0
6,-8,0.0582568,1,223,0
-6,0,0.170707,1,223,0
-2,6,0.0717544,1,223,0
-7,-2,0.102067,1,223,0
4,1,0.0889689,1,223,0
-8,-5,0.0576321,1,223,0
6,3,0.047403,1,223,0
7,4,0.0364387,1,223,0
-5,-6,0.0872972,1,223,0
-4,8,0.0434316,1,223,0
8,5,0.0287736,1,223,0
-3,7,0.0559519,1,223,0
-6,1,0.167661,1,224,0
8,6,0.0260198,1,224,0
7,-2,0.0637795,1,224,0
2,0,0.158451,1,224,0
4,2,0.0759176,1,224,0
-1,6,0.0683126,1,224,0
3,1,0.107863,1,224,0
-7,-3,0.0901924,1,224,0
-7,2,0.106122,1,224,0
5,3,0.0554597,1,224,0
6,4,0.0419152,1,224,0
-3,8,0.0445048,1,224,0
-4,-4,0.147958,1,224,0
7,5,0.0326188,1,224,0
-2,7,0.0557095,1,224,0
-5,1,0.249027,1,224,0
-1,7,0.053835,1,224,0
2,1,0.130372,1,224,0
-6,-1,0.15614,1,224,0
4,3,0.0650423,1,224,0
3,2,0.0906326,1,224,0
-7,3,0.0910207,1,224,0
-6,2,0.146781,1,224,0
-7,-4,0.0791881,1,224,0
-8,-7,0.0457207,1,224,0
7,6,0.0291767,1,224,0
6,5,0.0370445,1,224,0
7,-3,0.0662055,1,224,0
8,7,0.0235113,1,224,0
0,-3,0.392399,1,224,0
6,6,0.0327441,1,224,0
3,-2,0.200655,1,224,0
4,4,0.0558128,1,224,0
-1,8,0.0433932,1,224,0
-6,-2,0.13457,1,224,0
2,2,0.108687,1,224,0
-8,5,0.0520104,1,224,0
-7,4,0.0755554,1,224,0
-7,-5,0.0694967,1,224,0
-6,3,0.118938,1,224,0
5,5,0.0421232,1,224,0
-4,-6,0.10596,1,224,0
7,7,0.0260978,1,224,0
5,6,0.0367554,1,224,0
6,-2,0.0821889,1,224,0
2,3,0.090506,1,224,0
-6,-3,0.114322,1,224,0
3,4,0.0646128,1,224,0
1,2,0.132113,1,224,0
-7,5,0.0619967,1,224,0
6,7,0.0289674,1,224,0
-6,4,0.0934051,1,224,0
-5,3,0.15381,1,224,0
-7,-6,0.0609856,1,224,0
4,5,0.0479378,1,224,0
7,8,0.0233602,1,224,0
-3,-4,0.183421,1,224,0
-2,1,0.351014,1,224,0
-3,2,0.303431,1,224,0
-1,0,0.283787,1,224,0
2,-1,0.199658,1,224,0
2,4,0.0750558,1,224,0
-8,7,0.0374488,1,224,0
3,5,0.0545864,1,224,0
1,3,0.108213,1,224,0
0,2,0.165003,1,224,0
-7,6,0.0509435,1,224,0
5,7,0.0321275,1,224,0
6,8,0.0256667,1,224,0
6,-3,0.0867948,1,224,0
-6,-4,0.0977104,1,224,0
-7,-7,0.0534535,1,224,0
-5,4,0.113051,1,224,0
-6,5,0.0732475,1,224,0
4,6,0.0412391,1,224,0
-1,1,0.261265,1,224,0
-3,3,0.202359,1,224,0
7,0,0.0550452,1,224,0
2,-2,0.263225,1,224,0
-6,-5,0.0841678,1,224,0
0,3,0.131227,1,224,0
3,6,0.0462103,1,224,0
2,5,0.0621686,1,224,0
-7,7,0.0421942,1,224,0
4,7,0.0355731,1,224,0
6,-4,0.0876139,1,224,0
5,8,0.0281549,1,224,0
-8,-1,0.0840982,1,224,0
8,1,0.0418388,1,224,0
-4,4,0.129875,1,224,0
-7,-8,0.0467742,1,224,0
-5,5,0.0845158,1,224,0
-6,6,0.0581489,1,224,0
-3,-6,0.131017,1,224,0
-1,-1,0.285176,1,224,0
4,8,0.030803,1,224,0
-3,4,0.137237,1,224,0
2,-3,0.344474,1,224,0
8,-1,0.0483118,1,224,0
5,-2,0.108725,1,224,0
-1,2,0.212478,1,224,0
0,4,0.102341,1,224,0
2,6,0.0516452,1,224,0
-7,8,0.0353175,1,224,0
1,5,0.0707073,1,224,0
3,7,0.0392764,1,224,0
6,-5,0.0840001,1,224,0
-8,-2,0.0784874,1,224,0
7,1,0.0500615,1,224,0
8,2,0.0383676,1,224,0
-4,5,0.0934738,1,224,0
-2,-4,0.235684,1,224,0
-6,-6,0.0727253,1,224,0
-5,6,0.0649083,1,224,0
-6,7,0.0469416,1,224,0
-1,-2,0.293747,1,224,0
-3,5,0.0975149,1,224,0
-6,-7,0.0627833,1,224,0
-1,3,0.159997,1,224,0
1,6,0.0574194,1,224,0
2,7,0.0431664,1,224,0
-8,0,0.0867197,1,224,0
3,8,0.0335671,1,224,0
6,-6,0.0767665,1,224,0
0,5,0.0799279,1,224,0
-8,-3,0.0715339,1,224,0
6,1,0.0603767,1,224,0
7,2,0.0452035,1,224,0
8,3,0.0349808,1,224,0
-4,6,0.0700604,1,224,0
-5,7,0.0512024,1,224,0
-5,-4,0.120391,1,224,0
-6,8,0.0385456,1,224,0
-1,-3,0.315866,1,224,0
-5,8,0.0413578,1,224,0
-6,-8,0.0540898,1,224,0
-2,5,0.0955454,1,224,0
-1,4,0.118409,1,224,0
1,7,0.0470945,1,224,0
4,-1,0.124763,1,224,0
4,0,0.105017,1,224,0
-8,1,0.0850528,1,224,0
-7,0,0.118986,1,224,0
6,-7,0.0676393,1,224,0
0,6,0.0631984,1,224,0
-7,-1,0.112909,1,224,0
-3,6,0.0724937,1,224,0
5,1,0.0732235,1,224,0
-8,-4,0.0643995,1,224,0
7,3,0.0406399,1,224,0
-4,7,0.0543786,1,224,0
-2,-6,0.165817,1,224,0
8,-3,0.0520636,1,224,0
5,2,0.0636919,1,224,0
1,-3,0.41816,1,224,0
7,-1,0.0598098,1,224,0
4,-2,0.147209,1,224,0
-1,5,0.0888633,1,224,0
0,7,0.0507901,1,224,0
-7,1,0.116713,1,224,0
6,-8,0.0582568,1,224,0
-6,0,0.170707,1,224,0
-2,6,0.0717544,1,224,0
-7,-2,0.102067,1,224,0
4,1,0.0889689,1,224,0
-8,-5,0.0576321,1,224,0
6,3,0.047403,1,224,0
7,4,0.0364387,1,224,0
-5,-6,0.0872972,1,224,0
-4,8,0.0434316,1,224,0
8,5,0.0287736,1,224,0
-3,7,0.0559519,1,224,0
-6,1,0.167661,1,225,0
8,6,0.0260198,1,225,0
7,-2,0.0637795,1,225,0
2,0,0.158451,1,225,0
4,2,0.0759176,1,225,0
-1,6,0.0683126,1,225,0
3,1,0.107863,1,225,0
-7,-3,0.0901924,1,225,0
-7,2,0.106122,1,225,0
5,3,0.0554597,1,225,0
6,4,0.0419152,1,225,0
-3,8,0.0445048,1,225,0
-4,-4,0.147958,1,225,0
7,5,0.0326188,1,225,0
-2,7,0.0557095,1,225,0
-5,1,0.249027,1,225,0
-1,7,0.053835,1,225,0
2,1,0.130372,1,225,0
-6,-1,0.15614,1,225,0
4,3,0.0650423,1,225,0
3,2,0.0906326,1,225,0
-7,3,0.0910207,1,225,0
-6,2,0.146781,1,225,0
-7,-4,0.0791881,1,225,0
-8,-7,0.0457207,1,225,0
7,6,0.0291767,1,225,0
6,5,0.0370445,1,225,0
7,-3,0.0662055,1,225,0
8,7,0.0235113,1,225,0
0,-3,0.392399,1,225,0
6,6,0.0327441,1,225,0
3,-2,0.200655,1,225,0
4,4,0.0558128,1,225,0
-1,8,0.0433932,1,225,0
-6,-2,0.13457,1,225,0
2,2,0.108687,1,225,0
-8,5,0.0520104,1,225,0
-7,4,0.0755554,1,225,0
-7,-5,0.0694967,1,225,0
-6,3,0.118938,1,225,0
5,5,0.0421232,1,225,0
-4,-6,0.10596,1,225,0
7,7,0.0260978,1,225,0
5,6,0.0367554,1,225,0
6,-2,0.0821889,1,225,0
2,3,0.090506,1,225,0
-6,-3,0.114322,1,225,0
3,4,0.0646128,1,225,0
1,2,0.132113,1,225,0
-7,5,0.0619967,1,225,0
6,7,0.0289674,1,225,0
-6,4,0.0934051,1,225,0
-5,3,0.15381,1,225,0
-7,-6,0.0609856,1,225,0
4,5,0.0479378,1,225,0
7,8,0.0233602,1,225,0
-3,-4,0.183421,1,225,0
-2,1,0.351014,1,225,0
-3,2,0.303431,1,225,0
-1,0,0.283787,1,225,0
2,-1,0.199658,1,225,0
2,4,0.0750558,1,225,0
-8,7,0.0374488,1,225,0
3,5,0.0545864,1,225,0
1,3,0.108213,1,225,0
0,2,0.165003,1,225,0
-7,6,0.0509435,1,225,0
5,7,0.0321275,1,225,0
6,8,0.0256667,1,225,0
6,-3,0.0867948,1,225,0
-6,-4,0.0977104,1,225,0
-7,-7,0.0534535,1,225,0
-5,4,0.113051,1,225,0
-6,5,0.0732475,1,225,0
4,6,0.0412391,1,225,0
-1,1,0.261265,1,225,0
-3,3,0.202359,1,225,0
7,0,0.0550452,1,225,0
2,-2,0.263225,1,225,0
-6,-5,0.0841678,1,225,0
0,3,0.131227,1,225,0
3,6,0.0462103,1,225,0
2,5,0.0621686,1,225,0
-7,7,0.0421942,1,225,0
6,-4,0.0876139,1,225,0
5,8,0.0281549,1,225,0
-8,-1,0.0840982,1,225,0
8,1,0.0418388,1,225,0
-4,4,0.129875,1,225,0
-7,-8,0.0467742,1,225,0
-5,5,0.0845158,1,225,0
-6,6,0.0581489,1,225,0
-3,-6,0.131017,1,225,0
4,7,0.0355731,1,225,0
-1,-1,0.285176,1,225,0
4,8,0.030803,1,225,0
-3,4,0.137237,1,225,0
2,-3,0.344474,1,225,0
8,-1,0.0483118,1,225,0
5,-2,0.108725,1,225,0
-1,2,0.212478,1,225,0
0,4,0.102341,1,225,0
2,6,0.0516452,1,225,0
-7,8,0.0353175,1,225,0
1,5,0.0707073,1,225,0
3,7,0.0392764,1,225,0
6,-5,0.0840001,1,225,0
-8,-2,0.0784874,1,225,0
7,1,0.0500615,1,225,0
8,2,0.0383676,1,225,0
-4,5,0.0934738,1,225,0
-2,-4,0.235684,1,225,0
-6,-6,0.0727253,1,225,0
-5,6,0.0649083,1,225,0
-6,7,0.0469416,1,225,0
-1,-2,0.293747,1,225,0
-3,5,0.0975149,1,225,0
-6,-7,0.0627833,1,225,0
-1,3,0.159997,1,225,0
1,6,0.0574194,1,225,0
2,7,0.0431664,1,225,0
-8,0,0.0867197,1,225,0
3,8,0.0335671,1,225,0
6,-6,0.0767665,1,225,0
0,5,0.0799279,1,225,0
-8,-3,0.0715339,1,225,0
6,1,0.0603767,1,225,0
7,2,0.0452035,1,225,0
8,3,0.0349808,1,225,0
-4,6,0.0700604,1,225,0
-5,7,0.0512024,1,225,0
-5,-4,0.120391,1,225,0
-6,8,0.0385456,1,225,0
-1,-3,0.315866,1,225,0
-5,8,0.0413578,1,225,0
-6,-8,0.0540898,1,225,0
-2,5,0.0955454,1,225,0
-1,4,0.118409,1,225,0
1,7,0.0470945,1,225,0
4,-1,0.124763,1,225,0
4,0,0.105017,1,225,0
-8,1,0.0850528,1,225,0
-7,0,0.118986,1,225,0
6,-7,0.0676393,1,225,0
0,6,0.0631984,1,225,0
-7,-1,0.112909,1,225,0
-3,6,0.0724937,1,225,0
5,1,0.0732235,1,225,0
-8,-4,0.0643995,1,225,0
7,3,0.0406399,1,225,0
-4,7,0.0543786,1,225,0
-2,-6,0.165817,1,225,0
8,-3,0.0520636,1,225,0
5,2,0.0636919,1,225,0
1,-3,0.41816,1,225,0
7,-1,0.0598098,1,225,0
4,-2,0.147209,1,225,0
-1,5,0.0888633,1,225,0
0,7,0.0507901,1,225,0
-7,1,0.116713,1,225,0
6,-8,0.0582568,1,225,0
-6,0,0.170707,1,225,0
-2,6,0.0717544,1,225,0
-7,-2,0.102067,1,225,0
4,1,0.0889689,1,225,0
-8,-5,0.0576321,1,225,0
6,3,0.047403,1,225,0
7,4,0.0364387,1,225,0
-5,-6,0.0872972,1,225,0
-4,8,0.0434316,1,225,0
8,5,0.0287736,1,225,0
-3,7,0.0559519,1,225,0
-6,1,0.167661,1,226,0
8,6,0.0260198,1,226,0
7,-2,0.0637795,1,226,0
2,0,0.158451,1,226,0
4,2,0.0759176,1,226,0
-1,6,0.0683126,1,226,0
3,1,0.107863,1,226,0
-7,-3,0.0901924,1,226,0
-7,2,0.106122,1,226,0
5,3,0.0554597,1,226,0
6,4,0.0419152,1,226,0
-3,8,0.0445048,1,226,0
-4,-4,0.147958,1,226,0
7,5,0.0326188,1,226,0
-2,7,0.0557095,1,226,0
-5,1,0.249027,1,226,0
-1,7,0.053835,1,226,0
2,1,0.130372,1,226,0
-6,-1,0.15614,1,226,0
4,3,0.0650423,1,226,0
3,2,0.0906326,1,226,0
-7,3,0.0910207,1,226,0
-6,2,0.146781,1,226,0
-7,-4,0.0791881,1,226,0
-8,-7,0.0457207,1,226,0
7,6,0.0291767,1,226,0
6,5,0.0370445,1,226,0
7,-3,0.0662055,1,226,0
8,7,0.0235113,1,226,0
0,-3,0.392399,1,226,0
6,6,0.0327441,1,226,0
3,-2,0.200655,1,226,0
4,4,0.0558128,1,226,0
-1,8,0.0433932,1,226,0
-6,-2,0.13457,1,226,0
2,2,0.108687,1,226,0
-8,5,0.0520104,1,226,0
-7,4,0.0755554,1,226,0
-7,-5,0.0694967,1,226,0
-6,3,0.118938,1,226,0
5,5,0.0421232,1,226,0
-4,-6,0.10596,1,226,0
7,7,0.0260978,1,226,0
5,6,0.0367554,1,226,0
6,-2,0.0821889,1,226,0
2,3,0.090506,1,226,0
-6,-3,0.114322,1,226,0
3,4,0.0646128,1,226,0
1,2,0.132113,1,226,0
-7,5,0.0619967,1,226,0
6,7,0.0289674,1,226,0
-6,4,0.0934051,1,226,0
-5,3,0.15381,1,226,0
-7,-6,0.0609856,1,226,0
4,5,0.0479378,1,226,0
7,8,0.0233602,1,226,0
-3,-4,0.183421,1,226,0
-2,1,0.351014,1,226,0
-3,2,0.303431,1,226,0
-1,0,0.283787,1,226,0
2,-1,0.199658,1,226,0
2,4,0.0750558,1,226,0
-8,7,0.0374488,1,226,0
3,5,0.0545864,1,226,0
1,3,0.108213,1,226,0
0,2,0.165003,1,226,0
-7,6,0.0509435,1,226,0
5,7,0.0321275,1,226,0
6,8,0.0256667,1,226,0
6,-3,0.0867948,1,226,0
-6,-4,0.0977104,1,226,0
-7,-7,0.0534535,1,226,0
-5,4,0.113051,1,226,0
-6,5,0.0732475,1,226,0
4,6,0.0412391,1,226,0
-1,1,0.261265,1,226,0
-3,3,0.202359,1,226,0
7,0,0.0550452,1,226,0
2,-2,0.263225,1,226,0
-6,-5,0.0841678,1,226,0
0,3,0.131227,1,226,0
3,6,0.0462103,1,226,0
2,5,0.0621686,1,226,0
-7,7,0.0421942,1,226,0
6,-4,0.0876139,1,226,0
5,8,0.0281549,1,226,0
-8,-1,0.0840982,1,226,0
8,1,0.0418388,1,226,0
-4,4,0.129875,1,226,0
-7,-8,0.0467742,1,226,0
-5,5,0.0845158,1,226,0
-6,6,0.0581489,1,226,0
-3,-6,0.131017,1,226,0
4,7,0.0355731,1,226,0
-1,-1,0.285176,1,226,0
4,8,0.030803,1,226,0
-3,4,0.137237,1,226,0
2,-3,0.344474,1,226,0
8,-1,0.0483118,1,226,0
5,-2,0.108725,1,226,0
-1,2,0.212478,1,226,0
0,4,0.102341,1,226,0
2,6,0.0516452,1,226,0
-7,8,0.0353175,1,226,0
1,5,0.0707073,1,226,0
3,7,0.0392764,1,226,0
6,-5,0.0840001,1,226,0
-8,-2,0.0784874,1,226,0
7,1,0.0500615,1,226,0
8,2,0.0383676,1,226,0
-4,5,0.0934738,1,226,0
-2,-4,0.235684,1,226,0
-6,-6,0.0727253,1,226,0
-5,6,0.0649083,1,226,0
-6,7,0.0469416,1,226,0
-1,-2,0.293747,1,226,0
-3,5,0.0975149,1,226,0
-6,-7,0.0627833,1,226,0
-1,3,0.159997,1,226,0
1,6,0.0574194,1,226,0
2,7,0.0431664,1,226,0
-8,0,0.0867197,1,226,0
3,8,0.0335671,1,226,0
6,-6,0.0767665,1,226,0
0,5,0.0799279,1,226,0
-8,-3,0.0715339,1,226,0
6,1,0.0603767,1,226,0
7,2,0.0452035,1,226,0
8,3,0.0349808,1,226,0
-4,6,0.0700604,1,226,0
-5,7,0.0512024,1,226,0
-5,-4,0.120391,1,226,0
-6,8,0.0385456,1,226,0
-1,-3,0.315866,1,226,0
-5,8,0.0413578,1,226,0
-6,-8,0.0540898,1,226,0
-2,5,0.0955454,1,226,0
-1,4,0.118409,1,226,0
1,7,0.0470945,1,226,0
4,-1,0.124763,1,226,0
4,0,0.105017,1,226,0
-8,1,0.0850528,1,226,0
-7,0,0.118986,1,226,0
6,-7,0.0676393,1,226,0
0,6,0.0631984,1,226,0
-7,-1,0.112909,1,226,0
-3,6,0.0724937,1,226,0
5,1,0.0732235,1,226,0
-8,-4,0.0643995,1,226,0
7,3,0.0406399,1,226,0
-4,7,0.0543786,1,226,0
-2,-6,0.165817,1,226,0
8,-3,0.0520636,1,226,0
5,2,0.0636919,1,226,0
1,-3,0.41816,1,226,0
7,-1,0.0598098,1,226,0
4,-2,0.147209,1,226,0
-1,5,0.0888633,1,226,0
0,7,0.0507901,1,226,0
-7,1,0.116713,1,226,0
6,-8,0.0582568,1,226,0
-6,0,0.170707,1,226,0
-2,6,0.0717544,1,226,0
-7,-2,0.102067,1,226,0
4,1,0.0889689,1,226,0
-8,-5,0.0576321,1,226,0
6,3,0.047403,1,226,0
7,4,0.0364387,1,226,0
-5,-6,0.0872972,1,226,0
-4,8,0.0434316,1,226,0
8,5,0.0287736,1,226,0
-3,7,0.0559519,1,226,0
-6,1,0.167661,1,227,0
8,6,0.0260198,1,227,0
7,-2,0.0637795,1,227,0
2,0,0.158451,1,227,0
4,2,0.0759176,1,227,0
-1,6,0.0683126,1,227,0
3,1,0.107863,1,227,0
-7,-3,0.0901924,1,227,0
-7,2,0.106122,1,227,0
5,3,0.0554597,1,227,0
6,4,0.0419152,1,227,0
-3,8,0.0445048,1,227,0
-4,-4,0.147958,1,227,0
7,5,0.0326188,1,227,0
-2,7,0.0557095,1,227,0
-5,1,0.249027,1,227,0
-1,7,0.053835,1,227,0
2,1,0.130372,1,227,0
-6,-1,0.15614,1,227,0
4,3,0.0650423,1,227,0
3,2,0.0906326,1,227,0
-7,3,0.0910207,1,227,0
-6,2,0.146781,1,227,0
-7,-4,0.0791881,1,227,0
-8,-7,0.0457207,1,227,0
7,6,0.0291767,1,227,0
6,5,0.0370445,1,227,0
7,-3,0.0662055,1,227,0
8,7,0.0235113,1,227,0
-1,-6,0.211852,1,227,0
0,-3,0.392399,1,227,0
6,6,0.0327441,1,227,0
3,-2,0.200655,1,227,0
4,4,0.0558128,1,227,0
-1,8,0.0433932,1,227,0
-6,-2,0.13457,1,227,0
2,2,0.108687,1,227,0
-8,5,0.0520104,1,227,0
-7,4,0.0755554,1,227,0
-7,-5,0.0694967,1,227,0
-6,3,0.118938,1,227,0
5,5,0.0421232,1,227,0
-4,-6,0.10596,1,227,0
7,7,0.0260978,1,227,0
5,6,0.0367554,1,227,0
6,-2,0.0821889,1,227,0
2,3,0.090506,1,227,0
-6,-3,0.114322,1,227,0
3,4,0.0646128,1,227,0
1,2,0.132113,1,227,0
-7,5,0.0619967,1,227,0
6,7,0.0289674,1,227,0
-6,4,0.0934051,1,227,0
-5,3,0.15381,1,227,0
-7,-6,0.0609856,1,227,0
4,5,0.0479378,1,227,0
7,8,0.0233602,1,227,0
-3,-4,0.183421,1,227,0
-2,1,0.351014,1,227,0
-3,2,0.303431,1,227,0
-1,0,0.283787,1,227,0
2,-1,0.199658,1,227,0
2,4,0.0750558,1,227,0
-8,7,0.0374488,1,227,0
3,5,0.0545864,1,227,0
1,3,0.108213,1,227,0
0,2,0.165003,1,227,0
-7,6,0.0509435,1,227,0
5,7,0.0321275,1,227,0
6,8,0.0256667,1,227,0
6,-3,0.0867948,1,227,0
-6,-4,0.0977104,1,227,0
-7,-7,0.0534535,1,227,0
-5,4,0.113051,1,227,0
-6,5,0.0732475,1,227,0
4,6,0.0412391,1,227,0
-1,1,0.261265,1,227,0
-3,3,0.202359,1,227,0
7,0,0.0550452,1,227,0
2,-2,0.263225,1,227,0
-6,-5,0.0841678,1,227,0
0,3,0.131227,1,227,0
3,6,0.0462103,1,227,0
2,5,0.0621686,1,227,0
-7,7,0.0421942,1,227,0
6,-4,0.0876139,1,227,0
5,8,0.0281549,1,227,0
-8,-1,0.0840982,1,227,0
8,1,0.0418388,1,227,0
-4,4,0.129875,1,227,0
-7,-8,0.0467742,1,227,0
-5,5,0.0845158,1,227,0
-6,6,0.0581489,1,227,0
-3,-6,0.131017,1,227,0
4,7,0.0355731,1,227,0
-1,-1,0.285176,1,227,0
4,8,0.030803,1,227,0
-3,4,0.137237,1,227,0
2,-3,0.344474,1,227,0
8,-1,0.0483118,1,227,0
5,-2,0.108725,1,227,0
-1,2,0.212478,1,227,0
0,4,0.102341,1,227,0
2,6,0.0516452,1,227,0
-7,8,0.0353175,1,227,0
1,5,0.0707073,1,227,0
3,7,0.0392764,1,227,0
6,-5,0.0840001,1,227,0
-8,-2,0.0784874,1,227,0
7,1,0.0500615,1,227,0
8,2,0.0383676,1,227,0
-4,5,0.0934738,1,227,0
-2,-4,0.235684,1,227,0
-6,-6,0.0727253,1,227,0
-5,6,0.0649083,1,227,0
-6,7,0.0469416,1,227,0
-1,-2,0.293747,1,227,0
-3,5,0.0975149,1,227,0
-6,-7,0.0627833,1,227,0
-1,3,0.159997,1,227,0
1,6,0.0574194,1,227,0
2,7,0.0431664,1,227,0
-8,0,0.0867197,1,227,0
3,8,0.0335671,1,227,0
6,-6,0.0767665,1,227,0
0,5,0.0799279,1,227,0
-8,-3,0.0715339,1,227,0
6,1,0.0603767,1,227,0
7,2,0.0452035,1,227,0
8,3,0.0349808,1,227,0
-4,6,0.0700604,1,227,0
-5,7,0.0512024,1,227,0
-5,-4,0.120391,1,227,0
-6,8,0.0385456,1,227,0
-1,-3,0.315866,1,227,0
-5,8,0.0413578,1,227,0
-6,-8,0.0540898,1,227,0
-2,5,0.0955454,1,227,0
