4,3,0.0467247,1,190,0
5,4,0.0351609,1,190,0
6,5,0.0274127,1,190,0
-5,-8,0.0332238,1,190,0
2,1,0.0990822,1,190,0
7,6,0.0219121,1,190,0
8,7,0.0178527,1,190,0
-6,2,0.0623456,1,190,0
4,-4,0.0802429,1,190,0
-7,-4,0.0391293,1,190,0
8,-6,0.0247399,1,190,0
-1,7,0.0803119,1,190,0
-7,3,0.060523,1,190,0
5,-7,0.038069,1,190,0
-3,-2,0.136059,1,190,0
-1,-6,0.0979879,1,190,0
-5,1,0.068274,1,190,0
3,-2,0.13253,1,190,0
-4,1,0.079995,1,190,0
-3,0,0.108159,1,190,0
3,3,0.0548226,1,190,0
2,2,0.0772425,1,190,0
6,6,0.025027,1,190,0
1,1,0.115979,1,190,0
4,-5,0.068275,1,190,0
7,7,0.0201941,1,190,0
-5,2,0.0709972,1,190,0
8,8,0.0165573,1,190,0
-6,3,0.0711271,1,190,0
5,5,0.0316124,1,190,0
-8,5,0.0649457,1,190,0
-7,-5,0.0357773,1,190,0
-1,8,0.0738231,1,190,0
5,-8,0.0320085,1,190,0
-6,-2,0.0547994,1,190,0
-7,4,0.0715697,1,190,0
-1,-7,0.0694733,1,190,0
3,-3,0.12963,1,190,0
1,2,0.0875595,1,190,0
-2,0,0.137299,1,190,0
3,4,0.0473688,1,190,0
-4,2,0.0789342,1,190,0
4,-6,0.0561553,1,190,0
6,7,0.0229261,1,190,0
0,1,0.124432,1,190,0
7,8,0.0186227,1,190,0
-5,3,0.0800181,1,190,0
5,6,0.0286666,1,190,0
4,5,0.0364697,1,190,0
-8,6,0.0718246,1,190,0
-7,-6,0.0321438,1,190,0
-4,-7,0.0468708,1,190,0
-6,4,0.0873921,1,190,0
-1,-8,0.0513135,1,190,0
-7,5,0.0867724,1,190,0
7,-5,0.0328167,1,190,0
-1,0,0.166551,1,190,0
2,4,0.054355,1,190,0
-2,-2,0.203256,1,190,0
2,-1,0.171525,1,190,0
6,-3,0.0476529,1,190,0
-2,1,0.108484,1,190,0
4,-7,0.0456263,1,190,0
6,8,0.0210337,1,190,0
3,-4,0.112285,1,190,0
5,7,0.0261387,1,190,0
0,2,0.0938941,1,190,0
1,3,0.0711316,1,190,0
-7,-7,0.0285114,1,190,0
-7,6,0.102312,1,190,0
-6,-4,0.0486181,1,190,0
3,5,0.0420568,1,190,0
7,-6,0.0298057,1,190,0
4,6,0.0329404,1,190,0
0,-5,0.155052,1,190,0
-5,4,0.099718,1,190,0
-4,3,0.0852771,1,190,0
-5,-1,0.0704425,1,190,0
-8,7,0.0739778,1,190,0
-2,-3,0.196581,1,190,0
5,-1,0.0620631,1,190,0
-1,1,0.120793,1,190,0
-8,-1,0.0379634,1,190,0
4,-8,0.0371153,1,190,0
-6,6,0.146394,1,190,0
5,8,0.0238838,1,190,0
-7,-8,0.0250898,1,190,0
4,7,0.0299739,1,190,0
0,3,0.0775999,1,190,0
1,4,0.061726,1,190,0
6,-4,0.0450225,1,190,0
2,5,0.048519,1,190,0
-8,8,0.0693659,1,190,0
3,6,0.0380327,1,190,0
-5,-2,0.0706209,1,190,0
0,-6,0.102958,1,190,0
-4,4,0.103099,1,190,0
-5,5,0.136218,1,190,0
-7,7,0.108727,1,190,0
-3,3,0.08664,1,190,0
-2,2,0.0916728,1,190,0
2,-3,0.195851,1,190,0
6,0,0.0443255,1,190,0
7,1,0.033131,1,190,0
-1,2,0.0949591,1,190,0
8,2,0.025736,1,190,0
-5,6,0.188866,1,190,0
-6,7,0.163015,1,190,0
3,7,0.034678,1,190,0
-5,-3,0.0679443,1,190,0
-7,8,0.0995203,1,190,0
1,5,0.05621,1,190,0
-8,-2,0.0363132,1,190,0
4,8,0.0273229,1,190,0
0,-7,0.0717916,1,190,0
-3,4,0.097445,1,190,0
-3,-7,0.0550664,1,190,0
6,-5,0.0410311,1,190,0
-2,3,0.0853105,1,190,0
2,6,0.0442971,1,190,0
1,-1,0.233789,1,190,0
5,-3,0.0636409,1,190,0
-1,3,0.0822753,1,190,0
7,2,0.0306818,1,190,0
-8,0,0.0397044,1,190,0
-4,6,0.189324,1,190,0
-3,5,0.119866,1,190,0
-6,8,0.143484,1,190,0
-5,-4,0.0623149,1,190,0
1,6,0.0524428,1,190,0
0,5,0.0659107,1,190,0
-6,-7,0.0334808,1,190,0
0,-8,0.0524815,1,190,0
3,8,0.0316062,1,190,0
-4,-1,0.0920075,1,190,0
2,7,0.0407074,1,190,0
2,8,0.0371857,1,190,0
8,-3,0.0295364,1,190,0
5,1,0.0507223,1,190,0
7,3,0.0282266,1,190,0
-1,4,0.0781015,1,190,0
-7,-1,0.0456436,1,190,0
8,4,0.0223448,1,190,0
-5,-5,0.0548439,1,190,0
-4,-2,0.0953541,1,190,0
5,-4,0.0591185,1,190,0
6,-7,0.0317595,1,190,0
-2,5,0.0971988,1,190,0
-8,1,0.0419763,1,190,0
1,7,0.0489348,1,190,0
-7,0,0.047207,1,190,0
-2,-6,0.0855805,1,190,0
-1,-4,0.211804,1,190,0
4,-2,0.09035,1,190,0
3,0,0.0994223,1,190,0
4,1,0.0638249,1,190,0
5,2,0.0447289,1,190,0
6,3,0.0333406,1,190,0
-3,7,0.163757,1,190,0
7,4,0.0259162,1,190,0
8,5,0.0207417,1,190,0
-5,-6,0.0469356,1,190,0
-8,-5,0.0298154,1,190,0
-1,5,0.0790192,1,190,0
-2,6,0.108691,1,190,0
-7,-2,0.0440458,1,190,0
6,-8,0.0274654,1,190,0
0,7,0.0610514,1,190,0
-8,2,0.0453122,1,190,0
1,8,0.0448816,1,190,0
5,-5,0.0524052,1,190,0
-7,1,0.0495105,1,190,0
-2,-7,0.0632035,1,190,0
-6,0,0.056641,1,190,0
1,-4,0.211873,1,191,0
4,-3,0.0887212,1,191,0
-3,-1,0.125216,1,191,0
-6,1,0.0582246,1,191,0
-3,8,0.143874,1,191,0
5,3,0.0394983,1,191,0
6,4,0.0301651,1,191,0
7,5,0.0238107,1,191,0
2,0,0.131342,1,191,0
8,6,0.0192441,1,191,0
-7,-3,0.0419269,1,191,0
-2,7,0.112492,1,191,0
-1,6,0.0812196,1,191,0
-5,-7,0.0395803,1,191,0
-8,3,0.0502318,1,191,0
-7,2,0.0535549,1,191,0
0,8,0.0561953,1,191,0
5,-6,0.0450321,1,191,0
-1,-5,0.143568,1,191,0
-5,0,0.0689099,1,191,0
-2,-8,0.0479353,1,191,0
-4,0,0.0854781,1,191,0
3,-1,0.119598,1,191,0
7,-3,0.0369773,1,191,0
-6,-1,0.0559355,1,191,0
4,3,0.0467247,1,191,0
5,4,0.0351609,1,191,0
6,5,0.0274127,1,191,0
-5,-8,0.0332238,1,191,0
2,1,0.0990822,1,191,0
7,6,0.0219121,1,191,0
8,7,0.0178527,1,191,0
-6,2,0.0623456,1,191,0
4,-4,0.0802429,1,191,0
-7,-4,0.0391293,1,191,0
8,-6,0.0247399,1,191,0
-1,7,0.0803119,1,191,0
-7,3,0.060523,1,191,0
5,-7,0.038069,1,191,0
-3,-2,0.136059,1,191,0
-1,-6,0.0979879,1,191,0
-5,1,0.068274,1,191,0
3,-2,0.13253,1,191,0
-4,1,0.079995,1,191,0
-3,0,0.108159,1,191,0
3,3,0.0548226,1,191,0
2,2,0.0772425,1,191,0
6,6,0.025027,1,191,0
1,1,0.115979,1,191,0
4,-5,0.068275,1,191,0
7,7,0.0201941,1,191,0
-5,2,0.0709972,1,191,0
8,8,0.0165573,1,191,0
-6,3,0.0711271,1,191,0
5,5,0.0316124,1,191,0
-8,5,0.0649457,1,191,0
-7,-5,0.0357773,1,191,0
-1,8,0.0738231,1,191,0
5,-8,0.0320085,1,191,0
-6,-2,0.0547994,1,191,0
-7,4,0.0715697,1,191,0
-1,-7,0.0694733,1,191,0
3,-3,0.12963,1,191,0
1,2,0.0875595,1,191,0
-2,0,0.137299,1,191,0
3,4,0.0473688,1,191,0
-4,2,0.0789342,1,191,0
4,-6,0.0561553,1,191,0
6,7,0.0229261,1,191,0
0,1,0.124432,1,191,0
7,8,0.0186227,1,191,0
-5,3,0.0800181,1,191,0
5,6,0.0286666,1,191,0
4,5,0.0364697,1,191,0
-8,6,0.0718246,1,191,0
-7,-6,0.0321438,1,191,0
-4,-7,0.0468708,1,191,0
-6,4,0.0873921,1,191,0
-1,-8,0.0513135,1,191,0
-7,5,0.0867724,1,191,0
7,-5,0.0328167,1,191,0
-1,0,0.166551,1,191,0
2,4,0.054355,1,191,0
-2,-2,0.203256,1,191,0
2,-1,0.171525,1,191,0
6,-3,0.0476529,1,191,0
-2,1,0.108484,1,191,0
4,-7,0.0456263,1,191,0
6,8,0.0210337,1,191,0
3,-4,0.112285,1,191,0
5,7,0.0261387,1,191,0
0,2,0.0938941,1,191,0
1,3,0.0711316,1,191,0
-7,-7,0.0285114,1,191,0
-7,6,0.102312,1,191,0
-6,-4,0.0486181,1,191,0
3,5,0.0420568,1,191,0
7,-6,0.0298057,1,191,0
4,6,0.0329404,1,191,0
0,-5,0.155052,1,191,0
-5,4,0.099718,1,191,0
-4,3,0.0852771,1,191,0
-5,-1,0.0704425,1,191,0
-8,7,0.0739778,1,191,0
-2,-3,0.196581,1,191,0
5,-1,0.0620631,1,191,0
-1,1,0.120793,1,191,0
-8,-1,0.0379634,1,191,0
4,-8,0.0371153,1,191,0
-6,6,0.146394,1,191,0
5,8,0.0238838,1,191,0
-7,-8,0.0250898,1,191,0
4,7,0.0299739,1,191,0
0,3,0.0775999,1,191,0
1,4,0.061726,1,191,0
6,-4,0.0450225,1,191,0
2,5,0.048519,1,191,0
-8,8,0.0693659,1,191,0
3,6,0.0380327,1,191,0
-5,-2,0.0706209,1,191,0
0,-6,0.102958,1,191,0
-4,4,0.103099,1,191,0
-5,5,0.136218,1,191,0
-7,7,0.108727,1,191,0
-3,3,0.08664,1,191,0
-2,2,0.0916728,1,191,0
2,-3,0.195851,1,191,0
6,0,0.0443255,1,191,0
7,1,0.033131,1,191,0
-1,2,0.0949591,1,191,0
8,2,0.025736,1,191,0
-5,6,0.188866,1,191,0
-6,7,0.163015,1,191,0
3,7,0.034678,1,191,0
-5,-3,0.0679443,1,191,0
-7,8,0.0995203,1,191,0
1,5,0.05621,1,191,0
-8,-2,0.0363132,1,191,0
4,8,0.0273229,1,191,0
0,-7,0.0717916,1,191,0
-3,4,0.097445,1,191,0
-3,-7,0.0550664,1,191,0
6,-5,0.0410311,1,191,0
-2,3,0.0853105,1,191,0
2,6,0.0442971,1,191,0
1,-1,0.233789,1,191,0
5,-3,0.0636409,1,191,0
-1,3,0.0822753,1,191,0
7,2,0.0306818,1,191,0
-8,0,0.0397044,1,191,0
-4,6,0.189324,1,191,0
-3,5,0.119866,1,191,0
-6,8,0.143484,1,191,0
-5,-4,0.0623149,1,191,0
1,6,0.0524428,1,191,0
0,5,0.0659107,1,191,0
-6,-7,0.0334808,1,191,0
0,-8,0.0524815,1,191,0
3,8,0.0316062,1,191,0
-4,-1,0.0920075,1,191,0
2,7,0.0407074,1,191,0
2,8,0.0371857,1,191,0
8,-3,0.0295364,1,191,0
5,1,0.0507223,1,191,0
7,3,0.0282266,1,191,0
-1,4,0.0781015,1,191,0
-7,-1,0.0456436,1,191,0
8,4,0.0223448,1,191,0
-5,-5,0.0548439,1,191,0
-4,-2,0.0953541,1,191,0
5,-4,0.0591185,1,191,0
6,-7,0.0317595,1,191,0
-2,5,0.0971988,1,191,0
-8,1,0.0419763,1,191,0
1,7,0.0489348,1,191,0
-7,0,0.047207,1,191,0
-2,-6,0.0855805,1,191,0
-1,-4,0.211804,1,191,0
4,-2,0.09035,1,191,0
3,0,0.0994223,1,191,0
4,1,0.0638249,1,191,0
5,2,0.0447289,1,191,0
6,3,0.0333406,1,191,0
-3,7,0.163757,1,191,0
7,4,0.0259162,1,191,0
8,5,0.0207417,1,191,0
-5,-6,0.0469356,1,191,0
-8,-5,0.0298154,1,191,0
-1,5,0.0790192,1,191,0
-2,6,0.108691,1,191,0
-7,-2,0.0440458,1,191,0
6,-8,0.0274654,1,191,0
0,7,0.0610514,1,191,0
-8,2,0.0453122,1,191,0
1,8,0.0448816,1,191,0
5,-5,0.0524052,1,191,0
-7,1,0.0495105,1,191,0
-2,-7,0.0632035,1,191,0
-6,0,0.056641,1,191,0
1,-4,0.211873,1,192,0
4,-3,0.0887212,1,192,0
-3,-1,0.125216,1,192,0
-6,1,0.0582246,1,192,0
-3,8,0.143874,1,192,0
5,3,0.0394983,1,192,0
6,4,0.0301651,1,192,0
7,5,0.0238107,1,192,0
2,0,0.131342,1,192,0
8,6,0.0192441,1,192,0
-7,-3,0.0419269,1,192,0
-2,7,0.112492,1,192,0
-1,6,0.0812196,1,192,0
-5,-7,0.0395803,1,192,0
-8,3,0.0502318,1,192,0
-7,2,0.0535549,1,192,0
0,8,0.0561953,1,192,0
5,-6,0.0450321,1,192,0
-1,-5,0.143568,1,192,0
-5,0,0.0689099,1,192,0
-2,-8,0.0479353,1,192,0
-4,0,0.0854781,1,192,0
3,-1,0.119598,1,192,0
7,-3,0.0369773,1,192,0
-6,-1,0.0559355,1,192,0
4,3,0.0467247,1,192,0
5,4,0.0351609,1,192,0
6,5,0.0274127,1,192,0
-5,-8,0.0332238,1,192,0
2,1,0.0990822,1,192,0
7,6,0.0219121,1,192,0
8,7,0.0178527,1,192,0
-6,2,0.0623456,1,192,0
4,-4,0.0802429,1,192,0
-7,-4,0.0391293,1,192,0
8,-6,0.0247399,1,192,0
-1,7,0.0803119,1,192,0
-7,3,0.060523,1,192,0
5,-7,0.038069,1,192,0
-3,-2,0.136059,1,192,0
-1,-6,0.0979879,1,192,0
-5,1,0.068274,1,192,0
3,-2,0.13253,1,192,0
-3,0,0.108159,1,192,0
3,3,0.0548226,1,192,0
2,2,0.0772425,1,192,0
6,6,0.025027,1,192,0
1,1,0.115979,1,192,0
4,-5,0.068275,1,192,0
7,7,0.0201941,1,192,0
-5,2,0.0709972,1,192,0
8,8,0.0165573,1,192,0
-6,3,0.0711271,1,192,0
5,5,0.0316124,1,192,0
-8,5,0.0649457,1,192,0
-7,-5,0.0357773,1,192,0
-1,8,0.0738231,1,192,0
5,-8,0.0320085,1,192,0
-6,-2,0.0547994,1,192,0
-7,4,0.0715697,1,192,0
-1,-7,0.0694733,1,192,0
-4,1,0.079995,1,192,0
3,-3,0.12963,1,192,0
1,2,0.0875595,1,192,0
-2,0,0.137299,1,192,0
3,4,0.0473688,1,192,0
-4,2,0.0789342,1,192,0
4,-6,0.0561553,1,192,0
6,7,0.0229261,1,192,0
0,1,0.124432,1,192,0
7,8,0.0186227,1,192,0
-5,3,0.0800181,1,192,0
5,6,0.0286666,1,192,0
4,5,0.0364697,1,192,0
-8,6,0.0718246,1,192,0
-7,-6,0.0321438,1,192,0
-4,-7,0.0468708,1,192,0
-6,4,0.0873921,1,192,0
-1,-8,0.0513135,1,192,0
-7,5,0.0867724,1,192,0
7,-5,0.0328167,1,192,0
-1,0,0.166551,1,192,0
2,4,0.054355,1,192,0
-2,-2,0.203256,1,192,0
2,-1,0.171525,1,192,0
6,-3,0.0476529,1,192,0
-2,1,0.108484,1,192,0
4,-7,0.0456263,1,192,0
6,8,0.0210337,1,192,0
3,-4,0.112285,1,192,0
5,7,0.0261387,1,192,0
0,2,0.0938941,1,192,0
1,3,0.0711316,1,192,0
-7,-7,0.0285114,1,192,0
-7,6,0.102312,1,192,0
-6,-4,0.0486181,1,192,0
3,5,0.0420568,1,192,0
7,-6,0.0298057,1,192,0
4,6,0.0329404,1,192,0
0,-5,0.155052,1,192,0
-5,4,0.099718,1,192,0
-4,3,0.0852771,1,192,0
-5,-1,0.0704425,1,192,0
-8,7,0.0739778,1,192,0
-2,-3,0.196581,1,192,0
5,-1,0.0620631,1,192,0
-1,1,0.120793,1,192,0
-8,-1,0.0379634,1,192,0
4,-8,0.0371153,1,192,0
-6,6,0.146394,1,192,0
5,8,0.0238838,1,192,0
-7,-8,0.0250898,1,192,0
4,7,0.0299739,1,192,0
0,3,0.0775999,1,192,0
1,4,0.061726,1,192,0
6,-4,0.0450225,1,192,0
2,5,0.048519,1,192,0
-8,8,0.0693659,1,192,0
3,6,0.0380327,1,192,0
-5,-2,0.0706209,1,192,0
0,-6,0.102958,1,192,0
-4,4,0.103099,1,192,0
-5,5,0.136218,1,192,0
-3,3,0.08664,1,192,0
-7,7,0.108727,1,192,0
-2,2,0.0916728,1,192,0
2,-3,0.195851,1,192,0
6,0,0.0443255,1,192,0
7,1,0.033131,1,192,0
-1,2,0.0949591,1,192,0
8,2,0.025736,1,192,0
-5,6,0.188866,1,192,0
-6,7,0.163015,1,192,0
3,7,0.034678,1,192,0
-5,-3,0.0679443,1,192,0
-7,8,0.0995203,1,192,0
-8,-2,0.0363132,1,192,0
4,8,0.0273229,1,192,0
0,-7,0.0717916,1,192,0
-3,4,0.097445,1,192,0
-3,-7,0.0550664,1,192,0
6,-5,0.0410311,1,192,0
-2,3,0.0853105,1,192,0
2,6,0.0442971,1,192,0
1,5,0.05621,1,192,0
1,-1,0.233789,1,192,0
5,-3,0.0636409,1,192,0
-1,3,0.0822753,1,192,0
7,2,0.0306818,1,192,0
-8,0,0.0397044,1,192,0
-4,6,0.189324,1,192,0
-3,5,0.119866,1,192,0
-6,8,0.143484,1,192,0
-5,-4,0.0623149,1,192,0
1,6,0.0524428,1,192,0
0,5,0.0659107,1,192,0
-6,-7,0.0334808,1,192,0
0,-8,0.0524815,1,192,0
3,8,0.0316062,1,192,0
-4,-1,0.0920075,1,192,0
2,7,0.0407074,1,192,0
2,8,0.0371857,1,192,0
8,-3,0.0295364,1,192,0
5,1,0.0507223,1,192,0
7,3,0.0282266,1,192,0
-1,4,0.0781015,1,192,0
-7,-1,0.0456436,1,192,0
8,4,0.0223448,1,192,0
-5,-5,0.0548439,1,192,0
-4,-2,0.0953541,1,192,0
5,-4,0.0591185,1,192,0
6,-7,0.0317595,1,192,0
-2,5,0.0971988,1,192,0
-8,1,0.0419763,1,192,0
1,7,0.0489348,1,192,0
-7,0,0.047207,1,192,0
-2,-6,0.0855805,1,192,0
-1,-4,0.211804,1,192,0
4,-2,0.09035,1,192,0
3,0,0.0994223,1,192,0
4,1,0.0638249,1,192,0
5,2,0.0447289,1,192,0
6,3,0.0333406,1,192,0
-3,7,0.163757,1,192,0
7,4,0.0259162,1,192,0
8,5,0.0207417,1,192,0
-5,-6,0.0469356,1,192,0
-8,-5,0.0298154,1,192,0
-1,5,0.0790192,1,192,0
-2,6,0.108691,1,192,0
-7,-2,0.0440458,1,192,0
6,-8,0.0274654,1,192,0
0,7,0.0610514,1,192,0
-8,2,0.0453122,1,192,0
1,8,0.0448816,1,192,0
5,-5,0.0524052,1,192,0
-7,1,0.0495105,1,192,0
-2,-7,0.0632035,1,192,0
-6,0,0.056641,1,192,0
1,-4,0.211873,1,193,0
4,-3,0.0887212,1,193,0
-3,-1,0.125216,1,193,0
-6,1,0.0582246,1,193,0
-3,8,0.143874,1,193,0
5,3,0.0394983,1,193,0
6,4,0.0301651,1,193,0
7,5,0.0238107,1,193,0
2,0,0.131342,1,193,0
8,6,0.0192441,1,193,0
-7,-3,0.0419269,1,193,0
-2,7,0.112492,1,193,0
-1,6,0.0812196,1,193,0
-5,-7,0.0395803,1,193,0
-8,3,0.0502318,1,193,0
-7,2,0.0535549,1,193,0
0,8,0.0561953,1,193,0
5,-6,0.0450321,1,193,0
-1,-5,0.143568,1,193,0
-5,0,0.0689099,1,193,0
-2,-8,0.0479353,1,193,0
8,-5,0.026775,1,193,0
-4,0,0.0854781,1,193,0
3,-1,0.119598,1,193,0
7,-3,0.0369773,1,193,0
-6,-1,0.0559355,1,193,0
4,3,0.0467247,1,193,0
5,4,0.0351609,1,193,0
6,5,0.0274127,1,193,0
-5,-8,0.0332238,1,193,0
2,1,0.0990822,1,193,0
7,6,0.0219121,1,193,0
8,7,0.0178527,1,193,0
-6,2,0.0623456,1,193,0
4,-4,0.0802429,1,193,0
-7,-4,0.0391293,1,193,0
8,-6,0.0247399,1,193,0
-1,7,0.0803119,1,193,0
-7,3,0.060523,1,193,0
5,-7,0.038069,1,193,0
-3,-2,0.136059,1,193,0
-1,-6,0.0979879,1,193,0
-5,1,0.068274,1,193,0
3,-2,0.13253,1,193,0
-3,0,0.108159,1,193,0
3,3,0.0548226,1,193,0
2,2,0.0772425,1,193,0
6,6,0.025027,1,193,0
1,1,0.115979,1,193,0
4,-5,0.068275,1,193,0
7,7,0.0201941,1,193,0
-5,2,0.0709972,1,193,0
8,8,0.0165573,1,193,0
-6,3,0.0711271,1,193,0
5,5,0.0316124,1,193,0
-8,5,0.0649457,1,193,0
-7,-5,0.0357773,1,193,0
-1,8,0.0738231,1,193,0
5,-8,0.0320085,1,193,0
-6,-2,0.0547994,1,193,0
-7,4,0.0715697,1,193,0
-1,-7,0.0694733,1,193,0
-4,1,0.079995,1,193,0
3,-3,0.12963,1,193,0
1,2,0.0875595,1,193,0
-2,0,0.137299,1,193,0
3,4,0.0473688,1,193,0
-4,2,0.0789342,1,193,0
4,-6,0.0561553,1,193,0
6,7,0.0229261,1,193,0
0,1,0.124432,1,193,0
7,8,0.0186227,1,193,0
-5,3,0.0800181,1,193,0
5,6,0.0286666,1,193,0
4,5,0.0364697,1,193,0
-8,6,0.0718246,1,193,0
-7,-6,0.0321438,1,193,0
-4,-7,0.0468708,1,193,0
-6,4,0.0873921,1,193,0
7,-5,0.0328167,1,193,0
-1,-8,0.0513135,1,193,0
-7,5,0.0867724,1,193,0
-1,0,0.166551,1,193,0
2,4,0.054355,1,193,0
-2,-2,0.203256,1,193,0
2,-1,0.171525,1,193,0
6,-3,0.0476529,1,193,0
-2,1,0.108484,1,193,0
4,-7,0.0456263,1,193,0
6,8,0.0210337,1,193,0
3,-4,0.112285,1,193,0
5,7,0.0261387,1,193,0
0,2,0.0938941,1,193,0
1,3,0.0711316,1,193,0
-7,-7,0.0285114,1,193,0
-7,6,0.102312,1,193,0
-6,-4,0.0486181,1,193,0
3,5,0.0420568,1,193,0
7,-6,0.0298057,1,193,0
4,6,0.0329404,1,193,0
0,-5,0.155052,1,193,0
-5,4,0.099718,1,193,0
-4,3,0.0852771,1,193,0
-5,-1,0.0704425,1,193,0
-8,7,0.0739778,1,193,0
-2,-3,0.196581,1,193,0
5,-1,0.0620631,1,193,0
-1,1,0.120793,1,193,0
-8,-1,0.0379634,1,193,0
4,-8,0.0371153,1,193,0
-6,6,0.146394,1,193,0
5,8,0.0238838,1,193,0
-7,-8,0.0250898,1,193,0
4,7,0.0299739,1,193,0
0,3,0.0775999,1,193,0
1,4,0.061726,1,193,0
6,-4,0.0450225,1,193,0
2,5,0.048519,1,193,0
-8,8,0.0693659,1,193,0
3,6,0.0380327,1,193,0
-5,-2,0.0706209,1,193,0
0,-6,0.102958,1,193,0
-4,4,0.103099,1,193,0
-5,5,0.136218,1,193,0
-3,3,0.08664,1,193,0
-7,7,0.108727,1,193,0
-2,2,0.0916728,1,193,0
2,-3,0.195851,1,193,0
6,0,0.0443255,1,193,0
7,1,0.033131,1,193,0
-1,2,0.0949591,1,193,0
8,2,0.025736,1,193,0
-5,6,0.188866,1,193,0
-6,7,0.163015,1,193,0
3,7,0.034678,1,193,0
-5,-3,0.0679443,1,193,0
-7,8,0.0995203,1,193,0
-8,-2,0.0363132,1,193,0
4,8,0.0273229,1,193,0
0,-7,0.0717916,1,193,0
-3,4,0.097445,1,193,0
-3,-7,0.0550664,1,193,0
6,-5,0.0410311,1,193,0
-2,3,0.0853105,1,193,0
2,6,0.0442971,1,193,0
1,5,0.05621,1,193,0
1,-1,0.233789,1,193,0
5,-3,0.0636409,1,193,0
-1,3,0.0822753,1,193,0
7,2,0.0306818,1,193,0
-8,0,0.0397044,1,193,0
-4,6,0.189324,1,193,0
-3,5,0.119866,1,193,0
-6,8,0.143484,1,193,0
-5,-4,0.0623149,1,193,0
1,6,0.0524428,1,193,0
0,5,0.0659107,1,193,0
-6,-7,0.0334808,1,193,0
0,-8,0.0524815,1,193,0
3,8,0.0316062,1,193,0
-4,-1,0.0920075,1,193,0
2,7,0.0407074,1,193,0
2,8,0.0371857,1,193,0
8,-3,0.0295364,1,193,0
5,1,0.0507223,1,193,0
7,3,0.0282266,1,193,0
-1,4,0.0781015,1,193,0
-7,-1,0.0456436,1,193,0
8,4,0.0223448,1,193,0
-5,-5,0.0548439,1,193,0
-4,-2,0.0953541,1,193,0
5,-4,0.0591185,1,193,0
6,-7,0.0317595,1,193,0
-2,5,0.0971988,1,193,0
-8,1,0.0419763,1,193,0
1,7,0.0489348,1,193,0
-7,0,0.047207,1,193,0
-2,-6,0.0855805,1,193,0
-1,-4,0.211804,1,193,0
4,-2,0.09035,1,193,0
3,0,0.0994223,1,193,0
4,1,0.0638249,1,193,0
5,2,0.0447289,1,193,0
6,3,0.0333406,1,193,0
-3,7,0.163757,1,193,0
7,4,0.0259162,1,193,0
8,5,0.0207417,1,193,0
-5,-6,0.0469356,1,193,0
-8,-5,0.0298154,1,193,0
-1,5,0.0790192,1,193,0
-2,6,0.108691,1,193,0
-7,-2,0.0440458,1,193,0
6,-8,0.0274654,1,193,0
0,7,0.0610514,1,193,0
-8,2,0.0453122,1,193,0
1,8,0.0448816,1,193,0
5,-5,0.0524052,1,193,0
-7,1,0.0495105,1,193,0
-6,0,0.056641,1,193,0
-2,-7,0.0632035,1,193,0
1,-4,0.211873,1,194,0
4,-3,0.0887212,1,194,0
-3,-1,0.125216,1,194,0
-6,1,0.0582246,1,194,0
-3,8,0.143874,1,194,0
5,3,0.0394983,1,194,0
6,4,0.0301651,1,194,0
7,5,0.0238107,1,194,0
2,0,0.131342,1,194,0
8,6,0.0192441,1,194,0
-7,-3,0.0419269,1,194,0
-2,7,0.112492,1,194,0
-1,6,0.0812196,1,194,0
-5,-7,0.0395803,1,194,0
-8,3,0.0502318,1,194,0
-7,2,0.0535549,1,194,0
0,8,0.0561953,1,194,0
5,-6,0.0450321,1,194,0
-1,-5,0.143568,1,194,0
-5,0,0.0689099,1,194,0
-2,-8,0.0479353,1,194,0
8,-5,0.026775,1,194,0
-4,0,0.0854781,1,194,0
3,-1,0.119598,1,194,0
7,-3,0.0369773,1,194,0
-6,-1,0.0559355,1,194,0
4,3,0.0467247,1,194,0
5,4,0.0351609,1,194,0
6,5,0.0274127,1,194,0
-5,-8,0.0332238,1,194,0
2,1,0.0990822,1,194,0
7,6,0.0219121,1,194,0
8,7,0.0178527,1,194,0
-6,2,0.0623456,1,194,0
4,-4,0.0802429,1,194,0
-7,-4,0.0391293,1,194,0
8,-6,0.0247399,1,194,0
-1,7,0.0803119,1,194,0
-7,3,0.060523,1,194,0
5,-7,0.038069,1,194,0
-3,-2,0.136059,1,194,0
-1,-6,0.0979879,1,194,0
-5,1,0.068274,1,194,0
3,-2,0.13253,1,194,0
-3,0,0.108159,1,194,0
3,3,0.0548226,1,194,0
2,2,0.0772425,1,194,0
6,6,0.025027,1,194,0
1,1,0.115979,1,194,0
4,-5,0.068275,1,194,0
7,7,0.0201941,1,194,0
-5,2,0.0709972,1,194,0
8,8,0.0165573,1,194,0
-6,3,0.0711271,1,194,0
5,5,0.0316124,1,194,0
-8,5,0.0649457,1,194,0
-7,-5,0.0357773,1,194,0
-1,8,0.0738231,1,194,0
5,-8,0.0320085,1,194,0
-6,-2,0.0547994,1,194,0
-7,4,0.0715697,1,194,0
-1,-7,0.0694733,1,194,0
-4,1,0.079995,1,194,0
3,-3,0.12963,1,194,0
1,2,0.0875595,1,194,0
-2,0,0.137299,1,194,0
3,4,0.0473688,1,194,0
-4,2,0.0789342,1,194,0
4,-6,0.0561553,1,194,0
6,7,0.0229261,1,194,0
0,1,0.124432,1,194,0
7,8,0.0186227,1,194,0
