2,2,0.0937294,1,197,0
4,4,0.110774,1,197,0
-6,3,0.159591,1,197,0
0,0,0.142663,1,197,0
-2,0,0.307284,1,197,0
-3,-4,0.117899,1,197,0
-5,3,0.194475,1,197,0
4,5,0.151334,1,197,0
4,-6,0.0309476,1,197,0
-6,-3,0.139839,1,197,0
-7,-6,0.0533098,1,197,0
-4,-7,0.0502653,1,197,0
-7,5,0.0778741,1,197,0
-8,6,0.0546715,1,197,0
7,-5,0.0242346,1,197,0
-1,-8,0.0367262,1,197,0
0,1,0.142716,1,197,0
3,-3,0.0517336,1,197,0
0,-4,0.0764268,1,197,0
6,-2,0.0363163,1,197,0
1,-7,0.0375091,1,197,0
2,3,0.100937,1,197,0
-6,4,0.118623,1,197,0
-2,1,0.288887,1,197,0
-5,4,0.136993,1,197,0
3,5,0.152378,1,197,0
-6,-4,0.102343,1,197,0
-3,-5,0.0852505,1,197,0
-7,-7,0.0429648,1,197,0
-4,-8,0.0400188,1,197,0
7,-6,0.0220821,1,197,0
-7,6,0.0630327,1,197,0
3,-4,0.0456919,1,197,0
6,-3,0.0330619,1,197,0
1,-8,0.0317323,1,197,0
2,-1,0.0779317,1,197,0
2,4,0.11409,1,197,0
4,-7,0.0273472,1,197,0
0,-5,0.0617844,1,197,0
-6,5,0.090487,1,197,0
1,3,0.109313,1,197,0
-5,-2,0.245929,1,197,0
5,-1,0.0460586,1,197,0
2,5,0.136208,1,197,0
-7,-8,0.0352218,1,197,0
-2,2,0.23153,1,197,0
-5,5,0.101318,1,197,0
-6,-5,0.0766307,1,197,0
7,-7,0.0200932,1,197,0
-3,-6,0.0641013,1,197,0
3,-5,0.0400242,1,197,0
-7,7,0.0520555,1,197,0
-1,1,0.198428,1,197,0
6,-4,0.0300414,1,197,0
2,-2,0.0703139,1,197,0
7,0,0.0382589,1,197,0
3,6,0.204824,1,197,0
0,-6,0.0502532,1,197,0
1,5,0.119337,1,197,0
7,-8,0.0182684,1,197,0
6,-5,0.0272247,1,197,0
5,-2,0.0418452,1,197,0
-4,5,0.108069,1,197,0
-2,3,0.175414,1,197,0
-6,-6,0.0589545,1,197,0
-8,-2,0.103848,1,197,0
-3,-7,0.0498186,1,197,0
-7,8,0.0437946,1,197,0
-2,-4,0.10617,1,197,0
0,-7,0.0412995,1,197,0
-6,7,0.0579406,1,197,0
-5,6,0.0785796,1,197,0
8,-1,0.0303942,1,197,0
7,1,0.042503,1,197,0
-3,4,0.145186,1,197,0
-4,-1,0.414931,1,197,0
-5,-4,0.115725,1,197,0
0,5,0.109673,1,197,0
5,-3,0.0379247,1,197,0
-6,-7,0.0465377,1,197,0
-2,4,0.134979,1,197,0
-3,-8,0.0397893,1,197,0
-2,-5,0.079212,1,197,0
-6,8,0.0482499,1,197,0
0,-8,0.0343445,1,197,0
-8,0,0.126112,1,197,0
-5,7,0.0633587,1,197,0
-4,6,0.0840078,1,197,0
1,-1,0.0989887,1,197,0
-1,-2,0.151554,1,197,0
7,2,0.0479123,1,197,0
3,-7,0.0304181,1,197,0
2,7,0.178137,1,197,0
-3,5,0.109862,1,197,0
4,0,0.0589746,1,197,0
-4,-2,0.274358,1,197,0
3,-8,0.0265418,1,197,0
5,-4,0.0342235,1,197,0
-8,-4,0.0708922,1,197,0
4,-1,0.0537198,1,197,0
-5,-5,0.0838547,1,197,0
-2,-6,0.0607934,1,197,0
-6,-8,0.0375808,1,197,0
6,-7,0.0222149,1,197,0
-2,5,0.108349,1,197,0
-7,-1,0.170533,1,197,0
2,-5,0.0461298,1,197,0
-7,0,0.186299,1,197,0
-8,1,0.122948,1,197,0
1,-2,0.088058,1,197,0
-1,-3,0.11821,1,197,0
0,6,0.106313,1,197,0
-4,7,0.0681166,1,197,0
-3,6,0.0875942,1,197,0
7,3,0.0549738,1,197,0
1,7,0.129291,1,197,0
1,-3,0.0757391,1,197,0
8,5,0.0565436,1,197,0
-4,-3,0.178907,1,197,0
5,-5,0.0307515,1,197,0
-1,5,0.107015,1,197,0
-8,-5,0.0576578,1,197,0
4,-2,0.0487819,1,197,0
3,0,0.0694616,1,197,0
-5,-6,0.0631335,1,197,0
-7,-2,0.141285,1,197,0
2,-6,0.0394838,1,197,0
-6,0,0.286325,1,197,0
-2,-7,0.0479035,1,197,0
-7,1,0.178928,1,197,0
7,-1,0.0347703,1,197,0
-2,6,0.0905995,1,197,0
-4,8,0.0568389,1,197,0
0,7,0.101077,1,197,0
-1,-4,0.0911047,1,197,0
-3,7,0.072536,1,197,0
7,4,0.064,1,197,0
1,8,0.117649,1,197,0
7,5,0.0744312,1,198,0
1,-4,0.0638603,1,198,0
-4,-4,0.121746,1,198,0
5,-6,0.0275419,1,198,0
-8,-6,0.0471228,1,198,0
-7,-3,0.11116,1,198,0
-5,-7,0.0491106,1,198,0
3,1,0.0753362,1,198,0
8,-5,0.0216702,1,198,0
-2,-8,0.038627,1,198,0
7,-2,0.0317558,1,198,0
2,-7,0.0338274,1,198,0
-2,7,0.0777513,1,198,0
-1,6,0.0955831,1,198,0
-3,8,0.0614299,1,198,0
-7,2,0.153706,1,198,0
-1,-5,0.0707769,1,198,0
4,2,0.0737345,1,198,0
0,-1,0.131945,1,198,0
6,5,0.0991482,1,198,0
-3,-2,0.2531,1,198,0
7,-3,0.0290459,1,198,0
-8,-7,0.0388811,1,198,0
-4,-5,0.0870416,1,198,0
-7,-4,0.0862256,1,198,0
-5,-8,0.0392518,1,198,0
8,-6,0.0198808,1,198,0
2,1,0.0889807,1,198,0
-2,8,0.0673204,1,198,0
2,-8,0.0290874,1,198,0
0,-2,0.113978,1,198,0
-7,3,0.123889,1,198,0
-1,-6,0.0558706,1,198,0
4,3,0.0873263,1,198,0
1,-5,0.0534049,1,198,0
5,-7,0.024621,1,198,0
5,5,0.12864,1,198,0
-3,-3,0.170085,1,198,0
-5,2,0.283217,1,198,0
-7,-5,0.0672989,1,198,0
8,-7,0.0182183,1,198,0
-8,-8,0.0324446,1,198,0
5,-8,0.0219983,1,198,0
-8,5,0.0655599,1,198,0
-4,-6,0.0649807,1,198,0
1,-6,0.0446538,1,198,0
-1,-7,0.0449047,1,198,0
7,-4,0.0265518,1,198,0
1,1,0.109483,1,198,0
0,-3,0.0942509,1,198,0
-7,4,0.097911,1,198,0
2,2,0.0937294,1,198,0
4,4,0.110774,1,198,0
-6,3,0.159591,1,198,0
0,0,0.142663,1,198,0
-2,0,0.307284,1,198,0
-3,-4,0.117899,1,198,0
-5,3,0.194475,1,198,0
4,5,0.151334,1,198,0
4,-6,0.0309476,1,198,0
-6,-3,0.139839,1,198,0
-7,-6,0.0533098,1,198,0
-4,-7,0.0502653,1,198,0
-7,5,0.0778741,1,198,0
-8,6,0.0546715,1,198,0
7,-5,0.0242346,1,198,0
-1,-8,0.0367262,1,198,0
0,1,0.142716,1,198,0
3,-3,0.0517336,1,198,0
0,-4,0.0764268,1,198,0
6,-2,0.0363163,1,198,0
1,-7,0.0375091,1,198,0
2,3,0.100937,1,198,0
-6,4,0.118623,1,198,0
-2,1,0.288887,1,198,0
-5,4,0.136993,1,198,0
3,5,0.152378,1,198,0
-6,-4,0.102343,1,198,0
-3,-5,0.0852505,1,198,0
-7,-7,0.0429648,1,198,0
-4,-8,0.0400188,1,198,0
7,-6,0.0220821,1,198,0
-7,6,0.0630327,1,198,0
3,-4,0.0456919,1,198,0
6,-3,0.0330619,1,198,0
1,-8,0.0317323,1,198,0
2,-1,0.0779317,1,198,0
2,4,0.11409,1,198,0
4,-7,0.0273472,1,198,0
0,-5,0.0617844,1,198,0
-6,5,0.090487,1,198,0
1,3,0.109313,1,198,0
-5,-2,0.245929,1,198,0
5,-1,0.0460586,1,198,0
2,5,0.136208,1,198,0
-7,-8,0.0352218,1,198,0
-2,2,0.23153,1,198,0
-5,5,0.101318,1,198,0
-6,-5,0.0766307,1,198,0
7,-7,0.0200932,1,198,0
-3,-6,0.0641013,1,198,0
3,-5,0.0400242,1,198,0
-7,7,0.0520555,1,198,0
-1,1,0.198428,1,198,0
6,-4,0.0300414,1,198,0
2,-2,0.0703139,1,198,0
7,0,0.0382589,1,198,0
3,6,0.204824,1,198,0
0,-6,0.0502532,1,198,0
1,5,0.119337,1,198,0
7,-8,0.0182684,1,198,0
6,-5,0.0272247,1,198,0
5,-2,0.0418452,1,198,0
-4,5,0.108069,1,198,0
-2,3,0.175414,1,198,0
-6,-6,0.0589545,1,198,0
-8,-2,0.103848,1,198,0
-3,-7,0.0498186,1,198,0
-7,8,0.0437946,1,198,0
-2,-4,0.10617,1,198,0
0,-7,0.0412995,1,198,0
-6,7,0.0579406,1,198,0
-5,6,0.0785796,1,198,0
8,-1,0.0303942,1,198,0
7,1,0.042503,1,198,0
-3,4,0.145186,1,198,0
-4,-1,0.414931,1,198,0
-5,-4,0.115725,1,198,0
0,5,0.109673,1,198,0
5,-3,0.0379247,1,198,0
-6,-7,0.0465377,1,198,0
-2,4,0.134979,1,198,0
-3,-8,0.0397893,1,198,0
-2,-5,0.079212,1,198,0
-6,8,0.0482499,1,198,0
0,-8,0.0343445,1,198,0
-8,0,0.126112,1,198,0
-5,7,0.0633587,1,198,0
-4,6,0.0840078,1,198,0
1,-1,0.0989887,1,198,0
-1,-2,0.151554,1,198,0
7,2,0.0479123,1,198,0
3,-7,0.0304181,1,198,0
2,7,0.178137,1,198,0
-3,5,0.109862,1,198,0
4,0,0.0589746,1,198,0
-4,-2,0.274358,1,198,0
3,-8,0.0265418,1,198,0
5,-4,0.0342235,1,198,0
-8,-4,0.0708922,1,198,0
4,-1,0.0537198,1,198,0
-5,-5,0.0838547,1,198,0
-2,-6,0.0607934,1,198,0
-6,-8,0.0375808,1,198,0
6,-7,0.0222149,1,198,0
-2,5,0.108349,1,198,0
-7,-1,0.170533,1,198,0
2,-5,0.0461298,1,198,0
-7,0,0.186299,1,198,0
-8,1,0.122948,1,198,0
1,-2,0.088058,1,198,0
-1,-3,0.11821,1,198,0
0,6,0.106313,1,198,0
-4,7,0.0681166,1,198,0
-3,6,0.0875942,1,198,0
7,3,0.0549738,1,198,0
1,7,0.129291,1,198,0
1,-3,0.0757391,1,198,0
8,5,0.0565436,1,198,0
-4,-3,0.178907,1,198,0
5,-5,0.0307515,1,198,0
-1,5,0.107015,1,198,0
-8,-5,0.0576578,1,198,0
4,-2,0.0487819,1,198,0
3,0,0.0694616,1,198,0
-5,-6,0.0631335,1,198,0
-7,-2,0.141285,1,198,0
2,-6,0.0394838,1,198,0
-6,0,0.286325,1,198,0
-2,-7,0.0479035,1,198,0
-7,1,0.178928,1,198,0
7,-1,0.0347703,1,198,0
-2,6,0.0905995,1,198,0
-4,8,0.0568389,1,198,0
0,7,0.101077,1,198,0
-1,-4,0.0911047,1,198,0
-3,7,0.072536,1,198,0
7,4,0.064,1,198,0
1,8,0.117649,1,198,0
7,5,0.0744312,1,199,0
1,-4,0.0638603,1,199,0
-4,-4,0.121746,1,199,0
5,-6,0.0275419,1,199,0
-8,-6,0.0471228,1,199,0
-7,-3,0.11116,1,199,0
-5,-7,0.0491106,1,199,0
3,1,0.0753362,1,199,0
8,-5,0.0216702,1,199,0
-2,-8,0.038627,1,199,0
7,-2,0.0317558,1,199,0
2,-7,0.0338274,1,199,0
-2,7,0.0777513,1,199,0
-1,6,0.0955831,1,199,0
-3,8,0.0614299,1,199,0
-7,2,0.153706,1,199,0
-1,-5,0.0707769,1,199,0
4,2,0.0737345,1,199,0
0,-1,0.131945,1,199,0
6,5,0.0991482,1,199,0
-3,-2,0.2531,1,199,0
7,-3,0.0290459,1,199,0
-8,-7,0.0388811,1,199,0
-4,-5,0.0870416,1,199,0
-7,-4,0.0862256,1,199,0
-5,-8,0.0392518,1,199,0
8,-6,0.0198808,1,199,0
2,1,0.0889807,1,199,0
-2,8,0.0673204,1,199,0
2,-8,0.0290874,1,199,0
0,-2,0.113978,1,199,0
-7,3,0.123889,1,199,0
-1,-6,0.0558706,1,199,0
4,3,0.0873263,1,199,0
1,-5,0.0534049,1,199,0
5,-7,0.024621,1,199,0
5,5,0.12864,1,199,0
-3,-3,0.170085,1,199,0
-5,2,0.283217,1,199,0
-7,-5,0.0672989,1,199,0
8,-7,0.0182183,1,199,0
-8,-8,0.0324446,1,199,0
5,-8,0.0219983,1,199,0
-8,5,0.0655599,1,199,0
-4,-6,0.0649807,1,199,0
1,-6,0.0446538,1,199,0
-1,-7,0.0449047,1,199,0
7,-4,0.0265518,1,199,0
1,1,0.109483,1,199,0
0,-3,0.0942509,1,199,0
-7,4,0.097911,1,199,0
2,2,0.0937294,1,199,0
4,4,0.110774,1,199,0
-6,3,0.159591,1,199,0
0,0,0.142663,1,199,0
-2,0,0.307284,1,199,0
-3,-4,0.117899,1,199,0
-5,3,0.194475,1,199,0
4,5,0.151334,1,199,0
4,-6,0.0309476,1,199,0
-6,-3,0.139839,1,199,0
-7,-6,0.0533098,1,199,0
-4,-7,0.0502653,1,199,0
-7,5,0.0778741,1,199,0
-8,6,0.0546715,1,199,0
7,-5,0.0242346,1,199,0
-1,-8,0.0367262,1,199,0
0,1,0.142716,1,199,0
3,-3,0.0517336,1,199,0
0,-4,0.0764268,1,199,0
6,-2,0.0363163,1,199,0
1,-7,0.0375091,1,199,0
2,3,0.100937,1,199,0
-6,4,0.118623,1,199,0
-2,1,0.288887,1,199,0
-5,4,0.136993,1,199,0
3,5,0.152378,1,199,0
-6,-4,0.102343,1,199,0
-3,-5,0.0852505,1,199,0
-7,-7,0.0429648,1,199,0
-4,-8,0.0400188,1,199,0
7,-6,0.0220821,1,199,0
-7,6,0.0630327,1,199,0
3,-4,0.0456919,1,199,0
6,-3,0.0330619,1,199,0
1,-8,0.0317323,1,199,0
2,-1,0.0779317,1,199,0
2,4,0.11409,1,199,0
4,-7,0.0273472,1,199,0
0,-5,0.0617844,1,199,0
1,3,0.109313,1,199,0
-6,5,0.090487,1,199,0
-5,-2,0.245929,1,199,0
5,-1,0.0460586,1,199,0
2,5,0.136208,1,199,0
-7,-8,0.0352218,1,199,0
-2,2,0.23153,1,199,0
-5,5,0.101318,1,199,0
-6,-5,0.0766307,1,199,0
7,-7,0.0200932,1,199,0
-3,-6,0.0641013,1,199,0
3,-5,0.0400242,1,199,0
-7,7,0.0520555,1,199,0
-1,1,0.198428,1,199,0
6,-4,0.0300414,1,199,0
2,-2,0.0703139,1,199,0
7,0,0.0382589,1,199,0
3,6,0.204824,1,199,0
0,-6,0.0502532,1,199,0
0,3,0.123505,1,199,0
1,5,0.119337,1,199,0
7,-8,0.0182684,1,199,0
6,-5,0.0272247,1,199,0
5,-2,0.0418452,1,199,0
-4,5,0.108069,1,199,0
-2,3,0.175414,1,199,0
-6,-6,0.0589545,1,199,0
-8,-2,0.103848,1,199,0
-3,-7,0.0498186,1,199,0
-7,8,0.0437946,1,199,0
-2,-4,0.10617,1,199,0
0,-7,0.0412995,1,199,0
-6,7,0.0579406,1,199,0
-5,6,0.0785796,1,199,0
8,-1,0.0303942,1,199,0
7,1,0.042503,1,199,0
-3,4,0.145186,1,199,0
-1,-1,0.184848,1,199,0
-4,-1,0.414931,1,199,0
-5,-4,0.115725,1,199,0
0,5,0.109673,1,199,0
5,-3,0.0379247,1,199,0
-6,-7,0.0465377,1,199,0
-2,4,0.134979,1,199,0
-3,-8,0.0397893,1,199,0
-2,-5,0.079212,1,199,0
-6,8,0.0482499,1,199,0
0,-8,0.0343445,1,199,0
-8,0,0.126112,1,199,0
-5,7,0.0633587,1,199,0
-4,6,0.0840078,1,199,0
1,-1,0.0989887,1,199,0
-1,-2,0.151554,1,199,0
7,2,0.0479123,1,199,0
3,-7,0.0304181,1,199,0
-3,5,0.109862,1,199,0
2,7,0.178137,1,199,0
4,0,0.0589746,1,199,0
-4,-2,0.274358,1,199,0
3,-8,0.0265418,1,199,0
5,-4,0.0342235,1,199,0
-8,-4,0.0708922,1,199,0
4,-1,0.0537198,1,199,0
-5,-5,0.0838547,1,199,0
-2,-6,0.0607934,1,199,0
-6,-8,0.0375808,1,199,0
6,-7,0.0222149,1,199,0
-2,5,0.108349,1,199,0
-7,-1,0.170533,1,199,0
2,-5,0.0461298,1,199,0
-7,0,0.186299,1,199,0
-8,1,0.122948,1,199,0
1,-2,0.088058,1,199,0
-1,-3,0.11821,1,199,0
0,6,0.106313,1,199,0
-4,7,0.0681166,1,199,0
-3,6,0.0875942,1,199,0
1,7,0.129291,1,199,0
7,3,0.0549738,1,199,0
1,-3,0.0757391,1,199,0
8,5,0.0565436,1,199,0
-4,-3,0.178907,1,199,0
5,-5,0.0307515,1,199,0
-1,5,0.107015,1,199,0
-8,-5,0.0576578,1,199,0
4,-2,0.0487819,1,199,0
3,0,0.0694616,1,199,0
-5,-6,0.0631335,1,199,0
-7,-2,0.141285,1,199,0
2,-6,0.0394838,1,199,0
-6,0,0.286325,1,199,0
-2,-7,0.0479035,1,199,0
-7,1,0.178928,1,199,0
7,-1,0.0347703,1,199,0
-2,6,0.0905995,1,199,0
-4,8,0.0568389,1,199,0
0,7,0.101077,1,199,0
-1,-4,0.0911047,1,199,0
-3,7,0.072536,1,199,0
7,4,0.064,1,199,0
1,8,0.117649,1,199,0
7,5,0.0744312,1,200,0
1,-4,0.0638603,1,200,0
-4,-4,0.121746,1,200,0
5,-6,0.0275419,1,200,0
-8,-6,0.0471228,1,200,0
-7,-3,0.11116,1,200,0
-5,-7,0.0491106,1,200,0
3,1,0.0753362,1,200,0
8,-5,0.0216702,1,200,0
-2,-8,0.038627,1,200,0
7,-2,0.0317558,1,200,0
2,-7,0.0338274,1,200,0
-2,7,0.0777513,1,200,0
-1,6,0.0955831,1,200,0
-3,8,0.0614299,1,200,0
-7,2,0.153706,1,200,0
-1,-5,0.0707769,1,200,0
4,2,0.0737345,1,200,0
0,-1,0.131945,1,200,0
6,5,0.0991482,1,200,0
-3,-2,0.2531,1,200,0
7,-3,0.0290459,1,200,0
-8,-7,0.0388811,1,200,0
-4,-5,0.0870416,1,200,0
-7,-4,0.0862256,1,200,0
-5,-8,0.0392518,1,200,0
8,-6,0.0198808,1,200,0
2,1,0.0889807,1,200,0
-2,8,0.0673204,1,200,0
2,-8,0.0290874,1,200,0
0,-2,0.113978,1,200,0
-7,3,0.123889,1,200,0
-1,-6,0.0558706,1,200,0
4,3,0.0873263,1,200,0
5,-7,0.024621,1,200,0
1,-5,0.0534049,1,200,0
5,5,0.12864,1,200,0
-3,-3,0.170085,1,200,0
-5,2,0.283217,1,200,0
-7,-5,0.0672989,1,200,0
8,-7,0.0182183,1,200,0
-8,-8,0.0324446,1,200,0
5,-8,0.0219983,1,200,0
-8,5,0.0655599,1,200,0
-4,-6,0.0649807,1,200,0
1,-6,0.0446538,1,200,0
-1,-7,0.0449047,1,200,0
7,-4,0.0265518,1,200,0
1,1,0.109483,1,200,0
0,-3,0.0942509,1,200,0
-7,4,0.097911,1,200,0
2,2,0.0937294,1,200,0
4,4,0.110774,1,200,0
-6,3,0.159591,1,200,0
0,0,0.142663,1,200,0
-2,0,0.307284,1,200,0
-3,-4,0.117899,1,200,0
-5,3,0.194475,1,200,0
4,5,0.151334,1,200,0
4,-6,0.0309476,1,200,0
-6,-3,0.139839,1,200,0
-7,-6,0.0533098,1,200,0
-4,-7,0.0502653,1,200,0
-7,5,0.0778741,1,200,0
-8,6,0.0546715,1,200,0
7,-5,0.0242346,1,200,0
-1,-8,0.0367262,1,200,0
0,1,0.142716,1,200,0
3,-3,0.0517336,1,200,0
0,-4,0.0764268,1,200,0
6,-2,0.0363163,1,200,0
1,-7,0.0375091,1,200,0
2,3,0.100937,1,200,0
-6,4,0.118623,1,200,0
-2,1,0.288887,1,200,0
-5,4,0.136993,1,200,0
3,5,0.152378,1,200,0
-6,-4,0.102343,1,200,0
-3,-5,0.0852505,1,200,0
-7,-7,0.0429648,1,200,0
-4,-8,0.0400188,1,200,0
7,-6,0.0220821,1,200,0
-7,6,0.0630327,1,200,0
3,-4,0.0456919,1,200,0
6,-3,0.0330619,1,200,0
1,-8,0.0317323,1,200,0
2,-1,0.0779317,1,200,0
2,4,0.11409,1,200,0
4,-7,0.0273472,1,200,0
0,-5,0.0617844,1,200,0
1,3,0.109313,1,200,0
-6,5,0.090487,1,200,0
-5,-2,0.245929,1,200,0
5,-1,0.0460586,1,200,0
2,5,0.136208,1,200,0
-7,-8,0.0352218,1,200,0
-2,2,0.23153,1,200,0
-5,5,0.101318,1,200,0
-6,-5,0.0766307,1,200,0
7,-7,0.0200932,1,200,0
-3,-6,0.0641013,1,200,0
3,-5,0.0400242,1,200,0
-7,7,0.0520555,1,200,0
-1,1,0.198428,1,200,0
6,-4,0.0300414,1,200,0
2,-2,0.0703139,1,200,0
7,0,0.0382589,1,200,0
3,6,0.204824,1,200,0
0,-6,0.0502532,1,200,0
0,3,0.123505,1,200,0
1,5,0.119337,1,200,0
7,-8,0.0182684,1,200,0
6,-5,0.0272247,1,200,0
5,-2,0.0418452,1,200,0
-4,5,0.108069,1,200,0
-2,3,0.175414,1,200,0
-6,-6,0.0589545,1,200,0
-8,-2,0.103848,1,200,0
-3,-7,0.0498186,1,200,0
-7,8,0.0437946,1,200,0
-2,-4,0.10617,1,200,0
0,-7,0.0412995,1,200,0
-6,7,0.0579406,1,200,0
-5,6,0.0785796,1,200,0
8,-1,0.0303942,1,200,0
7,1,0.042503,1,200,0
-3,4,0.145186,1,200,0
-1,-1,0.184848,1,200,0
-4,-1,0.414931,1,200,0
-5,-4,0.115725,1,200,0
0,5,0.109673,1,200,0
5,-3,0.0379247,1,200,0
-6,-7,0.0465377,1,200,0
-2,4,0.134979,1,200,0
-3,-8,0.0397893,1,200,0
-2,-5,0.079212,1,200,0
-6,8,0.0482499,1,200,0
0,-8,0.0343445,1,200,0
-8,0,0.126112,1,200,0
-5,7,0.0633587,1,200,0
-4,6,0.0840078,1,200,0
1,-1,0.0989887,1,200,0
-1,-2,0.151554,1,200,0
3,-7,0.0304181,1,200,0
-3,5,0.109862,1,200,0
7,2,0.0479123,1,200,0
2,7,0.178137,1,200,0
4,0,0.0589746,1,200,0
-4,-2,0.274358,1,200,0
3,-8,0.0265418,1,200,0
5,-4,0.0342235,1,200,0
-8,-4,0.0708922,1,200,0
4,-1,0.0537198,1,200,0
-5,-5,0.0838547,1,200,0
-2,-6,0.0607934,1,200,0
-6,-8,0.0375808,1,200,0
-2,5,0.108349,1,200,0
-7,-1,0.170533,1,200,0
2,-5,0.0461298,1,200,0
-7,0,0.186299,1,200,0
-8,1,0.122948,1,200,0
1,-2,0.088058,1,200,0
-1,-3,0.11821,1,200,0
0,6,0.106313,1,200,0
-4,7,0.0681166,1,200,0
-3,6,0.0875942,1,200,0
1,7,0.129291,1,200,0
7,3,0.0549738,1,200,0
6,-7,0.0222149,1,200,0
1,-3,0.0757391,1,200,0
8,5,0.0565436,1,200,0
-4,-3,0.178907,1,200,0
5,-5,0.0307515,1,200,0
-1,5,0.107015,1,200,0
-8,-5,0.0576578,1,200,0
4,-2,0.0487819,1,200,0
3,0,0.0694616,1,200,0
-5,-6,0.0631335,1,200,0
-7,-2,0.141285,1,200,0
2,-6,0.0394838,1,200,0
-6,0,0.286325,1,200,0
-2,-7,0.0479035,1,200,0
-7,1,0.178928,1,200,0
7,-1,0.0347703,1,200,0
-2,6,0.0905995,1,200,0
-4,8,0.0568389,1,200,0
0,7,0.101077,1,200,0
-1,-4,0.0911047,1,200,0
-3,7,0.072536,1,200,0
7,4,0.064,1,200,0
1,8,0.117649,1,200,0
7,5,0.0744312,1,201,0
1,-4,0.0638603,1,201,0
-4,-4,0.121746,1,201,0
5,-6,0.0275419,1,201,0
-8,-6,0.0471228,1,201,0
-7,-3,0.11116,1,201,0
-5,-7,0.0491106,1,201,0
3,1,0.0753362,1,201,0
8,-5,0.0216702,1,201,0
-2,-8,0.038627,1,201,0
7,-2,0.0317558,1,201,0
2,-7,0.0338274,1,201,0
-2,7,0.0777513,1,201,0
-1,6,0.0955831,1,201,0
-3,8,0.0614299,1,201,0
-7,2,0.153706,1,201,0
-1,-5,0.0707769,1,201,0
4,2,0.0737345,1,201,0
0,-1,0.131945,1,201,0
6,5,0.0991482,1,201,0
-3,-2,0.2531,1,201,0
7,-3,0.0290459,1,201,0
-8,-7,0.0388811,1,201,0
-4,-5,0.0870416,1,201,0
-7,-4,0.0862256,1,201,0
-5,-8,0.0392518,1,201,0
8,-6,0.0198808,1,201,0
2,1,0.0889807,1,201,0
-2,8,0.0673204,1,201,0
2,-8,0.0290874,1,201,0
0,-2,0.113978,1,201,0
-7,3,0.123889,1,201,0
-1,-6,0.0558706,1,201,0
4,3,0.0873263,1,201,0
5,-7,0.024621,1,201,0
1,-5,0.0534049,1,201,0
5,5,0.12864,1,201,0
-3,-3,0.170085,1,201,0
-5,2,0.283217,1,201,0
-7,-5,0.0672989,1,201,0
8,-7,0.0182183,1,201,0
-8,-8,0.0324446,1,201,0
5,-8,0.0219983,1,201,0
-8,5,0.0655599,1,201,0
-4,-6,0.0649807,1,201,0
1,-6,0.0446538,1,201,0
-1,-7,0.0449047,1,201,0
7,-4,0.0265518,1,201,0
1,1,0.109483,1,201,0
0,-3,0.0942509,1,201,0
-7,4,0.097911,1,201,0
2,2,0.0937294,1,201,0
4,4,0.110774,1,201,0
-6,3,0.159591,1,201,0
0,0,0.142663,1,201,0
-2,0,0.307284,1,201,0
-3,-4,0.117899,1,201,0
-5,3,0.194475,1,201,0
4,5,0.151334,1,201,0
4,-6,0.0309476,1,201,0
-6,-3,0.139839,1,201,0
-7,-6,0.0533098,1,201,0
-4,-7,0.0502653,1,201,0
-7,5,0.0778741,1,201,0
-8,6,0.0546715,1,201,0
7,-5,0.0242346,1,201,0
-1,-8,0.0367262,1,201,0
0,1,0.142716,1,201,0
3,-3,0.0517336,1,201,0
0,-4,0.0764268,1,201,0
6,-2,0.0363163,1,201,0
1,-7,0.0375091,1,201,0
2,3,0.100937,1,201,0
-6,4,0.118623,1,201,0
-2,1,0.288887,1,201,0
-5,4,0.136993,1,201,0
3,5,0.152378,1,201,0
-6,-4,0.102343,1,201,0
-3,-5,0.0852505,1,201,0
-7,-7,0.0429648,1,201,0
-4,-8,0.0400188,1,201,0
7,-6,0.0220821,1,201,0
-7,6,0.0630327,1,201,0
3,-4,0.0456919,1,201,0
6,-3,0.0330619,1,201,0
1,-8,0.0317323,1,201,0
2,-1,0.0779317,1,201,0
2,4,0.11409,1,201,0
4,-7,0.0273472,1,201,0
0,-5,0.0617844,1,201,0
1,3,0.109313,1,201,0
-6,5,0.090487,1,201,0
-5,-2,0.245929,1,201,0
5,-1,0.0460586,1,201,0
2,5,0.136208,1,201,0
-7,-8,0.0352218,1,201,0
-2,2,0.23153,1,201,0
-5,5,0.101318,1,201,0
-6,-5,0.0766307,1,201,0
7,-7,0.0200932,1,201,0
-3,-6,0.0641013,1,201,0
3,-5,0.0400242,1,201,0
-7,7,0.0520555,1,201,0
-1,1,0.198428,1,201,0
6,-4,0.0300414,1,201,0
2,-2,0.0703139,1,201,0
7,0,0.0382589,1,201,0
3,6,0.204824,1,201,0
0,-6,0.0502532,1,201,0
0,3,0.123505,1,201,0
1,5,0.119337,1,201,0
7,-8,0.0182684,1,201,0
6,-5,0.0272247,1,201,0
5,-2,0.0418452,1,201,0
-4,5,0.108069,1,201,0
-2,3,0.175414,1,201,0
-6,-6,0.0589545,1,201,0
-8,-2,0.103848,1,201,0
-3,-7,0.0498186,1,201,0
-7,8,0.0437946,1,201,0
-2,-4,0.10617,1,201,0
0,-7,0.0412995,1,201,0
-6,7,0.0579406,1,201,0
-5,6,0.0785796,1,201,0
8,-1,0.0303942,1,201,0
7,1,0.042503,1,201,0
-3,4,0.145186,1,201,0
-1,-1,0.184848,1,201,0
-4,-1,0.414931,1,201,0
