-4,6,0.0471879,1,164,0
0,5,0.0453191,1,164,0
6,-6,0.0432493,1,164,0
-5,7,0.0400201,1,164,0
2,-5,0.101241,1,164,0
-4,-2,0.440593,1,164,0
-8,1,0.126334,1,164,0
1,-2,0.11331,1,164,0
-1,4,0.0584061,1,164,0
0,6,0.0389108,1,164,0
7,3,0.0266272,1,164,0
5,1,0.0402567,1,164,0
1,7,0.0315227,1,164,0
2,8,0.0259979,1,164,0
-2,5,0.0524066,1,164,0
-3,6,0.0459244,1,164,0
-4,7,0.0396793,1,164,0
-5,8,0.034058,1,164,0
-6,0,0.214153,1,164,0
-7,1,0.142516,1,164,0
-8,2,0.098946,1,164,0
1,-3,0.124019,1,164,0
-4,8,0.0338133,1,164,0
7,4,0.0247073,1,164,0
6,3,0.0299456,1,164,0
-2,6,0.0440104,1,164,0
5,2,0.0369879,1,164,0
0,7,0.0336728,1,164,0
4,1,0.0467292,1,164,0
1,8,0.0277145,1,164,0
2,-6,0.098838,1,164,0
-3,7,0.0387869,1,164,0
3,0,0.0606569,1,164,0
7,-1,0.0339529,1,164,0
-1,5,0.0490341,1,164,0
0,-1,0.1263,1,165,0
-5,0,0.22066,1,165,0
-1,-5,0.253967,1,165,0
2,0,0.072668,1,165,0
-6,1,0.15393,1,165,0
-8,3,0.0789544,1,165,0
8,6,0.0192624,1,165,0
1,-4,0.130971,1,165,0
-7,2,0.108557,1,165,0
7,5,0.0228565,1,165,0
6,4,0.0275412,1,165,0
-1,6,0.0416133,1,165,0
0,8,0.0293612,1,165,0
-2,7,0.0374174,1,165,0
-3,8,0.0331661,1,165,0
7,-2,0.0353197,1,165,0
5,-6,0.0517298,1,165,0
-4,0,0.209398,1,165,0
-5,1,0.157321,1,165,0
-3,-2,0.345711,1,165,0
-6,-1,0.310808,1,165,0
2,1,0.0641712,1,165,0
-1,7,0.0356745,1,165,0
1,0,0.0878066,1,165,0
8,7,0.0178846,1,165,0
-8,4,0.0641428,1,165,0
7,6,0.0211022,1,165,0
1,-5,0.132711,1,165,0
-7,3,0.0849345,1,165,0
5,4,0.0307678,1,165,0
-6,2,0.115037,1,165,0
-2,8,0.0321627,1,165,0
3,-1,0.0666127,1,165,0
7,-3,0.0363305,1,165,0
-1,8,0.0308692,1,165,0
2,2,0.0562915,1,165,0
3,3,0.0433904,1,165,0
5,5,0.0279531,1,165,0
-5,2,0.116953,1,165,0
0,0,0.106766,1,165,0
-8,5,0.052969,1,165,0
-7,4,0.0680245,1,165,0
7,7,0.0194605,1,165,0
4,4,0.0344236,1,165,0
-6,3,0.0888456,1,165,0
1,-6,0.128783,1,165,0
3,-2,0.072002,1,165,0
0,1,0.0894742,1,165,0
1,2,0.0650126,1,165,0
-2,0,0.157091,1,165,0
-2,-1,0.20286,1,165,0
-5,3,0.0900017,1,165,0
-4,2,0.113862,1,165,0
5,6,0.0253756,1,165,0
-3,1,0.138847,1,165,0
3,4,0.0385302,1,165,0
6,7,0.0211793,1,165,0
7,8,0.0179389,1,165,0
4,5,0.0309401,1,165,0
-6,4,0.0705096,1,165,0
1,-7,0.119964,1,165,0
-7,5,0.0555839,1,165,0
-8,6,0.0443838,1,165,0
4,-6,0.0628913,1,165,0
3,-3,0.0762728,1,165,0
-2,-2,0.258917,1,165,0
0,-5,0.180021,1,165,0
2,-1,0.0813352,1,165,0
0,2,0.0749009,1,165,0
-2,1,0.122358,1,165,0
1,3,0.0557969,1,165,0
-1,0,0.130005,1,165,0
-4,3,0.0881967,1,165,0
2,4,0.04308,1,165,0
-3,2,0.106562,1,165,0
3,5,0.0342198,1,165,0
4,6,0.0278142,1,165,0
1,-8,0.107954,1,165,0
-5,4,0.0712463,1,165,0
-6,5,0.0572326,1,165,0
-7,6,0.0462031,1,165,0
-8,7,0.0376722,1,165,0
5,7,0.0230398,1,165,0
3,-5,0.0794847,1,165,0
2,-2,0.0894532,1,165,0
-5,-2,0.496488,1,165,0
-1,1,0.105276,1,165,0
1,4,0.0480155,1,165,0
-3,3,0.0837927,1,165,0
-4,4,0.0701299,1,165,0
-8,8,0.0323409,1,165,0
3,6,0.0304373,1,165,0
2,5,0.037763,1,165,0
0,3,0.0629294,1,165,0
-6,6,0.0473373,1,165,0
-5,5,0.0577233,1,165,0
7,0,0.032315,1,165,0
-7,7,0.0389738,1,165,0
4,7,0.025033,1,165,0
-2,2,0.0966229,1,165,0
2,-3,0.0960831,1,165,0
-1,-1,0.159965,1,165,0
4,8,0.0225714,1,165,0
2,6,0.0332088,1,165,0
1,5,0.0415022,1,165,0
-6,7,0.0397785,1,165,0
0,4,0.0532032,1,165,0
-5,6,0.0476764,1,165,0
8,2,0.0253089,1,165,0
7,1,0.0304947,1,165,0
-3,4,0.0673392,1,165,0
3,-6,0.0779466,1,165,0
3,7,0.0271381,1,165,0
-2,3,0.077554,1,165,0
-7,8,0.0332951,1,165,0
-4,5,0.0569993,1,165,0
1,6,0.0360654,1,165,0
1,-1,0.100695,1,165,0
-1,3,0.0703522,1,165,0
-6,8,0.0338812,1,165,0
7,2,0.028575,1,165,0
-3,5,0.0551549,1,165,0
2,7,0.0293194,1,165,0
-2,4,0.0632697,1,165,0
3,8,0.0242687,1,165,0
-4,6,0.0471879,1,165,0
0,5,0.0453191,1,165,0
6,-6,0.0432493,1,165,0
-5,7,0.0400201,1,165,0
2,-5,0.101241,1,165,0
-4,-2,0.440593,1,165,0
-8,1,0.126334,1,165,0
1,-2,0.11331,1,165,0
-1,4,0.0584061,1,165,0
0,6,0.0389108,1,165,0
7,3,0.0266272,1,165,0
5,1,0.0402567,1,165,0
1,7,0.0315227,1,165,0
2,8,0.0259979,1,165,0
-2,5,0.0524066,1,165,0
-3,6,0.0459244,1,165,0
-4,7,0.0396793,1,165,0
-5,8,0.034058,1,165,0
-6,0,0.214153,1,165,0
-7,1,0.142516,1,165,0
-8,2,0.098946,1,165,0
1,-3,0.124019,1,165,0
-4,8,0.0338133,1,165,0
7,4,0.0247073,1,165,0
6,3,0.0299456,1,165,0
-2,6,0.0440104,1,165,0
5,2,0.0369879,1,165,0
0,7,0.0336728,1,165,0
4,1,0.0467292,1,165,0
1,8,0.0277145,1,165,0
2,-6,0.098838,1,165,0
-3,7,0.0387869,1,165,0
3,0,0.0606569,1,165,0
7,-1,0.0339529,1,165,0
-1,5,0.0490341,1,165,0
0,-1,0.1263,1,166,0
-5,0,0.22066,1,166,0
-1,-5,0.253967,1,166,0
2,0,0.072668,1,166,0
-6,1,0.15393,1,166,0
-8,3,0.0789544,1,166,0
8,6,0.0192624,1,166,0
1,-4,0.130971,1,166,0
-7,2,0.108557,1,166,0
7,5,0.0228565,1,166,0
6,4,0.0275412,1,166,0
-1,6,0.0416133,1,166,0
0,8,0.0293612,1,166,0
-2,7,0.0374174,1,166,0
-3,8,0.0331661,1,166,0
7,-2,0.0353197,1,166,0
5,-6,0.0517298,1,166,0
-4,0,0.209398,1,166,0
-5,1,0.157321,1,166,0
-3,-2,0.345711,1,166,0
-6,-1,0.310808,1,166,0
2,1,0.0641712,1,166,0
-1,7,0.0356745,1,166,0
1,0,0.0878066,1,166,0
8,7,0.0178846,1,166,0
-8,4,0.0641428,1,166,0
7,6,0.0211022,1,166,0
1,-5,0.132711,1,166,0
-7,3,0.0849345,1,166,0
5,4,0.0307678,1,166,0
-6,2,0.115037,1,166,0
-2,8,0.0321627,1,166,0
3,-1,0.0666127,1,166,0
7,-3,0.0363305,1,166,0
-1,8,0.0308692,1,166,0
2,2,0.0562915,1,166,0
3,3,0.0433904,1,166,0
5,5,0.0279531,1,166,0
-5,2,0.116953,1,166,0
0,0,0.106766,1,166,0
-8,5,0.052969,1,166,0
-7,4,0.0680245,1,166,0
7,7,0.0194605,1,166,0
4,4,0.0344236,1,166,0
-6,3,0.0888456,1,166,0
1,-6,0.128783,1,166,0
3,-2,0.072002,1,166,0
7,-4,0.0369155,1,166,0
0,1,0.0894742,1,166,0
1,2,0.0650126,1,166,0
-2,0,0.157091,1,166,0
-2,-1,0.20286,1,166,0
-5,3,0.0900017,1,166,0
-4,2,0.113862,1,166,0
5,6,0.0253756,1,166,0
-3,1,0.138847,1,166,0
3,4,0.0385302,1,166,0
6,7,0.0211793,1,166,0
7,8,0.0179389,1,166,0
4,5,0.0309401,1,166,0
-6,4,0.0705096,1,166,0
1,-7,0.119964,1,166,0
-7,5,0.0555839,1,166,0
-8,6,0.0443838,1,166,0
4,-6,0.0628913,1,166,0
3,-3,0.0762728,1,166,0
-2,-2,0.258917,1,166,0
0,-5,0.180021,1,166,0
2,-1,0.0813352,1,166,0
0,2,0.0749009,1,166,0
-2,1,0.122358,1,166,0
1,3,0.0557969,1,166,0
-1,0,0.130005,1,166,0
-4,3,0.0881967,1,166,0
2,4,0.04308,1,166,0
-3,2,0.106562,1,166,0
3,5,0.0342198,1,166,0
4,6,0.0278142,1,166,0
1,-8,0.107954,1,166,0
-5,4,0.0712463,1,166,0
-6,5,0.0572326,1,166,0
-7,6,0.0462031,1,166,0
-8,7,0.0376722,1,166,0
5,7,0.0230398,1,166,0
3,-5,0.0794847,1,166,0
2,-2,0.0894532,1,166,0
-5,-2,0.496488,1,166,0
-1,1,0.105276,1,166,0
1,4,0.0480155,1,166,0
-3,3,0.0837927,1,166,0
-4,4,0.0701299,1,166,0
-8,8,0.0323409,1,166,0
3,6,0.0304373,1,166,0
2,5,0.037763,1,166,0
0,3,0.0629294,1,166,0
-6,6,0.0473373,1,166,0
-5,5,0.0577233,1,166,0
7,0,0.032315,1,166,0
-7,7,0.0389738,1,166,0
4,7,0.025033,1,166,0
-2,2,0.0966229,1,166,0
2,-3,0.0960831,1,166,0
-1,-1,0.159965,1,166,0
4,8,0.0225714,1,166,0
2,6,0.0332088,1,166,0
1,5,0.0415022,1,166,0
-6,7,0.0397785,1,166,0
0,4,0.0532032,1,166,0
-5,6,0.0476764,1,166,0
8,2,0.0253089,1,166,0
7,1,0.0304947,1,166,0
-3,4,0.0673392,1,166,0
3,-6,0.0779466,1,166,0
3,7,0.0271381,1,166,0
-2,3,0.077554,1,166,0
-1,2,0.0856678,1,166,0
-7,8,0.0332951,1,166,0
-4,5,0.0569993,1,166,0
1,6,0.0360654,1,166,0
1,-1,0.100695,1,166,0
-1,3,0.0703522,1,166,0
-6,8,0.0338812,1,166,0
7,2,0.028575,1,166,0
-3,5,0.0551549,1,166,0
2,7,0.0293194,1,166,0
-2,4,0.0632697,1,166,0
3,8,0.0242687,1,166,0
-4,6,0.0471879,1,166,0
0,5,0.0453191,1,166,0
6,-6,0.0432493,1,166,0
-5,7,0.0400201,1,166,0
2,-5,0.101241,1,166,0
-4,-2,0.440593,1,166,0
-8,1,0.126334,1,166,0
1,-2,0.11331,1,166,0
-1,4,0.0584061,1,166,0
0,6,0.0389108,1,166,0
7,3,0.0266272,1,166,0
5,1,0.0402567,1,166,0
1,7,0.0315227,1,166,0
2,8,0.0259979,1,166,0
-2,5,0.0524066,1,166,0
-3,6,0.0459244,1,166,0
-4,7,0.0396793,1,166,0
-5,8,0.034058,1,166,0
-6,0,0.214153,1,166,0
-7,1,0.142516,1,166,0
-8,2,0.098946,1,166,0
1,-3,0.124019,1,166,0
-4,8,0.0338133,1,166,0
7,4,0.0247073,1,166,0
6,3,0.0299456,1,166,0
-2,6,0.0440104,1,166,0
5,2,0.0369879,1,166,0
0,7,0.0336728,1,166,0
4,1,0.0467292,1,166,0
1,8,0.0277145,1,166,0
2,-6,0.098838,1,166,0
-3,7,0.0387869,1,166,0
3,0,0.0606569,1,166,0
7,-1,0.0339529,1,166,0
-1,5,0.0490341,1,166,0
0,-1,0.1263,1,167,0
-5,0,0.22066,1,167,0
-1,-5,0.253967,1,167,0
2,0,0.072668,1,167,0
-6,1,0.15393,1,167,0
-8,3,0.0789544,1,167,0
8,6,0.0192624,1,167,0
1,-4,0.130971,1,167,0
-7,2,0.108557,1,167,0
7,5,0.0228565,1,167,0
6,4,0.0275412,1,167,0
-1,6,0.0416133,1,167,0
0,8,0.0293612,1,167,0
-2,7,0.0374174,1,167,0
-3,8,0.0331661,1,167,0
7,-2,0.0353197,1,167,0
5,-6,0.0517298,1,167,0
-4,0,0.209398,1,167,0
-5,1,0.157321,1,167,0
-3,-2,0.345711,1,167,0
-6,-1,0.310808,1,167,0
2,1,0.0641712,1,167,0
-1,7,0.0356745,1,167,0
1,0,0.0878066,1,167,0
8,7,0.0178846,1,167,0
-8,4,0.0641428,1,167,0
7,6,0.0211022,1,167,0
1,-5,0.132711,1,167,0
-7,3,0.0849345,1,167,0
5,4,0.0307678,1,167,0
-6,2,0.115037,1,167,0
-2,8,0.0321627,1,167,0
3,-1,0.0666127,1,167,0
7,-3,0.0363305,1,167,0
-1,8,0.0308692,1,167,0
2,2,0.0562915,1,167,0
3,3,0.0433904,1,167,0
5,5,0.0279531,1,167,0
-5,2,0.116953,1,167,0
0,0,0.106766,1,167,0
-8,5,0.052969,1,167,0
-7,4,0.0680245,1,167,0
7,7,0.0194605,1,167,0
4,4,0.0344236,1,167,0
-6,3,0.0888456,1,167,0
1,-6,0.128783,1,167,0
3,-2,0.072002,1,167,0
7,-4,0.0369155,1,167,0
0,1,0.0894742,1,167,0
1,2,0.0650126,1,167,0
-2,0,0.157091,1,167,0
-2,-1,0.20286,1,167,0
-5,3,0.0900017,1,167,0
-4,2,0.113862,1,167,0
5,6,0.0253756,1,167,0
-3,1,0.138847,1,167,0
3,4,0.0385302,1,167,0
6,7,0.0211793,1,167,0
7,8,0.0179389,1,167,0
4,5,0.0309401,1,167,0
-6,4,0.0705096,1,167,0
1,-7,0.119964,1,167,0
-7,5,0.0555839,1,167,0
-8,6,0.0443838,1,167,0
4,-6,0.0628913,1,167,0
3,-3,0.0762728,1,167,0
-2,-2,0.258917,1,167,0
0,-5,0.180021,1,167,0
2,-1,0.0813352,1,167,0
0,2,0.0749009,1,167,0
-2,1,0.122358,1,167,0
1,3,0.0557969,1,167,0
-1,0,0.130005,1,167,0
-4,3,0.0881967,1,167,0
2,4,0.04308,1,167,0
-3,2,0.106562,1,167,0
3,5,0.0342198,1,167,0
4,6,0.0278142,1,167,0
1,-8,0.107954,1,167,0
-5,4,0.0712463,1,167,0
-6,5,0.0572326,1,167,0
-7,6,0.0462031,1,167,0
-8,7,0.0376722,1,167,0
5,7,0.0230398,1,167,0
3,-5,0.0794847,1,167,0
2,-2,0.0894532,1,167,0
-5,-2,0.496488,1,167,0
-1,1,0.105276,1,167,0
-3,3,0.0837927,1,167,0
-4,4,0.0701299,1,167,0
-8,8,0.0323409,1,167,0
3,6,0.0304373,1,167,0
2,5,0.037763,1,167,0
0,3,0.0629294,1,167,0
-6,6,0.0473373,1,167,0
-5,5,0.0577233,1,167,0
7,0,0.032315,1,167,0
4,7,0.025033,1,167,0
-2,2,0.0966229,1,167,0
1,4,0.0480155,1,167,0
-7,7,0.0389738,1,167,0
2,-3,0.0960831,1,167,0
-1,-1,0.159965,1,167,0
4,8,0.0225714,1,167,0
2,6,0.0332088,1,167,0
1,5,0.0415022,1,167,0
-6,7,0.0397785,1,167,0
0,4,0.0532032,1,167,0
-5,6,0.0476764,1,167,0
8,2,0.0253089,1,167,0
7,1,0.0304947,1,167,0
-3,4,0.0673392,1,167,0
3,-6,0.0779466,1,167,0
3,7,0.0271381,1,167,0
-2,3,0.077554,1,167,0
-7,8,0.0332951,1,167,0
-1,2,0.0856678,1,167,0
-4,5,0.0569993,1,167,0
1,6,0.0360654,1,167,0
1,-1,0.100695,1,167,0
-1,3,0.0703522,1,167,0
-6,8,0.0338812,1,167,0
7,2,0.028575,1,167,0
-3,5,0.0551549,1,167,0
2,7,0.0293194,1,167,0
-2,4,0.0632697,1,167,0
3,8,0.0242687,1,167,0
-4,6,0.0471879,1,167,0
0,5,0.0453191,1,167,0
-5,7,0.0400201,1,167,0
6,-6,0.0432493,1,167,0
2,-5,0.101241,1,167,0
-4,-2,0.440593,1,167,0
-8,1,0.126334,1,167,0
1,-2,0.11331,1,167,0
-1,4,0.0584061,1,167,0
0,6,0.0389108,1,167,0
7,3,0.0266272,1,167,0
5,1,0.0402567,1,167,0
1,7,0.0315227,1,167,0
2,8,0.0259979,1,167,0
-2,5,0.0524066,1,167,0
-3,6,0.0459244,1,167,0
-4,7,0.0396793,1,167,0
-5,8,0.034058,1,167,0
-6,0,0.214153,1,167,0
-7,1,0.142516,1,167,0
-8,2,0.098946,1,167,0
1,-3,0.124019,1,167,0
-4,8,0.0338133,1,167,0
7,4,0.0247073,1,167,0
6,3,0.0299456,1,167,0
-2,6,0.0440104,1,167,0
5,2,0.0369879,1,167,0
0,7,0.0336728,1,167,0
4,1,0.0467292,1,167,0
1,8,0.0277145,1,167,0
2,-6,0.098838,1,167,0
-3,7,0.0387869,1,167,0
3,0,0.0606569,1,167,0
7,-1,0.0339529,1,167,0
-1,5,0.0490341,1,167,0
0,-1,0.1263,1,168,0
-5,0,0.22066,1,168,0
-1,-5,0.253967,1,168,0
2,0,0.072668,1,168,0
-6,1,0.15393,1,168,0
-8,3,0.0789544,1,168,0
8,6,0.0192624,1,168,0
1,-4,0.130971,1,168,0
-7,2,0.108557,1,168,0
7,5,0.0228565,1,168,0
6,4,0.0275412,1,168,0
-1,6,0.0416133,1,168,0
0,8,0.0293612,1,168,0
-2,7,0.0374174,1,168,0
-3,8,0.0331661,1,168,0
7,-2,0.0353197,1,168,0
5,-6,0.0517298,1,168,0
-4,0,0.209398,1,168,0
-5,1,0.157321,1,168,0
-3,-2,0.345711,1,168,0
-6,-1,0.310808,1,168,0
2,1,0.0641712,1,168,0
-1,7,0.0356745,1,168,0
1,0,0.0878066,1,168,0
8,7,0.0178846,1,168,0
-8,4,0.0641428,1,168,0
7,6,0.0211022,1,168,0
1,-5,0.132711,1,168,0
-7,3,0.0849345,1,168,0
5,4,0.0307678,1,168,0
-6,2,0.115037,1,168,0
-2,8,0.0321627,1,168,0
3,-1,0.0666127,1,168,0
7,-3,0.0363305,1,168,0
-1,8,0.0308692,1,168,0
2,2,0.0562915,1,168,0
3,3,0.0433904,1,168,0
5,5,0.0279531,1,168,0
-5,2,0.116953,1,168,0
0,0,0.106766,1,168,0
-8,5,0.052969,1,168,0
-7,4,0.0680245,1,168,0
7,7,0.0194605,1,168,0
4,4,0.0344236,1,168,0
-6,3,0.0888456,1,168,0
1,-6,0.128783,1,168,0
3,-2,0.072002,1,168,0
7,-4,0.0369155,1,168,0
0,1,0.0894742,1,168,0
1,2,0.0650126,1,168,0
-2,0,0.157091,1,168,0
-2,-1,0.20286,1,168,0
-5,3,0.0900017,1,168,0
-4,2,0.113862,1,168,0
5,6,0.0253756,1,168,0
-3,1,0.138847,1,168,0
3,4,0.0385302,1,168,0
6,7,0.0211793,1,168,0
7,8,0.0179389,1,168,0
4,5,0.0309401,1,168,0
-6,4,0.0705096,1,168,0
1,-7,0.119964,1,168,0
-7,5,0.0555839,1,168,0
-8,6,0.0443838,1,168,0
4,-6,0.0628913,1,168,0
3,-3,0.0762728,1,168,0
-2,-2,0.258917,1,168,0
0,-5,0.180021,1,168,0
2,-1,0.0813352,1,168,0
0,2,0.0749009,1,168,0
-2,1,0.122358,1,168,0
1,3,0.0557969,1,168,0
-1,0,0.130005,1,168,0
-4,3,0.0881967,1,168,0
2,4,0.04308,1,168,0
-3,2,0.106562,1,168,0
3,5,0.0342198,1,168,0
4,6,0.0278142,1,168,0
1,-8,0.107954,1,168,0
-5,4,0.0712463,1,168,0
-6,5,0.0572326,1,168,0
-7,6,0.0462031,1,168,0
-8,7,0.0376722,1,168,0
5,7,0.0230398,1,168,0
7,-6,0.0366673,1,168,0
3,-5,0.0794847,1,168,0
2,-2,0.0894532,1,168,0
-5,-2,0.496488,1,168,0
-1,1,0.105276,1,168,0
-3,3,0.0837927,1,168,0
-4,4,0.0701299,1,168,0
-8,8,0.0323409,1,168,0
3,6,0.0304373,1,168,0
2,5,0.037763,1,168,0
0,3,0.0629294,1,168,0
-6,6,0.0473373,1,168,0
-5,5,0.0577233,1,168,0
7,0,0.032315,1,168,0
4,7,0.025033,1,168,0
-2,2,0.0966229,1,168,0
1,4,0.0480155,1,168,0
-7,7,0.0389738,1,168,0
2,-3,0.0960831,1,168,0
-1,-1,0.159965,1,168,0
4,8,0.0225714,1,168,0
2,6,0.0332088,1,168,0
1,5,0.0415022,1,168,0
-6,7,0.0397785,1,168,0
0,4,0.0532032,1,168,0
-5,6,0.0476764,1,168,0
8,2,0.0253089,1,168,0
7,1,0.0304947,1,168,0
-3,4,0.0673392,1,168,0
3,-6,0.0779466,1,168,0
3,7,0.0271381,1,168,0
-2,3,0.077554,1,168,0
-7,8,0.0332951,1,168,0
-1,2,0.0856678,1,168,0
-4,5,0.0569993,1,168,0
1,6,0.0360654,1,168,0
1,-1,0.100695,1,168,0
-1,3,0.0703522,1,168,0
-6,8,0.0338812,1,168,0
7,2,0.028575,1,168,0
-3,5,0.0551549,1,168,0
2,7,0.0293194,1,168,0
-2,4,0.0632697,1,168,0
3,8,0.0242687,1,168,0
-4,6,0.0471879,1,168,0
0,5,0.0453191,1,168,0
-5,7,0.0400201,1,168,0
6,-6,0.0432493,1,168,0
2,-5,0.101241,1,168,0
-4,-2,0.440593,1,168,0
-8,1,0.126334,1,168,0
1,-2,0.11331,1,168,0
-1,4,0.0584061,1,168,0
0,6,0.0389108,1,168,0
7,3,0.0266272,1,168,0
5,1,0.0402567,1,168,0
1,7,0.0315227,1,168,0
2,8,0.0259979,1,168,0
-2,5,0.0524066,1,168,0
-3,6,0.0459244,1,168,0
-4,7,0.0396793,1,168,0
-5,8,0.034058,1,168,0
-6,0,0.214153,1,168,0
-7,1,0.142516,1,168,0
-8,2,0.098946,1,168,0
1,-3,0.124019,1,168,0
-4,8,0.0338133,1,168,0
7,4,0.0247073,1,168,0
6,3,0.0299456,1,168,0
-2,6,0.0440104,1,168,0
5,2,0.0369879,1,168,0
0,7,0.0336728,1,168,0
4,1,0.0467292,1,168,0
1,8,0.0277145,1,168,0
2,-6,0.098838,1,168,0
-3,7,0.0387869,1,168,0
3,0,0.0606569,1,168,0
7,-1,0.0339529,1,168,0
-1,5,0.0490341,1,168,0
0,-1,0.1263,1,169,0
-5,0,0.22066,1,169,0
-1,-5,0.253967,1,169,0
2,0,0.072668,1,169,0
-6,1,0.15393,1,169,0
-8,3,0.0789544,1,169,0
8,6,0.0192624,1,169,0
1,-4,0.130971,1,169,0
-7,2,0.108557,1,169,0
7,5,0.0228565,1,169,0
6,4,0.0275412,1,169,0
-1,6,0.0416133,1,169,0
0,8,0.0293612,1,169,0
-2,7,0.0374174,1,169,0
-3,8,0.0331661,1,169,0
7,-2,0.0353197,1,169,0
5,-6,0.0517298,1,169,0
-4,0,0.209398,1,169,0
-5,1,0.157321,1,169,0
-3,-2,0.345711,1,169,0
-6,-1,0.310808,1,169,0
2,1,0.0641712,1,169,0
-1,7,0.0356745,1,169,0
1,0,0.0878066,1,169,0
8,7,0.0178846,1,169,0
-8,4,0.0641428,1,169,0
7,6,0.0211022,1,169,0
1,-5,0.132711,1,169,0
-7,3,0.0849345,1,169,0
5,4,0.0307678,1,169,0
-6,2,0.115037,1,169,0
-2,8,0.0321627,1,169,0
3,-1,0.0666127,1,169,0
7,-3,0.0363305,1,169,0
-1,8,0.0308692,1,169,0
2,2,0.0562915,1,169,0
3,3,0.0433904,1,169,0
5,5,0.0279531,1,169,0
-5,2,0.116953,1,169,0
0,0,0.106766,1,169,0
-8,5,0.052969,1,169,0
-7,4,0.0680245,1,169,0
7,7,0.0194605,1,169,0
4,4,0.0344236,1,169,0
-6,3,0.0888456,1,169,0
1,-6,0.128783,1,169,0
3,-2,0.072002,1,169,0
7,-4,0.0369155,1,169,0
0,1,0.0894742,1,169,0
1,2,0.0650126,1,169,0
-2,0,0.157091,1,169,0
-2,-1,0.20286,1,169,0
-5,3,0.0900017,1,169,0
-4,2,0.113862,1,169,0
5,6,0.0253756,1,169,0
-3,1,0.138847,1,169,0
3,4,0.0385302,1,169,0
6,7,0.0211793,1,169,0
7,8,0.0179389,1,169,0
4,5,0.0309401,1,169,0
-6,4,0.0705096,1,169,0
1,-7,0.119964,1,169,0
-7,5,0.0555839,1,169,0
-8,6,0.0443838,1,169,0
4,-6,0.0628913,1,169,0
3,-3,0.0762728,1,169,0
-2,-2,0.258917,1,169,0
0,-5,0.180021,1,169,0
2,-1,0.0813352,1,169,0
0,2,0.0749009,1,169,0
-2,1,0.122358,1,169,0
1,3,0.0557969,1,169,0
-1,0,0.130005,1,169,0
-4,3,0.0881967,1,169,0
2,4,0.04308,1,169,0
-3,2,0.106562,1,169,0
3,5,0.0342198,1,169,0
4,6,0.0278142,1,169,0
1,-8,0.107954,1,169,0
-5,4,0.0712463,1,169,0
-6,5,0.0572326,1,169,0
-7,6,0.0462031,1,169,0
-8,7,0.0376722,1,169,0
5,7,0.0230398,1,169,0
7,-6,0.0366673,1,169,0
3,-5,0.0794847,1,169,0
2,-2,0.0894532,1,169,0
-5,-2,0.496488,1,169,0
-1,1,0.105276,1,169,0
-3,3,0.0837927,1,169,0
-4,4,0.0701299,1,169,0
-8,8,0.0323409,1,169,0
3,6,0.0304373,1,169,0
2,5,0.037763,1,169,0
0,3,0.0629294,1,169,0
-6,6,0.0473373,1,169,0
-5,5,0.0577233,1,169,0
7,0,0.032315,1,169,0
4,7,0.025033,1,169,0
-2,2,0.0966229,1,169,0
1,4,0.0480155,1,169,0
-7,7,0.0389738,1,169,0
2,-3,0.0960831,1,169,0
-1,-1,0.159965,1,169,0
4,8,0.0225714,1,169,0
2,6,0.0332088,1,169,0
1,5,0.0415022,1,169,0
-6,7,0.0397785,1,169,0
0,4,0.0532032,1,169,0
-5,6,0.0476764,1,169,0
8,2,0.0253089,1,169,0
7,1,0.0304947,1,169,0
-3,4,0.0673392,1,169,0
3,-6,0.0779466,1,169,0
3,7,0.0271381,1,169,0
-2,3,0.077554,1,169,0
-7,8,0.0332951,1,169,0
-1,2,0.0856678,1,169,0
-4,5,0.0569993,1,169,0
1,6,0.0360654,1,169,0
1,-1,0.100695,1,169,0
-6,8,0.0338812,1,169,0
7,2,0.028575,1,169,0
-3,5,0.0551549,1,169,0
2,7,0.0293194,1,169,0
-2,4,0.0632697,1,169,0
3,8,0.0242687,1,169,0
-4,6,0.0471879,1,169,0
0,5,0.0453191,1,169,0
-5,7,0.0400201,1,169,0
6,-6,0.0432493,1,169,0
-1,3,0.0703522,1,169,0
2,-5,0.101241,1,169,0
-4,-2,0.440593,1,169,0
-8,1,0.126334,1,169,0
1,-2,0.11331,1,169,0
-1,4,0.0584061,1,169,0
0,6,0.0389108,1,169,0
7,3,0.0266272,1,169,0
5,1,0.0402567,1,169,0
1,7,0.0315227,1,169,0
2,8,0.0259979,1,169,0
-2,5,0.0524066,1,169,0
-3,6,0.0459244,1,169,0
-4,7,0.0396793,1,169,0
-5,8,0.034058,1,169,0
-6,0,0.214153,1,169,0
-7,1,0.142516,1,169,0
-8,2,0.098946,1,169,0
1,-3,0.124019,1,169,0
-4,8,0.0338133,1,169,0
7,4,0.0247073,1,169,0
6,3,0.0299456,1,169,0
-2,6,0.0440104,1,169,0
5,2,0.0369879,1,169,0
0,7,0.0336728,1,169,0
4,1,0.0467292,1,169,0
1,8,0.0277145,1,169,0
2,-6,0.098838,1,169,0
-3,7,0.0387869,1,169,0
3,0,0.0606569,1,169,0
7,-1,0.0339529,1,169,0
-1,5,0.0490341,1,169,0
0,-1,0.1263,1,170,0
-5,0,0.22066,1,170,0
-1,-5,0.253967,1,170,0
2,0,0.072668,1,170,0
-6,1,0.15393,1,170,0
-8,3,0.0789544,1,170,0
8,6,0.0192624,1,170,0
1,-4,0.130971,1,170,0
-7,2,0.108557,1,170,0
