-6,-3,0.0392448,1,197,0
-3,-4,0.0685199,1,197,0
1,-7,0.286325,1,197,0
-8,6,0.021572,1,197,0
-2,0,0.0574304,1,197,0
-2,-1,0.0620831,1,197,0
-7,5,0.0249634,1,197,0
6,-2,0.121772,1,197,0
-6,4,0.0290483,1,197,0
0,-4,0.128392,1,197,0
-5,3,0.0339914,1,197,0
-4,-7,0.0632273,1,197,0
-4,2,0.0400337,1,197,0
-1,-8,0.138007,1,197,0
0,2,0.0668682,1,197,0
-3,-5,0.0734984,1,197,0
-2,1,0.0539714,1,197,0
-2,-2,0.0680751,1,197,0
-7,-7,0.0363922,1,197,0
-1,0,0.0652158,1,197,0
0,-5,0.153036,1,197,0
2,-1,0.10025,1,197,0
1,-8,0.288765,1,197,0
-5,-1,0.0410472,1,197,0
-8,7,0.0206637,1,197,0
5,7,0.295747,1,197,0
-6,-4,0.0407447,1,197,0
-7,6,0.0239316,1,197,0
-6,5,0.0278716,1,197,0
6,-3,0.146427,1,197,0
-4,-8,0.0627206,1,197,0
-3,2,0.0453259,1,197,0
-4,3,0.0383583,1,197,0
-5,4,0.0326231,1,197,0
-3,-6,0.0774082,1,197,0
0,3,0.0660484,1,197,0
-2,2,0.0514662,1,197,0
-1,1,0.0611714,1,197,0
-2,-3,0.0753706,1,197,0
8,1,0.102881,1,197,0
-8,-1,0.0280059,1,197,0
5,-1,0.112031,1,197,0
-5,-2,0.0432982,1,197,0
2,-2,0.117698,1,197,0
4,7,0.200448,1,197,0
-6,-5,0.0419674,1,197,0
6,-4,0.186599,1,197,0
-3,3,0.0435032,1,197,0
-4,4,0.0368536,1,197,0
0,-6,0.177639,1,197,0
-6,6,0.0266955,1,197,0
-5,5,0.0313032,1,197,0
-7,7,0.0228868,1,197,0
-8,8,0.0197427,1,197,0
-3,-7,0.0794031,1,197,0
-6,-6,0.0427573,1,197,0
2,-3,0.146444,1,197,0
0,4,0.0659075,1,197,0
7,1,0.109593,1,197,0
-5,-3,0.0456267,1,197,0
-2,3,0.0496247,1,197,0
-2,-4,0.0836077,1,197,0
8,2,0.120771,1,197,0
-3,4,0.0419301,1,197,0
-8,-2,0.0289162,1,197,0
3,7,0.138786,1,197,0
8,-1,0.0942025,1,197,0
5,-2,0.1289,1,197,0
-4,5,0.0354115,1,197,0
-1,-1,0.0711707,1,197,0
6,-5,0.246567,1,197,0
3,-6,0.465106,1,197,0
0,-7,0.194233,1,197,0
-6,7,0.0254963,1,197,0
-5,6,0.0299767,1,197,0
-7,8,0.021822,1,197,0
-1,2,0.0585934,1,197,0
6,1,0.111906,1,197,0
-5,-4,0.0478632,1,197,0
2,-4,0.191957,1,197,0
0,5,0.0656065,1,197,0
-1,3,0.0570043,1,197,0
-2,4,0.0481343,1,197,0
1,-1,0.0910221,1,197,0
-2,-5,0.091924,1,197,0
8,3,0.153282,1,197,0
-8,0,0.0270641,1,197,0
-8,-3,0.0297532,1,197,0
-5,7,0.0286044,1,197,0
2,7,0.101104,1,197,0
-4,-1,0.0470256,1,197,0
-3,5,0.040424,1,197,0
-1,-2,0.0794211,1,197,0
5,-3,0.160468,1,197,0
6,-6,0.323412,1,197,0
-3,-8,0.0788952,1,197,0
0,-8,0.194769,1,197,0
-4,6,0.0339396,1,197,0
-6,8,0.0242619,1,197,0
5,1,0.10963,1,197,0
-2,-6,0.098893,1,197,0
0,6,0.0643845,1,197,0
-1,4,0.055899,1,197,0
-7,-1,0.0316611,1,197,0
8,4,0.206534,1,197,0
-8,-4,0.0304631,1,197,0
-7,0,0.0304445,1,197,0
4,-1,0.111634,1,197,0
1,7,0.077417,1,197,0
1,-2,0.105398,1,197,0
-3,6,0.0388322,1,197,0
-2,5,0.0466913,1,197,0
-4,-2,0.0501327,1,197,0
-5,-5,0.0497765,1,197,0
-1,-3,0.0901843,1,197,0
5,-4,0.214643,1,197,0
6,-7,0.389295,1,197,0
2,-5,0.260822,1,197,0
-4,7,0.032375,1,197,0
-2,-7,0.102804,1,197,0
-1,5,0.054775,1,197,0
-8,-5,0.0309857,1,197,0
-1,-4,0.103238,1,197,0
8,5,0.278892,1,197,0
0,7,0.0617802,1,197,0
1,-3,0.127327,1,197,0
-4,-3,0.0535044,1,197,0
-6,0,0.0343845,1,197,0
-7,-2,0.0328779,1,197,0
-2,6,0.0450429,1,197,0
4,-2,0.130875,1,197,0
7,-1,0.102486,1,197,0
-5,-6,0.051104,1,197,0
-7,1,0.029263,1,197,0
2,-6,0.352422,1,197,0
-3,7,0.0370551,1,197,0
-4,-4,0.0569,1,198,0
0,-1,0.0810121,1,198,0
-8,-6,0.0312621,1,198,0
-1,-5,0.117449,1,198,0
0,8,0.0577842,1,198,0
-1,6,0.0532038,1,198,0
-5,0,0.038974,1,198,0
-2,7,0.0430304,1,198,0
-7,-3,0.0340375,1,198,0
7,-2,0.111361,1,198,0
-3,-1,0.0540167,1,198,0
-7,2,0.0281307,1,198,0
-5,-7,0.0516063,1,198,0
1,-4,0.159017,1,198,0
-6,1,0.0329034,1,198,0
-2,-8,0.10237,1,198,0
-3,8,0.0350574,1,198,0
-4,-5,0.0599524,1,198,0
-3,-2,0.0583309,1,198,0
-8,-7,0.0312444,1,198,0
-1,-6,0.130308,1,198,0
3,-1,0.107495,1,198,0
-1,7,0.0509239,1,198,0
-4,0,0.0443023,1,198,0
-6,-1,0.0359679,1,198,0
-7,-4,0.0350611,1,198,0
0,-2,0.0921257,1,198,0
4,-4,0.227808,1,198,0
-6,2,0.0315326,1,198,0
-5,-8,0.0511319,1,198,0
1,-5,0.201418,1,198,0
-5,1,0.0371177,1,198,0
-2,8,0.0406122,1,198,0
0,0,0.0736209,1,198,0
-3,-3,0.0632721,1,198,0
-6,-2,0.0376139,1,198,0
-1,8,0.0478969,1,198,0
6,-1,0.108756,1,198,0
3,-2,0.126866,1,198,0
-7,-5,0.0358553,1,198,0
-3,0,0.0504435,1,198,0
-4,-6,0.0622081,1,198,0
-6,3,0.0302572,1,198,0
0,-3,0.107772,1,198,0
-4,1,0.0419863,1,198,0
-5,2,0.0354703,1,198,0
-1,-7,0.138184,1,198,0
1,-6,0.249575,1,198,0
-3,1,0.0475846,1,198,0
3,-3,0.160883,1,198,0
0,1,0.0691508,1,198,0
-7,-6,0.0363255,1,198,0
-6,-3,0.0392448,1,198,0
-3,-4,0.0685199,1,198,0
1,-7,0.286325,1,198,0
-8,6,0.021572,1,198,0
-2,0,0.0574304,1,198,0
-2,-1,0.0620831,1,198,0
-7,5,0.0249634,1,198,0
6,-2,0.121772,1,198,0
-6,4,0.0290483,1,198,0
0,-4,0.128392,1,198,0
-5,3,0.0339914,1,198,0
-4,-7,0.0632273,1,198,0
-4,2,0.0400337,1,198,0
-1,-8,0.138007,1,198,0
0,2,0.0668682,1,198,0
-3,-5,0.0734984,1,198,0
-2,1,0.0539714,1,198,0
-2,-2,0.0680751,1,198,0
-7,-7,0.0363922,1,198,0
-1,0,0.0652158,1,198,0
0,-5,0.153036,1,198,0
2,-1,0.10025,1,198,0
1,-8,0.288765,1,198,0
-5,-1,0.0410472,1,198,0
-8,7,0.0206637,1,198,0
5,7,0.295747,1,198,0
-6,-4,0.0407447,1,198,0
-7,6,0.0239316,1,198,0
-6,5,0.0278716,1,198,0
6,-3,0.146427,1,198,0
-4,-8,0.0627206,1,198,0
-3,2,0.0453259,1,198,0
-4,3,0.0383583,1,198,0
-5,4,0.0326231,1,198,0
-3,-6,0.0774082,1,198,0
0,3,0.0660484,1,198,0
-2,2,0.0514662,1,198,0
-1,1,0.0611714,1,198,0
-2,-3,0.0753706,1,198,0
8,1,0.102881,1,198,0
-8,-1,0.0280059,1,198,0
5,-1,0.112031,1,198,0
-5,-2,0.0432982,1,198,0
2,-2,0.117698,1,198,0
4,7,0.200448,1,198,0
-6,-5,0.0419674,1,198,0
6,-4,0.186599,1,198,0
-3,3,0.0435032,1,198,0
-4,4,0.0368536,1,198,0
0,-6,0.177639,1,198,0
-6,6,0.0266955,1,198,0
-5,5,0.0313032,1,198,0
-7,7,0.0228868,1,198,0
-8,8,0.0197427,1,198,0
-3,-7,0.0794031,1,198,0
-6,-6,0.0427573,1,198,0
2,-3,0.146444,1,198,0
0,4,0.0659075,1,198,0
7,1,0.109593,1,198,0
-5,-3,0.0456267,1,198,0
-2,3,0.0496247,1,198,0
-2,-4,0.0836077,1,198,0
8,2,0.120771,1,198,0
-3,4,0.0419301,1,198,0
-8,-2,0.0289162,1,198,0
3,7,0.138786,1,198,0
8,-1,0.0942025,1,198,0
5,-2,0.1289,1,198,0
-4,5,0.0354115,1,198,0
-1,-1,0.0711707,1,198,0
6,-5,0.246567,1,198,0
3,-6,0.465106,1,198,0
0,-7,0.194233,1,198,0
-6,7,0.0254963,1,198,0
-5,6,0.0299767,1,198,0
-7,8,0.021822,1,198,0
-1,2,0.0585934,1,198,0
6,1,0.111906,1,198,0
-5,-4,0.0478632,1,198,0
2,-4,0.191957,1,198,0
0,5,0.0656065,1,198,0
-1,3,0.0570043,1,198,0
-2,4,0.0481343,1,198,0
1,-1,0.0910221,1,198,0
-2,-5,0.091924,1,198,0
8,3,0.153282,1,198,0
-8,0,0.0270641,1,198,0
-8,-3,0.0297532,1,198,0
-5,7,0.0286044,1,198,0
2,7,0.101104,1,198,0
-4,-1,0.0470256,1,198,0
-3,5,0.040424,1,198,0
-1,-2,0.0794211,1,198,0
5,-3,0.160468,1,198,0
6,-6,0.323412,1,198,0
-3,-8,0.0788952,1,198,0
0,-8,0.194769,1,198,0
-4,6,0.0339396,1,198,0
-6,8,0.0242619,1,198,0
5,1,0.10963,1,198,0
-2,-6,0.098893,1,198,0
0,6,0.0643845,1,198,0
-1,4,0.055899,1,198,0
-7,-1,0.0316611,1,198,0
8,4,0.206534,1,198,0
-8,-4,0.0304631,1,198,0
-7,0,0.0304445,1,198,0
4,-1,0.111634,1,198,0
1,7,0.077417,1,198,0
1,-2,0.105398,1,198,0
-3,6,0.0388322,1,198,0
-2,5,0.0466913,1,198,0
-4,-2,0.0501327,1,198,0
-5,-5,0.0497765,1,198,0
-1,-3,0.0901843,1,198,0
5,-4,0.214643,1,198,0
6,-7,0.389295,1,198,0
2,-5,0.260822,1,198,0
-4,7,0.032375,1,198,0
-5,8,0.0271676,1,198,0
-2,-7,0.102804,1,198,0
-1,5,0.054775,1,198,0
-8,-5,0.0309857,1,198,0
-1,-4,0.103238,1,198,0
8,5,0.278892,1,198,0
0,7,0.0617802,1,198,0
1,-3,0.127327,1,198,0
-4,-3,0.0535044,1,198,0
-6,0,0.0343845,1,198,0
-7,-2,0.0328779,1,198,0
-2,6,0.0450429,1,198,0
4,-2,0.130875,1,198,0
7,-1,0.102486,1,198,0
-5,-6,0.051104,1,198,0
-7,1,0.029263,1,198,0
2,-6,0.352422,1,198,0
-3,7,0.0370551,1,198,0
-4,-4,0.0569,1,199,0
0,-1,0.0810121,1,199,0
-8,-6,0.0312621,1,199,0
-1,-5,0.117449,1,199,0
0,8,0.0577842,1,199,0
-1,6,0.0532038,1,199,0
-5,0,0.038974,1,199,0
-2,7,0.0430304,1,199,0
-7,-3,0.0340375,1,199,0
7,-2,0.111361,1,199,0
-3,-1,0.0540167,1,199,0
-7,2,0.0281307,1,199,0
-5,-7,0.0516063,1,199,0
1,-4,0.159017,1,199,0
-6,1,0.0329034,1,199,0
-2,-8,0.10237,1,199,0
-3,8,0.0350574,1,199,0
-4,-5,0.0599524,1,199,0
-3,-2,0.0583309,1,199,0
-8,-7,0.0312444,1,199,0
-1,-6,0.130308,1,199,0
3,-1,0.107495,1,199,0
-1,7,0.0509239,1,199,0
-4,0,0.0443023,1,199,0
-6,-1,0.0359679,1,199,0
-7,-4,0.0350611,1,199,0
0,-2,0.0921257,1,199,0
4,-4,0.227808,1,199,0
-6,2,0.0315326,1,199,0
-5,-8,0.0511319,1,199,0
1,-5,0.201418,1,199,0
-5,1,0.0371177,1,199,0
-2,8,0.0406122,1,199,0
0,0,0.0736209,1,199,0
-3,-3,0.0632721,1,199,0
-6,-2,0.0376139,1,199,0
-1,8,0.0478969,1,199,0
6,-1,0.108756,1,199,0
3,-2,0.126866,1,199,0
-7,-5,0.0358553,1,199,0
-3,0,0.0504435,1,199,0
-4,-6,0.0622081,1,199,0
-6,3,0.0302572,1,199,0
0,-3,0.107772,1,199,0
-4,1,0.0419863,1,199,0
-5,2,0.0354703,1,199,0
-1,-7,0.138184,1,199,0
1,-6,0.249575,1,199,0
-3,1,0.0475846,1,199,0
3,-3,0.160883,1,199,0
0,1,0.0691508,1,199,0
-7,-6,0.0363255,1,199,0
-6,-3,0.0392448,1,199,0
-3,-4,0.0685199,1,199,0
1,-7,0.286325,1,199,0
-8,6,0.021572,1,199,0
-2,0,0.0574304,1,199,0
-2,-1,0.0620831,1,199,0
-7,5,0.0249634,1,199,0
6,-2,0.121772,1,199,0
-6,4,0.0290483,1,199,0
0,-4,0.128392,1,199,0
-5,3,0.0339914,1,199,0
-4,-7,0.0632273,1,199,0
-4,2,0.0400337,1,199,0
-1,-8,0.138007,1,199,0
0,2,0.0668682,1,199,0
-3,-5,0.0734984,1,199,0
-2,1,0.0539714,1,199,0
-2,-2,0.0680751,1,199,0
-7,-7,0.0363922,1,199,0
-1,0,0.0652158,1,199,0
0,-5,0.153036,1,199,0
2,-1,0.10025,1,199,0
1,-8,0.288765,1,199,0
-5,-1,0.0410472,1,199,0
-8,7,0.0206637,1,199,0
5,7,0.295747,1,199,0
-6,-4,0.0407447,1,199,0
-7,6,0.0239316,1,199,0
-6,5,0.0278716,1,199,0
6,-3,0.146427,1,199,0
-4,-8,0.0627206,1,199,0
-3,2,0.0453259,1,199,0
-4,3,0.0383583,1,199,0
-5,4,0.0326231,1,199,0
-3,-6,0.0774082,1,199,0
0,3,0.0660484,1,199,0
-2,2,0.0514662,1,199,0
-1,1,0.0611714,1,199,0
-2,-3,0.0753706,1,199,0
8,1,0.102881,1,199,0
-8,-1,0.0280059,1,199,0
5,-1,0.112031,1,199,0
-5,-2,0.0432982,1,199,0
2,-2,0.117698,1,199,0
4,7,0.200448,1,199,0
-6,-5,0.0419674,1,199,0
6,-4,0.186599,1,199,0
-3,3,0.0435032,1,199,0
-4,4,0.0368536,1,199,0
0,-6,0.177639,1,199,0
-6,6,0.0266955,1,199,0
-5,5,0.0313032,1,199,0
-7,7,0.0228868,1,199,0
-8,8,0.0197427,1,199,0
-3,-7,0.0794031,1,199,0
-6,-6,0.0427573,1,199,0
2,-3,0.146444,1,199,0
0,4,0.0659075,1,199,0
7,1,0.109593,1,199,0
-5,-3,0.0456267,1,199,0
-2,3,0.0496247,1,199,0
-2,-4,0.0836077,1,199,0
8,2,0.120771,1,199,0
-3,4,0.0419301,1,199,0
-8,-2,0.0289162,1,199,0
3,7,0.138786,1,199,0
8,-1,0.0942025,1,199,0
5,-2,0.1289,1,199,0
-4,5,0.0354115,1,199,0
-1,-1,0.0711707,1,199,0
6,-5,0.246567,1,199,0
3,-6,0.465106,1,199,0
0,-7,0.194233,1,199,0
-6,7,0.0254963,1,199,0
-5,6,0.0299767,1,199,0
-7,8,0.021822,1,199,0
-1,2,0.0585934,1,199,0
6,1,0.111906,1,199,0
-5,-4,0.0478632,1,199,0
2,-4,0.191957,1,199,0
0,5,0.0656065,1,199,0
-1,3,0.0570043,1,199,0
-2,4,0.0481343,1,199,0
1,-1,0.0910221,1,199,0
-2,-5,0.091924,1,199,0
8,3,0.153282,1,199,0
-8,0,0.0270641,1,199,0
-8,-3,0.0297532,1,199,0
-5,7,0.0286044,1,199,0
2,7,0.101104,1,199,0
-4,-1,0.0470256,1,199,0
-3,5,0.040424,1,199,0
-1,-2,0.0794211,1,199,0
5,-3,0.160468,1,199,0
6,-6,0.323412,1,199,0
-3,-8,0.0788952,1,199,0
0,-8,0.194769,1,199,0
-4,6,0.0339396,1,199,0
-6,8,0.0242619,1,199,0
5,1,0.10963,1,199,0
-2,-6,0.098893,1,199,0
0,6,0.0643845,1,199,0
-1,4,0.055899,1,199,0
-7,-1,0.0316611,1,199,0
8,4,0.206534,1,199,0
-8,-4,0.0304631,1,199,0
-7,0,0.0304445,1,199,0
4,-1,0.111634,1,199,0
1,7,0.077417,1,199,0
1,-2,0.105398,1,199,0
-3,6,0.0388322,1,199,0
-2,5,0.0466913,1,199,0
-4,-2,0.0501327,1,199,0
-5,-5,0.0497765,1,199,0
-1,-3,0.0901843,1,199,0
5,-4,0.214643,1,199,0
6,-7,0.389295,1,199,0
2,-5,0.260822,1,199,0
-4,7,0.032375,1,199,0
-5,8,0.0271676,1,199,0
-2,-7,0.102804,1,199,0
-1,5,0.054775,1,199,0
-8,-5,0.0309857,1,199,0
-1,-4,0.103238,1,199,0
8,5,0.278892,1,199,0
0,7,0.0617802,1,199,0
1,-3,0.127327,1,199,0
-4,-3,0.0535044,1,199,0
-6,0,0.0343845,1,199,0
-7,-2,0.0328779,1,199,0
-2,6,0.0450429,1,199,0
4,-2,0.130875,1,199,0
7,-1,0.102486,1,199,0
-5,-6,0.051104,1,199,0
-7,1,0.029263,1,199,0
2,-6,0.352422,1,199,0
-3,7,0.0370551,1,199,0
-4,-4,0.0569,1,200,0
0,-1,0.0810121,1,200,0
-8,-6,0.0312621,1,200,0
-1,-5,0.117449,1,200,0
0,8,0.0577842,1,200,0
-1,6,0.0532038,1,200,0
-5,0,0.038974,1,200,0
-2,7,0.0430304,1,200,0
-7,-3,0.0340375,1,200,0
7,-2,0.111361,1,200,0
-3,-1,0.0540167,1,200,0
-7,2,0.0281307,1,200,0
-5,-7,0.0516063,1,200,0
1,-4,0.159017,1,200,0
-6,1,0.0329034,1,200,0
-2,-8,0.10237,1,200,0
-3,8,0.0350574,1,200,0
-4,-5,0.0599524,1,200,0
-3,-2,0.0583309,1,200,0
-8,-7,0.0312444,1,200,0
-1,-6,0.130308,1,200,0
3,-1,0.107495,1,200,0
-1,7,0.0509239,1,200,0
-4,0,0.0443023,1,200,0
-6,-1,0.0359679,1,200,0
-7,-4,0.0350611,1,200,0
0,-2,0.0921257,1,200,0
4,-4,0.227808,1,200,0
-6,2,0.0315326,1,200,0
-5,-8,0.0511319,1,200,0
1,-5,0.201418,1,200,0
-5,1,0.0371177,1,200,0
-2,8,0.0406122,1,200,0
0,0,0.0736209,1,200,0
-3,-3,0.0632721,1,200,0
-6,-2,0.0376139,1,200,0
-1,8,0.0478969,1,200,0
6,-1,0.108756,1,200,0
3,-2,0.126866,1,200,0
-7,-5,0.0358553,1,200,0
-3,0,0.0504435,1,200,0
-4,-6,0.0622081,1,200,0
-6,3,0.0302572,1,200,0
0,-3,0.107772,1,200,0
-4,1,0.0419863,1,200,0
-5,2,0.0354703,1,200,0
-1,-7,0.138184,1,200,0
1,-6,0.249575,1,200,0
-3,1,0.0475846,1,200,0
3,-3,0.160883,1,200,0
0,1,0.0691508,1,200,0
-7,-6,0.0363255,1,200,0
-6,-3,0.0392448,1,200,0
-3,-4,0.0685199,1,200,0
1,-7,0.286325,1,200,0
-8,6,0.021572,1,200,0
-2,0,0.0574304,1,200,0
-2,-1,0.0620831,1,200,0
-7,5,0.0249634,1,200,0
6,-2,0.121772,1,200,0
-6,4,0.0290483,1,200,0
0,-4,0.128392,1,200,0
-5,3,0.0339914,1,200,0
-4,-7,0.0632273,1,200,0
-4,2,0.0400337,1,200,0
-1,-8,0.138007,1,200,0
0,2,0.0668682,1,200,0
-3,-5,0.0734984,1,200,0
-2,1,0.0539714,1,200,0
-2,-2,0.0680751,1,200,0
-7,-7,0.0363922,1,200,0
-1,0,0.0652158,1,200,0
0,-5,0.153036,1,200,0
2,-1,0.10025,1,200,0
1,-8,0.288765,1,200,0
-5,-1,0.0410472,1,200,0
-8,7,0.0206637,1,200,0
5,7,0.295747,1,200,0
-6,-4,0.0407447,1,200,0
-7,6,0.0239316,1,200,0
-6,5,0.0278716,1,200,0
6,-3,0.146427,1,200,0
-4,-8,0.0627206,1,200,0
-3,2,0.0453259,1,200,0
-4,3,0.0383583,1,200,0
-5,4,0.0326231,1,200,0
-3,-6,0.0774082,1,200,0
0,3,0.0660484,1,200,0
-2,2,0.0514662,1,200,0
-1,1,0.0611714,1,200,0
-2,-3,0.0753706,1,200,0
8,1,0.102881,1,200,0
-8,-1,0.0280059,1,200,0
5,-1,0.112031,1,200,0
-5,-2,0.0432982,1,200,0
2,-2,0.117698,1,200,0
4,7,0.200448,1,200,0
-6,-5,0.0419674,1,200,0
6,-4,0.186599,1,200,0
-3,3,0.0435032,1,200,0
-4,4,0.0368536,1,200,0
0,-6,0.177639,1,200,0
-6,6,0.0266955,1,200,0
-5,5,0.0313032,1,200,0
-7,7,0.0228868,1,200,0
-8,8,0.0197427,1,200,0
-3,-7,0.0794031,1,200,0
-6,-6,0.0427573,1,200,0
2,-3,0.146444,1,200,0
0,4,0.0659075,1,200,0
7,1,0.109593,1,200,0
-5,-3,0.0456267,1,200,0
-2,3,0.0496247,1,200,0
-2,-4,0.0836077,1,200,0
8,2,0.120771,1,200,0
-3,4,0.0419301,1,200,0
-8,-2,0.0289162,1,200,0
3,7,0.138786,1,200,0
8,-1,0.0942025,1,200,0
5,-2,0.1289,1,200,0
-4,5,0.0354115,1,200,0
-1,-1,0.0711707,1,200,0
6,-5,0.246567,1,200,0
3,-6,0.465106,1,200,0
0,-7,0.194233,1,200,0
-6,7,0.0254963,1,200,0
-5,6,0.0299767,1,200,0
-7,8,0.021822,1,200,0
-1,2,0.0585934,1,200,0
6,1,0.111906,1,200,0
-5,-4,0.0478632,1,200,0
2,-4,0.191957,1,200,0
0,5,0.0656065,1,200,0
-1,3,0.0570043,1,200,0
-2,4,0.0481343,1,200,0
1,-1,0.0910221,1,200,0
-2,-5,0.091924,1,200,0
8,3,0.153282,1,200,0
-8,0,0.0270641,1,200,0
-8,-3,0.0297532,1,200,0
-5,7,0.0286044,1,200,0
2,7,0.101104,1,200,0
-4,-1,0.0470256,1,200,0
-3,5,0.040424,1,200,0
-1,-2,0.0794211,1,200,0
5,-3,0.160468,1,200,0
6,-6,0.323412,1,200,0
-3,-8,0.0788952,1,200,0
0,-8,0.194769,1,200,0
-4,6,0.0339396,1,200,0
-6,8,0.0242619,1,200,0
5,1,0.10963,1,200,0
-2,-6,0.098893,1,200,0
0,6,0.0643845,1,200,0
-1,4,0.055899,1,200,0
-7,-1,0.0316611,1,200,0
8,4,0.206534,1,200,0
-8,-4,0.0304631,1,200,0
-7,0,0.0304445,1,200,0
4,-1,0.111634,1,200,0
1,7,0.077417,1,200,0
1,-2,0.105398,1,200,0
-3,6,0.0388322,1,200,0
-2,5,0.0466913,1,200,0
-4,-2,0.0501327,1,200,0
-5,-5,0.0497765,1,200,0
-1,-3,0.0901843,1,200,0
5,-4,0.214643,1,200,0
6,-7,0.389295,1,200,0
2,-5,0.260822,1,200,0
-4,7,0.032375,1,200,0
-5,8,0.0271676,1,200,0
-2,-7,0.102804,1,200,0
-1,5,0.054775,1,200,0
-8,-5,0.0309857,1,200,0
-1,-4,0.103238,1,200,0
8,5,0.278892,1,200,0
0,7,0.0617802,1,200,0
1,-3,0.127327,1,200,0
-4,-3,0.0535044,1,200,0
-6,0,0.0343845,1,200,0
-7,-2,0.0328779,1,200,0
-2,6,0.0450429,1,200,0
4,-2,0.130875,1,200,0
7,-1,0.102486,1,200,0
-5,-6,0.051104,1,200,0
-7,1,0.029263,1,200,0
2,-6,0.352422,1,200,0
-3,7,0.0370551,1,200,0
-4,-4,0.0569,1,201,0
0,-1,0.0810121,1,201,0
-8,-6,0.0312621,1,201,0
-1,-5,0.117449,1,201,0
0,8,0.0577842,1,201,0
-1,6,0.0532038,1,201,0
-5,0,0.038974,1,201,0
-2,7,0.0430304,1,201,0
-7,-3,0.0340375,1,201,0
7,-2,0.111361,1,201,0
-3,-1,0.0540167,1,201,0
-7,2,0.0281307,1,201,0
-5,-7,0.0516063,1,201,0
1,-4,0.159017,1,201,0
-6,1,0.0329034,1,201,0
-2,-8,0.10237,1,201,0
-3,8,0.0350574,1,201,0
-4,-5,0.0599524,1,201,0
-3,-2,0.0583309,1,201,0
-8,-7,0.0312444,1,201,0
-1,-6,0.130308,1,201,0
3,-1,0.107495,1,201,0
-1,7,0.0509239,1,201,0
-4,0,0.0443023,1,201,0
-6,-1,0.0359679,1,201,0
-7,-4,0.0350611,1,201,0
0,-2,0.0921257,1,201,0
4,-4,0.227808,1,201,0
-6,2,0.0315326,1,201,0
-5,-8,0.0511319,1,201,0
1,-5,0.201418,1,201,0
-5,1,0.0371177,1,201,0
-2,8,0.0406122,1,201,0
0,0,0.0736209,1,201,0
-3,-3,0.0632721,1,201,0
-6,-2,0.0376139,1,201,0
-1,8,0.0478969,1,201,0
6,-1,0.108756,1,201,0
3,-2,0.126866,1,201,0
-7,-5,0.0358553,1,201,0
-3,0,0.0504435,1,201,0
-4,-6,0.0622081,1,201,0
-6,3,0.0302572,1,201,0
0,-3,0.107772,1,201,0
-4,1,0.0419863,1,201,0
-5,2,0.0354703,1,201,0
-1,-7,0.138184,1,201,0
1,-6,0.249575,1,201,0
-3,1,0.0475846,1,201,0
3,-3,0.160883,1,201,0
0,1,0.0691508,1,201,0
-7,-6,0.0363255,1,201,0
-6,-3,0.0392448,1,201,0
-3,-4,0.0685199,1,201,0
1,-7,0.286325,1,201,0
-8,6,0.021572,1,201,0
-2,0,0.0574304,1,201,0
-2,-1,0.0620831,1,201,0
-7,5,0.0249634,1,201,0
6,-2,0.121772,1,201,0
-6,4,0.0290483,1,201,0
0,-4,0.128392,1,201,0
-5,3,0.0339914,1,201,0
-4,-7,0.0632273,1,201,0
-4,2,0.0400337,1,201,0
-1,-8,0.138007,1,201,0
0,2,0.0668682,1,201,0
-3,-5,0.0734984,1,201,0
-2,1,0.0539714,1,201,0
-2,-2,0.0680751,1,201,0
-7,-7,0.0363922,1,201,0
-1,0,0.0652158,1,201,0
0,-5,0.153036,1,201,0
2,-1,0.10025,1,201,0
1,-8,0.288765,1,201,0
-5,-1,0.0410472,1,201,0
-8,7,0.0206637,1,201,0
5,7,0.295747,1,201,0
-6,-4,0.0407447,1,201,0
-7,6,0.0239316,1,201,0
-6,5,0.0278716,1,201,0
6,-3,0.146427,1,201,0
-4,-8,0.0627206,1,201,0
-3,2,0.0453259,1,201,0
-4,3,0.0383583,1,201,0
-5,4,0.0326231,1,201,0
-3,-6,0.0774082,1,201,0
0,3,0.0660484,1,201,0
-2,2,0.0514662,1,201,0
-1,1,0.0611714,1,201,0
-2,-3,0.0753706,1,201,0
8,1,0.102881,1,201,0
-8,-1,0.0280059,1,201,0
5,-1,0.112031,1,201,0
-5,-2,0.0432982,1,201,0
2,-2,0.117698,1,201,0
4,7,0.200448,1,201,0
-6,-5,0.0419674,1,201,0
6,-4,0.186599,1,201,0
-3,3,0.0435032,1,201,0
-4,4,0.0368536,1,201,0
0,-6,0.177639,1,201,0
-6,6,0.0266955,1,201,0
-5,5,0.0313032,1,201,0
-7,7,0.0228868,1,201,0
-8,8,0.0197427,1,201,0
-3,-7,0.0794031,1,201,0
-6,-6,0.0427573,1,201,0
2,-3,0.146444,1,201,0
0,4,0.0659075,1,201,0
7,1,0.109593,1,201,0
-5,-3,0.0456267,1,201,0
-2,3,0.0496247,1,201,0
-2,-4,0.0836077,1,201,0
8,2,0.120771,1,201,0
-3,4,0.0419301,1,201,0
-8,-2,0.0289162,1,201,0
3,7,0.138786,1,201,0
8,-1,0.0942025,1,201,0
5,-2,0.1289,1,201,0
-4,5,0.0354115,1,201,0
-1,-1,0.0711707,1,201,0
6,-5,0.246567,1,201,0
3,-6,0.465106,1,201,0
0,-7,0.194233,1,201,0
-6,7,0.0254963,1,201,0
-5,6,0.0299767,1,201,0
-7,8,0.021822,1,201,0
-1,2,0.0585934,1,201,0
