-3,2,0.0661442,1,174,0
-3,-5,0.347994,1,174,0
0,2,0.0594391,1,174,0
-4,3,0.055785,1,174,0
-2,1,0.0779029,1,174,0
-5,-1,0.128796,1,174,0
1,3,0.0479808,1,174,0
7,-6,0.0721052,1,174,0
-7,6,0.0334982,1,174,0
6,-3,0.0679535,1,174,0
6,8,0.0199939,1,174,0
4,-7,0.172396,1,174,0
3,5,0.0325937,1,174,0
5,7,0.0232777,1,174,0
4,6,0.0273864,1,174,0
3,-5,0.176016,1,174,0
-3,-6,0.428167,1,174,0
-5,5,0.0401837,1,174,0
0,3,0.0504692,1,174,0
-1,1,0.0747113,1,174,0
-4,4,0.0471885,1,174,0
-2,2,0.0645753,1,174,0
1,4,0.041405,1,174,0
-6,6,0.034279,1,174,0
-3,3,0.0553406,1,174,0
6,-4,0.076102,1,174,0
7,-7,0.0745799,1,174,0
5,-1,0.061013,1,174,0
2,5,0.0343843,1,174,0
5,8,0.0210492,1,174,0
4,-8,0.175064,1,174,0
3,6,0.0288874,1,174,0
4,7,0.024535,1,174,0
-8,-1,0.109184,1,174,0
8,1,0.0338508,1,174,0
7,0,0.0419427,1,174,0
0,4,0.0433014,1,174,0
-1,-1,0.112113,1,174,0
-5,6,0.0347666,1,174,0
6,-5,0.0840959,1,174,0
-1,2,0.0622946,1,174,0
-4,5,0.0403961,1,174,0
-6,7,0.0299731,1,174,0
-2,3,0.0542457,1,174,0
5,-2,0.070262,1,174,0
1,5,0.0360382,1,174,0
-3,4,0.0469015,1,174,0
7,-8,0.0748932,1,174,0
4,8,0.0220815,1,174,0
2,6,0.030309,1,174,0
3,-6,0.215192,1,174,0
3,7,0.0257479,1,174,0
-8,-2,0.139136,1,174,0
6,0,0.0472753,1,174,0
8,2,0.030781,1,174,0
7,1,0.0377079,1,174,0
-2,4,0.0461186,1,174,0
-1,3,0.0525899,1,174,0
-4,-1,0.127782,1,174,0
-5,7,0.0303612,1,174,0
-4,6,0.0349452,1,174,0
-8,-3,0.181564,1,174,0
5,-3,0.0810568,1,174,0
-3,5,0.040205,1,174,0
3,8,0.0230697,1,174,0
6,-6,0.0908719,1,174,0
0,5,0.0375002,1,174,0
1,6,0.0316106,1,174,0
5,0,0.0531901,1,174,0
2,7,0.0268872,1,174,0
3,-7,0.247364,1,174,0
-8,0,0.087621,1,174,0
7,2,0.0339401,1,174,0
6,1,0.0419684,1,174,0
-1,4,0.0448963,1,174,0
2,-5,0.224268,1,174,0
-4,-2,0.165644,1,174,0
-5,8,0.0267329,1,174,0
4,-1,0.0694964,1,174,0
-3,6,0.0348145,1,174,0
6,-7,0.0950978,1,174,0
-8,-4,0.241618,1,174,0
-4,7,0.0305102,1,174,0
-2,5,0.0396327,1,174,0
2,8,0.0239911,1,174,0
0,6,0.0327508,1,174,0
1,7,0.0279221,1,174,0
4,0,0.0595888,1,174,0
-7,0,0.0942159,1,174,0
-7,-1,0.119205,1,174,0
5,1,0.0465926,1,174,0
6,2,0.0373661,1,174,0
8,4,0.0255134,1,174,0
7,3,0.030605,1,174,0
-4,-3,0.220169,1,174,0
-1,5,0.0387157,1,174,0
5,-5,0.106066,1,174,0
3,0,0.066287,1,174,0
4,-2,0.081712,1,174,0
-4,8,0.0268569,1,174,0
-3,7,0.0304186,1,174,0
6,-8,0.0956953,1,174,0
-2,6,0.0343877,1,174,0
1,8,0.0248218,1,174,0
-8,2,0.0596826,1,174,0
4,1,0.0514967,1,174,0
-7,1,0.0762445,1,174,0
2,-6,0.29475,1,174,0
5,2,0.0410185,1,174,0
-7,-2,0.155238,1,174,0
6,3,0.0333785,1,174,0
7,4,0.0276597,1,174,0
7,-1,0.0466558,1,174,0
0,7,0.0288212,1,174,0
-3,-1,0.124003,1,175,0
-4,-4,0.299116,1,175,0
0,-1,0.104815,1,175,0
-5,0,0.101055,1,175,0
-2,7,0.0300945,1,175,0
2,0,0.0730246,1,175,0
8,-5,0.0559255,1,175,0
7,5,0.02506,1,175,0
-3,8,0.0267913,1,175,0
7,-2,0.0518107,1,175,0
-1,6,0.033689,1,175,0
0,8,0.0255384,1,175,0
-8,3,0.0503908,1,175,0
5,-6,0.117725,1,175,0
-7,2,0.0629097,1,175,0
-6,1,0.0794916,1,175,0
2,-7,0.363269,1,175,0
4,2,0.0448288,1,175,0
5,3,0.0362906,1,175,0
-7,-3,0.209253,1,175,0
6,4,0.0299199,1,175,0
3,1,0.0565483,1,175,0
-5,1,0.0812154,1,175,0
1,-5,0.270519,1,175,0
-3,-2,0.158386,1,175,0
0,-2,0.130808,1,175,0
-4,0,0.100926,1,175,0
2,1,0.0615764,1,175,0
-6,-1,0.126016,1,175,0
3,-1,0.0785582,1,175,0
7,6,0.0227638,1,175,0
-7,-4,0.292714,1,175,0
-8,4,0.0430737,1,175,0
-2,8,0.0265413,1,175,0
-1,7,0.0295544,1,175,0
7,-3,0.0572843,1,175,0
5,-7,0.125453,1,175,0
-7,3,0.0527513,1,175,0
-6,2,0.0652583,1,175,0
3,2,0.0487001,1,175,0
6,5,0.0269136,1,175,0
4,3,0.0392862,1,175,0
5,4,0.0322618,1,175,0
0,-3,0.166923,1,175,0
-5,2,0.0665844,1,175,0
4,4,0.0346413,1,175,0
-3,-3,0.205583,1,175,0
-3,0,0.0988576,1,175,0
3,3,0.0422925,1,175,0
0,0,0.0855092,1,175,0
4,-5,0.136087,1,175,0
-4,1,0.0813996,1,175,0
2,2,0.0525129,1,175,0
1,1,0.0663939,1,175,0
7,7,0.0207331,1,175,0
-6,-2,0.165814,1,175,0
5,-8,0.126668,1,175,0
-8,5,0.0372147,1,175,0
-7,4,0.0448397,1,175,0
-6,3,0.0544889,1,175,0
-1,8,0.0261182,1,175,0
6,-1,0.053367,1,175,0
6,6,0.0242934,1,175,0
5,5,0.0288121,1,175,0
2,3,0.0452225,1,175,0
-2,-1,0.118563,1,175,0
3,4,0.0370027,1,175,0
-2,0,0.0953628,1,175,0
-5,3,0.0555103,1,175,0
4,5,0.0307198,1,175,0
-3,-4,0.269035,1,175,0
0,1,0.0708241,1,175,0
-4,2,0.0668567,1,175,0
-3,1,0.0802118,1,175,0
7,8,0.018934,1,175,0
7,-5,0.0679606,1,175,0
1,2,0.0561363,1,175,0
-7,5,0.0385613,1,175,0
8,-8,0.0602915,1,175,0
6,-2,0.060282,1,175,0
6,7,0.0220028,1,175,0
5,6,0.0258438,1,175,0
-6,-3,0.226921,1,175,0
0,-5,0.29847,1,175,0
-5,4,0.0469412,1,175,0
-3,2,0.0661442,1,175,0
-3,-5,0.347994,1,175,0
0,2,0.0594391,1,175,0
-4,3,0.055785,1,175,0
-2,1,0.0779029,1,175,0
-5,-1,0.128796,1,175,0
1,3,0.0479808,1,175,0
7,-6,0.0721052,1,175,0
-7,6,0.0334982,1,175,0
6,-3,0.0679535,1,175,0
6,8,0.0199939,1,175,0
4,-7,0.172396,1,175,0
3,5,0.0325937,1,175,0
5,7,0.0232777,1,175,0
4,6,0.0273864,1,175,0
3,-5,0.176016,1,175,0
-3,-6,0.428167,1,175,0
-5,5,0.0401837,1,175,0
0,3,0.0504692,1,175,0
-1,1,0.0747113,1,175,0
-4,4,0.0471885,1,175,0
-2,2,0.0645753,1,175,0
1,4,0.041405,1,175,0
-6,6,0.034279,1,175,0
-3,3,0.0553406,1,175,0
6,-4,0.076102,1,175,0
7,-7,0.0745799,1,175,0
5,-1,0.061013,1,175,0
2,5,0.0343843,1,175,0
5,8,0.0210492,1,175,0
4,-8,0.175064,1,175,0
3,6,0.0288874,1,175,0
4,7,0.024535,1,175,0
-8,-1,0.109184,1,175,0
8,1,0.0338508,1,175,0
7,0,0.0419427,1,175,0
0,4,0.0433014,1,175,0
-1,-1,0.112113,1,175,0
-5,6,0.0347666,1,175,0
6,-5,0.0840959,1,175,0
-1,2,0.0622946,1,175,0
-4,5,0.0403961,1,175,0
-6,7,0.0299731,1,175,0
-2,3,0.0542457,1,175,0
5,-2,0.070262,1,175,0
1,5,0.0360382,1,175,0
-3,4,0.0469015,1,175,0
7,-8,0.0748932,1,175,0
4,8,0.0220815,1,175,0
2,6,0.030309,1,175,0
3,-6,0.215192,1,175,0
3,7,0.0257479,1,175,0
-8,-2,0.139136,1,175,0
6,0,0.0472753,1,175,0
8,2,0.030781,1,175,0
7,1,0.0377079,1,175,0
-2,4,0.0461186,1,175,0
-1,3,0.0525899,1,175,0
-4,-1,0.127782,1,175,0
-5,7,0.0303612,1,175,0
-4,6,0.0349452,1,175,0
-8,-3,0.181564,1,175,0
5,-3,0.0810568,1,175,0
-3,5,0.040205,1,175,0
3,8,0.0230697,1,175,0
6,-6,0.0908719,1,175,0
0,5,0.0375002,1,175,0
1,6,0.0316106,1,175,0
5,0,0.0531901,1,175,0
2,7,0.0268872,1,175,0
3,-7,0.247364,1,175,0
-8,0,0.087621,1,175,0
7,2,0.0339401,1,175,0
6,1,0.0419684,1,175,0
-1,4,0.0448963,1,175,0
2,-5,0.224268,1,175,0
-4,-2,0.165644,1,175,0
-5,8,0.0267329,1,175,0
4,-1,0.0694964,1,175,0
-3,6,0.0348145,1,175,0
6,-7,0.0950978,1,175,0
-8,-4,0.241618,1,175,0
-4,7,0.0305102,1,175,0
-2,5,0.0396327,1,175,0
2,8,0.0239911,1,175,0
0,6,0.0327508,1,175,0
1,7,0.0279221,1,175,0
4,0,0.0595888,1,175,0
-7,0,0.0942159,1,175,0
-7,-1,0.119205,1,175,0
5,1,0.0465926,1,175,0
6,2,0.0373661,1,175,0
8,4,0.0255134,1,175,0
7,3,0.030605,1,175,0
-4,-3,0.220169,1,175,0
-1,5,0.0387157,1,175,0
5,-5,0.106066,1,175,0
3,0,0.066287,1,175,0
4,-2,0.081712,1,175,0
-4,8,0.0268569,1,175,0
-3,7,0.0304186,1,175,0
6,-8,0.0956953,1,175,0
-2,6,0.0343877,1,175,0
1,8,0.0248218,1,175,0
-8,2,0.0596826,1,175,0
4,1,0.0514967,1,175,0
-7,1,0.0762445,1,175,0
2,-6,0.29475,1,175,0
5,2,0.0410185,1,175,0
-7,-2,0.155238,1,175,0
6,3,0.0333785,1,175,0
7,4,0.0276597,1,175,0
7,-1,0.0466558,1,175,0
0,7,0.0288212,1,175,0
-3,-1,0.124003,1,176,0
-4,-4,0.299116,1,176,0
0,-1,0.104815,1,176,0
-5,0,0.101055,1,176,0
-2,7,0.0300945,1,176,0
2,0,0.0730246,1,176,0
8,-5,0.0559255,1,176,0
7,5,0.02506,1,176,0
-3,8,0.0267913,1,176,0
7,-2,0.0518107,1,176,0
-1,6,0.033689,1,176,0
0,8,0.0255384,1,176,0
-8,3,0.0503908,1,176,0
5,-6,0.117725,1,176,0
-7,2,0.0629097,1,176,0
-6,1,0.0794916,1,176,0
2,-7,0.363269,1,176,0
4,2,0.0448288,1,176,0
5,3,0.0362906,1,176,0
-7,-3,0.209253,1,176,0
6,4,0.0299199,1,176,0
3,1,0.0565483,1,176,0
-5,1,0.0812154,1,176,0
1,-5,0.270519,1,176,0
-3,-2,0.158386,1,176,0
0,-2,0.130808,1,176,0
-4,0,0.100926,1,176,0
2,1,0.0615764,1,176,0
-6,-1,0.126016,1,176,0
3,-1,0.0785582,1,176,0
7,6,0.0227638,1,176,0
-7,-4,0.292714,1,176,0
-8,4,0.0430737,1,176,0
-2,8,0.0265413,1,176,0
-1,7,0.0295544,1,176,0
7,-3,0.0572843,1,176,0
5,-7,0.125453,1,176,0
-7,3,0.0527513,1,176,0
-6,2,0.0652583,1,176,0
3,2,0.0487001,1,176,0
6,5,0.0269136,1,176,0
4,3,0.0392862,1,176,0
5,4,0.0322618,1,176,0
0,-3,0.166923,1,176,0
-5,2,0.0665844,1,176,0
4,4,0.0346413,1,176,0
-3,-3,0.205583,1,176,0
-3,0,0.0988576,1,176,0
3,3,0.0422925,1,176,0
0,0,0.0855092,1,176,0
4,-5,0.136087,1,176,0
-4,1,0.0813996,1,176,0
2,2,0.0525129,1,176,0
1,1,0.0663939,1,176,0
7,7,0.0207331,1,176,0
-6,-2,0.165814,1,176,0
5,-8,0.126668,1,176,0
-8,5,0.0372147,1,176,0
-7,4,0.0448397,1,176,0
-6,3,0.0544889,1,176,0
-1,8,0.0261182,1,176,0
6,-1,0.053367,1,176,0
6,6,0.0242934,1,176,0
5,5,0.0288121,1,176,0
2,3,0.0452225,1,176,0
-2,-1,0.118563,1,176,0
3,4,0.0370027,1,176,0
-2,0,0.0953628,1,176,0
-5,3,0.0555103,1,176,0
4,5,0.0307198,1,176,0
-3,-4,0.269035,1,176,0
0,1,0.0708241,1,176,0
-4,2,0.0668567,1,176,0
-3,1,0.0802118,1,176,0
7,8,0.018934,1,176,0
7,-5,0.0679606,1,176,0
1,2,0.0561363,1,176,0
-7,5,0.0385613,1,176,0
8,-8,0.0602915,1,176,0
6,-2,0.060282,1,176,0
6,7,0.0220028,1,176,0
5,6,0.0258438,1,176,0
-6,-3,0.226921,1,176,0
0,-5,0.29847,1,176,0
-5,4,0.0469412,1,176,0
-3,2,0.0661442,1,176,0
-3,-5,0.347994,1,176,0
0,2,0.0594391,1,176,0
-4,3,0.055785,1,176,0
-2,1,0.0779029,1,176,0
-5,-1,0.128796,1,176,0
1,3,0.0479808,1,176,0
7,-6,0.0721052,1,176,0
-7,6,0.0334982,1,176,0
6,-3,0.0679535,1,176,0
6,8,0.0199939,1,176,0
4,-7,0.172396,1,176,0
3,5,0.0325937,1,176,0
5,7,0.0232777,1,176,0
4,6,0.0273864,1,176,0
3,-5,0.176016,1,176,0
-3,-6,0.428167,1,176,0
-5,5,0.0401837,1,176,0
0,3,0.0504692,1,176,0
-1,1,0.0747113,1,176,0
-4,4,0.0471885,1,176,0
-2,2,0.0645753,1,176,0
1,4,0.041405,1,176,0
-6,6,0.034279,1,176,0
-3,3,0.0553406,1,176,0
6,-4,0.076102,1,176,0
7,-7,0.0745799,1,176,0
5,-1,0.061013,1,176,0
2,5,0.0343843,1,176,0
5,8,0.0210492,1,176,0
4,-8,0.175064,1,176,0
3,6,0.0288874,1,176,0
4,7,0.024535,1,176,0
-8,-1,0.109184,1,176,0
8,1,0.0338508,1,176,0
7,0,0.0419427,1,176,0
0,4,0.0433014,1,176,0
-1,-1,0.112113,1,176,0
-5,6,0.0347666,1,176,0
6,-5,0.0840959,1,176,0
-1,2,0.0622946,1,176,0
-4,5,0.0403961,1,176,0
-6,7,0.0299731,1,176,0
-2,3,0.0542457,1,176,0
5,-2,0.070262,1,176,0
1,5,0.0360382,1,176,0
-3,4,0.0469015,1,176,0
7,-8,0.0748932,1,176,0
4,8,0.0220815,1,176,0
2,6,0.030309,1,176,0
3,-6,0.215192,1,176,0
3,7,0.0257479,1,176,0
-8,-2,0.139136,1,176,0
6,0,0.0472753,1,176,0
8,2,0.030781,1,176,0
7,1,0.0377079,1,176,0
-2,4,0.0461186,1,176,0
-1,3,0.0525899,1,176,0
-4,-1,0.127782,1,176,0
-5,7,0.0303612,1,176,0
-4,6,0.0349452,1,176,0
-8,-3,0.181564,1,176,0
5,-3,0.0810568,1,176,0
-3,5,0.040205,1,176,0
3,8,0.0230697,1,176,0
6,-6,0.0908719,1,176,0
0,5,0.0375002,1,176,0
1,6,0.0316106,1,176,0
5,0,0.0531901,1,176,0
2,7,0.0268872,1,176,0
3,-7,0.247364,1,176,0
-8,0,0.087621,1,176,0
7,2,0.0339401,1,176,0
6,1,0.0419684,1,176,0
8,3,0.028007,1,176,0
-1,4,0.0448963,1,176,0
2,-5,0.224268,1,176,0
-4,-2,0.165644,1,176,0
-5,8,0.0267329,1,176,0
4,-1,0.0694964,1,176,0
-3,6,0.0348145,1,176,0
6,-7,0.0950978,1,176,0
-8,-4,0.241618,1,176,0
-4,7,0.0305102,1,176,0
-2,5,0.0396327,1,176,0
2,8,0.0239911,1,176,0
0,6,0.0327508,1,176,0
1,7,0.0279221,1,176,0
4,0,0.0595888,1,176,0
-7,0,0.0942159,1,176,0
-7,-1,0.119205,1,176,0
5,1,0.0465926,1,176,0
6,2,0.0373661,1,176,0
8,4,0.0255134,1,176,0
7,3,0.030605,1,176,0
-4,-3,0.220169,1,176,0
-1,5,0.0387157,1,176,0
5,-5,0.106066,1,176,0
3,0,0.066287,1,176,0
4,-2,0.081712,1,176,0
-4,8,0.0268569,1,176,0
-3,7,0.0304186,1,176,0
6,-8,0.0956953,1,176,0
-2,6,0.0343877,1,176,0
1,8,0.0248218,1,176,0
-8,2,0.0596826,1,176,0
4,1,0.0514967,1,176,0
-7,1,0.0762445,1,176,0
2,-6,0.29475,1,176,0
5,2,0.0410185,1,176,0
-7,-2,0.155238,1,176,0
6,3,0.0333785,1,176,0
7,4,0.0276597,1,176,0
7,-1,0.0466558,1,176,0
0,7,0.0288212,1,176,0
-3,-1,0.124003,1,177,0
-4,-4,0.299116,1,177,0
0,-1,0.104815,1,177,0
-5,0,0.101055,1,177,0
-2,7,0.0300945,1,177,0
2,0,0.0730246,1,177,0
8,-5,0.0559255,1,177,0
7,5,0.02506,1,177,0
-3,8,0.0267913,1,177,0
7,-2,0.0518107,1,177,0
-1,6,0.033689,1,177,0
0,8,0.0255384,1,177,0
-8,3,0.0503908,1,177,0
5,-6,0.117725,1,177,0
-7,2,0.0629097,1,177,0
-6,1,0.0794916,1,177,0
2,-7,0.363269,1,177,0
4,2,0.0448288,1,177,0
5,3,0.0362906,1,177,0
-7,-3,0.209253,1,177,0
6,4,0.0299199,1,177,0
3,1,0.0565483,1,177,0
-5,1,0.0812154,1,177,0
1,-5,0.270519,1,177,0
-3,-2,0.158386,1,177,0
0,-2,0.130808,1,177,0
-4,0,0.100926,1,177,0
2,1,0.0615764,1,177,0
-6,-1,0.126016,1,177,0
3,-1,0.0785582,1,177,0
7,6,0.0227638,1,177,0
-7,-4,0.292714,1,177,0
-8,4,0.0430737,1,177,0
-2,8,0.0265413,1,177,0
-1,7,0.0295544,1,177,0
7,-3,0.0572843,1,177,0
5,-7,0.125453,1,177,0
-7,3,0.0527513,1,177,0
-6,2,0.0652583,1,177,0
3,2,0.0487001,1,177,0
6,5,0.0269136,1,177,0
4,3,0.0392862,1,177,0
5,4,0.0322618,1,177,0
0,-3,0.166923,1,177,0
-5,2,0.0665844,1,177,0
4,4,0.0346413,1,177,0
-3,-3,0.205583,1,177,0
-3,0,0.0988576,1,177,0
3,3,0.0422925,1,177,0
0,0,0.0855092,1,177,0
4,-5,0.136087,1,177,0
-4,1,0.0813996,1,177,0
2,2,0.0525129,1,177,0
1,1,0.0663939,1,177,0
7,7,0.0207331,1,177,0
-6,-2,0.165814,1,177,0
5,-8,0.126668,1,177,0
-8,5,0.0372147,1,177,0
-7,4,0.0448397,1,177,0
-6,3,0.0544889,1,177,0
-1,8,0.0261182,1,177,0
6,-1,0.053367,1,177,0
6,6,0.0242934,1,177,0
5,5,0.0288121,1,177,0
2,3,0.0452225,1,177,0
-2,-1,0.118563,1,177,0
3,4,0.0370027,1,177,0
-2,0,0.0953628,1,177,0
-5,3,0.0555103,1,177,0
4,5,0.0307198,1,177,0
-3,-4,0.269035,1,177,0
0,1,0.0708241,1,177,0
-4,2,0.0668567,1,177,0
-3,1,0.0802118,1,177,0
7,8,0.018934,1,177,0
7,-5,0.0679606,1,177,0
1,2,0.0561363,1,177,0
-7,5,0.0385613,1,177,0
8,-8,0.0602915,1,177,0
6,-2,0.060282,1,177,0
6,7,0.0220028,1,177,0
5,6,0.0258438,1,177,0
-6,-3,0.226921,1,177,0
0,-5,0.29847,1,177,0
-5,4,0.0469412,1,177,0
-3,2,0.0661442,1,177,0
-3,-5,0.347994,1,177,0
0,2,0.0594391,1,177,0
-4,3,0.055785,1,177,0
-2,1,0.0779029,1,177,0
-5,-1,0.128796,1,177,0
1,3,0.0479808,1,177,0
7,-6,0.0721052,1,177,0
-7,6,0.0334982,1,177,0
6,-3,0.0679535,1,177,0
6,8,0.0199939,1,177,0
4,-7,0.172396,1,177,0
3,5,0.0325937,1,177,0
5,7,0.0232777,1,177,0
4,6,0.0273864,1,177,0
3,-5,0.176016,1,177,0
-3,-6,0.428167,1,177,0
-5,5,0.0401837,1,177,0
0,3,0.0504692,1,177,0
-1,1,0.0747113,1,177,0
-4,4,0.0471885,1,177,0
-2,2,0.0645753,1,177,0
1,4,0.041405,1,177,0
-6,6,0.034279,1,177,0
-3,3,0.0553406,1,177,0
6,-4,0.076102,1,177,0
7,-7,0.0745799,1,177,0
5,-1,0.061013,1,177,0
2,5,0.0343843,1,177,0
5,8,0.0210492,1,177,0
4,-8,0.175064,1,177,0
3,6,0.0288874,1,177,0
4,7,0.024535,1,177,0
-8,-1,0.109184,1,177,0
8,1,0.0338508,1,177,0
7,0,0.0419427,1,177,0
0,4,0.0433014,1,177,0
-1,-1,0.112113,1,177,0
-5,6,0.0347666,1,177,0
6,-5,0.0840959,1,177,0
-1,2,0.0622946,1,177,0
-4,5,0.0403961,1,177,0
-6,7,0.0299731,1,177,0
-2,3,0.0542457,1,177,0
5,-2,0.070262,1,177,0
1,5,0.0360382,1,177,0
-3,4,0.0469015,1,177,0
7,-8,0.0748932,1,177,0
4,8,0.0220815,1,177,0
2,6,0.030309,1,177,0
3,-6,0.215192,1,177,0
3,7,0.0257479,1,177,0
-8,-2,0.139136,1,177,0
6,0,0.0472753,1,177,0
8,2,0.030781,1,177,0
7,1,0.0377079,1,177,0
-2,4,0.0461186,1,177,0
-1,3,0.0525899,1,177,0
-4,-1,0.127782,1,177,0
-5,7,0.0303612,1,177,0
-4,6,0.0349452,1,177,0
-8,-3,0.181564,1,177,0
5,-3,0.0810568,1,177,0
-3,5,0.040205,1,177,0
3,8,0.0230697,1,177,0
6,-6,0.0908719,1,177,0
0,5,0.0375002,1,177,0
1,6,0.0316106,1,177,0
5,0,0.0531901,1,177,0
2,7,0.0268872,1,177,0
3,-7,0.247364,1,177,0
-8,0,0.087621,1,177,0
7,2,0.0339401,1,177,0
6,1,0.0419684,1,177,0
8,3,0.028007,1,177,0
-1,4,0.0448963,1,177,0
2,-5,0.224268,1,177,0
-4,-2,0.165644,1,177,0
-5,8,0.0267329,1,177,0
4,-1,0.0694964,1,177,0
-3,6,0.0348145,1,177,0
6,-7,0.0950978,1,177,0
-8,-4,0.241618,1,177,0
-4,7,0.0305102,1,177,0
-2,5,0.0396327,1,177,0
2,8,0.0239911,1,177,0
0,6,0.0327508,1,177,0
1,7,0.0279221,1,177,0
4,0,0.0595888,1,177,0
-7,0,0.0942159,1,177,0
-7,-1,0.119205,1,177,0
5,1,0.0465926,1,177,0
6,2,0.0373661,1,177,0
8,4,0.0255134,1,177,0
7,3,0.030605,1,177,0
-4,-3,0.220169,1,177,0
-1,5,0.0387157,1,177,0
5,-5,0.106066,1,177,0
3,0,0.066287,1,177,0
4,-2,0.081712,1,177,0
-4,8,0.0268569,1,177,0
-3,7,0.0304186,1,177,0
6,-8,0.0956953,1,177,0
-2,6,0.0343877,1,177,0
1,8,0.0248218,1,177,0
-8,2,0.0596826,1,177,0
4,1,0.0514967,1,177,0
-7,1,0.0762445,1,177,0
2,-6,0.29475,1,177,0
5,2,0.0410185,1,177,0
-7,-2,0.155238,1,177,0
6,3,0.0333785,1,177,0
7,4,0.0276597,1,177,0
7,-1,0.0466558,1,177,0
0,7,0.0288212,1,177,0
-3,-1,0.124003,1,178,0
-4,-4,0.299116,1,178,0
0,-1,0.104815,1,178,0
-5,0,0.101055,1,178,0
-2,7,0.0300945,1,178,0
2,0,0.0730246,1,178,0
8,-5,0.0559255,1,178,0
7,5,0.02506,1,178,0
-3,8,0.0267913,1,178,0
7,-2,0.0518107,1,178,0
-1,6,0.033689,1,178,0
0,8,0.0255384,1,178,0
-8,3,0.0503908,1,178,0
5,-6,0.117725,1,178,0
-7,2,0.0629097,1,178,0
-6,1,0.0794916,1,178,0
2,-7,0.363269,1,178,0
4,2,0.0448288,1,178,0
5,3,0.0362906,1,178,0
-7,-3,0.209253,1,178,0
6,4,0.0299199,1,178,0
3,1,0.0565483,1,178,0
-5,1,0.0812154,1,178,0
1,-5,0.270519,1,178,0
-3,-2,0.158386,1,178,0
0,-2,0.130808,1,178,0
-4,0,0.100926,1,178,0
2,1,0.0615764,1,178,0
-6,-1,0.126016,1,178,0
3,-1,0.0785582,1,178,0
7,6,0.0227638,1,178,0
-7,-4,0.292714,1,178,0
-8,4,0.0430737,1,178,0
-2,8,0.0265413,1,178,0
-1,7,0.0295544,1,178,0
7,-3,0.0572843,1,178,0
5,-7,0.125453,1,178,0
-7,3,0.0527513,1,178,0
-6,2,0.0652583,1,178,0
3,2,0.0487001,1,178,0
6,5,0.0269136,1,178,0
4,3,0.0392862,1,178,0
5,4,0.0322618,1,178,0
0,-3,0.166923,1,178,0
-5,2,0.0665844,1,178,0
4,4,0.0346413,1,178,0
-3,-3,0.205583,1,178,0
-3,0,0.0988576,1,178,0
3,3,0.0422925,1,178,0
0,0,0.0855092,1,178,0
4,-5,0.136087,1,178,0
-4,1,0.0813996,1,178,0
2,2,0.0525129,1,178,0
1,1,0.0663939,1,178,0
7,7,0.0207331,1,178,0
-6,-2,0.165814,1,178,0
5,-8,0.126668,1,178,0
-8,5,0.0372147,1,178,0
-7,4,0.0448397,1,178,0
-6,3,0.0544889,1,178,0
-1,8,0.0261182,1,178,0
6,-1,0.053367,1,178,0
6,6,0.0242934,1,178,0
5,5,0.0288121,1,178,0
2,3,0.0452225,1,178,0
-2,-1,0.118563,1,178,0
3,4,0.0370027,1,178,0
-2,0,0.0953628,1,178,0
-5,3,0.0555103,1,178,0
4,5,0.0307198,1,178,0
-3,-4,0.269035,1,178,0
0,1,0.0708241,1,178,0
-4,2,0.0668567,1,178,0
-3,1,0.0802118,1,178,0
7,8,0.018934,1,178,0
7,-5,0.0679606,1,178,0
1,2,0.0561363,1,178,0
-7,5,0.0385613,1,178,0
8,-8,0.0602915,1,178,0
6,-2,0.060282,1,178,0
6,7,0.0220028,1,178,0
5,6,0.0258438,1,178,0
-6,-3,0.226921,1,178,0
0,-5,0.29847,1,178,0
-5,4,0.0469412,1,178,0
-3,2,0.0661442,1,178,0
-3,-5,0.347994,1,178,0
0,2,0.0594391,1,178,0
-4,3,0.055785,1,178,0
-2,1,0.0779029,1,178,0
-5,-1,0.128796,1,178,0
1,3,0.0479808,1,178,0
7,-6,0.0721052,1,178,0
-7,6,0.0334982,1,178,0
6,-3,0.0679535,1,178,0
6,8,0.0199939,1,178,0
4,-7,0.172396,1,178,0
3,5,0.0325937,1,178,0
5,7,0.0232777,1,178,0
4,6,0.0273864,1,178,0
3,-5,0.176016,1,178,0
-3,-6,0.428167,1,178,0
-5,5,0.0401837,1,178,0
0,3,0.0504692,1,178,0
-1,1,0.0747113,1,178,0
-4,4,0.0471885,1,178,0
-2,2,0.0645753,1,178,0
1,4,0.041405,1,178,0
-6,6,0.034279,1,178,0
-3,3,0.0553406,1,178,0
6,-4,0.076102,1,178,0
7,-7,0.0745799,1,178,0
5,-1,0.061013,1,178,0
2,5,0.0343843,1,178,0
5,8,0.0210492,1,178,0
4,-8,0.175064,1,178,0
3,6,0.0288874,1,178,0
4,7,0.024535,1,178,0
-8,-1,0.109184,1,178,0
8,1,0.0338508,1,178,0
7,0,0.0419427,1,178,0
0,4,0.0433014,1,178,0
-1,-1,0.112113,1,178,0
-5,6,0.0347666,1,178,0
6,-5,0.0840959,1,178,0
-1,2,0.0622946,1,178,0
-4,5,0.0403961,1,178,0
-6,7,0.0299731,1,178,0
-2,3,0.0542457,1,178,0
5,-2,0.070262,1,178,0
1,5,0.0360382,1,178,0
-3,4,0.0469015,1,178,0
7,-8,0.0748932,1,178,0
4,8,0.0220815,1,178,0
2,6,0.030309,1,178,0
3,-6,0.215192,1,178,0
3,7,0.0257479,1,178,0
-8,-2,0.139136,1,178,0
6,0,0.0472753,1,178,0
