-1,6,0.0955831,1,181,0
-3,-1,0.366839,1,181,0
4,2,0.0737345,1,181,0
7,-2,0.0317558,1,181,0
1,-4,0.0638603,1,181,0
4,-3,0.0439746,1,181,0
8,-5,0.0216702,1,181,0
5,-6,0.0275419,1,181,0
-5,-7,0.0491106,1,181,0
3,1,0.0753362,1,181,0
-2,-8,0.038627,1,181,0
2,-7,0.0338274,1,181,0
-4,-4,0.121746,1,181,0
0,8,0.091475,1,181,0
-1,-5,0.0707769,1,181,0
-5,1,0.388655,1,181,0
-4,0,0.523642,1,181,0
4,3,0.0873263,1,181,0
7,-3,0.0290459,1,181,0
0,-2,0.113978,1,181,0
3,-1,0.0637995,1,181,0
2,-8,0.0290874,1,181,0
4,-4,0.0393325,1,181,0
8,-6,0.0198808,1,181,0
-5,-8,0.0392518,1,181,0
2,1,0.0889807,1,181,0
3,2,0.0828366,1,181,0
1,0,0.10644,1,181,0
5,-7,0.024621,1,181,0
-4,-5,0.0870416,1,181,0
1,-5,0.0534049,1,181,0
-1,-6,0.0558706,1,181,0
-1,7,0.0859909,1,181,0
7,-4,0.0265518,1,181,0
4,4,0.110774,1,181,0
-1,8,0.0763093,1,181,0
3,-2,0.0578664,1,181,0
4,-5,0.0349595,1,181,0
6,-1,0.0399055,1,181,0
-4,-6,0.0649807,1,181,0
0,-3,0.0942509,1,181,0
8,-7,0.0182183,1,181,0
2,2,0.0937294,1,181,0
0,0,0.142663,1,181,0
1,1,0.109483,1,181,0
-1,-7,0.0449047,1,181,0
5,-8,0.0219983,1,181,0
3,3,0.094732,1,181,0
1,-6,0.0446538,1,181,0
-6,-2,0.191726,1,181,0
-3,-3,0.170085,1,181,0
4,5,0.151334,1,181,0
0,-4,0.0764268,1,181,0
6,-2,0.0363163,1,181,0
3,-3,0.0517336,1,181,0
-4,-7,0.0502653,1,181,0
2,3,0.100937,1,181,0
-4,2,0.321727,1,181,0
1,2,0.109433,1,181,0
8,-8,0.0166814,1,181,0
0,1,0.142716,1,181,0
-2,-1,0.266606,1,181,0
-2,0,0.307284,1,181,0
7,-5,0.0242346,1,181,0
-1,-8,0.0367262,1,181,0
3,4,0.115738,1,181,0
4,-6,0.0309476,1,181,0
1,-7,0.0375091,1,181,0
-6,-3,0.139839,1,181,0
-3,-4,0.117899,1,181,0
2,-1,0.0779317,1,181,0
8,0,0.0332298,1,181,0
6,-3,0.0330619,1,181,0
1,-8,0.0317323,1,181,0
-3,-5,0.0852505,1,181,0
2,4,0.11409,1,181,0
-4,3,0.212616,1,181,0
3,-4,0.0456919,1,181,0
1,3,0.109313,1,181,0
0,2,0.134376,1,181,0
-2,-2,0.201741,1,181,0
-4,-8,0.0400188,1,181,0
-1,0,0.204125,1,181,0
7,-6,0.0220821,1,181,0
4,-7,0.0273472,1,181,0
3,5,0.152378,1,181,0
-3,2,0.294862,1,181,0
0,-5,0.0617844,1,181,0
6,-4,0.0300414,1,181,0
-6,6,0.071319,1,181,0
2,-2,0.0703139,1,181,0
8,1,0.0365623,1,181,0
7,0,0.0382589,1,181,0
2,5,0.136208,1,181,0
-3,3,0.203228,1,181,0
3,-5,0.0400242,1,181,0
5,-1,0.0460586,1,181,0
-1,1,0.198428,1,181,0
7,-7,0.0200932,1,181,0
4,-8,0.0241685,1,181,0
3,6,0.204824,1,181,0
-2,2,0.23153,1,181,0
-3,-6,0.0641013,1,181,0
-2,-3,0.145886,1,181,0
-8,-1,0.118667,1,181,0
0,-6,0.0502532,1,181,0
-1,-1,0.184848,1,181,0
-6,7,0.0579406,1,181,0
6,0,0.0440621,1,181,0
7,1,0.042503,1,181,0
2,-3,0.0619708,1,181,0
8,-1,0.0303942,1,181,0
1,5,0.119337,1,181,0
-3,4,0.145186,1,181,0
5,-2,0.0418452,1,181,0
6,-5,0.0272247,1,181,0
7,-8,0.0182684,1,181,0
-3,-7,0.0498186,1,181,0
-1,2,0.173997,1,181,0
3,-6,0.0349096,1,181,0
-2,3,0.175414,1,181,0
3,7,0.238245,1,181,0
0,-7,0.0412995,1,181,0
2,6,0.164028,1,181,0
-8,-2,0.103848,1,181,0
-2,-4,0.10617,1,181,0
-1,3,0.145899,1,181,0
7,2,0.0479123,1,181,0
5,0,0.0508227,1,181,0
-6,8,0.0482499,1,181,0
1,-1,0.0989887,1,181,0
-4,-1,0.414931,1,181,0
6,1,0.0492313,1,181,0
-5,7,0.0633587,1,181,0
2,-4,0.0537165,1,181,0
-4,6,0.0840078,1,181,0
0,-8,0.0343445,1,181,0
5,-3,0.0379247,1,181,0
-3,5,0.109862,1,181,0
1,6,0.127779,1,181,0
-2,4,0.134979,1,181,0
8,-2,0.0279054,1,181,0
-1,-2,0.151554,1,181,0
-3,-8,0.0397893,1,181,0
6,-6,0.0246131,1,181,0
3,-7,0.0304181,1,181,0
3,8,0.20663,1,181,0
-5,-4,0.115725,1,181,0
2,7,0.178137,1,181,0
-2,-5,0.079212,1,181,0
-1,4,0.123094,1,181,0
6,2,0.0561696,1,181,0
-5,8,0.052581,1,181,0
1,-2,0.088058,1,181,0
-4,7,0.0681166,1,181,0
5,1,0.0567282,1,181,0
-3,6,0.0875942,1,181,0
2,-5,0.0461298,1,181,0
0,6,0.106313,1,181,0
-2,5,0.108349,1,181,0
8,-3,0.0256589,1,181,0
-1,-3,0.11821,1,181,0
4,-1,0.0537198,1,181,0
5,-4,0.0342235,1,181,0
4,0,0.0589746,1,181,0
6,-7,0.0222149,1,181,0
-2,-6,0.0607934,1,181,0
3,-8,0.0265418,1,181,0
2,8,0.159447,1,181,0
1,7,0.129291,1,181,0
-7,-1,0.170533,1,181,0
6,3,0.066022,1,181,0
-1,5,0.107015,1,181,0
4,1,0.0651791,1,181,0
7,-1,0.0347703,1,181,0
4,-2,0.0487819,1,181,0
8,-4,0.0235915,1,181,0
1,-3,0.0757391,1,181,0
5,-5,0.0307515,1,181,0
3,0,0.0694616,1,181,0
6,-8,0.0200351,1,181,0
-2,-7,0.0479035,1,181,0
2,-6,0.0394838,1,181,0
-1,-4,0.0911047,1,181,0
-7,-2,0.141285,1,181,0
1,8,0.117649,1,181,0
0,7,0.101077,1,181,0
-4,-3,0.178907,1,181,0
5,3,0.0774035,1,182,0
-6,1,0.268386,1,182,0
2,0,0.0841381,1,182,0
0,-1,0.131945,1,182,0
-5,0,0.428737,1,182,0
-1,6,0.0955831,1,182,0
-3,-1,0.366839,1,182,0
4,2,0.0737345,1,182,0
7,-2,0.0317558,1,182,0
1,-4,0.0638603,1,182,0
4,-3,0.0439746,1,182,0
8,-5,0.0216702,1,182,0
5,-6,0.0275419,1,182,0
-5,-7,0.0491106,1,182,0
3,1,0.0753362,1,182,0
-2,-8,0.038627,1,182,0
2,-7,0.0338274,1,182,0
-4,-4,0.121746,1,182,0
0,8,0.091475,1,182,0
-1,-5,0.0707769,1,182,0
-5,1,0.388655,1,182,0
-4,0,0.523642,1,182,0
4,3,0.0873263,1,182,0
7,-3,0.0290459,1,182,0
0,-2,0.113978,1,182,0
3,-1,0.0637995,1,182,0
2,-8,0.0290874,1,182,0
4,-4,0.0393325,1,182,0
8,-6,0.0198808,1,182,0
-5,-8,0.0392518,1,182,0
2,1,0.0889807,1,182,0
3,2,0.0828366,1,182,0
1,0,0.10644,1,182,0
5,-7,0.024621,1,182,0
-4,-5,0.0870416,1,182,0
1,-5,0.0534049,1,182,0
-1,-6,0.0558706,1,182,0
-1,7,0.0859909,1,182,0
-3,-2,0.2531,1,182,0
7,-4,0.0265518,1,182,0
4,4,0.110774,1,182,0
-1,8,0.0763093,1,182,0
3,-2,0.0578664,1,182,0
4,-5,0.0349595,1,182,0
6,-1,0.0399055,1,182,0
-4,-6,0.0649807,1,182,0
0,-3,0.0942509,1,182,0
8,-7,0.0182183,1,182,0
2,2,0.0937294,1,182,0
0,0,0.142663,1,182,0
1,1,0.109483,1,182,0
-1,-7,0.0449047,1,182,0
5,-8,0.0219983,1,182,0
3,3,0.094732,1,182,0
1,-6,0.0446538,1,182,0
-6,-2,0.191726,1,182,0
-3,-3,0.170085,1,182,0
4,5,0.151334,1,182,0
0,-4,0.0764268,1,182,0
6,-2,0.0363163,1,182,0
3,-3,0.0517336,1,182,0
-4,-7,0.0502653,1,182,0
2,3,0.100937,1,182,0
-4,2,0.321727,1,182,0
1,2,0.109433,1,182,0
8,-8,0.0166814,1,182,0
0,1,0.142716,1,182,0
-2,-1,0.266606,1,182,0
-2,0,0.307284,1,182,0
7,-5,0.0242346,1,182,0
-1,-8,0.0367262,1,182,0
3,4,0.115738,1,182,0
4,-6,0.0309476,1,182,0
1,-7,0.0375091,1,182,0
-6,-3,0.139839,1,182,0
-3,-4,0.117899,1,182,0
2,-1,0.0779317,1,182,0
8,0,0.0332298,1,182,0
6,-3,0.0330619,1,182,0
1,-8,0.0317323,1,182,0
-3,-5,0.0852505,1,182,0
2,4,0.11409,1,182,0
-4,3,0.212616,1,182,0
3,-4,0.0456919,1,182,0
1,3,0.109313,1,182,0
0,2,0.134376,1,182,0
-2,-2,0.201741,1,182,0
-4,-8,0.0400188,1,182,0
-1,0,0.204125,1,182,0
7,-6,0.0220821,1,182,0
4,-7,0.0273472,1,182,0
3,5,0.152378,1,182,0
-3,2,0.294862,1,182,0
0,-5,0.0617844,1,182,0
6,-4,0.0300414,1,182,0
-6,6,0.071319,1,182,0
2,-2,0.0703139,1,182,0
8,1,0.0365623,1,182,0
7,0,0.0382589,1,182,0
2,5,0.136208,1,182,0
-3,3,0.203228,1,182,0
3,-5,0.0400242,1,182,0
5,-1,0.0460586,1,182,0
-1,1,0.198428,1,182,0
7,-7,0.0200932,1,182,0
4,-8,0.0241685,1,182,0
3,6,0.204824,1,182,0
-2,2,0.23153,1,182,0
-3,-6,0.0641013,1,182,0
-2,-3,0.145886,1,182,0
-8,-1,0.118667,1,182,0
0,-6,0.0502532,1,182,0
-1,-1,0.184848,1,182,0
-6,7,0.0579406,1,182,0
6,0,0.0440621,1,182,0
7,1,0.042503,1,182,0
2,-3,0.0619708,1,182,0
8,-1,0.0303942,1,182,0
1,5,0.119337,1,182,0
-3,4,0.145186,1,182,0
5,-2,0.0418452,1,182,0
6,-5,0.0272247,1,182,0
7,-8,0.0182684,1,182,0
-3,-7,0.0498186,1,182,0
-1,2,0.173997,1,182,0
3,-6,0.0349096,1,182,0
-2,3,0.175414,1,182,0
3,7,0.238245,1,182,0
0,-7,0.0412995,1,182,0
2,6,0.164028,1,182,0
-8,-2,0.103848,1,182,0
-2,-4,0.10617,1,182,0
-1,3,0.145899,1,182,0
7,2,0.0479123,1,182,0
5,0,0.0508227,1,182,0
-6,8,0.0482499,1,182,0
1,-1,0.0989887,1,182,0
-4,-1,0.414931,1,182,0
6,1,0.0492313,1,182,0
-5,7,0.0633587,1,182,0
2,-4,0.0537165,1,182,0
-4,6,0.0840078,1,182,0
0,-8,0.0343445,1,182,0
5,-3,0.0379247,1,182,0
-3,5,0.109862,1,182,0
1,6,0.127779,1,182,0
-2,4,0.134979,1,182,0
8,-2,0.0279054,1,182,0
-1,-2,0.151554,1,182,0
-3,-8,0.0397893,1,182,0
6,-6,0.0246131,1,182,0
3,-7,0.0304181,1,182,0
3,8,0.20663,1,182,0
-5,-4,0.115725,1,182,0
2,7,0.178137,1,182,0
-2,-5,0.079212,1,182,0
-1,4,0.123094,1,182,0
6,2,0.0561696,1,182,0
-5,8,0.052581,1,182,0
1,-2,0.088058,1,182,0
-4,7,0.0681166,1,182,0
5,1,0.0567282,1,182,0
-3,6,0.0875942,1,182,0
2,-5,0.0461298,1,182,0
0,6,0.106313,1,182,0
-2,5,0.108349,1,182,0
8,-3,0.0256589,1,182,0
-1,-3,0.11821,1,182,0
4,-1,0.0537198,1,182,0
5,-4,0.0342235,1,182,0
4,0,0.0589746,1,182,0
6,-7,0.0222149,1,182,0
-2,-6,0.0607934,1,182,0
3,-8,0.0265418,1,182,0
2,8,0.159447,1,182,0
1,7,0.129291,1,182,0
-7,-1,0.170533,1,182,0
-4,-2,0.274358,1,182,0
6,3,0.066022,1,182,0
-1,5,0.107015,1,182,0
4,1,0.0651791,1,182,0
7,-1,0.0347703,1,182,0
4,-2,0.0487819,1,182,0
8,-4,0.0235915,1,182,0
1,-3,0.0757391,1,182,0
5,-5,0.0307515,1,182,0
3,0,0.0694616,1,182,0
6,-8,0.0200351,1,182,0
-2,-7,0.0479035,1,182,0
2,-6,0.0394838,1,182,0
-1,-4,0.0911047,1,182,0
-7,-2,0.141285,1,182,0
1,8,0.117649,1,182,0
0,7,0.101077,1,182,0
-4,-3,0.178907,1,182,0
5,3,0.0774035,1,183,0
-6,1,0.268386,1,183,0
2,0,0.0841381,1,183,0
0,-1,0.131945,1,183,0
-5,0,0.428737,1,183,0
-1,6,0.0955831,1,183,0
-3,-1,0.366839,1,183,0
4,2,0.0737345,1,183,0
7,-2,0.0317558,1,183,0
1,-4,0.0638603,1,183,0
4,-3,0.0439746,1,183,0
8,-5,0.0216702,1,183,0
5,-6,0.0275419,1,183,0
-5,-7,0.0491106,1,183,0
3,1,0.0753362,1,183,0
-2,-8,0.038627,1,183,0
2,-7,0.0338274,1,183,0
-4,-4,0.121746,1,183,0
0,8,0.091475,1,183,0
-1,-5,0.0707769,1,183,0
-5,1,0.388655,1,183,0
-4,0,0.523642,1,183,0
4,3,0.0873263,1,183,0
7,-3,0.0290459,1,183,0
0,-2,0.113978,1,183,0
3,-1,0.0637995,1,183,0
2,-8,0.0290874,1,183,0
4,-4,0.0393325,1,183,0
8,-6,0.0198808,1,183,0
-5,-8,0.0392518,1,183,0
2,1,0.0889807,1,183,0
3,2,0.0828366,1,183,0
1,0,0.10644,1,183,0
5,-7,0.024621,1,183,0
-4,-5,0.0870416,1,183,0
1,-5,0.0534049,1,183,0
-1,-6,0.0558706,1,183,0
-1,7,0.0859909,1,183,0
-3,-2,0.2531,1,183,0
7,-4,0.0265518,1,183,0
4,4,0.110774,1,183,0
-1,8,0.0763093,1,183,0
3,-2,0.0578664,1,183,0
4,-5,0.0349595,1,183,0
6,-1,0.0399055,1,183,0
-4,-6,0.0649807,1,183,0
0,-3,0.0942509,1,183,0
8,-7,0.0182183,1,183,0
2,2,0.0937294,1,183,0
0,0,0.142663,1,183,0
1,1,0.109483,1,183,0
-1,-7,0.0449047,1,183,0
5,-8,0.0219983,1,183,0
3,3,0.094732,1,183,0
1,-6,0.0446538,1,183,0
-6,-2,0.191726,1,183,0
-3,-3,0.170085,1,183,0
4,5,0.151334,1,183,0
0,-4,0.0764268,1,183,0
6,-2,0.0363163,1,183,0
3,-3,0.0517336,1,183,0
-4,-7,0.0502653,1,183,0
2,3,0.100937,1,183,0
-4,2,0.321727,1,183,0
1,2,0.109433,1,183,0
8,-8,0.0166814,1,183,0
0,1,0.142716,1,183,0
-2,-1,0.266606,1,183,0
-2,0,0.307284,1,183,0
7,-5,0.0242346,1,183,0
-1,-8,0.0367262,1,183,0
3,4,0.115738,1,183,0
4,-6,0.0309476,1,183,0
1,-7,0.0375091,1,183,0
-6,-3,0.139839,1,183,0
-3,-4,0.117899,1,183,0
2,-1,0.0779317,1,183,0
8,0,0.0332298,1,183,0
6,-3,0.0330619,1,183,0
1,-8,0.0317323,1,183,0
-3,-5,0.0852505,1,183,0
2,4,0.11409,1,183,0
-4,3,0.212616,1,183,0
3,-4,0.0456919,1,183,0
1,3,0.109313,1,183,0
0,2,0.134376,1,183,0
-2,-2,0.201741,1,183,0
-4,-8,0.0400188,1,183,0
-1,0,0.204125,1,183,0
7,-6,0.0220821,1,183,0
4,-7,0.0273472,1,183,0
3,5,0.152378,1,183,0
-3,2,0.294862,1,183,0
0,-5,0.0617844,1,183,0
6,-4,0.0300414,1,183,0
-6,6,0.071319,1,183,0
2,-2,0.0703139,1,183,0
8,1,0.0365623,1,183,0
7,0,0.0382589,1,183,0
2,5,0.136208,1,183,0
-3,3,0.203228,1,183,0
3,-5,0.0400242,1,183,0
5,-1,0.0460586,1,183,0
-1,1,0.198428,1,183,0
7,-7,0.0200932,1,183,0
4,-8,0.0241685,1,183,0
3,6,0.204824,1,183,0
-2,2,0.23153,1,183,0
-3,-6,0.0641013,1,183,0
-2,-3,0.145886,1,183,0
-8,-1,0.118667,1,183,0
0,-6,0.0502532,1,183,0
-1,-1,0.184848,1,183,0
-6,7,0.0579406,1,183,0
6,0,0.0440621,1,183,0
7,1,0.042503,1,183,0
2,-3,0.0619708,1,183,0
8,-1,0.0303942,1,183,0
1,5,0.119337,1,183,0
-3,4,0.145186,1,183,0
5,-2,0.0418452,1,183,0
6,-5,0.0272247,1,183,0
7,-8,0.0182684,1,183,0
-3,-7,0.0498186,1,183,0
-1,2,0.173997,1,183,0
3,-6,0.0349096,1,183,0
-2,3,0.175414,1,183,0
3,7,0.238245,1,183,0
0,-7,0.0412995,1,183,0
2,6,0.164028,1,183,0
-8,-2,0.103848,1,183,0
-2,-4,0.10617,1,183,0
-1,3,0.145899,1,183,0
7,2,0.0479123,1,183,0
5,0,0.0508227,1,183,0
-6,8,0.0482499,1,183,0
1,-1,0.0989887,1,183,0
-4,-1,0.414931,1,183,0
6,1,0.0492313,1,183,0
-5,7,0.0633587,1,183,0
2,-4,0.0537165,1,183,0
-4,6,0.0840078,1,183,0
0,-8,0.0343445,1,183,0
5,-3,0.0379247,1,183,0
-3,5,0.109862,1,183,0
1,6,0.127779,1,183,0
-2,4,0.134979,1,183,0
8,-2,0.0279054,1,183,0
-1,-2,0.151554,1,183,0
-3,-8,0.0397893,1,183,0
6,-6,0.0246131,1,183,0
3,-7,0.0304181,1,183,0
3,8,0.20663,1,183,0
-5,-4,0.115725,1,183,0
2,7,0.178137,1,183,0
-2,-5,0.079212,1,183,0
-1,4,0.123094,1,183,0
6,2,0.0561696,1,183,0
-5,8,0.052581,1,183,0
1,-2,0.088058,1,183,0
-4,7,0.0681166,1,183,0
5,1,0.0567282,1,183,0
-3,6,0.0875942,1,183,0
2,-5,0.0461298,1,183,0
0,6,0.106313,1,183,0
-2,5,0.108349,1,183,0
8,-3,0.0256589,1,183,0
-1,-3,0.11821,1,183,0
4,-1,0.0537198,1,183,0
5,-4,0.0342235,1,183,0
4,0,0.0589746,1,183,0
6,-7,0.0222149,1,183,0
-2,-6,0.0607934,1,183,0
3,-8,0.0265418,1,183,0
2,8,0.159447,1,183,0
1,7,0.129291,1,183,0
-7,-1,0.170533,1,183,0
-4,-2,0.274358,1,183,0
6,3,0.066022,1,183,0
-1,5,0.107015,1,183,0
4,1,0.0651791,1,183,0
7,-1,0.0347703,1,183,0
4,-2,0.0487819,1,183,0
8,-4,0.0235915,1,183,0
1,-3,0.0757391,1,183,0
5,-5,0.0307515,1,183,0
3,0,0.0694616,1,183,0
6,-8,0.0200351,1,183,0
-2,-7,0.0479035,1,183,0
2,-6,0.0394838,1,183,0
-1,-4,0.0911047,1,183,0
-7,-2,0.141285,1,183,0
1,8,0.117649,1,183,0
0,7,0.101077,1,183,0
-4,-3,0.178907,1,183,0
5,3,0.0774035,1,184,0
-6,1,0.268386,1,184,0
2,0,0.0841381,1,184,0
0,-1,0.131945,1,184,0
-5,0,0.428737,1,184,0
-3,-1,0.366839,1,184,0
4,2,0.0737345,1,184,0
7,-2,0.0317558,1,184,0
1,-4,0.0638603,1,184,0
4,-3,0.0439746,1,184,0
8,-5,0.0216702,1,184,0
5,-6,0.0275419,1,184,0
-5,-7,0.0491106,1,184,0
3,1,0.0753362,1,184,0
-2,-8,0.038627,1,184,0
2,-7,0.0338274,1,184,0
-4,-4,0.121746,1,184,0
0,8,0.091475,1,184,0
-1,6,0.0955831,1,184,0
-1,-5,0.0707769,1,184,0
-5,1,0.388655,1,184,0
-4,0,0.523642,1,184,0
4,3,0.0873263,1,184,0
7,-3,0.0290459,1,184,0
0,-2,0.113978,1,184,0
3,-1,0.0637995,1,184,0
2,-8,0.0290874,1,184,0
4,-4,0.0393325,1,184,0
8,-6,0.0198808,1,184,0
-5,-8,0.0392518,1,184,0
2,1,0.0889807,1,184,0
3,2,0.0828366,1,184,0
1,0,0.10644,1,184,0
5,-7,0.024621,1,184,0
-4,-5,0.0870416,1,184,0
1,-5,0.0534049,1,184,0
-1,-6,0.0558706,1,184,0
-1,7,0.0859909,1,184,0
-3,-2,0.2531,1,184,0
7,-4,0.0265518,1,184,0
4,4,0.110774,1,184,0
-1,8,0.0763093,1,184,0
3,-2,0.0578664,1,184,0
4,-5,0.0349595,1,184,0
6,-1,0.0399055,1,184,0
-4,-6,0.0649807,1,184,0
0,-3,0.0942509,1,184,0
8,-7,0.0182183,1,184,0
2,2,0.0937294,1,184,0
0,0,0.142663,1,184,0
1,1,0.109483,1,184,0
-1,-7,0.0449047,1,184,0
5,-8,0.0219983,1,184,0
3,3,0.094732,1,184,0
1,-6,0.0446538,1,184,0
-6,-2,0.191726,1,184,0
-3,-3,0.170085,1,184,0
4,5,0.151334,1,184,0
0,-4,0.0764268,1,184,0
6,-2,0.0363163,1,184,0
3,-3,0.0517336,1,184,0
-4,-7,0.0502653,1,184,0
2,3,0.100937,1,184,0
-4,2,0.321727,1,184,0
1,2,0.109433,1,184,0
8,-8,0.0166814,1,184,0
0,1,0.142716,1,184,0
-2,-1,0.266606,1,184,0
-2,0,0.307284,1,184,0
7,-5,0.0242346,1,184,0
-1,-8,0.0367262,1,184,0
3,4,0.115738,1,184,0
4,-6,0.0309476,1,184,0
1,-7,0.0375091,1,184,0
-6,-3,0.139839,1,184,0
-3,-4,0.117899,1,184,0
2,-1,0.0779317,1,184,0
8,0,0.0332298,1,184,0
6,-3,0.0330619,1,184,0
1,-8,0.0317323,1,184,0
-3,-5,0.0852505,1,184,0
2,4,0.11409,1,184,0
-4,3,0.212616,1,184,0
3,-4,0.0456919,1,184,0
1,3,0.109313,1,184,0
0,2,0.134376,1,184,0
-2,-2,0.201741,1,184,0
-4,-8,0.0400188,1,184,0
-1,0,0.204125,1,184,0
7,-6,0.0220821,1,184,0
4,-7,0.0273472,1,184,0
3,5,0.152378,1,184,0
-3,2,0.294862,1,184,0
0,-5,0.0617844,1,184,0
6,-4,0.0300414,1,184,0
-6,6,0.071319,1,184,0
2,-2,0.0703139,1,184,0
8,1,0.0365623,1,184,0
7,0,0.0382589,1,184,0
2,5,0.136208,1,184,0
-3,3,0.203228,1,184,0
3,-5,0.0400242,1,184,0
5,-1,0.0460586,1,184,0
-1,1,0.198428,1,184,0
7,-7,0.0200932,1,184,0
4,-8,0.0241685,1,184,0
3,6,0.204824,1,184,0
-2,2,0.23153,1,184,0
-3,-6,0.0641013,1,184,0
-2,-3,0.145886,1,184,0
-8,-1,0.118667,1,184,0
0,-6,0.0502532,1,184,0
-1,-1,0.184848,1,184,0
-6,7,0.0579406,1,184,0
6,0,0.0440621,1,184,0
7,1,0.042503,1,184,0
2,-3,0.0619708,1,184,0
8,-1,0.0303942,1,184,0
1,5,0.119337,1,184,0
-3,4,0.145186,1,184,0
5,-2,0.0418452,1,184,0
6,-5,0.0272247,1,184,0
7,-8,0.0182684,1,184,0
-3,-7,0.0498186,1,184,0
-1,2,0.173997,1,184,0
3,-6,0.0349096,1,184,0
-2,3,0.175414,1,184,0
3,7,0.238245,1,184,0
0,-7,0.0412995,1,184,0
2,6,0.164028,1,184,0
-8,-2,0.103848,1,184,0
-2,-4,0.10617,1,184,0
-1,3,0.145899,1,184,0
7,2,0.0479123,1,184,0
5,0,0.0508227,1,184,0
-6,8,0.0482499,1,184,0
1,-1,0.0989887,1,184,0
-4,-1,0.414931,1,184,0
6,1,0.0492313,1,184,0
-5,7,0.0633587,1,184,0
2,-4,0.0537165,1,184,0
-4,6,0.0840078,1,184,0
0,-8,0.0343445,1,184,0
5,-3,0.0379247,1,184,0
-3,5,0.109862,1,184,0
1,6,0.127779,1,184,0
-2,4,0.134979,1,184,0
8,-2,0.0279054,1,184,0
-1,-2,0.151554,1,184,0
-3,-8,0.0397893,1,184,0
6,-6,0.0246131,1,184,0
3,-7,0.0304181,1,184,0
3,8,0.20663,1,184,0
-5,-4,0.115725,1,184,0
2,7,0.178137,1,184,0
-2,-5,0.079212,1,184,0
-1,4,0.123094,1,184,0
6,2,0.0561696,1,184,0
-5,8,0.052581,1,184,0
1,-2,0.088058,1,184,0
-4,7,0.0681166,1,184,0
5,1,0.0567282,1,184,0
-3,6,0.0875942,1,184,0
2,-5,0.0461298,1,184,0
0,6,0.106313,1,184,0
-2,5,0.108349,1,184,0
8,-3,0.0256589,1,184,0
-1,-3,0.11821,1,184,0
4,-1,0.0537198,1,184,0
5,-4,0.0342235,1,184,0
4,0,0.0589746,1,184,0
6,-7,0.0222149,1,184,0
-2,-6,0.0607934,1,184,0
3,-8,0.0265418,1,184,0
2,8,0.159447,1,184,0
1,7,0.129291,1,184,0
-7,-1,0.170533,1,184,0
-4,-2,0.274358,1,184,0
6,3,0.066022,1,184,0
-1,5,0.107015,1,184,0
4,1,0.0651791,1,184,0
7,-1,0.0347703,1,184,0
4,-2,0.0487819,1,184,0
8,-4,0.0235915,1,184,0
1,-3,0.0757391,1,184,0
5,-5,0.0307515,1,184,0
3,0,0.0694616,1,184,0
6,-8,0.0200351,1,184,0
-2,-7,0.0479035,1,184,0
2,-6,0.0394838,1,184,0
-1,-4,0.0911047,1,184,0
-7,-2,0.141285,1,184,0
1,8,0.117649,1,184,0
0,7,0.101077,1,184,0
-4,-3,0.178907,1,184,0
5,3,0.0774035,1,185,0
-6,1,0.268386,1,185,0
2,0,0.0841381,1,185,0
0,-1,0.131945,1,185,0
-5,0,0.428737,1,185,0
-3,-1,0.366839,1,185,0
4,2,0.0737345,1,185,0
7,-2,0.0317558,1,185,0
1,-4,0.0638603,1,185,0
4,-3,0.0439746,1,185,0
8,-5,0.0216702,1,185,0
5,-6,0.0275419,1,185,0
-5,-7,0.0491106,1,185,0
3,1,0.0753362,1,185,0
-2,-8,0.038627,1,185,0
2,-7,0.0338274,1,185,0
-4,-4,0.121746,1,185,0
0,8,0.091475,1,185,0
-1,6,0.0955831,1,185,0
-1,-5,0.0707769,1,185,0
-5,1,0.388655,1,185,0
-4,0,0.523642,1,185,0
4,3,0.0873263,1,185,0
7,-3,0.0290459,1,185,0
0,-2,0.113978,1,185,0
3,-1,0.0637995,1,185,0
2,-8,0.0290874,1,185,0
4,-4,0.0393325,1,185,0
8,-6,0.0198808,1,185,0
-5,-8,0.0392518,1,185,0
2,1,0.0889807,1,185,0
3,2,0.0828366,1,185,0
1,0,0.10644,1,185,0
5,-7,0.024621,1,185,0
-4,-5,0.0870416,1,185,0
1,-5,0.0534049,1,185,0
-1,-6,0.0558706,1,185,0
-1,7,0.0859909,1,185,0
-3,-2,0.2531,1,185,0
7,-4,0.0265518,1,185,0
4,4,0.110774,1,185,0
-1,8,0.0763093,1,185,0
3,-2,0.0578664,1,185,0
4,-5,0.0349595,1,185,0
6,-1,0.0399055,1,185,0
-4,-6,0.0649807,1,185,0
0,-3,0.0942509,1,185,0
8,-7,0.0182183,1,185,0
2,2,0.0937294,1,185,0
0,0,0.142663,1,185,0
1,1,0.109483,1,185,0
-1,-7,0.0449047,1,185,0
5,-8,0.0219983,1,185,0
3,3,0.094732,1,185,0
1,-6,0.0446538,1,185,0
-6,-2,0.191726,1,185,0
-3,-3,0.170085,1,185,0
4,5,0.151334,1,185,0
0,-4,0.0764268,1,185,0
6,-2,0.0363163,1,185,0
3,-3,0.0517336,1,185,0
-4,-7,0.0502653,1,185,0
2,3,0.100937,1,185,0
-4,2,0.321727,1,185,0
1,2,0.109433,1,185,0
8,-8,0.0166814,1,185,0
0,1,0.142716,1,185,0
-2,-1,0.266606,1,185,0
-2,0,0.307284,1,185,0
7,-5,0.0242346,1,185,0
-1,-8,0.0367262,1,185,0
3,4,0.115738,1,185,0
4,-6,0.0309476,1,185,0
