8,-8,0.0400024,1,176,0
5,6,0.0367554,1,176,0
-1,-8,0.112675,1,176,0
3,-3,0.242795,1,176,0
7,8,0.0233602,1,176,0
6,7,0.0289674,1,176,0
3,5,0.0545864,1,176,0
0,2,0.165003,1,176,0
-6,5,0.0732475,1,176,0
-1,0,0.283787,1,176,0
6,-3,0.0867948,1,176,0
-3,2,0.303431,1,176,0
2,4,0.0750558,1,176,0
4,-7,0.109398,1,176,0
8,0,0.0452372,1,176,0
-7,-7,0.0534535,1,176,0
1,3,0.108213,1,176,0
1,-8,0.124699,1,176,0
2,-1,0.199658,1,176,0
4,6,0.0412391,1,176,0
7,-6,0.0598296,1,176,0
5,7,0.0321275,1,176,0
-4,-8,0.0730976,1,176,0
6,8,0.0256667,1,176,0
-6,6,0.0581489,1,176,0
3,6,0.0462103,1,176,0
0,3,0.131227,1,176,0
-1,1,0.261265,1,176,0
-8,-1,0.0840982,1,176,0
2,5,0.0621686,1,176,0
4,-8,0.0862259,1,176,0
1,4,0.0875645,1,176,0
3,-5,0.235043,1,176,0
-7,-8,0.0467742,1,176,0
8,1,0.0418388,1,176,0
7,0,0.0550452,1,176,0
5,-1,0.0964805,1,176,0
2,-2,0.263225,1,176,0
7,-7,0.0541751,1,176,0
6,-4,0.0876139,1,176,0
-1,2,0.212478,1,176,0
3,7,0.0392764,1,176,0
0,4,0.102341,1,176,0
-8,-2,0.0784874,1,176,0
2,6,0.0516452,1,176,0
1,5,0.0707073,1,176,0
3,-6,0.185087,1,176,0
-6,-6,0.0727253,1,176,0
8,2,0.0383676,1,176,0
7,1,0.0500615,1,176,0
8,-1,0.0483118,1,176,0
-3,-7,0.106285,1,176,0
6,0,0.0677755,1,176,0
0,-7,0.175518,1,176,0
5,-2,0.108725,1,176,0
7,-8,0.0480498,1,176,0
2,-3,0.344474,1,176,0
6,-5,0.0840001,1,176,0
3,8,0.0335671,1,176,0
0,5,0.0799279,1,176,0
2,7,0.0431664,1,176,0
5,-3,0.117987,1,176,0
-8,-3,0.0715339,1,176,0
5,0,0.0842223,1,176,0
1,6,0.0574194,1,176,0
3,-7,0.137963,1,176,0
8,3,0.0349808,1,176,0
-6,-7,0.0627833,1,176,0
8,-2,0.0507165,1,176,0
7,2,0.0452035,1,176,0
1,-1,0.233842,1,176,0
6,1,0.0603767,1,176,0
0,-8,0.122698,1,176,0
6,-6,0.0767665,1,176,0
-3,-8,0.0852773,1,176,0
2,-4,0.386799,1,176,0
6,2,0.0535521,1,176,0
5,-4,0.120398,1,176,0
-7,0,0.118986,1,176,0
2,8,0.0363688,1,176,0
0,6,0.0631984,1,176,0
4,0,0.105017,1,176,0
-8,-4,0.0643995,1,176,0
8,-3,0.0520636,1,176,0
1,7,0.0470945,1,176,0
3,-8,0.102665,1,176,0
8,4,0.0317675,1,176,0
-6,-8,0.0540898,1,176,0
-5,-5,0.102366,1,176,0
5,1,0.0732235,1,176,0
1,-2,0.308888,1,176,0
7,3,0.0406399,1,176,0
6,-7,0.0676393,1,176,0
4,-1,0.124763,1,176,0
-7,-1,0.112909,1,176,0
6,3,0.047403,1,176,0
1,-3,0.41816,1,176,0
-6,0,0.170707,1,176,0
-7,-2,0.102067,1,176,0
3,0,0.130116,1,176,0
0,7,0.0507901,1,176,0
1,8,0.0390792,1,176,0
-8,-5,0.0576321,1,176,0
8,-4,0.052043,1,176,0
8,5,0.0287736,1,176,0
-5,-6,0.0872972,1,176,0
5,2,0.0636919,1,176,0
7,-1,0.0598098,1,176,0
-2,-7,0.12869,1,176,0
4,1,0.0889689,1,176,0
7,4,0.0364387,1,176,0
6,-8,0.0582568,1,176,0
4,-2,0.147209,1,176,0
5,-5,0.114091,1,176,0
-6,1,0.167661,1,177,0
5,3,0.0554597,1,177,0
5,-6,0.10115,1,177,0
4,-3,0.166828,1,177,0
2,0,0.158451,1,177,0
-7,-3,0.0901924,1,177,0
0,8,0.0415053,1,177,0
-8,-6,0.0513998,1,177,0
8,6,0.0260198,1,177,0
3,1,0.107863,1,177,0
4,2,0.0759176,1,177,0
-5,-7,0.0741747,1,177,0
7,-2,0.0637795,1,177,0
-4,-4,0.147958,1,177,0
8,-5,0.050559,1,177,0
7,5,0.0326188,1,177,0
6,4,0.0419152,1,177,0
2,-7,0.165776,1,177,0
-2,-8,0.0990067,1,177,0
1,-4,0.481607,1,177,0
5,4,0.0483213,1,177,0
-6,2,0.146781,1,177,0
7,6,0.0291767,1,177,0
-7,-4,0.0791881,1,177,0
7,-3,0.0662055,1,177,0
5,-7,0.085712,1,177,0
8,7,0.0235113,1,177,0
-8,-7,0.0457207,1,177,0
2,1,0.130372,1,177,0
3,2,0.0906326,1,177,0
-4,-5,0.125593,1,177,0
4,3,0.0650423,1,177,0
1,0,0.189346,1,177,0
8,-6,0.0477897,1,177,0
6,5,0.0370445,1,177,0
2,-8,0.117053,1,177,0
3,-1,0.160443,1,177,0
-5,-8,0.0627686,1,177,0
0,-3,0.392399,1,177,0
4,4,0.0558128,1,177,0
0,0,0.227039,1,177,0
-6,3,0.118938,1,177,0
-5,2,0.205359,1,177,0
6,6,0.0327441,1,177,0
5,-8,0.0710037,1,177,0
-7,-5,0.0694967,1,177,0
8,8,0.0212435,1,177,0
7,7,0.0260978,1,177,0
7,-4,0.0664168,1,177,0
2,2,0.108687,1,177,0
-8,-8,0.0405791,1,177,0
3,3,0.0765069,1,177,0
1,1,0.158502,1,177,0
8,-7,0.044121,1,177,0
-3,-3,0.212266,1,177,0
-1,-7,0.154091,1,177,0
6,-1,0.0753528,1,177,0
5,5,0.0421232,1,177,0
3,-2,0.200655,1,177,0
3,4,0.0646128,1,177,0
0,1,0.19832,1,177,0
-2,0,0.365505,1,177,0
-6,4,0.0934051,1,177,0
-4,2,0.272003,1,177,0
-7,-6,0.0609856,1,177,0
2,3,0.090506,1,177,0
1,2,0.132113,1,177,0
6,-2,0.0821889,1,177,0
-3,-4,0.183421,1,177,0
-4,-7,0.0883491,1,177,0
7,-5,0.0641713,1,177,0
1,-7,0.18116,1,177,0
8,-8,0.0400024,1,177,0
5,6,0.0367554,1,177,0
-1,-8,0.112675,1,177,0
3,-3,0.242795,1,177,0
7,8,0.0233602,1,177,0
6,7,0.0289674,1,177,0
3,5,0.0545864,1,177,0
0,2,0.165003,1,177,0
-6,5,0.0732475,1,177,0
-1,0,0.283787,1,177,0
6,-3,0.0867948,1,177,0
-3,2,0.303431,1,177,0
2,4,0.0750558,1,177,0
4,-7,0.109398,1,177,0
8,0,0.0452372,1,177,0
-7,-7,0.0534535,1,177,0
1,3,0.108213,1,177,0
1,-8,0.124699,1,177,0
2,-1,0.199658,1,177,0
4,6,0.0412391,1,177,0
7,-6,0.0598296,1,177,0
5,7,0.0321275,1,177,0
-4,-8,0.0730976,1,177,0
6,8,0.0256667,1,177,0
-6,6,0.0581489,1,177,0
3,6,0.0462103,1,177,0
0,3,0.131227,1,177,0
-1,1,0.261265,1,177,0
-8,-1,0.0840982,1,177,0
2,5,0.0621686,1,177,0
4,-8,0.0862259,1,177,0
1,4,0.0875645,1,177,0
3,-5,0.235043,1,177,0
-7,-8,0.0467742,1,177,0
8,1,0.0418388,1,177,0
7,0,0.0550452,1,177,0
5,-1,0.0964805,1,177,0
2,-2,0.263225,1,177,0
7,-7,0.0541751,1,177,0
6,-4,0.0876139,1,177,0
5,8,0.0281549,1,177,0
-1,2,0.212478,1,177,0
3,7,0.0392764,1,177,0
0,4,0.102341,1,177,0
-8,-2,0.0784874,1,177,0
2,6,0.0516452,1,177,0
1,5,0.0707073,1,177,0
3,-6,0.185087,1,177,0
-6,-6,0.0727253,1,177,0
8,2,0.0383676,1,177,0
7,1,0.0500615,1,177,0
8,-1,0.0483118,1,177,0
-3,-7,0.106285,1,177,0
6,0,0.0677755,1,177,0
0,-7,0.175518,1,177,0
5,-2,0.108725,1,177,0
7,-8,0.0480498,1,177,0
2,-3,0.344474,1,177,0
6,-5,0.0840001,1,177,0
3,8,0.0335671,1,177,0
0,5,0.0799279,1,177,0
2,7,0.0431664,1,177,0
5,-3,0.117987,1,177,0
-8,-3,0.0715339,1,177,0
5,0,0.0842223,1,177,0
1,6,0.0574194,1,177,0
3,-7,0.137963,1,177,0
8,3,0.0349808,1,177,0
-6,-7,0.0627833,1,177,0
8,-2,0.0507165,1,177,0
7,2,0.0452035,1,177,0
1,-1,0.233842,1,177,0
6,1,0.0603767,1,177,0
0,-8,0.122698,1,177,0
6,-6,0.0767665,1,177,0
-3,-8,0.0852773,1,177,0
2,-4,0.386799,1,177,0
6,2,0.0535521,1,177,0
5,-4,0.120398,1,177,0
-7,0,0.118986,1,177,0
2,8,0.0363688,1,177,0
0,6,0.0631984,1,177,0
4,0,0.105017,1,177,0
-8,-4,0.0643995,1,177,0
8,-3,0.0520636,1,177,0
1,7,0.0470945,1,177,0
3,-8,0.102665,1,177,0
8,4,0.0317675,1,177,0
-6,-8,0.0540898,1,177,0
-5,-5,0.102366,1,177,0
5,1,0.0732235,1,177,0
1,-2,0.308888,1,177,0
7,3,0.0406399,1,177,0
6,-7,0.0676393,1,177,0
4,-1,0.124763,1,177,0
-7,-1,0.112909,1,177,0
6,3,0.047403,1,177,0
1,-3,0.41816,1,177,0
-6,0,0.170707,1,177,0
-7,-2,0.102067,1,177,0
3,0,0.130116,1,177,0
0,7,0.0507901,1,177,0
1,8,0.0390792,1,177,0
-8,-5,0.0576321,1,177,0
8,-4,0.052043,1,177,0
8,5,0.0287736,1,177,0
-5,-6,0.0872972,1,177,0
5,2,0.0636919,1,177,0
7,-1,0.0598098,1,177,0
-2,-7,0.12869,1,177,0
4,1,0.0889689,1,177,0
7,4,0.0364387,1,177,0
6,-8,0.0582568,1,177,0
4,-2,0.147209,1,177,0
5,-5,0.114091,1,177,0
-6,1,0.167661,1,178,0
5,3,0.0554597,1,178,0
5,-6,0.10115,1,178,0
4,-3,0.166828,1,178,0
2,0,0.158451,1,178,0
-7,-3,0.0901924,1,178,0
0,8,0.0415053,1,178,0
-8,-6,0.0513998,1,178,0
8,6,0.0260198,1,178,0
3,1,0.107863,1,178,0
4,2,0.0759176,1,178,0
-5,-7,0.0741747,1,178,0
7,-2,0.0637795,1,178,0
-4,-4,0.147958,1,178,0
8,-5,0.050559,1,178,0
7,5,0.0326188,1,178,0
6,4,0.0419152,1,178,0
2,-7,0.165776,1,178,0
-2,-8,0.0990067,1,178,0
1,-4,0.481607,1,178,0
5,4,0.0483213,1,178,0
-6,2,0.146781,1,178,0
7,6,0.0291767,1,178,0
-7,-4,0.0791881,1,178,0
7,-3,0.0662055,1,178,0
5,-7,0.085712,1,178,0
8,7,0.0235113,1,178,0
-8,-7,0.0457207,1,178,0
2,1,0.130372,1,178,0
3,2,0.0906326,1,178,0
-4,-5,0.125593,1,178,0
4,3,0.0650423,1,178,0
1,0,0.189346,1,178,0
8,-6,0.0477897,1,178,0
6,5,0.0370445,1,178,0
2,-8,0.117053,1,178,0
3,-1,0.160443,1,178,0
-5,-8,0.0627686,1,178,0
0,-3,0.392399,1,178,0
4,4,0.0558128,1,178,0
0,0,0.227039,1,178,0
-6,3,0.118938,1,178,0
-5,2,0.205359,1,178,0
6,6,0.0327441,1,178,0
5,-8,0.0710037,1,178,0
-7,-5,0.0694967,1,178,0
8,8,0.0212435,1,178,0
7,7,0.0260978,1,178,0
7,-4,0.0664168,1,178,0
2,2,0.108687,1,178,0
-8,-8,0.0405791,1,178,0
3,3,0.0765069,1,178,0
1,1,0.158502,1,178,0
8,-7,0.044121,1,178,0
-3,-3,0.212266,1,178,0
-1,-7,0.154091,1,178,0
6,-1,0.0753528,1,178,0
5,5,0.0421232,1,178,0
3,-2,0.200655,1,178,0
3,4,0.0646128,1,178,0
0,1,0.19832,1,178,0
-2,0,0.365505,1,178,0
-6,4,0.0934051,1,178,0
-4,2,0.272003,1,178,0
-7,-6,0.0609856,1,178,0
2,3,0.090506,1,178,0
1,2,0.132113,1,178,0
6,-2,0.0821889,1,178,0
-3,-4,0.183421,1,178,0
-4,-7,0.0883491,1,178,0
7,-5,0.0641713,1,178,0
1,-7,0.18116,1,178,0
8,-8,0.0400024,1,178,0
5,6,0.0367554,1,178,0
-1,-8,0.112675,1,178,0
3,-3,0.242795,1,178,0
7,8,0.0233602,1,178,0
6,7,0.0289674,1,178,0
3,5,0.0545864,1,178,0
0,2,0.165003,1,178,0
-6,5,0.0732475,1,178,0
-1,0,0.283787,1,178,0
6,-3,0.0867948,1,178,0
-3,2,0.303431,1,178,0
2,4,0.0750558,1,178,0
4,-7,0.109398,1,178,0
8,0,0.0452372,1,178,0
-7,-7,0.0534535,1,178,0
1,3,0.108213,1,178,0
1,-8,0.124699,1,178,0
2,-1,0.199658,1,178,0
4,6,0.0412391,1,178,0
7,-6,0.0598296,1,178,0
5,7,0.0321275,1,178,0
-4,-8,0.0730976,1,178,0
6,8,0.0256667,1,178,0
-6,6,0.0581489,1,178,0
3,6,0.0462103,1,178,0
0,3,0.131227,1,178,0
-1,1,0.261265,1,178,0
-8,-1,0.0840982,1,178,0
2,5,0.0621686,1,178,0
4,-8,0.0862259,1,178,0
1,4,0.0875645,1,178,0
3,-5,0.235043,1,178,0
-7,-8,0.0467742,1,178,0
8,1,0.0418388,1,178,0
7,0,0.0550452,1,178,0
5,-1,0.0964805,1,178,0
2,-2,0.263225,1,178,0
7,-7,0.0541751,1,178,0
6,-4,0.0876139,1,178,0
5,8,0.0281549,1,178,0
-1,2,0.212478,1,178,0
3,7,0.0392764,1,178,0
0,4,0.102341,1,178,0
-8,-2,0.0784874,1,178,0
2,6,0.0516452,1,178,0
1,5,0.0707073,1,178,0
3,-6,0.185087,1,178,0
-6,-6,0.0727253,1,178,0
8,2,0.0383676,1,178,0
7,1,0.0500615,1,178,0
8,-1,0.0483118,1,178,0
-3,-7,0.106285,1,178,0
6,0,0.0677755,1,178,0
0,-7,0.175518,1,178,0
5,-2,0.108725,1,178,0
7,-8,0.0480498,1,178,0
2,-3,0.344474,1,178,0
6,-5,0.0840001,1,178,0
3,8,0.0335671,1,178,0
0,5,0.0799279,1,178,0
2,7,0.0431664,1,178,0
5,-3,0.117987,1,178,0
-8,-3,0.0715339,1,178,0
5,0,0.0842223,1,178,0
1,6,0.0574194,1,178,0
3,-7,0.137963,1,178,0
8,3,0.0349808,1,178,0
-6,-7,0.0627833,1,178,0
8,-2,0.0507165,1,178,0
7,2,0.0452035,1,178,0
1,-1,0.233842,1,178,0
6,1,0.0603767,1,178,0
0,-8,0.122698,1,178,0
6,-6,0.0767665,1,178,0
-3,-8,0.0852773,1,178,0
2,-4,0.386799,1,178,0
6,2,0.0535521,1,178,0
5,-4,0.120398,1,178,0
-7,0,0.118986,1,178,0
2,8,0.0363688,1,178,0
0,6,0.0631984,1,178,0
4,0,0.105017,1,178,0
-8,-4,0.0643995,1,178,0
8,-3,0.0520636,1,178,0
1,7,0.0470945,1,178,0
3,-8,0.102665,1,178,0
8,4,0.0317675,1,178,0
-6,-8,0.0540898,1,178,0
-5,-5,0.102366,1,178,0
5,1,0.0732235,1,178,0
1,-2,0.308888,1,178,0
7,3,0.0406399,1,178,0
6,-7,0.0676393,1,178,0
4,-1,0.124763,1,178,0
-7,-1,0.112909,1,178,0
6,3,0.047403,1,178,0
1,-3,0.41816,1,178,0
-6,0,0.170707,1,178,0
-7,-2,0.102067,1,178,0
3,0,0.130116,1,178,0
0,7,0.0507901,1,178,0
1,8,0.0390792,1,178,0
-8,-5,0.0576321,1,178,0
8,-4,0.052043,1,178,0
8,5,0.0287736,1,178,0
-5,-6,0.0872972,1,178,0
5,2,0.0636919,1,178,0
7,-1,0.0598098,1,178,0
-2,-7,0.12869,1,178,0
4,1,0.0889689,1,178,0
7,4,0.0364387,1,178,0
6,-8,0.0582568,1,178,0
4,-2,0.147209,1,178,0
5,-5,0.114091,1,178,0
-6,1,0.167661,1,179,0
5,3,0.0554597,1,179,0
4,-3,0.166828,1,179,0
2,0,0.158451,1,179,0
-7,-3,0.0901924,1,179,0
0,8,0.0415053,1,179,0
-8,-6,0.0513998,1,179,0
8,6,0.0260198,1,179,0
3,1,0.107863,1,179,0
4,2,0.0759176,1,179,0
-5,-7,0.0741747,1,179,0
7,-2,0.0637795,1,179,0
-4,-4,0.147958,1,179,0
8,-5,0.050559,1,179,0
7,5,0.0326188,1,179,0
6,4,0.0419152,1,179,0
2,-7,0.165776,1,179,0
-2,-8,0.0990067,1,179,0
1,-4,0.481607,1,179,0
5,-6,0.10115,1,179,0
5,4,0.0483213,1,179,0
-6,2,0.146781,1,179,0
7,6,0.0291767,1,179,0
-7,-4,0.0791881,1,179,0
7,-3,0.0662055,1,179,0
5,-7,0.085712,1,179,0
8,7,0.0235113,1,179,0
-8,-7,0.0457207,1,179,0
2,1,0.130372,1,179,0
3,2,0.0906326,1,179,0
-4,-5,0.125593,1,179,0
4,3,0.0650423,1,179,0
1,0,0.189346,1,179,0
8,-6,0.0477897,1,179,0
6,5,0.0370445,1,179,0
2,-8,0.117053,1,179,0
3,-1,0.160443,1,179,0
-5,-8,0.0627686,1,179,0
0,-3,0.392399,1,179,0
4,4,0.0558128,1,179,0
0,0,0.227039,1,179,0
-6,3,0.118938,1,179,0
-5,2,0.205359,1,179,0
6,6,0.0327441,1,179,0
5,-8,0.0710037,1,179,0
-7,-5,0.0694967,1,179,0
8,8,0.0212435,1,179,0
7,7,0.0260978,1,179,0
7,-4,0.0664168,1,179,0
2,2,0.108687,1,179,0
-8,-8,0.0405791,1,179,0
3,3,0.0765069,1,179,0
1,1,0.158502,1,179,0
8,-7,0.044121,1,179,0
-3,-3,0.212266,1,179,0
-1,-7,0.154091,1,179,0
6,-1,0.0753528,1,179,0
5,5,0.0421232,1,179,0
3,-2,0.200655,1,179,0
3,4,0.0646128,1,179,0
0,1,0.19832,1,179,0
-2,0,0.365505,1,179,0
-6,4,0.0934051,1,179,0
-4,2,0.272003,1,179,0
-7,-6,0.0609856,1,179,0
2,3,0.090506,1,179,0
1,2,0.132113,1,179,0
6,-2,0.0821889,1,179,0
-3,-4,0.183421,1,179,0
-4,-7,0.0883491,1,179,0
7,-5,0.0641713,1,179,0
1,-7,0.18116,1,179,0
8,-8,0.0400024,1,179,0
5,6,0.0367554,1,179,0
-1,-8,0.112675,1,179,0
3,-3,0.242795,1,179,0
7,8,0.0233602,1,179,0
6,7,0.0289674,1,179,0
3,5,0.0545864,1,179,0
0,2,0.165003,1,179,0
-6,5,0.0732475,1,179,0
-1,0,0.283787,1,179,0
6,-3,0.0867948,1,179,0
-3,2,0.303431,1,179,0
2,4,0.0750558,1,179,0
4,-7,0.109398,1,179,0
8,0,0.0452372,1,179,0
-7,-7,0.0534535,1,179,0
1,3,0.108213,1,179,0
1,-8,0.124699,1,179,0
2,-1,0.199658,1,179,0
4,6,0.0412391,1,179,0
7,-6,0.0598296,1,179,0
5,7,0.0321275,1,179,0
-4,-8,0.0730976,1,179,0
6,8,0.0256667,1,179,0
-6,6,0.0581489,1,179,0
3,6,0.0462103,1,179,0
0,3,0.131227,1,179,0
-1,1,0.261265,1,179,0
-8,-1,0.0840982,1,179,0
2,5,0.0621686,1,179,0
4,-8,0.0862259,1,179,0
1,4,0.0875645,1,179,0
3,-5,0.235043,1,179,0
-7,-8,0.0467742,1,179,0
8,1,0.0418388,1,179,0
7,0,0.0550452,1,179,0
5,-1,0.0964805,1,179,0
2,-2,0.263225,1,179,0
7,-7,0.0541751,1,179,0
6,-4,0.0876139,1,179,0
5,8,0.0281549,1,179,0
-1,2,0.212478,1,179,0
3,7,0.0392764,1,179,0
0,4,0.102341,1,179,0
-8,-2,0.0784874,1,179,0
2,6,0.0516452,1,179,0
1,5,0.0707073,1,179,0
3,-6,0.185087,1,179,0
-6,-6,0.0727253,1,179,0
8,2,0.0383676,1,179,0
7,1,0.0500615,1,179,0
8,-1,0.0483118,1,179,0
-3,-7,0.106285,1,179,0
6,0,0.0677755,1,179,0
0,-7,0.175518,1,179,0
5,-2,0.108725,1,179,0
7,-8,0.0480498,1,179,0
2,-3,0.344474,1,179,0
6,-5,0.0840001,1,179,0
3,8,0.0335671,1,179,0
0,5,0.0799279,1,179,0
2,7,0.0431664,1,179,0
5,-3,0.117987,1,179,0
-8,-3,0.0715339,1,179,0
5,0,0.0842223,1,179,0
1,6,0.0574194,1,179,0
3,-7,0.137963,1,179,0
8,3,0.0349808,1,179,0
-6,-7,0.0627833,1,179,0
8,-2,0.0507165,1,179,0
7,2,0.0452035,1,179,0
1,-1,0.233842,1,179,0
6,1,0.0603767,1,179,0
0,-8,0.122698,1,179,0
6,-6,0.0767665,1,179,0
-3,-8,0.0852773,1,179,0
2,-4,0.386799,1,179,0
6,2,0.0535521,1,179,0
5,-4,0.120398,1,179,0
-7,0,0.118986,1,179,0
2,8,0.0363688,1,179,0
0,6,0.0631984,1,179,0
4,0,0.105017,1,179,0
-8,-4,0.0643995,1,179,0
8,-3,0.0520636,1,179,0
1,7,0.0470945,1,179,0
3,-8,0.102665,1,179,0
8,4,0.0317675,1,179,0
-6,-8,0.0540898,1,179,0
-5,-5,0.102366,1,179,0
5,1,0.0732235,1,179,0
1,-2,0.308888,1,179,0
7,3,0.0406399,1,179,0
6,-7,0.0676393,1,179,0
4,-1,0.124763,1,179,0
-7,-1,0.112909,1,179,0
6,3,0.047403,1,179,0
1,-3,0.41816,1,179,0
-6,0,0.170707,1,179,0
-7,-2,0.102067,1,179,0
3,0,0.130116,1,179,0
0,7,0.0507901,1,179,0
1,8,0.0390792,1,179,0
-8,-5,0.0576321,1,179,0
8,-4,0.052043,1,179,0
8,5,0.0287736,1,179,0
-5,-6,0.0872972,1,179,0
5,2,0.0636919,1,179,0
7,-1,0.0598098,1,179,0
-2,-7,0.12869,1,179,0
4,1,0.0889689,1,179,0
7,4,0.0364387,1,179,0
6,-8,0.0582568,1,179,0
4,-2,0.147209,1,179,0
5,-5,0.114091,1,179,0
-6,1,0.167661,1,180,0
5,3,0.0554597,1,180,0
4,-3,0.166828,1,180,0
2,0,0.158451,1,180,0
-7,-3,0.0901924,1,180,0
0,8,0.0415053,1,180,0
-8,-6,0.0513998,1,180,0
8,6,0.0260198,1,180,0
3,1,0.107863,1,180,0
4,2,0.0759176,1,180,0
-5,-7,0.0741747,1,180,0
7,-2,0.0637795,1,180,0
-4,-4,0.147958,1,180,0
8,-5,0.050559,1,180,0
7,5,0.0326188,1,180,0
6,4,0.0419152,1,180,0
2,-7,0.165776,1,180,0
-2,-8,0.0990067,1,180,0
1,-4,0.481607,1,180,0
5,-6,0.10115,1,180,0
5,4,0.0483213,1,180,0
-6,2,0.146781,1,180,0
7,6,0.0291767,1,180,0
-7,-4,0.0791881,1,180,0
7,-3,0.0662055,1,180,0
5,-7,0.085712,1,180,0
8,7,0.0235113,1,180,0
-8,-7,0.0457207,1,180,0
2,1,0.130372,1,180,0
3,2,0.0906326,1,180,0
-4,-5,0.125593,1,180,0
4,3,0.0650423,1,180,0
1,0,0.189346,1,180,0
8,-6,0.0477897,1,180,0
6,5,0.0370445,1,180,0
2,-8,0.117053,1,180,0
3,-1,0.160443,1,180,0
-5,-8,0.0627686,1,180,0
0,-3,0.392399,1,180,0
4,4,0.0558128,1,180,0
0,0,0.227039,1,180,0
-6,3,0.118938,1,180,0
-5,2,0.205359,1,180,0
6,6,0.0327441,1,180,0
5,-8,0.0710037,1,180,0
-7,-5,0.0694967,1,180,0
8,8,0.0212435,1,180,0
7,7,0.0260978,1,180,0
7,-4,0.0664168,1,180,0
2,2,0.108687,1,180,0
-8,-8,0.0405791,1,180,0
3,3,0.0765069,1,180,0
1,1,0.158502,1,180,0
8,-7,0.044121,1,180,0
-3,-3,0.212266,1,180,0
-1,-7,0.154091,1,180,0
6,-1,0.0753528,1,180,0
5,5,0.0421232,1,180,0
3,-2,0.200655,1,180,0
3,4,0.0646128,1,180,0
0,1,0.19832,1,180,0
-2,0,0.365505,1,180,0
-6,4,0.0934051,1,180,0
-4,2,0.272003,1,180,0
-7,-6,0.0609856,1,180,0
2,3,0.090506,1,180,0
1,2,0.132113,1,180,0
6,-2,0.0821889,1,180,0
-3,-4,0.183421,1,180,0
7,-5,0.0641713,1,180,0
1,-7,0.18116,1,180,0
8,-8,0.0400024,1,180,0
5,6,0.0367554,1,180,0
-1,-8,0.112675,1,180,0
3,-3,0.242795,1,180,0
7,8,0.0233602,1,180,0
6,7,0.0289674,1,180,0
-4,-7,0.0883491,1,180,0
4,-6,0.136445,1,180,0
3,5,0.0545864,1,180,0
0,2,0.165003,1,180,0
-6,5,0.0732475,1,180,0
-1,0,0.283787,1,180,0
6,-3,0.0867948,1,180,0
-3,2,0.303431,1,180,0
2,4,0.0750558,1,180,0
4,-7,0.109398,1,180,0
8,0,0.0452372,1,180,0
-7,-7,0.0534535,1,180,0
1,3,0.108213,1,180,0
1,-8,0.124699,1,180,0
2,-1,0.199658,1,180,0
4,6,0.0412391,1,180,0
7,-6,0.0598296,1,180,0
5,7,0.0321275,1,180,0
-4,-8,0.0730976,1,180,0
6,8,0.0256667,1,180,0
-6,6,0.0581489,1,180,0
3,6,0.0462103,1,180,0
0,3,0.131227,1,180,0
-1,1,0.261265,1,180,0
-8,-1,0.0840982,1,180,0
2,5,0.0621686,1,180,0
4,-8,0.0862259,1,180,0
1,4,0.0875645,1,180,0
3,-5,0.235043,1,180,0
-7,-8,0.0467742,1,180,0
8,1,0.0418388,1,180,0
7,0,0.0550452,1,180,0
5,-1,0.0964805,1,180,0
2,-2,0.263225,1,180,0
7,-7,0.0541751,1,180,0
6,-4,0.0876139,1,180,0
5,8,0.0281549,1,180,0
-1,2,0.212478,1,180,0
3,7,0.0392764,1,180,0
0,4,0.102341,1,180,0
-8,-2,0.0784874,1,180,0
2,6,0.0516452,1,180,0
1,5,0.0707073,1,180,0
3,-6,0.185087,1,180,0
-6,-6,0.0727253,1,180,0
8,2,0.0383676,1,180,0
7,1,0.0500615,1,180,0
8,-1,0.0483118,1,180,0
-3,-7,0.106285,1,180,0
6,0,0.0677755,1,180,0
0,-7,0.175518,1,180,0
5,-2,0.108725,1,180,0
7,-8,0.0480498,1,180,0
2,-3,0.344474,1,180,0
6,-5,0.0840001,1,180,0
3,8,0.0335671,1,180,0
0,5,0.0799279,1,180,0
2,7,0.0431664,1,180,0
5,-3,0.117987,1,180,0
-8,-3,0.0715339,1,180,0
5,0,0.0842223,1,180,0
1,6,0.0574194,1,180,0
3,-7,0.137963,1,180,0
8,3,0.0349808,1,180,0
-6,-7,0.0627833,1,180,0
8,-2,0.0507165,1,180,0
7,2,0.0452035,1,180,0
1,-1,0.233842,1,180,0
6,1,0.0603767,1,180,0
0,-8,0.122698,1,180,0
6,-6,0.0767665,1,180,0
-3,-8,0.0852773,1,180,0
2,-4,0.386799,1,180,0
6,2,0.0535521,1,180,0
5,-4,0.120398,1,180,0
-7,0,0.118986,1,180,0
2,8,0.0363688,1,180,0
0,6,0.0631984,1,180,0
4,0,0.105017,1,180,0
-8,-4,0.0643995,1,180,0
8,-3,0.0520636,1,180,0
1,7,0.0470945,1,180,0
3,-8,0.102665,1,180,0
8,4,0.0317675,1,180,0
-6,-8,0.0540898,1,180,0
-5,-5,0.102366,1,180,0
5,1,0.0732235,1,180,0
1,-2,0.308888,1,180,0
7,3,0.0406399,1,180,0
6,-7,0.0676393,1,180,0
4,-1,0.124763,1,180,0
-7,-1,0.112909,1,180,0
6,3,0.047403,1,180,0
1,-3,0.41816,1,180,0
-6,0,0.170707,1,180,0
-7,-2,0.102067,1,180,0
3,0,0.130116,1,180,0
0,7,0.0507901,1,180,0
1,8,0.0390792,1,180,0
-8,-5,0.0576321,1,180,0
8,-4,0.052043,1,180,0
8,5,0.0287736,1,180,0
-5,-6,0.0872972,1,180,0
