-8,5,0.0856574,1,162,0
6,6,0.230701,1,162,0
-7,4,0.109299,1,162,0
3,4,0.532501,1,162,0
-3,-4,0.27025,1,162,0
2,3,0.472934,1,162,0
1,2,0.463371,1,162,0
-3,1,0.38233,1,162,0
0,1,0.594364,1,162,0
-7,5,0.102004,1,162,0
5,6,0.328373,1,162,0
-6,4,0.132653,1,162,0
1,3,0.480993,1,162,0
0,2,0.479328,1,162,0
-2,1,0.499836,1,162,0
-7,6,0.0947022,1,162,0
-5,4,0.162434,1,162,0
-5,5,0.149083,1,162,0
-2,2,0.393792,1,162,0
-6,6,0.113039,1,162,0
-4,4,0.200279,1,162,0
-2,-4,0.330298,1,162,0
-2,3,0.335542,1,162,0
-5,6,0.136602,1,162,0
-6,7,0.103502,1,162,0
-3,4,0.248095,1,162,0
-2,4,0.308476,1,162,0
-3,5,0.229188,1,162,0
1,-1,0.668492,1,162,0
-5,7,0.124181,1,162,0
8,3,0.127855,1,162,0
-3,6,0.210935,1,162,0
1,-2,0.593193,1,162,0
-5,8,0.111613,1,162,0
-4,-2,0.305302,1,162,0
7,3,0.160842,1,162,0
8,4,0.13191,1,162,0
-4,-3,0.261899,1,162,0
-2,6,0.27457,1,162,0
6,3,0.205654,1,162,0
1,-3,0.448046,1,162,0
7,4,0.16899,1,162,0
-6,1,0.163647,1,163,0
4,2,0.295925,1,163,0
5,3,0.265551,1,163,0
-2,7,0.244963,1,163,0
7,5,0.172944,1,163,0
-5,1,0.213322,1,163,0
4,3,0.340355,1,163,0
3,2,0.359721,1,163,0
2,1,0.422855,1,163,0
-1,7,0.329215,1,163,0
-8,4,0.0909615,1,163,0
6,5,0.233082,1,163,0
4,4,0.407934,1,163,0
-4,1,0.284265,1,163,0
-3,-3,0.356756,1,163,0
3,3,0.418551,1,163,0
2,2,0.419325,1,163,0
-8,5,0.0856574,1,163,0
6,6,0.230701,1,163,0
-7,4,0.109299,1,163,0
3,4,0.532501,1,163,0
-3,-4,0.27025,1,163,0
2,3,0.472934,1,163,0
1,2,0.463371,1,163,0
-3,1,0.38233,1,163,0
0,1,0.594364,1,163,0
-7,5,0.102004,1,163,0
5,6,0.328373,1,163,0
-6,4,0.132653,1,163,0
1,3,0.480993,1,163,0
0,2,0.479328,1,163,0
-2,1,0.499836,1,163,0
-7,6,0.0947022,1,163,0
-5,4,0.162434,1,163,0
-5,5,0.149083,1,163,0
-2,2,0.393792,1,163,0
-6,6,0.113039,1,163,0
-4,4,0.200279,1,163,0
-2,-4,0.330298,1,163,0
-2,3,0.335542,1,163,0
-5,6,0.136602,1,163,0
-6,7,0.103502,1,163,0
-3,4,0.248095,1,163,0
-2,4,0.308476,1,163,0
-3,5,0.229188,1,163,0
1,-1,0.668492,1,163,0
-5,7,0.124181,1,163,0
8,3,0.127855,1,163,0
-3,6,0.210935,1,163,0
1,-2,0.593193,1,163,0
-5,8,0.111613,1,163,0
-4,-2,0.305302,1,163,0
7,3,0.160842,1,163,0
8,4,0.13191,1,163,0
-4,-3,0.261899,1,163,0
-2,6,0.27457,1,163,0
6,3,0.205654,1,163,0
1,-3,0.448046,1,163,0
7,4,0.16899,1,163,0
-6,1,0.163647,1,164,0
4,2,0.295925,1,164,0
5,3,0.265551,1,164,0
-2,7,0.244963,1,164,0
7,5,0.172944,1,164,0
-5,1,0.213322,1,164,0
4,3,0.340355,1,164,0
3,2,0.359721,1,164,0
2,1,0.422855,1,164,0
-1,7,0.329215,1,164,0
-8,4,0.0909615,1,164,0
6,5,0.233082,1,164,0
4,4,0.407934,1,164,0
-4,1,0.284265,1,164,0
-3,-3,0.356756,1,164,0
3,3,0.418551,1,164,0
2,2,0.419325,1,164,0
-8,5,0.0856574,1,164,0
6,6,0.230701,1,164,0
-7,4,0.109299,1,164,0
3,4,0.532501,1,164,0
-3,-4,0.27025,1,164,0
2,3,0.472934,1,164,0
1,2,0.463371,1,164,0
-3,1,0.38233,1,164,0
0,1,0.594364,1,164,0
-7,5,0.102004,1,164,0
5,6,0.328373,1,164,0
-6,4,0.132653,1,164,0
1,3,0.480993,1,164,0
0,2,0.479328,1,164,0
-2,1,0.499836,1,164,0
-7,6,0.0947022,1,164,0
-5,4,0.162434,1,164,0
-5,5,0.149083,1,164,0
-2,2,0.393792,1,164,0
-6,6,0.113039,1,164,0
-4,4,0.200279,1,164,0
-2,-4,0.330298,1,164,0
-2,3,0.335542,1,164,0
-5,6,0.136602,1,164,0
-6,7,0.103502,1,164,0
-3,4,0.248095,1,164,0
-2,4,0.308476,1,164,0
-3,5,0.229188,1,164,0
1,-1,0.668492,1,164,0
-5,7,0.124181,1,164,0
8,3,0.127855,1,164,0
-3,6,0.210935,1,164,0
1,-2,0.593193,1,164,0
-5,8,0.111613,1,164,0
-4,-2,0.305302,1,164,0
7,3,0.160842,1,164,0
8,4,0.13191,1,164,0
-4,-3,0.261899,1,164,0
-2,6,0.27457,1,164,0
6,3,0.205654,1,164,0
1,-3,0.448046,1,164,0
7,4,0.16899,1,164,0
-6,1,0.163647,1,165,0
4,2,0.295925,1,165,0
5,3,0.265551,1,165,0
-2,7,0.244963,1,165,0
7,5,0.172944,1,165,0
-5,1,0.213322,1,165,0
4,3,0.340355,1,165,0
3,2,0.359721,1,165,0
2,1,0.422855,1,165,0
-1,7,0.329215,1,165,0
-8,4,0.0909615,1,165,0
6,5,0.233082,1,165,0
4,4,0.407934,1,165,0
-4,1,0.284265,1,165,0
-3,-3,0.356756,1,165,0
3,3,0.418551,1,165,0
2,2,0.419325,1,165,0
-8,5,0.0856574,1,165,0
6,6,0.230701,1,165,0
-7,4,0.109299,1,165,0
3,4,0.532501,1,165,0
-3,-4,0.27025,1,165,0
2,3,0.472934,1,165,0
1,2,0.463371,1,165,0
-3,1,0.38233,1,165,0
0,1,0.594364,1,165,0
-7,5,0.102004,1,165,0
5,6,0.328373,1,165,0
-6,4,0.132653,1,165,0
1,3,0.480993,1,165,0
0,2,0.479328,1,165,0
-2,1,0.499836,1,165,0
-7,6,0.0947022,1,165,0
-5,4,0.162434,1,165,0
-5,5,0.149083,1,165,0
-2,2,0.393792,1,165,0
-6,6,0.113039,1,165,0
-4,4,0.200279,1,165,0
-2,-4,0.330298,1,165,0
-2,3,0.335542,1,165,0
-5,6,0.136602,1,165,0
-6,7,0.103502,1,165,0
-3,4,0.248095,1,165,0
-2,4,0.308476,1,165,0
-3,5,0.229188,1,165,0
1,-1,0.668492,1,165,0
-5,7,0.124181,1,165,0
8,3,0.127855,1,165,0
-3,6,0.210935,1,165,0
1,-2,0.593193,1,165,0
-5,8,0.111613,1,165,0
-4,-2,0.305302,1,165,0
7,3,0.160842,1,165,0
8,4,0.13191,1,165,0
-4,-3,0.261899,1,165,0
-2,6,0.27457,1,165,0
6,3,0.205654,1,165,0
1,-3,0.448046,1,165,0
7,4,0.16899,1,165,0
-6,1,0.163647,1,166,0
4,2,0.295925,1,166,0
5,3,0.265551,1,166,0
-2,7,0.244963,1,166,0
7,5,0.172944,1,166,0
-5,1,0.213322,1,166,0
4,3,0.340355,1,166,0
3,2,0.359721,1,166,0
2,1,0.422855,1,166,0
-1,7,0.329215,1,166,0
-8,4,0.0909615,1,166,0
6,5,0.233082,1,166,0
4,4,0.407934,1,166,0
-4,1,0.284265,1,166,0
-3,-3,0.356756,1,166,0
3,3,0.418551,1,166,0
2,2,0.419325,1,166,0
-8,5,0.0856574,1,166,0
6,6,0.230701,1,166,0
-7,4,0.109299,1,166,0
3,4,0.532501,1,166,0
-3,-4,0.27025,1,166,0
2,3,0.472934,1,166,0
1,2,0.463371,1,166,0
-3,1,0.38233,1,166,0
0,1,0.594364,1,166,0
-7,5,0.102004,1,166,0
5,6,0.328373,1,166,0
-6,4,0.132653,1,166,0
1,3,0.480993,1,166,0
0,2,0.479328,1,166,0
-2,1,0.499836,1,166,0
-7,6,0.0947022,1,166,0
-5,4,0.162434,1,166,0
-5,5,0.149083,1,166,0
-2,2,0.393792,1,166,0
-6,6,0.113039,1,166,0
-4,4,0.200279,1,166,0
-2,-4,0.330298,1,166,0
-2,3,0.335542,1,166,0
-5,6,0.136602,1,166,0
-6,7,0.103502,1,166,0
-3,4,0.248095,1,166,0
-2,4,0.308476,1,166,0
-3,5,0.229188,1,166,0
1,-1,0.668492,1,166,0
-5,7,0.124181,1,166,0
8,3,0.127855,1,166,0
-3,6,0.210935,1,166,0
1,-2,0.593193,1,166,0
-5,8,0.111613,1,166,0
-4,-2,0.305302,1,166,0
7,3,0.160842,1,166,0
8,4,0.13191,1,166,0
-4,-3,0.261899,1,166,0
-2,6,0.27457,1,166,0
6,3,0.205654,1,166,0
1,-3,0.448046,1,166,0
7,4,0.16899,1,166,0
-6,1,0.163647,1,167,0
4,2,0.295925,1,167,0
5,3,0.265551,1,167,0
-2,7,0.244963,1,167,0
7,5,0.172944,1,167,0
-5,1,0.213322,1,167,0
4,3,0.340355,1,167,0
3,2,0.359721,1,167,0
2,1,0.422855,1,167,0
-1,7,0.329215,1,167,0
-8,4,0.0909615,1,167,0
6,5,0.233082,1,167,0
4,4,0.407934,1,167,0
-4,1,0.284265,1,167,0
-3,-3,0.356756,1,167,0
3,3,0.418551,1,167,0
2,2,0.419325,1,167,0
-8,5,0.0856574,1,167,0
6,6,0.230701,1,167,0
-7,4,0.109299,1,167,0
3,4,0.532501,1,167,0
-3,-4,0.27025,1,167,0
2,3,0.472934,1,167,0
1,2,0.463371,1,167,0
-3,1,0.38233,1,167,0
0,1,0.594364,1,167,0
-7,5,0.102004,1,167,0
5,6,0.328373,1,167,0
-6,4,0.132653,1,167,0
1,3,0.480993,1,167,0
0,2,0.479328,1,167,0
-2,1,0.499836,1,167,0
-7,6,0.0947022,1,167,0
-5,4,0.162434,1,167,0
-5,5,0.149083,1,167,0
-2,2,0.393792,1,167,0
-6,6,0.113039,1,167,0
-4,4,0.200279,1,167,0
-2,-4,0.330298,1,167,0
-2,3,0.335542,1,167,0
-5,6,0.136602,1,167,0
-6,7,0.103502,1,167,0
-3,4,0.248095,1,167,0
-2,4,0.308476,1,167,0
-3,5,0.229188,1,167,0
1,-1,0.668492,1,167,0
-5,7,0.124181,1,167,0
8,3,0.127855,1,167,0
-3,6,0.210935,1,167,0
1,-2,0.593193,1,167,0
-5,8,0.111613,1,167,0
-4,-2,0.305302,1,167,0
7,3,0.160842,1,167,0
8,4,0.13191,1,167,0
-4,-3,0.261899,1,167,0
-2,6,0.27457,1,167,0
6,3,0.205654,1,167,0
1,-3,0.448046,1,167,0
7,4,0.16899,1,167,0
-6,1,0.163647,1,168,0
4,2,0.295925,1,168,0
5,3,0.265551,1,168,0
-2,7,0.244963,1,168,0
7,5,0.172944,1,168,0
-5,1,0.213322,1,168,0
4,3,0.340355,1,168,0
3,2,0.359721,1,168,0
2,1,0.422855,1,168,0
-1,7,0.329215,1,168,0
-8,4,0.0909615,1,168,0
6,5,0.233082,1,168,0
4,4,0.407934,1,168,0
-4,1,0.284265,1,168,0
-3,-3,0.356756,1,168,0
3,3,0.418551,1,168,0
2,2,0.419325,1,168,0
-8,5,0.0856574,1,168,0
6,6,0.230701,1,168,0
-7,4,0.109299,1,168,0
3,4,0.532501,1,168,0
-3,-4,0.27025,1,168,0
2,3,0.472934,1,168,0
1,2,0.463371,1,168,0
-3,1,0.38233,1,168,0
0,1,0.594364,1,168,0
-7,5,0.102004,1,168,0
5,6,0.328373,1,168,0
-6,4,0.132653,1,168,0
1,3,0.480993,1,168,0
0,2,0.479328,1,168,0
-2,1,0.499836,1,168,0
-7,6,0.0947022,1,168,0
-5,4,0.162434,1,168,0
-5,5,0.149083,1,168,0
-2,2,0.393792,1,168,0
-6,6,0.113039,1,168,0
-4,4,0.200279,1,168,0
-2,-4,0.330298,1,168,0
-2,3,0.335542,1,168,0
-5,6,0.136602,1,168,0
-6,7,0.103502,1,168,0
-3,4,0.248095,1,168,0
-2,4,0.308476,1,168,0
-3,5,0.229188,1,168,0
1,-1,0.668492,1,168,0
-5,7,0.124181,1,168,0
8,3,0.127855,1,168,0
-3,6,0.210935,1,168,0
1,-2,0.593193,1,168,0
-5,8,0.111613,1,168,0
-4,-2,0.305302,1,168,0
7,3,0.160842,1,168,0
8,4,0.13191,1,168,0
-4,-3,0.261899,1,168,0
-2,6,0.27457,1,168,0
6,3,0.205654,1,168,0
1,-3,0.448046,1,168,0
7,4,0.16899,1,168,0
-6,1,0.163647,1,169,0
4,2,0.295925,1,169,0
5,3,0.265551,1,169,0
-2,7,0.244963,1,169,0
7,5,0.172944,1,169,0
-5,1,0.213322,1,169,0
4,3,0.340355,1,169,0
3,2,0.359721,1,169,0
2,1,0.422855,1,169,0
-1,7,0.329215,1,169,0
-8,4,0.0909615,1,169,0
6,5,0.233082,1,169,0
4,4,0.407934,1,169,0
-4,1,0.284265,1,169,0
-3,-3,0.356756,1,169,0
3,3,0.418551,1,169,0
2,2,0.419325,1,169,0
-8,5,0.0856574,1,169,0
6,6,0.230701,1,169,0
-7,4,0.109299,1,169,0
3,4,0.532501,1,169,0
-3,-4,0.27025,1,169,0
2,3,0.472934,1,169,0
1,2,0.463371,1,169,0
-3,1,0.38233,1,169,0
0,1,0.594364,1,169,0
-7,5,0.102004,1,169,0
5,6,0.328373,1,169,0
-6,4,0.132653,1,169,0
1,3,0.480993,1,169,0
0,2,0.479328,1,169,0
-2,1,0.499836,1,169,0
-7,6,0.0947022,1,169,0
-5,4,0.162434,1,169,0
-5,5,0.149083,1,169,0
-2,2,0.393792,1,169,0
-6,6,0.113039,1,169,0
-4,4,0.200279,1,169,0
-2,-4,0.330298,1,169,0
-2,3,0.335542,1,169,0
-5,6,0.136602,1,169,0
-6,7,0.103502,1,169,0
-3,4,0.248095,1,169,0
-2,4,0.308476,1,169,0
-3,5,0.229188,1,169,0
1,-1,0.668492,1,169,0
-5,7,0.124181,1,169,0
8,3,0.127855,1,169,0
-3,6,0.210935,1,169,0
1,-2,0.593193,1,169,0
-5,8,0.111613,1,169,0
-4,-2,0.305302,1,169,0
7,3,0.160842,1,169,0
8,4,0.13191,1,169,0
-4,-3,0.261899,1,169,0
-2,6,0.27457,1,169,0
6,3,0.205654,1,169,0
1,-3,0.448046,1,169,0
7,4,0.16899,1,169,0
-6,1,0.163647,1,170,0
4,2,0.295925,1,170,0
5,3,0.265551,1,170,0
-2,7,0.244963,1,170,0
7,5,0.172944,1,170,0
-5,1,0.213322,1,170,0
4,3,0.340355,1,170,0
3,2,0.359721,1,170,0
2,1,0.422855,1,170,0
-1,7,0.329215,1,170,0
-8,4,0.0909615,1,170,0
6,5,0.233082,1,170,0
4,4,0.407934,1,170,0
-4,1,0.284265,1,170,0
-3,-3,0.356756,1,170,0
3,3,0.418551,1,170,0
2,2,0.419325,1,170,0
-8,5,0.0856574,1,170,0
6,6,0.230701,1,170,0
-7,4,0.109299,1,170,0
3,4,0.532501,1,170,0
-3,-4,0.27025,1,170,0
2,3,0.472934,1,170,0
1,2,0.463371,1,170,0
-3,1,0.38233,1,170,0
0,1,0.594364,1,170,0
-7,5,0.102004,1,170,0
5,6,0.328373,1,170,0
-6,4,0.132653,1,170,0
1,3,0.480993,1,170,0
0,2,0.479328,1,170,0
-2,1,0.499836,1,170,0
-7,6,0.0947022,1,170,0
-5,4,0.162434,1,170,0
-5,5,0.149083,1,170,0
-2,2,0.393792,1,170,0
-6,6,0.113039,1,170,0
-4,4,0.200279,1,170,0
-2,-4,0.330298,1,170,0
-2,3,0.335542,1,170,0
-5,6,0.136602,1,170,0
-6,7,0.103502,1,170,0
-3,4,0.248095,1,170,0
-2,4,0.308476,1,170,0
-3,5,0.229188,1,170,0
1,-1,0.668492,1,170,0
-5,7,0.124181,1,170,0
8,3,0.127855,1,170,0
-3,6,0.210935,1,170,0
1,-2,0.593193,1,170,0
-5,8,0.111613,1,170,0
-4,-2,0.305302,1,170,0
7,3,0.160842,1,170,0
8,4,0.13191,1,170,0
-4,-3,0.261899,1,170,0
-2,6,0.27457,1,170,0
6,3,0.205654,1,170,0
1,-3,0.448046,1,170,0
7,4,0.16899,1,170,0
-6,1,0.163647,1,171,0
4,2,0.295925,1,171,0
5,3,0.265551,1,171,0
-2,7,0.244963,1,171,0
7,5,0.172944,1,171,0
-5,1,0.213322,1,171,0
4,3,0.340355,1,171,0
3,2,0.359721,1,171,0
2,1,0.422855,1,171,0
-1,7,0.329215,1,171,0
-8,4,0.0909615,1,171,0
6,5,0.233082,1,171,0
4,4,0.407934,1,171,0
-4,1,0.284265,1,171,0
-3,-3,0.356756,1,171,0
3,3,0.418551,1,171,0
2,2,0.419325,1,171,0
-8,5,0.0856574,1,171,0
6,6,0.230701,1,171,0
-7,4,0.109299,1,171,0
3,4,0.532501,1,171,0
-3,-4,0.27025,1,171,0
2,3,0.472934,1,171,0
1,2,0.463371,1,171,0
-3,1,0.38233,1,171,0
0,1,0.594364,1,171,0
-7,5,0.102004,1,171,0
5,6,0.328373,1,171,0
-6,4,0.132653,1,171,0
1,3,0.480993,1,171,0
0,2,0.479328,1,171,0
-2,1,0.499836,1,171,0
-7,6,0.0947022,1,171,0
-5,4,0.162434,1,171,0
-5,5,0.149083,1,171,0
-2,2,0.393792,1,171,0
-6,6,0.113039,1,171,0
-4,4,0.200279,1,171,0
-2,-4,0.330298,1,171,0
-2,3,0.335542,1,171,0
-5,6,0.136602,1,171,0
-6,7,0.103502,1,171,0
-3,4,0.248095,1,171,0
-2,4,0.308476,1,171,0
-3,5,0.229188,1,171,0
1,-1,0.668492,1,171,0
-5,7,0.124181,1,171,0
8,3,0.127855,1,171,0
-3,6,0.210935,1,171,0
1,-2,0.593193,1,171,0
-5,8,0.111613,1,171,0
-4,-2,0.305302,1,171,0
7,3,0.160842,1,171,0
8,4,0.13191,1,171,0
-4,-3,0.261899,1,171,0
-2,6,0.27457,1,171,0
6,3,0.205654,1,171,0
1,-3,0.448046,1,171,0
7,4,0.16899,1,171,0
-6,1,0.163647,1,172,0
4,2,0.295925,1,172,0
5,3,0.265551,1,172,0
-2,7,0.244963,1,172,0
7,5,0.172944,1,172,0
-5,1,0.213322,1,172,0
4,3,0.340355,1,172,0
3,2,0.359721,1,172,0
2,1,0.422855,1,172,0
-1,7,0.329215,1,172,0
-8,4,0.0909615,1,172,0
6,5,0.233082,1,172,0
4,4,0.407934,1,172,0
-4,1,0.284265,1,172,0
-3,-3,0.356756,1,172,0
3,3,0.418551,1,172,0
2,2,0.419325,1,172,0
-8,5,0.0856574,1,172,0
6,6,0.230701,1,172,0
-7,4,0.109299,1,172,0
3,4,0.532501,1,172,0
-3,-4,0.27025,1,172,0
2,3,0.472934,1,172,0
1,2,0.463371,1,172,0
-3,1,0.38233,1,172,0
0,1,0.594364,1,172,0
-7,5,0.102004,1,172,0
5,6,0.328373,1,172,0
-6,4,0.132653,1,172,0
1,3,0.480993,1,172,0
0,2,0.479328,1,172,0
-2,1,0.499836,1,172,0
-7,6,0.0947022,1,172,0
-5,4,0.162434,1,172,0
-5,5,0.149083,1,172,0
-2,2,0.393792,1,172,0
-6,6,0.113039,1,172,0
-4,4,0.200279,1,172,0
-2,-4,0.330298,1,172,0
-2,3,0.335542,1,172,0
-5,6,0.136602,1,172,0
-6,7,0.103502,1,172,0
-3,4,0.248095,1,172,0
-2,4,0.308476,1,172,0
-3,5,0.229188,1,172,0
1,-1,0.668492,1,172,0
-5,7,0.124181,1,172,0
8,3,0.127855,1,172,0
-3,6,0.210935,1,172,0
1,-2,0.593193,1,172,0
-5,8,0.111613,1,172,0
-4,-2,0.305302,1,172,0
7,3,0.160842,1,172,0
8,4,0.13191,1,172,0
-4,-3,0.261899,1,172,0
-2,6,0.27457,1,172,0
6,3,0.205654,1,172,0
1,-3,0.448046,1,172,0
7,4,0.16899,1,172,0
-6,1,0.163647,1,173,0
4,2,0.295925,1,173,0
5,3,0.265551,1,173,0
-2,7,0.244963,1,173,0
7,5,0.172944,1,173,0
-5,1,0.213322,1,173,0
4,3,0.340355,1,173,0
3,2,0.359721,1,173,0
2,1,0.422855,1,173,0
-1,7,0.329215,1,173,0
-8,4,0.0909615,1,173,0
6,5,0.233082,1,173,0
4,4,0.407934,1,173,0
-4,1,0.284265,1,173,0
-3,-3,0.356756,1,173,0
3,3,0.418551,1,173,0
2,2,0.419325,1,173,0
-8,5,0.0856574,1,173,0
6,6,0.230701,1,173,0
-7,4,0.109299,1,173,0
3,4,0.532501,1,173,0
-3,-4,0.27025,1,173,0
2,3,0.472934,1,173,0
1,2,0.463371,1,173,0
-3,1,0.38233,1,173,0
0,1,0.594364,1,173,0
-7,5,0.102004,1,173,0
5,6,0.328373,1,173,0
-6,4,0.132653,1,173,0
1,3,0.480993,1,173,0
0,2,0.479328,1,173,0
-2,1,0.499836,1,173,0
-7,6,0.0947022,1,173,0
-5,4,0.162434,1,173,0
-5,5,0.149083,1,173,0
-2,2,0.393792,1,173,0
-6,6,0.113039,1,173,0
-4,4,0.200279,1,173,0
-2,-4,0.330298,1,173,0
-2,3,0.335542,1,173,0
-5,6,0.136602,1,173,0
-6,7,0.103502,1,173,0
-3,4,0.248095,1,173,0
-2,4,0.308476,1,173,0
-3,5,0.229188,1,173,0
1,-1,0.668492,1,173,0
-5,7,0.124181,1,173,0
8,3,0.127855,1,173,0
-3,6,0.210935,1,173,0
1,-2,0.593193,1,173,0
-5,8,0.111613,1,173,0
-4,-2,0.305302,1,173,0
7,3,0.160842,1,173,0
8,4,0.13191,1,173,0
-4,-3,0.261899,1,173,0
-2,6,0.27457,1,173,0
6,3,0.205654,1,173,0
1,-3,0.448046,1,173,0
7,4,0.16899,1,173,0
-6,1,0.163647,1,174,0
4,2,0.295925,1,174,0
5,3,0.265551,1,174,0
-2,7,0.244963,1,174,0
7,5,0.172944,1,174,0
-5,1,0.213322,1,174,0
4,3,0.340355,1,174,0
3,2,0.359721,1,174,0
2,1,0.422855,1,174,0
-1,7,0.329215,1,174,0
-8,4,0.0909615,1,174,0
6,5,0.233082,1,174,0
4,4,0.407934,1,174,0
-4,1,0.284265,1,174,0
-3,-3,0.356756,1,174,0
3,3,0.418551,1,174,0
2,2,0.419325,1,174,0
-8,5,0.0856574,1,174,0
6,6,0.230701,1,174,0
-7,4,0.109299,1,174,0
3,4,0.532501,1,174,0
-3,-4,0.27025,1,174,0
2,3,0.472934,1,174,0
1,2,0.463371,1,174,0
-3,1,0.38233,1,174,0
0,1,0.594364,1,174,0
-7,5,0.102004,1,174,0
5,6,0.328373,1,174,0
-6,4,0.132653,1,174,0
1,3,0.480993,1,174,0
0,2,0.479328,1,174,0
-2,1,0.499836,1,174,0
-7,6,0.0947022,1,174,0
-5,4,0.162434,1,174,0
-5,5,0.149083,1,174,0
-2,2,0.393792,1,174,0
-6,6,0.113039,1,174,0
-4,4,0.200279,1,174,0
-2,-4,0.330298,1,174,0
-2,3,0.335542,1,174,0
-5,6,0.136602,1,174,0
-6,7,0.103502,1,174,0
-3,4,0.248095,1,174,0
-2,4,0.308476,1,174,0
-3,5,0.229188,1,174,0
1,-1,0.668492,1,174,0
-5,7,0.124181,1,174,0
8,3,0.127855,1,174,0
-3,6,0.210935,1,174,0
1,-2,0.593193,1,174,0
-5,8,0.111613,1,174,0
-4,-2,0.305302,1,174,0
7,3,0.160842,1,174,0
8,4,0.13191,1,174,0
-4,-3,0.261899,1,174,0
-2,6,0.27457,1,174,0
6,3,0.205654,1,174,0
1,-3,0.448046,1,174,0
7,4,0.16899,1,174,0
-6,1,0.163647,1,175,0
4,2,0.295925,1,175,0
5,3,0.265551,1,175,0
-2,7,0.244963,1,175,0
7,5,0.172944,1,175,0
-5,1,0.213322,1,175,0
4,3,0.340355,1,175,0
3,2,0.359721,1,175,0
2,1,0.422855,1,175,0
-1,7,0.329215,1,175,0
-8,4,0.0909615,1,175,0
6,5,0.233082,1,175,0
4,4,0.407934,1,175,0
-4,1,0.284265,1,175,0
-3,-3,0.356756,1,175,0
3,3,0.418551,1,175,0
2,2,0.419325,1,175,0
-8,5,0.0856574,1,175,0
6,6,0.230701,1,175,0
-7,4,0.109299,1,175,0
3,4,0.532501,1,175,0
-3,-4,0.27025,1,175,0
2,3,0.472934,1,175,0
1,2,0.463371,1,175,0
-3,1,0.38233,1,175,0
0,1,0.594364,1,175,0
-7,5,0.102004,1,175,0
5,6,0.328373,1,175,0
-6,4,0.132653,1,175,0
1,3,0.480993,1,175,0
0,2,0.479328,1,175,0
-2,1,0.499836,1,175,0
-7,6,0.0947022,1,175,0
-5,4,0.162434,1,175,0
-5,5,0.149083,1,175,0
-2,2,0.393792,1,175,0
-6,6,0.113039,1,175,0
-4,4,0.200279,1,175,0
-2,-4,0.330298,1,175,0
-2,3,0.335542,1,175,0
-5,6,0.136602,1,175,0
-6,7,0.103502,1,175,0
-3,4,0.248095,1,175,0
-2,4,0.308476,1,175,0
-3,5,0.229188,1,175,0
1,-1,0.668492,1,175,0
-5,7,0.124181,1,175,0
8,3,0.127855,1,175,0
-3,6,0.210935,1,175,0
1,-2,0.593193,1,175,0
-5,8,0.111613,1,175,0
-4,-2,0.305302,1,175,0
7,3,0.160842,1,175,0
8,4,0.13191,1,175,0
-4,-3,0.261899,1,175,0
-2,6,0.27457,1,175,0
6,3,0.205654,1,175,0
1,-3,0.448046,1,175,0
7,4,0.16899,1,175,0
-6,1,0.163647,1,176,0
4,2,0.295925,1,176,0
5,3,0.265551,1,176,0
-2,7,0.244963,1,176,0
7,5,0.172944,1,176,0
-5,1,0.213322,1,176,0
4,3,0.340355,1,176,0
3,2,0.359721,1,176,0
2,1,0.422855,1,176,0
-1,7,0.329215,1,176,0
-8,4,0.0909615,1,176,0
6,5,0.233082,1,176,0
4,4,0.407934,1,176,0
-4,1,0.284265,1,176,0
-3,-3,0.356756,1,176,0
3,3,0.418551,1,176,0
2,2,0.419325,1,176,0
-8,5,0.0856574,1,176,0
6,6,0.230701,1,176,0
-7,4,0.109299,1,176,0
3,4,0.532501,1,176,0
-3,-4,0.27025,1,176,0
2,3,0.472934,1,176,0
1,2,0.463371,1,176,0
-3,1,0.38233,1,176,0
0,1,0.594364,1,176,0
-7,5,0.102004,1,176,0
5,6,0.328373,1,176,0
-6,4,0.132653,1,176,0
1,3,0.480993,1,176,0
0,2,0.479328,1,176,0
-2,1,0.499836,1,176,0
-7,6,0.0947022,1,176,0
-5,4,0.162434,1,176,0
-5,5,0.149083,1,176,0
-2,2,0.393792,1,176,0
-6,6,0.113039,1,176,0
-4,4,0.200279,1,176,0
-2,-4,0.330298,1,176,0
-2,3,0.335542,1,176,0
-5,6,0.136602,1,176,0
-6,7,0.103502,1,176,0
-3,4,0.248095,1,176,0
-2,4,0.308476,1,176,0
-3,5,0.229188,1,176,0
1,-1,0.668492,1,176,0
-5,7,0.124181,1,176,0
8,3,0.127855,1,176,0
-3,6,0.210935,1,176,0
1,-2,0.593193,1,176,0
-5,8,0.111613,1,176,0
-4,-2,0.305302,1,176,0
7,3,0.160842,1,176,0
8,4,0.13191,1,176,0
-4,-3,0.261899,1,176,0
-2,6,0.27457,1,176,0
6,3,0.205654,1,176,0
1,-3,0.448046,1,176,0
7,4,0.16899,1,176,0
-6,1,0.163647,1,177,0
4,2,0.295925,1,177,0
5,3,0.265551,1,177,0
-2,7,0.244963,1,177,0
7,5,0.172944,1,177,0
-5,1,0.213322,1,177,0
4,3,0.340355,1,177,0
3,2,0.359721,1,177,0
2,1,0.422855,1,177,0
-1,7,0.329215,1,177,0
-8,4,0.0909615,1,177,0
6,5,0.233082,1,177,0
4,4,0.407934,1,177,0
-4,1,0.284265,1,177,0
-3,-3,0.356756,1,177,0
3,3,0.418551,1,177,0
2,2,0.419325,1,177,0
-8,5,0.0856574,1,177,0
6,6,0.230701,1,177,0
-7,4,0.109299,1,177,0
3,4,0.532501,1,177,0
