8,-3,0.0812735,1,210,0
-8,-4,0.08608,1,210,0
-8,1,0.146106,1,210,0
5,-4,0.0971805,1,210,0
3,-8,0.0590682,1,210,0
4,1,0.321043,1,210,0
-4,-3,0.198663,1,210,0
4,-2,0.155613,1,210,0
5,2,0.359887,1,210,0
7,4,0.266559,1,210,0
-1,-4,0.155709,1,210,0
6,3,0.338749,1,210,0
7,-1,0.126659,1,210,0
2,-6,0.0864651,1,210,0
-2,-7,0.079792,1,210,0
8,5,0.192864,1,210,0
1,-3,0.170664,1,210,0
6,-8,0.0497691,1,210,0
-5,-6,0.0863677,1,210,0
3,0,0.271142,1,210,0
8,-4,0.0710151,1,210,0
-8,-5,0.0740537,1,210,0
-8,2,0.144721,1,210,0
5,-5,0.0825391,1,210,0
3,1,0.355621,1,211,0
6,4,0.386995,1,211,0
4,2,0.442157,1,211,0
0,-1,0.312393,1,211,0
5,3,0.473205,1,211,0
-5,0,0.379269,1,211,0
4,-3,0.128022,1,211,0
-1,-5,0.121688,1,211,0
5,-6,0.0706879,1,211,0
1,-4,0.136832,1,211,0
8,6,0.18277,1,211,0
-2,-8,0.0662204,1,211,0
2,0,0.296234,1,211,0
-5,-7,0.0714048,1,211,0
8,-5,0.062338,1,211,0
-8,-6,0.0638659,1,211,0
7,-2,0.10749,1,211,0
-8,3,0.137191,1,211,0
2,-7,0.0726603,1,211,0
2,1,0.375374,1,211,0
5,4,0.579158,1,211,0
1,0,0.329371,1,211,0
-5,1,0.421131,1,211,0
4,-4,0.106612,1,211,0
-1,-6,0.0974442,1,211,0
5,-7,0.0609946,1,211,0
8,7,0.164722,1,211,0
-4,-5,0.115574,1,211,0
-5,-8,0.0600222,1,211,0
3,-1,0.214154,1,211,0
-8,-7,0.0553521,1,211,0
-7,-4,0.100954,1,211,0
7,-3,0.0919578,1,211,0
-8,4,0.125938,1,211,0
2,-8,0.0617053,1,211,0
8,-6,0.0549671,1,211,0
2,2,0.490908,1,211,0
0,-3,0.187933,1,211,0
-5,2,0.395392,1,211,0
1,1,0.396986,1,211,0
0,0,0.388226,1,211,0
6,-1,0.147753,1,211,0
1,-6,0.0911037,1,211,0
-1,-7,0.0796818,1,211,0
-4,-6,0.0923398,1,211,0
8,8,0.143325,1,211,0
3,-2,0.172671,1,211,0
7,7,0.217026,1,211,0
6,6,0.354469,1,211,0
8,-7,0.0486773,1,211,0
-8,-8,0.0482643,1,211,0
-7,-5,0.0846074,1,211,0
7,-4,0.0792632,1,211,0
4,-5,0.0896629,1,211,0
-8,5,0.113399,1,211,0
2,3,0.660758,1,211,0
-5,3,0.328475,1,211,0
0,-4,0.147096,1,211,0
1,2,0.472918,1,211,0
6,-2,0.122855,1,211,0
1,-7,0.0758229,1,211,0
-1,-8,0.0663254,1,211,0
-4,-7,0.0755382,1,211,0
7,-5,0.0687812,1,211,0
7,8,0.180846,1,211,0
8,-8,0.0432871,1,211,0
6,7,0.29061,1,211,0
-7,-6,0.0714567,1,211,0
-6,-3,0.146066,1,211,0
4,-6,0.0760776,1,211,0
-8,6,0.101164,1,211,0
-6,-4,0.117527,1,211,0
0,-5,0.117116,1,211,0
8,0,0.124591,1,211,0
6,-3,0.103459,1,211,0
4,-7,0.0650888,1,211,0
-3,-5,0.121493,1,211,0
7,-6,0.060046,1,211,0
2,-1,0.237419,1,211,0
-4,-8,0.0629926,1,211,0
-7,-7,0.0609098,1,211,0
-5,-1,0.30168,1,211,0
-8,7,0.0899619,1,211,0
-6,-5,0.0957487,1,211,0
0,-6,0.0949349,1,211,0
7,0,0.150347,1,211,0
8,1,0.143481,1,211,0
-7,-8,0.0524107,1,211,0
4,-8,0.0561299,1,211,0
3,-5,0.0968474,1,211,0
-3,-6,0.096373,1,211,0
2,-2,0.191404,1,211,0
7,-7,0.0527104,1,211,0
-8,-1,0.129076,1,211,0
-5,-2,0.228743,1,211,0
6,-4,0.0880315,1,211,0
-8,8,0.0799918,1,211,0
-1,-1,0.375102,1,211,0
6,0,0.180338,1,211,0
0,-7,0.0782624,1,211,0
7,1,0.179074,1,211,0
5,-2,0.139043,1,211,0
8,2,0.163178,1,211,0
-3,-7,0.0784084,1,211,0
2,-3,0.15502,1,211,0
7,-8,0.0465104,1,211,0
-6,-6,0.0791577,1,211,0
8,-1,0.107813,1,211,0
-5,-3,0.173586,1,211,0
-8,-2,0.114704,1,211,0
6,-5,0.0755483,1,211,0
3,-6,0.0813822,1,211,0
5,0,0.212692,1,211,0
-1,-2,0.275837,1,211,0
-5,-4,0.134369,1,211,0
1,-1,0.267613,1,211,0
0,-8,0.0655027,1,211,0
7,2,0.211832,1,211,0
5,-3,0.115535,1,211,0
8,3,0.180774,1,211,0
2,-4,0.126403,1,211,0
6,-6,0.0653141,1,211,0
-3,-8,0.0651029,1,211,0
-6,-7,0.0663866,1,211,0
8,-2,0.0934329,1,211,0
-8,-3,0.0998493,1,211,0
-4,-1,0.390609,1,211,0
-8,0,0.140442,1,211,0
3,-7,0.0690214,1,211,0
-4,-2,0.275139,1,211,0
4,0,0.243943,1,211,0
4,-1,0.192377,1,211,0
-1,-3,0.204671,1,211,0
7,3,0.244075,1,211,0
6,2,0.277744,1,211,0
-6,-8,0.0564102,1,211,0
-2,-6,0.0980618,1,211,0
8,4,0.191956,1,211,0
2,-5,0.104004,1,211,0
6,-7,0.0568403,1,211,0
-5,-5,0.106526,1,211,0
8,-3,0.0812735,1,211,0
-8,-4,0.08608,1,211,0
-8,1,0.146106,1,211,0
5,-4,0.0971805,1,211,0
3,-8,0.0590682,1,211,0
4,1,0.321043,1,211,0
-4,-3,0.198663,1,211,0
4,-2,0.155613,1,211,0
5,2,0.359887,1,211,0
7,4,0.266559,1,211,0
-1,-4,0.155709,1,211,0
6,3,0.338749,1,211,0
7,-1,0.126659,1,211,0
2,-6,0.0864651,1,211,0
-2,-7,0.079792,1,211,0
8,5,0.192864,1,211,0
1,-3,0.170664,1,211,0
6,-8,0.0497691,1,211,0
-5,-6,0.0863677,1,211,0
3,0,0.271142,1,211,0
8,-4,0.0710151,1,211,0
-8,-5,0.0740537,1,211,0
-8,2,0.144721,1,211,0
5,-5,0.0825391,1,211,0
3,1,0.355621,1,212,0
6,4,0.386995,1,212,0
4,2,0.442157,1,212,0
0,-1,0.312393,1,212,0
5,3,0.473205,1,212,0
-5,0,0.379269,1,212,0
4,-3,0.128022,1,212,0
-1,-5,0.121688,1,212,0
5,-6,0.0706879,1,212,0
1,-4,0.136832,1,212,0
8,6,0.18277,1,212,0
-2,-8,0.0662204,1,212,0
2,0,0.296234,1,212,0
-5,-7,0.0714048,1,212,0
8,-5,0.062338,1,212,0
-8,-6,0.0638659,1,212,0
7,-2,0.10749,1,212,0
-8,3,0.137191,1,212,0
2,-7,0.0726603,1,212,0
2,1,0.375374,1,212,0
5,4,0.579158,1,212,0
1,0,0.329371,1,212,0
-5,1,0.421131,1,212,0
4,-4,0.106612,1,212,0
-1,-6,0.0974442,1,212,0
5,-7,0.0609946,1,212,0
8,7,0.164722,1,212,0
-4,-5,0.115574,1,212,0
-5,-8,0.0600222,1,212,0
3,-1,0.214154,1,212,0
-8,-7,0.0553521,1,212,0
-7,-4,0.100954,1,212,0
7,-3,0.0919578,1,212,0
-8,4,0.125938,1,212,0
2,-8,0.0617053,1,212,0
8,-6,0.0549671,1,212,0
2,2,0.490908,1,212,0
0,-3,0.187933,1,212,0
-5,2,0.395392,1,212,0
1,1,0.396986,1,212,0
0,0,0.388226,1,212,0
6,-1,0.147753,1,212,0
1,-6,0.0911037,1,212,0
-1,-7,0.0796818,1,212,0
-4,-6,0.0923398,1,212,0
8,8,0.143325,1,212,0
3,-2,0.172671,1,212,0
7,7,0.217026,1,212,0
6,6,0.354469,1,212,0
8,-7,0.0486773,1,212,0
-8,-8,0.0482643,1,212,0
-7,-5,0.0846074,1,212,0
7,-4,0.0792632,1,212,0
4,-5,0.0896629,1,212,0
-8,5,0.113399,1,212,0
2,3,0.660758,1,212,0
-5,3,0.328475,1,212,0
0,-4,0.147096,1,212,0
1,2,0.472918,1,212,0
6,-2,0.122855,1,212,0
1,-7,0.0758229,1,212,0
-1,-8,0.0663254,1,212,0
-4,-7,0.0755382,1,212,0
7,-5,0.0687812,1,212,0
7,8,0.180846,1,212,0
8,-8,0.0432871,1,212,0
6,7,0.29061,1,212,0
-7,-6,0.0714567,1,212,0
-6,-3,0.146066,1,212,0
4,-6,0.0760776,1,212,0
-8,6,0.101164,1,212,0
-6,-4,0.117527,1,212,0
0,-5,0.117116,1,212,0
8,0,0.124591,1,212,0
6,-3,0.103459,1,212,0
4,-7,0.0650888,1,212,0
-3,-5,0.121493,1,212,0
7,-6,0.060046,1,212,0
2,-1,0.237419,1,212,0
-4,-8,0.0629926,1,212,0
-7,-7,0.0609098,1,212,0
-5,-1,0.30168,1,212,0
-8,7,0.0899619,1,212,0
-6,-5,0.0957487,1,212,0
0,-6,0.0949349,1,212,0
7,0,0.150347,1,212,0
8,1,0.143481,1,212,0
-7,-8,0.0524107,1,212,0
4,-8,0.0561299,1,212,0
3,-5,0.0968474,1,212,0
-3,-6,0.096373,1,212,0
2,-2,0.191404,1,212,0
7,-7,0.0527104,1,212,0
-8,-1,0.129076,1,212,0
-5,-2,0.228743,1,212,0
6,-4,0.0880315,1,212,0
-8,8,0.0799918,1,212,0
-7,7,0.105555,1,212,0
-1,-1,0.375102,1,212,0
6,0,0.180338,1,212,0
0,-7,0.0782624,1,212,0
7,1,0.179074,1,212,0
5,-2,0.139043,1,212,0
8,2,0.163178,1,212,0
-3,-7,0.0784084,1,212,0
2,-3,0.15502,1,212,0
7,-8,0.0465104,1,212,0
-6,-6,0.0791577,1,212,0
8,-1,0.107813,1,212,0
-5,-3,0.173586,1,212,0
-8,-2,0.114704,1,212,0
6,-5,0.0755483,1,212,0
3,-6,0.0813822,1,212,0
5,0,0.212692,1,212,0
-1,-2,0.275837,1,212,0
-5,-4,0.134369,1,212,0
1,-1,0.267613,1,212,0
0,-8,0.0655027,1,212,0
7,2,0.211832,1,212,0
5,-3,0.115535,1,212,0
8,3,0.180774,1,212,0
2,-4,0.126403,1,212,0
6,-6,0.0653141,1,212,0
-3,-8,0.0651029,1,212,0
-6,-7,0.0663866,1,212,0
8,-2,0.0934329,1,212,0
-8,-3,0.0998493,1,212,0
-4,-1,0.390609,1,212,0
-8,0,0.140442,1,212,0
3,-7,0.0690214,1,212,0
-4,-2,0.275139,1,212,0
4,0,0.243943,1,212,0
4,-1,0.192377,1,212,0
-1,-3,0.204671,1,212,0
7,3,0.244075,1,212,0
6,2,0.277744,1,212,0
-6,-8,0.0564102,1,212,0
-2,-6,0.0980618,1,212,0
8,4,0.191956,1,212,0
2,-5,0.104004,1,212,0
6,-7,0.0568403,1,212,0
-5,-5,0.106526,1,212,0
8,-3,0.0812735,1,212,0
-8,-4,0.08608,1,212,0
-8,1,0.146106,1,212,0
5,-4,0.0971805,1,212,0
3,-8,0.0590682,1,212,0
4,1,0.321043,1,212,0
-4,-3,0.198663,1,212,0
4,-2,0.155613,1,212,0
5,2,0.359887,1,212,0
7,4,0.266559,1,212,0
-1,-4,0.155709,1,212,0
6,3,0.338749,1,212,0
7,-1,0.126659,1,212,0
2,-6,0.0864651,1,212,0
-2,-7,0.079792,1,212,0
8,5,0.192864,1,212,0
1,-3,0.170664,1,212,0
6,-8,0.0497691,1,212,0
-5,-6,0.0863677,1,212,0
3,0,0.271142,1,212,0
8,-4,0.0710151,1,212,0
-8,-5,0.0740537,1,212,0
-8,2,0.144721,1,212,0
5,-5,0.0825391,1,212,0
3,1,0.355621,1,213,0
6,4,0.386995,1,213,0
4,2,0.442157,1,213,0
0,-1,0.312393,1,213,0
5,3,0.473205,1,213,0
-5,0,0.379269,1,213,0
4,-3,0.128022,1,213,0
-1,-5,0.121688,1,213,0
5,-6,0.0706879,1,213,0
1,-4,0.136832,1,213,0
8,6,0.18277,1,213,0
-2,-8,0.0662204,1,213,0
2,0,0.296234,1,213,0
-5,-7,0.0714048,1,213,0
8,-5,0.062338,1,213,0
-8,-6,0.0638659,1,213,0
7,-2,0.10749,1,213,0
-8,3,0.137191,1,213,0
2,-7,0.0726603,1,213,0
2,1,0.375374,1,213,0
5,4,0.579158,1,213,0
1,0,0.329371,1,213,0
-5,1,0.421131,1,213,0
4,-4,0.106612,1,213,0
-1,-6,0.0974442,1,213,0
5,-7,0.0609946,1,213,0
8,7,0.164722,1,213,0
-4,-5,0.115574,1,213,0
-5,-8,0.0600222,1,213,0
3,-1,0.214154,1,213,0
-8,-7,0.0553521,1,213,0
-7,-4,0.100954,1,213,0
7,-3,0.0919578,1,213,0
-8,4,0.125938,1,213,0
2,-8,0.0617053,1,213,0
8,-6,0.0549671,1,213,0
2,2,0.490908,1,213,0
0,-3,0.187933,1,213,0
-5,2,0.395392,1,213,0
1,1,0.396986,1,213,0
0,0,0.388226,1,213,0
6,-1,0.147753,1,213,0
1,-6,0.0911037,1,213,0
-1,-7,0.0796818,1,213,0
-4,-6,0.0923398,1,213,0
8,8,0.143325,1,213,0
3,-2,0.172671,1,213,0
7,7,0.217026,1,213,0
6,6,0.354469,1,213,0
8,-7,0.0486773,1,213,0
-8,-8,0.0482643,1,213,0
-7,-5,0.0846074,1,213,0
7,-4,0.0792632,1,213,0
4,-5,0.0896629,1,213,0
-8,5,0.113399,1,213,0
2,3,0.660758,1,213,0
-5,3,0.328475,1,213,0
0,-4,0.147096,1,213,0
1,2,0.472918,1,213,0
6,-2,0.122855,1,213,0
1,-7,0.0758229,1,213,0
-1,-8,0.0663254,1,213,0
-4,-7,0.0755382,1,213,0
7,-5,0.0687812,1,213,0
7,8,0.180846,1,213,0
8,-8,0.0432871,1,213,0
6,7,0.29061,1,213,0
-7,-6,0.0714567,1,213,0
-6,-3,0.146066,1,213,0
4,-6,0.0760776,1,213,0
-8,6,0.101164,1,213,0
-6,-4,0.117527,1,213,0
0,-5,0.117116,1,213,0
8,0,0.124591,1,213,0
6,-3,0.103459,1,213,0
4,-7,0.0650888,1,213,0
-3,-5,0.121493,1,213,0
7,-6,0.060046,1,213,0
2,-1,0.237419,1,213,0
-4,-8,0.0629926,1,213,0
-7,-7,0.0609098,1,213,0
-5,-1,0.30168,1,213,0
-8,7,0.0899619,1,213,0
-6,-5,0.0957487,1,213,0
0,-6,0.0949349,1,213,0
7,0,0.150347,1,213,0
8,1,0.143481,1,213,0
-7,-8,0.0524107,1,213,0
4,-8,0.0561299,1,213,0
3,-5,0.0968474,1,213,0
-3,-6,0.096373,1,213,0
2,-2,0.191404,1,213,0
7,-7,0.0527104,1,213,0
-8,-1,0.129076,1,213,0
-5,-2,0.228743,1,213,0
6,-4,0.0880315,1,213,0
-8,8,0.0799918,1,213,0
-7,7,0.105555,1,213,0
-1,-1,0.375102,1,213,0
6,0,0.180338,1,213,0
0,-7,0.0782624,1,213,0
7,1,0.179074,1,213,0
5,-2,0.139043,1,213,0
8,2,0.163178,1,213,0
-3,-7,0.0784084,1,213,0
2,-3,0.15502,1,213,0
7,-8,0.0465104,1,213,0
-6,-6,0.0791577,1,213,0
8,-1,0.107813,1,213,0
-5,-3,0.173586,1,213,0
-8,-2,0.114704,1,213,0
6,-5,0.0755483,1,213,0
3,-6,0.0813822,1,213,0
5,0,0.212692,1,213,0
-1,-2,0.275837,1,213,0
-5,-4,0.134369,1,213,0
1,-1,0.267613,1,213,0
0,-8,0.0655027,1,213,0
7,2,0.211832,1,213,0
5,-3,0.115535,1,213,0
8,3,0.180774,1,213,0
2,-4,0.126403,1,213,0
6,-6,0.0653141,1,213,0
-3,-8,0.0651029,1,213,0
-6,-7,0.0663866,1,213,0
8,-2,0.0934329,1,213,0
-8,-3,0.0998493,1,213,0
-4,-1,0.390609,1,213,0
-8,0,0.140442,1,213,0
3,-7,0.0690214,1,213,0
-4,-2,0.275139,1,213,0
4,0,0.243943,1,213,0
4,-1,0.192377,1,213,0
-1,-3,0.204671,1,213,0
7,3,0.244075,1,213,0
6,2,0.277744,1,213,0
-6,-8,0.0564102,1,213,0
-2,-6,0.0980618,1,213,0
8,4,0.191956,1,213,0
2,-5,0.104004,1,213,0
6,-7,0.0568403,1,213,0
-5,-5,0.106526,1,213,0
8,-3,0.0812735,1,213,0
-8,-4,0.08608,1,213,0
-8,1,0.146106,1,213,0
5,-4,0.0971805,1,213,0
3,-8,0.0590682,1,213,0
4,1,0.321043,1,213,0
-4,-3,0.198663,1,213,0
4,-2,0.155613,1,213,0
5,2,0.359887,1,213,0
7,4,0.266559,1,213,0
-1,-4,0.155709,1,213,0
6,3,0.338749,1,213,0
7,-1,0.126659,1,213,0
2,-6,0.0864651,1,213,0
-2,-7,0.079792,1,213,0
8,5,0.192864,1,213,0
1,-3,0.170664,1,213,0
6,-8,0.0497691,1,213,0
-5,-6,0.0863677,1,213,0
3,0,0.271142,1,213,0
8,-4,0.0710151,1,213,0
-8,-5,0.0740537,1,213,0
-8,2,0.144721,1,213,0
5,-5,0.0825391,1,213,0
3,1,0.355621,1,214,0
6,4,0.386995,1,214,0
4,2,0.442157,1,214,0
0,-1,0.312393,1,214,0
5,3,0.473205,1,214,0
-5,0,0.379269,1,214,0
4,-3,0.128022,1,214,0
-1,-5,0.121688,1,214,0
5,-6,0.0706879,1,214,0
1,-4,0.136832,1,214,0
8,6,0.18277,1,214,0
-2,-8,0.0662204,1,214,0
2,0,0.296234,1,214,0
-5,-7,0.0714048,1,214,0
8,-5,0.062338,1,214,0
-8,-6,0.0638659,1,214,0
7,-2,0.10749,1,214,0
-8,3,0.137191,1,214,0
2,-7,0.0726603,1,214,0
2,1,0.375374,1,214,0
5,4,0.579158,1,214,0
1,0,0.329371,1,214,0
-5,1,0.421131,1,214,0
4,-4,0.106612,1,214,0
-1,-6,0.0974442,1,214,0
5,-7,0.0609946,1,214,0
8,7,0.164722,1,214,0
-4,-5,0.115574,1,214,0
-5,-8,0.0600222,1,214,0
3,-1,0.214154,1,214,0
-8,-7,0.0553521,1,214,0
-7,-4,0.100954,1,214,0
7,-3,0.0919578,1,214,0
-8,4,0.125938,1,214,0
2,-8,0.0617053,1,214,0
8,-6,0.0549671,1,214,0
2,2,0.490908,1,214,0
0,-3,0.187933,1,214,0
-5,2,0.395392,1,214,0
1,1,0.396986,1,214,0
0,0,0.388226,1,214,0
6,-1,0.147753,1,214,0
1,-6,0.0911037,1,214,0
-1,-7,0.0796818,1,214,0
-4,-6,0.0923398,1,214,0
8,8,0.143325,1,214,0
3,-2,0.172671,1,214,0
7,7,0.217026,1,214,0
6,6,0.354469,1,214,0
8,-7,0.0486773,1,214,0
-8,-8,0.0482643,1,214,0
-7,-5,0.0846074,1,214,0
7,-4,0.0792632,1,214,0
4,-5,0.0896629,1,214,0
-8,5,0.113399,1,214,0
2,3,0.660758,1,214,0
-5,3,0.328475,1,214,0
0,-4,0.147096,1,214,0
1,2,0.472918,1,214,0
6,-2,0.122855,1,214,0
1,-7,0.0758229,1,214,0
-1,-8,0.0663254,1,214,0
-4,-7,0.0755382,1,214,0
7,-5,0.0687812,1,214,0
7,8,0.180846,1,214,0
8,-8,0.0432871,1,214,0
6,7,0.29061,1,214,0
-7,-6,0.0714567,1,214,0
-6,-3,0.146066,1,214,0
4,-6,0.0760776,1,214,0
-8,6,0.101164,1,214,0
-6,-4,0.117527,1,214,0
0,-5,0.117116,1,214,0
8,0,0.124591,1,214,0
6,-3,0.103459,1,214,0
4,-7,0.0650888,1,214,0
-3,-5,0.121493,1,214,0
7,-6,0.060046,1,214,0
2,-1,0.237419,1,214,0
-4,-8,0.0629926,1,214,0
-7,-7,0.0609098,1,214,0
-5,-1,0.30168,1,214,0
-8,7,0.0899619,1,214,0
-6,-5,0.0957487,1,214,0
0,-6,0.0949349,1,214,0
7,0,0.150347,1,214,0
8,1,0.143481,1,214,0
-7,-8,0.0524107,1,214,0
4,-8,0.0561299,1,214,0
3,-5,0.0968474,1,214,0
-3,-6,0.096373,1,214,0
2,-2,0.191404,1,214,0
7,-7,0.0527104,1,214,0
-8,-1,0.129076,1,214,0
-5,-2,0.228743,1,214,0
6,-4,0.0880315,1,214,0
-8,8,0.0799918,1,214,0
-7,7,0.105555,1,214,0
-1,-1,0.375102,1,214,0
6,0,0.180338,1,214,0
0,-7,0.0782624,1,214,0
7,1,0.179074,1,214,0
5,-2,0.139043,1,214,0
8,2,0.163178,1,214,0
-3,-7,0.0784084,1,214,0
2,-3,0.15502,1,214,0
7,-8,0.0465104,1,214,0
-6,-6,0.0791577,1,214,0
8,-1,0.107813,1,214,0
-5,-3,0.173586,1,214,0
-8,-2,0.114704,1,214,0
6,-5,0.0755483,1,214,0
3,-6,0.0813822,1,214,0
5,0,0.212692,1,214,0
-1,-2,0.275837,1,214,0
-5,-4,0.134369,1,214,0
1,-1,0.267613,1,214,0
0,-8,0.0655027,1,214,0
7,2,0.211832,1,214,0
5,-3,0.115535,1,214,0
8,3,0.180774,1,214,0
2,-4,0.126403,1,214,0
6,-6,0.0653141,1,214,0
-3,-8,0.0651029,1,214,0
-6,-7,0.0663866,1,214,0
8,-2,0.0934329,1,214,0
-8,-3,0.0998493,1,214,0
-4,-1,0.390609,1,214,0
-8,0,0.140442,1,214,0
3,-7,0.0690214,1,214,0
-4,-2,0.275139,1,214,0
4,0,0.243943,1,214,0
4,-1,0.192377,1,214,0
-1,-3,0.204671,1,214,0
7,3,0.244075,1,214,0
6,2,0.277744,1,214,0
-6,-8,0.0564102,1,214,0
-2,-6,0.0980618,1,214,0
8,4,0.191956,1,214,0
2,-5,0.104004,1,214,0
6,-7,0.0568403,1,214,0
-5,-5,0.106526,1,214,0
8,-3,0.0812735,1,214,0
-8,-4,0.08608,1,214,0
-8,1,0.146106,1,214,0
5,-4,0.0971805,1,214,0
3,-8,0.0590682,1,214,0
4,1,0.321043,1,214,0
-4,-3,0.198663,1,214,0
4,-2,0.155613,1,214,0
5,2,0.359887,1,214,0
7,4,0.266559,1,214,0
-1,-4,0.155709,1,214,0
6,3,0.338749,1,214,0
7,-1,0.126659,1,214,0
2,-6,0.0864651,1,214,0
-2,-7,0.079792,1,214,0
8,5,0.192864,1,214,0
1,-3,0.170664,1,214,0
6,-8,0.0497691,1,214,0
-5,-6,0.0863677,1,214,0
3,0,0.271142,1,214,0
8,-4,0.0710151,1,214,0
-8,-5,0.0740537,1,214,0
-8,2,0.144721,1,214,0
5,-5,0.0825391,1,214,0
3,1,0.355621,1,215,0
6,4,0.386995,1,215,0
4,2,0.442157,1,215,0
0,-1,0.312393,1,215,0
5,3,0.473205,1,215,0
-5,0,0.379269,1,215,0
4,-3,0.128022,1,215,0
-1,-5,0.121688,1,215,0
5,-6,0.0706879,1,215,0
1,-4,0.136832,1,215,0
8,6,0.18277,1,215,0
-2,-8,0.0662204,1,215,0
2,0,0.296234,1,215,0
-5,-7,0.0714048,1,215,0
8,-5,0.062338,1,215,0
-8,-6,0.0638659,1,215,0
7,-2,0.10749,1,215,0
-8,3,0.137191,1,215,0
2,-7,0.0726603,1,215,0
2,1,0.375374,1,215,0
5,4,0.579158,1,215,0
1,0,0.329371,1,215,0
-5,1,0.421131,1,215,0
4,-4,0.106612,1,215,0
-1,-6,0.0974442,1,215,0
5,-7,0.0609946,1,215,0
8,7,0.164722,1,215,0
-4,-5,0.115574,1,215,0
-5,-8,0.0600222,1,215,0
3,-1,0.214154,1,215,0
-8,-7,0.0553521,1,215,0
-7,-4,0.100954,1,215,0
7,-3,0.0919578,1,215,0
-8,4,0.125938,1,215,0
2,-8,0.0617053,1,215,0
8,-6,0.0549671,1,215,0
2,2,0.490908,1,215,0
0,-3,0.187933,1,215,0
-5,2,0.395392,1,215,0
1,1,0.396986,1,215,0
0,0,0.388226,1,215,0
6,-1,0.147753,1,215,0
1,-6,0.0911037,1,215,0
-1,-7,0.0796818,1,215,0
-4,-6,0.0923398,1,215,0
8,8,0.143325,1,215,0
3,-2,0.172671,1,215,0
7,7,0.217026,1,215,0
6,6,0.354469,1,215,0
8,-7,0.0486773,1,215,0
-8,-8,0.0482643,1,215,0
-7,-5,0.0846074,1,215,0
7,-4,0.0792632,1,215,0
4,-5,0.0896629,1,215,0
-8,5,0.113399,1,215,0
2,3,0.660758,1,215,0
-5,3,0.328475,1,215,0
0,-4,0.147096,1,215,0
1,2,0.472918,1,215,0
6,-2,0.122855,1,215,0
1,-7,0.0758229,1,215,0
-1,-8,0.0663254,1,215,0
-4,-7,0.0755382,1,215,0
7,-5,0.0687812,1,215,0
7,8,0.180846,1,215,0
8,-8,0.0432871,1,215,0
6,7,0.29061,1,215,0
-7,-6,0.0714567,1,215,0
-6,-3,0.146066,1,215,0
4,-6,0.0760776,1,215,0
-8,6,0.101164,1,215,0
-6,-4,0.117527,1,215,0
0,-5,0.117116,1,215,0
8,0,0.124591,1,215,0
6,-3,0.103459,1,215,0
4,-7,0.0650888,1,215,0
-3,-5,0.121493,1,215,0
7,-6,0.060046,1,215,0
2,-1,0.237419,1,215,0
-4,-8,0.0629926,1,215,0
-7,-7,0.0609098,1,215,0
-5,-1,0.30168,1,215,0
-8,7,0.0899619,1,215,0
-6,-5,0.0957487,1,215,0
0,-6,0.0949349,1,215,0
7,0,0.150347,1,215,0
8,1,0.143481,1,215,0
-7,-8,0.0524107,1,215,0
3,-5,0.0968474,1,215,0
-3,-6,0.096373,1,215,0
2,-2,0.191404,1,215,0
7,-7,0.0527104,1,215,0
-8,-1,0.129076,1,215,0
-5,-2,0.228743,1,215,0
6,-4,0.0880315,1,215,0
-8,8,0.0799918,1,215,0
4,-8,0.0561299,1,215,0
-7,7,0.105555,1,215,0
-1,-1,0.375102,1,215,0
6,0,0.180338,1,215,0
0,-7,0.0782624,1,215,0
7,1,0.179074,1,215,0
5,-2,0.139043,1,215,0
8,2,0.163178,1,215,0
-3,-7,0.0784084,1,215,0
2,-3,0.15502,1,215,0
7,-8,0.0465104,1,215,0
-6,-6,0.0791577,1,215,0
8,-1,0.107813,1,215,0
-5,-3,0.173586,1,215,0
-8,-2,0.114704,1,215,0
6,-5,0.0755483,1,215,0
3,-6,0.0813822,1,215,0
5,0,0.212692,1,215,0
-1,-2,0.275837,1,215,0
-5,-4,0.134369,1,215,0
1,-1,0.267613,1,215,0
0,-8,0.0655027,1,215,0
7,2,0.211832,1,215,0
5,-3,0.115535,1,215,0
8,3,0.180774,1,215,0
2,-4,0.126403,1,215,0
6,-6,0.0653141,1,215,0
-3,-8,0.0651029,1,215,0
-6,-7,0.0663866,1,215,0
8,-2,0.0934329,1,215,0
-8,-3,0.0998493,1,215,0
-4,-1,0.390609,1,215,0
-8,0,0.140442,1,215,0
3,-7,0.0690214,1,215,0
-4,-2,0.275139,1,215,0
4,0,0.243943,1,215,0
4,-1,0.192377,1,215,0
-1,-3,0.204671,1,215,0
7,3,0.244075,1,215,0
6,2,0.277744,1,215,0
-6,-8,0.0564102,1,215,0
-2,-6,0.0980618,1,215,0
8,4,0.191956,1,215,0
2,-5,0.104004,1,215,0
6,-7,0.0568403,1,215,0
-5,-5,0.106526,1,215,0
8,-3,0.0812735,1,215,0
-8,-4,0.08608,1,215,0
-8,1,0.146106,1,215,0
5,-4,0.0971805,1,215,0
3,-8,0.0590682,1,215,0
4,1,0.321043,1,215,0
-4,-3,0.198663,1,215,0
4,-2,0.155613,1,215,0
5,2,0.359887,1,215,0
7,4,0.266559,1,215,0
-1,-4,0.155709,1,215,0
6,3,0.338749,1,215,0
7,-1,0.126659,1,215,0
2,-6,0.0864651,1,215,0
-2,-7,0.079792,1,215,0
8,5,0.192864,1,215,0
1,-3,0.170664,1,215,0
6,-8,0.0497691,1,215,0
-5,-6,0.0863677,1,215,0
3,0,0.271142,1,215,0
8,-4,0.0710151,1,215,0
-8,-5,0.0740537,1,215,0
