-4,-1,0.240124,1,185,0
-2,4,0.0784227,1,185,0
9,-5,0.0563342,1,185,0
0,5,0.0586053,1,185,0
1,6,0.0483502,1,185,0
8,-2,0.0543726,1,185,0
1,-2,0.140237,1,185,0
-9,-7,0.292736,1,185,0
-1,-3,0.208461,1,185,0
-6,-8,0.287438,1,185,0
-9,-10,0.15352,1,185,0
6,2,0.0486194,1,185,0
5,1,0.0594398,1,185,0
1,10,0.0311961,1,185,0
5,-4,0.103157,1,185,0
-10,6,0.066797,1,185,0
6,-7,0.107629,1,185,0
3,9,0.0311782,1,185,0
6,-10,0.107087,1,185,0
2,8,0.0364421,1,185,0
1,7,0.0430961,1,185,0
3,-8,0.264345,1,185,0
10,5,0.0269319,1,185,0
9,-6,0.0585053,1,185,0
10,-6,0.0500476,1,185,0
-4,-2,0.28003,1,185,0
-1,4,0.0723692,1,185,0
2,-5,0.217256,1,185,0
8,-3,0.0584052,1,185,0
0,6,0.051671,1,185,0
1,-3,0.167497,1,185,0
-1,-4,0.254605,1,185,0
-6,-9,0.254495,1,185,0
-9,-8,0.226391,1,185,0
6,3,0.0443246,1,185,0
5,2,0.0536675,1,185,0
2,9,0.0328922,1,185,0
5,-5,0.115046,1,185,0
4,10,0.0269469,1,185,0
6,-8,0.110872,1,185,0
10,6,0.0251748,1,185,0
9,-7,0.0600132,1,185,0
2,-6,0.27091,1,185,0
-1,5,0.0629924,1,185,0
-4,-3,0.311954,1,185,0
8,-4,0.0623927,1,185,0
-6,1,0.21438,1,186,0
-1,-5,0.327093,1,186,0
-5,-7,0.343107,1,186,0
-5,0,0.239276,1,186,0
7,10,0.0228894,1,186,0
0,-1,0.134171,1,186,0
-10,8,0.0484372,1,186,0
6,4,0.0404707,1,186,0
5,3,0.0485751,1,186,0
-9,-9,0.183466,1,186,0
-4,-4,0.332483,1,186,0
1,9,0.0346156,1,186,0
9,7,0.0252377,1,186,0
5,-6,0.126787,1,186,0
6,-9,0.110738,1,186,0
10,7,0.0235339,1,186,0
4,-3,0.107909,1,186,0
2,-7,0.333142,1,186,0
-1,-6,0.44911,1,186,0
-5,1,0.188126,1,186,0
0,-2,0.157329,1,186,0
-5,-8,0.326366,1,186,0
6,5,0.0370067,1,186,0
-10,9,0.0420153,1,186,0
-10,10,0.0368105,1,186,0
5,4,0.0440616,1,186,0
-4,-5,0.346743,1,186,0
8,7,0.0270626,1,186,0
9,8,0.0234998,1,186,0
-9,5,0.0837898,1,186,0
5,-7,0.136695,1,186,0
-8,4,0.106028,1,186,0
1,0,0.103643,1,186,0
-7,3,0.133588,1,186,0
10,8,0.0220054,1,186,0
-6,2,0.163503,1,186,0
-4,0,0.199501,1,186,0
7,-3,0.06761,1,186,0
-4,-6,0.363814,1,186,0
6,6,0.033889,1,186,0
4,4,0.0479434,1,186,0
5,5,0.0400471,1,186,0
-3,-3,0.260955,1,186,0
-8,-8,0.247835,1,186,0
7,7,0.0290102,1,186,0
-3,-10,0.470651,1,186,0
6,-1,0.0647649,1,186,0
8,8,0.025089,1,186,0
-9,6,0.069287,1,186,0
3,10,0.0283601,1,186,0
-8,5,0.0855865,1,186,0
5,-8,0.142625,1,186,0
9,9,0.0218959,1,186,0
0,0,0.115695,1,186,0
-7,4,0.105543,1,186,0
10,9,0.0205843,1,186,0
-6,3,0.127876,1,186,0
-5,2,0.148865,1,186,0
3,-2,0.108625,1,186,0
8,-7,0.0715703,1,186,0
-4,1,0.163381,1,186,0
1,-6,0.346707,1,186,0
7,8,0.0267725,1,186,0
-4,-7,0.386154,1,186,0
6,10,0.0242018,1,186,0
3,4,0.0521284,1,186,0
4,5,0.043306,1,186,0
-2,0,0.14696,1,186,0
-9,10,0.0376472,1,186,0
-3,1,0.142518,1,186,0
5,6,0.0364676,1,186,0
-4,2,0.133596,1,186,0
-3,-4,0.293354,1,186,0
6,7,0.0310802,1,186,0
-8,-9,0.203236,1,186,0
-5,3,0.119442,1,186,0
-4,-10,0.347417,1,186,0
-6,4,0.102412,1,186,0
6,-2,0.0714234,1,186,0
-7,5,0.0855223,1,186,0
-8,6,0.0706321,1,186,0
8,9,0.0232814,1,186,0
-9,7,0.0583183,1,186,0
0,1,0.100346,1,186,0
5,-9,0.142825,1,186,0
8,-8,0.0726724,1,186,0
3,-3,0.126176,1,186,0
10,0,0.0374244,1,186,0
10,-1,0.0397804,1,186,0
6,8,0.028548,1,186,0
7,9,0.0247385,1,186,0
-9,8,0.0498133,1,186,0
2,4,0.0566347,1,186,0
-5,-1,0.300976,1,186,0
-1,0,0.129711,1,186,0
-2,-2,0.198477,1,186,0
-2,1,0.125609,1,186,0
5,7,0.0332704,1,186,0
-3,2,0.119489,1,186,0
4,6,0.0392071,1,186,0
-4,3,0.109896,1,186,0
-5,-10,0.270402,1,186,0
-7,-7,0.325513,1,186,0
-5,4,0.0973733,1,186,0
-6,5,0.0837474,1,186,0
6,-3,0.0787279,1,186,0
-7,6,0.0707532,1,186,0
-8,7,0.059353,1,186,0
9,10,0.0204173,1,186,0
10,10,0.0192649,1,186,0
2,-1,0.106665,1,186,0
3,-4,0.148293,1,186,0
10,1,0.0351244,1,186,0
10,-2,0.0421458,1,186,0
1,4,0.0614887,1,186,0
-5,-2,0.362842,1,186,0
6,9,0.0262637,1,186,0
5,8,0.0304111,1,186,0
-2,-3,0.230499,1,186,0
-9,9,0.0430779,1,186,0
4,7,0.0355763,1,186,0
-6,-10,0.223426,1,186,0
-8,8,0.0506261,1,186,0
-7,7,0.0595486,1,186,0
-7,-8,0.265716,1,186,0
-6,6,0.0697219,1,186,0
5,-1,0.0735539,1,186,0
-5,5,0.0806303,1,186,0
-4,4,0.0912701,1,186,0
6,-4,0.0865247,1,186,0
2,10,0.0297826,1,186,0
-3,3,0.100386,1,186,0
-2,2,0.107156,1,186,0
-1,1,0.111853,1,186,0
2,-2,0.123951,1,186,0
4,-8,0.190103,1,186,0
10,2,0.0329109,1,186,0
-9,-5,0.57124,1,186,0
4,8,0.0323549,1,186,0
-1,-1,0.150654,1,186,0
5,9,0.0278512,1,186,0
-7,-9,0.224872,1,186,0
-7,-10,0.19325,1,186,0
-8,9,0.0437274,1,186,0
3,7,0.0379907,1,186,0
-7,8,0.0508434,1,186,0
6,0,0.0587754,1,186,0
-6,7,0.0589399,1,186,0
-5,6,0.0677316,1,186,0
5,-2,0.0822041,1,186,0
-4,5,0.0766274,1,186,0
-3,4,0.0848011,1,186,0
6,-5,0.0944391,1,186,0
-2,3,0.0915112,1,186,0
5,10,0.0255571,1,186,0
-1,2,0.0965404,1,186,0
4,-9,0.191182,1,186,0
7,-8,0.0887154,1,186,0
10,3,0.030802,1,186,0
9,-4,0.0536978,1,186,0
0,4,0.0667238,1,186,0
1,5,0.0544347,1,186,0
-9,-6,0.400495,1,186,0
-1,-2,0.175929,1,186,0
6,1,0.0534146,1,186,0
5,0,0.0660184,1,186,0
5,-3,0.0920842,1,186,0
6,-6,0.101796,1,186,0
-10,5,0.080268,1,186,0
4,9,0.029493,1,186,0
3,8,0.0343699,1,186,0
5,-10,0.136951,1,186,0
1,-1,0.119792,1,186,0
7,-9,0.0884643,1,186,0
3,-7,0.240795,1,186,0
10,4,0.0288077,1,186,0
10,-5,0.0485217,1,186,0
-4,-1,0.240124,1,186,0
-2,4,0.0784227,1,186,0
9,-5,0.0563342,1,186,0
0,5,0.0586053,1,186,0
1,6,0.0483502,1,186,0
8,-2,0.0543726,1,186,0
1,-2,0.140237,1,186,0
-9,-7,0.292736,1,186,0
-1,-3,0.208461,1,186,0
-6,-8,0.287438,1,186,0
-9,-10,0.15352,1,186,0
6,2,0.0486194,1,186,0
5,1,0.0594398,1,186,0
1,10,0.0311961,1,186,0
5,-4,0.103157,1,186,0
-10,6,0.066797,1,186,0
6,-7,0.107629,1,186,0
3,9,0.0311782,1,186,0
6,-10,0.107087,1,186,0
2,8,0.0364421,1,186,0
1,7,0.0430961,1,186,0
3,-8,0.264345,1,186,0
10,5,0.0269319,1,186,0
9,-6,0.0585053,1,186,0
10,-6,0.0500476,1,186,0
-4,-2,0.28003,1,186,0
-1,4,0.0723692,1,186,0
2,-5,0.217256,1,186,0
8,-3,0.0584052,1,186,0
0,6,0.051671,1,186,0
1,-3,0.167497,1,186,0
-1,-4,0.254605,1,186,0
-6,-9,0.254495,1,186,0
-9,-8,0.226391,1,186,0
6,3,0.0443246,1,186,0
5,2,0.0536675,1,186,0
2,9,0.0328922,1,186,0
5,-5,0.115046,1,186,0
4,10,0.0269469,1,186,0
6,-8,0.110872,1,186,0
10,6,0.0251748,1,186,0
9,-7,0.0600132,1,186,0
2,-6,0.27091,1,186,0
-1,5,0.0629924,1,186,0
-4,-3,0.311954,1,186,0
8,-4,0.0623927,1,186,0
-6,1,0.21438,1,187,0
-1,-5,0.327093,1,187,0
-5,-7,0.343107,1,187,0
-5,0,0.239276,1,187,0
7,10,0.0228894,1,187,0
0,-1,0.134171,1,187,0
-10,8,0.0484372,1,187,0
6,4,0.0404707,1,187,0
5,3,0.0485751,1,187,0
-9,-9,0.183466,1,187,0
-4,-4,0.332483,1,187,0
1,9,0.0346156,1,187,0
9,7,0.0252377,1,187,0
5,-6,0.126787,1,187,0
6,-9,0.110738,1,187,0
10,7,0.0235339,1,187,0
4,-3,0.107909,1,187,0
2,-7,0.333142,1,187,0
-1,-6,0.44911,1,187,0
-5,1,0.188126,1,187,0
0,-2,0.157329,1,187,0
-5,-8,0.326366,1,187,0
6,5,0.0370067,1,187,0
-10,9,0.0420153,1,187,0
-10,10,0.0368105,1,187,0
5,4,0.0440616,1,187,0
-4,-5,0.346743,1,187,0
8,7,0.0270626,1,187,0
9,8,0.0234998,1,187,0
-9,5,0.0837898,1,187,0
5,-7,0.136695,1,187,0
-8,4,0.106028,1,187,0
1,0,0.103643,1,187,0
-7,3,0.133588,1,187,0
10,8,0.0220054,1,187,0
-6,2,0.163503,1,187,0
-4,0,0.199501,1,187,0
7,-3,0.06761,1,187,0
-4,-6,0.363814,1,187,0
6,6,0.033889,1,187,0
4,4,0.0479434,1,187,0
5,5,0.0400471,1,187,0
-3,-3,0.260955,1,187,0
-8,-8,0.247835,1,187,0
7,7,0.0290102,1,187,0
-3,-10,0.470651,1,187,0
6,-1,0.0647649,1,187,0
8,8,0.025089,1,187,0
-9,6,0.069287,1,187,0
3,10,0.0283601,1,187,0
-8,5,0.0855865,1,187,0
5,-8,0.142625,1,187,0
9,9,0.0218959,1,187,0
0,0,0.115695,1,187,0
-7,4,0.105543,1,187,0
10,9,0.0205843,1,187,0
-6,3,0.127876,1,187,0
-5,2,0.148865,1,187,0
3,-2,0.108625,1,187,0
8,-7,0.0715703,1,187,0
-4,1,0.163381,1,187,0
1,-6,0.346707,1,187,0
7,8,0.0267725,1,187,0
-4,-7,0.386154,1,187,0
6,10,0.0242018,1,187,0
3,4,0.0521284,1,187,0
4,5,0.043306,1,187,0
-2,0,0.14696,1,187,0
-9,10,0.0376472,1,187,0
-3,1,0.142518,1,187,0
5,6,0.0364676,1,187,0
-4,2,0.133596,1,187,0
-3,-4,0.293354,1,187,0
6,7,0.0310802,1,187,0
-8,-9,0.203236,1,187,0
-5,3,0.119442,1,187,0
-4,-10,0.347417,1,187,0
-6,4,0.102412,1,187,0
6,-2,0.0714234,1,187,0
-7,5,0.0855223,1,187,0
-8,6,0.0706321,1,187,0
8,9,0.0232814,1,187,0
-9,7,0.0583183,1,187,0
0,1,0.100346,1,187,0
5,-9,0.142825,1,187,0
8,-8,0.0726724,1,187,0
3,-3,0.126176,1,187,0
10,0,0.0374244,1,187,0
10,-1,0.0397804,1,187,0
6,8,0.028548,1,187,0
7,9,0.0247385,1,187,0
-9,8,0.0498133,1,187,0
2,4,0.0566347,1,187,0
-5,-1,0.300976,1,187,0
-1,0,0.129711,1,187,0
-2,-2,0.198477,1,187,0
-2,1,0.125609,1,187,0
5,7,0.0332704,1,187,0
-3,2,0.119489,1,187,0
4,6,0.0392071,1,187,0
-4,3,0.109896,1,187,0
-5,-10,0.270402,1,187,0
-7,-7,0.325513,1,187,0
-5,4,0.0973733,1,187,0
-6,5,0.0837474,1,187,0
6,-3,0.0787279,1,187,0
-7,6,0.0707532,1,187,0
-8,7,0.059353,1,187,0
9,10,0.0204173,1,187,0
10,10,0.0192649,1,187,0
2,-1,0.106665,1,187,0
3,-4,0.148293,1,187,0
10,1,0.0351244,1,187,0
10,-2,0.0421458,1,187,0
1,4,0.0614887,1,187,0
-5,-2,0.362842,1,187,0
6,9,0.0262637,1,187,0
5,8,0.0304111,1,187,0
-2,-3,0.230499,1,187,0
-9,9,0.0430779,1,187,0
4,7,0.0355763,1,187,0
-6,-10,0.223426,1,187,0
-8,8,0.0506261,1,187,0
-7,7,0.0595486,1,187,0
-7,-8,0.265716,1,187,0
-6,6,0.0697219,1,187,0
5,-1,0.0735539,1,187,0
-5,5,0.0806303,1,187,0
-4,4,0.0912701,1,187,0
6,-4,0.0865247,1,187,0
2,10,0.0297826,1,187,0
-3,3,0.100386,1,187,0
-2,2,0.107156,1,187,0
-1,1,0.111853,1,187,0
2,-2,0.123951,1,187,0
4,-8,0.190103,1,187,0
10,2,0.0329109,1,187,0
-9,-5,0.57124,1,187,0
4,8,0.0323549,1,187,0
-1,-1,0.150654,1,187,0
5,9,0.0278512,1,187,0
-7,-9,0.224872,1,187,0
-7,-10,0.19325,1,187,0
-8,9,0.0437274,1,187,0
3,7,0.0379907,1,187,0
-7,8,0.0508434,1,187,0
6,0,0.0587754,1,187,0
-6,7,0.0589399,1,187,0
-5,6,0.0677316,1,187,0
5,-2,0.0822041,1,187,0
-4,5,0.0766274,1,187,0
-3,4,0.0848011,1,187,0
6,-5,0.0944391,1,187,0
-2,3,0.0915112,1,187,0
5,10,0.0255571,1,187,0
-1,2,0.0965404,1,187,0
4,-9,0.191182,1,187,0
7,-8,0.0887154,1,187,0
10,3,0.030802,1,187,0
9,-4,0.0536978,1,187,0
0,4,0.0667238,1,187,0
1,5,0.0544347,1,187,0
-9,-6,0.400495,1,187,0
-1,-2,0.175929,1,187,0
6,1,0.0534146,1,187,0
5,0,0.0660184,1,187,0
5,-3,0.0920842,1,187,0
6,-6,0.101796,1,187,0
-10,5,0.080268,1,187,0
4,9,0.029493,1,187,0
3,8,0.0343699,1,187,0
5,-10,0.136951,1,187,0
1,-1,0.119792,1,187,0
7,-9,0.0884643,1,187,0
3,-7,0.240795,1,187,0
10,4,0.0288077,1,187,0
10,-5,0.0485217,1,187,0
-4,-1,0.240124,1,187,0
-2,4,0.0784227,1,187,0
9,-5,0.0563342,1,187,0
0,5,0.0586053,1,187,0
1,6,0.0483502,1,187,0
8,-2,0.0543726,1,187,0
1,-2,0.140237,1,187,0
-9,-7,0.292736,1,187,0
-1,-3,0.208461,1,187,0
-6,-8,0.287438,1,187,0
-9,-10,0.15352,1,187,0
6,2,0.0486194,1,187,0
5,1,0.0594398,1,187,0
1,10,0.0311961,1,187,0
5,-4,0.103157,1,187,0
-10,6,0.066797,1,187,0
6,-7,0.107629,1,187,0
3,9,0.0311782,1,187,0
6,-10,0.107087,1,187,0
2,8,0.0364421,1,187,0
1,7,0.0430961,1,187,0
3,-8,0.264345,1,187,0
10,5,0.0269319,1,187,0
9,-6,0.0585053,1,187,0
10,-6,0.0500476,1,187,0
-4,-2,0.28003,1,187,0
-1,4,0.0723692,1,187,0
2,-5,0.217256,1,187,0
8,-3,0.0584052,1,187,0
0,6,0.051671,1,187,0
1,-3,0.167497,1,187,0
-1,-4,0.254605,1,187,0
-6,-9,0.254495,1,187,0
-9,-8,0.226391,1,187,0
6,3,0.0443246,1,187,0
5,2,0.0536675,1,187,0
2,9,0.0328922,1,187,0
5,-5,0.115046,1,187,0
4,10,0.0269469,1,187,0
6,-8,0.110872,1,187,0
10,6,0.0251748,1,187,0
9,-7,0.0600132,1,187,0
2,-6,0.27091,1,187,0
-1,5,0.0629924,1,187,0
-4,-3,0.311954,1,187,0
8,-4,0.0623927,1,187,0
-6,1,0.21438,1,188,0
-1,-5,0.327093,1,188,0
-5,-7,0.343107,1,188,0
-5,0,0.239276,1,188,0
7,10,0.0228894,1,188,0
0,-1,0.134171,1,188,0
-10,8,0.0484372,1,188,0
6,4,0.0404707,1,188,0
5,3,0.0485751,1,188,0
-9,-9,0.183466,1,188,0
-4,-4,0.332483,1,188,0
1,9,0.0346156,1,188,0
9,7,0.0252377,1,188,0
5,-6,0.126787,1,188,0
6,-9,0.110738,1,188,0
10,7,0.0235339,1,188,0
4,-3,0.107909,1,188,0
2,-7,0.333142,1,188,0
-1,-6,0.44911,1,188,0
-5,1,0.188126,1,188,0
0,-2,0.157329,1,188,0
-5,-8,0.326366,1,188,0
6,5,0.0370067,1,188,0
-10,9,0.0420153,1,188,0
-10,10,0.0368105,1,188,0
5,4,0.0440616,1,188,0
-4,-5,0.346743,1,188,0
8,7,0.0270626,1,188,0
9,8,0.0234998,1,188,0
-9,5,0.0837898,1,188,0
5,-7,0.136695,1,188,0
-8,4,0.106028,1,188,0
1,0,0.103643,1,188,0
-7,3,0.133588,1,188,0
10,8,0.0220054,1,188,0
-6,2,0.163503,1,188,0
-4,0,0.199501,1,188,0
7,-3,0.06761,1,188,0
-4,-6,0.363814,1,188,0
6,6,0.033889,1,188,0
4,4,0.0479434,1,188,0
5,5,0.0400471,1,188,0
-3,-3,0.260955,1,188,0
-8,-8,0.247835,1,188,0
7,7,0.0290102,1,188,0
-3,-10,0.470651,1,188,0
6,-1,0.0647649,1,188,0
8,8,0.025089,1,188,0
-9,6,0.069287,1,188,0
3,10,0.0283601,1,188,0
-8,5,0.0855865,1,188,0
5,-8,0.142625,1,188,0
9,9,0.0218959,1,188,0
0,0,0.115695,1,188,0
-7,4,0.105543,1,188,0
10,9,0.0205843,1,188,0
-6,3,0.127876,1,188,0
-5,2,0.148865,1,188,0
3,-2,0.108625,1,188,0
8,-7,0.0715703,1,188,0
-4,1,0.163381,1,188,0
1,-6,0.346707,1,188,0
7,8,0.0267725,1,188,0
-4,-7,0.386154,1,188,0
6,10,0.0242018,1,188,0
3,4,0.0521284,1,188,0
4,5,0.043306,1,188,0
-2,0,0.14696,1,188,0
-9,10,0.0376472,1,188,0
-3,1,0.142518,1,188,0
5,6,0.0364676,1,188,0
-4,2,0.133596,1,188,0
-3,-4,0.293354,1,188,0
6,7,0.0310802,1,188,0
-8,-9,0.203236,1,188,0
-5,3,0.119442,1,188,0
-4,-10,0.347417,1,188,0
-6,4,0.102412,1,188,0
6,-2,0.0714234,1,188,0
-7,5,0.0855223,1,188,0
-8,6,0.0706321,1,188,0
8,9,0.0232814,1,188,0
-9,7,0.0583183,1,188,0
0,1,0.100346,1,188,0
5,-9,0.142825,1,188,0
8,-8,0.0726724,1,188,0
3,-3,0.126176,1,188,0
10,0,0.0374244,1,188,0
10,-1,0.0397804,1,188,0
6,8,0.028548,1,188,0
7,9,0.0247385,1,188,0
-9,8,0.0498133,1,188,0
2,4,0.0566347,1,188,0
-5,-1,0.300976,1,188,0
-1,0,0.129711,1,188,0
-2,-2,0.198477,1,188,0
-2,1,0.125609,1,188,0
5,7,0.0332704,1,188,0
-3,2,0.119489,1,188,0
4,6,0.0392071,1,188,0
-4,3,0.109896,1,188,0
-5,-10,0.270402,1,188,0
-7,-7,0.325513,1,188,0
-5,4,0.0973733,1,188,0
-6,5,0.0837474,1,188,0
6,-3,0.0787279,1,188,0
-7,6,0.0707532,1,188,0
-8,7,0.059353,1,188,0
9,10,0.0204173,1,188,0
10,10,0.0192649,1,188,0
2,-1,0.106665,1,188,0
3,-4,0.148293,1,188,0
10,1,0.0351244,1,188,0
10,-2,0.0421458,1,188,0
1,4,0.0614887,1,188,0
-5,-2,0.362842,1,188,0
6,9,0.0262637,1,188,0
5,8,0.0304111,1,188,0
-2,-3,0.230499,1,188,0
-9,9,0.0430779,1,188,0
4,7,0.0355763,1,188,0
-6,-10,0.223426,1,188,0
-8,8,0.0506261,1,188,0
-7,7,0.0595486,1,188,0
-7,-8,0.265716,1,188,0
-6,6,0.0697219,1,188,0
5,-1,0.0735539,1,188,0
-5,5,0.0806303,1,188,0
-4,4,0.0912701,1,188,0
6,-4,0.0865247,1,188,0
2,10,0.0297826,1,188,0
-3,3,0.100386,1,188,0
-2,2,0.107156,1,188,0
-1,1,0.111853,1,188,0
2,-2,0.123951,1,188,0
4,-8,0.190103,1,188,0
10,2,0.0329109,1,188,0
-9,-5,0.57124,1,188,0
4,8,0.0323549,1,188,0
-1,-1,0.150654,1,188,0
5,9,0.0278512,1,188,0
-7,-9,0.224872,1,188,0
-7,-10,0.19325,1,188,0
-8,9,0.0437274,1,188,0
3,7,0.0379907,1,188,0
-7,8,0.0508434,1,188,0
6,0,0.0587754,1,188,0
-6,7,0.0589399,1,188,0
-5,6,0.0677316,1,188,0
5,-2,0.0822041,1,188,0
-4,5,0.0766274,1,188,0
-3,4,0.0848011,1,188,0
6,-5,0.0944391,1,188,0
-2,3,0.0915112,1,188,0
5,10,0.0255571,1,188,0
-1,2,0.0965404,1,188,0
4,-9,0.191182,1,188,0
7,-8,0.0887154,1,188,0
10,3,0.030802,1,188,0
9,-4,0.0536978,1,188,0
0,4,0.0667238,1,188,0
1,5,0.0544347,1,188,0
-9,-6,0.400495,1,188,0
-1,-2,0.175929,1,188,0
6,1,0.0534146,1,188,0
5,0,0.0660184,1,188,0
5,-3,0.0920842,1,188,0
6,-6,0.101796,1,188,0
-10,5,0.080268,1,188,0
4,9,0.029493,1,188,0
3,8,0.0343699,1,188,0
5,-10,0.136951,1,188,0
1,-1,0.119792,1,188,0
7,-9,0.0884643,1,188,0
3,-7,0.240795,1,188,0
10,4,0.0288077,1,188,0
10,-5,0.0485217,1,188,0
-4,-1,0.240124,1,188,0
-2,4,0.0784227,1,188,0
9,-5,0.0563342,1,188,0
0,5,0.0586053,1,188,0
1,6,0.0483502,1,188,0
8,-2,0.0543726,1,188,0
1,-2,0.140237,1,188,0
-9,-7,0.292736,1,188,0
-1,-3,0.208461,1,188,0
-6,-8,0.287438,1,188,0
-9,-10,0.15352,1,188,0
6,2,0.0486194,1,188,0
5,1,0.0594398,1,188,0
1,10,0.0311961,1,188,0
5,-4,0.103157,1,188,0
-10,6,0.066797,1,188,0
6,-7,0.107629,1,188,0
3,9,0.0311782,1,188,0
6,-10,0.107087,1,188,0
2,8,0.0364421,1,188,0
1,7,0.0430961,1,188,0
3,-8,0.264345,1,188,0
10,5,0.0269319,1,188,0
9,-6,0.0585053,1,188,0
10,-6,0.0500476,1,188,0
-4,-2,0.28003,1,188,0
-1,4,0.0723692,1,188,0
2,-5,0.217256,1,188,0
8,-3,0.0584052,1,188,0
0,6,0.051671,1,188,0
1,-3,0.167497,1,188,0
-1,-4,0.254605,1,188,0
-6,-9,0.254495,1,188,0
-9,-8,0.226391,1,188,0
6,3,0.0443246,1,188,0
5,2,0.0536675,1,188,0
2,9,0.0328922,1,188,0
5,-5,0.115046,1,188,0
4,10,0.0269469,1,188,0
6,-8,0.110872,1,188,0
10,6,0.0251748,1,188,0
9,-7,0.0600132,1,188,0
2,-6,0.27091,1,188,0
-1,5,0.0629924,1,188,0
-4,-3,0.311954,1,188,0
8,-4,0.0623927,1,188,0
-6,1,0.21438,1,189,0
-1,-5,0.327093,1,189,0
-5,-7,0.343107,1,189,0
-5,0,0.239276,1,189,0
7,10,0.0228894,1,189,0
0,-1,0.134171,1,189,0
-10,8,0.0484372,1,189,0
6,4,0.0404707,1,189,0
5,3,0.0485751,1,189,0
-9,-9,0.183466,1,189,0
-4,-4,0.332483,1,189,0
1,9,0.0346156,1,189,0
9,7,0.0252377,1,189,0
5,-6,0.126787,1,189,0
6,-9,0.110738,1,189,0
10,7,0.0235339,1,189,0
4,-3,0.107909,1,189,0
2,-7,0.333142,1,189,0
-1,-6,0.44911,1,189,0
-5,1,0.188126,1,189,0
0,-2,0.157329,1,189,0
-5,-8,0.326366,1,189,0
6,5,0.0370067,1,189,0
-10,9,0.0420153,1,189,0
-10,10,0.0368105,1,189,0
5,4,0.0440616,1,189,0
-4,-5,0.346743,1,189,0
8,7,0.0270626,1,189,0
9,8,0.0234998,1,189,0
-9,5,0.0837898,1,189,0
5,-7,0.136695,1,189,0
-8,4,0.106028,1,189,0
1,0,0.103643,1,189,0
-7,3,0.133588,1,189,0
10,8,0.0220054,1,189,0
-6,2,0.163503,1,189,0
-4,0,0.199501,1,189,0
7,-3,0.06761,1,189,0
-4,-6,0.363814,1,189,0
6,6,0.033889,1,189,0
4,4,0.0479434,1,189,0
5,5,0.0400471,1,189,0
-3,-3,0.260955,1,189,0
-8,-8,0.247835,1,189,0
7,7,0.0290102,1,189,0
-3,-10,0.470651,1,189,0
6,-1,0.0647649,1,189,0
8,8,0.025089,1,189,0
-9,6,0.069287,1,189,0
3,10,0.0283601,1,189,0
-8,5,0.0855865,1,189,0
5,-8,0.142625,1,189,0
9,9,0.0218959,1,189,0
0,0,0.115695,1,189,0
-7,4,0.105543,1,189,0
10,9,0.0205843,1,189,0
-6,3,0.127876,1,189,0
-5,2,0.148865,1,189,0
3,-2,0.108625,1,189,0
8,-7,0.0715703,1,189,0
-4,1,0.163381,1,189,0
1,-6,0.346707,1,189,0
7,8,0.0267725,1,189,0
-4,-7,0.386154,1,189,0
6,10,0.0242018,1,189,0
3,4,0.0521284,1,189,0
4,5,0.043306,1,189,0
-2,0,0.14696,1,189,0
-9,10,0.0376472,1,189,0
-3,1,0.142518,1,189,0
5,6,0.0364676,1,189,0
-4,2,0.133596,1,189,0
-3,-4,0.293354,1,189,0
6,7,0.0310802,1,189,0
-8,-9,0.203236,1,189,0
-5,3,0.119442,1,189,0
-4,-10,0.347417,1,189,0
-6,4,0.102412,1,189,0
6,-2,0.0714234,1,189,0
-7,5,0.0855223,1,189,0
-8,6,0.0706321,1,189,0
8,9,0.0232814,1,189,0
-9,7,0.0583183,1,189,0
0,1,0.100346,1,189,0
5,-9,0.142825,1,189,0
8,-8,0.0726724,1,189,0
3,-3,0.126176,1,189,0
10,0,0.0374244,1,189,0
10,-1,0.0397804,1,189,0
6,8,0.028548,1,189,0
7,9,0.0247385,1,189,0
-9,8,0.0498133,1,189,0
2,4,0.0566347,1,189,0
-5,-1,0.300976,1,189,0
-1,0,0.129711,1,189,0
-2,-2,0.198477,1,189,0
-2,1,0.125609,1,189,0
5,7,0.0332704,1,189,0
-3,2,0.119489,1,189,0
4,6,0.0392071,1,189,0
-4,3,0.109896,1,189,0
-5,-10,0.270402,1,189,0
-7,-7,0.325513,1,189,0
-5,4,0.0973733,1,189,0
-6,5,0.0837474,1,189,0
6,-3,0.0787279,1,189,0
-7,6,0.0707532,1,189,0
-8,7,0.059353,1,189,0
9,10,0.0204173,1,189,0
10,10,0.0192649,1,189,0
2,-1,0.106665,1,189,0
3,-4,0.148293,1,189,0
10,1,0.0351244,1,189,0
10,-2,0.0421458,1,189,0
9,-2,0.0477499,1,189,0
1,4,0.0614887,1,189,0
-5,-2,0.362842,1,189,0
6,9,0.0262637,1,189,0
5,8,0.0304111,1,189,0
-2,-3,0.230499,1,189,0
-9,9,0.0430779,1,189,0
4,7,0.0355763,1,189,0
-6,-10,0.223426,1,189,0
-8,8,0.0506261,1,189,0
-7,7,0.0595486,1,189,0
-7,-8,0.265716,1,189,0
-6,6,0.0697219,1,189,0
5,-1,0.0735539,1,189,0
-5,5,0.0806303,1,189,0
-4,4,0.0912701,1,189,0
6,-4,0.0865247,1,189,0
2,10,0.0297826,1,189,0
-3,3,0.100386,1,189,0
-2,2,0.107156,1,189,0
-1,1,0.111853,1,189,0
2,-2,0.123951,1,189,0
4,-8,0.190103,1,189,0
10,2,0.0329109,1,189,0
-9,-5,0.57124,1,189,0
4,8,0.0323549,1,189,0
