7,6,0.0662156,1,161,0
-5,-8,0.0272459,1,161,0
9,-9,0.017768,1,161,0
6,5,0.0911169,1,161,0
8,-6,0.0269961,1,161,0
4,4,0.180268,1,161,0
-6,3,0.120223,1,161,0
6,-1,0.070078,1,161,0
3,3,0.277283,1,161,0
-1,-7,0.0378003,1,161,0
3,10,0.0742444,1,161,0
2,2,0.385395,1,161,0
2,-9,0.0264004,1,161,0
4,-5,0.0467828,1,161,0
1,-6,0.0455992,1,161,0
5,-8,0.0267325,1,161,0
10,9,0.0304634,1,161,0
9,9,0.0352895,1,161,0
8,8,0.0454692,1,161,0
7,7,0.0604159,1,161,0
6,6,0.083286,1,161,0
-5,-9,0.023705,1,161,0
5,5,0.119835,1,161,0
8,-7,0.024011,1,161,0
-3,-4,0.0629793,1,161,0
3,4,0.258806,1,161,0
-5,3,0.165748,1,161,0
2,3,0.415074,1,161,0
-1,-8,0.0317475,1,161,0
0,-4,0.072156,1,161,0
1,2,0.515998,1,161,0
9,-1,0.0397497,1,161,0
10,-1,0.033664,1,161,0
1,-10,0.0232002,1,161,0
10,0,0.0357846,1,161,0
7,-5,0.0341202,1,161,0
4,-6,0.0391503,1,161,0
1,-7,0.0376817,1,161,0
6,-2,0.0604983,1,161,0
6,10,0.0492403,1,161,0
5,-9,0.0232852,1,161,0
-4,-7,0.0336568,1,161,0
8,9,0.0411461,1,161,0
7,8,0.0542769,1,161,0
8,-8,0.0214062,1,161,0
6,7,0.0743487,1,161,0
-4,-10,0.021662,1,161,0
5,6,0.106666,1,161,0
8,-9,0.0191409,1,161,0
5,7,0.0925631,1,161,0
-4,3,0.236492,1,161,0
4,6,0.138837,1,161,0
3,5,0.222381,1,161,0
2,-10,0.0227981,1,161,0
2,4,0.374336,1,161,0
3,-4,0.0625585,1,161,0
7,-6,0.0298897,1,161,0
10,1,0.0375107,1,161,0
4,-7,0.0331482,1,161,0
6,-3,0.051884,1,161,0
0,-5,0.0570304,1,161,0
10,10,0.0280988,1,161,0
10,-2,0.0313074,1,161,0
9,-2,0.0365025,1,161,0
9,10,0.032162,1,161,0
-4,-8,0.0287896,1,161,0
7,9,0.0482548,1,161,0
6,8,0.0653221,1,161,0
-5,-10,0.020778,1,161,0
5,-1,0.0863966,1,161,0
5,8,0.0791095,1,161,0
2,10,0.0830963,1,161,0
4,7,0.11624,1,161,0
1,4,0.514068,1,161,0
3,6,0.182593,1,161,0
1,-9,0.0269363,1,161,0
2,5,0.306864,1,161,0
3,-5,0.0507766,1,161,0
10,2,0.0386933,1,161,0
4,-8,0.0283695,1,161,0
6,-4,0.0444548,1,161,0
7,-7,0.0262684,1,161,0
0,-6,0.0461449,1,161,0
6,9,0.0568451,1,161,0
9,-3,0.0332102,1,161,0
-3,-6,0.0423412,1,161,0
-6,-10,0.019787,1,161,0
-2,-4,0.0677076,1,161,0
8,-1,0.0474676,1,161,0
1,5,0.413587,1,161,0
2,6,0.239949,1,161,0
6,-5,0.0381885,1,161,0
3,-6,0.0419094,1,161,0
10,3,0.0392234,1,161,0
3,7,0.146383,1,161,0
4,8,0.0960666,1,161,0
7,-8,0.0231793,1,161,0
5,9,0.0671059,1,161,0
5,10,0.0568188,1,161,0
-3,-7,0.035483,1,161,0
9,-4,0.0300279,1,161,0
7,-9,0.0205444,1,161,0
0,5,0.528167,1,161,0
0,-8,0.0319272,1,161,0
2,-4,0.0676019,1,161,0
3,-7,0.0351071,1,161,0
10,4,0.0390556,1,161,0
2,7,0.183074,1,161,0
6,-6,0.0329572,1,161,0
3,8,0.116286,1,161,0
4,9,0.0790872,1,161,0
8,-2,0.0429018,1,161,0
5,-10,0.020433,1,161,0
-2,-5,0.0543072,1,161,0
8,10,0.0369692,1,161,0
9,-5,0.0270523,1,161,0
10,-5,0.0241003,1,161,0
3,9,0.0925289,1,161,0
0,6,0.381312,1,161,0
4,0,0.132099,1,161,0
4,-1,0.106812,1,161,0
0,-9,0.0271489,1,161,0
1,7,0.223848,1,161,0
3,-8,0.0297944,1,161,0
5,-4,0.0504037,1,161,0
2,8,0.139033,1,161,0
10,5,0.0382183,1,161,0
6,-7,0.0286035,1,161,0
6,-10,0.0193914,1,161,0
-2,-6,0.044399,1,161,0
8,-3,0.0384145,1,161,0
10,-6,0.0219211,1,161,0
9,-6,0.0243325,1,161,0
6,2,0.0955376,1,161,0
4,1,0.158853,1,161,0
-1,-4,0.0709628,1,161,0
7,-1,0.0573513,1,161,0
2,9,0.106601,1,161,0
4,-2,0.0858178,1,161,0
1,8,0.161906,1,161,0
3,-9,0.0255767,1,161,0
10,6,0.0368032,1,161,0
6,-8,0.0249757,1,161,0
7,-10,0.0182926,1,161,0
8,-4,0.0342102,1,161,0
-6,-9,0.0224236,1,161,0
10,-7,0.0199165,1,161,0
9,-7,0.0218841,1,161,0
6,3,0.0982041,1,161,0
3,1,0.219657,1,162,0
-1,6,0.41634,1,162,0
10,-8,0.0180945,1,162,0
1,-4,0.0709866,1,162,0
1,9,0.1196,1,162,0
4,-3,0.0693242,1,162,0
0,8,0.179864,1,162,0
5,-6,0.0360965,1,162,0
2,-7,0.0366629,1,162,0
10,7,0.0349427,1,162,0
7,-2,0.050799,1,162,0
6,-9,0.0219417,1,162,0
-1,-5,0.0563381,1,162,0
8,-10,0.0171726,1,162,0
9,-8,0.0197017,1,162,0
6,4,0.0965182,1,162,0
8,-5,0.0303928,1,162,0
-7,3,0.0902938,1,162,0
-1,7,0.27491,1,162,0
4,-4,0.0565989,1,162,0
2,-8,0.0309129,1,162,0
5,-7,0.0309343,1,162,0
10,8,0.0327834,1,162,0
-1,-6,0.0457215,1,162,0
9,8,0.0384339,1,162,0
8,7,0.049719,1,162,0
10,-10,0.0149782,1,162,0
10,-9,0.0164517,1,162,0
9,-10,0.0160604,1,162,0
7,6,0.0662156,1,162,0
-5,-8,0.0272459,1,162,0
9,-9,0.017768,1,162,0
6,5,0.0911169,1,162,0
8,-6,0.0269961,1,162,0
4,4,0.180268,1,162,0
-6,3,0.120223,1,162,0
6,-1,0.070078,1,162,0
3,3,0.277283,1,162,0
-1,-7,0.0378003,1,162,0
3,10,0.0742444,1,162,0
2,2,0.385395,1,162,0
2,-9,0.0264004,1,162,0
4,-5,0.0467828,1,162,0
1,-6,0.0455992,1,162,0
5,-8,0.0267325,1,162,0
10,9,0.0304634,1,162,0
9,9,0.0352895,1,162,0
8,8,0.0454692,1,162,0
7,7,0.0604159,1,162,0
6,6,0.083286,1,162,0
-5,-9,0.023705,1,162,0
5,5,0.119835,1,162,0
8,-7,0.024011,1,162,0
-3,-10,0.0223978,1,162,0
-3,-4,0.0629793,1,162,0
3,4,0.258806,1,162,0
-5,3,0.165748,1,162,0
2,3,0.415074,1,162,0
-1,-8,0.0317475,1,162,0
0,-4,0.072156,1,162,0
1,2,0.515998,1,162,0
9,-1,0.0397497,1,162,0
10,-1,0.033664,1,162,0
1,-10,0.0232002,1,162,0
10,0,0.0357846,1,162,0
7,-5,0.0341202,1,162,0
4,-6,0.0391503,1,162,0
1,-7,0.0376817,1,162,0
6,-2,0.0604983,1,162,0
6,10,0.0492403,1,162,0
5,-9,0.0232852,1,162,0
-4,-7,0.0336568,1,162,0
8,9,0.0411461,1,162,0
7,8,0.0542769,1,162,0
8,-8,0.0214062,1,162,0
6,7,0.0743487,1,162,0
-4,-10,0.021662,1,162,0
5,6,0.106666,1,162,0
4,5,0.161651,1,162,0
8,-9,0.0191409,1,162,0
5,7,0.0925631,1,162,0
-4,3,0.236492,1,162,0
4,6,0.138837,1,162,0
3,5,0.222381,1,162,0
2,-10,0.0227981,1,162,0
2,4,0.374336,1,162,0
3,-4,0.0625585,1,162,0
7,-6,0.0298897,1,162,0
10,1,0.0375107,1,162,0
4,-7,0.0331482,1,162,0
6,-3,0.051884,1,162,0
0,-5,0.0570304,1,162,0
10,10,0.0280988,1,162,0
10,-2,0.0313074,1,162,0
9,-2,0.0365025,1,162,0
9,10,0.032162,1,162,0
-4,-8,0.0287896,1,162,0
7,9,0.0482548,1,162,0
6,8,0.0653221,1,162,0
-5,-10,0.020778,1,162,0
5,-1,0.0863966,1,162,0
5,8,0.0791095,1,162,0
2,10,0.0830963,1,162,0
4,7,0.11624,1,162,0
1,4,0.514068,1,162,0
3,6,0.182593,1,162,0
1,-9,0.0269363,1,162,0
2,5,0.306864,1,162,0
3,-5,0.0507766,1,162,0
10,2,0.0386933,1,162,0
4,-8,0.0283695,1,162,0
6,-4,0.0444548,1,162,0
7,-7,0.0262684,1,162,0
0,-6,0.0461449,1,162,0
6,9,0.0568451,1,162,0
9,-3,0.0332102,1,162,0
-3,-6,0.0423412,1,162,0
-6,-10,0.019787,1,162,0
-2,-4,0.0677076,1,162,0
8,-1,0.0474676,1,162,0
1,5,0.413587,1,162,0
2,6,0.239949,1,162,0
6,-5,0.0381885,1,162,0
3,-6,0.0419094,1,162,0
10,3,0.0392234,1,162,0
3,7,0.146383,1,162,0
4,8,0.0960666,1,162,0
7,-8,0.0231793,1,162,0
5,9,0.0671059,1,162,0
5,10,0.0568188,1,162,0
-3,-7,0.035483,1,162,0
9,-4,0.0300279,1,162,0
7,-9,0.0205444,1,162,0
0,5,0.528167,1,162,0
0,-8,0.0319272,1,162,0
2,-4,0.0676019,1,162,0
3,-7,0.0351071,1,162,0
10,4,0.0390556,1,162,0
2,7,0.183074,1,162,0
6,-6,0.0329572,1,162,0
3,8,0.116286,1,162,0
4,9,0.0790872,1,162,0
8,-2,0.0429018,1,162,0
5,-10,0.020433,1,162,0
-2,-5,0.0543072,1,162,0
8,10,0.0369692,1,162,0
9,-5,0.0270523,1,162,0
10,-5,0.0241003,1,162,0
3,9,0.0925289,1,162,0
0,6,0.381312,1,162,0
4,0,0.132099,1,162,0
4,-1,0.106812,1,162,0
0,-9,0.0271489,1,162,0
1,7,0.223848,1,162,0
3,-8,0.0297944,1,162,0
5,-4,0.0504037,1,162,0
2,8,0.139033,1,162,0
10,5,0.0382183,1,162,0
6,-7,0.0286035,1,162,0
6,-10,0.0193914,1,162,0
-2,-6,0.044399,1,162,0
8,-3,0.0384145,1,162,0
10,-6,0.0219211,1,162,0
9,-6,0.0243325,1,162,0
6,2,0.0955376,1,162,0
4,1,0.158853,1,162,0
-1,-4,0.0709628,1,162,0
7,-1,0.0573513,1,162,0
2,9,0.106601,1,162,0
4,-2,0.0858178,1,162,0
1,8,0.161906,1,162,0
3,-9,0.0255767,1,162,0
10,6,0.0368032,1,162,0
6,-8,0.0249757,1,162,0
7,-10,0.0182926,1,162,0
8,-4,0.0342102,1,162,0
-6,-9,0.0224236,1,162,0
10,-7,0.0199165,1,162,0
9,-7,0.0218841,1,162,0
6,3,0.0982041,1,162,0
3,1,0.219657,1,163,0
-1,6,0.41634,1,163,0
10,-8,0.0180945,1,163,0
1,-4,0.0709866,1,163,0
1,9,0.1196,1,163,0
4,-3,0.0693242,1,163,0
0,8,0.179864,1,163,0
5,-6,0.0360965,1,163,0
2,-7,0.0366629,1,163,0
10,7,0.0349427,1,163,0
7,-2,0.050799,1,163,0
6,-9,0.0219417,1,163,0
-1,-5,0.0563381,1,163,0
8,-10,0.0171726,1,163,0
9,-8,0.0197017,1,163,0
6,4,0.0965182,1,163,0
8,-5,0.0303928,1,163,0
-7,3,0.0902938,1,163,0
-1,7,0.27491,1,163,0
4,-4,0.0565989,1,163,0
2,-8,0.0309129,1,163,0
5,-7,0.0309343,1,163,0
10,8,0.0327834,1,163,0
-1,-6,0.0457215,1,163,0
9,8,0.0384339,1,163,0
8,7,0.049719,1,163,0
10,-10,0.0149782,1,163,0
10,-9,0.0164517,1,163,0
9,-10,0.0160604,1,163,0
7,6,0.0662156,1,163,0
-5,-8,0.0272459,1,163,0
9,-9,0.017768,1,163,0
6,5,0.0911169,1,163,0
8,-6,0.0269961,1,163,0
4,4,0.180268,1,163,0
-6,3,0.120223,1,163,0
6,-1,0.070078,1,163,0
3,3,0.277283,1,163,0
-1,-7,0.0378003,1,163,0
3,10,0.0742444,1,163,0
2,2,0.385395,1,163,0
2,-9,0.0264004,1,163,0
4,-5,0.0467828,1,163,0
1,-6,0.0455992,1,163,0
5,-8,0.0267325,1,163,0
10,9,0.0304634,1,163,0
9,9,0.0352895,1,163,0
8,8,0.0454692,1,163,0
7,7,0.0604159,1,163,0
6,6,0.083286,1,163,0
-5,-9,0.023705,1,163,0
5,5,0.119835,1,163,0
8,-7,0.024011,1,163,0
-3,-10,0.0223978,1,163,0
-3,-4,0.0629793,1,163,0
3,4,0.258806,1,163,0
-5,3,0.165748,1,163,0
2,3,0.415074,1,163,0
-1,-8,0.0317475,1,163,0
0,-4,0.072156,1,163,0
1,2,0.515998,1,163,0
9,-1,0.0397497,1,163,0
10,-1,0.033664,1,163,0
1,-10,0.0232002,1,163,0
10,0,0.0357846,1,163,0
7,-5,0.0341202,1,163,0
4,-6,0.0391503,1,163,0
1,-7,0.0376817,1,163,0
6,-2,0.0604983,1,163,0
6,10,0.0492403,1,163,0
5,-9,0.0232852,1,163,0
-4,-7,0.0336568,1,163,0
8,9,0.0411461,1,163,0
7,8,0.0542769,1,163,0
8,-8,0.0214062,1,163,0
6,7,0.0743487,1,163,0
-4,-10,0.021662,1,163,0
5,6,0.106666,1,163,0
4,5,0.161651,1,163,0
8,-9,0.0191409,1,163,0
5,7,0.0925631,1,163,0
-4,3,0.236492,1,163,0
4,6,0.138837,1,163,0
3,5,0.222381,1,163,0
2,-10,0.0227981,1,163,0
2,4,0.374336,1,163,0
3,-4,0.0625585,1,163,0
7,-6,0.0298897,1,163,0
10,1,0.0375107,1,163,0
4,-7,0.0331482,1,163,0
6,-3,0.051884,1,163,0
0,-5,0.0570304,1,163,0
10,10,0.0280988,1,163,0
10,-2,0.0313074,1,163,0
9,-2,0.0365025,1,163,0
9,10,0.032162,1,163,0
-4,-8,0.0287896,1,163,0
7,9,0.0482548,1,163,0
6,8,0.0653221,1,163,0
-5,-10,0.020778,1,163,0
5,-1,0.0863966,1,163,0
5,8,0.0791095,1,163,0
2,10,0.0830963,1,163,0
4,7,0.11624,1,163,0
1,4,0.514068,1,163,0
3,6,0.182593,1,163,0
1,-9,0.0269363,1,163,0
2,5,0.306864,1,163,0
3,-5,0.0507766,1,163,0
10,2,0.0386933,1,163,0
4,-8,0.0283695,1,163,0
6,-4,0.0444548,1,163,0
7,-7,0.0262684,1,163,0
0,-6,0.0461449,1,163,0
6,9,0.0568451,1,163,0
9,-3,0.0332102,1,163,0
-3,-6,0.0423412,1,163,0
-6,-10,0.019787,1,163,0
-2,-4,0.0677076,1,163,0
8,-1,0.0474676,1,163,0
1,5,0.413587,1,163,0
2,6,0.239949,1,163,0
6,-5,0.0381885,1,163,0
3,-6,0.0419094,1,163,0
10,3,0.0392234,1,163,0
3,7,0.146383,1,163,0
4,8,0.0960666,1,163,0
7,-8,0.0231793,1,163,0
5,9,0.0671059,1,163,0
5,10,0.0568188,1,163,0
-3,-7,0.035483,1,163,0
9,-4,0.0300279,1,163,0
7,-9,0.0205444,1,163,0
0,5,0.528167,1,163,0
0,-8,0.0319272,1,163,0
2,-4,0.0676019,1,163,0
3,-7,0.0351071,1,163,0
10,4,0.0390556,1,163,0
2,7,0.183074,1,163,0
6,-6,0.0329572,1,163,0
3,8,0.116286,1,163,0
4,9,0.0790872,1,163,0
8,-2,0.0429018,1,163,0
5,-10,0.020433,1,163,0
-2,-5,0.0543072,1,163,0
8,10,0.0369692,1,163,0
9,-5,0.0270523,1,163,0
10,-5,0.0241003,1,163,0
3,9,0.0925289,1,163,0
0,6,0.381312,1,163,0
4,0,0.132099,1,163,0
4,-1,0.106812,1,163,0
0,-9,0.0271489,1,163,0
1,7,0.223848,1,163,0
3,-8,0.0297944,1,163,0
5,-4,0.0504037,1,163,0
2,8,0.139033,1,163,0
10,5,0.0382183,1,163,0
6,-7,0.0286035,1,163,0
6,-10,0.0193914,1,163,0
-2,-6,0.044399,1,163,0
8,-3,0.0384145,1,163,0
10,-6,0.0219211,1,163,0
9,-6,0.0243325,1,163,0
6,2,0.0955376,1,163,0
4,1,0.158853,1,163,0
-1,-4,0.0709628,1,163,0
7,-1,0.0573513,1,163,0
2,9,0.106601,1,163,0
4,-2,0.0858178,1,163,0
1,8,0.161906,1,163,0
3,-9,0.0255767,1,163,0
10,6,0.0368032,1,163,0
6,-8,0.0249757,1,163,0
7,-10,0.0182926,1,163,0
-6,-9,0.0224236,1,163,0
10,-7,0.0199165,1,163,0
9,-7,0.0218841,1,163,0
6,3,0.0982041,1,163,0
8,-4,0.0342102,1,163,0
3,1,0.219657,1,164,0
-1,6,0.41634,1,164,0
10,-8,0.0180945,1,164,0
1,-4,0.0709866,1,164,0
1,9,0.1196,1,164,0
4,-3,0.0693242,1,164,0
0,8,0.179864,1,164,0
5,-6,0.0360965,1,164,0
2,-7,0.0366629,1,164,0
10,7,0.0349427,1,164,0
7,-2,0.050799,1,164,0
6,-9,0.0219417,1,164,0
-1,-5,0.0563381,1,164,0
8,-10,0.0171726,1,164,0
9,-8,0.0197017,1,164,0
6,4,0.0965182,1,164,0
8,-5,0.0303928,1,164,0
-7,3,0.0902938,1,164,0
-1,7,0.27491,1,164,0
4,-4,0.0565989,1,164,0
2,-8,0.0309129,1,164,0
5,-7,0.0309343,1,164,0
10,8,0.0327834,1,164,0
-1,-6,0.0457215,1,164,0
9,8,0.0384339,1,164,0
8,7,0.049719,1,164,0
10,-10,0.0149782,1,164,0
10,-9,0.0164517,1,164,0
9,-10,0.0160604,1,164,0
7,6,0.0662156,1,164,0
-5,-8,0.0272459,1,164,0
9,-9,0.017768,1,164,0
6,5,0.0911169,1,164,0
8,-6,0.0269961,1,164,0
4,4,0.180268,1,164,0
-6,3,0.120223,1,164,0
6,-1,0.070078,1,164,0
3,3,0.277283,1,164,0
-1,-7,0.0378003,1,164,0
3,10,0.0742444,1,164,0
2,2,0.385395,1,164,0
2,-9,0.0264004,1,164,0
4,-5,0.0467828,1,164,0
1,-6,0.0455992,1,164,0
5,-8,0.0267325,1,164,0
10,9,0.0304634,1,164,0
9,9,0.0352895,1,164,0
8,8,0.0454692,1,164,0
7,7,0.0604159,1,164,0
6,6,0.083286,1,164,0
-5,-9,0.023705,1,164,0
5,5,0.119835,1,164,0
8,-7,0.024011,1,164,0
7,-4,0.0390213,1,164,0
-3,-10,0.0223978,1,164,0
-3,-4,0.0629793,1,164,0
3,4,0.258806,1,164,0
-5,3,0.165748,1,164,0
2,3,0.415074,1,164,0
-1,-8,0.0317475,1,164,0
0,-4,0.072156,1,164,0
1,2,0.515998,1,164,0
9,-1,0.0397497,1,164,0
10,-1,0.033664,1,164,0
1,-10,0.0232002,1,164,0
10,0,0.0357846,1,164,0
7,-5,0.0341202,1,164,0
4,-6,0.0391503,1,164,0
1,-7,0.0376817,1,164,0
6,-2,0.0604983,1,164,0
6,10,0.0492403,1,164,0
5,-9,0.0232852,1,164,0
-4,-7,0.0336568,1,164,0
8,9,0.0411461,1,164,0
7,8,0.0542769,1,164,0
8,-8,0.0214062,1,164,0
6,7,0.0743487,1,164,0
-4,-10,0.021662,1,164,0
5,6,0.106666,1,164,0
4,5,0.161651,1,164,0
8,-9,0.0191409,1,164,0
5,7,0.0925631,1,164,0
-4,3,0.236492,1,164,0
4,6,0.138837,1,164,0
3,5,0.222381,1,164,0
2,-10,0.0227981,1,164,0
2,4,0.374336,1,164,0
3,-4,0.0625585,1,164,0
7,-6,0.0298897,1,164,0
10,1,0.0375107,1,164,0
4,-7,0.0331482,1,164,0
6,-3,0.051884,1,164,0
0,-5,0.0570304,1,164,0
10,10,0.0280988,1,164,0
10,-2,0.0313074,1,164,0
9,-2,0.0365025,1,164,0
9,10,0.032162,1,164,0
-4,-8,0.0287896,1,164,0
7,9,0.0482548,1,164,0
6,8,0.0653221,1,164,0
-5,-10,0.020778,1,164,0
5,-1,0.0863966,1,164,0
5,8,0.0791095,1,164,0
2,10,0.0830963,1,164,0
4,7,0.11624,1,164,0
1,4,0.514068,1,164,0
3,6,0.182593,1,164,0
1,-9,0.0269363,1,164,0
2,5,0.306864,1,164,0
3,-5,0.0507766,1,164,0
10,2,0.0386933,1,164,0
4,-8,0.0283695,1,164,0
6,-4,0.0444548,1,164,0
7,-7,0.0262684,1,164,0
0,-6,0.0461449,1,164,0
6,9,0.0568451,1,164,0
9,-3,0.0332102,1,164,0
-3,-6,0.0423412,1,164,0
-6,-10,0.019787,1,164,0
-2,-4,0.0677076,1,164,0
8,-1,0.0474676,1,164,0
1,5,0.413587,1,164,0
2,6,0.239949,1,164,0
6,-5,0.0381885,1,164,0
3,-6,0.0419094,1,164,0
10,3,0.0392234,1,164,0
3,7,0.146383,1,164,0
4,8,0.0960666,1,164,0
7,-8,0.0231793,1,164,0
5,9,0.0671059,1,164,0
5,10,0.0568188,1,164,0
-3,-7,0.035483,1,164,0
9,-4,0.0300279,1,164,0
7,-9,0.0205444,1,164,0
0,5,0.528167,1,164,0
0,-8,0.0319272,1,164,0
2,-4,0.0676019,1,164,0
3,-7,0.0351071,1,164,0
10,4,0.0390556,1,164,0
2,7,0.183074,1,164,0
6,-6,0.0329572,1,164,0
3,8,0.116286,1,164,0
4,9,0.0790872,1,164,0
8,-2,0.0429018,1,164,0
5,-10,0.020433,1,164,0
-2,-5,0.0543072,1,164,0
8,10,0.0369692,1,164,0
9,-5,0.0270523,1,164,0
10,-5,0.0241003,1,164,0
3,9,0.0925289,1,164,0
0,6,0.381312,1,164,0
4,0,0.132099,1,164,0
4,-1,0.106812,1,164,0
0,-9,0.0271489,1,164,0
1,7,0.223848,1,164,0
3,-8,0.0297944,1,164,0
5,-4,0.0504037,1,164,0
2,8,0.139033,1,164,0
10,5,0.0382183,1,164,0
6,-7,0.0286035,1,164,0
6,-10,0.0193914,1,164,0
-2,-6,0.044399,1,164,0
8,-3,0.0384145,1,164,0
10,-6,0.0219211,1,164,0
9,-6,0.0243325,1,164,0
6,2,0.0955376,1,164,0
4,1,0.158853,1,164,0
-1,-4,0.0709628,1,164,0
7,-1,0.0573513,1,164,0
2,9,0.106601,1,164,0
4,-2,0.0858178,1,164,0
1,8,0.161906,1,164,0
3,-9,0.0255767,1,164,0
10,6,0.0368032,1,164,0
6,-8,0.0249757,1,164,0
7,-10,0.0182926,1,164,0
-6,-9,0.0224236,1,164,0
10,-7,0.0199165,1,164,0
9,-7,0.0218841,1,164,0
6,3,0.0982041,1,164,0
8,-4,0.0342102,1,164,0
3,1,0.219657,1,165,0
-1,6,0.41634,1,165,0
10,-8,0.0180945,1,165,0
1,-4,0.0709866,1,165,0
1,9,0.1196,1,165,0
4,-3,0.0693242,1,165,0
0,8,0.179864,1,165,0
5,-6,0.0360965,1,165,0
2,-7,0.0366629,1,165,0
10,7,0.0349427,1,165,0
7,-2,0.050799,1,165,0
6,-9,0.0219417,1,165,0
-1,-5,0.0563381,1,165,0
8,-10,0.0171726,1,165,0
9,-8,0.0197017,1,165,0
6,4,0.0965182,1,165,0
8,-5,0.0303928,1,165,0
-7,3,0.0902938,1,165,0
-1,7,0.27491,1,165,0
4,-4,0.0565989,1,165,0
2,-8,0.0309129,1,165,0
5,-7,0.0309343,1,165,0
10,8,0.0327834,1,165,0
-1,-6,0.0457215,1,165,0
9,8,0.0384339,1,165,0
8,7,0.049719,1,165,0
10,-10,0.0149782,1,165,0
10,-9,0.0164517,1,165,0
9,-10,0.0160604,1,165,0
7,6,0.0662156,1,165,0
-5,-8,0.0272459,1,165,0
9,-9,0.017768,1,165,0
6,5,0.0911169,1,165,0
8,-6,0.0269961,1,165,0
4,4,0.180268,1,165,0
-6,3,0.120223,1,165,0
6,-1,0.070078,1,165,0
3,3,0.277283,1,165,0
-1,-7,0.0378003,1,165,0
3,10,0.0742444,1,165,0
2,2,0.385395,1,165,0
2,-9,0.0264004,1,165,0
4,-5,0.0467828,1,165,0
1,-6,0.0455992,1,165,0
5,-8,0.0267325,1,165,0
10,9,0.0304634,1,165,0
9,9,0.0352895,1,165,0
8,8,0.0454692,1,165,0
7,7,0.0604159,1,165,0
6,6,0.083286,1,165,0
-5,-9,0.023705,1,165,0
5,5,0.119835,1,165,0
8,-7,0.024011,1,165,0
7,-4,0.0390213,1,165,0
-3,-10,0.0223978,1,165,0
-3,-4,0.0629793,1,165,0
3,4,0.258806,1,165,0
-5,3,0.165748,1,165,0
2,3,0.415074,1,165,0
-1,-8,0.0317475,1,165,0
0,-4,0.072156,1,165,0
1,2,0.515998,1,165,0
9,-1,0.0397497,1,165,0
10,-1,0.033664,1,165,0
1,-10,0.0232002,1,165,0
10,0,0.0357846,1,165,0
7,-5,0.0341202,1,165,0
4,-6,0.0391503,1,165,0
1,-7,0.0376817,1,165,0
6,-2,0.0604983,1,165,0
6,10,0.0492403,1,165,0
5,-9,0.0232852,1,165,0
-4,-7,0.0336568,1,165,0
8,9,0.0411461,1,165,0
7,8,0.0542769,1,165,0
8,-8,0.0214062,1,165,0
6,7,0.0743487,1,165,0
-4,-10,0.021662,1,165,0
5,6,0.106666,1,165,0
4,5,0.161651,1,165,0
8,-9,0.0191409,1,165,0
5,7,0.0925631,1,165,0
-4,3,0.236492,1,165,0
4,6,0.138837,1,165,0
3,5,0.222381,1,165,0
2,-10,0.0227981,1,165,0
2,4,0.374336,1,165,0
3,-4,0.0625585,1,165,0
7,-6,0.0298897,1,165,0
10,1,0.0375107,1,165,0
4,-7,0.0331482,1,165,0
6,-3,0.051884,1,165,0
0,-5,0.0570304,1,165,0
10,10,0.0280988,1,165,0
10,-2,0.0313074,1,165,0
9,-2,0.0365025,1,165,0
9,10,0.032162,1,165,0
-4,-8,0.0287896,1,165,0
7,9,0.0482548,1,165,0
6,8,0.0653221,1,165,0
-5,-10,0.020778,1,165,0
5,-1,0.0863966,1,165,0
5,8,0.0791095,1,165,0
2,10,0.0830963,1,165,0
4,7,0.11624,1,165,0
1,4,0.514068,1,165,0
3,6,0.182593,1,165,0
1,-9,0.0269363,1,165,0
2,5,0.306864,1,165,0
3,-5,0.0507766,1,165,0
10,2,0.0386933,1,165,0
4,-8,0.0283695,1,165,0
6,-4,0.0444548,1,165,0
7,-7,0.0262684,1,165,0
0,-6,0.0461449,1,165,0
6,9,0.0568451,1,165,0
9,-3,0.0332102,1,165,0
-3,-6,0.0423412,1,165,0
-6,-10,0.019787,1,165,0
-2,-4,0.0677076,1,165,0
8,-1,0.0474676,1,165,0
1,5,0.413587,1,165,0
2,6,0.239949,1,165,0
6,-5,0.0381885,1,165,0
3,-6,0.0419094,1,165,0
10,3,0.0392234,1,165,0
3,7,0.146383,1,165,0
4,8,0.0960666,1,165,0
7,-8,0.0231793,1,165,0
5,9,0.0671059,1,165,0
5,10,0.0568188,1,165,0
-3,-7,0.035483,1,165,0
9,-4,0.0300279,1,165,0
7,-9,0.0205444,1,165,0
0,5,0.528167,1,165,0
0,-8,0.0319272,1,165,0
2,-4,0.0676019,1,165,0
3,-7,0.0351071,1,165,0
10,4,0.0390556,1,165,0
2,7,0.183074,1,165,0
6,-6,0.0329572,1,165,0
3,8,0.116286,1,165,0
4,9,0.0790872,1,165,0
8,-2,0.0429018,1,165,0
5,-10,0.020433,1,165,0
-2,-5,0.0543072,1,165,0
8,10,0.0369692,1,165,0
9,-5,0.0270523,1,165,0
10,-5,0.0241003,1,165,0
6,1,0.0889963,1,165,0
3,9,0.0925289,1,165,0
0,6,0.381312,1,165,0
4,0,0.132099,1,165,0
4,-1,0.106812,1,165,0
0,-9,0.0271489,1,165,0
1,7,0.223848,1,165,0
3,-8,0.0297944,1,165,0
5,-4,0.0504037,1,165,0
2,8,0.139033,1,165,0
10,5,0.0382183,1,165,0
6,-7,0.0286035,1,165,0
6,-10,0.0193914,1,165,0
-2,-6,0.044399,1,165,0
