-9,-4,0.0491166,1,227,0
-3,-6,0.0593194,1,227,0
7,-7,0.123578,1,227,0
0,-6,0.0805301,1,227,0
-10,3,0.117857,1,227,0
10,2,0.098462,1,227,0
4,-8,0.0887499,1,227,0
2,5,0.121763,1,227,0
-9,9,0.133186,1,227,0
10,-3,0.163816,1,227,0
6,-5,0.265936,1,227,0
-3,-7,0.0528214,1,227,0
-5,6,0.827941,1,227,0
-2,-4,0.0812562,1,227,0
-4,5,0.69967,1,227,0
-1,-1,0.11939,1,227,0
-9,0,0.089448,1,227,0
-2,3,0.238857,1,227,0
-8,-2,0.0716428,1,227,0
-7,-10,0.0294558,1,227,0
0,4,0.172301,1,227,0
1,5,0.142943,1,227,0
-5,-3,0.0760802,1,227,0
-7,-9,0.032514,1,227,0
2,6,0.115134,1,227,0
4,-10,0.0574879,1,227,0
3,7,0.0922471,1,227,0
4,8,0.0742862,1,227,0
5,9,0.0603681,1,227,0
-6,-6,0.0480055,1,227,0
5,10,0.054507,1,227,0
-9,-5,0.0435028,1,227,0
3,-6,0.129068,1,227,0
-10,4,0.13093,1,227,0
10,3,0.0828281,1,227,0
4,-9,0.0706049,1,227,0
-6,8,0.365781,1,227,0
-8,-3,0.0613908,1,227,0
-3,-8,0.0470515,1,227,0
-5,7,0.62872,1,227,0
-5,-4,0.0659499,1,227,0
-4,6,0.73842,1,227,0
-2,-5,0.0725687,1,227,0
-8,0,0.103153,1,227,0
-1,-2,0.108999,1,227,0
-4,-1,0.11166,1,227,0
-1,3,0.193122,1,227,0
1,-1,0.144979,1,227,0
0,5,0.177833,1,227,0
1,6,0.138093,1,227,0
2,7,0.107027,1,227,0
5,-10,0.0589832,1,227,0
3,8,0.0840901,1,227,0
-9,-6,0.0388545,1,227,0
4,9,0.0671723,1,227,0
8,10,0.0416884,1,227,0
6,-6,0.179708,1,227,0
10,4,0.0705871,1,227,0
-10,5,0.139277,1,227,0
-8,-4,0.0534044,1,227,0
-5,8,0.412619,1,227,0
-1,-3,0.099367,1,227,0
-4,7,0.576542,1,227,0
-8,1,0.127525,1,227,0
-6,-8,0.0384081,1,227,0
-1,4,0.21876,1,227,0
-7,-1,0.0943204,1,227,0
-4,-2,0.0935939,1,227,0
-7,0,0.116645,1,227,0
4,-1,0.314009,1,227,0
-9,-7,0.0349399,1,227,0
6,-10,0.0591866,1,227,0
-5,-5,0.0579312,1,227,0
6,-7,0.127824,1,227,0
-2,-6,0.064611,1,227,0
10,5,0.0610842,1,227,0
-10,6,0.140219,1,227,0
-4,8,0.390498,1,227,0
-2,-7,0.0573554,1,227,0
-7,-2,0.0783834,1,227,0
-1,-4,0.0898966,1,227,0
-7,1,0.148787,1,227,0
-4,-3,0.080404,1,227,0
-6,0,0.128039,1,227,0
-6,-9,0.0345824,1,227,0
-8,-5,0.0470279,1,227,0
7,-10,0.0579551,1,227,0
-5,-6,0.0513426,1,227,0
5,-5,0.245669,1,227,0
10,6,0.0536408,1,227,0
2,-6,0.108838,1,227,0
-10,7,0.13329,1,227,0
6,-8,0.0953378,1,227,0
2,0,0.164809,1,228,0
-7,-3,0.0666296,1,228,0
3,1,0.170037,1,228,0
-7,2,0.195683,1,228,0
4,2,0.155676,1,228,0
-4,-4,0.0702209,1,228,0
-5,0,0.135406,1,228,0
5,3,0.12986,1,228,0
6,4,0.103528,1,228,0
-5,-7,0.0457756,1,228,0
7,5,0.0817152,1,228,0
-3,-1,0.113615,1,228,0
-1,-10,0.0426327,1,228,0
8,6,0.0649731,1,228,0
0,-1,0.128025,1,228,0
9,7,0.0523719,1,228,0
-6,1,0.167056,1,228,0
-8,-6,0.0418144,1,228,0
8,-10,0.0553956,1,228,0
7,10,0.0453773,1,228,0
-10,-1,0.0663612,1,228,0
5,-6,0.171281,1,228,0
10,7,0.0477018,1,228,0
-10,8,0.120592,1,228,0
1,0,0.144404,1,228,0
2,1,0.152279,1,228,0
-6,2,0.228349,1,228,0
3,2,0.146871,1,228,0
-6,-1,0.102245,1,228,0
4,3,0.1299,1,228,0
-4,0,0.137868,1,228,0
5,4,0.108263,1,228,0
6,5,0.0877408,1,228,0
-5,-8,0.0409812,1,228,0
-2,-10,0.039903,1,228,0
7,6,0.0706756,1,228,0
-3,-2,0.0973626,1,228,0
0,-2,0.121141,1,228,0
8,7,0.0572394,1,228,0
9,8,0.0468427,1,228,0
3,-1,0.228685,1,228,0
-5,1,0.177676,1,228,0
-7,-4,0.0576626,1,228,0
-8,-7,0.0374599,1,228,0
10,-10,0.047655,1,228,0
9,-10,0.051825,1,228,0
9,-9,0.0629613,1,228,0
-4,-5,0.0619676,1,228,0
-10,-2,0.0577721,1,228,0
-1,-6,0.0714439,1,228,0
10,8,0.0428527,1,228,0
-10,10,0.0901065,1,228,0
-10,9,0.10532,1,228,0
-3,0,0.13636,1,228,0
0,-3,0.112771,1,228,0
-6,3,0.325959,1,228,0
-6,-2,0.0844233,1,228,0
0,0,0.134466,1,228,0
-5,-9,0.0368029,1,228,0
-3,-3,0.0850251,1,228,0
-4,-6,0.0550266,1,228,0
-4,1,0.178016,1,228,0
-9,-1,0.07555,1,228,0
-3,-10,0.0374302,1,228,0
0,-10,0.0456158,1,228,0
9,9,0.0422649,1,228,0
-5,2,0.246542,1,228,0
-8,-8,0.0337561,1,228,0
-7,-5,0.0505946,1,228,0
-10,-3,0.0507172,1,228,0
10,9,0.0387975,1,228,0
-10,0,0.0767672,1,228,0
1,1,0.143036,1,228,0
1,-6,0.0927231,1,228,0
2,2,0.141624,1,228,0
3,3,0.130131,1,228,0
4,4,0.112459,1,228,0
5,-8,0.0937672,1,228,0
-5,3,0.362725,1,228,0
-2,0,0.133319,1,228,0
-3,-4,0.0750781,1,228,0
-2,-1,0.115479,1,228,0
-4,-10,0.0351876,1,228,0
-4,-7,0.049046,1,228,0
-3,1,0.169817,1,228,0
-9,-2,0.0646367,1,228,0
1,-10,0.048792,1,228,0
-6,-3,0.0715467,1,228,0
-4,2,0.242463,1,228,0
8,9,0.0460188,1,228,0
7,8,0.0556917,1,228,0
-7,-6,0.0448562,1,228,0
6,7,0.0678301,1,228,0
5,6,0.0826981,1,228,0
6,10,0.0495779,1,228,0
-10,-4,0.0448995,1,228,0
4,5,0.0999605,1,228,0
3,4,0.118034,1,228,0
8,-8,0.0864974,1,228,0
2,3,0.133653,1,228,0
1,2,0.1426,1,228,0
-10,1,0.0891292,1,228,0
0,1,0.141877,1,228,0
4,-6,0.151665,1,228,0
10,0,0.138985,1,228,0
10,-1,0.15814,1,228,0
5,-9,0.0733057,1,228,0
-5,4,0.551661,1,228,0
-4,-8,0.0438225,1,228,0
6,-3,0.579904,1,228,0
-1,0,0.131725,1,228,0
-5,-1,0.108095,1,228,0
-5,-10,0.0331363,1,228,0
-2,-2,0.101918,1,228,0
-3,2,0.220489,1,228,0
2,-1,0.175699,1,228,0
2,-10,0.0520155,1,228,0
-6,-4,0.0618315,1,228,0
-4,3,0.348427,1,228,0
7,9,0.0501534,1,228,0
6,8,0.0608195,1,228,0
-10,-5,0.0400584,1,228,0
5,7,0.0741085,1,228,0
4,6,0.0902,1,228,0
-9,-3,0.0560159,1,228,0
8,-9,0.068349,1,228,0
-3,-5,0.0666617,1,228,0
9,10,0.0383683,1,228,0
10,10,0.0353297,1,228,0
1,3,0.143346,1,228,0
0,2,0.15121,1,228,0
-10,2,0.103182,1,228,0
4,-7,0.114504,1,228,0
10,1,0.117646,1,228,0
3,5,0.108601,1,228,0
10,-2,0.168123,1,228,0
2,4,0.127516,1,228,0
6,-4,0.405949,1,228,0
-4,-9,0.0392313,1,228,0
-2,-3,0.0908638,1,228,0
-2,2,0.192545,1,228,0
-8,-1,0.0851141,1,228,0
-5,-2,0.0894721,1,228,0
-6,-10,0.0312369,1,228,0
3,-10,0.0550325,1,228,0
-7,-8,0.0360179,1,228,0
5,-1,0.425382,1,228,0
-10,-6,0.0359834,1,228,0
-9,-4,0.0491166,1,228,0
-3,-6,0.0593194,1,228,0
7,-7,0.123578,1,228,0
0,-6,0.0805301,1,228,0
-10,3,0.117857,1,228,0
10,2,0.098462,1,228,0
4,-8,0.0887499,1,228,0
2,5,0.121763,1,228,0
-9,9,0.133186,1,228,0
10,-3,0.163816,1,228,0
6,-5,0.265936,1,228,0
-3,-7,0.0528214,1,228,0
-5,6,0.827941,1,228,0
-2,-4,0.0812562,1,228,0
-4,5,0.69967,1,228,0
-1,-1,0.11939,1,228,0
-9,0,0.089448,1,228,0
-2,3,0.238857,1,228,0
-8,-2,0.0716428,1,228,0
-7,-10,0.0294558,1,228,0
0,4,0.172301,1,228,0
1,5,0.142943,1,228,0
-5,-3,0.0760802,1,228,0
-7,-9,0.032514,1,228,0
2,6,0.115134,1,228,0
4,-10,0.0574879,1,228,0
3,7,0.0922471,1,228,0
4,8,0.0742862,1,228,0
5,9,0.0603681,1,228,0
-6,-6,0.0480055,1,228,0
5,10,0.054507,1,228,0
-9,-5,0.0435028,1,228,0
3,-6,0.129068,1,228,0
-10,4,0.13093,1,228,0
10,3,0.0828281,1,228,0
4,-9,0.0706049,1,228,0
-6,8,0.365781,1,228,0
-8,-3,0.0613908,1,228,0
-3,-8,0.0470515,1,228,0
-5,7,0.62872,1,228,0
-5,-4,0.0659499,1,228,0
-4,6,0.73842,1,228,0
-2,-5,0.0725687,1,228,0
-8,0,0.103153,1,228,0
-1,-2,0.108999,1,228,0
-4,-1,0.11166,1,228,0
-1,3,0.193122,1,228,0
1,-1,0.144979,1,228,0
0,5,0.177833,1,228,0
1,6,0.138093,1,228,0
2,7,0.107027,1,228,0
5,-10,0.0589832,1,228,0
3,8,0.0840901,1,228,0
-9,-6,0.0388545,1,228,0
4,9,0.0671723,1,228,0
8,10,0.0416884,1,228,0
6,-6,0.179708,1,228,0
10,4,0.0705871,1,228,0
-10,5,0.139277,1,228,0
-8,-4,0.0534044,1,228,0
-5,8,0.412619,1,228,0
-1,-3,0.099367,1,228,0
-4,7,0.576542,1,228,0
-8,1,0.127525,1,228,0
-6,-8,0.0384081,1,228,0
-1,4,0.21876,1,228,0
-7,-1,0.0943204,1,228,0
-4,-2,0.0935939,1,228,0
-7,0,0.116645,1,228,0
4,-1,0.314009,1,228,0
-9,-7,0.0349399,1,228,0
6,-10,0.0591866,1,228,0
-5,-5,0.0579312,1,228,0
6,-7,0.127824,1,228,0
-2,-6,0.064611,1,228,0
10,5,0.0610842,1,228,0
-10,6,0.140219,1,228,0
-4,8,0.390498,1,228,0
-2,-7,0.0573554,1,228,0
-7,-2,0.0783834,1,228,0
-1,-4,0.0898966,1,228,0
-7,1,0.148787,1,228,0
-4,-3,0.080404,1,228,0
-6,0,0.128039,1,228,0
-6,-9,0.0345824,1,228,0
-8,-5,0.0470279,1,228,0
7,-10,0.0579551,1,228,0
-5,-6,0.0513426,1,228,0
5,-5,0.245669,1,228,0
10,6,0.0536408,1,228,0
2,-6,0.108838,1,228,0
-10,7,0.13329,1,228,0
6,-8,0.0953378,1,228,0
2,0,0.164809,1,229,0
-7,-3,0.0666296,1,229,0
3,1,0.170037,1,229,0
-7,2,0.195683,1,229,0
4,2,0.155676,1,229,0
-4,-4,0.0702209,1,229,0
-5,0,0.135406,1,229,0
5,3,0.12986,1,229,0
6,4,0.103528,1,229,0
-5,-7,0.0457756,1,229,0
7,5,0.0817152,1,229,0
-3,-1,0.113615,1,229,0
-1,-10,0.0426327,1,229,0
8,6,0.0649731,1,229,0
0,-1,0.128025,1,229,0
9,7,0.0523719,1,229,0
-6,1,0.167056,1,229,0
-8,-6,0.0418144,1,229,0
8,-10,0.0553956,1,229,0
7,10,0.0453773,1,229,0
-10,-1,0.0663612,1,229,0
5,-6,0.171281,1,229,0
10,7,0.0477018,1,229,0
-10,8,0.120592,1,229,0
1,0,0.144404,1,229,0
2,1,0.152279,1,229,0
-6,2,0.228349,1,229,0
3,2,0.146871,1,229,0
-6,-1,0.102245,1,229,0
4,3,0.1299,1,229,0
-4,0,0.137868,1,229,0
5,4,0.108263,1,229,0
6,5,0.0877408,1,229,0
-5,-8,0.0409812,1,229,0
-2,-10,0.039903,1,229,0
7,6,0.0706756,1,229,0
-3,-2,0.0973626,1,229,0
0,-2,0.121141,1,229,0
8,7,0.0572394,1,229,0
9,8,0.0468427,1,229,0
3,-1,0.228685,1,229,0
-5,1,0.177676,1,229,0
-7,-4,0.0576626,1,229,0
-8,-7,0.0374599,1,229,0
10,-10,0.047655,1,229,0
9,-10,0.051825,1,229,0
9,-9,0.0629613,1,229,0
-4,-5,0.0619676,1,229,0
-10,-2,0.0577721,1,229,0
-1,-6,0.0714439,1,229,0
10,8,0.0428527,1,229,0
-10,10,0.0901065,1,229,0
-10,9,0.10532,1,229,0
-3,0,0.13636,1,229,0
0,-3,0.112771,1,229,0
-6,3,0.325959,1,229,0
-6,-2,0.0844233,1,229,0
0,0,0.134466,1,229,0
-5,-9,0.0368029,1,229,0
-3,-3,0.0850251,1,229,0
-4,-6,0.0550266,1,229,0
-4,1,0.178016,1,229,0
-9,-1,0.07555,1,229,0
-3,-10,0.0374302,1,229,0
0,-10,0.0456158,1,229,0
9,9,0.0422649,1,229,0
-5,2,0.246542,1,229,0
-8,-8,0.0337561,1,229,0
-7,-5,0.0505946,1,229,0
-10,-3,0.0507172,1,229,0
10,9,0.0387975,1,229,0
-10,0,0.0767672,1,229,0
1,1,0.143036,1,229,0
1,-6,0.0927231,1,229,0
2,2,0.141624,1,229,0
3,3,0.130131,1,229,0
4,4,0.112459,1,229,0
5,-8,0.0937672,1,229,0
-5,3,0.362725,1,229,0
-2,0,0.133319,1,229,0
-3,-4,0.0750781,1,229,0
-2,-1,0.115479,1,229,0
-4,-10,0.0351876,1,229,0
-4,-7,0.049046,1,229,0
-3,1,0.169817,1,229,0
-9,-2,0.0646367,1,229,0
1,-10,0.048792,1,229,0
-6,-3,0.0715467,1,229,0
-4,2,0.242463,1,229,0
8,9,0.0460188,1,229,0
7,8,0.0556917,1,229,0
-7,-6,0.0448562,1,229,0
6,7,0.0678301,1,229,0
5,6,0.0826981,1,229,0
6,10,0.0495779,1,229,0
-10,-4,0.0448995,1,229,0
4,5,0.0999605,1,229,0
3,4,0.118034,1,229,0
8,-8,0.0864974,1,229,0
2,3,0.133653,1,229,0
1,2,0.1426,1,229,0
-10,1,0.0891292,1,229,0
0,1,0.141877,1,229,0
4,-6,0.151665,1,229,0
10,0,0.138985,1,229,0
10,-1,0.15814,1,229,0
5,-9,0.0733057,1,229,0
-5,4,0.551661,1,229,0
-4,-8,0.0438225,1,229,0
6,-3,0.579904,1,229,0
-1,0,0.131725,1,229,0
-5,-1,0.108095,1,229,0
-5,-10,0.0331363,1,229,0
-2,-2,0.101918,1,229,0
-3,2,0.220489,1,229,0
2,-1,0.175699,1,229,0
2,-10,0.0520155,1,229,0
-6,-4,0.0618315,1,229,0
-4,3,0.348427,1,229,0
7,9,0.0501534,1,229,0
6,8,0.0608195,1,229,0
-10,-5,0.0400584,1,229,0
5,7,0.0741085,1,229,0
4,6,0.0902,1,229,0
-9,-3,0.0560159,1,229,0
8,-9,0.068349,1,229,0
-3,-5,0.0666617,1,229,0
9,10,0.0383683,1,229,0
10,10,0.0353297,1,229,0
1,3,0.143346,1,229,0
0,2,0.15121,1,229,0
-10,2,0.103182,1,229,0
4,-7,0.114504,1,229,0
10,1,0.117646,1,229,0
3,5,0.108601,1,229,0
10,-2,0.168123,1,229,0
2,4,0.127516,1,229,0
6,-4,0.405949,1,229,0
-4,-9,0.0392313,1,229,0
-2,-3,0.0908638,1,229,0
-2,2,0.192545,1,229,0
-8,-1,0.0851141,1,229,0
-5,-2,0.0894721,1,229,0
-6,-10,0.0312369,1,229,0
3,-10,0.0550325,1,229,0
-7,-8,0.0360179,1,229,0
5,-1,0.425382,1,229,0
-10,-6,0.0359834,1,229,0
-9,-4,0.0491166,1,229,0
-3,-6,0.0593194,1,229,0
7,-7,0.123578,1,229,0
0,-6,0.0805301,1,229,0
-10,3,0.117857,1,229,0
10,2,0.098462,1,229,0
4,-8,0.0887499,1,229,0
2,5,0.121763,1,229,0
-9,9,0.133186,1,229,0
10,-3,0.163816,1,229,0
6,-5,0.265936,1,229,0
-3,-7,0.0528214,1,229,0
-5,6,0.827941,1,229,0
-2,-4,0.0812562,1,229,0
-4,5,0.69967,1,229,0
-1,-1,0.11939,1,229,0
-9,0,0.089448,1,229,0
-2,3,0.238857,1,229,0
-8,-2,0.0716428,1,229,0
-7,-10,0.0294558,1,229,0
0,4,0.172301,1,229,0
1,5,0.142943,1,229,0
-5,-3,0.0760802,1,229,0
-7,-9,0.032514,1,229,0
2,6,0.115134,1,229,0
4,-10,0.0574879,1,229,0
3,7,0.0922471,1,229,0
4,8,0.0742862,1,229,0
5,9,0.0603681,1,229,0
-6,-6,0.0480055,1,229,0
5,10,0.054507,1,229,0
-9,-5,0.0435028,1,229,0
3,-6,0.129068,1,229,0
-10,4,0.13093,1,229,0
10,3,0.0828281,1,229,0
4,-9,0.0706049,1,229,0
-6,8,0.365781,1,229,0
-8,-3,0.0613908,1,229,0
-3,-8,0.0470515,1,229,0
-5,7,0.62872,1,229,0
-5,-4,0.0659499,1,229,0
-4,6,0.73842,1,229,0
-2,-5,0.0725687,1,229,0
-8,0,0.103153,1,229,0
-1,-2,0.108999,1,229,0
-4,-1,0.11166,1,229,0
-1,3,0.193122,1,229,0
1,-1,0.144979,1,229,0
0,5,0.177833,1,229,0
1,6,0.138093,1,229,0
2,7,0.107027,1,229,0
5,-10,0.0589832,1,229,0
3,8,0.0840901,1,229,0
-9,-6,0.0388545,1,229,0
4,9,0.0671723,1,229,0
8,10,0.0416884,1,229,0
6,-6,0.179708,1,229,0
10,4,0.0705871,1,229,0
-10,5,0.139277,1,229,0
-8,-4,0.0534044,1,229,0
-5,8,0.412619,1,229,0
-1,-3,0.099367,1,229,0
-4,7,0.576542,1,229,0
-8,1,0.127525,1,229,0
-6,-8,0.0384081,1,229,0
-1,4,0.21876,1,229,0
-7,-1,0.0943204,1,229,0
-4,-2,0.0935939,1,229,0
-7,0,0.116645,1,229,0
4,-1,0.314009,1,229,0
-9,-7,0.0349399,1,229,0
6,-10,0.0591866,1,229,0
-5,-5,0.0579312,1,229,0
6,-7,0.127824,1,229,0
-2,-6,0.064611,1,229,0
10,5,0.0610842,1,229,0
-10,6,0.140219,1,229,0
-4,8,0.390498,1,229,0
-2,-7,0.0573554,1,229,0
-7,-2,0.0783834,1,229,0
-1,-4,0.0898966,1,229,0
-7,1,0.148787,1,229,0
-4,-3,0.080404,1,229,0
-6,0,0.128039,1,229,0
-6,-9,0.0345824,1,229,0
-8,-5,0.0470279,1,229,0
7,-10,0.0579551,1,229,0
-5,-6,0.0513426,1,229,0
5,-5,0.245669,1,229,0
10,6,0.0536408,1,229,0
2,-6,0.108838,1,229,0
-10,7,0.13329,1,229,0
6,-8,0.0953378,1,229,0
2,0,0.164809,1,230,0
-7,-3,0.0666296,1,230,0
3,1,0.170037,1,230,0
-7,2,0.195683,1,230,0
4,2,0.155676,1,230,0
-4,-4,0.0702209,1,230,0
-5,0,0.135406,1,230,0
5,3,0.12986,1,230,0
6,4,0.103528,1,230,0
-5,-7,0.0457756,1,230,0
7,5,0.0817152,1,230,0
-3,-1,0.113615,1,230,0
-1,-10,0.0426327,1,230,0
8,6,0.0649731,1,230,0
0,-1,0.128025,1,230,0
9,7,0.0523719,1,230,0
-6,1,0.167056,1,230,0
-8,-6,0.0418144,1,230,0
8,-10,0.0553956,1,230,0
7,10,0.0453773,1,230,0
-10,-1,0.0663612,1,230,0
5,-6,0.171281,1,230,0
10,7,0.0477018,1,230,0
-10,8,0.120592,1,230,0
1,0,0.144404,1,230,0
2,1,0.152279,1,230,0
-6,2,0.228349,1,230,0
3,2,0.146871,1,230,0
-6,-1,0.102245,1,230,0
4,3,0.1299,1,230,0
-4,0,0.137868,1,230,0
5,4,0.108263,1,230,0
6,5,0.0877408,1,230,0
-5,-8,0.0409812,1,230,0
-2,-10,0.039903,1,230,0
7,6,0.0706756,1,230,0
-3,-2,0.0973626,1,230,0
0,-2,0.121141,1,230,0
8,7,0.0572394,1,230,0
9,8,0.0468427,1,230,0
3,-1,0.228685,1,230,0
-5,1,0.177676,1,230,0
-7,-4,0.0576626,1,230,0
-8,-7,0.0374599,1,230,0
10,-10,0.047655,1,230,0
9,-10,0.051825,1,230,0
9,-9,0.0629613,1,230,0
-4,-5,0.0619676,1,230,0
-10,-2,0.0577721,1,230,0
-1,-6,0.0714439,1,230,0
10,8,0.0428527,1,230,0
-10,10,0.0901065,1,230,0
-10,9,0.10532,1,230,0
-3,0,0.13636,1,230,0
0,-3,0.112771,1,230,0
-6,3,0.325959,1,230,0
-6,-2,0.0844233,1,230,0
0,0,0.134466,1,230,0
-5,-9,0.0368029,1,230,0
-3,-3,0.0850251,1,230,0
-4,-6,0.0550266,1,230,0
-4,1,0.178016,1,230,0
-9,-1,0.07555,1,230,0
-3,-10,0.0374302,1,230,0
0,-10,0.0456158,1,230,0
9,9,0.0422649,1,230,0
-5,2,0.246542,1,230,0
-8,-8,0.0337561,1,230,0
-7,-5,0.0505946,1,230,0
-10,-3,0.0507172,1,230,0
10,9,0.0387975,1,230,0
-10,0,0.0767672,1,230,0
1,1,0.143036,1,230,0
1,-6,0.0927231,1,230,0
2,2,0.141624,1,230,0
3,3,0.130131,1,230,0
4,4,0.112459,1,230,0
5,-8,0.0937672,1,230,0
-5,3,0.362725,1,230,0
-2,0,0.133319,1,230,0
-3,-4,0.0750781,1,230,0
-2,-1,0.115479,1,230,0
-4,-10,0.0351876,1,230,0
-4,-7,0.049046,1,230,0
-3,1,0.169817,1,230,0
-9,-2,0.0646367,1,230,0
1,-10,0.048792,1,230,0
-6,-3,0.0715467,1,230,0
-4,2,0.242463,1,230,0
8,9,0.0460188,1,230,0
7,8,0.0556917,1,230,0
-7,-6,0.0448562,1,230,0
6,7,0.0678301,1,230,0
5,6,0.0826981,1,230,0
6,10,0.0495779,1,230,0
-10,-4,0.0448995,1,230,0
4,5,0.0999605,1,230,0
3,4,0.118034,1,230,0
8,-8,0.0864974,1,230,0
2,3,0.133653,1,230,0
1,2,0.1426,1,230,0
-10,1,0.0891292,1,230,0
0,1,0.141877,1,230,0
4,-6,0.151665,1,230,0
10,0,0.138985,1,230,0
10,-1,0.15814,1,230,0
5,-9,0.0733057,1,230,0
-9,10,0.109484,1,230,0
-5,4,0.551661,1,230,0
-4,-8,0.0438225,1,230,0
6,-3,0.579904,1,230,0
-1,0,0.131725,1,230,0
-5,-1,0.108095,1,230,0
-5,-10,0.0331363,1,230,0
-2,-2,0.101918,1,230,0
-3,2,0.220489,1,230,0
2,-1,0.175699,1,230,0
2,-10,0.0520155,1,230,0
-6,-4,0.0618315,1,230,0
-4,3,0.348427,1,230,0
7,9,0.0501534,1,230,0
6,8,0.0608195,1,230,0
-10,-5,0.0400584,1,230,0
5,7,0.0741085,1,230,0
4,6,0.0902,1,230,0
-9,-3,0.0560159,1,230,0
8,-9,0.068349,1,230,0
-3,-5,0.0666617,1,230,0
9,10,0.0383683,1,230,0
10,10,0.0353297,1,230,0
1,3,0.143346,1,230,0
0,2,0.15121,1,230,0
-10,2,0.103182,1,230,0
4,-7,0.114504,1,230,0
10,1,0.117646,1,230,0
3,5,0.108601,1,230,0
10,-2,0.168123,1,230,0
2,4,0.127516,1,230,0
6,-4,0.405949,1,230,0
-4,-9,0.0392313,1,230,0
-2,-3,0.0908638,1,230,0
-2,2,0.192545,1,230,0
-8,-1,0.0851141,1,230,0
-5,-2,0.0894721,1,230,0
-6,-10,0.0312369,1,230,0
3,-10,0.0550325,1,230,0
-7,-8,0.0360179,1,230,0
5,-1,0.425382,1,230,0
-10,-6,0.0359834,1,230,0
-9,-4,0.0491166,1,230,0
-3,-6,0.0593194,1,230,0
7,-7,0.123578,1,230,0
0,-6,0.0805301,1,230,0
-10,3,0.117857,1,230,0
10,2,0.098462,1,230,0
4,-8,0.0887499,1,230,0
2,5,0.121763,1,230,0
-9,9,0.133186,1,230,0
10,-3,0.163816,1,230,0
6,-5,0.265936,1,230,0
-3,-7,0.0528214,1,230,0
-5,6,0.827941,1,230,0
-2,-4,0.0812562,1,230,0
-4,5,0.69967,1,230,0
-1,-1,0.11939,1,230,0
-9,0,0.089448,1,230,0
-2,3,0.238857,1,230,0
-8,-2,0.0716428,1,230,0
-7,-10,0.0294558,1,230,0
0,4,0.172301,1,230,0
1,5,0.142943,1,230,0
-5,-3,0.0760802,1,230,0
-7,-9,0.032514,1,230,0
2,6,0.115134,1,230,0
4,-10,0.0574879,1,230,0
3,7,0.0922471,1,230,0
4,8,0.0742862,1,230,0
5,9,0.0603681,1,230,0
-6,-6,0.0480055,1,230,0
5,10,0.054507,1,230,0
-9,-5,0.0435028,1,230,0
3,-6,0.129068,1,230,0
-10,4,0.13093,1,230,0
10,3,0.0828281,1,230,0
4,-9,0.0706049,1,230,0
-6,8,0.365781,1,230,0
-8,-3,0.0613908,1,230,0
-3,-8,0.0470515,1,230,0
-5,7,0.62872,1,230,0
-5,-4,0.0659499,1,230,0
-4,6,0.73842,1,230,0
-2,-5,0.0725687,1,230,0
-8,0,0.103153,1,230,0
-1,-2,0.108999,1,230,0
-4,-1,0.11166,1,230,0
-1,3,0.193122,1,230,0
1,-1,0.144979,1,230,0
0,5,0.177833,1,230,0
1,6,0.138093,1,230,0
2,7,0.107027,1,230,0
5,-10,0.0589832,1,230,0
3,8,0.0840901,1,230,0
-9,-6,0.0388545,1,230,0
4,9,0.0671723,1,230,0
8,10,0.0416884,1,230,0
6,-6,0.179708,1,230,0
10,4,0.0705871,1,230,0
-10,5,0.139277,1,230,0
-8,-4,0.0534044,1,230,0
-5,8,0.412619,1,230,0
-1,-3,0.099367,1,230,0
-4,7,0.576542,1,230,0
-8,1,0.127525,1,230,0
-6,-8,0.0384081,1,230,0
-1,4,0.21876,1,230,0
-7,-1,0.0943204,1,230,0
-4,-2,0.0935939,1,230,0
-7,0,0.116645,1,230,0
4,-1,0.314009,1,230,0
-9,-7,0.0349399,1,230,0
6,-10,0.0591866,1,230,0
-5,-5,0.0579312,1,230,0
6,-7,0.127824,1,230,0
-2,-6,0.064611,1,230,0
10,5,0.0610842,1,230,0
-10,6,0.140219,1,230,0
-4,8,0.390498,1,230,0
-2,-7,0.0573554,1,230,0
-7,-2,0.0783834,1,230,0
-1,-4,0.0898966,1,230,0
-7,1,0.148787,1,230,0
-4,-3,0.080404,1,230,0
-6,0,0.128039,1,230,0
-6,-9,0.0345824,1,230,0
-8,-5,0.0470279,1,230,0
7,-10,0.0579551,1,230,0
-5,-6,0.0513426,1,230,0
5,-5,0.245669,1,230,0
10,6,0.0536408,1,230,0
2,-6,0.108838,1,230,0
-10,7,0.13329,1,230,0
6,-8,0.0953378,1,230,0
2,0,0.164809,1,231,0
-7,-3,0.0666296,1,231,0
3,1,0.170037,1,231,0
-7,2,0.195683,1,231,0
4,2,0.155676,1,231,0
-4,-4,0.0702209,1,231,0
-5,0,0.135406,1,231,0
5,3,0.12986,1,231,0
6,4,0.103528,1,231,0
-5,-7,0.0457756,1,231,0
7,5,0.0817152,1,231,0
-3,-1,0.113615,1,231,0
-1,-10,0.0426327,1,231,0
8,6,0.0649731,1,231,0
0,-1,0.128025,1,231,0
9,7,0.0523719,1,231,0
-6,1,0.167056,1,231,0
-8,-6,0.0418144,1,231,0
8,-10,0.0553956,1,231,0
7,10,0.0453773,1,231,0
-10,-1,0.0663612,1,231,0
5,-6,0.171281,1,231,0
10,7,0.0477018,1,231,0
-10,8,0.120592,1,231,0
1,0,0.144404,1,231,0
2,1,0.152279,1,231,0
-6,2,0.228349,1,231,0
3,2,0.146871,1,231,0
-6,-1,0.102245,1,231,0
