-6,9,0.048189,1,165,0
-4,-2,0.512358,1,165,0
0,-9,0.0686263,1,165,0
3,-8,0.0763992,1,165,0
-4,10,0.0487104,1,165,0
-8,-4,0.119761,1,165,0
1,10,0.0625001,1,165,0
6,-10,0.0471279,1,165,0
8,-3,0.123469,1,165,0
-9,2,0.0868675,1,165,0
6,2,0.372849,1,165,0
-10,6,0.046244,1,165,0
2,-6,0.118064,1,165,0
-6,0,0.274494,1,165,0
-2,-7,0.104678,1,165,0
-7,-2,0.217089,1,165,0
-1,-4,0.201087,1,165,0
9,6,0.082792,1,165,0
3,-9,0.0639097,1,165,0
8,5,0.117926,1,165,0
-7,1,0.164142,1,165,0
7,4,0.180281,1,165,0
6,3,0.301726,1,165,0
-8,-5,0.100575,1,165,0
8,-4,0.103914,1,165,0
7,-10,0.0442342,1,165,0
4,10,0.0627576,1,165,0
-9,3,0.076572,1,165,0
1,-3,0.237766,1,165,0
10,-7,0.0502634,1,165,0
9,-7,0.0565,1,165,0
2,-7,0.0958532,1,166,0
10,7,0.06128,1,166,0
9,7,0.0710113,1,166,0
8,6,0.0983252,1,166,0
4,-3,0.246281,1,166,0
7,5,0.144715,1,166,0
-1,-5,0.16048,1,166,0
6,4,0.230946,1,166,0
5,-6,0.101959,1,166,0
-7,-3,0.190836,1,166,0
8,-10,0.0412107,1,166,0
7,10,0.053856,1,166,0
-9,4,0.0672919,1,166,0
9,-8,0.0492991,1,166,0
10,-8,0.0444673,1,166,0
-6,-1,0.32545,1,166,0
9,8,0.0609558,1,166,0
2,-8,0.0789898,1,166,0
-4,0,0.402202,1,166,0
4,-4,0.180571,1,166,0
-6,2,0.163622,1,166,0
-3,10,0.0519191,1,166,0
1,-5,0.150075,1,166,0
5,-7,0.0831823,1,166,0
-7,-4,0.155753,1,166,0
-10,-2,0.0839233,1,166,0
0,10,0.0605265,1,166,0
-1,-6,0.12791,1,166,0
9,-10,0.0381558,1,166,0
10,-10,0.0351554,1,166,0
10,8,0.0536866,1,166,0
-9,5,0.0592464,1,166,0
10,-9,0.039465,1,166,0
9,-9,0.0432512,1,166,0
-7,4,0.091604,1,166,0
-7,-5,0.123881,1,166,0
-6,3,0.129323,1,166,0
0,-3,0.233286,1,166,0
-1,-7,0.102875,1,166,0
-4,1,0.28668,1,166,0
-6,10,0.0423069,1,166,0
2,-9,0.0659519,1,166,0
0,-10,0.0576645,1,166,0
-10,-3,0.0800999,1,166,0
1,-6,0.12084,1,166,0
-6,-2,0.321776,1,166,0
7,-4,0.123633,1,166,0
-9,-1,0.111173,1,166,0
3,10,0.063772,1,166,0
-10,0,0.0820349,1,166,0
-9,6,0.052366,1,166,0
8,-7,0.0632043,1,166,0
10,9,0.0470654,1,166,0
9,9,0.0525279,1,166,0
-8,5,0.0679696,1,166,0
8,8,0.0688467,1,166,0
7,7,0.0939191,1,166,0
-9,7,0.0464888,1,166,0
-6,4,0.105234,1,166,0
-4,2,0.211345,1,166,0
-5,3,0.147937,1,166,0
-1,-8,0.0838227,1,166,0
-10,-4,0.0739658,1,166,0
1,-10,0.0568986,1,166,0
-6,-3,0.265256,1,166,0
1,-7,0.0983735,1,166,0
7,-5,0.10105,1,166,0
-9,-2,0.110247,1,166,0
10,-1,0.0978552,1,166,0
6,10,0.0575839,1,166,0
9,-1,0.12601,1,166,0
9,0,0.134711,1,166,0
0,-4,0.1903,1,166,0
8,-8,0.0543765,1,166,0
8,9,0.0582573,1,166,0
-7,5,0.0775448,1,166,0
7,8,0.076983,1,166,0
6,7,0.10571,1,166,0
2,-1,0.465767,1,166,0
-3,-5,0.180801,1,166,0
-4,3,0.163816,1,166,0
-8,7,0.0518721,1,166,0
-6,-4,0.200116,1,166,0
3,-4,0.188497,1,166,0
-9,-3,0.103577,1,166,0
0,-5,0.153547,1,166,0
4,-7,0.0884915,1,166,0
2,-10,0.0557169,1,166,0
-2,10,0.0550432,1,166,0
1,-8,0.0810219,1,166,0
9,-2,0.113637,1,166,0
10,-2,0.0904054,1,166,0
8,0,0.18302,1,166,0
9,10,0.0455154,1,166,0
10,10,0.0413703,1,166,0
-6,5,0.0876713,1,166,0
-4,4,0.131819,1,166,0
-3,-6,0.135592,1,166,0
-8,8,0.045773,1,166,0
3,-5,0.144672,1,166,0
-9,-4,0.0931826,1,166,0
-5,10,0.0454901,1,166,0
1,-9,0.0675153,1,166,0
4,-8,0.0731205,1,166,0
3,-10,0.05413,1,166,0
0,-6,0.123893,1,166,0
-8,-1,0.152478,1,166,0
2,10,0.0636502,1,166,0
9,-3,0.100041,1,166,0
8,1,0.188381,1,166,0
7,-7,0.0701359,1,166,0
-5,5,0.098045,1,166,0
-7,8,0.0503813,1,166,0
-5,-3,0.346856,1,166,0
5,-2,0.304555,1,166,0
-9,-5,0.0815442,1,166,0
6,-5,0.114997,1,166,0
4,-10,0.0521463,1,166,0
-8,-2,0.151119,1,166,0
0,-7,0.100657,1,166,0
-9,0,0.106251,1,166,0
5,10,0.0606385,1,166,0
7,1,0.270716,1,166,0
2,-4,0.189576,1,166,0
-7,9,0.0443159,1,166,0
-8,-3,0.13844,1,166,0
0,-8,0.0826305,1,166,0
5,-3,0.220552,1,166,0
-2,-5,0.170843,1,166,0
-8,0,0.142286,1,166,0
6,-6,0.093191,1,166,0
-1,10,0.0579683,1,166,0
5,-10,0.0497932,1,166,0
-9,1,0.0973432,1,166,0
8,10,0.0497453,1,166,0
7,2,0.25486,1,166,0
-10,5,0.0515416,1,166,0
1,-2,0.301187,1,166,0
-2,-6,0.132467,1,166,0
2,-5,0.147999,1,166,0
-7,-1,0.219231,1,166,0
-6,9,0.048189,1,166,0
-4,-2,0.512358,1,166,0
0,-9,0.0686263,1,166,0
3,-8,0.0763992,1,166,0
-4,10,0.0487104,1,166,0
-8,-4,0.119761,1,166,0
1,10,0.0625001,1,166,0
6,-10,0.0471279,1,166,0
8,-3,0.123469,1,166,0
-9,2,0.0868675,1,166,0
6,2,0.372849,1,166,0
-10,6,0.046244,1,166,0
2,-6,0.118064,1,166,0
-6,0,0.274494,1,166,0
-2,-7,0.104678,1,166,0
-7,-2,0.217089,1,166,0
-1,-4,0.201087,1,166,0
9,6,0.082792,1,166,0
3,-9,0.0639097,1,166,0
8,5,0.117926,1,166,0
-7,1,0.164142,1,166,0
7,4,0.180281,1,166,0
6,3,0.301726,1,166,0
-8,-5,0.100575,1,166,0
8,-4,0.103914,1,166,0
7,-10,0.0442342,1,166,0
4,10,0.0627576,1,166,0
-9,3,0.076572,1,166,0
1,-3,0.237766,1,166,0
10,-7,0.0502634,1,166,0
9,-7,0.0565,1,166,0
2,-7,0.0958532,1,167,0
10,7,0.06128,1,167,0
9,7,0.0710113,1,167,0
8,6,0.0983252,1,167,0
4,-3,0.246281,1,167,0
7,5,0.144715,1,167,0
-1,-5,0.16048,1,167,0
6,4,0.230946,1,167,0
5,-6,0.101959,1,167,0
-7,-3,0.190836,1,167,0
8,-10,0.0412107,1,167,0
7,10,0.053856,1,167,0
-9,4,0.0672919,1,167,0
9,-8,0.0492991,1,167,0
10,-8,0.0444673,1,167,0
-6,-1,0.32545,1,167,0
9,8,0.0609558,1,167,0
2,-8,0.0789898,1,167,0
-4,0,0.402202,1,167,0
4,-4,0.180571,1,167,0
-6,2,0.163622,1,167,0
-3,10,0.0519191,1,167,0
1,-5,0.150075,1,167,0
5,-7,0.0831823,1,167,0
-7,-4,0.155753,1,167,0
-10,-2,0.0839233,1,167,0
0,10,0.0605265,1,167,0
-1,-6,0.12791,1,167,0
9,-10,0.0381558,1,167,0
10,-10,0.0351554,1,167,0
10,8,0.0536866,1,167,0
-9,5,0.0592464,1,167,0
10,-9,0.039465,1,167,0
9,-9,0.0432512,1,167,0
-7,4,0.091604,1,167,0
-7,-5,0.123881,1,167,0
-6,3,0.129323,1,167,0
0,-3,0.233286,1,167,0
-1,-7,0.102875,1,167,0
-4,1,0.28668,1,167,0
-6,10,0.0423069,1,167,0
2,-9,0.0659519,1,167,0
0,-10,0.0576645,1,167,0
-10,-3,0.0800999,1,167,0
1,-6,0.12084,1,167,0
-6,-2,0.321776,1,167,0
7,-4,0.123633,1,167,0
-9,-1,0.111173,1,167,0
3,10,0.063772,1,167,0
-10,0,0.0820349,1,167,0
-9,6,0.052366,1,167,0
8,-7,0.0632043,1,167,0
10,9,0.0470654,1,167,0
9,9,0.0525279,1,167,0
-8,5,0.0679696,1,167,0
8,8,0.0688467,1,167,0
7,7,0.0939191,1,167,0
6,6,0.134709,1,167,0
-9,7,0.0464888,1,167,0
-6,4,0.105234,1,167,0
-4,2,0.211345,1,167,0
-5,3,0.147937,1,167,0
-1,-8,0.0838227,1,167,0
-10,-4,0.0739658,1,167,0
1,-10,0.0568986,1,167,0
-6,-3,0.265256,1,167,0
1,-7,0.0983735,1,167,0
7,-5,0.10105,1,167,0
-9,-2,0.110247,1,167,0
10,-1,0.0978552,1,167,0
6,10,0.0575839,1,167,0
9,-1,0.12601,1,167,0
9,0,0.134711,1,167,0
0,-4,0.1903,1,167,0
8,-8,0.0543765,1,167,0
8,9,0.0582573,1,167,0
-7,5,0.0775448,1,167,0
7,8,0.076983,1,167,0
6,7,0.10571,1,167,0
2,-1,0.465767,1,167,0
-3,-5,0.180801,1,167,0
-4,3,0.163816,1,167,0
-8,7,0.0518721,1,167,0
-6,-4,0.200116,1,167,0
3,-4,0.188497,1,167,0
-9,-3,0.103577,1,167,0
0,-5,0.153547,1,167,0
4,-7,0.0884915,1,167,0
2,-10,0.0557169,1,167,0
-2,10,0.0550432,1,167,0
1,-8,0.0810219,1,167,0
9,-2,0.113637,1,167,0
10,-2,0.0904054,1,167,0
8,0,0.18302,1,167,0
9,10,0.0455154,1,167,0
10,10,0.0413703,1,167,0
-6,5,0.0876713,1,167,0
-4,4,0.131819,1,167,0
-3,-6,0.135592,1,167,0
-8,8,0.045773,1,167,0
3,-5,0.144672,1,167,0
-9,-4,0.0931826,1,167,0
-5,10,0.0454901,1,167,0
1,-9,0.0675153,1,167,0
4,-8,0.0731205,1,167,0
3,-10,0.05413,1,167,0
0,-6,0.123893,1,167,0
-8,-1,0.152478,1,167,0
2,10,0.0636502,1,167,0
9,-3,0.100041,1,167,0
8,1,0.188381,1,167,0
7,-7,0.0701359,1,167,0
-5,5,0.098045,1,167,0
-7,8,0.0503813,1,167,0
-5,-3,0.346856,1,167,0
5,-2,0.304555,1,167,0
-9,-5,0.0815442,1,167,0
6,-5,0.114997,1,167,0
4,-10,0.0521463,1,167,0
-8,-2,0.151119,1,167,0
0,-7,0.100657,1,167,0
-9,0,0.106251,1,167,0
5,10,0.0606385,1,167,0
7,1,0.270716,1,167,0
2,-4,0.189576,1,167,0
-7,9,0.0443159,1,167,0
-8,-3,0.13844,1,167,0
0,-8,0.0826305,1,167,0
5,-3,0.220552,1,167,0
-2,-5,0.170843,1,167,0
-8,0,0.142286,1,167,0
6,-6,0.093191,1,167,0
-1,10,0.0579683,1,167,0
5,-10,0.0497932,1,167,0
-9,1,0.0973432,1,167,0
8,10,0.0497453,1,167,0
7,2,0.25486,1,167,0
-10,5,0.0515416,1,167,0
1,-2,0.301187,1,167,0
-2,-6,0.132467,1,167,0
2,-5,0.147999,1,167,0
-7,-1,0.219231,1,167,0
-6,9,0.048189,1,167,0
-4,-2,0.512358,1,167,0
0,-9,0.0686263,1,167,0
3,-8,0.0763992,1,167,0
-4,10,0.0487104,1,167,0
-8,-4,0.119761,1,167,0
1,10,0.0625001,1,167,0
6,-10,0.0471279,1,167,0
8,-3,0.123469,1,167,0
-9,2,0.0868675,1,167,0
6,2,0.372849,1,167,0
-10,6,0.046244,1,167,0
2,-6,0.118064,1,167,0
-6,0,0.274494,1,167,0
-2,-7,0.104678,1,167,0
-7,-2,0.217089,1,167,0
-1,-4,0.201087,1,167,0
9,6,0.082792,1,167,0
3,-9,0.0639097,1,167,0
8,5,0.117926,1,167,0
-7,1,0.164142,1,167,0
7,4,0.180281,1,167,0
6,3,0.301726,1,167,0
-8,-5,0.100575,1,167,0
8,-4,0.103914,1,167,0
7,-10,0.0442342,1,167,0
4,10,0.0627576,1,167,0
-9,3,0.076572,1,167,0
1,-3,0.237766,1,167,0
10,-7,0.0502634,1,167,0
9,-7,0.0565,1,167,0
2,-7,0.0958532,1,168,0
10,7,0.06128,1,168,0
9,7,0.0710113,1,168,0
8,6,0.0983252,1,168,0
4,-3,0.246281,1,168,0
7,5,0.144715,1,168,0
-1,-5,0.16048,1,168,0
6,4,0.230946,1,168,0
5,-6,0.101959,1,168,0
-7,-3,0.190836,1,168,0
8,-10,0.0412107,1,168,0
7,10,0.053856,1,168,0
-9,4,0.0672919,1,168,0
9,-8,0.0492991,1,168,0
10,-8,0.0444673,1,168,0
-6,-1,0.32545,1,168,0
9,8,0.0609558,1,168,0
2,-8,0.0789898,1,168,0
-4,0,0.402202,1,168,0
4,-4,0.180571,1,168,0
-6,2,0.163622,1,168,0
-3,10,0.0519191,1,168,0
1,-5,0.150075,1,168,0
5,-7,0.0831823,1,168,0
-7,-4,0.155753,1,168,0
-10,-2,0.0839233,1,168,0
0,10,0.0605265,1,168,0
-1,-6,0.12791,1,168,0
9,-10,0.0381558,1,168,0
10,-10,0.0351554,1,168,0
10,8,0.0536866,1,168,0
-9,5,0.0592464,1,168,0
10,-9,0.039465,1,168,0
9,-9,0.0432512,1,168,0
-7,4,0.091604,1,168,0
-7,-5,0.123881,1,168,0
-6,3,0.129323,1,168,0
0,-3,0.233286,1,168,0
-1,-7,0.102875,1,168,0
-4,1,0.28668,1,168,0
-6,10,0.0423069,1,168,0
2,-9,0.0659519,1,168,0
0,-10,0.0576645,1,168,0
-10,-3,0.0800999,1,168,0
1,-6,0.12084,1,168,0
-6,-2,0.321776,1,168,0
7,-4,0.123633,1,168,0
-9,-1,0.111173,1,168,0
3,10,0.063772,1,168,0
-10,0,0.0820349,1,168,0
-9,6,0.052366,1,168,0
8,-7,0.0632043,1,168,0
10,9,0.0470654,1,168,0
9,9,0.0525279,1,168,0
-8,5,0.0679696,1,168,0
8,8,0.0688467,1,168,0
7,7,0.0939191,1,168,0
6,6,0.134709,1,168,0
-9,7,0.0464888,1,168,0
-6,4,0.105234,1,168,0
-4,2,0.211345,1,168,0
-5,3,0.147937,1,168,0
-1,-8,0.0838227,1,168,0
-10,-4,0.0739658,1,168,0
1,-10,0.0568986,1,168,0
-6,-3,0.265256,1,168,0
1,-7,0.0983735,1,168,0
7,-5,0.10105,1,168,0
-9,-2,0.110247,1,168,0
10,-1,0.0978552,1,168,0
6,10,0.0575839,1,168,0
9,-1,0.12601,1,168,0
9,0,0.134711,1,168,0
0,-4,0.1903,1,168,0
8,-8,0.0543765,1,168,0
8,9,0.0582573,1,168,0
-7,5,0.0775448,1,168,0
7,8,0.076983,1,168,0
6,7,0.10571,1,168,0
2,-1,0.465767,1,168,0
-3,-5,0.180801,1,168,0
-4,3,0.163816,1,168,0
-8,7,0.0518721,1,168,0
-6,-4,0.200116,1,168,0
3,-4,0.188497,1,168,0
-9,-3,0.103577,1,168,0
0,-5,0.153547,1,168,0
4,-7,0.0884915,1,168,0
2,-10,0.0557169,1,168,0
-2,10,0.0550432,1,168,0
1,-8,0.0810219,1,168,0
9,-2,0.113637,1,168,0
10,-2,0.0904054,1,168,0
8,0,0.18302,1,168,0
9,10,0.0455154,1,168,0
10,10,0.0413703,1,168,0
-6,5,0.0876713,1,168,0
8,-9,0.0471604,1,168,0
-4,4,0.131819,1,168,0
-3,-6,0.135592,1,168,0
-8,8,0.045773,1,168,0
3,-5,0.144672,1,168,0
-9,-4,0.0931826,1,168,0
-5,10,0.0454901,1,168,0
1,-9,0.0675153,1,168,0
4,-8,0.0731205,1,168,0
3,-10,0.05413,1,168,0
0,-6,0.123893,1,168,0
-8,-1,0.152478,1,168,0
2,10,0.0636502,1,168,0
9,-3,0.100041,1,168,0
8,1,0.188381,1,168,0
7,-7,0.0701359,1,168,0
-5,5,0.098045,1,168,0
-7,8,0.0503813,1,168,0
-5,-3,0.346856,1,168,0
5,-2,0.304555,1,168,0
-9,-5,0.0815442,1,168,0
6,-5,0.114997,1,168,0
4,-10,0.0521463,1,168,0
-8,-2,0.151119,1,168,0
0,-7,0.100657,1,168,0
-9,0,0.106251,1,168,0
5,10,0.0606385,1,168,0
7,1,0.270716,1,168,0
-4,5,0.108634,1,168,0
2,-4,0.189576,1,168,0
-7,9,0.0443159,1,168,0
-8,-3,0.13844,1,168,0
0,-8,0.0826305,1,168,0
5,-3,0.220552,1,168,0
-2,-5,0.170843,1,168,0
-8,0,0.142286,1,168,0
6,-6,0.093191,1,168,0
-1,10,0.0579683,1,168,0
5,-10,0.0497932,1,168,0
-9,1,0.0973432,1,168,0
8,10,0.0497453,1,168,0
7,2,0.25486,1,168,0
-10,5,0.0515416,1,168,0
1,-2,0.301187,1,168,0
-2,-6,0.132467,1,168,0
2,-5,0.147999,1,168,0
-7,-1,0.219231,1,168,0
-6,9,0.048189,1,168,0
-4,-2,0.512358,1,168,0
0,-9,0.0686263,1,168,0
3,-8,0.0763992,1,168,0
-4,10,0.0487104,1,168,0
-8,-4,0.119761,1,168,0
1,10,0.0625001,1,168,0
6,-10,0.0471279,1,168,0
8,-3,0.123469,1,168,0
-9,2,0.0868675,1,168,0
6,2,0.372849,1,168,0
-10,6,0.046244,1,168,0
2,-6,0.118064,1,168,0
-6,0,0.274494,1,168,0
-2,-7,0.104678,1,168,0
-7,-2,0.217089,1,168,0
-1,-4,0.201087,1,168,0
9,6,0.082792,1,168,0
3,-9,0.0639097,1,168,0
8,5,0.117926,1,168,0
-7,1,0.164142,1,168,0
7,4,0.180281,1,168,0
6,3,0.301726,1,168,0
-8,-5,0.100575,1,168,0
8,-4,0.103914,1,168,0
7,-10,0.0442342,1,168,0
4,10,0.0627576,1,168,0
-9,3,0.076572,1,168,0
1,-3,0.237766,1,168,0
10,-7,0.0502634,1,168,0
9,-7,0.0565,1,168,0
2,-7,0.0958532,1,169,0
10,7,0.06128,1,169,0
9,7,0.0710113,1,169,0
8,6,0.0983252,1,169,0
4,-3,0.246281,1,169,0
7,5,0.144715,1,169,0
-1,-5,0.16048,1,169,0
6,4,0.230946,1,169,0
5,-6,0.101959,1,169,0
-7,-3,0.190836,1,169,0
8,-10,0.0412107,1,169,0
7,10,0.053856,1,169,0
-9,4,0.0672919,1,169,0
9,-8,0.0492991,1,169,0
10,-8,0.0444673,1,169,0
-6,-1,0.32545,1,169,0
9,8,0.0609558,1,169,0
2,-8,0.0789898,1,169,0
-4,0,0.402202,1,169,0
4,-4,0.180571,1,169,0
-6,2,0.163622,1,169,0
-3,10,0.0519191,1,169,0
1,-5,0.150075,1,169,0
5,-7,0.0831823,1,169,0
-7,-4,0.155753,1,169,0
-10,-2,0.0839233,1,169,0
0,10,0.0605265,1,169,0
-1,-6,0.12791,1,169,0
9,-10,0.0381558,1,169,0
10,-10,0.0351554,1,169,0
10,8,0.0536866,1,169,0
-9,5,0.0592464,1,169,0
10,-9,0.039465,1,169,0
9,-9,0.0432512,1,169,0
-7,4,0.091604,1,169,0
-7,-5,0.123881,1,169,0
-6,3,0.129323,1,169,0
0,-3,0.233286,1,169,0
-1,-7,0.102875,1,169,0
-4,1,0.28668,1,169,0
-6,10,0.0423069,1,169,0
2,-9,0.0659519,1,169,0
0,-10,0.0576645,1,169,0
-10,-3,0.0800999,1,169,0
1,-6,0.12084,1,169,0
-6,-2,0.321776,1,169,0
7,-4,0.123633,1,169,0
-9,-1,0.111173,1,169,0
3,10,0.063772,1,169,0
-10,0,0.0820349,1,169,0
-9,6,0.052366,1,169,0
8,-7,0.0632043,1,169,0
10,9,0.0470654,1,169,0
9,9,0.0525279,1,169,0
-8,5,0.0679696,1,169,0
8,8,0.0688467,1,169,0
7,7,0.0939191,1,169,0
6,6,0.134709,1,169,0
-9,7,0.0464888,1,169,0
-6,4,0.105234,1,169,0
-4,2,0.211345,1,169,0
-5,3,0.147937,1,169,0
-1,-8,0.0838227,1,169,0
-10,-4,0.0739658,1,169,0
1,-10,0.0568986,1,169,0
-6,-3,0.265256,1,169,0
1,-7,0.0983735,1,169,0
7,-5,0.10105,1,169,0
-9,-2,0.110247,1,169,0
10,-1,0.0978552,1,169,0
6,10,0.0575839,1,169,0
9,-1,0.12601,1,169,0
9,0,0.134711,1,169,0
0,-4,0.1903,1,169,0
8,-8,0.0543765,1,169,0
8,9,0.0582573,1,169,0
-7,5,0.0775448,1,169,0
7,8,0.076983,1,169,0
6,7,0.10571,1,169,0
2,-1,0.465767,1,169,0
-3,-5,0.180801,1,169,0
-4,3,0.163816,1,169,0
-8,7,0.0518721,1,169,0
-6,-4,0.200116,1,169,0
3,-4,0.188497,1,169,0
-9,-3,0.103577,1,169,0
0,-5,0.153547,1,169,0
4,-7,0.0884915,1,169,0
2,-10,0.0557169,1,169,0
-2,10,0.0550432,1,169,0
1,-8,0.0810219,1,169,0
9,-2,0.113637,1,169,0
10,-2,0.0904054,1,169,0
8,0,0.18302,1,169,0
9,10,0.0455154,1,169,0
10,10,0.0413703,1,169,0
-6,5,0.0876713,1,169,0
8,-9,0.0471604,1,169,0
-4,4,0.131819,1,169,0
-3,-6,0.135592,1,169,0
-8,8,0.045773,1,169,0
3,-5,0.144672,1,169,0
-9,-4,0.0931826,1,169,0
-5,10,0.0454901,1,169,0
1,-9,0.0675153,1,169,0
4,-8,0.0731205,1,169,0
3,-10,0.05413,1,169,0
0,-6,0.123893,1,169,0
-8,-1,0.152478,1,169,0
2,10,0.0636502,1,169,0
9,-3,0.100041,1,169,0
8,1,0.188381,1,169,0
7,-7,0.0701359,1,169,0
-5,5,0.098045,1,169,0
-7,8,0.0503813,1,169,0
-5,-3,0.346856,1,169,0
5,-2,0.304555,1,169,0
-9,-5,0.0815442,1,169,0
6,-5,0.114997,1,169,0
4,-10,0.0521463,1,169,0
-8,-2,0.151119,1,169,0
0,-7,0.100657,1,169,0
-9,0,0.106251,1,169,0
5,10,0.0606385,1,169,0
7,1,0.270716,1,169,0
-4,5,0.108634,1,169,0
2,-4,0.189576,1,169,0
-7,9,0.0443159,1,169,0
-8,-3,0.13844,1,169,0
0,-8,0.0826305,1,169,0
5,-3,0.220552,1,169,0
-2,-5,0.170843,1,169,0
-8,0,0.142286,1,169,0
6,-6,0.093191,1,169,0
-1,10,0.0579683,1,169,0
5,-10,0.0497932,1,169,0
-9,1,0.0973432,1,169,0
8,10,0.0497453,1,169,0
7,2,0.25486,1,169,0
-10,5,0.0515416,1,169,0
1,-2,0.301187,1,169,0
-2,-6,0.132467,1,169,0
2,-5,0.147999,1,169,0
-7,-1,0.219231,1,169,0
-6,9,0.048189,1,169,0
-4,-2,0.512358,1,169,0
0,-9,0.0686263,1,169,0
3,-8,0.0763992,1,169,0
-4,10,0.0487104,1,169,0
-8,-4,0.119761,1,169,0
1,10,0.0625001,1,169,0
6,-10,0.0471279,1,169,0
8,-3,0.123469,1,169,0
-9,2,0.0868675,1,169,0
6,2,0.372849,1,169,0
-10,6,0.046244,1,169,0
2,-6,0.118064,1,169,0
-6,0,0.274494,1,169,0
-2,-7,0.104678,1,169,0
-7,-2,0.217089,1,169,0
-1,-4,0.201087,1,169,0
9,6,0.082792,1,169,0
3,-9,0.0639097,1,169,0
8,5,0.117926,1,169,0
-7,1,0.164142,1,169,0
7,4,0.180281,1,169,0
6,3,0.301726,1,169,0
-8,-5,0.100575,1,169,0
8,-4,0.103914,1,169,0
7,-10,0.0442342,1,169,0
4,10,0.0627576,1,169,0
-9,3,0.076572,1,169,0
1,-3,0.237766,1,169,0
10,-7,0.0502634,1,169,0
9,-7,0.0565,1,169,0
2,-7,0.0958532,1,170,0
10,7,0.06128,1,170,0
9,7,0.0710113,1,170,0
8,6,0.0983252,1,170,0
4,-3,0.246281,1,170,0
7,5,0.144715,1,170,0
-1,-5,0.16048,1,170,0
6,4,0.230946,1,170,0
5,-6,0.101959,1,170,0
-7,-3,0.190836,1,170,0
8,-10,0.0412107,1,170,0
7,10,0.053856,1,170,0
-9,4,0.0672919,1,170,0
9,-8,0.0492991,1,170,0
10,-8,0.0444673,1,170,0
-6,-1,0.32545,1,170,0
9,8,0.0609558,1,170,0
2,-8,0.0789898,1,170,0
-4,0,0.402202,1,170,0
4,-4,0.180571,1,170,0
-6,2,0.163622,1,170,0
-3,10,0.0519191,1,170,0
1,-5,0.150075,1,170,0
5,-7,0.0831823,1,170,0
-7,-4,0.155753,1,170,0
-10,-2,0.0839233,1,170,0
0,10,0.0605265,1,170,0
-1,-6,0.12791,1,170,0
9,-10,0.0381558,1,170,0
10,-10,0.0351554,1,170,0
10,8,0.0536866,1,170,0
-9,5,0.0592464,1,170,0
10,-9,0.039465,1,170,0
9,-9,0.0432512,1,170,0
-7,4,0.091604,1,170,0
-7,-5,0.123881,1,170,0
-6,3,0.129323,1,170,0
0,-3,0.233286,1,170,0
-1,-7,0.102875,1,170,0
-4,1,0.28668,1,170,0
-6,10,0.0423069,1,170,0
2,-9,0.0659519,1,170,0
0,-10,0.0576645,1,170,0
-10,-3,0.0800999,1,170,0
1,-6,0.12084,1,170,0
-6,-2,0.321776,1,170,0
7,-4,0.123633,1,170,0
-9,-1,0.111173,1,170,0
3,10,0.063772,1,170,0
-10,0,0.0820349,1,170,0
-9,6,0.052366,1,170,0
8,-7,0.0632043,1,170,0
10,9,0.0470654,1,170,0
9,9,0.0525279,1,170,0
-8,5,0.0679696,1,170,0
8,8,0.0688467,1,170,0
7,7,0.0939191,1,170,0
6,6,0.134709,1,170,0
-9,7,0.0464888,1,170,0
-6,4,0.105234,1,170,0
-4,2,0.211345,1,170,0
-5,3,0.147937,1,170,0
-1,-8,0.0838227,1,170,0
-10,-4,0.0739658,1,170,0
1,-10,0.0568986,1,170,0
-6,-3,0.265256,1,170,0
1,-7,0.0983735,1,170,0
7,-5,0.10105,1,170,0
-9,-2,0.110247,1,170,0
10,-1,0.0978552,1,170,0
6,10,0.0575839,1,170,0
9,-1,0.12601,1,170,0
9,0,0.134711,1,170,0
0,-4,0.1903,1,170,0
8,-8,0.0543765,1,170,0
8,9,0.0582573,1,170,0
-7,5,0.0775448,1,170,0
7,8,0.076983,1,170,0
6,7,0.10571,1,170,0
2,-1,0.465767,1,170,0
-3,-5,0.180801,1,170,0
-4,3,0.163816,1,170,0
-8,7,0.0518721,1,170,0
-6,-4,0.200116,1,170,0
3,-4,0.188497,1,170,0
-9,-3,0.103577,1,170,0
0,-5,0.153547,1,170,0
4,-7,0.0884915,1,170,0
2,-10,0.0557169,1,170,0
-2,10,0.0550432,1,170,0
1,-8,0.0810219,1,170,0
9,-2,0.113637,1,170,0
10,-2,0.0904054,1,170,0
8,0,0.18302,1,170,0
9,10,0.0455154,1,170,0
10,10,0.0413703,1,170,0
-6,5,0.0876713,1,170,0
8,-9,0.0471604,1,170,0
-4,4,0.131819,1,170,0
-3,-6,0.135592,1,170,0
-8,8,0.045773,1,170,0
3,-5,0.144672,1,170,0
-9,-4,0.0931826,1,170,0
-5,10,0.0454901,1,170,0
1,-9,0.0675153,1,170,0
4,-8,0.0731205,1,170,0
3,-10,0.05413,1,170,0
0,-6,0.123893,1,170,0
-8,-1,0.152478,1,170,0
2,10,0.0636502,1,170,0
9,-3,0.100041,1,170,0
8,1,0.188381,1,170,0
7,-7,0.0701359,1,170,0
-5,5,0.098045,1,170,0
-7,8,0.0503813,1,170,0
-5,-3,0.346856,1,170,0
5,-2,0.304555,1,170,0
-9,-5,0.0815442,1,170,0
6,-5,0.114997,1,170,0
4,-10,0.0521463,1,170,0
-8,-2,0.151119,1,170,0
0,-7,0.100657,1,170,0
-9,0,0.106251,1,170,0
5,10,0.0606385,1,170,0
7,1,0.270716,1,170,0
-4,5,0.108634,1,170,0
