-6,7,0.117035,1,188,0
-2,3,0.819111,1,188,0
9,3,0.0518911,1,188,0
10,3,0.0442348,1,188,0
8,2,0.0626256,1,188,0
-10,4,0.0664789,1,188,0
7,1,0.0753808,1,188,0
-2,-4,0.313498,1,188,0
3,7,0.126783,1,188,0
6,0,0.0899152,1,188,0
5,-2,0.102535,1,188,0
10,-4,0.0418856,1,188,0
-8,9,0.0607273,1,188,0
5,10,0.0557528,1,188,0
5,9,0.0643504,1,188,0
4,8,0.087802,1,188,0
6,-5,0.0780359,1,188,0
2,6,0.197494,1,188,0
1,5,0.337883,1,188,0
8,-1,0.0613083,1,188,0
-8,0,0.0990761,1,188,0
9,4,0.0504875,1,188,0
-9,1,0.0833422,1,188,0
-5,-4,0.156223,1,188,0
10,4,0.0431157,1,188,0
-2,4,0.734063,1,188,0
-10,5,0.0635082,1,188,0
3,8,0.104157,1,188,0
10,-5,0.040501,1,188,0
2,-4,0.19752,1,188,0
-4,-1,0.20719,1,188,0
-7,9,0.0702358,1,188,0
4,9,0.074355,1,188,0
-1,10,0.0937633,1,188,0
6,-6,0.0745943,1,188,0
8,10,0.0384904,1,188,0
2,7,0.155845,1,188,0
5,-3,0.100109,1,188,0
-8,-4,0.0836066,1,188,0
8,4,0.0599341,1,188,0
-8,1,0.102965,1,188,0
9,5,0.0485193,1,188,0
10,5,0.0415933,1,188,0
-9,2,0.0843587,1,188,0
-2,5,0.517133,1,188,0
-10,6,0.0596427,1,188,0
1,10,0.0857761,1,188,0
10,-6,0.0389041,1,188,0
2,-5,0.212218,1,188,0
-3,6,0.292535,1,188,0
-6,9,0.0810987,1,188,0
3,9,0.0856124,1,188,0
2,8,0.1227,1,188,0
1,7,0.188545,1,188,0
5,-4,0.0981583,1,188,0
8,5,0.0573348,1,188,0
9,6,0.0460743,1,188,0
10,6,0.0397241,1,188,0
-6,0,0.153264,1,188,0
-10,7,0.0551939,1,188,0
4,-2,0.12431,1,188,0
10,-7,0.0371097,1,188,0
-3,7,0.208314,1,188,0
-5,9,0.0929246,1,188,0
4,10,0.0630357,1,188,0
2,9,0.0975459,1,188,0
1,8,0.141699,1,188,0
5,-5,0.0957291,1,188,0
0,7,0.218713,1,188,0
7,-1,0.0728637,1,188,0
-4,-4,0.199146,1,189,0
9,7,0.0432814,1,189,0
10,7,0.0375895,1,189,0
-6,1,0.167284,1,189,0
8,6,0.0540588,1,189,0
-10,8,0.0504845,1,189,0
4,-3,0.122147,1,189,0
7,10,0.0434688,1,189,0
-2,7,0.231661,1,189,0
10,-8,0.0351477,1,189,0
-4,9,0.104751,1,189,0
9,-8,0.0402157,1,189,0
1,9,0.108939,1,189,0
0,8,0.157688,1,189,0
-1,6,0.35133,1,189,0
7,-2,0.0711417,1,189,0
6,5,0.0841194,1,189,0
-7,-4,0.1013,1,189,0
9,8,0.0402847,1,189,0
5,4,0.112572,1,189,0
4,3,0.152361,1,189,0
3,2,0.202076,1,189,0
2,1,0.247476,1,189,0
-6,2,0.178878,1,189,0
7,6,0.0642814,1,189,0
10,8,0.0352828,1,189,0
8,7,0.0503205,1,189,0
-6,-1,0.140928,1,189,0
-10,9,0.0457875,1,189,0
0,10,0.0911297,1,189,0
-10,10,0.0412984,1,189,0
-2,8,0.164121,1,189,0
-4,0,0.242138,1,189,0
10,-10,0.0309093,1,189,0
10,-9,0.0330627,1,189,0
-3,9,0.114926,1,189,0
9,-9,0.037593,1,189,0
0,9,0.11793,1,189,0
9,9,0.0372201,1,189,0
5,5,0.105174,1,189,0
4,4,0.146826,1,189,0
3,3,0.207548,1,189,0
-6,3,0.182887,1,189,0
6,6,0.077631,1,189,0
1,1,0.328613,1,189,0
7,7,0.0591404,1,189,0
6,-1,0.0874568,1,189,0
10,9,0.0328955,1,189,0
8,8,0.0463509,1,189,0
-6,-2,0.132233,1,189,0
-1,8,0.166174,1,189,0
-3,0,0.294702,1,189,0
-2,9,0.121389,1,189,0
8,-7,0.049612,1,189,0
3,10,0.0708357,1,189,0
2,3,0.296969,1,189,0
7,8,0.0537655,1,189,0
3,4,0.199171,1,189,0
6,7,0.0703336,1,189,0
4,5,0.135057,1,189,0
-6,4,0.176142,1,189,0
5,6,0.0954237,1,189,0
-3,-4,0.254915,1,189,0
10,0,0.0451124,1,189,0
10,-1,0.0446918,1,189,0
-6,-3,0.12726,1,189,0
8,9,0.0423553,1,189,0
-9,10,0.0467574,1,189,0
3,-3,0.15008,1,189,0
6,10,0.0492113,1,189,0
8,-8,0.0464904,1,189,0
-1,9,0.122492,1,189,0
6,-2,0.0850567,1,189,0
1,3,0.44562,1,189,0
-2,1,0.467822,1,189,0
2,4,0.282658,1,189,0
-6,-4,0.124678,1,189,0
6,8,0.0628803,1,189,0
-6,5,0.159919,1,189,0
3,5,0.178773,1,189,0
5,7,0.0846882,1,189,0
-10,2,0.0690227,1,189,0
4,6,0.119576,1,189,0
10,1,0.0452081,1,189,0
10,10,0.0305075,1,189,0
10,-2,0.0439937,1,189,0
9,10,0.0341997,1,189,0
-5,-1,0.172068,1,189,0
3,-4,0.153576,1,189,0
7,9,0.0484702,1,189,0
-2,10,0.0931242,1,189,0
7,-6,0.0619776,1,189,0
6,-3,0.0828529,1,189,0
8,0,0.0622566,1,189,0
-2,2,0.667026,1,189,0
-6,6,0.138721,1,189,0
9,2,0.0527016,1,189,0
-10,3,0.0683364,1,189,0
10,2,0.0449283,1,189,0
8,1,0.0627554,1,189,0
4,7,0.103178,1,189,0
7,0,0.0743628,1,189,0
5,-1,0.105926,1,189,0
10,-3,0.0430523,1,189,0
-5,-2,0.159649,1,189,0
-9,9,0.0526181,1,189,0
6,9,0.0557471,1,189,0
5,8,0.0740983,1,189,0
7,-7,0.0584712,1,189,0
2,10,0.0786755,1,189,0
2,5,0.243809,1,189,0
1,4,0.417415,1,189,0
-6,7,0.117035,1,189,0
-2,3,0.819111,1,189,0
9,3,0.0518911,1,189,0
10,3,0.0442348,1,189,0
8,2,0.0626256,1,189,0
-10,4,0.0664789,1,189,0
7,1,0.0753808,1,189,0
-2,-4,0.313498,1,189,0
3,7,0.126783,1,189,0
6,0,0.0899152,1,189,0
5,-2,0.102535,1,189,0
10,-4,0.0418856,1,189,0
-8,9,0.0607273,1,189,0
5,10,0.0557528,1,189,0
5,9,0.0643504,1,189,0
4,8,0.087802,1,189,0
6,-5,0.0780359,1,189,0
2,6,0.197494,1,189,0
1,5,0.337883,1,189,0
8,-1,0.0613083,1,189,0
-8,0,0.0990761,1,189,0
9,4,0.0504875,1,189,0
-9,1,0.0833422,1,189,0
-5,-4,0.156223,1,189,0
10,4,0.0431157,1,189,0
-2,4,0.734063,1,189,0
-10,5,0.0635082,1,189,0
3,8,0.104157,1,189,0
10,-5,0.040501,1,189,0
2,-4,0.19752,1,189,0
-4,-1,0.20719,1,189,0
-7,9,0.0702358,1,189,0
4,9,0.074355,1,189,0
-1,10,0.0937633,1,189,0
6,-6,0.0745943,1,189,0
8,10,0.0384904,1,189,0
2,7,0.155845,1,189,0
5,-3,0.100109,1,189,0
-8,-4,0.0836066,1,189,0
8,4,0.0599341,1,189,0
-8,1,0.102965,1,189,0
9,5,0.0485193,1,189,0
10,5,0.0415933,1,189,0
-9,2,0.0843587,1,189,0
-2,5,0.517133,1,189,0
-10,6,0.0596427,1,189,0
1,10,0.0857761,1,189,0
10,-6,0.0389041,1,189,0
2,-5,0.212218,1,189,0
-3,6,0.292535,1,189,0
-6,9,0.0810987,1,189,0
3,9,0.0856124,1,189,0
2,8,0.1227,1,189,0
1,7,0.188545,1,189,0
5,-4,0.0981583,1,189,0
8,5,0.0573348,1,189,0
9,6,0.0460743,1,189,0
10,6,0.0397241,1,189,0
-6,0,0.153264,1,189,0
-10,7,0.0551939,1,189,0
4,-2,0.12431,1,189,0
10,-7,0.0371097,1,189,0
-3,7,0.208314,1,189,0
-5,9,0.0929246,1,189,0
4,10,0.0630357,1,189,0
2,9,0.0975459,1,189,0
1,8,0.141699,1,189,0
5,-5,0.0957291,1,189,0
0,7,0.218713,1,189,0
7,-1,0.0728637,1,189,0
-4,-4,0.199146,1,190,0
9,7,0.0432814,1,190,0
10,7,0.0375895,1,190,0
-6,1,0.167284,1,190,0
8,6,0.0540588,1,190,0
-10,8,0.0504845,1,190,0
4,-3,0.122147,1,190,0
7,10,0.0434688,1,190,0
-2,7,0.231661,1,190,0
10,-8,0.0351477,1,190,0
-4,9,0.104751,1,190,0
9,-8,0.0402157,1,190,0
1,9,0.108939,1,190,0
0,8,0.157688,1,190,0
-1,6,0.35133,1,190,0
7,-2,0.0711417,1,190,0
6,5,0.0841194,1,190,0
-7,-4,0.1013,1,190,0
9,8,0.0402847,1,190,0
5,4,0.112572,1,190,0
4,3,0.152361,1,190,0
3,2,0.202076,1,190,0
2,1,0.247476,1,190,0
-6,2,0.178878,1,190,0
7,6,0.0642814,1,190,0
10,8,0.0352828,1,190,0
8,7,0.0503205,1,190,0
-6,-1,0.140928,1,190,0
-10,9,0.0457875,1,190,0
0,10,0.0911297,1,190,0
-10,10,0.0412984,1,190,0
-2,8,0.164121,1,190,0
-4,0,0.242138,1,190,0
10,-10,0.0309093,1,190,0
10,-9,0.0330627,1,190,0
-3,9,0.114926,1,190,0
9,-9,0.037593,1,190,0
0,9,0.11793,1,190,0
9,9,0.0372201,1,190,0
5,5,0.105174,1,190,0
4,4,0.146826,1,190,0
3,3,0.207548,1,190,0
-6,3,0.182887,1,190,0
6,6,0.077631,1,190,0
1,1,0.328613,1,190,0
7,7,0.0591404,1,190,0
6,-1,0.0874568,1,190,0
10,9,0.0328955,1,190,0
8,8,0.0463509,1,190,0
-6,-2,0.132233,1,190,0
-1,8,0.166174,1,190,0
-3,0,0.294702,1,190,0
-2,9,0.121389,1,190,0
8,-7,0.049612,1,190,0
3,10,0.0708357,1,190,0
2,3,0.296969,1,190,0
7,8,0.0537655,1,190,0
3,4,0.199171,1,190,0
6,7,0.0703336,1,190,0
4,5,0.135057,1,190,0
-6,4,0.176142,1,190,0
5,6,0.0954237,1,190,0
-3,-4,0.254915,1,190,0
10,0,0.0451124,1,190,0
10,-1,0.0446918,1,190,0
-6,-3,0.12726,1,190,0
8,9,0.0423553,1,190,0
-9,10,0.0467574,1,190,0
3,-3,0.15008,1,190,0
6,10,0.0492113,1,190,0
8,-8,0.0464904,1,190,0
-1,9,0.122492,1,190,0
6,-2,0.0850567,1,190,0
1,3,0.44562,1,190,0
-2,1,0.467822,1,190,0
2,4,0.282658,1,190,0
-6,-4,0.124678,1,190,0
6,8,0.0628803,1,190,0
-6,5,0.159919,1,190,0
3,5,0.178773,1,190,0
5,7,0.0846882,1,190,0
-10,2,0.0690227,1,190,0
4,6,0.119576,1,190,0
10,1,0.0452081,1,190,0
10,10,0.0305075,1,190,0
10,-2,0.0439937,1,190,0
9,10,0.0341997,1,190,0
-5,-1,0.172068,1,190,0
3,-4,0.153576,1,190,0
7,9,0.0484702,1,190,0
-2,10,0.0931242,1,190,0
7,-6,0.0619776,1,190,0
6,-3,0.0828529,1,190,0
8,0,0.0622566,1,190,0
-2,2,0.667026,1,190,0
-6,6,0.138721,1,190,0
9,2,0.0527016,1,190,0
-10,3,0.0683364,1,190,0
10,2,0.0449283,1,190,0
8,1,0.0627554,1,190,0
4,7,0.103178,1,190,0
7,0,0.0743628,1,190,0
5,-1,0.105926,1,190,0
10,-3,0.0430523,1,190,0
-5,-2,0.159649,1,190,0
-9,9,0.0526181,1,190,0
6,9,0.0557471,1,190,0
5,8,0.0740983,1,190,0
7,-7,0.0584712,1,190,0
2,10,0.0786755,1,190,0
2,5,0.243809,1,190,0
1,4,0.417415,1,190,0
-6,7,0.117035,1,190,0
-2,3,0.819111,1,190,0
9,3,0.0518911,1,190,0
10,3,0.0442348,1,190,0
8,2,0.0626256,1,190,0
-10,4,0.0664789,1,190,0
7,1,0.0753808,1,190,0
-2,-4,0.313498,1,190,0
3,7,0.126783,1,190,0
6,0,0.0899152,1,190,0
5,-2,0.102535,1,190,0
10,-4,0.0418856,1,190,0
-8,9,0.0607273,1,190,0
5,10,0.0557528,1,190,0
5,9,0.0643504,1,190,0
4,8,0.087802,1,190,0
6,-5,0.0780359,1,190,0
2,6,0.197494,1,190,0
1,5,0.337883,1,190,0
8,-1,0.0613083,1,190,0
-8,0,0.0990761,1,190,0
9,4,0.0504875,1,190,0
-9,1,0.0833422,1,190,0
-5,-4,0.156223,1,190,0
10,4,0.0431157,1,190,0
-2,4,0.734063,1,190,0
-10,5,0.0635082,1,190,0
3,8,0.104157,1,190,0
10,-5,0.040501,1,190,0
2,-4,0.19752,1,190,0
-4,-1,0.20719,1,190,0
-7,9,0.0702358,1,190,0
4,9,0.074355,1,190,0
-1,10,0.0937633,1,190,0
6,-6,0.0745943,1,190,0
8,10,0.0384904,1,190,0
2,7,0.155845,1,190,0
5,-3,0.100109,1,190,0
-8,-4,0.0836066,1,190,0
8,4,0.0599341,1,190,0
-8,1,0.102965,1,190,0
9,5,0.0485193,1,190,0
10,5,0.0415933,1,190,0
-9,2,0.0843587,1,190,0
-2,5,0.517133,1,190,0
-10,6,0.0596427,1,190,0
1,10,0.0857761,1,190,0
10,-6,0.0389041,1,190,0
2,-5,0.212218,1,190,0
-3,6,0.292535,1,190,0
-6,9,0.0810987,1,190,0
3,9,0.0856124,1,190,0
2,8,0.1227,1,190,0
1,7,0.188545,1,190,0
5,-4,0.0981583,1,190,0
8,5,0.0573348,1,190,0
9,6,0.0460743,1,190,0
10,6,0.0397241,1,190,0
-6,0,0.153264,1,190,0
-10,7,0.0551939,1,190,0
4,-2,0.12431,1,190,0
10,-7,0.0371097,1,190,0
-3,7,0.208314,1,190,0
-5,9,0.0929246,1,190,0
4,10,0.0630357,1,190,0
2,9,0.0975459,1,190,0
1,8,0.141699,1,190,0
5,-5,0.0957291,1,190,0
0,7,0.218713,1,190,0
7,-1,0.0728637,1,190,0
-4,-4,0.199146,1,191,0
9,7,0.0432814,1,191,0
10,7,0.0375895,1,191,0
-6,1,0.167284,1,191,0
8,6,0.0540588,1,191,0
-10,8,0.0504845,1,191,0
4,-3,0.122147,1,191,0
7,10,0.0434688,1,191,0
-2,7,0.231661,1,191,0
10,-8,0.0351477,1,191,0
-4,9,0.104751,1,191,0
9,-8,0.0402157,1,191,0
1,9,0.108939,1,191,0
0,8,0.157688,1,191,0
-1,6,0.35133,1,191,0
7,-2,0.0711417,1,191,0
6,5,0.0841194,1,191,0
-7,-4,0.1013,1,191,0
9,8,0.0402847,1,191,0
5,4,0.112572,1,191,0
4,3,0.152361,1,191,0
3,2,0.202076,1,191,0
2,1,0.247476,1,191,0
-6,2,0.178878,1,191,0
7,6,0.0642814,1,191,0
10,8,0.0352828,1,191,0
8,7,0.0503205,1,191,0
-6,-1,0.140928,1,191,0
-10,9,0.0457875,1,191,0
0,10,0.0911297,1,191,0
-10,10,0.0412984,1,191,0
-2,8,0.164121,1,191,0
-4,0,0.242138,1,191,0
10,-10,0.0309093,1,191,0
10,-9,0.0330627,1,191,0
-3,9,0.114926,1,191,0
9,-9,0.037593,1,191,0
0,9,0.11793,1,191,0
9,9,0.0372201,1,191,0
5,5,0.105174,1,191,0
4,4,0.146826,1,191,0
3,3,0.207548,1,191,0
-6,3,0.182887,1,191,0
6,6,0.077631,1,191,0
1,1,0.328613,1,191,0
7,7,0.0591404,1,191,0
6,-1,0.0874568,1,191,0
10,9,0.0328955,1,191,0
8,8,0.0463509,1,191,0
-6,-2,0.132233,1,191,0
-1,8,0.166174,1,191,0
-3,0,0.294702,1,191,0
-2,9,0.121389,1,191,0
8,-7,0.049612,1,191,0
3,10,0.0708357,1,191,0
2,3,0.296969,1,191,0
7,8,0.0537655,1,191,0
3,4,0.199171,1,191,0
6,7,0.0703336,1,191,0
4,5,0.135057,1,191,0
-6,4,0.176142,1,191,0
5,6,0.0954237,1,191,0
-3,-4,0.254915,1,191,0
10,0,0.0451124,1,191,0
10,-1,0.0446918,1,191,0
-6,-3,0.12726,1,191,0
8,9,0.0423553,1,191,0
-9,10,0.0467574,1,191,0
3,-3,0.15008,1,191,0
6,10,0.0492113,1,191,0
8,-8,0.0464904,1,191,0
-1,9,0.122492,1,191,0
6,-2,0.0850567,1,191,0
1,3,0.44562,1,191,0
-2,1,0.467822,1,191,0
2,4,0.282658,1,191,0
-6,-4,0.124678,1,191,0
6,8,0.0628803,1,191,0
-6,5,0.159919,1,191,0
3,5,0.178773,1,191,0
5,7,0.0846882,1,191,0
-10,2,0.0690227,1,191,0
4,6,0.119576,1,191,0
10,1,0.0452081,1,191,0
10,10,0.0305075,1,191,0
10,-2,0.0439937,1,191,0
9,10,0.0341997,1,191,0
-5,-1,0.172068,1,191,0
3,-4,0.153576,1,191,0
7,9,0.0484702,1,191,0
-2,10,0.0931242,1,191,0
7,-6,0.0619776,1,191,0
6,-3,0.0828529,1,191,0
8,0,0.0622566,1,191,0
-2,2,0.667026,1,191,0
-6,6,0.138721,1,191,0
9,2,0.0527016,1,191,0
-10,3,0.0683364,1,191,0
10,2,0.0449283,1,191,0
8,1,0.0627554,1,191,0
4,7,0.103178,1,191,0
7,0,0.0743628,1,191,0
5,-1,0.105926,1,191,0
10,-3,0.0430523,1,191,0
-5,-2,0.159649,1,191,0
-9,9,0.0526181,1,191,0
6,9,0.0557471,1,191,0
5,8,0.0740983,1,191,0
7,-7,0.0584712,1,191,0
2,10,0.0786755,1,191,0
2,5,0.243809,1,191,0
1,4,0.417415,1,191,0
-6,7,0.117035,1,191,0
-2,3,0.819111,1,191,0
9,3,0.0518911,1,191,0
10,3,0.0442348,1,191,0
8,2,0.0626256,1,191,0
-10,4,0.0664789,1,191,0
7,1,0.0753808,1,191,0
-2,-4,0.313498,1,191,0
3,7,0.126783,1,191,0
6,0,0.0899152,1,191,0
5,-2,0.102535,1,191,0
10,-4,0.0418856,1,191,0
-8,9,0.0607273,1,191,0
5,10,0.0557528,1,191,0
5,9,0.0643504,1,191,0
4,8,0.087802,1,191,0
6,-5,0.0780359,1,191,0
2,6,0.197494,1,191,0
1,5,0.337883,1,191,0
8,-1,0.0613083,1,191,0
-8,0,0.0990761,1,191,0
9,4,0.0504875,1,191,0
-9,1,0.0833422,1,191,0
-5,-4,0.156223,1,191,0
10,4,0.0431157,1,191,0
-2,4,0.734063,1,191,0
-10,5,0.0635082,1,191,0
3,8,0.104157,1,191,0
10,-5,0.040501,1,191,0
2,-4,0.19752,1,191,0
-4,-1,0.20719,1,191,0
-7,9,0.0702358,1,191,0
4,9,0.074355,1,191,0
-1,10,0.0937633,1,191,0
6,-6,0.0745943,1,191,0
8,10,0.0384904,1,191,0
2,7,0.155845,1,191,0
5,-3,0.100109,1,191,0
-8,-4,0.0836066,1,191,0
8,4,0.0599341,1,191,0
-8,1,0.102965,1,191,0
9,5,0.0485193,1,191,0
10,5,0.0415933,1,191,0
-9,2,0.0843587,1,191,0
-2,5,0.517133,1,191,0
-10,6,0.0596427,1,191,0
1,10,0.0857761,1,191,0
10,-6,0.0389041,1,191,0
2,-5,0.212218,1,191,0
-3,6,0.292535,1,191,0
-6,9,0.0810987,1,191,0
3,9,0.0856124,1,191,0
2,8,0.1227,1,191,0
1,7,0.188545,1,191,0
5,-4,0.0981583,1,191,0
8,5,0.0573348,1,191,0
9,6,0.0460743,1,191,0
10,6,0.0397241,1,191,0
-6,0,0.153264,1,191,0
-10,7,0.0551939,1,191,0
4,-2,0.12431,1,191,0
10,-7,0.0371097,1,191,0
-3,7,0.208314,1,191,0
-5,9,0.0929246,1,191,0
4,10,0.0630357,1,191,0
2,9,0.0975459,1,191,0
1,8,0.141699,1,191,0
5,-5,0.0957291,1,191,0
0,7,0.218713,1,191,0
7,-1,0.0728637,1,191,0
-4,-4,0.199146,1,192,0
9,7,0.0432814,1,192,0
10,7,0.0375895,1,192,0
-6,1,0.167284,1,192,0
8,6,0.0540588,1,192,0
-10,8,0.0504845,1,192,0
4,-3,0.122147,1,192,0
7,10,0.0434688,1,192,0
-2,7,0.231661,1,192,0
10,-8,0.0351477,1,192,0
-4,9,0.104751,1,192,0
9,-8,0.0402157,1,192,0
1,9,0.108939,1,192,0
0,8,0.157688,1,192,0
-1,6,0.35133,1,192,0
7,-2,0.0711417,1,192,0
6,5,0.0841194,1,192,0
-7,-4,0.1013,1,192,0
9,8,0.0402847,1,192,0
5,4,0.112572,1,192,0
4,3,0.152361,1,192,0
3,2,0.202076,1,192,0
2,1,0.247476,1,192,0
-6,2,0.178878,1,192,0
7,6,0.0642814,1,192,0
10,8,0.0352828,1,192,0
8,7,0.0503205,1,192,0
-6,-1,0.140928,1,192,0
-10,9,0.0457875,1,192,0
0,10,0.0911297,1,192,0
-10,10,0.0412984,1,192,0
-2,8,0.164121,1,192,0
-4,0,0.242138,1,192,0
10,-10,0.0309093,1,192,0
10,-9,0.0330627,1,192,0
-3,9,0.114926,1,192,0
9,-9,0.037593,1,192,0
0,9,0.11793,1,192,0
9,9,0.0372201,1,192,0
5,5,0.105174,1,192,0
4,4,0.146826,1,192,0
3,3,0.207548,1,192,0
-6,3,0.182887,1,192,0
6,6,0.077631,1,192,0
1,1,0.328613,1,192,0
7,7,0.0591404,1,192,0
6,-1,0.0874568,1,192,0
10,9,0.0328955,1,192,0
8,8,0.0463509,1,192,0
-6,-2,0.132233,1,192,0
-1,8,0.166174,1,192,0
-3,0,0.294702,1,192,0
-2,9,0.121389,1,192,0
8,-7,0.049612,1,192,0
3,10,0.0708357,1,192,0
2,3,0.296969,1,192,0
7,8,0.0537655,1,192,0
3,4,0.199171,1,192,0
6,7,0.0703336,1,192,0
4,5,0.135057,1,192,0
-6,4,0.176142,1,192,0
5,6,0.0954237,1,192,0
-3,-4,0.254915,1,192,0
10,0,0.0451124,1,192,0
10,-1,0.0446918,1,192,0
-6,-3,0.12726,1,192,0
8,9,0.0423553,1,192,0
-9,10,0.0467574,1,192,0
3,-3,0.15008,1,192,0
6,10,0.0492113,1,192,0
8,-8,0.0464904,1,192,0
-1,9,0.122492,1,192,0
6,-2,0.0850567,1,192,0
9,0,0.0527191,1,192,0
1,3,0.44562,1,192,0
-2,1,0.467822,1,192,0
2,4,0.282658,1,192,0
-6,-4,0.124678,1,192,0
6,8,0.0628803,1,192,0
-6,5,0.159919,1,192,0
3,5,0.178773,1,192,0
5,7,0.0846882,1,192,0
-10,2,0.0690227,1,192,0
4,6,0.119576,1,192,0
10,1,0.0452081,1,192,0
10,10,0.0305075,1,192,0
10,-2,0.0439937,1,192,0
9,10,0.0341997,1,192,0
-5,-1,0.172068,1,192,0
3,-4,0.153576,1,192,0
7,9,0.0484702,1,192,0
-2,10,0.0931242,1,192,0
7,-6,0.0619776,1,192,0
6,-3,0.0828529,1,192,0
8,0,0.0622566,1,192,0
-2,2,0.667026,1,192,0
-6,6,0.138721,1,192,0
9,2,0.0527016,1,192,0
-10,3,0.0683364,1,192,0
10,2,0.0449283,1,192,0
8,1,0.0627554,1,192,0
4,7,0.103178,1,192,0
7,0,0.0743628,1,192,0
5,-1,0.105926,1,192,0
10,-3,0.0430523,1,192,0
-5,-2,0.159649,1,192,0
-9,9,0.0526181,1,192,0
6,9,0.0557471,1,192,0
5,8,0.0740983,1,192,0
7,-7,0.0584712,1,192,0
2,10,0.0786755,1,192,0
2,5,0.243809,1,192,0
1,4,0.417415,1,192,0
-6,7,0.117035,1,192,0
-2,3,0.819111,1,192,0
9,3,0.0518911,1,192,0
10,3,0.0442348,1,192,0
8,2,0.0626256,1,192,0
-10,4,0.0664789,1,192,0
7,1,0.0753808,1,192,0
-2,-4,0.313498,1,192,0
3,7,0.126783,1,192,0
6,0,0.0899152,1,192,0
5,-2,0.102535,1,192,0
10,-4,0.0418856,1,192,0
-8,9,0.0607273,1,192,0
5,10,0.0557528,1,192,0
5,9,0.0643504,1,192,0
4,8,0.087802,1,192,0
6,-5,0.0780359,1,192,0
2,6,0.197494,1,192,0
1,5,0.337883,1,192,0
8,-1,0.0613083,1,192,0
-8,0,0.0990761,1,192,0
9,4,0.0504875,1,192,0
-9,1,0.0833422,1,192,0
-5,-4,0.156223,1,192,0
10,4,0.0431157,1,192,0
-2,4,0.734063,1,192,0
-10,5,0.0635082,1,192,0
3,8,0.104157,1,192,0
10,-5,0.040501,1,192,0
2,-4,0.19752,1,192,0
-4,-1,0.20719,1,192,0
-7,9,0.0702358,1,192,0
4,9,0.074355,1,192,0
-1,10,0.0937633,1,192,0
6,-6,0.0745943,1,192,0
8,10,0.0384904,1,192,0
2,7,0.155845,1,192,0
5,-3,0.100109,1,192,0
-8,-4,0.0836066,1,192,0
8,4,0.0599341,1,192,0
-8,1,0.102965,1,192,0
9,5,0.0485193,1,192,0
10,5,0.0415933,1,192,0
-9,2,0.0843587,1,192,0
-2,5,0.517133,1,192,0
-10,6,0.0596427,1,192,0
1,10,0.0857761,1,192,0
10,-6,0.0389041,1,192,0
2,-5,0.212218,1,192,0
-3,6,0.292535,1,192,0
-6,9,0.0810987,1,192,0
3,9,0.0856124,1,192,0
2,8,0.1227,1,192,0
1,7,0.188545,1,192,0
5,-4,0.0981583,1,192,0
8,5,0.0573348,1,192,0
9,6,0.0460743,1,192,0
10,6,0.0397241,1,192,0
-6,0,0.153264,1,192,0
-10,7,0.0551939,1,192,0
4,-2,0.12431,1,192,0
10,-7,0.0371097,1,192,0
-3,7,0.208314,1,192,0
-5,9,0.0929246,1,192,0
4,10,0.0630357,1,192,0
2,9,0.0975459,1,192,0
1,8,0.141699,1,192,0
5,-5,0.0957291,1,192,0
0,7,0.218713,1,192,0
7,-1,0.0728637,1,192,0
-4,-4,0.199146,1,193,0
9,7,0.0432814,1,193,0
10,7,0.0375895,1,193,0
-6,1,0.167284,1,193,0
8,6,0.0540588,1,193,0
-10,8,0.0504845,1,193,0
4,-3,0.122147,1,193,0
7,10,0.0434688,1,193,0
-2,7,0.231661,1,193,0
10,-8,0.0351477,1,193,0
-4,9,0.104751,1,193,0
9,-8,0.0402157,1,193,0
1,9,0.108939,1,193,0
0,8,0.157688,1,193,0
-1,6,0.35133,1,193,0
7,-2,0.0711417,1,193,0
6,5,0.0841194,1,193,0
-7,-4,0.1013,1,193,0
9,8,0.0402847,1,193,0
5,4,0.112572,1,193,0
4,3,0.152361,1,193,0
3,2,0.202076,1,193,0
2,1,0.247476,1,193,0
-6,2,0.178878,1,193,0
7,6,0.0642814,1,193,0
10,8,0.0352828,1,193,0
8,7,0.0503205,1,193,0
-6,-1,0.140928,1,193,0
-10,9,0.0457875,1,193,0
0,10,0.0911297,1,193,0
-10,10,0.0412984,1,193,0
-2,8,0.164121,1,193,0
-4,0,0.242138,1,193,0
10,-10,0.0309093,1,193,0
10,-9,0.0330627,1,193,0
-3,9,0.114926,1,193,0
9,-9,0.037593,1,193,0
0,9,0.11793,1,193,0
9,9,0.0372201,1,193,0
5,5,0.105174,1,193,0
4,4,0.146826,1,193,0
3,3,0.207548,1,193,0
-6,3,0.182887,1,193,0
6,6,0.077631,1,193,0
1,1,0.328613,1,193,0
7,7,0.0591404,1,193,0
6,-1,0.0874568,1,193,0
10,9,0.0328955,1,193,0
8,8,0.0463509,1,193,0
-6,-2,0.132233,1,193,0
-1,8,0.166174,1,193,0
-3,0,0.294702,1,193,0
-2,9,0.121389,1,193,0
8,-7,0.049612,1,193,0
3,10,0.0708357,1,193,0
2,3,0.296969,1,193,0
7,8,0.0537655,1,193,0
3,4,0.199171,1,193,0
6,7,0.0703336,1,193,0
4,5,0.135057,1,193,0
-6,4,0.176142,1,193,0
5,6,0.0954237,1,193,0
-3,-4,0.254915,1,193,0
10,0,0.0451124,1,193,0
10,-1,0.0446918,1,193,0
-6,-3,0.12726,1,193,0
8,9,0.0423553,1,193,0
-9,10,0.0467574,1,193,0
