-2,-5,0.116423,1,209,0
8,-2,0.175426,1,209,0
-5,-4,0.143039,1,209,0
5,-3,0.242444,1,209,0
-8,1,0.877748,1,209,0
3,-8,0.278128,1,209,0
-2,5,0.104348,1,209,0
6,-10,0.332808,1,209,0
1,-2,0.129162,1,209,0
6,2,0.0804536,1,209,0
9,5,0.046599,1,209,0
-4,10,0.0571088,1,209,0
-5,-5,0.119699,1,209,0
10,5,0.0439057,1,209,0
1,10,0.0424818,1,209,0
0,6,0.0718843,1,209,0
0,-9,0.118324,1,209,0
3,9,0.0419944,1,209,0
2,8,0.049364,1,209,0
-5,8,0.0872214,1,209,0
8,4,0.0556092,1,209,0
7,3,0.0668058,1,209,0
-2,-6,0.110058,1,209,0
8,-3,0.238066,1,209,0
5,-4,0.335855,1,209,0
5,1,0.0963533,1,209,0
-2,6,0.0906312,1,209,0
-6,0,0.475624,1,209,0
-7,10,0.0626961,1,209,0
-1,-4,0.125237,1,209,0
9,6,0.04169,1,209,0
-5,-6,0.102654,1,209,0
10,6,0.0393839,1,209,0
7,4,0.0584053,1,209,0
4,10,0.0361409,1,209,0
2,9,0.0445019,1,209,0
-4,8,0.0807279,1,209,0
8,5,0.0492006,1,209,0
-9,3,0.462984,1,209,0
-2,-7,0.103573,1,209,0
3,0,0.110894,1,209,0
6,3,0.0695226,1,209,0
4,-2,0.167231,1,209,0
5,2,0.0825205,1,209,0
4,1,0.0968057,1,209,0
6,-9,0.504207,1,210,0
-10,-1,0.314135,1,210,0
2,-7,0.215043,1,210,0
-6,1,0.549185,1,210,0
0,-1,0.121057,1,210,0
-7,-3,0.212329,1,210,0
-3,-1,0.170293,1,210,0
10,7,0.035586,1,210,0
-5,0,0.332592,1,210,0
-2,-8,0.0967169,1,210,0
-1,6,0.0800894,1,210,0
-1,-10,0.0923628,1,210,0
-2,7,0.0782916,1,210,0
-3,8,0.0739886,1,210,0
9,7,0.0375872,1,210,0
-4,9,0.0674762,1,210,0
8,6,0.043966,1,210,0
7,5,0.0517111,1,210,0
-1,-5,0.123119,1,210,0
-9,4,0.317509,1,210,0
3,1,0.0972991,1,210,0
6,4,0.0610198,1,210,0
5,3,0.0719603,1,210,0
-4,-4,0.133292,1,210,0
4,-3,0.211871,1,210,0
4,2,0.0843004,1,210,0
4,-4,0.27351,1,210,0
-6,-1,0.359935,1,210,0
4,3,0.0744279,1,210,0
1,-5,0.160189,1,210,0
-7,-4,0.158873,1,210,0
8,7,0.0395945,1,210,0
-3,10,0.0540944,1,210,0
-3,-2,0.154918,1,210,0
-4,0,0.239171,1,210,0
0,10,0.0450805,1,210,0
10,8,0.032347,1,210,0
-2,-9,0.0894446,1,210,0
-1,7,0.0705048,1,210,0
9,8,0.0340986,1,210,0
7,6,0.0462263,1,210,0
-1,-6,0.119977,1,210,0
-8,4,0.351563,1,210,0
3,2,0.0864207,1,210,0
6,5,0.0541802,1,210,0
5,4,0.0635862,1,210,0
3,-1,0.128431,1,210,0
-4,-5,0.116264,1,210,0
7,-3,0.261179,1,210,0
-6,-2,0.263447,1,210,0
8,8,0.0358754,1,210,0
4,4,0.0663448,1,210,0
7,7,0.0416267,1,210,0
5,-8,0.574385,1,210,0
-9,-1,0.406363,1,210,0
1,-6,0.165737,1,210,0
-6,10,0.0617118,1,210,0
0,0,0.116223,1,210,0
-4,-6,0.102972,1,210,0
10,9,0.0295475,1,210,0
3,10,0.0380382,1,210,0
9,9,0.0310885,1,210,0
-1,-7,0.115331,1,210,0
-8,5,0.236585,1,210,0
3,3,0.0773935,1,210,0
6,6,0.0485198,1,210,0
5,5,0.0567211,1,210,0
3,-2,0.151457,1,210,0
7,-4,0.382778,1,210,0
6,7,0.0437265,1,210,0
3,4,0.0696515,1,210,0
3,-3,0.181452,1,210,0
5,-9,0.420185,1,210,0
6,10,0.0328062,1,210,0
-9,-2,0.281067,1,210,0
0,-4,0.133906,1,210,0
7,8,0.0376959,1,210,0
-2,0,0.147909,1,210,0
-2,-1,0.143841,1,210,0
0,1,0.110689,1,210,0
1,2,0.0951643,1,210,0
2,3,0.0814901,1,210,0
-4,-7,0.0923027,1,210,0
-1,-8,0.108988,1,210,0
-7,5,0.23111,1,210,0
4,5,0.0595205,1,210,0
5,6,0.0509385,1,210,0
9,0,0.0991407,1,210,0
10,0,0.089752,1,210,0
10,-1,0.108556,1,210,0
9,-1,0.122565,1,210,0
-8,7,0.12433,1,210,0
3,-4,0.218555,1,210,0
7,9,0.0342869,1,210,0
0,-5,0.136711,1,210,0
-2,1,0.147686,1,210,0
8,0,0.107134,1,210,0
-6,-4,0.152728,1,210,0
-2,-2,0.137331,1,210,0
0,2,0.104188,1,210,0
10,-2,0.133539,1,210,0
-2,10,0.0509708,1,210,0
1,3,0.0875522,1,210,0
10,10,0.0271003,1,210,0
9,10,0.02846,1,210,0
-1,-9,0.101157,1,210,0
1,-8,0.157163,1,210,0
5,7,0.045966,1,210,0
-7,6,0.165299,1,210,0
4,6,0.0536244,1,210,0
2,4,0.0739906,1,210,0
3,5,0.0628463,1,210,0
9,1,0.0822041,1,210,0
9,-2,0.155655,1,210,0
-3,-5,0.114653,1,210,0
4,-8,0.398194,1,210,0
-8,8,0.0959635,1,210,0
2,-2,0.138112,1,210,0
6,9,0.0359869,1,210,0
-2,2,0.142171,1,210,0
7,0,0.112734,1,210,0
-5,10,0.0597509,1,210,0
9,2,0.0696411,1,210,0
-1,1,0.124488,1,210,0
-2,-3,0.130069,1,210,0
-6,-5,0.123164,1,210,0
10,-3,0.16627,1,210,0
9,-3,0.2028,1,210,0
1,4,0.0800056,1,210,0
2,10,0.0401406,1,210,0
0,-6,0.137193,1,210,0
5,8,0.0416268,1,210,0
4,7,0.0484501,1,210,0
-6,6,0.153846,1,210,0
2,5,0.0670576,1,210,0
3,6,0.0567741,1,210,0
8,1,0.0879535,1,210,0
-3,-6,0.104965,1,210,0
-9,0,0.572868,1,210,0
2,-3,0.156891,1,210,0
-8,9,0.076457,1,210,0
-2,3,0.131893,1,210,0
-8,10,0.0624988,1,210,0
-8,-2,0.307544,1,210,0
7,1,0.0923083,1,210,0
10,3,0.0561391,1,210,0
9,3,0.0600718,1,210,0
8,-1,0.134605,1,210,0
9,-4,0.268403,1,210,0
-3,-7,0.096469,1,210,0
5,10,0.0344096,1,210,0
4,8,0.043866,1,210,0
5,9,0.0378022,1,210,0
0,-7,0.134346,1,210,0
-6,7,0.117589,1,210,0
2,6,0.0606432,1,210,0
8,2,0.0740654,1,210,0
-5,-3,0.175488,1,210,0
-8,0,0.695466,1,210,0
-2,4,0.118611,1,210,0
7,-9,0.507925,1,210,0
9,4,0.0525914,1,210,0
1,-1,0.119534,1,210,0
6,1,0.0950495,1,210,0
10,4,0.0493823,1,210,0
-8,-3,0.214443,1,210,0
-1,10,0.0479279,1,210,0
-4,-1,0.212529,1,210,0
-3,-8,0.0886976,1,210,0
0,5,0.0801431,1,210,0
3,8,0.0464076,1,210,0
0,-8,0.127858,1,210,0
4,9,0.0397841,1,210,0
2,7,0.0547435,1,210,0
-5,7,0.108345,1,210,0
8,3,0.0636587,1,210,0
7,2,0.0776902,1,210,0
-2,-5,0.116423,1,210,0
8,-2,0.175426,1,210,0
-5,-4,0.143039,1,210,0
5,-3,0.242444,1,210,0
-8,1,0.877748,1,210,0
3,-8,0.278128,1,210,0
-2,5,0.104348,1,210,0
6,-10,0.332808,1,210,0
1,-2,0.129162,1,210,0
6,2,0.0804536,1,210,0
9,5,0.046599,1,210,0
-4,10,0.0571088,1,210,0
-5,-5,0.119699,1,210,0
10,5,0.0439057,1,210,0
1,10,0.0424818,1,210,0
0,6,0.0718843,1,210,0
0,-9,0.118324,1,210,0
3,9,0.0419944,1,210,0
2,8,0.049364,1,210,0
-5,8,0.0872214,1,210,0
8,4,0.0556092,1,210,0
7,3,0.0668058,1,210,0
-2,-6,0.110058,1,210,0
8,-3,0.238066,1,210,0
5,-4,0.335855,1,210,0
5,1,0.0963533,1,210,0
-2,6,0.0906312,1,210,0
-6,0,0.475624,1,210,0
-7,10,0.0626961,1,210,0
-1,-4,0.125237,1,210,0
9,6,0.04169,1,210,0
-5,-6,0.102654,1,210,0
10,6,0.0393839,1,210,0
7,4,0.0584053,1,210,0
4,10,0.0361409,1,210,0
2,9,0.0445019,1,210,0
-4,8,0.0807279,1,210,0
8,5,0.0492006,1,210,0
-9,3,0.462984,1,210,0
-2,-7,0.103573,1,210,0
3,0,0.110894,1,210,0
6,3,0.0695226,1,210,0
4,-2,0.167231,1,210,0
5,2,0.0825205,1,210,0
4,1,0.0968057,1,210,0
6,-9,0.504207,1,211,0
-10,-1,0.314135,1,211,0
2,-7,0.215043,1,211,0
-6,1,0.549185,1,211,0
0,-1,0.121057,1,211,0
-7,-3,0.212329,1,211,0
-3,-1,0.170293,1,211,0
10,7,0.035586,1,211,0
-5,0,0.332592,1,211,0
-2,-8,0.0967169,1,211,0
-1,6,0.0800894,1,211,0
-1,-10,0.0923628,1,211,0
-2,7,0.0782916,1,211,0
-3,8,0.0739886,1,211,0
9,7,0.0375872,1,211,0
-4,9,0.0674762,1,211,0
8,6,0.043966,1,211,0
7,5,0.0517111,1,211,0
-1,-5,0.123119,1,211,0
-9,4,0.317509,1,211,0
3,1,0.0972991,1,211,0
6,4,0.0610198,1,211,0
5,3,0.0719603,1,211,0
-4,-4,0.133292,1,211,0
4,-3,0.211871,1,211,0
4,2,0.0843004,1,211,0
4,-4,0.27351,1,211,0
-6,-1,0.359935,1,211,0
4,3,0.0744279,1,211,0
1,-5,0.160189,1,211,0
-7,-4,0.158873,1,211,0
8,7,0.0395945,1,211,0
-3,10,0.0540944,1,211,0
-3,-2,0.154918,1,211,0
-4,0,0.239171,1,211,0
0,10,0.0450805,1,211,0
10,8,0.032347,1,211,0
-2,-9,0.0894446,1,211,0
-1,7,0.0705048,1,211,0
9,8,0.0340986,1,211,0
7,6,0.0462263,1,211,0
-1,-6,0.119977,1,211,0
-8,4,0.351563,1,211,0
3,2,0.0864207,1,211,0
6,5,0.0541802,1,211,0
5,4,0.0635862,1,211,0
3,-1,0.128431,1,211,0
-4,-5,0.116264,1,211,0
7,-3,0.261179,1,211,0
-6,-2,0.263447,1,211,0
8,8,0.0358754,1,211,0
4,4,0.0663448,1,211,0
7,7,0.0416267,1,211,0
5,-8,0.574385,1,211,0
-9,-1,0.406363,1,211,0
1,-6,0.165737,1,211,0
-6,10,0.0617118,1,211,0
0,0,0.116223,1,211,0
-4,-6,0.102972,1,211,0
10,9,0.0295475,1,211,0
3,10,0.0380382,1,211,0
9,9,0.0310885,1,211,0
-1,-7,0.115331,1,211,0
-8,5,0.236585,1,211,0
3,3,0.0773935,1,211,0
6,6,0.0485198,1,211,0
5,5,0.0567211,1,211,0
3,-2,0.151457,1,211,0
7,-4,0.382778,1,211,0
6,7,0.0437265,1,211,0
3,4,0.0696515,1,211,0
3,-3,0.181452,1,211,0
5,-9,0.420185,1,211,0
6,10,0.0328062,1,211,0
-9,-2,0.281067,1,211,0
0,-4,0.133906,1,211,0
7,8,0.0376959,1,211,0
-2,0,0.147909,1,211,0
-2,-1,0.143841,1,211,0
0,1,0.110689,1,211,0
1,2,0.0951643,1,211,0
2,3,0.0814901,1,211,0
-4,-7,0.0923027,1,211,0
-1,-8,0.108988,1,211,0
-7,5,0.23111,1,211,0
4,5,0.0595205,1,211,0
5,6,0.0509385,1,211,0
9,0,0.0991407,1,211,0
10,0,0.089752,1,211,0
10,-1,0.108556,1,211,0
9,-1,0.122565,1,211,0
-8,7,0.12433,1,211,0
3,-4,0.218555,1,211,0
7,9,0.0342869,1,211,0
0,-5,0.136711,1,211,0
-2,1,0.147686,1,211,0
8,0,0.107134,1,211,0
-6,-4,0.152728,1,211,0
-2,-2,0.137331,1,211,0
0,2,0.104188,1,211,0
10,-2,0.133539,1,211,0
-2,10,0.0509708,1,211,0
1,3,0.0875522,1,211,0
10,10,0.0271003,1,211,0
9,10,0.02846,1,211,0
-1,-9,0.101157,1,211,0
1,-8,0.157163,1,211,0
5,7,0.045966,1,211,0
-7,6,0.165299,1,211,0
4,6,0.0536244,1,211,0
2,4,0.0739906,1,211,0
3,5,0.0628463,1,211,0
9,1,0.0822041,1,211,0
9,-2,0.155655,1,211,0
-3,-5,0.114653,1,211,0
4,-8,0.398194,1,211,0
-8,8,0.0959635,1,211,0
2,-2,0.138112,1,211,0
6,9,0.0359869,1,211,0
-2,2,0.142171,1,211,0
7,0,0.112734,1,211,0
-5,10,0.0597509,1,211,0
9,2,0.0696411,1,211,0
-1,1,0.124488,1,211,0
-2,-3,0.130069,1,211,0
-6,-5,0.123164,1,211,0
10,-3,0.16627,1,211,0
9,-3,0.2028,1,211,0
1,4,0.0800056,1,211,0
2,10,0.0401406,1,211,0
0,-6,0.137193,1,211,0
5,8,0.0416268,1,211,0
4,7,0.0484501,1,211,0
-6,6,0.153846,1,211,0
2,5,0.0670576,1,211,0
3,6,0.0567741,1,211,0
8,1,0.0879535,1,211,0
-3,-6,0.104965,1,211,0
-9,0,0.572868,1,211,0
2,-3,0.156891,1,211,0
-8,9,0.076457,1,211,0
-2,3,0.131893,1,211,0
-8,10,0.0624988,1,211,0
-8,-2,0.307544,1,211,0
7,1,0.0923083,1,211,0
10,3,0.0561391,1,211,0
9,3,0.0600718,1,211,0
8,-1,0.134605,1,211,0
9,-4,0.268403,1,211,0
-3,-7,0.096469,1,211,0
5,10,0.0344096,1,211,0
4,8,0.043866,1,211,0
5,9,0.0378022,1,211,0
0,-7,0.134346,1,211,0
-6,7,0.117589,1,211,0
2,6,0.0606432,1,211,0
8,2,0.0740654,1,211,0
-5,-3,0.175488,1,211,0
-8,0,0.695466,1,211,0
-2,4,0.118611,1,211,0
7,-9,0.507925,1,211,0
9,4,0.0525914,1,211,0
1,-1,0.119534,1,211,0
6,1,0.0950495,1,211,0
10,4,0.0493823,1,211,0
-8,-3,0.214443,1,211,0
-1,10,0.0479279,1,211,0
-4,-1,0.212529,1,211,0
-3,-8,0.0886976,1,211,0
0,5,0.0801431,1,211,0
3,8,0.0464076,1,211,0
0,-8,0.127858,1,211,0
4,9,0.0397841,1,211,0
2,7,0.0547435,1,211,0
-5,7,0.108345,1,211,0
8,3,0.0636587,1,211,0
7,2,0.0776902,1,211,0
-2,-5,0.116423,1,211,0
8,-2,0.175426,1,211,0
-5,-4,0.143039,1,211,0
5,-3,0.242444,1,211,0
-8,1,0.877748,1,211,0
3,-8,0.278128,1,211,0
-2,5,0.104348,1,211,0
6,-10,0.332808,1,211,0
1,-2,0.129162,1,211,0
6,2,0.0804536,1,211,0
9,5,0.046599,1,211,0
-4,10,0.0571088,1,211,0
-5,-5,0.119699,1,211,0
10,5,0.0439057,1,211,0
1,10,0.0424818,1,211,0
0,6,0.0718843,1,211,0
0,-9,0.118324,1,211,0
3,9,0.0419944,1,211,0
2,8,0.049364,1,211,0
-5,8,0.0872214,1,211,0
8,4,0.0556092,1,211,0
7,3,0.0668058,1,211,0
-2,-6,0.110058,1,211,0
8,-3,0.238066,1,211,0
5,-4,0.335855,1,211,0
5,1,0.0963533,1,211,0
-2,6,0.0906312,1,211,0
-6,0,0.475624,1,211,0
-7,10,0.0626961,1,211,0
-1,-4,0.125237,1,211,0
9,6,0.04169,1,211,0
-5,-6,0.102654,1,211,0
10,6,0.0393839,1,211,0
7,4,0.0584053,1,211,0
4,10,0.0361409,1,211,0
2,9,0.0445019,1,211,0
-4,8,0.0807279,1,211,0
8,5,0.0492006,1,211,0
-9,3,0.462984,1,211,0
-2,-7,0.103573,1,211,0
3,0,0.110894,1,211,0
6,3,0.0695226,1,211,0
4,-2,0.167231,1,211,0
5,2,0.0825205,1,211,0
4,1,0.0968057,1,211,0
6,-9,0.504207,1,212,0
-10,-1,0.314135,1,212,0
2,-7,0.215043,1,212,0
-6,1,0.549185,1,212,0
0,-1,0.121057,1,212,0
-7,-3,0.212329,1,212,0
-3,-1,0.170293,1,212,0
10,7,0.035586,1,212,0
-5,0,0.332592,1,212,0
-2,-8,0.0967169,1,212,0
-1,6,0.0800894,1,212,0
-1,-10,0.0923628,1,212,0
-2,7,0.0782916,1,212,0
-3,8,0.0739886,1,212,0
9,7,0.0375872,1,212,0
-4,9,0.0674762,1,212,0
8,6,0.043966,1,212,0
7,5,0.0517111,1,212,0
-1,-5,0.123119,1,212,0
-9,4,0.317509,1,212,0
3,1,0.0972991,1,212,0
6,4,0.0610198,1,212,0
5,3,0.0719603,1,212,0
-4,-4,0.133292,1,212,0
4,-3,0.211871,1,212,0
4,2,0.0843004,1,212,0
4,-4,0.27351,1,212,0
-6,-1,0.359935,1,212,0
4,3,0.0744279,1,212,0
1,-5,0.160189,1,212,0
-7,-4,0.158873,1,212,0
8,7,0.0395945,1,212,0
-3,10,0.0540944,1,212,0
-3,-2,0.154918,1,212,0
-4,0,0.239171,1,212,0
0,10,0.0450805,1,212,0
10,8,0.032347,1,212,0
-2,-9,0.0894446,1,212,0
-1,7,0.0705048,1,212,0
9,8,0.0340986,1,212,0
7,6,0.0462263,1,212,0
-1,-6,0.119977,1,212,0
-8,4,0.351563,1,212,0
3,2,0.0864207,1,212,0
6,5,0.0541802,1,212,0
5,4,0.0635862,1,212,0
3,-1,0.128431,1,212,0
-4,-5,0.116264,1,212,0
7,-3,0.261179,1,212,0
-6,-2,0.263447,1,212,0
8,8,0.0358754,1,212,0
4,4,0.0663448,1,212,0
7,7,0.0416267,1,212,0
5,-8,0.574385,1,212,0
-9,-1,0.406363,1,212,0
1,-6,0.165737,1,212,0
-6,10,0.0617118,1,212,0
0,0,0.116223,1,212,0
-4,-6,0.102972,1,212,0
10,9,0.0295475,1,212,0
3,10,0.0380382,1,212,0
9,9,0.0310885,1,212,0
-1,-7,0.115331,1,212,0
-8,5,0.236585,1,212,0
3,3,0.0773935,1,212,0
6,6,0.0485198,1,212,0
5,5,0.0567211,1,212,0
3,-2,0.151457,1,212,0
7,-4,0.382778,1,212,0
6,7,0.0437265,1,212,0
3,4,0.0696515,1,212,0
3,-3,0.181452,1,212,0
5,-9,0.420185,1,212,0
6,10,0.0328062,1,212,0
-9,-2,0.281067,1,212,0
0,-4,0.133906,1,212,0
7,8,0.0376959,1,212,0
-2,0,0.147909,1,212,0
-2,-1,0.143841,1,212,0
0,1,0.110689,1,212,0
1,2,0.0951643,1,212,0
2,3,0.0814901,1,212,0
-4,-7,0.0923027,1,212,0
-1,-8,0.108988,1,212,0
-7,5,0.23111,1,212,0
4,5,0.0595205,1,212,0
5,6,0.0509385,1,212,0
9,0,0.0991407,1,212,0
10,0,0.089752,1,212,0
10,-1,0.108556,1,212,0
9,-1,0.122565,1,212,0
-8,7,0.12433,1,212,0
3,-4,0.218555,1,212,0
7,9,0.0342869,1,212,0
0,-5,0.136711,1,212,0
-2,1,0.147686,1,212,0
8,0,0.107134,1,212,0
-6,-4,0.152728,1,212,0
-2,-2,0.137331,1,212,0
0,2,0.104188,1,212,0
10,-2,0.133539,1,212,0
-2,10,0.0509708,1,212,0
1,3,0.0875522,1,212,0
10,10,0.0271003,1,212,0
9,10,0.02846,1,212,0
-1,-9,0.101157,1,212,0
1,-8,0.157163,1,212,0
5,7,0.045966,1,212,0
-7,6,0.165299,1,212,0
4,6,0.0536244,1,212,0
2,4,0.0739906,1,212,0
3,5,0.0628463,1,212,0
9,1,0.0822041,1,212,0
9,-2,0.155655,1,212,0
-3,-5,0.114653,1,212,0
4,-8,0.398194,1,212,0
-8,8,0.0959635,1,212,0
2,-2,0.138112,1,212,0
6,9,0.0359869,1,212,0
-2,2,0.142171,1,212,0
7,0,0.112734,1,212,0
-5,10,0.0597509,1,212,0
9,2,0.0696411,1,212,0
-1,1,0.124488,1,212,0
-2,-3,0.130069,1,212,0
-6,-5,0.123164,1,212,0
10,-3,0.16627,1,212,0
9,-3,0.2028,1,212,0
1,4,0.0800056,1,212,0
2,10,0.0401406,1,212,0
0,-6,0.137193,1,212,0
5,8,0.0416268,1,212,0
4,7,0.0484501,1,212,0
-6,6,0.153846,1,212,0
2,5,0.0670576,1,212,0
3,6,0.0567741,1,212,0
8,1,0.0879535,1,212,0
-3,-6,0.104965,1,212,0
-9,0,0.572868,1,212,0
2,-3,0.156891,1,212,0
-8,9,0.076457,1,212,0
-2,3,0.131893,1,212,0
-8,10,0.0624988,1,212,0
-8,-2,0.307544,1,212,0
7,1,0.0923083,1,212,0
10,3,0.0561391,1,212,0
9,3,0.0600718,1,212,0
8,-1,0.134605,1,212,0
9,-4,0.268403,1,212,0
-3,-7,0.096469,1,212,0
5,10,0.0344096,1,212,0
4,8,0.043866,1,212,0
5,9,0.0378022,1,212,0
0,-7,0.134346,1,212,0
-6,7,0.117589,1,212,0
2,6,0.0606432,1,212,0
8,2,0.0740654,1,212,0
-5,-3,0.175488,1,212,0
-8,0,0.695466,1,212,0
-2,4,0.118611,1,212,0
7,-9,0.507925,1,212,0
9,4,0.0525914,1,212,0
1,-1,0.119534,1,212,0
6,1,0.0950495,1,212,0
10,4,0.0493823,1,212,0
-8,-3,0.214443,1,212,0
-1,10,0.0479279,1,212,0
-4,-1,0.212529,1,212,0
-3,-8,0.0886976,1,212,0
0,5,0.0801431,1,212,0
3,8,0.0464076,1,212,0
0,-8,0.127858,1,212,0
4,9,0.0397841,1,212,0
2,7,0.0547435,1,212,0
-5,7,0.108345,1,212,0
8,3,0.0636587,1,212,0
7,2,0.0776902,1,212,0
-2,-5,0.116423,1,212,0
8,-2,0.175426,1,212,0
-5,-4,0.143039,1,212,0
5,-3,0.242444,1,212,0
-8,1,0.877748,1,212,0
3,-8,0.278128,1,212,0
-2,5,0.104348,1,212,0
6,-10,0.332808,1,212,0
1,-2,0.129162,1,212,0
6,2,0.0804536,1,212,0
9,5,0.046599,1,212,0
-4,10,0.0571088,1,212,0
-5,-5,0.119699,1,212,0
10,5,0.0439057,1,212,0
1,10,0.0424818,1,212,0
0,6,0.0718843,1,212,0
0,-9,0.118324,1,212,0
3,9,0.0419944,1,212,0
2,8,0.049364,1,212,0
-5,8,0.0872214,1,212,0
8,4,0.0556092,1,212,0
7,3,0.0668058,1,212,0
-2,-6,0.110058,1,212,0
8,-3,0.238066,1,212,0
5,-4,0.335855,1,212,0
5,1,0.0963533,1,212,0
-4,-2,0.182284,1,212,0
-2,6,0.0906312,1,212,0
-6,0,0.475624,1,212,0
-7,10,0.0626961,1,212,0
-1,-4,0.125237,1,212,0
9,6,0.04169,1,212,0
-5,-6,0.102654,1,212,0
10,6,0.0393839,1,212,0
7,4,0.0584053,1,212,0
4,10,0.0361409,1,212,0
2,9,0.0445019,1,212,0
-4,8,0.0807279,1,212,0
8,5,0.0492006,1,212,0
-9,3,0.462984,1,212,0
-2,-7,0.103573,1,212,0
3,0,0.110894,1,212,0
6,3,0.0695226,1,212,0
4,-2,0.167231,1,212,0
5,2,0.0825205,1,212,0
4,1,0.0968057,1,212,0
6,-9,0.504207,1,213,0
-10,-1,0.314135,1,213,0
2,-7,0.215043,1,213,0
-6,1,0.549185,1,213,0
0,-1,0.121057,1,213,0
-7,-3,0.212329,1,213,0
-3,-1,0.170293,1,213,0
10,7,0.035586,1,213,0
-5,0,0.332592,1,213,0
-2,-8,0.0967169,1,213,0
-1,6,0.0800894,1,213,0
-1,-10,0.0923628,1,213,0
-2,7,0.0782916,1,213,0
-3,8,0.0739886,1,213,0
9,7,0.0375872,1,213,0
-4,9,0.0674762,1,213,0
8,6,0.043966,1,213,0
7,5,0.0517111,1,213,0
-1,-5,0.123119,1,213,0
-9,4,0.317509,1,213,0
3,1,0.0972991,1,213,0
6,4,0.0610198,1,213,0
5,3,0.0719603,1,213,0
-4,-4,0.133292,1,213,0
4,-3,0.211871,1,213,0
4,2,0.0843004,1,213,0
4,-4,0.27351,1,213,0
-6,-1,0.359935,1,213,0
4,3,0.0744279,1,213,0
1,-5,0.160189,1,213,0
-7,-4,0.158873,1,213,0
8,7,0.0395945,1,213,0
-3,10,0.0540944,1,213,0
-3,-2,0.154918,1,213,0
-4,0,0.239171,1,213,0
0,10,0.0450805,1,213,0
10,8,0.032347,1,213,0
-2,-9,0.0894446,1,213,0
-1,7,0.0705048,1,213,0
9,8,0.0340986,1,213,0
7,6,0.0462263,1,213,0
-1,-6,0.119977,1,213,0
-8,4,0.351563,1,213,0
3,2,0.0864207,1,213,0
6,5,0.0541802,1,213,0
5,4,0.0635862,1,213,0
3,-1,0.128431,1,213,0
-4,-5,0.116264,1,213,0
7,-3,0.261179,1,213,0
-6,-2,0.263447,1,213,0
8,8,0.0358754,1,213,0
4,4,0.0663448,1,213,0
7,7,0.0416267,1,213,0
5,-8,0.574385,1,213,0
-9,-1,0.406363,1,213,0
1,-6,0.165737,1,213,0
-6,10,0.0617118,1,213,0
0,0,0.116223,1,213,0
-4,-6,0.102972,1,213,0
10,9,0.0295475,1,213,0
3,10,0.0380382,1,213,0
9,9,0.0310885,1,213,0
-1,-7,0.115331,1,213,0
-8,5,0.236585,1,213,0
3,3,0.0773935,1,213,0
6,6,0.0485198,1,213,0
5,5,0.0567211,1,213,0
3,-2,0.151457,1,213,0
7,-4,0.382778,1,213,0
6,7,0.0437265,1,213,0
3,4,0.0696515,1,213,0
3,-3,0.181452,1,213,0
5,-9,0.420185,1,213,0
6,10,0.0328062,1,213,0
-9,-2,0.281067,1,213,0
0,-4,0.133906,1,213,0
7,8,0.0376959,1,213,0
-2,0,0.147909,1,213,0
-2,-1,0.143841,1,213,0
0,1,0.110689,1,213,0
1,2,0.0951643,1,213,0
2,3,0.0814901,1,213,0
-4,-7,0.0923027,1,213,0
-1,-8,0.108988,1,213,0
-7,5,0.23111,1,213,0
4,5,0.0595205,1,213,0
5,6,0.0509385,1,213,0
9,0,0.0991407,1,213,0
10,0,0.089752,1,213,0
10,-1,0.108556,1,213,0
9,-1,0.122565,1,213,0
-8,7,0.12433,1,213,0
3,-4,0.218555,1,213,0
7,9,0.0342869,1,213,0
0,-5,0.136711,1,213,0
-2,1,0.147686,1,213,0
8,0,0.107134,1,213,0
-6,-4,0.152728,1,213,0
-2,-2,0.137331,1,213,0
0,2,0.104188,1,213,0
10,-2,0.133539,1,213,0
-2,10,0.0509708,1,213,0
1,3,0.0875522,1,213,0
10,10,0.0271003,1,213,0
9,10,0.02846,1,213,0
-1,-9,0.101157,1,213,0
1,-8,0.157163,1,213,0
5,7,0.045966,1,213,0
-7,6,0.165299,1,213,0
4,6,0.0536244,1,213,0
2,4,0.0739906,1,213,0
3,5,0.0628463,1,213,0
9,1,0.0822041,1,213,0
9,-2,0.155655,1,213,0
-3,-5,0.114653,1,213,0
4,-8,0.398194,1,213,0
-8,8,0.0959635,1,213,0
2,-2,0.138112,1,213,0
6,9,0.0359869,1,213,0
-2,2,0.142171,1,213,0
7,0,0.112734,1,213,0
-5,10,0.0597509,1,213,0
9,2,0.0696411,1,213,0
-1,1,0.124488,1,213,0
-2,-3,0.130069,1,213,0
-6,-5,0.123164,1,213,0
10,-3,0.16627,1,213,0
9,-3,0.2028,1,213,0
1,4,0.0800056,1,213,0
2,10,0.0401406,1,213,0
0,-6,0.137193,1,213,0
5,8,0.0416268,1,213,0
4,7,0.0484501,1,213,0
-6,6,0.153846,1,213,0
2,5,0.0670576,1,213,0
3,6,0.0567741,1,213,0
8,1,0.0879535,1,213,0
-3,-6,0.104965,1,213,0
6,-4,0.382285,1,213,0
-9,0,0.572868,1,213,0
2,-3,0.156891,1,213,0
-8,9,0.076457,1,213,0
-2,3,0.131893,1,213,0
-8,10,0.0624988,1,213,0
-8,-2,0.307544,1,213,0
7,1,0.0923083,1,213,0
10,3,0.0561391,1,213,0
9,3,0.0600718,1,213,0
8,-1,0.134605,1,213,0
9,-4,0.268403,1,213,0
-3,-7,0.096469,1,213,0
