7,0,0.0613999,1,193,0
-2,-3,0.151131,1,193,0
8,1,0.0509861,1,193,0
2,5,0.147413,1,193,0
2,-2,0.170109,1,193,0
10,2,0.0356223,1,193,0
3,6,0.101655,1,193,0
9,2,0.0422587,1,193,0
-7,-8,0.0352167,1,193,0
4,-8,0.0368017,1,193,0
-6,-10,0.0285276,1,193,0
3,-10,0.0291535,1,193,0
-4,-9,0.0359225,1,193,0
-5,5,0.299538,1,193,0
1,-9,0.036966,1,193,0
6,9,0.0442965,1,193,0
7,-7,0.03162,1,193,0
-6,-5,0.060161,1,193,0
2,-3,0.128443,1,193,0
4,8,0.0651066,1,193,0
-3,4,0.248539,1,193,0
5,-2,0.0825789,1,193,0
-5,-3,0.0975234,1,193,0
10,3,0.0352308,1,193,0
6,0,0.0774258,1,193,0
9,-4,0.0330674,1,193,0
9,3,0.0416325,1,193,0
0,-7,0.0550998,1,193,0
10,-4,0.0288049,1,193,0
8,2,0.0509787,1,193,0
7,1,0.0629254,1,193,0
2,6,0.120133,1,193,0
3,-6,0.0565595,1,193,0
3,7,0.0866969,1,193,0
7,-8,0.0281645,1,193,0
-7,-9,0.0308254,1,193,0
6,-5,0.0459072,1,193,0
4,-9,0.031739,1,193,0
-7,-10,0.0271323,1,193,0
5,10,0.045255,1,193,0
5,9,0.0504647,1,193,0
-8,-3,0.0636159,1,193,0
-3,-8,0.0439811,1,193,0
-3,5,0.234676,1,193,0
2,-4,0.0984529,1,193,0
4,9,0.057517,1,193,0
10,4,0.0344112,1,193,0
0,-8,0.0452429,1,193,0
7,2,0.0627536,1,193,0
10,-5,0.026813,1,193,0
1,6,0.139298,1,193,0
-2,-5,0.0859111,1,193,0
3,8,0.0749785,1,193,0
2,7,0.10062,1,193,0
-6,-7,0.0437506,1,193,0
8,3,0.0499509,1,193,0
9,4,0.0404156,1,193,0
6,-6,0.0401804,1,193,0
-1,10,0.0982298,1,193,0
9,-5,0.0304515,1,193,0
1,-1,0.297226,1,193,0
-8,-10,0.0256798,1,193,0
-4,6,0.286124,1,193,0
3,-7,0.0470066,1,193,0
-2,5,0.221581,1,193,0
5,-4,0.061746,1,193,0
3,9,0.0655323,1,193,0
-3,-9,0.037133,1,193,0
-1,-3,0.162577,1,193,0
1,7,0.115668,1,193,0
6,2,0.0791725,1,193,0
10,-6,0.0248215,1,193,0
-2,-6,0.0677582,1,193,0
0,-9,0.0378519,1,193,0
1,-2,0.208674,1,193,0
4,0,0.135692,1,193,0
5,1,0.104304,1,193,0
7,3,0.0610113,1,193,0
-6,-8,0.0376683,1,193,0
2,8,0.0860832,1,193,0
8,4,0.04809,1,193,0
9,5,0.038751,1,193,0
10,5,0.0332474,1,193,0
-9,-10,0.0242138,1,193,0
9,-6,0.0278906,1,193,0
-4,7,0.29685,1,193,0
6,-7,0.0352098,1,193,0
3,-8,0.0396067,1,193,0
-5,-5,0.0668724,1,193,0
6,-10,0.0242292,1,193,0
-2,6,0.196451,1,193,0
7,4,0.0580687,1,193,0
4,-2,0.104502,1,193,0
8,-4,0.0382558,1,193,0
-4,-3,0.114224,1,193,0
2,9,0.0746517,1,193,0
0,7,0.131984,1,193,0
6,3,0.0760998,1,193,0
1,-3,0.148825,1,193,0
10,-7,0.0228903,1,193,0
3,0,0.190656,1,193,0
4,1,0.142085,1,193,0
5,-5,0.0528797,1,193,0
1,8,0.0986022,1,193,0
10,6,0.0318336,1,193,0
9,6,0.0367906,1,193,0
-3,7,0.221105,1,193,0
9,-7,0.0254594,1,193,0
3,-9,0.0337913,1,193,0
-5,-6,0.0558487,1,193,0
6,-8,0.0309499,1,193,0
-1,6,0.175447,1,194,0
6,4,0.071269,1,194,0
-7,-3,0.072667,1,194,0
4,-3,0.0876233,1,194,0
1,-4,0.109814,1,194,0
-2,-8,0.0451769,1,194,0
0,8,0.113251,1,194,0
5,3,0.0972523,1,194,0
10,-8,0.0210595,1,194,0
2,-7,0.0505533,1,194,0
4,2,0.138771,1,194,0
-3,-1,0.228132,1,194,0
3,1,0.203047,1,194,0
1,9,0.0852086,1,194,0
2,0,0.277787,1,194,0
8,-5,0.0347692,1,194,0
9,7,0.0346697,1,194,0
-3,8,0.201544,1,194,0
9,-8,0.0232009,1,194,0
6,-9,0.0273196,1,194,0
4,-4,0.0728791,1,194,0
1,-5,0.0838869,1,194,0
-2,-9,0.0379132,1,194,0
-1,-6,0.0692246,1,194,0
5,4,0.0889943,1,194,0
10,-9,0.0193521,1,194,0
2,-8,0.0420845,1,194,0
10,-10,0.0177784,1,194,0
3,-1,0.163886,1,194,0
-4,-5,0.073893,1,194,0
9,-10,0.0192623,1,194,0
9,-9,0.0211342,1,194,0
3,2,0.194922,1,194,0
2,1,0.304389,1,194,0
0,9,0.0979701,1,194,0
1,0,0.403571,1,194,0
0,10,0.0846925,1,194,0
5,-7,0.0390726,1,194,0
8,7,0.0399782,1,194,0
-2,8,0.158798,1,194,0
8,-6,0.0314436,1,194,0
6,5,0.0655678,1,194,0
-7,4,0.23095,1,194,0
-6,3,0.196401,1,194,0
-3,-10,0.031758,1,194,0
3,10,0.0576735,1,194,0
7,-4,0.0445983,1,194,0
-5,2,0.193926,1,194,0
6,-1,0.0726855,1,194,0
-4,1,0.227803,1,194,0
-3,-3,0.13311,1,194,0
-3,0,0.282306,1,194,0
-1,-7,0.0555692,1,194,0
0,-3,0.161937,1,194,0
0,-10,0.0321639,1,194,0
4,4,0.112972,1,194,0
3,3,0.171986,1,194,0
2,2,0.283963,1,194,0
4,-5,0.0607099,1,194,0
5,-8,0.0338645,1,194,0
-2,9,0.137692,1,194,0
8,8,0.0370956,1,194,0
-5,-9,0.0343955,1,194,0
8,-7,0.028365,1,194,0
2,-9,0.0355764,1,194,0
-4,-6,0.0604879,1,194,0
6,6,0.0597008,1,194,0
-6,4,0.24526,1,194,0
3,-3,0.106859,1,194,0
-5,3,0.212712,1,194,0
-6,-3,0.083774,1,194,0
-4,2,0.23519,1,194,0
-3,1,0.313324,1,194,0
-1,-8,0.0456293,1,194,0
9,0,0.0414115,1,194,0
10,0,0.0349403,1,194,0
-3,-4,0.102544,1,194,0
3,4,0.145031,1,194,0
2,3,0.234934,1,194,0
1,2,0.4129,1,194,0
4,-6,0.0509113,1,194,0
8,-8,0.0255715,1,194,0
7,-5,0.039886,1,194,0
-8,-9,0.0289541,1,194,0
-1,9,0.114509,1,194,0
7,8,0.0425352,1,194,0
-4,-10,0.0309107,1,194,0
6,10,0.0401285,1,194,0
1,-10,0.0315001,1,194,0
-4,-7,0.0501962,1,194,0
6,7,0.054095,1,194,0
5,7,0.06332,1,194,0
3,-4,0.0854595,1,194,0
0,-5,0.0880118,1,194,0
9,1,0.0421943,1,194,0
-3,-5,0.0805824,1,194,0
1,-8,0.0440245,1,194,0
10,1,0.03553,1,194,0
2,-1,0.223622,1,194,0
3,5,0.12094,1,194,0
8,-9,0.0230695,1,194,0
-5,-10,0.0298095,1,194,0
7,9,0.0389403,1,194,0
2,-10,0.0304745,1,194,0
-4,-8,0.0422071,1,194,0
7,-6,0.0355322,1,194,0
6,8,0.0489442,1,194,0
-6,-4,0.0709953,1,194,0
4,-7,0.0430777,1,194,0
5,8,0.0564404,1,194,0
6,-4,0.0523502,1,194,0
-4,4,0.242042,1,194,0
2,10,0.0652211,1,194,0
5,-1,0.0927892,1,194,0
0,-6,0.068659,1,194,0
7,0,0.0613999,1,194,0
-2,-3,0.151131,1,194,0
8,1,0.0509861,1,194,0
2,5,0.147413,1,194,0
2,-2,0.170109,1,194,0
10,2,0.0356223,1,194,0
3,6,0.101655,1,194,0
9,2,0.0422587,1,194,0
-7,-8,0.0352167,1,194,0
4,-8,0.0368017,1,194,0
-6,-10,0.0285276,1,194,0
3,-10,0.0291535,1,194,0
-4,-9,0.0359225,1,194,0
-5,5,0.299538,1,194,0
1,-9,0.036966,1,194,0
6,9,0.0442965,1,194,0
7,-7,0.03162,1,194,0
-6,-5,0.060161,1,194,0
2,-3,0.128443,1,194,0
4,8,0.0651066,1,194,0
-3,4,0.248539,1,194,0
5,-2,0.0825789,1,194,0
-5,-3,0.0975234,1,194,0
10,3,0.0352308,1,194,0
6,0,0.0774258,1,194,0
9,-4,0.0330674,1,194,0
9,3,0.0416325,1,194,0
0,-7,0.0550998,1,194,0
10,-4,0.0288049,1,194,0
8,2,0.0509787,1,194,0
7,1,0.0629254,1,194,0
2,6,0.120133,1,194,0
3,-6,0.0565595,1,194,0
3,7,0.0866969,1,194,0
7,-8,0.0281645,1,194,0
-7,-9,0.0308254,1,194,0
6,-5,0.0459072,1,194,0
4,-9,0.031739,1,194,0
-7,-10,0.0271323,1,194,0
5,10,0.045255,1,194,0
5,9,0.0504647,1,194,0
-8,-3,0.0636159,1,194,0
-3,-8,0.0439811,1,194,0
-3,5,0.234676,1,194,0
2,-4,0.0984529,1,194,0
4,9,0.057517,1,194,0
10,4,0.0344112,1,194,0
0,-8,0.0452429,1,194,0
7,2,0.0627536,1,194,0
10,-5,0.026813,1,194,0
1,6,0.139298,1,194,0
-2,-5,0.0859111,1,194,0
3,8,0.0749785,1,194,0
2,7,0.10062,1,194,0
-6,-7,0.0437506,1,194,0
8,3,0.0499509,1,194,0
9,4,0.0404156,1,194,0
6,-6,0.0401804,1,194,0
-1,10,0.0982298,1,194,0
9,-5,0.0304515,1,194,0
1,-1,0.297226,1,194,0
-8,-10,0.0256798,1,194,0
-4,6,0.286124,1,194,0
3,-7,0.0470066,1,194,0
-2,5,0.221581,1,194,0
5,-4,0.061746,1,194,0
3,9,0.0655323,1,194,0
-3,-9,0.037133,1,194,0
-1,-3,0.162577,1,194,0
1,7,0.115668,1,194,0
6,2,0.0791725,1,194,0
10,-6,0.0248215,1,194,0
-2,-6,0.0677582,1,194,0
0,-9,0.0378519,1,194,0
1,-2,0.208674,1,194,0
4,0,0.135692,1,194,0
5,1,0.104304,1,194,0
7,3,0.0610113,1,194,0
-6,-8,0.0376683,1,194,0
2,8,0.0860832,1,194,0
8,4,0.04809,1,194,0
9,5,0.038751,1,194,0
10,5,0.0332474,1,194,0
-9,-10,0.0242138,1,194,0
9,-6,0.0278906,1,194,0
-4,7,0.29685,1,194,0
6,-7,0.0352098,1,194,0
3,-8,0.0396067,1,194,0
-5,-5,0.0668724,1,194,0
6,-10,0.0242292,1,194,0
-2,6,0.196451,1,194,0
7,4,0.0580687,1,194,0
4,-2,0.104502,1,194,0
8,-4,0.0382558,1,194,0
-4,-3,0.114224,1,194,0
2,9,0.0746517,1,194,0
0,7,0.131984,1,194,0
6,3,0.0760998,1,194,0
1,-3,0.148825,1,194,0
10,-7,0.0228903,1,194,0
3,0,0.190656,1,194,0
4,1,0.142085,1,194,0
5,-5,0.0528797,1,194,0
1,8,0.0986022,1,194,0
10,6,0.0318336,1,194,0
9,6,0.0367906,1,194,0
-3,7,0.221105,1,194,0
9,-7,0.0254594,1,194,0
3,-9,0.0337913,1,194,0
-5,-6,0.0558487,1,194,0
6,-8,0.0309499,1,194,0
-1,6,0.175447,1,195,0
6,4,0.071269,1,195,0
-7,-3,0.072667,1,195,0
4,-3,0.0876233,1,195,0
1,-4,0.109814,1,195,0
-2,-8,0.0451769,1,195,0
0,8,0.113251,1,195,0
5,3,0.0972523,1,195,0
10,-8,0.0210595,1,195,0
2,-7,0.0505533,1,195,0
4,2,0.138771,1,195,0
-3,-1,0.228132,1,195,0
3,1,0.203047,1,195,0
1,9,0.0852086,1,195,0
2,0,0.277787,1,195,0
8,-5,0.0347692,1,195,0
9,7,0.0346697,1,195,0
-3,8,0.201544,1,195,0
9,-8,0.0232009,1,195,0
6,-9,0.0273196,1,195,0
4,-4,0.0728791,1,195,0
1,-5,0.0838869,1,195,0
-2,-9,0.0379132,1,195,0
-1,-6,0.0692246,1,195,0
5,4,0.0889943,1,195,0
10,-9,0.0193521,1,195,0
2,-8,0.0420845,1,195,0
10,-10,0.0177784,1,195,0
3,-1,0.163886,1,195,0
-4,-5,0.073893,1,195,0
9,-10,0.0192623,1,195,0
9,-9,0.0211342,1,195,0
3,2,0.194922,1,195,0
2,1,0.304389,1,195,0
0,9,0.0979701,1,195,0
1,0,0.403571,1,195,0
0,10,0.0846925,1,195,0
5,-7,0.0390726,1,195,0
8,7,0.0399782,1,195,0
-2,8,0.158798,1,195,0
8,-6,0.0314436,1,195,0
6,5,0.0655678,1,195,0
-7,4,0.23095,1,195,0
-6,3,0.196401,1,195,0
-3,-10,0.031758,1,195,0
3,10,0.0576735,1,195,0
7,-4,0.0445983,1,195,0
-5,2,0.193926,1,195,0
6,-1,0.0726855,1,195,0
-4,1,0.227803,1,195,0
-3,-3,0.13311,1,195,0
-3,0,0.282306,1,195,0
-1,-7,0.0555692,1,195,0
0,-3,0.161937,1,195,0
0,-10,0.0321639,1,195,0
4,4,0.112972,1,195,0
3,3,0.171986,1,195,0
2,2,0.283963,1,195,0
4,-5,0.0607099,1,195,0
5,-8,0.0338645,1,195,0
-2,9,0.137692,1,195,0
8,8,0.0370956,1,195,0
-5,-9,0.0343955,1,195,0
8,-7,0.028365,1,195,0
2,-9,0.0355764,1,195,0
-4,-6,0.0604879,1,195,0
6,6,0.0597008,1,195,0
-6,4,0.24526,1,195,0
3,-3,0.106859,1,195,0
-5,3,0.212712,1,195,0
-6,-3,0.083774,1,195,0
-4,2,0.23519,1,195,0
-3,1,0.313324,1,195,0
-1,-8,0.0456293,1,195,0
9,0,0.0414115,1,195,0
10,0,0.0349403,1,195,0
-3,-4,0.102544,1,195,0
3,4,0.145031,1,195,0
2,3,0.234934,1,195,0
1,2,0.4129,1,195,0
4,-6,0.0509113,1,195,0
8,-8,0.0255715,1,195,0
7,-5,0.039886,1,195,0
-8,-9,0.0289541,1,195,0
-1,9,0.114509,1,195,0
7,8,0.0425352,1,195,0
-4,-10,0.0309107,1,195,0
6,10,0.0401285,1,195,0
1,-10,0.0315001,1,195,0
-4,-7,0.0501962,1,195,0
6,7,0.054095,1,195,0
5,7,0.06332,1,195,0
3,-4,0.0854595,1,195,0
0,-5,0.0880118,1,195,0
9,1,0.0421943,1,195,0
-3,-5,0.0805824,1,195,0
1,-8,0.0440245,1,195,0
10,1,0.03553,1,195,0
2,-1,0.223622,1,195,0
3,5,0.12094,1,195,0
8,-9,0.0230695,1,195,0
-5,-10,0.0298095,1,195,0
7,9,0.0389403,1,195,0
2,-10,0.0304745,1,195,0
-4,-8,0.0422071,1,195,0
7,-6,0.0355322,1,195,0
6,8,0.0489442,1,195,0
-6,-4,0.0709953,1,195,0
4,-7,0.0430777,1,195,0
5,8,0.0564404,1,195,0
6,-4,0.0523502,1,195,0
-4,4,0.242042,1,195,0
2,10,0.0652211,1,195,0
5,-1,0.0927892,1,195,0
0,-6,0.068659,1,195,0
7,0,0.0613999,1,195,0
-2,-3,0.151131,1,195,0
8,1,0.0509861,1,195,0
2,5,0.147413,1,195,0
2,-2,0.170109,1,195,0
10,2,0.0356223,1,195,0
3,6,0.101655,1,195,0
9,2,0.0422587,1,195,0
-7,-8,0.0352167,1,195,0
4,-8,0.0368017,1,195,0
-6,-10,0.0285276,1,195,0
3,-10,0.0291535,1,195,0
-4,-9,0.0359225,1,195,0
-5,5,0.299538,1,195,0
1,-9,0.036966,1,195,0
6,9,0.0442965,1,195,0
7,-7,0.03162,1,195,0
-6,-5,0.060161,1,195,0
2,-3,0.128443,1,195,0
4,8,0.0651066,1,195,0
-3,4,0.248539,1,195,0
5,-2,0.0825789,1,195,0
-5,-3,0.0975234,1,195,0
10,3,0.0352308,1,195,0
6,0,0.0774258,1,195,0
9,-4,0.0330674,1,195,0
9,3,0.0416325,1,195,0
0,-7,0.0550998,1,195,0
10,-4,0.0288049,1,195,0
8,2,0.0509787,1,195,0
7,1,0.0629254,1,195,0
2,6,0.120133,1,195,0
3,-6,0.0565595,1,195,0
3,7,0.0866969,1,195,0
7,-8,0.0281645,1,195,0
-7,-9,0.0308254,1,195,0
6,-5,0.0459072,1,195,0
4,-9,0.031739,1,195,0
-7,-10,0.0271323,1,195,0
5,10,0.045255,1,195,0
5,9,0.0504647,1,195,0
-8,-3,0.0636159,1,195,0
-3,-8,0.0439811,1,195,0
-3,5,0.234676,1,195,0
2,-4,0.0984529,1,195,0
4,9,0.057517,1,195,0
10,4,0.0344112,1,195,0
0,-8,0.0452429,1,195,0
7,2,0.0627536,1,195,0
10,-5,0.026813,1,195,0
1,6,0.139298,1,195,0
-2,-5,0.0859111,1,195,0
3,8,0.0749785,1,195,0
2,7,0.10062,1,195,0
-6,-7,0.0437506,1,195,0
8,3,0.0499509,1,195,0
9,4,0.0404156,1,195,0
6,-6,0.0401804,1,195,0
-1,10,0.0982298,1,195,0
9,-5,0.0304515,1,195,0
1,-1,0.297226,1,195,0
-8,-10,0.0256798,1,195,0
-4,6,0.286124,1,195,0
3,-7,0.0470066,1,195,0
-2,5,0.221581,1,195,0
5,-4,0.061746,1,195,0
3,9,0.0655323,1,195,0
-3,-9,0.037133,1,195,0
-1,-3,0.162577,1,195,0
1,7,0.115668,1,195,0
6,2,0.0791725,1,195,0
10,-6,0.0248215,1,195,0
-2,-6,0.0677582,1,195,0
0,-9,0.0378519,1,195,0
1,-2,0.208674,1,195,0
4,0,0.135692,1,195,0
5,1,0.104304,1,195,0
7,3,0.0610113,1,195,0
-6,-8,0.0376683,1,195,0
2,8,0.0860832,1,195,0
8,4,0.04809,1,195,0
9,5,0.038751,1,195,0
10,5,0.0332474,1,195,0
-9,-10,0.0242138,1,195,0
9,-6,0.0278906,1,195,0
-4,7,0.29685,1,195,0
6,-7,0.0352098,1,195,0
3,-8,0.0396067,1,195,0
-5,-5,0.0668724,1,195,0
6,-10,0.0242292,1,195,0
-2,6,0.196451,1,195,0
7,4,0.0580687,1,195,0
4,-2,0.104502,1,195,0
8,-4,0.0382558,1,195,0
-4,-3,0.114224,1,195,0
2,9,0.0746517,1,195,0
0,7,0.131984,1,195,0
6,3,0.0760998,1,195,0
1,-3,0.148825,1,195,0
10,-7,0.0228903,1,195,0
3,0,0.190656,1,195,0
4,1,0.142085,1,195,0
5,-5,0.0528797,1,195,0
1,8,0.0986022,1,195,0
10,6,0.0318336,1,195,0
9,6,0.0367906,1,195,0
-3,7,0.221105,1,195,0
9,-7,0.0254594,1,195,0
3,-9,0.0337913,1,195,0
-5,-6,0.0558487,1,195,0
6,-8,0.0309499,1,195,0
-1,6,0.175447,1,196,0
6,4,0.071269,1,196,0
-7,-3,0.072667,1,196,0
4,-3,0.0876233,1,196,0
1,-4,0.109814,1,196,0
-2,-8,0.0451769,1,196,0
0,8,0.113251,1,196,0
5,3,0.0972523,1,196,0
10,-8,0.0210595,1,196,0
2,-7,0.0505533,1,196,0
4,2,0.138771,1,196,0
-3,-1,0.228132,1,196,0
3,1,0.203047,1,196,0
1,9,0.0852086,1,196,0
2,0,0.277787,1,196,0
8,-5,0.0347692,1,196,0
9,7,0.0346697,1,196,0
-3,8,0.201544,1,196,0
9,-8,0.0232009,1,196,0
6,-9,0.0273196,1,196,0
4,-4,0.0728791,1,196,0
1,-5,0.0838869,1,196,0
-2,-9,0.0379132,1,196,0
-1,-6,0.0692246,1,196,0
5,4,0.0889943,1,196,0
10,-9,0.0193521,1,196,0
2,-8,0.0420845,1,196,0
10,-10,0.0177784,1,196,0
3,-1,0.163886,1,196,0
-4,-5,0.073893,1,196,0
9,-10,0.0192623,1,196,0
9,-9,0.0211342,1,196,0
3,2,0.194922,1,196,0
2,1,0.304389,1,196,0
0,9,0.0979701,1,196,0
1,0,0.403571,1,196,0
0,10,0.0846925,1,196,0
5,-7,0.0390726,1,196,0
8,7,0.0399782,1,196,0
-2,8,0.158798,1,196,0
8,-6,0.0314436,1,196,0
6,5,0.0655678,1,196,0
-7,4,0.23095,1,196,0
-6,3,0.196401,1,196,0
-3,-10,0.031758,1,196,0
3,10,0.0576735,1,196,0
7,-4,0.0445983,1,196,0
-5,2,0.193926,1,196,0
6,-1,0.0726855,1,196,0
-4,1,0.227803,1,196,0
-3,-3,0.13311,1,196,0
-3,0,0.282306,1,196,0
-1,-7,0.0555692,1,196,0
0,-3,0.161937,1,196,0
0,-10,0.0321639,1,196,0
4,4,0.112972,1,196,0
3,3,0.171986,1,196,0
2,2,0.283963,1,196,0
4,-5,0.0607099,1,196,0
5,-8,0.0338645,1,196,0
-2,9,0.137692,1,196,0
8,8,0.0370956,1,196,0
-5,-9,0.0343955,1,196,0
8,-7,0.028365,1,196,0
2,-9,0.0355764,1,196,0
-4,-6,0.0604879,1,196,0
6,6,0.0597008,1,196,0
-6,4,0.24526,1,196,0
3,-3,0.106859,1,196,0
-5,3,0.212712,1,196,0
-6,-3,0.083774,1,196,0
-4,2,0.23519,1,196,0
-3,1,0.313324,1,196,0
-1,-8,0.0456293,1,196,0
9,0,0.0414115,1,196,0
10,0,0.0349403,1,196,0
-3,-4,0.102544,1,196,0
3,4,0.145031,1,196,0
2,3,0.234934,1,196,0
1,2,0.4129,1,196,0
4,-6,0.0509113,1,196,0
8,-8,0.0255715,1,196,0
7,-5,0.039886,1,196,0
-8,-9,0.0289541,1,196,0
-1,9,0.114509,1,196,0
7,8,0.0425352,1,196,0
-4,-10,0.0309107,1,196,0
6,10,0.0401285,1,196,0
1,-10,0.0315001,1,196,0
-4,-7,0.0501962,1,196,0
6,7,0.054095,1,196,0
5,7,0.06332,1,196,0
3,-4,0.0854595,1,196,0
0,-5,0.0880118,1,196,0
9,1,0.0421943,1,196,0
-3,-5,0.0805824,1,196,0
1,-8,0.0440245,1,196,0
10,1,0.03553,1,196,0
2,-1,0.223622,1,196,0
3,5,0.12094,1,196,0
8,-9,0.0230695,1,196,0
-5,-10,0.0298095,1,196,0
7,9,0.0389403,1,196,0
2,-10,0.0304745,1,196,0
-4,-8,0.0422071,1,196,0
7,-6,0.0355322,1,196,0
6,8,0.0489442,1,196,0
-6,-4,0.0709953,1,196,0
4,-7,0.0430777,1,196,0
5,8,0.0564404,1,196,0
6,-4,0.0523502,1,196,0
-4,4,0.242042,1,196,0
2,10,0.0652211,1,196,0
5,-1,0.0927892,1,196,0
0,-6,0.068659,1,196,0
7,0,0.0613999,1,196,0
-2,-3,0.151131,1,196,0
8,1,0.0509861,1,196,0
2,5,0.147413,1,196,0
2,-2,0.170109,1,196,0
10,2,0.0356223,1,196,0
3,6,0.101655,1,196,0
9,2,0.0422587,1,196,0
-7,-8,0.0352167,1,196,0
4,-8,0.0368017,1,196,0
-6,-10,0.0285276,1,196,0
3,-10,0.0291535,1,196,0
-4,-9,0.0359225,1,196,0
-5,5,0.299538,1,196,0
1,-9,0.036966,1,196,0
6,9,0.0442965,1,196,0
7,-7,0.03162,1,196,0
-6,-5,0.060161,1,196,0
2,-3,0.128443,1,196,0
4,8,0.0651066,1,196,0
-3,4,0.248539,1,196,0
5,-2,0.0825789,1,196,0
-5,-3,0.0975234,1,196,0
10,3,0.0352308,1,196,0
6,0,0.0774258,1,196,0
9,-4,0.0330674,1,196,0
9,3,0.0416325,1,196,0
0,-7,0.0550998,1,196,0
10,-4,0.0288049,1,196,0
8,2,0.0509787,1,196,0
7,1,0.0629254,1,196,0
2,6,0.120133,1,196,0
3,-6,0.0565595,1,196,0
3,7,0.0866969,1,196,0
7,-8,0.0281645,1,196,0
-7,-9,0.0308254,1,196,0
6,-5,0.0459072,1,196,0
4,-9,0.031739,1,196,0
-7,-10,0.0271323,1,196,0
5,10,0.045255,1,196,0
5,9,0.0504647,1,196,0
-8,-3,0.0636159,1,196,0
-3,-8,0.0439811,1,196,0
-3,5,0.234676,1,196,0
2,-4,0.0984529,1,196,0
4,9,0.057517,1,196,0
10,4,0.0344112,1,196,0
0,-8,0.0452429,1,196,0
7,2,0.0627536,1,196,0
10,-5,0.026813,1,196,0
1,6,0.139298,1,196,0
-2,-5,0.0859111,1,196,0
3,8,0.0749785,1,196,0
2,7,0.10062,1,196,0
-6,-7,0.0437506,1,196,0
8,3,0.0499509,1,196,0
9,4,0.0404156,1,196,0
6,-6,0.0401804,1,196,0
-1,10,0.0982298,1,196,0
9,-5,0.0304515,1,196,0
1,-1,0.297226,1,196,0
-8,-10,0.0256798,1,196,0
-4,6,0.286124,1,196,0
3,-7,0.0470066,1,196,0
-2,5,0.221581,1,196,0
5,-4,0.061746,1,196,0
3,9,0.0655323,1,196,0
-3,-9,0.037133,1,196,0
-1,-3,0.162577,1,196,0
1,7,0.115668,1,196,0
6,2,0.0791725,1,196,0
10,-6,0.0248215,1,196,0
-2,-6,0.0677582,1,196,0
0,-9,0.0378519,1,196,0
1,-2,0.208674,1,196,0
4,0,0.135692,1,196,0
5,1,0.104304,1,196,0
7,3,0.0610113,1,196,0
-6,-8,0.0376683,1,196,0
2,8,0.0860832,1,196,0
8,4,0.04809,1,196,0
9,5,0.038751,1,196,0
10,5,0.0332474,1,196,0
-9,-10,0.0242138,1,196,0
9,-6,0.0278906,1,196,0
-4,7,0.29685,1,196,0
6,-7,0.0352098,1,196,0
3,-8,0.0396067,1,196,0
-5,-5,0.0668724,1,196,0
6,-10,0.0242292,1,196,0
-2,6,0.196451,1,196,0
7,4,0.0580687,1,196,0
4,-2,0.104502,1,196,0
8,-4,0.0382558,1,196,0
-4,-3,0.114224,1,196,0
2,9,0.0746517,1,196,0
0,7,0.131984,1,196,0
6,3,0.0760998,1,196,0
1,-3,0.148825,1,196,0
10,-7,0.0228903,1,196,0
3,0,0.190656,1,196,0
4,1,0.142085,1,196,0
5,-5,0.0528797,1,196,0
1,8,0.0986022,1,196,0
10,6,0.0318336,1,196,0
9,6,0.0367906,1,196,0
-3,7,0.221105,1,196,0
9,-7,0.0254594,1,196,0
3,-9,0.0337913,1,196,0
-5,-6,0.0558487,1,196,0
6,-8,0.0309499,1,196,0
-1,6,0.175447,1,197,0
6,4,0.071269,1,197,0
-7,-3,0.072667,1,197,0
4,-3,0.0876233,1,197,0
1,-4,0.109814,1,197,0
-2,-8,0.0451769,1,197,0
0,8,0.113251,1,197,0
5,3,0.0972523,1,197,0
10,-8,0.0210595,1,197,0
2,-7,0.0505533,1,197,0
4,2,0.138771,1,197,0
-3,-1,0.228132,1,197,0
3,1,0.203047,1,197,0
1,9,0.0852086,1,197,0
2,0,0.277787,1,197,0
8,-5,0.0347692,1,197,0
9,7,0.0346697,1,197,0
-3,8,0.201544,1,197,0
9,-8,0.0232009,1,197,0
6,-9,0.0273196,1,197,0
4,-4,0.0728791,1,197,0
1,-5,0.0838869,1,197,0
-2,-9,0.0379132,1,197,0
-1,-6,0.0692246,1,197,0
5,4,0.0889943,1,197,0
10,-9,0.0193521,1,197,0
2,-8,0.0420845,1,197,0
10,-10,0.0177784,1,197,0
3,-1,0.163886,1,197,0
-4,-5,0.073893,1,197,0
9,-10,0.0192623,1,197,0
9,-9,0.0211342,1,197,0
3,2,0.194922,1,197,0
2,1,0.304389,1,197,0
0,9,0.0979701,1,197,0
1,0,0.403571,1,197,0
0,10,0.0846925,1,197,0
5,-7,0.0390726,1,197,0
8,7,0.0399782,1,197,0
-2,8,0.158798,1,197,0
8,-6,0.0314436,1,197,0
6,5,0.0655678,1,197,0
-7,-4,0.0626942,1,197,0
-7,4,0.23095,1,197,0
-6,3,0.196401,1,197,0
-3,-10,0.031758,1,197,0
3,10,0.0576735,1,197,0
7,-4,0.0445983,1,197,0
-5,2,0.193926,1,197,0
6,-1,0.0726855,1,197,0
-4,1,0.227803,1,197,0
-3,-3,0.13311,1,197,0
-3,0,0.282306,1,197,0
-1,-7,0.0555692,1,197,0
0,-3,0.161937,1,197,0
0,-10,0.0321639,1,197,0
4,4,0.112972,1,197,0
3,3,0.171986,1,197,0
2,2,0.283963,1,197,0
4,-5,0.0607099,1,197,0
5,-8,0.0338645,1,197,0
-2,9,0.137692,1,197,0
