7,-6,0.0239713,1,182,0
9,1,0.0383472,1,182,0
-10,-5,0.0255671,1,182,0
-5,5,0.299677,1,182,0
-8,-1,0.0532906,1,182,0
-2,-3,0.0622606,1,182,0
6,-4,0.0335133,1,182,0
-9,-4,0.0315852,1,182,0
0,3,0.394372,1,182,0
7,-7,0.0214161,1,182,0
-5,-2,0.0643947,1,182,0
-8,8,0.0952115,1,182,0
10,2,0.0345756,1,182,0
7,0,0.0487968,1,182,0
-5,10,0.131557,1,182,0
5,-1,0.0585113,1,182,0
-3,-6,0.034639,1,182,0
-4,-9,0.02184,1,182,0
1,4,0.456831,1,182,0
-6,-10,0.0181817,1,182,0
10,-3,0.0242326,1,182,0
-7,-8,0.0221189,1,182,0
9,-3,0.0271485,1,182,0
9,2,0.0408919,1,182,0
-10,-6,0.0229005,1,182,0
2,-2,0.0692761,1,182,0
8,1,0.0453779,1,182,0
8,-1,0.0376111,1,182,0
5,-2,0.0499447,1,182,0
-1,-1,0.102394,1,182,0
-8,-2,0.0460737,1,182,0
6,-5,0.0294137,1,182,0
-2,-4,0.0506631,1,182,0
8,2,0.0490034,1,182,0
-7,8,0.12458,1,182,0
7,1,0.0542868,1,182,0
-5,-3,0.0531533,1,182,0
-6,-6,0.0304657,1,182,0
10,3,0.0360529,1,182,0
7,-8,0.0192011,1,182,0
-3,-7,0.0295982,1,182,0
0,4,0.570532,1,182,0
-7,-10,0.0175038,1,182,0
10,-4,0.0222228,1,182,0
-7,-9,0.0196214,1,182,0
9,-4,0.0246475,1,182,0
-10,-7,0.0205651,1,182,0
9,3,0.042981,1,182,0
2,-3,0.0563103,1,182,0
-9,-5,0.0279303,1,182,0
-1,-2,0.0792076,1,182,0
8,-2,0.0339004,1,182,0
5,-3,0.0428012,1,182,0
-10,5,0.0640221,1,182,0
8,3,0.0520479,1,182,0
-2,-5,0.0419651,1,182,0
7,2,0.0595921,1,182,0
-7,9,0.106959,1,182,0
-5,-4,0.0444367,1,182,0
-6,-7,0.0264893,1,182,0
10,4,0.0370572,1,182,0
7,-9,0.0172784,1,182,0
5,0,0.0686175,1,182,0
-3,-8,0.0255647,1,182,0
10,-5,0.0203474,1,182,0
9,4,0.0444171,1,182,0
2,-4,0.0465385,1,182,0
9,-5,0.0223594,1,182,0
-9,-6,0.0247835,1,182,0
6,-6,0.0259302,1,182,0
-7,0,0.0725382,1,182,0
4,-1,0.067596,1,182,0
-7,-1,0.0612692,1,182,0
5,-4,0.0368816,1,182,0
8,4,0.0541722,1,182,0
-10,6,0.0643039,1,182,0
7,3,0.0641839,1,182,0
-8,-4,0.0347596,1,182,0
-2,-6,0.0352926,1,182,0
-6,9,0.136114,1,182,0
6,-10,0.016415,1,182,0
-5,-5,0.0375896,1,182,0
10,5,0.0374997,1,182,0
-3,-9,0.0222912,1,182,0
4,0,0.0814976,1,182,0
10,-6,0.0186193,1,182,0
-1,-3,0.0629038,1,182,0
9,-6,0.0202888,1,182,0
9,5,0.045048,1,182,0
8,-3,0.0304635,1,182,0
-9,-7,0.0220747,1,182,0
6,-7,0.022967,1,182,0
-6,0,0.0849513,1,182,0
5,-5,0.0319784,1,182,0
4,-2,0.0564098,1,182,0
3,0,0.0960476,1,182,0
8,5,0.0551038,1,182,0
7,4,0.0674559,1,182,0
-8,-5,0.0303935,1,182,0
6,-8,0.0204395,1,182,0
-2,-7,0.0300718,1,182,0
7,-10,0.0156053,1,182,0
7,-1,0.0434946,1,182,0
-5,9,0.171985,1,182,0
-5,-6,0.0321411,1,182,0
10,6,0.0373411,1,182,0
-4,8,0.2933,1,182,0
-3,7,0.50325,1,182,0
4,1,0.098394,1,182,0
9,-7,0.0184283,1,182,0
-1,-4,0.0510654,1,182,0
10,-7,0.0170411,1,182,0
-6,-9,0.0204755,1,182,0
9,6,0.0448066,1,182,0
-9,-8,0.0197398,1,182,0
8,-4,0.0273456,1,182,0
-6,1,0.103751,1,183,0
5,-6,0.027905,1,183,0
-7,2,0.10142,1,183,0
7,-2,0.0385956,1,183,0
-8,3,0.0917658,1,183,0
8,6,0.0547209,1,183,0
-9,4,0.0780621,1,183,0
2,0,0.111123,1,183,0
6,4,0.086123,1,183,0
-5,0,0.098428,1,183,0
6,-9,0.0182756,1,183,0
-2,-8,0.0259156,1,183,0
-5,-7,0.0277516,1,183,0
-1,-10,0.0198528,1,183,0
-4,9,0.210023,1,183,0
-3,8,0.350207,1,183,0
10,7,0.0366006,1,183,0
3,1,0.120509,1,183,0
-1,-5,0.0422274,1,183,0
10,-8,0.0156086,1,183,0
9,-8,0.0167641,1,183,0
9,7,0.043728,1,183,0
1,-4,0.0489025,1,183,0
8,-5,0.0245553,1,183,0
8,-10,0.0147799,1,183,0
-6,2,0.126929,1,183,0
-7,3,0.118077,1,183,0
8,7,0.053092,1,183,0
3,-1,0.0773054,1,183,0
-8,4,0.100774,1,183,0
7,-3,0.0341952,1,183,0
5,4,0.113318,1,183,0
-9,5,0.0814002,1,183,0
2,1,0.145164,1,183,0
-5,1,0.124102,1,183,0
-2,-9,0.0225563,1,183,0
-2,-10,0.0198044,1,183,0
10,-9,0.0143135,1,183,0
10,-10,0.0131454,1,183,0
9,-10,0.0139555,1,183,0
10,8,0.0353507,1,183,0
9,-9,0.0152791,1,183,0
-1,-6,0.0354699,1,183,0
3,2,0.151375,1,183,0
-5,-8,0.0241737,1,183,0
9,8,0.0419387,1,183,0
8,-6,0.0220794,1,183,0
-8,-7,0.0235951,1,183,0
4,-4,0.0402981,1,183,0
5,-7,0.0245049,1,183,0
8,8,0.0504485,1,183,0
4,4,0.154499,1,183,0
-5,2,0.158025,1,183,0
1,1,0.168511,1,183,0
-10,-3,0.0320405,1,183,0
-9,6,0.0819323,1,183,0
-7,-5,0.0328902,1,183,0
8,-7,0.0198932,1,183,0
-6,10,0.109546,1,183,0
6,-1,0.0504429,1,183,0
-4,-6,0.0335625,1,183,0
-1,-7,0.0301953,1,183,0
-3,-10,0.0196005,1,183,0
10,9,0.0337004,1,183,0
2,2,0.192583,1,183,0
9,9,0.0396212,1,183,0
-5,-9,0.0212254,1,183,0
0,-3,0.0620431,1,183,0
-8,-8,0.0209499,1,183,0
7,-4,0.0303115,1,183,0
3,-2,0.0630278,1,183,0
8,9,0.0471092,1,183,0
3,4,0.21893,1,183,0
-5,3,0.201703,1,183,0
-9,-2,0.040694,1,183,0
9,-1,0.0326683,1,183,0
10,-1,0.028525,1,183,0
1,2,0.235267,1,183,0
-9,7,0.0794795,1,183,0
10,0,0.0306891,1,183,0
8,-8,0.0179677,1,183,0
-7,-6,0.0286277,1,183,0
6,-2,0.0439557,1,183,0
-1,-8,0.026004,1,183,0
-4,-7,0.028808,1,183,0
-4,-10,0.019251,1,183,0
2,3,0.254502,1,183,0
-8,-9,0.018694,1,183,0
0,-4,0.050462,1,183,0
9,0,0.0355481,1,183,0
3,-3,0.0520805,1,183,0
-10,-4,0.0286031,1,183,0
7,-5,0.0269188,1,183,0
2,4,0.319411,1,183,0
-5,4,0.253262,1,183,0
-2,-2,0.0781278,1,183,0
6,-3,0.03833,1,183,0
10,-2,0.0263492,1,183,0
9,-2,0.0298392,1,183,0
-9,-3,0.0358191,1,183,0
0,2,0.265583,1,183,0
-8,7,0.10353,1,183,0
-5,-1,0.0790712,1,183,0
10,1,0.0327451,1,183,0
8,0,0.041495,1,183,0
-1,-9,0.0226211,1,183,0
8,-9,0.0162727,1,183,0
10,10,0.0317732,1,183,0
-5,-10,0.0187715,1,183,0
9,10,0.0369729,1,183,0
-4,-8,0.0249729,1,183,0
1,3,0.334342,1,183,0
3,-4,0.0435902,1,183,0
7,-6,0.0239713,1,183,0
9,1,0.0383472,1,183,0
-10,-5,0.0255671,1,183,0
-5,5,0.299677,1,183,0
-8,-1,0.0532906,1,183,0
-2,-3,0.0622606,1,183,0
6,-4,0.0335133,1,183,0
-9,-4,0.0315852,1,183,0
0,3,0.394372,1,183,0
7,-7,0.0214161,1,183,0
-5,-2,0.0643947,1,183,0
-8,8,0.0952115,1,183,0
10,2,0.0345756,1,183,0
7,0,0.0487968,1,183,0
-5,10,0.131557,1,183,0
5,-1,0.0585113,1,183,0
-3,-6,0.034639,1,183,0
-4,-9,0.02184,1,183,0
1,4,0.456831,1,183,0
-6,-10,0.0181817,1,183,0
10,-3,0.0242326,1,183,0
-7,-8,0.0221189,1,183,0
9,-3,0.0271485,1,183,0
9,2,0.0408919,1,183,0
-10,-6,0.0229005,1,183,0
2,-2,0.0692761,1,183,0
8,1,0.0453779,1,183,0
8,-1,0.0376111,1,183,0
5,-2,0.0499447,1,183,0
-1,-1,0.102394,1,183,0
-8,-2,0.0460737,1,183,0
6,-5,0.0294137,1,183,0
-2,-4,0.0506631,1,183,0
8,2,0.0490034,1,183,0
-7,8,0.12458,1,183,0
7,1,0.0542868,1,183,0
-5,-3,0.0531533,1,183,0
-6,-6,0.0304657,1,183,0
10,3,0.0360529,1,183,0
7,-8,0.0192011,1,183,0
-3,-7,0.0295982,1,183,0
0,4,0.570532,1,183,0
-7,-10,0.0175038,1,183,0
10,-4,0.0222228,1,183,0
-7,-9,0.0196214,1,183,0
9,-4,0.0246475,1,183,0
-10,-7,0.0205651,1,183,0
9,3,0.042981,1,183,0
2,-3,0.0563103,1,183,0
-9,-5,0.0279303,1,183,0
-1,-2,0.0792076,1,183,0
8,-2,0.0339004,1,183,0
5,-3,0.0428012,1,183,0
-10,5,0.0640221,1,183,0
8,3,0.0520479,1,183,0
-2,-5,0.0419651,1,183,0
-7,9,0.106959,1,183,0
-5,-4,0.0444367,1,183,0
-6,-7,0.0264893,1,183,0
10,4,0.0370572,1,183,0
7,-9,0.0172784,1,183,0
5,0,0.0686175,1,183,0
-3,-8,0.0255647,1,183,0
10,-5,0.0203474,1,183,0
9,4,0.0444171,1,183,0
2,-4,0.0465385,1,183,0
9,-5,0.0223594,1,183,0
-9,-6,0.0247835,1,183,0
7,2,0.0595921,1,183,0
6,-6,0.0259302,1,183,0
-7,0,0.0725382,1,183,0
4,-1,0.067596,1,183,0
-7,-1,0.0612692,1,183,0
5,-4,0.0368816,1,183,0
8,4,0.0541722,1,183,0
-10,6,0.0643039,1,183,0
7,3,0.0641839,1,183,0
-8,-4,0.0347596,1,183,0
-2,-6,0.0352926,1,183,0
-6,9,0.136114,1,183,0
6,-10,0.016415,1,183,0
-5,-5,0.0375896,1,183,0
10,5,0.0374997,1,183,0
-3,-9,0.0222912,1,183,0
4,0,0.0814976,1,183,0
10,-6,0.0186193,1,183,0
-1,-3,0.0629038,1,183,0
9,-6,0.0202888,1,183,0
9,5,0.045048,1,183,0
8,-3,0.0304635,1,183,0
-9,-7,0.0220747,1,183,0
6,-7,0.022967,1,183,0
-6,0,0.0849513,1,183,0
5,-5,0.0319784,1,183,0
4,-2,0.0564098,1,183,0
3,0,0.0960476,1,183,0
8,5,0.0551038,1,183,0
7,4,0.0674559,1,183,0
6,-8,0.0204395,1,183,0
-2,-7,0.0300718,1,183,0
7,-10,0.0156053,1,183,0
7,-1,0.0434946,1,183,0
-5,9,0.171985,1,183,0
-5,-6,0.0321411,1,183,0
10,6,0.0373411,1,183,0
-4,8,0.2933,1,183,0
-3,7,0.50325,1,183,0
4,1,0.098394,1,183,0
9,-7,0.0184283,1,183,0
-1,-4,0.0510654,1,183,0
10,-7,0.0170411,1,183,0
-6,-9,0.0204755,1,183,0
9,6,0.0448066,1,183,0
-9,-8,0.0197398,1,183,0
8,-4,0.0273456,1,183,0
-8,-5,0.0303935,1,183,0
-6,1,0.103751,1,184,0
5,-6,0.027905,1,184,0
-7,2,0.10142,1,184,0
7,-2,0.0385956,1,184,0
-8,3,0.0917658,1,184,0
8,6,0.0547209,1,184,0
-9,4,0.0780621,1,184,0
2,0,0.111123,1,184,0
6,4,0.086123,1,184,0
-5,0,0.098428,1,184,0
6,-9,0.0182756,1,184,0
-2,-8,0.0259156,1,184,0
-5,-7,0.0277516,1,184,0
-1,-10,0.0198528,1,184,0
-4,9,0.210023,1,184,0
-3,8,0.350207,1,184,0
10,7,0.0366006,1,184,0
3,1,0.120509,1,184,0
-1,-5,0.0422274,1,184,0
10,-8,0.0156086,1,184,0
9,-8,0.0167641,1,184,0
9,7,0.043728,1,184,0
1,-4,0.0489025,1,184,0
8,-5,0.0245553,1,184,0
8,-10,0.0147799,1,184,0
-6,2,0.126929,1,184,0
-7,3,0.118077,1,184,0
8,7,0.053092,1,184,0
3,-1,0.0773054,1,184,0
-8,4,0.100774,1,184,0
7,-3,0.0341952,1,184,0
5,4,0.113318,1,184,0
-9,5,0.0814002,1,184,0
2,1,0.145164,1,184,0
-5,1,0.124102,1,184,0
-2,-9,0.0225563,1,184,0
-2,-10,0.0198044,1,184,0
10,-9,0.0143135,1,184,0
10,-10,0.0131454,1,184,0
9,-10,0.0139555,1,184,0
10,8,0.0353507,1,184,0
9,-9,0.0152791,1,184,0
-1,-6,0.0354699,1,184,0
3,2,0.151375,1,184,0
-5,-8,0.0241737,1,184,0
9,8,0.0419387,1,184,0
8,-6,0.0220794,1,184,0
-8,-7,0.0235951,1,184,0
4,-4,0.0402981,1,184,0
5,-7,0.0245049,1,184,0
8,8,0.0504485,1,184,0
4,4,0.154499,1,184,0
-5,2,0.158025,1,184,0
1,1,0.168511,1,184,0
-10,-3,0.0320405,1,184,0
-9,6,0.0819323,1,184,0
-7,-5,0.0328902,1,184,0
8,-7,0.0198932,1,184,0
-6,10,0.109546,1,184,0
6,-1,0.0504429,1,184,0
-4,-6,0.0335625,1,184,0
-1,-7,0.0301953,1,184,0
-3,-10,0.0196005,1,184,0
10,9,0.0337004,1,184,0
2,2,0.192583,1,184,0
9,9,0.0396212,1,184,0
-5,-9,0.0212254,1,184,0
0,-3,0.0620431,1,184,0
-8,-8,0.0209499,1,184,0
7,-4,0.0303115,1,184,0
3,-2,0.0630278,1,184,0
8,9,0.0471092,1,184,0
3,4,0.21893,1,184,0
-5,3,0.201703,1,184,0
-9,-2,0.040694,1,184,0
9,-1,0.0326683,1,184,0
10,-1,0.028525,1,184,0
1,2,0.235267,1,184,0
-9,7,0.0794795,1,184,0
10,0,0.0306891,1,184,0
8,-8,0.0179677,1,184,0
-7,-6,0.0286277,1,184,0
6,-2,0.0439557,1,184,0
-1,-8,0.026004,1,184,0
-4,-7,0.028808,1,184,0
-4,-10,0.019251,1,184,0
2,3,0.254502,1,184,0
-8,-9,0.018694,1,184,0
0,-4,0.050462,1,184,0
9,0,0.0355481,1,184,0
3,-3,0.0520805,1,184,0
-10,-4,0.0286031,1,184,0
7,-5,0.0269188,1,184,0
2,4,0.319411,1,184,0
-5,4,0.253262,1,184,0
-2,-2,0.0781278,1,184,0
6,-3,0.03833,1,184,0
10,-2,0.0263492,1,184,0
9,-2,0.0298392,1,184,0
-9,-3,0.0358191,1,184,0
0,2,0.265583,1,184,0
-8,7,0.10353,1,184,0
-5,-1,0.0790712,1,184,0
10,1,0.0327451,1,184,0
8,0,0.041495,1,184,0
-1,-9,0.0226211,1,184,0
8,-9,0.0162727,1,184,0
10,10,0.0317732,1,184,0
-5,-10,0.0187715,1,184,0
9,10,0.0369729,1,184,0
-4,-8,0.0249729,1,184,0
1,3,0.334342,1,184,0
3,-4,0.0435902,1,184,0
7,-6,0.0239713,1,184,0
9,1,0.0383472,1,184,0
-10,-5,0.0255671,1,184,0
-5,5,0.299677,1,184,0
-8,-1,0.0532906,1,184,0
-2,-3,0.0622606,1,184,0
6,-4,0.0335133,1,184,0
-9,-4,0.0315852,1,184,0
0,3,0.394372,1,184,0
7,-7,0.0214161,1,184,0
-5,-2,0.0643947,1,184,0
-8,8,0.0952115,1,184,0
10,2,0.0345756,1,184,0
7,0,0.0487968,1,184,0
-5,10,0.131557,1,184,0
5,-1,0.0585113,1,184,0
-3,-6,0.034639,1,184,0
-4,-9,0.02184,1,184,0
1,4,0.456831,1,184,0
-6,-10,0.0181817,1,184,0
10,-3,0.0242326,1,184,0
-7,-8,0.0221189,1,184,0
9,-3,0.0271485,1,184,0
9,2,0.0408919,1,184,0
-10,-6,0.0229005,1,184,0
2,-2,0.0692761,1,184,0
8,1,0.0453779,1,184,0
8,-1,0.0376111,1,184,0
5,-2,0.0499447,1,184,0
-1,-1,0.102394,1,184,0
-8,-2,0.0460737,1,184,0
6,-5,0.0294137,1,184,0
-2,-4,0.0506631,1,184,0
8,2,0.0490034,1,184,0
-7,8,0.12458,1,184,0
7,1,0.0542868,1,184,0
-5,-3,0.0531533,1,184,0
-6,-6,0.0304657,1,184,0
10,3,0.0360529,1,184,0
7,-8,0.0192011,1,184,0
-3,-7,0.0295982,1,184,0
0,4,0.570532,1,184,0
-7,-10,0.0175038,1,184,0
10,-4,0.0222228,1,184,0
-7,-9,0.0196214,1,184,0
9,-4,0.0246475,1,184,0
-10,-7,0.0205651,1,184,0
9,3,0.042981,1,184,0
2,-3,0.0563103,1,184,0
-9,-5,0.0279303,1,184,0
-1,-2,0.0792076,1,184,0
8,-2,0.0339004,1,184,0
5,-3,0.0428012,1,184,0
-10,5,0.0640221,1,184,0
8,3,0.0520479,1,184,0
-2,-5,0.0419651,1,184,0
-7,9,0.106959,1,184,0
-5,-4,0.0444367,1,184,0
-6,-7,0.0264893,1,184,0
10,4,0.0370572,1,184,0
7,-9,0.0172784,1,184,0
5,0,0.0686175,1,184,0
-3,-8,0.0255647,1,184,0
10,-5,0.0203474,1,184,0
9,4,0.0444171,1,184,0
2,-4,0.0465385,1,184,0
9,-5,0.0223594,1,184,0
-9,-6,0.0247835,1,184,0
7,2,0.0595921,1,184,0
6,-6,0.0259302,1,184,0
-7,0,0.0725382,1,184,0
4,-1,0.067596,1,184,0
-7,-1,0.0612692,1,184,0
5,-4,0.0368816,1,184,0
8,4,0.0541722,1,184,0
-10,6,0.0643039,1,184,0
7,3,0.0641839,1,184,0
-8,-4,0.0347596,1,184,0
-2,-6,0.0352926,1,184,0
-6,9,0.136114,1,184,0
6,-10,0.016415,1,184,0
-5,-5,0.0375896,1,184,0
10,5,0.0374997,1,184,0
-3,-9,0.0222912,1,184,0
4,0,0.0814976,1,184,0
10,-6,0.0186193,1,184,0
-1,-3,0.0629038,1,184,0
9,-6,0.0202888,1,184,0
9,5,0.045048,1,184,0
8,-3,0.0304635,1,184,0
-9,-7,0.0220747,1,184,0
6,-7,0.022967,1,184,0
-6,0,0.0849513,1,184,0
5,-5,0.0319784,1,184,0
4,-2,0.0564098,1,184,0
3,0,0.0960476,1,184,0
8,5,0.0551038,1,184,0
7,4,0.0674559,1,184,0
6,-8,0.0204395,1,184,0
-2,-7,0.0300718,1,184,0
7,-10,0.0156053,1,184,0
7,-1,0.0434946,1,184,0
-5,9,0.171985,1,184,0
-5,-6,0.0321411,1,184,0
10,6,0.0373411,1,184,0
-4,8,0.2933,1,184,0
-3,7,0.50325,1,184,0
4,1,0.098394,1,184,0
9,-7,0.0184283,1,184,0
-1,-4,0.0510654,1,184,0
10,-7,0.0170411,1,184,0
-6,-9,0.0204755,1,184,0
9,6,0.0448066,1,184,0
-9,-8,0.0197398,1,184,0
8,-4,0.0273456,1,184,0
-8,-5,0.0303935,1,184,0
-6,1,0.103751,1,185,0
5,-6,0.027905,1,185,0
-7,2,0.10142,1,185,0
7,-2,0.0385956,1,185,0
-8,3,0.0917658,1,185,0
8,6,0.0547209,1,185,0
-9,4,0.0780621,1,185,0
2,0,0.111123,1,185,0
6,4,0.086123,1,185,0
-5,0,0.098428,1,185,0
6,-9,0.0182756,1,185,0
-2,-8,0.0259156,1,185,0
-5,-7,0.0277516,1,185,0
-1,-10,0.0198528,1,185,0
-4,9,0.210023,1,185,0
-3,8,0.350207,1,185,0
10,7,0.0366006,1,185,0
3,1,0.120509,1,185,0
-1,-5,0.0422274,1,185,0
10,-8,0.0156086,1,185,0
9,-8,0.0167641,1,185,0
9,7,0.043728,1,185,0
1,-4,0.0489025,1,185,0
8,-5,0.0245553,1,185,0
-8,-6,0.0267104,1,185,0
8,-10,0.0147799,1,185,0
-6,2,0.126929,1,185,0
-7,3,0.118077,1,185,0
8,7,0.053092,1,185,0
3,-1,0.0773054,1,185,0
-8,4,0.100774,1,185,0
7,-3,0.0341952,1,185,0
5,4,0.113318,1,185,0
-9,5,0.0814002,1,185,0
2,1,0.145164,1,185,0
-5,1,0.124102,1,185,0
-2,-9,0.0225563,1,185,0
-2,-10,0.0198044,1,185,0
10,-9,0.0143135,1,185,0
10,-10,0.0131454,1,185,0
9,-10,0.0139555,1,185,0
10,8,0.0353507,1,185,0
9,-9,0.0152791,1,185,0
-1,-6,0.0354699,1,185,0
3,2,0.151375,1,185,0
-5,-8,0.0241737,1,185,0
9,8,0.0419387,1,185,0
8,-6,0.0220794,1,185,0
-8,-7,0.0235951,1,185,0
4,-4,0.0402981,1,185,0
5,-7,0.0245049,1,185,0
8,8,0.0504485,1,185,0
4,4,0.154499,1,185,0
-5,2,0.158025,1,185,0
1,1,0.168511,1,185,0
-10,-3,0.0320405,1,185,0
-9,6,0.0819323,1,185,0
-7,-5,0.0328902,1,185,0
8,-7,0.0198932,1,185,0
-6,10,0.109546,1,185,0
6,-1,0.0504429,1,185,0
-4,-6,0.0335625,1,185,0
-1,-7,0.0301953,1,185,0
-3,-10,0.0196005,1,185,0
10,9,0.0337004,1,185,0
2,2,0.192583,1,185,0
9,9,0.0396212,1,185,0
-5,-9,0.0212254,1,185,0
0,-3,0.0620431,1,185,0
-8,-8,0.0209499,1,185,0
7,-4,0.0303115,1,185,0
3,-2,0.0630278,1,185,0
8,9,0.0471092,1,185,0
3,4,0.21893,1,185,0
-5,3,0.201703,1,185,0
-9,-2,0.040694,1,185,0
9,-1,0.0326683,1,185,0
10,-1,0.028525,1,185,0
1,2,0.235267,1,185,0
-9,7,0.0794795,1,185,0
10,0,0.0306891,1,185,0
8,-8,0.0179677,1,185,0
-7,-6,0.0286277,1,185,0
6,-2,0.0439557,1,185,0
-1,-8,0.026004,1,185,0
-4,-7,0.028808,1,185,0
-4,-10,0.019251,1,185,0
2,3,0.254502,1,185,0
-8,-9,0.018694,1,185,0
0,-4,0.050462,1,185,0
9,0,0.0355481,1,185,0
3,-3,0.0520805,1,185,0
-10,-4,0.0286031,1,185,0
7,-5,0.0269188,1,185,0
2,4,0.319411,1,185,0
-5,4,0.253262,1,185,0
-2,-2,0.0781278,1,185,0
6,-3,0.03833,1,185,0
10,-2,0.0263492,1,185,0
9,-2,0.0298392,1,185,0
-9,-3,0.0358191,1,185,0
0,2,0.265583,1,185,0
-8,7,0.10353,1,185,0
-5,-1,0.0790712,1,185,0
10,1,0.0327451,1,185,0
8,0,0.041495,1,185,0
-1,-9,0.0226211,1,185,0
8,-9,0.0162727,1,185,0
10,10,0.0317732,1,185,0
-5,-10,0.0187715,1,185,0
9,10,0.0369729,1,185,0
-4,-8,0.0249729,1,185,0
1,3,0.334342,1,185,0
3,-4,0.0435902,1,185,0
7,-6,0.0239713,1,185,0
9,1,0.0383472,1,185,0
-10,-5,0.0255671,1,185,0
-5,5,0.299677,1,185,0
-8,-1,0.0532906,1,185,0
-2,-3,0.0622606,1,185,0
6,-4,0.0335133,1,185,0
-9,-4,0.0315852,1,185,0
0,3,0.394372,1,185,0
7,-7,0.0214161,1,185,0
-5,-2,0.0643947,1,185,0
-8,8,0.0952115,1,185,0
10,2,0.0345756,1,185,0
7,0,0.0487968,1,185,0
-5,10,0.131557,1,185,0
5,-1,0.0585113,1,185,0
-3,-6,0.034639,1,185,0
-4,-9,0.02184,1,185,0
1,4,0.456831,1,185,0
-6,-10,0.0181817,1,185,0
10,-3,0.0242326,1,185,0
-7,-8,0.0221189,1,185,0
9,-3,0.0271485,1,185,0
9,2,0.0408919,1,185,0
-10,-6,0.0229005,1,185,0
2,-2,0.0692761,1,185,0
8,1,0.0453779,1,185,0
8,-1,0.0376111,1,185,0
5,-2,0.0499447,1,185,0
-1,-1,0.102394,1,185,0
-8,-2,0.0460737,1,185,0
6,-5,0.0294137,1,185,0
-2,-4,0.0506631,1,185,0
8,2,0.0490034,1,185,0
-7,8,0.12458,1,185,0
7,1,0.0542868,1,185,0
-5,-3,0.0531533,1,185,0
-6,-6,0.0304657,1,185,0
10,3,0.0360529,1,185,0
7,-8,0.0192011,1,185,0
-3,-7,0.0295982,1,185,0
0,4,0.570532,1,185,0
-7,-10,0.0175038,1,185,0
10,-4,0.0222228,1,185,0
-7,-9,0.0196214,1,185,0
9,-4,0.0246475,1,185,0
-10,-7,0.0205651,1,185,0
9,3,0.042981,1,185,0
-9,-5,0.0279303,1,185,0
2,-3,0.0563103,1,185,0
-1,-2,0.0792076,1,185,0
8,-2,0.0339004,1,185,0
5,-3,0.0428012,1,185,0
-10,5,0.0640221,1,185,0
8,3,0.0520479,1,185,0
-2,-5,0.0419651,1,185,0
-7,9,0.106959,1,185,0
-5,-4,0.0444367,1,185,0
-6,-7,0.0264893,1,185,0
10,4,0.0370572,1,185,0
7,-9,0.0172784,1,185,0
5,0,0.0686175,1,185,0
-3,-8,0.0255647,1,185,0
10,-5,0.0203474,1,185,0
9,4,0.0444171,1,185,0
2,-4,0.0465385,1,185,0
9,-5,0.0223594,1,185,0
6,-6,0.0259302,1,185,0
-9,-6,0.0247835,1,185,0
7,2,0.0595921,1,185,0
-7,0,0.0725382,1,185,0
4,-1,0.067596,1,185,0
-7,-1,0.0612692,1,185,0
5,-4,0.0368816,1,185,0
8,4,0.0541722,1,185,0
-10,6,0.0643039,1,185,0
7,3,0.0641839,1,185,0
-8,-4,0.0347596,1,185,0
-2,-6,0.0352926,1,185,0
-6,9,0.136114,1,185,0
6,-10,0.016415,1,185,0
-5,-5,0.0375896,1,185,0
10,5,0.0374997,1,185,0
-3,-9,0.0222912,1,185,0
4,0,0.0814976,1,185,0
10,-6,0.0186193,1,185,0
-1,-3,0.0629038,1,185,0
9,-6,0.0202888,1,185,0
9,5,0.045048,1,185,0
8,-3,0.0304635,1,185,0
-9,-7,0.0220747,1,185,0
6,-7,0.022967,1,185,0
-6,0,0.0849513,1,185,0
5,-5,0.0319784,1,185,0
4,-2,0.0564098,1,185,0
3,0,0.0960476,1,185,0
8,5,0.0551038,1,185,0
7,4,0.0674559,1,185,0
6,-8,0.0204395,1,185,0
-2,-7,0.0300718,1,185,0
7,-10,0.0156053,1,185,0
7,-1,0.0434946,1,185,0
-5,9,0.171985,1,185,0
-5,-6,0.0321411,1,185,0
10,6,0.0373411,1,185,0
-4,8,0.2933,1,185,0
-3,7,0.50325,1,185,0
4,1,0.098394,1,185,0
9,-7,0.0184283,1,185,0
-1,-4,0.0510654,1,185,0
10,-7,0.0170411,1,185,0
-6,-9,0.0204755,1,185,0
9,6,0.0448066,1,185,0
-9,-8,0.0197398,1,185,0
8,-4,0.0273456,1,185,0
-8,-5,0.0303935,1,185,0
-6,1,0.103751,1,186,0
5,-6,0.027905,1,186,0
-7,2,0.10142,1,186,0
7,-2,0.0385956,1,186,0
-8,3,0.0917658,1,186,0
8,6,0.0547209,1,186,0
-9,4,0.0780621,1,186,0
2,0,0.111123,1,186,0
6,4,0.086123,1,186,0
-5,0,0.098428,1,186,0
6,-9,0.0182756,1,186,0
-2,-8,0.0259156,1,186,0
-5,-7,0.0277516,1,186,0
-1,-10,0.0198528,1,186,0
-4,9,0.210023,1,186,0
-3,8,0.350207,1,186,0
10,7,0.0366006,1,186,0
3,1,0.120509,1,186,0
-1,-5,0.0422274,1,186,0
10,-8,0.0156086,1,186,0
9,-8,0.0167641,1,186,0
9,7,0.043728,1,186,0
1,-4,0.0489025,1,186,0
8,-5,0.0245553,1,186,0
-8,-6,0.0267104,1,186,0
8,-10,0.0147799,1,186,0
-6,2,0.126929,1,186,0
-7,3,0.118077,1,186,0
8,7,0.053092,1,186,0
3,-1,0.0773054,1,186,0
