-6,6,0.0214137,1,203,0
2,-2,0.342405,1,203,0
4,-8,0.282251,1,203,0
3,-10,0.151053,1,203,0
-6,-10,0.0323434,1,203,0
-10,3,0.0176391,1,203,0
-3,-6,0.0706251,1,203,0
3,6,0.0413187,1,203,0
-5,-2,0.0469478,1,203,0
-8,-1,0.0274286,1,203,0
7,-7,0.466176,1,203,0
9,2,0.0659605,1,203,0
10,2,0.0575853,1,203,0
-10,-6,0.0217254,1,203,0
-2,-4,0.0976927,1,203,0
-1,2,0.0657112,1,203,0
7,1,0.107799,1,203,0
6,0,0.165518,1,203,0
-3,-7,0.066142,1,203,0
-2,3,0.0481451,1,203,0
0,-7,0.129196,1,203,0
-3,4,0.0368079,1,203,0
-4,5,0.0290729,1,203,0
-6,7,0.0194887,1,203,0
-5,6,0.0235592,1,203,0
-7,-10,0.0282115,1,203,0
6,-5,0.359485,1,203,0
4,-10,0.188679,1,203,0
-7,-9,0.029804,1,203,0
2,6,0.0401723,1,203,0
-6,-6,0.0394238,1,203,0
7,-8,0.504485,1,203,0
-9,0,0.0229831,1,203,0
-1,-1,0.108888,1,203,0
-8,-2,0.0283032,1,203,0
10,3,0.0494219,1,203,0
9,3,0.055504,1,203,0
-10,-7,0.0213518,1,203,0
7,2,0.0853835,1,203,0
-6,-7,0.0380952,1,203,0
6,1,0.124316,1,203,0
5,-3,0.468145,1,203,0
-2,-5,0.0946025,1,203,0
-3,-8,0.0610909,1,203,0
0,-8,0.112189,1,203,0
-5,7,0.0212424,1,203,0
-8,-10,0.0247668,1,203,0
-4,6,0.0258963,1,203,0
5,-10,0.23473,1,203,0
1,6,0.0383964,1,203,0
-5,-4,0.0488619,1,203,0
-9,1,0.0219761,1,203,0
-8,-3,0.0288827,1,203,0
1,-1,0.192461,1,203,0
10,4,0.0425152,1,203,0
9,4,0.046942,1,203,0
7,3,0.0685008,1,203,0
-5,-5,0.0484121,1,203,0
6,2,0.095092,1,203,0
-2,-6,0.0888347,1,203,0
-6,-8,0.0363959,1,203,0
-5,8,0.019183,1,203,0
-10,-9,0.0201825,1,203,0
-3,-9,0.0558721,1,203,0
-10,-10,0.0194375,1,203,0
0,-9,0.0973781,1,203,0
-9,-10,0.0218771,1,203,0
1,-2,0.239439,1,203,0
8,-3,0.186513,1,203,0
-3,6,0.0283981,1,203,0
0,6,0.0361579,1,203,0
6,-10,0.274211,1,203,0
-9,2,0.0208647,1,203,0
-8,1,0.0250024,1,203,0
-7,0,0.0303895,1,203,0
-7,-1,0.0318808,1,203,0
-4,-2,0.0574258,1,203,0
10,5,0.0367252,1,203,0
-8,-4,0.029137,1,203,0
9,5,0.0399721,1,203,0
8,4,0.0514596,1,203,0
-5,-6,0.0471308,1,203,0
-9,-8,0.0236603,1,203,0
-4,8,0.0206897,1,203,0
-1,-4,0.130714,1,203,0
1,-3,0.269057,1,203,0
8,-4,0.212672,1,203,0
3,-9,0.184271,1,203,0
-2,6,0.0310097,1,203,0
-9,3,0.0196914,1,203,0
-2,-7,0.0816969,1,203,0
-6,-9,0.0344439,1,203,0
-8,2,0.0235757,1,203,0
7,-10,0.277231,1,203,0
-7,1,0.0286666,1,203,0
-6,0,0.0354665,1,203,0
-8,-5,0.029059,1,203,0
9,6,0.0342965,1,203,0
-4,-3,0.0594619,1,203,0
10,6,0.0318889,1,203,0
-7,-2,0.0330469,1,203,0
6,3,0.0743992,1,203,0
4,-3,0.595216,1,204,0
-1,-5,0.124301,1,204,0
-4,9,0.0185799,1,204,0
-9,-9,0.0228257,1,204,0
-1,-10,0.0707419,1,204,0
-2,-8,0.0741558,1,204,0
-9,4,0.0184941,1,204,0
-1,6,0.0336401,1,204,0
8,-10,0.237448,1,204,0
-5,-7,0.0451952,1,204,0
8,6,0.0365968,1,204,0
-4,-4,0.0600599,1,204,0
-10,-1,0.0209107,1,204,0
0,-1,0.143834,1,204,0
-7,-3,0.0338111,1,204,0
-2,8,0.0237907,1,204,0
-3,10,0.0177357,1,204,0
-1,-6,0.113895,1,204,0
-8,-7,0.0279898,1,204,0
-3,9,0.0198143,1,204,0
-2,-10,0.0597241,1,204,0
3,-1,0.305594,1,204,0
-2,-9,0.0667485,1,204,0
-8,4,0.0205907,1,204,0
-4,-5,0.0592337,1,204,0
-5,-8,0.042802,1,204,0
9,-10,0.183743,1,204,0
10,-10,0.138159,1,204,0
-6,-1,0.0374966,1,204,0
9,-9,0.231145,1,204,0
7,6,0.0386502,1,204,0
-3,-2,0.0718071,1,204,0
-10,-2,0.0214321,1,204,0
1,0,0.147976,1,204,0
-7,-4,0.0341272,1,204,0
0,0,0.117794,1,204,0
-1,8,0.025291,1,204,0
-4,-6,0.0572048,1,204,0
-2,9,0.0210313,1,204,0
-1,-7,0.102238,1,204,0
6,-1,0.220809,1,204,0
-8,-8,0.0270802,1,204,0
0,-3,0.18292,1,204,0
-3,-10,0.0507328,1,204,0
2,-9,0.146597,1,204,0
0,-10,0.0843122,1,204,0
7,-4,0.27157,1,204,0
-8,5,0.0191235,1,204,0
-5,-9,0.0401309,1,204,0
6,6,0.0402933,1,204,0
-7,-5,0.0339871,1,204,0
-3,-3,0.0748375,1,204,0
-10,0,0.0202416,1,204,0
-9,-1,0.0238416,1,204,0
-10,-3,0.0217835,1,204,0
1,1,0.113227,1,204,0
-8,-9,0.0259887,1,204,0
3,-3,0.562847,1,204,0
0,1,0.0949296,1,204,0
-3,-4,0.0755361,1,204,0
-4,-7,0.0543032,1,204,0
9,0,0.0932428,1,204,0
6,-2,0.284124,1,204,0
9,-1,0.109736,1,204,0
0,-4,0.181989,1,204,0
10,-1,0.0897029,1,204,0
-4,-10,0.0433727,1,204,0
1,-10,0.101217,1,204,0
-7,5,0.0211869,1,204,0
7,-5,0.305413,1,204,0
-1,-8,0.0908745,1,204,0
-6,-3,0.0401187,1,204,0
5,6,0.0413617,1,204,0
8,-8,0.385579,1,204,0
-7,-6,0.0334202,1,204,0
-10,1,0.0194529,1,204,0
-2,-1,0.0843294,1,204,0
-9,-2,0.024511,1,204,0
-10,-4,0.0219509,1,204,0
1,2,0.0878119,1,204,0
-3,-5,0.0739707,1,204,0
-7,-7,0.0324841,1,204,0
8,0,0.112665,1,204,0
10,-2,0.102414,1,204,0
1,-8,0.139153,1,204,0
-1,-9,0.0803458,1,204,0
9,-2,0.12741,1,204,0
-7,6,0.0194673,1,204,0
2,-1,0.252835,1,204,0
2,-10,0.122754,1,204,0
-5,-10,0.0373282,1,204,0
-10,2,0.0185752,1,204,0
4,6,0.0417242,1,204,0
-4,-8,0.0508615,1,204,0
-5,-1,0.0447106,1,204,0
8,-9,0.325382,1,204,0
-9,-3,0.0249587,1,204,0
-2,-2,0.0922224,1,204,0
-10,-5,0.0219297,1,204,0
-6,-5,0.0402627,1,204,0
-7,-8,0.0312527,1,204,0
-1,1,0.0786244,1,204,0
8,1,0.0921534,1,204,0
-2,2,0.0560744,1,204,0
-3,3,0.0420101,1,204,0
-4,-9,0.047152,1,204,0
-4,4,0.0326672,1,204,0
1,-9,0.118862,1,204,0
9,-3,0.146019,1,204,0
-5,5,0.0261466,1,204,0
-6,6,0.0214137,1,204,0
2,-2,0.342405,1,204,0
4,-8,0.282251,1,204,0
3,-10,0.151053,1,204,0
-6,-10,0.0323434,1,204,0
-10,3,0.0176391,1,204,0
-3,-6,0.0706251,1,204,0
3,6,0.0413187,1,204,0
-5,-2,0.0469478,1,204,0
-8,-1,0.0274286,1,204,0
7,-7,0.466176,1,204,0
9,2,0.0659605,1,204,0
10,2,0.0575853,1,204,0
-10,-6,0.0217254,1,204,0
-2,-4,0.0976927,1,204,0
-1,2,0.0657112,1,204,0
7,1,0.107799,1,204,0
6,0,0.165518,1,204,0
-3,-7,0.066142,1,204,0
-2,3,0.0481451,1,204,0
0,-7,0.129196,1,204,0
-3,4,0.0368079,1,204,0
-4,5,0.0290729,1,204,0
-6,7,0.0194887,1,204,0
-5,6,0.0235592,1,204,0
-7,-10,0.0282115,1,204,0
6,-5,0.359485,1,204,0
4,-10,0.188679,1,204,0
-7,-9,0.029804,1,204,0
2,6,0.0401723,1,204,0
-6,-6,0.0394238,1,204,0
7,-8,0.504485,1,204,0
-9,0,0.0229831,1,204,0
-1,-1,0.108888,1,204,0
-8,-2,0.0283032,1,204,0
10,3,0.0494219,1,204,0
9,3,0.055504,1,204,0
-10,-7,0.0213518,1,204,0
7,2,0.0853835,1,204,0
-6,-7,0.0380952,1,204,0
6,1,0.124316,1,204,0
5,-3,0.468145,1,204,0
-2,-5,0.0946025,1,204,0
-3,-8,0.0610909,1,204,0
0,-8,0.112189,1,204,0
-5,7,0.0212424,1,204,0
-8,-10,0.0247668,1,204,0
-4,6,0.0258963,1,204,0
5,-10,0.23473,1,204,0
1,6,0.0383964,1,204,0
-5,-4,0.0488619,1,204,0
-9,1,0.0219761,1,204,0
-8,-3,0.0288827,1,204,0
1,-1,0.192461,1,204,0
10,4,0.0425152,1,204,0
9,4,0.046942,1,204,0
7,3,0.0685008,1,204,0
-5,-5,0.0484121,1,204,0
6,2,0.095092,1,204,0
-2,-6,0.0888347,1,204,0
-6,-8,0.0363959,1,204,0
-5,8,0.019183,1,204,0
-10,-9,0.0201825,1,204,0
-3,-9,0.0558721,1,204,0
-10,-10,0.0194375,1,204,0
0,-9,0.0973781,1,204,0
-9,-10,0.0218771,1,204,0
1,-2,0.239439,1,204,0
8,-3,0.186513,1,204,0
-3,6,0.0283981,1,204,0
0,6,0.0361579,1,204,0
6,-10,0.274211,1,204,0
-9,2,0.0208647,1,204,0
-8,1,0.0250024,1,204,0
-7,0,0.0303895,1,204,0
-7,-1,0.0318808,1,204,0
-4,-2,0.0574258,1,204,0
10,5,0.0367252,1,204,0
-8,-4,0.029137,1,204,0
9,5,0.0399721,1,204,0
8,4,0.0514596,1,204,0
-5,-6,0.0471308,1,204,0
-9,-8,0.0236603,1,204,0
-4,8,0.0206897,1,204,0
-1,-4,0.130714,1,204,0
1,-3,0.269057,1,204,0
8,-4,0.212672,1,204,0
3,-9,0.184271,1,204,0
-2,6,0.0310097,1,204,0
-9,3,0.0196914,1,204,0
-2,-7,0.0816969,1,204,0
-6,-9,0.0344439,1,204,0
-8,2,0.0235757,1,204,0
7,-10,0.277231,1,204,0
-7,1,0.0286666,1,204,0
-6,0,0.0354665,1,204,0
-8,-5,0.029059,1,204,0
9,6,0.0342965,1,204,0
-4,-3,0.0594619,1,204,0
10,6,0.0318889,1,204,0
-7,-2,0.0330469,1,204,0
6,3,0.0743992,1,204,0
4,-3,0.595216,1,205,0
-1,-5,0.124301,1,205,0
-4,9,0.0185799,1,205,0
-9,-9,0.0228257,1,205,0
-1,-10,0.0707419,1,205,0
-2,-8,0.0741558,1,205,0
-9,4,0.0184941,1,205,0
-1,6,0.0336401,1,205,0
8,-10,0.237448,1,205,0
-5,-7,0.0451952,1,205,0
8,6,0.0365968,1,205,0
-4,-4,0.0600599,1,205,0
-10,-1,0.0209107,1,205,0
0,-1,0.143834,1,205,0
-7,-3,0.0338111,1,205,0
-2,8,0.0237907,1,205,0
-3,10,0.0177357,1,205,0
-1,-6,0.113895,1,205,0
-8,-7,0.0279898,1,205,0
-3,9,0.0198143,1,205,0
-2,-10,0.0597241,1,205,0
3,-1,0.305594,1,205,0
-2,-9,0.0667485,1,205,0
-8,4,0.0205907,1,205,0
-4,-5,0.0592337,1,205,0
-5,-8,0.042802,1,205,0
9,-10,0.183743,1,205,0
10,-10,0.138159,1,205,0
-6,-1,0.0374966,1,205,0
9,-9,0.231145,1,205,0
7,6,0.0386502,1,205,0
-3,-2,0.0718071,1,205,0
-10,-2,0.0214321,1,205,0
1,0,0.147976,1,205,0
-7,-4,0.0341272,1,205,0
0,0,0.117794,1,205,0
-1,8,0.025291,1,205,0
-4,-6,0.0572048,1,205,0
-2,9,0.0210313,1,205,0
-1,-7,0.102238,1,205,0
6,-1,0.220809,1,205,0
-8,-8,0.0270802,1,205,0
0,-3,0.18292,1,205,0
-3,-10,0.0507328,1,205,0
2,-9,0.146597,1,205,0
0,-10,0.0843122,1,205,0
7,-4,0.27157,1,205,0
-8,5,0.0191235,1,205,0
-5,-9,0.0401309,1,205,0
6,6,0.0402933,1,205,0
-7,-5,0.0339871,1,205,0
-3,-3,0.0748375,1,205,0
-10,0,0.0202416,1,205,0
-9,-1,0.0238416,1,205,0
-10,-3,0.0217835,1,205,0
1,1,0.113227,1,205,0
-8,-9,0.0259887,1,205,0
3,-3,0.562847,1,205,0
0,1,0.0949296,1,205,0
-3,-4,0.0755361,1,205,0
-4,-7,0.0543032,1,205,0
9,0,0.0932428,1,205,0
6,-2,0.284124,1,205,0
9,-1,0.109736,1,205,0
0,-4,0.181989,1,205,0
10,-1,0.0897029,1,205,0
-4,-10,0.0433727,1,205,0
1,-10,0.101217,1,205,0
-7,5,0.0211869,1,205,0
7,-5,0.305413,1,205,0
-1,-8,0.0908745,1,205,0
-6,-3,0.0401187,1,205,0
5,6,0.0413617,1,205,0
8,-8,0.385579,1,205,0
-7,-6,0.0334202,1,205,0
-10,1,0.0194529,1,205,0
-2,-1,0.0843294,1,205,0
-9,-2,0.024511,1,205,0
-10,-4,0.0219509,1,205,0
1,2,0.0878119,1,205,0
-3,-5,0.0739707,1,205,0
-7,-7,0.0324841,1,205,0
8,0,0.112665,1,205,0
10,-2,0.102414,1,205,0
1,-8,0.139153,1,205,0
-1,-9,0.0803458,1,205,0
9,-2,0.12741,1,205,0
-7,6,0.0194673,1,205,0
2,-1,0.252835,1,205,0
2,-10,0.122754,1,205,0
-5,-10,0.0373282,1,205,0
-10,2,0.0185752,1,205,0
4,6,0.0417242,1,205,0
-4,-8,0.0508615,1,205,0
-5,-1,0.0447106,1,205,0
8,-9,0.325382,1,205,0
-9,-3,0.0249587,1,205,0
-2,-2,0.0922224,1,205,0
-10,-5,0.0219297,1,205,0
-6,-5,0.0402627,1,205,0
-7,-8,0.0312527,1,205,0
-1,1,0.0786244,1,205,0
8,1,0.0921534,1,205,0
-2,2,0.0560744,1,205,0
-3,3,0.0420101,1,205,0
-4,-9,0.047152,1,205,0
-4,4,0.0326672,1,205,0
1,-9,0.118862,1,205,0
9,-3,0.146019,1,205,0
-5,5,0.0261466,1,205,0
-6,6,0.0214137,1,205,0
2,-2,0.342405,1,205,0
4,-8,0.282251,1,205,0
3,-10,0.151053,1,205,0
-6,-10,0.0323434,1,205,0
-10,3,0.0176391,1,205,0
-3,-6,0.0706251,1,205,0
3,6,0.0413187,1,205,0
-5,-2,0.0469478,1,205,0
-8,-1,0.0274286,1,205,0
7,-7,0.466176,1,205,0
9,2,0.0659605,1,205,0
10,2,0.0575853,1,205,0
-10,-6,0.0217254,1,205,0
-2,-4,0.0976927,1,205,0
-1,2,0.0657112,1,205,0
7,1,0.107799,1,205,0
6,0,0.165518,1,205,0
-3,-7,0.066142,1,205,0
-2,3,0.0481451,1,205,0
0,-7,0.129196,1,205,0
-3,4,0.0368079,1,205,0
-4,5,0.0290729,1,205,0
-6,7,0.0194887,1,205,0
-5,6,0.0235592,1,205,0
-7,-10,0.0282115,1,205,0
6,-5,0.359485,1,205,0
4,-10,0.188679,1,205,0
-7,-9,0.029804,1,205,0
2,6,0.0401723,1,205,0
-6,-6,0.0394238,1,205,0
7,-8,0.504485,1,205,0
-9,0,0.0229831,1,205,0
-1,-1,0.108888,1,205,0
-8,-2,0.0283032,1,205,0
10,3,0.0494219,1,205,0
9,3,0.055504,1,205,0
-10,-7,0.0213518,1,205,0
7,2,0.0853835,1,205,0
-6,-7,0.0380952,1,205,0
6,1,0.124316,1,205,0
5,-3,0.468145,1,205,0
-2,-5,0.0946025,1,205,0
-3,-8,0.0610909,1,205,0
0,-8,0.112189,1,205,0
-5,7,0.0212424,1,205,0
-8,-10,0.0247668,1,205,0
-4,6,0.0258963,1,205,0
5,-10,0.23473,1,205,0
1,6,0.0383964,1,205,0
-5,-4,0.0488619,1,205,0
-9,1,0.0219761,1,205,0
-8,-3,0.0288827,1,205,0
1,-1,0.192461,1,205,0
10,4,0.0425152,1,205,0
9,4,0.046942,1,205,0
7,3,0.0685008,1,205,0
-5,-5,0.0484121,1,205,0
6,2,0.095092,1,205,0
-2,-6,0.0888347,1,205,0
-6,-8,0.0363959,1,205,0
-5,8,0.019183,1,205,0
-10,-9,0.0201825,1,205,0
-3,-9,0.0558721,1,205,0
-10,-10,0.0194375,1,205,0
0,-9,0.0973781,1,205,0
-9,-10,0.0218771,1,205,0
1,-2,0.239439,1,205,0
8,-3,0.186513,1,205,0
-3,6,0.0283981,1,205,0
0,6,0.0361579,1,205,0
6,-10,0.274211,1,205,0
-9,2,0.0208647,1,205,0
-8,1,0.0250024,1,205,0
-7,0,0.0303895,1,205,0
-7,-1,0.0318808,1,205,0
-4,-2,0.0574258,1,205,0
10,5,0.0367252,1,205,0
-8,-4,0.029137,1,205,0
9,5,0.0399721,1,205,0
8,4,0.0514596,1,205,0
-5,-6,0.0471308,1,205,0
-9,-8,0.0236603,1,205,0
-4,8,0.0206897,1,205,0
-1,-4,0.130714,1,205,0
1,-3,0.269057,1,205,0
8,-4,0.212672,1,205,0
3,-9,0.184271,1,205,0
-2,6,0.0310097,1,205,0
-9,3,0.0196914,1,205,0
-2,-7,0.0816969,1,205,0
-6,-9,0.0344439,1,205,0
-8,2,0.0235757,1,205,0
7,-10,0.277231,1,205,0
-7,1,0.0286666,1,205,0
-6,0,0.0354665,1,205,0
-8,-5,0.029059,1,205,0
9,6,0.0342965,1,205,0
-4,-3,0.0594619,1,205,0
10,6,0.0318889,1,205,0
-7,-2,0.0330469,1,205,0
6,3,0.0743992,1,205,0
4,-3,0.595216,1,206,0
-1,-5,0.124301,1,206,0
-4,9,0.0185799,1,206,0
-9,-9,0.0228257,1,206,0
-1,-10,0.0707419,1,206,0
-2,-8,0.0741558,1,206,0
-9,4,0.0184941,1,206,0
-1,6,0.0336401,1,206,0
8,-10,0.237448,1,206,0
-5,-7,0.0451952,1,206,0
8,6,0.0365968,1,206,0
-4,-4,0.0600599,1,206,0
-10,-1,0.0209107,1,206,0
0,-1,0.143834,1,206,0
-7,-3,0.0338111,1,206,0
-2,8,0.0237907,1,206,0
-3,10,0.0177357,1,206,0
-1,-6,0.113895,1,206,0
-8,-7,0.0279898,1,206,0
-3,9,0.0198143,1,206,0
-2,-10,0.0597241,1,206,0
3,-1,0.305594,1,206,0
-2,-9,0.0667485,1,206,0
-8,4,0.0205907,1,206,0
-4,-5,0.0592337,1,206,0
-5,-8,0.042802,1,206,0
9,-10,0.183743,1,206,0
10,-10,0.138159,1,206,0
-6,-1,0.0374966,1,206,0
9,-9,0.231145,1,206,0
7,6,0.0386502,1,206,0
-3,-2,0.0718071,1,206,0
-10,-2,0.0214321,1,206,0
1,0,0.147976,1,206,0
-7,-4,0.0341272,1,206,0
0,0,0.117794,1,206,0
-1,8,0.025291,1,206,0
-4,-6,0.0572048,1,206,0
-2,9,0.0210313,1,206,0
-1,-7,0.102238,1,206,0
6,-1,0.220809,1,206,0
-8,-8,0.0270802,1,206,0
0,-3,0.18292,1,206,0
-3,-10,0.0507328,1,206,0
2,-9,0.146597,1,206,0
0,-10,0.0843122,1,206,0
7,-4,0.27157,1,206,0
-8,5,0.0191235,1,206,0
-5,-9,0.0401309,1,206,0
6,6,0.0402933,1,206,0
-7,-5,0.0339871,1,206,0
-3,-3,0.0748375,1,206,0
-10,0,0.0202416,1,206,0
-9,-1,0.0238416,1,206,0
-10,-3,0.0217835,1,206,0
1,1,0.113227,1,206,0
-8,-9,0.0259887,1,206,0
3,-3,0.562847,1,206,0
0,1,0.0949296,1,206,0
-3,-4,0.0755361,1,206,0
-4,-7,0.0543032,1,206,0
9,0,0.0932428,1,206,0
6,-2,0.284124,1,206,0
9,-1,0.109736,1,206,0
0,-4,0.181989,1,206,0
10,-1,0.0897029,1,206,0
-4,-10,0.0433727,1,206,0
1,-10,0.101217,1,206,0
-7,5,0.0211869,1,206,0
7,-5,0.305413,1,206,0
-1,-8,0.0908745,1,206,0
-6,-3,0.0401187,1,206,0
5,6,0.0413617,1,206,0
8,-8,0.385579,1,206,0
-7,-6,0.0334202,1,206,0
-10,1,0.0194529,1,206,0
-2,-1,0.0843294,1,206,0
-9,-2,0.024511,1,206,0
-10,-4,0.0219509,1,206,0
1,2,0.0878119,1,206,0
-3,-5,0.0739707,1,206,0
-7,-7,0.0324841,1,206,0
8,0,0.112665,1,206,0
10,-2,0.102414,1,206,0
1,-8,0.139153,1,206,0
-1,-9,0.0803458,1,206,0
9,-2,0.12741,1,206,0
-7,6,0.0194673,1,206,0
2,-1,0.252835,1,206,0
2,-10,0.122754,1,206,0
-5,-10,0.0373282,1,206,0
-10,2,0.0185752,1,206,0
4,6,0.0417242,1,206,0
-4,-8,0.0508615,1,206,0
-5,-1,0.0447106,1,206,0
8,-9,0.325382,1,206,0
-9,-3,0.0249587,1,206,0
-2,-2,0.0922224,1,206,0
-10,-5,0.0219297,1,206,0
1,3,0.0694325,1,206,0
-6,-4,0.0405126,1,206,0
-6,-5,0.0402627,1,206,0
-7,-8,0.0312527,1,206,0
-1,1,0.0786244,1,206,0
8,1,0.0921534,1,206,0
-2,2,0.0560744,1,206,0
-3,3,0.0420101,1,206,0
-4,-9,0.047152,1,206,0
-4,4,0.0326672,1,206,0
1,-9,0.118862,1,206,0
9,-3,0.146019,1,206,0
-5,5,0.0261466,1,206,0
-6,6,0.0214137,1,206,0
2,-2,0.342405,1,206,0
4,-8,0.282251,1,206,0
3,-10,0.151053,1,206,0
-6,-10,0.0323434,1,206,0
-10,3,0.0176391,1,206,0
-3,-6,0.0706251,1,206,0
3,6,0.0413187,1,206,0
-5,-2,0.0469478,1,206,0
-8,-1,0.0274286,1,206,0
7,-7,0.466176,1,206,0
9,2,0.0659605,1,206,0
10,2,0.0575853,1,206,0
-10,-6,0.0217254,1,206,0
-2,-4,0.0976927,1,206,0
-1,2,0.0657112,1,206,0
7,1,0.107799,1,206,0
6,0,0.165518,1,206,0
-3,-7,0.066142,1,206,0
-2,3,0.0481451,1,206,0
0,-7,0.129196,1,206,0
-3,4,0.0368079,1,206,0
-4,5,0.0290729,1,206,0
-6,7,0.0194887,1,206,0
-5,6,0.0235592,1,206,0
-7,-10,0.0282115,1,206,0
6,-5,0.359485,1,206,0
4,-10,0.188679,1,206,0
-7,-9,0.029804,1,206,0
2,6,0.0401723,1,206,0
-6,-6,0.0394238,1,206,0
7,-8,0.504485,1,206,0
-9,0,0.0229831,1,206,0
-1,-1,0.108888,1,206,0
-8,-2,0.0283032,1,206,0
10,3,0.0494219,1,206,0
9,3,0.055504,1,206,0
-10,-7,0.0213518,1,206,0
7,2,0.0853835,1,206,0
-6,-7,0.0380952,1,206,0
6,1,0.124316,1,206,0
5,-3,0.468145,1,206,0
-2,-5,0.0946025,1,206,0
-3,-8,0.0610909,1,206,0
0,-8,0.112189,1,206,0
-5,7,0.0212424,1,206,0
-8,-10,0.0247668,1,206,0
-4,6,0.0258963,1,206,0
5,-10,0.23473,1,206,0
1,6,0.0383964,1,206,0
-5,-4,0.0488619,1,206,0
-9,1,0.0219761,1,206,0
-8,-3,0.0288827,1,206,0
1,-1,0.192461,1,206,0
10,4,0.0425152,1,206,0
9,4,0.046942,1,206,0
7,3,0.0685008,1,206,0
-5,-5,0.0484121,1,206,0
6,2,0.095092,1,206,0
-2,-6,0.0888347,1,206,0
-6,-8,0.0363959,1,206,0
-5,8,0.019183,1,206,0
-10,-9,0.0201825,1,206,0
-3,-9,0.0558721,1,206,0
-10,-10,0.0194375,1,206,0
0,-9,0.0973781,1,206,0
-9,-10,0.0218771,1,206,0
1,-2,0.239439,1,206,0
8,-3,0.186513,1,206,0
-3,6,0.0283981,1,206,0
0,6,0.0361579,1,206,0
6,-10,0.274211,1,206,0
-9,2,0.0208647,1,206,0
-8,1,0.0250024,1,206,0
-7,0,0.0303895,1,206,0
-7,-1,0.0318808,1,206,0
-4,-2,0.0574258,1,206,0
10,5,0.0367252,1,206,0
-8,-4,0.029137,1,206,0
9,5,0.0399721,1,206,0
8,4,0.0514596,1,206,0
-5,-6,0.0471308,1,206,0
-9,-8,0.0236603,1,206,0
-4,8,0.0206897,1,206,0
-1,-4,0.130714,1,206,0
1,-3,0.269057,1,206,0
8,-4,0.212672,1,206,0
3,-9,0.184271,1,206,0
-2,6,0.0310097,1,206,0
-9,3,0.0196914,1,206,0
-2,-7,0.0816969,1,206,0
-6,-9,0.0344439,1,206,0
-8,2,0.0235757,1,206,0
7,-10,0.277231,1,206,0
-7,1,0.0286666,1,206,0
-6,0,0.0354665,1,206,0
-8,-5,0.029059,1,206,0
9,6,0.0342965,1,206,0
-4,-3,0.0594619,1,206,0
10,6,0.0318889,1,206,0
-7,-2,0.0330469,1,206,0
6,3,0.0743992,1,206,0
4,-3,0.595216,1,207,0
-1,-5,0.124301,1,207,0
-4,9,0.0185799,1,207,0
-9,-9,0.0228257,1,207,0
-1,-10,0.0707419,1,207,0
-2,-8,0.0741558,1,207,0
-9,4,0.0184941,1,207,0
-1,6,0.0336401,1,207,0
8,-10,0.237448,1,207,0
-5,-7,0.0451952,1,207,0
8,6,0.0365968,1,207,0
-4,-4,0.0600599,1,207,0
-10,-1,0.0209107,1,207,0
0,-1,0.143834,1,207,0
-7,-3,0.0338111,1,207,0
-2,8,0.0237907,1,207,0
-3,10,0.0177357,1,207,0
-1,-6,0.113895,1,207,0
-8,-7,0.0279898,1,207,0
-3,9,0.0198143,1,207,0
-2,-10,0.0597241,1,207,0
3,-1,0.305594,1,207,0
-2,-9,0.0667485,1,207,0
-8,4,0.0205907,1,207,0
-4,-5,0.0592337,1,207,0
-5,-8,0.042802,1,207,0
9,-10,0.183743,1,207,0
10,-10,0.138159,1,207,0
-6,-1,0.0374966,1,207,0
9,-9,0.231145,1,207,0
7,6,0.0386502,1,207,0
-3,-2,0.0718071,1,207,0
-10,-2,0.0214321,1,207,0
1,0,0.147976,1,207,0
-7,-4,0.0341272,1,207,0
0,0,0.117794,1,207,0
-1,8,0.025291,1,207,0
-4,-6,0.0572048,1,207,0
-2,9,0.0210313,1,207,0
-1,-7,0.102238,1,207,0
6,-1,0.220809,1,207,0
-8,-8,0.0270802,1,207,0
0,-3,0.18292,1,207,0
-3,-10,0.0507328,1,207,0
2,-9,0.146597,1,207,0
0,-10,0.0843122,1,207,0
7,-4,0.27157,1,207,0
-8,5,0.0191235,1,207,0
-5,-9,0.0401309,1,207,0
6,6,0.0402933,1,207,0
-7,-5,0.0339871,1,207,0
-3,-3,0.0748375,1,207,0
-10,0,0.0202416,1,207,0
-9,-1,0.0238416,1,207,0
-10,-3,0.0217835,1,207,0
1,1,0.113227,1,207,0
-8,-9,0.0259887,1,207,0
3,-3,0.562847,1,207,0
0,1,0.0949296,1,207,0
-3,-4,0.0755361,1,207,0
-4,-7,0.0543032,1,207,0
9,0,0.0932428,1,207,0
6,-2,0.284124,1,207,0
9,-1,0.109736,1,207,0
0,-4,0.181989,1,207,0
10,-1,0.0897029,1,207,0
-4,-10,0.0433727,1,207,0
1,-10,0.101217,1,207,0
-7,5,0.0211869,1,207,0
7,-5,0.305413,1,207,0
-1,-8,0.0908745,1,207,0
-6,-3,0.0401187,1,207,0
5,6,0.0413617,1,207,0
8,-8,0.385579,1,207,0
-7,-6,0.0334202,1,207,0
-10,1,0.0194529,1,207,0
-2,-1,0.0843294,1,207,0
-9,-2,0.024511,1,207,0
-10,-4,0.0219509,1,207,0
1,2,0.0878119,1,207,0
-3,-5,0.0739707,1,207,0
-7,-7,0.0324841,1,207,0
8,0,0.112665,1,207,0
10,-2,0.102414,1,207,0
1,-8,0.139153,1,207,0
-1,-9,0.0803458,1,207,0
9,-2,0.12741,1,207,0
