7,4,0.10946,1,195,0
7,-1,0.0477916,1,195,0
4,-2,0.0520806,1,195,0
5,2,0.107789,1,195,0
2,-6,0.0315496,1,195,0
-2,-7,0.0307536,1,195,0
1,-3,0.0504901,1,195,0
-1,-4,0.0462988,1,195,0
5,-5,0.0315126,1,195,0
-5,0,0.131808,1,196,0
2,0,0.0840489,1,196,0
5,-6,0.02776,1,196,0
7,-2,0.041266,1,196,0
7,10,0.110949,1,196,0
-1,-10,0.0207574,1,196,0
-1,6,0.24291,1,196,0
6,-9,0.0189133,1,196,0
-4,9,0.107532,1,196,0
-3,8,0.141297,1,196,0
8,-10,0.0156798,1,196,0
8,6,0.102985,1,196,0
10,-8,0.0169138,1,196,0
8,-5,0.0260564,1,196,0
4,-3,0.0442846,1,196,0
-3,-1,0.0839728,1,196,0
4,2,0.12214,1,196,0
1,-4,0.0432987,1,196,0
-2,-8,0.0269076,1,196,0
2,-7,0.0277373,1,196,0
-2,7,0.187947,1,196,0
9,-8,0.0179397,1,196,0
1,-5,0.0374444,1,196,0
1,0,0.085895,1,196,0
-5,1,0.166361,1,196,0
3,-1,0.0659373,1,196,0
5,-7,0.0246251,1,196,0
7,-3,0.0359442,1,196,0
-1,7,0.254758,1,196,0
9,-9,0.0163486,1,196,0
10,-10,0.0142117,1,196,0
-2,8,0.177711,1,196,0
9,-10,0.0149466,1,196,0
7,6,0.139351,1,196,0
10,-9,0.0154828,1,196,0
8,-6,0.0233329,1,196,0
4,-4,0.038136,1,196,0
-3,-2,0.0702648,1,196,0
4,3,0.162956,1,196,0
2,-8,0.0245404,1,196,0
-2,-9,0.0237028,1,196,0
5,5,0.233677,1,196,0
1,-6,0.0326227,1,196,0
4,-5,0.0331812,1,196,0
-5,2,0.197098,1,196,0
2,-9,0.0218372,1,196,0
0,-10,0.0204202,1,196,0
-1,8,0.240287,1,196,0
9,9,0.0749109,1,196,0
5,-8,0.0219767,1,196,0
8,8,0.103449,1,196,0
7,7,0.14488,1,196,0
-2,9,0.157996,1,196,0
6,6,0.196219,1,196,0
7,-4,0.0315603,1,196,0
6,-1,0.0528529,1,196,0
-3,0,0.0997656,1,196,0
3,-2,0.0549922,1,196,0
-3,-3,0.0588911,1,196,0
3,3,0.181172,1,196,0
0,-3,0.0522362,1,196,0
8,-7,0.0209947,1,196,0
5,6,0.286662,1,196,0
4,-6,0.0291179,1,196,0
6,-2,0.0450603,1,196,0
-5,3,0.207949,1,196,0
9,-1,0.0382443,1,196,0
6,10,0.143978,1,196,0
1,-10,0.0200103,1,196,0
-1,9,0.20631,1,196,0
5,-9,0.0197183,1,196,0
8,-8,0.0189739,1,196,0
7,-5,0.0279106,1,196,0
-2,0,0.0923746,1,196,0
-3,1,0.116545,1,196,0
-2,-1,0.0784248,1,196,0
3,-3,0.0466185,1,196,0
10,0,0.0379362,1,196,0
10,-1,0.034045,1,196,0
-3,-4,0.0496514,1,196,0
3,4,0.26012,1,196,0
9,0,0.0432456,1,196,0
1,-7,0.0286142,1,196,0
0,-4,0.0447879,1,196,0
-5,-1,0.102827,1,196,0
5,7,0.313154,1,196,0
-1,0,0.0886975,1,196,0
-5,4,0.194068,1,196,0
-1,-9,0.0233608,1,196,0
9,-2,0.0339157,1,196,0
10,-2,0.0305727,1,196,0
10,10,0.0558291,1,196,0
9,10,0.0689176,1,196,0
4,-7,0.0257385,1,196,0
2,-10,0.0195347,1,196,0
8,-9,0.0172166,1,196,0
6,-3,0.0388624,1,196,0
7,-6,0.0248408,1,196,0
-2,1,0.107954,1,196,0
-3,2,0.132259,1,196,0
8,0,0.0492514,1,196,0
-2,-2,0.0663889,1,196,0
3,-4,0.0400284,1,196,0
9,1,0.0489501,1,196,0
10,1,0.0422198,1,196,0
2,-1,0.0687786,1,196,0
-3,-5,0.0421951,1,196,0
2,4,0.268737,1,196,0
1,-8,0.0252549,1,196,0
5,8,0.293417,1,196,0
-1,1,0.10526,1,196,0
7,0,0.0558553,1,196,0
1,-9,0.0224195,1,196,0
-5,5,0.168586,1,196,0
9,-3,0.0301897,1,196,0
10,-3,0.0275052,1,196,0
4,-8,0.0228951,1,196,0
3,-10,0.0189996,1,196,0
-5,10,0.083178,1,196,0
6,-4,0.0338532,1,196,0
7,-7,0.0222341,1,196,0
-2,2,0.124651,1,196,0
-3,3,0.144685,1,196,0
5,-1,0.057772,1,196,0
9,2,0.0552976,1,196,0
-2,-3,0.056277,1,196,0
3,-5,0.0347254,1,196,0
10,2,0.0467991,1,196,0
2,-2,0.0574184,1,196,0
-3,-6,0.036169,1,196,0
8,1,0.0568367,1,196,0
-1,-1,0.074955,1,196,0
7,1,0.0658452,1,196,0
5,9,0.242022,1,196,0
-1,2,0.12537,1,196,0
5,10,0.186844,1,196,0
7,-8,0.0200018,1,196,0
-5,6,0.144109,1,196,0
3,-6,0.0303831,1,196,0
10,-4,0.0248084,1,196,0
4,-9,0.0204798,1,196,0
4,-10,0.0184114,1,196,0
-4,5,0.155016,1,196,0
5,-2,0.048724,1,196,0
9,-4,0.0269845,1,196,0
-2,3,0.141926,1,196,0
-3,4,0.15274,1,196,0
6,-5,0.0297434,1,196,0
8,-1,0.0428601,1,196,0
6,0,0.0628072,1,196,0
-2,-4,0.0479126,1,196,0
10,3,0.0514725,1,196,0
2,-3,0.0486652,1,196,0
8,2,0.0656811,1,196,0
-3,-7,0.0312707,1,196,0
-1,-2,0.0635454,1,196,0
3,-7,0.0267782,1,196,0
6,1,0.0756912,1,196,0
0,-8,0.025892,1,196,0
-1,3,0.15003,1,196,0
7,-9,0.0180755,1,196,0
8,10,0.0866583,1,196,0
-5,7,0.124328,1,196,0
10,-5,0.0224408,1,196,0
-1,10,0.167219,1,196,0
5,-10,0.017777,1,196,0
5,-3,0.0416759,1,196,0
9,-5,0.0242215,1,196,0
-2,4,0.159204,1,196,0
-3,5,0.156601,1,196,0
8,-2,0.0375081,1,196,0
7,2,0.0781283,1,196,0
5,0,0.0696697,1,196,0
-2,-5,0.0410407,1,196,0
2,-4,0.041737,1,196,0
10,4,0.0559068,1,196,0
9,4,0.0687777,1,196,0
6,-6,0.0263261,1,196,0
1,7,0.557962,1,196,0
3,-8,0.0237522,1,196,0
4,0,0.0758507,1,196,0
6,2,0.0924646,1,196,0
2,8,0.631387,1,196,0
3,9,0.415095,1,196,0
6,-7,0.023451,1,196,0
0,-9,0.0229297,1,196,0
-1,4,0.179947,1,196,0
-5,8,0.108438,1,196,0
6,-10,0.0171044,1,196,0
10,-6,0.0203609,1,196,0
-3,6,0.156366,1,196,0
9,-6,0.021831,1,196,0
-2,5,0.175087,1,196,0
9,5,0.0746856,1,196,0
4,-1,0.0622277,1,196,0
8,4,0.086068,1,196,0
8,-3,0.0330241,1,196,0
7,3,0.0928422,1,196,0
5,-4,0.0360647,1,196,0
5,1,0.0857052,1,196,0
-2,-6,0.0353993,1,196,0
1,-2,0.0594615,1,196,0
10,5,0.0596461,1,196,0
2,-5,0.0361407,1,196,0
4,1,0.0947958,1,196,0
3,0,0.0807561,1,196,0
-1,5,0.213444,1,196,0
3,-9,0.0211886,1,196,0
6,-8,0.0210078,1,196,0
-5,9,0.0950129,1,196,0
-4,8,0.120368,1,196,0
-3,7,0.151393,1,196,0
7,-10,0.0164022,1,196,0
10,-7,0.0185299,1,196,0
-2,6,0.186232,1,196,0
10,6,0.0621832,1,196,0
9,-7,0.0197536,1,196,0
9,6,0.0788464,1,196,0
8,-4,0.029251,1,196,0
8,5,0.095791,1,196,0
7,4,0.10946,1,196,0
7,-1,0.0477916,1,196,0
4,-2,0.0520806,1,196,0
5,2,0.107789,1,196,0
2,-6,0.0315496,1,196,0
-2,-7,0.0307536,1,196,0
1,-3,0.0504901,1,196,0
-1,-4,0.0462988,1,196,0
5,-5,0.0315126,1,196,0
-5,0,0.131808,1,197,0
2,0,0.0840489,1,197,0
5,-6,0.02776,1,197,0
7,-2,0.041266,1,197,0
7,10,0.110949,1,197,0
-1,-10,0.0207574,1,197,0
-1,6,0.24291,1,197,0
6,-9,0.0189133,1,197,0
-4,9,0.107532,1,197,0
-3,8,0.141297,1,197,0
8,-10,0.0156798,1,197,0
8,6,0.102985,1,197,0
10,-8,0.0169138,1,197,0
8,-5,0.0260564,1,197,0
4,-3,0.0442846,1,197,0
-3,-1,0.0839728,1,197,0
4,2,0.12214,1,197,0
1,-4,0.0432987,1,197,0
-2,-8,0.0269076,1,197,0
2,-7,0.0277373,1,197,0
-2,7,0.187947,1,197,0
9,-8,0.0179397,1,197,0
1,-5,0.0374444,1,197,0
1,0,0.085895,1,197,0
-5,1,0.166361,1,197,0
3,-1,0.0659373,1,197,0
5,-7,0.0246251,1,197,0
7,-3,0.0359442,1,197,0
-1,7,0.254758,1,197,0
9,-9,0.0163486,1,197,0
10,-10,0.0142117,1,197,0
-2,8,0.177711,1,197,0
9,-10,0.0149466,1,197,0
7,6,0.139351,1,197,0
10,-9,0.0154828,1,197,0
8,-6,0.0233329,1,197,0
4,-4,0.038136,1,197,0
-3,-2,0.0702648,1,197,0
4,3,0.162956,1,197,0
2,-8,0.0245404,1,197,0
-2,-9,0.0237028,1,197,0
5,5,0.233677,1,197,0
1,-6,0.0326227,1,197,0
4,-5,0.0331812,1,197,0
-5,2,0.197098,1,197,0
2,-9,0.0218372,1,197,0
0,-10,0.0204202,1,197,0
-1,8,0.240287,1,197,0
9,9,0.0749109,1,197,0
5,-8,0.0219767,1,197,0
8,8,0.103449,1,197,0
7,7,0.14488,1,197,0
-2,9,0.157996,1,197,0
6,6,0.196219,1,197,0
7,-4,0.0315603,1,197,0
6,-1,0.0528529,1,197,0
-3,0,0.0997656,1,197,0
3,-2,0.0549922,1,197,0
-3,-3,0.0588911,1,197,0
3,3,0.181172,1,197,0
0,-3,0.0522362,1,197,0
8,-7,0.0209947,1,197,0
5,6,0.286662,1,197,0
4,-6,0.0291179,1,197,0
6,-2,0.0450603,1,197,0
-5,3,0.207949,1,197,0
9,-1,0.0382443,1,197,0
6,10,0.143978,1,197,0
1,-10,0.0200103,1,197,0
-1,9,0.20631,1,197,0
5,-9,0.0197183,1,197,0
8,-8,0.0189739,1,197,0
7,-5,0.0279106,1,197,0
-2,0,0.0923746,1,197,0
-3,1,0.116545,1,197,0
-2,-1,0.0784248,1,197,0
3,-3,0.0466185,1,197,0
10,0,0.0379362,1,197,0
10,-1,0.034045,1,197,0
-3,-4,0.0496514,1,197,0
3,4,0.26012,1,197,0
9,0,0.0432456,1,197,0
1,-7,0.0286142,1,197,0
0,-4,0.0447879,1,197,0
-5,-1,0.102827,1,197,0
5,7,0.313154,1,197,0
-1,0,0.0886975,1,197,0
-5,4,0.194068,1,197,0
-1,-9,0.0233608,1,197,0
9,-2,0.0339157,1,197,0
10,-2,0.0305727,1,197,0
10,10,0.0558291,1,197,0
9,10,0.0689176,1,197,0
4,-7,0.0257385,1,197,0
2,-10,0.0195347,1,197,0
8,-9,0.0172166,1,197,0
6,-3,0.0388624,1,197,0
7,-6,0.0248408,1,197,0
-2,1,0.107954,1,197,0
-3,2,0.132259,1,197,0
8,0,0.0492514,1,197,0
-2,-2,0.0663889,1,197,0
3,-4,0.0400284,1,197,0
9,1,0.0489501,1,197,0
10,1,0.0422198,1,197,0
2,-1,0.0687786,1,197,0
-3,-5,0.0421951,1,197,0
2,4,0.268737,1,197,0
1,-8,0.0252549,1,197,0
5,8,0.293417,1,197,0
-1,1,0.10526,1,197,0
7,0,0.0558553,1,197,0
1,-9,0.0224195,1,197,0
-5,5,0.168586,1,197,0
9,-3,0.0301897,1,197,0
10,-3,0.0275052,1,197,0
4,-8,0.0228951,1,197,0
3,-10,0.0189996,1,197,0
-5,10,0.083178,1,197,0
6,-4,0.0338532,1,197,0
7,-7,0.0222341,1,197,0
-2,2,0.124651,1,197,0
-3,3,0.144685,1,197,0
5,-1,0.057772,1,197,0
9,2,0.0552976,1,197,0
-2,-3,0.056277,1,197,0
3,-5,0.0347254,1,197,0
10,2,0.0467991,1,197,0
2,-2,0.0574184,1,197,0
-3,-6,0.036169,1,197,0
8,1,0.0568367,1,197,0
-1,-1,0.074955,1,197,0
7,1,0.0658452,1,197,0
5,9,0.242022,1,197,0
-1,2,0.12537,1,197,0
5,10,0.186844,1,197,0
7,-8,0.0200018,1,197,0
-5,6,0.144109,1,197,0
3,-6,0.0303831,1,197,0
10,-4,0.0248084,1,197,0
4,-9,0.0204798,1,197,0
4,-10,0.0184114,1,197,0
-4,5,0.155016,1,197,0
5,-2,0.048724,1,197,0
9,-4,0.0269845,1,197,0
-2,3,0.141926,1,197,0
-3,4,0.15274,1,197,0
6,-5,0.0297434,1,197,0
8,-1,0.0428601,1,197,0
6,0,0.0628072,1,197,0
-2,-4,0.0479126,1,197,0
10,3,0.0514725,1,197,0
2,-3,0.0486652,1,197,0
8,2,0.0656811,1,197,0
-3,-7,0.0312707,1,197,0
-1,-2,0.0635454,1,197,0
3,-7,0.0267782,1,197,0
6,1,0.0756912,1,197,0
0,-8,0.025892,1,197,0
-1,3,0.15003,1,197,0
7,-9,0.0180755,1,197,0
8,10,0.0866583,1,197,0
-5,7,0.124328,1,197,0
10,-5,0.0224408,1,197,0
-1,10,0.167219,1,197,0
5,-10,0.017777,1,197,0
5,-3,0.0416759,1,197,0
9,-5,0.0242215,1,197,0
-2,4,0.159204,1,197,0
-3,5,0.156601,1,197,0
8,-2,0.0375081,1,197,0
5,0,0.0696697,1,197,0
-2,-5,0.0410407,1,197,0
2,-4,0.041737,1,197,0
10,4,0.0559068,1,197,0
9,4,0.0687777,1,197,0
7,2,0.0781283,1,197,0
6,-6,0.0263261,1,197,0
1,7,0.557962,1,197,0
3,-8,0.0237522,1,197,0
4,0,0.0758507,1,197,0
6,2,0.0924646,1,197,0
2,8,0.631387,1,197,0
3,9,0.415095,1,197,0
6,-7,0.023451,1,197,0
0,-9,0.0229297,1,197,0
-1,4,0.179947,1,197,0
-5,8,0.108438,1,197,0
6,-10,0.0171044,1,197,0
10,-6,0.0203609,1,197,0
-3,6,0.156366,1,197,0
9,-6,0.021831,1,197,0
-2,5,0.175087,1,197,0
9,5,0.0746856,1,197,0
4,-1,0.0622277,1,197,0
8,4,0.086068,1,197,0
8,-3,0.0330241,1,197,0
7,3,0.0928422,1,197,0
5,-4,0.0360647,1,197,0
5,1,0.0857052,1,197,0
-2,-6,0.0353993,1,197,0
1,-2,0.0594615,1,197,0
10,5,0.0596461,1,197,0
2,-5,0.0361407,1,197,0
4,1,0.0947958,1,197,0
3,0,0.0807561,1,197,0
-1,5,0.213444,1,197,0
3,-9,0.0211886,1,197,0
6,-8,0.0210078,1,197,0
-5,9,0.0950129,1,197,0
-4,8,0.120368,1,197,0
-3,7,0.151393,1,197,0
7,-10,0.0164022,1,197,0
10,-7,0.0185299,1,197,0
-2,6,0.186232,1,197,0
10,6,0.0621832,1,197,0
9,-7,0.0197536,1,197,0
9,6,0.0788464,1,197,0
8,-4,0.029251,1,197,0
8,5,0.095791,1,197,0
7,4,0.10946,1,197,0
7,-1,0.0477916,1,197,0
4,-2,0.0520806,1,197,0
5,2,0.107789,1,197,0
2,-6,0.0315496,1,197,0
-2,-7,0.0307536,1,197,0
1,-3,0.0504901,1,197,0
-1,-4,0.0462988,1,197,0
5,-5,0.0315126,1,197,0
-5,0,0.131808,1,198,0
2,0,0.0840489,1,198,0
5,-6,0.02776,1,198,0
7,-2,0.041266,1,198,0
7,10,0.110949,1,198,0
-1,-10,0.0207574,1,198,0
-1,6,0.24291,1,198,0
6,-9,0.0189133,1,198,0
-4,9,0.107532,1,198,0
-3,8,0.141297,1,198,0
8,-10,0.0156798,1,198,0
8,6,0.102985,1,198,0
10,-8,0.0169138,1,198,0
8,-5,0.0260564,1,198,0
4,-3,0.0442846,1,198,0
-3,-1,0.0839728,1,198,0
4,2,0.12214,1,198,0
1,-4,0.0432987,1,198,0
-2,-8,0.0269076,1,198,0
2,-7,0.0277373,1,198,0
-2,7,0.187947,1,198,0
9,-8,0.0179397,1,198,0
1,-5,0.0374444,1,198,0
1,0,0.085895,1,198,0
-5,1,0.166361,1,198,0
3,-1,0.0659373,1,198,0
5,-7,0.0246251,1,198,0
7,-3,0.0359442,1,198,0
-1,7,0.254758,1,198,0
9,-9,0.0163486,1,198,0
10,-10,0.0142117,1,198,0
-2,8,0.177711,1,198,0
9,-10,0.0149466,1,198,0
7,6,0.139351,1,198,0
10,-9,0.0154828,1,198,0
8,-6,0.0233329,1,198,0
4,-4,0.038136,1,198,0
-3,-2,0.0702648,1,198,0
4,3,0.162956,1,198,0
2,-8,0.0245404,1,198,0
-2,-9,0.0237028,1,198,0
5,5,0.233677,1,198,0
1,-6,0.0326227,1,198,0
4,-5,0.0331812,1,198,0
-5,2,0.197098,1,198,0
2,-9,0.0218372,1,198,0
0,-10,0.0204202,1,198,0
-1,8,0.240287,1,198,0
9,9,0.0749109,1,198,0
5,-8,0.0219767,1,198,0
8,8,0.103449,1,198,0
7,7,0.14488,1,198,0
-2,9,0.157996,1,198,0
6,6,0.196219,1,198,0
7,-4,0.0315603,1,198,0
6,-1,0.0528529,1,198,0
-3,0,0.0997656,1,198,0
3,-2,0.0549922,1,198,0
-3,-3,0.0588911,1,198,0
3,3,0.181172,1,198,0
0,-3,0.0522362,1,198,0
8,-7,0.0209947,1,198,0
5,6,0.286662,1,198,0
4,-6,0.0291179,1,198,0
6,-2,0.0450603,1,198,0
-5,3,0.207949,1,198,0
9,-1,0.0382443,1,198,0
6,10,0.143978,1,198,0
1,-10,0.0200103,1,198,0
-1,9,0.20631,1,198,0
5,-9,0.0197183,1,198,0
8,-8,0.0189739,1,198,0
7,-5,0.0279106,1,198,0
-2,0,0.0923746,1,198,0
-3,1,0.116545,1,198,0
-2,-1,0.0784248,1,198,0
3,-3,0.0466185,1,198,0
10,0,0.0379362,1,198,0
10,-1,0.034045,1,198,0
-3,-4,0.0496514,1,198,0
3,4,0.26012,1,198,0
9,0,0.0432456,1,198,0
1,-7,0.0286142,1,198,0
0,-4,0.0447879,1,198,0
-5,-1,0.102827,1,198,0
5,7,0.313154,1,198,0
-1,0,0.0886975,1,198,0
-5,4,0.194068,1,198,0
-1,-9,0.0233608,1,198,0
9,-2,0.0339157,1,198,0
10,-2,0.0305727,1,198,0
10,10,0.0558291,1,198,0
9,10,0.0689176,1,198,0
4,-7,0.0257385,1,198,0
2,-10,0.0195347,1,198,0
8,-9,0.0172166,1,198,0
6,-3,0.0388624,1,198,0
7,-6,0.0248408,1,198,0
-2,1,0.107954,1,198,0
-3,2,0.132259,1,198,0
8,0,0.0492514,1,198,0
-2,-2,0.0663889,1,198,0
3,-4,0.0400284,1,198,0
9,1,0.0489501,1,198,0
10,1,0.0422198,1,198,0
2,-1,0.0687786,1,198,0
-3,-5,0.0421951,1,198,0
2,4,0.268737,1,198,0
1,-8,0.0252549,1,198,0
5,8,0.293417,1,198,0
-1,1,0.10526,1,198,0
7,0,0.0558553,1,198,0
1,-9,0.0224195,1,198,0
-5,5,0.168586,1,198,0
9,-3,0.0301897,1,198,0
10,-3,0.0275052,1,198,0
4,-8,0.0228951,1,198,0
3,-10,0.0189996,1,198,0
-5,10,0.083178,1,198,0
6,-4,0.0338532,1,198,0
7,-7,0.0222341,1,198,0
-2,2,0.124651,1,198,0
-3,3,0.144685,1,198,0
5,-1,0.057772,1,198,0
9,2,0.0552976,1,198,0
-2,-3,0.056277,1,198,0
3,-5,0.0347254,1,198,0
10,2,0.0467991,1,198,0
2,-2,0.0574184,1,198,0
-3,-6,0.036169,1,198,0
8,1,0.0568367,1,198,0
-1,-1,0.074955,1,198,0
7,1,0.0658452,1,198,0
5,9,0.242022,1,198,0
-1,2,0.12537,1,198,0
5,10,0.186844,1,198,0
7,-8,0.0200018,1,198,0
-5,6,0.144109,1,198,0
3,-6,0.0303831,1,198,0
10,-4,0.0248084,1,198,0
4,-9,0.0204798,1,198,0
4,-10,0.0184114,1,198,0
-4,5,0.155016,1,198,0
5,-2,0.048724,1,198,0
9,-4,0.0269845,1,198,0
-2,3,0.141926,1,198,0
-3,4,0.15274,1,198,0
6,-5,0.0297434,1,198,0
8,-1,0.0428601,1,198,0
6,0,0.0628072,1,198,0
-2,-4,0.0479126,1,198,0
10,3,0.0514725,1,198,0
2,-3,0.0486652,1,198,0
8,2,0.0656811,1,198,0
-3,-7,0.0312707,1,198,0
-1,-2,0.0635454,1,198,0
3,-7,0.0267782,1,198,0
6,1,0.0756912,1,198,0
0,-8,0.025892,1,198,0
-1,3,0.15003,1,198,0
7,-9,0.0180755,1,198,0
8,10,0.0866583,1,198,0
-5,7,0.124328,1,198,0
10,-5,0.0224408,1,198,0
-1,10,0.167219,1,198,0
5,-10,0.017777,1,198,0
5,-3,0.0416759,1,198,0
9,-5,0.0242215,1,198,0
-2,4,0.159204,1,198,0
-3,5,0.156601,1,198,0
8,-2,0.0375081,1,198,0
5,0,0.0696697,1,198,0
-2,-5,0.0410407,1,198,0
2,-4,0.041737,1,198,0
10,4,0.0559068,1,198,0
9,4,0.0687777,1,198,0
7,2,0.0781283,1,198,0
6,-6,0.0263261,1,198,0
1,7,0.557962,1,198,0
3,-8,0.0237522,1,198,0
4,0,0.0758507,1,198,0
6,2,0.0924646,1,198,0
2,8,0.631387,1,198,0
3,9,0.415095,1,198,0
6,-7,0.023451,1,198,0
0,-9,0.0229297,1,198,0
-1,4,0.179947,1,198,0
-5,8,0.108438,1,198,0
6,-10,0.0171044,1,198,0
10,-6,0.0203609,1,198,0
-3,6,0.156366,1,198,0
9,-6,0.021831,1,198,0
-2,5,0.175087,1,198,0
9,5,0.0746856,1,198,0
4,-1,0.0622277,1,198,0
8,4,0.086068,1,198,0
8,-3,0.0330241,1,198,0
7,3,0.0928422,1,198,0
5,-4,0.0360647,1,198,0
5,1,0.0857052,1,198,0
-2,-6,0.0353993,1,198,0
1,-2,0.0594615,1,198,0
10,5,0.0596461,1,198,0
2,-5,0.0361407,1,198,0
4,1,0.0947958,1,198,0
3,0,0.0807561,1,198,0
-1,5,0.213444,1,198,0
3,-9,0.0211886,1,198,0
6,-8,0.0210078,1,198,0
-5,9,0.0950129,1,198,0
-4,8,0.120368,1,198,0
-3,7,0.151393,1,198,0
7,-10,0.0164022,1,198,0
10,-7,0.0185299,1,198,0
-2,6,0.186232,1,198,0
10,6,0.0621832,1,198,0
9,-7,0.0197536,1,198,0
9,6,0.0788464,1,198,0
8,-4,0.029251,1,198,0
8,5,0.095791,1,198,0
7,4,0.10946,1,198,0
7,-1,0.0477916,1,198,0
4,-2,0.0520806,1,198,0
5,2,0.107789,1,198,0
2,-6,0.0315496,1,198,0
-2,-7,0.0307536,1,198,0
1,-3,0.0504901,1,198,0
-1,-4,0.0462988,1,198,0
5,-5,0.0315126,1,198,0
-5,0,0.131808,1,199,0
2,0,0.0840489,1,199,0
5,-6,0.02776,1,199,0
7,-2,0.041266,1,199,0
7,10,0.110949,1,199,0
-1,-10,0.0207574,1,199,0
-1,6,0.24291,1,199,0
6,-9,0.0189133,1,199,0
-4,9,0.107532,1,199,0
-3,8,0.141297,1,199,0
8,-10,0.0156798,1,199,0
8,6,0.102985,1,199,0
10,-8,0.0169138,1,199,0
8,-5,0.0260564,1,199,0
4,-3,0.0442846,1,199,0
-3,-1,0.0839728,1,199,0
4,2,0.12214,1,199,0
1,-4,0.0432987,1,199,0
-2,-8,0.0269076,1,199,0
2,-7,0.0277373,1,199,0
-2,7,0.187947,1,199,0
9,-8,0.0179397,1,199,0
1,-5,0.0374444,1,199,0
1,0,0.085895,1,199,0
-5,1,0.166361,1,199,0
3,-1,0.0659373,1,199,0
5,-7,0.0246251,1,199,0
7,-3,0.0359442,1,199,0
-1,7,0.254758,1,199,0
9,-9,0.0163486,1,199,0
10,-10,0.0142117,1,199,0
-2,8,0.177711,1,199,0
9,-10,0.0149466,1,199,0
7,6,0.139351,1,199,0
10,-9,0.0154828,1,199,0
8,-6,0.0233329,1,199,0
4,-4,0.038136,1,199,0
-3,-2,0.0702648,1,199,0
4,3,0.162956,1,199,0
2,-8,0.0245404,1,199,0
-2,-9,0.0237028,1,199,0
5,5,0.233677,1,199,0
1,-6,0.0326227,1,199,0
4,-5,0.0331812,1,199,0
-5,2,0.197098,1,199,0
2,-9,0.0218372,1,199,0
0,-10,0.0204202,1,199,0
-1,8,0.240287,1,199,0
9,9,0.0749109,1,199,0
5,-8,0.0219767,1,199,0
8,8,0.103449,1,199,0
7,7,0.14488,1,199,0
-2,9,0.157996,1,199,0
6,6,0.196219,1,199,0
7,-4,0.0315603,1,199,0
6,-1,0.0528529,1,199,0
-3,0,0.0997656,1,199,0
3,-2,0.0549922,1,199,0
-3,-3,0.0588911,1,199,0
3,3,0.181172,1,199,0
0,-3,0.0522362,1,199,0
8,-7,0.0209947,1,199,0
5,6,0.286662,1,199,0
4,-6,0.0291179,1,199,0
6,-2,0.0450603,1,199,0
-5,3,0.207949,1,199,0
9,-1,0.0382443,1,199,0
6,10,0.143978,1,199,0
1,-10,0.0200103,1,199,0
-1,9,0.20631,1,199,0
5,-9,0.0197183,1,199,0
8,-8,0.0189739,1,199,0
7,-5,0.0279106,1,199,0
-2,0,0.0923746,1,199,0
-3,1,0.116545,1,199,0
-2,-1,0.0784248,1,199,0
3,-3,0.0466185,1,199,0
10,0,0.0379362,1,199,0
10,-1,0.034045,1,199,0
-3,-4,0.0496514,1,199,0
3,4,0.26012,1,199,0
9,0,0.0432456,1,199,0
1,-7,0.0286142,1,199,0
0,-4,0.0447879,1,199,0
-5,-1,0.102827,1,199,0
5,7,0.313154,1,199,0
-1,0,0.0886975,1,199,0
-5,4,0.194068,1,199,0
-1,-9,0.0233608,1,199,0
9,-2,0.0339157,1,199,0
10,-2,0.0305727,1,199,0
10,10,0.0558291,1,199,0
9,10,0.0689176,1,199,0
4,-7,0.0257385,1,199,0
2,-10,0.0195347,1,199,0
8,-9,0.0172166,1,199,0
6,-3,0.0388624,1,199,0
7,-6,0.0248408,1,199,0
-2,1,0.107954,1,199,0
-3,2,0.132259,1,199,0
8,0,0.0492514,1,199,0
-2,-2,0.0663889,1,199,0
3,-4,0.0400284,1,199,0
9,1,0.0489501,1,199,0
10,1,0.0422198,1,199,0
2,-1,0.0687786,1,199,0
-3,-5,0.0421951,1,199,0
2,4,0.268737,1,199,0
1,-8,0.0252549,1,199,0
0,-5,0.0386714,1,199,0
5,8,0.293417,1,199,0
-1,1,0.10526,1,199,0
7,0,0.0558553,1,199,0
1,-9,0.0224195,1,199,0
-5,5,0.168586,1,199,0
9,-3,0.0301897,1,199,0
10,-3,0.0275052,1,199,0
4,-8,0.0228951,1,199,0
3,-10,0.0189996,1,199,0
-5,10,0.083178,1,199,0
6,-4,0.0338532,1,199,0
7,-7,0.0222341,1,199,0
-2,2,0.124651,1,199,0
-3,3,0.144685,1,199,0
5,-1,0.057772,1,199,0
9,2,0.0552976,1,199,0
-2,-3,0.056277,1,199,0
3,-5,0.0347254,1,199,0
10,2,0.0467991,1,199,0
2,-2,0.0574184,1,199,0
-3,-6,0.036169,1,199,0
8,1,0.0568367,1,199,0
-1,-1,0.074955,1,199,0
7,1,0.0658452,1,199,0
5,9,0.242022,1,199,0
-1,2,0.12537,1,199,0
5,10,0.186844,1,199,0
7,-8,0.0200018,1,199,0
-5,6,0.144109,1,199,0
3,-6,0.0303831,1,199,0
10,-4,0.0248084,1,199,0
4,-9,0.0204798,1,199,0
4,-10,0.0184114,1,199,0
-4,5,0.155016,1,199,0
5,-2,0.048724,1,199,0
9,-4,0.0269845,1,199,0
-2,3,0.141926,1,199,0
-3,4,0.15274,1,199,0
6,-5,0.0297434,1,199,0
8,-1,0.0428601,1,199,0
6,0,0.0628072,1,199,0
-2,-4,0.0479126,1,199,0
10,3,0.0514725,1,199,0
