-4,-7,0.179764,1,54,0
3,-3,0.170079,1,54,0
-1,0,0.269689,1,54,0
-7,-7,0.0914631,1,54,0
1,3,0.479746,1,54,0
0,-5,0.279543,1,54,0
2,-1,0.186459,1,54,0
-4,-8,0.190595,1,54,0
-7,-8,0.0918249,1,54,0
0,-6,0.38305,1,54,0
3,-10,0.483361,1,54,0
-6,-5,0.104686,1,54,0
-10,-6,0.0553769,1,54,0
2,-2,0.177602,1,54,0
-5,-2,0.117912,1,54,0
7,0,0.0858847,1,54,0
0,-7,0.5544,1,54,0
-2,-4,0.187345,1,54,0
0,4,0.549164,1,54,0
1,5,0.317255,1,54,0
4,-9,0.355223,1,54,0
-9,-5,0.0641509,1,54,0
2,6,0.183204,1,54,0
-6,-6,0.108474,1,54,0
-8,-2,0.073564,1,54,0
3,7,0.116619,1,54,0
4,8,0.0808396,1,54,0
6,0,0.101232,1,54,0
5,9,0.0596803,1,54,0
-2,-5,0.216854,1,54,0
-1,3,0.623885,1,54,0
-8,0,0.0743572,1,54,0
0,5,0.378387,1,54,0
1,6,0.223269,1,54,0
-2,4,0.406018,1,54,0
2,7,0.138607,1,54,0
-9,-6,0.0644199,1,54,0
1,-1,0.20651,1,54,0
3,8,0.0934512,1,54,0
5,0,0.120533,1,54,0
4,9,0.0674487,1,54,0
-3,-8,0.262114,1,54,0
3,-8,0.50178,1,54,0
-1,4,0.537398,1,54,0
-1,-3,0.188617,1,54,0
-8,-4,0.0741232,1,54,0
-2,5,0.305712,1,54,0
1,-2,0.189901,1,54,0
4,0,0.145015,1,54,0
-9,-7,0.0643866,1,54,0
-3,-9,0.268919,1,54,0
-9,-10,0.0606786,1,54,0
-4,-2,0.1373,1,54,0
-1,-4,0.208632,1,54,0
-2,6,0.217439,1,54,0
3,-9,0.541786,1,54,0
-8,-5,0.0749089,1,54,0
3,0,0.175816,1,54,0
-5,-6,0.132672,1,54,0
-7,-2,0.0859132,1,54,0
-9,-8,0.0638428,1,54,0
-2,7,0.156178,1,55,0
-7,-3,0.0857762,1,55,0
2,0,0.212517,1,55,0
-5,-7,0.139943,1,55,0
-9,-9,0.0626299,1,55,0
4,-3,0.150856,1,55,0
-7,-4,0.0866157,1,55,0
-1,-6,0.327243,1,55,0
1,0,0.249623,1,55,0
1,-5,0.286941,1,55,0
-10,-2,0.0548213,1,55,0
0,-2,0.194396,1,55,0
2,2,0.300429,1,55,0
-1,-7,0.436549,1,55,0
0,0,0.273461,1,55,0
0,-3,0.196503,1,55,0
-9,-1,0.0632506,1,55,0
-7,-5,0.0881913,1,55,0
1,1,0.325472,1,55,0
3,-2,0.160563,1,55,0
-6,-2,0.10066,1,55,0
2,3,0.32165,1,55,0
-7,-6,0.090023,1,55,0
1,2,0.423757,1,55,0
-9,-2,0.0633134,1,55,0
-4,-7,0.179764,1,55,0
3,-3,0.170079,1,55,0
-1,0,0.269689,1,55,0
-7,-7,0.0914631,1,55,0
1,3,0.479746,1,55,0
0,-5,0.279543,1,55,0
2,-1,0.186459,1,55,0
-4,-8,0.190595,1,55,0
-7,-8,0.0918249,1,55,0
0,-6,0.38305,1,55,0
3,-10,0.483361,1,55,0
-6,-5,0.104686,1,55,0
-10,-6,0.0553769,1,55,0
2,-2,0.177602,1,55,0
-5,-2,0.117912,1,55,0
7,0,0.0858847,1,55,0
0,-7,0.5544,1,55,0
-2,-4,0.187345,1,55,0
0,4,0.549164,1,55,0
1,5,0.317255,1,55,0
4,-9,0.355223,1,55,0
-9,-5,0.0641509,1,55,0
2,6,0.183204,1,55,0
-6,-6,0.108474,1,55,0
-8,-2,0.073564,1,55,0
3,7,0.116619,1,55,0
4,8,0.0808396,1,55,0
6,0,0.101232,1,55,0
5,9,0.0596803,1,55,0
-2,-5,0.216854,1,55,0
-1,3,0.623885,1,55,0
-8,0,0.0743572,1,55,0
0,5,0.378387,1,55,0
1,6,0.223269,1,55,0
-2,4,0.406018,1,55,0
2,7,0.138607,1,55,0
-9,-6,0.0644199,1,55,0
1,-1,0.20651,1,55,0
3,8,0.0934512,1,55,0
5,0,0.120533,1,55,0
4,9,0.0674487,1,55,0
-3,-8,0.262114,1,55,0
3,-8,0.50178,1,55,0
-1,4,0.537398,1,55,0
-1,-3,0.188617,1,55,0
-8,-4,0.0741232,1,55,0
-2,5,0.305712,1,55,0
1,-2,0.189901,1,55,0
4,0,0.145015,1,55,0
-9,-7,0.0643866,1,55,0
-3,-9,0.268919,1,55,0
-9,-10,0.0606786,1,55,0
-4,-2,0.1373,1,55,0
-1,-4,0.208632,1,55,0
-2,6,0.217439,1,55,0
3,-9,0.541786,1,55,0
-8,-5,0.0749089,1,55,0
3,0,0.175816,1,55,0
-5,-6,0.132672,1,55,0
-7,-2,0.0859132,1,55,0
-9,-8,0.0638428,1,55,0
-2,7,0.156178,1,56,0
-7,-3,0.0857762,1,56,0
2,0,0.212517,1,56,0
-5,-7,0.139943,1,56,0
-9,-9,0.0626299,1,56,0
4,-3,0.150856,1,56,0
-7,-4,0.0866157,1,56,0
-1,-6,0.327243,1,56,0
1,0,0.249623,1,56,0
1,-5,0.286941,1,56,0
-10,-2,0.0548213,1,56,0
0,-2,0.194396,1,56,0
4,-4,0.169549,1,56,0
2,2,0.300429,1,56,0
-1,-7,0.436549,1,56,0
0,0,0.273461,1,56,0
0,-3,0.196503,1,56,0
-9,-1,0.0632506,1,56,0
-7,-5,0.0881913,1,56,0
1,1,0.325472,1,56,0
3,-2,0.160563,1,56,0
-6,-2,0.10066,1,56,0
2,3,0.32165,1,56,0
-7,-6,0.090023,1,56,0
1,2,0.423757,1,56,0
-9,-2,0.0633134,1,56,0
-4,-7,0.179764,1,56,0
3,-3,0.170079,1,56,0
-1,0,0.269689,1,56,0
-7,-7,0.0914631,1,56,0
1,3,0.479746,1,56,0
0,-5,0.279543,1,56,0
2,-1,0.186459,1,56,0
-4,-8,0.190595,1,56,0
-7,-8,0.0918249,1,56,0
0,-6,0.38305,1,56,0
3,-10,0.483361,1,56,0
-6,-5,0.104686,1,56,0
-10,-6,0.0553769,1,56,0
2,-2,0.177602,1,56,0
-5,-2,0.117912,1,56,0
7,0,0.0858847,1,56,0
0,-7,0.5544,1,56,0
-2,-4,0.187345,1,56,0
0,4,0.549164,1,56,0
1,5,0.317255,1,56,0
4,-9,0.355223,1,56,0
-9,-5,0.0641509,1,56,0
2,6,0.183204,1,56,0
-6,-6,0.108474,1,56,0
-8,-2,0.073564,1,56,0
3,7,0.116619,1,56,0
4,8,0.0808396,1,56,0
6,0,0.101232,1,56,0
5,9,0.0596803,1,56,0
-2,-5,0.216854,1,56,0
-1,3,0.623885,1,56,0
-8,0,0.0743572,1,56,0
0,5,0.378387,1,56,0
1,6,0.223269,1,56,0
-2,4,0.406018,1,56,0
2,7,0.138607,1,56,0
-9,-6,0.0644199,1,56,0
1,-1,0.20651,1,56,0
3,8,0.0934512,1,56,0
5,0,0.120533,1,56,0
4,9,0.0674487,1,56,0
-3,-8,0.262114,1,56,0
3,-8,0.50178,1,56,0
-1,4,0.537398,1,56,0
-1,-3,0.188617,1,56,0
-8,-4,0.0741232,1,56,0
-2,5,0.305712,1,56,0
1,-2,0.189901,1,56,0
4,0,0.145015,1,56,0
-9,-7,0.0643866,1,56,0
-3,-9,0.268919,1,56,0
-9,-10,0.0606786,1,56,0
-4,-2,0.1373,1,56,0
-1,-4,0.208632,1,56,0
-2,6,0.217439,1,56,0
3,-9,0.541786,1,56,0
-8,-5,0.0749089,1,56,0
3,0,0.175816,1,56,0
-5,-6,0.132672,1,56,0
-7,-2,0.0859132,1,56,0
-9,-8,0.0638428,1,56,0
-2,7,0.156178,1,57,0
-7,-3,0.0857762,1,57,0
2,0,0.212517,1,57,0
-5,-7,0.139943,1,57,0
4,-3,0.150856,1,57,0
-9,-9,0.0626299,1,57,0
-7,-4,0.0866157,1,57,0
-1,-6,0.327243,1,57,0
1,0,0.249623,1,57,0
1,-5,0.286941,1,57,0
-10,-2,0.0548213,1,57,0
0,-2,0.194396,1,57,0
4,-4,0.169549,1,57,0
-2,-9,0.396108,1,57,0
2,2,0.300429,1,57,0
-1,-7,0.436549,1,57,0
0,0,0.273461,1,57,0
0,-3,0.196503,1,57,0
-9,-1,0.0632506,1,57,0
-7,-5,0.0881913,1,57,0
1,1,0.325472,1,57,0
3,-2,0.160563,1,57,0
-6,-2,0.10066,1,57,0
2,3,0.32165,1,57,0
-7,-6,0.090023,1,57,0
1,2,0.423757,1,57,0
-9,-2,0.0633134,1,57,0
-4,-7,0.179764,1,57,0
3,-3,0.170079,1,57,0
-1,0,0.269689,1,57,0
-7,-7,0.0914631,1,57,0
1,3,0.479746,1,57,0
0,-5,0.279543,1,57,0
2,-1,0.186459,1,57,0
-4,-8,0.190595,1,57,0
-7,-8,0.0918249,1,57,0
0,-6,0.38305,1,57,0
3,-10,0.483361,1,57,0
-6,-5,0.104686,1,57,0
-10,-6,0.0553769,1,57,0
2,-2,0.177602,1,57,0
-5,-2,0.117912,1,57,0
7,0,0.0858847,1,57,0
0,-7,0.5544,1,57,0
-2,-4,0.187345,1,57,0
0,4,0.549164,1,57,0
1,5,0.317255,1,57,0
4,-9,0.355223,1,57,0
-9,-5,0.0641509,1,57,0
2,6,0.183204,1,57,0
-6,-6,0.108474,1,57,0
-8,-2,0.073564,1,57,0
3,7,0.116619,1,57,0
4,8,0.0808396,1,57,0
6,0,0.101232,1,57,0
5,9,0.0596803,1,57,0
-2,-5,0.216854,1,57,0
-1,3,0.623885,1,57,0
-8,0,0.0743572,1,57,0
0,5,0.378387,1,57,0
1,6,0.223269,1,57,0
-2,4,0.406018,1,57,0
2,7,0.138607,1,57,0
-9,-6,0.0644199,1,57,0
1,-1,0.20651,1,57,0
3,8,0.0934512,1,57,0
5,0,0.120533,1,57,0
4,9,0.0674487,1,57,0
-3,-8,0.262114,1,57,0
3,-8,0.50178,1,57,0
-1,4,0.537398,1,57,0
-1,-3,0.188617,1,57,0
-8,-4,0.0741232,1,57,0
-2,5,0.305712,1,57,0
1,-2,0.189901,1,57,0
4,0,0.145015,1,57,0
-9,-7,0.0643866,1,57,0
-3,-9,0.268919,1,57,0
-9,-10,0.0606786,1,57,0
-4,-2,0.1373,1,57,0
-1,-4,0.208632,1,57,0
-2,6,0.217439,1,57,0
3,-9,0.541786,1,57,0
-8,-5,0.0749089,1,57,0
3,0,0.175816,1,57,0
-5,-6,0.132672,1,57,0
-7,-2,0.0859132,1,57,0
-9,-8,0.0638428,1,57,0
-2,7,0.156178,1,58,0
-7,-3,0.0857762,1,58,0
2,0,0.212517,1,58,0
-5,-7,0.139943,1,58,0
4,-3,0.150856,1,58,0
-9,-9,0.0626299,1,58,0
-7,-4,0.0866157,1,58,0
-1,-6,0.327243,1,58,0
1,0,0.249623,1,58,0
1,-5,0.286941,1,58,0
-10,-2,0.0548213,1,58,0
0,-2,0.194396,1,58,0
4,-4,0.169549,1,58,0
-2,-9,0.396108,1,58,0
2,2,0.300429,1,58,0
-1,-7,0.436549,1,58,0
0,0,0.273461,1,58,0
0,-3,0.196503,1,58,0
-9,-1,0.0632506,1,58,0
-7,-5,0.0881913,1,58,0
1,1,0.325472,1,58,0
3,-2,0.160563,1,58,0
-6,-2,0.10066,1,58,0
2,3,0.32165,1,58,0
-7,-6,0.090023,1,58,0
1,2,0.423757,1,58,0
-9,-2,0.0633134,1,58,0
-4,-7,0.179764,1,58,0
3,-3,0.170079,1,58,0
-1,0,0.269689,1,58,0
-7,-7,0.0914631,1,58,0
1,3,0.479746,1,58,0
0,-5,0.279543,1,58,0
2,-1,0.186459,1,58,0
-4,-8,0.190595,1,58,0
8,0,0.0735261,1,58,0
-7,-8,0.0918249,1,58,0
0,-6,0.38305,1,58,0
3,-10,0.483361,1,58,0
-6,-5,0.104686,1,58,0
-10,-6,0.0553769,1,58,0
2,-2,0.177602,1,58,0
-5,-2,0.117912,1,58,0
7,0,0.0858847,1,58,0
0,-7,0.5544,1,58,0
-2,-4,0.187345,1,58,0
0,4,0.549164,1,58,0
1,5,0.317255,1,58,0
4,-9,0.355223,1,58,0
-9,-5,0.0641509,1,58,0
2,6,0.183204,1,58,0
-6,-6,0.108474,1,58,0
-8,-2,0.073564,1,58,0
3,7,0.116619,1,58,0
4,8,0.0808396,1,58,0
6,0,0.101232,1,58,0
5,9,0.0596803,1,58,0
-2,-5,0.216854,1,58,0
-1,3,0.623885,1,58,0
-8,0,0.0743572,1,58,0
0,5,0.378387,1,58,0
1,6,0.223269,1,58,0
-2,4,0.406018,1,58,0
2,7,0.138607,1,58,0
-9,-6,0.0644199,1,58,0
1,-1,0.20651,1,58,0
3,8,0.0934512,1,58,0
5,0,0.120533,1,58,0
4,9,0.0674487,1,58,0
-3,-8,0.262114,1,58,0
3,-8,0.50178,1,58,0
-1,4,0.537398,1,58,0
-1,-3,0.188617,1,58,0
-8,-4,0.0741232,1,58,0
-2,5,0.305712,1,58,0
1,-2,0.189901,1,58,0
4,0,0.145015,1,58,0
-9,-7,0.0643866,1,58,0
-3,-9,0.268919,1,58,0
-9,-10,0.0606786,1,58,0
-4,-2,0.1373,1,58,0
-1,-4,0.208632,1,58,0
-2,6,0.217439,1,58,0
3,-9,0.541786,1,58,0
-8,-5,0.0749089,1,58,0
3,0,0.175816,1,58,0
-5,-6,0.132672,1,58,0
-7,-2,0.0859132,1,58,0
-9,-8,0.0638428,1,58,0
-2,7,0.156178,1,59,0
-7,-3,0.0857762,1,59,0
2,0,0.212517,1,59,0
-5,-7,0.139943,1,59,0
4,-3,0.150856,1,59,0
-9,-9,0.0626299,1,59,0
-7,-4,0.0866157,1,59,0
-1,-6,0.327243,1,59,0
1,0,0.249623,1,59,0
1,-5,0.286941,1,59,0
-10,-2,0.0548213,1,59,0
0,-2,0.194396,1,59,0
4,-4,0.169549,1,59,0
-2,-9,0.396108,1,59,0
2,2,0.300429,1,59,0
-1,-7,0.436549,1,59,0
0,0,0.273461,1,59,0
0,-3,0.196503,1,59,0
-9,-1,0.0632506,1,59,0
-7,-5,0.0881913,1,59,0
1,1,0.325472,1,59,0
3,-2,0.160563,1,59,0
-6,-2,0.10066,1,59,0
2,3,0.32165,1,59,0
-7,-6,0.090023,1,59,0
1,2,0.423757,1,59,0
-9,-2,0.0633134,1,59,0
-4,-7,0.179764,1,59,0
3,-3,0.170079,1,59,0
-1,0,0.269689,1,59,0
-7,-7,0.0914631,1,59,0
1,3,0.479746,1,59,0
0,-5,0.279543,1,59,0
2,-1,0.186459,1,59,0
-4,-8,0.190595,1,59,0
8,0,0.0735261,1,59,0
-7,-8,0.0918249,1,59,0
0,-6,0.38305,1,59,0
3,-10,0.483361,1,59,0
-6,-5,0.104686,1,59,0
-10,-6,0.0553769,1,59,0
2,-2,0.177602,1,59,0
-5,-2,0.117912,1,59,0
7,0,0.0858847,1,59,0
0,-7,0.5544,1,59,0
-2,-4,0.187345,1,59,0
0,4,0.549164,1,59,0
1,5,0.317255,1,59,0
4,-9,0.355223,1,59,0
-9,-5,0.0641509,1,59,0
2,6,0.183204,1,59,0
-6,-6,0.108474,1,59,0
-8,-2,0.073564,1,59,0
3,7,0.116619,1,59,0
4,8,0.0808396,1,59,0
6,0,0.101232,1,59,0
5,9,0.0596803,1,59,0
5,10,0.0512354,1,59,0
-2,-5,0.216854,1,59,0
-1,3,0.623885,1,59,0
-8,0,0.0743572,1,59,0
0,5,0.378387,1,59,0
1,6,0.223269,1,59,0
-2,4,0.406018,1,59,0
2,7,0.138607,1,59,0
-9,-6,0.0644199,1,59,0
1,-1,0.20651,1,59,0
3,8,0.0934512,1,59,0
5,0,0.120533,1,59,0
4,9,0.0674487,1,59,0
-3,-8,0.262114,1,59,0
3,-8,0.50178,1,59,0
-1,4,0.537398,1,59,0
-1,-3,0.188617,1,59,0
-8,-4,0.0741232,1,59,0
-2,5,0.305712,1,59,0
1,-2,0.189901,1,59,0
4,0,0.145015,1,59,0
-9,-7,0.0643866,1,59,0
-3,-9,0.268919,1,59,0
-9,-10,0.0606786,1,59,0
-4,-2,0.1373,1,59,0
-1,-4,0.208632,1,59,0
-2,6,0.217439,1,59,0
3,-9,0.541786,1,59,0
-8,-5,0.0749089,1,59,0
3,0,0.175816,1,59,0
-5,-6,0.132672,1,59,0
-7,-2,0.0859132,1,59,0
-9,-8,0.0638428,1,59,0
-2,7,0.156178,1,60,0
-7,-3,0.0857762,1,60,0
2,0,0.212517,1,60,0
-5,-7,0.139943,1,60,0
4,-3,0.150856,1,60,0
-9,-9,0.0626299,1,60,0
-7,-4,0.0866157,1,60,0
-1,-6,0.327243,1,60,0
1,0,0.249623,1,60,0
1,-5,0.286941,1,60,0
-10,-2,0.0548213,1,60,0
0,-2,0.194396,1,60,0
4,-4,0.169549,1,60,0
-2,-9,0.396108,1,60,0
-3,-2,0.157548,1,60,0
2,2,0.300429,1,60,0
-1,-7,0.436549,1,60,0
0,0,0.273461,1,60,0
0,-3,0.196503,1,60,0
-9,-1,0.0632506,1,60,0
-7,-5,0.0881913,1,60,0
1,1,0.325472,1,60,0
3,-2,0.160563,1,60,0
-6,-2,0.10066,1,60,0
2,3,0.32165,1,60,0
-7,-6,0.090023,1,60,0
1,2,0.423757,1,60,0
-9,-2,0.0633134,1,60,0
-4,-7,0.179764,1,60,0
3,-3,0.170079,1,60,0
6,10,0.0461287,1,60,0
-1,0,0.269689,1,60,0
-7,-7,0.0914631,1,60,0
1,3,0.479746,1,60,0
0,-5,0.279543,1,60,0
2,-1,0.186459,1,60,0
-4,-8,0.190595,1,60,0
8,0,0.0735261,1,60,0
-7,-8,0.0918249,1,60,0
0,-6,0.38305,1,60,0
3,-10,0.483361,1,60,0
-6,-5,0.104686,1,60,0
-10,-6,0.0553769,1,60,0
2,-2,0.177602,1,60,0
-5,-2,0.117912,1,60,0
7,0,0.0858847,1,60,0
0,-7,0.5544,1,60,0
-2,-4,0.187345,1,60,0
0,4,0.549164,1,60,0
1,5,0.317255,1,60,0
4,-9,0.355223,1,60,0
-9,-5,0.0641509,1,60,0
2,6,0.183204,1,60,0
-6,-6,0.108474,1,60,0
-8,-2,0.073564,1,60,0
3,7,0.116619,1,60,0
4,8,0.0808396,1,60,0
6,0,0.101232,1,60,0
5,9,0.0596803,1,60,0
5,10,0.0512354,1,60,0
-2,-5,0.216854,1,60,0
-1,3,0.623885,1,60,0
-8,0,0.0743572,1,60,0
0,5,0.378387,1,60,0
1,6,0.223269,1,60,0
-2,4,0.406018,1,60,0
2,7,0.138607,1,60,0
-9,-6,0.0644199,1,60,0
1,-1,0.20651,1,60,0
3,8,0.0934512,1,60,0
5,0,0.120533,1,60,0
4,9,0.0674487,1,60,0
-3,-8,0.262114,1,60,0
3,-8,0.50178,1,60,0
-1,4,0.537398,1,60,0
-1,-3,0.188617,1,60,0
-8,-4,0.0741232,1,60,0
-2,5,0.305712,1,60,0
1,-2,0.189901,1,60,0
4,0,0.145015,1,60,0
-9,-7,0.0643866,1,60,0
-3,-9,0.268919,1,60,0
-9,-10,0.0606786,1,60,0
-4,-2,0.1373,1,60,0
-1,-4,0.208632,1,60,0
-2,6,0.217439,1,60,0
3,-9,0.541786,1,60,0
-8,-5,0.0749089,1,60,0
3,0,0.175816,1,60,0
-5,-6,0.132672,1,60,0
-7,-2,0.0859132,1,60,0
-9,-8,0.0638428,1,60,0
-2,7,0.156178,1,61,0
-7,-3,0.0857762,1,61,0
2,0,0.212517,1,61,0
-5,-7,0.139943,1,61,0
4,-3,0.150856,1,61,0
-9,-9,0.0626299,1,61,0
-7,-4,0.0866157,1,61,0
-1,-6,0.327243,1,61,0
1,0,0.249623,1,61,0
1,-5,0.286941,1,61,0
-10,-2,0.0548213,1,61,0
0,-2,0.194396,1,61,0
4,-4,0.169549,1,61,0
-3,-2,0.157548,1,61,0
-2,-9,0.396108,1,61,0
2,2,0.300429,1,61,0
-1,-7,0.436549,1,61,0
0,0,0.273461,1,61,0
0,-3,0.196503,1,61,0
-9,-1,0.0632506,1,61,0
-7,-5,0.0881913,1,61,0
1,1,0.325472,1,61,0
3,-2,0.160563,1,61,0
-6,-2,0.10066,1,61,0
2,3,0.32165,1,61,0
-7,-6,0.090023,1,61,0
1,2,0.423757,1,61,0
-9,-2,0.0633134,1,61,0
-4,-7,0.179764,1,61,0
3,-3,0.170079,1,61,0
6,10,0.0461287,1,61,0
-1,0,0.269689,1,61,0
-7,-7,0.0914631,1,61,0
1,3,0.479746,1,61,0
0,-5,0.279543,1,61,0
2,-1,0.186459,1,61,0
-4,-8,0.190595,1,61,0
8,0,0.0735261,1,61,0
-7,-8,0.0918249,1,61,0
0,-6,0.38305,1,61,0
3,-10,0.483361,1,61,0
-6,-5,0.104686,1,61,0
-10,-6,0.0553769,1,61,0
2,-2,0.177602,1,61,0
-5,-2,0.117912,1,61,0
7,0,0.0858847,1,61,0
0,-7,0.5544,1,61,0
-2,-4,0.187345,1,61,0
0,4,0.549164,1,61,0
1,5,0.317255,1,61,0
4,-9,0.355223,1,61,0
-9,-5,0.0641509,1,61,0
2,6,0.183204,1,61,0
-6,-6,0.108474,1,61,0
-8,-2,0.073564,1,61,0
3,7,0.116619,1,61,0
4,8,0.0808396,1,61,0
6,0,0.101232,1,61,0
5,9,0.0596803,1,61,0
5,10,0.0512354,1,61,0
-2,-5,0.216854,1,61,0
-1,3,0.623885,1,61,0
-8,0,0.0743572,1,61,0
0,5,0.378387,1,61,0
1,6,0.223269,1,61,0
-2,4,0.406018,1,61,0
2,7,0.138607,1,61,0
-9,-6,0.0644199,1,61,0
1,-1,0.20651,1,61,0
3,8,0.0934512,1,61,0
5,0,0.120533,1,61,0
4,9,0.0674487,1,61,0
-3,-8,0.262114,1,61,0
3,-8,0.50178,1,61,0
-1,4,0.537398,1,61,0
-1,-3,0.188617,1,61,0
-8,-4,0.0741232,1,61,0
-2,5,0.305712,1,61,0
1,-2,0.189901,1,61,0
4,0,0.145015,1,61,0
-9,-7,0.0643866,1,61,0
-3,-9,0.268919,1,61,0
-9,-10,0.0606786,1,61,0
-4,-2,0.1373,1,61,0
5,-4,0.144684,1,61,0
-1,-4,0.208632,1,61,0
-2,6,0.217439,1,61,0
3,-9,0.541786,1,61,0
-8,-5,0.0749089,1,61,0
3,0,0.175816,1,61,0
-5,-6,0.132672,1,61,0
-7,-2,0.0859132,1,61,0
-9,-8,0.0638428,1,61,0
-2,7,0.156178,1,62,0
-7,-3,0.0857762,1,62,0
2,0,0.212517,1,62,0
-5,-7,0.139943,1,62,0
4,-3,0.150856,1,62,0
-9,-9,0.0626299,1,62,0
-7,-4,0.0866157,1,62,0
-1,-6,0.327243,1,62,0
1,0,0.249623,1,62,0
1,-5,0.286941,1,62,0
-10,-2,0.0548213,1,62,0
0,-2,0.194396,1,62,0
4,-4,0.169549,1,62,0
-2,-9,0.396108,1,62,0
-3,-2,0.157548,1,62,0
2,2,0.300429,1,62,0
-1,-7,0.436549,1,62,0
0,0,0.273461,1,62,0
0,-3,0.196503,1,62,0
-9,-1,0.0632506,1,62,0
-7,-5,0.0881913,1,62,0
1,1,0.325472,1,62,0
3,-2,0.160563,1,62,0
-6,-2,0.10066,1,62,0
2,3,0.32165,1,62,0
-7,-6,0.090023,1,62,0
1,2,0.423757,1,62,0
-9,-2,0.0633134,1,62,0
-4,-7,0.179764,1,62,0
3,-3,0.170079,1,62,0
6,10,0.0461287,1,62,0
-1,0,0.269689,1,62,0
-7,-7,0.0914631,1,62,0
1,3,0.479746,1,62,0
0,-5,0.279543,1,62,0
2,-1,0.186459,1,62,0
-4,-8,0.190595,1,62,0
8,0,0.0735261,1,62,0
-7,-8,0.0918249,1,62,0
0,-6,0.38305,1,62,0
3,-10,0.483361,1,62,0
-6,-5,0.104686,1,62,0
-10,-6,0.0553769,1,62,0
2,-2,0.177602,1,62,0
-5,-2,0.117912,1,62,0
7,0,0.0858847,1,62,0
0,-7,0.5544,1,62,0
-2,-4,0.187345,1,62,0
0,4,0.549164,1,62,0
1,5,0.317255,1,62,0
4,-9,0.355223,1,62,0
-9,-5,0.0641509,1,62,0
2,6,0.183204,1,62,0
-6,-6,0.108474,1,62,0
-8,-2,0.073564,1,62,0
3,7,0.116619,1,62,0
4,8,0.0808396,1,62,0
6,0,0.101232,1,62,0
5,9,0.0596803,1,62,0
5,10,0.0512354,1,62,0
-2,-5,0.216854,1,62,0
-1,3,0.623885,1,62,0
-8,0,0.0743572,1,62,0
0,5,0.378387,1,62,0
1,6,0.223269,1,62,0
-2,4,0.406018,1,62,0
2,7,0.138607,1,62,0
-9,-6,0.0644199,1,62,0
1,-1,0.20651,1,62,0
3,8,0.0934512,1,62,0
5,0,0.120533,1,62,0
4,9,0.0674487,1,62,0
-3,-8,0.262114,1,62,0
3,-8,0.50178,1,62,0
-1,4,0.537398,1,62,0
-1,-3,0.188617,1,62,0
-8,-4,0.0741232,1,62,0
-2,5,0.305712,1,62,0
1,-2,0.189901,1,62,0
4,0,0.145015,1,62,0
-9,-7,0.0643866,1,62,0
-3,-9,0.268919,1,62,0
-9,-10,0.0606786,1,62,0
-4,-2,0.1373,1,62,0
5,-4,0.144684,1,62,0
-1,-4,0.208632,1,62,0
-2,6,0.217439,1,62,0
3,-9,0.541786,1,62,0
-8,-5,0.0749089,1,62,0
3,0,0.175816,1,62,0
-5,-6,0.132672,1,62,0
-7,-2,0.0859132,1,62,0
-9,-8,0.0638428,1,62,0
-2,7,0.156178,1,63,0
-7,-3,0.0857762,1,63,0
2,0,0.212517,1,63,0
-5,-7,0.139943,1,63,0
4,-3,0.150856,1,63,0
-9,-9,0.0626299,1,63,0
-7,-4,0.0866157,1,63,0
-1,-6,0.327243,1,63,0
1,0,0.249623,1,63,0
1,-5,0.286941,1,63,0
-10,-2,0.0548213,1,63,0
0,-2,0.194396,1,63,0
4,-4,0.169549,1,63,0
-2,-9,0.396108,1,63,0
-3,-2,0.157548,1,63,0
2,2,0.300429,1,63,0
-1,-7,0.436549,1,63,0
0,0,0.273461,1,63,0
0,-3,0.196503,1,63,0
-9,-1,0.0632506,1,63,0
-7,-5,0.0881913,1,63,0
1,1,0.325472,1,63,0
3,-2,0.160563,1,63,0
-6,-2,0.10066,1,63,0
2,3,0.32165,1,63,0
-7,-6,0.090023,1,63,0
1,2,0.423757,1,63,0
-9,-2,0.0633134,1,63,0
-4,-7,0.179764,1,63,0
3,-3,0.170079,1,63,0
6,10,0.0461287,1,63,0
-1,0,0.269689,1,63,0
-7,-7,0.0914631,1,63,0
1,3,0.479746,1,63,0
0,-5,0.279543,1,63,0
2,-1,0.186459,1,63,0
-4,-8,0.190595,1,63,0
8,0,0.0735261,1,63,0
-7,-8,0.0918249,1,63,0
0,-6,0.38305,1,63,0
3,-10,0.483361,1,63,0
-6,-5,0.104686,1,63,0
-10,-6,0.0553769,1,63,0
2,-2,0.177602,1,63,0
-5,-2,0.117912,1,63,0
7,0,0.0858847,1,63,0
0,-7,0.5544,1,63,0
-2,-4,0.187345,1,63,0
0,4,0.549164,1,63,0
1,5,0.317255,1,63,0
4,-9,0.355223,1,63,0
-9,-5,0.0641509,1,63,0
2,6,0.183204,1,63,0
-6,-6,0.108474,1,63,0
-8,-2,0.073564,1,63,0
3,7,0.116619,1,63,0
4,8,0.0808396,1,63,0
6,0,0.101232,1,63,0
5,9,0.0596803,1,63,0
5,10,0.0512354,1,63,0
-2,-5,0.216854,1,63,0
-1,3,0.623885,1,63,0
-8,0,0.0743572,1,63,0
0,5,0.378387,1,63,0
1,6,0.223269,1,63,0
-2,4,0.406018,1,63,0
2,7,0.138607,1,63,0
-9,-6,0.0644199,1,63,0
1,-1,0.20651,1,63,0
3,8,0.0934512,1,63,0
5,0,0.120533,1,63,0
4,9,0.0674487,1,63,0
-3,-8,0.262114,1,63,0
