8,3,0.17328,1,181,0
7,2,0.177614,1,181,0
10,-5,0.220187,1,181,0
6,1,0.166137,1,181,0
5,-10,0.0783783,1,181,0
8,-2,0.221519,1,181,0
7,-9,0.123119,1,181,0
-3,-8,0.0316136,1,181,0
0,-8,0.0494328,1,181,0
1,7,0.13725,1,181,0
-9,2,0.0210738,1,181,0
0,6,0.108797,1,181,0
9,-6,0.285485,1,181,0
-2,5,0.0656719,1,181,0
5,1,0.165677,1,181,0
9,5,0.154356,1,181,0
3,-8,0.0884929,1,181,0
-7,-1,0.0258099,1,181,0
-7,0,0.0264002,1,181,0
4,-1,0.138483,1,181,0
10,-6,0.198197,1,181,0
6,-10,0.0855592,1,181,0
8,-3,0.310035,1,181,0
-2,-6,0.041728,1,181,0
0,-9,0.044386,1,181,0
4,0,0.139799,1,181,0
7,4,0.274442,1,181,0
0,7,0.101494,1,181,0
-8,2,0.0238626,1,181,0
5,-5,0.263792,1,181,0
9,-7,0.212454,1,181,0
-1,5,0.0836574,1,181,0
5,2,0.204035,1,181,0
-7,-2,0.0251308,1,181,0
10,-7,0.160612,1,181,0
-7,1,0.0268804,1,181,0
-6,0,0.0301482,1,181,0
1,-3,0.0815039,1,181,0
7,-10,0.0891543,1,181,0
3,0,0.123954,1,181,0
4,1,0.155637,1,181,0
-2,-7,0.0390819,1,181,0
8,-4,0.424678,1,181,0
9,7,0.137313,1,182,0
7,5,0.323177,1,182,0
10,7,0.103135,1,182,0
-1,6,0.0822507,1,182,0
-7,2,0.0272224,1,182,0
-3,-1,0.0450226,1,182,0
5,-6,0.232819,1,182,0
8,6,0.215797,1,182,0
9,-8,0.151943,1,182,0
-7,-3,0.0243774,1,182,0
0,-1,0.0727948,1,182,0
5,3,0.28051,1,182,0
10,-8,0.124037,1,182,0
-6,1,0.0308079,1,182,0
-5,0,0.0346702,1,182,0
1,-4,0.0796642,1,182,0
3,1,0.138602,1,182,0
2,0,0.107135,1,182,0
8,-10,0.0879502,1,182,0
-1,-5,0.0520269,1,182,0
4,2,0.192151,1,182,0
-1,-10,0.0345819,1,182,0
10,8,0.0915472,1,182,0
9,8,0.11768,1,182,0
6,5,0.467074,1,182,0
8,7,0.189822,1,182,0
-6,2,0.0313125,1,182,0
-7,-4,0.0235589,1,182,0
9,-9,0.110148,1,182,0
9,-10,0.0822931,1,182,0
5,4,0.410285,1,182,0
10,-10,0.0738341,1,182,0
2,-8,0.0716711,1,182,0
10,-9,0.0951023,1,182,0
3,-1,0.119208,1,182,0
3,2,0.167047,1,182,0
-4,0,0.0401597,1,182,0
1,0,0.0911609,1,182,0
2,1,0.118794,1,182,0
-1,-6,0.0490764,1,182,0
4,3,0.259707,1,182,0
-2,-10,0.0304815,1,182,0
7,-4,0.453753,1,182,0
6,6,0.469557,1,182,0
-7,-5,0.0226818,1,182,0
-5,2,0.0363486,1,182,0
2,-9,0.0615549,1,182,0
3,-2,0.121172,1,182,0
0,0,0.0770138,1,182,0
2,2,0.138172,1,182,0
1,1,0.0996514,1,182,0
4,4,0.366163,1,182,0
-5,-9,0.0231712,1,182,0
-3,-10,0.0270443,1,182,0
0,-10,0.0395004,1,182,0
-3,0,0.0468546,1,182,0
-7,-6,0.0217526,1,182,0
5,6,0.561977,1,182,0
-2,-1,0.0525781,1,182,0
4,-6,0.163648,1,182,0
-4,2,0.0426241,1,182,0
1,-10,0.0454034,1,182,0
1,2,0.11193,1,182,0
0,1,0.0829162,1,182,0
0,-4,0.0652566,1,182,0
10,-1,0.129767,1,182,0
10,0,0.11525,1,182,0
9,0,0.133006,1,182,0
-4,-10,0.024141,1,182,0
9,-1,0.152944,1,182,0
-5,-1,0.0336466,1,182,0
3,5,0.329518,1,182,0
-7,-7,0.0207793,1,182,0
4,6,0.479451,1,182,0
5,7,0.413528,1,182,0
4,-7,0.137511,1,182,0
-3,2,0.0505405,1,182,0
2,-1,0.101508,1,182,0
0,2,0.0904717,1,182,0
2,-10,0.052426,1,182,0
10,-2,0.153446,1,182,0
0,-5,0.0624095,1,182,0
8,-9,0.120874,1,182,0
10,1,0.108505,1,182,0
7,-6,0.40377,1,182,0
-4,-8,0.027819,1,182,0
9,1,0.126045,1,182,0
8,0,0.148083,1,182,0
-5,-10,0.0216681,1,182,0
9,-2,0.190574,1,182,0
-7,-8,0.019772,1,182,0
3,6,0.329632,1,182,0
6,-4,0.362799,1,182,0
5,-1,0.157593,1,182,0
4,7,0.367336,1,182,0
-3,3,0.0520504,1,182,0
-2,2,0.0606446,1,182,0
1,-9,0.0520061,1,182,0
-1,1,0.0690277,1,182,0
3,-10,0.0605705,1,182,0
2,-2,0.0999418,1,182,0
7,0,0.157281,1,182,0
10,-3,0.184554,1,182,0
10,2,0.107531,1,182,0
7,-7,0.270284,1,182,0
9,2,0.128515,1,182,0
8,1,0.143262,1,182,0
-4,-9,0.0259799,1,182,0
9,-3,0.2485,1,182,0
5,-2,0.180029,1,182,0
6,-5,0.391916,1,182,0
-1,-1,0.0617389,1,182,0
-3,4,0.0529716,1,182,0
-2,3,0.0632801,1,182,0
9,3,0.137257,1,182,0
-1,2,0.0736601,1,182,0
8,2,0.152611,1,182,0
7,1,0.157692,1,182,0
10,-4,0.212937,1,182,0
2,-3,0.100239,1,182,0
4,-10,0.0695186,1,182,0
8,-1,0.171327,1,182,0
7,-8,0.178576,1,182,0
10,3,0.110096,1,182,0
-3,-7,0.0338469,1,182,0
9,-4,0.311868,1,182,0
9,-5,0.332871,1,182,0
-4,-1,0.0387939,1,182,0
5,0,0.152198,1,182,0
-2,4,0.0651468,1,182,0
3,-7,0.104743,1,182,0
1,-1,0.0860028,1,182,0
10,4,0.113501,1,182,0
9,4,0.147924,1,182,0
8,3,0.17328,1,182,0
7,2,0.177614,1,182,0
10,-5,0.220187,1,182,0
6,1,0.166137,1,182,0
5,-10,0.0783783,1,182,0
8,-2,0.221519,1,182,0
7,-9,0.123119,1,182,0
-3,-8,0.0316136,1,182,0
0,-8,0.0494328,1,182,0
1,7,0.13725,1,182,0
-9,2,0.0210738,1,182,0
0,6,0.108797,1,182,0
9,-6,0.285485,1,182,0
-2,5,0.0656719,1,182,0
5,1,0.165677,1,182,0
9,5,0.154356,1,182,0
3,-8,0.0884929,1,182,0
-7,-1,0.0258099,1,182,0
-7,0,0.0264002,1,182,0
4,-1,0.138483,1,182,0
10,-6,0.198197,1,182,0
6,-10,0.0855592,1,182,0
8,-3,0.310035,1,182,0
-2,-6,0.041728,1,182,0
0,-9,0.044386,1,182,0
4,0,0.139799,1,182,0
7,4,0.274442,1,182,0
0,7,0.101494,1,182,0
-8,2,0.0238626,1,182,0
5,-5,0.263792,1,182,0
9,-7,0.212454,1,182,0
-1,5,0.0836574,1,182,0
5,2,0.204035,1,182,0
-7,-2,0.0251308,1,182,0
10,-7,0.160612,1,182,0
-7,1,0.0268804,1,182,0
-6,0,0.0301482,1,182,0
1,-3,0.0815039,1,182,0
7,-10,0.0891543,1,182,0
3,0,0.123954,1,182,0
4,1,0.155637,1,182,0
-2,-7,0.0390819,1,182,0
8,-4,0.424678,1,182,0
9,7,0.137313,1,183,0
7,5,0.323177,1,183,0
10,7,0.103135,1,183,0
-1,6,0.0822507,1,183,0
-7,2,0.0272224,1,183,0
-3,-1,0.0450226,1,183,0
5,-6,0.232819,1,183,0
8,6,0.215797,1,183,0
9,-8,0.151943,1,183,0
-7,-3,0.0243774,1,183,0
0,-1,0.0727948,1,183,0
5,3,0.28051,1,183,0
10,-8,0.124037,1,183,0
-6,1,0.0308079,1,183,0
-5,0,0.0346702,1,183,0
1,-4,0.0796642,1,183,0
3,1,0.138602,1,183,0
2,0,0.107135,1,183,0
8,-10,0.0879502,1,183,0
-1,-5,0.0520269,1,183,0
4,2,0.192151,1,183,0
-1,-10,0.0345819,1,183,0
10,8,0.0915472,1,183,0
9,8,0.11768,1,183,0
6,5,0.467074,1,183,0
8,7,0.189822,1,183,0
-6,2,0.0313125,1,183,0
-7,-4,0.0235589,1,183,0
9,-9,0.110148,1,183,0
9,-10,0.0822931,1,183,0
5,4,0.410285,1,183,0
10,-10,0.0738341,1,183,0
2,-8,0.0716711,1,183,0
10,-9,0.0951023,1,183,0
3,-1,0.119208,1,183,0
3,2,0.167047,1,183,0
-4,0,0.0401597,1,183,0
1,0,0.0911609,1,183,0
2,1,0.118794,1,183,0
-1,-6,0.0490764,1,183,0
4,3,0.259707,1,183,0
-2,-10,0.0304815,1,183,0
7,-4,0.453753,1,183,0
6,6,0.469557,1,183,0
-7,-5,0.0226818,1,183,0
-5,2,0.0363486,1,183,0
2,-9,0.0615549,1,183,0
3,-2,0.121172,1,183,0
0,0,0.0770138,1,183,0
2,2,0.138172,1,183,0
1,1,0.0996514,1,183,0
4,4,0.366163,1,183,0
-5,-9,0.0231712,1,183,0
-3,-10,0.0270443,1,183,0
0,-10,0.0395004,1,183,0
-3,0,0.0468546,1,183,0
-7,-6,0.0217526,1,183,0
5,6,0.561977,1,183,0
-2,-1,0.0525781,1,183,0
4,-6,0.163648,1,183,0
-4,2,0.0426241,1,183,0
1,-10,0.0454034,1,183,0
1,2,0.11193,1,183,0
0,1,0.0829162,1,183,0
0,-4,0.0652566,1,183,0
10,-1,0.129767,1,183,0
10,0,0.11525,1,183,0
9,0,0.133006,1,183,0
-4,-10,0.024141,1,183,0
9,-1,0.152944,1,183,0
-5,-1,0.0336466,1,183,0
3,5,0.329518,1,183,0
-7,-7,0.0207793,1,183,0
4,6,0.479451,1,183,0
5,7,0.413528,1,183,0
4,-7,0.137511,1,183,0
-3,2,0.0505405,1,183,0
2,-1,0.101508,1,183,0
0,2,0.0904717,1,183,0
2,-10,0.052426,1,183,0
10,-2,0.153446,1,183,0
0,-5,0.0624095,1,183,0
8,-9,0.120874,1,183,0
10,1,0.108505,1,183,0
7,-6,0.40377,1,183,0
-4,-8,0.027819,1,183,0
9,1,0.126045,1,183,0
8,0,0.148083,1,183,0
-5,-10,0.0216681,1,183,0
9,-2,0.190574,1,183,0
-7,-8,0.019772,1,183,0
3,6,0.329632,1,183,0
6,-4,0.362799,1,183,0
5,-1,0.157593,1,183,0
4,7,0.367336,1,183,0
-3,3,0.0520504,1,183,0
-2,2,0.0606446,1,183,0
1,-9,0.0520061,1,183,0
-1,1,0.0690277,1,183,0
3,-10,0.0605705,1,183,0
2,-2,0.0999418,1,183,0
7,0,0.157281,1,183,0
10,-3,0.184554,1,183,0
10,2,0.107531,1,183,0
7,-7,0.270284,1,183,0
9,2,0.128515,1,183,0
8,1,0.143262,1,183,0
-4,-9,0.0259799,1,183,0
9,-3,0.2485,1,183,0
5,-2,0.180029,1,183,0
6,-5,0.391916,1,183,0
-1,-1,0.0617389,1,183,0
-3,4,0.0529716,1,183,0
-2,3,0.0632801,1,183,0
9,3,0.137257,1,183,0
-1,2,0.0736601,1,183,0
8,2,0.152611,1,183,0
7,1,0.157692,1,183,0
10,-4,0.212937,1,183,0
2,-3,0.100239,1,183,0
4,-10,0.0695186,1,183,0
8,-1,0.171327,1,183,0
7,-8,0.178576,1,183,0
10,3,0.110096,1,183,0
-3,-7,0.0338469,1,183,0
9,-4,0.311868,1,183,0
9,-5,0.332871,1,183,0
-4,-1,0.0387939,1,183,0
5,0,0.152198,1,183,0
-2,4,0.0651468,1,183,0
3,-7,0.104743,1,183,0
1,-1,0.0860028,1,183,0
10,4,0.113501,1,183,0
9,4,0.147924,1,183,0
8,3,0.17328,1,183,0
7,2,0.177614,1,183,0
10,-5,0.220187,1,183,0
6,1,0.166137,1,183,0
5,-10,0.0783783,1,183,0
8,-2,0.221519,1,183,0
7,-9,0.123119,1,183,0
-3,-8,0.0316136,1,183,0
0,-8,0.0494328,1,183,0
1,7,0.13725,1,183,0
-9,2,0.0210738,1,183,0
0,6,0.108797,1,183,0
9,-6,0.285485,1,183,0
-2,5,0.0656719,1,183,0
5,1,0.165677,1,183,0
9,5,0.154356,1,183,0
3,-8,0.0884929,1,183,0
-7,-1,0.0258099,1,183,0
-7,0,0.0264002,1,183,0
4,-1,0.138483,1,183,0
10,-6,0.198197,1,183,0
6,-10,0.0855592,1,183,0
8,-3,0.310035,1,183,0
-2,-6,0.041728,1,183,0
0,-9,0.044386,1,183,0
4,0,0.139799,1,183,0
7,4,0.274442,1,183,0
0,7,0.101494,1,183,0
-8,2,0.0238626,1,183,0
5,-5,0.263792,1,183,0
9,-7,0.212454,1,183,0
-1,5,0.0836574,1,183,0
5,2,0.204035,1,183,0
-7,-2,0.0251308,1,183,0
10,-7,0.160612,1,183,0
-7,1,0.0268804,1,183,0
-6,0,0.0301482,1,183,0
1,-3,0.0815039,1,183,0
7,-10,0.0891543,1,183,0
3,0,0.123954,1,183,0
4,1,0.155637,1,183,0
-2,-7,0.0390819,1,183,0
8,-4,0.424678,1,183,0
9,7,0.137313,1,184,0
7,5,0.323177,1,184,0
10,7,0.103135,1,184,0
-1,6,0.0822507,1,184,0
-7,2,0.0272224,1,184,0
-3,-1,0.0450226,1,184,0
5,-6,0.232819,1,184,0
8,6,0.215797,1,184,0
9,-8,0.151943,1,184,0
-7,-3,0.0243774,1,184,0
0,-1,0.0727948,1,184,0
5,3,0.28051,1,184,0
10,-8,0.124037,1,184,0
-6,1,0.0308079,1,184,0
-5,0,0.0346702,1,184,0
1,-4,0.0796642,1,184,0
3,1,0.138602,1,184,0
2,0,0.107135,1,184,0
8,-10,0.0879502,1,184,0
-1,-5,0.0520269,1,184,0
4,2,0.192151,1,184,0
-1,-10,0.0345819,1,184,0
10,8,0.0915472,1,184,0
9,8,0.11768,1,184,0
6,5,0.467074,1,184,0
8,7,0.189822,1,184,0
-6,2,0.0313125,1,184,0
-7,-4,0.0235589,1,184,0
9,-9,0.110148,1,184,0
9,-10,0.0822931,1,184,0
5,4,0.410285,1,184,0
10,-10,0.0738341,1,184,0
2,-8,0.0716711,1,184,0
10,-9,0.0951023,1,184,0
3,-1,0.119208,1,184,0
3,2,0.167047,1,184,0
-4,0,0.0401597,1,184,0
1,0,0.0911609,1,184,0
2,1,0.118794,1,184,0
-1,-6,0.0490764,1,184,0
4,3,0.259707,1,184,0
-2,-10,0.0304815,1,184,0
7,-4,0.453753,1,184,0
6,6,0.469557,1,184,0
-7,-5,0.0226818,1,184,0
-5,2,0.0363486,1,184,0
2,-9,0.0615549,1,184,0
3,-2,0.121172,1,184,0
0,0,0.0770138,1,184,0
2,2,0.138172,1,184,0
1,1,0.0996514,1,184,0
4,4,0.366163,1,184,0
-5,-9,0.0231712,1,184,0
-3,-10,0.0270443,1,184,0
0,-10,0.0395004,1,184,0
-3,0,0.0468546,1,184,0
-7,-6,0.0217526,1,184,0
5,6,0.561977,1,184,0
-2,-1,0.0525781,1,184,0
4,-6,0.163648,1,184,0
-4,2,0.0426241,1,184,0
1,-10,0.0454034,1,184,0
1,2,0.11193,1,184,0
0,1,0.0829162,1,184,0
0,-4,0.0652566,1,184,0
10,-1,0.129767,1,184,0
10,0,0.11525,1,184,0
9,0,0.133006,1,184,0
-4,-10,0.024141,1,184,0
9,-1,0.152944,1,184,0
-5,-1,0.0336466,1,184,0
3,5,0.329518,1,184,0
-7,-7,0.0207793,1,184,0
4,6,0.479451,1,184,0
5,7,0.413528,1,184,0
4,-7,0.137511,1,184,0
-3,2,0.0505405,1,184,0
2,-1,0.101508,1,184,0
0,2,0.0904717,1,184,0
2,-10,0.052426,1,184,0
10,-2,0.153446,1,184,0
0,-5,0.0624095,1,184,0
8,-9,0.120874,1,184,0
10,1,0.108505,1,184,0
7,-6,0.40377,1,184,0
-4,-8,0.027819,1,184,0
9,1,0.126045,1,184,0
8,0,0.148083,1,184,0
-5,-10,0.0216681,1,184,0
9,-2,0.190574,1,184,0
-7,-8,0.019772,1,184,0
3,6,0.329632,1,184,0
6,-4,0.362799,1,184,0
5,-1,0.157593,1,184,0
4,7,0.367336,1,184,0
-3,3,0.0520504,1,184,0
-2,2,0.0606446,1,184,0
1,-9,0.0520061,1,184,0
-1,1,0.0690277,1,184,0
3,-10,0.0605705,1,184,0
2,-2,0.0999418,1,184,0
7,0,0.157281,1,184,0
10,-3,0.184554,1,184,0
10,2,0.107531,1,184,0
7,-7,0.270284,1,184,0
9,2,0.128515,1,184,0
8,1,0.143262,1,184,0
-4,-9,0.0259799,1,184,0
9,-3,0.2485,1,184,0
5,-2,0.180029,1,184,0
6,-5,0.391916,1,184,0
-1,-1,0.0617389,1,184,0
-3,4,0.0529716,1,184,0
-2,3,0.0632801,1,184,0
9,3,0.137257,1,184,0
-1,2,0.0736601,1,184,0
8,2,0.152611,1,184,0
7,1,0.157692,1,184,0
10,-4,0.212937,1,184,0
2,-3,0.100239,1,184,0
4,-10,0.0695186,1,184,0
8,-1,0.171327,1,184,0
7,-8,0.178576,1,184,0
10,3,0.110096,1,184,0
-3,-7,0.0338469,1,184,0
9,-4,0.311868,1,184,0
9,-5,0.332871,1,184,0
-4,-1,0.0387939,1,184,0
5,0,0.152198,1,184,0
-2,4,0.0651468,1,184,0
3,-7,0.104743,1,184,0
1,-1,0.0860028,1,184,0
10,4,0.113501,1,184,0
9,4,0.147924,1,184,0
8,3,0.17328,1,184,0
7,2,0.177614,1,184,0
10,-5,0.220187,1,184,0
6,1,0.166137,1,184,0
5,-10,0.0783783,1,184,0
8,-2,0.221519,1,184,0
7,-9,0.123119,1,184,0
-3,-8,0.0316136,1,184,0
0,-8,0.0494328,1,184,0
1,7,0.13725,1,184,0
-9,2,0.0210738,1,184,0
0,6,0.108797,1,184,0
9,-6,0.285485,1,184,0
-2,5,0.0656719,1,184,0
5,1,0.165677,1,184,0
9,5,0.154356,1,184,0
3,-8,0.0884929,1,184,0
-7,-1,0.0258099,1,184,0
-7,0,0.0264002,1,184,0
4,-1,0.138483,1,184,0
10,-6,0.198197,1,184,0
6,-10,0.0855592,1,184,0
8,-3,0.310035,1,184,0
-2,-6,0.041728,1,184,0
0,-9,0.044386,1,184,0
4,0,0.139799,1,184,0
7,4,0.274442,1,184,0
0,7,0.101494,1,184,0
-8,2,0.0238626,1,184,0
5,-5,0.263792,1,184,0
9,-7,0.212454,1,184,0
-1,5,0.0836574,1,184,0
5,2,0.204035,1,184,0
-7,-2,0.0251308,1,184,0
10,-7,0.160612,1,184,0
-7,1,0.0268804,1,184,0
-6,0,0.0301482,1,184,0
1,-3,0.0815039,1,184,0
7,-10,0.0891543,1,184,0
3,0,0.123954,1,184,0
4,1,0.155637,1,184,0
-2,-7,0.0390819,1,184,0
8,-4,0.424678,1,184,0
9,7,0.137313,1,185,0
7,5,0.323177,1,185,0
10,7,0.103135,1,185,0
-1,6,0.0822507,1,185,0
-7,2,0.0272224,1,185,0
-3,-1,0.0450226,1,185,0
5,-6,0.232819,1,185,0
8,6,0.215797,1,185,0
9,-8,0.151943,1,185,0
-7,-3,0.0243774,1,185,0
0,-1,0.0727948,1,185,0
5,3,0.28051,1,185,0
10,-8,0.124037,1,185,0
-6,1,0.0308079,1,185,0
-5,0,0.0346702,1,185,0
1,-4,0.0796642,1,185,0
3,1,0.138602,1,185,0
2,0,0.107135,1,185,0
8,-10,0.0879502,1,185,0
-1,-5,0.0520269,1,185,0
4,2,0.192151,1,185,0
-1,-10,0.0345819,1,185,0
10,8,0.0915472,1,185,0
9,8,0.11768,1,185,0
6,5,0.467074,1,185,0
8,7,0.189822,1,185,0
-6,2,0.0313125,1,185,0
-7,-4,0.0235589,1,185,0
9,-9,0.110148,1,185,0
9,-10,0.0822931,1,185,0
5,4,0.410285,1,185,0
10,-10,0.0738341,1,185,0
2,-8,0.0716711,1,185,0
10,-9,0.0951023,1,185,0
3,-1,0.119208,1,185,0
3,2,0.167047,1,185,0
-4,0,0.0401597,1,185,0
1,0,0.0911609,1,185,0
2,1,0.118794,1,185,0
-1,-6,0.0490764,1,185,0
4,3,0.259707,1,185,0
-2,-10,0.0304815,1,185,0
7,-4,0.453753,1,185,0
6,6,0.469557,1,185,0
-7,-5,0.0226818,1,185,0
-5,2,0.0363486,1,185,0
2,-9,0.0615549,1,185,0
3,-2,0.121172,1,185,0
0,0,0.0770138,1,185,0
2,2,0.138172,1,185,0
1,1,0.0996514,1,185,0
4,4,0.366163,1,185,0
-5,-9,0.0231712,1,185,0
-3,-10,0.0270443,1,185,0
0,-10,0.0395004,1,185,0
-3,0,0.0468546,1,185,0
-7,-6,0.0217526,1,185,0
5,6,0.561977,1,185,0
-2,-1,0.0525781,1,185,0
4,-6,0.163648,1,185,0
-4,2,0.0426241,1,185,0
1,-10,0.0454034,1,185,0
1,2,0.11193,1,185,0
0,1,0.0829162,1,185,0
0,-4,0.0652566,1,185,0
10,-1,0.129767,1,185,0
10,0,0.11525,1,185,0
9,0,0.133006,1,185,0
-4,-10,0.024141,1,185,0
9,-1,0.152944,1,185,0
-5,-1,0.0336466,1,185,0
3,5,0.329518,1,185,0
-7,-7,0.0207793,1,185,0
4,6,0.479451,1,185,0
5,7,0.413528,1,185,0
4,-7,0.137511,1,185,0
-3,2,0.0505405,1,185,0
2,-1,0.101508,1,185,0
0,2,0.0904717,1,185,0
2,-10,0.052426,1,185,0
10,-2,0.153446,1,185,0
0,-5,0.0624095,1,185,0
8,-9,0.120874,1,185,0
10,1,0.108505,1,185,0
7,-6,0.40377,1,185,0
-4,-8,0.027819,1,185,0
9,1,0.126045,1,185,0
8,0,0.148083,1,185,0
-5,-10,0.0216681,1,185,0
9,-2,0.190574,1,185,0
-7,-8,0.019772,1,185,0
3,6,0.329632,1,185,0
6,-4,0.362799,1,185,0
5,-1,0.157593,1,185,0
4,7,0.367336,1,185,0
-3,3,0.0520504,1,185,0
-2,2,0.0606446,1,185,0
1,-9,0.0520061,1,185,0
-1,1,0.0690277,1,185,0
3,-10,0.0605705,1,185,0
2,-2,0.0999418,1,185,0
7,0,0.157281,1,185,0
10,-3,0.184554,1,185,0
10,2,0.107531,1,185,0
7,-7,0.270284,1,185,0
9,2,0.128515,1,185,0
8,1,0.143262,1,185,0
-4,-9,0.0259799,1,185,0
9,-3,0.2485,1,185,0
5,-2,0.180029,1,185,0
6,-5,0.391916,1,185,0
-1,-1,0.0617389,1,185,0
-3,4,0.0529716,1,185,0
-2,3,0.0632801,1,185,0
9,3,0.137257,1,185,0
-1,2,0.0736601,1,185,0
8,2,0.152611,1,185,0
7,1,0.157692,1,185,0
10,-4,0.212937,1,185,0
2,-3,0.100239,1,185,0
4,-10,0.0695186,1,185,0
8,-1,0.171327,1,185,0
7,-8,0.178576,1,185,0
10,3,0.110096,1,185,0
-3,-7,0.0338469,1,185,0
9,-4,0.311868,1,185,0
0,-7,0.0543384,1,185,0
9,-5,0.332871,1,185,0
-4,-1,0.0387939,1,185,0
5,0,0.152198,1,185,0
-2,4,0.0651468,1,185,0
3,-7,0.104743,1,185,0
1,-1,0.0860028,1,185,0
10,4,0.113501,1,185,0
9,4,0.147924,1,185,0
8,3,0.17328,1,185,0
7,2,0.177614,1,185,0
10,-5,0.220187,1,185,0
6,1,0.166137,1,185,0
5,-10,0.0783783,1,185,0
8,-2,0.221519,1,185,0
7,-9,0.123119,1,185,0
-3,-8,0.0316136,1,185,0
0,-8,0.0494328,1,185,0
1,7,0.13725,1,185,0
-9,2,0.0210738,1,185,0
0,6,0.108797,1,185,0
9,-6,0.285485,1,185,0
-2,5,0.0656719,1,185,0
5,1,0.165677,1,185,0
9,5,0.154356,1,185,0
3,-8,0.0884929,1,185,0
-7,-1,0.0258099,1,185,0
-7,0,0.0264002,1,185,0
4,-1,0.138483,1,185,0
10,-6,0.198197,1,185,0
6,-10,0.0855592,1,185,0
8,-3,0.310035,1,185,0
-2,-6,0.041728,1,185,0
0,-9,0.044386,1,185,0
4,0,0.139799,1,185,0
7,4,0.274442,1,185,0
0,7,0.101494,1,185,0
-8,2,0.0238626,1,185,0
5,-5,0.263792,1,185,0
9,-7,0.212454,1,185,0
-1,5,0.0836574,1,185,0
5,2,0.204035,1,185,0
-7,-2,0.0251308,1,185,0
10,-7,0.160612,1,185,0
-7,1,0.0268804,1,185,0
-6,0,0.0301482,1,185,0
1,-3,0.0815039,1,185,0
7,-10,0.0891543,1,185,0
3,0,0.123954,1,185,0
4,1,0.155637,1,185,0
-2,-7,0.0390819,1,185,0
8,-4,0.424678,1,185,0
9,7,0.137313,1,186,0
7,5,0.323177,1,186,0
10,7,0.103135,1,186,0
-1,6,0.0822507,1,186,0
-7,2,0.0272224,1,186,0
-3,-1,0.0450226,1,186,0
5,-6,0.232819,1,186,0
8,6,0.215797,1,186,0
9,-8,0.151943,1,186,0
-7,-3,0.0243774,1,186,0
0,-1,0.0727948,1,186,0
5,3,0.28051,1,186,0
10,-8,0.124037,1,186,0
-6,1,0.0308079,1,186,0
-5,0,0.0346702,1,186,0
1,-4,0.0796642,1,186,0
3,1,0.138602,1,186,0
2,0,0.107135,1,186,0
8,-10,0.0879502,1,186,0
-1,-5,0.0520269,1,186,0
4,2,0.192151,1,186,0
-1,-10,0.0345819,1,186,0
10,8,0.0915472,1,186,0
9,8,0.11768,1,186,0
6,5,0.467074,1,186,0
8,7,0.189822,1,186,0
-6,2,0.0313125,1,186,0
-7,-4,0.0235589,1,186,0
9,-9,0.110148,1,186,0
9,-10,0.0822931,1,186,0
5,4,0.410285,1,186,0
10,-10,0.0738341,1,186,0
2,-8,0.0716711,1,186,0
10,-9,0.0951023,1,186,0
3,-1,0.119208,1,186,0
3,2,0.167047,1,186,0
-4,0,0.0401597,1,186,0
1,0,0.0911609,1,186,0
2,1,0.118794,1,186,0
-1,-6,0.0490764,1,186,0
4,3,0.259707,1,186,0
-2,-10,0.0304815,1,186,0
7,-4,0.453753,1,186,0
6,6,0.469557,1,186,0
-7,-5,0.0226818,1,186,0
-5,2,0.0363486,1,186,0
2,-9,0.0615549,1,186,0
3,-2,0.121172,1,186,0
0,0,0.0770138,1,186,0
2,2,0.138172,1,186,0
1,1,0.0996514,1,186,0
4,4,0.366163,1,186,0
-5,-9,0.0231712,1,186,0
-3,-10,0.0270443,1,186,0
0,-10,0.0395004,1,186,0
-3,0,0.0468546,1,186,0
-7,-6,0.0217526,1,186,0
5,6,0.561977,1,186,0
-2,-1,0.0525781,1,186,0
4,-6,0.163648,1,186,0
-4,2,0.0426241,1,186,0
1,-10,0.0454034,1,186,0
1,2,0.11193,1,186,0
0,1,0.0829162,1,186,0
0,-4,0.0652566,1,186,0
10,-1,0.129767,1,186,0
10,0,0.11525,1,186,0
9,0,0.133006,1,186,0
-4,-10,0.024141,1,186,0
9,-1,0.152944,1,186,0
-5,-1,0.0336466,1,186,0
3,5,0.329518,1,186,0
-7,-7,0.0207793,1,186,0
4,6,0.479451,1,186,0
5,7,0.413528,1,186,0
4,-7,0.137511,1,186,0
-3,2,0.0505405,1,186,0
2,-1,0.101508,1,186,0
0,2,0.0904717,1,186,0
2,-10,0.052426,1,186,0
10,-2,0.153446,1,186,0
0,-5,0.0624095,1,186,0
8,-9,0.120874,1,186,0
10,1,0.108505,1,186,0
7,-6,0.40377,1,186,0
-4,-8,0.027819,1,186,0
9,1,0.126045,1,186,0
8,0,0.148083,1,186,0
-5,-10,0.0216681,1,186,0
9,-2,0.190574,1,186,0
-7,-8,0.019772,1,186,0
3,6,0.329632,1,186,0
6,-4,0.362799,1,186,0
5,-1,0.157593,1,186,0
4,7,0.367336,1,186,0
-3,3,0.0520504,1,186,0
-2,2,0.0606446,1,186,0
1,-9,0.0520061,1,186,0
-1,1,0.0690277,1,186,0
3,-10,0.0605705,1,186,0
2,-2,0.0999418,1,186,0
7,0,0.157281,1,186,0
10,-3,0.184554,1,186,0
10,2,0.107531,1,186,0
7,-7,0.270284,1,186,0
9,2,0.128515,1,186,0
8,1,0.143262,1,186,0
-4,-9,0.0259799,1,186,0
9,-3,0.2485,1,186,0
