5,-3,0.0254055,1,125,0
10,4,0.016831,1,125,0
0,-8,0.0393647,1,125,0
5,0,0.0281077,1,125,0
8,10,0.0191653,1,125,0
10,-5,0.014439,1,125,0
9,-5,0.0158164,1,125,0
7,2,0.023165,1,125,0
6,1,0.0255915,1,125,0
-7,0,0.114122,1,125,0
-7,-1,0.103615,1,125,0
6,-7,0.0196809,1,125,0
6,-10,0.0172001,1,125,0
8,-3,0.018481,1,125,0
3,9,0.0392241,1,125,0
4,0,0.0318426,1,125,0
5,-4,0.0245167,1,125,0
4,-1,0.030685,1,125,0
10,5,0.016811,1,125,0
0,-9,0.0371233,1,125,0
10,-6,0.0140117,1,125,0
8,4,0.0210046,1,125,0
9,-6,0.0153206,1,125,0
7,3,0.0234921,1,125,0
3,-8,0.0261263,1,125,0
6,2,0.0261661,1,125,0
5,1,0.0289703,1,125,0
9,5,0.0187392,1,125,0
-5,9,0.253644,1,125,0
4,1,0.0329958,1,125,0
-7,1,0.136751,1,125,0
8,-4,0.0179429,1,125,0
5,2,0.0297554,1,125,0
4,-2,0.0295585,1,125,0
6,3,0.0266251,1,125,0
7,4,0.0236937,1,125,0
-7,-2,0.103055,1,125,0
6,-8,0.0188727,1,125,0
7,-10,0.0156835,1,125,0
8,5,0.0210202,1,125,0
2,9,0.0465711,1,125,0
5,-5,0.0236319,1,125,0
3,0,0.0362561,1,125,0
10,6,0.0167092,1,125,0
9,-7,0.0148084,1,125,0
10,-7,0.0135682,1,125,0
2,-6,0.032315,1,125,0
7,-1,0.0216798,1,125,0
3,-9,0.0248188,1,125,0
9,6,0.0186304,1,125,0
-7,2,0.177347,1,126,0
4,2,0.0340857,1,126,0
-4,9,0.19325,1,126,0
5,3,0.0304094,1,126,0
6,-9,0.0180449,1,126,0
6,4,0.0269303,1,126,0
7,-2,0.0210869,1,126,0
0,-1,0.0514702,1,126,0
7,5,0.0237471,1,126,0
-7,-3,0.112937,1,126,0
1,9,0.0561878,1,126,0
8,-10,0.0143601,1,126,0
8,6,0.0209071,1,126,0
5,-6,0.0227408,1,126,0
2,0,0.0414778,1,126,0
10,-8,0.013111,1,126,0
9,-8,0.014282,1,126,0
7,10,0.0215132,1,126,0
2,-7,0.0309994,1,126,0
10,7,0.0165237,1,126,0
9,7,0.0184167,1,126,0
6,5,0.0270459,1,126,0
-3,9,0.145638,1,126,0
5,4,0.0308736,1,126,0
4,3,0.0350327,1,126,0
3,2,0.0393569,1,126,0
0,9,0.0690515,1,126,0
0,-2,0.0488112,1,126,0
-7,-4,0.136302,1,126,0
2,1,0.0436225,1,126,0
5,-7,0.0218329,1,126,0
1,0,0.0476461,1,126,0
9,-10,0.013196,1,126,0
10,-10,0.0121653,1,126,0
9,8,0.0180996,1,126,0
10,-9,0.0126424,1,126,0
3,-1,0.0347513,1,126,0
9,-9,0.0137436,1,126,0
4,-4,0.0274343,1,126,0
7,6,0.023635,1,126,0
8,7,0.0206602,1,126,0
2,-8,0.0295799,1,126,0
10,8,0.0162561,1,126,0
8,-6,0.0168092,1,126,0
8,-7,0.0162173,1,126,0
7,-4,0.0198319,1,126,0
3,-2,0.0333467,1,126,0
4,4,0.0357451,1,126,0
-2,9,0.111158,1,126,0
3,3,0.0407522,1,126,0
0,0,0.0548883,1,126,0
5,-8,0.0209003,1,126,0
0,-3,0.0468079,1,126,0
-7,-5,0.178097,1,126,0
4,-5,0.0264154,1,126,0
0,-10,0.0345617,1,126,0
6,-1,0.0242342,1,126,0
9,9,0.0176851,1,126,0
10,9,0.0159109,1,126,0
8,8,0.020281,1,126,0
2,-9,0.0280385,1,126,0
7,7,0.023349,1,126,0
6,6,0.0269448,1,126,0
8,-8,0.0156105,1,126,0
0,1,0.0590604,1,126,0
6,-2,0.0235033,1,126,0
-1,9,0.0866411,1,126,0
10,-1,0.0159212,1,126,0
10,0,0.0162112,1,126,0
0,-4,0.0452802,1,126,0
-7,-6,0.238064,1,126,0
8,9,0.019778,1,126,0
9,-1,0.0175752,1,126,0
9,0,0.0179323,1,126,0
7,8,0.0228907,1,126,0
6,7,0.0266127,1,126,0
5,6,0.0310192,1,126,0
6,-3,0.0227584,1,126,0
0,2,0.0638268,1,126,0
10,-2,0.0155932,1,126,0
9,-2,0.017178,1,126,0
10,1,0.0164556,1,126,0
-7,-7,0.28733,1,126,0
2,-1,0.0395073,1,126,0
0,-5,0.0439983,1,126,0
7,9,0.0222719,1,126,0
10,10,0.0154954,1,126,0
9,10,0.0171836,1,126,0
1,-8,0.0338731,1,126,0
8,0,0.0199226,1,126,0
7,-6,0.0185114,1,126,0
2,-2,0.0377573,1,126,0
0,3,0.0688201,1,126,0
6,-4,0.0220051,1,126,0
10,-3,0.0152334,1,126,0
9,-3,0.0167488,1,126,0
10,2,0.0166459,1,126,0
0,-6,0.0427164,1,126,0
6,9,0.025278,1,126,0
3,-5,0.0296873,1,126,0
5,-1,0.0272095,1,126,0
1,-9,0.0320333,1,126,0
3,-10,0.0234464,1,126,0
4,-8,0.0232836,1,126,0
8,1,0.0203131,1,126,0
7,-7,0.0178275,1,126,0
7,-8,0.0171273,1,126,0
6,-5,0.0212434,1,126,0
9,-4,0.0162935,1,126,0
5,-2,0.026304,1,126,0
10,-4,0.0148473,1,126,0
5,9,0.0289486,1,126,0
10,3,0.0167738,1,126,0
0,-7,0.0412182,1,126,0
3,-6,0.0285408,1,126,0
8,-1,0.019479,1,126,0
7,1,0.022738,1,126,0
4,-10,0.0210088,1,126,0
8,2,0.020635,1,126,0
4,-9,0.0221659,1,126,0
7,-9,0.0164117,1,126,0
6,-6,0.0204701,1,126,0
5,-10,0.0189549,1,126,0
8,-2,0.0189952,1,126,0
4,9,0.0334964,1,126,0
5,-3,0.0254055,1,126,0
10,4,0.016831,1,126,0
0,-8,0.0393647,1,126,0
5,0,0.0281077,1,126,0
8,10,0.0191653,1,126,0
10,-5,0.014439,1,126,0
9,-5,0.0158164,1,126,0
7,2,0.023165,1,126,0
6,1,0.0255915,1,126,0
-7,0,0.114122,1,126,0
-7,-1,0.103615,1,126,0
6,-7,0.0196809,1,126,0
6,-10,0.0172001,1,126,0
8,-3,0.018481,1,126,0
3,9,0.0392241,1,126,0
4,0,0.0318426,1,126,0
5,-4,0.0245167,1,126,0
4,-1,0.030685,1,126,0
10,5,0.016811,1,126,0
0,-9,0.0371233,1,126,0
10,-6,0.0140117,1,126,0
8,4,0.0210046,1,126,0
9,-6,0.0153206,1,126,0
7,3,0.0234921,1,126,0
3,-8,0.0261263,1,126,0
6,2,0.0261661,1,126,0
5,1,0.0289703,1,126,0
9,5,0.0187392,1,126,0
-5,9,0.253644,1,126,0
4,1,0.0329958,1,126,0
-7,1,0.136751,1,126,0
8,-4,0.0179429,1,126,0
5,2,0.0297554,1,126,0
4,-2,0.0295585,1,126,0
6,3,0.0266251,1,126,0
7,4,0.0236937,1,126,0
-7,-2,0.103055,1,126,0
6,-8,0.0188727,1,126,0
7,-10,0.0156835,1,126,0
8,5,0.0210202,1,126,0
2,9,0.0465711,1,126,0
5,-5,0.0236319,1,126,0
3,0,0.0362561,1,126,0
10,6,0.0167092,1,126,0
9,-7,0.0148084,1,126,0
10,-7,0.0135682,1,126,0
2,-6,0.032315,1,126,0
7,-1,0.0216798,1,126,0
3,-9,0.0248188,1,126,0
9,6,0.0186304,1,126,0
-7,2,0.177347,1,127,0
4,2,0.0340857,1,127,0
-4,9,0.19325,1,127,0
5,3,0.0304094,1,127,0
6,-9,0.0180449,1,127,0
6,4,0.0269303,1,127,0
7,-2,0.0210869,1,127,0
0,-1,0.0514702,1,127,0
7,5,0.0237471,1,127,0
-7,-3,0.112937,1,127,0
1,9,0.0561878,1,127,0
8,-10,0.0143601,1,127,0
8,6,0.0209071,1,127,0
5,-6,0.0227408,1,127,0
2,0,0.0414778,1,127,0
10,-8,0.013111,1,127,0
9,-8,0.014282,1,127,0
7,10,0.0215132,1,127,0
2,-7,0.0309994,1,127,0
10,7,0.0165237,1,127,0
9,7,0.0184167,1,127,0
6,5,0.0270459,1,127,0
-3,9,0.145638,1,127,0
5,4,0.0308736,1,127,0
4,3,0.0350327,1,127,0
3,2,0.0393569,1,127,0
0,9,0.0690515,1,127,0
0,-2,0.0488112,1,127,0
-7,-4,0.136302,1,127,0
2,1,0.0436225,1,127,0
5,-7,0.0218329,1,127,0
1,0,0.0476461,1,127,0
9,-10,0.013196,1,127,0
10,-10,0.0121653,1,127,0
9,8,0.0180996,1,127,0
10,-9,0.0126424,1,127,0
3,-1,0.0347513,1,127,0
9,-9,0.0137436,1,127,0
4,-4,0.0274343,1,127,0
7,6,0.023635,1,127,0
8,7,0.0206602,1,127,0
2,-8,0.0295799,1,127,0
10,8,0.0162561,1,127,0
8,-6,0.0168092,1,127,0
8,-7,0.0162173,1,127,0
7,-4,0.0198319,1,127,0
3,-2,0.0333467,1,127,0
4,4,0.0357451,1,127,0
-2,9,0.111158,1,127,0
3,3,0.0407522,1,127,0
0,0,0.0548883,1,127,0
5,-8,0.0209003,1,127,0
0,-3,0.0468079,1,127,0
-7,-5,0.178097,1,127,0
4,-5,0.0264154,1,127,0
0,-10,0.0345617,1,127,0
6,-1,0.0242342,1,127,0
9,9,0.0176851,1,127,0
10,9,0.0159109,1,127,0
8,8,0.020281,1,127,0
2,-9,0.0280385,1,127,0
7,7,0.023349,1,127,0
6,6,0.0269448,1,127,0
8,-8,0.0156105,1,127,0
0,1,0.0590604,1,127,0
6,-2,0.0235033,1,127,0
-1,9,0.0866411,1,127,0
10,-1,0.0159212,1,127,0
10,0,0.0162112,1,127,0
0,-4,0.0452802,1,127,0
-7,-6,0.238064,1,127,0
8,9,0.019778,1,127,0
9,-1,0.0175752,1,127,0
9,0,0.0179323,1,127,0
7,8,0.0228907,1,127,0
6,7,0.0266127,1,127,0
5,6,0.0310192,1,127,0
5,-9,0.0199401,1,127,0
6,-3,0.0227584,1,127,0
0,2,0.0638268,1,127,0
10,-2,0.0155932,1,127,0
9,-2,0.017178,1,127,0
10,1,0.0164556,1,127,0
-7,-7,0.28733,1,127,0
2,-1,0.0395073,1,127,0
0,-5,0.0439983,1,127,0
7,9,0.0222719,1,127,0
10,10,0.0154954,1,127,0
9,10,0.0171836,1,127,0
1,-8,0.0338731,1,127,0
8,0,0.0199226,1,127,0
7,-6,0.0185114,1,127,0
2,-2,0.0377573,1,127,0
0,3,0.0688201,1,127,0
6,-4,0.0220051,1,127,0
10,-3,0.0152334,1,127,0
9,-3,0.0167488,1,127,0
10,2,0.0166459,1,127,0
0,-6,0.0427164,1,127,0
6,9,0.025278,1,127,0
3,-5,0.0296873,1,127,0
5,-1,0.0272095,1,127,0
1,-9,0.0320333,1,127,0
3,-10,0.0234464,1,127,0
4,-8,0.0232836,1,127,0
8,1,0.0203131,1,127,0
7,-7,0.0178275,1,127,0
7,-8,0.0171273,1,127,0
6,-5,0.0212434,1,127,0
9,-4,0.0162935,1,127,0
5,-2,0.026304,1,127,0
10,-4,0.0148473,1,127,0
5,9,0.0289486,1,127,0
10,3,0.0167738,1,127,0
0,-7,0.0412182,1,127,0
3,-6,0.0285408,1,127,0
8,-1,0.019479,1,127,0
7,1,0.022738,1,127,0
4,-10,0.0210088,1,127,0
8,2,0.020635,1,127,0
4,-9,0.0221659,1,127,0
7,-9,0.0164117,1,127,0
6,-6,0.0204701,1,127,0
5,-10,0.0189549,1,127,0
8,-2,0.0189952,1,127,0
4,9,0.0334964,1,127,0
5,-3,0.0254055,1,127,0
10,4,0.016831,1,127,0
0,-8,0.0393647,1,127,0
5,0,0.0281077,1,127,0
8,10,0.0191653,1,127,0
10,-5,0.014439,1,127,0
9,-5,0.0158164,1,127,0
7,2,0.023165,1,127,0
6,1,0.0255915,1,127,0
-7,0,0.114122,1,127,0
-7,-1,0.103615,1,127,0
6,-7,0.0196809,1,127,0
6,-10,0.0172001,1,127,0
8,-3,0.018481,1,127,0
3,9,0.0392241,1,127,0
4,0,0.0318426,1,127,0
5,-4,0.0245167,1,127,0
4,-1,0.030685,1,127,0
10,5,0.016811,1,127,0
0,-9,0.0371233,1,127,0
10,-6,0.0140117,1,127,0
8,4,0.0210046,1,127,0
9,-6,0.0153206,1,127,0
7,3,0.0234921,1,127,0
3,-8,0.0261263,1,127,0
6,2,0.0261661,1,127,0
5,1,0.0289703,1,127,0
9,5,0.0187392,1,127,0
-5,9,0.253644,1,127,0
4,1,0.0329958,1,127,0
-7,1,0.136751,1,127,0
8,-4,0.0179429,1,127,0
5,2,0.0297554,1,127,0
4,-2,0.0295585,1,127,0
6,3,0.0266251,1,127,0
7,4,0.0236937,1,127,0
-7,-2,0.103055,1,127,0
6,-8,0.0188727,1,127,0
7,-10,0.0156835,1,127,0
8,5,0.0210202,1,127,0
2,9,0.0465711,1,127,0
5,-5,0.0236319,1,127,0
3,0,0.0362561,1,127,0
10,6,0.0167092,1,127,0
9,-7,0.0148084,1,127,0
10,-7,0.0135682,1,127,0
2,-6,0.032315,1,127,0
7,-1,0.0216798,1,127,0
3,-9,0.0248188,1,127,0
9,6,0.0186304,1,127,0
-7,2,0.177347,1,128,0
4,2,0.0340857,1,128,0
-4,9,0.19325,1,128,0
5,3,0.0304094,1,128,0
6,-9,0.0180449,1,128,0
6,4,0.0269303,1,128,0
7,-2,0.0210869,1,128,0
0,-1,0.0514702,1,128,0
7,5,0.0237471,1,128,0
-7,-3,0.112937,1,128,0
1,9,0.0561878,1,128,0
8,-10,0.0143601,1,128,0
8,6,0.0209071,1,128,0
5,-6,0.0227408,1,128,0
2,0,0.0414778,1,128,0
10,-8,0.013111,1,128,0
9,-8,0.014282,1,128,0
7,10,0.0215132,1,128,0
2,-7,0.0309994,1,128,0
10,7,0.0165237,1,128,0
9,7,0.0184167,1,128,0
6,5,0.0270459,1,128,0
-3,9,0.145638,1,128,0
5,4,0.0308736,1,128,0
4,3,0.0350327,1,128,0
3,2,0.0393569,1,128,0
0,9,0.0690515,1,128,0
0,-2,0.0488112,1,128,0
-7,-4,0.136302,1,128,0
2,1,0.0436225,1,128,0
5,-7,0.0218329,1,128,0
1,0,0.0476461,1,128,0
9,-10,0.013196,1,128,0
10,-10,0.0121653,1,128,0
9,8,0.0180996,1,128,0
10,-9,0.0126424,1,128,0
3,-1,0.0347513,1,128,0
9,-9,0.0137436,1,128,0
4,-4,0.0274343,1,128,0
7,6,0.023635,1,128,0
8,7,0.0206602,1,128,0
2,-8,0.0295799,1,128,0
10,8,0.0162561,1,128,0
8,-6,0.0168092,1,128,0
8,-7,0.0162173,1,128,0
7,-4,0.0198319,1,128,0
3,-2,0.0333467,1,128,0
4,4,0.0357451,1,128,0
-2,9,0.111158,1,128,0
3,3,0.0407522,1,128,0
0,0,0.0548883,1,128,0
5,-8,0.0209003,1,128,0
0,-3,0.0468079,1,128,0
-7,-5,0.178097,1,128,0
4,-5,0.0264154,1,128,0
0,-10,0.0345617,1,128,0
6,-1,0.0242342,1,128,0
9,9,0.0176851,1,128,0
10,9,0.0159109,1,128,0
8,8,0.020281,1,128,0
2,-9,0.0280385,1,128,0
7,7,0.023349,1,128,0
6,6,0.0269448,1,128,0
8,-8,0.0156105,1,128,0
0,1,0.0590604,1,128,0
6,-2,0.0235033,1,128,0
-1,9,0.0866411,1,128,0
10,-1,0.0159212,1,128,0
10,0,0.0162112,1,128,0
0,-4,0.0452802,1,128,0
-7,-6,0.238064,1,128,0
8,9,0.019778,1,128,0
9,-1,0.0175752,1,128,0
9,0,0.0179323,1,128,0
7,8,0.0228907,1,128,0
6,7,0.0266127,1,128,0
5,6,0.0310192,1,128,0
5,-9,0.0199401,1,128,0
6,-3,0.0227584,1,128,0
0,2,0.0638268,1,128,0
10,-2,0.0155932,1,128,0
9,-2,0.017178,1,128,0
10,1,0.0164556,1,128,0
-7,-7,0.28733,1,128,0
2,-1,0.0395073,1,128,0
0,-5,0.0439983,1,128,0
7,9,0.0222719,1,128,0
10,10,0.0154954,1,128,0
9,10,0.0171836,1,128,0
1,-8,0.0338731,1,128,0
8,0,0.0199226,1,128,0
7,-6,0.0185114,1,128,0
2,-2,0.0377573,1,128,0
0,3,0.0688201,1,128,0
6,-4,0.0220051,1,128,0
10,-3,0.0152334,1,128,0
9,-3,0.0167488,1,128,0
10,2,0.0166459,1,128,0
0,-6,0.0427164,1,128,0
6,9,0.025278,1,128,0
3,-5,0.0296873,1,128,0
5,-1,0.0272095,1,128,0
1,-9,0.0320333,1,128,0
3,-10,0.0234464,1,128,0
4,-8,0.0232836,1,128,0
8,1,0.0203131,1,128,0
7,-7,0.0178275,1,128,0
9,2,0.0184855,1,128,0
7,-8,0.0171273,1,128,0
6,-5,0.0212434,1,128,0
9,-4,0.0162935,1,128,0
5,-2,0.026304,1,128,0
10,-4,0.0148473,1,128,0
5,9,0.0289486,1,128,0
10,3,0.0167738,1,128,0
0,-7,0.0412182,1,128,0
3,-6,0.0285408,1,128,0
8,-1,0.019479,1,128,0
7,1,0.022738,1,128,0
4,-10,0.0210088,1,128,0
8,2,0.020635,1,128,0
4,-9,0.0221659,1,128,0
6,0,0.0249375,1,128,0
7,-9,0.0164117,1,128,0
6,-6,0.0204701,1,128,0
5,-10,0.0189549,1,128,0
8,-2,0.0189952,1,128,0
4,9,0.0334964,1,128,0
5,-3,0.0254055,1,128,0
10,4,0.016831,1,128,0
0,-8,0.0393647,1,128,0
5,0,0.0281077,1,128,0
8,10,0.0191653,1,128,0
10,-5,0.014439,1,128,0
9,-5,0.0158164,1,128,0
7,2,0.023165,1,128,0
6,1,0.0255915,1,128,0
-7,0,0.114122,1,128,0
-7,-1,0.103615,1,128,0
6,-7,0.0196809,1,128,0
6,-10,0.0172001,1,128,0
8,-3,0.018481,1,128,0
3,9,0.0392241,1,128,0
4,0,0.0318426,1,128,0
5,-4,0.0245167,1,128,0
4,-1,0.030685,1,128,0
10,5,0.016811,1,128,0
0,-9,0.0371233,1,128,0
10,-6,0.0140117,1,128,0
8,4,0.0210046,1,128,0
9,-6,0.0153206,1,128,0
7,3,0.0234921,1,128,0
3,-8,0.0261263,1,128,0
6,2,0.0261661,1,128,0
5,1,0.0289703,1,128,0
9,5,0.0187392,1,128,0
-5,9,0.253644,1,128,0
4,1,0.0329958,1,128,0
-7,1,0.136751,1,128,0
8,-4,0.0179429,1,128,0
5,2,0.0297554,1,128,0
4,-2,0.0295585,1,128,0
6,3,0.0266251,1,128,0
7,4,0.0236937,1,128,0
-7,-2,0.103055,1,128,0
6,-8,0.0188727,1,128,0
7,-10,0.0156835,1,128,0
8,5,0.0210202,1,128,0
2,9,0.0465711,1,128,0
5,-5,0.0236319,1,128,0
3,0,0.0362561,1,128,0
10,6,0.0167092,1,128,0
9,-7,0.0148084,1,128,0
10,-7,0.0135682,1,128,0
2,-6,0.032315,1,128,0
7,-1,0.0216798,1,128,0
3,-9,0.0248188,1,128,0
9,6,0.0186304,1,128,0
-7,2,0.177347,1,129,0
4,2,0.0340857,1,129,0
-4,9,0.19325,1,129,0
5,3,0.0304094,1,129,0
6,-9,0.0180449,1,129,0
6,4,0.0269303,1,129,0
7,-2,0.0210869,1,129,0
0,-1,0.0514702,1,129,0
7,5,0.0237471,1,129,0
-7,-3,0.112937,1,129,0
1,9,0.0561878,1,129,0
8,-10,0.0143601,1,129,0
8,6,0.0209071,1,129,0
5,-6,0.0227408,1,129,0
2,0,0.0414778,1,129,0
10,-8,0.013111,1,129,0
9,-8,0.014282,1,129,0
7,10,0.0215132,1,129,0
2,-7,0.0309994,1,129,0
10,7,0.0165237,1,129,0
9,7,0.0184167,1,129,0
6,5,0.0270459,1,129,0
-3,9,0.145638,1,129,0
5,4,0.0308736,1,129,0
4,3,0.0350327,1,129,0
3,2,0.0393569,1,129,0
0,9,0.0690515,1,129,0
0,-2,0.0488112,1,129,0
-7,-4,0.136302,1,129,0
2,1,0.0436225,1,129,0
5,-7,0.0218329,1,129,0
1,0,0.0476461,1,129,0
9,-10,0.013196,1,129,0
10,-10,0.0121653,1,129,0
9,8,0.0180996,1,129,0
10,-9,0.0126424,1,129,0
3,-1,0.0347513,1,129,0
9,-9,0.0137436,1,129,0
4,-4,0.0274343,1,129,0
7,6,0.023635,1,129,0
8,7,0.0206602,1,129,0
2,-8,0.0295799,1,129,0
10,8,0.0162561,1,129,0
8,-6,0.0168092,1,129,0
8,-7,0.0162173,1,129,0
7,-4,0.0198319,1,129,0
3,-2,0.0333467,1,129,0
4,4,0.0357451,1,129,0
-2,9,0.111158,1,129,0
3,3,0.0407522,1,129,0
0,0,0.0548883,1,129,0
5,-8,0.0209003,1,129,0
0,-3,0.0468079,1,129,0
-7,-5,0.178097,1,129,0
4,-5,0.0264154,1,129,0
0,-10,0.0345617,1,129,0
6,-1,0.0242342,1,129,0
9,9,0.0176851,1,129,0
10,9,0.0159109,1,129,0
8,8,0.020281,1,129,0
2,-9,0.0280385,1,129,0
7,7,0.023349,1,129,0
6,6,0.0269448,1,129,0
5,5,0.0310916,1,129,0
8,-8,0.0156105,1,129,0
0,1,0.0590604,1,129,0
6,-2,0.0235033,1,129,0
-1,9,0.0866411,1,129,0
10,-1,0.0159212,1,129,0
10,0,0.0162112,1,129,0
0,-4,0.0452802,1,129,0
-7,-6,0.238064,1,129,0
8,9,0.019778,1,129,0
9,-1,0.0175752,1,129,0
9,0,0.0179323,1,129,0
7,8,0.0228907,1,129,0
6,7,0.0266127,1,129,0
5,6,0.0310192,1,129,0
5,-9,0.0199401,1,129,0
6,-3,0.0227584,1,129,0
0,2,0.0638268,1,129,0
10,-2,0.0155932,1,129,0
9,-2,0.017178,1,129,0
10,1,0.0164556,1,129,0
-7,-7,0.28733,1,129,0
2,-1,0.0395073,1,129,0
0,-5,0.0439983,1,129,0
7,9,0.0222719,1,129,0
10,10,0.0154954,1,129,0
9,10,0.0171836,1,129,0
1,-8,0.0338731,1,129,0
8,0,0.0199226,1,129,0
7,-6,0.0185114,1,129,0
2,-2,0.0377573,1,129,0
0,3,0.0688201,1,129,0
6,-4,0.0220051,1,129,0
10,-3,0.0152334,1,129,0
9,-3,0.0167488,1,129,0
10,2,0.0166459,1,129,0
0,-6,0.0427164,1,129,0
6,9,0.025278,1,129,0
3,-5,0.0296873,1,129,0
5,-1,0.0272095,1,129,0
1,-9,0.0320333,1,129,0
3,-10,0.0234464,1,129,0
4,-8,0.0232836,1,129,0
8,1,0.0203131,1,129,0
7,-7,0.0178275,1,129,0
9,2,0.0184855,1,129,0
6,-5,0.0212434,1,129,0
9,-4,0.0162935,1,129,0
5,-2,0.026304,1,129,0
10,-4,0.0148473,1,129,0
5,9,0.0289486,1,129,0
10,3,0.0167738,1,129,0
0,-7,0.0412182,1,129,0
3,-6,0.0285408,1,129,0
8,-1,0.019479,1,129,0
7,1,0.022738,1,129,0
4,-10,0.0210088,1,129,0
8,2,0.020635,1,129,0
4,-9,0.0221659,1,129,0
7,-8,0.0171273,1,129,0
6,0,0.0249375,1,129,0
7,-9,0.0164117,1,129,0
6,-6,0.0204701,1,129,0
5,-10,0.0189549,1,129,0
8,-2,0.0189952,1,129,0
4,9,0.0334964,1,129,0
5,-3,0.0254055,1,129,0
10,4,0.016831,1,129,0
0,-8,0.0393647,1,129,0
5,0,0.0281077,1,129,0
8,10,0.0191653,1,129,0
10,-5,0.014439,1,129,0
9,-5,0.0158164,1,129,0
7,2,0.023165,1,129,0
6,1,0.0255915,1,129,0
-7,0,0.114122,1,129,0
-7,-1,0.103615,1,129,0
6,-7,0.0196809,1,129,0
6,-10,0.0172001,1,129,0
8,-3,0.018481,1,129,0
3,9,0.0392241,1,129,0
4,0,0.0318426,1,129,0
5,-4,0.0245167,1,129,0
4,-1,0.030685,1,129,0
10,5,0.016811,1,129,0
0,-9,0.0371233,1,129,0
10,-6,0.0140117,1,129,0
8,4,0.0210046,1,129,0
9,-6,0.0153206,1,129,0
7,3,0.0234921,1,129,0
3,-8,0.0261263,1,129,0
6,2,0.0261661,1,129,0
5,1,0.0289703,1,129,0
9,5,0.0187392,1,129,0
-5,9,0.253644,1,129,0
4,1,0.0329958,1,129,0
-7,1,0.136751,1,129,0
8,-4,0.0179429,1,129,0
5,2,0.0297554,1,129,0
4,-2,0.0295585,1,129,0
6,3,0.0266251,1,129,0
7,4,0.0236937,1,129,0
-7,-2,0.103055,1,129,0
6,-8,0.0188727,1,129,0
7,-10,0.0156835,1,129,0
8,5,0.0210202,1,129,0
2,9,0.0465711,1,129,0
5,-5,0.0236319,1,129,0
3,0,0.0362561,1,129,0
10,6,0.0167092,1,129,0
9,-7,0.0148084,1,129,0
10,-7,0.0135682,1,129,0
2,-6,0.032315,1,129,0
7,-1,0.0216798,1,129,0
3,-9,0.0248188,1,129,0
9,6,0.0186304,1,129,0
-7,2,0.177347,1,130,0
4,2,0.0340857,1,130,0
-4,9,0.19325,1,130,0
5,3,0.0304094,1,130,0
6,-9,0.0180449,1,130,0
6,4,0.0269303,1,130,0
7,-2,0.0210869,1,130,0
0,-1,0.0514702,1,130,0
7,5,0.0237471,1,130,0
-7,-3,0.112937,1,130,0
1,9,0.0561878,1,130,0
8,-10,0.0143601,1,130,0
8,6,0.0209071,1,130,0
5,-6,0.0227408,1,130,0
2,0,0.0414778,1,130,0
10,-8,0.013111,1,130,0
9,-8,0.014282,1,130,0
7,10,0.0215132,1,130,0
2,-7,0.0309994,1,130,0
10,7,0.0165237,1,130,0
9,7,0.0184167,1,130,0
6,5,0.0270459,1,130,0
-3,9,0.145638,1,130,0
5,4,0.0308736,1,130,0
4,3,0.0350327,1,130,0
3,2,0.0393569,1,130,0
0,9,0.0690515,1,130,0
0,-2,0.0488112,1,130,0
-7,-4,0.136302,1,130,0
2,1,0.0436225,1,130,0
5,-7,0.0218329,1,130,0
1,0,0.0476461,1,130,0
9,-10,0.013196,1,130,0
10,-10,0.0121653,1,130,0
9,8,0.0180996,1,130,0
10,-9,0.0126424,1,130,0
3,-1,0.0347513,1,130,0
9,-9,0.0137436,1,130,0
4,-4,0.0274343,1,130,0
7,6,0.023635,1,130,0
8,7,0.0206602,1,130,0
2,-8,0.0295799,1,130,0
10,8,0.0162561,1,130,0
8,-6,0.0168092,1,130,0
8,-7,0.0162173,1,130,0
7,-4,0.0198319,1,130,0
3,-2,0.0333467,1,130,0
4,4,0.0357451,1,130,0
-2,9,0.111158,1,130,0
3,3,0.0407522,1,130,0
0,0,0.0548883,1,130,0
5,-8,0.0209003,1,130,0
0,-3,0.0468079,1,130,0
-7,-5,0.178097,1,130,0
4,-5,0.0264154,1,130,0
0,-10,0.0345617,1,130,0
6,-1,0.0242342,1,130,0
9,9,0.0176851,1,130,0
10,9,0.0159109,1,130,0
8,8,0.020281,1,130,0
2,-9,0.0280385,1,130,0
7,7,0.023349,1,130,0
6,6,0.0269448,1,130,0
5,5,0.0310916,1,130,0
8,-8,0.0156105,1,130,0
0,1,0.0590604,1,130,0
6,-2,0.0235033,1,130,0
-1,9,0.0866411,1,130,0
10,-1,0.0159212,1,130,0
10,0,0.0162112,1,130,0
0,-4,0.0452802,1,130,0
-7,-6,0.238064,1,130,0
8,9,0.019778,1,130,0
9,-1,0.0175752,1,130,0
9,0,0.0179323,1,130,0
7,8,0.0228907,1,130,0
6,7,0.0266127,1,130,0
5,6,0.0310192,1,130,0
5,-9,0.0199401,1,130,0
6,-3,0.0227584,1,130,0
0,2,0.0638268,1,130,0
10,-2,0.0155932,1,130,0
9,-2,0.017178,1,130,0
10,1,0.0164556,1,130,0
-7,-7,0.28733,1,130,0
2,-1,0.0395073,1,130,0
0,-5,0.0439983,1,130,0
7,9,0.0222719,1,130,0
10,10,0.0154954,1,130,0
9,10,0.0171836,1,130,0
1,-8,0.0338731,1,130,0
8,0,0.0199226,1,130,0
7,-6,0.0185114,1,130,0
2,-2,0.0377573,1,130,0
