5,-3,0.0695889,1,98,0
7,-9,0.044028,1,98,0
-9,1,0.0512058,1,98,0
6,-6,0.0574316,1,98,0
2,8,0.091057,1,98,0
3,9,0.104438,1,98,0
-10,-9,0.0887142,1,98,0
-1,-3,0.157779,1,98,0
1,-2,0.100305,1,98,0
-8,1,0.0568542,1,98,0
6,-10,0.0470563,1,98,0
-3,6,0.0480075,1,98,0
9,-6,0.0418431,1,98,0
-7,0,0.0737541,1,98,0
10,-6,0.0382627,1,98,0
-4,-2,0.148134,1,98,0
-4,10,0.0332533,1,98,0
8,-3,0.0559816,1,98,0
-4,7,0.0410969,1,98,0
-9,2,0.0452688,1,98,0
5,-4,0.0680889,1,98,0
-9,-8,0.125635,1,98,0
1,8,0.0736145,1,98,0
2,9,0.0830062,1,98,0
-1,-4,0.201302,1,98,0
-9,3,0.0404522,1,98,0
8,-4,0.0518242,1,98,0
-8,2,0.0496758,1,98,0
-7,1,0.0624947,1,98,0
-3,7,0.0449837,1,98,0
-6,0,0.0809287,1,98,0
4,1,0.0904678,1,98,0
3,0,0.0824116,1,98,0
9,-7,0.0394903,1,98,0
10,-7,0.0359707,1,98,0
-4,-3,0.204709,1,98,0
-4,8,0.0383279,1,98,0
4,-2,0.0766412,1,98,0
7,-10,0.0414039,1,98,0
-1,6,0.0590078,1,99,0
1,9,0.0680637,1,99,0
-9,-9,0.115255,1,99,0
-9,4,0.0365122,1,99,0
0,-1,0.0973249,1,99,0
8,-5,0.0486433,1,99,0
6,4,0.219206,1,99,0
3,1,0.0858926,1,99,0
-3,8,0.0421265,1,99,0
-4,-4,0.299674,1,99,0
10,-8,0.0339125,1,99,0
2,0,0.0828118,1,99,0
-10,-1,0.0582791,1,99,0
-4,9,0.0357331,1,99,0
7,-2,0.0651659,1,99,0
9,-8,0.0373278,1,99,0
8,-10,0.0368959,1,99,0
4,-3,0.0762547,1,99,0
6,-9,0.0501761,1,99,0
-8,-6,0.174976,1,99,0
-8,4,0.0395331,1,99,0
7,-3,0.0599525,1,99,0
0,-2,0.1126,1,99,0
3,2,0.0920491,1,99,0
5,4,0.174528,1,99,0
-6,-1,0.0995618,1,99,0
2,1,0.0825372,1,99,0
-3,9,0.0393349,1,99,0
-4,-5,0.457908,1,99,0
-3,10,0.036576,1,99,0
-10,-2,0.0659784,1,99,0
10,-9,0.0319929,1,99,0
10,-10,0.0301557,1,99,0
9,-9,0.0352549,1,99,0
3,-1,0.0814069,1,99,0
9,-10,0.0332194,1,99,0
5,-8,0.0614765,1,99,0
0,0,0.0866385,1,99,0
0,-3,0.133331,1,99,0
7,-4,0.0562645,1,99,0
5,5,0.215897,1,99,0
2,2,0.0844075,1,99,0
-3,-3,0.201189,1,99,0
-10,-3,0.0743905,1,99,0
6,-1,0.0749195,1,99,0
-10,0,0.0515508,1,99,0
3,-2,0.0824866,1,99,0
8,-7,0.0436745,1,99,0
-7,-5,0.215319,1,99,0
-3,1,0.0776553,1,99,0
6,-2,0.0685182,1,99,0
0,1,0.0795162,1,99,0
2,3,0.0879686,1,99,0
5,-9,0.058194,1,99,0
4,5,0.158133,1,99,0
-10,-4,0.0828917,1,99,0
-3,-4,0.289985,1,99,0
8,-8,0.0414276,1,99,0
-10,1,0.0458227,1,99,0
-7,-6,0.251947,1,99,0
-3,-5,0.433285,1,99,0
0,2,0.0750207,1,99,0
4,-7,0.075847,1,99,0
-3,2,0.067718,1,99,0
6,-3,0.0643487,1,99,0
4,6,0.172375,1,99,0
7,9,0.283117,1,99,0
-2,-2,0.13895,1,99,0
-10,-5,0.0904144,1,99,0
-5,-1,0.108151,1,99,0
8,-9,0.0391809,1,99,0
2,-1,0.0854034,1,99,0
-6,-4,0.22241,1,99,0
-10,2,0.0410085,1,99,0
7,-6,0.0510723,1,99,0
9,-2,0.0580189,1,99,0
0,3,0.0723172,1,99,0
-10,3,0.0369778,1,99,0
4,-8,0.0730844,1,99,0
1,4,0.0795636,1,99,0
-3,3,0.0606647,1,99,0
3,6,0.126362,1,99,0
6,9,0.233533,1,99,0
-10,-6,0.0955834,1,99,0
-2,-3,0.182804,1,99,0
-5,-2,0.140459,1,99,0
-6,-5,0.297566,1,99,0
7,-7,0.0488144,1,99,0
9,-3,0.0521734,1,99,0
-4,4,0.0520329,1,99,0
3,-6,0.0932885,1,99,0
5,-2,0.0721741,1,99,0
-2,-4,0.249703,1,99,0
3,7,0.125484,1,99,0
-3,4,0.0554543,1,99,0
5,9,0.178883,1,99,0
-1,-1,0.104289,1,99,0
-10,-7,0.0971727,1,99,0
7,-8,0.0464951,1,99,0
-5,-3,0.190944,1,99,0
9,-4,0.0478703,1,99,0
-4,5,0.0477003,1,99,0
-9,0,0.058542,1,99,0
-2,-5,0.345169,1,99,0
3,-7,0.0927267,1,99,0
0,5,0.0692489,1,99,0
2,7,0.0963387,1,99,0
4,9,0.135387,1,99,0
-10,-8,0.0947025,1,99,0
-3,5,0.0513927,1,99,0
-1,-2,0.126225,1,99,0
9,-5,0.044552,1,99,0
1,-1,0.0907816,1,99,0
5,0,0.084032,1,99,0
-5,-4,0.271275,1,99,0
-4,6,0.0441559,1,99,0
5,-3,0.0695889,1,99,0
7,-9,0.044028,1,99,0
-9,1,0.0512058,1,99,0
6,-6,0.0574316,1,99,0
2,8,0.091057,1,99,0
3,9,0.104438,1,99,0
-10,-9,0.0887142,1,99,0
-1,-3,0.157779,1,99,0
1,-2,0.100305,1,99,0
-8,1,0.0568542,1,99,0
6,-10,0.0470563,1,99,0
-3,6,0.0480075,1,99,0
9,-6,0.0418431,1,99,0
-7,0,0.0737541,1,99,0
10,-6,0.0382627,1,99,0
-4,-2,0.148134,1,99,0
-4,10,0.0332533,1,99,0
8,-3,0.0559816,1,99,0
-4,7,0.0410969,1,99,0
-9,2,0.0452688,1,99,0
5,-4,0.0680889,1,99,0
-9,-8,0.125635,1,99,0
1,8,0.0736145,1,99,0
2,9,0.0830062,1,99,0
-1,-4,0.201302,1,99,0
-9,3,0.0404522,1,99,0
8,-4,0.0518242,1,99,0
-8,2,0.0496758,1,99,0
-7,1,0.0624947,1,99,0
-3,7,0.0449837,1,99,0
-6,0,0.0809287,1,99,0
4,1,0.0904678,1,99,0
3,0,0.0824116,1,99,0
9,-7,0.0394903,1,99,0
10,-7,0.0359707,1,99,0
-4,-3,0.204709,1,99,0
-4,8,0.0383279,1,99,0
4,-2,0.0766412,1,99,0
7,-10,0.0414039,1,99,0
-1,6,0.0590078,1,100,0
1,9,0.0680637,1,100,0
-9,-9,0.115255,1,100,0
-9,4,0.0365122,1,100,0
0,-1,0.0973249,1,100,0
8,-5,0.0486433,1,100,0
6,4,0.219206,1,100,0
3,1,0.0858926,1,100,0
-3,8,0.0421265,1,100,0
-4,-4,0.299674,1,100,0
10,-8,0.0339125,1,100,0
2,0,0.0828118,1,100,0
-10,-1,0.0582791,1,100,0
-4,9,0.0357331,1,100,0
7,-2,0.0651659,1,100,0
9,-8,0.0373278,1,100,0
8,-10,0.0368959,1,100,0
4,-3,0.0762547,1,100,0
6,-9,0.0501761,1,100,0
-8,-6,0.174976,1,100,0
-8,4,0.0395331,1,100,0
7,-3,0.0599525,1,100,0
0,-2,0.1126,1,100,0
3,2,0.0920491,1,100,0
5,4,0.174528,1,100,0
-6,-1,0.0995618,1,100,0
2,1,0.0825372,1,100,0
-3,9,0.0393349,1,100,0
-4,-5,0.457908,1,100,0
-3,10,0.036576,1,100,0
-10,-2,0.0659784,1,100,0
10,-9,0.0319929,1,100,0
10,-10,0.0301557,1,100,0
9,-9,0.0352549,1,100,0
3,-1,0.0814069,1,100,0
9,-10,0.0332194,1,100,0
5,-8,0.0614765,1,100,0
0,0,0.0866385,1,100,0
0,-3,0.133331,1,100,0
7,-4,0.0562645,1,100,0
5,5,0.215897,1,100,0
2,2,0.0844075,1,100,0
-3,-3,0.201189,1,100,0
-10,-3,0.0743905,1,100,0
6,-1,0.0749195,1,100,0
-10,0,0.0515508,1,100,0
3,-2,0.0824866,1,100,0
8,-7,0.0436745,1,100,0
-7,-5,0.215319,1,100,0
-9,-1,0.0675546,1,100,0
-3,1,0.0776553,1,100,0
6,-2,0.0685182,1,100,0
0,1,0.0795162,1,100,0
2,3,0.0879686,1,100,0
5,-9,0.058194,1,100,0
4,5,0.158133,1,100,0
-10,-4,0.0828917,1,100,0
-3,-4,0.289985,1,100,0
8,-8,0.0414276,1,100,0
-10,1,0.0458227,1,100,0
-7,-6,0.251947,1,100,0
-3,-5,0.433285,1,100,0
0,2,0.0750207,1,100,0
4,-7,0.075847,1,100,0
-3,2,0.067718,1,100,0
6,-3,0.0643487,1,100,0
4,6,0.172375,1,100,0
7,9,0.283117,1,100,0
-2,-2,0.13895,1,100,0
-10,-5,0.0904144,1,100,0
-5,-1,0.108151,1,100,0
8,-9,0.0391809,1,100,0
2,-1,0.0854034,1,100,0
-6,-4,0.22241,1,100,0
-10,2,0.0410085,1,100,0
7,-6,0.0510723,1,100,0
9,-2,0.0580189,1,100,0
0,3,0.0723172,1,100,0
-10,3,0.0369778,1,100,0
4,-8,0.0730844,1,100,0
1,4,0.0795636,1,100,0
-3,3,0.0606647,1,100,0
3,6,0.126362,1,100,0
6,9,0.233533,1,100,0
-10,-6,0.0955834,1,100,0
-2,-3,0.182804,1,100,0
-5,-2,0.140459,1,100,0
-6,-5,0.297566,1,100,0
7,-7,0.0488144,1,100,0
9,-3,0.0521734,1,100,0
6,-4,0.0615181,1,100,0
-4,4,0.0520329,1,100,0
3,-6,0.0932885,1,100,0
5,-2,0.0721741,1,100,0
-2,-4,0.249703,1,100,0
3,7,0.125484,1,100,0
-3,4,0.0554543,1,100,0
5,9,0.178883,1,100,0
-1,-1,0.104289,1,100,0
-10,-7,0.0971727,1,100,0
7,-8,0.0464951,1,100,0
-5,-3,0.190944,1,100,0
9,-4,0.0478703,1,100,0
-4,5,0.0477003,1,100,0
-9,0,0.058542,1,100,0
6,-5,0.0593734,1,100,0
-2,-5,0.345169,1,100,0
3,-7,0.0927267,1,100,0
0,5,0.0692489,1,100,0
2,7,0.0963387,1,100,0
4,9,0.135387,1,100,0
-10,-8,0.0947025,1,100,0
-3,5,0.0513927,1,100,0
-1,-2,0.126225,1,100,0
9,-5,0.044552,1,100,0
1,-1,0.0907816,1,100,0
5,0,0.084032,1,100,0
-5,-4,0.271275,1,100,0
-4,6,0.0441559,1,100,0
5,-3,0.0695889,1,100,0
7,-9,0.044028,1,100,0
-9,1,0.0512058,1,100,0
6,-6,0.0574316,1,100,0
2,8,0.091057,1,100,0
3,9,0.104438,1,100,0
-10,-9,0.0887142,1,100,0
-1,-3,0.157779,1,100,0
1,-2,0.100305,1,100,0
-8,1,0.0568542,1,100,0
6,-10,0.0470563,1,100,0
-3,6,0.0480075,1,100,0
9,-6,0.0418431,1,100,0
-7,0,0.0737541,1,100,0
10,-6,0.0382627,1,100,0
-4,-2,0.148134,1,100,0
-4,10,0.0332533,1,100,0
8,-3,0.0559816,1,100,0
-4,7,0.0410969,1,100,0
-9,2,0.0452688,1,100,0
5,-4,0.0680889,1,100,0
-9,-8,0.125635,1,100,0
1,8,0.0736145,1,100,0
2,9,0.0830062,1,100,0
-1,-4,0.201302,1,100,0
-9,3,0.0404522,1,100,0
8,-4,0.0518242,1,100,0
-8,2,0.0496758,1,100,0
-7,1,0.0624947,1,100,0
-3,7,0.0449837,1,100,0
-6,0,0.0809287,1,100,0
4,1,0.0904678,1,100,0
3,0,0.0824116,1,100,0
9,-7,0.0394903,1,100,0
10,-7,0.0359707,1,100,0
-4,-3,0.204709,1,100,0
-4,8,0.0383279,1,100,0
4,-2,0.0766412,1,100,0
7,-10,0.0414039,1,100,0
6,-8,0.0529588,1,100,0
-1,6,0.0590078,1,101,0
1,9,0.0680637,1,101,0
-9,-9,0.115255,1,101,0
-9,4,0.0365122,1,101,0
0,-1,0.0973249,1,101,0
8,-5,0.0486433,1,101,0
6,4,0.219206,1,101,0
3,1,0.0858926,1,101,0
-3,8,0.0421265,1,101,0
-4,-4,0.299674,1,101,0
10,-8,0.0339125,1,101,0
2,0,0.0828118,1,101,0
-10,-1,0.0582791,1,101,0
-4,9,0.0357331,1,101,0
7,-2,0.0651659,1,101,0
9,-8,0.0373278,1,101,0
8,-10,0.0368959,1,101,0
4,-3,0.0762547,1,101,0
6,-9,0.0501761,1,101,0
-8,-6,0.174976,1,101,0
-8,4,0.0395331,1,101,0
7,-3,0.0599525,1,101,0
0,-2,0.1126,1,101,0
3,2,0.0920491,1,101,0
5,4,0.174528,1,101,0
-6,-1,0.0995618,1,101,0
2,1,0.0825372,1,101,0
-3,9,0.0393349,1,101,0
-4,-5,0.457908,1,101,0
-3,10,0.036576,1,101,0
-10,-2,0.0659784,1,101,0
10,-9,0.0319929,1,101,0
10,-10,0.0301557,1,101,0
9,-9,0.0352549,1,101,0
3,-1,0.0814069,1,101,0
9,-10,0.0332194,1,101,0
5,-8,0.0614765,1,101,0
0,0,0.0866385,1,101,0
0,-3,0.133331,1,101,0
7,-4,0.0562645,1,101,0
5,5,0.215897,1,101,0
2,2,0.0844075,1,101,0
-3,-3,0.201189,1,101,0
-10,-3,0.0743905,1,101,0
6,-1,0.0749195,1,101,0
-10,0,0.0515508,1,101,0
3,-2,0.0824866,1,101,0
8,-7,0.0436745,1,101,0
-7,-5,0.215319,1,101,0
-9,-1,0.0675546,1,101,0
-3,1,0.0776553,1,101,0
6,-2,0.0685182,1,101,0
0,1,0.0795162,1,101,0
2,3,0.0879686,1,101,0
5,-9,0.058194,1,101,0
4,5,0.158133,1,101,0
-10,-4,0.0828917,1,101,0
-3,-4,0.289985,1,101,0
8,-8,0.0414276,1,101,0
-10,1,0.0458227,1,101,0
-7,-6,0.251947,1,101,0
-3,-5,0.433285,1,101,0
0,2,0.0750207,1,101,0
4,-7,0.075847,1,101,0
-3,2,0.067718,1,101,0
6,-3,0.0643487,1,101,0
4,6,0.172375,1,101,0
7,9,0.283117,1,101,0
-2,-2,0.13895,1,101,0
-10,-5,0.0904144,1,101,0
-5,-1,0.108151,1,101,0
8,-9,0.0391809,1,101,0
2,-1,0.0854034,1,101,0
-6,-4,0.22241,1,101,0
-10,2,0.0410085,1,101,0
7,-6,0.0510723,1,101,0
9,-2,0.0580189,1,101,0
0,3,0.0723172,1,101,0
-10,3,0.0369778,1,101,0
4,-8,0.0730844,1,101,0
1,4,0.0795636,1,101,0
-3,3,0.0606647,1,101,0
3,6,0.126362,1,101,0
6,9,0.233533,1,101,0
-10,-6,0.0955834,1,101,0
-2,-3,0.182804,1,101,0
-5,-2,0.140459,1,101,0
-6,-5,0.297566,1,101,0
7,-7,0.0488144,1,101,0
9,-3,0.0521734,1,101,0
6,-4,0.0615181,1,101,0
-4,4,0.0520329,1,101,0
3,-6,0.0932885,1,101,0
5,-2,0.0721741,1,101,0
-2,-4,0.249703,1,101,0
3,7,0.125484,1,101,0
-3,4,0.0554543,1,101,0
5,9,0.178883,1,101,0
-1,-1,0.104289,1,101,0
-10,-7,0.0971727,1,101,0
7,-8,0.0464951,1,101,0
-5,-3,0.190944,1,101,0
9,-4,0.0478703,1,101,0
-4,5,0.0477003,1,101,0
-9,0,0.058542,1,101,0
6,-5,0.0593734,1,101,0
-2,-5,0.345169,1,101,0
3,-7,0.0927267,1,101,0
0,5,0.0692489,1,101,0
2,7,0.0963387,1,101,0
4,9,0.135387,1,101,0
-10,-8,0.0947025,1,101,0
-3,5,0.0513927,1,101,0
-1,-2,0.126225,1,101,0
9,-5,0.044552,1,101,0
1,-1,0.0907816,1,101,0
5,0,0.084032,1,101,0
-5,-4,0.271275,1,101,0
-4,6,0.0441559,1,101,0
5,-3,0.0695889,1,101,0
7,-9,0.044028,1,101,0
-9,1,0.0512058,1,101,0
6,-6,0.0574316,1,101,0
2,8,0.091057,1,101,0
3,9,0.104438,1,101,0
-10,-9,0.0887142,1,101,0
-1,-3,0.157779,1,101,0
1,-2,0.100305,1,101,0
-8,1,0.0568542,1,101,0
6,-10,0.0470563,1,101,0
-3,6,0.0480075,1,101,0
9,-6,0.0418431,1,101,0
-7,0,0.0737541,1,101,0
10,-6,0.0382627,1,101,0
-4,-2,0.148134,1,101,0
-4,10,0.0332533,1,101,0
8,-3,0.0559816,1,101,0
-4,7,0.0410969,1,101,0
-9,2,0.0452688,1,101,0
5,-4,0.0680889,1,101,0
-9,-8,0.125635,1,101,0
1,8,0.0736145,1,101,0
2,9,0.0830062,1,101,0
-1,-4,0.201302,1,101,0
-9,3,0.0404522,1,101,0
8,-4,0.0518242,1,101,0
-8,2,0.0496758,1,101,0
-7,1,0.0624947,1,101,0
-3,7,0.0449837,1,101,0
-6,0,0.0809287,1,101,0
4,1,0.0904678,1,101,0
3,0,0.0824116,1,101,0
9,-7,0.0394903,1,101,0
10,-7,0.0359707,1,101,0
-4,-3,0.204709,1,101,0
-4,8,0.0383279,1,101,0
4,-2,0.0766412,1,101,0
7,-10,0.0414039,1,101,0
6,-8,0.0529588,1,101,0
-1,6,0.0590078,1,102,0
1,9,0.0680637,1,102,0
-9,-9,0.115255,1,102,0
-9,4,0.0365122,1,102,0
0,-1,0.0973249,1,102,0
8,-5,0.0486433,1,102,0
6,4,0.219206,1,102,0
3,1,0.0858926,1,102,0
-3,8,0.0421265,1,102,0
-4,-4,0.299674,1,102,0
10,-8,0.0339125,1,102,0
2,0,0.0828118,1,102,0
-10,-1,0.0582791,1,102,0
-4,9,0.0357331,1,102,0
7,-2,0.0651659,1,102,0
9,-8,0.0373278,1,102,0
8,-10,0.0368959,1,102,0
4,-3,0.0762547,1,102,0
6,-9,0.0501761,1,102,0
-8,-6,0.174976,1,102,0
-8,4,0.0395331,1,102,0
7,-3,0.0599525,1,102,0
0,-2,0.1126,1,102,0
3,2,0.0920491,1,102,0
5,4,0.174528,1,102,0
-6,-1,0.0995618,1,102,0
2,1,0.0825372,1,102,0
-3,9,0.0393349,1,102,0
-4,-5,0.457908,1,102,0
-3,10,0.036576,1,102,0
-10,-2,0.0659784,1,102,0
10,-9,0.0319929,1,102,0
10,-10,0.0301557,1,102,0
9,-9,0.0352549,1,102,0
3,-1,0.0814069,1,102,0
9,-10,0.0332194,1,102,0
-8,-7,0.181428,1,102,0
5,-8,0.0614765,1,102,0
0,0,0.0866385,1,102,0
0,-3,0.133331,1,102,0
7,-4,0.0562645,1,102,0
5,5,0.215897,1,102,0
2,2,0.0844075,1,102,0
-3,-3,0.201189,1,102,0
-10,-3,0.0743905,1,102,0
6,-1,0.0749195,1,102,0
-10,0,0.0515508,1,102,0
3,-2,0.0824866,1,102,0
8,-7,0.0436745,1,102,0
-7,-5,0.215319,1,102,0
-9,-1,0.0675546,1,102,0
-3,1,0.0776553,1,102,0
6,-2,0.0685182,1,102,0
0,1,0.0795162,1,102,0
2,3,0.0879686,1,102,0
5,-9,0.058194,1,102,0
4,5,0.158133,1,102,0
-10,-4,0.0828917,1,102,0
-3,-4,0.289985,1,102,0
8,-8,0.0414276,1,102,0
-10,1,0.0458227,1,102,0
-7,-6,0.251947,1,102,0
-3,-5,0.433285,1,102,0
0,2,0.0750207,1,102,0
4,-7,0.075847,1,102,0
-3,2,0.067718,1,102,0
6,-3,0.0643487,1,102,0
4,6,0.172375,1,102,0
7,9,0.283117,1,102,0
-2,-2,0.13895,1,102,0
-10,-5,0.0904144,1,102,0
-5,-1,0.108151,1,102,0
8,-9,0.0391809,1,102,0
2,-1,0.0854034,1,102,0
-6,-4,0.22241,1,102,0
-10,2,0.0410085,1,102,0
7,-6,0.0510723,1,102,0
9,-2,0.0580189,1,102,0
0,3,0.0723172,1,102,0
-10,3,0.0369778,1,102,0
4,-8,0.0730844,1,102,0
1,4,0.0795636,1,102,0
-3,3,0.0606647,1,102,0
3,6,0.126362,1,102,0
6,9,0.233533,1,102,0
-10,-6,0.0955834,1,102,0
-2,-3,0.182804,1,102,0
-5,-2,0.140459,1,102,0
-6,-5,0.297566,1,102,0
7,-7,0.0488144,1,102,0
9,-3,0.0521734,1,102,0
6,-4,0.0615181,1,102,0
-4,4,0.0520329,1,102,0
3,-6,0.0932885,1,102,0
5,-2,0.0721741,1,102,0
-2,-4,0.249703,1,102,0
3,7,0.125484,1,102,0
-3,4,0.0554543,1,102,0
5,9,0.178883,1,102,0
-1,-1,0.104289,1,102,0
-10,-7,0.0971727,1,102,0
7,-8,0.0464951,1,102,0
-5,-3,0.190944,1,102,0
9,-4,0.0478703,1,102,0
-4,5,0.0477003,1,102,0
-9,0,0.058542,1,102,0
6,-5,0.0593734,1,102,0
-2,-5,0.345169,1,102,0
3,-7,0.0927267,1,102,0
0,5,0.0692489,1,102,0
2,7,0.0963387,1,102,0
4,9,0.135387,1,102,0
-10,-8,0.0947025,1,102,0
-3,5,0.0513927,1,102,0
-1,-2,0.126225,1,102,0
9,-5,0.044552,1,102,0
1,-1,0.0907816,1,102,0
5,0,0.084032,1,102,0
-5,-4,0.271275,1,102,0
-4,6,0.0441559,1,102,0
5,-3,0.0695889,1,102,0
7,-9,0.044028,1,102,0
-9,1,0.0512058,1,102,0
6,-6,0.0574316,1,102,0
2,8,0.091057,1,102,0
3,9,0.104438,1,102,0
-10,-9,0.0887142,1,102,0
-1,-3,0.157779,1,102,0
1,-2,0.100305,1,102,0
-8,1,0.0568542,1,102,0
6,-10,0.0470563,1,102,0
-3,6,0.0480075,1,102,0
9,-6,0.0418431,1,102,0
-7,0,0.0737541,1,102,0
10,-6,0.0382627,1,102,0
-4,-2,0.148134,1,102,0
-4,10,0.0332533,1,102,0
8,-3,0.0559816,1,102,0
-4,7,0.0410969,1,102,0
-9,2,0.0452688,1,102,0
5,-4,0.0680889,1,102,0
-9,-8,0.125635,1,102,0
1,8,0.0736145,1,102,0
2,9,0.0830062,1,102,0
-1,-4,0.201302,1,102,0
-9,3,0.0404522,1,102,0
8,-4,0.0518242,1,102,0
-8,2,0.0496758,1,102,0
-7,1,0.0624947,1,102,0
-3,7,0.0449837,1,102,0
-6,0,0.0809287,1,102,0
4,1,0.0904678,1,102,0
3,0,0.0824116,1,102,0
9,-7,0.0394903,1,102,0
10,-7,0.0359707,1,102,0
-4,-3,0.204709,1,102,0
-4,8,0.0383279,1,102,0
4,-2,0.0766412,1,102,0
7,-10,0.0414039,1,102,0
6,-8,0.0529588,1,102,0
-1,6,0.0590078,1,103,0
1,9,0.0680637,1,103,0
-9,-9,0.115255,1,103,0
-9,4,0.0365122,1,103,0
0,-1,0.0973249,1,103,0
8,-5,0.0486433,1,103,0
6,4,0.219206,1,103,0
3,1,0.0858926,1,103,0
-3,8,0.0421265,1,103,0
-4,-4,0.299674,1,103,0
10,-8,0.0339125,1,103,0
2,0,0.0828118,1,103,0
-10,-1,0.0582791,1,103,0
-4,9,0.0357331,1,103,0
7,-2,0.0651659,1,103,0
9,-8,0.0373278,1,103,0
8,-10,0.0368959,1,103,0
4,-3,0.0762547,1,103,0
6,-9,0.0501761,1,103,0
-8,-6,0.174976,1,103,0
-8,4,0.0395331,1,103,0
7,-3,0.0599525,1,103,0
0,-2,0.1126,1,103,0
3,2,0.0920491,1,103,0
5,4,0.174528,1,103,0
-6,-1,0.0995618,1,103,0
2,1,0.0825372,1,103,0
-3,9,0.0393349,1,103,0
-4,-5,0.457908,1,103,0
-3,10,0.036576,1,103,0
-10,-2,0.0659784,1,103,0
10,-9,0.0319929,1,103,0
10,-10,0.0301557,1,103,0
9,-9,0.0352549,1,103,0
3,-1,0.0814069,1,103,0
9,-10,0.0332194,1,103,0
-8,-7,0.181428,1,103,0
5,-8,0.0614765,1,103,0
0,0,0.0866385,1,103,0
0,-3,0.133331,1,103,0
7,-4,0.0562645,1,103,0
5,5,0.215897,1,103,0
2,2,0.0844075,1,103,0
-3,-3,0.201189,1,103,0
-10,-3,0.0743905,1,103,0
6,-1,0.0749195,1,103,0
-10,0,0.0515508,1,103,0
3,-2,0.0824866,1,103,0
8,-7,0.0436745,1,103,0
-7,-5,0.215319,1,103,0
-9,-1,0.0675546,1,103,0
-3,1,0.0776553,1,103,0
6,-2,0.0685182,1,103,0
0,1,0.0795162,1,103,0
2,3,0.0879686,1,103,0
5,-9,0.058194,1,103,0
4,5,0.158133,1,103,0
-10,-4,0.0828917,1,103,0
-3,-4,0.289985,1,103,0
8,-8,0.0414276,1,103,0
-10,1,0.0458227,1,103,0
-7,-6,0.251947,1,103,0
-3,-5,0.433285,1,103,0
0,2,0.0750207,1,103,0
4,-7,0.075847,1,103,0
-3,2,0.067718,1,103,0
6,-3,0.0643487,1,103,0
4,6,0.172375,1,103,0
7,9,0.283117,1,103,0
-2,-2,0.13895,1,103,0
-10,-5,0.0904144,1,103,0
-5,-1,0.108151,1,103,0
8,-9,0.0391809,1,103,0
2,-1,0.0854034,1,103,0
-6,-4,0.22241,1,103,0
-10,2,0.0410085,1,103,0
7,-6,0.0510723,1,103,0
9,-2,0.0580189,1,103,0
-4,3,0.0576068,1,103,0
0,3,0.0723172,1,103,0
-10,3,0.0369778,1,103,0
4,-8,0.0730844,1,103,0
1,4,0.0795636,1,103,0
-3,3,0.0606647,1,103,0
3,6,0.126362,1,103,0
6,9,0.233533,1,103,0
-10,-6,0.0955834,1,103,0
-2,-3,0.182804,1,103,0
-5,-2,0.140459,1,103,0
-6,-5,0.297566,1,103,0
7,-7,0.0488144,1,103,0
9,-3,0.0521734,1,103,0
6,-4,0.0615181,1,103,0
-4,4,0.0520329,1,103,0
3,-6,0.0932885,1,103,0
5,-2,0.0721741,1,103,0
-2,-4,0.249703,1,103,0
3,7,0.125484,1,103,0
-3,4,0.0554543,1,103,0
5,9,0.178883,1,103,0
-1,-1,0.104289,1,103,0
-10,-7,0.0971727,1,103,0
7,-8,0.0464951,1,103,0
-5,-3,0.190944,1,103,0
9,-4,0.0478703,1,103,0
-4,5,0.0477003,1,103,0
-9,0,0.058542,1,103,0
6,-5,0.0593734,1,103,0
-2,-5,0.345169,1,103,0
3,-7,0.0927267,1,103,0
0,5,0.0692489,1,103,0
2,7,0.0963387,1,103,0
4,9,0.135387,1,103,0
-10,-8,0.0947025,1,103,0
-3,5,0.0513927,1,103,0
-1,-2,0.126225,1,103,0
9,-5,0.044552,1,103,0
1,-1,0.0907816,1,103,0
5,0,0.084032,1,103,0
-5,-4,0.271275,1,103,0
-4,6,0.0441559,1,103,0
5,-3,0.0695889,1,103,0
7,-9,0.044028,1,103,0
-9,1,0.0512058,1,103,0
6,-6,0.0574316,1,103,0
2,8,0.091057,1,103,0
3,9,0.104438,1,103,0
-10,-9,0.0887142,1,103,0
-1,-3,0.157779,1,103,0
1,-2,0.100305,1,103,0
-8,1,0.0568542,1,103,0
6,-10,0.0470563,1,103,0
-3,6,0.0480075,1,103,0
9,-6,0.0418431,1,103,0
-7,0,0.0737541,1,103,0
10,-6,0.0382627,1,103,0
-4,-2,0.148134,1,103,0
-4,10,0.0332533,1,103,0
8,-3,0.0559816,1,103,0
-4,7,0.0410969,1,103,0
-9,2,0.0452688,1,103,0
5,-4,0.0680889,1,103,0
-9,-7,0.129915,1,103,0
-9,-8,0.125635,1,103,0
1,8,0.0736145,1,103,0
2,9,0.0830062,1,103,0
-1,-4,0.201302,1,103,0
-9,3,0.0404522,1,103,0
8,-4,0.0518242,1,103,0
-8,2,0.0496758,1,103,0
-7,1,0.0624947,1,103,0
-3,7,0.0449837,1,103,0
-6,0,0.0809287,1,103,0
4,1,0.0904678,1,103,0
3,0,0.0824116,1,103,0
9,-7,0.0394903,1,103,0
10,-7,0.0359707,1,103,0
-4,-3,0.204709,1,103,0
-4,8,0.0383279,1,103,0
4,-2,0.0766412,1,103,0
7,-10,0.0414039,1,103,0
6,-8,0.0529588,1,103,0
-1,6,0.0590078,1,104,0
1,9,0.0680637,1,104,0
-9,-9,0.115255,1,104,0
