8,7,0.106209,1,211,0
5,-7,0.0606415,1,211,0
10,8,0.0663811,1,211,0
9,8,0.0752116,1,211,0
3,2,0.307691,1,211,0
-1,-6,0.0812382,1,211,0
0,9,0.0654117,1,211,0
2,2,0.222832,1,211,0
0,-10,0.0437697,1,211,0
-1,8,0.0736332,1,211,0
6,6,0.169449,1,211,0
5,5,0.239234,1,211,0
4,4,0.292856,1,211,0
3,-2,0.163133,1,211,0
0,0,0.157462,1,211,0
7,-4,0.103299,1,211,0
1,1,0.178079,1,211,0
8,-7,0.0528712,1,211,0
1,-6,0.0756704,1,211,0
10,9,0.0558486,1,211,0
8,8,0.0836389,1,211,0
4,-5,0.0888076,1,211,0
5,-8,0.0516251,1,211,0
2,-9,0.0479727,1,211,0
7,7,0.117395,1,211,0
9,9,0.061915,1,211,0
3,3,0.278699,1,211,0
0,-3,0.119472,1,211,0
3,10,0.0610343,1,211,0
6,7,0.123943,1,211,0
1,-10,0.0428516,1,211,0
-1,9,0.0635049,1,211,0
6,-2,0.198409,1,211,0
0,1,0.161198,1,211,0
5,-9,0.0445358,1,211,0
7,-5,0.0820689,1,211,0
1,2,0.17797,1,211,0
10,-1,0.124595,1,211,0
8,-8,0.0452399,1,211,0
10,0,0.144241,1,211,0
9,-1,0.162138,1,211,0
9,0,0.19843,1,211,0
4,-6,0.0735445,1,211,0
3,4,0.228747,1,211,0
8,9,0.0675256,1,211,0
3,-3,0.130731,1,211,0
6,10,0.0610546,1,211,0
0,-4,0.104344,1,211,0
8,-9,0.0392265,1,211,0
-1,-9,0.0514816,1,211,0
7,-6,0.0670918,1,211,0
5,7,0.124366,1,211,0
2,-10,0.0419352,1,211,0
8,0,0.276576,1,211,0
0,2,0.158131,1,211,0
6,-3,0.143604,1,211,0
2,-1,0.17292,1,211,0
7,9,0.0720697,1,211,0
9,-2,0.129404,1,211,0
10,-2,0.104741,1,211,0
1,3,0.168055,1,211,0
10,1,0.158626,1,211,0
9,1,0.227936,1,211,0
1,-8,0.0564272,1,211,0
4,-7,0.0619924,1,211,0
3,5,0.179736,1,211,0
3,-4,0.106474,1,211,0
0,-5,0.090273,1,211,0
9,-3,0.103425,1,211,0
5,8,0.0956316,1,211,0
0,3,0.148766,1,211,0
5,-1,0.282812,1,211,0
3,-10,0.0409914,1,211,0
2,-2,0.146242,1,211,0
6,-4,0.109151,1,211,0
6,9,0.0749952,1,211,0
10,-3,0.087308,1,211,0
0,-6,0.0777863,1,211,0
1,4,0.151097,1,211,0
7,-7,0.0561061,1,211,0
10,2,0.162242,1,211,0
4,-8,0.0529912,1,211,0
3,6,0.140436,1,211,0
3,-5,0.0881643,1,211,0
9,2,0.235905,1,211,0
2,10,0.0595781,1,211,0
-4,5,0.125732,1,211,0
4,8,0.0935136,1,211,0
9,-4,0.0837518,1,211,0
6,-5,0.0862969,1,211,0
0,4,0.134988,1,211,0
8,-1,0.209532,1,211,0
5,-2,0.197447,1,211,0
4,-10,0.0399735,1,211,0
4,-9,0.0458105,1,211,0
5,9,0.0760243,1,211,0
10,-4,0.0729901,1,211,0
0,-7,0.0670203,1,211,0
7,-8,0.0477688,1,211,0
1,5,0.131255,1,211,0
10,3,0.153395,1,211,0
3,7,0.111057,1,211,0
3,-6,0.0740718,1,211,0
9,3,0.21721,1,211,0
8,2,0.358643,1,211,0
2,-3,0.122873,1,211,0
5,10,0.0620597,1,211,0
-3,-7,0.0761302,1,211,0
-4,6,0.10202,1,211,0
7,-9,0.0412559,1,211,0
6,-6,0.0703472,1,211,0
0,5,0.1192,1,211,0
9,-5,0.0689815,1,211,0
8,-2,0.157191,1,211,0
5,-10,0.0388319,1,211,0
1,-1,0.153761,1,211,0
4,9,0.0752854,1,211,0
10,-5,0.061549,1,211,0
0,-8,0.05789,1,211,0
1,6,0.111834,1,211,0
10,4,0.135828,1,211,0
3,8,0.089391,1,211,0
3,-7,0.0629971,1,211,0
9,4,0.182797,1,211,0
8,10,0.0557159,1,211,0
2,-4,0.103444,1,211,0
-1,-2,0.143182,1,211,0
-3,-8,0.0637778,1,211,0
-2,-5,0.102438,1,211,0
0,-9,0.0502107,1,211,0
-3,6,0.0993892,1,211,0
0,6,0.103429,1,211,0
8,-3,0.120142,1,211,0
4,0,0.33498,1,211,0
9,-6,0.0577905,1,211,0
4,-1,0.246914,1,211,0
5,-4,0.111108,1,211,0
3,9,0.0732596,1,211,0
6,-10,0.0375279,1,211,0
10,-6,0.0524645,1,211,0
6,-7,0.0587123,1,211,0
2,-5,0.087557,1,211,0
1,7,0.0945533,1,211,0
10,5,0.115327,1,211,0
2,8,0.0845186,1,211,0
3,-8,0.0541318,1,211,0
9,5,0.146806,1,211,0
1,-2,0.136115,1,211,0
-2,-6,0.0860747,1,211,0
1,10,0.0579313,1,211,0
-1,-3,0.127198,1,211,0
8,5,0.184578,1,211,0
0,7,0.0889226,1,211,0
-3,7,0.0838219,1,211,0
7,-10,0.0360436,1,211,0
8,-4,0.0943332,1,211,0
3,0,0.254525,1,211,0
6,3,0.550458,1,211,0
5,-5,0.0884502,1,211,0
9,-7,0.0491698,1,211,0
2,9,0.0705826,1,211,0
10,-7,0.0452173,1,211,0
2,-6,0.07459,1,211,0
6,-8,0.049904,1,211,0
1,8,0.0799247,1,211,0
3,-9,0.0469249,1,211,0
10,6,0.0960216,1,211,0
9,6,0.116416,1,211,0
1,-3,0.118518,1,211,0
4,10,0.0619727,1,211,0
-1,-4,0.110582,1,211,0
-2,-7,0.0726258,1,211,0
8,-5,0.0760699,1,212,0
7,5,0.221711,1,212,0
3,1,0.29666,1,212,0
-1,-10,0.0446873,1,212,0
-2,7,0.0839554,1,212,0
6,4,0.367538,1,212,0
8,-10,0.0343852,1,212,0
5,3,0.514704,1,212,0
4,-3,0.139313,1,212,0
9,-8,0.0424021,1,212,0
10,-8,0.0393771,1,212,0
0,-1,0.147935,1,212,0
2,0,0.19965,1,212,0
2,-7,0.0639675,1,212,0
6,-9,0.0430289,1,212,0
8,6,0.13847,1,212,0
5,-6,0.0724435,1,212,0
10,7,0.0796365,1,212,0
9,7,0.0929003,1,212,0
7,10,0.0588944,1,212,0
1,-4,0.102299,1,212,0
-1,-5,0.094997,1,212,0
1,9,0.0678337,1,212,0
2,1,0.219181,1,212,0
-2,8,0.0720825,1,212,0
9,-10,0.0325814,1,212,0
10,-10,0.030676,1,212,0
6,5,0.243841,1,212,0
9,-9,0.0369883,1,212,0
4,-4,0.109681,1,212,0
0,10,0.0563422,1,212,0
5,4,0.353325,1,212,0
10,-9,0.0346127,1,212,0
7,-3,0.134691,1,212,0
0,-2,0.134569,1,212,0
1,0,0.168942,1,212,0
8,-6,0.0627979,1,212,0
1,-5,0.0879873,1,212,0
2,-8,0.0552191,1,212,0
8,7,0.106209,1,212,0
5,-7,0.0606415,1,212,0
10,8,0.0663811,1,212,0
9,8,0.0752116,1,212,0
3,2,0.307691,1,212,0
-1,-6,0.0812382,1,212,0
0,9,0.0654117,1,212,0
2,2,0.222832,1,212,0
0,-10,0.0437697,1,212,0
-1,8,0.0736332,1,212,0
6,6,0.169449,1,212,0
5,5,0.239234,1,212,0
4,4,0.292856,1,212,0
3,-2,0.163133,1,212,0
0,0,0.157462,1,212,0
7,-4,0.103299,1,212,0
1,1,0.178079,1,212,0
8,-7,0.0528712,1,212,0
1,-6,0.0756704,1,212,0
10,9,0.0558486,1,212,0
8,8,0.0836389,1,212,0
4,-5,0.0888076,1,212,0
5,-8,0.0516251,1,212,0
2,-9,0.0479727,1,212,0
7,7,0.117395,1,212,0
9,9,0.061915,1,212,0
3,3,0.278699,1,212,0
0,-3,0.119472,1,212,0
3,10,0.0610343,1,212,0
6,7,0.123943,1,212,0
1,-10,0.0428516,1,212,0
-1,9,0.0635049,1,212,0
6,-2,0.198409,1,212,0
0,1,0.161198,1,212,0
5,-9,0.0445358,1,212,0
7,-5,0.0820689,1,212,0
1,2,0.17797,1,212,0
10,-1,0.124595,1,212,0
8,-8,0.0452399,1,212,0
10,0,0.144241,1,212,0
9,-1,0.162138,1,212,0
9,0,0.19843,1,212,0
4,-6,0.0735445,1,212,0
3,4,0.228747,1,212,0
8,9,0.0675256,1,212,0
3,-3,0.130731,1,212,0
6,10,0.0610546,1,212,0
0,-4,0.104344,1,212,0
8,-9,0.0392265,1,212,0
-1,-9,0.0514816,1,212,0
7,-6,0.0670918,1,212,0
5,7,0.124366,1,212,0
2,-10,0.0419352,1,212,0
8,0,0.276576,1,212,0
0,2,0.158131,1,212,0
6,-3,0.143604,1,212,0
2,-1,0.17292,1,212,0
7,9,0.0720697,1,212,0
9,-2,0.129404,1,212,0
10,-2,0.104741,1,212,0
1,3,0.168055,1,212,0
10,1,0.158626,1,212,0
9,1,0.227936,1,212,0
1,-8,0.0564272,1,212,0
4,-7,0.0619924,1,212,0
3,5,0.179736,1,212,0
3,-4,0.106474,1,212,0
0,-5,0.090273,1,212,0
9,-3,0.103425,1,212,0
5,8,0.0956316,1,212,0
0,3,0.148766,1,212,0
5,-1,0.282812,1,212,0
3,-10,0.0409914,1,212,0
2,-2,0.146242,1,212,0
6,-4,0.109151,1,212,0
6,9,0.0749952,1,212,0
10,-3,0.087308,1,212,0
0,-6,0.0777863,1,212,0
1,4,0.151097,1,212,0
7,-7,0.0561061,1,212,0
10,2,0.162242,1,212,0
4,-8,0.0529912,1,212,0
3,6,0.140436,1,212,0
3,-5,0.0881643,1,212,0
9,2,0.235905,1,212,0
2,10,0.0595781,1,212,0
-4,5,0.125732,1,212,0
4,8,0.0935136,1,212,0
9,-4,0.0837518,1,212,0
6,-5,0.0862969,1,212,0
0,4,0.134988,1,212,0
8,-1,0.209532,1,212,0
5,-2,0.197447,1,212,0
4,-10,0.0399735,1,212,0
4,-9,0.0458105,1,212,0
5,9,0.0760243,1,212,0
10,-4,0.0729901,1,212,0
0,-7,0.0670203,1,212,0
7,-8,0.0477688,1,212,0
1,5,0.131255,1,212,0
10,3,0.153395,1,212,0
3,7,0.111057,1,212,0
3,-6,0.0740718,1,212,0
9,3,0.21721,1,212,0
8,2,0.358643,1,212,0
2,-3,0.122873,1,212,0
5,10,0.0620597,1,212,0
-3,-7,0.0761302,1,212,0
-4,6,0.10202,1,212,0
7,-9,0.0412559,1,212,0
6,-6,0.0703472,1,212,0
0,5,0.1192,1,212,0
9,-5,0.0689815,1,212,0
8,-2,0.157191,1,212,0
5,-10,0.0388319,1,212,0
1,-1,0.153761,1,212,0
4,9,0.0752854,1,212,0
10,-5,0.061549,1,212,0
0,-8,0.05789,1,212,0
1,6,0.111834,1,212,0
10,4,0.135828,1,212,0
3,8,0.089391,1,212,0
3,-7,0.0629971,1,212,0
9,4,0.182797,1,212,0
8,10,0.0557159,1,212,0
2,-4,0.103444,1,212,0
-3,-8,0.0637778,1,212,0
-2,-5,0.102438,1,212,0
-1,-2,0.143182,1,212,0
0,-9,0.0502107,1,212,0
-3,6,0.0993892,1,212,0
0,6,0.103429,1,212,0
8,-3,0.120142,1,212,0
4,0,0.33498,1,212,0
9,-6,0.0577905,1,212,0
4,-1,0.246914,1,212,0
5,-4,0.111108,1,212,0
3,9,0.0732596,1,212,0
6,-10,0.0375279,1,212,0
10,-6,0.0524645,1,212,0
6,-7,0.0587123,1,212,0
2,-5,0.087557,1,212,0
1,7,0.0945533,1,212,0
10,5,0.115327,1,212,0
2,8,0.0845186,1,212,0
3,-8,0.0541318,1,212,0
9,5,0.146806,1,212,0
1,-2,0.136115,1,212,0
-2,-6,0.0860747,1,212,0
1,10,0.0579313,1,212,0
-1,-3,0.127198,1,212,0
8,5,0.184578,1,212,0
0,7,0.0889226,1,212,0
-3,7,0.0838219,1,212,0
7,-10,0.0360436,1,212,0
8,-4,0.0943332,1,212,0
3,0,0.254525,1,212,0
6,3,0.550458,1,212,0
5,-5,0.0884502,1,212,0
9,-7,0.0491698,1,212,0
2,9,0.0705826,1,212,0
10,-7,0.0452173,1,212,0
2,-6,0.07459,1,212,0
6,-8,0.049904,1,212,0
1,8,0.0799247,1,212,0
3,-9,0.0469249,1,212,0
10,6,0.0960216,1,212,0
9,6,0.116416,1,212,0
1,-3,0.118518,1,212,0
4,10,0.0619727,1,212,0
-1,-4,0.110582,1,212,0
-2,-7,0.0726258,1,212,0
8,-5,0.0760699,1,213,0
7,5,0.221711,1,213,0
3,1,0.29666,1,213,0
-1,-10,0.0446873,1,213,0
-2,7,0.0839554,1,213,0
6,4,0.367538,1,213,0
8,-10,0.0343852,1,213,0
5,3,0.514704,1,213,0
4,-3,0.139313,1,213,0
9,-8,0.0424021,1,213,0
10,-8,0.0393771,1,213,0
0,-1,0.147935,1,213,0
2,0,0.19965,1,213,0
2,-7,0.0639675,1,213,0
6,-9,0.0430289,1,213,0
8,6,0.13847,1,213,0
5,-6,0.0724435,1,213,0
10,7,0.0796365,1,213,0
9,7,0.0929003,1,213,0
7,10,0.0588944,1,213,0
1,-4,0.102299,1,213,0
-1,-5,0.094997,1,213,0
1,9,0.0678337,1,213,0
2,1,0.219181,1,213,0
-2,8,0.0720825,1,213,0
9,-10,0.0325814,1,213,0
10,-10,0.030676,1,213,0
6,5,0.243841,1,213,0
9,-9,0.0369883,1,213,0
4,-4,0.109681,1,213,0
0,10,0.0563422,1,213,0
5,4,0.353325,1,213,0
10,-9,0.0346127,1,213,0
7,-3,0.134691,1,213,0
0,-2,0.134569,1,213,0
1,0,0.168942,1,213,0
8,-6,0.0627979,1,213,0
1,-5,0.0879873,1,213,0
2,-8,0.0552191,1,213,0
8,7,0.106209,1,213,0
5,-7,0.0606415,1,213,0
10,8,0.0663811,1,213,0
9,8,0.0752116,1,213,0
3,2,0.307691,1,213,0
-1,-6,0.0812382,1,213,0
0,9,0.0654117,1,213,0
2,2,0.222832,1,213,0
0,-10,0.0437697,1,213,0
-1,8,0.0736332,1,213,0
6,6,0.169449,1,213,0
5,5,0.239234,1,213,0
4,4,0.292856,1,213,0
3,-2,0.163133,1,213,0
0,0,0.157462,1,213,0
7,-4,0.103299,1,213,0
1,1,0.178079,1,213,0
8,-7,0.0528712,1,213,0
1,-6,0.0756704,1,213,0
10,9,0.0558486,1,213,0
8,8,0.0836389,1,213,0
4,-5,0.0888076,1,213,0
5,-8,0.0516251,1,213,0
2,-9,0.0479727,1,213,0
7,7,0.117395,1,213,0
9,9,0.061915,1,213,0
3,3,0.278699,1,213,0
0,-3,0.119472,1,213,0
3,10,0.0610343,1,213,0
6,7,0.123943,1,213,0
1,-10,0.0428516,1,213,0
-1,9,0.0635049,1,213,0
6,-2,0.198409,1,213,0
0,1,0.161198,1,213,0
5,-9,0.0445358,1,213,0
7,-5,0.0820689,1,213,0
1,2,0.17797,1,213,0
10,-1,0.124595,1,213,0
8,-8,0.0452399,1,213,0
10,0,0.144241,1,213,0
9,-1,0.162138,1,213,0
9,0,0.19843,1,213,0
4,-6,0.0735445,1,213,0
3,4,0.228747,1,213,0
8,9,0.0675256,1,213,0
3,-3,0.130731,1,213,0
6,10,0.0610546,1,213,0
0,-4,0.104344,1,213,0
8,-9,0.0392265,1,213,0
-1,-9,0.0514816,1,213,0
7,-6,0.0670918,1,213,0
5,7,0.124366,1,213,0
2,-10,0.0419352,1,213,0
8,0,0.276576,1,213,0
0,2,0.158131,1,213,0
6,-3,0.143604,1,213,0
2,-1,0.17292,1,213,0
7,9,0.0720697,1,213,0
9,-2,0.129404,1,213,0
10,-2,0.104741,1,213,0
1,3,0.168055,1,213,0
10,1,0.158626,1,213,0
9,1,0.227936,1,213,0
1,-8,0.0564272,1,213,0
4,-7,0.0619924,1,213,0
3,5,0.179736,1,213,0
3,-4,0.106474,1,213,0
0,-5,0.090273,1,213,0
9,-3,0.103425,1,213,0
5,8,0.0956316,1,213,0
0,3,0.148766,1,213,0
5,-1,0.282812,1,213,0
3,-10,0.0409914,1,213,0
2,-2,0.146242,1,213,0
6,-4,0.109151,1,213,0
6,9,0.0749952,1,213,0
10,-3,0.087308,1,213,0
0,-6,0.0777863,1,213,0
1,4,0.151097,1,213,0
7,-7,0.0561061,1,213,0
10,2,0.162242,1,213,0
4,-8,0.0529912,1,213,0
3,6,0.140436,1,213,0
3,-5,0.0881643,1,213,0
9,2,0.235905,1,213,0
2,10,0.0595781,1,213,0
-4,5,0.125732,1,213,0
4,8,0.0935136,1,213,0
9,-4,0.0837518,1,213,0
6,-5,0.0862969,1,213,0
0,4,0.134988,1,213,0
8,-1,0.209532,1,213,0
5,-2,0.197447,1,213,0
4,-10,0.0399735,1,213,0
4,-9,0.0458105,1,213,0
5,9,0.0760243,1,213,0
10,-4,0.0729901,1,213,0
0,-7,0.0670203,1,213,0
7,-8,0.0477688,1,213,0
1,5,0.131255,1,213,0
10,3,0.153395,1,213,0
3,7,0.111057,1,213,0
3,-6,0.0740718,1,213,0
9,3,0.21721,1,213,0
8,2,0.358643,1,213,0
2,-3,0.122873,1,213,0
5,10,0.0620597,1,213,0
-3,-7,0.0761302,1,213,0
-4,6,0.10202,1,213,0
7,-9,0.0412559,1,213,0
6,-6,0.0703472,1,213,0
0,5,0.1192,1,213,0
9,-5,0.0689815,1,213,0
8,-2,0.157191,1,213,0
5,-10,0.0388319,1,213,0
1,-1,0.153761,1,213,0
4,9,0.0752854,1,213,0
10,-5,0.061549,1,213,0
0,-8,0.05789,1,213,0
1,6,0.111834,1,213,0
10,4,0.135828,1,213,0
3,8,0.089391,1,213,0
3,-7,0.0629971,1,213,0
9,4,0.182797,1,213,0
8,10,0.0557159,1,213,0
2,-4,0.103444,1,213,0
-3,-8,0.0637778,1,213,0
-2,-5,0.102438,1,213,0
-1,-2,0.143182,1,213,0
0,-9,0.0502107,1,213,0
-3,6,0.0993892,1,213,0
0,6,0.103429,1,213,0
8,-3,0.120142,1,213,0
4,0,0.33498,1,213,0
9,-6,0.0577905,1,213,0
4,-1,0.246914,1,213,0
5,-4,0.111108,1,213,0
3,9,0.0732596,1,213,0
6,-10,0.0375279,1,213,0
10,-6,0.0524645,1,213,0
6,-7,0.0587123,1,213,0
2,-5,0.087557,1,213,0
1,7,0.0945533,1,213,0
10,5,0.115327,1,213,0
2,8,0.0845186,1,213,0
3,-8,0.0541318,1,213,0
9,5,0.146806,1,213,0
1,-2,0.136115,1,213,0
-2,-6,0.0860747,1,213,0
1,10,0.0579313,1,213,0
-1,-3,0.127198,1,213,0
8,5,0.184578,1,213,0
0,7,0.0889226,1,213,0
-3,7,0.0838219,1,213,0
7,-10,0.0360436,1,213,0
8,-4,0.0943332,1,213,0
3,0,0.254525,1,213,0
6,3,0.550458,1,213,0
5,-5,0.0884502,1,213,0
9,-7,0.0491698,1,213,0
2,9,0.0705826,1,213,0
10,-7,0.0452173,1,213,0
2,-6,0.07459,1,213,0
6,-8,0.049904,1,213,0
1,8,0.0799247,1,213,0
3,-9,0.0469249,1,213,0
10,6,0.0960216,1,213,0
9,6,0.116416,1,213,0
1,-3,0.118518,1,213,0
4,10,0.0619727,1,213,0
-1,-4,0.110582,1,213,0
-2,-7,0.0726258,1,213,0
8,-5,0.0760699,1,214,0
7,5,0.221711,1,214,0
3,1,0.29666,1,214,0
-1,-10,0.0446873,1,214,0
-2,7,0.0839554,1,214,0
6,4,0.367538,1,214,0
8,-10,0.0343852,1,214,0
5,3,0.514704,1,214,0
4,-3,0.139313,1,214,0
9,-8,0.0424021,1,214,0
10,-8,0.0393771,1,214,0
0,-1,0.147935,1,214,0
2,0,0.19965,1,214,0
2,-7,0.0639675,1,214,0
6,-9,0.0430289,1,214,0
8,6,0.13847,1,214,0
5,-6,0.0724435,1,214,0
10,7,0.0796365,1,214,0
9,7,0.0929003,1,214,0
7,10,0.0588944,1,214,0
1,-4,0.102299,1,214,0
-1,-5,0.094997,1,214,0
1,9,0.0678337,1,214,0
2,1,0.219181,1,214,0
-2,8,0.0720825,1,214,0
9,-10,0.0325814,1,214,0
10,-10,0.030676,1,214,0
6,5,0.243841,1,214,0
9,-9,0.0369883,1,214,0
4,-4,0.109681,1,214,0
0,10,0.0563422,1,214,0
5,4,0.353325,1,214,0
10,-9,0.0346127,1,214,0
7,-3,0.134691,1,214,0
0,-2,0.134569,1,214,0
1,0,0.168942,1,214,0
8,-6,0.0627979,1,214,0
1,-5,0.0879873,1,214,0
2,-8,0.0552191,1,214,0
8,7,0.106209,1,214,0
5,-7,0.0606415,1,214,0
10,8,0.0663811,1,214,0
9,8,0.0752116,1,214,0
3,2,0.307691,1,214,0
-1,-6,0.0812382,1,214,0
0,9,0.0654117,1,214,0
2,2,0.222832,1,214,0
0,-10,0.0437697,1,214,0
-1,8,0.0736332,1,214,0
6,6,0.169449,1,214,0
5,5,0.239234,1,214,0
4,4,0.292856,1,214,0
3,-2,0.163133,1,214,0
0,0,0.157462,1,214,0
7,-4,0.103299,1,214,0
1,1,0.178079,1,214,0
8,-7,0.0528712,1,214,0
1,-6,0.0756704,1,214,0
10,9,0.0558486,1,214,0
8,8,0.0836389,1,214,0
4,-5,0.0888076,1,214,0
5,-8,0.0516251,1,214,0
2,-9,0.0479727,1,214,0
7,7,0.117395,1,214,0
9,9,0.061915,1,214,0
3,3,0.278699,1,214,0
0,-3,0.119472,1,214,0
3,10,0.0610343,1,214,0
6,7,0.123943,1,214,0
1,-10,0.0428516,1,214,0
-1,9,0.0635049,1,214,0
6,-2,0.198409,1,214,0
0,1,0.161198,1,214,0
5,-9,0.0445358,1,214,0
7,-5,0.0820689,1,214,0
1,2,0.17797,1,214,0
10,-1,0.124595,1,214,0
8,-8,0.0452399,1,214,0
10,0,0.144241,1,214,0
9,-1,0.162138,1,214,0
9,0,0.19843,1,214,0
4,-6,0.0735445,1,214,0
3,4,0.228747,1,214,0
8,9,0.0675256,1,214,0
3,-3,0.130731,1,214,0
6,10,0.0610546,1,214,0
0,-4,0.104344,1,214,0
8,-9,0.0392265,1,214,0
-1,-9,0.0514816,1,214,0
7,-6,0.0670918,1,214,0
5,7,0.124366,1,214,0
2,-10,0.0419352,1,214,0
8,0,0.276576,1,214,0
0,2,0.158131,1,214,0
6,-3,0.143604,1,214,0
2,-1,0.17292,1,214,0
7,9,0.0720697,1,214,0
9,-2,0.129404,1,214,0
10,-2,0.104741,1,214,0
1,3,0.168055,1,214,0
10,1,0.158626,1,214,0
9,1,0.227936,1,214,0
1,-8,0.0564272,1,214,0
4,-7,0.0619924,1,214,0
3,5,0.179736,1,214,0
3,-4,0.106474,1,214,0
0,-5,0.090273,1,214,0
-4,-8,0.0656031,1,214,0
9,-3,0.103425,1,214,0
5,8,0.0956316,1,214,0
0,3,0.148766,1,214,0
5,-1,0.282812,1,214,0
3,-10,0.0409914,1,214,0
2,-2,0.146242,1,214,0
6,-4,0.109151,1,214,0
6,9,0.0749952,1,214,0
10,-3,0.087308,1,214,0
0,-6,0.0777863,1,214,0
1,4,0.151097,1,214,0
7,-7,0.0561061,1,214,0
10,2,0.162242,1,214,0
4,-8,0.0529912,1,214,0
3,6,0.140436,1,214,0
3,-5,0.0881643,1,214,0
9,2,0.235905,1,214,0
2,10,0.0595781,1,214,0
-4,5,0.125732,1,214,0
4,8,0.0935136,1,214,0
9,-4,0.0837518,1,214,0
6,-5,0.0862969,1,214,0
0,4,0.134988,1,214,0
8,-1,0.209532,1,214,0
5,-2,0.197447,1,214,0
4,-10,0.0399735,1,214,0
4,-9,0.0458105,1,214,0
5,9,0.0760243,1,214,0
10,-4,0.0729901,1,214,0
0,-7,0.0670203,1,214,0
7,-8,0.0477688,1,214,0
1,5,0.131255,1,214,0
10,3,0.153395,1,214,0
3,7,0.111057,1,214,0
3,-6,0.0740718,1,214,0
9,3,0.21721,1,214,0
8,2,0.358643,1,214,0
2,-3,0.122873,1,214,0
5,10,0.0620597,1,214,0
-3,-7,0.0761302,1,214,0
-4,6,0.10202,1,214,0
7,-9,0.0412559,1,214,0
6,-6,0.0703472,1,214,0
0,5,0.1192,1,214,0
9,-5,0.0689815,1,214,0
8,-2,0.157191,1,214,0
5,-10,0.0388319,1,214,0
1,-1,0.153761,1,214,0
4,9,0.0752854,1,214,0
10,-5,0.061549,1,214,0
0,-8,0.05789,1,214,0
1,6,0.111834,1,214,0
10,4,0.135828,1,214,0
3,8,0.089391,1,214,0
3,-7,0.0629971,1,214,0
9,4,0.182797,1,214,0
8,10,0.0557159,1,214,0
2,-4,0.103444,1,214,0
-3,-8,0.0637778,1,214,0
-2,-5,0.102438,1,214,0
-1,-2,0.143182,1,214,0
0,-9,0.0502107,1,214,0
-3,6,0.0993892,1,214,0
0,6,0.103429,1,214,0
8,-3,0.120142,1,214,0
4,0,0.33498,1,214,0
9,-6,0.0577905,1,214,0
4,-1,0.246914,1,214,0
5,-4,0.111108,1,214,0
3,9,0.0732596,1,214,0
6,-10,0.0375279,1,214,0
10,-6,0.0524645,1,214,0
6,-7,0.0587123,1,214,0
2,-5,0.087557,1,214,0
1,7,0.0945533,1,214,0
10,5,0.115327,1,214,0
2,8,0.0845186,1,214,0
3,-8,0.0541318,1,214,0
9,5,0.146806,1,214,0
1,-2,0.136115,1,214,0
-2,-6,0.0860747,1,214,0
1,10,0.0579313,1,214,0
-1,-3,0.127198,1,214,0
8,5,0.184578,1,214,0
0,7,0.0889226,1,214,0
-3,7,0.0838219,1,214,0
7,-10,0.0360436,1,214,0
8,-4,0.0943332,1,214,0
3,0,0.254525,1,214,0
6,3,0.550458,1,214,0
5,-5,0.0884502,1,214,0
9,-7,0.0491698,1,214,0
2,9,0.0705826,1,214,0
10,-7,0.0452173,1,214,0
2,-6,0.07459,1,214,0
6,-8,0.049904,1,214,0
1,8,0.0799247,1,214,0
3,-9,0.0469249,1,214,0
10,6,0.0960216,1,214,0
9,6,0.116416,1,214,0
1,-3,0.118518,1,214,0
4,10,0.0619727,1,214,0
-1,-4,0.110582,1,214,0
-2,-7,0.0726258,1,214,0
8,-5,0.0760699,1,215,0
7,5,0.221711,1,215,0
3,1,0.29666,1,215,0
-1,-10,0.0446873,1,215,0
-2,7,0.0839554,1,215,0
6,4,0.367538,1,215,0
8,-10,0.0343852,1,215,0
5,3,0.514704,1,215,0
4,-3,0.139313,1,215,0
9,-8,0.0424021,1,215,0
10,-8,0.0393771,1,215,0
0,-1,0.147935,1,215,0
2,0,0.19965,1,215,0
2,-7,0.0639675,1,215,0
6,-9,0.0430289,1,215,0
8,6,0.13847,1,215,0
5,-6,0.0724435,1,215,0
10,7,0.0796365,1,215,0
9,7,0.0929003,1,215,0
7,10,0.0588944,1,215,0
1,-4,0.102299,1,215,0
-1,-5,0.094997,1,215,0
1,9,0.0678337,1,215,0
2,1,0.219181,1,215,0
-2,8,0.0720825,1,215,0
9,-10,0.0325814,1,215,0
10,-10,0.030676,1,215,0
6,5,0.243841,1,215,0
9,-9,0.0369883,1,215,0
4,-4,0.109681,1,215,0
0,10,0.0563422,1,215,0
5,4,0.353325,1,215,0
10,-9,0.0346127,1,215,0
7,-3,0.134691,1,215,0
0,-2,0.134569,1,215,0
1,0,0.168942,1,215,0
8,-6,0.0627979,1,215,0
1,-5,0.0879873,1,215,0
2,-8,0.0552191,1,215,0
8,7,0.106209,1,215,0
5,-7,0.0606415,1,215,0
10,8,0.0663811,1,215,0
9,8,0.0752116,1,215,0
3,2,0.307691,1,215,0
-1,-6,0.0812382,1,215,0
0,9,0.0654117,1,215,0
2,2,0.222832,1,215,0
0,-10,0.0437697,1,215,0
-1,8,0.0736332,1,215,0
6,6,0.169449,1,215,0
5,5,0.239234,1,215,0
4,4,0.292856,1,215,0
3,-2,0.163133,1,215,0
0,0,0.157462,1,215,0
7,-4,0.103299,1,215,0
1,1,0.178079,1,215,0
8,-7,0.0528712,1,215,0
1,-6,0.0756704,1,215,0
10,9,0.0558486,1,215,0
8,8,0.0836389,1,215,0
4,-5,0.0888076,1,215,0
5,-8,0.0516251,1,215,0
