10,8,0.031118,1,190,0
8,-6,0.0745752,1,190,0
5,4,0.0947503,1,190,0
0,-2,0.144196,1,190,0
7,6,0.0550471,1,190,0
6,5,0.0725063,1,190,0
1,-5,0.148983,1,190,0
-1,-6,0.248354,1,190,0
2,-8,0.104998,1,190,0
10,-9,0.0395356,1,190,0
10,-10,0.0357058,1,190,0
9,-10,0.0393596,1,190,0
9,-9,0.0438507,1,190,0
-8,5,0.0414944,1,190,0
-9,6,0.0342061,1,190,0
-7,-5,0.441173,1,190,0
-1,8,0.0359307,1,190,0
3,-2,0.169521,1,190,0
8,8,0.0357438,1,190,0
-7,4,0.0510118,1,190,0
7,7,0.0449176,1,190,0
-10,0,0.0745336,1,190,0
-9,-1,0.104435,1,190,0
-10,-3,0.119697,1,190,0
-6,3,0.0634881,1,190,0
9,9,0.0289486,1,190,0
-5,2,0.0796862,1,190,0
5,-8,0.0728141,1,190,0
4,-5,0.117514,1,190,0
10,9,0.0271212,1,190,0
0,0,0.115279,1,190,0
-4,1,0.0999468,1,190,0
4,4,0.0894706,1,190,0
-3,0,0.12309,1,190,0
-8,-8,0.251388,1,190,0
0,-3,0.159207,1,190,0
6,6,0.0571767,1,190,0
1,-6,0.145762,1,190,0
5,5,0.0726634,1,190,0
-1,-7,0.235369,1,190,0
2,-9,0.0943157,1,190,0
-9,7,0.0303026,1,190,0
-7,-6,0.48849,1,190,0
-8,6,0.0362709,1,190,0
-4,-7,0.687224,1,190,0
-1,9,0.0315889,1,190,0
3,-3,0.15186,1,190,0
6,7,0.046514,1,190,0
6,10,0.0284086,1,190,0
10,0,0.107063,1,190,0
-9,-2,0.127202,1,190,0
-6,4,0.0536964,1,190,0
9,0,0.153479,1,190,0
9,-1,0.154071,1,190,0
7,8,0.0375242,1,190,0
8,9,0.0305866,1,190,0
-10,-4,0.135669,1,190,0
-5,3,0.0661708,1,190,0
5,-9,0.0647601,1,190,0
0,1,0.101592,1,190,0
-4,2,0.0816581,1,190,0
-3,1,0.0997846,1,190,0
3,4,0.0823731,1,190,0
-2,0,0.118705,1,190,0
-2,-1,0.144911,1,190,0
-8,-9,0.199672,1,190,0
5,6,0.0577263,1,190,0
1,-7,0.137918,1,190,0
1,-10,0.0975784,1,190,0
4,5,0.070437,1,190,0
-8,7,0.0319764,1,190,0
5,7,0.0471739,1,190,0
-9,-3,0.154069,1,190,0
9,1,0.136087,1,190,0
3,-4,0.135043,1,190,0
-5,4,0.0559461,1,190,0
6,8,0.0387682,1,190,0
7,9,0.0319394,1,190,0
6,-3,0.200878,1,190,0
-10,-5,0.147661,1,190,0
10,10,0.023867,1,190,0
9,10,0.0252755,1,190,0
2,4,0.0755496,1,190,0
2,-1,0.146686,1,190,0
7,-6,0.082972,1,190,0
-7,-7,0.444289,1,190,0
1,-8,0.126125,1,190,0
4,6,0.05689,1,190,0
2,-10,0.0835046,1,190,0
3,5,0.0668821,1,190,0
-6,-5,0.633713,1,190,0
-3,-6,0.547198,1,190,0
4,7,0.0469815,1,190,0
9,2,0.111749,1,190,0
3,-5,0.121299,1,190,0
6,9,0.0329345,1,190,0
-5,5,0.0479659,1,190,0
-4,4,0.0577982,1,190,0
-3,3,0.0696589,1,190,0
3,-10,0.0727885,1,190,0
-2,2,0.0834822,1,190,0
6,-4,0.144357,1,190,0
-10,-6,0.152178,1,190,0
-1,1,0.0988768,1,190,0
1,4,0.0700124,1,190,0
7,-7,0.0698737,1,190,0
10,-3,0.088846,1,190,0
-7,-8,0.347685,1,190,0
9,-3,0.115465,1,190,0
1,-9,0.112071,1,190,0
3,6,0.0551378,1,190,0
2,5,0.0630367,1,190,0
-6,-6,0.73773,1,190,0
3,7,0.0461579,1,190,0
-3,-7,0.492575,1,190,0
-10,4,0.0412035,1,190,0
8,2,0.144785,1,190,0
3,-6,0.110019,1,190,0
-9,0,0.0861744,1,190,0
-4,5,0.0496261,1,190,0
8,-1,0.229014,1,190,0
-3,4,0.0594083,1,190,0
-2,3,0.0711363,1,190,0
4,-10,0.0644987,1,190,0
-1,2,0.0850334,1,190,0
0,4,0.0659402,1,190,0
4,-9,0.0720987,1,190,0
9,3,0.089031,1,190,0
-10,-7,0.14761,1,190,0
10,3,0.0721444,1,190,0
-1,-1,0.13482,1,190,0
7,1,0.255245,1,190,0
9,-4,0.0945075,1,190,0
10,-4,0.0766183,1,190,0
2,6,0.0529893,1,190,0
-4,-1,0.16424,1,190,0
-1,10,0.0279223,1,190,0
2,7,0.0449699,1,190,0
-10,5,0.0362201,1,190,0
-8,-3,0.199466,1,190,0
-9,1,0.0718294,1,190,0
-4,6,0.0430266,1,190,0
3,-7,0.100061,1,190,0
-8,0,0.0984088,1,190,0
8,-2,0.192735,1,190,0
8,10,0.0265387,1,190,0
-2,4,0.0610488,1,190,0
-10,-8,0.13544,1,190,0
10,4,0.0601143,1,190,0
1,-1,0.132034,1,190,0
9,4,0.0709279,1,190,0
8,3,0.107909,1,190,0
7,2,0.177698,1,190,0
5,0,0.334076,1,190,0
6,1,0.289191,1,190,0
10,-5,0.0657892,1,190,0
9,-5,0.0779741,1,190,0
1,7,0.0436451,1,190,0
-4,-2,0.224153,1,190,0
-10,6,0.0320649,1,190,0
7,3,0.124582,1,190,0
-8,-4,0.250326,1,190,0
-9,2,0.0605882,1,190,0
-3,6,0.0443832,1,190,0
-8,1,0.0801787,1,190,0
3,-8,0.0906596,1,190,0
-1,4,0.0630863,1,190,0
8,4,0.0819542,1,190,0
5,-4,0.145127,1,190,0
6,-7,0.0763061,1,190,0
10,5,0.0502219,1,190,0
-10,-9,0.119136,1,190,0
9,5,0.0572877,1,190,0
-10,-10,0.102054,1,190,0
-9,-10,0.126222,1,190,0
1,-2,0.139492,1,190,0
-1,-3,0.186498,1,190,0
5,1,0.259496,1,190,0
9,-6,0.0656118,1,190,0
10,-6,0.056911,1,190,0
-5,-6,0.917797,1,190,0
10,6,0.0423342,1,190,0
-4,-3,0.321058,1,190,0
3,0,0.175587,1,190,0
-9,3,0.0517171,1,190,0
-3,7,0.03877,1,190,0
7,4,0.0910434,1,190,0
-7,1,0.0879033,1,190,0
3,-9,0.0815487,1,190,0
8,5,0.0640701,1,190,0
6,-8,0.0663799,1,190,0
9,6,0.0471104,1,190,0
5,2,0.182226,1,190,0
-1,-4,0.216097,1,190,0
10,-7,0.0498196,1,190,0
2,-6,0.123293,1,190,0
5,-5,0.115213,1,190,0
4,2,0.154708,1,191,0
-5,-7,0.772605,1,191,0
3,1,0.154846,1,191,0
6,4,0.095688,1,191,0
-4,-4,0.475599,1,191,0
-9,4,0.044635,1,191,0
7,10,0.0275977,1,191,0
-10,-1,0.0877165,1,191,0
7,-2,0.256707,1,191,0
-7,2,0.0719403,1,191,0
5,-6,0.0960149,1,191,0
10,7,0.0360884,1,191,0
9,7,0.0394394,1,191,0
8,6,0.0515311,1,191,0
5,3,0.128807,1,191,0
8,-5,0.090843,1,191,0
-9,-9,0.153737,1,191,0
1,-4,0.148245,1,191,0
7,5,0.0694948,1,191,0
-1,-5,0.240129,1,191,0
10,-8,0.0441465,1,191,0
2,-7,0.114825,1,191,0
3,2,0.127757,1,191,0
0,9,0.0322571,1,191,0
-9,5,0.0389052,1,191,0
9,8,0.0335539,1,191,0
3,-1,0.180479,1,191,0
-7,-4,0.344659,1,191,0
-2,8,0.0350105,1,191,0
-8,4,0.0479514,1,191,0
-10,-2,0.10304,1,191,0
8,7,0.04248,1,191,0
7,-3,0.182895,1,191,0
-6,2,0.0764355,1,191,0
1,0,0.121926,1,191,0
10,8,0.031118,1,191,0
8,-6,0.0745752,1,191,0
5,4,0.0947503,1,191,0
0,-2,0.144196,1,191,0
7,6,0.0550471,1,191,0
6,5,0.0725063,1,191,0
1,-5,0.148983,1,191,0
-1,-6,0.248354,1,191,0
2,-8,0.104998,1,191,0
10,-9,0.0395356,1,191,0
10,-10,0.0357058,1,191,0
9,-10,0.0393596,1,191,0
9,-9,0.0438507,1,191,0
-8,5,0.0414944,1,191,0
-9,6,0.0342061,1,191,0
-7,-5,0.441173,1,191,0
-1,8,0.0359307,1,191,0
3,-2,0.169521,1,191,0
8,8,0.0357438,1,191,0
-7,4,0.0510118,1,191,0
7,7,0.0449176,1,191,0
-10,0,0.0745336,1,191,0
-9,-1,0.104435,1,191,0
-10,-3,0.119697,1,191,0
-6,3,0.0634881,1,191,0
9,9,0.0289486,1,191,0
-5,2,0.0796862,1,191,0
5,-8,0.0728141,1,191,0
4,-5,0.117514,1,191,0
10,9,0.0271212,1,191,0
0,0,0.115279,1,191,0
-4,1,0.0999468,1,191,0
4,4,0.0894706,1,191,0
-3,0,0.12309,1,191,0
-8,-8,0.251388,1,191,0
0,-3,0.159207,1,191,0
6,6,0.0571767,1,191,0
1,-6,0.145762,1,191,0
5,5,0.0726634,1,191,0
-1,-7,0.235369,1,191,0
2,-9,0.0943157,1,191,0
-9,7,0.0303026,1,191,0
-7,-6,0.48849,1,191,0
-8,6,0.0362709,1,191,0
-4,-7,0.687224,1,191,0
-1,9,0.0315889,1,191,0
3,-3,0.15186,1,191,0
6,7,0.046514,1,191,0
6,10,0.0284086,1,191,0
10,0,0.107063,1,191,0
-9,-2,0.127202,1,191,0
-6,4,0.0536964,1,191,0
9,0,0.153479,1,191,0
9,-1,0.154071,1,191,0
7,8,0.0375242,1,191,0
8,9,0.0305866,1,191,0
-10,-4,0.135669,1,191,0
-5,3,0.0661708,1,191,0
5,-9,0.0647601,1,191,0
0,1,0.101592,1,191,0
-4,2,0.0816581,1,191,0
-3,1,0.0997846,1,191,0
3,4,0.0823731,1,191,0
-2,0,0.118705,1,191,0
-2,-1,0.144911,1,191,0
-8,-9,0.199672,1,191,0
5,6,0.0577263,1,191,0
1,-7,0.137918,1,191,0
1,-10,0.0975784,1,191,0
4,5,0.070437,1,191,0
-8,7,0.0319764,1,191,0
5,7,0.0471739,1,191,0
-9,-3,0.154069,1,191,0
9,1,0.136087,1,191,0
3,-4,0.135043,1,191,0
-5,4,0.0559461,1,191,0
6,8,0.0387682,1,191,0
7,9,0.0319394,1,191,0
6,-3,0.200878,1,191,0
-10,-5,0.147661,1,191,0
10,10,0.023867,1,191,0
9,10,0.0252755,1,191,0
2,4,0.0755496,1,191,0
2,-1,0.146686,1,191,0
7,-6,0.082972,1,191,0
-7,-7,0.444289,1,191,0
1,-8,0.126125,1,191,0
4,6,0.05689,1,191,0
2,-10,0.0835046,1,191,0
3,5,0.0668821,1,191,0
-6,-5,0.633713,1,191,0
-3,-6,0.547198,1,191,0
4,7,0.0469815,1,191,0
9,2,0.111749,1,191,0
3,-5,0.121299,1,191,0
6,9,0.0329345,1,191,0
-5,5,0.0479659,1,191,0
-4,4,0.0577982,1,191,0
-3,3,0.0696589,1,191,0
3,-10,0.0727885,1,191,0
-2,2,0.0834822,1,191,0
6,-4,0.144357,1,191,0
-10,-6,0.152178,1,191,0
-1,1,0.0988768,1,191,0
1,4,0.0700124,1,191,0
7,-7,0.0698737,1,191,0
10,-3,0.088846,1,191,0
-7,-8,0.347685,1,191,0
9,-3,0.115465,1,191,0
1,-9,0.112071,1,191,0
3,6,0.0551378,1,191,0
2,5,0.0630367,1,191,0
-6,-6,0.73773,1,191,0
3,7,0.0461579,1,191,0
-3,-7,0.492575,1,191,0
-10,4,0.0412035,1,191,0
8,2,0.144785,1,191,0
3,-6,0.110019,1,191,0
-9,0,0.0861744,1,191,0
-4,5,0.0496261,1,191,0
8,-1,0.229014,1,191,0
-3,4,0.0594083,1,191,0
-2,3,0.0711363,1,191,0
4,-10,0.0644987,1,191,0
-1,2,0.0850334,1,191,0
0,4,0.0659402,1,191,0
4,-9,0.0720987,1,191,0
9,3,0.089031,1,191,0
-10,-7,0.14761,1,191,0
10,3,0.0721444,1,191,0
-1,-1,0.13482,1,191,0
7,1,0.255245,1,191,0
9,-4,0.0945075,1,191,0
10,-4,0.0766183,1,191,0
2,6,0.0529893,1,191,0
-4,-1,0.16424,1,191,0
-1,10,0.0279223,1,191,0
2,7,0.0449699,1,191,0
-10,5,0.0362201,1,191,0
-8,-3,0.199466,1,191,0
-9,1,0.0718294,1,191,0
-4,6,0.0430266,1,191,0
3,-7,0.100061,1,191,0
-8,0,0.0984088,1,191,0
8,-2,0.192735,1,191,0
8,10,0.0265387,1,191,0
-2,4,0.0610488,1,191,0
-10,-8,0.13544,1,191,0
10,4,0.0601143,1,191,0
1,-1,0.132034,1,191,0
9,4,0.0709279,1,191,0
8,3,0.107909,1,191,0
7,2,0.177698,1,191,0
5,0,0.334076,1,191,0
6,1,0.289191,1,191,0
10,-5,0.0657892,1,191,0
9,-5,0.0779741,1,191,0
1,7,0.0436451,1,191,0
-4,-2,0.224153,1,191,0
-10,6,0.0320649,1,191,0
7,3,0.124582,1,191,0
-8,-4,0.250326,1,191,0
-9,2,0.0605882,1,191,0
-3,6,0.0443832,1,191,0
-8,1,0.0801787,1,191,0
3,-8,0.0906596,1,191,0
-1,4,0.0630863,1,191,0
8,4,0.0819542,1,191,0
5,-4,0.145127,1,191,0
6,-7,0.0763061,1,191,0
10,5,0.0502219,1,191,0
-10,-9,0.119136,1,191,0
9,5,0.0572877,1,191,0
-10,-10,0.102054,1,191,0
-9,-10,0.126222,1,191,0
1,-2,0.139492,1,191,0
-1,-3,0.186498,1,191,0
5,1,0.259496,1,191,0
9,-6,0.0656118,1,191,0
10,-6,0.056911,1,191,0
-5,-6,0.917797,1,191,0
10,6,0.0423342,1,191,0
-4,-3,0.321058,1,191,0
3,0,0.175587,1,191,0
-9,3,0.0517171,1,191,0
-3,7,0.03877,1,191,0
7,4,0.0910434,1,191,0
-7,1,0.0879033,1,191,0
3,-9,0.0815487,1,191,0
8,5,0.0640701,1,191,0
6,-8,0.0663799,1,191,0
9,6,0.0471104,1,191,0
5,2,0.182226,1,191,0
-1,-4,0.216097,1,191,0
10,-7,0.0498196,1,191,0
2,-6,0.123293,1,191,0
5,-5,0.115213,1,191,0
4,2,0.154708,1,192,0
-5,-7,0.772605,1,192,0
3,1,0.154846,1,192,0
6,4,0.095688,1,192,0
-4,-4,0.475599,1,192,0
-9,4,0.044635,1,192,0
7,10,0.0275977,1,192,0
-10,-1,0.0877165,1,192,0
7,-2,0.256707,1,192,0
-7,2,0.0719403,1,192,0
5,-6,0.0960149,1,192,0
10,7,0.0360884,1,192,0
9,7,0.0394394,1,192,0
8,6,0.0515311,1,192,0
5,3,0.128807,1,192,0
8,-5,0.090843,1,192,0
-9,-9,0.153737,1,192,0
1,-4,0.148245,1,192,0
7,5,0.0694948,1,192,0
-1,-5,0.240129,1,192,0
10,-8,0.0441465,1,192,0
2,-7,0.114825,1,192,0
3,2,0.127757,1,192,0
0,9,0.0322571,1,192,0
-9,5,0.0389052,1,192,0
9,8,0.0335539,1,192,0
3,-1,0.180479,1,192,0
-7,-4,0.344659,1,192,0
-2,8,0.0350105,1,192,0
-8,4,0.0479514,1,192,0
-10,-2,0.10304,1,192,0
8,7,0.04248,1,192,0
7,-3,0.182895,1,192,0
-6,2,0.0764355,1,192,0
1,0,0.121926,1,192,0
10,8,0.031118,1,192,0
8,-6,0.0745752,1,192,0
5,4,0.0947503,1,192,0
0,-2,0.144196,1,192,0
7,6,0.0550471,1,192,0
6,5,0.0725063,1,192,0
1,-5,0.148983,1,192,0
-1,-6,0.248354,1,192,0
2,-8,0.104998,1,192,0
10,-9,0.0395356,1,192,0
10,-10,0.0357058,1,192,0
9,-10,0.0393596,1,192,0
9,-9,0.0438507,1,192,0
-8,5,0.0414944,1,192,0
-9,6,0.0342061,1,192,0
-7,-5,0.441173,1,192,0
-1,8,0.0359307,1,192,0
3,-2,0.169521,1,192,0
8,8,0.0357438,1,192,0
-7,4,0.0510118,1,192,0
7,7,0.0449176,1,192,0
-10,0,0.0745336,1,192,0
-9,-1,0.104435,1,192,0
-10,-3,0.119697,1,192,0
-6,3,0.0634881,1,192,0
9,9,0.0289486,1,192,0
-5,2,0.0796862,1,192,0
5,-8,0.0728141,1,192,0
4,-5,0.117514,1,192,0
10,9,0.0271212,1,192,0
0,0,0.115279,1,192,0
-4,1,0.0999468,1,192,0
4,4,0.0894706,1,192,0
-3,0,0.12309,1,192,0
-8,-8,0.251388,1,192,0
0,-3,0.159207,1,192,0
6,6,0.0571767,1,192,0
1,-6,0.145762,1,192,0
5,5,0.0726634,1,192,0
-1,-7,0.235369,1,192,0
2,-9,0.0943157,1,192,0
-9,7,0.0303026,1,192,0
-7,-6,0.48849,1,192,0
-8,6,0.0362709,1,192,0
-4,-7,0.687224,1,192,0
-1,9,0.0315889,1,192,0
3,-3,0.15186,1,192,0
6,7,0.046514,1,192,0
6,10,0.0284086,1,192,0
10,0,0.107063,1,192,0
-9,-2,0.127202,1,192,0
-6,4,0.0536964,1,192,0
9,0,0.153479,1,192,0
9,-1,0.154071,1,192,0
7,8,0.0375242,1,192,0
8,9,0.0305866,1,192,0
-10,-4,0.135669,1,192,0
-5,3,0.0661708,1,192,0
5,-9,0.0647601,1,192,0
0,1,0.101592,1,192,0
-4,2,0.0816581,1,192,0
-3,1,0.0997846,1,192,0
3,4,0.0823731,1,192,0
-2,0,0.118705,1,192,0
-2,-1,0.144911,1,192,0
-8,-9,0.199672,1,192,0
5,6,0.0577263,1,192,0
1,-7,0.137918,1,192,0
1,-10,0.0975784,1,192,0
4,5,0.070437,1,192,0
-8,7,0.0319764,1,192,0
5,7,0.0471739,1,192,0
-9,-3,0.154069,1,192,0
9,1,0.136087,1,192,0
3,-4,0.135043,1,192,0
-5,4,0.0559461,1,192,0
6,8,0.0387682,1,192,0
7,9,0.0319394,1,192,0
6,-3,0.200878,1,192,0
-10,-5,0.147661,1,192,0
10,10,0.023867,1,192,0
9,10,0.0252755,1,192,0
2,4,0.0755496,1,192,0
2,-1,0.146686,1,192,0
7,-6,0.082972,1,192,0
-7,-7,0.444289,1,192,0
1,-8,0.126125,1,192,0
4,6,0.05689,1,192,0
2,-10,0.0835046,1,192,0
3,5,0.0668821,1,192,0
-6,-5,0.633713,1,192,0
-3,-6,0.547198,1,192,0
4,7,0.0469815,1,192,0
9,2,0.111749,1,192,0
3,-5,0.121299,1,192,0
6,9,0.0329345,1,192,0
-5,5,0.0479659,1,192,0
-4,4,0.0577982,1,192,0
-3,3,0.0696589,1,192,0
3,-10,0.0727885,1,192,0
-2,2,0.0834822,1,192,0
6,-4,0.144357,1,192,0
-10,-6,0.152178,1,192,0
-1,1,0.0988768,1,192,0
1,4,0.0700124,1,192,0
7,-7,0.0698737,1,192,0
10,-3,0.088846,1,192,0
-7,-8,0.347685,1,192,0
9,-3,0.115465,1,192,0
1,-9,0.112071,1,192,0
3,6,0.0551378,1,192,0
2,5,0.0630367,1,192,0
-6,-6,0.73773,1,192,0
3,7,0.0461579,1,192,0
-3,-7,0.492575,1,192,0
-10,4,0.0412035,1,192,0
8,2,0.144785,1,192,0
3,-6,0.110019,1,192,0
-9,0,0.0861744,1,192,0
-4,5,0.0496261,1,192,0
8,-1,0.229014,1,192,0
-3,4,0.0594083,1,192,0
-2,3,0.0711363,1,192,0
4,-10,0.0644987,1,192,0
-1,2,0.0850334,1,192,0
0,4,0.0659402,1,192,0
4,-9,0.0720987,1,192,0
9,3,0.089031,1,192,0
-10,-7,0.14761,1,192,0
10,3,0.0721444,1,192,0
-1,-1,0.13482,1,192,0
7,1,0.255245,1,192,0
9,-4,0.0945075,1,192,0
10,-4,0.0766183,1,192,0
2,6,0.0529893,1,192,0
-4,-1,0.16424,1,192,0
-1,10,0.0279223,1,192,0
2,7,0.0449699,1,192,0
-10,5,0.0362201,1,192,0
-8,-3,0.199466,1,192,0
-9,1,0.0718294,1,192,0
-4,6,0.0430266,1,192,0
3,-7,0.100061,1,192,0
-8,0,0.0984088,1,192,0
8,-2,0.192735,1,192,0
8,10,0.0265387,1,192,0
-2,4,0.0610488,1,192,0
-10,-8,0.13544,1,192,0
10,4,0.0601143,1,192,0
1,-1,0.132034,1,192,0
9,4,0.0709279,1,192,0
8,3,0.107909,1,192,0
7,2,0.177698,1,192,0
5,0,0.334076,1,192,0
6,1,0.289191,1,192,0
10,-5,0.0657892,1,192,0
9,-5,0.0779741,1,192,0
1,7,0.0436451,1,192,0
-4,-2,0.224153,1,192,0
-10,6,0.0320649,1,192,0
7,3,0.124582,1,192,0
-8,-4,0.250326,1,192,0
-9,2,0.0605882,1,192,0
-3,6,0.0443832,1,192,0
-8,1,0.0801787,1,192,0
3,-8,0.0906596,1,192,0
-1,4,0.0630863,1,192,0
8,4,0.0819542,1,192,0
5,-4,0.145127,1,192,0
6,-7,0.0763061,1,192,0
10,5,0.0502219,1,192,0
-10,-9,0.119136,1,192,0
9,5,0.0572877,1,192,0
-10,-10,0.102054,1,192,0
-9,-10,0.126222,1,192,0
1,-2,0.139492,1,192,0
-1,-3,0.186498,1,192,0
5,1,0.259496,1,192,0
9,-6,0.0656118,1,192,0
10,-6,0.056911,1,192,0
-5,-6,0.917797,1,192,0
10,6,0.0423342,1,192,0
-4,-3,0.321058,1,192,0
3,0,0.175587,1,192,0
-9,3,0.0517171,1,192,0
-3,7,0.03877,1,192,0
7,4,0.0910434,1,192,0
-7,1,0.0879033,1,192,0
3,-9,0.0815487,1,192,0
8,5,0.0640701,1,192,0
6,-8,0.0663799,1,192,0
9,6,0.0471104,1,192,0
5,2,0.182226,1,192,0
-1,-4,0.216097,1,192,0
10,-7,0.0498196,1,192,0
2,-6,0.123293,1,192,0
5,-5,0.115213,1,192,0
4,2,0.154708,1,193,0
-5,-7,0.772605,1,193,0
3,1,0.154846,1,193,0
6,4,0.095688,1,193,0
-4,-4,0.475599,1,193,0
-9,4,0.044635,1,193,0
7,10,0.0275977,1,193,0
-10,-1,0.0877165,1,193,0
7,-2,0.256707,1,193,0
-7,2,0.0719403,1,193,0
5,-6,0.0960149,1,193,0
10,7,0.0360884,1,193,0
9,7,0.0394394,1,193,0
8,6,0.0515311,1,193,0
5,3,0.128807,1,193,0
8,-5,0.090843,1,193,0
-9,-9,0.153737,1,193,0
1,-4,0.148245,1,193,0
7,5,0.0694948,1,193,0
-1,-5,0.240129,1,193,0
10,-8,0.0441465,1,193,0
2,-7,0.114825,1,193,0
3,2,0.127757,1,193,0
0,9,0.0322571,1,193,0
-9,5,0.0389052,1,193,0
9,8,0.0335539,1,193,0
3,-1,0.180479,1,193,0
-7,-4,0.344659,1,193,0
-2,8,0.0350105,1,193,0
-8,4,0.0479514,1,193,0
-10,-2,0.10304,1,193,0
8,7,0.04248,1,193,0
7,-3,0.182895,1,193,0
-6,2,0.0764355,1,193,0
1,0,0.121926,1,193,0
10,8,0.031118,1,193,0
8,-6,0.0745752,1,193,0
5,4,0.0947503,1,193,0
0,-2,0.144196,1,193,0
7,6,0.0550471,1,193,0
6,5,0.0725063,1,193,0
1,-5,0.148983,1,193,0
-1,-6,0.248354,1,193,0
2,-8,0.104998,1,193,0
10,-9,0.0395356,1,193,0
10,-10,0.0357058,1,193,0
9,-10,0.0393596,1,193,0
9,-9,0.0438507,1,193,0
-8,5,0.0414944,1,193,0
-9,6,0.0342061,1,193,0
-7,-5,0.441173,1,193,0
-1,8,0.0359307,1,193,0
3,-2,0.169521,1,193,0
8,8,0.0357438,1,193,0
-7,4,0.0510118,1,193,0
7,7,0.0449176,1,193,0
-10,0,0.0745336,1,193,0
-9,-1,0.104435,1,193,0
-10,-3,0.119697,1,193,0
-6,3,0.0634881,1,193,0
9,9,0.0289486,1,193,0
-5,2,0.0796862,1,193,0
5,-8,0.0728141,1,193,0
4,-5,0.117514,1,193,0
10,9,0.0271212,1,193,0
0,0,0.115279,1,193,0
-4,1,0.0999468,1,193,0
4,4,0.0894706,1,193,0
-3,0,0.12309,1,193,0
-8,-8,0.251388,1,193,0
0,-3,0.159207,1,193,0
6,6,0.0571767,1,193,0
1,-6,0.145762,1,193,0
5,5,0.0726634,1,193,0
-1,-7,0.235369,1,193,0
2,-9,0.0943157,1,193,0
-9,7,0.0303026,1,193,0
-7,-6,0.48849,1,193,0
-8,6,0.0362709,1,193,0
-4,-7,0.687224,1,193,0
-1,9,0.0315889,1,193,0
3,-3,0.15186,1,193,0
6,7,0.046514,1,193,0
6,10,0.0284086,1,193,0
10,0,0.107063,1,193,0
-9,-2,0.127202,1,193,0
-6,4,0.0536964,1,193,0
9,0,0.153479,1,193,0
9,-1,0.154071,1,193,0
7,8,0.0375242,1,193,0
8,9,0.0305866,1,193,0
-10,-4,0.135669,1,193,0
-5,3,0.0661708,1,193,0
5,-9,0.0647601,1,193,0
0,1,0.101592,1,193,0
-4,2,0.0816581,1,193,0
-3,1,0.0997846,1,193,0
3,4,0.0823731,1,193,0
-2,0,0.118705,1,193,0
-2,-1,0.144911,1,193,0
-8,-9,0.199672,1,193,0
5,6,0.0577263,1,193,0
1,-7,0.137918,1,193,0
1,-10,0.0975784,1,193,0
4,5,0.070437,1,193,0
-8,7,0.0319764,1,193,0
5,7,0.0471739,1,193,0
-9,-3,0.154069,1,193,0
9,1,0.136087,1,193,0
3,-4,0.135043,1,193,0
-5,4,0.0559461,1,193,0
6,8,0.0387682,1,193,0
7,9,0.0319394,1,193,0
6,-3,0.200878,1,193,0
-10,-5,0.147661,1,193,0
10,10,0.023867,1,193,0
9,10,0.0252755,1,193,0
2,4,0.0755496,1,193,0
2,-1,0.146686,1,193,0
7,-6,0.082972,1,193,0
-7,-7,0.444289,1,193,0
1,-8,0.126125,1,193,0
4,6,0.05689,1,193,0
2,-10,0.0835046,1,193,0
3,5,0.0668821,1,193,0
-6,-5,0.633713,1,193,0
-3,-6,0.547198,1,193,0
4,7,0.0469815,1,193,0
9,2,0.111749,1,193,0
3,-5,0.121299,1,193,0
6,9,0.0329345,1,193,0
-5,5,0.0479659,1,193,0
-4,4,0.0577982,1,193,0
-3,3,0.0696589,1,193,0
3,-10,0.0727885,1,193,0
-2,2,0.0834822,1,193,0
6,-4,0.144357,1,193,0
-10,-6,0.152178,1,193,0
-1,1,0.0988768,1,193,0
1,4,0.0700124,1,193,0
7,-7,0.0698737,1,193,0
10,-3,0.088846,1,193,0
-7,-8,0.347685,1,193,0
9,-3,0.115465,1,193,0
1,-9,0.112071,1,193,0
3,6,0.0551378,1,193,0
2,5,0.0630367,1,193,0
-6,-6,0.73773,1,193,0
3,7,0.0461579,1,193,0
-3,-7,0.492575,1,193,0
-10,4,0.0412035,1,193,0
8,2,0.144785,1,193,0
3,-6,0.110019,1,193,0
-9,0,0.0861744,1,193,0
-4,5,0.0496261,1,193,0
8,-1,0.229014,1,193,0
-3,4,0.0594083,1,193,0
-2,3,0.0711363,1,193,0
4,-10,0.0644987,1,193,0
-1,2,0.0850334,1,193,0
0,4,0.0659402,1,193,0
4,-9,0.0720987,1,193,0
9,3,0.089031,1,193,0
-10,-7,0.14761,1,193,0
10,3,0.0721444,1,193,0
-1,-1,0.13482,1,193,0
7,1,0.255245,1,193,0
9,-4,0.0945075,1,193,0
10,-4,0.0766183,1,193,0
2,6,0.0529893,1,193,0
-4,-1,0.16424,1,193,0
-1,10,0.0279223,1,193,0
2,7,0.0449699,1,193,0
-10,5,0.0362201,1,193,0
-8,-3,0.199466,1,193,0
-9,1,0.0718294,1,193,0
-4,6,0.0430266,1,193,0
3,-7,0.100061,1,193,0
-8,0,0.0984088,1,193,0
8,-2,0.192735,1,193,0
8,10,0.0265387,1,193,0
-2,4,0.0610488,1,193,0
-10,-8,0.13544,1,193,0
10,4,0.0601143,1,193,0
1,-1,0.132034,1,193,0
9,4,0.0709279,1,193,0
8,3,0.107909,1,193,0
7,2,0.177698,1,193,0
5,0,0.334076,1,193,0
6,1,0.289191,1,193,0
10,-5,0.0657892,1,193,0
9,-5,0.0779741,1,193,0
1,7,0.0436451,1,193,0
-4,-2,0.224153,1,193,0
