4,-1,0.120778,1,119,0
-10,6,0.0643345,1,119,0
0,6,0.438582,1,119,0
9,5,0.0631414,1,119,0
-9,2,0.136413,1,119,0
-5,8,0.0997161,1,119,0
-6,9,0.0743105,1,119,0
4,0,0.149389,1,119,0
-4,10,0.0799773,1,119,0
5,1,0.143979,1,119,0
5,-4,0.0624901,1,119,0
6,2,0.125496,1,119,0
7,3,0.102057,1,119,0
-4,7,0.139656,1,119,0
8,4,0.0804574,1,119,0
10,5,0.0517316,1,119,0
0,-9,0.0430638,1,119,0
4,-2,0.0990916,1,119,0
8,-4,0.0436059,1,119,0
-10,7,0.0573546,1,119,0
0,7,0.29419,1,119,0
9,6,0.0605961,1,119,0
-9,3,0.115595,1,119,0
-7,10,0.0572281,1,119,0
7,-1,0.0712979,1,119,0
3,0,0.180807,1,119,0
4,1,0.18602,1,119,0
-5,9,0.0844768,1,119,0
5,2,0.167272,1,119,0
-4,8,0.116339,1,119,0
6,3,0.135076,1,119,0
-3,7,0.169921,1,119,0
7,4,0.103629,1,119,0
2,-6,0.0606053,1,119,0
8,5,0.0787846,1,119,0
10,6,0.0500017,1,119,0
-5,0,0.429454,1,120,0
-3,-1,0.256724,1,120,0
9,7,0.0569465,1,120,0
-8,3,0.141879,1,120,0
7,-2,0.0630677,1,120,0
-4,9,0.0963809,1,120,0
-3,8,0.136845,1,120,0
8,6,0.0748708,1,120,0
-2,7,0.209542,1,120,0
2,-7,0.0518973,1,120,0
6,4,0.138207,1,120,0
7,5,0.100966,1,120,0
5,3,0.185707,1,120,0
10,7,0.0474983,1,120,0
-5,1,0.341144,1,120,0
-9,5,0.0852585,1,120,0
-3,-2,0.220396,1,120,0
1,0,0.231309,1,120,0
9,8,0.0526095,1,120,0
-7,3,0.16951,1,120,0
8,7,0.069348,1,120,0
4,-4,0.0697903,1,120,0
6,5,0.133649,1,120,0
5,4,0.192348,1,120,0
7,6,0.094622,1,120,0
4,3,0.266016,1,120,0
10,8,0.0444611,1,120,0
-8,5,0.0998179,1,120,0
3,-2,0.112889,1,120,0
-3,-3,0.177344,1,120,0
7,-4,0.0492826,1,120,0
-5,2,0.263469,1,120,0
-9,6,0.0745519,1,120,0
0,0,0.239275,1,120,0
-3,0,0.274868,1,120,0
9,9,0.0479837,1,120,0
-6,10,0.0639628,1,120,0
-6,3,0.194034,1,120,0
-7,4,0.137834,1,120,0
8,8,0.0629731,1,120,0
7,7,0.0859039,1,120,0
4,-5,0.0596556,1,120,0
5,5,0.183821,1,120,0
4,4,0.281137,1,120,0
6,6,0.122708,1,120,0
10,9,0.0411348,1,120,0
3,-3,0.0925793,1,120,0
0,1,0.32374,1,120,0
-5,3,0.214059,1,120,0
-9,7,0.0657124,1,120,0
6,10,0.0672,1,120,0
8,9,0.0564067,1,120,0
9,0,0.0550166,1,120,0
6,-2,0.073635,1,120,0
7,8,0.0762455,1,120,0
10,0,0.0463856,1,120,0
-6,4,0.158832,1,120,0
-7,5,0.116131,1,120,0
5,6,0.163582,1,120,0
4,5,0.263503,1,120,0
1,-7,0.0555391,1,120,0
6,7,0.108299,1,120,0
-2,1,0.279007,1,120,0
-10,2,0.10574,1,120,0
-5,4,0.182055,1,120,0
-9,8,0.0581998,1,120,0
9,-2,0.0465692,1,120,0
2,-1,0.159807,1,120,0
9,10,0.0433825,1,120,0
7,9,0.0667445,1,120,0
9,1,0.058834,1,120,0
6,-3,0.0638379,1,120,0
10,1,0.0490019,1,120,0
-6,5,0.134728,1,120,0
-7,6,0.09983,1,120,0
-4,3,0.23658,1,120,0
1,-8,0.0475596,1,120,0
-1,-9,0.0449389,1,120,0
0,3,0.638539,1,120,0
2,5,0.561133,1,120,0
-1,1,0.300422,1,120,0
3,6,0.306875,1,120,0
5,-1,0.101761,1,120,0
4,7,0.178876,1,120,0
10,-3,0.0371985,1,120,0
5,8,0.114647,1,120,0
-5,5,0.157778,1,120,0
9,-3,0.0424503,1,120,0
-8,8,0.0661295,1,120,0
6,9,0.0792863,1,120,0
8,1,0.0717453,1,120,0
-5,10,0.0715533,1,120,0
10,2,0.0510339,1,120,0
3,-5,0.0654506,1,120,0
-7,7,0.0865981,1,120,0
-4,4,0.213715,1,120,0
-6,6,0.115982,1,120,0
1,5,0.686904,1,120,0
9,3,0.0638037,1,120,0
-1,2,0.385218,1,120,0
0,4,0.738575,1,120,0
2,6,0.403263,1,120,0
3,7,0.227944,1,120,0
9,-4,0.0385892,1,120,0
10,-4,0.0342032,1,120,0
4,8,0.140456,1,120,0
6,0,0.0982952,1,120,0
-8,9,0.0581825,1,120,0
5,9,0.0940791,1,120,0
-5,6,0.136582,1,120,0
7,1,0.088987,1,120,0
8,-1,0.0599836,1,120,0
8,2,0.0765256,1,120,0
10,3,0.0522569,1,120,0
3,-6,0.0559878,1,120,0
-4,5,0.190392,1,120,0
-7,8,0.0753588,1,120,0
-6,7,0.100138,1,120,0
8,3,0.0796294,1,120,0
-8,0,0.255788,1,120,0
0,5,0.628439,1,120,0
9,4,0.0642548,1,120,0
-9,1,0.158734,1,120,0
5,0,0.121314,1,120,0
1,-1,0.174919,1,120,0
6,1,0.112317,1,120,0
8,-2,0.0540904,1,120,0
-7,9,0.0656429,1,120,0
-5,7,0.117189,1,120,0
8,10,0.0501077,1,120,0
5,-3,0.0728754,1,120,0
10,4,0.0525077,1,120,0
-4,6,0.165099,1,120,0
0,-8,0.0502958,1,120,0
-7,-1,0.3823,1,120,0
-7,0,0.369389,1,120,0
-8,1,0.21835,1,120,0
4,-1,0.120778,1,120,0
-10,6,0.0643345,1,120,0
0,6,0.438582,1,120,0
9,5,0.0631414,1,120,0
-9,2,0.136413,1,120,0
-5,8,0.0997161,1,120,0
-6,9,0.0743105,1,120,0
4,0,0.149389,1,120,0
-4,10,0.0799773,1,120,0
5,1,0.143979,1,120,0
5,-4,0.0624901,1,120,0
6,2,0.125496,1,120,0
7,3,0.102057,1,120,0
-4,7,0.139656,1,120,0
8,4,0.0804574,1,120,0
10,5,0.0517316,1,120,0
0,-9,0.0430638,1,120,0
4,-2,0.0990916,1,120,0
8,-4,0.0436059,1,120,0
-10,7,0.0573546,1,120,0
0,7,0.29419,1,120,0
9,6,0.0605961,1,120,0
-9,3,0.115595,1,120,0
-7,10,0.0572281,1,120,0
7,-1,0.0712979,1,120,0
3,0,0.180807,1,120,0
4,1,0.18602,1,120,0
-5,9,0.0844768,1,120,0
5,2,0.167272,1,120,0
-4,8,0.116339,1,120,0
6,3,0.135076,1,120,0
-3,7,0.169921,1,120,0
7,4,0.103629,1,120,0
2,-6,0.0606053,1,120,0
8,5,0.0787846,1,120,0
10,6,0.0500017,1,120,0
-5,0,0.429454,1,121,0
-3,-1,0.256724,1,121,0
9,7,0.0569465,1,121,0
-8,3,0.141879,1,121,0
7,-2,0.0630677,1,121,0
-4,9,0.0963809,1,121,0
-3,8,0.136845,1,121,0
8,6,0.0748708,1,121,0
-2,7,0.209542,1,121,0
2,-7,0.0518973,1,121,0
6,4,0.138207,1,121,0
7,5,0.100966,1,121,0
5,3,0.185707,1,121,0
10,7,0.0474983,1,121,0
-5,1,0.341144,1,121,0
-9,5,0.0852585,1,121,0
-3,-2,0.220396,1,121,0
1,0,0.231309,1,121,0
9,8,0.0526095,1,121,0
-7,3,0.16951,1,121,0
8,7,0.069348,1,121,0
4,-4,0.0697903,1,121,0
6,5,0.133649,1,121,0
5,4,0.192348,1,121,0
7,6,0.094622,1,121,0
4,3,0.266016,1,121,0
10,8,0.0444611,1,121,0
-8,5,0.0998179,1,121,0
3,-2,0.112889,1,121,0
-3,-3,0.177344,1,121,0
7,-4,0.0492826,1,121,0
-5,2,0.263469,1,121,0
-9,6,0.0745519,1,121,0
0,0,0.239275,1,121,0
-3,0,0.274868,1,121,0
9,9,0.0479837,1,121,0
-6,10,0.0639628,1,121,0
-6,3,0.194034,1,121,0
-7,4,0.137834,1,121,0
8,8,0.0629731,1,121,0
7,7,0.0859039,1,121,0
4,-5,0.0596556,1,121,0
5,5,0.183821,1,121,0
4,4,0.281137,1,121,0
6,6,0.122708,1,121,0
10,9,0.0411348,1,121,0
3,-3,0.0925793,1,121,0
0,1,0.32374,1,121,0
-5,3,0.214059,1,121,0
-9,7,0.0657124,1,121,0
6,10,0.0672,1,121,0
8,9,0.0564067,1,121,0
9,0,0.0550166,1,121,0
6,-2,0.073635,1,121,0
7,8,0.0762455,1,121,0
10,0,0.0463856,1,121,0
-6,4,0.158832,1,121,0
-7,5,0.116131,1,121,0
5,6,0.163582,1,121,0
4,5,0.263503,1,121,0
1,-7,0.0555391,1,121,0
6,7,0.108299,1,121,0
-2,1,0.279007,1,121,0
-10,2,0.10574,1,121,0
-5,4,0.182055,1,121,0
-9,8,0.0581998,1,121,0
9,-2,0.0465692,1,121,0
2,-1,0.159807,1,121,0
9,10,0.0433825,1,121,0
7,9,0.0667445,1,121,0
9,1,0.058834,1,121,0
6,-3,0.0638379,1,121,0
10,1,0.0490019,1,121,0
-6,5,0.134728,1,121,0
-7,6,0.09983,1,121,0
-4,3,0.23658,1,121,0
1,-8,0.0475596,1,121,0
-1,-9,0.0449389,1,121,0
0,3,0.638539,1,121,0
2,5,0.561133,1,121,0
-1,1,0.300422,1,121,0
3,6,0.306875,1,121,0
5,-1,0.101761,1,121,0
4,7,0.178876,1,121,0
10,-3,0.0371985,1,121,0
5,8,0.114647,1,121,0
-5,5,0.157778,1,121,0
9,-3,0.0424503,1,121,0
-8,8,0.0661295,1,121,0
6,9,0.0792863,1,121,0
8,1,0.0717453,1,121,0
-5,10,0.0715533,1,121,0
10,2,0.0510339,1,121,0
3,-5,0.0654506,1,121,0
-7,7,0.0865981,1,121,0
-4,4,0.213715,1,121,0
-6,6,0.115982,1,121,0
1,5,0.686904,1,121,0
9,3,0.0638037,1,121,0
-1,2,0.385218,1,121,0
0,4,0.738575,1,121,0
2,6,0.403263,1,121,0
3,7,0.227944,1,121,0
9,-4,0.0385892,1,121,0
10,-4,0.0342032,1,121,0
4,8,0.140456,1,121,0
6,0,0.0982952,1,121,0
-8,9,0.0581825,1,121,0
5,9,0.0940791,1,121,0
-5,6,0.136582,1,121,0
7,1,0.088987,1,121,0
8,-1,0.0599836,1,121,0
8,2,0.0765256,1,121,0
10,3,0.0522569,1,121,0
3,-6,0.0559878,1,121,0
-4,5,0.190392,1,121,0
-7,8,0.0753588,1,121,0
-6,7,0.100138,1,121,0
8,3,0.0796294,1,121,0
-8,0,0.255788,1,121,0
0,5,0.628439,1,121,0
9,4,0.0642548,1,121,0
-9,1,0.158734,1,121,0
5,0,0.121314,1,121,0
1,-1,0.174919,1,121,0
6,1,0.112317,1,121,0
8,-2,0.0540904,1,121,0
-7,9,0.0656429,1,121,0
-5,7,0.117189,1,121,0
8,10,0.0501077,1,121,0
5,-3,0.0728754,1,121,0
10,4,0.0525077,1,121,0
-4,6,0.165099,1,121,0
0,-8,0.0502958,1,121,0
-7,-1,0.3823,1,121,0
-7,0,0.369389,1,121,0
-8,1,0.21835,1,121,0
4,-1,0.120778,1,121,0
-10,6,0.0643345,1,121,0
0,6,0.438582,1,121,0
9,5,0.0631414,1,121,0
-9,2,0.136413,1,121,0
-5,8,0.0997161,1,121,0
-6,9,0.0743105,1,121,0
4,0,0.149389,1,121,0
-4,10,0.0799773,1,121,0
5,1,0.143979,1,121,0
5,-4,0.0624901,1,121,0
6,2,0.125496,1,121,0
7,3,0.102057,1,121,0
-4,7,0.139656,1,121,0
8,4,0.0804574,1,121,0
10,5,0.0517316,1,121,0
0,-9,0.0430638,1,121,0
4,-2,0.0990916,1,121,0
8,-4,0.0436059,1,121,0
-10,7,0.0573546,1,121,0
0,7,0.29419,1,121,0
9,6,0.0605961,1,121,0
-9,3,0.115595,1,121,0
-7,10,0.0572281,1,121,0
7,-1,0.0712979,1,121,0
3,0,0.180807,1,121,0
4,1,0.18602,1,121,0
-5,9,0.0844768,1,121,0
5,2,0.167272,1,121,0
-4,8,0.116339,1,121,0
6,3,0.135076,1,121,0
-3,7,0.169921,1,121,0
7,4,0.103629,1,121,0
2,-6,0.0606053,1,121,0
8,5,0.0787846,1,121,0
10,6,0.0500017,1,121,0
-5,0,0.429454,1,122,0
-3,-1,0.256724,1,122,0
9,7,0.0569465,1,122,0
-8,3,0.141879,1,122,0
7,-2,0.0630677,1,122,0
-4,9,0.0963809,1,122,0
-3,8,0.136845,1,122,0
8,6,0.0748708,1,122,0
-2,7,0.209542,1,122,0
2,-7,0.0518973,1,122,0
6,4,0.138207,1,122,0
7,5,0.100966,1,122,0
5,3,0.185707,1,122,0
10,7,0.0474983,1,122,0
-5,1,0.341144,1,122,0
-9,5,0.0852585,1,122,0
-3,-2,0.220396,1,122,0
1,0,0.231309,1,122,0
9,8,0.0526095,1,122,0
-7,3,0.16951,1,122,0
8,7,0.069348,1,122,0
4,-4,0.0697903,1,122,0
6,5,0.133649,1,122,0
5,4,0.192348,1,122,0
7,6,0.094622,1,122,0
4,3,0.266016,1,122,0
10,8,0.0444611,1,122,0
-8,5,0.0998179,1,122,0
3,-2,0.112889,1,122,0
-3,-3,0.177344,1,122,0
7,-4,0.0492826,1,122,0
-5,2,0.263469,1,122,0
-9,6,0.0745519,1,122,0
0,0,0.239275,1,122,0
-3,0,0.274868,1,122,0
9,9,0.0479837,1,122,0
-6,10,0.0639628,1,122,0
-6,3,0.194034,1,122,0
-7,4,0.137834,1,122,0
8,8,0.0629731,1,122,0
7,7,0.0859039,1,122,0
4,-5,0.0596556,1,122,0
5,5,0.183821,1,122,0
4,4,0.281137,1,122,0
6,6,0.122708,1,122,0
10,9,0.0411348,1,122,0
3,-3,0.0925793,1,122,0
0,1,0.32374,1,122,0
-5,3,0.214059,1,122,0
-9,7,0.0657124,1,122,0
6,10,0.0672,1,122,0
8,9,0.0564067,1,122,0
9,0,0.0550166,1,122,0
6,-2,0.073635,1,122,0
7,8,0.0762455,1,122,0
10,0,0.0463856,1,122,0
-6,4,0.158832,1,122,0
-7,5,0.116131,1,122,0
5,6,0.163582,1,122,0
4,5,0.263503,1,122,0
1,-7,0.0555391,1,122,0
6,7,0.108299,1,122,0
-2,1,0.279007,1,122,0
-10,2,0.10574,1,122,0
-5,4,0.182055,1,122,0
-9,8,0.0581998,1,122,0
9,-2,0.0465692,1,122,0
2,-1,0.159807,1,122,0
9,10,0.0433825,1,122,0
7,9,0.0667445,1,122,0
9,1,0.058834,1,122,0
6,-3,0.0638379,1,122,0
10,1,0.0490019,1,122,0
-6,5,0.134728,1,122,0
-7,6,0.09983,1,122,0
-4,3,0.23658,1,122,0
1,-8,0.0475596,1,122,0
-1,-9,0.0449389,1,122,0
6,8,0.0932345,1,122,0
0,3,0.638539,1,122,0
2,5,0.561133,1,122,0
-1,1,0.300422,1,122,0
3,6,0.306875,1,122,0
5,-1,0.101761,1,122,0
4,7,0.178876,1,122,0
10,-3,0.0371985,1,122,0
5,8,0.114647,1,122,0
-5,5,0.157778,1,122,0
9,-3,0.0424503,1,122,0
-8,8,0.0661295,1,122,0
6,9,0.0792863,1,122,0
8,1,0.0717453,1,122,0
-5,10,0.0715533,1,122,0
10,2,0.0510339,1,122,0
3,-5,0.0654506,1,122,0
-7,7,0.0865981,1,122,0
-4,4,0.213715,1,122,0
-6,6,0.115982,1,122,0
1,5,0.686904,1,122,0
9,3,0.0638037,1,122,0
-1,2,0.385218,1,122,0
0,4,0.738575,1,122,0
2,6,0.403263,1,122,0
3,7,0.227944,1,122,0
9,-4,0.0385892,1,122,0
10,-4,0.0342032,1,122,0
4,8,0.140456,1,122,0
6,0,0.0982952,1,122,0
-8,9,0.0581825,1,122,0
5,9,0.0940791,1,122,0
-5,6,0.136582,1,122,0
7,1,0.088987,1,122,0
8,-1,0.0599836,1,122,0
8,2,0.0765256,1,122,0
10,3,0.0522569,1,122,0
3,-6,0.0559878,1,122,0
-4,5,0.190392,1,122,0
-7,8,0.0753588,1,122,0
-6,7,0.100138,1,122,0
8,3,0.0796294,1,122,0
-8,0,0.255788,1,122,0
0,5,0.628439,1,122,0
9,4,0.0642548,1,122,0
-9,1,0.158734,1,122,0
5,0,0.121314,1,122,0
1,-1,0.174919,1,122,0
6,1,0.112317,1,122,0
8,-2,0.0540904,1,122,0
-7,9,0.0656429,1,122,0
-5,7,0.117189,1,122,0
8,10,0.0501077,1,122,0
5,-3,0.0728754,1,122,0
10,4,0.0525077,1,122,0
-4,6,0.165099,1,122,0
0,-8,0.0502958,1,122,0
-7,-1,0.3823,1,122,0
-7,0,0.369389,1,122,0
-8,1,0.21835,1,122,0
4,-1,0.120778,1,122,0
-10,6,0.0643345,1,122,0
0,6,0.438582,1,122,0
9,5,0.0631414,1,122,0
-9,2,0.136413,1,122,0
-5,8,0.0997161,1,122,0
-6,9,0.0743105,1,122,0
4,0,0.149389,1,122,0
-4,10,0.0799773,1,122,0
5,1,0.143979,1,122,0
5,-4,0.0624901,1,122,0
6,2,0.125496,1,122,0
7,3,0.102057,1,122,0
-4,7,0.139656,1,122,0
8,4,0.0804574,1,122,0
10,5,0.0517316,1,122,0
0,-9,0.0430638,1,122,0
4,-2,0.0990916,1,122,0
8,-4,0.0436059,1,122,0
-10,7,0.0573546,1,122,0
0,7,0.29419,1,122,0
9,6,0.0605961,1,122,0
-9,3,0.115595,1,122,0
-7,10,0.0572281,1,122,0
7,-1,0.0712979,1,122,0
3,0,0.180807,1,122,0
4,1,0.18602,1,122,0
-5,9,0.0844768,1,122,0
5,2,0.167272,1,122,0
-4,8,0.116339,1,122,0
6,3,0.135076,1,122,0
-3,7,0.169921,1,122,0
7,4,0.103629,1,122,0
2,-6,0.0606053,1,122,0
8,5,0.0787846,1,122,0
10,6,0.0500017,1,122,0
-5,0,0.429454,1,123,0
-3,-1,0.256724,1,123,0
9,7,0.0569465,1,123,0
-8,3,0.141879,1,123,0
7,-2,0.0630677,1,123,0
-4,9,0.0963809,1,123,0
-3,8,0.136845,1,123,0
8,6,0.0748708,1,123,0
-2,7,0.209542,1,123,0
2,-7,0.0518973,1,123,0
6,4,0.138207,1,123,0
7,5,0.100966,1,123,0
5,3,0.185707,1,123,0
10,7,0.0474983,1,123,0
-5,1,0.341144,1,123,0
-9,5,0.0852585,1,123,0
-3,-2,0.220396,1,123,0
1,0,0.231309,1,123,0
9,8,0.0526095,1,123,0
-7,3,0.16951,1,123,0
8,7,0.069348,1,123,0
4,-4,0.0697903,1,123,0
6,5,0.133649,1,123,0
5,4,0.192348,1,123,0
7,6,0.094622,1,123,0
4,3,0.266016,1,123,0
10,8,0.0444611,1,123,0
-8,5,0.0998179,1,123,0
3,-2,0.112889,1,123,0
-3,-3,0.177344,1,123,0
7,-4,0.0492826,1,123,0
-5,2,0.263469,1,123,0
-9,6,0.0745519,1,123,0
0,0,0.239275,1,123,0
-3,0,0.274868,1,123,0
9,9,0.0479837,1,123,0
-6,10,0.0639628,1,123,0
-6,3,0.194034,1,123,0
-7,4,0.137834,1,123,0
8,8,0.0629731,1,123,0
7,7,0.0859039,1,123,0
4,-5,0.0596556,1,123,0
5,5,0.183821,1,123,0
4,4,0.281137,1,123,0
6,6,0.122708,1,123,0
10,9,0.0411348,1,123,0
3,-3,0.0925793,1,123,0
0,1,0.32374,1,123,0
-5,3,0.214059,1,123,0
-9,7,0.0657124,1,123,0
6,10,0.0672,1,123,0
8,9,0.0564067,1,123,0
9,0,0.0550166,1,123,0
6,-2,0.073635,1,123,0
7,8,0.0762455,1,123,0
10,0,0.0463856,1,123,0
-6,4,0.158832,1,123,0
-7,5,0.116131,1,123,0
5,6,0.163582,1,123,0
4,5,0.263503,1,123,0
1,-7,0.0555391,1,123,0
6,7,0.108299,1,123,0
-2,1,0.279007,1,123,0
-10,2,0.10574,1,123,0
-5,4,0.182055,1,123,0
-9,8,0.0581998,1,123,0
9,-2,0.0465692,1,123,0
2,-1,0.159807,1,123,0
9,10,0.0433825,1,123,0
7,9,0.0667445,1,123,0
9,1,0.058834,1,123,0
6,-3,0.0638379,1,123,0
10,1,0.0490019,1,123,0
-6,5,0.134728,1,123,0
-7,6,0.09983,1,123,0
-4,3,0.23658,1,123,0
1,-8,0.0475596,1,123,0
6,8,0.0932345,1,123,0
-1,-9,0.0449389,1,123,0
0,3,0.638539,1,123,0
2,5,0.561133,1,123,0
-1,1,0.300422,1,123,0
3,6,0.306875,1,123,0
5,-1,0.101761,1,123,0
4,7,0.178876,1,123,0
10,-3,0.0371985,1,123,0
5,8,0.114647,1,123,0
-5,5,0.157778,1,123,0
9,-3,0.0424503,1,123,0
-8,8,0.0661295,1,123,0
6,9,0.0792863,1,123,0
8,1,0.0717453,1,123,0
-5,10,0.0715533,1,123,0
10,2,0.0510339,1,123,0
3,-5,0.0654506,1,123,0
-7,7,0.0865981,1,123,0
-4,4,0.213715,1,123,0
-6,6,0.115982,1,123,0
1,5,0.686904,1,123,0
9,3,0.0638037,1,123,0
-1,2,0.385218,1,123,0
0,4,0.738575,1,123,0
2,6,0.403263,1,123,0
3,7,0.227944,1,123,0
9,-4,0.0385892,1,123,0
10,-4,0.0342032,1,123,0
4,8,0.140456,1,123,0
6,0,0.0982952,1,123,0
-8,9,0.0581825,1,123,0
5,9,0.0940791,1,123,0
-5,6,0.136582,1,123,0
7,1,0.088987,1,123,0
8,-1,0.0599836,1,123,0
8,2,0.0765256,1,123,0
10,3,0.0522569,1,123,0
3,-6,0.0559878,1,123,0
-4,5,0.190392,1,123,0
-7,8,0.0753588,1,123,0
-6,7,0.100138,1,123,0
8,3,0.0796294,1,123,0
-8,0,0.255788,1,123,0
0,5,0.628439,1,123,0
9,4,0.0642548,1,123,0
-9,1,0.158734,1,123,0
5,0,0.121314,1,123,0
1,-1,0.174919,1,123,0
6,1,0.112317,1,123,0
8,-2,0.0540904,1,123,0
-7,9,0.0656429,1,123,0
-5,7,0.117189,1,123,0
8,10,0.0501077,1,123,0
5,-3,0.0728754,1,123,0
10,4,0.0525077,1,123,0
-4,6,0.165099,1,123,0
0,-8,0.0502958,1,123,0
-7,-1,0.3823,1,123,0
-7,0,0.369389,1,123,0
-8,1,0.21835,1,123,0
4,-1,0.120778,1,123,0
-10,6,0.0643345,1,123,0
0,6,0.438582,1,123,0
9,5,0.0631414,1,123,0
-9,2,0.136413,1,123,0
-5,8,0.0997161,1,123,0
-6,9,0.0743105,1,123,0
4,0,0.149389,1,123,0
-4,10,0.0799773,1,123,0
5,1,0.143979,1,123,0
5,-4,0.0624901,1,123,0
6,2,0.125496,1,123,0
7,3,0.102057,1,123,0
-4,7,0.139656,1,123,0
8,4,0.0804574,1,123,0
10,5,0.0517316,1,123,0
0,-9,0.0430638,1,123,0
4,-2,0.0990916,1,123,0
8,-4,0.0436059,1,123,0
-10,7,0.0573546,1,123,0
0,7,0.29419,1,123,0
9,6,0.0605961,1,123,0
-9,3,0.115595,1,123,0
-7,10,0.0572281,1,123,0
7,-1,0.0712979,1,123,0
3,0,0.180807,1,123,0
4,1,0.18602,1,123,0
-5,9,0.0844768,1,123,0
5,2,0.167272,1,123,0
-4,8,0.116339,1,123,0
6,3,0.135076,1,123,0
-3,7,0.169921,1,123,0
7,4,0.103629,1,123,0
2,-6,0.0606053,1,123,0
8,5,0.0787846,1,123,0
10,6,0.0500017,1,123,0
-5,0,0.429454,1,124,0
-3,-1,0.256724,1,124,0
9,7,0.0569465,1,124,0
-8,3,0.141879,1,124,0
7,-2,0.0630677,1,124,0
-4,9,0.0963809,1,124,0
-3,8,0.136845,1,124,0
8,6,0.0748708,1,124,0
-2,7,0.209542,1,124,0
2,-7,0.0518973,1,124,0
6,4,0.138207,1,124,0
7,5,0.100966,1,124,0
5,3,0.185707,1,124,0
10,7,0.0474983,1,124,0
-1,-10,0.0385283,1,124,0
-5,1,0.341144,1,124,0
-9,5,0.0852585,1,124,0
-3,-2,0.220396,1,124,0
1,0,0.231309,1,124,0
9,8,0.0526095,1,124,0
-7,3,0.16951,1,124,0
8,7,0.069348,1,124,0
4,-4,0.0697903,1,124,0
6,5,0.133649,1,124,0
5,4,0.192348,1,124,0
7,6,0.094622,1,124,0
4,3,0.266016,1,124,0
10,8,0.0444611,1,124,0
-8,5,0.0998179,1,124,0
3,-2,0.112889,1,124,0
-3,-3,0.177344,1,124,0
7,-4,0.0492826,1,124,0
-5,2,0.263469,1,124,0
-9,6,0.0745519,1,124,0
0,0,0.239275,1,124,0
-3,0,0.274868,1,124,0
9,9,0.0479837,1,124,0
-6,10,0.0639628,1,124,0
-6,3,0.194034,1,124,0
-7,4,0.137834,1,124,0
8,8,0.0629731,1,124,0
7,7,0.0859039,1,124,0
4,-5,0.0596556,1,124,0
5,5,0.183821,1,124,0
4,4,0.281137,1,124,0
6,6,0.122708,1,124,0
10,9,0.0411348,1,124,0
3,-3,0.0925793,1,124,0
0,1,0.32374,1,124,0
-5,3,0.214059,1,124,0
-9,7,0.0657124,1,124,0
6,10,0.0672,1,124,0
8,9,0.0564067,1,124,0
9,0,0.0550166,1,124,0
6,-2,0.073635,1,124,0
7,8,0.0762455,1,124,0
10,0,0.0463856,1,124,0
-6,4,0.158832,1,124,0
-7,5,0.116131,1,124,0
5,6,0.163582,1,124,0
4,5,0.263503,1,124,0
1,-7,0.0555391,1,124,0
6,7,0.108299,1,124,0
-2,1,0.279007,1,124,0
-10,2,0.10574,1,124,0
-5,4,0.182055,1,124,0
-9,8,0.0581998,1,124,0
9,-2,0.0465692,1,124,0
2,-1,0.159807,1,124,0
9,10,0.0433825,1,124,0
7,9,0.0667445,1,124,0
9,1,0.058834,1,124,0
6,-3,0.0638379,1,124,0
10,1,0.0490019,1,124,0
-6,5,0.134728,1,124,0
-7,6,0.09983,1,124,0
-4,3,0.23658,1,124,0
1,-8,0.0475596,1,124,0
-1,-9,0.0449389,1,124,0
6,8,0.0932345,1,124,0
0,3,0.638539,1,124,0
2,5,0.561133,1,124,0
-1,1,0.300422,1,124,0
3,6,0.306875,1,124,0
5,-1,0.101761,1,124,0
4,7,0.178876,1,124,0
10,-3,0.0371985,1,124,0
5,8,0.114647,1,124,0
-5,5,0.157778,1,124,0
9,-3,0.0424503,1,124,0
-8,8,0.0661295,1,124,0
6,9,0.0792863,1,124,0
8,1,0.0717453,1,124,0
-5,10,0.0715533,1,124,0
10,2,0.0510339,1,124,0
3,-5,0.0654506,1,124,0
-7,7,0.0865981,1,124,0
-4,4,0.213715,1,124,0
-6,6,0.115982,1,124,0
1,5,0.686904,1,124,0
9,3,0.0638037,1,124,0
-1,2,0.385218,1,124,0
0,4,0.738575,1,124,0
2,6,0.403263,1,124,0
3,7,0.227944,1,124,0
9,-4,0.0385892,1,124,0
10,-4,0.0342032,1,124,0
4,8,0.140456,1,124,0
6,0,0.0982952,1,124,0
-8,9,0.0581825,1,124,0
5,9,0.0940791,1,124,0
-5,6,0.136582,1,124,0
7,1,0.088987,1,124,0
8,-1,0.0599836,1,124,0
8,2,0.0765256,1,124,0
10,3,0.0522569,1,124,0
3,-6,0.0559878,1,124,0
-4,5,0.190392,1,124,0
-7,8,0.0753588,1,124,0
-6,7,0.100138,1,124,0
8,3,0.0796294,1,124,0
-8,0,0.255788,1,124,0
0,5,0.628439,1,124,0
9,4,0.0642548,1,124,0
-9,1,0.158734,1,124,0
5,0,0.121314,1,124,0
1,-1,0.174919,1,124,0
6,1,0.112317,1,124,0
8,-2,0.0540904,1,124,0
-7,9,0.0656429,1,124,0
-5,7,0.117189,1,124,0
8,10,0.0501077,1,124,0
5,-3,0.0728754,1,124,0
10,4,0.0525077,1,124,0
-4,6,0.165099,1,124,0
0,-8,0.0502958,1,124,0
-7,-1,0.3823,1,124,0
-7,0,0.369389,1,124,0
-8,1,0.21835,1,124,0
4,-1,0.120778,1,124,0
-10,6,0.0643345,1,124,0
0,6,0.438582,1,124,0
