-2,1,0.0716197,1,177,0
-9,8,0.0195458,1,177,0
9,-2,0.0860328,1,177,0
-8,7,0.0227447,1,177,0
-2,-2,0.134015,1,177,0
9,10,0.018254,1,177,0
7,9,0.0216582,1,177,0
-7,6,0.0267433,1,177,0
10,10,0.017552,1,177,0
-6,5,0.0318017,1,177,0
-4,3,0.0466321,1,177,0
6,8,0.0249573,1,177,0
-5,4,0.0382735,1,177,0
4,7,0.0295553,1,177,0
0,3,0.0535626,1,177,0
-3,3,0.0489214,1,177,0
7,0,0.0774661,1,177,0
2,5,0.0397426,1,177,0
-1,1,0.0742032,1,177,0
2,10,0.0211536,1,177,0
-10,3,0.0298639,1,177,0
-5,10,0.0190697,1,177,0
9,2,0.0463636,1,177,0
8,1,0.0590871,1,177,0
3,6,0.034233,1,177,0
-8,8,0.0205871,1,177,0
-2,2,0.0599867,1,177,0
-9,9,0.0178359,1,177,0
9,-3,0.101269,1,177,0
-7,7,0.0239806,1,177,0
6,9,0.0222936,1,177,0
-2,-3,0.17211,1,177,0
-6,6,0.0282098,1,177,0
-4,4,0.0402895,1,177,0
7,1,0.06445,1,177,0
4,8,0.0261166,1,177,0
-6,7,0.0251738,1,177,0
2,6,0.0344936,1,177,0
-1,2,0.0619993,1,177,0
-3,4,0.0420827,1,177,0
-8,9,0.0187067,1,177,0
-9,0,0.0464716,1,177,0
-8,10,0.0170597,1,177,0
-1,-1,0.110621,1,177,0
10,3,0.0372665,1,177,0
9,3,0.0403997,1,177,0
-8,-2,0.0701296,1,177,0
-10,4,0.0269789,1,177,0
8,2,0.050452,1,177,0
3,7,0.0299818,1,177,0
-7,8,0.0216071,1,177,0
8,-1,0.0836689,1,177,0
-2,3,0.0508669,1,177,0
5,10,0.0204622,1,177,0
5,9,0.0228241,1,177,0
9,-4,0.11834,1,177,0
10,-4,0.0945554,1,177,0
-2,-4,0.226617,1,177,0
-5,6,0.0295979,1,177,0
6,0,0.0844048,1,177,0
-4,5,0.0351279,1,177,0
-1,3,0.0524264,1,177,0
3,8,0.0264624,1,177,0
-6,8,0.0225862,1,177,0
1,6,0.0344844,1,177,0
-3,5,0.0365439,1,177,0
-9,1,0.0411339,1,177,0
8,3,0.0435004,1,177,0
-1,-2,0.137925,1,177,0
2,7,0.0301969,1,177,0
-8,-3,0.0813791,1,177,0
-10,5,0.0244433,1,177,0
-1,10,0.0208483,1,177,0
-7,9,0.0195547,1,177,0
-2,4,0.0436048,1,177,0
8,-2,0.101119,1,177,0
4,9,0.0232358,1,177,0
8,10,0.0189101,1,177,0
10,4,0.0329985,1,177,0
10,-5,0.105074,1,177,0
9,4,0.0354477,1,177,0
9,-5,0.135679,1,177,0
-5,7,0.0262976,1,177,0
6,1,0.0693235,1,177,0
-4,6,0.0308725,1,177,0
-8,1,0.0457457,1,177,0
7,3,0.046439,1,177,0
-5,8,0.0235037,1,177,0
-9,2,0.0365436,1,177,0
-3,6,0.032,1,177,0
-4,10,0.0196348,1,177,0
1,7,0.0301981,1,177,0
-1,-3,0.174124,1,177,0
-6,9,0.0203643,1,177,0
-10,6,0.0222114,1,177,0
-2,5,0.0377419,1,177,0
1,10,0.0211625,1,177,0
-5,-5,0.246476,1,177,0
2,8,0.0266398,1,177,0
3,9,0.0235182,1,177,0
8,-3,0.123058,1,177,0
9,5,0.0313058,1,177,0
10,5,0.0293671,1,177,0
8,4,0.0378397,1,177,0
9,-6,0.150266,1,177,0
6,2,0.0579115,1,177,0
-4,7,0.0273251,1,177,0
10,-6,0.113397,1,177,0
-8,2,0.0401512,1,177,0
7,-1,0.0945908,1,177,0
-9,3,0.0325983,1,177,0
-5,9,0.0211194,1,177,0
0,7,0.02999,1,177,0
-3,7,0.0282304,1,177,0
-7,10,0.0177694,1,177,0
1,8,0.026646,1,177,0
-1,-4,0.221315,1,177,0
-2,6,0.03295,1,177,0
-10,7,0.0202425,1,177,0
-5,-6,0.321872,1,177,0
4,10,0.0207997,1,177,0
2,9,0.0236648,1,177,0
8,5,0.0331791,1,177,0
7,4,0.040085,1,177,0
9,-7,0.158233,1,177,0
6,3,0.0490725,1,177,0
-4,8,0.0243391,1,177,0
9,6,0.0278154,1,177,0
10,-7,0.11775,1,177,0
10,6,0.0262631,1,177,0
-7,1,0.0505963,1,177,0
5,3,0.0512647,1,178,0
-7,2,0.0438833,1,178,0
-8,3,0.035458,1,178,0
7,-2,0.117484,1,178,0
-4,9,0.0218039,1,178,0
0,8,0.0264836,1,178,0
-10,-1,0.0457807,1,178,0
-3,8,0.0250721,1,178,0
-1,-5,0.278852,1,178,0
-2,7,0.0289899,1,178,0
-7,-3,0.0985177,1,178,0
-10,8,0.018501,1,178,0
1,9,0.0236731,1,178,0
-9,4,0.0292002,1,178,0
7,5,0.0349239,1,178,0
7,10,0.0195058,1,178,0
6,4,0.0420883,1,178,0
9,-8,0.156894,1,178,0
8,6,0.0293022,1,178,0
10,-8,0.117017,1,178,0
-6,1,0.0555079,1,178,0
10,7,0.0235965,1,178,0
9,7,0.0248525,1,178,0
4,3,0.0529098,1,178,0
-7,3,0.0383781,1,178,0
-8,4,0.0314938,1,178,0
7,-3,0.148324,1,178,0
-3,10,0.020127,1,178,0
-3,9,0.0224022,1,178,0
-2,8,0.0256844,1,178,0
-7,-4,0.118189,1,178,0
0,9,0.0235446,1,178,0
0,10,0.0210596,1,178,0
5,4,0.043761,1,178,0
-10,10,0.0155823,1,178,0
-10,9,0.0169563,1,178,0
6,5,0.0364749,1,178,0
-9,5,0.0262628,1,178,0
9,8,0.0223198,1,178,0
8,7,0.0260465,1,178,0
9,-10,0.13095,1,178,0
9,-9,0.146717,1,178,0
7,6,0.030678,1,178,0
10,-9,0.111388,1,178,0
-6,2,0.0476198,1,178,0
4,4,0.0450331,1,178,0
-6,3,0.0412756,1,178,0
-7,4,0.0338109,1,178,0
-10,0,0.0410852,1,178,0
7,-4,0.189276,1,178,0
-1,8,0.0261595,1,178,0
-9,-1,0.0526418,1,178,0
-6,10,0.0184436,1,178,0
-2,9,0.0228999,1,178,0
3,10,0.0210319,1,178,0
5,5,0.0377721,1,178,0
-4,-6,0.425312,1,178,0
-9,6,0.0237134,1,178,0
-8,5,0.0281216,1,178,0
10,9,0.0192953,1,178,0
9,9,0.0201406,1,178,0
8,8,0.0232888,1,178,0
7,7,0.0271451,1,178,0
-5,2,0.0512207,1,178,0
6,-1,0.104876,1,178,0
3,4,0.045862,1,178,0
-9,10,0.0163269,1,178,0
7,-5,0.240192,1,178,0
-9,-2,0.0596648,1,178,0
-1,9,0.0232842,1,178,0
10,0,0.0552668,1,178,0
9,0,0.0623929,1,178,0
4,5,0.0387671,1,178,0
9,-1,0.0731047,1,178,0
6,10,0.0200273,1,178,0
-2,0,0.0867277,1,178,0
-9,7,0.0214911,1,178,0
-2,-1,0.106767,1,178,0
-8,6,0.0252336,1,178,0
-7,5,0.0299824,1,178,0
8,9,0.0209345,1,178,0
-5,3,0.0440575,1,178,0
6,7,0.0281155,1,178,0
6,-2,0.133485,1,178,0
-3,2,0.0574922,1,178,0
3,5,0.0394283,1,178,0
-1,0,0.0899747,1,178,0
-10,2,0.033147,1,178,0
7,-6,0.293024,1,178,0
-2,10,0.0205348,1,178,0
9,1,0.0535926,1,178,0
4,6,0.0337034,1,178,0
-6,-4,0.148876,1,178,0
10,-2,0.0729426,1,178,0
-2,1,0.0716197,1,178,0
-9,8,0.0195458,1,178,0
9,-2,0.0860328,1,178,0
-8,7,0.0227447,1,178,0
-2,-2,0.134015,1,178,0
9,10,0.018254,1,178,0
7,9,0.0216582,1,178,0
-7,6,0.0267433,1,178,0
10,10,0.017552,1,178,0
-6,5,0.0318017,1,178,0
-4,3,0.0466321,1,178,0
6,8,0.0249573,1,178,0
-5,4,0.0382735,1,178,0
4,7,0.0295553,1,178,0
0,3,0.0535626,1,178,0
-3,3,0.0489214,1,178,0
7,0,0.0774661,1,178,0
2,5,0.0397426,1,178,0
-1,1,0.0742032,1,178,0
2,10,0.0211536,1,178,0
-10,3,0.0298639,1,178,0
-5,10,0.0190697,1,178,0
9,2,0.0463636,1,178,0
8,1,0.0590871,1,178,0
3,6,0.034233,1,178,0
-8,8,0.0205871,1,178,0
-2,2,0.0599867,1,178,0
-9,9,0.0178359,1,178,0
9,-3,0.101269,1,178,0
-7,7,0.0239806,1,178,0
6,9,0.0222936,1,178,0
-2,-3,0.17211,1,178,0
-6,6,0.0282098,1,178,0
-4,4,0.0402895,1,178,0
-5,5,0.0335326,1,178,0
7,1,0.06445,1,178,0
4,8,0.0261166,1,178,0
-6,7,0.0251738,1,178,0
2,6,0.0344936,1,178,0
-1,2,0.0619993,1,178,0
-3,4,0.0420827,1,178,0
-8,9,0.0187067,1,178,0
-9,0,0.0464716,1,178,0
-8,10,0.0170597,1,178,0
-1,-1,0.110621,1,178,0
10,3,0.0372665,1,178,0
9,3,0.0403997,1,178,0
-8,-2,0.0701296,1,178,0
-10,4,0.0269789,1,178,0
8,2,0.050452,1,178,0
3,7,0.0299818,1,178,0
-7,8,0.0216071,1,178,0
8,-1,0.0836689,1,178,0
-2,3,0.0508669,1,178,0
5,10,0.0204622,1,178,0
5,9,0.0228241,1,178,0
9,-4,0.11834,1,178,0
10,-4,0.0945554,1,178,0
-2,-4,0.226617,1,178,0
-5,6,0.0295979,1,178,0
6,0,0.0844048,1,178,0
-4,5,0.0351279,1,178,0
-1,3,0.0524264,1,178,0
3,8,0.0264624,1,178,0
-6,8,0.0225862,1,178,0
1,6,0.0344844,1,178,0
-3,5,0.0365439,1,178,0
-9,1,0.0411339,1,178,0
8,3,0.0435004,1,178,0
-1,-2,0.137925,1,178,0
2,7,0.0301969,1,178,0
-8,-3,0.0813791,1,178,0
-10,5,0.0244433,1,178,0
-1,10,0.0208483,1,178,0
-7,9,0.0195547,1,178,0
-2,4,0.0436048,1,178,0
8,-2,0.101119,1,178,0
4,9,0.0232358,1,178,0
8,10,0.0189101,1,178,0
10,4,0.0329985,1,178,0
10,-5,0.105074,1,178,0
9,4,0.0354477,1,178,0
9,-5,0.135679,1,178,0
-5,7,0.0262976,1,178,0
6,1,0.0693235,1,178,0
-4,6,0.0308725,1,178,0
-8,1,0.0457457,1,178,0
7,3,0.046439,1,178,0
-5,8,0.0235037,1,178,0
-9,2,0.0365436,1,178,0
-3,6,0.032,1,178,0
-4,10,0.0196348,1,178,0
1,7,0.0301981,1,178,0
-1,-3,0.174124,1,178,0
-6,9,0.0203643,1,178,0
-10,6,0.0222114,1,178,0
-2,5,0.0377419,1,178,0
1,10,0.0211625,1,178,0
-5,-5,0.246476,1,178,0
2,8,0.0266398,1,178,0
3,9,0.0235182,1,178,0
8,-3,0.123058,1,178,0
9,5,0.0313058,1,178,0
10,5,0.0293671,1,178,0
8,4,0.0378397,1,178,0
9,-6,0.150266,1,178,0
6,2,0.0579115,1,178,0
-4,7,0.0273251,1,178,0
10,-6,0.113397,1,178,0
-7,0,0.0588834,1,178,0
-8,2,0.0401512,1,178,0
7,-1,0.0945908,1,178,0
-9,3,0.0325983,1,178,0
-5,9,0.0211194,1,178,0
0,7,0.02999,1,178,0
-3,7,0.0282304,1,178,0
-7,10,0.0177694,1,178,0
1,8,0.026646,1,178,0
-1,-4,0.221315,1,178,0
-2,6,0.03295,1,178,0
-10,7,0.0202425,1,178,0
-5,-6,0.321872,1,178,0
4,10,0.0207997,1,178,0
2,9,0.0236648,1,178,0
8,5,0.0331791,1,178,0
7,4,0.040085,1,178,0
9,-7,0.158233,1,178,0
6,3,0.0490725,1,178,0
-4,8,0.0243391,1,178,0
9,6,0.0278154,1,178,0
10,-7,0.11775,1,178,0
10,6,0.0262631,1,178,0
-7,1,0.0505963,1,178,0
5,3,0.0512647,1,179,0
-7,2,0.0438833,1,179,0
-8,3,0.035458,1,179,0
7,-2,0.117484,1,179,0
-4,9,0.0218039,1,179,0
0,8,0.0264836,1,179,0
-10,-1,0.0457807,1,179,0
-3,8,0.0250721,1,179,0
-1,-5,0.278852,1,179,0
-2,7,0.0289899,1,179,0
-7,-3,0.0985177,1,179,0
-10,8,0.018501,1,179,0
1,9,0.0236731,1,179,0
-9,4,0.0292002,1,179,0
7,5,0.0349239,1,179,0
7,10,0.0195058,1,179,0
6,4,0.0420883,1,179,0
9,-8,0.156894,1,179,0
8,6,0.0293022,1,179,0
10,-8,0.117017,1,179,0
-6,1,0.0555079,1,179,0
10,7,0.0235965,1,179,0
9,7,0.0248525,1,179,0
4,3,0.0529098,1,179,0
-7,3,0.0383781,1,179,0
-8,4,0.0314938,1,179,0
7,-3,0.148324,1,179,0
-3,10,0.020127,1,179,0
-3,9,0.0224022,1,179,0
-2,8,0.0256844,1,179,0
-7,-4,0.118189,1,179,0
0,9,0.0235446,1,179,0
0,10,0.0210596,1,179,0
5,4,0.043761,1,179,0
-10,10,0.0155823,1,179,0
-10,9,0.0169563,1,179,0
6,5,0.0364749,1,179,0
-9,5,0.0262628,1,179,0
9,8,0.0223198,1,179,0
8,7,0.0260465,1,179,0
9,-10,0.13095,1,179,0
9,-9,0.146717,1,179,0
7,6,0.030678,1,179,0
10,-9,0.111388,1,179,0
-6,2,0.0476198,1,179,0
4,4,0.0450331,1,179,0
-6,3,0.0412756,1,179,0
-7,4,0.0338109,1,179,0
-10,0,0.0410852,1,179,0
7,-4,0.189276,1,179,0
-1,8,0.0261595,1,179,0
-9,-1,0.0526418,1,179,0
-6,10,0.0184436,1,179,0
-2,9,0.0228999,1,179,0
3,10,0.0210319,1,179,0
5,5,0.0377721,1,179,0
-4,-6,0.425312,1,179,0
-9,6,0.0237134,1,179,0
-8,5,0.0281216,1,179,0
10,9,0.0192953,1,179,0
9,9,0.0201406,1,179,0
8,8,0.0232888,1,179,0
7,7,0.0271451,1,179,0
-5,2,0.0512207,1,179,0
6,-1,0.104876,1,179,0
3,4,0.045862,1,179,0
-9,10,0.0163269,1,179,0
7,-5,0.240192,1,179,0
-9,-2,0.0596648,1,179,0
-1,9,0.0232842,1,179,0
10,0,0.0552668,1,179,0
9,0,0.0623929,1,179,0
4,5,0.0387671,1,179,0
9,-1,0.0731047,1,179,0
6,10,0.0200273,1,179,0
-2,0,0.0867277,1,179,0
-9,7,0.0214911,1,179,0
-2,-1,0.106767,1,179,0
-8,6,0.0252336,1,179,0
-7,5,0.0299824,1,179,0
8,9,0.0209345,1,179,0
-5,3,0.0440575,1,179,0
6,7,0.0281155,1,179,0
6,-2,0.133485,1,179,0
-3,2,0.0574922,1,179,0
3,5,0.0394283,1,179,0
-1,0,0.0899747,1,179,0
-10,2,0.033147,1,179,0
7,-6,0.293024,1,179,0
-2,10,0.0205348,1,179,0
9,1,0.0535926,1,179,0
4,6,0.0337034,1,179,0
-6,-4,0.148876,1,179,0
10,-2,0.0729426,1,179,0
-2,1,0.0716197,1,179,0
-9,8,0.0195458,1,179,0
9,-2,0.0860328,1,179,0
-8,7,0.0227447,1,179,0
-2,-2,0.134015,1,179,0
9,10,0.018254,1,179,0
7,9,0.0216582,1,179,0
-7,6,0.0267433,1,179,0
10,10,0.017552,1,179,0
-6,5,0.0318017,1,179,0
-4,3,0.0466321,1,179,0
6,8,0.0249573,1,179,0
-5,4,0.0382735,1,179,0
4,7,0.0295553,1,179,0
0,3,0.0535626,1,179,0
-3,3,0.0489214,1,179,0
7,0,0.0774661,1,179,0
2,5,0.0397426,1,179,0
-1,1,0.0742032,1,179,0
2,10,0.0211536,1,179,0
-10,3,0.0298639,1,179,0
-5,10,0.0190697,1,179,0
9,2,0.0463636,1,179,0
8,1,0.0590871,1,179,0
3,6,0.034233,1,179,0
-8,8,0.0205871,1,179,0
-2,2,0.0599867,1,179,0
-9,9,0.0178359,1,179,0
9,-3,0.101269,1,179,0
-7,7,0.0239806,1,179,0
6,9,0.0222936,1,179,0
-2,-3,0.17211,1,179,0
-6,6,0.0282098,1,179,0
-4,4,0.0402895,1,179,0
-5,5,0.0335326,1,179,0
7,1,0.06445,1,179,0
4,8,0.0261166,1,179,0
-6,7,0.0251738,1,179,0
2,6,0.0344936,1,179,0
-1,2,0.0619993,1,179,0
-3,4,0.0420827,1,179,0
-8,9,0.0187067,1,179,0
-9,0,0.0464716,1,179,0
-8,10,0.0170597,1,179,0
-1,-1,0.110621,1,179,0
10,3,0.0372665,1,179,0
9,3,0.0403997,1,179,0
-8,-2,0.0701296,1,179,0
-10,4,0.0269789,1,179,0
8,2,0.050452,1,179,0
3,7,0.0299818,1,179,0
-7,8,0.0216071,1,179,0
8,-1,0.0836689,1,179,0
-2,3,0.0508669,1,179,0
5,10,0.0204622,1,179,0
5,9,0.0228241,1,179,0
9,-4,0.11834,1,179,0
10,-4,0.0945554,1,179,0
-2,-4,0.226617,1,179,0
-5,6,0.0295979,1,179,0
6,0,0.0844048,1,179,0
-4,5,0.0351279,1,179,0
-1,3,0.0524264,1,179,0
3,8,0.0264624,1,179,0
-6,8,0.0225862,1,179,0
1,6,0.0344844,1,179,0
-3,5,0.0365439,1,179,0
-9,1,0.0411339,1,179,0
8,3,0.0435004,1,179,0
-1,-2,0.137925,1,179,0
2,7,0.0301969,1,179,0
-8,-3,0.0813791,1,179,0
-10,5,0.0244433,1,179,0
-1,10,0.0208483,1,179,0
-7,9,0.0195547,1,179,0
-2,4,0.0436048,1,179,0
8,-2,0.101119,1,179,0
4,9,0.0232358,1,179,0
8,10,0.0189101,1,179,0
10,4,0.0329985,1,179,0
10,-5,0.105074,1,179,0
9,4,0.0354477,1,179,0
9,-5,0.135679,1,179,0
-5,7,0.0262976,1,179,0
6,1,0.0693235,1,179,0
-4,6,0.0308725,1,179,0
-8,1,0.0457457,1,179,0
7,3,0.046439,1,179,0
-5,8,0.0235037,1,179,0
-9,2,0.0365436,1,179,0
-3,6,0.032,1,179,0
-4,10,0.0196348,1,179,0
1,7,0.0301981,1,179,0
-1,-3,0.174124,1,179,0
-6,9,0.0203643,1,179,0
-10,6,0.0222114,1,179,0
-2,5,0.0377419,1,179,0
1,10,0.0211625,1,179,0
-5,-5,0.246476,1,179,0
2,8,0.0266398,1,179,0
3,9,0.0235182,1,179,0
8,-3,0.123058,1,179,0
9,5,0.0313058,1,179,0
10,5,0.0293671,1,179,0
8,4,0.0378397,1,179,0
6,2,0.0579115,1,179,0
-4,7,0.0273251,1,179,0
10,-6,0.113397,1,179,0
9,-6,0.150266,1,179,0
-7,0,0.0588834,1,179,0
-8,2,0.0401512,1,179,0
7,-1,0.0945908,1,179,0
-9,3,0.0325983,1,179,0
-5,9,0.0211194,1,179,0
0,7,0.02999,1,179,0
-3,7,0.0282304,1,179,0
-7,10,0.0177694,1,179,0
1,8,0.026646,1,179,0
-1,-4,0.221315,1,179,0
-2,6,0.03295,1,179,0
-10,7,0.0202425,1,179,0
-5,-6,0.321872,1,179,0
4,10,0.0207997,1,179,0
2,9,0.0236648,1,179,0
8,5,0.0331791,1,179,0
7,4,0.040085,1,179,0
9,-7,0.158233,1,179,0
6,3,0.0490725,1,179,0
-4,8,0.0243391,1,179,0
9,6,0.0278154,1,179,0
10,-7,0.11775,1,179,0
10,6,0.0262631,1,179,0
-7,1,0.0505963,1,179,0
5,3,0.0512647,1,180,0
-7,2,0.0438833,1,180,0
-8,3,0.035458,1,180,0
7,-2,0.117484,1,180,0
-4,9,0.0218039,1,180,0
0,8,0.0264836,1,180,0
-10,-1,0.0457807,1,180,0
-3,8,0.0250721,1,180,0
-1,-5,0.278852,1,180,0
-2,7,0.0289899,1,180,0
-7,-3,0.0985177,1,180,0
-10,8,0.018501,1,180,0
1,9,0.0236731,1,180,0
-9,4,0.0292002,1,180,0
7,5,0.0349239,1,180,0
7,10,0.0195058,1,180,0
6,4,0.0420883,1,180,0
9,-8,0.156894,1,180,0
8,6,0.0293022,1,180,0
10,-8,0.117017,1,180,0
-6,1,0.0555079,1,180,0
9,7,0.0248525,1,180,0
10,7,0.0235965,1,180,0
4,3,0.0529098,1,180,0
-7,3,0.0383781,1,180,0
-8,4,0.0314938,1,180,0
7,-3,0.148324,1,180,0
-3,10,0.020127,1,180,0
-3,9,0.0224022,1,180,0
-2,8,0.0256844,1,180,0
-7,-4,0.118189,1,180,0
0,9,0.0235446,1,180,0
0,10,0.0210596,1,180,0
5,4,0.043761,1,180,0
-10,10,0.0155823,1,180,0
-10,9,0.0169563,1,180,0
6,5,0.0364749,1,180,0
-9,5,0.0262628,1,180,0
9,8,0.0223198,1,180,0
8,7,0.0260465,1,180,0
9,-10,0.13095,1,180,0
9,-9,0.146717,1,180,0
7,6,0.030678,1,180,0
10,-9,0.111388,1,180,0
-6,2,0.0476198,1,180,0
4,4,0.0450331,1,180,0
-6,3,0.0412756,1,180,0
-7,4,0.0338109,1,180,0
-10,0,0.0410852,1,180,0
7,-4,0.189276,1,180,0
-1,8,0.0261595,1,180,0
-9,-1,0.0526418,1,180,0
-6,10,0.0184436,1,180,0
-2,9,0.0228999,1,180,0
3,10,0.0210319,1,180,0
5,5,0.0377721,1,180,0
-4,-6,0.425312,1,180,0
-9,6,0.0237134,1,180,0
-8,5,0.0281216,1,180,0
10,9,0.0192953,1,180,0
9,9,0.0201406,1,180,0
8,8,0.0232888,1,180,0
7,7,0.0271451,1,180,0
-5,2,0.0512207,1,180,0
6,-1,0.104876,1,180,0
3,4,0.045862,1,180,0
-9,10,0.0163269,1,180,0
7,-5,0.240192,1,180,0
-9,-2,0.0596648,1,180,0
-1,9,0.0232842,1,180,0
10,0,0.0552668,1,180,0
9,0,0.0623929,1,180,0
4,5,0.0387671,1,180,0
9,-1,0.0731047,1,180,0
6,10,0.0200273,1,180,0
-2,0,0.0867277,1,180,0
-9,7,0.0214911,1,180,0
-2,-1,0.106767,1,180,0
-8,6,0.0252336,1,180,0
-7,5,0.0299824,1,180,0
8,9,0.0209345,1,180,0
-5,3,0.0440575,1,180,0
6,7,0.0281155,1,180,0
6,-2,0.133485,1,180,0
-3,2,0.0574922,1,180,0
3,5,0.0394283,1,180,0
-1,0,0.0899747,1,180,0
-10,2,0.033147,1,180,0
7,-6,0.293024,1,180,0
-2,10,0.0205348,1,180,0
9,1,0.0535926,1,180,0
4,6,0.0337034,1,180,0
-6,-4,0.148876,1,180,0
10,-2,0.0729426,1,180,0
-2,1,0.0716197,1,180,0
-9,8,0.0195458,1,180,0
9,-2,0.0860328,1,180,0
-8,7,0.0227447,1,180,0
-2,-2,0.134015,1,180,0
9,10,0.018254,1,180,0
7,9,0.0216582,1,180,0
-7,6,0.0267433,1,180,0
10,10,0.017552,1,180,0
-6,5,0.0318017,1,180,0
-4,3,0.0466321,1,180,0
6,8,0.0249573,1,180,0
-5,4,0.0382735,1,180,0
4,7,0.0295553,1,180,0
0,3,0.0535626,1,180,0
-3,3,0.0489214,1,180,0
7,0,0.0774661,1,180,0
2,5,0.0397426,1,180,0
-1,1,0.0742032,1,180,0
2,10,0.0211536,1,180,0
-10,3,0.0298639,1,180,0
-5,10,0.0190697,1,180,0
9,2,0.0463636,1,180,0
8,1,0.0590871,1,180,0
3,6,0.034233,1,180,0
-8,8,0.0205871,1,180,0
-2,2,0.0599867,1,180,0
-9,9,0.0178359,1,180,0
9,-3,0.101269,1,180,0
-7,7,0.0239806,1,180,0
6,9,0.0222936,1,180,0
-2,-3,0.17211,1,180,0
-6,6,0.0282098,1,180,0
-4,4,0.0402895,1,180,0
-5,5,0.0335326,1,180,0
7,1,0.06445,1,180,0
4,8,0.0261166,1,180,0
-6,7,0.0251738,1,180,0
2,6,0.0344936,1,180,0
-1,2,0.0619993,1,180,0
-3,4,0.0420827,1,180,0
-8,9,0.0187067,1,180,0
-9,0,0.0464716,1,180,0
-8,10,0.0170597,1,180,0
-1,-1,0.110621,1,180,0
10,3,0.0372665,1,180,0
9,3,0.0403997,1,180,0
-8,-2,0.0701296,1,180,0
-10,4,0.0269789,1,180,0
8,2,0.050452,1,180,0
3,7,0.0299818,1,180,0
-7,8,0.0216071,1,180,0
8,-1,0.0836689,1,180,0
-2,3,0.0508669,1,180,0
5,10,0.0204622,1,180,0
5,9,0.0228241,1,180,0
9,-4,0.11834,1,180,0
10,-4,0.0945554,1,180,0
-2,-4,0.226617,1,180,0
-5,6,0.0295979,1,180,0
6,0,0.0844048,1,180,0
-4,5,0.0351279,1,180,0
-1,3,0.0524264,1,180,0
3,8,0.0264624,1,180,0
-6,8,0.0225862,1,180,0
1,6,0.0344844,1,180,0
-3,5,0.0365439,1,180,0
-9,1,0.0411339,1,180,0
8,3,0.0435004,1,180,0
-1,-2,0.137925,1,180,0
2,7,0.0301969,1,180,0
-8,-3,0.0813791,1,180,0
-10,5,0.0244433,1,180,0
-1,10,0.0208483,1,180,0
-7,9,0.0195547,1,180,0
-2,4,0.0436048,1,180,0
8,-2,0.101119,1,180,0
4,9,0.0232358,1,180,0
8,10,0.0189101,1,180,0
10,4,0.0329985,1,180,0
10,-5,0.105074,1,180,0
9,4,0.0354477,1,180,0
9,-5,0.135679,1,180,0
-5,7,0.0262976,1,180,0
6,1,0.0693235,1,180,0
-4,6,0.0308725,1,180,0
-8,1,0.0457457,1,180,0
7,3,0.046439,1,180,0
-5,8,0.0235037,1,180,0
-9,2,0.0365436,1,180,0
-3,6,0.032,1,180,0
-4,10,0.0196348,1,180,0
1,7,0.0301981,1,180,0
-1,-3,0.174124,1,180,0
-6,9,0.0203643,1,180,0
-10,6,0.0222114,1,180,0
-2,5,0.0377419,1,180,0
1,10,0.0211625,1,180,0
-5,-5,0.246476,1,180,0
2,8,0.0266398,1,180,0
3,9,0.0235182,1,180,0
8,-3,0.123058,1,180,0
9,5,0.0313058,1,180,0
10,5,0.0293671,1,180,0
8,4,0.0378397,1,180,0
6,2,0.0579115,1,180,0
-4,7,0.0273251,1,180,0
10,-6,0.113397,1,180,0
9,-6,0.150266,1,180,0
-7,0,0.0588834,1,180,0
-8,2,0.0401512,1,180,0
7,-1,0.0945908,1,180,0
-9,3,0.0325983,1,180,0
-5,9,0.0211194,1,180,0
0,7,0.02999,1,180,0
-3,7,0.0282304,1,180,0
-7,10,0.0177694,1,180,0
1,8,0.026646,1,180,0
-1,-4,0.221315,1,180,0
-2,6,0.03295,1,180,0
-10,7,0.0202425,1,180,0
-5,-6,0.321872,1,180,0
4,10,0.0207997,1,180,0
2,9,0.0236648,1,180,0
8,5,0.0331791,1,180,0
7,4,0.040085,1,180,0
9,-7,0.158233,1,180,0
6,3,0.0490725,1,180,0
-4,8,0.0243391,1,180,0
9,6,0.0278154,1,180,0
10,-7,0.11775,1,180,0
10,6,0.0262631,1,180,0
-7,1,0.0505963,1,180,0
5,3,0.0512647,1,181,0
-7,2,0.0438833,1,181,0
-8,3,0.035458,1,181,0
7,-2,0.117484,1,181,0
-4,9,0.0218039,1,181,0
0,8,0.0264836,1,181,0
-10,-1,0.0457807,1,181,0
-3,8,0.0250721,1,181,0
-1,-5,0.278852,1,181,0
-2,7,0.0289899,1,181,0
-7,-3,0.0985177,1,181,0
-10,8,0.018501,1,181,0
1,9,0.0236731,1,181,0
-9,4,0.0292002,1,181,0
7,5,0.0349239,1,181,0
7,10,0.0195058,1,181,0
6,4,0.0420883,1,181,0
9,-8,0.156894,1,181,0
8,6,0.0293022,1,181,0
10,-8,0.117017,1,181,0
-6,1,0.0555079,1,181,0
9,7,0.0248525,1,181,0
10,7,0.0235965,1,181,0
4,3,0.0529098,1,181,0
-7,3,0.0383781,1,181,0
-8,4,0.0314938,1,181,0
7,-3,0.148324,1,181,0
-3,10,0.020127,1,181,0
-3,9,0.0224022,1,181,0
-2,8,0.0256844,1,181,0
-7,-4,0.118189,1,181,0
0,9,0.0235446,1,181,0
0,10,0.0210596,1,181,0
5,4,0.043761,1,181,0
-10,10,0.0155823,1,181,0
-10,9,0.0169563,1,181,0
6,5,0.0364749,1,181,0
