10,-5,0.0146161,1,228,0
9,-5,0.0158633,1,228,0
6,1,0.0279939,1,228,0
0,-8,0.0265383,1,228,0
5,-3,0.0256688,1,228,0
-2,-5,0.0445044,1,228,0
8,3,0.023386,1,228,0
5,0,0.0303008,1,228,0
-1,-2,0.0578798,1,228,0
-3,-8,0.0323735,1,228,0
1,-1,0.0481537,1,228,0
3,8,0.0468041,1,228,0
2,7,0.0561982,1,228,0
1,6,0.0675749,1,228,0
-1,3,0.0918663,1,228,0
0,5,0.0810411,1,228,0
2,-4,0.0327866,1,228,0
-9,-6,0.0549191,1,228,0
-2,5,0.12544,1,228,0
-4,7,0.224123,1,228,0
6,2,0.0289489,1,228,0
5,-4,0.0240857,1,228,0
9,-6,0.0150985,1,228,0
-7,-1,0.173757,1,228,0
6,-7,0.0181015,1,228,0
10,-6,0.0139626,1,228,0
3,9,0.0455609,1,228,0
8,-3,0.0190633,1,228,0
-8,-4,0.0827251,1,228,0
-3,6,0.165442,1,228,0
6,-10,0.0148268,1,228,0
8,4,0.0237557,1,228,0
3,-8,0.0212452,1,228,0
0,-9,0.0239496,1,228,0
5,1,0.0316732,1,228,0
-2,-6,0.0390401,1,228,0
2,-5,0.0300067,1,228,0
-1,-3,0.0514041,1,228,0
4,-1,0.0324625,1,228,0
7,3,0.0262835,1,228,0
4,0,0.0343389,1,228,0
-3,-9,0.0285741,1,228,0
1,-2,0.044116,1,228,0
2,8,0.055263,1,228,0
1,7,0.0673761,1,228,0
0,6,0.0822155,1,228,0
-2,6,0.128444,1,228,0
6,3,0.0297369,1,228,0
6,-8,0.0169467,1,228,0
-4,8,0.224762,1,228,0
0,7,0.0820817,1,228,0
-6,0,0.195775,1,228,0
1,-3,0.0402105,1,228,0
1,8,0.0661657,1,228,0
2,9,0.0536209,1,228,0
10,-7,0.0133128,1,228,0
5,-5,0.0225354,1,228,0
9,-7,0.0143432,1,228,0
2,-6,0.0274276,1,228,0
-3,7,0.167913,1,228,0
7,-10,0.013889,1,228,0
7,-1,0.0230634,1,228,0
7,4,0.0267485,1,228,0
3,-9,0.0195578,1,228,0
8,-4,0.0181632,1,228,0
-1,-4,0.0455582,1,228,0
5,2,0.0328852,1,228,0
4,-2,0.0305164,1,228,0
3,0,0.0391801,1,228,0
4,1,0.0360864,1,228,0
-6,-9,0.0322863,1,228,0
-2,-7,0.0343893,1,228,0
-5,-6,0.0487316,1,228,0
5,3,0.0338927,1,229,0
4,-3,0.0285535,1,229,0
-1,6,0.101777,1,229,0
-3,8,0.166004,1,229,0
-6,1,0.252108,1,229,0
0,8,0.080526,1,229,0
1,9,0.0639654,1,229,0
10,-8,0.0126732,1,229,0
5,-6,0.0210394,1,229,0
8,-10,0.0130141,1,229,0
-2,7,0.129192,1,229,0
7,-2,0.0220392,1,229,0
6,-9,0.015854,1,229,0
7,5,0.0270378,1,229,0
9,-8,0.0136048,1,229,0
-4,-4,0.0629501,1,229,0
8,-5,0.0172573,1,229,0
2,-7,0.0250609,1,229,0
-1,-10,0.0229358,1,229,0
-1,-5,0.0403771,1,229,0
4,2,0.0376429,1,229,0
1,-4,0.0365261,1,229,0
3,1,0.041432,1,229,0
6,4,0.0303287,1,229,0
-3,-1,0.0900802,1,229,0
2,0,0.0450378,1,229,0
-2,-8,0.0304331,1,229,0
0,-1,0.0556762,1,229,0
3,-1,0.0367862,1,229,0
5,4,0.0346555,1,229,0
-1,7,0.101874,1,229,0
-5,1,0.192512,1,229,0
7,-3,0.0209763,1,229,0
-3,9,0.157939,1,229,0
0,10,0.0732604,1,229,0
0,9,0.077535,1,229,0
4,-4,0.0266179,1,229,0
-2,8,0.126961,1,229,0
5,-7,0.0196131,1,229,0
10,-10,0.0114442,1,229,0
-7,-4,0.0797929,1,229,0
10,-9,0.012049,1,229,0
6,5,0.0307005,1,229,0
9,-10,0.0122001,1,229,0
9,-9,0.0128891,1,229,0
8,-6,0.0163586,1,229,0
2,-8,0.0229064,1,229,0
-1,-6,0.0358392,1,229,0
4,3,0.0389473,1,229,0
-2,-10,0.0241795,1,229,0
1,-5,0.0331163,1,229,0
-2,-9,0.0270617,1,229,0
-5,-8,0.0358896,1,229,0
2,1,0.0479775,1,229,0
3,2,0.0434561,1,229,0
-4,0,0.127636,1,229,0
1,0,0.0521974,1,229,0
0,-2,0.0504028,1,229,0
-8,-7,0.045787,1,229,0
-4,-5,0.0533657,1,229,0
5,-8,0.0182663,1,229,0
4,4,0.0399439,1,229,0
3,-2,0.0343308,1,229,0
-5,2,0.226369,1,229,0
0,-10,0.0216739,1,229,0
-2,9,0.121215,1,229,0
4,-5,0.0247441,1,229,0
-10,-3,0.103484,1,229,0
-1,8,0.0999301,1,229,0
6,6,0.0308357,1,229,0
8,-7,0.0154776,1,229,0
2,-9,0.0209562,1,229,0
-1,-7,0.0318921,1,229,0
7,-4,0.0198965,1,229,0
1,-6,0.0300053,1,229,0
3,3,0.0451675,1,229,0
6,-1,0.025714,1,229,0
0,-3,0.0453981,1,229,0
-3,-10,0.0253715,1,229,0
-5,-9,0.031249,1,229,0
5,5,0.0351404,1,229,0
-3,0,0.104213,1,229,0
-4,1,0.149619,1,229,0
0,0,0.0610466,1,229,0
1,1,0.0560901,1,229,0
-4,-6,0.0456298,1,229,0
1,2,0.0596583,1,229,0
5,-9,0.0170041,1,229,0
-4,2,0.170606,1,229,0
9,0,0.0194546,1,229,0
10,-1,0.0170942,1,229,0
-9,-2,0.141167,1,229,0
9,-1,0.0188104,1,229,0
-1,9,0.0958084,1,229,0
4,-6,0.0229567,1,229,0
-10,-4,0.0813974,1,229,0
5,6,0.0353234,1,229,0
8,-8,0.0146228,1,229,0
-3,-4,0.0567455,1,229,0
1,-10,0.0204209,1,229,0
7,-5,0.0188185,1,229,0
1,-7,0.0271956,1,229,0
10,0,0.0176277,1,229,0
-1,-8,0.0284701,1,229,0
6,-2,0.0244563,1,229,0
3,4,0.0464883,1,229,0
0,-4,0.0407704,1,229,0
-4,-7,0.0393525,1,229,0
-4,-10,0.0264721,1,229,0
3,-3,0.0318838,1,229,0
4,5,0.0405858,1,229,0
2,3,0.0529223,1,229,0
-3,1,0.118827,1,229,0
0,1,0.0662857,1,229,0
-2,-1,0.0761556,1,229,0
-2,0,0.0861641,1,229,0
1,3,0.0627315,1,229,0
-4,3,0.187772,1,229,0
8,0,0.0215672,1,229,0
-2,10,0.112192,1,229,0
7,-6,0.0177578,1,229,0
-9,-3,0.106621,1,229,0
8,-9,0.0138002,1,229,0
5,7,0.0351923,1,229,0
9,-2,0.018115,1,229,0
4,-7,0.0212718,1,229,0
10,-2,0.0165151,1,229,0
-6,-4,0.0750505,1,229,0
2,-10,0.0191974,1,229,0
1,-8,0.0246755,1,229,0
10,1,0.018104,1,229,0
6,-3,0.0231621,1,229,0
9,1,0.0200328,1,229,0
-1,-9,0.0255059,1,229,0
0,-5,0.0365723,1,229,0
2,4,0.054699,1,229,0
-4,-8,0.0342208,1,229,0
3,-4,0.0295014,1,229,0
-2,-2,0.0667695,1,229,0
-5,-10,0.0274377,1,229,0
3,5,0.0473524,1,229,0
2,-1,0.0419471,1,229,0
4,6,0.0408386,1,229,0
-3,2,0.13265,1,229,0
-1,0,0.0721202,1,229,0
-7,-7,0.0449606,1,229,0
0,2,0.0711349,1,229,0
-2,1,0.0962599,1,229,0
-6,6,0.380066,1,229,0
-3,3,0.144432,1,229,0
7,-7,0.0167267,1,229,0
8,1,0.0222748,1,229,0
-8,-1,0.190632,1,229,0
2,10,0.0513507,1,229,0
3,-5,0.0272248,1,229,0
-9,-4,0.0833061,1,229,0
4,7,0.040683,1,229,0
9,-3,0.0173831,1,229,0
10,-3,0.0159018,1,229,0
-5,5,0.275963,1,229,0
3,-10,0.0180182,1,229,0
7,0,0.0240252,1,229,0
1,-9,0.0224252,1,229,0
10,2,0.0185118,1,229,0
6,-4,0.0218588,1,229,0
0,-6,0.0328144,1,229,0
9,2,0.0205303,1,229,0
5,-1,0.0288139,1,229,0
2,5,0.0558826,1,229,0
-4,-9,0.0299901,1,229,0
2,-2,0.0388164,1,229,0
-6,-10,0.0282239,1,229,0
3,6,0.0477093,1,229,0
1,4,0.0651573,1,229,0
-7,-8,0.0383133,1,229,0
-2,2,0.105752,1,229,0
-3,-6,0.042343,1,229,0
5,8,0.034748,1,229,0
-1,1,0.0793078,1,229,0
0,3,0.0753438,1,229,0
4,-8,0.0196982,1,229,0
6,9,0.0297889,1,229,0
-3,4,0.153605,1,229,0
-5,6,0.288619,1,229,0
7,-8,0.0157344,1,229,0
7,1,0.0248991,1,229,0
6,-5,0.0205694,1,229,0
-8,-2,0.139146,1,229,0
4,8,0.0401182,1,229,0
3,-6,0.0250812,1,229,0
-4,5,0.20903,1,229,0
4,-9,0.018239,1,229,0
10,-4,0.0152655,1,229,0
9,-4,0.0166284,1,229,0
8,-1,0.0207832,1,229,0
4,-10,0.0168932,1,229,0
9,3,0.0209335,1,229,0
-2,-4,0.0508991,1,229,0
6,0,0.0269043,1,229,0
0,-7,0.0294803,1,229,0
5,-2,0.0272564,1,229,0
8,2,0.0228871,1,229,0
1,5,0.0668074,1,229,0
2,6,0.056399,1,229,0
2,-3,0.0357392,1,229,0
0,4,0.0787016,1,229,0
3,7,0.0475284,1,229,0
-3,-7,0.036907,1,229,0
-2,3,0.113993,1,229,0
-1,2,0.0860184,1,229,0
-1,-1,0.0648631,1,229,0
5,9,0.0340057,1,229,0
-2,4,0.120591,1,229,0
-5,7,0.306366,1,229,0
7,2,0.0256599,1,229,0
6,-6,0.0193123,1,229,0
-1,10,0.0897084,1,229,0
8,-2,0.0199424,1,229,0
7,-9,0.0147871,1,229,0
3,-7,0.023086,1,229,0
-4,6,0.217229,1,229,0
-5,-4,0.0692149,1,229,0
5,-10,0.0158284,1,229,0
10,-5,0.0146161,1,229,0
9,-5,0.0158633,1,229,0
6,1,0.0279939,1,229,0
0,-8,0.0265383,1,229,0
5,-3,0.0256688,1,229,0
-2,-5,0.0445044,1,229,0
8,3,0.023386,1,229,0
5,0,0.0303008,1,229,0
-1,-2,0.0578798,1,229,0
-3,-8,0.0323735,1,229,0
1,-1,0.0481537,1,229,0
3,8,0.0468041,1,229,0
2,7,0.0561982,1,229,0
1,6,0.0675749,1,229,0
-1,3,0.0918663,1,229,0
0,5,0.0810411,1,229,0
2,-4,0.0327866,1,229,0
-9,-6,0.0549191,1,229,0
-2,5,0.12544,1,229,0
-4,7,0.224123,1,229,0
6,2,0.0289489,1,229,0
5,-4,0.0240857,1,229,0
9,-6,0.0150985,1,229,0
-7,-1,0.173757,1,229,0
6,-7,0.0181015,1,229,0
10,-6,0.0139626,1,229,0
3,9,0.0455609,1,229,0
8,-3,0.0190633,1,229,0
-8,-4,0.0827251,1,229,0
-3,6,0.165442,1,229,0
6,-10,0.0148268,1,229,0
8,4,0.0237557,1,229,0
3,-8,0.0212452,1,229,0
0,-9,0.0239496,1,229,0
5,1,0.0316732,1,229,0
-2,-6,0.0390401,1,229,0
2,-5,0.0300067,1,229,0
-1,-3,0.0514041,1,229,0
4,-1,0.0324625,1,229,0
7,3,0.0262835,1,229,0
4,0,0.0343389,1,229,0
-3,-9,0.0285741,1,229,0
1,-2,0.044116,1,229,0
2,8,0.055263,1,229,0
1,7,0.0673761,1,229,0
-1,4,0.0965642,1,229,0
0,6,0.0822155,1,229,0
-2,6,0.128444,1,229,0
6,3,0.0297369,1,229,0
6,-8,0.0169467,1,229,0
-4,8,0.224762,1,229,0
0,7,0.0820817,1,229,0
-6,0,0.195775,1,229,0
1,-3,0.0402105,1,229,0
1,8,0.0661657,1,229,0
2,9,0.0536209,1,229,0
10,-7,0.0133128,1,229,0
5,-5,0.0225354,1,229,0
9,-7,0.0143432,1,229,0
2,-6,0.0274276,1,229,0
-3,7,0.167913,1,229,0
7,-10,0.013889,1,229,0
7,-1,0.0230634,1,229,0
7,4,0.0267485,1,229,0
3,-9,0.0195578,1,229,0
8,-4,0.0181632,1,229,0
-1,-4,0.0455582,1,229,0
5,2,0.0328852,1,229,0
4,-2,0.0305164,1,229,0
3,0,0.0391801,1,229,0
4,1,0.0360864,1,229,0
-6,-9,0.0322863,1,229,0
-2,-7,0.0343893,1,229,0
-5,-6,0.0487316,1,229,0
5,3,0.0338927,1,230,0
4,-3,0.0285535,1,230,0
-1,6,0.101777,1,230,0
-3,8,0.166004,1,230,0
-6,1,0.252108,1,230,0
0,8,0.080526,1,230,0
1,9,0.0639654,1,230,0
10,-8,0.0126732,1,230,0
5,-6,0.0210394,1,230,0
8,-10,0.0130141,1,230,0
-2,7,0.129192,1,230,0
7,-2,0.0220392,1,230,0
6,-9,0.015854,1,230,0
7,5,0.0270378,1,230,0
9,-8,0.0136048,1,230,0
-4,-4,0.0629501,1,230,0
8,-5,0.0172573,1,230,0
2,-7,0.0250609,1,230,0
-1,-10,0.0229358,1,230,0
-1,-5,0.0403771,1,230,0
4,2,0.0376429,1,230,0
1,-4,0.0365261,1,230,0
3,1,0.041432,1,230,0
6,4,0.0303287,1,230,0
-3,-1,0.0900802,1,230,0
2,0,0.0450378,1,230,0
-2,-8,0.0304331,1,230,0
0,-1,0.0556762,1,230,0
3,-1,0.0367862,1,230,0
5,4,0.0346555,1,230,0
-1,7,0.101874,1,230,0
-5,1,0.192512,1,230,0
7,-3,0.0209763,1,230,0
-3,9,0.157939,1,230,0
0,10,0.0732604,1,230,0
0,9,0.077535,1,230,0
4,-4,0.0266179,1,230,0
-2,8,0.126961,1,230,0
5,-7,0.0196131,1,230,0
10,-10,0.0114442,1,230,0
-7,-4,0.0797929,1,230,0
10,-9,0.012049,1,230,0
6,5,0.0307005,1,230,0
9,-10,0.0122001,1,230,0
9,-9,0.0128891,1,230,0
8,-6,0.0163586,1,230,0
2,-8,0.0229064,1,230,0
-1,-6,0.0358392,1,230,0
4,3,0.0389473,1,230,0
-2,-10,0.0241795,1,230,0
1,-5,0.0331163,1,230,0
-2,-9,0.0270617,1,230,0
-5,-8,0.0358896,1,230,0
2,1,0.0479775,1,230,0
3,2,0.0434561,1,230,0
-4,0,0.127636,1,230,0
1,0,0.0521974,1,230,0
0,-2,0.0504028,1,230,0
-8,-7,0.045787,1,230,0
-4,-5,0.0533657,1,230,0
5,-8,0.0182663,1,230,0
4,4,0.0399439,1,230,0
3,-2,0.0343308,1,230,0
-5,2,0.226369,1,230,0
0,-10,0.0216739,1,230,0
-2,9,0.121215,1,230,0
4,-5,0.0247441,1,230,0
-10,-3,0.103484,1,230,0
-1,8,0.0999301,1,230,0
6,6,0.0308357,1,230,0
8,-7,0.0154776,1,230,0
2,-9,0.0209562,1,230,0
-1,-7,0.0318921,1,230,0
7,-4,0.0198965,1,230,0
1,-6,0.0300053,1,230,0
3,3,0.0451675,1,230,0
6,-1,0.025714,1,230,0
0,-3,0.0453981,1,230,0
-3,-10,0.0253715,1,230,0
-5,-9,0.031249,1,230,0
5,5,0.0351404,1,230,0
-3,0,0.104213,1,230,0
-4,1,0.149619,1,230,0
0,0,0.0610466,1,230,0
1,1,0.0560901,1,230,0
-4,-6,0.0456298,1,230,0
1,2,0.0596583,1,230,0
5,-9,0.0170041,1,230,0
-4,2,0.170606,1,230,0
9,0,0.0194546,1,230,0
10,-1,0.0170942,1,230,0
-9,-2,0.141167,1,230,0
9,-1,0.0188104,1,230,0
-1,9,0.0958084,1,230,0
4,-6,0.0229567,1,230,0
-10,-4,0.0813974,1,230,0
5,6,0.0353234,1,230,0
8,-8,0.0146228,1,230,0
-3,-4,0.0567455,1,230,0
1,-10,0.0204209,1,230,0
7,-5,0.0188185,1,230,0
1,-7,0.0271956,1,230,0
10,0,0.0176277,1,230,0
-1,-8,0.0284701,1,230,0
6,-2,0.0244563,1,230,0
3,4,0.0464883,1,230,0
0,-4,0.0407704,1,230,0
-4,-7,0.0393525,1,230,0
-4,-10,0.0264721,1,230,0
3,-3,0.0318838,1,230,0
4,5,0.0405858,1,230,0
2,3,0.0529223,1,230,0
-3,1,0.118827,1,230,0
0,1,0.0662857,1,230,0
-2,-1,0.0761556,1,230,0
-2,0,0.0861641,1,230,0
1,3,0.0627315,1,230,0
-4,3,0.187772,1,230,0
8,0,0.0215672,1,230,0
-2,10,0.112192,1,230,0
7,-6,0.0177578,1,230,0
-9,-3,0.106621,1,230,0
8,-9,0.0138002,1,230,0
5,7,0.0351923,1,230,0
9,-2,0.018115,1,230,0
4,-7,0.0212718,1,230,0
10,-2,0.0165151,1,230,0
-6,-4,0.0750505,1,230,0
2,-10,0.0191974,1,230,0
1,-8,0.0246755,1,230,0
10,1,0.018104,1,230,0
6,-3,0.0231621,1,230,0
9,1,0.0200328,1,230,0
-1,-9,0.0255059,1,230,0
0,-5,0.0365723,1,230,0
2,4,0.054699,1,230,0
-4,-8,0.0342208,1,230,0
3,-4,0.0295014,1,230,0
-2,-2,0.0667695,1,230,0
-5,-10,0.0274377,1,230,0
3,5,0.0473524,1,230,0
2,-1,0.0419471,1,230,0
4,6,0.0408386,1,230,0
-3,2,0.13265,1,230,0
-1,0,0.0721202,1,230,0
-7,-7,0.0449606,1,230,0
0,2,0.0711349,1,230,0
-2,1,0.0962599,1,230,0
-6,6,0.380066,1,230,0
-3,3,0.144432,1,230,0
7,-7,0.0167267,1,230,0
8,1,0.0222748,1,230,0
-8,-1,0.190632,1,230,0
2,10,0.0513507,1,230,0
3,-5,0.0272248,1,230,0
-9,-4,0.0833061,1,230,0
4,7,0.040683,1,230,0
9,-3,0.0173831,1,230,0
10,-3,0.0159018,1,230,0
-5,5,0.275963,1,230,0
3,-10,0.0180182,1,230,0
7,0,0.0240252,1,230,0
1,-9,0.0224252,1,230,0
10,2,0.0185118,1,230,0
6,-4,0.0218588,1,230,0
0,-6,0.0328144,1,230,0
9,2,0.0205303,1,230,0
5,-1,0.0288139,1,230,0
2,5,0.0558826,1,230,0
-4,-9,0.0299901,1,230,0
2,-2,0.0388164,1,230,0
-6,-10,0.0282239,1,230,0
3,6,0.0477093,1,230,0
1,4,0.0651573,1,230,0
-7,-8,0.0383133,1,230,0
-2,2,0.105752,1,230,0
-3,-6,0.042343,1,230,0
5,8,0.034748,1,230,0
-1,1,0.0793078,1,230,0
0,3,0.0753438,1,230,0
6,9,0.0297889,1,230,0
4,-8,0.0196982,1,230,0
-3,4,0.153605,1,230,0
-5,6,0.288619,1,230,0
7,-8,0.0157344,1,230,0
7,1,0.0248991,1,230,0
6,-5,0.0205694,1,230,0
-8,-2,0.139146,1,230,0
4,8,0.0401182,1,230,0
3,-6,0.0250812,1,230,0
-4,5,0.20903,1,230,0
4,-9,0.018239,1,230,0
10,-4,0.0152655,1,230,0
9,-4,0.0166284,1,230,0
8,-1,0.0207832,1,230,0
4,-10,0.0168932,1,230,0
9,3,0.0209335,1,230,0
-2,-4,0.0508991,1,230,0
6,0,0.0269043,1,230,0
0,-7,0.0294803,1,230,0
5,-2,0.0272564,1,230,0
8,2,0.0228871,1,230,0
1,5,0.0668074,1,230,0
2,6,0.056399,1,230,0
2,-3,0.0357392,1,230,0
0,4,0.0787016,1,230,0
3,7,0.0475284,1,230,0
-3,-7,0.036907,1,230,0
-2,3,0.113993,1,230,0
-1,2,0.0860184,1,230,0
-1,-1,0.0648631,1,230,0
5,9,0.0340057,1,230,0
-9,-5,0.0668929,1,230,0
-2,4,0.120591,1,230,0
-5,7,0.306366,1,230,0
7,2,0.0256599,1,230,0
6,-6,0.0193123,1,230,0
-1,10,0.0897084,1,230,0
8,-2,0.0199424,1,230,0
7,-9,0.0147871,1,230,0
3,-7,0.023086,1,230,0
-4,6,0.217229,1,230,0
-5,-4,0.0692149,1,230,0
5,-10,0.0158284,1,230,0
10,-5,0.0146161,1,230,0
9,-5,0.0158633,1,230,0
6,1,0.0279939,1,230,0
0,-8,0.0265383,1,230,0
5,-3,0.0256688,1,230,0
-2,-5,0.0445044,1,230,0
8,3,0.023386,1,230,0
5,0,0.0303008,1,230,0
-1,-2,0.0578798,1,230,0
-3,-8,0.0323735,1,230,0
1,-1,0.0481537,1,230,0
3,8,0.0468041,1,230,0
2,7,0.0561982,1,230,0
1,6,0.0675749,1,230,0
0,5,0.0810411,1,230,0
-9,-6,0.0549191,1,230,0
-1,3,0.0918663,1,230,0
2,-4,0.0327866,1,230,0
-2,5,0.12544,1,230,0
-4,7,0.224123,1,230,0
6,2,0.0289489,1,230,0
5,-4,0.0240857,1,230,0
9,-6,0.0150985,1,230,0
-7,-1,0.173757,1,230,0
6,-7,0.0181015,1,230,0
10,-6,0.0139626,1,230,0
3,9,0.0455609,1,230,0
8,-3,0.0190633,1,230,0
-8,-4,0.0827251,1,230,0
-3,6,0.165442,1,230,0
6,-10,0.0148268,1,230,0
8,4,0.0237557,1,230,0
3,-8,0.0212452,1,230,0
0,-9,0.0239496,1,230,0
5,1,0.0316732,1,230,0
-2,-6,0.0390401,1,230,0
2,-5,0.0300067,1,230,0
-1,-3,0.0514041,1,230,0
4,-1,0.0324625,1,230,0
7,3,0.0262835,1,230,0
4,0,0.0343389,1,230,0
-3,-9,0.0285741,1,230,0
1,-2,0.044116,1,230,0
2,8,0.055263,1,230,0
1,7,0.0673761,1,230,0
-1,4,0.0965642,1,230,0
0,6,0.0822155,1,230,0
-2,6,0.128444,1,230,0
6,3,0.0297369,1,230,0
6,-8,0.0169467,1,230,0
-4,8,0.224762,1,230,0
0,7,0.0820817,1,230,0
-6,0,0.195775,1,230,0
1,-3,0.0402105,1,230,0
1,8,0.0661657,1,230,0
2,9,0.0536209,1,230,0
10,-7,0.0133128,1,230,0
5,-5,0.0225354,1,230,0
9,-7,0.0143432,1,230,0
2,-6,0.0274276,1,230,0
-3,7,0.167913,1,230,0
7,-10,0.013889,1,230,0
7,-1,0.0230634,1,230,0
7,4,0.0267485,1,230,0
3,-9,0.0195578,1,230,0
8,-4,0.0181632,1,230,0
-1,-4,0.0455582,1,230,0
5,2,0.0328852,1,230,0
4,-2,0.0305164,1,230,0
3,0,0.0391801,1,230,0
4,1,0.0360864,1,230,0
-6,-9,0.0322863,1,230,0
-2,-7,0.0343893,1,230,0
-1,5,0.0999255,1,230,0
-5,-6,0.0487316,1,230,0
5,3,0.0338927,1,231,0
4,-3,0.0285535,1,231,0
-1,6,0.101777,1,231,0
-3,8,0.166004,1,231,0
-6,1,0.252108,1,231,0
0,8,0.080526,1,231,0
1,9,0.0639654,1,231,0
10,-8,0.0126732,1,231,0
5,-6,0.0210394,1,231,0
8,-10,0.0130141,1,231,0
-2,7,0.129192,1,231,0
7,-2,0.0220392,1,231,0
6,-9,0.015854,1,231,0
7,5,0.0270378,1,231,0
9,-8,0.0136048,1,231,0
-4,-4,0.0629501,1,231,0
8,-5,0.0172573,1,231,0
2,-7,0.0250609,1,231,0
-1,-10,0.0229358,1,231,0
-1,-5,0.0403771,1,231,0
4,2,0.0376429,1,231,0
1,-4,0.0365261,1,231,0
3,1,0.041432,1,231,0
6,4,0.0303287,1,231,0
-3,-1,0.0900802,1,231,0
2,0,0.0450378,1,231,0
-2,-8,0.0304331,1,231,0
0,-1,0.0556762,1,231,0
3,-1,0.0367862,1,231,0
5,4,0.0346555,1,231,0
-1,7,0.101874,1,231,0
-5,1,0.192512,1,231,0
7,-3,0.0209763,1,231,0
-3,9,0.157939,1,231,0
0,10,0.0732604,1,231,0
0,9,0.077535,1,231,0
4,-4,0.0266179,1,231,0
-2,8,0.126961,1,231,0
5,-7,0.0196131,1,231,0
10,-10,0.0114442,1,231,0
-7,-4,0.0797929,1,231,0
10,-9,0.012049,1,231,0
6,5,0.0307005,1,231,0
9,-10,0.0122001,1,231,0
9,-9,0.0128891,1,231,0
8,-6,0.0163586,1,231,0
2,-8,0.0229064,1,231,0
-1,-6,0.0358392,1,231,0
4,3,0.0389473,1,231,0
-2,-10,0.0241795,1,231,0
1,-5,0.0331163,1,231,0
-2,-9,0.0270617,1,231,0
-5,-8,0.0358896,1,231,0
2,1,0.0479775,1,231,0
3,2,0.0434561,1,231,0
-4,0,0.127636,1,231,0
1,0,0.0521974,1,231,0
0,-2,0.0504028,1,231,0
-8,-7,0.045787,1,231,0
-4,-5,0.0533657,1,231,0
5,-8,0.0182663,1,231,0
4,4,0.0399439,1,231,0
3,-2,0.0343308,1,231,0
-5,2,0.226369,1,231,0
0,-10,0.0216739,1,231,0
-2,9,0.121215,1,231,0
4,-5,0.0247441,1,231,0
-10,-3,0.103484,1,231,0
-1,8,0.0999301,1,231,0
6,6,0.0308357,1,231,0
8,-7,0.0154776,1,231,0
2,-9,0.0209562,1,231,0
-1,-7,0.0318921,1,231,0
7,-4,0.0198965,1,231,0
1,-6,0.0300053,1,231,0
3,3,0.0451675,1,231,0
6,-1,0.025714,1,231,0
0,-3,0.0453981,1,231,0
-3,-10,0.0253715,1,231,0
-5,-9,0.031249,1,231,0
5,5,0.0351404,1,231,0
-3,0,0.104213,1,231,0
-4,1,0.149619,1,231,0
0,0,0.0610466,1,231,0
1,1,0.0560901,1,231,0
-4,-6,0.0456298,1,231,0
1,2,0.0596583,1,231,0
5,-9,0.0170041,1,231,0
-4,2,0.170606,1,231,0
9,0,0.0194546,1,231,0
10,-1,0.0170942,1,231,0
-9,-2,0.141167,1,231,0
9,-1,0.0188104,1,231,0
-1,9,0.0958084,1,231,0
4,-6,0.0229567,1,231,0
-10,-4,0.0813974,1,231,0
5,6,0.0353234,1,231,0
8,-8,0.0146228,1,231,0
-3,-4,0.0567455,1,231,0
1,-10,0.0204209,1,231,0
7,-5,0.0188185,1,231,0
1,-7,0.0271956,1,231,0
10,0,0.0176277,1,231,0
-1,-8,0.0284701,1,231,0
6,-2,0.0244563,1,231,0
3,4,0.0464883,1,231,0
0,-4,0.0407704,1,231,0
-4,-7,0.0393525,1,231,0
-4,-10,0.0264721,1,231,0
3,-3,0.0318838,1,231,0
4,5,0.0405858,1,231,0
2,3,0.0529223,1,231,0
-3,1,0.118827,1,231,0
0,1,0.0662857,1,231,0
-2,-1,0.0761556,1,231,0
-2,0,0.0861641,1,231,0
1,3,0.0627315,1,231,0
-4,3,0.187772,1,231,0
8,0,0.0215672,1,231,0
-2,10,0.112192,1,231,0
7,-6,0.0177578,1,231,0
-9,-3,0.106621,1,231,0
8,-9,0.0138002,1,231,0
5,7,0.0351923,1,231,0
9,-2,0.018115,1,231,0
4,-7,0.0212718,1,231,0
10,-2,0.0165151,1,231,0
-6,-4,0.0750505,1,231,0
2,-10,0.0191974,1,231,0
1,-8,0.0246755,1,231,0
10,1,0.018104,1,231,0
6,-3,0.0231621,1,231,0
9,1,0.0200328,1,231,0
-1,-9,0.0255059,1,231,0
0,-5,0.0365723,1,231,0
2,4,0.054699,1,231,0
-4,-8,0.0342208,1,231,0
3,-4,0.0295014,1,231,0
-2,-2,0.0667695,1,231,0
-5,-10,0.0274377,1,231,0
3,5,0.0473524,1,231,0
2,-1,0.0419471,1,231,0
4,6,0.0408386,1,231,0
-3,2,0.13265,1,231,0
-1,0,0.0721202,1,231,0
-7,-7,0.0449606,1,231,0
0,2,0.0711349,1,231,0
-2,1,0.0962599,1,231,0
-6,6,0.380066,1,231,0
-3,3,0.144432,1,231,0
7,-7,0.0167267,1,231,0
8,1,0.0222748,1,231,0
-8,-1,0.190632,1,231,0
2,10,0.0513507,1,231,0
3,-5,0.0272248,1,231,0
-9,-4,0.0833061,1,231,0
4,7,0.040683,1,231,0
9,-3,0.0173831,1,231,0
10,-3,0.0159018,1,231,0
-5,5,0.275963,1,231,0
3,-10,0.0180182,1,231,0
7,0,0.0240252,1,231,0
1,-9,0.0224252,1,231,0
10,2,0.0185118,1,231,0
6,-4,0.0218588,1,231,0
0,-6,0.0328144,1,231,0
9,2,0.0205303,1,231,0
5,-1,0.0288139,1,231,0
2,5,0.0558826,1,231,0
