2,-10,0.286258,1,180,0
6,8,0.0296535,1,180,0
2,-1,0.169735,1,180,0
5,7,0.0348008,1,180,0
-7,-7,0.107215,1,180,0
10,1,0.0563403,1,180,0
4,6,0.0411635,1,180,0
3,5,0.0490615,1,180,0
10,-2,0.0842815,1,180,0
8,-9,0.204039,1,180,0
2,4,0.0588951,1,180,0
1,3,0.0711672,1,180,0
0,2,0.0865044,1,180,0
-1,0,0.135104,1,180,0
-9,-3,0.0636005,1,180,0
3,-5,0.492639,1,180,0
-5,-2,0.133723,1,180,0
-7,7,0.0278476,1,180,0
-6,-10,0.0976394,1,180,0
-3,3,0.0632789,1,180,0
2,10,0.0251345,1,180,0
3,-10,0.31827,1,180,0
10,2,0.0494654,1,180,0
-7,-8,0.099823,1,180,0
10,-3,0.0958729,1,180,0
7,-7,0.363572,1,180,0
-10,-6,0.0567434,1,180,0
-1,1,0.10556,1,180,0
-9,-4,0.0669532,1,180,0
-3,-7,0.371295,1,180,0
-5,-3,0.160686,1,180,0
-7,8,0.024995,1,180,0
0,-7,0.507566,1,180,0
2,-3,0.287287,1,180,0
-3,4,0.0533052,1,180,0
5,10,0.0241332,1,180,0
7,-8,0.336895,1,180,0
10,3,0.043601,1,180,0
4,-10,0.33494,1,180,0
-7,-10,0.0809791,1,180,0
-7,-9,0.0906173,1,180,0
10,-4,0.107712,1,180,0
-10,-7,0.0558976,1,180,0
9,-4,0.136575,1,180,0
-9,-5,0.0689309,1,180,0
6,0,0.103775,1,180,0
-7,9,0.0225333,1,180,0
0,-8,0.395011,1,180,0
2,-4,0.371037,1,180,0
-1,10,0.0247376,1,180,0
-3,5,0.045491,1,180,0
9,-5,0.154828,1,180,0
7,-9,0.278631,1,180,0
8,10,0.0220388,1,180,0
10,4,0.038596,1,180,0
10,-5,0.118374,1,180,0
6,-6,0.498436,1,180,0
-9,-6,0.0692571,1,180,0
5,0,0.113062,1,180,0
-3,6,0.0392567,1,180,0
1,-2,0.232295,1,180,0
2,-5,0.461423,1,180,0
1,10,0.0251629,1,180,0
9,5,0.0368631,1,180,0
10,-6,0.125864,1,180,0
9,-6,0.168556,1,180,0
8,4,0.0450512,1,180,0
7,3,0.0560314,1,180,0
-7,0,0.067196,1,180,0
6,2,0.0710338,1,180,0
-7,-1,0.076779,1,180,0
5,1,0.0918622,1,180,0
6,-10,0.272415,1,180,0
10,5,0.0343144,1,180,0
4,0,0.121061,1,180,0
-9,-7,0.0679135,1,180,0
8,-3,0.145154,1,180,0
-3,7,0.0342049,1,180,0
-4,-3,0.210842,1,180,0
1,-3,0.308534,1,180,0
2,-6,0.532173,1,180,0
8,-4,0.175471,1,180,0
-6,-9,0.112352,1,180,0
9,6,0.0326771,1,180,0
8,5,0.0393954,1,180,0
9,-7,0.173324,1,180,0
4,10,0.0246096,1,180,0
-7,1,0.058671,1,180,0
7,4,0.0482104,1,180,0
6,3,0.0599634,1,180,0
5,2,0.0758617,1,180,0
-7,-2,0.0870296,1,180,0
10,6,0.0306394,1,180,0
4,1,0.0976132,1,180,0
7,-10,0.218063,1,180,0
3,0,0.12763,1,180,0
4,-2,0.197987,1,180,0
10,-7,0.128284,1,180,0
-9,-8,0.0651413,1,180,0
-8,-5,0.0860715,1,180,0
-3,8,0.030056,1,181,0
-4,-4,0.260626,1,181,0
8,6,0.0346787,1,181,0
8,-5,0.207947,1,181,0
1,-4,0.401632,1,181,0
-7,2,0.0512882,1,181,0
-3,-1,0.151537,1,181,0
9,7,0.0291163,1,181,0
-1,-10,0.213548,1,181,0
10,7,0.0274732,1,181,0
6,-9,0.375878,1,181,0
7,10,0.022829,1,181,0
-7,-3,0.0970732,1,181,0
8,-10,0.170145,1,181,0
10,-8,0.124857,1,181,0
4,-3,0.263712,1,181,0
9,-8,0.167132,1,181,0
7,-2,0.141246,1,181,0
9,8,0.0260699,1,181,0
-3,9,0.0266084,1,181,0
10,8,0.0247343,1,181,0
7,6,0.0365889,1,181,0
7,-3,0.177675,1,181,0
-5,-8,0.165989,1,181,0
0,10,0.0250297,1,181,0
1,-5,0.486333,1,181,0
-7,3,0.0449784,1,181,0
8,7,0.030714,1,181,0
-2,-10,0.191901,1,181,0
-3,-2,0.200881,1,181,0
-7,-4,0.105487,1,181,0
9,-10,0.132827,1,181,0
10,-10,0.105009,1,181,0
3,-1,0.162061,1,181,0
9,-9,0.15212,1,181,0
10,-9,0.116443,1,181,0
1,0,0.136381,1,181,0
-2,9,0.027329,1,181,0
6,6,0.0383474,1,181,0
7,-4,0.225843,1,181,0
10,9,0.0223553,1,181,0
-5,-9,0.140544,1,181,0
1,-6,0.519858,1,181,0
9,9,0.0234492,1,181,0
-7,4,0.0396134,1,181,0
8,8,0.0273568,1,181,0
3,10,0.0249475,1,181,0
7,7,0.0322241,1,181,0
8,-7,0.245031,1,181,0
-3,-10,0.167239,1,181,0
-3,0,0.117593,1,181,0
0,-10,0.233456,1,181,0
-3,-3,0.272118,1,181,0
-7,-5,0.110592,1,181,0
3,-2,0.209473,1,181,0
-8,-8,0.0798473,1,181,0
0,0,0.137549,1,181,0
6,-1,0.128667,1,181,0
5,6,0.0398923,1,181,0
-1,-8,0.384451,1,181,0
6,-2,0.163103,1,181,0
-4,-7,0.265363,1,181,0
1,-7,0.487429,1,181,0
-3,-4,0.364371,1,181,0
-7,5,0.0350534,1,181,0
8,9,0.0244946,1,181,0
7,8,0.0285627,1,181,0
-4,-10,0.141685,1,181,0
-3,1,0.0936693,1,181,0
6,10,0.0235336,1,181,0
1,-10,0.256431,1,181,0
-7,-6,0.111181,1,181,0
10,0,0.0643779,1,181,0
10,-1,0.0736928,1,181,0
-8,-9,0.0740407,1,181,0
8,-8,0.232767,1,181,0
-2,0,0.128292,1,181,0
-9,-2,0.0593062,1,181,0
3,-4,0.367655,1,181,0
6,-3,0.212337,1,181,0
-4,-8,0.218489,1,181,0
-2,10,0.0242944,1,181,0
-7,6,0.031169,1,181,0
-3,-5,0.443971,1,181,0
10,10,0.0202803,1,181,0
9,10,0.0211828,1,181,0
-5,-10,0.117972,1,181,0
-3,2,0.0762831,1,181,0
7,9,0.0254665,1,181,0
2,-10,0.286258,1,181,0
6,8,0.0296535,1,181,0
2,-1,0.169735,1,181,0
5,7,0.0348008,1,181,0
-7,-7,0.107215,1,181,0
10,1,0.0563403,1,181,0
4,6,0.0411635,1,181,0
3,5,0.0490615,1,181,0
10,-2,0.0842815,1,181,0
8,-9,0.204039,1,181,0
2,4,0.0588951,1,181,0
1,3,0.0711672,1,181,0
0,2,0.0865044,1,181,0
-1,0,0.135104,1,181,0
-9,-3,0.0636005,1,181,0
3,-5,0.492639,1,181,0
-5,-2,0.133723,1,181,0
-7,7,0.0278476,1,181,0
-6,-10,0.0976394,1,181,0
-3,3,0.0632789,1,181,0
2,10,0.0251345,1,181,0
3,-10,0.31827,1,181,0
10,2,0.0494654,1,181,0
-7,-8,0.099823,1,181,0
10,-3,0.0958729,1,181,0
7,-7,0.363572,1,181,0
-10,-6,0.0567434,1,181,0
-1,1,0.10556,1,181,0
-9,-4,0.0669532,1,181,0
-3,-7,0.371295,1,181,0
-5,-3,0.160686,1,181,0
-7,8,0.024995,1,181,0
0,-7,0.507566,1,181,0
2,-3,0.287287,1,181,0
-3,4,0.0533052,1,181,0
5,10,0.0241332,1,181,0
7,-8,0.336895,1,181,0
10,3,0.043601,1,181,0
4,-10,0.33494,1,181,0
-7,-10,0.0809791,1,181,0
-7,-9,0.0906173,1,181,0
10,-4,0.107712,1,181,0
-10,-7,0.0558976,1,181,0
9,-4,0.136575,1,181,0
-9,-5,0.0689309,1,181,0
6,0,0.103775,1,181,0
-7,9,0.0225333,1,181,0
0,-8,0.395011,1,181,0
2,-4,0.371037,1,181,0
-1,10,0.0247376,1,181,0
-3,5,0.045491,1,181,0
9,-5,0.154828,1,181,0
7,-9,0.278631,1,181,0
8,10,0.0220388,1,181,0
10,4,0.038596,1,181,0
10,-5,0.118374,1,181,0
6,-6,0.498436,1,181,0
-9,-6,0.0692571,1,181,0
5,0,0.113062,1,181,0
-3,6,0.0392567,1,181,0
1,-2,0.232295,1,181,0
2,-5,0.461423,1,181,0
1,10,0.0251629,1,181,0
9,5,0.0368631,1,181,0
10,-6,0.125864,1,181,0
9,-6,0.168556,1,181,0
8,4,0.0450512,1,181,0
7,3,0.0560314,1,181,0
-7,0,0.067196,1,181,0
6,2,0.0710338,1,181,0
-7,-1,0.076779,1,181,0
5,1,0.0918622,1,181,0
6,-10,0.272415,1,181,0
10,5,0.0343144,1,181,0
4,0,0.121061,1,181,0
-9,-7,0.0679135,1,181,0
8,-3,0.145154,1,181,0
-3,7,0.0342049,1,181,0
-4,-3,0.210842,1,181,0
1,-3,0.308534,1,181,0
2,-6,0.532173,1,181,0
8,-4,0.175471,1,181,0
-6,-9,0.112352,1,181,0
9,6,0.0326771,1,181,0
8,5,0.0393954,1,181,0
9,-7,0.173324,1,181,0
4,10,0.0246096,1,181,0
-7,1,0.058671,1,181,0
7,4,0.0482104,1,181,0
6,3,0.0599634,1,181,0
5,2,0.0758617,1,181,0
-7,-2,0.0870296,1,181,0
10,6,0.0306394,1,181,0
4,1,0.0976132,1,181,0
7,-10,0.218063,1,181,0
3,0,0.12763,1,181,0
4,-2,0.197987,1,181,0
10,-7,0.128284,1,181,0
-9,-8,0.0651413,1,181,0
-8,-5,0.0860715,1,181,0
-3,8,0.030056,1,182,0
-4,-4,0.260626,1,182,0
8,6,0.0346787,1,182,0
8,-5,0.207947,1,182,0
1,-4,0.401632,1,182,0
-7,2,0.0512882,1,182,0
-3,-1,0.151537,1,182,0
9,7,0.0291163,1,182,0
-1,-10,0.213548,1,182,0
10,7,0.0274732,1,182,0
6,-9,0.375878,1,182,0
7,10,0.022829,1,182,0
-7,-3,0.0970732,1,182,0
8,-10,0.170145,1,182,0
10,-8,0.124857,1,182,0
4,-3,0.263712,1,182,0
9,-8,0.167132,1,182,0
7,-2,0.141246,1,182,0
2,0,0.132806,1,182,0
9,8,0.0260699,1,182,0
-3,9,0.0266084,1,182,0
10,8,0.0247343,1,182,0
7,6,0.0365889,1,182,0
7,-3,0.177675,1,182,0
-5,-8,0.165989,1,182,0
0,10,0.0250297,1,182,0
1,-5,0.486333,1,182,0
-7,3,0.0449784,1,182,0
8,7,0.030714,1,182,0
-2,-10,0.191901,1,182,0
-3,-2,0.200881,1,182,0
-7,-4,0.105487,1,182,0
9,-10,0.132827,1,182,0
10,-10,0.105009,1,182,0
3,-1,0.162061,1,182,0
9,-9,0.15212,1,182,0
10,-9,0.116443,1,182,0
1,0,0.136381,1,182,0
-2,9,0.027329,1,182,0
6,6,0.0383474,1,182,0
7,-4,0.225843,1,182,0
10,9,0.0223553,1,182,0
-5,-9,0.140544,1,182,0
1,-6,0.519858,1,182,0
9,9,0.0234492,1,182,0
-7,4,0.0396134,1,182,0
8,8,0.0273568,1,182,0
3,10,0.0249475,1,182,0
7,7,0.0322241,1,182,0
8,-7,0.245031,1,182,0
-3,-10,0.167239,1,182,0
-3,0,0.117593,1,182,0
0,-10,0.233456,1,182,0
-3,-3,0.272118,1,182,0
-7,-5,0.110592,1,182,0
3,-2,0.209473,1,182,0
-8,-8,0.0798473,1,182,0
0,0,0.137549,1,182,0
6,-1,0.128667,1,182,0
5,6,0.0398923,1,182,0
-1,-8,0.384451,1,182,0
6,-2,0.163103,1,182,0
-4,-7,0.265363,1,182,0
1,-7,0.487429,1,182,0
-3,-4,0.364371,1,182,0
-7,5,0.0350534,1,182,0
8,9,0.0244946,1,182,0
7,8,0.0285627,1,182,0
-4,-10,0.141685,1,182,0
-3,1,0.0936693,1,182,0
6,10,0.0235336,1,182,0
1,-10,0.256431,1,182,0
-7,-6,0.111181,1,182,0
10,0,0.0643779,1,182,0
10,-1,0.0736928,1,182,0
-8,-9,0.0740407,1,182,0
8,-8,0.232767,1,182,0
-2,0,0.128292,1,182,0
-9,-2,0.0593062,1,182,0
3,-4,0.367655,1,182,0
6,-3,0.212337,1,182,0
-4,-8,0.218489,1,182,0
-2,10,0.0242944,1,182,0
-7,6,0.031169,1,182,0
-3,-5,0.443971,1,182,0
10,10,0.0202803,1,182,0
9,10,0.0211828,1,182,0
-5,-10,0.117972,1,182,0
-3,2,0.0762831,1,182,0
7,9,0.0254665,1,182,0
2,-10,0.286258,1,182,0
6,8,0.0296535,1,182,0
2,-1,0.169735,1,182,0
5,7,0.0348008,1,182,0
-7,-7,0.107215,1,182,0
10,1,0.0563403,1,182,0
4,6,0.0411635,1,182,0
3,5,0.0490615,1,182,0
10,-2,0.0842815,1,182,0
8,-9,0.204039,1,182,0
2,4,0.0588951,1,182,0
1,3,0.0711672,1,182,0
0,2,0.0865044,1,182,0
-1,0,0.135104,1,182,0
-9,-3,0.0636005,1,182,0
3,-5,0.492639,1,182,0
-5,-2,0.133723,1,182,0
-7,7,0.0278476,1,182,0
-6,-10,0.0976394,1,182,0
-3,3,0.0632789,1,182,0
2,10,0.0251345,1,182,0
3,-10,0.31827,1,182,0
10,2,0.0494654,1,182,0
-7,-8,0.099823,1,182,0
10,-3,0.0958729,1,182,0
7,-7,0.363572,1,182,0
-10,-6,0.0567434,1,182,0
-1,1,0.10556,1,182,0
-9,-4,0.0669532,1,182,0
5,-1,0.141932,1,182,0
-3,-7,0.371295,1,182,0
-5,-3,0.160686,1,182,0
-7,8,0.024995,1,182,0
0,-7,0.507566,1,182,0
2,-3,0.287287,1,182,0
-3,4,0.0533052,1,182,0
5,10,0.0241332,1,182,0
7,-8,0.336895,1,182,0
10,3,0.043601,1,182,0
4,-10,0.33494,1,182,0
-7,-10,0.0809791,1,182,0
-7,-9,0.0906173,1,182,0
10,-4,0.107712,1,182,0
-10,-7,0.0558976,1,182,0
9,-4,0.136575,1,182,0
-9,-5,0.0689309,1,182,0
6,0,0.103775,1,182,0
-7,9,0.0225333,1,182,0
0,-8,0.395011,1,182,0
2,-4,0.371037,1,182,0
-1,10,0.0247376,1,182,0
-3,5,0.045491,1,182,0
9,-5,0.154828,1,182,0
7,-9,0.278631,1,182,0
8,10,0.0220388,1,182,0
10,4,0.038596,1,182,0
10,-5,0.118374,1,182,0
6,-6,0.498436,1,182,0
-9,-6,0.0692571,1,182,0
5,0,0.113062,1,182,0
-3,6,0.0392567,1,182,0
1,-2,0.232295,1,182,0
2,-5,0.461423,1,182,0
1,10,0.0251629,1,182,0
9,5,0.0368631,1,182,0
10,-6,0.125864,1,182,0
9,-6,0.168556,1,182,0
8,4,0.0450512,1,182,0
7,3,0.0560314,1,182,0
-7,0,0.067196,1,182,0
6,2,0.0710338,1,182,0
-7,-1,0.076779,1,182,0
5,1,0.0918622,1,182,0
6,-10,0.272415,1,182,0
10,5,0.0343144,1,182,0
4,0,0.121061,1,182,0
-9,-7,0.0679135,1,182,0
8,-3,0.145154,1,182,0
-3,7,0.0342049,1,182,0
-4,-3,0.210842,1,182,0
1,-3,0.308534,1,182,0
2,-6,0.532173,1,182,0
8,-4,0.175471,1,182,0
-6,-9,0.112352,1,182,0
9,6,0.0326771,1,182,0
8,5,0.0393954,1,182,0
9,-7,0.173324,1,182,0
4,10,0.0246096,1,182,0
-7,1,0.058671,1,182,0
7,4,0.0482104,1,182,0
6,3,0.0599634,1,182,0
5,2,0.0758617,1,182,0
-7,-2,0.0870296,1,182,0
10,6,0.0306394,1,182,0
4,1,0.0976132,1,182,0
7,-10,0.218063,1,182,0
3,0,0.12763,1,182,0
4,-2,0.197987,1,182,0
10,-7,0.128284,1,182,0
-9,-8,0.0651413,1,182,0
-8,-5,0.0860715,1,182,0
-3,8,0.030056,1,183,0
-4,-4,0.260626,1,183,0
8,6,0.0346787,1,183,0
8,-5,0.207947,1,183,0
1,-4,0.401632,1,183,0
-7,2,0.0512882,1,183,0
-3,-1,0.151537,1,183,0
9,7,0.0291163,1,183,0
-1,-10,0.213548,1,183,0
10,7,0.0274732,1,183,0
6,-9,0.375878,1,183,0
7,10,0.022829,1,183,0
-7,-3,0.0970732,1,183,0
8,-10,0.170145,1,183,0
10,-8,0.124857,1,183,0
4,-3,0.263712,1,183,0
9,-8,0.167132,1,183,0
7,-2,0.141246,1,183,0
2,0,0.132806,1,183,0
9,8,0.0260699,1,183,0
-3,9,0.0266084,1,183,0
10,8,0.0247343,1,183,0
7,6,0.0365889,1,183,0
7,-3,0.177675,1,183,0
-5,-8,0.165989,1,183,0
0,10,0.0250297,1,183,0
1,-5,0.486333,1,183,0
-7,3,0.0449784,1,183,0
8,7,0.030714,1,183,0
-2,-10,0.191901,1,183,0
-3,-2,0.200881,1,183,0
-7,-4,0.105487,1,183,0
9,-10,0.132827,1,183,0
10,-10,0.105009,1,183,0
3,-1,0.162061,1,183,0
9,-9,0.15212,1,183,0
10,-9,0.116443,1,183,0
1,0,0.136381,1,183,0
-2,9,0.027329,1,183,0
6,6,0.0383474,1,183,0
7,-4,0.225843,1,183,0
10,9,0.0223553,1,183,0
-5,-9,0.140544,1,183,0
1,-6,0.519858,1,183,0
9,9,0.0234492,1,183,0
-7,4,0.0396134,1,183,0
8,8,0.0273568,1,183,0
3,10,0.0249475,1,183,0
7,7,0.0322241,1,183,0
8,-7,0.245031,1,183,0
-3,-10,0.167239,1,183,0
-3,0,0.117593,1,183,0
0,-10,0.233456,1,183,0
-3,-3,0.272118,1,183,0
-7,-5,0.110592,1,183,0
3,-2,0.209473,1,183,0
-8,-8,0.0798473,1,183,0
0,0,0.137549,1,183,0
6,-1,0.128667,1,183,0
5,6,0.0398923,1,183,0
-1,-8,0.384451,1,183,0
6,-2,0.163103,1,183,0
-4,-7,0.265363,1,183,0
1,-7,0.487429,1,183,0
-3,-4,0.364371,1,183,0
-7,5,0.0350534,1,183,0
8,9,0.0244946,1,183,0
7,8,0.0285627,1,183,0
-4,-10,0.141685,1,183,0
-3,1,0.0936693,1,183,0
6,10,0.0235336,1,183,0
1,-10,0.256431,1,183,0
-7,-6,0.111181,1,183,0
10,0,0.0643779,1,183,0
10,-1,0.0736928,1,183,0
-8,-9,0.0740407,1,183,0
8,-8,0.232767,1,183,0
-2,0,0.128292,1,183,0
-9,-2,0.0593062,1,183,0
3,-4,0.367655,1,183,0
6,-3,0.212337,1,183,0
-4,-8,0.218489,1,183,0
-2,10,0.0242944,1,183,0
-7,6,0.031169,1,183,0
-3,-5,0.443971,1,183,0
10,10,0.0202803,1,183,0
9,10,0.0211828,1,183,0
-5,-10,0.117972,1,183,0
-3,2,0.0762831,1,183,0
7,9,0.0254665,1,183,0
2,-10,0.286258,1,183,0
6,8,0.0296535,1,183,0
2,-1,0.169735,1,183,0
5,7,0.0348008,1,183,0
-7,-7,0.107215,1,183,0
10,1,0.0563403,1,183,0
4,6,0.0411635,1,183,0
3,5,0.0490615,1,183,0
10,-2,0.0842815,1,183,0
8,-9,0.204039,1,183,0
2,4,0.0588951,1,183,0
1,3,0.0711672,1,183,0
0,2,0.0865044,1,183,0
-1,0,0.135104,1,183,0
-9,-3,0.0636005,1,183,0
3,-5,0.492639,1,183,0
-5,-2,0.133723,1,183,0
-7,7,0.0278476,1,183,0
-6,-10,0.0976394,1,183,0
-3,3,0.0632789,1,183,0
2,10,0.0251345,1,183,0
3,-10,0.31827,1,183,0
10,2,0.0494654,1,183,0
-7,-8,0.099823,1,183,0
10,-3,0.0958729,1,183,0
7,-7,0.363572,1,183,0
-10,-6,0.0567434,1,183,0
-1,1,0.10556,1,183,0
-9,-4,0.0669532,1,183,0
5,-1,0.141932,1,183,0
-3,-7,0.371295,1,183,0
-5,-3,0.160686,1,183,0
-7,8,0.024995,1,183,0
0,-7,0.507566,1,183,0
2,-3,0.287287,1,183,0
-3,4,0.0533052,1,183,0
5,10,0.0241332,1,183,0
7,-8,0.336895,1,183,0
10,3,0.043601,1,183,0
4,-10,0.33494,1,183,0
-7,-10,0.0809791,1,183,0
-7,-9,0.0906173,1,183,0
10,-4,0.107712,1,183,0
-10,-7,0.0558976,1,183,0
9,-4,0.136575,1,183,0
-9,-5,0.0689309,1,183,0
6,0,0.103775,1,183,0
-7,9,0.0225333,1,183,0
0,-8,0.395011,1,183,0
2,-4,0.371037,1,183,0
-1,10,0.0247376,1,183,0
-3,5,0.045491,1,183,0
9,-5,0.154828,1,183,0
7,-9,0.278631,1,183,0
8,10,0.0220388,1,183,0
10,4,0.038596,1,183,0
10,-5,0.118374,1,183,0
6,-6,0.498436,1,183,0
-9,-6,0.0692571,1,183,0
5,0,0.113062,1,183,0
-3,6,0.0392567,1,183,0
1,-2,0.232295,1,183,0
2,-5,0.461423,1,183,0
1,10,0.0251629,1,183,0
9,5,0.0368631,1,183,0
10,-6,0.125864,1,183,0
9,-6,0.168556,1,183,0
8,4,0.0450512,1,183,0
7,3,0.0560314,1,183,0
-7,0,0.067196,1,183,0
6,2,0.0710338,1,183,0
-7,-1,0.076779,1,183,0
5,1,0.0918622,1,183,0
6,-10,0.272415,1,183,0
10,5,0.0343144,1,183,0
4,0,0.121061,1,183,0
-9,-7,0.0679135,1,183,0
8,-3,0.145154,1,183,0
-3,7,0.0342049,1,183,0
-4,-3,0.210842,1,183,0
1,-3,0.308534,1,183,0
2,-6,0.532173,1,183,0
8,-4,0.175471,1,183,0
-6,-9,0.112352,1,183,0
9,6,0.0326771,1,183,0
8,5,0.0393954,1,183,0
9,-7,0.173324,1,183,0
4,10,0.0246096,1,183,0
-7,1,0.058671,1,183,0
7,4,0.0482104,1,183,0
6,3,0.0599634,1,183,0
5,2,0.0758617,1,183,0
-7,-2,0.0870296,1,183,0
10,6,0.0306394,1,183,0
4,1,0.0976132,1,183,0
7,-10,0.218063,1,183,0
3,0,0.12763,1,183,0
4,-2,0.197987,1,183,0
10,-7,0.128284,1,183,0
-9,-8,0.0651413,1,183,0
-8,-5,0.0860715,1,183,0
-3,8,0.030056,1,184,0
-4,-4,0.260626,1,184,0
8,6,0.0346787,1,184,0
8,-5,0.207947,1,184,0
1,-4,0.401632,1,184,0
-7,2,0.0512882,1,184,0
-3,-1,0.151537,1,184,0
9,7,0.0291163,1,184,0
-1,-10,0.213548,1,184,0
10,7,0.0274732,1,184,0
6,-9,0.375878,1,184,0
7,10,0.022829,1,184,0
-7,-3,0.0970732,1,184,0
8,-10,0.170145,1,184,0
10,-8,0.124857,1,184,0
4,-3,0.263712,1,184,0
9,-8,0.167132,1,184,0
7,-2,0.141246,1,184,0
2,0,0.132806,1,184,0
9,8,0.0260699,1,184,0
-3,9,0.0266084,1,184,0
10,8,0.0247343,1,184,0
7,6,0.0365889,1,184,0
7,-3,0.177675,1,184,0
-5,-8,0.165989,1,184,0
0,10,0.0250297,1,184,0
1,-5,0.486333,1,184,0
-7,3,0.0449784,1,184,0
8,7,0.030714,1,184,0
-2,-10,0.191901,1,184,0
-3,-2,0.200881,1,184,0
-7,-4,0.105487,1,184,0
9,-10,0.132827,1,184,0
10,-10,0.105009,1,184,0
3,-1,0.162061,1,184,0
9,-9,0.15212,1,184,0
10,-9,0.116443,1,184,0
1,0,0.136381,1,184,0
-2,9,0.027329,1,184,0
6,6,0.0383474,1,184,0
7,-4,0.225843,1,184,0
10,9,0.0223553,1,184,0
-5,-9,0.140544,1,184,0
1,-6,0.519858,1,184,0
9,9,0.0234492,1,184,0
-7,4,0.0396134,1,184,0
8,8,0.0273568,1,184,0
3,10,0.0249475,1,184,0
7,7,0.0322241,1,184,0
8,-7,0.245031,1,184,0
-3,-10,0.167239,1,184,0
-3,0,0.117593,1,184,0
0,-10,0.233456,1,184,0
-3,-3,0.272118,1,184,0
-7,-5,0.110592,1,184,0
3,-2,0.209473,1,184,0
-8,-8,0.0798473,1,184,0
0,0,0.137549,1,184,0
6,-1,0.128667,1,184,0
-9,-1,0.0545271,1,184,0
5,6,0.0398923,1,184,0
-1,-8,0.384451,1,184,0
6,-2,0.163103,1,184,0
-4,-7,0.265363,1,184,0
1,-7,0.487429,1,184,0
-3,-4,0.364371,1,184,0
-7,5,0.0350534,1,184,0
8,9,0.0244946,1,184,0
7,8,0.0285627,1,184,0
-4,-10,0.141685,1,184,0
-3,1,0.0936693,1,184,0
6,10,0.0235336,1,184,0
1,-10,0.256431,1,184,0
-7,-6,0.111181,1,184,0
10,0,0.0643779,1,184,0
10,-1,0.0736928,1,184,0
-8,-9,0.0740407,1,184,0
8,-8,0.232767,1,184,0
-2,0,0.128292,1,184,0
-9,-2,0.0593062,1,184,0
3,-4,0.367655,1,184,0
6,-3,0.212337,1,184,0
-4,-8,0.218489,1,184,0
-2,10,0.0242944,1,184,0
-7,6,0.031169,1,184,0
-3,-5,0.443971,1,184,0
10,10,0.0202803,1,184,0
9,10,0.0211828,1,184,0
-5,-10,0.117972,1,184,0
-3,2,0.0762831,1,184,0
7,9,0.0254665,1,184,0
2,-10,0.286258,1,184,0
6,8,0.0296535,1,184,0
2,-1,0.169735,1,184,0
5,7,0.0348008,1,184,0
-7,-7,0.107215,1,184,0
10,1,0.0563403,1,184,0
4,6,0.0411635,1,184,0
3,5,0.0490615,1,184,0
10,-2,0.0842815,1,184,0
8,-9,0.204039,1,184,0
2,4,0.0588951,1,184,0
1,3,0.0711672,1,184,0
0,2,0.0865044,1,184,0
-1,0,0.135104,1,184,0
-9,-3,0.0636005,1,184,0
3,-5,0.492639,1,184,0
-5,-2,0.133723,1,184,0
-7,7,0.0278476,1,184,0
-6,-10,0.0976394,1,184,0
-3,3,0.0632789,1,184,0
2,10,0.0251345,1,184,0
3,-10,0.31827,1,184,0
10,2,0.0494654,1,184,0
-7,-8,0.099823,1,184,0
10,-3,0.0958729,1,184,0
7,-7,0.363572,1,184,0
-10,-6,0.0567434,1,184,0
-1,1,0.10556,1,184,0
-9,-4,0.0669532,1,184,0
5,-1,0.141932,1,184,0
-3,-7,0.371295,1,184,0
-5,-3,0.160686,1,184,0
-7,8,0.024995,1,184,0
0,-7,0.507566,1,184,0
2,-3,0.287287,1,184,0
-3,4,0.0533052,1,184,0
5,10,0.0241332,1,184,0
7,-8,0.336895,1,184,0
10,3,0.043601,1,184,0
4,-10,0.33494,1,184,0
-7,-10,0.0809791,1,184,0
-7,-9,0.0906173,1,184,0
10,-4,0.107712,1,184,0
-10,-7,0.0558976,1,184,0
9,-4,0.136575,1,184,0
-9,-5,0.0689309,1,184,0
6,0,0.103775,1,184,0
-7,9,0.0225333,1,184,0
0,-8,0.395011,1,184,0
2,-4,0.371037,1,184,0
-1,10,0.0247376,1,184,0
-3,5,0.045491,1,184,0
9,-5,0.154828,1,184,0
7,-9,0.278631,1,184,0
8,10,0.0220388,1,184,0
10,4,0.038596,1,184,0
10,-5,0.118374,1,184,0
6,-6,0.498436,1,184,0
-9,-6,0.0692571,1,184,0
5,0,0.113062,1,184,0
-3,6,0.0392567,1,184,0
1,-2,0.232295,1,184,0
2,-5,0.461423,1,184,0
1,10,0.0251629,1,184,0
9,5,0.0368631,1,184,0
10,-6,0.125864,1,184,0
9,-6,0.168556,1,184,0
8,4,0.0450512,1,184,0
7,3,0.0560314,1,184,0
-7,0,0.067196,1,184,0
6,2,0.0710338,1,184,0
-7,-1,0.076779,1,184,0
5,1,0.0918622,1,184,0
6,-10,0.272415,1,184,0
10,5,0.0343144,1,184,0
4,0,0.121061,1,184,0
-9,-7,0.0679135,1,184,0
8,-3,0.145154,1,184,0
-3,7,0.0342049,1,184,0
-4,-3,0.210842,1,184,0
1,-3,0.308534,1,184,0
2,-6,0.532173,1,184,0
8,-4,0.175471,1,184,0
-6,-9,0.112352,1,184,0
9,6,0.0326771,1,184,0
8,5,0.0393954,1,184,0
9,-7,0.173324,1,184,0
4,10,0.0246096,1,184,0
-7,1,0.058671,1,184,0
7,4,0.0482104,1,184,0
6,3,0.0599634,1,184,0
5,2,0.0758617,1,184,0
-7,-2,0.0870296,1,184,0
