-6,-4,0.183259,1,196,0
-6,5,0.0788817,1,196,0
-3,2,0.200938,1,196,0
4,6,0.18267,1,196,0
-4,3,0.146495,1,196,0
5,7,0.116847,1,196,0
-5,4,0.106458,1,196,0
6,8,0.0802361,1,196,0
7,9,0.0582745,1,196,0
2,-1,0.279892,1,196,0
4,-7,0.0599364,1,196,0
9,10,0.0393245,1,196,0
7,-6,0.051417,1,196,0
-4,-8,0.0747609,1,196,0
10,10,0.0349327,1,196,0
10,-2,0.0523375,1,196,0
10,1,0.062183,1,196,0
8,-9,0.0319329,1,196,0
-5,-10,0.0464192,1,196,0
8,0,0.0933845,1,196,0
2,-10,0.0426554,1,196,0
-1,-9,0.0581688,1,196,0
2,5,0.335331,1,196,0
-1,1,0.317991,1,196,0
-6,6,0.0693628,1,196,0
3,6,0.210932,1,196,0
-2,2,0.248495,1,196,0
-6,-5,0.140724,1,196,0
4,7,0.135438,1,196,0
-3,3,0.179063,1,196,0
9,-3,0.0565499,1,196,0
10,2,0.0631678,1,196,0
5,8,0.0920245,1,196,0
-4,4,0.127723,1,196,0
-5,5,0.0928437,1,196,0
3,-5,0.0940512,1,196,0
9,2,0.0794845,1,196,0
2,-2,0.205562,1,196,0
10,-3,0.0480549,1,196,0
3,-10,0.0403758,1,196,0
-3,-6,0.132984,1,196,0
-10,-6,0.0499222,1,196,0
6,9,0.0659771,1,196,0
7,-7,0.0449121,1,196,0
-6,-10,0.0438404,1,196,0
4,-8,0.0511055,1,196,0
6,-4,0.0792495,1,196,0
8,1,0.0998996,1,196,0
7,0,0.120678,1,196,0
1,-9,0.0530649,1,196,0
5,-1,0.171716,1,196,0
-6,7,0.0609106,1,196,0
-6,-6,0.106898,1,196,0
2,-3,0.158942,1,196,0
9,-4,0.0507292,1,196,0
-4,5,0.110542,1,196,0
3,-6,0.0779339,1,196,0
10,-4,0.0438025,1,196,0
-3,-7,0.098535,1,196,0
4,-10,0.0380069,1,196,0
4,-9,0.0439163,1,196,0
-9,-5,0.0685773,1,196,0
10,3,0.0625591,1,196,0
9,3,0.078613,1,196,0
-1,-1,0.271743,1,196,0
5,10,0.0600181,1,196,0
-7,-9,0.0484741,1,196,0
8,-1,0.0848698,1,196,0
5,9,0.0736826,1,196,0
7,-8,0.0394298,1,196,0
6,0,0.159547,1,196,0
4,8,0.103088,1,196,0
-7,-10,0.0407114,1,196,0
6,-5,0.067262,1,196,0
3,7,0.150312,1,196,0
8,2,0.102944,1,196,0
2,6,0.223983,1,196,0
1,5,0.315072,1,196,0
5,-3,0.1108,1,196,0
7,2,0.138148,1,196,0
-6,-7,0.0825947,1,196,0
2,-4,0.127054,1,196,0
-4,6,0.0947735,1,196,0
9,-5,0.0453822,1,196,0
8,10,0.0441926,1,196,0
3,-7,0.0652899,1,196,0
10,-5,0.039754,1,196,0
6,-6,0.0575925,1,196,0
-2,-5,0.167025,1,196,0
5,-10,0.0355979,1,196,0
10,4,0.0604136,1,196,0
-9,-6,0.0601706,1,196,0
9,4,0.0752887,1,196,0
8,-2,0.0757395,1,196,0
7,-9,0.0347825,1,196,0
4,9,0.0805789,1,196,0
-8,-10,0.0373098,1,196,0
6,1,0.181523,1,196,0
8,3,0.101631,1,196,0
0,-8,0.0676605,1,196,0
5,0,0.214374,1,196,0
6,2,0.193537,1,196,0
8,-3,0.0669304,1,196,0
2,-5,0.103504,1,196,0
5,-4,0.0910245,1,196,0
-6,-8,0.0653843,1,196,0
9,-6,0.0405778,1,196,0
-3,6,0.11247,1,196,0
9,5,0.0700795,1,196,0
-2,-6,0.124789,1,196,0
-8,-4,0.0996275,1,196,0
10,5,0.0570196,1,196,0
6,-10,0.0331902,1,196,0
3,9,0.0856632,1,196,0
-9,-7,0.0521599,1,196,0
10,-6,0.0360014,1,196,0
6,-7,0.0497019,1,196,0
8,4,0.09618,1,196,0
5,1,0.25787,1,196,0
7,3,0.136027,1,196,0
3,-8,0.055186,1,196,0
0,-9,0.0558273,1,196,0
4,-1,0.214451,1,196,0
2,-6,0.0852701,1,196,0
5,-5,0.075927,1,196,0
10,-7,0.0325807,1,196,0
9,-7,0.0363132,1,196,0
8,-4,0.0589171,1,196,0
-6,-9,0.0529927,1,196,0
-3,7,0.0935984,1,196,0
-6,0,0.171686,1,196,0
9,6,0.0637731,1,196,0
10,6,0.0527973,1,196,0
-1,-4,0.183056,1,196,0
2,9,0.0880464,1,196,0
1,-3,0.172373,1,196,0
7,-10,0.0308213,1,196,0
8,5,0.0878027,1,196,0
6,-8,0.0431877,1,196,0
5,2,0.284485,1,196,0
7,4,0.126464,1,196,0
3,-9,0.0470226,1,196,0
6,3,0.189791,1,196,0
7,-1,0.106477,1,196,0
4,-2,0.163379,1,196,0
6,-9,0.0377561,1,197,0
2,-7,0.0708415,1,197,0
5,-6,0.0641381,1,197,0
9,-8,0.0325507,1,197,0
7,10,0.0494333,1,197,0
8,-5,0.051854,1,197,0
-6,1,0.1413,1,197,0
-2,7,0.108672,1,197,0
9,7,0.0571103,1,197,0
-7,-3,0.152844,1,197,0
10,7,0.0481775,1,197,0
8,6,0.0780541,1,197,0
-1,-5,0.145066,1,197,0
1,9,0.087335,1,197,0
10,-8,0.0294945,1,197,0
8,-10,0.0285247,1,197,0
7,-2,0.0922858,1,197,0
7,5,0.11227,1,197,0
4,2,0.434153,1,197,0
6,4,0.171643,1,197,0
4,-3,0.12813,1,197,0
5,3,0.277102,1,197,0
-1,-10,0.0481041,1,197,0
2,-8,0.0593253,1,197,0
5,-7,0.0547319,1,197,0
7,-3,0.0794652,1,197,0
4,-4,0.103223,1,197,0
-6,2,0.119043,1,197,0
-5,-8,0.0711026,1,197,0
-2,8,0.0878999,1,197,0
-6,-1,0.207434,1,197,0
9,8,0.0506326,1,197,0
10,8,0.0435145,1,197,0
0,10,0.0669554,1,197,0
-7,-4,0.134023,1,197,0
0,9,0.0838192,1,197,0
8,7,0.0682285,1,197,0
9,-9,0.0292399,1,197,0
7,6,0.096678,1,197,0
10,-10,0.024253,1,197,0
10,-9,0.0267268,1,197,0
6,5,0.146281,1,197,0
5,4,0.239826,1,197,0
0,-2,0.226894,1,197,0
-8,-7,0.061377,1,197,0
9,-10,0.0263282,1,197,0
8,-6,0.0457228,1,197,0
-2,-10,0.0489713,1,197,0
4,4,0.338073,1,197,0
5,5,0.192602,1,197,0
6,6,0.120646,1,197,0
7,7,0.0819263,1,197,0
4,-5,0.0849152,1,197,0
-6,3,0.102647,1,197,0
8,8,0.0591214,1,197,0
-5,-9,0.0567332,1,197,0
9,9,0.0446574,1,197,0
-1,8,0.0982263,1,197,0
10,9,0.0390526,1,197,0
-6,-2,0.231677,1,197,0
8,-7,0.040432,1,197,0
0,-3,0.189947,1,197,0
-8,-8,0.0515903,1,197,0
5,-8,0.0470954,1,197,0
7,-4,0.0684464,1,197,0
-3,-10,0.0490491,1,197,0
2,-9,0.0500921,1,197,0
0,-10,0.0466433,1,197,0
3,-2,0.187712,1,197,0
6,-1,0.135094,1,197,0
-1,-7,0.0894218,1,197,0
3,4,0.452292,1,197,0
4,5,0.250495,1,197,0
5,6,0.15013,1,197,0
-6,4,0.0897434,1,197,0
6,7,0.0983345,1,197,0
7,8,0.0690501,1,197,0
4,-6,0.0709343,1,197,0
8,9,0.0510863,1,197,0
7,-5,0.0591749,1,197,0
-4,-7,0.0976612,1,197,0
-6,-3,0.221815,1,197,0
-1,9,0.078308,1,197,0
8,-8,0.0358708,1,197,0
10,-1,0.0563756,1,197,0
5,-9,0.0408144,1,197,0
10,0,0.0597971,1,197,0
0,-4,0.156822,1,197,0
9,0,0.0739465,1,197,0
6,10,0.0548285,1,197,0
-8,-9,0.0436737,1,197,0
-4,-10,0.0482017,1,197,0
1,-10,0.0447781,1,197,0
6,-2,0.112801,1,197,0
-1,-8,0.0715086,1,197,0
6,-3,0.0942181,1,197,0
3,5,0.307464,1,197,0
-6,-4,0.183259,1,197,0
-6,5,0.0788817,1,197,0
-3,2,0.200938,1,197,0
4,6,0.18267,1,197,0
-4,3,0.146495,1,197,0
5,7,0.116847,1,197,0
-5,4,0.106458,1,197,0
6,8,0.0802361,1,197,0
7,9,0.0582745,1,197,0
2,-1,0.279892,1,197,0
4,-7,0.0599364,1,197,0
9,10,0.0393245,1,197,0
7,-6,0.051417,1,197,0
-4,-8,0.0747609,1,197,0
10,10,0.0349327,1,197,0
10,-2,0.0523375,1,197,0
10,1,0.062183,1,197,0
8,-9,0.0319329,1,197,0
-5,-10,0.0464192,1,197,0
8,0,0.0933845,1,197,0
2,-10,0.0426554,1,197,0
-1,-9,0.0581688,1,197,0
2,5,0.335331,1,197,0
-1,1,0.317991,1,197,0
-6,6,0.0693628,1,197,0
3,6,0.210932,1,197,0
-2,2,0.248495,1,197,0
-6,-5,0.140724,1,197,0
4,7,0.135438,1,197,0
-3,3,0.179063,1,197,0
9,-3,0.0565499,1,197,0
10,2,0.0631678,1,197,0
5,8,0.0920245,1,197,0
-4,4,0.127723,1,197,0
-5,5,0.0928437,1,197,0
3,-5,0.0940512,1,197,0
9,2,0.0794845,1,197,0
2,-2,0.205562,1,197,0
10,-3,0.0480549,1,197,0
3,-10,0.0403758,1,197,0
-3,-6,0.132984,1,197,0
-10,-6,0.0499222,1,197,0
6,9,0.0659771,1,197,0
7,-7,0.0449121,1,197,0
-6,-10,0.0438404,1,197,0
4,-8,0.0511055,1,197,0
6,-4,0.0792495,1,197,0
8,1,0.0998996,1,197,0
7,0,0.120678,1,197,0
1,-9,0.0530649,1,197,0
5,-1,0.171716,1,197,0
-6,7,0.0609106,1,197,0
-6,-6,0.106898,1,197,0
2,-3,0.158942,1,197,0
9,-4,0.0507292,1,197,0
-4,5,0.110542,1,197,0
3,-6,0.0779339,1,197,0
10,-4,0.0438025,1,197,0
-3,-7,0.098535,1,197,0
4,-10,0.0380069,1,197,0
4,-9,0.0439163,1,197,0
-9,-5,0.0685773,1,197,0
10,3,0.0625591,1,197,0
9,3,0.078613,1,197,0
-1,-1,0.271743,1,197,0
5,10,0.0600181,1,197,0
-7,-9,0.0484741,1,197,0
8,-1,0.0848698,1,197,0
5,9,0.0736826,1,197,0
7,-8,0.0394298,1,197,0
6,0,0.159547,1,197,0
4,8,0.103088,1,197,0
-7,-10,0.0407114,1,197,0
6,-5,0.067262,1,197,0
3,7,0.150312,1,197,0
8,2,0.102944,1,197,0
2,6,0.223983,1,197,0
1,5,0.315072,1,197,0
5,-3,0.1108,1,197,0
7,2,0.138148,1,197,0
-6,-7,0.0825947,1,197,0
2,-4,0.127054,1,197,0
-4,6,0.0947735,1,197,0
9,-5,0.0453822,1,197,0
8,10,0.0441926,1,197,0
3,-7,0.0652899,1,197,0
10,-5,0.039754,1,197,0
6,-6,0.0575925,1,197,0
-2,-5,0.167025,1,197,0
5,-10,0.0355979,1,197,0
10,4,0.0604136,1,197,0
-9,-6,0.0601706,1,197,0
9,4,0.0752887,1,197,0
8,-2,0.0757395,1,197,0
7,-9,0.0347825,1,197,0
4,9,0.0805789,1,197,0
-8,-10,0.0373098,1,197,0
6,1,0.181523,1,197,0
8,3,0.101631,1,197,0
0,-8,0.0676605,1,197,0
5,0,0.214374,1,197,0
6,2,0.193537,1,197,0
8,-3,0.0669304,1,197,0
2,-5,0.103504,1,197,0
5,-4,0.0910245,1,197,0
-6,-8,0.0653843,1,197,0
9,-6,0.0405778,1,197,0
-3,6,0.11247,1,197,0
9,5,0.0700795,1,197,0
-2,-6,0.124789,1,197,0
-8,-4,0.0996275,1,197,0
10,5,0.0570196,1,197,0
6,-10,0.0331902,1,197,0
3,9,0.0856632,1,197,0
-9,-7,0.0521599,1,197,0
10,-6,0.0360014,1,197,0
6,-7,0.0497019,1,197,0
8,4,0.09618,1,197,0
5,1,0.25787,1,197,0
7,3,0.136027,1,197,0
3,-8,0.055186,1,197,0
0,-9,0.0558273,1,197,0
4,-1,0.214451,1,197,0
2,-6,0.0852701,1,197,0
5,-5,0.075927,1,197,0
10,-7,0.0325807,1,197,0
9,-7,0.0363132,1,197,0
8,-4,0.0589171,1,197,0
-6,-9,0.0529927,1,197,0
-3,7,0.0935984,1,197,0
-6,0,0.171686,1,197,0
9,6,0.0637731,1,197,0
10,6,0.0527973,1,197,0
-1,-4,0.183056,1,197,0
2,9,0.0880464,1,197,0
1,-3,0.172373,1,197,0
7,-10,0.0308213,1,197,0
8,5,0.0878027,1,197,0
6,-8,0.0431877,1,197,0
5,2,0.284485,1,197,0
7,4,0.126464,1,197,0
3,-9,0.0470226,1,197,0
6,3,0.189791,1,197,0
7,-1,0.106477,1,197,0
4,-2,0.163379,1,197,0
6,-9,0.0377561,1,198,0
2,-7,0.0708415,1,198,0
5,-6,0.0641381,1,198,0
9,-8,0.0325507,1,198,0
7,10,0.0494333,1,198,0
8,-5,0.051854,1,198,0
-6,1,0.1413,1,198,0
-2,7,0.108672,1,198,0
9,7,0.0571103,1,198,0
-7,-3,0.152844,1,198,0
10,7,0.0481775,1,198,0
8,6,0.0780541,1,198,0
-1,-5,0.145066,1,198,0
1,9,0.087335,1,198,0
10,-8,0.0294945,1,198,0
8,-10,0.0285247,1,198,0
7,-2,0.0922858,1,198,0
7,5,0.11227,1,198,0
4,2,0.434153,1,198,0
6,4,0.171643,1,198,0
4,-3,0.12813,1,198,0
5,3,0.277102,1,198,0
-1,-10,0.0481041,1,198,0
2,-8,0.0593253,1,198,0
5,-7,0.0547319,1,198,0
7,-3,0.0794652,1,198,0
4,-4,0.103223,1,198,0
-6,2,0.119043,1,198,0
-5,-8,0.0711026,1,198,0
-2,8,0.0878999,1,198,0
-6,-1,0.207434,1,198,0
9,8,0.0506326,1,198,0
10,8,0.0435145,1,198,0
0,10,0.0669554,1,198,0
-7,-4,0.134023,1,198,0
0,9,0.0838192,1,198,0
8,7,0.0682285,1,198,0
9,-9,0.0292399,1,198,0
7,6,0.096678,1,198,0
10,-10,0.024253,1,198,0
10,-9,0.0267268,1,198,0
6,5,0.146281,1,198,0
5,4,0.239826,1,198,0
0,-2,0.226894,1,198,0
-8,-7,0.061377,1,198,0
9,-10,0.0263282,1,198,0
8,-6,0.0457228,1,198,0
-2,-10,0.0489713,1,198,0
4,4,0.338073,1,198,0
5,5,0.192602,1,198,0
6,6,0.120646,1,198,0
7,7,0.0819263,1,198,0
4,-5,0.0849152,1,198,0
-6,3,0.102647,1,198,0
8,8,0.0591214,1,198,0
-5,-9,0.0567332,1,198,0
9,9,0.0446574,1,198,0
-1,8,0.0982263,1,198,0
10,9,0.0390526,1,198,0
-6,-2,0.231677,1,198,0
8,-7,0.040432,1,198,0
0,-3,0.189947,1,198,0
-8,-8,0.0515903,1,198,0
5,-8,0.0470954,1,198,0
7,-4,0.0684464,1,198,0
-3,-10,0.0490491,1,198,0
2,-9,0.0500921,1,198,0
0,-10,0.0466433,1,198,0
3,-2,0.187712,1,198,0
6,-1,0.135094,1,198,0
-1,-7,0.0894218,1,198,0
3,4,0.452292,1,198,0
4,5,0.250495,1,198,0
5,6,0.15013,1,198,0
-6,4,0.0897434,1,198,0
6,7,0.0983345,1,198,0
7,8,0.0690501,1,198,0
4,-6,0.0709343,1,198,0
8,9,0.0510863,1,198,0
7,-5,0.0591749,1,198,0
-4,-7,0.0976612,1,198,0
-6,-3,0.221815,1,198,0
-1,9,0.078308,1,198,0
8,-8,0.0358708,1,198,0
10,-1,0.0563756,1,198,0
5,-9,0.0408144,1,198,0
10,0,0.0597971,1,198,0
0,-4,0.156822,1,198,0
9,0,0.0739465,1,198,0
6,10,0.0548285,1,198,0
-8,-9,0.0436737,1,198,0
-4,-10,0.0482017,1,198,0
1,-10,0.0447781,1,198,0
6,-2,0.112801,1,198,0
-1,-8,0.0715086,1,198,0
6,-3,0.0942181,1,198,0
3,5,0.307464,1,198,0
-6,-4,0.183259,1,198,0
-6,5,0.0788817,1,198,0
-3,2,0.200938,1,198,0
4,6,0.18267,1,198,0
-4,3,0.146495,1,198,0
5,7,0.116847,1,198,0
-5,4,0.106458,1,198,0
6,8,0.0802361,1,198,0
7,9,0.0582745,1,198,0
2,-1,0.279892,1,198,0
4,-7,0.0599364,1,198,0
9,10,0.0393245,1,198,0
7,-6,0.051417,1,198,0
-4,-8,0.0747609,1,198,0
10,10,0.0349327,1,198,0
10,-2,0.0523375,1,198,0
10,1,0.062183,1,198,0
8,-9,0.0319329,1,198,0
-5,-10,0.0464192,1,198,0
8,0,0.0933845,1,198,0
2,-10,0.0426554,1,198,0
-1,-9,0.0581688,1,198,0
2,5,0.335331,1,198,0
-1,1,0.317991,1,198,0
-6,6,0.0693628,1,198,0
3,6,0.210932,1,198,0
-2,2,0.248495,1,198,0
-6,-5,0.140724,1,198,0
4,7,0.135438,1,198,0
-3,3,0.179063,1,198,0
9,-3,0.0565499,1,198,0
10,2,0.0631678,1,198,0
5,8,0.0920245,1,198,0
-4,4,0.127723,1,198,0
-5,5,0.0928437,1,198,0
3,-5,0.0940512,1,198,0
9,2,0.0794845,1,198,0
2,-2,0.205562,1,198,0
10,-3,0.0480549,1,198,0
3,-10,0.0403758,1,198,0
-3,-6,0.132984,1,198,0
-10,-6,0.0499222,1,198,0
6,9,0.0659771,1,198,0
7,-7,0.0449121,1,198,0
-6,-10,0.0438404,1,198,0
4,-8,0.0511055,1,198,0
6,-4,0.0792495,1,198,0
8,1,0.0998996,1,198,0
7,0,0.120678,1,198,0
1,-9,0.0530649,1,198,0
5,-1,0.171716,1,198,0
-6,7,0.0609106,1,198,0
-6,-6,0.106898,1,198,0
2,-3,0.158942,1,198,0
9,-4,0.0507292,1,198,0
-4,5,0.110542,1,198,0
3,-6,0.0779339,1,198,0
10,-4,0.0438025,1,198,0
-3,-7,0.098535,1,198,0
4,-10,0.0380069,1,198,0
4,-9,0.0439163,1,198,0
-9,-5,0.0685773,1,198,0
10,3,0.0625591,1,198,0
9,3,0.078613,1,198,0
-1,-1,0.271743,1,198,0
5,10,0.0600181,1,198,0
-7,-9,0.0484741,1,198,0
8,-1,0.0848698,1,198,0
5,9,0.0736826,1,198,0
7,-8,0.0394298,1,198,0
6,0,0.159547,1,198,0
4,8,0.103088,1,198,0
-7,-10,0.0407114,1,198,0
6,-5,0.067262,1,198,0
3,7,0.150312,1,198,0
8,2,0.102944,1,198,0
2,6,0.223983,1,198,0
1,5,0.315072,1,198,0
5,-3,0.1108,1,198,0
7,2,0.138148,1,198,0
-6,-7,0.0825947,1,198,0
2,-4,0.127054,1,198,0
-4,6,0.0947735,1,198,0
9,-5,0.0453822,1,198,0
8,10,0.0441926,1,198,0
3,-7,0.0652899,1,198,0
10,-5,0.039754,1,198,0
6,-6,0.0575925,1,198,0
-2,-5,0.167025,1,198,0
5,-10,0.0355979,1,198,0
10,4,0.0604136,1,198,0
-9,-6,0.0601706,1,198,0
9,4,0.0752887,1,198,0
8,-2,0.0757395,1,198,0
7,-9,0.0347825,1,198,0
4,9,0.0805789,1,198,0
-8,-10,0.0373098,1,198,0
6,1,0.181523,1,198,0
8,3,0.101631,1,198,0
0,-8,0.0676605,1,198,0
5,0,0.214374,1,198,0
6,2,0.193537,1,198,0
8,-3,0.0669304,1,198,0
2,-5,0.103504,1,198,0
5,-4,0.0910245,1,198,0
-6,-8,0.0653843,1,198,0
9,-6,0.0405778,1,198,0
-3,6,0.11247,1,198,0
9,5,0.0700795,1,198,0
-2,-6,0.124789,1,198,0
-8,-4,0.0996275,1,198,0
10,5,0.0570196,1,198,0
6,-10,0.0331902,1,198,0
3,9,0.0856632,1,198,0
-9,-7,0.0521599,1,198,0
10,-6,0.0360014,1,198,0
6,-7,0.0497019,1,198,0
8,4,0.09618,1,198,0
5,1,0.25787,1,198,0
7,3,0.136027,1,198,0
3,-8,0.055186,1,198,0
0,-9,0.0558273,1,198,0
4,-1,0.214451,1,198,0
4,0,0.286383,1,198,0
2,-6,0.0852701,1,198,0
5,-5,0.075927,1,198,0
10,-7,0.0325807,1,198,0
9,-7,0.0363132,1,198,0
8,-4,0.0589171,1,198,0
-6,-9,0.0529927,1,198,0
-3,7,0.0935984,1,198,0
-6,0,0.171686,1,198,0
9,6,0.0637731,1,198,0
10,6,0.0527973,1,198,0
-1,-4,0.183056,1,198,0
2,9,0.0880464,1,198,0
1,-3,0.172373,1,198,0
7,-10,0.0308213,1,198,0
8,5,0.0878027,1,198,0
6,-8,0.0431877,1,198,0
5,2,0.284485,1,198,0
7,4,0.126464,1,198,0
3,-9,0.0470226,1,198,0
6,3,0.189791,1,198,0
7,-1,0.106477,1,198,0
4,-2,0.163379,1,198,0
6,-9,0.0377561,1,199,0
2,-7,0.0708415,1,199,0
5,-6,0.0641381,1,199,0
9,-8,0.0325507,1,199,0
7,10,0.0494333,1,199,0
8,-5,0.051854,1,199,0
-6,1,0.1413,1,199,0
-2,7,0.108672,1,199,0
9,7,0.0571103,1,199,0
-7,-3,0.152844,1,199,0
10,7,0.0481775,1,199,0
8,6,0.0780541,1,199,0
-1,-5,0.145066,1,199,0
1,9,0.087335,1,199,0
10,-8,0.0294945,1,199,0
8,-10,0.0285247,1,199,0
7,-2,0.0922858,1,199,0
7,5,0.11227,1,199,0
4,2,0.434153,1,199,0
6,4,0.171643,1,199,0
4,-3,0.12813,1,199,0
5,3,0.277102,1,199,0
-1,-10,0.0481041,1,199,0
-2,-8,0.074499,1,199,0
2,-8,0.0593253,1,199,0
5,-7,0.0547319,1,199,0
7,-3,0.0794652,1,199,0
4,-4,0.103223,1,199,0
-6,2,0.119043,1,199,0
-5,-8,0.0711026,1,199,0
-2,8,0.0878999,1,199,0
-6,-1,0.207434,1,199,0
9,8,0.0506326,1,199,0
10,8,0.0435145,1,199,0
0,10,0.0669554,1,199,0
-7,-4,0.134023,1,199,0
0,9,0.0838192,1,199,0
8,7,0.0682285,1,199,0
9,-9,0.0292399,1,199,0
7,6,0.096678,1,199,0
10,-10,0.024253,1,199,0
10,-9,0.0267268,1,199,0
6,5,0.146281,1,199,0
5,4,0.239826,1,199,0
0,-2,0.226894,1,199,0
-8,-7,0.061377,1,199,0
9,-10,0.0263282,1,199,0
8,-6,0.0457228,1,199,0
-2,-10,0.0489713,1,199,0
4,4,0.338073,1,199,0
5,5,0.192602,1,199,0
6,6,0.120646,1,199,0
7,7,0.0819263,1,199,0
4,-5,0.0849152,1,199,0
-6,3,0.102647,1,199,0
8,8,0.0591214,1,199,0
-5,-9,0.0567332,1,199,0
9,9,0.0446574,1,199,0
-1,8,0.0982263,1,199,0
10,9,0.0390526,1,199,0
-6,-2,0.231677,1,199,0
8,-7,0.040432,1,199,0
0,-3,0.189947,1,199,0
-8,-8,0.0515903,1,199,0
5,-8,0.0470954,1,199,0
7,-4,0.0684464,1,199,0
-3,-10,0.0490491,1,199,0
2,-9,0.0500921,1,199,0
0,-10,0.0466433,1,199,0
3,-2,0.187712,1,199,0
6,-1,0.135094,1,199,0
-1,-7,0.0894218,1,199,0
3,4,0.452292,1,199,0
4,5,0.250495,1,199,0
5,6,0.15013,1,199,0
-6,4,0.0897434,1,199,0
6,7,0.0983345,1,199,0
7,8,0.0690501,1,199,0
4,-6,0.0709343,1,199,0
8,9,0.0510863,1,199,0
7,-5,0.0591749,1,199,0
-4,-7,0.0976612,1,199,0
-6,-3,0.221815,1,199,0
-1,9,0.078308,1,199,0
8,-8,0.0358708,1,199,0
10,-1,0.0563756,1,199,0
5,-9,0.0408144,1,199,0
10,0,0.0597971,1,199,0
0,-4,0.156822,1,199,0
9,0,0.0739465,1,199,0
6,10,0.0548285,1,199,0
-8,-9,0.0436737,1,199,0
-4,-10,0.0482017,1,199,0
1,-10,0.0447781,1,199,0
6,-2,0.112801,1,199,0
-1,-8,0.0715086,1,199,0
6,-3,0.0942181,1,199,0
3,5,0.307464,1,199,0
-6,-4,0.183259,1,199,0
-6,5,0.0788817,1,199,0
-3,2,0.200938,1,199,0
4,6,0.18267,1,199,0
-4,3,0.146495,1,199,0
5,7,0.116847,1,199,0
-5,4,0.106458,1,199,0
6,8,0.0802361,1,199,0
7,9,0.0582745,1,199,0
2,-1,0.279892,1,199,0
4,-7,0.0599364,1,199,0
9,10,0.0393245,1,199,0
7,-6,0.051417,1,199,0
-4,-8,0.0747609,1,199,0
10,10,0.0349327,1,199,0
10,-2,0.0523375,1,199,0
10,1,0.062183,1,199,0
8,-9,0.0319329,1,199,0
-5,-10,0.0464192,1,199,0
8,0,0.0933845,1,199,0
2,-10,0.0426554,1,199,0
-1,-9,0.0581688,1,199,0
2,5,0.335331,1,199,0
-1,1,0.317991,1,199,0
-6,6,0.0693628,1,199,0
3,6,0.210932,1,199,0
-2,2,0.248495,1,199,0
-6,-5,0.140724,1,199,0
4,7,0.135438,1,199,0
-3,3,0.179063,1,199,0
9,-3,0.0565499,1,199,0
10,2,0.0631678,1,199,0
5,8,0.0920245,1,199,0
-4,4,0.127723,1,199,0
-5,5,0.0928437,1,199,0
3,-5,0.0940512,1,199,0
9,2,0.0794845,1,199,0
2,-2,0.205562,1,199,0
10,-3,0.0480549,1,199,0
3,-10,0.0403758,1,199,0
-3,-6,0.132984,1,199,0
-10,-6,0.0499222,1,199,0
6,9,0.0659771,1,199,0
7,-7,0.0449121,1,199,0
-6,-10,0.0438404,1,199,0
4,-8,0.0511055,1,199,0
6,-4,0.0792495,1,199,0
8,1,0.0998996,1,199,0
7,0,0.120678,1,199,0
1,-9,0.0530649,1,199,0
5,-1,0.171716,1,199,0
-6,7,0.0609106,1,199,0
-6,-6,0.106898,1,199,0
2,-3,0.158942,1,199,0
9,-4,0.0507292,1,199,0
-4,5,0.110542,1,199,0
3,-6,0.0779339,1,199,0
10,-4,0.0438025,1,199,0
-3,-7,0.098535,1,199,0
4,-10,0.0380069,1,199,0
4,-9,0.0439163,1,199,0
-9,-5,0.0685773,1,199,0
10,3,0.0625591,1,199,0
9,3,0.078613,1,199,0
-1,-1,0.271743,1,199,0
5,10,0.0600181,1,199,0
-7,-9,0.0484741,1,199,0
8,-1,0.0848698,1,199,0
5,9,0.0736826,1,199,0
7,-8,0.0394298,1,199,0
6,0,0.159547,1,199,0
4,8,0.103088,1,199,0
-7,-10,0.0407114,1,199,0
6,-5,0.067262,1,199,0
3,7,0.150312,1,199,0
8,2,0.102944,1,199,0
2,6,0.223983,1,199,0
1,5,0.315072,1,199,0
5,-3,0.1108,1,199,0
7,2,0.138148,1,199,0
-6,-7,0.0825947,1,199,0
2,-4,0.127054,1,199,0
-4,6,0.0947735,1,199,0
9,-5,0.0453822,1,199,0
8,10,0.0441926,1,199,0
3,-7,0.0652899,1,199,0
10,-5,0.039754,1,199,0
6,-6,0.0575925,1,199,0
-2,-5,0.167025,1,199,0
5,-10,0.0355979,1,199,0
10,4,0.0604136,1,199,0
-9,-6,0.0601706,1,199,0
9,4,0.0752887,1,199,0
8,-2,0.0757395,1,199,0
7,-9,0.0347825,1,199,0
4,9,0.0805789,1,199,0
-8,-10,0.0373098,1,199,0
6,1,0.181523,1,199,0
8,3,0.101631,1,199,0
0,-8,0.0676605,1,199,0
5,0,0.214374,1,199,0
6,2,0.193537,1,199,0
8,-3,0.0669304,1,199,0
2,-5,0.103504,1,199,0
5,-4,0.0910245,1,199,0
-6,-8,0.0653843,1,199,0
9,-6,0.0405778,1,199,0
-3,6,0.11247,1,199,0
9,5,0.0700795,1,199,0
-2,-6,0.124789,1,199,0
-8,-4,0.0996275,1,199,0
10,5,0.0570196,1,199,0
6,-10,0.0331902,1,199,0
3,9,0.0856632,1,199,0
-9,-7,0.0521599,1,199,0
10,-6,0.0360014,1,199,0
6,-7,0.0497019,1,199,0
8,4,0.09618,1,199,0
5,1,0.25787,1,199,0
7,3,0.136027,1,199,0
3,-8,0.055186,1,199,0
0,-9,0.0558273,1,199,0
4,-1,0.214451,1,199,0
4,0,0.286383,1,199,0
