0,3,0.112129,1,93,0
1,4,0.143151,1,93,0
7,-7,0.248562,1,93,0
2,6,0.244196,1,93,0
-3,4,0.0713221,1,93,0
6,-5,0.461108,1,93,0
-2,-4,0.0677396,1,93,0
-2,3,0.0811616,1,93,0
-1,2,0.0918702,1,93,0
0,4,0.120042,1,93,0
1,5,0.162056,1,93,0
7,-8,0.176844,1,93,0
4,-10,0.0846248,1,93,0
4,-9,0.104097,1,93,0
3,-7,0.133904,1,93,0
6,-6,0.322645,1,93,0
5,-3,0.46355,1,93,0
-3,5,0.0732983,1,93,0
2,7,0.298281,1,93,0
-4,-1,0.0548639,1,93,0
7,-9,0.131411,1,93,0
-8,-3,0.0314092,1,93,0
-1,3,0.0953581,1,93,0
1,6,0.186981,1,93,0
0,5,0.131159,1,93,0
5,-10,0.0921682,1,93,0
-2,4,0.0843222,1,93,0
-1,-3,0.083914,1,93,0
-3,6,0.0749108,1,93,0
6,-7,0.22819,1,93,0
5,-4,0.42565,1,93,0
-4,-2,0.0534897,1,93,0
2,8,0.333714,1,93,0
6,-10,0.0980529,1,93,0
3,9,0.468532,1,93,0
9,-6,0.322582,1,93,0
3,-8,0.110807,1,93,0
0,6,0.144137,1,93,0
-2,5,0.0878859,1,93,0
-1,4,0.100409,1,93,0
-8,-4,0.0304756,1,93,0
-4,-3,0.0518798,1,93,0
6,-8,0.166603,1,93,0
5,-5,0.344033,1,93,0
2,9,0.319325,1,93,0
-1,-4,0.0806114,1,93,0
-7,-2,0.0362268,1,93,0
9,-7,0.227803,1,93,0
-1,5,0.106752,1,93,0
4,1,0.202723,1,93,0
5,-6,0.26149,1,94,0
-5,0,0.0488804,1,94,0
-3,-1,0.0634568,1,94,0
6,-9,0.125863,1,94,0
8,-10,0.101132,1,94,0
-7,-3,0.035239,1,94,0
9,-8,0.166144,1,94,0
10,-8,0.148601,1,94,0
2,-7,0.110079,1,94,0
3,1,0.172558,1,94,0
-1,6,0.113385,1,94,0
5,-7,0.196449,1,94,0
-3,-2,0.0619409,1,94,0
-4,0,0.056083,1,94,0
-6,-1,0.0419805,1,94,0
10,-9,0.115318,1,94,0
10,-10,0.0915143,1,94,0
9,-10,0.0976628,1,94,0
8,-6,0.366425,1,94,0
9,-9,0.125424,1,94,0
3,2,0.166598,1,94,0
-1,7,0.118497,1,94,0
-4,1,0.0572398,1,94,0
5,-8,0.149437,1,94,0
7,-4,0.818674,1,94,0
-3,0,0.0647914,1,94,0
3,10,0.356467,1,94,0
-6,-2,0.0409554,1,94,0
1,-6,0.102751,1,94,0
8,-7,0.248466,1,94,0
2,2,0.145359,1,94,0
-2,0,0.0754072,1,94,0
-4,2,0.0584105,1,94,0
-2,-1,0.0740867,1,94,0
5,-9,0.116071,1,94,0
2,3,0.151749,1,94,0
8,-8,0.176701,1,94,0
-3,1,0.0661244,1,94,0
4,-7,0.1632,1,94,0
-2,-2,0.0725309,1,94,0
-5,-1,0.0478201,1,94,0
-3,2,0.0676175,1,94,0
0,-5,0.0919244,1,94,0
1,3,0.131249,1,94,0
8,-9,0.131268,1,94,0
-2,1,0.0768286,1,94,0
7,-6,0.366335,1,94,0
2,5,0.198528,1,94,0
4,-8,0.129762,1,94,0
6,-4,0.62319,1,94,0
-2,-3,0.0704665,1,94,0
-3,3,0.0693613,1,94,0
2,10,0.263878,1,94,0
-2,2,0.0786727,1,94,0
0,3,0.112129,1,94,0
1,4,0.143151,1,94,0
7,-7,0.248562,1,94,0
2,6,0.244196,1,94,0
-3,4,0.0713221,1,94,0
6,-5,0.461108,1,94,0
-2,-4,0.0677396,1,94,0
-2,3,0.0811616,1,94,0
-1,2,0.0918702,1,94,0
0,4,0.120042,1,94,0
1,5,0.162056,1,94,0
7,-8,0.176844,1,94,0
4,-9,0.104097,1,94,0
4,-10,0.0846248,1,94,0
3,-7,0.133904,1,94,0
6,-6,0.322645,1,94,0
5,-3,0.46355,1,94,0
-3,5,0.0732983,1,94,0
2,7,0.298281,1,94,0
-4,-1,0.0548639,1,94,0
7,-9,0.131411,1,94,0
-8,-3,0.0314092,1,94,0
-1,3,0.0953581,1,94,0
1,6,0.186981,1,94,0
0,5,0.131159,1,94,0
5,-10,0.0921682,1,94,0
-2,4,0.0843222,1,94,0
-1,-3,0.083914,1,94,0
-3,6,0.0749108,1,94,0
6,-7,0.22819,1,94,0
5,-4,0.42565,1,94,0
-4,-2,0.0534897,1,94,0
2,8,0.333714,1,94,0
6,-10,0.0980529,1,94,0
3,9,0.468532,1,94,0
9,-6,0.322582,1,94,0
3,-8,0.110807,1,94,0
0,6,0.144137,1,94,0
-2,5,0.0878859,1,94,0
4,0,0.230774,1,94,0
-1,4,0.100409,1,94,0
-8,-4,0.0304756,1,94,0
-4,-3,0.0518798,1,94,0
6,-8,0.166603,1,94,0
5,-5,0.344033,1,94,0
2,9,0.319325,1,94,0
-1,-4,0.0806114,1,94,0
-7,-2,0.0362268,1,94,0
9,-7,0.227803,1,94,0
-1,5,0.106752,1,94,0
4,1,0.202723,1,94,0
5,-6,0.26149,1,95,0
-5,0,0.0488804,1,95,0
-3,-1,0.0634568,1,95,0
6,-9,0.125863,1,95,0
8,-10,0.101132,1,95,0
-7,-3,0.035239,1,95,0
9,-8,0.166144,1,95,0
10,-8,0.148601,1,95,0
2,-7,0.110079,1,95,0
3,1,0.172558,1,95,0
-1,6,0.113385,1,95,0
5,-7,0.196449,1,95,0
-3,-2,0.0619409,1,95,0
-4,0,0.056083,1,95,0
-6,-1,0.0419805,1,95,0
10,-9,0.115318,1,95,0
10,-10,0.0915143,1,95,0
9,-10,0.0976628,1,95,0
8,-6,0.366425,1,95,0
9,-9,0.125424,1,95,0
3,2,0.166598,1,95,0
-1,7,0.118497,1,95,0
-4,1,0.0572398,1,95,0
5,-8,0.149437,1,95,0
7,-4,0.818674,1,95,0
-3,0,0.0647914,1,95,0
3,10,0.356467,1,95,0
-6,-2,0.0409554,1,95,0
1,-6,0.102751,1,95,0
8,-7,0.248466,1,95,0
2,2,0.145359,1,95,0
-2,0,0.0754072,1,95,0
-4,2,0.0584105,1,95,0
-2,-1,0.0740867,1,95,0
5,-9,0.116071,1,95,0
2,3,0.151749,1,95,0
8,-8,0.176701,1,95,0
-3,1,0.0661244,1,95,0
4,-7,0.1632,1,95,0
-2,-2,0.0725309,1,95,0
-5,-1,0.0478201,1,95,0
-3,2,0.0676175,1,95,0
0,-5,0.0919244,1,95,0
1,3,0.131249,1,95,0
8,-9,0.131268,1,95,0
-2,1,0.0768286,1,95,0
7,-6,0.366335,1,95,0
2,5,0.198528,1,95,0
4,-8,0.129762,1,95,0
6,-4,0.62319,1,95,0
-2,-3,0.0704665,1,95,0
-3,3,0.0693613,1,95,0
2,10,0.263878,1,95,0
-2,2,0.0786727,1,95,0
0,3,0.112129,1,95,0
1,4,0.143151,1,95,0
7,-7,0.248562,1,95,0
3,-10,0.0764256,1,95,0
2,6,0.244196,1,95,0
-3,4,0.0713221,1,95,0
6,-5,0.461108,1,95,0
-2,-4,0.0677396,1,95,0
-2,3,0.0811616,1,95,0
-1,2,0.0918702,1,95,0
0,4,0.120042,1,95,0
1,5,0.162056,1,95,0
7,-8,0.176844,1,95,0
4,-9,0.104097,1,95,0
4,-10,0.0846248,1,95,0
3,-7,0.133904,1,95,0
6,-6,0.322645,1,95,0
5,-3,0.46355,1,95,0
-3,5,0.0732983,1,95,0
2,7,0.298281,1,95,0
-4,-1,0.0548639,1,95,0
7,-9,0.131411,1,95,0
-8,-3,0.0314092,1,95,0
-1,3,0.0953581,1,95,0
1,6,0.186981,1,95,0
0,5,0.131159,1,95,0
5,-10,0.0921682,1,95,0
-2,4,0.0843222,1,95,0
-1,-3,0.083914,1,95,0
-3,6,0.0749108,1,95,0
6,-7,0.22819,1,95,0
5,-4,0.42565,1,95,0
-4,-2,0.0534897,1,95,0
2,8,0.333714,1,95,0
6,-10,0.0980529,1,95,0
3,9,0.468532,1,95,0
9,-6,0.322582,1,95,0
3,-8,0.110807,1,95,0
0,6,0.144137,1,95,0
-2,5,0.0878859,1,95,0
-8,-4,0.0304756,1,95,0
4,0,0.230774,1,95,0
-1,4,0.100409,1,95,0
-4,-3,0.0518798,1,95,0
6,-8,0.166603,1,95,0
5,-5,0.344033,1,95,0
2,9,0.319325,1,95,0
-1,-4,0.0806114,1,95,0
-7,-2,0.0362268,1,95,0
9,-7,0.227803,1,95,0
-1,5,0.106752,1,95,0
4,1,0.202723,1,95,0
5,-6,0.26149,1,96,0
-5,0,0.0488804,1,96,0
-3,-1,0.0634568,1,96,0
6,-9,0.125863,1,96,0
8,-10,0.101132,1,96,0
-7,-3,0.035239,1,96,0
9,-8,0.166144,1,96,0
10,-8,0.148601,1,96,0
2,-7,0.110079,1,96,0
3,1,0.172558,1,96,0
-1,6,0.113385,1,96,0
5,-7,0.196449,1,96,0
-3,-2,0.0619409,1,96,0
-4,0,0.056083,1,96,0
-6,-1,0.0419805,1,96,0
10,-9,0.115318,1,96,0
10,-10,0.0915143,1,96,0
9,-10,0.0976628,1,96,0
8,-6,0.366425,1,96,0
9,-9,0.125424,1,96,0
3,2,0.166598,1,96,0
-1,7,0.118497,1,96,0
-4,1,0.0572398,1,96,0
5,-8,0.149437,1,96,0
7,-4,0.818674,1,96,0
-3,0,0.0647914,1,96,0
3,10,0.356467,1,96,0
-6,-2,0.0409554,1,96,0
1,-6,0.102751,1,96,0
8,-7,0.248466,1,96,0
2,2,0.145359,1,96,0
-2,0,0.0754072,1,96,0
-4,2,0.0584105,1,96,0
-2,-1,0.0740867,1,96,0
5,-9,0.116071,1,96,0
2,3,0.151749,1,96,0
8,-8,0.176701,1,96,0
-3,1,0.0661244,1,96,0
4,-7,0.1632,1,96,0
-2,-2,0.0725309,1,96,0
-5,-1,0.0478201,1,96,0
-3,2,0.0676175,1,96,0
0,-5,0.0919244,1,96,0
1,3,0.131249,1,96,0
8,-9,0.131268,1,96,0
-2,1,0.0768286,1,96,0
7,-6,0.366335,1,96,0
2,5,0.198528,1,96,0
4,-8,0.129762,1,96,0
6,-4,0.62319,1,96,0
-2,-3,0.0704665,1,96,0
-3,3,0.0693613,1,96,0
2,10,0.263878,1,96,0
-2,2,0.0786727,1,96,0
0,3,0.112129,1,96,0
1,4,0.143151,1,96,0
7,-7,0.248562,1,96,0
3,-10,0.0764256,1,96,0
2,6,0.244196,1,96,0
-3,4,0.0713221,1,96,0
6,-5,0.461108,1,96,0
-2,-4,0.0677396,1,96,0
-2,3,0.0811616,1,96,0
-1,2,0.0918702,1,96,0
0,4,0.120042,1,96,0
1,5,0.162056,1,96,0
7,-8,0.176844,1,96,0
4,-9,0.104097,1,96,0
4,-10,0.0846248,1,96,0
3,-7,0.133904,1,96,0
6,-6,0.322645,1,96,0
5,-3,0.46355,1,96,0
-3,5,0.0732983,1,96,0
2,7,0.298281,1,96,0
-4,-1,0.0548639,1,96,0
7,-9,0.131411,1,96,0
-8,-3,0.0314092,1,96,0
-1,3,0.0953581,1,96,0
1,6,0.186981,1,96,0
0,5,0.131159,1,96,0
5,-10,0.0921682,1,96,0
-2,4,0.0843222,1,96,0
-1,-3,0.083914,1,96,0
-3,6,0.0749108,1,96,0
6,-7,0.22819,1,96,0
5,-4,0.42565,1,96,0
-4,-2,0.0534897,1,96,0
2,8,0.333714,1,96,0
6,-10,0.0980529,1,96,0
3,9,0.468532,1,96,0
9,-6,0.322582,1,96,0
3,-8,0.110807,1,96,0
0,6,0.144137,1,96,0
-2,5,0.0878859,1,96,0
4,0,0.230774,1,96,0
-1,4,0.100409,1,96,0
-8,-4,0.0304756,1,96,0
-4,-3,0.0518798,1,96,0
6,-8,0.166603,1,96,0
5,-5,0.344033,1,96,0
2,9,0.319325,1,96,0
-1,-4,0.0806114,1,96,0
-7,-2,0.0362268,1,96,0
9,-7,0.227803,1,96,0
-1,5,0.106752,1,96,0
4,1,0.202723,1,96,0
5,-6,0.26149,1,97,0
-5,0,0.0488804,1,97,0
-3,-1,0.0634568,1,97,0
6,-9,0.125863,1,97,0
8,-10,0.101132,1,97,0
-7,-3,0.035239,1,97,0
9,-8,0.166144,1,97,0
10,-8,0.148601,1,97,0
2,-7,0.110079,1,97,0
3,1,0.172558,1,97,0
-1,6,0.113385,1,97,0
-2,7,0.0933717,1,97,0
5,-7,0.196449,1,97,0
-3,-2,0.0619409,1,97,0
-4,0,0.056083,1,97,0
-6,-1,0.0419805,1,97,0
10,-9,0.115318,1,97,0
10,-10,0.0915143,1,97,0
9,-10,0.0976628,1,97,0
8,-6,0.366425,1,97,0
9,-9,0.125424,1,97,0
3,2,0.166598,1,97,0
-1,7,0.118497,1,97,0
-4,1,0.0572398,1,97,0
5,-8,0.149437,1,97,0
7,-4,0.818674,1,97,0
-3,0,0.0647914,1,97,0
3,10,0.356467,1,97,0
-6,-2,0.0409554,1,97,0
1,-6,0.102751,1,97,0
8,-7,0.248466,1,97,0
2,2,0.145359,1,97,0
-2,0,0.0754072,1,97,0
-4,2,0.0584105,1,97,0
-2,-1,0.0740867,1,97,0
5,-9,0.116071,1,97,0
2,3,0.151749,1,97,0
8,-8,0.176701,1,97,0
-3,1,0.0661244,1,97,0
4,-7,0.1632,1,97,0
-2,-2,0.0725309,1,97,0
-5,-1,0.0478201,1,97,0
-3,2,0.0676175,1,97,0
0,-5,0.0919244,1,97,0
1,3,0.131249,1,97,0
8,-9,0.131268,1,97,0
7,-6,0.366335,1,97,0
-2,1,0.0768286,1,97,0
2,5,0.198528,1,97,0
4,-8,0.129762,1,97,0
6,-4,0.62319,1,97,0
-2,-3,0.0704665,1,97,0
-3,3,0.0693613,1,97,0
2,10,0.263878,1,97,0
-2,2,0.0786727,1,97,0
0,3,0.112129,1,97,0
1,4,0.143151,1,97,0
7,-7,0.248562,1,97,0
3,-10,0.0764256,1,97,0
2,6,0.244196,1,97,0
-3,4,0.0713221,1,97,0
6,-5,0.461108,1,97,0
-2,-4,0.0677396,1,97,0
-2,3,0.0811616,1,97,0
-1,2,0.0918702,1,97,0
0,4,0.120042,1,97,0
1,5,0.162056,1,97,0
7,-8,0.176844,1,97,0
4,-10,0.0846248,1,97,0
4,-9,0.104097,1,97,0
3,-7,0.133904,1,97,0
6,-6,0.322645,1,97,0
5,-3,0.46355,1,97,0
-3,5,0.0732983,1,97,0
2,7,0.298281,1,97,0
-4,-1,0.0548639,1,97,0
7,-9,0.131411,1,97,0
-8,-3,0.0314092,1,97,0
-1,3,0.0953581,1,97,0
1,6,0.186981,1,97,0
0,5,0.131159,1,97,0
5,-10,0.0921682,1,97,0
-2,4,0.0843222,1,97,0
-1,-3,0.083914,1,97,0
-3,6,0.0749108,1,97,0
6,-7,0.22819,1,97,0
5,-4,0.42565,1,97,0
-4,-2,0.0534897,1,97,0
2,8,0.333714,1,97,0
6,-10,0.0980529,1,97,0
3,9,0.468532,1,97,0
9,-6,0.322582,1,97,0
3,-8,0.110807,1,97,0
0,6,0.144137,1,97,0
-2,5,0.0878859,1,97,0
4,0,0.230774,1,97,0
-1,4,0.100409,1,97,0
-8,-4,0.0304756,1,97,0
-4,-3,0.0518798,1,97,0
6,-8,0.166603,1,97,0
5,-5,0.344033,1,97,0
2,9,0.319325,1,97,0
-1,-4,0.0806114,1,97,0
-7,-2,0.0362268,1,97,0
9,-7,0.227803,1,97,0
-1,5,0.106752,1,97,0
4,1,0.202723,1,97,0
5,-6,0.26149,1,98,0
-5,0,0.0488804,1,98,0
-3,-1,0.0634568,1,98,0
6,-9,0.125863,1,98,0
8,-10,0.101132,1,98,0
-7,-3,0.035239,1,98,0
9,-8,0.166144,1,98,0
10,-8,0.148601,1,98,0
2,-7,0.110079,1,98,0
3,1,0.172558,1,98,0
-1,6,0.113385,1,98,0
-2,7,0.0933717,1,98,0
5,-7,0.196449,1,98,0
-3,-2,0.0619409,1,98,0
-4,0,0.056083,1,98,0
-6,-1,0.0419805,1,98,0
10,-9,0.115318,1,98,0
10,-10,0.0915143,1,98,0
9,-10,0.0976628,1,98,0
8,-6,0.366425,1,98,0
9,-9,0.125424,1,98,0
3,2,0.166598,1,98,0
-1,7,0.118497,1,98,0
-4,1,0.0572398,1,98,0
5,-8,0.149437,1,98,0
7,-4,0.818674,1,98,0
-3,0,0.0647914,1,98,0
3,10,0.356467,1,98,0
-6,-2,0.0409554,1,98,0
1,-6,0.102751,1,98,0
8,-7,0.248466,1,98,0
2,2,0.145359,1,98,0
-2,0,0.0754072,1,98,0
-4,2,0.0584105,1,98,0
-2,-1,0.0740867,1,98,0
5,-9,0.116071,1,98,0
2,3,0.151749,1,98,0
8,-8,0.176701,1,98,0
-3,1,0.0661244,1,98,0
4,-7,0.1632,1,98,0
-2,-2,0.0725309,1,98,0
-5,-1,0.0478201,1,98,0
-3,2,0.0676175,1,98,0
0,-5,0.0919244,1,98,0
1,3,0.131249,1,98,0
8,-9,0.131268,1,98,0
7,-6,0.366335,1,98,0
-2,1,0.0768286,1,98,0
2,5,0.198528,1,98,0
4,-8,0.129762,1,98,0
6,-4,0.62319,1,98,0
-2,-3,0.0704665,1,98,0
-3,3,0.0693613,1,98,0
2,10,0.263878,1,98,0
-2,2,0.0786727,1,98,0
0,3,0.112129,1,98,0
1,4,0.143151,1,98,0
7,-7,0.248562,1,98,0
3,-10,0.0764256,1,98,0
2,6,0.244196,1,98,0
-3,4,0.0713221,1,98,0
6,-5,0.461108,1,98,0
-2,-4,0.0677396,1,98,0
-2,3,0.0811616,1,98,0
-1,2,0.0918702,1,98,0
0,4,0.120042,1,98,0
1,5,0.162056,1,98,0
7,-8,0.176844,1,98,0
4,-10,0.0846248,1,98,0
4,-9,0.104097,1,98,0
3,-7,0.133904,1,98,0
6,-6,0.322645,1,98,0
5,-3,0.46355,1,98,0
-3,5,0.0732983,1,98,0
2,7,0.298281,1,98,0
-4,-1,0.0548639,1,98,0
7,-9,0.131411,1,98,0
-8,-3,0.0314092,1,98,0
-1,3,0.0953581,1,98,0
1,6,0.186981,1,98,0
0,5,0.131159,1,98,0
5,-10,0.0921682,1,98,0
-2,4,0.0843222,1,98,0
5,0,0.285932,1,98,0
-1,-3,0.083914,1,98,0
-3,6,0.0749108,1,98,0
6,-7,0.22819,1,98,0
5,-4,0.42565,1,98,0
-4,-2,0.0534897,1,98,0
2,8,0.333714,1,98,0
6,-10,0.0980529,1,98,0
3,9,0.468532,1,98,0
9,-6,0.322582,1,98,0
3,-8,0.110807,1,98,0
0,6,0.144137,1,98,0
-2,5,0.0878859,1,98,0
4,0,0.230774,1,98,0
-1,4,0.100409,1,98,0
-8,-4,0.0304756,1,98,0
-4,-3,0.0518798,1,98,0
6,-8,0.166603,1,98,0
5,-5,0.344033,1,98,0
2,9,0.319325,1,98,0
-1,-4,0.0806114,1,98,0
-7,-2,0.0362268,1,98,0
9,-7,0.227803,1,98,0
-1,5,0.106752,1,98,0
4,1,0.202723,1,98,0
5,-6,0.26149,1,99,0
-5,0,0.0488804,1,99,0
-3,-1,0.0634568,1,99,0
6,-9,0.125863,1,99,0
8,-10,0.101132,1,99,0
-7,-3,0.035239,1,99,0
9,-8,0.166144,1,99,0
10,-8,0.148601,1,99,0
2,-7,0.110079,1,99,0
3,1,0.172558,1,99,0
-1,6,0.113385,1,99,0
-2,7,0.0933717,1,99,0
5,-7,0.196449,1,99,0
-3,-2,0.0619409,1,99,0
-4,0,0.056083,1,99,0
-6,-1,0.0419805,1,99,0
10,-9,0.115318,1,99,0
10,-10,0.0915143,1,99,0
9,-10,0.0976628,1,99,0
8,-6,0.366425,1,99,0
9,-9,0.125424,1,99,0
3,2,0.166598,1,99,0
-1,7,0.118497,1,99,0
-2,8,0.0933563,1,99,0
-4,1,0.0572398,1,99,0
5,-8,0.149437,1,99,0
7,-4,0.818674,1,99,0
-3,0,0.0647914,1,99,0
3,10,0.356467,1,99,0
-6,-2,0.0409554,1,99,0
1,-6,0.102751,1,99,0
8,-7,0.248466,1,99,0
2,2,0.145359,1,99,0
-2,0,0.0754072,1,99,0
-4,2,0.0584105,1,99,0
-2,-1,0.0740867,1,99,0
5,-9,0.116071,1,99,0
2,3,0.151749,1,99,0
8,-8,0.176701,1,99,0
-3,1,0.0661244,1,99,0
4,-7,0.1632,1,99,0
-2,-2,0.0725309,1,99,0
-5,-1,0.0478201,1,99,0
-3,2,0.0676175,1,99,0
0,-5,0.0919244,1,99,0
1,3,0.131249,1,99,0
8,-9,0.131268,1,99,0
7,-6,0.366335,1,99,0
-2,1,0.0768286,1,99,0
2,5,0.198528,1,99,0
4,-8,0.129762,1,99,0
6,-4,0.62319,1,99,0
-2,-3,0.0704665,1,99,0
-3,3,0.0693613,1,99,0
2,10,0.263878,1,99,0
-2,2,0.0786727,1,99,0
0,3,0.112129,1,99,0
1,4,0.143151,1,99,0
7,-7,0.248562,1,99,0
3,-10,0.0764256,1,99,0
2,6,0.244196,1,99,0
-3,4,0.0713221,1,99,0
6,-5,0.461108,1,99,0
-2,-4,0.0677396,1,99,0
-2,3,0.0811616,1,99,0
-1,2,0.0918702,1,99,0
0,4,0.120042,1,99,0
1,5,0.162056,1,99,0
7,-8,0.176844,1,99,0
4,-10,0.0846248,1,99,0
4,-9,0.104097,1,99,0
3,-7,0.133904,1,99,0
6,-6,0.322645,1,99,0
5,-3,0.46355,1,99,0
-3,5,0.0732983,1,99,0
2,7,0.298281,1,99,0
-4,-1,0.0548639,1,99,0
7,-9,0.131411,1,99,0
-8,-3,0.0314092,1,99,0
1,6,0.186981,1,99,0
0,5,0.131159,1,99,0
5,-10,0.0921682,1,99,0
-2,4,0.0843222,1,99,0
5,0,0.285932,1,99,0
-1,3,0.0953581,1,99,0
-1,-3,0.083914,1,99,0
-3,6,0.0749108,1,99,0
6,-7,0.22819,1,99,0
5,-4,0.42565,1,99,0
-4,-2,0.0534897,1,99,0
2,8,0.333714,1,99,0
6,-10,0.0980529,1,99,0
3,9,0.468532,1,99,0
9,-6,0.322582,1,99,0
3,-8,0.110807,1,99,0
0,6,0.144137,1,99,0
-2,5,0.0878859,1,99,0
4,0,0.230774,1,99,0
-1,4,0.100409,1,99,0
-8,-4,0.0304756,1,99,0
-4,-3,0.0518798,1,99,0
6,-8,0.166603,1,99,0
5,-5,0.344033,1,99,0
2,9,0.319325,1,99,0
-1,-4,0.0806114,1,99,0
-7,-2,0.0362268,1,99,0
9,-7,0.227803,1,99,0
-1,5,0.106752,1,99,0
4,1,0.202723,1,99,0
3,-9,0.091744,1,99,0
5,-6,0.26149,1,100,0
-5,0,0.0488804,1,100,0
-3,-1,0.0634568,1,100,0
6,-9,0.125863,1,100,0
8,-10,0.101132,1,100,0
-7,-3,0.035239,1,100,0
9,-8,0.166144,1,100,0
10,-8,0.148601,1,100,0
2,-7,0.110079,1,100,0
3,1,0.172558,1,100,0
-1,6,0.113385,1,100,0
-2,7,0.0933717,1,100,0
5,-7,0.196449,1,100,0
-3,-2,0.0619409,1,100,0
-4,0,0.056083,1,100,0
-6,-1,0.0419805,1,100,0
10,-9,0.115318,1,100,0
10,-10,0.0915143,1,100,0
9,-10,0.0976628,1,100,0
8,-6,0.366425,1,100,0
9,-9,0.125424,1,100,0
3,2,0.166598,1,100,0
-1,7,0.118497,1,100,0
-2,8,0.0933563,1,100,0
-4,1,0.0572398,1,100,0
5,-8,0.149437,1,100,0
7,-4,0.818674,1,100,0
-3,0,0.0647914,1,100,0
3,10,0.356467,1,100,0
-6,-2,0.0409554,1,100,0
1,-6,0.102751,1,100,0
8,-7,0.248466,1,100,0
2,2,0.145359,1,100,0
-2,0,0.0754072,1,100,0
-4,2,0.0584105,1,100,0
-2,-1,0.0740867,1,100,0
5,-9,0.116071,1,100,0
2,3,0.151749,1,100,0
8,-8,0.176701,1,100,0
-3,1,0.0661244,1,100,0
4,-7,0.1632,1,100,0
-2,-2,0.0725309,1,100,0
-5,-1,0.0478201,1,100,0
-3,2,0.0676175,1,100,0
0,-5,0.0919244,1,100,0
1,3,0.131249,1,100,0
8,-9,0.131268,1,100,0
7,-6,0.366335,1,100,0
-2,1,0.0768286,1,100,0
2,5,0.198528,1,100,0
4,-8,0.129762,1,100,0
6,-4,0.62319,1,100,0
-2,-3,0.0704665,1,100,0
-3,3,0.0693613,1,100,0
2,10,0.263878,1,100,0
-2,2,0.0786727,1,100,0
0,3,0.112129,1,100,0
1,4,0.143151,1,100,0
7,-7,0.248562,1,100,0
3,-10,0.0764256,1,100,0
2,6,0.244196,1,100,0
-3,4,0.0713221,1,100,0
6,-5,0.461108,1,100,0
-2,-4,0.0677396,1,100,0
-2,3,0.0811616,1,100,0
-1,2,0.0918702,1,100,0
0,4,0.120042,1,100,0
1,5,0.162056,1,100,0
7,-8,0.176844,1,100,0
4,-10,0.0846248,1,100,0
4,-9,0.104097,1,100,0
3,-7,0.133904,1,100,0
6,-6,0.322645,1,100,0
5,-3,0.46355,1,100,0
-3,5,0.0732983,1,100,0
2,7,0.298281,1,100,0
-4,-1,0.0548639,1,100,0
7,-9,0.131411,1,100,0
-8,-3,0.0314092,1,100,0
1,6,0.186981,1,100,0
0,5,0.131159,1,100,0
5,-10,0.0921682,1,100,0
-2,4,0.0843222,1,100,0
5,0,0.285932,1,100,0
-1,3,0.0953581,1,100,0
-1,-3,0.083914,1,100,0
-3,6,0.0749108,1,100,0
6,-7,0.22819,1,100,0
5,-4,0.42565,1,100,0
-4,-2,0.0534897,1,100,0
2,8,0.333714,1,100,0
6,-10,0.0980529,1,100,0
3,9,0.468532,1,100,0
9,-6,0.322582,1,100,0
3,-8,0.110807,1,100,0
0,6,0.144137,1,100,0
-2,5,0.0878859,1,100,0
4,0,0.230774,1,100,0
-1,4,0.100409,1,100,0
-8,-4,0.0304756,1,100,0
-4,-3,0.0518798,1,100,0
6,-8,0.166603,1,100,0
5,-5,0.344033,1,100,0
2,9,0.319325,1,100,0
-1,-4,0.0806114,1,100,0
-7,-2,0.0362268,1,100,0
9,-7,0.227803,1,100,0
-1,5,0.106752,1,100,0
4,1,0.202723,1,100,0
3,-9,0.091744,1,100,0
5,-6,0.26149,1,101,0
-5,0,0.0488804,1,101,0
-3,-1,0.0634568,1,101,0
6,-9,0.125863,1,101,0
8,-10,0.101132,1,101,0
-7,-3,0.035239,1,101,0
9,-8,0.166144,1,101,0
10,-8,0.148601,1,101,0
2,-7,0.110079,1,101,0
3,1,0.172558,1,101,0
-1,6,0.113385,1,101,0
-2,7,0.0933717,1,101,0
5,-7,0.196449,1,101,0
-3,-2,0.0619409,1,101,0
-4,0,0.056083,1,101,0
-6,-1,0.0419805,1,101,0
10,-9,0.115318,1,101,0
10,-10,0.0915143,1,101,0
9,-10,0.0976628,1,101,0
8,-6,0.366425,1,101,0
9,-9,0.125424,1,101,0
3,2,0.166598,1,101,0
-1,7,0.118497,1,101,0
-2,8,0.0933563,1,101,0
-4,1,0.0572398,1,101,0
5,-8,0.149437,1,101,0
7,-4,0.818674,1,101,0
-3,0,0.0647914,1,101,0
3,10,0.356467,1,101,0
-6,-2,0.0409554,1,101,0
1,-6,0.102751,1,101,0
8,-7,0.248466,1,101,0
2,2,0.145359,1,101,0
-2,0,0.0754072,1,101,0
-4,2,0.0584105,1,101,0
-2,-1,0.0740867,1,101,0
5,-9,0.116071,1,101,0
2,3,0.151749,1,101,0
8,-8,0.176701,1,101,0
-3,1,0.0661244,1,101,0
4,-7,0.1632,1,101,0
-2,-2,0.0725309,1,101,0
-5,-1,0.0478201,1,101,0
-3,2,0.0676175,1,101,0
0,-5,0.0919244,1,101,0
1,3,0.131249,1,101,0
8,-9,0.131268,1,101,0
7,-6,0.366335,1,101,0
-2,1,0.0768286,1,101,0
2,5,0.198528,1,101,0
4,-8,0.129762,1,101,0
6,-4,0.62319,1,101,0
-2,-3,0.0704665,1,101,0
-3,3,0.0693613,1,101,0
