-1,4,0.0675337,1,127,0
9,5,0.0724155,1,127,0
6,2,0.190272,1,127,0
10,5,0.066023,1,127,0
5,1,0.249283,1,127,0
-6,9,0.0255308,1,127,0
9,-6,0.165041,1,127,0
-7,-1,0.0710822,1,127,0
8,-3,0.477806,1,127,0
-3,6,0.0437763,1,127,0
-8,1,0.048835,1,127,0
-6,-8,0.12234,1,127,0
3,-9,0.154026,1,127,0
-1,5,0.0580476,1,127,0
-2,-7,0.530721,1,127,0
6,3,0.138792,1,127,0
5,2,0.180121,1,127,0
10,6,0.0551979,1,127,0
6,-8,0.141605,1,127,0
9,6,0.0595995,1,127,0
-5,9,0.0271439,1,127,0
-4,8,0.0321627,1,127,0
-6,0,0.0732348,1,127,0
-3,7,0.0385875,1,127,0
-7,-2,0.079955,1,127,0
-2,6,0.0469493,1,127,0
-7,1,0.0558332,1,127,0
5,3,0.134438,1,128,0
6,4,0.105498,1,128,0
-2,-8,0.369606,1,128,0
1,-4,0.318576,1,128,0
6,-9,0.115929,1,128,0
9,7,0.0498903,1,128,0
-4,9,0.0287818,1,128,0
-5,0,0.0848534,1,128,0
-3,8,0.0341842,1,128,0
0,-1,0.176947,1,128,0
-2,7,0.0411212,1,128,0
7,-2,0.720803,1,128,0
-8,-6,0.0805696,1,128,0
-7,2,0.0496348,1,128,0
3,-1,0.263268,1,128,0
1,-5,0.367067,1,128,0
6,5,0.082918,1,128,0
5,4,0.103639,1,128,0
-1,-6,0.67846,1,128,0
8,7,0.0524746,1,128,0
-5,1,0.0725243,1,128,0
8,-6,0.195587,1,128,0
-6,-1,0.0845547,1,128,0
1,0,0.161266,1,128,0
-6,2,0.0558761,1,128,0
-8,-7,0.0786589,1,128,0
-6,3,0.0492705,1,128,0
3,-2,0.292094,1,128,0
1,-6,0.382095,1,128,0
-1,-7,0.56664,1,128,0
-6,10,0.0231653,1,128,0
8,-7,0.150068,1,128,0
8,8,0.0442686,1,128,0
-4,1,0.0818744,1,128,0
0,0,0.145965,1,128,0
1,1,0.135321,1,128,0
2,2,0.126584,1,128,0
-6,4,0.0436909,1,128,0
1,-7,0.343121,1,128,0
5,-9,0.125473,1,128,0
-2,-1,0.152595,1,128,0
-2,0,0.122491,1,128,0
-4,2,0.069865,1,128,0
7,8,0.045627,1,128,0
6,10,0.0340857,1,128,0
-10,-4,0.0510883,1,128,0
-5,3,0.0546391,1,128,0
1,2,0.113101,1,128,0
4,5,0.079604,1,128,0
5,6,0.0667134,1,128,0
6,7,0.0552246,1,128,0
-6,5,0.0389342,1,128,0
-2,-2,0.198065,1,128,0
1,-8,0.274372,1,128,0
-3,2,0.077354,1,128,0
-2,1,0.101144,1,128,0
7,9,0.03891,1,128,0
-1,0,0.134015,1,128,0
-9,-3,0.05889,1,128,0
-10,-5,0.0522615,1,128,0
3,5,0.0758159,1,128,0
-7,-7,0.101163,1,128,0
0,-6,0.535753,1,128,0
2,-2,0.244857,1,128,0
-2,-3,0.270924,1,128,0
-6,6,0.0348453,1,128,0
-3,3,0.0662632,1,128,0
5,-1,0.475507,1,128,0
-5,10,0.0245084,1,128,0
7,-7,0.166189,1,128,0
-2,2,0.0850848,1,128,0
-1,1,0.110976,1,128,0
6,9,0.0395122,1,128,0
9,-3,0.324553,1,128,0
-9,-4,0.0619499,1,128,0
-4,4,0.0525511,1,128,0
3,6,0.0629251,1,128,0
-7,-8,0.0941501,1,128,0
-2,-4,0.387964,1,128,0
4,-9,0.137368,1,128,0
4,-10,0.114201,1,128,0
2,-3,0.268676,1,128,0
-6,7,0.031306,1,128,0
-2,3,0.0724723,1,128,0
7,-8,0.131274,1,128,0
5,10,0.0342457,1,128,0
10,-4,0.195858,1,128,0
9,-4,0.269843,1,128,0
5,9,0.0396631,1,128,0
-8,-2,0.0659922,1,128,0
4,8,0.0460027,1,128,0
3,7,0.0529093,1,128,0
2,6,0.0600106,1,128,0
-9,-5,0.0638337,1,128,0
1,6,0.056806,1,128,0
8,3,0.127183,1,128,0
0,5,0.0623659,1,128,0
9,4,0.0897163,1,128,0
5,-10,0.104598,1,128,0
-2,4,0.0622842,1,128,0
6,1,0.273457,1,128,0
-6,8,0.0282251,1,128,0
5,0,0.350995,1,128,0
9,-5,0.211717,1,128,0
10,-5,0.164256,1,128,0
1,-1,0.191072,1,128,0
4,9,0.0393841,1,128,0
-8,-3,0.0717779,1,128,0
3,8,0.045022,1,128,0
-3,5,0.0499336,1,128,0
8,-2,0.524656,1,128,0
2,7,0.0509329,1,128,0
-9,-6,0.0642034,1,128,0
-8,0,0.0541847,1,128,0
4,-1,0.347115,1,128,0
3,-8,0.185623,1,128,0
0,6,0.0534997,1,128,0
7,3,0.13635,1,128,0
8,4,0.0980229,1,128,0
-1,4,0.0675337,1,128,0
9,5,0.0724155,1,128,0
6,2,0.190272,1,128,0
10,5,0.066023,1,128,0
5,1,0.249283,1,128,0
-6,9,0.0255308,1,128,0
9,-6,0.165041,1,128,0
-7,-1,0.0710822,1,128,0
8,-3,0.477806,1,128,0
-3,6,0.0437763,1,128,0
-8,1,0.048835,1,128,0
-6,-8,0.12234,1,128,0
3,-9,0.154026,1,128,0
-1,5,0.0580476,1,128,0
-2,-7,0.530721,1,128,0
6,3,0.138792,1,128,0
5,2,0.180121,1,128,0
10,6,0.0551979,1,128,0
6,-8,0.141605,1,128,0
9,6,0.0595995,1,128,0
-5,9,0.0271439,1,128,0
-4,8,0.0321627,1,128,0
-6,0,0.0732348,1,128,0
-3,7,0.0385875,1,128,0
-7,-2,0.079955,1,128,0
-2,6,0.0469493,1,128,0
-7,1,0.0558332,1,128,0
5,3,0.134438,1,129,0
6,4,0.105498,1,129,0
-2,-8,0.369606,1,129,0
1,-4,0.318576,1,129,0
6,-9,0.115929,1,129,0
9,7,0.0498903,1,129,0
-4,9,0.0287818,1,129,0
-5,0,0.0848534,1,129,0
-3,8,0.0341842,1,129,0
0,-1,0.176947,1,129,0
-2,7,0.0411212,1,129,0
7,-2,0.720803,1,129,0
-8,-6,0.0805696,1,129,0
-7,2,0.0496348,1,129,0
3,-1,0.263268,1,129,0
1,-5,0.367067,1,129,0
6,5,0.082918,1,129,0
5,4,0.103639,1,129,0
-1,-6,0.67846,1,129,0
8,7,0.0524746,1,129,0
-5,1,0.0725243,1,129,0
8,-6,0.195587,1,129,0
-6,-1,0.0845547,1,129,0
1,0,0.161266,1,129,0
-6,2,0.0558761,1,129,0
-8,-7,0.0786589,1,129,0
-6,3,0.0492705,1,129,0
3,-2,0.292094,1,129,0
1,-6,0.382095,1,129,0
-1,-7,0.56664,1,129,0
-6,10,0.0231653,1,129,0
8,-7,0.150068,1,129,0
8,8,0.0442686,1,129,0
-4,1,0.0818744,1,129,0
0,0,0.145965,1,129,0
1,1,0.135321,1,129,0
2,2,0.126584,1,129,0
-6,4,0.0436909,1,129,0
1,-7,0.343121,1,129,0
5,-9,0.125473,1,129,0
-2,-1,0.152595,1,129,0
-2,0,0.122491,1,129,0
-4,2,0.069865,1,129,0
7,8,0.045627,1,129,0
6,10,0.0340857,1,129,0
-10,-4,0.0510883,1,129,0
-5,3,0.0546391,1,129,0
1,2,0.113101,1,129,0
4,5,0.079604,1,129,0
5,6,0.0667134,1,129,0
6,7,0.0552246,1,129,0
-6,5,0.0389342,1,129,0
-2,-2,0.198065,1,129,0
1,-8,0.274372,1,129,0
-3,2,0.077354,1,129,0
-2,1,0.101144,1,129,0
7,9,0.03891,1,129,0
-1,0,0.134015,1,129,0
-9,-3,0.05889,1,129,0
-10,-5,0.0522615,1,129,0
3,5,0.0758159,1,129,0
-7,-7,0.101163,1,129,0
0,-6,0.535753,1,129,0
2,-2,0.244857,1,129,0
-2,-3,0.270924,1,129,0
-6,6,0.0348453,1,129,0
-3,3,0.0662632,1,129,0
5,-1,0.475507,1,129,0
-5,10,0.0245084,1,129,0
7,-7,0.166189,1,129,0
-2,2,0.0850848,1,129,0
-1,1,0.110976,1,129,0
6,9,0.0395122,1,129,0
9,-3,0.324553,1,129,0
-9,-4,0.0619499,1,129,0
-4,4,0.0525511,1,129,0
3,6,0.0629251,1,129,0
-7,-8,0.0941501,1,129,0
-2,-4,0.387964,1,129,0
4,-9,0.137368,1,129,0
4,-10,0.114201,1,129,0
2,-3,0.268676,1,129,0
-6,7,0.031306,1,129,0
-2,3,0.0724723,1,129,0
7,-8,0.131274,1,129,0
5,10,0.0342457,1,129,0
10,-4,0.195858,1,129,0
9,-4,0.269843,1,129,0
5,9,0.0396631,1,129,0
-8,-2,0.0659922,1,129,0
4,8,0.0460027,1,129,0
3,7,0.0529093,1,129,0
2,6,0.0600106,1,129,0
-9,-5,0.0638337,1,129,0
1,6,0.056806,1,129,0
8,3,0.127183,1,129,0
0,5,0.0623659,1,129,0
9,4,0.0897163,1,129,0
5,-10,0.104598,1,129,0
-2,4,0.0622842,1,129,0
6,1,0.273457,1,129,0
-6,8,0.0282251,1,129,0
5,0,0.350995,1,129,0
9,-5,0.211717,1,129,0
10,-5,0.164256,1,129,0
1,-1,0.191072,1,129,0
4,9,0.0393841,1,129,0
-8,-3,0.0717779,1,129,0
3,8,0.045022,1,129,0
-3,5,0.0499336,1,129,0
8,-2,0.524656,1,129,0
2,7,0.0509329,1,129,0
-9,-6,0.0642034,1,129,0
-8,0,0.0541847,1,129,0
4,-1,0.347115,1,129,0
3,-8,0.185623,1,129,0
0,6,0.0534997,1,129,0
7,3,0.13635,1,129,0
8,4,0.0980229,1,129,0
-1,4,0.0675337,1,129,0
9,5,0.0724155,1,129,0
6,2,0.190272,1,129,0
10,5,0.066023,1,129,0
5,1,0.249283,1,129,0
-6,9,0.0255308,1,129,0
9,-6,0.165041,1,129,0
-7,-1,0.0710822,1,129,0
8,-3,0.477806,1,129,0
-3,6,0.0437763,1,129,0
-8,1,0.048835,1,129,0
-6,-8,0.12234,1,129,0
3,-9,0.154026,1,129,0
-1,5,0.0580476,1,129,0
-2,-7,0.530721,1,129,0
6,3,0.138792,1,129,0
5,2,0.180121,1,129,0
10,6,0.0551979,1,129,0
6,-8,0.141605,1,129,0
9,6,0.0595995,1,129,0
-5,9,0.0271439,1,129,0
-4,8,0.0321627,1,129,0
-6,0,0.0732348,1,129,0
-3,7,0.0385875,1,129,0
-7,-2,0.079955,1,129,0
-2,6,0.0469493,1,129,0
-7,1,0.0558332,1,129,0
-6,-9,0.106676,1,129,0
5,3,0.134438,1,130,0
6,4,0.105498,1,130,0
-2,-8,0.369606,1,130,0
1,-4,0.318576,1,130,0
6,-9,0.115929,1,130,0
9,7,0.0498903,1,130,0
-4,9,0.0287818,1,130,0
-5,0,0.0848534,1,130,0
-3,8,0.0341842,1,130,0
0,-1,0.176947,1,130,0
-2,7,0.0411212,1,130,0
7,-2,0.720803,1,130,0
-8,-6,0.0805696,1,130,0
-7,2,0.0496348,1,130,0
3,-1,0.263268,1,130,0
1,-5,0.367067,1,130,0
6,5,0.082918,1,130,0
5,4,0.103639,1,130,0
-1,-6,0.67846,1,130,0
8,7,0.0524746,1,130,0
-5,1,0.0725243,1,130,0
8,-6,0.195587,1,130,0
-6,-1,0.0845547,1,130,0
1,0,0.161266,1,130,0
-6,2,0.0558761,1,130,0
-8,-7,0.0786589,1,130,0
-6,3,0.0492705,1,130,0
3,-2,0.292094,1,130,0
1,-6,0.382095,1,130,0
-1,-7,0.56664,1,130,0
-6,10,0.0231653,1,130,0
8,-7,0.150068,1,130,0
8,8,0.0442686,1,130,0
-4,1,0.0818744,1,130,0
0,0,0.145965,1,130,0
1,1,0.135321,1,130,0
6,6,0.0669414,1,130,0
2,2,0.126584,1,130,0
-6,4,0.0436909,1,130,0
1,-7,0.343121,1,130,0
5,-9,0.125473,1,130,0
-2,-1,0.152595,1,130,0
-2,0,0.122491,1,130,0
-4,2,0.069865,1,130,0
7,8,0.045627,1,130,0
6,10,0.0340857,1,130,0
-10,-4,0.0510883,1,130,0
-5,3,0.0546391,1,130,0
1,2,0.113101,1,130,0
4,5,0.079604,1,130,0
5,6,0.0667134,1,130,0
6,7,0.0552246,1,130,0
-6,5,0.0389342,1,130,0
-2,-2,0.198065,1,130,0
1,-8,0.274372,1,130,0
-3,2,0.077354,1,130,0
-2,1,0.101144,1,130,0
7,9,0.03891,1,130,0
-1,0,0.134015,1,130,0
-9,-3,0.05889,1,130,0
-10,-5,0.0522615,1,130,0
3,5,0.0758159,1,130,0
-7,-7,0.101163,1,130,0
0,-6,0.535753,1,130,0
2,-2,0.244857,1,130,0
-2,-3,0.270924,1,130,0
-6,6,0.0348453,1,130,0
-3,3,0.0662632,1,130,0
5,-1,0.475507,1,130,0
-5,10,0.0245084,1,130,0
7,-7,0.166189,1,130,0
-2,2,0.0850848,1,130,0
-1,1,0.110976,1,130,0
6,9,0.0395122,1,130,0
9,-3,0.324553,1,130,0
-9,-4,0.0619499,1,130,0
-4,4,0.0525511,1,130,0
3,6,0.0629251,1,130,0
-7,-8,0.0941501,1,130,0
-2,-4,0.387964,1,130,0
4,-9,0.137368,1,130,0
4,-10,0.114201,1,130,0
2,-3,0.268676,1,130,0
-6,7,0.031306,1,130,0
-2,3,0.0724723,1,130,0
7,-8,0.131274,1,130,0
5,10,0.0342457,1,130,0
10,-4,0.195858,1,130,0
9,-4,0.269843,1,130,0
5,9,0.0396631,1,130,0
-8,-2,0.0659922,1,130,0
4,8,0.0460027,1,130,0
3,7,0.0529093,1,130,0
2,6,0.0600106,1,130,0
-9,-5,0.0638337,1,130,0
1,6,0.056806,1,130,0
8,3,0.127183,1,130,0
0,5,0.0623659,1,130,0
9,4,0.0897163,1,130,0
5,-10,0.104598,1,130,0
-2,4,0.0622842,1,130,0
6,1,0.273457,1,130,0
-6,8,0.0282251,1,130,0
5,0,0.350995,1,130,0
9,-5,0.211717,1,130,0
10,-5,0.164256,1,130,0
1,-1,0.191072,1,130,0
4,9,0.0393841,1,130,0
-8,-3,0.0717779,1,130,0
3,8,0.045022,1,130,0
-3,5,0.0499336,1,130,0
8,-2,0.524656,1,130,0
2,7,0.0509329,1,130,0
-9,-6,0.0642034,1,130,0
-8,0,0.0541847,1,130,0
4,-1,0.347115,1,130,0
3,-8,0.185623,1,130,0
0,6,0.0534997,1,130,0
7,3,0.13635,1,130,0
8,4,0.0980229,1,130,0
-1,4,0.0675337,1,130,0
9,5,0.0724155,1,130,0
6,2,0.190272,1,130,0
10,5,0.066023,1,130,0
5,1,0.249283,1,130,0
-6,9,0.0255308,1,130,0
9,-6,0.165041,1,130,0
-7,-1,0.0710822,1,130,0
8,-3,0.477806,1,130,0
-3,6,0.0437763,1,130,0
-8,1,0.048835,1,130,0
-6,-8,0.12234,1,130,0
3,-9,0.154026,1,130,0
-1,5,0.0580476,1,130,0
-2,-7,0.530721,1,130,0
6,3,0.138792,1,130,0
5,2,0.180121,1,130,0
10,6,0.0551979,1,130,0
6,-8,0.141605,1,130,0
9,6,0.0595995,1,130,0
-5,9,0.0271439,1,130,0
-4,8,0.0321627,1,130,0
-6,0,0.0732348,1,130,0
-3,7,0.0385875,1,130,0
-7,-2,0.079955,1,130,0
-2,6,0.0469493,1,130,0
-7,1,0.0558332,1,130,0
-6,-9,0.106676,1,130,0
5,3,0.134438,1,131,0
6,4,0.105498,1,131,0
-2,-8,0.369606,1,131,0
1,-4,0.318576,1,131,0
6,-9,0.115929,1,131,0
9,7,0.0498903,1,131,0
-4,9,0.0287818,1,131,0
-5,0,0.0848534,1,131,0
-3,8,0.0341842,1,131,0
0,-1,0.176947,1,131,0
-2,7,0.0411212,1,131,0
7,-2,0.720803,1,131,0
-8,-6,0.0805696,1,131,0
-7,2,0.0496348,1,131,0
3,-1,0.263268,1,131,0
1,-5,0.367067,1,131,0
6,5,0.082918,1,131,0
5,4,0.103639,1,131,0
-1,-6,0.67846,1,131,0
8,7,0.0524746,1,131,0
-5,1,0.0725243,1,131,0
8,-6,0.195587,1,131,0
-6,-1,0.0845547,1,131,0
1,0,0.161266,1,131,0
-6,2,0.0558761,1,131,0
-8,-7,0.0786589,1,131,0
-6,3,0.0492705,1,131,0
3,-2,0.292094,1,131,0
1,-6,0.382095,1,131,0
-1,-7,0.56664,1,131,0
-6,10,0.0231653,1,131,0
8,-7,0.150068,1,131,0
8,8,0.0442686,1,131,0
-4,1,0.0818744,1,131,0
0,0,0.145965,1,131,0
1,1,0.135321,1,131,0
2,2,0.126584,1,131,0
6,6,0.0669414,1,131,0
-6,4,0.0436909,1,131,0
1,-7,0.343121,1,131,0
5,-9,0.125473,1,131,0
-2,-1,0.152595,1,131,0
-2,0,0.122491,1,131,0
-4,2,0.069865,1,131,0
7,8,0.045627,1,131,0
6,10,0.0340857,1,131,0
-10,-4,0.0510883,1,131,0
-5,3,0.0546391,1,131,0
1,2,0.113101,1,131,0
4,5,0.079604,1,131,0
5,6,0.0667134,1,131,0
6,7,0.0552246,1,131,0
-6,5,0.0389342,1,131,0
-2,-2,0.198065,1,131,0
1,-8,0.274372,1,131,0
-3,2,0.077354,1,131,0
-2,1,0.101144,1,131,0
7,9,0.03891,1,131,0
-1,0,0.134015,1,131,0
-9,-3,0.05889,1,131,0
-10,-5,0.0522615,1,131,0
3,5,0.0758159,1,131,0
-7,-7,0.101163,1,131,0
0,-6,0.535753,1,131,0
2,-2,0.244857,1,131,0
-2,-3,0.270924,1,131,0
-6,6,0.0348453,1,131,0
-3,3,0.0662632,1,131,0
5,-1,0.475507,1,131,0
-5,10,0.0245084,1,131,0
7,-7,0.166189,1,131,0
-2,2,0.0850848,1,131,0
-1,1,0.110976,1,131,0
6,9,0.0395122,1,131,0
9,-3,0.324553,1,131,0
-9,-4,0.0619499,1,131,0
-4,4,0.0525511,1,131,0
3,6,0.0629251,1,131,0
-7,-8,0.0941501,1,131,0
-2,-4,0.387964,1,131,0
4,-9,0.137368,1,131,0
4,-10,0.114201,1,131,0
2,-3,0.268676,1,131,0
-6,7,0.031306,1,131,0
-2,3,0.0724723,1,131,0
7,-8,0.131274,1,131,0
5,10,0.0342457,1,131,0
10,-4,0.195858,1,131,0
9,-4,0.269843,1,131,0
5,9,0.0396631,1,131,0
-8,-2,0.0659922,1,131,0
4,8,0.0460027,1,131,0
3,7,0.0529093,1,131,0
2,6,0.0600106,1,131,0
-9,-5,0.0638337,1,131,0
1,6,0.056806,1,131,0
8,3,0.127183,1,131,0
0,5,0.0623659,1,131,0
9,4,0.0897163,1,131,0
5,-10,0.104598,1,131,0
-2,4,0.0622842,1,131,0
6,1,0.273457,1,131,0
-6,8,0.0282251,1,131,0
5,0,0.350995,1,131,0
9,-5,0.211717,1,131,0
10,-5,0.164256,1,131,0
1,-1,0.191072,1,131,0
4,9,0.0393841,1,131,0
-8,-3,0.0717779,1,131,0
3,8,0.045022,1,131,0
-3,5,0.0499336,1,131,0
8,-2,0.524656,1,131,0
2,7,0.0509329,1,131,0
-9,-6,0.0642034,1,131,0
-8,0,0.0541847,1,131,0
4,-1,0.347115,1,131,0
3,-8,0.185623,1,131,0
0,6,0.0534997,1,131,0
7,3,0.13635,1,131,0
8,4,0.0980229,1,131,0
-1,4,0.0675337,1,131,0
9,5,0.0724155,1,131,0
6,2,0.190272,1,131,0
10,5,0.066023,1,131,0
5,1,0.249283,1,131,0
-6,9,0.0255308,1,131,0
9,-6,0.165041,1,131,0
-7,-1,0.0710822,1,131,0
8,-3,0.477806,1,131,0
-3,6,0.0437763,1,131,0
-8,1,0.048835,1,131,0
-6,-8,0.12234,1,131,0
3,-9,0.154026,1,131,0
-1,5,0.0580476,1,131,0
-2,-7,0.530721,1,131,0
6,3,0.138792,1,131,0
5,2,0.180121,1,131,0
10,6,0.0551979,1,131,0
6,-8,0.141605,1,131,0
9,6,0.0595995,1,131,0
-5,9,0.0271439,1,131,0
-4,8,0.0321627,1,131,0
-6,0,0.0732348,1,131,0
-3,7,0.0385875,1,131,0
-7,-2,0.079955,1,131,0
-2,6,0.0469493,1,131,0
-7,1,0.0558332,1,131,0
-6,-9,0.106676,1,131,0
5,3,0.134438,1,132,0
6,4,0.105498,1,132,0
-2,-8,0.369606,1,132,0
1,-4,0.318576,1,132,0
6,-9,0.115929,1,132,0
9,7,0.0498903,1,132,0
-4,9,0.0287818,1,132,0
-5,0,0.0848534,1,132,0
-3,8,0.0341842,1,132,0
0,-1,0.176947,1,132,0
-2,7,0.0411212,1,132,0
7,-2,0.720803,1,132,0
-8,-6,0.0805696,1,132,0
-7,2,0.0496348,1,132,0
3,-1,0.263268,1,132,0
1,-5,0.367067,1,132,0
6,5,0.082918,1,132,0
5,4,0.103639,1,132,0
-1,-6,0.67846,1,132,0
8,7,0.0524746,1,132,0
-5,1,0.0725243,1,132,0
8,-6,0.195587,1,132,0
-6,-1,0.0845547,1,132,0
1,0,0.161266,1,132,0
-6,2,0.0558761,1,132,0
-8,-7,0.0786589,1,132,0
-6,3,0.0492705,1,132,0
3,-2,0.292094,1,132,0
1,-6,0.382095,1,132,0
-1,-7,0.56664,1,132,0
-6,10,0.0231653,1,132,0
8,-7,0.150068,1,132,0
8,8,0.0442686,1,132,0
-4,1,0.0818744,1,132,0
0,0,0.145965,1,132,0
1,1,0.135321,1,132,0
6,6,0.0669414,1,132,0
2,2,0.126584,1,132,0
-5,-9,0.135926,1,132,0
-6,4,0.0436909,1,132,0
1,-7,0.343121,1,132,0
5,-9,0.125473,1,132,0
-2,-1,0.152595,1,132,0
-2,0,0.122491,1,132,0
-4,2,0.069865,1,132,0
7,8,0.045627,1,132,0
6,10,0.0340857,1,132,0
-10,-4,0.0510883,1,132,0
-5,3,0.0546391,1,132,0
1,2,0.113101,1,132,0
4,5,0.079604,1,132,0
5,6,0.0667134,1,132,0
6,7,0.0552246,1,132,0
-6,5,0.0389342,1,132,0
-2,-2,0.198065,1,132,0
1,-8,0.274372,1,132,0
-3,2,0.077354,1,132,0
-2,1,0.101144,1,132,0
7,9,0.03891,1,132,0
-1,0,0.134015,1,132,0
-9,-3,0.05889,1,132,0
-10,-5,0.0522615,1,132,0
3,5,0.0758159,1,132,0
-7,-7,0.101163,1,132,0
0,-6,0.535753,1,132,0
2,-2,0.244857,1,132,0
-2,-3,0.270924,1,132,0
-6,6,0.0348453,1,132,0
-3,3,0.0662632,1,132,0
5,-1,0.475507,1,132,0
-5,10,0.0245084,1,132,0
7,-7,0.166189,1,132,0
-2,2,0.0850848,1,132,0
-1,1,0.110976,1,132,0
6,9,0.0395122,1,132,0
9,-3,0.324553,1,132,0
-9,-4,0.0619499,1,132,0
-4,4,0.0525511,1,132,0
3,6,0.0629251,1,132,0
-7,-8,0.0941501,1,132,0
-2,-4,0.387964,1,132,0
4,-9,0.137368,1,132,0
4,-10,0.114201,1,132,0
2,-3,0.268676,1,132,0
-6,7,0.031306,1,132,0
-2,3,0.0724723,1,132,0
7,-8,0.131274,1,132,0
5,10,0.0342457,1,132,0
10,-4,0.195858,1,132,0
9,-4,0.269843,1,132,0
5,9,0.0396631,1,132,0
-8,-2,0.0659922,1,132,0
4,8,0.0460027,1,132,0
3,7,0.0529093,1,132,0
2,6,0.0600106,1,132,0
-9,-5,0.0638337,1,132,0
1,6,0.056806,1,132,0
8,3,0.127183,1,132,0
0,5,0.0623659,1,132,0
9,4,0.0897163,1,132,0
5,-10,0.104598,1,132,0
-2,4,0.0622842,1,132,0
6,1,0.273457,1,132,0
-6,8,0.0282251,1,132,0
5,0,0.350995,1,132,0
9,-5,0.211717,1,132,0
10,-5,0.164256,1,132,0
1,-1,0.191072,1,132,0
4,9,0.0393841,1,132,0
-8,-3,0.0717779,1,132,0
3,8,0.045022,1,132,0
-3,5,0.0499336,1,132,0
8,-2,0.524656,1,132,0
2,7,0.0509329,1,132,0
-9,-6,0.0642034,1,132,0
-8,0,0.0541847,1,132,0
4,-1,0.347115,1,132,0
3,-8,0.185623,1,132,0
0,6,0.0534997,1,132,0
7,3,0.13635,1,132,0
8,4,0.0980229,1,132,0
-1,4,0.0675337,1,132,0
9,5,0.0724155,1,132,0
6,2,0.190272,1,132,0
10,5,0.066023,1,132,0
5,1,0.249283,1,132,0
-6,9,0.0255308,1,132,0
9,-6,0.165041,1,132,0
-7,-1,0.0710822,1,132,0
8,-3,0.477806,1,132,0
-3,6,0.0437763,1,132,0
-8,1,0.048835,1,132,0
-6,-8,0.12234,1,132,0
3,-9,0.154026,1,132,0
-1,5,0.0580476,1,132,0
-2,-7,0.530721,1,132,0
6,3,0.138792,1,132,0
5,2,0.180121,1,132,0
10,6,0.0551979,1,132,0
6,-8,0.141605,1,132,0
9,6,0.0595995,1,132,0
-5,9,0.0271439,1,132,0
-4,8,0.0321627,1,132,0
-6,0,0.0732348,1,132,0
-3,7,0.0385875,1,132,0
-7,-2,0.079955,1,132,0
-2,6,0.0469493,1,132,0
-7,1,0.0558332,1,132,0
-6,-9,0.106676,1,132,0
5,3,0.134438,1,133,0
6,4,0.105498,1,133,0
-2,-8,0.369606,1,133,0
1,-4,0.318576,1,133,0
6,-9,0.115929,1,133,0
9,7,0.0498903,1,133,0
-4,9,0.0287818,1,133,0
-5,0,0.0848534,1,133,0
-3,8,0.0341842,1,133,0
0,-1,0.176947,1,133,0
-2,7,0.0411212,1,133,0
7,-2,0.720803,1,133,0
-8,-6,0.0805696,1,133,0
-7,2,0.0496348,1,133,0
3,-1,0.263268,1,133,0
1,-5,0.367067,1,133,0
6,5,0.082918,1,133,0
5,4,0.103639,1,133,0
-1,-6,0.67846,1,133,0
8,7,0.0524746,1,133,0
-5,1,0.0725243,1,133,0
8,-6,0.195587,1,133,0
-6,-1,0.0845547,1,133,0
1,0,0.161266,1,133,0
-6,2,0.0558761,1,133,0
-8,-7,0.0786589,1,133,0
7,6,0.0657764,1,133,0
-6,3,0.0492705,1,133,0
3,-2,0.292094,1,133,0
1,-6,0.382095,1,133,0
-1,-7,0.56664,1,133,0
-6,10,0.0231653,1,133,0
8,-7,0.150068,1,133,0
8,8,0.0442686,1,133,0
-4,1,0.0818744,1,133,0
0,0,0.145965,1,133,0
1,1,0.135321,1,133,0
6,6,0.0669414,1,133,0
2,2,0.126584,1,133,0
-5,-9,0.135926,1,133,0
-6,4,0.0436909,1,133,0
1,-7,0.343121,1,133,0
5,-9,0.125473,1,133,0
-2,-1,0.152595,1,133,0
-2,0,0.122491,1,133,0
-4,2,0.069865,1,133,0
7,8,0.045627,1,133,0
6,10,0.0340857,1,133,0
-10,-4,0.0510883,1,133,0
-5,3,0.0546391,1,133,0
1,2,0.113101,1,133,0
4,5,0.079604,1,133,0
5,6,0.0667134,1,133,0
6,7,0.0552246,1,133,0
-6,5,0.0389342,1,133,0
-2,-2,0.198065,1,133,0
1,-8,0.274372,1,133,0
-3,2,0.077354,1,133,0
-2,1,0.101144,1,133,0
7,9,0.03891,1,133,0
-1,0,0.134015,1,133,0
-9,-3,0.05889,1,133,0
-10,-5,0.0522615,1,133,0
3,5,0.0758159,1,133,0
-7,-7,0.101163,1,133,0
0,-6,0.535753,1,133,0
2,-2,0.244857,1,133,0
-2,-3,0.270924,1,133,0
-6,6,0.0348453,1,133,0
-3,3,0.0662632,1,133,0
5,-1,0.475507,1,133,0
-5,10,0.0245084,1,133,0
7,-7,0.166189,1,133,0
-2,2,0.0850848,1,133,0
-1,1,0.110976,1,133,0
6,9,0.0395122,1,133,0
9,-3,0.324553,1,133,0
-9,-4,0.0619499,1,133,0
-4,4,0.0525511,1,133,0
3,6,0.0629251,1,133,0
-7,-8,0.0941501,1,133,0
-2,-4,0.387964,1,133,0
4,-9,0.137368,1,133,0
4,-10,0.114201,1,133,0
2,-3,0.268676,1,133,0
-6,7,0.031306,1,133,0
-2,3,0.0724723,1,133,0
7,-8,0.131274,1,133,0
5,10,0.0342457,1,133,0
10,-4,0.195858,1,133,0
9,-4,0.269843,1,133,0
5,9,0.0396631,1,133,0
