1,-10,0.0331762,1,167,0
9,0,0.0521713,1,167,0
-8,-9,0.0350818,1,167,0
4,-6,0.0471282,1,167,0
7,-5,0.0417597,1,167,0
6,-2,0.0635881,1,167,0
-9,10,0.15294,1,167,0
-1,-8,0.0445007,1,167,0
-6,-3,0.0921995,1,167,0
3,-3,0.0769425,1,167,0
-9,-2,0.0822872,1,167,0
1,-7,0.0484341,1,167,0
-10,1,0.107172,1,167,0
2,3,0.255335,1,167,0
8,-8,0.029134,1,167,0
-2,-2,0.128729,1,167,0
-7,6,0.378426,1,167,0
-4,-8,0.0446342,1,167,0
1,-8,0.04238,1,167,0
9,-2,0.0449197,1,167,0
2,-10,0.0322293,1,167,0
10,1,0.0486571,1,167,0
-5,-10,0.0340583,1,167,0
9,1,0.0557305,1,167,0
8,0,0.059615,1,167,0
7,-6,0.0377877,1,167,0
-1,-9,0.0390059,1,167,0
4,-7,0.0417505,1,167,0
6,-3,0.0568311,1,167,0
10,-2,0.0402072,1,167,0
-6,-4,0.07732,1,167,0
-9,-3,0.0713127,1,167,0
3,-4,0.0663028,1,167,0
2,-1,0.119466,1,167,0
2,4,0.299275,1,167,0
-5,-1,0.149426,1,167,0
8,1,0.0643067,1,167,0
-3,-6,0.0605107,1,167,0
-4,-9,0.039108,1,167,0
1,4,0.40708,1,167,0
1,-9,0.0373675,1,167,0
9,2,0.0590508,1,167,0
3,-10,0.0311247,1,167,0
-10,3,0.132689,1,167,0
-6,-10,0.0333478,1,167,0
10,2,0.0511697,1,167,0
4,-8,0.0371738,1,167,0
6,-4,0.050809,1,167,0
-7,-8,0.0411836,1,167,0
-9,9,0.171645,1,167,0
9,-3,0.0414382,1,167,0
-6,-5,0.0656327,1,167,0
-8,8,0.246629,1,167,0
-7,7,0.368499,1,167,0
10,-3,0.0373948,1,167,0
3,-5,0.0575247,1,167,0
-9,-4,0.0620771,1,167,0
2,-2,0.0997576,1,167,0
0,-6,0.057997,1,167,0
5,-1,0.0811413,1,167,0
7,0,0.0685104,1,167,0
-5,-2,0.11979,1,167,0
8,2,0.0687671,1,167,0
-8,-2,0.0919346,1,167,0
-3,-7,0.0519196,1,167,0
1,5,0.476977,1,167,0
9,3,0.061955,1,167,0
-10,4,0.143617,1,167,0
4,-9,0.0332609,1,167,0
6,-5,0.04549,1,167,0
8,-1,0.0549044,1,167,0
-7,-9,0.0364336,1,167,0
-7,-10,0.0324374,1,167,0
9,-4,0.0381413,1,167,0
-8,9,0.219684,1,167,0
-6,-6,0.0563219,1,167,0
-10,-7,0.0397568,1,167,0
0,-7,0.0500595,1,167,0
3,-6,0.0502481,1,167,0
-9,-5,0.0543147,1,167,0
10,-4,0.0346887,1,167,0
2,-3,0.0840753,1,167,0
-9,0,0.110366,1,167,0
5,-2,0.0715407,1,167,0
-5,-3,0.0978512,1,167,0
6,0,0.0791541,1,167,0
-2,-4,0.0852737,1,167,0
7,2,0.0808763,1,167,0
-3,-8,0.0450233,1,167,0
1,6,0.513395,1,167,0
-8,-3,0.0784447,1,167,0
0,-8,0.0436188,1,167,0
-1,-2,0.12487,1,167,0
10,4,0.0550362,1,167,0
9,4,0.0642594,1,167,0
8,-2,0.050332,1,167,0
-10,5,0.151408,1,167,0
-8,-10,0.0313616,1,167,0
6,-6,0.0408164,1,167,0
-6,-7,0.0488053,1,167,0
5,-3,0.0631006,1,167,0
3,-7,0.0441804,1,167,0
-9,-6,0.0477799,1,167,0
2,-4,0.0715312,1,167,0
10,-5,0.0321238,1,167,0
-9,1,0.12756,1,167,0
-5,-4,0.0812542,1,167,0
-2,-5,0.071276,1,167,0
6,1,0.0876385,1,167,0
-5,-5,0.068445,1,167,0
1,7,0.497542,1,167,0
-1,-3,0.101221,1,167,0
-3,-9,0.0394065,1,167,0
-7,0,0.148706,1,167,0
9,5,0.0657979,1,167,0
-8,-4,0.0674109,1,167,0
10,5,0.056161,1,167,0
-8,1,0.15236,1,167,0
-9,2,0.146317,1,167,0
8,-3,0.0460018,1,167,0
-10,6,0.154773,1,167,0
0,-9,0.038327,1,167,0
6,-7,0.0367204,1,167,0
-6,-8,0.0426626,1,167,0
3,-8,0.0390877,1,167,0
5,-4,0.0557625,1,167,0
-9,-7,0.0422597,1,167,0
2,-5,0.0614188,1,167,0
-4,-2,0.125978,1,167,0
10,-6,0.0297204,1,167,0
-2,-7,0.0518589,1,167,0
-6,0,0.170055,1,167,0
9,6,0.0664492,1,167,0
-7,1,0.181726,1,167,0
-8,-5,0.0583537,1,167,0
-8,2,0.179903,1,167,0
-9,3,0.165403,1,167,0
-6,-9,0.0375861,1,167,0
3,-9,0.0347846,1,167,0
-10,7,0.1531,1,167,0
5,-5,0.0494205,1,167,0
7,-1,0.0623629,1,167,0
8,-4,0.0419744,1,167,0
-9,-8,0.0375757,1,167,0
-5,-6,0.0583799,1,167,0
2,-6,0.0531935,1,167,0
10,-7,0.0274877,1,167,0
4,-2,0.0803534,1,167,0
-4,-3,0.10194,1,167,0
-9,4,0.182713,1,168,0
8,6,0.0790095,1,168,0
-3,-1,0.164237,1,168,0
-8,-6,0.050877,1,168,0
-1,-10,0.034461,1,168,0
5,-6,0.0439529,1,168,0
-10,8,0.146707,1,168,0
7,-2,0.0565306,1,168,0
-5,-7,0.0503429,1,168,0
8,-5,0.0382767,1,168,0
-2,-8,0.0449779,1,168,0
2,-7,0.046441,1,168,0
4,-3,0.0698587,1,168,0
10,-8,0.0254268,1,168,0
-4,-4,0.084053,1,168,0
2,0,0.144238,1,168,0
-1,-5,0.070082,1,168,0
-10,-1,0.0834047,1,168,0
-5,0,0.190378,1,168,0
-4,-5,0.0704199,1,168,0
-8,4,0.238186,1,168,0
-1,-6,0.0595682,1,168,0
-6,-1,0.136622,1,168,0
-5,-8,0.0438327,1,168,0
-8,-7,0.0446641,1,168,0
-4,0,0.206524,1,168,0
-2,-10,0.0347461,1,168,0
-5,1,0.248164,1,168,0
7,-3,0.051126,1,168,0
5,-7,0.0392394,1,168,0
-10,9,0.136704,1,168,0
-2,-9,0.0393718,1,168,0
-10,10,0.124559,1,168,0
2,-8,0.0408464,1,168,0
4,-4,0.0609752,1,168,0
1,-5,0.0649561,1,168,0
-3,-2,0.129121,1,168,0
10,-9,0.0235333,1,168,0
2,1,0.175083,1,168,0
10,-10,0.0217993,1,168,0
9,-9,0.0250733,1,168,0
-10,-2,0.0732948,1,168,0
-4,-6,0.0598105,1,168,0
0,-3,0.0967568,1,168,0
-8,5,0.260286,1,168,0
-5,-9,0.0384913,1,168,0
2,-9,0.0361704,1,168,0
-3,-10,0.0347729,1,168,0
-3,0,0.215106,1,168,0
-8,-8,0.0394645,1,168,0
-4,1,0.276363,1,168,0
7,-4,0.0461997,1,168,0
5,-8,0.03517,1,168,0
0,-10,0.0339301,1,168,0
-1,-7,0.0512251,1,168,0
4,-5,0.0534717,1,168,0
-6,-2,0.111424,1,168,0
1,-6,0.0558257,1,168,0
-9,-1,0.0952514,1,168,0
-3,-3,0.103989,1,168,0
-10,0,0.0947676,1,168,0
6,-1,0.0710626,1,168,0
2,2,0.212486,1,168,0
0,-4,0.0805043,1,168,0
-7,5,0.35924,1,168,0
-4,-7,0.0514031,1,168,0
10,0,0.0459214,1,168,0
10,-1,0.0430737,1,168,0
-2,-1,0.163595,1,168,0
-4,-10,0.0345403,1,168,0
9,-1,0.048527,1,168,0
1,-10,0.0331762,1,168,0
9,0,0.0521713,1,168,0
-8,-9,0.0350818,1,168,0
4,-6,0.0471282,1,168,0
7,-5,0.0417597,1,168,0
6,-2,0.0635881,1,168,0
-9,10,0.15294,1,168,0
-1,-8,0.0445007,1,168,0
-6,-3,0.0921995,1,168,0
3,-3,0.0769425,1,168,0
-9,-2,0.0822872,1,168,0
1,-7,0.0484341,1,168,0
-10,1,0.107172,1,168,0
2,3,0.255335,1,168,0
8,-8,0.029134,1,168,0
-2,-2,0.128729,1,168,0
-7,6,0.378426,1,168,0
-4,-8,0.0446342,1,168,0
1,-8,0.04238,1,168,0
9,-2,0.0449197,1,168,0
2,-10,0.0322293,1,168,0
10,1,0.0486571,1,168,0
-5,-10,0.0340583,1,168,0
9,1,0.0557305,1,168,0
8,0,0.059615,1,168,0
7,-6,0.0377877,1,168,0
-1,-9,0.0390059,1,168,0
4,-7,0.0417505,1,168,0
6,-3,0.0568311,1,168,0
10,-2,0.0402072,1,168,0
-6,-4,0.07732,1,168,0
-9,-3,0.0713127,1,168,0
3,-4,0.0663028,1,168,0
2,-1,0.119466,1,168,0
2,4,0.299275,1,168,0
-5,-1,0.149426,1,168,0
8,1,0.0643067,1,168,0
-3,-6,0.0605107,1,168,0
-4,-9,0.039108,1,168,0
1,4,0.40708,1,168,0
1,-9,0.0373675,1,168,0
9,2,0.0590508,1,168,0
3,-10,0.0311247,1,168,0
-10,3,0.132689,1,168,0
-6,-10,0.0333478,1,168,0
10,2,0.0511697,1,168,0
4,-8,0.0371738,1,168,0
6,-4,0.050809,1,168,0
-7,-8,0.0411836,1,168,0
-9,9,0.171645,1,168,0
9,-3,0.0414382,1,168,0
-6,-5,0.0656327,1,168,0
-8,8,0.246629,1,168,0
-7,7,0.368499,1,168,0
10,-3,0.0373948,1,168,0
3,-5,0.0575247,1,168,0
-9,-4,0.0620771,1,168,0
2,-2,0.0997576,1,168,0
0,-6,0.057997,1,168,0
5,-1,0.0811413,1,168,0
7,0,0.0685104,1,168,0
-5,-2,0.11979,1,168,0
8,2,0.0687671,1,168,0
-8,-2,0.0919346,1,168,0
-3,-7,0.0519196,1,168,0
1,5,0.476977,1,168,0
9,3,0.061955,1,168,0
-10,4,0.143617,1,168,0
4,-9,0.0332609,1,168,0
6,-5,0.04549,1,168,0
8,-1,0.0549044,1,168,0
-7,-9,0.0364336,1,168,0
-7,-10,0.0324374,1,168,0
9,-4,0.0381413,1,168,0
-8,9,0.219684,1,168,0
-6,-6,0.0563219,1,168,0
-10,-7,0.0397568,1,168,0
0,-7,0.0500595,1,168,0
3,-6,0.0502481,1,168,0
-9,-5,0.0543147,1,168,0
10,-4,0.0346887,1,168,0
2,-3,0.0840753,1,168,0
-9,0,0.110366,1,168,0
5,-2,0.0715407,1,168,0
-5,-3,0.0978512,1,168,0
6,0,0.0791541,1,168,0
-2,-4,0.0852737,1,168,0
7,2,0.0808763,1,168,0
-3,-8,0.0450233,1,168,0
1,6,0.513395,1,168,0
-8,-3,0.0784447,1,168,0
0,-8,0.0436188,1,168,0
-1,-2,0.12487,1,168,0
10,4,0.0550362,1,168,0
9,4,0.0642594,1,168,0
8,-2,0.050332,1,168,0
-10,5,0.151408,1,168,0
-8,-10,0.0313616,1,168,0
6,-6,0.0408164,1,168,0
-6,-7,0.0488053,1,168,0
5,-3,0.0631006,1,168,0
3,-7,0.0441804,1,168,0
-9,-6,0.0477799,1,168,0
2,-4,0.0715312,1,168,0
10,-5,0.0321238,1,168,0
-9,1,0.12756,1,168,0
-5,-4,0.0812542,1,168,0
-2,-5,0.071276,1,168,0
6,1,0.0876385,1,168,0
-5,-5,0.068445,1,168,0
1,7,0.497542,1,168,0
-1,-3,0.101221,1,168,0
-3,-9,0.0394065,1,168,0
-7,0,0.148706,1,168,0
9,5,0.0657979,1,168,0
-8,-4,0.0674109,1,168,0
10,5,0.056161,1,168,0
-8,1,0.15236,1,168,0
-9,2,0.146317,1,168,0
8,-3,0.0460018,1,168,0
-10,6,0.154773,1,168,0
0,-9,0.038327,1,168,0
6,-7,0.0367204,1,168,0
-6,-8,0.0426626,1,168,0
3,-8,0.0390877,1,168,0
5,-4,0.0557625,1,168,0
-9,-7,0.0422597,1,168,0
2,-5,0.0614188,1,168,0
-4,-2,0.125978,1,168,0
10,-6,0.0297204,1,168,0
5,1,0.103483,1,168,0
-2,-7,0.0518589,1,168,0
-6,0,0.170055,1,168,0
9,6,0.0664492,1,168,0
-7,1,0.181726,1,168,0
-8,-5,0.0583537,1,168,0
-8,2,0.179903,1,168,0
-9,3,0.165403,1,168,0
-6,-9,0.0375861,1,168,0
3,-9,0.0347846,1,168,0
-10,7,0.1531,1,168,0
5,-5,0.0494205,1,168,0
7,-1,0.0623629,1,168,0
8,-4,0.0419744,1,168,0
-9,-8,0.0375757,1,168,0
-5,-6,0.0583799,1,168,0
2,-6,0.0531935,1,168,0
10,-7,0.0274877,1,168,0
4,-2,0.0803534,1,168,0
-4,-3,0.10194,1,168,0
-9,4,0.182713,1,169,0
8,6,0.0790095,1,169,0
-3,-1,0.164237,1,169,0
-8,-6,0.050877,1,169,0
-1,-10,0.034461,1,169,0
5,-6,0.0439529,1,169,0
-10,8,0.146707,1,169,0
7,-2,0.0565306,1,169,0
-5,-7,0.0503429,1,169,0
8,-5,0.0382767,1,169,0
-2,-8,0.0449779,1,169,0
2,-7,0.046441,1,169,0
4,-3,0.0698587,1,169,0
10,-8,0.0254268,1,169,0
-4,-4,0.084053,1,169,0
2,0,0.144238,1,169,0
-1,-5,0.070082,1,169,0
-10,-1,0.0834047,1,169,0
-5,0,0.190378,1,169,0
-4,-5,0.0704199,1,169,0
-8,4,0.238186,1,169,0
-1,-6,0.0595682,1,169,0
-6,-1,0.136622,1,169,0
-5,-8,0.0438327,1,169,0
-8,-7,0.0446641,1,169,0
-4,0,0.206524,1,169,0
-2,-10,0.0347461,1,169,0
-5,1,0.248164,1,169,0
7,-3,0.051126,1,169,0
5,-7,0.0392394,1,169,0
-10,9,0.136704,1,169,0
-2,-9,0.0393718,1,169,0
-10,10,0.124559,1,169,0
2,-8,0.0408464,1,169,0
4,-4,0.0609752,1,169,0
1,-5,0.0649561,1,169,0
-3,-2,0.129121,1,169,0
10,-9,0.0235333,1,169,0
2,1,0.175083,1,169,0
10,-10,0.0217993,1,169,0
9,-9,0.0250733,1,169,0
-10,-2,0.0732948,1,169,0
-4,-6,0.0598105,1,169,0
0,-3,0.0967568,1,169,0
-8,5,0.260286,1,169,0
-5,-9,0.0384913,1,169,0
2,-9,0.0361704,1,169,0
-3,-10,0.0347729,1,169,0
-3,0,0.215106,1,169,0
-8,-8,0.0394645,1,169,0
-4,1,0.276363,1,169,0
7,-4,0.0461997,1,169,0
5,-8,0.03517,1,169,0
0,-10,0.0339301,1,169,0
-1,-7,0.0512251,1,169,0
4,-5,0.0534717,1,169,0
-6,-2,0.111424,1,169,0
1,-6,0.0558257,1,169,0
-9,-1,0.0952514,1,169,0
-3,-3,0.103989,1,169,0
-10,0,0.0947676,1,169,0
6,-1,0.0710626,1,169,0
2,2,0.212486,1,169,0
0,-4,0.0805043,1,169,0
-7,5,0.35924,1,169,0
-4,-7,0.0514031,1,169,0
10,0,0.0459214,1,169,0
10,-1,0.0430737,1,169,0
-2,-1,0.163595,1,169,0
-4,-10,0.0345403,1,169,0
9,-1,0.048527,1,169,0
1,-10,0.0331762,1,169,0
9,0,0.0521713,1,169,0
-8,-9,0.0350818,1,169,0
4,-6,0.0471282,1,169,0
7,-5,0.0417597,1,169,0
6,-2,0.0635881,1,169,0
-9,10,0.15294,1,169,0
-1,-8,0.0445007,1,169,0
-6,-3,0.0921995,1,169,0
3,-3,0.0769425,1,169,0
-9,-2,0.0822872,1,169,0
1,-7,0.0484341,1,169,0
-10,1,0.107172,1,169,0
2,3,0.255335,1,169,0
8,-8,0.029134,1,169,0
-2,-2,0.128729,1,169,0
-7,6,0.378426,1,169,0
-4,-8,0.0446342,1,169,0
1,-8,0.04238,1,169,0
9,-2,0.0449197,1,169,0
2,-10,0.0322293,1,169,0
10,1,0.0486571,1,169,0
-5,-10,0.0340583,1,169,0
9,1,0.0557305,1,169,0
8,0,0.059615,1,169,0
7,-6,0.0377877,1,169,0
-1,-9,0.0390059,1,169,0
4,-7,0.0417505,1,169,0
6,-3,0.0568311,1,169,0
10,-2,0.0402072,1,169,0
-6,-4,0.07732,1,169,0
-9,-3,0.0713127,1,169,0
3,-4,0.0663028,1,169,0
2,-1,0.119466,1,169,0
2,4,0.299275,1,169,0
-5,-1,0.149426,1,169,0
8,1,0.0643067,1,169,0
-3,-6,0.0605107,1,169,0
-4,-9,0.039108,1,169,0
1,4,0.40708,1,169,0
1,-9,0.0373675,1,169,0
9,2,0.0590508,1,169,0
3,-10,0.0311247,1,169,0
-10,3,0.132689,1,169,0
-6,-10,0.0333478,1,169,0
10,2,0.0511697,1,169,0
4,-8,0.0371738,1,169,0
6,-4,0.050809,1,169,0
-7,-8,0.0411836,1,169,0
-9,9,0.171645,1,169,0
9,-3,0.0414382,1,169,0
-6,-5,0.0656327,1,169,0
-8,8,0.246629,1,169,0
-7,7,0.368499,1,169,0
10,-3,0.0373948,1,169,0
3,-5,0.0575247,1,169,0
-9,-4,0.0620771,1,169,0
2,-2,0.0997576,1,169,0
0,-6,0.057997,1,169,0
5,-1,0.0811413,1,169,0
7,0,0.0685104,1,169,0
-5,-2,0.11979,1,169,0
8,2,0.0687671,1,169,0
-8,-2,0.0919346,1,169,0
-3,-7,0.0519196,1,169,0
1,5,0.476977,1,169,0
9,3,0.061955,1,169,0
-10,4,0.143617,1,169,0
4,-9,0.0332609,1,169,0
6,-5,0.04549,1,169,0
8,-1,0.0549044,1,169,0
-7,-9,0.0364336,1,169,0
-7,-10,0.0324374,1,169,0
9,-4,0.0381413,1,169,0
-8,9,0.219684,1,169,0
-6,-6,0.0563219,1,169,0
-10,-7,0.0397568,1,169,0
0,-7,0.0500595,1,169,0
3,-6,0.0502481,1,169,0
-9,-5,0.0543147,1,169,0
10,-4,0.0346887,1,169,0
2,-3,0.0840753,1,169,0
-9,0,0.110366,1,169,0
5,-2,0.0715407,1,169,0
-5,-3,0.0978512,1,169,0
6,0,0.0791541,1,169,0
-2,-4,0.0852737,1,169,0
7,2,0.0808763,1,169,0
-3,-8,0.0450233,1,169,0
1,6,0.513395,1,169,0
-8,-3,0.0784447,1,169,0
0,-8,0.0436188,1,169,0
-1,-2,0.12487,1,169,0
10,4,0.0550362,1,169,0
9,4,0.0642594,1,169,0
8,-2,0.050332,1,169,0
-10,5,0.151408,1,169,0
-8,-10,0.0313616,1,169,0
6,-6,0.0408164,1,169,0
-6,-7,0.0488053,1,169,0
5,-3,0.0631006,1,169,0
3,-7,0.0441804,1,169,0
-9,-6,0.0477799,1,169,0
2,-4,0.0715312,1,169,0
10,-5,0.0321238,1,169,0
-9,1,0.12756,1,169,0
-5,-4,0.0812542,1,169,0
-2,-5,0.071276,1,169,0
6,1,0.0876385,1,169,0
-5,-5,0.068445,1,169,0
1,7,0.497542,1,169,0
-1,-3,0.101221,1,169,0
-3,-9,0.0394065,1,169,0
-7,0,0.148706,1,169,0
9,5,0.0657979,1,169,0
-8,-4,0.0674109,1,169,0
10,5,0.056161,1,169,0
-8,1,0.15236,1,169,0
-9,2,0.146317,1,169,0
8,-3,0.0460018,1,169,0
-10,6,0.154773,1,169,0
0,-9,0.038327,1,169,0
6,-7,0.0367204,1,169,0
-6,-8,0.0426626,1,169,0
3,-8,0.0390877,1,169,0
5,-4,0.0557625,1,169,0
-9,-7,0.0422597,1,169,0
2,-5,0.0614188,1,169,0
-4,-2,0.125978,1,169,0
10,-6,0.0297204,1,169,0
5,1,0.103483,1,169,0
-2,-7,0.0518589,1,169,0
-6,0,0.170055,1,169,0
9,6,0.0664492,1,169,0
-7,1,0.181726,1,169,0
-8,-5,0.0583537,1,169,0
-8,2,0.179903,1,169,0
-9,3,0.165403,1,169,0
-6,-9,0.0375861,1,169,0
3,-9,0.0347846,1,169,0
-10,7,0.1531,1,169,0
5,-5,0.0494205,1,169,0
7,-1,0.0623629,1,169,0
8,-4,0.0419744,1,169,0
-9,-8,0.0375757,1,169,0
-5,-6,0.0583799,1,169,0
2,-6,0.0531935,1,169,0
10,-7,0.0274877,1,169,0
4,-2,0.0803534,1,169,0
-4,-3,0.10194,1,169,0
-9,4,0.182713,1,170,0
8,6,0.0790095,1,170,0
-3,-1,0.164237,1,170,0
-8,-6,0.050877,1,170,0
-1,-10,0.034461,1,170,0
5,-6,0.0439529,1,170,0
-10,8,0.146707,1,170,0
7,-2,0.0565306,1,170,0
-5,-7,0.0503429,1,170,0
8,-5,0.0382767,1,170,0
-2,-8,0.0449779,1,170,0
2,-7,0.046441,1,170,0
4,-3,0.0698587,1,170,0
10,-8,0.0254268,1,170,0
-4,-4,0.084053,1,170,0
2,0,0.144238,1,170,0
-1,-5,0.070082,1,170,0
-10,-1,0.0834047,1,170,0
-5,0,0.190378,1,170,0
-4,-5,0.0704199,1,170,0
-8,4,0.238186,1,170,0
-1,-6,0.0595682,1,170,0
-6,-1,0.136622,1,170,0
-5,-8,0.0438327,1,170,0
-8,-7,0.0446641,1,170,0
-4,0,0.206524,1,170,0
-2,-10,0.0347461,1,170,0
-5,1,0.248164,1,170,0
7,-3,0.051126,1,170,0
5,-7,0.0392394,1,170,0
-10,9,0.136704,1,170,0
-2,-9,0.0393718,1,170,0
-10,10,0.124559,1,170,0
2,-8,0.0408464,1,170,0
4,-4,0.0609752,1,170,0
1,-5,0.0649561,1,170,0
-3,-2,0.129121,1,170,0
10,-9,0.0235333,1,170,0
2,1,0.175083,1,170,0
10,-10,0.0217993,1,170,0
9,-9,0.0250733,1,170,0
-10,-2,0.0732948,1,170,0
-4,-6,0.0598105,1,170,0
0,-3,0.0967568,1,170,0
-8,5,0.260286,1,170,0
-5,-9,0.0384913,1,170,0
2,-9,0.0361704,1,170,0
-3,-10,0.0347729,1,170,0
-3,0,0.215106,1,170,0
-8,-8,0.0394645,1,170,0
-4,1,0.276363,1,170,0
7,-4,0.0461997,1,170,0
5,-8,0.03517,1,170,0
0,-10,0.0339301,1,170,0
-1,-7,0.0512251,1,170,0
4,-5,0.0534717,1,170,0
-6,-2,0.111424,1,170,0
1,-6,0.0558257,1,170,0
-9,-1,0.0952514,1,170,0
-3,-3,0.103989,1,170,0
-10,0,0.0947676,1,170,0
6,-1,0.0710626,1,170,0
2,2,0.212486,1,170,0
0,-4,0.0805043,1,170,0
-7,5,0.35924,1,170,0
-4,-7,0.0514031,1,170,0
10,0,0.0459214,1,170,0
10,-1,0.0430737,1,170,0
-2,-1,0.163595,1,170,0
-4,-10,0.0345403,1,170,0
9,-1,0.048527,1,170,0
1,-10,0.0331762,1,170,0
9,0,0.0521713,1,170,0
-8,-9,0.0350818,1,170,0
4,-6,0.0471282,1,170,0
7,-5,0.0417597,1,170,0
6,-2,0.0635881,1,170,0
-9,10,0.15294,1,170,0
-1,-8,0.0445007,1,170,0
-6,-3,0.0921995,1,170,0
3,-3,0.0769425,1,170,0
-9,-2,0.0822872,1,170,0
1,-7,0.0484341,1,170,0
-10,1,0.107172,1,170,0
2,3,0.255335,1,170,0
8,-8,0.029134,1,170,0
-2,-2,0.128729,1,170,0
-7,6,0.378426,1,170,0
-4,-8,0.0446342,1,170,0
1,-8,0.04238,1,170,0
9,-2,0.0449197,1,170,0
2,-10,0.0322293,1,170,0
10,1,0.0486571,1,170,0
-5,-10,0.0340583,1,170,0
9,1,0.0557305,1,170,0
8,0,0.059615,1,170,0
7,-6,0.0377877,1,170,0
-1,-9,0.0390059,1,170,0
4,-7,0.0417505,1,170,0
6,-3,0.0568311,1,170,0
10,-2,0.0402072,1,170,0
-6,-4,0.07732,1,170,0
-9,-3,0.0713127,1,170,0
3,-4,0.0663028,1,170,0
2,-1,0.119466,1,170,0
2,4,0.299275,1,170,0
-5,-1,0.149426,1,170,0
8,1,0.0643067,1,170,0
-3,-6,0.0605107,1,170,0
-4,-9,0.039108,1,170,0
1,4,0.40708,1,170,0
1,-9,0.0373675,1,170,0
9,2,0.0590508,1,170,0
3,-10,0.0311247,1,170,0
-10,3,0.132689,1,170,0
-6,-10,0.0333478,1,170,0
10,2,0.0511697,1,170,0
4,-8,0.0371738,1,170,0
6,-4,0.050809,1,170,0
-7,-8,0.0411836,1,170,0
-9,9,0.171645,1,170,0
9,-3,0.0414382,1,170,0
-6,-5,0.0656327,1,170,0
-8,8,0.246629,1,170,0
-7,7,0.368499,1,170,0
10,-3,0.0373948,1,170,0
3,-5,0.0575247,1,170,0
-9,-4,0.0620771,1,170,0
2,-2,0.0997576,1,170,0
0,-6,0.057997,1,170,0
5,-1,0.0811413,1,170,0
7,0,0.0685104,1,170,0
-5,-2,0.11979,1,170,0
8,2,0.0687671,1,170,0
-8,-2,0.0919346,1,170,0
-3,-7,0.0519196,1,170,0
1,5,0.476977,1,170,0
9,3,0.061955,1,170,0
-10,4,0.143617,1,170,0
4,-9,0.0332609,1,170,0
6,-5,0.04549,1,170,0
8,-1,0.0549044,1,170,0
-7,-9,0.0364336,1,170,0
-7,-10,0.0324374,1,170,0
9,-4,0.0381413,1,170,0
-8,9,0.219684,1,170,0
-6,-6,0.0563219,1,170,0
-10,-7,0.0397568,1,170,0
0,-7,0.0500595,1,170,0
3,-6,0.0502481,1,170,0
-9,-5,0.0543147,1,170,0
10,-4,0.0346887,1,170,0
2,-3,0.0840753,1,170,0
-9,0,0.110366,1,170,0
5,-2,0.0715407,1,170,0
-5,-3,0.0978512,1,170,0
6,0,0.0791541,1,170,0
-2,-4,0.0852737,1,170,0
7,2,0.0808763,1,170,0
-3,-8,0.0450233,1,170,0
1,6,0.513395,1,170,0
-8,-3,0.0784447,1,170,0
0,-8,0.0436188,1,170,0
-1,-2,0.12487,1,170,0
10,4,0.0550362,1,170,0
9,4,0.0642594,1,170,0
8,-2,0.050332,1,170,0
-10,5,0.151408,1,170,0
-8,-10,0.0313616,1,170,0
6,-6,0.0408164,1,170,0
-6,-7,0.0488053,1,170,0
5,-3,0.0631006,1,170,0
3,-7,0.0441804,1,170,0
-9,-6,0.0477799,1,170,0
2,-4,0.0715312,1,170,0
10,-5,0.0321238,1,170,0
-9,1,0.12756,1,170,0
-5,-4,0.0812542,1,170,0
-2,-5,0.071276,1,170,0
6,1,0.0876385,1,170,0
-5,-5,0.068445,1,170,0
1,7,0.497542,1,170,0
-1,-3,0.101221,1,170,0
-3,-9,0.0394065,1,170,0
-7,0,0.148706,1,170,0
9,5,0.0657979,1,170,0
-8,-4,0.0674109,1,170,0
10,5,0.056161,1,170,0
-8,1,0.15236,1,170,0
-9,2,0.146317,1,170,0
8,-3,0.0460018,1,170,0
-10,6,0.154773,1,170,0
0,-9,0.038327,1,170,0
6,-7,0.0367204,1,170,0
-6,-8,0.0426626,1,170,0
3,-8,0.0390877,1,170,0
5,-4,0.0557625,1,170,0
-9,-7,0.0422597,1,170,0
2,-5,0.0614188,1,170,0
-4,-2,0.125978,1,170,0
10,-6,0.0297204,1,170,0
5,1,0.103483,1,170,0
-2,-7,0.0518589,1,170,0
-6,0,0.170055,1,170,0
9,6,0.0664492,1,170,0
-7,1,0.181726,1,170,0
-8,-5,0.0583537,1,170,0
-8,2,0.179903,1,170,0
-9,3,0.165403,1,170,0
-6,-9,0.0375861,1,170,0
3,-9,0.0347846,1,170,0
-10,7,0.1531,1,170,0
5,-5,0.0494205,1,170,0
7,-1,0.0623629,1,170,0
8,-4,0.0419744,1,170,0
-9,-8,0.0375757,1,170,0
-5,-6,0.0583799,1,170,0
2,-6,0.0531935,1,170,0
10,-7,0.0274877,1,170,0
4,-2,0.0803534,1,170,0
-4,-3,0.10194,1,170,0
-9,4,0.182713,1,171,0
8,6,0.0790095,1,171,0
-3,-1,0.164237,1,171,0
-8,-6,0.050877,1,171,0
-1,-10,0.034461,1,171,0
5,-6,0.0439529,1,171,0
-10,8,0.146707,1,171,0
7,-2,0.0565306,1,171,0
-5,-7,0.0503429,1,171,0
8,-5,0.0382767,1,171,0
-2,-8,0.0449779,1,171,0
2,-7,0.046441,1,171,0
4,-3,0.0698587,1,171,0
10,-8,0.0254268,1,171,0
-4,-4,0.084053,1,171,0
2,0,0.144238,1,171,0
-1,-5,0.070082,1,171,0
-10,-1,0.0834047,1,171,0
-5,0,0.190378,1,171,0
