-4,1,0.102581,1,65,0
-7,-5,0.588816,1,65,0
5,-8,0.0581852,1,65,0
2,-9,0.0593622,1,65,0
7,-4,0.105263,1,65,0
4,-6,0.0797309,1,65,0
-8,6,0.0479487,1,65,0
-2,0,0.117852,1,65,0
6,-2,0.188244,1,65,0
8,-8,0.0502372,1,65,0
-7,5,0.0570193,1,65,0
6,7,0.216129,1,65,0
-6,4,0.0678475,1,65,0
10,0,0.155819,1,65,0
-5,3,0.0802989,1,65,0
9,0,0.204046,1,65,0
7,-5,0.0857887,1,65,0
-6,-3,0.264165,1,65,0
9,-1,0.164074,1,65,0
-3,-4,0.149468,1,65,0
-4,2,0.0937418,1,65,0
1,-10,0.0568359,1,65,0
-3,1,0.106884,1,65,0
5,-9,0.051301,1,65,0
5,7,0.216812,1,65,0
-1,0,0.128104,1,65,0
6,-3,0.141417,1,65,0
8,0,0.266916,1,65,0
7,-6,0.0717256,1,65,0
-3,-5,0.152484,1,65,0
-6,-4,0.3533,1,65,0
4,-7,0.0690243,1,65,0
2,-10,0.0531973,1,65,0
9,-2,0.131541,1,65,0
-5,-1,0.138602,1,65,0
10,-2,0.110242,1,65,0
4,7,0.201193,1,65,0
-7,-8,0.274835,1,65,0
0,-6,0.0923375,1,65,0
7,0,0.337049,1,65,0
7,-7,0.0612178,1,65,0
6,-4,0.110911,1,65,0
-5,-2,0.169642,1,65,0
3,-10,0.0502833,1,65,0
4,-8,0.0605587,1,65,0
-2,-3,0.124999,1,65,0
1,-9,0.0634283,1,65,0
9,-3,0.106547,1,65,0
10,-3,0.0922918,1,65,0
-7,-9,0.187032,1,65,0
6,0,0.388959,1,65,0
3,-6,0.0813132,1,65,0
0,-7,0.0845767,1,65,0
6,-5,0.0900863,1,65,0
-5,-3,0.210633,1,65,0
-2,-4,0.126134,1,65,0
8,-1,0.201641,1,65,0
4,-9,0.0536378,1,65,0
9,-4,0.0876756,1,65,0
7,-8,0.0531142,1,65,0
-6,-7,0.324505,1,65,0
3,-7,0.0713092,1,65,0
-4,-1,0.128278,1,65,0
0,-8,0.0767097,1,65,0
6,-6,0.0752386,1,65,0
8,-2,0.154242,1,65,0
-1,-2,0.120882,1,65,0
7,-9,0.0466833,1,65,0
-6,-8,0.235117,1,65,0
3,-8,0.0631279,1,65,0
-4,-2,0.146927,1,65,0
0,-9,0.0689437,1,65,0
-1,-3,0.117309,1,65,0
9,5,0.224352,1,65,0
6,-7,0.0642229,1,65,0
8,4,0.386032,1,65,0
8,-3,0.120836,1,65,0
6,-10,0.0435297,1,65,0
-5,-6,0.277767,1,65,0
3,-9,0.0562291,1,65,0
3,0,0.276442,1,65,0
10,6,0.14177,1,65,0
9,6,0.181156,1,65,0
8,5,0.304752,1,65,0
6,-8,0.0557502,1,65,0
8,-4,0.0971634,1,65,0
7,4,0.558118,1,65,0
9,-8,0.0471532,1,66,0
-5,-7,0.237263,1,66,0
-3,-1,0.12163,1,66,0
2,0,0.218293,1,66,0
9,7,0.143871,1,66,0
5,-6,0.0778509,1,66,0
10,7,0.118083,1,66,0
8,-5,0.0800558,1,66,0
7,-2,0.174824,1,66,0
6,-9,0.0490218,1,66,0
0,-1,0.135606,1,66,0
2,-7,0.0741411,1,66,0
9,-9,0.0416798,1,66,0
-3,-2,0.13111,1,66,0
1,0,0.175387,1,66,0
8,7,0.172447,1,66,0
-4,-5,0.200986,1,66,0
-7,-4,0.455284,1,66,0
5,-7,0.0667725,1,66,0
0,-2,0.125225,1,66,0
-4,0,0.113734,1,66,0
2,-8,0.0662813,1,66,0
7,-3,0.13322,1,66,0
6,-1,0.26359,1,66,0
-8,5,0.0532011,1,66,0
8,-7,0.0577502,1,66,0
-7,4,0.063583,1,66,0
0,0,0.146378,1,66,0
-4,-6,0.195795,1,66,0
7,7,0.199108,1,66,0
-6,3,0.0757812,1,66,0
0,-10,0.0615305,1,66,0
-5,2,0.0892455,1,66,0
-4,1,0.102581,1,66,0
-7,-5,0.588816,1,66,0
5,-8,0.0581852,1,66,0
2,-9,0.0593622,1,66,0
7,-4,0.105263,1,66,0
4,-6,0.0797309,1,66,0
-8,6,0.0479487,1,66,0
-2,0,0.117852,1,66,0
6,-2,0.188244,1,66,0
8,-8,0.0502372,1,66,0
-7,5,0.0570193,1,66,0
6,7,0.216129,1,66,0
-6,4,0.0678475,1,66,0
10,0,0.155819,1,66,0
-5,3,0.0802989,1,66,0
9,0,0.204046,1,66,0
7,-5,0.0857887,1,66,0
-6,-3,0.264165,1,66,0
9,-1,0.164074,1,66,0
-3,-4,0.149468,1,66,0
-4,2,0.0937418,1,66,0
1,-10,0.0568359,1,66,0
-3,1,0.106884,1,66,0
5,-9,0.051301,1,66,0
10,-1,0.131795,1,66,0
5,7,0.216812,1,66,0
-1,0,0.128104,1,66,0
6,-3,0.141417,1,66,0
8,0,0.266916,1,66,0
7,-6,0.0717256,1,66,0
-3,-5,0.152484,1,66,0
-6,-4,0.3533,1,66,0
4,-7,0.0690243,1,66,0
2,-10,0.0531973,1,66,0
9,-2,0.131541,1,66,0
10,-2,0.110242,1,66,0
-5,-1,0.138602,1,66,0
4,7,0.201193,1,66,0
-7,-8,0.274835,1,66,0
0,-6,0.0923375,1,66,0
7,0,0.337049,1,66,0
7,-7,0.0612178,1,66,0
6,-4,0.110911,1,66,0
-5,-2,0.169642,1,66,0
3,-10,0.0502833,1,66,0
4,-8,0.0605587,1,66,0
-2,-3,0.124999,1,66,0
1,-9,0.0634283,1,66,0
9,-3,0.106547,1,66,0
10,-3,0.0922918,1,66,0
-7,-9,0.187032,1,66,0
6,0,0.388959,1,66,0
3,-6,0.0813132,1,66,0
0,-7,0.0845767,1,66,0
6,-5,0.0900863,1,66,0
-5,-3,0.210633,1,66,0
-2,-4,0.126134,1,66,0
8,-1,0.201641,1,66,0
4,-9,0.0536378,1,66,0
9,-4,0.0876756,1,66,0
7,-8,0.0531142,1,66,0
-6,-7,0.324505,1,66,0
3,-7,0.0713092,1,66,0
-4,-1,0.128278,1,66,0
0,-8,0.0767097,1,66,0
6,-6,0.0752386,1,66,0
8,-2,0.154242,1,66,0
-1,-2,0.120882,1,66,0
7,-9,0.0466833,1,66,0
1,-1,0.154055,1,66,0
-6,-8,0.235117,1,66,0
3,-8,0.0631279,1,66,0
-4,-2,0.146927,1,66,0
0,-9,0.0689437,1,66,0
-1,-3,0.117309,1,66,0
9,5,0.224352,1,66,0
6,-7,0.0642229,1,66,0
8,4,0.386032,1,66,0
8,-3,0.120836,1,66,0
6,-10,0.0435297,1,66,0
-5,-6,0.277767,1,66,0
3,-9,0.0562291,1,66,0
3,0,0.276442,1,66,0
10,6,0.14177,1,66,0
9,6,0.181156,1,66,0
8,5,0.304752,1,66,0
6,-8,0.0557502,1,66,0
8,-4,0.0971634,1,66,0
7,4,0.558118,1,66,0
9,-8,0.0471532,1,67,0
-5,-7,0.237263,1,67,0
-3,-1,0.12163,1,67,0
2,0,0.218293,1,67,0
9,7,0.143871,1,67,0
5,-6,0.0778509,1,67,0
10,7,0.118083,1,67,0
8,-5,0.0800558,1,67,0
7,-2,0.174824,1,67,0
6,-9,0.0490218,1,67,0
0,-1,0.135606,1,67,0
2,-7,0.0741411,1,67,0
9,-9,0.0416798,1,67,0
-3,-2,0.13111,1,67,0
1,0,0.175387,1,67,0
8,7,0.172447,1,67,0
-4,-5,0.200986,1,67,0
-7,-4,0.455284,1,67,0
5,-7,0.0667725,1,67,0
0,-2,0.125225,1,67,0
-4,0,0.113734,1,67,0
2,-8,0.0662813,1,67,0
7,-3,0.13322,1,67,0
6,-1,0.26359,1,67,0
-8,5,0.0532011,1,67,0
8,-7,0.0577502,1,67,0
-7,4,0.063583,1,67,0
0,0,0.146378,1,67,0
-4,-6,0.195795,1,67,0
7,7,0.199108,1,67,0
-6,3,0.0757812,1,67,0
0,-10,0.0615305,1,67,0
-5,2,0.0892455,1,67,0
-4,1,0.102581,1,67,0
-7,-5,0.588816,1,67,0
5,-8,0.0581852,1,67,0
2,-9,0.0593622,1,67,0
7,-4,0.105263,1,67,0
4,-6,0.0797309,1,67,0
-8,6,0.0479487,1,67,0
-2,0,0.117852,1,67,0
6,-2,0.188244,1,67,0
8,-8,0.0502372,1,67,0
-7,5,0.0570193,1,67,0
6,7,0.216129,1,67,0
-6,4,0.0678475,1,67,0
10,0,0.155819,1,67,0
-5,3,0.0802989,1,67,0
9,0,0.204046,1,67,0
7,-5,0.0857887,1,67,0
-6,-3,0.264165,1,67,0
9,-1,0.164074,1,67,0
-3,-4,0.149468,1,67,0
-4,2,0.0937418,1,67,0
1,-10,0.0568359,1,67,0
-3,1,0.106884,1,67,0
5,-9,0.051301,1,67,0
10,-1,0.131795,1,67,0
5,7,0.216812,1,67,0
-1,0,0.128104,1,67,0
6,-3,0.141417,1,67,0
8,0,0.266916,1,67,0
7,-6,0.0717256,1,67,0
-3,-5,0.152484,1,67,0
-6,-4,0.3533,1,67,0
4,-7,0.0690243,1,67,0
2,-10,0.0531973,1,67,0
9,-2,0.131541,1,67,0
10,-2,0.110242,1,67,0
-5,-1,0.138602,1,67,0
4,7,0.201193,1,67,0
-7,-8,0.274835,1,67,0
0,-6,0.0923375,1,67,0
7,0,0.337049,1,67,0
7,-7,0.0612178,1,67,0
6,-4,0.110911,1,67,0
-5,-2,0.169642,1,67,0
3,-10,0.0502833,1,67,0
4,-8,0.0605587,1,67,0
-2,-3,0.124999,1,67,0
1,-9,0.0634283,1,67,0
9,-3,0.106547,1,67,0
10,-3,0.0922918,1,67,0
-7,-9,0.187032,1,67,0
6,0,0.388959,1,67,0
3,-6,0.0813132,1,67,0
0,-7,0.0845767,1,67,0
6,-5,0.0900863,1,67,0
-5,-3,0.210633,1,67,0
-2,-4,0.126134,1,67,0
8,-1,0.201641,1,67,0
4,-9,0.0536378,1,67,0
9,-4,0.0876756,1,67,0
7,-8,0.0531142,1,67,0
-6,-7,0.324505,1,67,0
3,-7,0.0713092,1,67,0
-4,-1,0.128278,1,67,0
0,-8,0.0767097,1,67,0
6,-6,0.0752386,1,67,0
8,-2,0.154242,1,67,0
-1,-2,0.120882,1,67,0
1,-1,0.154055,1,67,0
7,-9,0.0466833,1,67,0
-6,-8,0.235117,1,67,0
3,-8,0.0631279,1,67,0
-4,-2,0.146927,1,67,0
0,-9,0.0689437,1,67,0
-1,-3,0.117309,1,67,0
9,5,0.224352,1,67,0
6,-7,0.0642229,1,67,0
8,4,0.386032,1,67,0
8,-3,0.120836,1,67,0
6,-10,0.0435297,1,67,0
-5,-6,0.277767,1,67,0
3,-9,0.0562291,1,67,0
3,0,0.276442,1,67,0
10,6,0.14177,1,67,0
9,6,0.181156,1,67,0
8,5,0.304752,1,67,0
6,-8,0.0557502,1,67,0
8,-4,0.0971634,1,67,0
7,4,0.558118,1,67,0
9,-8,0.0471532,1,68,0
-5,-7,0.237263,1,68,0
-3,-1,0.12163,1,68,0
2,0,0.218293,1,68,0
9,7,0.143871,1,68,0
5,-6,0.0778509,1,68,0
10,7,0.118083,1,68,0
8,-5,0.0800558,1,68,0
6,-9,0.0490218,1,68,0
0,-1,0.135606,1,68,0
7,-2,0.174824,1,68,0
2,-7,0.0741411,1,68,0
9,-9,0.0416798,1,68,0
-3,-2,0.13111,1,68,0
1,0,0.175387,1,68,0
8,7,0.172447,1,68,0
-4,-5,0.200986,1,68,0
-7,-4,0.455284,1,68,0
5,-7,0.0667725,1,68,0
0,-2,0.125225,1,68,0
-4,0,0.113734,1,68,0
2,-8,0.0662813,1,68,0
7,-3,0.13322,1,68,0
6,-1,0.26359,1,68,0
-8,5,0.0532011,1,68,0
8,-7,0.0577502,1,68,0
-7,4,0.063583,1,68,0
0,0,0.146378,1,68,0
-4,-6,0.195795,1,68,0
7,7,0.199108,1,68,0
-6,3,0.0757812,1,68,0
0,-10,0.0615305,1,68,0
-5,2,0.0892455,1,68,0
-4,1,0.102581,1,68,0
-7,-5,0.588816,1,68,0
5,-8,0.0581852,1,68,0
2,-9,0.0593622,1,68,0
7,-4,0.105263,1,68,0
4,-6,0.0797309,1,68,0
-8,6,0.0479487,1,68,0
-2,0,0.117852,1,68,0
6,-2,0.188244,1,68,0
8,-8,0.0502372,1,68,0
-7,5,0.0570193,1,68,0
6,7,0.216129,1,68,0
-6,4,0.0678475,1,68,0
10,0,0.155819,1,68,0
-5,3,0.0802989,1,68,0
9,0,0.204046,1,68,0
7,-5,0.0857887,1,68,0
-6,-3,0.264165,1,68,0
9,-1,0.164074,1,68,0
-3,-4,0.149468,1,68,0
-4,2,0.0937418,1,68,0
1,-10,0.0568359,1,68,0
-3,1,0.106884,1,68,0
5,-9,0.051301,1,68,0
10,-1,0.131795,1,68,0
5,7,0.216812,1,68,0
-1,0,0.128104,1,68,0
6,-3,0.141417,1,68,0
8,0,0.266916,1,68,0
7,-6,0.0717256,1,68,0
-3,-5,0.152484,1,68,0
-6,-4,0.3533,1,68,0
4,-7,0.0690243,1,68,0
2,-10,0.0531973,1,68,0
9,-2,0.131541,1,68,0
10,-2,0.110242,1,68,0
-5,-1,0.138602,1,68,0
4,7,0.201193,1,68,0
-7,-8,0.274835,1,68,0
0,-6,0.0923375,1,68,0
7,0,0.337049,1,68,0
7,-7,0.0612178,1,68,0
6,-4,0.110911,1,68,0
-5,-2,0.169642,1,68,0
3,-10,0.0502833,1,68,0
4,-8,0.0605587,1,68,0
-2,-3,0.124999,1,68,0
1,-9,0.0634283,1,68,0
9,-3,0.106547,1,68,0
10,-3,0.0922918,1,68,0
-7,-9,0.187032,1,68,0
6,0,0.388959,1,68,0
3,-6,0.0813132,1,68,0
0,-7,0.0845767,1,68,0
6,-5,0.0900863,1,68,0
-5,-3,0.210633,1,68,0
-2,-4,0.126134,1,68,0
8,-1,0.201641,1,68,0
4,-9,0.0536378,1,68,0
9,-4,0.0876756,1,68,0
7,-8,0.0531142,1,68,0
-6,-7,0.324505,1,68,0
3,-7,0.0713092,1,68,0
-4,-1,0.128278,1,68,0
0,-8,0.0767097,1,68,0
6,-6,0.0752386,1,68,0
8,-2,0.154242,1,68,0
-1,-2,0.120882,1,68,0
1,-1,0.154055,1,68,0
7,-9,0.0466833,1,68,0
-6,-8,0.235117,1,68,0
3,-8,0.0631279,1,68,0
-4,-2,0.146927,1,68,0
0,-9,0.0689437,1,68,0
-1,-3,0.117309,1,68,0
9,5,0.224352,1,68,0
6,-7,0.0642229,1,68,0
8,4,0.386032,1,68,0
8,-3,0.120836,1,68,0
6,-10,0.0435297,1,68,0
-5,-6,0.277767,1,68,0
3,-9,0.0562291,1,68,0
3,0,0.276442,1,68,0
10,6,0.14177,1,68,0
9,6,0.181156,1,68,0
8,5,0.304752,1,68,0
6,-8,0.0557502,1,68,0
8,-4,0.0971634,1,68,0
7,4,0.558118,1,68,0
9,-8,0.0471532,1,69,0
-5,-7,0.237263,1,69,0
-3,-1,0.12163,1,69,0
2,0,0.218293,1,69,0
9,7,0.143871,1,69,0
5,-6,0.0778509,1,69,0
10,7,0.118083,1,69,0
8,-5,0.0800558,1,69,0
6,-9,0.0490218,1,69,0
0,-1,0.135606,1,69,0
2,-7,0.0741411,1,69,0
7,-2,0.174824,1,69,0
9,-9,0.0416798,1,69,0
-3,-2,0.13111,1,69,0
1,0,0.175387,1,69,0
8,7,0.172447,1,69,0
-4,-5,0.200986,1,69,0
-7,-4,0.455284,1,69,0
5,-7,0.0667725,1,69,0
0,-2,0.125225,1,69,0
-4,0,0.113734,1,69,0
2,-8,0.0662813,1,69,0
7,-3,0.13322,1,69,0
6,-1,0.26359,1,69,0
-8,5,0.0532011,1,69,0
8,-7,0.0577502,1,69,0
-7,4,0.063583,1,69,0
0,0,0.146378,1,69,0
-4,-6,0.195795,1,69,0
7,7,0.199108,1,69,0
-6,3,0.0757812,1,69,0
0,-10,0.0615305,1,69,0
-5,2,0.0892455,1,69,0
-4,1,0.102581,1,69,0
-7,-5,0.588816,1,69,0
5,-8,0.0581852,1,69,0
2,-9,0.0593622,1,69,0
7,-4,0.105263,1,69,0
-6,-2,0.19543,1,69,0
4,-6,0.0797309,1,69,0
-8,6,0.0479487,1,69,0
-2,0,0.117852,1,69,0
6,-2,0.188244,1,69,0
8,-8,0.0502372,1,69,0
-7,5,0.0570193,1,69,0
6,7,0.216129,1,69,0
-6,4,0.0678475,1,69,0
10,0,0.155819,1,69,0
-5,3,0.0802989,1,69,0
9,0,0.204046,1,69,0
7,-5,0.0857887,1,69,0
-6,-3,0.264165,1,69,0
9,-1,0.164074,1,69,0
-3,-4,0.149468,1,69,0
-4,2,0.0937418,1,69,0
1,-10,0.0568359,1,69,0
-3,1,0.106884,1,69,0
5,-9,0.051301,1,69,0
10,-1,0.131795,1,69,0
5,7,0.216812,1,69,0
-1,0,0.128104,1,69,0
6,-3,0.141417,1,69,0
8,0,0.266916,1,69,0
7,-6,0.0717256,1,69,0
-3,-5,0.152484,1,69,0
-6,-4,0.3533,1,69,0
4,-7,0.0690243,1,69,0
2,-10,0.0531973,1,69,0
9,-2,0.131541,1,69,0
10,-2,0.110242,1,69,0
-5,-1,0.138602,1,69,0
8,-9,0.0442353,1,69,0
4,7,0.201193,1,69,0
-7,-8,0.274835,1,69,0
0,-6,0.0923375,1,69,0
7,0,0.337049,1,69,0
7,-7,0.0612178,1,69,0
6,-4,0.110911,1,69,0
-5,-2,0.169642,1,69,0
3,-10,0.0502833,1,69,0
4,-8,0.0605587,1,69,0
-2,-3,0.124999,1,69,0
1,-9,0.0634283,1,69,0
9,-3,0.106547,1,69,0
10,-3,0.0922918,1,69,0
-7,-9,0.187032,1,69,0
6,0,0.388959,1,69,0
3,-6,0.0813132,1,69,0
0,-7,0.0845767,1,69,0
6,-5,0.0900863,1,69,0
-5,-3,0.210633,1,69,0
-2,-4,0.126134,1,69,0
8,-1,0.201641,1,69,0
4,-9,0.0536378,1,69,0
9,-4,0.0876756,1,69,0
7,-8,0.0531142,1,69,0
-6,-7,0.324505,1,69,0
3,-7,0.0713092,1,69,0
-4,-1,0.128278,1,69,0
0,-8,0.0767097,1,69,0
6,-6,0.0752386,1,69,0
8,-2,0.154242,1,69,0
-1,-2,0.120882,1,69,0
1,-1,0.154055,1,69,0
7,-9,0.0466833,1,69,0
-6,-8,0.235117,1,69,0
3,-8,0.0631279,1,69,0
-4,-2,0.146927,1,69,0
0,-9,0.0689437,1,69,0
-1,-3,0.117309,1,69,0
9,5,0.224352,1,69,0
6,-7,0.0642229,1,69,0
8,4,0.386032,1,69,0
8,-3,0.120836,1,69,0
6,-10,0.0435297,1,69,0
-5,-6,0.277767,1,69,0
3,-9,0.0562291,1,69,0
3,0,0.276442,1,69,0
10,6,0.14177,1,69,0
9,6,0.181156,1,69,0
8,5,0.304752,1,69,0
6,-8,0.0557502,1,69,0
8,-4,0.0971634,1,69,0
7,4,0.558118,1,69,0
2,-6,0.0832809,1,69,0
9,-8,0.0471532,1,70,0
-5,-7,0.237263,1,70,0
-3,-1,0.12163,1,70,0
2,0,0.218293,1,70,0
9,7,0.143871,1,70,0
5,-6,0.0778509,1,70,0
10,7,0.118083,1,70,0
8,-5,0.0800558,1,70,0
6,-9,0.0490218,1,70,0
0,-1,0.135606,1,70,0
2,-7,0.0741411,1,70,0
7,-2,0.174824,1,70,0
9,-9,0.0416798,1,70,0
-3,-2,0.13111,1,70,0
1,0,0.175387,1,70,0
8,7,0.172447,1,70,0
-4,-5,0.200986,1,70,0
-7,-4,0.455284,1,70,0
5,-7,0.0667725,1,70,0
0,-2,0.125225,1,70,0
-4,0,0.113734,1,70,0
2,-8,0.0662813,1,70,0
7,-3,0.13322,1,70,0
6,-1,0.26359,1,70,0
-8,5,0.0532011,1,70,0
8,-7,0.0577502,1,70,0
-7,4,0.063583,1,70,0
0,0,0.146378,1,70,0
-4,-6,0.195795,1,70,0
7,7,0.199108,1,70,0
-6,3,0.0757812,1,70,0
0,-10,0.0615305,1,70,0
-5,2,0.0892455,1,70,0
-4,1,0.102581,1,70,0
-7,-5,0.588816,1,70,0
5,-8,0.0581852,1,70,0
2,-9,0.0593622,1,70,0
7,-4,0.105263,1,70,0
-6,-2,0.19543,1,70,0
4,-6,0.0797309,1,70,0
-8,6,0.0479487,1,70,0
-2,0,0.117852,1,70,0
6,-2,0.188244,1,70,0
8,-8,0.0502372,1,70,0
-7,5,0.0570193,1,70,0
6,7,0.216129,1,70,0
-6,4,0.0678475,1,70,0
10,0,0.155819,1,70,0
-5,3,0.0802989,1,70,0
9,0,0.204046,1,70,0
7,-5,0.0857887,1,70,0
-6,-3,0.264165,1,70,0
9,-1,0.164074,1,70,0
-3,-4,0.149468,1,70,0
-4,2,0.0937418,1,70,0
1,-10,0.0568359,1,70,0
-3,1,0.106884,1,70,0
5,-9,0.051301,1,70,0
10,-1,0.131795,1,70,0
5,7,0.216812,1,70,0
-1,0,0.128104,1,70,0
6,-3,0.141417,1,70,0
8,0,0.266916,1,70,0
7,-6,0.0717256,1,70,0
-3,-5,0.152484,1,70,0
-6,-4,0.3533,1,70,0
4,-7,0.0690243,1,70,0
2,-10,0.0531973,1,70,0
9,-2,0.131541,1,70,0
10,-2,0.110242,1,70,0
-5,-1,0.138602,1,70,0
8,-9,0.0442353,1,70,0
4,7,0.201193,1,70,0
-7,-8,0.274835,1,70,0
0,-6,0.0923375,1,70,0
7,0,0.337049,1,70,0
7,-7,0.0612178,1,70,0
6,-4,0.110911,1,70,0
-5,-2,0.169642,1,70,0
3,-10,0.0502833,1,70,0
4,-8,0.0605587,1,70,0
-2,-3,0.124999,1,70,0
1,-9,0.0634283,1,70,0
9,-3,0.106547,1,70,0
10,-3,0.0922918,1,70,0
-7,-9,0.187032,1,70,0
6,0,0.388959,1,70,0
3,-6,0.0813132,1,70,0
0,-7,0.0845767,1,70,0
6,-5,0.0900863,1,70,0
-5,-3,0.210633,1,70,0
-2,-4,0.126134,1,70,0
8,-1,0.201641,1,70,0
4,-9,0.0536378,1,70,0
9,-4,0.0876756,1,70,0
7,-8,0.0531142,1,70,0
-6,-7,0.324505,1,70,0
3,-7,0.0713092,1,70,0
-4,-1,0.128278,1,70,0
0,-8,0.0767097,1,70,0
6,-6,0.0752386,1,70,0
8,-2,0.154242,1,70,0
-1,-2,0.120882,1,70,0
1,-1,0.154055,1,70,0
7,-9,0.0466833,1,70,0
-6,-8,0.235117,1,70,0
3,-8,0.0631279,1,70,0
-4,-2,0.146927,1,70,0
0,-9,0.0689437,1,70,0
-1,-3,0.117309,1,70,0
9,5,0.224352,1,70,0
6,-7,0.0642229,1,70,0
8,4,0.386032,1,70,0
8,-3,0.120836,1,70,0
6,-10,0.0435297,1,70,0
-5,-6,0.277767,1,70,0
3,-9,0.0562291,1,70,0
3,0,0.276442,1,70,0
10,6,0.14177,1,70,0
9,6,0.181156,1,70,0
8,5,0.304752,1,70,0
6,-8,0.0557502,1,70,0
8,-4,0.0971634,1,70,0
7,4,0.558118,1,70,0
2,-6,0.0832809,1,70,0
9,-8,0.0471532,1,71,0
-5,-7,0.237263,1,71,0
-3,-1,0.12163,1,71,0
2,0,0.218293,1,71,0
9,7,0.143871,1,71,0
5,-6,0.0778509,1,71,0
10,7,0.118083,1,71,0
8,-5,0.0800558,1,71,0
6,-9,0.0490218,1,71,0
0,-1,0.135606,1,71,0
2,-7,0.0741411,1,71,0
7,-2,0.174824,1,71,0
9,-9,0.0416798,1,71,0
-3,-2,0.13111,1,71,0
1,0,0.175387,1,71,0
8,7,0.172447,1,71,0
-4,-5,0.200986,1,71,0
-7,-4,0.455284,1,71,0
5,-7,0.0667725,1,71,0
0,-2,0.125225,1,71,0
-4,0,0.113734,1,71,0
2,-8,0.0662813,1,71,0
7,-3,0.13322,1,71,0
6,-1,0.26359,1,71,0
-8,5,0.0532011,1,71,0
8,-7,0.0577502,1,71,0
-7,4,0.063583,1,71,0
0,0,0.146378,1,71,0
-4,-6,0.195795,1,71,0
7,7,0.199108,1,71,0
-6,3,0.0757812,1,71,0
0,-10,0.0615305,1,71,0
-5,2,0.0892455,1,71,0
-4,1,0.102581,1,71,0
-7,-5,0.588816,1,71,0
5,-8,0.0581852,1,71,0
2,-9,0.0593622,1,71,0
7,-4,0.105263,1,71,0
-6,-2,0.19543,1,71,0
4,-6,0.0797309,1,71,0
-8,6,0.0479487,1,71,0
-2,0,0.117852,1,71,0
6,-2,0.188244,1,71,0
8,-8,0.0502372,1,71,0
-7,5,0.0570193,1,71,0
6,7,0.216129,1,71,0
-6,4,0.0678475,1,71,0
10,0,0.155819,1,71,0
-5,3,0.0802989,1,71,0
9,0,0.204046,1,71,0
7,-5,0.0857887,1,71,0
-6,-3,0.264165,1,71,0
9,-1,0.164074,1,71,0
-3,-4,0.149468,1,71,0
-4,2,0.0937418,1,71,0
1,-10,0.0568359,1,71,0
-3,1,0.106884,1,71,0
5,-9,0.051301,1,71,0
10,-1,0.131795,1,71,0
5,7,0.216812,1,71,0
-1,0,0.128104,1,71,0
6,-3,0.141417,1,71,0
8,0,0.266916,1,71,0
7,-6,0.0717256,1,71,0
-3,-5,0.152484,1,71,0
-6,-4,0.3533,1,71,0
4,-7,0.0690243,1,71,0
2,-10,0.0531973,1,71,0
9,-2,0.131541,1,71,0
10,-2,0.110242,1,71,0
-5,-1,0.138602,1,71,0
8,-9,0.0442353,1,71,0
4,7,0.201193,1,71,0
-7,-8,0.274835,1,71,0
0,-6,0.0923375,1,71,0
7,0,0.337049,1,71,0
7,-7,0.0612178,1,71,0
6,-4,0.110911,1,71,0
-5,-2,0.169642,1,71,0
3,-10,0.0502833,1,71,0
4,-8,0.0605587,1,71,0
-2,-3,0.124999,1,71,0
1,-9,0.0634283,1,71,0
9,-3,0.106547,1,71,0
10,-3,0.0922918,1,71,0
-7,-9,0.187032,1,71,0
6,0,0.388959,1,71,0
3,-6,0.0813132,1,71,0
0,-7,0.0845767,1,71,0
6,-5,0.0900863,1,71,0
-5,-3,0.210633,1,71,0
-2,-4,0.126134,1,71,0
8,-1,0.201641,1,71,0
4,-9,0.0536378,1,71,0
9,-4,0.0876756,1,71,0
7,-8,0.0531142,1,71,0
-6,-7,0.324505,1,71,0
3,-7,0.0713092,1,71,0
-4,-1,0.128278,1,71,0
0,-8,0.0767097,1,71,0
6,-6,0.0752386,1,71,0
8,-2,0.154242,1,71,0
-1,-2,0.120882,1,71,0
1,-1,0.154055,1,71,0
7,-9,0.0466833,1,71,0
-6,-8,0.235117,1,71,0
3,-8,0.0631279,1,71,0
-4,-2,0.146927,1,71,0
0,-9,0.0689437,1,71,0
-1,-3,0.117309,1,71,0
9,5,0.224352,1,71,0
6,-7,0.0642229,1,71,0
8,4,0.386032,1,71,0
8,-3,0.120836,1,71,0
6,-10,0.0435297,1,71,0
1,-2,0.135058,1,71,0
-5,-6,0.277767,1,71,0
3,-9,0.0562291,1,71,0
3,0,0.276442,1,71,0
10,6,0.14177,1,71,0
9,6,0.181156,1,71,0
8,5,0.304752,1,71,0
6,-8,0.0557502,1,71,0
8,-4,0.0971634,1,71,0
7,4,0.558118,1,71,0
2,-6,0.0832809,1,71,0
9,-8,0.0471532,1,72,0
-5,-7,0.237263,1,72,0
-3,-1,0.12163,1,72,0
2,0,0.218293,1,72,0
9,7,0.143871,1,72,0
5,-6,0.0778509,1,72,0
10,7,0.118083,1,72,0
8,-5,0.0800558,1,72,0
6,-9,0.0490218,1,72,0
0,-1,0.135606,1,72,0
2,-7,0.0741411,1,72,0
7,-2,0.174824,1,72,0
9,-9,0.0416798,1,72,0
-3,-2,0.13111,1,72,0
1,0,0.175387,1,72,0
8,7,0.172447,1,72,0
-4,-5,0.200986,1,72,0
-7,-4,0.455284,1,72,0
5,-7,0.0667725,1,72,0
0,-2,0.125225,1,72,0
-4,0,0.113734,1,72,0
2,-8,0.0662813,1,72,0
