-7,-1,0.212518,1,166,0
-7,0,0.161081,1,166,0
-10,-9,0.135485,1,166,0
10,5,0.0254275,1,166,0
-10,-10,0.116367,1,166,0
-9,-10,0.139369,1,166,0
-9,-7,0.237164,1,166,0
6,-7,0.0889652,1,166,0
-7,-2,0.289195,1,166,0
-1,5,0.0582818,1,166,0
-5,9,0.0335058,1,166,0
3,-9,0.158331,1,166,0
-2,6,0.0510838,1,166,0
8,-4,0.0584052,1,166,0
-10,7,0.0366894,1,166,0
-3,7,0.0444703,1,166,0
-4,8,0.0386002,1,166,0
3,0,0.0963367,1,166,0
2,9,0.0297304,1,166,0
7,-1,0.057896,1,166,0
1,-3,0.250136,1,166,0
8,5,0.030346,1,166,0
-9,3,0.0705124,1,166,0
-8,2,0.0927193,1,166,0
-7,1,0.125677,1,166,0
2,-6,0.277098,1,166,0
-6,0,0.175027,1,166,0
10,6,0.0236034,1,166,0
5,-5,0.111052,1,166,0
-9,-8,0.200743,1,166,0
-7,-3,0.401199,1,167,0
-5,-7,0.593881,1,167,0
-1,6,0.0497235,1,167,0
8,-5,0.0599359,1,167,0
0,-1,0.18352,1,167,0
-10,8,0.0324638,1,167,0
-4,9,0.0337234,1,167,0
-2,7,0.0438825,1,167,0
-3,8,0.0385137,1,167,0
2,0,0.111559,1,167,0
1,9,0.0309035,1,167,0
-10,-1,0.12513,1,167,0
-8,3,0.0766246,1,167,0
8,6,0.0277873,1,167,0
4,-3,0.121459,1,167,0
2,-7,0.269243,1,167,0
10,7,0.0219005,1,167,0
5,-6,0.11331,1,167,0
-9,-9,0.167392,1,167,0
7,10,0.0208959,1,167,0
-3,-2,0.325134,1,167,0
-10,10,0.0258622,1,167,0
-5,-8,0.454721,1,167,0
8,-6,0.0605069,1,167,0
-10,9,0.0288961,1,167,0
0,-2,0.238051,1,167,0
-3,9,0.0336629,1,167,0
1,0,0.127959,1,167,0
0,9,0.0319192,1,167,0
3,-1,0.112958,1,167,0
-7,3,0.0820082,1,167,0
-8,4,0.0642498,1,167,0
-10,-2,0.147753,1,167,0
8,7,0.025461,1,167,0
9,8,0.0217948,1,167,0
7,-3,0.0665687,1,167,0
10,8,0.0203208,1,167,0
-6,-1,0.235046,1,167,0
1,1,0.104726,1,167,0
-3,-3,0.449427,1,167,0
-3,0,0.180478,1,167,0
-4,-6,0.790366,1,167,0
8,-7,0.0600502,1,167,0
2,-9,0.205095,1,167,0
0,-3,0.315075,1,167,0
0,0,0.14447,1,167,0
-2,9,0.0333293,1,167,0
3,-2,0.132146,1,167,0
-7,4,0.0680883,1,167,0
-10,0,0.10526,1,167,0
6,-1,0.0677877,1,167,0
-10,-3,0.170811,1,167,0
8,8,0.0233547,1,167,0
10,9,0.0188622,1,167,0
7,-4,0.0699327,1,167,0
9,9,0.020127,1,167,0
1,2,0.0868015,1,167,0
-2,0,0.171979,1,167,0
8,-8,0.0586053,1,167,0
0,1,0.115907,1,167,0
-4,-7,0.694217,1,167,0
-9,10,0.0268909,1,167,0
-6,-3,0.471176,1,167,0
-1,9,0.0327392,1,167,0
3,-3,0.153109,1,167,0
-6,4,0.0710862,1,167,0
-7,5,0.0573636,1,167,0
-10,1,0.0886806,1,167,0
6,-2,0.0741509,1,167,0
-10,-4,0.189446,1,167,0
8,9,0.0214521,1,167,0
4,-6,0.146969,1,167,0
6,10,0.0220736,1,167,0
10,0,0.0357563,1,167,0
-2,-1,0.226069,1,167,0
8,-9,0.0563098,1,167,0
1,3,0.0728004,1,167,0
1,-8,0.334648,1,167,0
-2,-2,0.305476,1,167,0
2,-10,0.16919,1,167,0
-1,0,0.159627,1,167,0
-2,1,0.134094,1,167,0
-3,2,0.110386,1,167,0
-4,3,0.0898999,1,167,0
3,-4,0.173694,1,167,0
-5,4,0.0730272,1,167,0
8,0,0.0463466,1,167,0
-10,2,0.075131,1,167,0
-6,5,0.0595472,1,167,0
2,-1,0.134323,1,167,0
7,9,0.0228269,1,167,0
-10,-5,0.19765,1,167,0
6,-3,0.0801122,1,167,0
10,10,0.0175199,1,167,0
9,10,0.0186072,1,167,0
7,-6,0.0730485,1,167,0
10,1,0.0336419,1,167,0
-8,8,0.0355322,1,167,0
-3,-6,0.951675,1,167,0
-8,-1,0.182823,1,167,0
1,4,0.061726,1,167,0
1,-9,0.267619,1,167,0
-9,9,0.0301789,1,167,0
-1,1,0.125984,1,167,0
-2,2,0.106865,1,167,0
-3,3,0.0891608,1,167,0
3,-5,0.190035,1,167,0
-4,4,0.073784,1,167,0
-10,3,0.0641173,1,167,0
-5,5,0.0609719,1,167,0
-6,6,0.0505627,1,167,0
8,1,0.0428373,1,167,0
7,0,0.0532232,1,167,0
2,-2,0.16232,1,167,0
6,9,0.0242361,1,167,0
-10,-6,0.192539,1,167,0
6,-4,0.0851153,1,167,0
10,2,0.0315049,1,167,0
7,-7,0.0724015,1,167,0
-8,9,0.0313207,1,167,0
-8,-2,0.237476,1,167,0
-7,8,0.0367571,1,167,0
0,4,0.0657175,1,167,0
-1,-1,0.206991,1,167,0
3,-6,0.197516,1,167,0
8,-1,0.049834,1,167,0
-10,4,0.0551458,1,167,0
-5,6,0.0516272,1,167,0
6,0,0.0614465,1,167,0
8,2,0.0394216,1,167,0
5,9,0.0256595,1,167,0
5,-2,0.0890226,1,167,0
2,-3,0.195399,1,167,0
-10,-7,0.176916,1,167,0
6,-5,0.0885525,1,167,0
10,3,0.0293994,1,167,0
5,10,0.0232516,1,167,0
0,-8,0.464661,1,167,0
-6,8,0.0377027,1,167,0
-7,9,0.0322796,1,167,0
0,5,0.0558037,1,167,0
-1,-2,0.275814,1,167,0
3,-7,0.193382,1,167,0
8,-2,0.0531412,1,167,0
-10,5,0.0477962,1,167,0
-5,7,0.0442482,1,167,0
5,0,0.0712536,1,167,0
8,3,0.0361756,1,167,0
4,9,0.0270712,1,167,0
-9,1,0.101318,1,167,0
2,-4,0.230936,1,167,0
-8,0,0.143003,1,167,0
5,-3,0.0978625,1,167,0
-10,-8,0.156407,1,167,0
10,4,0.0273648,1,167,0
8,10,0.0197359,1,167,0
6,-6,0.0899156,1,167,0
-9,-6,0.268485,1,167,0
-6,9,0.033018,1,167,0
-6,-8,0.388555,1,167,0
3,-8,0.178881,1,167,0
8,-3,0.056071,1,167,0
-10,6,0.0417319,1,167,0
-4,7,0.0445964,1,167,0
4,0,0.0828519,1,167,0
3,9,0.02844,1,167,0
8,4,0.0331435,1,167,0
1,-2,0.198414,1,167,0
-9,2,0.0840211,1,167,0
-8,1,0.114076,1,167,0
2,-5,0.26181,1,167,0
-7,-1,0.212518,1,167,0
-7,0,0.161081,1,167,0
-10,-9,0.135485,1,167,0
10,5,0.0254275,1,167,0
-10,-10,0.116367,1,167,0
-9,-10,0.139369,1,167,0
-9,-7,0.237164,1,167,0
6,-7,0.0889652,1,167,0
-7,-2,0.289195,1,167,0
-1,5,0.0582818,1,167,0
-5,9,0.0335058,1,167,0
3,-9,0.158331,1,167,0
-2,6,0.0510838,1,167,0
8,-4,0.0584052,1,167,0
-10,7,0.0366894,1,167,0
-3,7,0.0444703,1,167,0
-4,8,0.0386002,1,167,0
3,0,0.0963367,1,167,0
2,9,0.0297304,1,167,0
7,-1,0.057896,1,167,0
1,-3,0.250136,1,167,0
8,5,0.030346,1,167,0
-9,3,0.0705124,1,167,0
-8,2,0.0927193,1,167,0
-7,1,0.125677,1,167,0
2,-6,0.277098,1,167,0
-6,0,0.175027,1,167,0
10,6,0.0236034,1,167,0
5,-5,0.111052,1,167,0
-9,-8,0.200743,1,167,0
6,-8,0.0858255,1,167,0
4,10,0.0244088,1,167,0
-7,-3,0.401199,1,168,0
-5,-7,0.593881,1,168,0
-1,6,0.0497235,1,168,0
8,-5,0.0599359,1,168,0
0,-1,0.18352,1,168,0
-10,8,0.0324638,1,168,0
-4,9,0.0337234,1,168,0
-2,7,0.0438825,1,168,0
-3,8,0.0385137,1,168,0
2,0,0.111559,1,168,0
1,9,0.0309035,1,168,0
-10,-1,0.12513,1,168,0
-8,3,0.0766246,1,168,0
8,6,0.0277873,1,168,0
4,-3,0.121459,1,168,0
2,-7,0.269243,1,168,0
10,7,0.0219005,1,168,0
5,-6,0.11331,1,168,0
-9,-9,0.167392,1,168,0
7,10,0.0208959,1,168,0
-3,-2,0.325134,1,168,0
-10,10,0.0258622,1,168,0
-5,-8,0.454721,1,168,0
8,-6,0.0605069,1,168,0
-10,9,0.0288961,1,168,0
0,-2,0.238051,1,168,0
-3,9,0.0336629,1,168,0
1,0,0.127959,1,168,0
0,9,0.0319192,1,168,0
3,-1,0.112958,1,168,0
-7,3,0.0820082,1,168,0
-8,4,0.0642498,1,168,0
-10,-2,0.147753,1,168,0
8,7,0.025461,1,168,0
9,8,0.0217948,1,168,0
7,-3,0.0665687,1,168,0
10,8,0.0203208,1,168,0
-6,-1,0.235046,1,168,0
1,1,0.104726,1,168,0
-3,-3,0.449427,1,168,0
-3,0,0.180478,1,168,0
-4,-6,0.790366,1,168,0
8,-7,0.0600502,1,168,0
2,-9,0.205095,1,168,0
0,-3,0.315075,1,168,0
0,0,0.14447,1,168,0
-2,9,0.0333293,1,168,0
3,-2,0.132146,1,168,0
-7,4,0.0680883,1,168,0
-10,0,0.10526,1,168,0
6,-1,0.0677877,1,168,0
-10,-3,0.170811,1,168,0
8,8,0.0233547,1,168,0
10,9,0.0188622,1,168,0
7,-4,0.0699327,1,168,0
9,9,0.020127,1,168,0
1,2,0.0868015,1,168,0
-2,0,0.171979,1,168,0
8,-8,0.0586053,1,168,0
0,1,0.115907,1,168,0
-4,-7,0.694217,1,168,0
-9,10,0.0268909,1,168,0
-6,-3,0.471176,1,168,0
-1,9,0.0327392,1,168,0
3,-3,0.153109,1,168,0
-6,4,0.0710862,1,168,0
-7,5,0.0573636,1,168,0
-10,1,0.0886806,1,168,0
6,-2,0.0741509,1,168,0
-10,-4,0.189446,1,168,0
8,9,0.0214521,1,168,0
4,-6,0.146969,1,168,0
6,10,0.0220736,1,168,0
10,0,0.0357563,1,168,0
-2,-1,0.226069,1,168,0
8,-9,0.0563098,1,168,0
1,3,0.0728004,1,168,0
1,-8,0.334648,1,168,0
-2,-2,0.305476,1,168,0
2,-10,0.16919,1,168,0
-1,0,0.159627,1,168,0
-2,1,0.134094,1,168,0
-3,2,0.110386,1,168,0
-4,3,0.0898999,1,168,0
3,-4,0.173694,1,168,0
-5,4,0.0730272,1,168,0
8,0,0.0463466,1,168,0
-10,2,0.075131,1,168,0
-6,5,0.0595472,1,168,0
2,-1,0.134323,1,168,0
7,9,0.0228269,1,168,0
-10,-5,0.19765,1,168,0
6,-3,0.0801122,1,168,0
10,10,0.0175199,1,168,0
9,10,0.0186072,1,168,0
7,-6,0.0730485,1,168,0
10,1,0.0336419,1,168,0
-8,8,0.0355322,1,168,0
-3,-6,0.951675,1,168,0
-8,-1,0.182823,1,168,0
1,4,0.061726,1,168,0
1,-9,0.267619,1,168,0
-9,9,0.0301789,1,168,0
-1,1,0.125984,1,168,0
-2,2,0.106865,1,168,0
-3,3,0.0891608,1,168,0
3,-5,0.190035,1,168,0
-4,4,0.073784,1,168,0
-10,3,0.0641173,1,168,0
-5,5,0.0609719,1,168,0
-6,6,0.0505627,1,168,0
8,1,0.0428373,1,168,0
7,0,0.0532232,1,168,0
2,-2,0.16232,1,168,0
6,9,0.0242361,1,168,0
-10,-6,0.192539,1,168,0
6,-4,0.0851153,1,168,0
10,2,0.0315049,1,168,0
7,-7,0.0724015,1,168,0
-8,9,0.0313207,1,168,0
-8,-2,0.237476,1,168,0
-7,8,0.0367571,1,168,0
0,4,0.0657175,1,168,0
-1,-1,0.206991,1,168,0
3,-6,0.197516,1,168,0
8,-1,0.049834,1,168,0
-10,4,0.0551458,1,168,0
-5,6,0.0516272,1,168,0
6,0,0.0614465,1,168,0
8,2,0.0394216,1,168,0
5,9,0.0256595,1,168,0
5,-2,0.0890226,1,168,0
2,-3,0.195399,1,168,0
-10,-7,0.176916,1,168,0
6,-5,0.0885525,1,168,0
10,3,0.0293994,1,168,0
5,10,0.0232516,1,168,0
0,-8,0.464661,1,168,0
-6,8,0.0377027,1,168,0
-7,9,0.0322796,1,168,0
0,5,0.0558037,1,168,0
-1,-2,0.275814,1,168,0
3,-7,0.193382,1,168,0
8,-2,0.0531412,1,168,0
-10,5,0.0477962,1,168,0
-5,7,0.0442482,1,168,0
5,0,0.0712536,1,168,0
8,3,0.0361756,1,168,0
4,9,0.0270712,1,168,0
-9,1,0.101318,1,168,0
2,-4,0.230936,1,168,0
-8,0,0.143003,1,168,0
5,-3,0.0978625,1,168,0
-10,-8,0.156407,1,168,0
10,4,0.0273648,1,168,0
8,10,0.0197359,1,168,0
6,-6,0.0899156,1,168,0
-9,-6,0.268485,1,168,0
-6,9,0.033018,1,168,0
-6,-8,0.388555,1,168,0
3,-8,0.178881,1,168,0
8,-3,0.056071,1,168,0
-10,6,0.0417319,1,168,0
-4,7,0.0445964,1,168,0
4,0,0.0828519,1,168,0
3,9,0.02844,1,168,0
8,4,0.0331435,1,168,0
1,-2,0.198414,1,168,0
-9,2,0.0840211,1,168,0
-8,1,0.114076,1,168,0
2,-5,0.26181,1,168,0
-7,-1,0.212518,1,168,0
-7,0,0.161081,1,168,0
-10,-9,0.135485,1,168,0
10,5,0.0254275,1,168,0
-10,-10,0.116367,1,168,0
-9,-10,0.139369,1,168,0
-9,-7,0.237164,1,168,0
6,-7,0.0889652,1,168,0
-7,-2,0.289195,1,168,0
-1,5,0.0582818,1,168,0
-5,9,0.0335058,1,168,0
3,-9,0.158331,1,168,0
-2,6,0.0510838,1,168,0
8,-4,0.0584052,1,168,0
-10,7,0.0366894,1,168,0
-3,7,0.0444703,1,168,0
-4,8,0.0386002,1,168,0
3,0,0.0963367,1,168,0
2,9,0.0297304,1,168,0
7,-1,0.057896,1,168,0
1,-3,0.250136,1,168,0
8,5,0.030346,1,168,0
-9,3,0.0705124,1,168,0
-8,2,0.0927193,1,168,0
-7,1,0.125677,1,168,0
2,-6,0.277098,1,168,0
-6,0,0.175027,1,168,0
10,6,0.0236034,1,168,0
5,-5,0.111052,1,168,0
-9,-8,0.200743,1,168,0
6,-8,0.0858255,1,168,0
4,10,0.0244088,1,168,0
-7,-3,0.401199,1,169,0
-5,-7,0.593881,1,169,0
-1,6,0.0497235,1,169,0
8,-5,0.0599359,1,169,0
0,-1,0.18352,1,169,0
-10,8,0.0324638,1,169,0
-4,9,0.0337234,1,169,0
-2,7,0.0438825,1,169,0
-3,8,0.0385137,1,169,0
2,0,0.111559,1,169,0
1,9,0.0309035,1,169,0
-10,-1,0.12513,1,169,0
-8,3,0.0766246,1,169,0
8,6,0.0277873,1,169,0
4,-3,0.121459,1,169,0
2,-7,0.269243,1,169,0
10,7,0.0219005,1,169,0
5,-6,0.11331,1,169,0
-9,-9,0.167392,1,169,0
7,10,0.0208959,1,169,0
-3,-2,0.325134,1,169,0
-10,10,0.0258622,1,169,0
-5,-8,0.454721,1,169,0
8,-6,0.0605069,1,169,0
-10,9,0.0288961,1,169,0
0,-2,0.238051,1,169,0
-3,9,0.0336629,1,169,0
1,0,0.127959,1,169,0
0,9,0.0319192,1,169,0
3,-1,0.112958,1,169,0
-7,3,0.0820082,1,169,0
-8,4,0.0642498,1,169,0
-10,-2,0.147753,1,169,0
8,7,0.025461,1,169,0
9,8,0.0217948,1,169,0
7,-3,0.0665687,1,169,0
10,8,0.0203208,1,169,0
-6,-1,0.235046,1,169,0
1,1,0.104726,1,169,0
-3,-3,0.449427,1,169,0
-3,0,0.180478,1,169,0
-4,-6,0.790366,1,169,0
8,-7,0.0600502,1,169,0
2,-9,0.205095,1,169,0
0,-3,0.315075,1,169,0
0,0,0.14447,1,169,0
-2,9,0.0333293,1,169,0
3,-2,0.132146,1,169,0
-7,4,0.0680883,1,169,0
-10,0,0.10526,1,169,0
6,-1,0.0677877,1,169,0
-10,-3,0.170811,1,169,0
8,8,0.0233547,1,169,0
10,9,0.0188622,1,169,0
7,-4,0.0699327,1,169,0
9,9,0.020127,1,169,0
5,-8,0.106916,1,169,0
1,2,0.0868015,1,169,0
-2,0,0.171979,1,169,0
8,-8,0.0586053,1,169,0
0,1,0.115907,1,169,0
-4,-7,0.694217,1,169,0
-9,10,0.0268909,1,169,0
-6,-3,0.471176,1,169,0
-1,9,0.0327392,1,169,0
3,-3,0.153109,1,169,0
-6,4,0.0710862,1,169,0
-7,5,0.0573636,1,169,0
-10,1,0.0886806,1,169,0
6,-2,0.0741509,1,169,0
-10,-4,0.189446,1,169,0
8,9,0.0214521,1,169,0
4,-6,0.146969,1,169,0
6,10,0.0220736,1,169,0
10,0,0.0357563,1,169,0
-2,-1,0.226069,1,169,0
8,-9,0.0563098,1,169,0
1,3,0.0728004,1,169,0
1,-8,0.334648,1,169,0
-2,-2,0.305476,1,169,0
2,-10,0.16919,1,169,0
-1,0,0.159627,1,169,0
-2,1,0.134094,1,169,0
-3,2,0.110386,1,169,0
-4,3,0.0898999,1,169,0
3,-4,0.173694,1,169,0
-5,4,0.0730272,1,169,0
8,0,0.0463466,1,169,0
-10,2,0.075131,1,169,0
-6,5,0.0595472,1,169,0
2,-1,0.134323,1,169,0
7,9,0.0228269,1,169,0
-10,-5,0.19765,1,169,0
6,-3,0.0801122,1,169,0
10,10,0.0175199,1,169,0
9,10,0.0186072,1,169,0
7,-6,0.0730485,1,169,0
10,1,0.0336419,1,169,0
-8,8,0.0355322,1,169,0
-3,-6,0.951675,1,169,0
-8,-1,0.182823,1,169,0
1,4,0.061726,1,169,0
1,-9,0.267619,1,169,0
-9,9,0.0301789,1,169,0
-1,1,0.125984,1,169,0
-2,2,0.106865,1,169,0
-3,3,0.0891608,1,169,0
3,-5,0.190035,1,169,0
-4,4,0.073784,1,169,0
-10,3,0.0641173,1,169,0
-5,5,0.0609719,1,169,0
-6,6,0.0505627,1,169,0
8,1,0.0428373,1,169,0
7,0,0.0532232,1,169,0
2,-2,0.16232,1,169,0
6,9,0.0242361,1,169,0
-10,-6,0.192539,1,169,0
6,-4,0.0851153,1,169,0
10,2,0.0315049,1,169,0
7,-7,0.0724015,1,169,0
-8,9,0.0313207,1,169,0
-8,-2,0.237476,1,169,0
-7,8,0.0367571,1,169,0
0,4,0.0657175,1,169,0
-1,-1,0.206991,1,169,0
3,-6,0.197516,1,169,0
8,-1,0.049834,1,169,0
-10,4,0.0551458,1,169,0
-5,6,0.0516272,1,169,0
6,0,0.0614465,1,169,0
8,2,0.0394216,1,169,0
5,9,0.0256595,1,169,0
5,-2,0.0890226,1,169,0
2,-3,0.195399,1,169,0
-10,-7,0.176916,1,169,0
6,-5,0.0885525,1,169,0
10,3,0.0293994,1,169,0
5,10,0.0232516,1,169,0
0,-8,0.464661,1,169,0
-6,8,0.0377027,1,169,0
-7,9,0.0322796,1,169,0
0,5,0.0558037,1,169,0
-1,-2,0.275814,1,169,0
3,-7,0.193382,1,169,0
8,-2,0.0531412,1,169,0
-10,5,0.0477962,1,169,0
-5,7,0.0442482,1,169,0
5,0,0.0712536,1,169,0
8,3,0.0361756,1,169,0
4,9,0.0270712,1,169,0
-9,1,0.101318,1,169,0
2,-4,0.230936,1,169,0
-8,0,0.143003,1,169,0
5,-3,0.0978625,1,169,0
-10,-8,0.156407,1,169,0
10,4,0.0273648,1,169,0
8,10,0.0197359,1,169,0
6,-6,0.0899156,1,169,0
-9,-6,0.268485,1,169,0
-6,9,0.033018,1,169,0
-6,-8,0.388555,1,169,0
3,-8,0.178881,1,169,0
8,-3,0.056071,1,169,0
-10,6,0.0417319,1,169,0
-4,7,0.0445964,1,169,0
4,0,0.0828519,1,169,0
3,9,0.02844,1,169,0
8,4,0.0331435,1,169,0
1,-2,0.198414,1,169,0
-9,2,0.0840211,1,169,0
-8,1,0.114076,1,169,0
2,-5,0.26181,1,169,0
-7,-1,0.212518,1,169,0
-7,0,0.161081,1,169,0
-10,-9,0.135485,1,169,0
10,5,0.0254275,1,169,0
-10,-10,0.116367,1,169,0
-9,-10,0.139369,1,169,0
-9,-7,0.237164,1,169,0
6,-7,0.0889652,1,169,0
-7,-2,0.289195,1,169,0
-1,5,0.0582818,1,169,0
-5,9,0.0335058,1,169,0
3,-9,0.158331,1,169,0
-2,6,0.0510838,1,169,0
8,-4,0.0584052,1,169,0
-10,7,0.0366894,1,169,0
-3,7,0.0444703,1,169,0
-4,8,0.0386002,1,169,0
3,0,0.0963367,1,169,0
2,9,0.0297304,1,169,0
7,-1,0.057896,1,169,0
1,-3,0.250136,1,169,0
8,5,0.030346,1,169,0
-9,3,0.0705124,1,169,0
-8,2,0.0927193,1,169,0
-7,1,0.125677,1,169,0
2,-6,0.277098,1,169,0
-6,0,0.175027,1,169,0
10,6,0.0236034,1,169,0
5,-5,0.111052,1,169,0
-9,-8,0.200743,1,169,0
6,-8,0.0858255,1,169,0
4,10,0.0244088,1,169,0
-7,-3,0.401199,1,170,0
-5,-7,0.593881,1,170,0
-1,6,0.0497235,1,170,0
8,-5,0.0599359,1,170,0
0,-1,0.18352,1,170,0
-10,8,0.0324638,1,170,0
-4,9,0.0337234,1,170,0
-2,7,0.0438825,1,170,0
-3,8,0.0385137,1,170,0
2,0,0.111559,1,170,0
1,9,0.0309035,1,170,0
-10,-1,0.12513,1,170,0
-8,3,0.0766246,1,170,0
8,6,0.0277873,1,170,0
4,-3,0.121459,1,170,0
2,-7,0.269243,1,170,0
10,7,0.0219005,1,170,0
5,-6,0.11331,1,170,0
-9,-9,0.167392,1,170,0
7,10,0.0208959,1,170,0
-3,-2,0.325134,1,170,0
-10,10,0.0258622,1,170,0
-5,-8,0.454721,1,170,0
8,-6,0.0605069,1,170,0
-10,9,0.0288961,1,170,0
0,-2,0.238051,1,170,0
-3,9,0.0336629,1,170,0
1,0,0.127959,1,170,0
0,9,0.0319192,1,170,0
3,-1,0.112958,1,170,0
-7,3,0.0820082,1,170,0
-8,4,0.0642498,1,170,0
-10,-2,0.147753,1,170,0
8,7,0.025461,1,170,0
9,8,0.0217948,1,170,0
7,-3,0.0665687,1,170,0
10,8,0.0203208,1,170,0
-6,-1,0.235046,1,170,0
1,1,0.104726,1,170,0
-3,-3,0.449427,1,170,0
-3,0,0.180478,1,170,0
-4,-6,0.790366,1,170,0
8,-7,0.0600502,1,170,0
2,-9,0.205095,1,170,0
0,-3,0.315075,1,170,0
0,0,0.14447,1,170,0
-2,9,0.0333293,1,170,0
3,-2,0.132146,1,170,0
-7,4,0.0680883,1,170,0
-10,0,0.10526,1,170,0
6,-1,0.0677877,1,170,0
-10,-3,0.170811,1,170,0
8,8,0.0233547,1,170,0
10,9,0.0188622,1,170,0
7,-4,0.0699327,1,170,0
9,9,0.020127,1,170,0
5,-8,0.106916,1,170,0
1,2,0.0868015,1,170,0
-2,0,0.171979,1,170,0
8,-8,0.0586053,1,170,0
0,1,0.115907,1,170,0
-4,-7,0.694217,1,170,0
-9,10,0.0268909,1,170,0
-6,-3,0.471176,1,170,0
-1,9,0.0327392,1,170,0
3,-3,0.153109,1,170,0
-6,4,0.0710862,1,170,0
-7,5,0.0573636,1,170,0
-10,1,0.0886806,1,170,0
6,-2,0.0741509,1,170,0
-10,-4,0.189446,1,170,0
8,9,0.0214521,1,170,0
4,-6,0.146969,1,170,0
6,10,0.0220736,1,170,0
10,0,0.0357563,1,170,0
10,-1,0.0377782,1,170,0
-2,-1,0.226069,1,170,0
8,-9,0.0563098,1,170,0
1,3,0.0728004,1,170,0
1,-8,0.334648,1,170,0
-2,-2,0.305476,1,170,0
2,-10,0.16919,1,170,0
-1,0,0.159627,1,170,0
-2,1,0.134094,1,170,0
-3,2,0.110386,1,170,0
-4,3,0.0898999,1,170,0
3,-4,0.173694,1,170,0
-5,4,0.0730272,1,170,0
8,0,0.0463466,1,170,0
-10,2,0.075131,1,170,0
-6,5,0.0595472,1,170,0
2,-1,0.134323,1,170,0
7,9,0.0228269,1,170,0
-10,-5,0.19765,1,170,0
6,-3,0.0801122,1,170,0
10,10,0.0175199,1,170,0
9,10,0.0186072,1,170,0
7,-6,0.0730485,1,170,0
10,1,0.0336419,1,170,0
-8,8,0.0355322,1,170,0
-3,-6,0.951675,1,170,0
-8,-1,0.182823,1,170,0
1,4,0.061726,1,170,0
1,-9,0.267619,1,170,0
-9,9,0.0301789,1,170,0
-1,1,0.125984,1,170,0
-2,2,0.106865,1,170,0
-3,3,0.0891608,1,170,0
3,-5,0.190035,1,170,0
-4,4,0.073784,1,170,0
-10,3,0.0641173,1,170,0
-5,5,0.0609719,1,170,0
-6,6,0.0505627,1,170,0
8,1,0.0428373,1,170,0
7,0,0.0532232,1,170,0
2,-2,0.16232,1,170,0
6,9,0.0242361,1,170,0
-10,-6,0.192539,1,170,0
6,-4,0.0851153,1,170,0
10,2,0.0315049,1,170,0
7,-7,0.0724015,1,170,0
-8,9,0.0313207,1,170,0
-8,-2,0.237476,1,170,0
-7,8,0.0367571,1,170,0
0,4,0.0657175,1,170,0
-1,-1,0.206991,1,170,0
3,-6,0.197516,1,170,0
8,-1,0.049834,1,170,0
-10,4,0.0551458,1,170,0
-5,6,0.0516272,1,170,0
6,0,0.0614465,1,170,0
8,2,0.0394216,1,170,0
5,9,0.0256595,1,170,0
5,-2,0.0890226,1,170,0
2,-3,0.195399,1,170,0
-10,-7,0.176916,1,170,0
6,-5,0.0885525,1,170,0
10,3,0.0293994,1,170,0
5,10,0.0232516,1,170,0
0,-8,0.464661,1,170,0
-6,8,0.0377027,1,170,0
-7,9,0.0322796,1,170,0
0,5,0.0558037,1,170,0
-1,-2,0.275814,1,170,0
3,-7,0.193382,1,170,0
8,-2,0.0531412,1,170,0
-10,5,0.0477962,1,170,0
-5,7,0.0442482,1,170,0
5,0,0.0712536,1,170,0
8,3,0.0361756,1,170,0
4,9,0.0270712,1,170,0
-9,1,0.101318,1,170,0
2,-4,0.230936,1,170,0
-8,0,0.143003,1,170,0
5,-3,0.0978625,1,170,0
-10,-8,0.156407,1,170,0
10,4,0.0273648,1,170,0
8,10,0.0197359,1,170,0
6,-6,0.0899156,1,170,0
-9,-6,0.268485,1,170,0
-6,9,0.033018,1,170,0
-6,-8,0.388555,1,170,0
3,-8,0.178881,1,170,0
8,-3,0.056071,1,170,0
-10,6,0.0417319,1,170,0
-4,7,0.0445964,1,170,0
4,0,0.0828519,1,170,0
3,9,0.02844,1,170,0
8,4,0.0331435,1,170,0
1,-2,0.198414,1,170,0
-9,2,0.0840211,1,170,0
-8,1,0.114076,1,170,0
2,-5,0.26181,1,170,0
-7,-1,0.212518,1,170,0
-7,0,0.161081,1,170,0
-10,-9,0.135485,1,170,0
10,5,0.0254275,1,170,0
-10,-10,0.116367,1,170,0
-9,-10,0.139369,1,170,0
-9,-7,0.237164,1,170,0
6,-7,0.0889652,1,170,0
-7,-2,0.289195,1,170,0
-1,5,0.0582818,1,170,0
-5,9,0.0335058,1,170,0
3,-9,0.158331,1,170,0
-2,6,0.0510838,1,170,0
8,-4,0.0584052,1,170,0
-10,7,0.0366894,1,170,0
-3,7,0.0444703,1,170,0
-4,8,0.0386002,1,170,0
3,0,0.0963367,1,170,0
2,9,0.0297304,1,170,0
7,-1,0.057896,1,170,0
1,-3,0.250136,1,170,0
8,5,0.030346,1,170,0
-9,3,0.0705124,1,170,0
-8,2,0.0927193,1,170,0
-7,1,0.125677,1,170,0
2,-6,0.277098,1,170,0
-6,0,0.175027,1,170,0
10,6,0.0236034,1,170,0
5,-5,0.111052,1,170,0
-9,-8,0.200743,1,170,0
6,-8,0.0858255,1,170,0
4,10,0.0244088,1,170,0
-7,-3,0.401199,1,171,0
-5,-7,0.593881,1,171,0
-1,6,0.0497235,1,171,0
8,-5,0.0599359,1,171,0
0,-1,0.18352,1,171,0
